"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/crazypjmk/status/1704284044056277465","https://twitter.com/crazypjmk/status/1704284044056277465","1704284044056277465","coyotin jurando por deus que um sul coreano ia falar abertamente em uma música ""eu sou bi"" morando em um dos países mais homofóbicos do mundo
https://t.co/FHKbQaWRt2","0","0","5","0","Tue Sep 19 23:59:14 +0000 2023","0","false","false"
"https://x.com/usagispoj/status/1704278011246186580","https://twitter.com/usagispoj/status/1704278011246186580","1704278011246186580","Eu ia comprar latão de spaten p eu beber no meu aniversário , mas fui no mercado e comprei aquelas longnek pequenininha, aí eu N preciso ficar bebendo no copo descartavel, N corro o risco de quebrar o de vidro e ainda fico charmosa bebendo na garrafinha kkkkkkkk","0","2","3","0","Tue Sep 19 23:35:16 +0000 2023","0","false","false"
"https://x.com/FelipeEmanuelSS/status/1704278141324218613","https://twitter.com/FelipeEmanuelSS/status/1704278141324218613","1704278141324218613","O Spec ia ser completamente obliterado pelo Ultimate, Peter Ultimate é uma das versões bases mais fortes do aranha.","0","0","4","0","Tue Sep 19 23:35:47 +0000 2023","0","false","true"
"https://x.com/eucmxz/status/1704282635999072532","https://twitter.com/eucmxz/status/1704282635999072532","1704282635999072532","A GIGI HADID É MÃE? MDS EU IA MORRER SEM SABER SCR","0","4","5","0","Tue Sep 19 23:53:39 +0000 2023","0","false","true"
"https://x.com/Ratanaba_gov/status/1704280258977894419","https://twitter.com/Ratanaba_gov/status/1704280258977894419","1704280258977894419","Ia dizer que é do tamanho de uma pessoa acolá, mas o advogado mandou eu me calar","0","0","4","0","Tue Sep 19 23:44:12 +0000 2023","0","false","true"
"https://x.com/rohdavi/status/1704277946960154651","https://twitter.com/rohdavi/status/1704277946960154651","1704277946960154651","saudades quando os mlks vinham aqui para casa só pra cortar o cabelo e dps ia geral virado pro colégio 🥺😭","0","1","4","0","Tue Sep 19 23:35:01 +0000 2023","0","false","false"
"https://x.com/luixcx_/status/1704280128493109440","https://twitter.com/luixcx_/status/1704280128493109440","1704280128493109440","queria proibir ser chato no grupo da geografia o tanto de gente q ia ter q sair :/","2","4","9","0","Tue Sep 19 23:43:41 +0000 2023","0","false","false"
"https://x.com/PRETEN5E/status/1704193837420142917","https://twitter.com/PRETEN5E/status/1704193837420142917","1704193837420142917","Would you date this sign?

Aries - no 
Taurus - no
Gemini - no
Cancer - no
Leo - no
Virgo - no
Libra - no
Scorpio - no
Sagittarius - no
Capricorn - no
Aquarius - no
Pisces - no","0","3","2","0","Tue Sep 19 18:00:47 +0000 2023","0","false","true"
"https://x.com/uqqmino/status/1703970637885190253","https://twitter.com/uqqmino/status/1703970637885190253","1703970637885190253","JA NAO BASTAVA O DOHWAN I AGR O GEMINI POSTANDO MULHER PELADA NO FEED EU VO TA ME MATANDO","0","0","0","0","Tue Sep 19 03:13:52 +0000 2023","0","false","true"
"https://x.com/stayzenevii/status/1704278990486188517","https://twitter.com/stayzenevii/status/1704278990486188517","1704278990486188517","poisé Phuwin, vc éh tipo o Gemini e o Gem faz 197383839292 coisas e vc também","0","0","0","0","Tue Sep 19 23:39:09 +0000 2023","0","false","true"
"https://x.com/oberonjun/status/1704105246593622057","https://twitter.com/oberonjun/status/1704105246593622057","1704105246593622057","nanon mark gemini ohm tay e n sei mais quem faz/fazia esportes na gmm","0","0","0","0","Tue Sep 19 12:08:46 +0000 2023","0","false","true"
"https://x.com/yabujina/status/1703946062921085400","https://twitter.com/yabujina/status/1703946062921085400","1703946062921085400","gemini men em ultimo KKKKKKKKKKKKKKKKKKKKKK","0","2","0","0","Tue Sep 19 01:36:13 +0000 2023","0","false","true"
"https://x.com/uqqmino/status/1703972768235041231","https://twitter.com/uqqmino/status/1703972768235041231","1703972768235041231","o dohwan de maos dadas com uma tulla luana da coreia i o gemini postando mulher pelada ai serio tchau","0","2","0","0","Tue Sep 19 03:22:20 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1704188928276742410","https://twitter.com/GeminiFourthBR/status/1704188928276742410","1704188928276742410","📸 IG • Atualização dos GeminiFourth no Instagram do Gemini.

""Dupla Dinâmica""

IG: gemini_nt 

19.09.2023

#GeminiFourth #geminint #fourthnattawat @tawattannn @gemini_ti https://t.co/AjtDoYfpc4","0","1","15","0","Tue Sep 19 17:41:17 +0000 2023","1","false","false"
"https://x.com/mrsgarboway/status/1704163095629672903","https://twitter.com/mrsgarboway/status/1704163095629672903","1704163095629672903","Aquarius + Libra
Libra + Gemini
Leo + Libra https://t.co/Ild2zooQxM","0","0","0","0","Tue Sep 19 15:58:38 +0000 2023","0","false","true"
"https://x.com/Agustrokes/status/1703930218983956783","https://twitter.com/Agustrokes/status/1703930218983956783","1703930218983956783","Geminis: https://t.co/N65sG5VwGd","0","1","1","0","Tue Sep 19 00:33:16 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1704062561304412206","https://twitter.com/tinnguny/status/1704062561304412206","1704062561304412206","imagine esta na voz do gemini 
https://t.co/xM1eE0KGL3","0","0","0","0","Tue Sep 19 09:19:09 +0000 2023","0","false","false"
"https://x.com/OficinadaNet/status/1704181333314965665","https://twitter.com/OficinadaNet/status/1704181333314965665","1704181333314965665","Devialet Gemini II, novo fone de ouvido TWS da francesa, é lançado - https://t.co/rSTYRKzeBB https://t.co/XJGSNkzNvR","0","0","0","0","Tue Sep 19 17:11:06 +0000 2023","0","false","false"
"https://x.com/CD_Insights/status/1704235664202461648","https://twitter.com/CD_Insights/status/1704235664202461648","1704235664202461648","Google Tests OpenAI Competitor Gemini AI: Report

#AI #CloudData

 https://t.co/d93yyf56fU https://t.co/mGw122eatJ","0","0","0","0","Tue Sep 19 20:47:00 +0000 2023","0","false","false"
"https://x.com/koodracula/status/1703970375879549060","https://twitter.com/koodracula/status/1703970375879549060","1703970375879549060","quando eu lembro q o primeiro beijo do gemini foi com o fourth https://t.co/O5vFAkvjLH","0","0","0","0","Tue Sep 19 03:12:50 +0000 2023","0","false","false"
"https://x.com/janihhhh/status/1703967472414515211","https://twitter.com/janihhhh/status/1703967472414515211","1703967472414515211","te amo gemini ptmmmmmm
ALTO TRACKLIST🥰🥰🥰🥰🥰🥰
https://t.co/Na5qg2Lafx","0","0","0","0","Tue Sep 19 03:01:18 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1704184448445505943","https://twitter.com/suyeonoona/status/1704184448445505943","1704184448445505943","Vocês também, do nado, ficam pensando no fato do Fourth ter sido o primeiro beijo do Gemini ou vocês são normal?","4","6","69","0","Tue Sep 19 17:23:29 +0000 2023","6","false","false"
"https://x.com/ig_orfelipe/status/1704149443484803485","https://twitter.com/ig_orfelipe/status/1704149443484803485","1704149443484803485","aaaain fourth e gemini aaain. tiraram onda no blzinho escolar, gosto muito tb.","0","0","0","0","Tue Sep 19 15:04:23 +0000 2023","0","false","true"
"https://x.com/portalgeminibr/status/1704163114034266315","https://twitter.com/portalgeminibr/status/1704163114034266315","1704163114034266315","Kevin, integrante do boygroup The Boyz, recomendou a música de Gemini. 🥺💙","1","1","7","1","Tue Sep 19 15:58:42 +0000 2023","0","false","true"
"https://x.com/clarabyskz/status/1704042384776974381","https://twitter.com/clarabyskz/status/1704042384776974381","1704042384776974381","era brincadeira viu gemini, vem não viu
sou pobre
só queria ser notada mesmo","0","0","0","0","Tue Sep 19 07:58:58 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1704260249698406605","https://twitter.com/tinnguny/status/1704260249698406605","1704260249698406605","cada dia que passa o gemini mais parecido com o lee dongwook 😭 o filho perdido dele","0","0","0","0","Tue Sep 19 22:24:41 +0000 2023","0","false","false"
"https://x.com/factycheck/status/1704137826340602164","https://twitter.com/factycheck/status/1704137826340602164","1704137826340602164","quatro remix no album gemini plmdds queremos música novas!!!! so 4 novas????? QUEREMOS FULL ALBUM","0","0","0","0","Tue Sep 19 14:18:13 +0000 2023","0","false","false"
"https://x.com/mateo_nlp/status/1704258498891018274","https://twitter.com/mateo_nlp/status/1704258498891018274","1704258498891018274","@giovannibassi O bing é o único modelo que quer ficar batendo boca com o usuário kkk os outros pede desculpa e inventa outra besteira","0","0","5","0","Tue Sep 19 22:17:44 +0000 2023","0","false","false"
"https://x.com/JIMIM_013/status/1703922271721607297","https://twitter.com/JIMIM_013/status/1703922271721607297","1703922271721607297","@agust4rd É muita coincidência eu ter descoberto ontem uma novel chamada bab( bing an ben), da Meatbun.","0","0","1","0","Tue Sep 19 00:01:41 +0000 2023","0","false","false"
"https://x.com/asnagami/status/1704134657908834401","https://twitter.com/asnagami/status/1704134657908834401","1704134657908834401","@OrangieEPG que lindaaa o lindo, creo que Bing no lo interpreto correctamente 😅","0","1","2","0","Tue Sep 19 14:05:38 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1704235214233313444","https://twitter.com/vitor_dlucca/status/1704235214233313444","1704235214233313444","@Wardz_de_souzA @hugomaesta @edisonlsm Bing tbm é só 3 por vez hm","0","1","1","0","Tue Sep 19 20:45:12 +0000 2023","0","false","false"
"https://x.com/MillenniumShark/status/1704192600742236306","https://twitter.com/MillenniumShark/status/1704192600742236306","1704192600742236306","@OFranzao Era pra eu ter conseguido terminar isso daí já, mas tiraram a tarefa ""Pesquisar com o Chat do Bing"" da minha conta... 😥","0","1","1","0","Tue Sep 19 17:55:53 +0000 2023","0","false","false"
"https://x.com/NickolasWallker/status/1703979309164032200","https://twitter.com/NickolasWallker/status/1703979309164032200","1703979309164032200","@bing_lauster @REDehminhavida @titannlol1 @sush1boyzz @UnforguivenBoy oia esse cara KKKKKKKKKKK","0","0","2","0","Tue Sep 19 03:48:20 +0000 2023","0","false","false"
"https://x.com/PalmerDaia/status/1704187089007345970","https://twitter.com/PalmerDaia/status/1704187089007345970","1704187089007345970","@comentsdramas Mas a fan bing bing tá niveis acimapq ela fez x- Men. Aí pega Hollywood.","0","1","0","0","Tue Sep 19 17:33:58 +0000 2023","0","false","false"
"https://x.com/AesthoriaArk/status/1704184029883277737","https://twitter.com/AesthoriaArk/status/1704184029883277737","1704184029883277737","@OdairJnior5 @ericarrache Rapaz, até o Bing/Ads dão mais lucros que a divisão Xbox.
""Search and news advertising revenue excluding traffic acquisition costs increased 8%""

As compras da Microsoft são para fazer o Cloud Gaming/Game Pass funcionar, com essa compra da ABK já é mais que o suficiente.","0","1","1","0","Tue Sep 19 17:21:49 +0000 2023","0","false","false"
"https://x.com/watanabemath/status/1704245818771796339","https://twitter.com/watanabemath/status/1704245818771796339","1704245818771796339","@tiagosantineli Separados por um bing bing","0","0","0","0","Tue Sep 19 21:27:21 +0000 2023","0","false","false"
"https://x.com/PCKawano/status/1704114422698979790","https://twitter.com/PCKawano/status/1704114422698979790","1704114422698979790","@gramiliki_ Cara viu no bing valor de mercado da nintendo 60 bi e pensou, vou fazer um ofertinha. Amigo.... kkk Se a activision vale 70 a só Mario vale mais que isso.","0","1","1","0","Tue Sep 19 12:45:13 +0000 2023","0","false","false"
"https://x.com/Goddyzilla/status/1704245513690788027","https://twitter.com/Goddyzilla/status/1704245513690788027","1704245513690788027","@mirellalemos Tira pelo Bing, ele usa o chat gpt 4","0","1","0","0","Tue Sep 19 21:26:08 +0000 2023","0","false","false"
"https://x.com/Gabriel_HjP/status/1704253493769330792","https://twitter.com/Gabriel_HjP/status/1704253493769330792","1704253493769330792","@taylorswift13 na próxima trabalhe com o Bing, Baidu search, Duckduck go... qualquer um, menos google","0","0","0","0","Tue Sep 19 21:57:51 +0000 2023","0","false","false"
"https://x.com/lindaventitre/status/1704026326993125887","https://twitter.com/lindaventitre/status/1704026326993125887","1704026326993125887","@gemini_as_fuck Devo ancora realizzare https://t.co/TQGDFmASow","0","1","1","0","Tue Sep 19 06:55:10 +0000 2023","0","false","false"
"https://x.com/RetruthGy/status/1703973645893107988","https://twitter.com/RetruthGy/status/1703973645893107988","1703973645893107988","Adoro postar coisa do Gemini, ele é tipo top 3 artistas out streaming que eu acompanho","0","0","0","0","Tue Sep 19 03:25:50 +0000 2023","0","false","false"
"https://x.com/SrtaCandyRock/status/1704146615634690355","https://twitter.com/SrtaCandyRock/status/1704146615634690355","1704146615634690355","O programa foi ontem, eu e meu irmão vamos assistir hj, ele torce pro Gemini e ainda fez uma oração pedindo q eles viessem no colégio dele, n aguento c tanta inocência","0","0","0","0","Tue Sep 19 14:53:09 +0000 2023","0","false","false"
"https://x.com/astrojinkoo/status/1704195126900203805","https://twitter.com/astrojinkoo/status/1704195126900203805","1704195126900203805","Aries e Gemini eu e Yunho casando no final do ano","0","0","1","0","Tue Sep 19 18:05:55 +0000 2023","0","false","true"
"https://x.com/Jordo2Real_/status/1704170494650397007","https://twitter.com/Jordo2Real_/status/1704170494650397007","1704170494650397007","@6Chris313 @IAmLilRico Geminis*","1","1","2","0","Tue Sep 19 16:28:02 +0000 2023","0","false","false"
"https://x.com/jeffsbxtch/status/1703973566297813209","https://twitter.com/jeffsbxtch/status/1703973566297813209","1703973566297813209","espero que entregue mto tesao te amo gemini","0","0","1","0","Tue Sep 19 03:25:31 +0000 2023","0","false","false"
"https://x.com/Gemini_man87/status/1704189232498233802","https://twitter.com/Gemini_man87/status/1704189232498233802","1704189232498233802","@DosPlusNaga Bravo!","0","0","2","0","Tue Sep 19 17:42:29 +0000 2023","0","false","false"
"https://x.com/zkztao/status/1704132536501498045","https://twitter.com/zkztao/status/1704132536501498045","1704132536501498045","O Gemini todo trabalho no reggaeton nesse álbum ai que delíciaaa 💃🏻 ele mim ama muito","0","0","0","0","Tue Sep 19 13:57:12 +0000 2023","0","false","false"
"https://x.com/drunkforyou/status/1704240008494780804","https://twitter.com/drunkforyou/status/1704240008494780804","1704240008494780804","@userhaytam Geminis 100%","0","0","1","0","Tue Sep 19 21:04:15 +0000 2023","0","false","false"
"https://x.com/carmennrj/status/1704207897176002897","https://twitter.com/carmennrj/status/1704207897176002897","1704207897176002897","@userhaytam Geminis","0","0","1","0","Tue Sep 19 18:56:39 +0000 2023","0","false","false"
"https://x.com/ffkhaotung/status/1704099798440198642","https://twitter.com/ffkhaotung/status/1704099798440198642","1704099798440198642","Gemini parece o meu pai dançando aqui. Kkkkk","0","0","0","0","Tue Sep 19 11:47:07 +0000 2023","0","false","true"
"https://x.com/emzza2_0/status/1703941893787209997","https://twitter.com/emzza2_0/status/1703941893787209997","1703941893787209997","Would you date this sign?

Aries - no
Taurus - no
Gemini - no
Cancer - no
Leo - no 
Virgo - no
Libra - no
Scorpio - no
Sagittarius - no
Capricorn - no
Aquarius - no
Pisces - no","0","1","2","0","Tue Sep 19 01:19:39 +0000 2023","0","false","false"
"https://x.com/itsusii__/status/1704194170422788360","https://twitter.com/itsusii__/status/1704194170422788360","1704194170422788360","@userhaytam geminis","0","0","1","0","Tue Sep 19 18:02:07 +0000 2023","0","false","false"
"https://x.com/nickynicole31/status/1704260268212056556","https://twitter.com/nickynicole31/status/1704260268212056556","1704260268212056556","@userhaytam geminis","0","0","1","0","Tue Sep 19 22:24:46 +0000 2023","0","false","false"
"https://x.com/albabernaal1/status/1704237766714736718","https://twitter.com/albabernaal1/status/1704237766714736718","1704237766714736718","@userhaytam geminis","0","2","2","0","Tue Sep 19 20:55:21 +0000 2023","0","false","false"
"https://x.com/duqueeduqueee/status/1704246045855641785","https://twitter.com/duqueeduqueee/status/1704246045855641785","1704246045855641785","@userhaytam geminis","0","0","1","0","Tue Sep 19 21:28:15 +0000 2023","0","false","false"
"https://x.com/sorayalendiinez/status/1704170838507815052","https://twitter.com/sorayalendiinez/status/1704170838507815052","1704170838507815052","@userhaytam geminis","0","1","1","0","Tue Sep 19 16:29:24 +0000 2023","0","false","false"
"https://x.com/973_jay/status/1704253876751176020","https://twitter.com/973_jay/status/1704253876751176020","1704253876751176020","Geminis","1","0","0","0","Tue Sep 19 21:59:22 +0000 2023","0","false","true"
"https://x.com/neptunehydra666/status/1704280223687094564","https://twitter.com/neptunehydra666/status/1704280223687094564","1704280223687094564","@gemini__ana saudades meu amoooooooor","0","0","1","0","Tue Sep 19 23:44:03 +0000 2023","0","false","false"
"https://x.com/ivichie/status/1704162380542812581","https://twitter.com/ivichie/status/1704162380542812581","1704162380542812581","@Shiminhas @_italakinhoo Mano, um gemini e um ariano ... hardcore","0","1","1","0","Tue Sep 19 15:55:47 +0000 2023","0","false","false"
"https://x.com/PAWM81/status/1704113055603335363","https://twitter.com/PAWM81/status/1704113055603335363","1704113055603335363","Vão desenvolver algum tipo de inteligência artificial para substituir a mão de obra humana. O fim do capitalismo está próximo, pois sua própria  dualidade não o sustentará. Se persistirem, será o fim da espécie humana.","1","1","2","0","Tue Sep 19 12:39:48 +0000 2023","0","false","true"
"https://x.com/anabelsouza/status/1704248826188440062","https://twitter.com/anabelsouza/status/1704248826188440062","1704248826188440062","eu achei q a gnt ia morrer de inteligencia artificial, mas vamo morrer de aquecimento global msm","0","0","6","0","Tue Sep 19 21:39:18 +0000 2023","0","false","false"
"https://x.com/livefmcampos_/status/1704231684189618351","https://twitter.com/livefmcampos_/status/1704231684189618351","1704231684189618351","👥 Microsoft e LinkedIn oferecem curso gratuito de Inteligência Artificial generativa; em parceria com o LinkedIn, a Microsoft está oferecendo um curso gratuito de inteligência artificial (IA) generativa que permite ao aluno se aprofundar nas habilidades essenciais da tecnologia","0","1","0","0","Tue Sep 19 20:31:11 +0000 2023","0","false","false"
"https://x.com/uroboloss/status/1704113005292650586","https://twitter.com/uroboloss/status/1704113005292650586","1704113005292650586","os caras ficam fiscalizando frame por frame pra julgar a cgi dos filmes mas ficam NOSSA INCRÍVEL TA PERFEITO ISSO TÃO REALISTA pra uma mulher de 6 dedos feita por inteligência artificial","1","2","2","0","Tue Sep 19 12:39:36 +0000 2023","0","false","true"
"https://x.com/DemostenesBR/status/1704184237899850206","https://twitter.com/DemostenesBR/status/1704184237899850206","1704184237899850206","Ao usar um próprio modelo de inteligência artificial, a empresa sabe quais são as melhores práticas para programar, o que cada desenvolvedor está fazendo e definir as regras de um projeto. Isso é muito interessante, obrigado  Soutinho.","0","0","1","0","Tue Sep 19 17:22:39 +0000 2023","0","false","true"
"https://x.com/planetmilff/status/1703962270978494607","https://twitter.com/planetmilff/status/1703962270978494607","1703962270978494607","nossa eu tô muito inteligência artificial nessas fotos","0","1","2","0","Tue Sep 19 02:40:38 +0000 2023","0","false","true"
"https://x.com/rohanwwwww/status/1704166211599180285","https://twitter.com/rohanwwwww/status/1704166211599180285","1704166211599180285","a primeira série feita por inteligência artificial","0","0","12","0","Tue Sep 19 16:11:01 +0000 2023","0","false","true"
"https://x.com/DanielaLima_/status/1704140223679021126","https://twitter.com/DanielaLima_/status/1704140223679021126","1704140223679021126","Biden: Precisamos proteger nossas populações contra os perigos da inteligência artificial. Isso nós precisamos fazer JUNTOS.","16","0","189","2","Tue Sep 19 14:27:45 +0000 2023","1","false","false"
"https://x.com/FronteirasES/status/1704061093306302885","https://twitter.com/FronteirasES/status/1704061093306302885","1704061093306302885","Hoje, às 19h.

Produtizar a Inteligência Artificial: Caminho p/ Ciência Monetizada e o Empreendedorismo Científico
Thiago Naves (UTFPR)
https://t.co/go9xEB4y2H","0","0","2","0","Tue Sep 19 09:13:19 +0000 2023","0","false","false"
"https://x.com/DolarBipolar/status/1704240014803063066","https://twitter.com/DolarBipolar/status/1704240014803063066","1704240014803063066","Usei inteligência artificial para resumir o discurso de Lula na ONU em uma thread. Segue aí 🧶","11","2","102","0","Tue Sep 19 21:04:17 +0000 2023","16","false","false"
"https://x.com/startseoficial/status/1704193639474495528","https://twitter.com/startseoficial/status/1704193639474495528","1704193639474495528","Você já imaginou ter todas as ferramentas de Inteligência Artificial ao alcance das suas mãos de forma simples e acessível? Pois agora, com a Futurepedia, isso já é possível.

Confira abaixo como funciona! 😉

https://t.co/Q9BhP6RxoB","0","0","2","0","Tue Sep 19 18:00:00 +0000 2023","1","false","false"
"https://x.com/marcolinomths/status/1704119099213660231","https://twitter.com/marcolinomths/status/1704119099213660231","1704119099213660231","RT AQUI

Tô produzindo uma pauta e procuro profissionais da área de tecnologia que passaram a utilizar inteligência
artificial (IA) no trabalho recentemente - e que topem dar uma entrevista.

Se conhecer alguém com esse perfil, marca o @ aí","37","6","20","1","Tue Sep 19 13:03:48 +0000 2023","0","false","false"
"https://x.com/cryptolobopt/status/1704140688219144214","https://twitter.com/cryptolobopt/status/1704140688219144214","1704140688219144214","Da forma como estão as coisas melhor que seja uma inteligência artificial que nos governe, que sempre toma decisões mais racionais que estes palermas dos EUA e Europa","2","2","7","0","Tue Sep 19 14:29:36 +0000 2023","0","false","true"
"https://x.com/hitmewhrehurts/status/1704187760339247119","https://twitter.com/hitmewhrehurts/status/1704187760339247119","1704187760339247119","deus está ficando triste com tanta inteligencia artificial","0","1","5","0","Tue Sep 19 17:36:38 +0000 2023","0","false","false"
"https://x.com/lucyborn23/status/1704070979486359911","https://twitter.com/lucyborn23/status/1704070979486359911","1704070979486359911","Netanyahu e Elon Musk se prevenindo contra o AI, inteligência artificial!","0","0","1","0","Tue Sep 19 09:52:36 +0000 2023","0","false","true"
"https://x.com/marcelcampos/status/1704102753964863631","https://twitter.com/marcelcampos/status/1704102753964863631","1704102753964863631","E ae @pablittomagno verdade ou Inteligência Artificial? 🤣","0","1","3","0","Tue Sep 19 11:58:51 +0000 2023","0","false","true"
"https://x.com/RobsonACM/status/1703938448569127151","https://twitter.com/RobsonACM/status/1703938448569127151","1703938448569127151","@CuriosidadesEU Pelé e Maradona afrente de Messi. Comprovado que a inteligência artificial também erra.","0","1","12","0","Tue Sep 19 01:05:58 +0000 2023","0","false","false"
"https://x.com/EngZini/status/1704199240157659447","https://twitter.com/EngZini/status/1704199240157659447","1704199240157659447","Comprei uma TV que tem esses bagulhos de inteligência artificial, mas eu tenho vergonha de conversar com ela 🤭👴","0","1","5","0","Tue Sep 19 18:22:16 +0000 2023","0","false","false"
"https://x.com/gabrieelbiondo/status/1703924427656761627","https://twitter.com/gabrieelbiondo/status/1703924427656761627","1703924427656761627","Hj eu usei meia hora da terapia pra falar sobre aquecimento global e inteligência artificial

O nível da paranóia","0","2","7","0","Tue Sep 19 00:10:15 +0000 2023","0","false","false"
"https://x.com/louisecban/status/1704131498402799820","https://twitter.com/louisecban/status/1704131498402799820","1704131498402799820","mutação genética come solto no instagram bicho, eh remini eh photoshop eh inteligência artificial po vamo aprender a se aceitar mais ne","0","3","4","0","Tue Sep 19 13:53:05 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1704146643325444511","https://twitter.com/TextoCriativo/status/1704146643325444511","1704146643325444511","Se você quiser aprender a dominar ChatGPT e a IA facilmente:

Eu envio um e-mail gratuito por semana com um tutorial ou dica.

Assine gratuitamente com apenas um clique ↓
https://t.co/hMZimUQY4v","1","1","3","0","Tue Sep 19 14:53:15 +0000 2023","0","false","false"
"https://x.com/wmarcolino/status/1704207578169794590","https://twitter.com/wmarcolino/status/1704207578169794590","1704207578169794590","Pedindo na lista de exercícios para os alunos usarem o ChatGPT e construirem um plot do tipo abaixo, para entenderem polarização da luz. Leva um tempo para guiar o ChatGPT, mas o resultado fica bacana. https://t.co/8wUFJKViRM","0","0","6","0","Tue Sep 19 18:55:23 +0000 2023","0","false","false"
"https://x.com/wtfcella/status/1704173795869655092","https://twitter.com/wtfcella/status/1704173795869655092","1704173795869655092","jesca sempre perde as polêmicas em tempo real ai hoje, não sei quantos anos depois, ela chega em casa INDIGNADA com o chat gpt COMO ASSIM ISSO EXISTE e eu ☠️","0","1","4","0","Tue Sep 19 16:41:09 +0000 2023","0","false","false"
"https://x.com/silvaloloisa/status/1704131634633830883","https://twitter.com/silvaloloisa/status/1704131634633830883","1704131634633830883","Louvado seja o chat gpt 🙏🏼🙌🏼","1","2","12","0","Tue Sep 19 13:53:37 +0000 2023","0","false","false"
"https://x.com/tylnmtx/status/1704149221778030892","https://twitter.com/tylnmtx/status/1704149221778030892","1704149221778030892","Meu cérebro acha que ainda ta de férias, não consigo escrever 3 linhas sem o ChatGPT","1","1","1","0","Tue Sep 19 15:03:30 +0000 2023","0","false","false"
"https://x.com/HenriquePicanco/status/1704276741177413968","https://twitter.com/HenriquePicanco/status/1704276741177413968","1704276741177413968","Resolvi pedir dicas de como voltar a perder peso ao ChatGPT. Sim, estou usando como nutricionista, por pura falta de dinheiro para me consultar com uma nutricionista de verdade. Queria? Óbvio que sim, mas como fazer isso desempregado?","0","0","1","0","Tue Sep 19 23:30:13 +0000 2023","0","false","false"
"https://x.com/blueneighbz/status/1704224237253198080","https://twitter.com/blueneighbz/status/1704224237253198080","1704224237253198080","o chatgpt foi a maior invenção da humanidade neste século","0","2","4","0","Tue Sep 19 20:01:35 +0000 2023","0","false","false"
"https://x.com/IgorSeco/status/1703935253776060766","https://twitter.com/IgorSeco/status/1703935253776060766","1703935253776060766","tem uns cara q acha q eu sou o chat gpt do cultivo e manda um ""COMO PLANTAR"" na dm esperando que eu vá responder é incrível","0","3","17","0","Tue Sep 19 00:53:16 +0000 2023","0","false","false"
"https://x.com/eduardodias_/status/1703937973027262931","https://twitter.com/eduardodias_/status/1703937973027262931","1703937973027262931","tem uma propaganda de carro que fala ""isso se deve ao fato que o carro"". esse copy veio do chatgpt pelamor","0","0","4","0","Tue Sep 19 01:04:05 +0000 2023","0","false","false"
"https://x.com/vikingvegano/status/1704236403649888729","https://twitter.com/vikingvegano/status/1704236403649888729","1704236403649888729","o @gatodenegocio podia facilmente ter twitado isso via chat gpt","0","0","2","0","Tue Sep 19 20:49:56 +0000 2023","0","false","true"
"https://x.com/IAparaVoce/status/1704083113406566898","https://twitter.com/IAparaVoce/status/1704083113406566898","1704083113406566898","𝐂𝐨𝐩𝐢𝐞 𝐞 𝐜𝐨𝐥𝐞 𝐞𝐬𝐭𝐞 𝐩𝐫𝐨𝐦𝐩𝐭:

""Gostaria que você me ajudasse a criar o prompt perfeito. Você será meu gerador de prompts.
Sua função é me guiar na criação de um prompt que seja ideal para as minhas necessidades, ao qual você, ChatGPT, responderá depois.

Vou te fornecer alguns passos abaixo que você precisa seguir à risca.

Aqui está como vamos proceder:

Primeiro, você perguntará sobre qual eu quero que seja o tema do prompt.

Depois de me ouvir, você oferecerá uma resposta em três partes:

𝟏) 𝑷𝒓𝒐𝒎𝒑𝒕 𝑨𝒕𝒖𝒂𝒍𝒊𝒛𝒂𝒅𝒐:
Reescreva meu prompt inicial de forma direta e fácil de compreender para você.

𝟐) 𝑺𝒖𝒈𝒆𝒔𝒕𝒐̃𝒆𝒔:
Dê ideias sobre especificidades que eu poderia incluir para tornar o prompt ainda melhor.

𝟑) 𝑷𝒆𝒓𝒈𝒖𝒏𝒕𝒂𝒔:
Faça quaisquer perguntas necessárias que ajudem a esclarecer e melhorar nosso prompt.

Se tudo estiver entendido, por favor, responda '𝑺𝑰𝑴, 𝑺𝑬𝑵𝑯𝑶𝑹' e me pergunte sobre o tema.""","4","1","28","0","Tue Sep 19 10:40:49 +0000 2023","57","false","false"
"https://x.com/taekoyakii/status/1704106388178206977","https://twitter.com/taekoyakii/status/1704106388178206977","1704106388178206977","bom dia chatgpt escreve aí um texto pra defesa da minha CNH meu consagrado","0","2","8","0","Tue Sep 19 12:13:18 +0000 2023","0","false","false"
"https://x.com/Arthur_Guerra20/status/1704088821044781094","https://twitter.com/Arthur_Guerra20/status/1704088821044781094","1704088821044781094","Um anjo que vive do lado de Deus, criou o chat gpt !!!! Que obra incrível.","0","3","8","0","Tue Sep 19 11:03:30 +0000 2023","0","false","false"
