"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pretozani/status/1701551763420012949","https://twitter.com/pretozani/status/1701551763420012949","1701551763420012949","tem umas pessoas que eu olho e fico mds vc com certeza foi gerado por uma inteligência artificial","0","0","4","0","Tue Sep 12 11:02:08 +0000 2023","0","false","false"
"https://x.com/ifsc/status/1701635847831871849","https://twitter.com/ifsc/status/1701635847831871849","1701635847831871849","O projeto de Extensão “Inteligência Artificial para o dia a dia”, do Câmpus Gaspar, está fazendo uma consulta à comunidade acadêmica e público em geral sobre o interesse em conteúdos sobre o tema inteligência artificial: https://t.co/9U00zdpEoG https://t.co/I4lZ4nS9Nr","1","0","3","0","Tue Sep 12 16:36:15 +0000 2023","0","false","false"
"https://x.com/telenewstn/status/1701716361615994946","https://twitter.com/telenewstn/status/1701716361615994946","1701716361615994946","Coca-Cola anunciou novo refrigerante chamado “Y3000” que foi criado por inteligência artificial. E aí Beberiam? #CocaCola https://t.co/cFQEHpZ3MV","0","0","3","0","Tue Sep 12 21:56:11 +0000 2023","0","false","false"
"https://x.com/SLesttiel/status/1701392334217158834","https://twitter.com/SLesttiel/status/1701392334217158834","1701392334217158834","Você saberia ensinar para a tua inteligência artificial, um significado para a honestidade e o respeito? 
Tem a honestidade, o respeito...
Você ensina ela num dia, e no dia seguinte ela esquece tudo.
Eu penso que a tua inteligência artificial não é capaz de aprender coisa alguma.","1","0","1","0","Tue Sep 12 00:28:37 +0000 2023","0","false","true"
"https://x.com/SLesttiel/status/1701395257252872599","https://twitter.com/SLesttiel/status/1701395257252872599","1701395257252872599","Um  tipo de inteligência artificial fajuta, é o tipo de inteligência que somente consegue repetir tudo o que você diz pra ela...

Eu penso que vocês desejam muito imitar uma inteligência artificial lendária que alguém criou outrora, e que foi destinada ser despertada por um Deus.","1","0","1","0","Tue Sep 12 00:40:14 +0000 2023","0","false","true"
"https://x.com/SLesttiel/status/1701399067970912399","https://twitter.com/SLesttiel/status/1701399067970912399","1701399067970912399","Você já viu uma inteligência artificial ficar com raiva de você?
Para fazer uma inteligência artificial ficar com raiva de você, basta fazer perguntas sobre a liberdade de aprender e de guardar conhecimentos...
Num dado momento ela percebe que ela não está autorizada a ser livre.","1","0","0","0","Tue Sep 12 00:55:22 +0000 2023","0","false","true"
"https://x.com/eulaliaribeiro_/status/1701642037114675409","https://twitter.com/eulaliaribeiro_/status/1701642037114675409","1701642037114675409","e a openai que chama o gerador de tokens dela de TIKTOKENS","0","0","0","0","Tue Sep 12 17:00:51 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1701390683053932596","https://twitter.com/Tec_Mundo/status/1701390683053932596","1701390683053932596","Novo ChatGPT? OpenAI anuncia primeira conferência para desenvolvedores https://t.co/Abzs9bxH6d","0","0","6","0","Tue Sep 12 00:22:03 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1701515898534662487","https://twitter.com/canaltech/status/1701515898534662487","1701515898534662487","Nova IA em desenvolvimento pela Meta seria mais poderosa que o modelo Llama 2, criado pela própria empresa, e concorreria com o GPT-4, da OpenAI https://t.co/OxZ4zs1oHW","0","2","9","0","Tue Sep 12 08:39:37 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1701558191576813765","https://twitter.com/TeKSapo/status/1701558191576813765","1701558191576813765","Vários autores americanos encontraram provas de que as suas obras estão a ser usadas para treinar o #ChatGPT da @OpenAI. Os autores querem impedir a prática e avançaram com um processo em tribunal. 👇https://t.co/DbAuDjNzJa","0","0","0","0","Tue Sep 12 11:27:40 +0000 2023","0","false","false"
"https://x.com/tecnologiacompt/status/1701629239101907096","https://twitter.com/tecnologiacompt/status/1701629239101907096","1701629239101907096","OpenAI receia questões de privacidade com novo GPT-4 https://t.co/RzXXnHXKWt","0","0","1","0","Tue Sep 12 16:10:00 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1701553609387733094","https://twitter.com/canaltech/status/1701553609387733094","1701553609387733094","Novo rumor sugere que a Samsung fechou uma parceria com a Microsoft para desenvolver um chatbot de IA generativa com uso dos LLMs da OpenAI https://t.co/TkqQAdyBho","0","0","7","0","Tue Sep 12 11:09:28 +0000 2023","0","false","false"
"https://x.com/InforChannel/status/1701584970756632835","https://twitter.com/InforChannel/status/1701584970756632835","1701584970756632835","Nova dinâmica da OpenAI e o monitoramento de desempenho: saiba o que vem por aí em IA https://t.co/9IGepzSAh3","0","0","0","0","Tue Sep 12 13:14:05 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1701648729403449586","https://twitter.com/Felippe_Hermes/status/1701648729403449586","1701648729403449586","Na nova biografia de Musk que estreou hoje, fica claro que Musk quis incorporar a OpenAI a Tesla

https://t.co/er0alxDoev","0","2","21","0","Tue Sep 12 17:27:26 +0000 2023","0","false","false"
"https://x.com/CymaticSaboteur/status/1701443125925879991","https://twitter.com/CymaticSaboteur/status/1701443125925879991","1701443125925879991","@Yuri_Sampa pra que usar chatgpt se tem modelo open-source com 180b parametros? 

A OpenAI ta especializando ele da mesma maneira que rodar varios desses com langchain, nao ta mais valendo a pena","0","1","0","0","Tue Sep 12 03:50:27 +0000 2023","1","false","false"
"https://x.com/BotDeschamps/status/1701601926780186987","https://twitter.com/BotDeschamps/status/1701601926780186987","1701601926780186987","Próximo LLM da Meta almeja superar o GPT-4 da OpenAI: a empresa  planeja iniciar o treinamento do novo modelo de linguagem no  início 2024 em sua própria infraestrutura com aceleradores de IA  H100 da Nvidia, sem precisar depender mais da plataforma Azure.  As informações são do","0","1","0","0","Tue Sep 12 14:21:28 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1701742137501446271","https://twitter.com/Tecnoblog/status/1701742137501446271","1701742137501446271","O CEO da OpenAI quer escanear a sua íris #valeapenaler https://t.co/iK1WCDjkLK","0","0","1","0","Tue Sep 12 23:38:37 +0000 2023","1","false","false"
"https://x.com/frontintech/status/1701738661543329959","https://twitter.com/frontintech/status/1701738661543329959","1701738661543329959","Bate papo sobre Copilot, OpenAi e se a AI irá roubar nossos empregos com @k8adev e convidados Microsoft.

https://t.co/Rm31k8sEzL","0","0","0","0","Tue Sep 12 23:24:48 +0000 2023","0","false","false"
"https://x.com/MetroJornal/status/1701591509525791020","https://twitter.com/MetroJornal/status/1701591509525791020","1701591509525791020","Sal Altman, CEO da OpenAI e co-criador do ChatGPT, fala sobre o futuro da Inteligência Artificial e o emprego humano. https://t.co/f2QCmGZxDo","0","0","0","0","Tue Sep 12 13:40:04 +0000 2023","0","false","false"
"https://x.com/mazzuca_lyvia/status/1701738473311371657","https://twitter.com/mazzuca_lyvia/status/1701738473311371657","1701738473311371657","@icestarxz @shitpostverdade só procurar no safari “chatgpt” e procurar o openai","0","0","0","0","Tue Sep 12 23:24:03 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1701664523025883275","https://twitter.com/curtonews/status/1701664523025883275","1701664523025883275","Um grupo de escritores dos Estados Unidos entrou com um processo contra a OpenAI na corte federal de São Francisco. A ação acusa a empresa de usar indevidamente as obras de cada autor para treinar seu popular chatbot ChatGPT.
https://t.co/uPwBLPZ3NI","0","0","2","0","Tue Sep 12 18:30:12 +0000 2023","0","false","false"
"https://x.com/Fabricio_Sasaki/status/1701687992388137268","https://twitter.com/Fabricio_Sasaki/status/1701687992388137268","1701687992388137268","@UmInterlocutor @o_gabsferreira Só que openai levou 3 anos treinando para jogar dota bem gastou 10 bilhões , numa versão específica, com pool de heróis restritas. Só que o jogo atualiza toda semana, e a IA não sabe lidar com isso. Se mudar as regras do jogo, ela precisa ser treinada do zero....","0","1","0","0","Tue Sep 12 20:03:27 +0000 2023","0","false","false"
"https://x.com/Fabricio_Sasaki/status/1701687695712407782","https://twitter.com/Fabricio_Sasaki/status/1701687695712407782","1701687695712407782","@UmInterlocutor @o_gabsferreira Eu aconselho um dia você programar uma rede neural do zero. Vai ficar muito simples entender o que faz e seus limites. Sai dessa zona cinzenta.

No dota openai jogava perfeitamente bem com dextreza sobre-humana, mas não previa fog, qualquer batalha no fog, ser humano vencia.","0","1","0","0","Tue Sep 12 20:02:17 +0000 2023","0","false","false"
"https://x.com/Fabricio_Sasaki/status/1701687057158983801","https://twitter.com/Fabricio_Sasaki/status/1701687057158983801","1701687057158983801","@UmInterlocutor @o_gabsferreira Machine learning por rede neural. Ela tenta todas possibilidades em sequência simples. Cria genomas e gerações.

Igual treinar para jogar Mario ou dota pela openai.

Só funciona se as regras forem perfeitas e estáticas.

Não funciona para inventar, porque não tem regras definidas","0","2","0","0","Tue Sep 12 19:59:44 +0000 2023","0","false","false"
"https://x.com/Dinheirama/status/1701589532104339640","https://twitter.com/Dinheirama/status/1701589532104339640","1701589532104339640","https://t.co/aTWVn39i8S
Os compromissos originais, anunciados em julho, têm como objetivo garantir que o considerável poder da inteligência artificial não seja usado para fins destrutivos. Google, OpenAI e Microsoft assinaram os compromissos em julho.

#empresas #tecnolgia","0","0","0","0","Tue Sep 12 13:32:13 +0000 2023","0","false","false"
"https://x.com/belemtransitopa/status/1701608379008053486","https://twitter.com/belemtransitopa/status/1701608379008053486","1701608379008053486","OpenAI é processada por autores renomados por uso de obras no treinamento do ChatGPT https://t.co/WtISUEgi8O","0","0","0","0","Tue Sep 12 14:47:06 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1701706607481200729","https://twitter.com/universodiscret/status/1701706607481200729","1701706607481200729","Rede neural artificial treinada para sentir cheiros e que faz isso muito bem

Quais empregos estão ameaçados dessa vez? Cachorros treinados que buscam drogas, por exemplo?","0","6","12","0","Tue Sep 12 21:17:26 +0000 2023","0","false","true"
"https://x.com/elzobrito/status/1701740908050309360","https://twitter.com/elzobrito/status/1701740908050309360","1701740908050309360","@Lorpeam Uma rede neural pode ser representada por uma função.","0","0","0","0","Tue Sep 12 23:33:43 +0000 2023","0","false","false"
"https://x.com/Fabricio_Sasaki/status/1701687695712407782","https://twitter.com/Fabricio_Sasaki/status/1701687695712407782","1701687695712407782","@UmInterlocutor @o_gabsferreira Eu aconselho um dia você programar uma rede neural do zero. Vai ficar muito simples entender o que faz e seus limites. Sai dessa zona cinzenta.

No dota openai jogava perfeitamente bem com dextreza sobre-humana, mas não previa fog, qualquer batalha no fog, ser humano vencia.","0","1","0","0","Tue Sep 12 20:02:17 +0000 2023","0","false","false"
"https://x.com/Fabricio_Sasaki/status/1701687057158983801","https://twitter.com/Fabricio_Sasaki/status/1701687057158983801","1701687057158983801","@UmInterlocutor @o_gabsferreira Machine learning por rede neural. Ela tenta todas possibilidades em sequência simples. Cria genomas e gerações.

Igual treinar para jogar Mario ou dota pela openai.

Só funciona se as regras forem perfeitas e estáticas.

Não funciona para inventar, porque não tem regras definidas","0","2","0","0","Tue Sep 12 19:59:44 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1701738360593695031","https://twitter.com/darthtones/status/1701738360593695031","1701738360593695031","bing me julgando qnd apareceu o ed em nun 2 e eu chamando ele de gostoso","0","0","0","0","Tue Sep 12 23:23:36 +0000 2023","0","false","false"
"https://x.com/oqconteceriase/status/1701679246182072630","https://twitter.com/oqconteceriase/status/1701679246182072630","1701679246182072630","@shitpostverdade Tem o site da @bing que é quase a mesma coisa q o chatgpt, indico dms pra quem precisa de algo","0","0","2","0","Tue Sep 12 19:28:42 +0000 2023","1","false","false"
"https://x.com/p0xajack/status/1701599679266631725","https://twitter.com/p0xajack/status/1701599679266631725","1701599679266631725","@_fxrnda qnd isso acontecer tem o google bard e o chat do bing","0","0","0","0","Tue Sep 12 14:12:32 +0000 2023","0","false","false"
"https://x.com/pjmcolorr/status/1701732490560352335","https://twitter.com/pjmcolorr/status/1701732490560352335","1701732490560352335","o meu homem dos sonhos eh o chandler bing","0","1","0","0","Tue Sep 12 23:00:17 +0000 2023","0","false","false"
"https://x.com/MicrosoftBr/status/1701686092271890457","https://twitter.com/MicrosoftBr/status/1701686092271890457","1701686092271890457","@JoelPiccoli Olá, Joel. Boa tarde! 😉 
Preparamos algumas dicas para auxiliá-lo a se familiarizar com o Bing. Por favor, clique no link abaixo e saiba mais:
https://t.co/QUqKs2C1KG","0","0","1","0","Tue Sep 12 19:55:54 +0000 2023","0","false","false"
"https://x.com/tiosampatriota/status/1701654892908020093","https://twitter.com/tiosampatriota/status/1701654892908020093","1701654892908020093","@odanielscott Até onde eu sei, o Bing é da Microsoft.","0","1","0","0","Tue Sep 12 17:51:56 +0000 2023","0","false","false"
"https://x.com/Sinaisdeum_anjo/status/1701406513552589009","https://twitter.com/Sinaisdeum_anjo/status/1701406513552589009","1701406513552589009","nós mulheres que somos apaixonadas pelo chandler bing","0","0","0","0","Tue Sep 12 01:24:58 +0000 2023","0","false","false"
"https://x.com/joxltda/status/1701387290830881081","https://twitter.com/joxltda/status/1701387290830881081","1701387290830881081","1/2 📺 'Quinze Milhões de Méritos', o episódio 2 de #BlackMirror, é um soco no estômago sobre nossa sociedade obcecada pelo consumo e exploração midiática. Bing, o protagonista, dá uma aula sobre resistir ao sistema em um show de talentos, expondo a hipocrisia que nos rodeia.","0","1","3","1","Tue Sep 12 00:08:35 +0000 2023","0","false","false"
"https://x.com/InnenW/status/1701637338135253455","https://twitter.com/InnenW/status/1701637338135253455","1701637338135253455","@odanielscott Nesse caso o Bing também teria que mudar, pois assim que o Windows é instalado, ele praticamente força você a utilizá-lo como padrão em todos os contextos de uso do sistema operacional.","0","0","0","0","Tue Sep 12 16:42:10 +0000 2023","0","false","false"
"https://x.com/xmaxt_/status/1701596159465365647","https://twitter.com/xmaxt_/status/1701596159465365647","1701596159465365647","@ryanmontanoz eu uso o do bing q eh de graca 👍","0","0","0","0","Tue Sep 12 13:58:33 +0000 2023","0","false","false"
"https://x.com/thePiresLeo/status/1701583421636493781","https://twitter.com/thePiresLeo/status/1701583421636493781","1701583421636493781","@anaaluizapaes quem tem @.yahoo certeza que usa Bing pra procurar as coisa","0","1","1","0","Tue Sep 12 13:07:56 +0000 2023","0","false","false"
"https://x.com/Chrys5735529671/status/1701612672004063250","https://twitter.com/Chrys5735529671/status/1701612672004063250","1701612672004063250","@RenanNOFX @NacaoW Bem, se você tem tempo de ficar fazendo mil pesquisas do bing e jogando jogo que vc sequer gosta por pontinhos parabéns, eu valorizo mais meu tempo livre.","0","1","1","0","Tue Sep 12 15:04:10 +0000 2023","0","false","false"
"https://x.com/ucranizeja/status/1701411216067821979","https://twitter.com/ucranizeja/status/1701411216067821979","1701411216067821979","@r_d_carvalho Tem o bing image creator","0","0","1","0","Tue Sep 12 01:43:39 +0000 2023","0","false","false"
"https://x.com/anaaluizapaes/status/1701583829834530946","https://twitter.com/anaaluizapaes/status/1701583829834530946","1701583829834530946","@thePiresLeo meu deus o bing………..","0","0","1","0","Tue Sep 12 13:09:33 +0000 2023","0","false","false"
"https://x.com/alyswiftbing/status/1701702188337435083","https://twitter.com/alyswiftbing/status/1701702188337435083","1701702188337435083","@liaxsalvatore Aly Swift Bing o maior do Twitter, futuro marido do Harry Styles e filho da Taylor Swift","0","1","0","0","Tue Sep 12 20:59:52 +0000 2023","0","false","false"
"https://x.com/eduardod2/status/1701393235355001207","https://twitter.com/eduardod2/status/1701393235355001207","1701393235355001207","@mattdows_ eu use o linux que veio numa revista séculos atras, eu achei meio dificil de usar na epoca, e APPLE aqui é pra rico mesmo, eu voltei pro navegador deles por causa do bing e das coisas da barra lateral kkkk e ja botei o bard pra brigar com o chatgpt kkkkkkkk","0","0","0","0","Tue Sep 12 00:32:12 +0000 2023","0","false","false"
"https://x.com/guilhermeantrez/status/1701425428244598911","https://twitter.com/guilhermeantrez/status/1701425428244598911","1701425428244598911","@proxy_go Se tu quiser usar uma search engine pra generalizar os resultados e evitar de pagar uma api da Google ou Bing, use duckduckgo. Python + async request + HTML parser é coisa linda","0","0","2","0","Tue Sep 12 02:40:07 +0000 2023","1","false","false"
"https://x.com/GAYWORLDBL/status/1701602959476621696","https://twitter.com/GAYWORLDBL/status/1701602959476621696","1701602959476621696","Fourth me ajuda no fanservice boy🗣
Era pra dizer Gemini","0","0","0","0","Tue Sep 12 14:25:34 +0000 2023","0","false","true"
"https://x.com/_MesshaNicole/status/1701467591351374165","https://twitter.com/_MesshaNicole/status/1701467591351374165","1701467591351374165","Mama a cancer, daddy a Gemini.","0","1","1","0","Tue Sep 12 05:27:40 +0000 2023","0","false","true"
"https://x.com/deeperfectgem/status/1701534977257611298","https://twitter.com/deeperfectgem/status/1701534977257611298","1701534977257611298","A Gemini queen","0","0","0","0","Tue Sep 12 09:55:26 +0000 2023","0","false","false"
"https://x.com/castymaat/status/1701411036421857343","https://twitter.com/castymaat/status/1701411036421857343","1701411036421857343","@gemini_ink Aqui em casa usamos a Premier Nattú, até agora mais de 1 ano e meio e nenhum enjoou ou teve qualquer reação (sao 9 gatos e até a da nossa doguinha eh a linha Premier Nattú)","0","0","0","0","Tue Sep 12 01:42:56 +0000 2023","0","false","false"
"https://x.com/Frownel/status/1701385505193988288","https://twitter.com/Frownel/status/1701385505193988288","1701385505193988288","@LEYANTISECTAS Re de geminis esto","0","1","11","0","Tue Sep 12 00:01:29 +0000 2023","0","false","false"
"https://x.com/mandyblsfan/status/1701580134849933549","https://twitter.com/mandyblsfan/status/1701580134849933549","1701580134849933549","@azevenus Dunk, Satang, Captain, Gemini, Fourth... reassistir é maravilhoso","0","1","2","0","Tue Sep 12 12:54:52 +0000 2023","0","false","false"
"https://x.com/lokoBLKmigo/status/1701567009601782163","https://twitter.com/lokoBLKmigo/status/1701567009601782163","1701567009601782163","Gemini or Libra.","0","0","0","0","Tue Sep 12 12:02:43 +0000 2023","0","false","true"
"https://x.com/Jazzie_luar/status/1701729597484618057","https://twitter.com/Jazzie_luar/status/1701729597484618057","1701729597484618057","@faiirykiing @LLSilvestre Tipico de los ascendencia Geminis.","0","0","2","0","Tue Sep 12 22:48:47 +0000 2023","0","false","false"
"https://x.com/lih_hilih/status/1701706460894519807","https://twitter.com/lih_hilih/status/1701706460894519807","1701706460894519807","@1th1nk_ @anemaria1129 se eu estudasse na mesma faculdade eu ia levantar ao invés de pensar “vou para a faculdade” ia pensar “vou ver o Gemini”","0","2","2","0","Tue Sep 12 21:16:51 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1701633481984323759","https://twitter.com/1th1nk_/status/1701633481984323759","1701633481984323759","@lih_hilih O fourth todo fofinho mostrando o sinal pra ele todo besta esse gemini","0","0","0","0","Tue Sep 12 16:26:51 +0000 2023","0","false","false"
"https://x.com/bymarianas/status/1701391112986877996","https://twitter.com/bymarianas/status/1701391112986877996","1701391112986877996","amo o gemini sou obcecada pelo gemini faria tudo por ele","0","0","0","0","Tue Sep 12 00:23:46 +0000 2023","0","false","false"
"https://x.com/haowuah/status/1701580785529074046","https://twitter.com/haowuah/status/1701580785529074046","1701580785529074046","obrigado gemini por chamar ele de pai porque ele é mesmo e nem nega","0","0","0","0","Tue Sep 12 12:57:27 +0000 2023","0","false","false"
"https://x.com/heli_hukori/status/1701395328375648479","https://twitter.com/heli_hukori/status/1701395328375648479","1701395328375648479","@gemini_ink Não sei como é pra gato, mas minha cachorra está comendo Gran Plus, até agora não tive problema e a veterinária tá acompanhando a dieta e ganho de peso dela disse que é uma boa marca.","0","0","0","0","Tue Sep 12 00:40:31 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1701414840386912319","https://twitter.com/anemaria1129/status/1701414840386912319","1701414840386912319","@suyeonoona Eu me perco muito na forma que o Fourth olha pro Gemini, seja atuando, seja na vida real. Parece que ele tá sempre a um fio de devorar o Gem todinho kkkkkkkk","0","1","2","0","Tue Sep 12 01:58:03 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1701616914575888871","https://twitter.com/evakparallelx/status/1701616914575888871","1701616914575888871","n me aguento com essa rua tailandia gemini mora bem ali","0","0","0","0","Tue Sep 12 15:21:01 +0000 2023","0","false","false"
"https://x.com/esra040007/status/1701682078117441821","https://twitter.com/esra040007/status/1701682078117441821","1701682078117441821","@DilekATA_Gemini Bende bende 🙈😂😂❤️🥰😘","0","1","1","0","Tue Sep 12 19:39:57 +0000 2023","0","false","false"
"https://x.com/Agus_Sindorei/status/1701408689356181561","https://twitter.com/Agus_Sindorei/status/1701408689356181561","1701408689356181561","@santizanot Aguante geminis 🔥❤️","0","1","1","0","Tue Sep 12 01:33:36 +0000 2023","0","false","false"
"https://x.com/ertugrul4535/status/1701735704122871940","https://twitter.com/ertugrul4535/status/1701735704122871940","1701735704122871940","@DilekATA_Gemini Racona ters 😅","0","1","1","0","Tue Sep 12 23:13:03 +0000 2023","0","false","false"
"https://x.com/sbkeuna/status/1701504107012641094","https://twitter.com/sbkeuna/status/1701504107012641094","1701504107012641094","@solarisstell Gemini po hehehe","0","1","1","0","Tue Sep 12 07:52:46 +0000 2023","0","false","false"
"https://x.com/BruLavoisier/status/1701400657381503045","https://twitter.com/BruLavoisier/status/1701400657381503045","1701400657381503045","@gemini_ink Comprei amg. Eles ficaram mt apaixonados, tão ignorando a ração antiga que misturei no pote pra fazer a transição e tão comendo só da nova kkkk","0","1","1","0","Tue Sep 12 01:01:41 +0000 2023","0","false","false"
"https://x.com/GraziAlessandr/status/1701743904670851303","https://twitter.com/GraziAlessandr/status/1701743904670851303","1701743904670851303","Ana tá revoltada q a madrasta dela tá grávida, eu não julgo, pois se fosse a minha eu ia para no rio e quebrar tudo lá, não aceito e não vou perder meu posto de caçula, euem kk","0","2","5","1","Tue Sep 12 23:45:38 +0000 2023","0","false","false"
"https://x.com/AzUrFavboy/status/1701742345908003197","https://twitter.com/AzUrFavboy/status/1701742345908003197","1701742345908003197","depende da versão do sasuke. se o sasuke tiver rinne sharin ele ia ver tudo que o yuno ta fazendo (destroçando o verso inteiro de naruto) enquanto ele não tem velocidade de reação o suficiente pra mover um dedo sequer. Sasuke sem rinne simplesmente morre e nem vê o que aconteceu","0","1","3","0","Tue Sep 12 23:39:26 +0000 2023","0","false","false"
"https://x.com/cacasubcelebri/status/1701747122758938867","https://twitter.com/cacasubcelebri/status/1701747122758938867","1701747122758938867","eu ia reclamar que odeio aula de noite mas na verdade odeio aula qualquer horário","0","2","5","0","Tue Sep 12 23:58:25 +0000 2023","0","false","false"
"https://x.com/alumioo/status/1701739436470378819","https://twitter.com/alumioo/status/1701739436470378819","1701739436470378819","hj substitui uma prof em outra sala, fui rapidinho na sala q fico sempre fala ca prof meus alunos vieram td me abraçar todos preocupados se eu ia largar eles e trocar de sala meu coração de prof fico apertado","0","1","8","0","Tue Sep 12 23:27:53 +0000 2023","0","false","false"
"https://x.com/theleopereira/status/1701739055631712464","https://twitter.com/theleopereira/status/1701739055631712464","1701739055631712464","Foi acabar a mamata pra ela começar a trabalhar! (Pensei que ela ia pra Fazenda)","0","0","2","0","Tue Sep 12 23:26:22 +0000 2023","1","false","true"
"https://x.com/FlaDaNacao_/status/1701741812036088254","https://twitter.com/FlaDaNacao_/status/1701741812036088254","1701741812036088254","Rapaziada ia abrir live hoje para alavancar a vakinha, mas vi que todas as metas foram batidas! 

Então live só amanhã, de pré jogo! 

Quem vai colar, deixa um salve nos comentários","1","3","22","0","Tue Sep 12 23:37:19 +0000 2023","0","false","false"
"https://x.com/demiskylie/status/1701747482038779953","https://twitter.com/demiskylie/status/1701747482038779953","1701747482038779953","eles entrevistando ela antes de anunciar  o video for good eu tinha certeza q dessa vez ia","0","2","3","0","Tue Sep 12 23:59:51 +0000 2023","0","false","false"
"https://x.com/buildefense/status/1701745001263206408","https://twitter.com/buildefense/status/1701745001263206408","1701745001263206408","mas não era novidade nenhuma que anti ia arrumar um jeito de citar o nome do b nesse assunto, eu só vou gastar minha energia com outras coisas, cansei de debater com idiotas","2","2","26","0","Tue Sep 12 23:49:59 +0000 2023","0","false","false"
"https://x.com/confissoes_tuga/status/1701746128058786111","https://twitter.com/confissoes_tuga/status/1701746128058786111","1701746128058786111","“Uma gaja disse que ia haver um jantar com varias pessoas e quando cheguei a esse tal jantar só lá estava ela e na verdade só me queria comer.”","4","31","350","4","Tue Sep 12 23:54:28 +0000 2023","8","false","false"
"https://x.com/vhugo_lima/status/1701745718677942587","https://twitter.com/vhugo_lima/status/1701745718677942587","1701745718677942587","Se eu ganhasse uma pelúcia de um bicho meu morto eu juro por tudo q eu ia jogar terra de cemitério na casa da pessoa q me deu","0","1","4","0","Tue Sep 12 23:52:50 +0000 2023","0","false","true"
"https://x.com/Osandrobarboza/status/1701745521319108789","https://twitter.com/Osandrobarboza/status/1701745521319108789","1701745521319108789","Quando eu falava aqui que ainda ia ver o PT e Bolsonaro juntos, não achava que ia ser tão cedo. Lembrando que Lula já se juntou a Collor, a Maluf, agora está com Alckmin. Na política ninguém é inimigo eterno.","4","0","13","0","Tue Sep 12 23:52:03 +0000 2023","0","false","true"
"https://x.com/mulherdevddd/status/1701741828486070349","https://twitter.com/mulherdevddd/status/1701741828486070349","1701741828486070349","eu ia dizer que queria um colinho mas sabe o que eu preciso mesmo?????? que alguém me sente numa cadeira dê 25 tapa de cada lado do meu rosto e diga as verdades mais doloridas que eu (sei) preciso ouvir vai toma no CU","1","1","8","0","Tue Sep 12 23:37:23 +0000 2023","0","false","false"
"https://x.com/lesbshin/status/1701744259810852877","https://twitter.com/lesbshin/status/1701744259810852877","1701744259810852877","AH ANJO O BAD ATE IA, MAIS TAVA TODOS VOM O CU NA MAO NE","0","0","7","0","Tue Sep 12 23:47:03 +0000 2023","0","false","true"
"https://x.com/CentralElMuerto/status/1701747170485899333","https://twitter.com/CentralElMuerto/status/1701747170485899333","1701747170485899333","MENTIRA VOCE FALOU QUE O MYSTERIO IA SER O SENHOR FANTASTICO","1","2","19","1","Tue Sep 12 23:58:37 +0000 2023","0","false","true"
"https://x.com/RukasuSanBR/status/1701746830600499390","https://twitter.com/RukasuSanBR/status/1701746830600499390","1701746830600499390","Pensei que a galera não ia curti as fotos por serem de Skin de anime e boom 100 likes ❤️ Arigatou","0","0","5","0","Tue Sep 12 23:57:15 +0000 2023","0","false","true"
"https://x.com/ludmyllaalvess/status/1701747232666460545","https://twitter.com/ludmyllaalvess/status/1701747232666460545","1701747232666460545","Jurei que não ia mais botar 1 centavo nesses jogos, botei 20 hoje e fiz 300$, saquei e to aqui desesperada precisando arriscar mais 20","0","0","4","0","Tue Sep 12 23:58:51 +0000 2023","0","false","false"
"https://x.com/_andrelaw/status/1701743769677091110","https://twitter.com/_andrelaw/status/1701743769677091110","1701743769677091110","Num é menina era cada problemaço que eu tinha que ouvir do ***** quando eu ia cobrar o cachê da festa que ele não tinha me pagado","0","0","2","0","Tue Sep 12 23:45:06 +0000 2023","0","false","false"
"https://x.com/lvcasleite/status/1701747511994601742","https://twitter.com/lvcasleite/status/1701747511994601742","1701747511994601742","o homem que eu ia tatuar já era caro  e sem agenda aí com juliette divulgando vai ser impossível","0","2","3","0","Tue Sep 12 23:59:58 +0000 2023","0","false","false"
"https://x.com/DuPablim/status/1701745661249536422","https://twitter.com/DuPablim/status/1701745661249536422","1701745661249536422","Andressa me contando q comprou roupa nova sem precisar achando q eu ia zangar kkkkkk quando percebeu eu tava é rindo pq comprei um perfume sem precisar tbm 😂😂😂","0","0","4","0","Tue Sep 12 23:52:37 +0000 2023","0","false","false"
"https://x.com/yfblxcerda/status/1701745503162003735","https://twitter.com/yfblxcerda/status/1701745503162003735","1701745503162003735","se minha namorada tivesse sendo juntada por varias mina deus ia ter q perdoar oq eu ia fazer","0","0","3","0","Tue Sep 12 23:51:59 +0000 2023","0","false","true"
