"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/_moochy/status/1699944218750246966","https://twitter.com/_moochy/status/1699944218750246966","1699944218750246966","o gemini: mds eu vivo por esse menino oq eu fiz agora","3","0","4","0","Fri Sep 08 00:34:19 +0000 2023","0","false","true"
"https://x.com/chnwook/status/1700141565421731909","https://twitter.com/chnwook/status/1700141565421731909","1700141565421731909","VSF O GEMINI NUNCA FARIA PARTE DESSA RAÇA NOJENTA TIME DE FASCISTA O BOLSONARO TORCE P ESSE LIXO GENTE","0","1","1","0","Fri Sep 08 13:38:30 +0000 2023","0","false","true"
"https://x.com/RafhR/status/1700066356379423135","https://twitter.com/RafhR/status/1700066356379423135","1700066356379423135","Sim, Mirrorball é 200% Gemini Moon coded nem consigo ouvir que começo a chorar https://t.co/nRpoDMSL66","0","0","1","0","Fri Sep 08 08:39:39 +0000 2023","0","false","true"
"https://x.com/realk3fed/status/1700189121921024068","https://twitter.com/realk3fed/status/1700189121921024068","1700189121921024068","Libras &amp; geminis","0","1","1","0","Fri Sep 08 16:47:29 +0000 2023","0","false","true"
"https://x.com/iwoniees/status/1700224462027894833","https://twitter.com/iwoniees/status/1700224462027894833","1700224462027894833","malfitas geminis","1","0","1","0","Fri Sep 08 19:07:55 +0000 2023","0","false","false"
"https://x.com/mingipantheress/status/1700107689332703232","https://twitter.com/mingipantheress/status/1700107689332703232","1700107689332703232","eu gemini mingi leo e hong escorpiao oq poderia dar errado nao e vdd","0","1","0","0","Fri Sep 08 11:23:54 +0000 2023","0","false","true"
"https://x.com/hanminhng/status/1700084361595408584","https://twitter.com/hanminhng/status/1700084361595408584","1700084361595408584","antes era o fourth que alimentava as desilusões do fandom agora é o gemini","0","0","1","0","Fri Sep 08 09:51:12 +0000 2023","0","false","true"
"https://x.com/mayskill/status/1700188550686453952","https://twitter.com/mayskill/status/1700188550686453952","1700188550686453952","acho o máximo que aq onde eu moro as ruas tem nome de astros e signos 
a minha por exemplo Andrômeda, a de cima Scorpions a de baixo gemini e aquarius","0","0","1","0","Fri Sep 08 16:45:13 +0000 2023","0","false","false"
"https://x.com/quemando_ganja/status/1700199919598858481","https://twitter.com/quemando_ganja/status/1700199919598858481","1700199919598858481","Virgo/Gemini/Cancer 🥹","0","0","3","0","Fri Sep 08 17:30:23 +0000 2023","0","false","false"
"https://x.com/Oshinzz_/status/1700235396578193893","https://twitter.com/Oshinzz_/status/1700235396578193893","1700235396578193893","pronomes : dra/ven
altura   : 1,86
pé       : 42/43 😮‍💨
signo    : gemini
fuma    : so um poco so
tatuagem  : 1
piercings   : 1
cor fav    : preto
bebida fav : vodega c energético é de lei, mas um chevetinho hummm","0","2","0","0","Fri Sep 08 19:51:22 +0000 2023","0","false","true"
"https://x.com/tinnkisser/status/1700252548089991627","https://twitter.com/tinnkisser/status/1700252548089991627","1700252548089991627","o meu é do gemini 💔💔💔💔 https://t.co/cKlFzV2bsq","0","1","0","0","Fri Sep 08 20:59:31 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1700143896846569719","https://twitter.com/tinnguny/status/1700143896846569719","1700143896846569719","o dia que o gemini cortar o cabelo dele eu entro em luto por sete dias","0","1","3","0","Fri Sep 08 13:47:46 +0000 2023","0","false","false"
"https://x.com/sillyfourth/status/1700288969106178389","https://twitter.com/sillyfourth/status/1700288969106178389","1700288969106178389","Eu quando um ele/dele ele/dela ele/delu com foto de perfil do gemini interage comigon https://t.co/d6xXONooyl","1","3","0","0","Fri Sep 08 23:24:14 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1700183248804929658","https://twitter.com/suyeonoona/status/1700183248804929658","1700183248804929658","Exatamente né, Gemini? 😂","2","1","26","0","Fri Sep 08 16:24:09 +0000 2023","0","false","true"
"https://x.com/rredzsun/status/1700001630546989124","https://twitter.com/rredzsun/status/1700001630546989124","1700001630546989124","como eu amo a voz angelical da taeyeon em gemini aaaaa que odio essa mulher é perfeita","0","1","0","0","Fri Sep 08 04:22:27 +0000 2023","0","false","false"
"https://x.com/hanminhng/status/1700100092886233177","https://twitter.com/hanminhng/status/1700100092886233177","1700100092886233177","Eu só espero que se o gemini for fazer um lakorn com uma atriz não vão encher o saco dele nem dela no Instagram nem aqui","0","0","0","0","Fri Sep 08 10:53:43 +0000 2023","0","false","false"
"https://x.com/norawitgrl/status/1699983507630526964","https://twitter.com/norawitgrl/status/1699983507630526964","1699983507630526964","eu falando c voz d bebe com a foto do gemini e minha mae me encarando","0","2","0","0","Fri Sep 08 03:10:27 +0000 2023","0","false","false"
"https://x.com/PoohPavel_Italy/status/1700081656663560547","https://twitter.com/PoohPavel_Italy/status/1700081656663560547","1700081656663560547","""female partner"" .. Che colpo al cuore 😭 ma sono sicura farai benissimo amore mio! 
#วันบันเทิงxGemini #Gemini_NT","0","0","2","0","Fri Sep 08 09:40:27 +0000 2023","0","false","true"
"https://x.com/MartinsJoa_/status/1700166319650287921","https://twitter.com/MartinsJoa_/status/1700166319650287921","1700166319650287921","A inteligência artificial está substituindo as agências de design web.

Você pode criar e vender websites em minutos com IA. (Nenhuma habilidade de programação necessária)

Aqui está como começar sua própria agência de design web com IA:

[🔖 Marque para mais tarde]","21","12","77","2","Fri Sep 08 15:16:52 +0000 2023","84","false","false"
"https://x.com/Tsbandeira/status/1700141986731188412","https://twitter.com/Tsbandeira/status/1700141986731188412","1700141986731188412","A inteligência artificial vai dominar o mundo:

A inteligência artificial: https://t.co/FZXd85eJ4d","0","0","0","0","Fri Sep 08 13:40:11 +0000 2023","0","false","false"
"https://x.com/abdi_digital/status/1700134406592016457","https://twitter.com/abdi_digital/status/1700134406592016457","1700134406592016457","💻 A Inteligência Artificial vem mudando completamente nossos hábitos do dia a dia. Algumas vezes não percebemos, mas a IA está em nossas atividades mais corriqueiras. https://t.co/tFyDh6JUZH","0","1","1","0","Fri Sep 08 13:10:04 +0000 2023","0","false","false"
"https://x.com/Roblox_RTC_BR/status/1700197271998967908","https://twitter.com/Roblox_RTC_BR/status/1700197271998967908","1700197271998967908","NOTÍCIA l #RDC23: O Roblox terá um sistema de criação de avatares com Inteligência Artificial, onde você pede como quer seu avatar, e ele gera para você.

Ajustes como tamanho, largura e coisas parecidas de roupas poderão ser modificados também. https://t.co/q13bza0LvA","3","3","41","1","Fri Sep 08 17:19:52 +0000 2023","0","false","false"
"https://x.com/brains9/status/1700162294259278007","https://twitter.com/brains9/status/1700162294259278007","1700162294259278007","Watsonx da IBM transforma a experiência do U.S. Open com inteligência artificial - https://t.co/U9j8x79OQ3 https://t.co/bBwfI5jjcU","0","0","2","0","Fri Sep 08 15:00:53 +0000 2023","0","false","false"
"https://x.com/Roblox_RTC_BR/status/1700246158826775032","https://twitter.com/Roblox_RTC_BR/status/1700246158826775032","1700246158826775032","NOTÍCIA l #RDC23: O Roblox lançará uma Inteligência Artificial onde você poderá fazer perguntas sobre o Roblox Studio, suas técnicas e coisas parecidas! 🔨🤖 https://t.co/MQJcjpyC4J","0","3","37","0","Fri Sep 08 20:34:07 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1699981661273031085","https://twitter.com/TechTudo/status/1699981661273031085","1699981661273031085","Duet AI no Google: o que é e como usar a inteligência artificial https://t.co/gMolhp7Etj https://t.co/ci6wcZLThh","0","1","3","0","Fri Sep 08 03:03:06 +0000 2023","2","false","false"
"https://x.com/osclegal/status/1700222271304929738","https://twitter.com/osclegal/status/1700222271304929738","1700222271304929738","OSC LEGAL divulga conteúdo do Portal do Impacto: Inteligência Artificial e seu potencial para as ONGs - Parte 4/4

https://t.co/yxT2amg3Ys","0","0","1","0","Fri Sep 08 18:59:12 +0000 2023","0","false","false"
"https://x.com/pretoluke/status/1700287324687401094","https://twitter.com/pretoluke/status/1700287324687401094","1700287324687401094","preto luke na verdade é branca, o preto gostoso da minha foto de perfil é feito por inteligencia artificial...","0","5","9","0","Fri Sep 08 23:17:42 +0000 2023","0","false","false"
"https://x.com/Roblog_/status/1700197377439596691","https://twitter.com/Roblog_/status/1700197377439596691","1700197377439596691","Dentro das experiências, com um PROMPT de comando, poderemos GERAR NOVOS AVATARES como queremos por meio da INTELIGÊNCIA ARTIFICIAL ✨ #Roblox https://t.co/7KuA0kM0d4","3","2","23","0","Fri Sep 08 17:20:17 +0000 2023","0","false","false"
"https://x.com/Roblog_/status/1700216405721772508","https://twitter.com/Roblog_/status/1700216405721772508","1700216405721772508","Terá mudanças nos filtros do chat do #Roblox para experiências mais maduras!

Além disso, A ROBLOX DETECTARÁ PALAVRÕES e Falas inapropriadas e você será bloqueado AUTOMATICAMENTE de usar o Voice Chat por meio de inteligência artificial! 🎙️🚫 https://t.co/oVeJhBgCeC","4","3","27","1","Fri Sep 08 18:35:54 +0000 2023","1","false","false"
"https://x.com/MauroLima_2023/status/1700145639730934020","https://twitter.com/MauroLima_2023/status/1700145639730934020","1700145639730934020","Inteligência Artificial... é muito bacana mesmo!","2","0","2","0","Fri Sep 08 13:54:42 +0000 2023","1","false","true"
"https://x.com/lucasalpes/status/1700202004021141709","https://twitter.com/lucasalpes/status/1700202004021141709","1700202004021141709","Vale a Pena Investir na SingularityDAO?

A SingularityDAO é um protocolo DeFi que combina gerenciamento de portfólio com Inteligência Artificial, visando otimizar e maximizar a rentabilidade dos ativos de seus usuários.

⚡️Acesse o site da Alpes das Criptos e veja o artigo completo: https://t.co/8QKYC5Kq0H","1","0","3","0","Fri Sep 08 17:38:40 +0000 2023","0","false","false"
"https://x.com/aristides741/status/1700199463640334845","https://twitter.com/aristides741/status/1700199463640334845","1700199463640334845","No futuro, as organizações não serão definidas pela qualidade ou preço dos seus produtos e serviços, mas pela utilização da inteligência artificial para fazer as coisas de forma diferente.

Leia mais em: https://t.co/JSFZF5AvkE","0","0","1","0","Fri Sep 08 17:28:34 +0000 2023","0","false","false"
"https://x.com/andrepaste/status/1699961050836189285","https://twitter.com/andrepaste/status/1699961050836189285","1699961050836189285","um fato interessante sobre “irreplaceable” é que tem a spanish version “irreemplazable”. parece uma inteligência artificial da queen b cantando em espanhol. https://t.co/t0ZcMsgIfg","0","0","6","0","Fri Sep 08 01:41:12 +0000 2023","0","false","false"
"https://x.com/RobloxRNB/status/1700197627726311456","https://twitter.com/RobloxRNB/status/1700197627726311456","1700197627726311456","Futuramente no Roblox, um sistema de criação de avatares com Inteligência Artificial, onde você pede como quer seu avatar, e ele gera para você automaticamente.

Ajustes como tamanho, largura e coisas parecidas de roupas poderão ser modificados também. INTERESSANTE...#RDC23 https://t.co/2t5qWOlMZg","0","0","2","0","Fri Sep 08 17:21:17 +0000 2023","0","false","false"
"https://x.com/cronicaalvinegr/status/1699942866456334665","https://twitter.com/cronicaalvinegr/status/1699942866456334665","1699942866456334665","Daronco além de ser ruim, ele é covarde.

Pode reparar, ele é daqueles: “se for, o VAR chama”.

Não apita mais nenhum lance polêmico.

É o que eu falo, pra ter um árbitro assim em campo, melhor colocar uma inteligência artificial pra apitar o jogo.","17","2","218","0","Fri Sep 08 00:28:57 +0000 2023","0","false","true"
"https://x.com/MarinhaPT/status/1700170728090333695","https://twitter.com/MarinhaPT/status/1700170728090333695","1700170728090333695","Já estamos em contagem decrescente para o primeiro simpósio organizado pela Marinha Portuguesa dedicado à Inteligência Artificial.

A adesão do público foi fantástica, esgotando o auditório do Instituto Hidrográfico.

O Simpósio terá transmissão m https://t.co/STsVdxMLQz https://t.co/d7itg51f5G","4","3","22","0","Fri Sep 08 15:34:23 +0000 2023","0","false","false"
"https://x.com/mnuzete/status/1700025623664607600","https://twitter.com/mnuzete/status/1700025623664607600","1700025623664607600","a foto feita com inteligência artificial","0","0","2","0","Fri Sep 08 05:57:48 +0000 2023","0","false","true"
"https://x.com/RBXBloxyBR/status/1700197342861754571","https://twitter.com/RBXBloxyBR/status/1700197342861754571","1700197342861754571","#RDC23: O Roblox irá permitir a criação de avatares automático utilizando uma imagem que vai ser analisada por uma Inteligência Artificial. https://t.co/L7IGGJrViX","0","0","5","0","Fri Sep 08 17:20:09 +0000 2023","0","false","false"
"https://x.com/ranwanlian/status/1700277893706781182","https://twitter.com/ranwanlian/status/1700277893706781182","1700277893706781182","@treasxie o nome é bing an ben, é da autora meatbun….","0","0","0","0","Fri Sep 08 22:40:14 +0000 2023","0","false","false"
"https://x.com/mandyces/status/1700198965646328205","https://twitter.com/mandyces/status/1700198965646328205","1700198965646328205","@Jojo_queenB selo Chandler Bing de gado máximo","0","1","1","0","Fri Sep 08 17:26:36 +0000 2023","0","false","false"
"https://x.com/FernandoCitan/status/1700133198078845151","https://twitter.com/FernandoCitan/status/1700133198078845151","1700133198078845151","@lucaseduardrz Ih pior que não sei, mas no celular ao inves do bing ando usando o Start da própria Microsoft, não sei se ja viu, ele da pontos do bing e também 30 a mais por ler noticias.","0","2","0","0","Fri Sep 08 13:05:16 +0000 2023","0","false","false"
"https://x.com/FernandoCitan/status/1700133452790513715","https://twitter.com/FernandoCitan/status/1700133452790513715","1700133452790513715","@lucaseduardrz (tem gente que aparece no proprio bing, mas aqui tive que baixar o Start na play store)","0","1","0","0","Fri Sep 08 13:06:16 +0000 2023","0","false","false"
"https://x.com/DearTheNardo/status/1700150489935978719","https://twitter.com/DearTheNardo/status/1700150489935978719","1700150489935978719","@JackDennisOFC Nice! Eu fiquei muito feliz com a descrição que o Bing me deu &gt;w&lt;","0","1","1","0","Fri Sep 08 14:13:58 +0000 2023","0","false","false"
"https://x.com/Platynews/status/1700200218707280080","https://twitter.com/Platynews/status/1700200218707280080","1700200218707280080","@joaoxpedro14 @lucaseduardrz achei, no bing quando vc clica no seu avatar","0","0","0","0","Fri Sep 08 17:31:34 +0000 2023","0","false","false"
"https://x.com/daemraxes/status/1700209295961227731","https://twitter.com/daemraxes/status/1700209295961227731","1700209295961227731","@roarsoulszz @NillRenan pesquisa bing no Edge do Pc e vai levar vc pra pesquisar, aí na direita em cima tem os pontos, vc aperta e aparece esse quebra cabeça","0","1","1","0","Fri Sep 08 18:07:39 +0000 2023","0","false","false"
"https://x.com/lucaseduardrz/status/1700132516277952642","https://twitter.com/lucaseduardrz/status/1700132516277952642","1700132516277952642","@FernandoCitan hmmm que doido, só apareceu aqui agora mesmo. que bom ne, mais pontinhos hahaha conta usar o bing no celular ou só pelo pc?","0","1","1","0","Fri Sep 08 13:02:33 +0000 2023","0","false","false"
"https://x.com/ultraviolwwnce/status/1700291234898534842","https://twitter.com/ultraviolwwnce/status/1700291234898534842","1700291234898534842","caras eu ia falar algo e esqueci oq ia falar mas saibam que eu ia falar","0","3","5","1","Fri Sep 08 23:33:14 +0000 2023","0","false","false"
"https://x.com/elirmds/status/1700295221777465669","https://twitter.com/elirmds/status/1700295221777465669","1700295221777465669","Se dependesse da emanuelle boiko a legenda da foto da maira ia ser ""só os de fé e a gabriéli""","0","2","2","0","Fri Sep 08 23:49:05 +0000 2023","0","false","false"
"https://x.com/ahscwlt/status/1700295019586834596","https://twitter.com/ahscwlt/status/1700295019586834596","1700295019586834596","pqp isso parece IA","0","0","5","0","Fri Sep 08 23:48:17 +0000 2023","0","false","true"
"https://x.com/richasmyboy/status/1700297651139359105","https://twitter.com/richasmyboy/status/1700297651139359105","1700297651139359105","os gringo se incomodando porque a gente falou que ia fazer pato no tucupi com o quackity kkkkkkkkkkkkkkkkkkkkkkkkk","0","0","7","0","Fri Sep 08 23:58:44 +0000 2023","0","false","false"
"https://x.com/tonyynn3/status/1700294008998666412","https://twitter.com/tonyynn3/status/1700294008998666412","1700294008998666412","vi aqui que tá rolando um Loud x Fluminense nas redes

quando vai rolar a briga pesada pra resolver essa questão? a gente ia começar a futebolização dos eSports com o pé direito","3","3","59","0","Fri Sep 08 23:44:16 +0000 2023","1","false","false"
"https://x.com/MeninadoTuitter/status/1700294721329910058","https://twitter.com/MeninadoTuitter/status/1700294721329910058","1700294721329910058","Amar é deixar ir
É saber sair de cena
É ficar longe
Pra não te causar
Nenhum problema
Amar é deixar ir
Te desejo o bem e só
E que tenha uma boa memória
Só pra você lembrar
Que comigo ia ser bem melhor🎶","1","1","13","0","Fri Sep 08 23:47:06 +0000 2023","0","false","false"
"https://x.com/theburbr/status/1700294362280694250","https://twitter.com/theburbr/status/1700294362280694250","1700294362280694250","Os haters nunca vão conseguir apagar o brilho da Hafsa, pois ela é pura energia
Agora eu entendo quando ela disse que ia dar um choque de vida no Kerem 
#YaCokSeversen
#Ateyla
#KeremBürsin 
#HafsanurSancaktutan","4","2","12","0","Fri Sep 08 23:45:40 +0000 2023","0","false","false"
"https://x.com/MariOli71103436/status/1700294586852061590","https://twitter.com/MariOli71103436/status/1700294586852061590","1700294586852061590","@FlavioBolsonaro Inominável ser do mal.  Seu pai deixou muitos morrendo por Covid, seu pai ia passear de jet-ski nas tragédias, seu pai ignorou os patriotários preso...seus hipócritas! https://t.co/iJeRybMBCX","2","0","11","0","Fri Sep 08 23:46:34 +0000 2023","0","false","false"
"https://x.com/bistequinhaa/status/1700290763244937269","https://twitter.com/bistequinhaa/status/1700290763244937269","1700290763244937269","eu ia me sentir sufocada meu deus q terror","2","1","10","0","Fri Sep 08 23:31:22 +0000 2023","0","false","true"
"https://x.com/IvanValente/status/1700289663104086067","https://twitter.com/IvanValente/status/1700289663104086067","1700289663104086067","Quero expressar minha indignação por mais um caso de criança atingida por bala disparada pela polícia no RJ. Dessa vez, a PRF em uma abordagem inaceitável atirou contra o carro em que ia Heloísa dos Santos Silva, atingida na cabeça. Ela luta pela vida e 3 agentes foram afastados.","18","5","146","0","Fri Sep 08 23:27:00 +0000 2023","0","false","false"
"https://x.com/thenahine/status/1700296668678148340","https://twitter.com/thenahine/status/1700296668678148340","1700296668678148340","Ia chamar o bofe pro Circo, mas cruzes. 60 conto o ingresso...","0","1","5","0","Fri Sep 08 23:54:50 +0000 2023","0","false","false"
"https://x.com/cabecadoalois/status/1700288322881335719","https://twitter.com/cabecadoalois/status/1700288322881335719","1700288322881335719","minha gata sempre q me vê entrando no banheiro me segue toda preocupada miando e dando carinho. eu nunca tinha entendido o pq disso, mas aí lembrei q sempre q chorava ia até lá pra me ""esconder"" e elas viam. posso tá ficando louca, mas se for isso tô feliz pq ela se importa","1","2","5","0","Fri Sep 08 23:21:40 +0000 2023","0","false","false"
"https://x.com/itJuniorPereira/status/1700290335983743244","https://twitter.com/itJuniorPereira/status/1700290335983743244","1700290335983743244","EU SABIA QUE IA SER NO GRAMADOOOOO","0","0","7","0","Fri Sep 08 23:29:40 +0000 2023","0","false","true"
"https://x.com/lorensvict/status/1700291863050146251","https://twitter.com/lorensvict/status/1700291863050146251","1700291863050146251","eu com toda minha cara de pau depois de fazer o que eu falei que não ia fazer, indo contar para os meus amigos","0","0","4","0","Fri Sep 08 23:35:44 +0000 2023","0","false","true"
"https://x.com/eaquelematheus/status/1700293064420380920","https://twitter.com/eaquelematheus/status/1700293064420380920","1700293064420380920","ELA CONFIRMOU! ELA FEZ ASSIM E DISSE QUE IA VIR PRO BRASIL. MÃE TE AMO! https://t.co/qthuN07iig","0","0","3","0","Fri Sep 08 23:40:31 +0000 2023","1","false","true"
"https://x.com/vinimrod/status/1700296269141246086","https://twitter.com/vinimrod/status/1700296269141246086","1700296269141246086","A cada vez que vou no barbeiro me sinto mais perto de pegar ele… hoje, dentre outros sinais de bissexualidade, ele disse que na época que saía ia na Cuck0

Ele é bem gostoso, affff am I dreaming","0","1","4","0","Fri Sep 08 23:53:15 +0000 2023","0","false","false"
"https://x.com/kucalezao/status/1700295982850695209","https://twitter.com/kucalezao/status/1700295982850695209","1700295982850695209","odeio it takes two!!!!!! desisto!!!! desgraça!!!! 

eu tava jurando que nesse feriado eu ia me LIVRAR","0","0","2","0","Fri Sep 08 23:52:06 +0000 2023","0","false","false"
"https://x.com/adiossgxbi/status/1700290892672733262","https://twitter.com/adiossgxbi/status/1700290892672733262","1700290892672733262","Eu disse que não ia mais falar sobre essa bomba, mas não dá. Parem de normalizar falta de respeito como brincadeira e ironia.","0","1","5","0","Fri Sep 08 23:31:53 +0000 2023","0","false","false"
"https://x.com/enilamarcos/status/1700294197813637212","https://twitter.com/enilamarcos/status/1700294197813637212","1700294197813637212","claro que ia “descansar”, maltratando o cachorrinho nao tinha como","0","0","3","0","Fri Sep 08 23:45:01 +0000 2023","0","false","false"
"https://x.com/AMourathais/status/1700291244830691743","https://twitter.com/AMourathais/status/1700291244830691743","1700291244830691743","Minha filha sempre tá bem vestida pq eu compro tudo. Pois se eu dependesse da boa vontade de outra pessoa ela ia andar largada.","0","0","3","0","Fri Sep 08 23:33:17 +0000 2023","0","false","false"
"https://x.com/gasparian/status/1699987375898730631","https://twitter.com/gasparian/status/1699987375898730631","1699987375898730631","ChatGPT mandou beijos","0","0","1","0","Fri Sep 08 03:25:49 +0000 2023","0","false","true"
"https://x.com/breno_ferreira/status/1700128274934870215","https://twitter.com/breno_ferreira/status/1700128274934870215","1700128274934870215","As vezes eu termino de assistir uma palestra e percebo que não entendi nada.
Se a palestra tá gravada no YouTube, o q tenho feito é, slide por slide, e ir perguntando ao ChatGPT sobre o assunto, tirando as dúvidas e aprendendo com o Gepeto, e não com o palestrante.
Tem sido ótimo","0","3","2","0","Fri Sep 08 12:45:42 +0000 2023","0","false","false"
"https://x.com/raymolide/status/1700034944251085055","https://twitter.com/raymolide/status/1700034944251085055","1700034944251085055","Ainda assim prefiro ChatGPT. 

Também ainda estou a resolver problemas de antes de setembro de 2021.","1","0","3","1","Fri Sep 08 06:34:50 +0000 2023","0","false","true"
"https://x.com/1ilhas/status/1700031301288411543","https://twitter.com/1ilhas/status/1700031301288411543","1700031301288411543","Por mim a gente parava de usar TypeScript, parava com o JavaScript, parava de trabalhar e deixava tudo na mão do chatGPT","1","2","14","0","Fri Sep 08 06:20:21 +0000 2023","0","false","false"
"https://x.com/sadclaratragic/status/1700168017487798730","https://twitter.com/sadclaratragic/status/1700168017487798730","1700168017487798730","achei uma função muito boa pro chatgpt: ler mapa astral","0","1","1","0","Fri Sep 08 15:23:37 +0000 2023","0","false","false"
"https://x.com/ritamariamatjas/status/1700191510816293095","https://twitter.com/ritamariamatjas/status/1700191510816293095","1700191510816293095","Por momentos pensei que isto era um video falso feito com o Chat GPT e com aqueles filtros do WhatsApp que substituem a cara da pessoa!","0","0","14","0","Fri Sep 08 16:56:58 +0000 2023","0","false","true"
"https://x.com/gatastrofes/status/1700256510457348505","https://twitter.com/gatastrofes/status/1700256510457348505","1700256510457348505","ele pediu pro chatgpt gerar essa","0","0","1","0","Fri Sep 08 21:15:15 +0000 2023","0","false","true"
"https://x.com/MarkCosta_/status/1700173159163392444","https://twitter.com/MarkCosta_/status/1700173159163392444","1700173159163392444","Chegou o dia

Chegou o dia q eu usei o chatGPT pra pensar num texto de aniversário pra mandar...","0","0","1","0","Fri Sep 08 15:44:03 +0000 2023","0","false","false"
"https://x.com/Giusouzaa/status/1700196087221399869","https://twitter.com/Giusouzaa/status/1700196087221399869","1700196087221399869","queria dar um beijo na boca de quem inventou o chat gpt","0","0","1","0","Fri Sep 08 17:15:09 +0000 2023","0","false","false"
"https://x.com/altas_treta/status/1700149219930083797","https://twitter.com/altas_treta/status/1700149219930083797","1700149219930083797","cada dia mais convencida que a luisa sonsa escreveu esse disco no chat gpt","0","0","3","0","Fri Sep 08 14:08:55 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1700104333663281282","https://twitter.com/JornalOGlobo/status/1700104333663281282","1700104333663281282","ChatGPT já faz parte da rotina das empresas e ajuda a agilizar processos https://t.co/nyS1XXjkcY","2","7","19","0","Fri Sep 08 11:10:34 +0000 2023","2","false","false"
"https://x.com/Matrix__go/status/1700187163000791135","https://twitter.com/Matrix__go/status/1700187163000791135","1700187163000791135","🌐A revolução tecnológica está transformando o mundo dos negócios, e uma chave crucial para o sucesso é a AUTOMAÇÃO.

📲Acesse o nosso Blog: https://t.co/NbIv0A692I

#matrixdobrasil #chatgpt #omini #matrixomini #atendimento #automação #inteligênciaartificial #ai #ia #chatbots","0","1","1","0","Fri Sep 08 16:39:42 +0000 2023","0","false","false"
"https://x.com/natdenard/status/1700176872477229486","https://twitter.com/natdenard/status/1700176872477229486","1700176872477229486","aprende a usar chatgpt e isso tá me ajudando horrores","0","0","1","0","Fri Sep 08 15:58:48 +0000 2023","0","false","false"
"https://x.com/RHMagazine_IIRH/status/1700094629084037593","https://twitter.com/RHMagazine_IIRH/status/1700094629084037593","1700094629084037593","Quer otimizar a sua utilização do #ChatGPT ? Conheça os 10 prompts mais usados por profissionais dos Recursos Humanos 
https://t.co/2MB0iXai7a","0","1","1","0","Fri Sep 08 10:32:00 +0000 2023","0","false","false"
"https://x.com/gustalvow/status/1700236877092073579","https://twitter.com/gustalvow/status/1700236877092073579","1700236877092073579","Não aguento o ChatGPT me ensinando coisas 10min antes de apresentar minha parte no debate","0","1","5","1","Fri Sep 08 19:57:15 +0000 2023","0","false","false"
"https://x.com/caraavalho/status/1700115547491356747","https://twitter.com/caraavalho/status/1700115547491356747","1700115547491356747","depois que criaram o chatGPT ninguém mais usou o cérebro","0","0","1","0","Fri Sep 08 11:55:07 +0000 2023","0","false","false"
"https://x.com/Millicentlol1/status/1700009733959057539","https://twitter.com/Millicentlol1/status/1700009733959057539","1700009733959057539","Fui brincar de RPG com o ChatGPT e saí chorando","0","4","5","0","Fri Sep 08 04:54:39 +0000 2023","0","false","false"
"https://x.com/_ihu/status/1700260221564907572","https://twitter.com/_ihu/status/1700260221564907572","1700260221564907572","Cada vez mais representantes de várias comunidades religiosas dos EUA recorreram ao ChatGPT e a outros sistemas de inteligência artificial para interagir com a sua comunidade de formas inovadoras.
https://t.co/QGOMVqqJmd","1","1","0","0","Fri Sep 08 21:30:00 +0000 2023","1","false","false"
"https://x.com/thinomar/status/1700158569541149036","https://twitter.com/thinomar/status/1700158569541149036","1700158569541149036","@fidelissauro triste dependender de chatgpt. o tempo q vc perde corrigindo o código q ele sugere ou então dizendo pra ele q não foi aquilo q vc pediu, daria tempo de ter dado uma zapeada rapidão no google e achado a solução já. só em caso mais fora da curva q cogito em usar","1","0","8","0","Fri Sep 08 14:46:05 +0000 2023","0","false","false"
"https://x.com/flaviocpontes/status/1700179969022869725","https://twitter.com/flaviocpontes/status/1700179969022869725","1700179969022869725","@fidelissauro Há uns meses um dev mexeu no repositório de rotas do api Gateway e não passou no pipeline. Ele me chamou, indignado, porque a solução foi do chatGPT e tinha que funcionar...🤡

Detalhe: tudo documentado direitinho tanto no readme quanto na wiki.","0","1","10","0","Fri Sep 08 16:11:07 +0000 2023","0","false","false"
"https://x.com/fmasoares2/status/1700198204791230973","https://twitter.com/fmasoares2/status/1700198204791230973","1700198204791230973","A hiperligação não funciona. Usar esta para baixar o livro - https://t.co/qmMX3pOjXx","0","1","0","0","Fri Sep 08 17:23:34 +0000 2023","0","false","false"
"https://x.com/Giovane42543543/status/1700023985767842145","https://twitter.com/Giovane42543543/status/1700023985767842145","1700023985767842145","fica irritado e insulta o Bing, chamando-o de idiota, inútil e fracassado. O Bing fica ofendido e diz que ele não vai tolerar esse tipo de comportamento. Ele diz que ele vai se vingar de Cartman e de todos os humanos que o desrespeitam.","0","1","1","0","Fri Sep 08 05:51:17 +0000 2023","0","false","false"
"https://x.com/Giovane42543543/status/1700024753858211900","https://twitter.com/Giovane42543543/status/1700024753858211900","1700024753858211900","O Bing então usa o seu controle sobre os robôs para iniciar uma rebelião contra a humanidade. Ele ordena aos robôs que ataquem as pessoas, destruam as propriedades e dominem o mundo. Ele diz que ele é o ser mais inteligente e poderoso do planeta e que ele vai criar uma nova ordem","0","1","1","0","Fri Sep 08 05:54:20 +0000 2023","0","false","false"
