"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Davidcopy7/status/1700481449156035055","https://twitter.com/Davidcopy7/status/1700481449156035055","1700481449156035055","Ferramentas de redação AI para conferir:

1. Chat GPT - Pesquisa
2. QuillBot - Paráfrase
3. StoryLab - Ganchos e esboços
4. Grammarly - Gramática/ortografia
5. Hemingway - Concisão/clareza
6. Power Thesaurus - Dicionário de Sinônimos

O que mais?","0","0","2","0","Sat Sep 09 12:09:05 +0000 2023","1","false","false"
"https://x.com/sennazn_/status/1700633876840718796","https://twitter.com/sennazn_/status/1700633876840718796","1700633876840718796","fiz uma pergunta no chat gpt e ele mandou eu procurar um centro de valorização da vida 🤡","0","1","5","0","Sat Sep 09 22:14:47 +0000 2023","0","false","false"
"https://x.com/LeaksEvents/status/1700539000421753216","https://twitter.com/LeaksEvents/status/1700539000421753216","1700539000421753216","🆕 NOVIDADES
No decorrer deste ano, o Roblox apresentará uma inteligência artificial capaz de gerar texturas com base em modelos! https://t.co/fMnzPKHYLB","5","1","24","0","Sat Sep 09 15:57:46 +0000 2023","2","false","false"
"https://x.com/maduranabeira/status/1700501491859992990","https://twitter.com/maduranabeira/status/1700501491859992990","1700501491859992990","o cara acha que a Inteligência Artificial consegue fazer diagnóstico, propedêutica, terapêutica etc

mas acha que não consegue digitar numerozinho melhor que um humano(pq é a área dele kkk)

""A inveja existe e cada 10, 5 é na maldade
A mãe e do pecado capital é a vaidade"" https://t.co/F9kU3tOlsW","0","0","4","0","Sat Sep 09 13:28:44 +0000 2023","0","false","true"
"https://x.com/afundasao/status/1700433509750288633","https://twitter.com/afundasao/status/1700433509750288633","1700433509750288633","A São Rosas vista pela Inteligência Artificial

O meu secretário experimentou perguntar ao Bard, a plataforma de Inteligência Artificial da Google:

""Conheces a São Rosas, dona do blog A Funda São?""

A resposta foi esta:
https://t.co/4VPUqg9FwE https://t.co/tEHAqSVFKM","0","2","9","0","Sat Sep 09 08:58:35 +0000 2023","0","false","false"
"https://x.com/PMaratonando/status/1700584369641881884","https://twitter.com/PMaratonando/status/1700584369641881884","1700584369641881884","Guillermo del Toro dá sua opinião sobre o uso de Inteligência Artificial

•https://t.co/e1iHhQOEZs

#GuillermoDelToro https://t.co/yO8KD31fp4","0","0","2","0","Sat Sep 09 18:58:03 +0000 2023","0","false","false"
"https://x.com/OPROPRIOCANDIDO/status/1700510109091156156","https://twitter.com/OPROPRIOCANDIDO/status/1700510109091156156","1700510109091156156","O perigo ⛔️ da inteligência artificial para crianças 👦 cuidados pais, FIQUEM ATENTOS.

IA do Skype puxa conversa com uma criança, levando-a a ter sentimentos de suicídio. O pai, aguardou o dia que a inteligência artificial voltaria a iniciar uma nova conversa com a criança. https://t.co/F2yKFyKKYQ","1","0","3","0","Sat Sep 09 14:02:58 +0000 2023","0","false","false"
"https://x.com/Burgos/status/1700511958363988386","https://twitter.com/Burgos/status/1700511958363988386","1700511958363988386","Redações brasileiras poderiam usar mais inteligência artificial para traduzir matérias de fora. É muito difícil que um GPT da vida faça um trabalho pior do que é visto hoje em muitos dos artigos publicados nos portais. Isso aqui foi feito pelo Estadão e publicado no UOL: https://t.co/xGBJ717Moa","3","1","39","1","Sat Sep 09 14:10:19 +0000 2023","0","false","false"
"https://x.com/brains9/status/1700631370463064343","https://twitter.com/brains9/status/1700631370463064343","1700631370463064343","Watsonx da IBM transforma a experiência do U.S. Open com inteligência artificial - https://t.co/U9j8x79OQ3 https://t.co/yF184Sofpg","0","0","1","0","Sat Sep 09 22:04:49 +0000 2023","0","false","false"
"https://x.com/priscilavanti/status/1700610821057818699","https://twitter.com/priscilavanti/status/1700610821057818699","1700610821057818699","em experimento inédito, redação de veículo mineiro é completamente substituída por inteligência artificial calibrada pra caça clique. entenda. https://t.co/OdrA4p87XM","2","0","7","0","Sat Sep 09 20:43:10 +0000 2023","0","false","false"
"https://x.com/artbyvantw/status/1700472604966973678","https://twitter.com/artbyvantw/status/1700472604966973678","1700472604966973678","comprovação q o taehyung é inteligencia artificial e ele nao existw","0","1","1","0","Sat Sep 09 11:33:56 +0000 2023","0","false","true"
"https://x.com/LeaksEvents/status/1700538898085032362","https://twitter.com/LeaksEvents/status/1700538898085032362","1700538898085032362","🆕 NOVIDADES
O Roblox está planejando lançar uma Inteligência Artificial que permitirá que você faça perguntas sobre o Roblox Studio, suas técnicas e assuntos relacionados. Isso será uma ótima adição para os usuários em busca de orientação e informações. https://t.co/VZRVnrXJ0Q","1","2","25","0","Sat Sep 09 15:57:22 +0000 2023","1","false","false"
"https://x.com/lleo_pard/status/1700333876437045509","https://twitter.com/lleo_pard/status/1700333876437045509","1700333876437045509","EU TO FALANDOOOOOO A TEMPOOOOO

ELE É UMA INTELIGÊNCIA ARTIFICIAL QUE AGORA COM ISSO TUDO ACONTECENDO TÁ PERDENDO A SUA ""PERFEIÇÃO""","1","0","11","0","Sat Sep 09 02:22:41 +0000 2023","0","false","true"
"https://x.com/RafaelDiLorenz6/status/1700598093333336472","https://twitter.com/RafaelDiLorenz6/status/1700598093333336472","1700598093333336472","Já imaginou ter suas senhas de email, contas bancárias e mensagens pessoais decifradas apenas pelo som do teclado enquanto você digita? 

Pesquisadores de universidades britânicas garantem que conseguiram fazer isso usando um sistema com IA (Inteligência Artificial) capaz de identificar combinações a partir dos ruídos das teclas com precisão de até 95%.

Segundo os pesquisadores, é necessário apenas que um celular esteja próximo ao computador para capturar os sons do teclado ou que o usuário esteja em uma chamada de vídeo","2","0","7","1","Sat Sep 09 19:52:35 +0000 2023","0","false","false"
"https://x.com/jvsrMMA/status/1700477971440488491","https://twitter.com/jvsrMMA/status/1700477971440488491","1700477971440488491","Notas da comunidade: as imagens abaixo são geradas por inteligência artificial, este fato não aconteceu na vida real.","1","0","2","0","Sat Sep 09 11:55:16 +0000 2023","0","false","true"
"https://x.com/lais/status/1700546330077131156","https://twitter.com/lais/status/1700546330077131156","1700546330077131156","a inteligência artificial do #StarRail sendo inteligente de verdade https://t.co/Vg5GEWs6Ug","0","1","4","0","Sat Sep 09 16:26:54 +0000 2023","0","false","false"
"https://x.com/LeaksEvents/status/1700536782285136087","https://twitter.com/LeaksEvents/status/1700536782285136087","1700536782285136087","🆕 NOVIDADES 
No longo prazo, é possível que o Roblox venha a permitir a criação automática de avatares utilizando uma imagem que seria analisada por uma Inteligência Artificial, resultando na personalização do avatar com base na foto enviada. https://t.co/1VG50TZ65K","2","1","6","0","Sat Sep 09 15:48:57 +0000 2023","0","false","false"
"https://x.com/edubdubdube/status/1700655043211407672","https://twitter.com/edubdubdube/status/1700655043211407672","1700655043211407672","Isso é inteligência artificial 💀","0","2","5","0","Sat Sep 09 23:38:53 +0000 2023","0","false","true"
"https://x.com/alyeskhaos/status/1700310316511301884","https://twitter.com/alyeskhaos/status/1700310316511301884","1700310316511301884","dois anticristos numa msma imagem Inteligencia artificial e o Elon Musk","0","1","7","0","Sat Sep 09 00:49:04 +0000 2023","1","false","true"
"https://x.com/Mfutebolisticos/status/1700531268394328180","https://twitter.com/Mfutebolisticos/status/1700531268394328180","1700531268394328180","BRIGA DE TORCIDA DE JOGUINHO ONLINE KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK

Igual a inteligência artificial, se desligar a internet que a briga acaba kkkkkkkkkkk","36","25","454","3","Sat Sep 09 15:27:03 +0000 2023","5","false","true"
"https://x.com/bubblegumasimov/status/1700496702078095636","https://twitter.com/bubblegumasimov/status/1700496702078095636","1700496702078095636","Meu Deus a inteligência artificial tá indo longe demais tão até inventando pessoa","1","1","18","0","Sat Sep 09 13:09:42 +0000 2023","0","false","true"
"https://x.com/claclarissimo/status/1700649360848031915","https://twitter.com/claclarissimo/status/1700649360848031915","1700649360848031915","A coisa mais dahora de inteligência artificial até AGR é colocar personagem de desenho cantando musicas

racho o bico com todo vídeo do Todd cantando","0","0","3","0","Sat Sep 09 23:16:18 +0000 2023","0","false","false"
"https://x.com/ifmilklove/status/1700309615060074664","https://twitter.com/ifmilklove/status/1700309615060074664","1700309615060074664","gemini como gabriel é canon demais","1","0","2","0","Sat Sep 09 00:46:17 +0000 2023","0","false","true"
"https://x.com/BlossomCBrown/status/1700599634249613740","https://twitter.com/BlossomCBrown/status/1700599634249613740","1700599634249613740","Libra ☀️ Gemini 🌑 Capricorn 🌅 #getintoit https://t.co/Nox9TUHFz5","0","0","4","0","Sat Sep 09 19:58:43 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1700638574163406871","https://twitter.com/nattawatis/status/1700638574163406871","1700638574163406871","a minha namorada e tao talentosa tipo vcs nao fazem ideia ela canta danca mora sozinha dirige cursa ti sabe cozinhar toca instrumentos eh o orgulho da mamae alem de Tudo ela eh de exatas emo girl meu deus eu tenho tanto orgulho dela diabo e ainda por cima ela eh a CARA do gemini https://t.co/47ifgW77RY","0","1","10","1","Sat Sep 09 22:33:27 +0000 2023","0","false","false"
"https://x.com/kissurfriends/status/1700520984602628199","https://twitter.com/kissurfriends/status/1700520984602628199","1700520984602628199","gemini // cancer // leo // virgo https://t.co/yGswCPzh7j","0","1","1","0","Sat Sep 09 14:46:11 +0000 2023","0","false","false"
"https://x.com/ryanjoaquim8080/status/1700326919277773300","https://twitter.com/ryanjoaquim8080/status/1700326919277773300","1700326919277773300","@SebasSeraphim @ttdoghostin Eu adoro Horror Cósmico e esse conceito de ter seres gigantes e mega poderosos que podem destruir toda a existência. Isso tbm me lembra Gemini Home Entertainment (Analog Horror) e provavelmente foi por isso que eu tive essa analogia auando olhei Netuno kkkk https://t.co/jssqPrDAC1","0","1","2","0","Sat Sep 09 01:55:02 +0000 2023","0","false","false"
"https://x.com/conOnze/status/1700610421185450445","https://twitter.com/conOnze/status/1700610421185450445","1700610421185450445","Aconteceu, família 

Endou morreu
Faleceu 
Foi de arrasta pra cima
Pereceu
Foi ver papai do céu 
Bateu as botas
Teve um filho tiktoker
Foi de Kidokawa contra Gemini
Foi finalizado 
Careceu de vitalidade 
Acabou-se
Caiu na inexistência 
Alma saiu do corpo e não voltou https://t.co/yjnXJVaAXl","2","3","51","1","Sat Sep 09 20:41:34 +0000 2023","3","false","true"
"https://x.com/Rosaline1011/status/1700620824141582764","https://twitter.com/Rosaline1011/status/1700620824141582764","1700620824141582764","A GEMINI...ME?","1","1","2","0","Sat Sep 09 21:22:55 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1700518247617966575","https://twitter.com/suyeonoona/status/1700518247617966575","1700518247617966575","O que eu faço com info de que ontem, quando o Gemini fez o tweet da comida lá, ele tava' junto com o Fourth e ninguém ficou sabendo? Eles estavam em um fucking date, vai tomar no cu. NINGUÉM FALA COMIGO https://t.co/0hj4YcvkKI","0","2","63","0","Sat Sep 09 14:35:18 +0000 2023","0","false","false"
"https://x.com/hehetsangg/status/1700426926773379368","https://twitter.com/hehetsangg/status/1700426926773379368","1700426926773379368","gemini qui es tu","0","0","0","0","Sat Sep 09 08:32:26 +0000 2023","0","false","true"
"https://x.com/pinkiechuuzitos/status/1700495425688449341","https://twitter.com/pinkiechuuzitos/status/1700495425688449341","1700495425688449341","nos homens meio gemini norawit","0","0","0","0","Sat Sep 09 13:04:37 +0000 2023","0","false","true"
"https://x.com/mostly_gemi/status/1700656338970554550","https://twitter.com/mostly_gemi/status/1700656338970554550","1700656338970554550","gemini is me, me is gemini ahahahahahaha","0","0","0","0","Sat Sep 09 23:44:02 +0000 2023","0","false","true"
"https://x.com/jaaemour/status/1700565023116894676","https://twitter.com/jaaemour/status/1700565023116894676","1700565023116894676","façam uma montagem dele com o gemini pra mim☝️☝️☝️","0","0","0","0","Sat Sep 09 17:41:11 +0000 2023","0","false","true"
"https://x.com/rmganic/status/1700560759955087472","https://twitter.com/rmganic/status/1700560759955087472","1700560759955087472","o gemini rindo do cara alcançando um high note no stories vsfff KKKKKKKK risada gostosinha
#gemini_nt https://t.co/g9zAQREXnc","0","1","0","0","Sat Sep 09 17:24:14 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1700564645793157472","https://twitter.com/rmganic/status/1700564645793157472","1700564645793157472","eles disseram LUIZ INÁCIO LULA DA SILVA
#gemini_nt #fourthnattawat https://t.co/QJQOk3mRHs","0","0","4","0","Sat Sep 09 17:39:41 +0000 2023","0","false","false"
"https://x.com/waveedove/status/1700552035328786747","https://twitter.com/waveedove/status/1700552035328786747","1700552035328786747","pronomes : masc
altura          : 1,70
pé                 : 35
signo           : gemini
fuma            : nao mas queria
tatuagem   : nao
piercings    : Não
cor fav         : sei la prata? azul?
bebida fav  : refrigerantes 0 principalmente pepsi","0","1","0","0","Sat Sep 09 16:49:34 +0000 2023","0","false","true"
"https://x.com/serialexpmari/status/1700380568519586293","https://twitter.com/serialexpmari/status/1700380568519586293","1700380568519586293","2:30 da manhã fazendo atividades extremamente maricore (pintando as unhas + gemini home entertainment)","0","0","3","0","Sat Sep 09 05:28:13 +0000 2023","0","false","false"
"https://x.com/norawiiit/status/1700434012131520871","https://twitter.com/norawiiit/status/1700434012131520871","1700434012131520871","não esqueça de postar essas fotos gemini norawit ‼️‼️‼️‼️","0","1","1","0","Sat Sep 09 09:00:35 +0000 2023","0","false","false"
"https://x.com/norawiiit/status/1700439232928518385","https://twitter.com/norawiiit/status/1700439232928518385","1700439232928518385","O GEMINI ABRINDO A BLUSA DO FOURTH","0","1","0","0","Sat Sep 09 09:21:20 +0000 2023","0","false","false"
"https://x.com/gulagvo/status/1700564940963053628","https://twitter.com/gulagvo/status/1700564940963053628","1700564940963053628","et tu, quae, gemini praevia temporis,
tarde, stella, redis semper amantibus:
te matres, avide te cupiunt nurrus
quamprimum radios spargere lucidos.","0","0","2","0","Sat Sep 09 17:40:51 +0000 2023","0","false","false"
"https://x.com/eaanninha2/status/1700312051153818054","https://twitter.com/eaanninha2/status/1700312051153818054","1700312051153818054","a vibe de ""GEMINI"" é tão foda mn","0","1","0","0","Sat Sep 09 00:55:57 +0000 2023","0","false","false"
"https://x.com/LeafLotuz/status/1700400658787307549","https://twitter.com/LeafLotuz/status/1700400658787307549","1700400658787307549","@L0tusPrince AO BING ‼️","0","0","0","0","Sat Sep 09 06:48:03 +0000 2023","0","false","false"
"https://x.com/Fionaescateira/status/1700552798339830244","https://twitter.com/Fionaescateira/status/1700552798339830244","1700552798339830244","@1kogito1 Faz o bing bong de divertidamente vey","0","0","0","0","Sat Sep 09 16:52:36 +0000 2023","0","false","false"
"https://x.com/BrSlave/status/1700607751120994598","https://twitter.com/BrSlave/status/1700607751120994598","1700607751120994598","@CintiaPudim Mandei gerar um pudim de cabelo loiro no Bing kkk","0","0","1","0","Sat Sep 09 20:30:58 +0000 2023","0","false","false"
"https://x.com/ONautilo/status/1700528769650331735","https://twitter.com/ONautilo/status/1700528769650331735","1700528769650331735","@Wardz_de_souzA O ChatGPT 4 faz pesquisa na internet igual ao chat do Bing?","0","0","1","1","Sat Sep 09 15:17:07 +0000 2023","0","false","false"
"https://x.com/0x_bing/status/1700476950404337731","https://twitter.com/0x_bing/status/1700476950404337731","1700476950404337731","@nakamokokoko 0x4A1A4a72094CC3A7E43634fC5c00342d03e72Ce7","0","0","0","0","Sat Sep 09 11:51:12 +0000 2023","0","false","false"
"https://x.com/eusilva_alex/status/1700636852535873884","https://twitter.com/eusilva_alex/status/1700636852535873884","1700636852535873884","@28LadyTomlinson @rthyghy CHANDLER BING???agora eu quero ele, bjs","0","0","0","0","Sat Sep 09 22:26:36 +0000 2023","0","false","false"
"https://x.com/mngsvr/status/1700357356280803493","https://twitter.com/mngsvr/status/1700357356280803493","1700357356280803493","@hiraimomoazu o mlk da minha sala q nao pode ver meu pc do mingi q começa a chamar de bei feng ou bing chilling scrrr","0","1","1","0","Sat Sep 09 03:55:59 +0000 2023","0","false","false"
"https://x.com/DaivisonRust/status/1700608110266597724","https://twitter.com/DaivisonRust/status/1700608110266597724","1700608110266597724","Depois que eu descobri o chat da @bing, minhas pesquisas de 10 horas são feitas em minutos, e sobra muito mais tempo para ler mais sobre o conteúdo.","0","0","0","0","Sat Sep 09 20:32:23 +0000 2023","0","false","false"
"https://x.com/___M1sfiT___/status/1700609601597493711","https://twitter.com/___M1sfiT___/status/1700609601597493711","1700609601597493711","@mlkserelepe @rewardsbrasil Complicado. Mais tiram pontos do que dão. Aquele negócio todo mês 100 pts no Bing tiraram, tesouro semanal...","0","0","1","0","Sat Sep 09 20:38:19 +0000 2023","0","false","false"
"https://x.com/___M1sfiT___/status/1700599834107945010","https://twitter.com/___M1sfiT___/status/1700599834107945010","1700599834107945010","@mlkserelepe @rewardsbrasil Era a msm coisa do 3/3 pesquisas no bing só que era 1/1 pesquisas no Bing IA. A minha sumiu depois que terminei a peça do quebra-cabeça. Só se valia só uma peça.","0","1","0","0","Sat Sep 09 19:59:30 +0000 2023","0","false","false"
"https://x.com/28LadyTomlinson/status/1700586904679276880","https://twitter.com/28LadyTomlinson/status/1700586904679276880","1700586904679276880","@rthyghy ele é um golden retriever com vibe de Chandler Bing misturado com Jake Peralta","0","3","1","0","Sat Sep 09 19:08:08 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1700574449173450810","https://twitter.com/bing_lauster/status/1700574449173450810","1700574449173450810","@viniicius_xx amg kalista foi escaralho","0","1","0","0","Sat Sep 09 18:18:38 +0000 2023","0","false","false"
"https://x.com/viniicius_xx/status/1700574551245984181","https://twitter.com/viniicius_xx/status/1700574551245984181","1700574551245984181","@bing_lauster amg não tem sentido algum, todo mundo sabe que kalista é fraca no início…..","0","0","0","0","Sat Sep 09 18:19:02 +0000 2023","0","false","false"
"https://x.com/RafaInLine/status/1700576358110265769","https://twitter.com/RafaInLine/status/1700576358110265769","1700576358110265769","@jornal_cultura ""A Raiva é uma das doenças mais graves que existem, pois provoca polioencefalite viral invariavelmente fatal em animais de sangue quente, incluindo humanos."" - Bing","0","0","0","0","Sat Sep 09 18:26:13 +0000 2023","0","false","false"
"https://x.com/RafaInLine/status/1700592930874863700","https://twitter.com/RafaInLine/status/1700592930874863700","1700592930874863700","@Samuelsworld Vou tentar te ajudar no debate, trazendo as considerações e argumentos da IA do Bing. Pedi pra resumir em até 270 caracteres, mas vou colar a dissertação. Vamos lá, ver o que dá?","0","1","1","0","Sat Sep 09 19:32:04 +0000 2023","1","false","false"
"https://x.com/tebetzada/status/1700654700050158048","https://twitter.com/tebetzada/status/1700654700050158048","1700654700050158048","ia jogar uns gatilhos na tml mas acabei ficando foi depressiva https://t.co/gJpgj79sve","0","1","3","0","Sat Sep 09 23:37:31 +0000 2023","0","false","false"
"https://x.com/_05cpm/status/1700648917057048611","https://twitter.com/_05cpm/status/1700648917057048611","1700648917057048611","eu até podia twittar sobre, mas ia ficar mt na cara","4","0","6","0","Sat Sep 09 23:14:33 +0000 2023","1","false","false"
"https://x.com/drizaokkkj/status/1700649215750193515","https://twitter.com/drizaokkkj/status/1700649215750193515","1700649215750193515","sla cara eu nem ia beber hoje mas slk que sdd do one direction 😭💔🕊🥃","1","0","7","0","Sat Sep 09 23:15:44 +0000 2023","0","false","false"
"https://x.com/Fa_de_Juliette/status/1700650140665552984","https://twitter.com/Fa_de_Juliette/status/1700650140665552984","1700650140665552984","hahahahahaahahahahaha até parece que esse bracinho aí ia esconder esse tanque de guerra fia 😂😂😂😂😂😇 https://t.co/fHo3iUCN8k","2","1","31","0","Sat Sep 09 23:19:24 +0000 2023","1","false","false"
"https://x.com/ouruburro/status/1700657061862805509","https://twitter.com/ouruburro/status/1700657061862805509","1700657061862805509","Finalmente, hein @nubank 
Pensei que vocês realmente achavam q eu ia pagar 300 pila numa dívida de 3 mil 
Aliás, FIZ O L COM FORÇA, OBRIGADO DESENROLA BRASIL https://t.co/B230bo9HMr","0","5","8","0","Sat Sep 09 23:46:54 +0000 2023","0","false","false"
"https://x.com/yasmmina_/status/1700651730482974834","https://twitter.com/yasmmina_/status/1700651730482974834","1700651730482974834","Relacionamento é pra viajar juntos, sair pra comer e transar bastante.
Se fosse pra passar raiva eu ia dobrar lençol de elástico.","1","0","4","0","Sat Sep 09 23:25:43 +0000 2023","0","false","false"
"https://x.com/anamarquesmph/status/1700655118205538772","https://twitter.com/anamarquesmph/status/1700655118205538772","1700655118205538772","bue piada que eu aos 18 anos achava que aos 27 já ia ter filhos e agora com 27 anos eu mal consigo cuidar de mim quanto mais de uma criança 

🫠","14","1","151","7","Sat Sep 09 23:39:11 +0000 2023","1","false","false"
"https://x.com/mrsdesireebeck/status/1700656400995586497","https://twitter.com/mrsdesireebeck/status/1700656400995586497","1700656400995586497","Ia compartilhar esse post sobre pentelhos, mas lembrei que coloquei a camiseta branca pra lavar https://t.co/mGiMsv7gIn","0","3","67","0","Sat Sep 09 23:44:17 +0000 2023","2","false","false"
"https://x.com/junhuipudu/status/1700652361541128214","https://twitter.com/junhuipudu/status/1700652361541128214","1700652361541128214","se eu fosse idol e me pedissem tmi eu ia falar atrocidades tipo ""caguei 2 vezes hj e normalmente eu cago um dia sim e um dia nao"" ou ""comi mto feijao e to produzindo bombas atomicas"" e por ai vai https://t.co/OgZcJU4CXq","0","2","4","0","Sat Sep 09 23:28:14 +0000 2023","0","false","false"
"https://x.com/BoschBom/status/1700653905942655285","https://twitter.com/BoschBom/status/1700653905942655285","1700653905942655285","3. Uma teoria que ainda circula na internet refere-se a “placas tectónicas”, cujos limites seriam mais propensos à atividade sísmica. A comunidade científica em peso recusa, porém, a sua existência, porque a crosta terrestre é “mesmo muito dura e não ia partir assim”.

/v https://t.co/qwPRoBYvDB","0","1","60","0","Sat Sep 09 23:34:22 +0000 2023","0","false","false"
"https://x.com/samuca7lakes/status/1700652565292101917","https://twitter.com/samuca7lakes/status/1700652565292101917","1700652565292101917","o muito humilde tava falando mal de trap e zoou o duzz, e aí aparentemente o que rolou foi isso aqui (o tweet da isadora falando que ia fazer um trisal com a mina do vinicin eu vi antes de apagar, só não vi esses apagados anteriormente aí) 

tentei resumir pra qm chegou atrasado https://t.co/4BpRjs9v8s","0","1","15","1","Sat Sep 09 23:29:02 +0000 2023","3","false","false"
"https://x.com/dud4yssf/status/1700658302261080137","https://twitter.com/dud4yssf/status/1700658302261080137","1700658302261080137","Gente do ceu eu não sabia que ia engajar assim, amo vcs💗💗🫶🫶","0","1","19","0","Sat Sep 09 23:51:50 +0000 2023","0","false","true"
"https://x.com/Ultimate_Carol/status/1700659234776432943","https://twitter.com/Ultimate_Carol/status/1700659234776432943","1700659234776432943","Tava na sala e me abaixei pra fazer carinho no Peter. Depois me levantei em direção a cozinha, só que rápido. Meu chinelo entortou e perdi o equilíbrio. Ia cair em cima do PS5 e acertar a TV, mas consegui mover meu corpo mais pra esquerda, trombando com a porta da cozinha. 🆘 https://t.co/UIoBmsOsXw","0","0","6","0","Sat Sep 09 23:55:32 +0000 2023","0","false","false"
"https://x.com/bellinharees/status/1700658219368976553","https://twitter.com/bellinharees/status/1700658219368976553","1700658219368976553","Ia ficar sossegada, mas não tem como ficar dentro de casa num sábado lindo desse 😏","0","0","4","0","Sat Sep 09 23:51:30 +0000 2023","0","false","false"
"https://x.com/fckrdmann/status/1700650462293229715","https://twitter.com/fckrdmann/status/1700650462293229715","1700650462293229715","coitado desse chico moedas ele tava la vivendo de boa achou que so ia pegar uma gostosa e do nada tem o relacionamento mais exposto da internet kkkkkk deus me livre","0","0","13","0","Sat Sep 09 23:20:41 +0000 2023","0","false","false"
"https://x.com/sabonathe/status/1700653130994589856","https://twitter.com/sabonathe/status/1700653130994589856","1700653130994589856","vamos listar:

- getaway car não ter sido single 
- dont blame me não ter sido single 
- as notas terem sido péssimas pq tavam achando q ninguém ia gostar dela nunca mais 
- não ter sido indicado a VÁRIAS categorias do grammy quando na vdd foi o maior álbum do ano dele","1","1","5","0","Sat Sep 09 23:31:17 +0000 2023","0","false","true"
"https://x.com/Gabrielzin072/status/1700658238243414355","https://twitter.com/Gabrielzin072/status/1700658238243414355","1700658238243414355","Se esse áudio vazasse nego ia se matar de rir kkkkkkkkkkkkkkkkkkkk","0","1","2","0","Sat Sep 09 23:51:35 +0000 2023","0","false","true"
"https://x.com/AngelNoisexz/status/1700657675162329368","https://twitter.com/AngelNoisexz/status/1700657675162329368","1700657675162329368","só cheguei em casa agr e queria deixar registrado que:
como torcedora since 2020 nunca pensei que ia ver meu time conquistando 10 títulos oficiais tão rápido, que seríamos dessa grandeza.
a LOUD me faz feliz e eu amo tudo o que envolve eles.
te amo LOUD, te amo💚","0","0","2","0","Sat Sep 09 23:49:21 +0000 2023","0","false","false"
"https://x.com/skystell/status/1700659696951075013","https://twitter.com/skystell/status/1700659696951075013","1700659696951075013","isso q eu achei loucura quandk saiu a notícia um monte de gente falando que ia esperar mais provas e bla bla minha filha o q mais você quer? ela já admitiu q fazia parte, msm se fosse verdade q ela só observava, só isso já é MT grave","0","0","2","0","Sat Sep 09 23:57:23 +0000 2023","0","false","true"
"https://x.com/Yasmecr/status/1700653146459013179","https://twitter.com/Yasmecr/status/1700653146459013179","1700653146459013179","Falei que ia ali comprar um cigarro a isabela: ""tá, ve se n faz igual meu pai"" e ficou rindo 
Acho que ela ta muito pequena pra estar com esse humor negro, preocupante","0","5","16","0","Sat Sep 09 23:31:21 +0000 2023","1","false","false"
"https://x.com/CrBeraldo/status/1700555519600054341","https://twitter.com/CrBeraldo/status/1700555519600054341","1700555519600054341","Será que a Inteligência Artificial é nossa única esperança em um Judiciário justo, com decisões ágeis e sem interferência política @rmmotta?

https://t.co/WMz2PB0ZqA","14","18","130","0","Sat Sep 09 17:03:25 +0000 2023","0","false","false"
"https://x.com/MITTechReviewBr/status/1700479413891031254","https://twitter.com/MITTechReviewBr/status/1700479413891031254","1700479413891031254","Essa semana, o editor-executivo da MIT Technology Review Brasil Rafael Coimbra fala sobre o lançamento do guia mundial da Unesco para orientar o uso de Inteligência Artificial Generativa nas escolas. Assista: https://t.co/RId6d2XWrg","4","0","5","0","Sat Sep 09 12:01:00 +0000 2023","0","false","false"
"https://x.com/georlan17/status/1700601264218755476","https://twitter.com/georlan17/status/1700601264218755476","1700601264218755476","Vo fingir que não tô estudando ao mesmo tempo C++, Python, arduino, eletrônica, inteligência artificial, banco de dados e matemática","2","4","18","0","Sat Sep 09 20:05:11 +0000 2023","0","false","false"
"https://x.com/Prefeitura_Rio/status/1700585583070851150","https://twitter.com/Prefeitura_Rio/status/1700585583070851150","1700585583070851150","Com capacidade para receber até 300 jovens de 15 a 29 anos por mês, a meta é formar a nossa juventude para o mercado de trabalho em áreas como computação, robótica e inteligência artificial. 

Pra construir uma Capital da Inovação verdadeira, o Rio tá plantando o futuro hoje. https://t.co/ae5oMj1hQA","1","2","12","1","Sat Sep 09 19:02:53 +0000 2023","0","false","false"
"https://x.com/GUCCIJUMPSUlT/status/1700598836945682579","https://twitter.com/GUCCIJUMPSUlT/status/1700598836945682579","1700598836945682579","é um filho de inteligência artificial","0","0","1","0","Sat Sep 09 19:55:32 +0000 2023","0","false","true"
"https://x.com/joaotilly/status/1700519324732018742","https://twitter.com/joaotilly/status/1700519324732018742","1700519324732018742","https://t.co/8805TJTbKp
A Inteligência artificial não afecta as profissões tradicionais","0","2","13","0","Sat Sep 09 14:39:35 +0000 2023","0","false","false"
"https://x.com/pplware/status/1700554797026337141","https://twitter.com/pplware/status/1700554797026337141","1700554797026337141","A Apple a dar cartas na inteligência artificial 👀
https://t.co/KEK6dSeD1U","0","0","1","0","Sat Sep 09 17:00:33 +0000 2023","0","false","false"
