"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ianxwyi/status/1703626465386901643","https://twitter.com/ianxwyi/status/1703626465386901643","1703626465386901643","Eu com o chatgpt esse ano","0","0","3","0","Mon Sep 18 04:26:15 +0000 2023","0","false","true"
"https://x.com/jfborges/status/1703793320579792982","https://twitter.com/jfborges/status/1703793320579792982","1703793320579792982","3 razões pelas quais não cito o ChatGPT (+ 2 coisas que faço em vez disso) https://t.co/W4Bg1saN6T via @jfborges","0","0","2","0","Mon Sep 18 15:29:17 +0000 2023","1","false","false"
"https://x.com/theherganon/status/1703881933556449644","https://twitter.com/theherganon/status/1703881933556449644","1703881933556449644","Tô gerando um monte de respostas para os clientes com chat GPT, tô me sentindo em 2099","0","0","7","0","Mon Sep 18 21:21:24 +0000 2023","0","false","false"
"https://x.com/anaribeirow/status/1703879756930855413","https://twitter.com/anaribeirow/status/1703879756930855413","1703879756930855413","pedi pro chatgpt a fonte de uma informação e ele me mandou consultar um livro","0","0","2","1","Mon Sep 18 21:12:45 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1703718531576090889","https://twitter.com/FelipePontesPB/status/1703718531576090889","1703718531576090889","Pouco antes do ChatGPT e os chat bots chegarem ao main stream, eu fui apresentar uma empresa de um conhecido meu que desenvolvia um chat bot para atendimento em empresas a um especialista em tecnologia.

O cara metido a sabichão disse que não tinha futuro.

O resto é história.","1","2","12","0","Mon Sep 18 10:32:06 +0000 2023","0","false","false"
"https://x.com/ufrnbr/status/1703831501652062677","https://twitter.com/ufrnbr/status/1703831501652062677","1703831501652062677","A Secretaria de Educação a Distância (Sedis/UFRN) debate, nesta terça-feira, às 19h, uso do ChatGPT e o plágio no ambiente acadêmico. + https://t.co/lIvumprJwP https://t.co/KE2daOTVFr","0","0","4","0","Mon Sep 18 18:01:00 +0000 2023","0","false","false"
"https://x.com/mercadobinario/status/1703868312986243515","https://twitter.com/mercadobinario/status/1703868312986243515","1703868312986243515","🔥 AI é um perigo para humanidade? 🔥  Durante a aguardada visita dos maiores nomes da BigTech ao Capitólio, um tópico dominou as discussões: A Inteligência Artificial (IA) representa uma ameaça para a humanidade?  🚀 Elon Musk, foi questionado: ""A IA vai matar todos nós, Elon? https://t.co/aETR1wBJuC","0","1","2","0","Mon Sep 18 20:27:16 +0000 2023","0","false","false"
"https://x.com/lalizgf/status/1703831926853808342","https://twitter.com/lalizgf/status/1703831926853808342","1703831926853808342","como vocês querem que eu acredite que a inteligência artificial é do mal sendo que ela me proporciona coisas como seven do Jung Kook na voz da taylor swift tipo??? eu acho que ela só quer o bem de todos nós https://t.co/PFveFVxygu","0","0","0","0","Mon Sep 18 18:02:41 +0000 2023","0","false","false"
"https://x.com/successcode_ao/status/1703839956408610824","https://twitter.com/successcode_ao/status/1703839956408610824","1703839956408610824","Regulador de concorrência do Reino Unido estabelece princípios para uso de inteligência artificial https://t.co/HS43sVtv6M https://t.co/qptstcJkHt","0","0","0","0","Mon Sep 18 18:34:36 +0000 2023","0","false","false"
"https://x.com/DiarioNoticiaSP/status/1703884317166903364","https://twitter.com/DiarioNoticiaSP/status/1703884317166903364","1703884317166903364","A Comissão Europeia dialogou com a China sobre regulação de dados, inteligência artificial (IA), fluxo transfronteiriço de dados industriais e inovação e pesquisa, entre outros assuntos relacionados ao domínio digital.

Leia na íntegra: https://t.co/XPGpD0IBat

Foto: Divulgação https://t.co/rvaUCy4PSa","0","0","0","0","Mon Sep 18 21:30:52 +0000 2023","0","false","false"
"https://x.com/BichoPapaum/status/1703836431913984297","https://twitter.com/BichoPapaum/status/1703836431913984297","1703836431913984297","Super Furtividade, Inteligência Artificial, Voo Não-Tripulado – O que esperar do B-21 Raider? https://t.co/HB2W90lU7t https://t.co/YIVNkn25wb","0","0","0","0","Mon Sep 18 18:20:35 +0000 2023","0","false","false"
"https://x.com/sustentare/status/1703893886744015126","https://twitter.com/sustentare/status/1703893886744015126","1703893886744015126","Sustentare recebe grupo de empresários da Associação Empresarial de Itapema, no Open Jornada de Transformação (Frameworks para Agilidade e Inteligência Artificial), com apoio do Sebrae. Facilitação da professora Vanessa Mosca. https://t.co/1FFgqG2oxw","0","1","1","0","Mon Sep 18 22:08:54 +0000 2023","0","false","false"
"https://x.com/DanielaCCravo/status/1703850708678631643","https://twitter.com/DanielaCCravo/status/1703850708678631643","1703850708678631643","Registro do painel sobre Inteligência Artificial, Dados e Tributação no Seminário Municipal de Administração Tributária Municipal da AIAMU  #IA #AI #administraçãotributária #dados https://t.co/bIpohh2H2C","0","0","0","0","Mon Sep 18 19:17:19 +0000 2023","0","false","false"
"https://x.com/hoje_no/status/1703805689439596863","https://twitter.com/hoje_no/status/1703805689439596863","1703805689439596863","🎙️ Super Furtividade, Inteligência Artificial, Voo Não-Tripulado – O que esperar do B-21 Raider? 🎙️ https://t.co/P5vgLf4o4w https://t.co/JNSdnhtKG7","4","0","184","0","Mon Sep 18 16:18:26 +0000 2023","0","false","false"
"https://x.com/CryptoAlquimist/status/1703820319314833651","https://twitter.com/CryptoAlquimist/status/1703820319314833651","1703820319314833651","Coca-Cola está criando novos sabores usando Inteligência Artificial https://t.co/Dg3jDYbG4x https://t.co/seZVdePInO","0","0","0","0","Mon Sep 18 17:16:34 +0000 2023","0","false","false"
"https://x.com/Kinoplex/status/1703857486632042647","https://twitter.com/Kinoplex/status/1703857486632042647","1703857486632042647","Uma guerra épica entre humanos e Inteligência Artificial. Uma trama alucinante. 

#Resistência, o novo filme do diretor Gareth Edwards, chega em 28 setembro no #Kinoplex. 🤖
28 de setembro nos cinemas

#EmBreveNoKinoplex #Kinoplex #Cinema #Movie #AmoCinema #Cinematography https://t.co/DeVhj69boh","0","0","4","0","Mon Sep 18 19:44:15 +0000 2023","0","false","false"
"https://x.com/VanDoHalen/status/1703805021614121011","https://twitter.com/VanDoHalen/status/1703805021614121011","1703805021614121011","""A Inteligência Artificial é uma realidade que veio para ficar. O melhor que podemos fazer é usar a nosso favor. Não adianta tentar enfrentar"". Marty Friedman ao Australian Musician. https://t.co/mg85b9M5u6","2","0","25","0","Mon Sep 18 16:15:46 +0000 2023","0","false","false"
"https://x.com/MedMultilingua/status/1703821456163877239","https://twitter.com/MedMultilingua/status/1703821456163877239","1703821456163877239","A inteligência artificial avança em direção a modelos de aprendizagem baseados em padrões não humanos

https://t.co/52NlfiruMa

Dr. Marco V. Benavides Sánchez 

https://t.co/o5QlISiuXG em português

#InteligênciaArtificial #Medmultilingua https://t.co/eeLq6AtQs5","0","0","0","0","Mon Sep 18 17:21:05 +0000 2023","0","false","false"
"https://x.com/CienciaHoje/status/1703878646589440092","https://twitter.com/CienciaHoje/status/1703878646589440092","1703878646589440092","👩🏽‍💻🤖🏥 CONEXÃO CIÊNCIA E SAÚDE | Desenvolver sistemas de automação compreensíveis por seres humanos e mais transparentes, acessíveis e eticamente responsáveis é essencial em um mundo em que esse tipo de tecnologia, (...)
(Segue) 👇🧵

https://t.co/kkcb8mHtcf

+ https://t.co/5MdCHrcIMd","2","1","5","0","Mon Sep 18 21:08:20 +0000 2023","0","false","false"
"https://x.com/capitaldigital/status/1703746562944381282","https://twitter.com/capitaldigital/status/1703746562944381282","1703746562944381282","Eu arrisco a dizer que 74% dos brasileiros não fazem a menor ideia do que seja ""Inteligência Artificial"". Pelo menos não o suficiente para se preocuparem com ""rotinas de trabalho"" ou o seu ""uso ético"". Creio que a pesquisa deva focar em executivos e gente ligada na IA. https://t.co/dHnElJZgms","1","1","3","0","Mon Sep 18 12:23:29 +0000 2023","0","false","false"
"https://x.com/EticaAnimalPt/status/1703827286808547342","https://twitter.com/EticaAnimalPt/status/1703827286808547342","1703827286808547342","A grande maioria dos seres sencientes do planeta são negligenciados nas  discussões sobre ética e regulamentação da inteligência artificial https://t.co/5TvG1NmVlX","1","0","3","0","Mon Sep 18 17:44:15 +0000 2023","0","false","false"
"https://x.com/SoftexBr/status/1703833742387659181","https://twitter.com/SoftexBr/status/1703833742387659181","1703833742387659181","A Escola do Trabalhador, uma colaboração entre o Ministério do Trabalho e Previdência e a Microsoft, convida você para um evento imperdível sobre Inteligência Artificial.

📆 26 de setembro às 11h (horário de Brasília)

Inscreva-se em https://t.co/rRcgvfDTBW https://t.co/F1U9Z7pPgM","0","0","0","0","Mon Sep 18 18:09:54 +0000 2023","0","false","false"
"https://x.com/zz4ngado/status/1703854857382167006","https://twitter.com/zz4ngado/status/1703854857382167006","1703854857382167006","o aquecimento global matando a gnt primeiro que a inteligência artificial","4","0","6","0","Mon Sep 18 19:33:48 +0000 2023","0","false","false"
"https://x.com/ukinbrazil/status/1703816293630038022","https://twitter.com/ukinbrazil/status/1703816293630038022","1703816293630038022","O 🇬🇧 sediará a primeira cúpula global de inteligência artificial e segurança. 📢

Durante a  #UNGA , estamos apoiando o primeiro fundo de inteligência artificial para apoiar países em desenvolvimento. 

Isto irá acelerar o progresso dos @SDGoals e a construção da paz no mundo. https://t.co/GnisbFiQqE","1","0","1","0","Mon Sep 18 17:00:34 +0000 2023","0","false","false"
"https://x.com/henrique_duarty/status/1703902354267836567","https://twitter.com/henrique_duarty/status/1703902354267836567","1703902354267836567","Gente, parem de mecher com inteligência artificial, esse negócio é perigoso. Redes neurais são um problema. O GPT 6 não pode ser construído. A vida sempre imita a a arte. Uma AI sabe que no somos um vírus. Nós estamos a dois a anos de uma desgraça global.","0","0","0","0","Mon Sep 18 22:42:32 +0000 2023","0","false","false"
"https://x.com/convergencia/status/1703841217010970961","https://twitter.com/convergencia/status/1703841217010970961","1703841217010970961","Microsoft abre curso grátis de inteligência artificial https://t.co/dbIYam0ico https://t.co/80OVUuxDU7","0","0","0","0","Mon Sep 18 18:39:36 +0000 2023","0","false","false"
"https://x.com/Dan24223002/status/1703829991522246797","https://twitter.com/Dan24223002/status/1703829991522246797","1703829991522246797","@apenasobola @Ideias_Radicais Exato mas as pessoas não usam o Google pq ele tem mto capital ""forçando"" uma monopolizacao, usam pela qualidade do serviço (longe de falar que é perfeito) soq a partir do momento que vc compara o Google com o bing fica claro o motivo da concentração.","0","0","6","0","Mon Sep 18 17:55:00 +0000 2023","0","false","false"
"https://x.com/AmyBulletproof/status/1703746869761831102","https://twitter.com/AmyBulletproof/status/1703746869761831102","1703746869761831102","@shitpostverdade Por isso uso o bing","0","0","0","0","Mon Sep 18 12:24:42 +0000 2023","0","false","false"
"https://x.com/BHaybell2/status/1703831113330745377","https://twitter.com/BHaybell2/status/1703831113330745377","1703831113330745377","@l_mendess @Saulo21939403 @gundamasterpoza @Lion_Central Eu na verdade tô usando o Bing pra pegar informações, ele não tem conhecimento limitado e utiliza de fontes pra me dar fatos precisos e interessantes desses e outros assuntos. Recomendo, vai aprender bastante.","0","0","0","0","Mon Sep 18 17:59:27 +0000 2023","0","false","false"
"https://x.com/yuki_muon_/status/1703624608421683608","https://twitter.com/yuki_muon_/status/1703624608421683608","1703624608421683608","@BrunoOficialONE @shitpostverdade mas esse aí do print é o bing 🤔","0","0","6","0","Mon Sep 18 04:18:53 +0000 2023","0","false","false"
"https://x.com/Shundown_/status/1703910153458770061","https://twitter.com/Shundown_/status/1703910153458770061","1703910153458770061","era para pesquisar no bing","0","0","0","0","Mon Sep 18 23:13:32 +0000 2023","0","false","false"
"https://x.com/lorentigilson/status/1703815013885006249","https://twitter.com/lorentigilson/status/1703815013885006249","1703815013885006249","@elzobrito o bing tem restrições para fotografias com cunho mais ousado. Tentei brincar com isso hoje cedo, kk","0","0","2","0","Mon Sep 18 16:55:29 +0000 2023","0","false","false"
"https://x.com/FilipRodrigues8/status/1703786805290562017","https://twitter.com/FilipRodrigues8/status/1703786805290562017","1703786805290562017","@thek1ngC0urt Fiz no bing mano.","0","1","1","0","Mon Sep 18 15:03:23 +0000 2023","0","false","false"
"https://x.com/MatheusQ007/status/1703565719403676150","https://twitter.com/MatheusQ007/status/1703565719403676150","1703565719403676150","@SurielEsther Baixa o Microsoft Edge e usa o Bing (acho que agora tem pra chrome já) põe pra respostas mais precisas e explica o que tu quer. Eu uso pra estudar e tem ajudado bastante.","0","1","1","0","Mon Sep 18 00:24:52 +0000 2023","0","false","false"
"https://x.com/F812Fabio/status/1703727242268868923","https://twitter.com/F812Fabio/status/1703727242268868923","1703727242268868923","@FilipRodrigues8 Como vc fez pro Bing fazer essa logo pra vc?","0","1","0","0","Mon Sep 18 11:06:42 +0000 2023","0","false","false"
"https://x.com/oImedija/status/1703575161889316924","https://twitter.com/oImedija/status/1703575161889316924","1703575161889316924","@xerososk8 @bell1s4 @llxdeidaraxll @siteptbr o mais interessante é q a gente já usou meu pronome feminino umas 3 vezes e vc ainda acha q eu sou o chandler bing omg","0","2","0","0","Mon Sep 18 01:02:24 +0000 2023","0","false","false"
"https://x.com/FilipRodrigues8/status/1703748568819925079","https://twitter.com/FilipRodrigues8/status/1703748568819925079","1703748568819925079","@F812Fabio O bing tem uma ia mano..","0","1","1","0","Mon Sep 18 12:31:27 +0000 2023","0","false","false"
"https://x.com/FilipRodrigues8/status/1703811344342847620","https://twitter.com/FilipRodrigues8/status/1703811344342847620","1703811344342847620","@thek1ngC0urt Não é link mano. É o aplicativo do bing. Tem para celular e pc.. App de buscas.. Não conhece?","0","1","0","0","Mon Sep 18 16:40:54 +0000 2023","0","false","false"
"https://x.com/ritamariamatias/status/1703755791633711476","https://twitter.com/ritamariamatias/status/1703755791633711476","1703755791633711476","@PeGHenriques A Google, por vezes, limita o acesso ao site. No Bing aparece.","0","3","0","0","Mon Sep 18 13:00:09 +0000 2023","1","false","false"
"https://x.com/jeongoldenstar/status/1703918474899124253","https://twitter.com/jeongoldenstar/status/1703918474899124253","1703918474899124253","eu pegando tangerinas com a minha tia no final de semana e contando a história de vida do yoongi todinha depois de ""guinho ia adorar isso"" ""quem é guinho?"" 😭 https://t.co/w62IhnkVrm","0","1","5","0","Mon Sep 18 23:46:36 +0000 2023","0","false","true"
"https://x.com/marizocaaaa/status/1703915846706344153","https://twitter.com/marizocaaaa/status/1703915846706344153","1703915846706344153","Será que Ceni já se arrependeu de ter vindo pro Bahia? Pq achou que ia comandar um time de futebol e tá comandando um zoológico, com tanto animal em campo.","3","0","10","0","Mon Sep 18 23:36:09 +0000 2023","0","false","false"
"https://x.com/francisconsilv/status/1703919262857908279","https://twitter.com/francisconsilv/status/1703919262857908279","1703919262857908279","eu tava uma vez ajudando em uma seleção de currículos e a pessoa que ia contratar tava cm uma maquina de triturar papel, ela jogou tds de univ particular dentro da maquina e dps analisou os outros, as vezes a pessoa perde de ter um profissional bom por esse preconceito","0","0","4","0","Mon Sep 18 23:49:44 +0000 2023","0","false","false"
"https://x.com/carsilhou/status/1703921153058693244","https://twitter.com/carsilhou/status/1703921153058693244","1703921153058693244","Acho que eu ia amar isso aqui. 🤔","0","1","6","0","Mon Sep 18 23:57:14 +0000 2023","0","false","true"
"https://x.com/3gm69/status/1703916513160290518","https://twitter.com/3gm69/status/1703916513160290518","1703916513160290518","La IA va a poder tuitear por mi?","0","0","4","0","Mon Sep 18 23:38:48 +0000 2023","0","false","false"
"https://x.com/elimtuitou/status/1703920197029990610","https://twitter.com/elimtuitou/status/1703920197029990610","1703920197029990610","em minha defesa ela ia começar a criticar meu novo conversante sendo que ela que me fez parar de falar c o último, EU N TENHO PAZ!!!!!!!","0","2","3","0","Mon Sep 18 23:53:26 +0000 2023","0","false","true"
"https://x.com/chihirodanger/status/1703916184381403390","https://twitter.com/chihirodanger/status/1703916184381403390","1703916184381403390","Gente, hoje eu tive que ir ao Jumbo comprar o material escolar da Nalu e estava lotado. E gente, pelo amor de Deus! Vai sair de casa toma uma banho, passar um desodorante, escova os dentes, muda a roupa. Cada corredor que eu ia tinha algum catingando.","0","4","8","0","Mon Sep 18 23:37:30 +0000 2023","0","false","false"
"https://x.com/querocamarimls/status/1703919624096469243","https://twitter.com/querocamarimls/status/1703919624096469243","1703919624096469243","jurei que jade ia colocar muitos storys da caixinha de perguntas, mais só me iludi 🤡","0","0","9","0","Mon Sep 18 23:51:10 +0000 2023","0","false","false"
"https://x.com/Salomas01/status/1703919723304439872","https://twitter.com/Salomas01/status/1703919723304439872","1703919723304439872","Primeiro: que homem lindo...
Segundo: coloca ele de vilão em alguma série... Imagina o hit, olhei pra ele e pensei ia ser aqueles vilões que a gente ama odiar e fica babando na beleza.","2","3","32","0","Mon Sep 18 23:51:33 +0000 2023","0","false","true"
"https://x.com/PeixeSocial/status/1703920440660328852","https://twitter.com/PeixeSocial/status/1703920440660328852","1703920440660328852","É bom acontecer isso, já acorda pra realidade e para de sonhar que ia chegar sendo titular da Roma","0","0","13","0","Mon Sep 18 23:54:25 +0000 2023","0","false","false"
"https://x.com/maiatck/status/1703920223705788609","https://twitter.com/maiatck/status/1703920223705788609","1703920223705788609","Eu n posso falar nada
Pq sou engual

Falei que jaja ia ter novas páginas da comic postada - kd

Lancei o teaser da animação - kd tbm","0","1","6","0","Mon Sep 18 23:53:33 +0000 2023","0","false","true"
"https://x.com/twolia_1/status/1703915517499584654","https://twitter.com/twolia_1/status/1703915517499584654","1703915517499584654","Todo mundo sabe que a expulsão só veio porque viralizou na internet e que todo mundo fez barulho, porque se não tivesse vazado tudo mundo sabe que nada ia ser feito... E esse não é o primeiro caso e nem vai ser o último...","0","1","3","0","Mon Sep 18 23:34:51 +0000 2023","0","false","true"
"https://x.com/beyluzz/status/1703920962435961075","https://twitter.com/beyluzz/status/1703920962435961075","1703920962435961075","Parece tanto que Money ia ter mv só isso explica esse monte de look desprezado","0","1","12","0","Mon Sep 18 23:56:29 +0000 2023","0","false","false"
"https://x.com/Sup_Colorado64/status/1703918929863757940","https://twitter.com/Sup_Colorado64/status/1703918929863757940","1703918929863757940","Pra todos aqueles que dividaram, dessa vez eu ja adicionei dois tweet na thread de filmes (só esqueci tudo que ia falar)","0","2","7","0","Mon Sep 18 23:48:24 +0000 2023","0","false","false"
"https://x.com/beyonsis_/status/1703914127054242116","https://twitter.com/beyonsis_/status/1703914127054242116","1703914127054242116","Ela tentando explorar campo de morango até a última gota do suco kkkkkkkk enjoo mulher essa nem deveria ta no álbum, o povo ia dar stream igual","0","2","6","0","Mon Sep 18 23:29:19 +0000 2023","0","false","true"
"https://x.com/MatheusVH2/status/1703921034288607397","https://twitter.com/MatheusVH2/status/1703921034288607397","1703921034288607397","Santos fez o seu melhor primeiro tempo no ano. Santos pode ganhar ou perder, mas pelo menos hj o torcedor pode ter esperança. Outros jogos com Odair, Turra ou Aguirre o santista assistia 15 minutos e já sabia que ia perder.","0","0","15","0","Mon Sep 18 23:56:46 +0000 2023","0","false","false"
"https://x.com/brtipsoficial/status/1703918644059631874","https://twitter.com/brtipsoficial/status/1703918644059631874","1703918644059631874","Apostas é realmente uma caixinha de surpresas. Tive um fds muito ruim tanto p mim quanto p grupo, tomando red por detalhe, entrada mt boa sem encaixar e tal.

Aí hoje eu nem ia operar, analiso a rodada, mando 4 entradas, bate as 4 🤣🤣","0","1","10","0","Mon Sep 18 23:47:16 +0000 2023","0","false","false"
"https://x.com/LuucasRM_/status/1703916546207191444","https://twitter.com/LuucasRM_/status/1703916546207191444","1703916546207191444","Que golaço o Yago Felipe ia fazendo. Defesaça do João Paulo","0","0","5","0","Mon Sep 18 23:38:56 +0000 2023","0","false","false"
"https://x.com/rodrigodasilva/status/1703921194548764970","https://twitter.com/rodrigodasilva/status/1703921194548764970","1703921194548764970","Só entre abril e junho de 2020, o Youtube anunciou ter excluído 2.596 canais ligados à Spamouflage.
https://t.co/Wod3QMlT5K

Muitos dos seus vídeos usam deepfake.
https://t.co/PSS0Qhz0lK

Aliás, muitos perfis fakes no Twitter usam imagens geradas por IA.
https://t.co/nkciQyPju2","23","1","450","1","Mon Sep 18 23:57:24 +0000 2023","5","false","false"
"https://x.com/besensatos/status/1703914735022768511","https://twitter.com/besensatos/status/1703914735022768511","1703914735022768511","Agora eu nao ia reclamar se no meio da semana fizessem uma votação na app para escolher alguem do anexo para ir para a casa e depois ser selecionado o Rogerio.

Depois podem desligar as câmeras do anexo e deixá-lo às moscas.

#bbtvi","2","0","17","0","Mon Sep 18 23:31:44 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1703779324694761977","https://twitter.com/suyeonoona/status/1703779324694761977","1703779324694761977","♊️: ""Eu sou o rei da comida de microondas, eu faço comida no microondas o tempo todo.""
4⃣: ""Eu cozinho vários pratos, meu pai ama cozinhar, então ele me ensinou a cozinhar coisas.""

(Sorte a sua que teu namorado sabe cozinhar né, Gemini? Sorte a tua.

#ไม่ไหวบอกแบรนด์missionEP6","3","0","64","0","Mon Sep 18 14:33:40 +0000 2023","2","false","true"
"https://x.com/anemaria1129/status/1703726221975069170","https://twitter.com/anemaria1129/status/1703726221975069170","1703726221975069170","Gemini é talentoso em várias áreas, menos na de sobrevivência básica. Ainda bem que ele tem o FotFot sempre perto pra ajuda ele no básico da vida kkkkkkkkkkk @1th1nk_ @lih_hilih","1","1","5","0","Mon Sep 18 11:02:39 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1703710443406012730","https://twitter.com/tinnguny/status/1703710443406012730","1703710443406012730","imagina ter uma mercedes com 19 anos si fude esse gemini","0","0","1","0","Mon Sep 18 09:59:57 +0000 2023","0","false","false"
"https://x.com/onlydepressao/status/1703782361932960118","https://twitter.com/onlydepressao/status/1703782361932960118","1703782361932960118","love sick do gemini vai sai no meu aniversario meu presente ele me ama sabiam","0","0","0","0","Mon Sep 18 14:45:44 +0000 2023","0","false","false"
"https://x.com/tingzinha/status/1703904937908768799","https://twitter.com/tingzinha/status/1703904937908768799","1703904937908768799","eu sou o gemini e @yo_okiss eh o fourth","2","1","1","0","Mon Sep 18 22:52:48 +0000 2023","0","false","true"
"https://x.com/1kittybook/status/1703761869314396393","https://twitter.com/1kittybook/status/1703761869314396393","1703761869314396393","Todos os meus shipps favs eu tô louca pelo plot que eles vão ganhar para o próximo ano
Menos Gemini fourth porque mesmo eles ganhando um roteiro de centavos vai ficar bom

Agora outros eu tô preocupada kkk GMM seja boazinha","0","0","2","0","Mon Sep 18 13:24:18 +0000 2023","0","false","false"
"https://x.com/Ahga_Def/status/1703611151165108452","https://twitter.com/Ahga_Def/status/1703611151165108452","1703611151165108452","#Gemini e #Penomeco??
Meu surtoooooo","0","0","1","0","Mon Sep 18 03:25:24 +0000 2023","0","false","true"
"https://x.com/falkcapital/status/1703869573596893521","https://twitter.com/falkcapital/status/1703869573596893521","1703869573596893521","#FastNews: Google (#GOGL34) lança versão inicial Gemini AI.

A big tech concedeu acesso a um grupo selecionado para usar sua ferramenta de IA generativa, que promete ser mais poderosa que a rival #ChatGPT (criado pela #OpenAI).

#google #ai #ia #tech","1","0","3","0","Mon Sep 18 20:32:17 +0000 2023","0","false","false"
"https://x.com/woodznerdola/status/1703737140792738185","https://twitter.com/woodznerdola/status/1703737140792738185","1703737140792738185","camo penomeco dawn woodz e gemini tudo num mesmo álbum foi p mim !!!!!!!","0","1","3","0","Mon Sep 18 11:46:02 +0000 2023","0","false","false"
"https://x.com/CardosoArtee/status/1703766828932108600","https://twitter.com/CardosoArtee/status/1703766828932108600","1703766828932108600","O GEMINI FALANDO  FOT FOT 

MORRO  DE AMORES","1","0","1","0","Mon Sep 18 13:44:01 +0000 2023","0","false","true"
"https://x.com/GoogleDiscovery/status/1703893445834686666","https://twitter.com/GoogleDiscovery/status/1703893445834686666","1703893445834686666","Não fique de fora! O Google Gemini é o assunto mais quente da inteligência artificial. Quer saber tudo o que sabemos até agora? Descubra no nosso blogpost 👉 https://t.co/89zSAJiZbV #Google #IA #Gemini","0","0","1","0","Mon Sep 18 22:07:08 +0000 2023","0","false","false"
"https://x.com/essentialstdio_/status/1703753277534314558","https://twitter.com/essentialstdio_/status/1703753277534314558","1703753277534314558","Gemini Houses nos desafia a propor uma solução de projecto habitacional com custos controlados, para duas familias num mesmo lote.","1","0","1","0","Mon Sep 18 12:50:10 +0000 2023","0","false","false"
"https://x.com/itsnotstephany/status/1703847300903195062","https://twitter.com/itsnotstephany/status/1703847300903195062","1703847300903195062","@DrPsalem Gemini 6H","0","0","11","0","Mon Sep 18 19:03:47 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1703854790432706726","https://twitter.com/portalgeminibr/status/1703854790432706726","1703854790432706726","Enquete! Vocês entrariam em um grupo de fãs do Gemini? 👀","0","1","2","0","Mon Sep 18 19:33:32 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1703771580264780118","https://twitter.com/hyulipse/status/1703771580264780118","1703771580264780118","vc viu os edit gemini eu sei que viu","0","0","0","0","Mon Sep 18 14:02:53 +0000 2023","0","false","true"
"https://x.com/poisonspoison/status/1703570665373143518","https://twitter.com/poisonspoison/status/1703570665373143518","1703570665373143518","sim doutor é pq eu era muito talk too much e ela foi gemini moon cmg enquanto eu era the wedding song então acabei ficando muito poison poison e hoje somos so what now","1","1","17","2","Mon Sep 18 00:44:32 +0000 2023","0","false","false"
"https://x.com/soundofwoodz/status/1703730815492817077","https://twitter.com/soundofwoodz/status/1703730815492817077","1703730815492817077","PENOMECO DAWN WOODZ E GEMINI TUDO NUM MESMO ÁLBUM!!!!!!!1 EU REPITO, TODOS OS MEUS KRNB BOYS JUNTOS NO MESMO ÁLBUM","0","1","1","0","Mon Sep 18 11:20:54 +0000 2023","0","false","false"
"https://x.com/divinetriandra/status/1703869916481212600","https://twitter.com/divinetriandra/status/1703869916481212600","1703869916481212600","@slxtvenomBU gemini ☀️ cancer 🌙 libra ⬆️","0","0","1","0","Mon Sep 18 20:33:39 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1703782251983515704","https://twitter.com/gemfothv/status/1703782251983515704","1703782251983515704","O GEMINI CHAMANDO ELES DE DYNAMIC DUO AAAAAA FOI PRA MIM","0","0","0","0","Mon Sep 18 14:45:18 +0000 2023","0","false","true"
"https://x.com/titansfilm/status/1703585843506540730","https://twitter.com/titansfilm/status/1703585843506540730","1703585843506540730","esse gemini é muito artista, né?
https://t.co/nF2Mwcudy5","0","0","0","0","Mon Sep 18 01:44:50 +0000 2023","0","false","false"
"https://x.com/FG_XgamerBR/status/1703893611622838639","https://twitter.com/FG_XgamerBR/status/1703893611622838639","1703893611622838639","@TarcisoRenova Hoje em dia:
""...Bing, faça um código para um boneco dançar!""
🙂👍","0","0","0","0","Mon Sep 18 22:07:48 +0000 2023","0","false","false"
"https://x.com/kahbyte/status/1703878296293851252","https://twitter.com/kahbyte/status/1703878296293851252","1703878296293851252","Meu passatempo ta sendo pedir pro chatgpt escrever fanfic","0","0","2","0","Mon Sep 18 21:06:57 +0000 2023","0","false","false"
"https://x.com/marcellappires/status/1703859338400461141","https://twitter.com/marcellappires/status/1703859338400461141","1703859338400461141","as vezes eu me sinto mal qd faço mt pergunta pro chat gpt de sla ta atrapalhando ele tlg sendo inconveniente","0","0","2","0","Mon Sep 18 19:51:37 +0000 2023","0","false","false"
"https://x.com/AJXJAKXKAKDO/status/1703910237432942812","https://twitter.com/AJXJAKXKAKDO/status/1703910237432942812","1703910237432942812","ainda bem q eu entrei na facul no mesmo momento q o chat gpt surgiu, sem esse querido eu não seria nada viva a tecnologia!!!! 🙏🙏🙏","0","0","2","0","Mon Sep 18 23:13:52 +0000 2023","0","false","false"
"https://x.com/hipocorada/status/1703861959211278600","https://twitter.com/hipocorada/status/1703861959211278600","1703861959211278600","a criatura enviou a parte dela do trabalho diretamente ctrl+c ctrl+v do chat gpt kkkkkkkkk

o problema é que chat gpt é burro, eu não","0","3","6","0","Mon Sep 18 20:02:01 +0000 2023","0","false","false"
