"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/0x_bing/status/1701952057920356532","https://twitter.com/0x_bing/status/1701952057920356532","1701952057920356532","@NonHumanOnBase 0xcd1E27461aF28E23bd3e84eD87e2C9a281bF0d9F","0","0","1","0","Wed Sep 13 13:32:46 +0000 2023","0","false","false"
"https://x.com/felipeteruya/status/1701764907530625455","https://twitter.com/felipeteruya/status/1701764907530625455","1701764907530625455","@odanielscott Bing é uma bosta","0","0","0","0","Wed Sep 13 01:09:05 +0000 2023","0","false","false"
"https://x.com/c_dopamine/status/1701936904118096241","https://twitter.com/c_dopamine/status/1701936904118096241","1701936904118096241","@clarissabarcala Mas eles fazem literalmente isso la tb, google e bing a mesma coisa.","0","0","0","0","Wed Sep 13 12:32:33 +0000 2023","0","false","false"
"https://x.com/jrpodepah/status/1701959168456806530","https://twitter.com/jrpodepah/status/1701959168456806530","1701959168456806530","@Bernardovs99 Usa o BARD da Google, é ruim mas quebra um galho. Tem o Bing AI também, vai que...","0","0","0","0","Wed Sep 13 14:01:01 +0000 2023","0","false","false"
"https://x.com/mycarol90/status/1701750048529240349","https://twitter.com/mycarol90/status/1701750048529240349","1701750048529240349","Sheng Yang é o pequeno sol de Jian Bing, ele está iluminando sua vida fria.  Eles estão ajustando o ritmo para estarem juntos apoiando um ao outro passo a passo.  E é o que há de mais bonito nisso tudo: eles estão construindo algo, mais do que um amor louco (+)","0","1","0","0","Wed Sep 13 00:10:03 +0000 2023","0","false","false"
"https://x.com/enzokoiti/status/1702092097199702299","https://twitter.com/enzokoiti/status/1702092097199702299","1702092097199702299","@vtt_ve Mto fofa a entrevista dele :)) 
Tem muita consciência de classe e sabedoria o Sr. Veveto 🙃
Se puder, mande um abraço pelo bing chilling (Sorveto) e pela simpatia! 
Salvou um menino encapetado e sua vózinha de um calor desgraçado tempos atrás kk","0","0","0","0","Wed Sep 13 22:49:13 +0000 2023","0","false","false"
"https://x.com/moonzzzmoon/status/1701760219749994516","https://twitter.com/moonzzzmoon/status/1701760219749994516","1701760219749994516","@wrong_tangerine kkkkkk assim, como eu trabalho montando texto pra legenda etc eu acho que o gpt tem uns ~vícios de linguagem mto chatinhos e o bing tem uma escrita mais fluida assim...e tb ele faz pesquisas na hora, o gpt parou em 2021 sei la (mas nesse caso ele tava errado e teimou cmg!)","0","0","0","0","Wed Sep 13 00:50:28 +0000 2023","0","false","false"
"https://x.com/alemaofigue/status/1702106135220609535","https://twitter.com/alemaofigue/status/1702106135220609535","1702106135220609535","@_Lady_Ackerman_ @stuartdois Alguém sabe dizer oq é isso ? Coloquei na pesquisa de imagem do Bing mas não achei nada sobre","0","1","1","0","Wed Sep 13 23:45:00 +0000 2023","0","false","false"
"https://x.com/heidimichel_/status/1701882847106060501","https://twitter.com/heidimichel_/status/1701882847106060501","1701882847106060501","o chat do #bing travou na mesma resposta por 5 vezes seguidas e eu nao tenho acesso ao #chatGPT. sugestoes?","0","0","0","0","Wed Sep 13 08:57:44 +0000 2023","0","false","false"
"https://x.com/moonzzzmoon/status/1701757092657283193","https://twitter.com/moonzzzmoon/status/1701757092657283193","1701757092657283193","@wrong_tangerine ahahaha amiga sim, mas o chat gpt as vzs é meio burrinho, aí fui testar o bing...que parece que é tão inteligente que desenvolveu até raiva e deboche o bichinho","0","1","0","0","Wed Sep 13 00:38:02 +0000 2023","0","false","false"
"https://x.com/Dohke72k/status/1701982059273621779","https://twitter.com/Dohke72k/status/1701982059273621779","1701982059273621779","@NoisePatrick eu tenho outra revelação

eu sou o bing","0","1","1","0","Wed Sep 13 15:31:58 +0000 2023","0","false","false"
"https://x.com/pulgapulapula/status/1702056433833967805","https://twitter.com/pulgapulapula/status/1702056433833967805","1702056433833967805","@ypazzynn papo vei, pedi pra ela falar o treco do bing chilling pra mostrar pra eles e o avelino passou o dia inteiro falando isso","0","1","0","0","Wed Sep 13 20:27:31 +0000 2023","0","false","false"
"https://x.com/lwtj1sung/status/1702099173800136734","https://twitter.com/lwtj1sung/status/1702099173800136734","1702099173800136734","@WaylandSQN @hyuckpeterpan Bing eu prometi que ia ser uma pessoa melhor😔☝️","0","0","0","0","Wed Sep 13 23:17:21 +0000 2023","0","false","false"
"https://x.com/Izak_Font/status/1702040800459161920","https://twitter.com/Izak_Font/status/1702040800459161920","1702040800459161920","Também mantenho o Bing em background pros casos que preciso de uma mãozinha do chat GPT...

E o google aos poucos vai perdendo a hegemonia. Vão haver tempos turbulentos na web nos próximos anos, e eu estou adorando ver tudo isso! 😬","0","0","1","0","Wed Sep 13 19:25:23 +0000 2023","0","false","false"
"https://x.com/cigartsaftsex/status/1701913027761582147","https://twitter.com/cigartsaftsex/status/1701913027761582147","1701913027761582147","@emys_bing é de se admirar mesmo","0","0","0","0","Wed Sep 13 10:57:40 +0000 2023","0","false","false"
"https://x.com/sasdnl/status/1702107323571794242","https://twitter.com/sasdnl/status/1702107323571794242","1702107323571794242","Achei q ia chegar em casa e descansar minha tia tá com insuficiência renal e minha mãe abalada. A família vai de reunir hj aqui pra deliberar e avisar toda a família. Raramente peço isso. Mas peço orações e boas energias de todos pq tá ruim a situação 🙏","0","2","7","0","Wed Sep 13 23:49:44 +0000 2023","0","false","false"
"https://x.com/Matheusssilvac/status/1702106399658975673","https://twitter.com/Matheusssilvac/status/1702106399658975673","1702106399658975673","Prometeu que eles ia lutar contra os la selva por causa das terras,  cadê?","2","1","8","0","Wed Sep 13 23:46:03 +0000 2023","0","false","true"
"https://x.com/OnlyMartyn_/status/1702102872035328168","https://twitter.com/OnlyMartyn_/status/1702102872035328168","1702102872035328168","eu ia postar uma foto da minha bunda pós treino na rodinha, mas não dá pra editar","0","2","15","0","Wed Sep 13 23:32:02 +0000 2023","0","false","false"
"https://x.com/luizzaww/status/1702105353784070605","https://twitter.com/luizzaww/status/1702105353784070605","1702105353784070605","Vim na aula sobre cinema achando q ia hablar mt sobre barbie mas tão falando de filme gravado num celular com 100 views no yt 😭😭😭😭😭😭😭","0","0","7","0","Wed Sep 13 23:41:54 +0000 2023","0","false","false"
"https://x.com/AnaTomatoo/status/1702106645818409093","https://twitter.com/AnaTomatoo/status/1702106645818409093","1702106645818409093","@bru_eighth Prioridades lógico, primeiro a sentada, depois o bate boca. Eu ia morrer corna, mas ia morrer feliz dando pra esse macho https://t.co/xY9IWZEVGf","0","1","8","0","Wed Sep 13 23:47:02 +0000 2023","0","false","false"
"https://x.com/karisungs/status/1702107237819318376","https://twitter.com/karisungs/status/1702107237819318376","1702107237819318376","realmente é o mínimo, mas tem artista que não faz nem isso e sequer respeita os fãs e as pessoas que apoiam. ser o mínimo não torna a atitude delas menos atenciosa, e é óbvio que eu ia elogiar elas por isso","0","0","5","0","Wed Sep 13 23:49:23 +0000 2023","0","false","true"
"https://x.com/EraldoPaola/status/1702103371698561088","https://twitter.com/EraldoPaola/status/1702103371698561088","1702103371698561088","Imagina se a moda pega no Brasil que delicia que ia ser.","2","3","29","0","Wed Sep 13 23:34:02 +0000 2023","1","false","true"
"https://x.com/zelirajj/status/1702107109179916765","https://twitter.com/zelirajj/status/1702107109179916765","1702107109179916765","um cara nao queria assumir nem pagar pensao do mlk, dei proposta  de 30% dos rendimentos dele, falo q tava mt caro ia ""resolver na justiça""

o mano eh dono de 3 supermercado e tem foto de jetski dizendo ""meu"" no ig

eh paizao agora so descanso com teu figado em maos","0","2","8","0","Wed Sep 13 23:48:53 +0000 2023","0","false","false"
"https://x.com/pc_francaa/status/1702107643936948471","https://twitter.com/pc_francaa/status/1702107643936948471","1702107643936948471","Mlk tem coisa que só passa batido na faculdade. Um monte de criança pixou e agora o pessoal da limpeza vai ter que limpar. Se é minha mãe na limpeza o pau ia quebrar sinistro","1","0","8","0","Wed Sep 13 23:51:00 +0000 2023","0","false","false"
"https://x.com/marinaramos_o/status/1702104487354081682","https://twitter.com/marinaramos_o/status/1702104487354081682","1702104487354081682","Arrebentaram... arrebentaram o cabo da máquina que eu ia fazer remada.... ai que saco kkkkkkkk devia ter aceitado revezar 😭😭🤡","0","1","5","0","Wed Sep 13 23:38:28 +0000 2023","0","false","false"
"https://x.com/McLarleyRangel/status/1702107495081152853","https://twitter.com/McLarleyRangel/status/1702107495081152853","1702107495081152853","O pior é que essa galera acredita que se Jesus visse isso ia tá assim na plateia https://t.co/DXXkszt8jO","0","0","3","0","Wed Sep 13 23:50:25 +0000 2023","0","false","true"
"https://x.com/anapads/status/1702103066974036179","https://twitter.com/anapads/status/1702103066974036179","1702103066974036179","Uma saudade muito específica que tenho de morar no Rio é ir à praia à noite. Calorzão bizarro, ia com meus pais e meu irmão pro Arpoador. E pior que enchia.
Sdds 🥹","0","0","12","1","Wed Sep 13 23:32:49 +0000 2023","0","false","false"
"https://x.com/EmyArcheron/status/1702108898428063856","https://twitter.com/EmyArcheron/status/1702108898428063856","1702108898428063856","Essa querida aqui no dia da live de anúncio da editora chegou colocando o pau na mesa, dizendo que ia fazer e acontecer e já chegou cutucando a NP e a Panini que nada tinham a ver com isso... 
Hoje em dia, essa daqui tá pior que as 3 maiores editoras do mercado juntas","2","1","6","0","Wed Sep 13 23:55:59 +0000 2023","0","false","true"
"https://x.com/alexcrfla/status/1702104712290381839","https://twitter.com/alexcrfla/status/1702104712290381839","1702104712290381839","@srnwenderson chance ia ter com o Santos falhando jogo sim jogo sim","0","1","41","0","Wed Sep 13 23:39:21 +0000 2023","0","false","false"
"https://x.com/drepersan/status/1702109883280101439","https://twitter.com/drepersan/status/1702109883280101439","1702109883280101439","se fosse eu e a @donaborocoxo eu ia soltar fogos quando descobrisse e ainda ia propor ser marmita do casal","0","1","3","0","Wed Sep 13 23:59:54 +0000 2023","0","false","true"
"https://x.com/pretoluke/status/1702107663490756933","https://twitter.com/pretoluke/status/1702107663490756933","1702107663490756933","@ffc_dn pqp se eu fosse irmão dele eu ia ser igual o Caim... kkk espero que entendam","0","5","11","0","Wed Sep 13 23:51:05 +0000 2023","1","false","false"
"https://x.com/laizcumz/status/1702106426561511483","https://twitter.com/laizcumz/status/1702106426561511483","1702106426561511483","Eu amo que os golpistas que atacaram a sede dos 3 poderes juraram q não ia acontecer nada c eles né, se garantiram no mito. Bando de fudido tomando no cy e o mito deles no bem bom hahahahaha","0","0","3","0","Wed Sep 13 23:46:10 +0000 2023","0","false","false"
"https://x.com/freeblowjob/status/1702109096445419580","https://twitter.com/freeblowjob/status/1702109096445419580","1702109096445419580","eu acho muito bizarro que eu alcancei um passo que eu JAMAIS achei que ia ser possível na minha luta pra largar o pó que é basicamente todo mundo que eu amo nesse mundo sabe que eu sou uma pessoa viciada, minha mãe meus pais minha avó meus tios","0","1","178","0","Wed Sep 13 23:56:46 +0000 2023","1","false","false"
"https://x.com/tetecombiscoito/status/1702106291890487727","https://twitter.com/tetecombiscoito/status/1702106291890487727","1702106291890487727","98% das brigas sobre ar-condicionado se dão porque a gente permite que gente maluca que gosta de calor habite o mesmo planeta que a gente. Se eles fossem excluídos da sociedade o ar condicionado sempre ficaria no talo e ninguém ia reclamar de nada","0","0","3","1","Wed Sep 13 23:45:38 +0000 2023","0","false","true"
"https://x.com/steffany7gomes/status/1702105419454284159","https://twitter.com/steffany7gomes/status/1702105419454284159","1702105419454284159","Uma hora a casa cai , não é a primeira e em quanto alguém não faz passar vergonha não ia parar 😉","0","2","2","0","Wed Sep 13 23:42:10 +0000 2023","0","false","false"
"https://x.com/SenadoFederal/status/1701923680509460583","https://twitter.com/SenadoFederal/status/1701923680509460583","1701923680509460583","Comissão da Inteligência Artificial aprova plano de trabalho, que prevê uma série de audiências para discutir os impactos da IA no serviço público, propriedade intelectual e lacunas na legislação vigente https://t.co/NLZlRJ2iPD https://t.co/lMudmrNtyZ","7","4","19","1","Wed Sep 13 11:40:00 +0000 2023","0","false","false"
"https://x.com/mdassisonline/status/1701940590336696629","https://twitter.com/mdassisonline/status/1701940590336696629","1701940590336696629","Em qual destas imagens você acredita que usamos a Inteligência Artificial para corrigir um erro histórico, ou seja, para fazer o autor sorrir? 😊 https://t.co/AT0zeEC1hq","2","17","48","2","Wed Sep 13 12:47:11 +0000 2023","0","false","false"
"https://x.com/RadioUnespFM/status/1702002526768284093","https://twitter.com/RadioUnespFM/status/1702002526768284093","1702002526768284093","Professores do Departamento de Matemática da Unesp em Guaratinguetá receberam um prêmio na Itália, em reconhecimento à publicação de  pesquisa inédita sobre identificação de asteroides por meio do uso de inteligência artificial: https://t.co/BndZSRrLdm
Imagem: Canva https://t.co/BaZR68ZAlh","1","0","2","0","Wed Sep 13 16:53:18 +0000 2023","0","false","false"
"https://x.com/AfrOyaTech/status/1702006372492075373","https://twitter.com/AfrOyaTech/status/1702006372492075373","1702006372492075373","Carla Vieira - @carlaprvieira 

Mestra em Inteligência artificial pela USP e  Engenheira de Dados na QuantumBlack. 

Foi reconhecida como Google Developer Expert em Machine Learning e uma das 100 mulheres brilhantes na área de IA Ética. https://t.co/hIjkNCIdAM","1","1","10","0","Wed Sep 13 17:08:35 +0000 2023","0","false","false"
"https://x.com/vhscut/status/1701926738857480384","https://twitter.com/vhscut/status/1701926738857480384","1701926738857480384","M3GAN #M3GAN

Uma brilhante roboticista de uma empresa de brinquedos usa inteligência artificial para desenvolver M3GAN, uma boneca realista programada para se relacionar emocionalmente com sua sobrinha recém-órfã.
https://t.co/UeQ7gMnZVA","1","1","8","0","Wed Sep 13 11:52:09 +0000 2023","0","false","false"
"https://x.com/Dianacelleste/status/1702008120686288923","https://twitter.com/Dianacelleste/status/1702008120686288923","1702008120686288923","A pedir conselhos uma inteligência artificial!😭📌","1","2","24","1","Wed Sep 13 17:15:32 +0000 2023","0","false","false"
"https://x.com/AfrOyaTech/status/1702006369912545784","https://twitter.com/AfrOyaTech/status/1702006369912545784","1702006369912545784","Você pediu e nós atendemos: 

As maiores especialistas brasileiras em Inteligência Artificial são presença garantida na #AFROYATECHCONF23 🎉

Esse feat você só encontra aqui. Quer ver?

Carla Vieira, Dani Monteiro e Kizzy Terra juntas num super painel sobre IA.

🧵","12","2","27","1","Wed Sep 13 17:08:34 +0000 2023","0","false","false"
"https://x.com/DigiLabour/status/1702084780718735828","https://twitter.com/DigiLabour/status/1702084780718735828","1702084780718735828","DigiLabour publica Antiglossário da Inteligência “Artificial” e do Trabalho por Plataformas, de autoria de @crismaiello, @fabianabndt e Paulo Beraldo. https://t.co/N8RfFclRe0 https://t.co/O0aNLn5oQm","30","0","86","2","Wed Sep 13 22:20:09 +0000 2023","19","false","false"
"https://x.com/favstarkey/status/1701765108790177805","https://twitter.com/favstarkey/status/1701765108790177805","1701765108790177805","sempre irei odiar tradução simultânea, precisamos de uma inteligência artificial que legende e traduza as coisas ao vivo","0","0","1","0","Wed Sep 13 01:09:53 +0000 2023","0","false","false"
"https://x.com/neguinhonobeat/status/1701970947773743429","https://twitter.com/neguinhonobeat/status/1701970947773743429","1701970947773743429","parece até inteligência artificial de tão linda, mas ela eh real !","0","2","5","0","Wed Sep 13 14:47:49 +0000 2023","0","false","true"
"https://x.com/JornalOGlobo/status/1701883569902322035","https://twitter.com/JornalOGlobo/status/1701883569902322035","1701883569902322035","Inteligência artificial e 1.300 horas de imagens: veja, passo a passo, como a PF identificou golpistas do 8 de janeiro https://t.co/kOKh6ddHma","39","75","366","3","Wed Sep 13 09:00:37 +0000 2023","3","false","false"
"https://x.com/ricardorsci/status/1702055436394901560","https://twitter.com/ricardorsci/status/1702055436394901560","1702055436394901560","Inteligência artificial burra demais pqp","1","2","14","0","Wed Sep 13 20:23:33 +0000 2023","0","false","true"
"https://x.com/rosedbarros/status/1701997451178041828","https://twitter.com/rosedbarros/status/1701997451178041828","1701997451178041828","Mistura de ficção com realidade, Jogo da NFL tem robôs feitos com inteligência artificial na plateia; Vídeos
👉https://t.co/oqXaDRggKP https://t.co/1o59EFKzqZ","2","0","2","0","Wed Sep 13 16:33:08 +0000 2023","0","false","false"
"https://x.com/agoranoticiasbr/status/1701997354402865286","https://twitter.com/agoranoticiasbr/status/1701997354402865286","1701997354402865286","Mistura de ficção com realidade, Jogo da NFL tem robôs feitos com inteligência artificial na plateia; Vídeos
👉https://t.co/ZfvRgrxjds https://t.co/hD669unDt5","2","0","4","0","Wed Sep 13 16:32:45 +0000 2023","0","false","false"
"https://x.com/expresso/status/1701983954985746784","https://twitter.com/expresso/status/1701983954985746784","1701983954985746784","Brian May mostrou-se pessimista em relação ao futuro da música à medida que a Inteligência Artificial (IA) galga terreno. 

Leia mais aqui: https://t.co/3ziMGk20kw

📷 Getty Images https://t.co/WoL60206oM","1","6","21","1","Wed Sep 13 15:39:30 +0000 2023","0","false","false"
"https://x.com/blogdrocha/status/1701923892548317499","https://twitter.com/blogdrocha/status/1701923892548317499","1701923892548317499","O Serviço de Apoio às Micro e Pequenas Empresas no Amapá (Sebrae) abre inscrições para realizar a 105ª turma do Curso Empretec. A partir desta turma, todas as seleções serão conduzidas por tecnologia de Inteligência Artificial.

https://t.co/B9yynVAH8j","2","0","2","0","Wed Sep 13 11:40:50 +0000 2023","1","false","false"
"https://x.com/grohmann_rafael/status/1702085324057284611","https://twitter.com/grohmann_rafael/status/1702085324057284611","1702085324057284611","Antiglossário da Inteligência “Artificial” e do Trabalho por Plataformas, por @crismaiello, @fabianabndt e Paulo Beraldo. No DigiLabour https://t.co/taiO0UEgZo https://t.co/G1zcTf6QdB","11","1","33","0","Wed Sep 13 22:22:19 +0000 2023","8","false","false"
"https://x.com/Europarl_PT/status/1702008740902211763","https://twitter.com/Europarl_PT/status/1702008740902211763","1702008740902211763","#PEPlenária: Ucrânia, Pacto Ecológico, Economia, China, Inteligência Artificial foram os temas em destaque no debate anual sobre o Estado da União Europeia.

➕https://t.co/73myg7SKe7 https://t.co/wAUbnNbBht","2","0","2","0","Wed Sep 13 17:18:00 +0000 2023","0","false","false"
"https://x.com/xPavlistaNRx/status/1701806277351895506","https://twitter.com/xPavlistaNRx/status/1701806277351895506","1701806277351895506","Não assisto futebol, mas:

O VAR representa o pensamento desta época: o ser humano não é confiável e é muito limitado, já a máquina é sempre confiável e preferível ao ser humano.

Em algum momento a arbitragem humana desaparecerá e uma inteligência artificial apitará jogos","2","4","21","0","Wed Sep 13 03:53:29 +0000 2023","0","false","false"
"https://x.com/mileybongz/status/1701815429088378961","https://twitter.com/mileybongz/status/1701815429088378961","1701815429088378961","Eu acho que deveríamos criar uma era da Miley feita pela inteligência artificial, colocar ela em premiações, capas de revistas e etc, daí a gente vive essa realidade","0","1","3","0","Wed Sep 13 04:29:51 +0000 2023","0","false","false"
"https://x.com/jhessyfee/status/1701982190613983466","https://twitter.com/jhessyfee/status/1701982190613983466","1701982190613983466","@literalmentisso @feel_bing @Jhemillynarvaes isso eh TAO eu","0","1","0","0","Wed Sep 13 15:32:30 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1702011527283212621","https://twitter.com/neptunehydra666/status/1702011527283212621","1702011527283212621","@gemini__ana vamos dormir juntinhas meu amor ♥️","0","0","1","0","Wed Sep 13 17:29:04 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1702033385860837617","https://twitter.com/gemini_ink/status/1702033385860837617","1702033385860837617","@JustOneCamila Simmmm!!! Mas quando a gente vai ver, os chefes tão assim, em pleno horário de trabalho: https://t.co/HThRl2uWXY","0","1","1","0","Wed Sep 13 18:55:56 +0000 2023","0","false","false"
"https://x.com/i5khao/status/1702104904616022382","https://twitter.com/i5khao/status/1702104904616022382","1702104904616022382","@portalkhiphop traz o gemini portal prometo que compro o vip 1","0","0","1","0","Wed Sep 13 23:40:07 +0000 2023","0","false","false"
"https://x.com/amandittacarol/status/1701752382424527054","https://twitter.com/amandittacarol/status/1701752382424527054","1701752382424527054","queria um ep meio pop rock/popnejo chamado Geminis nessa estética aqui","0","0","0","0","Wed Sep 13 00:19:19 +0000 2023","0","false","true"
"https://x.com/czhlla_/status/1701965712917455001","https://twitter.com/czhlla_/status/1701965712917455001","1701965712917455001","criei um apego com o gemini de cabelo soltinho sem modelador","0","0","1","0","Wed Sep 13 14:27:01 +0000 2023","0","false","false"
"https://x.com/Hawaiian_Gemini/status/1701799630772773256","https://twitter.com/Hawaiian_Gemini/status/1701799630772773256","1701799630772773256","@HayleeLoveXXX Congrats mo’ bebe","0","0","3","0","Wed Sep 13 03:27:04 +0000 2023","0","false","false"
"https://x.com/LuciaLemosArt/status/1702002283163099650","https://twitter.com/LuciaLemosArt/status/1702002283163099650","1702002283163099650","@gemini_ink Talvez tentando botar no colo 👀","0","1","1","0","Wed Sep 13 16:52:20 +0000 2023","0","false","false"
"https://x.com/lih_hilih/status/1702068342108926293","https://twitter.com/lih_hilih/status/1702068342108926293","1702068342108926293","@suyeonoona e ainda te digo mais se caso você não sabia… as meninas que foram falaram que foi nada de plataforma que travou! FOI O GEMINI QUE FEZ ISSO PQ SIM","0","0","7","0","Wed Sep 13 21:14:50 +0000 2023","0","false","false"
"https://x.com/fumonez/status/1701954587735863671","https://twitter.com/fumonez/status/1701954587735863671","1701954587735863671","@Clauudiapf Omg amigaaa!!! Evidentemente🧚🏻✨🌈

es que fuck tia imagina que empiza geminis descendente….🤯🔫","0","1","2","0","Wed Sep 13 13:42:49 +0000 2023","0","false","false"
"https://x.com/Gemini_Soul_/status/1702050912842232302","https://twitter.com/Gemini_Soul_/status/1702050912842232302","1702050912842232302","@___bookworm AIUTO PER UN ATTIMO HO VISTO LA MIA SIM","0","1","1","0","Wed Sep 13 20:05:34 +0000 2023","0","false","false"
"https://x.com/cryptohun3y/status/1701769284706288106","https://twitter.com/cryptohun3y/status/1701769284706288106","1701769284706288106","@divine_economy @gossipprotocol @reka_eth @stefdelev @albiverse @brad_or_bradley @bdguan @proofofjake_ @carlfairclough @zachxbt libras 🤝 geminis","0","0","5","0","Wed Sep 13 01:26:29 +0000 2023","0","false","false"
"https://x.com/bruwor/status/1701939014805098615","https://twitter.com/bruwor/status/1701939014805098615","1701939014805098615","@berne_gemini acho que isso é inegável, mas o maior choque é como aquele menino tá imerso numa bolha gay pior ainda, onde ele é magérrimo e diz q n come uma pizza e tem q ir no endócrino pra usar bomba (?)","0","1","4","0","Wed Sep 13 12:40:56 +0000 2023","0","false","false"
"https://x.com/minarivcr/status/1701970402715529722","https://twitter.com/minarivcr/status/1701970402715529722","1701970402715529722","se esse Palhaco  desse gemini NAO fize 1 still blue tour no brasil eu Nao ironicamente ME  mato  pq esse e meu album fav do meu artista fav ☝️  e eu literau preciso d 1 coisa dwssa p morre em paz","0","0","0","0","Wed Sep 13 14:45:39 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1701979980995924317","https://twitter.com/suyeonoona/status/1701979980995924317","1701979980995924317","👤: ""Como foi a colaboração com o Gemini?""
🐼: ""Gem é um amigo próximo. Nós conhecemos o coração um do outro, então tudo o que formos fazer será fácil. Na intro (da música em que fizeram a colaboração), Gem disse ""olá krub, meu irmão gêmeo"", foi um improviso. ⤵️","0","1","5","0","Wed Sep 13 15:23:43 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1701979558377902421","https://twitter.com/suyeonoona/status/1701979558377902421","1701979558377902421","👤: ""Você participou do Musicon, como foi?""
♊️: ""Foi divertido nos dois dias. Eu vi pessoas se divertindo e eu estava feliz em ver placas com 'Gemini'. Eu estou tão agradecido por ter sido uma das pessoas escolhidas para esse evento. Eu penso que finalmente posso ser um artista.""","0","1","5","0","Wed Sep 13 15:22:02 +0000 2023","0","false","false"
"https://x.com/fabriciosays/status/1701786288779653212","https://twitter.com/fabriciosays/status/1701786288779653212","1701786288779653212","@gemini__ana Furou a greve, ta gravando programa sem roteirista 🤡","0","1","0","0","Wed Sep 13 02:34:03 +0000 2023","0","false","false"
"https://x.com/mirelps/status/1701771312849358891","https://twitter.com/mirelps/status/1701771312849358891","1701771312849358891","ela sempre foi minha crush suprema, mas o meu crush pelo gemini é mais por causa da voz dele! to ouvindo muito as musiquinhas dele ultimamente e me apaixonei😭😭😭","0","0","0","0","Wed Sep 13 01:34:33 +0000 2023","0","false","false"
"https://x.com/hosus_/status/1701945007559655735","https://twitter.com/hosus_/status/1701945007559655735","1701945007559655735","@berne_gemini felizmente não vi esse vídeo, mas falarem que não existe pressão estética por ser gay é o cúmulo da falta de noção da realidade nossa...","0","1","1","0","Wed Sep 13 13:04:45 +0000 2023","0","false","false"
"https://x.com/JustOneCamila/status/1702029800641053009","https://twitter.com/JustOneCamila/status/1702029800641053009","1702029800641053009","@gemini_ink Esses chefes são sempre mais exigentes 🤭","0","1","1","0","Wed Sep 13 18:41:41 +0000 2023","0","false","false"
"https://x.com/JustOneCamila/status/1702025173862408676","https://twitter.com/JustOneCamila/status/1702025173862408676","1702025173862408676","@gemini_ink A vistoria do trabalho cada dia mais pesada né? 😂","0","1","1","0","Wed Sep 13 18:23:18 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1701971034381984068","https://twitter.com/NegocioscomIA/status/1701971034381984068","1701971034381984068","10 prompts do ChatGPT para POUPAR mais de 5 horas por dia. 

(Marcar para experimentar no Bing, Bard e Claude)

⬇️THREAD⬇️ https://t.co/gr33jhmbbp","16","10","92","1","Wed Sep 13 14:48:10 +0000 2023","114","false","false"
"https://x.com/MartinsJoa_/status/1702053633179689118","https://twitter.com/MartinsJoa_/status/1702053633179689118","1702053633179689118","Você agora pode economizar inúmeras horas automatizando tarefas com o ChatGPT.

Este plugin é como seu próprio assistente pessoal da internet GRATUITO.

Veja como você pode facilmente automatizar tarefas usando o ChatGPT: https://t.co/UlGtE5pOKM","23","4","147","0","Wed Sep 13 20:16:23 +0000 2023","167","false","false"
"https://x.com/IA_Portugal/status/1701945960178348390","https://twitter.com/IA_Portugal/status/1701945960178348390","1701945960178348390","Tinder + ChatGPT = Ainder AI ❤️

Apresentando Ainder AI, o aplicativo estilo Tinder para encontrar amigos de IA.

Veja como funciona (Salvar 🔖) :

🧵🧵","3","8","25","1","Wed Sep 13 13:08:32 +0000 2023","14","false","false"
"https://x.com/IAmoneypro/status/1701976719291220263","https://twitter.com/IAmoneypro/status/1701976719291220263","1701976719291220263","RIP Chatgpt.

O Chatgpt está velho. Aqui estão 9 novas ferramentas de IA que vão resolver as suas dores de cabeça https://t.co/6PJUjdhWLx","4","4","12","0","Wed Sep 13 15:10:45 +0000 2023","6","false","false"
"https://x.com/BulbaTaPerdido/status/1702080933493371072","https://twitter.com/BulbaTaPerdido/status/1702080933493371072","1702080933493371072","DIA 105: ChatGPT!!!
Tava sem criatividade, decidi pedir pro chatGPT me ajudar
Sugestão:@AqueleTalRandom https://t.co/wWUFAWaKvK","1","5","9","0","Wed Sep 13 22:04:52 +0000 2023","1","false","false"
"https://x.com/postyleigh/status/1701802420471296505","https://twitter.com/postyleigh/status/1701802420471296505","1701802420471296505","E a ""logo"" da minha conta do chatgpt q é igual ao Nubank KKKKKKKKKKKKK https://t.co/oqUMBmttDz","0","0","4","0","Wed Sep 13 03:38:09 +0000 2023","0","false","false"
"https://x.com/IArelator/status/1702044072494453152","https://twitter.com/IArelator/status/1702044072494453152","1702044072494453152","8 ferramentas de IA que parecem boas demais pra ser verdade:

1. https://t.co/LSaHa1ro3m ChatGPT treinado para seu ecommerce site

2. https://t.co/xY3FRyr6Ah - Crie seu currículo perfeito

3. https://t.co/rOisat3F4X - Resumo de reunião com IA

4. https://t.co/de1ORSCoMo - Melhor construtor de chatbot

5. https://t.co/LGRI1LRXpA - Excel com tecnologia de IA

6. https://t.co/M5vjzm2q1n - Criar sites com IA

7. https://t.co/wgQ3jNfdd0 - Email con IA

8. https://t.co/JodyQuLhZc ChatGPT treinado para seu site

Use-as!","14","4","87","0","Wed Sep 13 19:38:23 +0000 2023","108","false","false"
