"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/pls22ravn/status/1703283455398707461","https://twitter.com/pls22ravn/status/1703283455398707461","1703283455398707461","@keonheezito não me entenda mal, eu amo bing bing mas MELHOR BSIDE??????","0","1","0","0","Sun Sep 17 05:43:15 +0000 2023","0","false","false"
"https://x.com/Ahoisjubileu/status/1703357508104921389","https://twitter.com/Ahoisjubileu/status/1703357508104921389","1703357508104921389","@sohellomarylou No máximo, só o bing, alias, pensei que o yahoo tivesse falecido :(","0","0","1","0","Sun Sep 17 10:37:31 +0000 2023","0","false","false"
"https://x.com/Peixe_Frito/status/1703488187773907364","https://twitter.com/Peixe_Frito/status/1703488187773907364","1703488187773907364","@Normose_ Ando preferindo no Bing ou Google pesquisar na aba vídeos atualmente.","0","0","0","0","Sun Sep 17 19:16:47 +0000 2023","0","false","false"
"https://x.com/herrtabris/status/1703559164532855173","https://twitter.com/herrtabris/status/1703559164532855173","1703559164532855173","@tiagohfweb A IA do bing nem tento estabelecer alguma validação de dado, achei ela bem precária dentro do que já existe.

Mas o bard me chamou bastante atenção, a resposta foi num tom quase de "" ah tô de saco cheio por isso não quero falar nada""  😅","0","1","1","0","Sun Sep 17 23:58:50 +0000 2023","0","false","false"
"https://x.com/o_lambodara/status/1703215815699439855","https://twitter.com/o_lambodara/status/1703215815699439855","1703215815699439855","@concurseiraarj @galogalo2022 @olhaonaipe Vou pedir ao bing gpt pra criar uma arte de uma vaca estudando... O conceito é muito bom!","0","0","1","0","Sun Sep 17 01:14:29 +0000 2023","0","false","false"
"https://x.com/naexzen/status/1703558895455666595","https://twitter.com/naexzen/status/1703558895455666595","1703558895455666595","AH PRONTO EU JÁ TAVA ME CONTENTANDO QUE NÃO IA TER AGR FODEU https://t.co/ft6nY5ewCA","0","0","13","0","Sun Sep 17 23:57:45 +0000 2023","0","false","false"
"https://x.com/Livia43/status/1703553492227367373","https://twitter.com/Livia43/status/1703553492227367373","1703553492227367373","Aí quando eu falo que adoro o Abel Ferreira, vem gente aqui criticar. Ele controla os jogadores e a vida deles com aval da diretoria. Aquele Veron foi flagrado enchendo os cornos de cachaça e foi punido sendo que nem ia jogar porque tava lesionado","22","10","127","0","Sun Sep 17 23:36:17 +0000 2023","1","false","true"
"https://x.com/vaibenfica1904/status/1703556508460478946","https://twitter.com/vaibenfica1904/status/1703556508460478946","1703556508460478946","👌🔴⚪️ António Silva atingiu a marca de 50 jogos oficiais pela equipa principal de futebol do Sport Lisboa e Benfica!

💬 “Sabia que se jogasse [contra o Vizela] ia ser o jogo cinquenta. Claramente que é um jogo muito especial”.

🗣️ Entrevista à BPlay

👉 https://t.co/ZD3Ofk0Xpk https://t.co/BDd39EJwMf","2","0","95","0","Sun Sep 17 23:48:16 +0000 2023","0","false","false"
"https://x.com/cherrybatx/status/1703556310900338813","https://twitter.com/cherrybatx/status/1703556310900338813","1703556310900338813","pedi um fone no aliexpress mas a encomenda tava sem rastreio, achei que n ia chegar e comprei um novo em uma loja aq perto, no dia seguinte o fone que eu tinha pedido chegou 🤡","0","0","4","0","Sun Sep 17 23:47:29 +0000 2023","0","false","false"
"https://x.com/saurusrexsex/status/1703557770014818418","https://twitter.com/saurusrexsex/status/1703557770014818418","1703557770014818418","homens serem porcos não tem nada a ver com a nacionalidade e não é desculpa para seres xenófoba😭
Se fosse um grupo de 5 portugueses assediadores ia dar ao mesmo…","3","1","14","0","Sun Sep 17 23:53:17 +0000 2023","0","false","true"
"https://x.com/ilomidy/status/1703556128221639058","https://twitter.com/ilomidy/status/1703556128221639058","1703556128221639058","merecia o oscar pela atuação quando ela fez todo mundo pensar que ela ia anunciae 1989 tv na primeira data de la","1","0","2","0","Sun Sep 17 23:46:46 +0000 2023","0","false","true"
"https://x.com/XeretaAbelhuda/status/1703552898305519675","https://twitter.com/XeretaAbelhuda/status/1703552898305519675","1703552898305519675","Acho que foi justo o Rodrigo sair, no entanto não deixo de ter pena. O puto tem boa vibe, se ficasse ainda ia animar a casa algumas vezes  #bbtvi","0","0","14","0","Sun Sep 17 23:33:56 +0000 2023","0","false","false"
"https://x.com/mileturista/status/1703551623564235210","https://twitter.com/mileturista/status/1703551623564235210","1703551623564235210","Show de Pitty sensacional, muito tempo que eu não ia num show foda","0","1","4","0","Sun Sep 17 23:28:52 +0000 2023","0","false","false"
"https://x.com/CantiinhoDoAmor/status/1703557820291957238","https://twitter.com/CantiinhoDoAmor/status/1703557820291957238","1703557820291957238","Ainda não foi vendido, uma pessoa ia comprar todos mas desistiu, só resp aqui que entro em contato na hora! 

obrigada ❤️","60","2","94","1","Sun Sep 17 23:53:29 +0000 2023","1","false","true"
"https://x.com/hfcx00/status/1703556492694114565","https://twitter.com/hfcx00/status/1703556492694114565","1703556492694114565","meus amigos devem achar que eu sou movida a buceta, falei que não ia pro pagode e eles me ligam por chamada de vídeo pra mostrar QUEM estava lá (tô me arrumando","0","0","4","1","Sun Sep 17 23:48:13 +0000 2023","0","false","false"
"https://x.com/draftslav/status/1703556238489915845","https://twitter.com/draftslav/status/1703556238489915845","1703556238489915845","entrei aq especificadamente pra fazer um tuíte, me distrai com a tl e esqueci oq eu ia tuitar 😃","1","0","1","0","Sun Sep 17 23:47:12 +0000 2023","0","false","false"
"https://x.com/CHITAFRICA/status/1703555420340597145","https://twitter.com/CHITAFRICA/status/1703555420340597145","1703555420340597145","nunca em toda minha vida fui tão HUMILHADO como hoje!!! fui EXPULSO da casa do queiroz kkkkk o dj tava tocando umas músicas horríveeeeis, trem de grime slar eu HUMILDEMENTE (talvez não tanto) perguntei pra ele se ia tocar isso a noite eu toda, se ele n tinha uma da taylor","2","3","72","0","Sun Sep 17 23:43:57 +0000 2023","0","false","false"
"https://x.com/gigioamaonestor/status/1703553395930308887","https://twitter.com/gigioamaonestor/status/1703553395930308887","1703553395930308887","prometi q ia pra aula a semana toda, pensando agora que estou calma, foi bem impulsivo da minha parte","6","7","34","0","Sun Sep 17 23:35:54 +0000 2023","0","false","false"
"https://x.com/emotivetime/status/1703558807517819078","https://twitter.com/emotivetime/status/1703558807517819078","1703558807517819078","minha namorada terá um malware instalado no roteador e no celular dela que monitora minuciosamente cada pacote de dado com ARP Poisoning para evitar contato com nomes socialmente masculinos verificados por uma IA","10","3","39","2","Sun Sep 17 23:57:24 +0000 2023","3","false","false"
"https://x.com/meua_migo/status/1703554024824348689","https://twitter.com/meua_migo/status/1703554024824348689","1703554024824348689","3 anos atrás se me contassem que um dia eu ia ver o rodrigo faro falando de one piece com um CAVALO de fundo eu jamais acreditaria","4","0","28","0","Sun Sep 17 23:38:24 +0000 2023","0","false","true"
"https://x.com/scrawnyshwn/status/1703554475376427440","https://twitter.com/scrawnyshwn/status/1703554475376427440","1703554475376427440","não ironicamente eu sabia no meu interior o que ia acontecer desde o momento que vi as primeiras fotos","0","1","13","0","Sun Sep 17 23:40:12 +0000 2023","2","false","false"
"https://x.com/Nekolidi4/status/1703558177965379708","https://twitter.com/Nekolidi4/status/1703558177965379708","1703558177965379708","Eu sabia q o filme da barbie ia me destruir
MAS CARALHO","1","0","3","0","Sun Sep 17 23:54:54 +0000 2023","0","false","false"
"https://x.com/febralgo/status/1703557509779247544","https://twitter.com/febralgo/status/1703557509779247544","1703557509779247544","senhor me ajuda eu falei que ia estudar esse final de semana 😭","0","0","5","0","Sun Sep 17 23:52:15 +0000 2023","0","false","false"
"https://x.com/nfksbdoendksk/status/1703558383805124928","https://twitter.com/nfksbdoendksk/status/1703558383805124928","1703558383805124928","@loeydemon eu jurando q ia ser uma crítica a elas pra no final soltar uma risada KKKKKK https://t.co/kVqquK9NLC","0","1","21","0","Sun Sep 17 23:55:43 +0000 2023","0","false","false"
"https://x.com/thamariotti/status/1703558824815100068","https://twitter.com/thamariotti/status/1703558824815100068","1703558824815100068","perguntei pra minha sobrinha de 3 anos quem ia ganhar a copa do brasil e ela disse “o Xan Paulo da tia Tixi” então se a Manuela falou, eu acredito","1","4","56","1","Sun Sep 17 23:57:29 +0000 2023","0","false","false"
"https://x.com/JorgeAraujo/status/1703377949938897187","https://twitter.com/JorgeAraujo/status/1703377949938897187","1703377949938897187","🚨 PROMOÇÃO IMPERDÍVEL! 🚨

Advogados, juízes e profissionais do Direito, querem otimizar seu trabalho com a ajuda da inteligência artificial? 🤖⚖️

Meu curso ""ChatGPT para Profissionais do Direito"" está com um desconto incrível! De R$ 129,90 por APENAS R$ 37,90! 😱

Acesse agora e não perca essa oportunidade: https://t.co/vqVSa4qSzm","2","0","7","0","Sun Sep 17 11:58:45 +0000 2023","1","false","false"
"https://x.com/themrhoffmann/status/1703512290899689771","https://twitter.com/themrhoffmann/status/1703512290899689771","1703512290899689771","Simsimi caminhou para que o ChatGPT pudesse correr","1","1","4","0","Sun Sep 17 20:52:34 +0000 2023","0","false","true"
"https://x.com/ceticismo/status/1703425911058473234","https://twitter.com/ceticismo/status/1703425911058473234","1703425911058473234","""Ain, porque o ChatGPT vai acabar com a qualidade das matérias e causar desemprego""

A qualidade das reportagens:","1","1","9","0","Sun Sep 17 15:09:19 +0000 2023","0","false","true"
"https://x.com/__parpinelli/status/1703440603650896282","https://twitter.com/__parpinelli/status/1703440603650896282","1703440603650896282","@adriaelkadi Ela andou pra que o chatgpt pudesse correr KKKKK https://t.co/ana1Tb8N40","0","1","1","0","Sun Sep 17 16:07:42 +0000 2023","0","false","false"
"https://x.com/TeAmoBangtanS2/status/1703535308594184288","https://twitter.com/TeAmoBangtanS2/status/1703535308594184288","1703535308594184288","@muitohumildee Perguntei pro chat gpt
""o que gasta mais água no total, produção de soja ou de carne? qual gera mais danos ao planeta?""
E tá aí a resposta que pessoas que buscam se informar antes de jogar achismo na internet já vimos em inúmeros documentários de ativistas ambientais. https://t.co/CL0lngMtHC","0","1","0","1","Sun Sep 17 22:24:02 +0000 2023","0","false","false"
"https://x.com/mfagundes/status/1703436467320528981","https://twitter.com/mfagundes/status/1703436467320528981","1703436467320528981","Nesse início de aprendizado de Java fiz algumas perguntas ao ChatGPT, perguntando como determinada coisa nesta linguagem se correlaciona ao Python (que conheço melhor). Estou pensando em colocar as respostas aqui (deixando explícito, claro) para avaliacao de quem conhece.","0","0","1","0","Sun Sep 17 15:51:16 +0000 2023","0","false","false"
"https://x.com/MatheusLPinho/status/1703555272625553580","https://twitter.com/MatheusLPinho/status/1703555272625553580","1703555272625553580","Acabei de ensinar minha mãe oq é o chatGPT, e ela me perguntou se ele q fazia meu trabalho de IC, kkkkkkkkkkkkkkkkk
Sim, ele faz.","0","1","13","0","Sun Sep 17 23:43:22 +0000 2023","0","false","false"
"https://x.com/undertskin/status/1703209298396840167","https://twitter.com/undertskin/status/1703209298396840167","1703209298396840167","esqueci de ler um artigo da faculdade pra uma atividade e como o prazo tava apertado entreguei resposta do chatgpt rs...","0","3","9","0","Sun Sep 17 00:48:35 +0000 2023","0","false","false"
"https://x.com/sethduart/status/1703546255505297884","https://twitter.com/sethduart/status/1703546255505297884","1703546255505297884","chatgpt eu te amo, entenda isso vc tá sendo uma salvação pra mim","0","0","1","0","Sun Sep 17 23:07:32 +0000 2023","0","false","false"
"https://x.com/trcmpx/status/1703223536481878206","https://twitter.com/trcmpx/status/1703223536481878206","1703223536481878206","pessoal falando que faz mhs redações por tal valor, galerinha existe chatgpt valeuu","0","0","1","0","Sun Sep 17 01:45:10 +0000 2023","0","false","false"
"https://x.com/WZacura/status/1703393099760668944","https://twitter.com/WZacura/status/1703393099760668944","1703393099760668944","Estou desde 7:30 da manhã pro chatGPT me dar um SQL cabuloso aqui, com as posições das estruturas com opções,mas agora foi.😅 tem função dentro desse SQL que nem sonhava que existia 🤣","0","1","4","0","Sun Sep 17 12:58:57 +0000 2023","0","false","false"
"https://x.com/leomunizs_/status/1703431824414740800","https://twitter.com/leomunizs_/status/1703431824414740800","1703431824414740800","Todo mundo falando do chatGPT e eu usando o Chatbot Ai que é mil vezes melhor","0","0","1","0","Sun Sep 17 15:32:49 +0000 2023","0","false","false"
"https://x.com/Orthzinho3/status/1703432926086431096","https://twitter.com/Orthzinho3/status/1703432926086431096","1703432926086431096","mano o chatgpt não ironicamente é mto bom pra estudar pra matemática, dá pra perguntar exatamente sobre a dúvida ao invés de ter q torcer pra achar uma explicação da questão (que muitas vezes não satisfaz a dúvida específica)","0","1","3","0","Sun Sep 17 15:37:12 +0000 2023","0","false","false"
"https://x.com/rodrigoatta/status/1703490830315479134","https://twitter.com/rodrigoatta/status/1703490830315479134","1703490830315479134","Esta semana li uma notícia que uma pessoa foi diagnosticada com uma doença através do ChatGPT após passar por 17 médicos e estes não saberem do que se tratava. Fiquei imaginando o que uma pessoa seria faz dentro da faculdade. Os alunos de Medicina da Unisa mostraram o que fazem!","0","1","2","0","Sun Sep 17 19:27:17 +0000 2023","0","false","false"
"https://x.com/Fabrici06976573/status/1703411262791565585","https://twitter.com/Fabrici06976573/status/1703411262791565585","1703411262791565585","Felizmente ainda serei necessário para assinar ART, o resto do meu trabalho é por conta dos ChatGPT e similares 😎😎","1","0","1","0","Sun Sep 17 14:11:07 +0000 2023","0","false","true"
"https://x.com/TechShakeBR/status/1703438668482883891","https://twitter.com/TechShakeBR/status/1703438668482883891","1703438668482883891","O ChatGPT vem rendendo processos para a OpenAI, empresa responsável pelo chatbot de inteligência artificial mais popular da atualidade.

https://t.co/jeCj65gxWl","0","0","1","0","Sun Sep 17 16:00:01 +0000 2023","0","false","false"
"https://x.com/Betoneira2300/status/1703246994758586774","https://twitter.com/Betoneira2300/status/1703246994758586774","1703246994758586774","Lógico que é bait,o bagulho parece uma fanfic escrita pelo ChatGPT e tu acredita?kkk","0","1","1","0","Sun Sep 17 03:18:23 +0000 2023","0","false","true"
"https://x.com/Leo_Santolli/status/1703538312072347782","https://twitter.com/Leo_Santolli/status/1703538312072347782","1703538312072347782","Um dia INTEIRO fazendo triagem de inscritos em Edital de fomento cultural. Mais de 100 inscrições nessa primeira etapa.
E sabe o mais assustador? 90% dos projetos escritos por CHAT GPT.

Eu estou estarrecido.","0","5","10","0","Sun Sep 17 22:35:58 +0000 2023","0","false","false"
"https://x.com/biocucci_/status/1703217934703677804","https://twitter.com/biocucci_/status/1703217934703677804","1703217934703677804","Eu vou fazer essa atividade de química toda no chatgpt que nada essa velha maluca passando química quântica sendo q n faz 1 slide vtnc","0","1","1","0","Sun Sep 17 01:22:54 +0000 2023","0","false","false"
"https://x.com/mariiguda/status/1703469221424791801","https://twitter.com/mariiguda/status/1703469221424791801","1703469221424791801","somos eu o chatgpt e deus nessa jornada","0","0","9","0","Sun Sep 17 18:01:25 +0000 2023","0","false","false"
"https://x.com/d1amond0gs/status/1703446163859374401","https://twitter.com/d1amond0gs/status/1703446163859374401","1703446163859374401","literalmente só dar um zoom q vc vê q tá tudo torto odeio inteligência artificial","0","2","7","0","Sun Sep 17 16:29:48 +0000 2023","0","false","true"
"https://x.com/brains9/status/1703482151038062755","https://twitter.com/brains9/status/1703482151038062755","1703482151038062755","Adobe promete recompensar artistas e fotógrafos que tiveram obras utilizadas para treinar inteligência artificial - https://t.co/WZ6kGNwHs9 https://t.co/oVINfjAvsU","0","0","1","0","Sun Sep 17 18:52:48 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1703276387933856130","https://twitter.com/TechTudo/status/1703276387933856130","1703276387933856130","Verificador de IA: 4 sites para checar criações de inteligência artificial https://t.co/YUbsRnJqZ6 https://t.co/80KYxRaYHz","0","0","7","0","Sun Sep 17 05:15:10 +0000 2023","1","false","false"
"https://x.com/Brunocomunika/status/1703477639116103913","https://twitter.com/Brunocomunika/status/1703477639116103913","1703477639116103913","Fico impressionado com a qualidade de criação de inteligência artificial e com alguns comandos simples... https://t.co/O7ob8eLtQO","0","0","4","0","Sun Sep 17 18:34:52 +0000 2023","0","false","false"
"https://x.com/TechShakeBR/status/1703438668482883891","https://twitter.com/TechShakeBR/status/1703438668482883891","1703438668482883891","O ChatGPT vem rendendo processos para a OpenAI, empresa responsável pelo chatbot de inteligência artificial mais popular da atualidade.

https://t.co/jeCj65gxWl","0","0","1","0","Sun Sep 17 16:00:01 +0000 2023","0","false","false"
"https://x.com/samuelalfredofs/status/1703416038849744947","https://twitter.com/samuelalfredofs/status/1703416038849744947","1703416038849744947","""Esse negócio de inteligência artificial é muito perigoso""

A AI ranqueando times:","0","3","7","0","Sun Sep 17 14:30:06 +0000 2023","0","false","true"
"https://x.com/worldjeffinho/status/1703407715928674423","https://twitter.com/worldjeffinho/status/1703407715928674423","1703407715928674423","pra quem pensa que a inteligência artificial vai acabar com o cinema, quarteto fantastico tá ai com a burrice natural","0","0","1","0","Sun Sep 17 13:57:01 +0000 2023","0","false","true"
"https://x.com/AndreaBorghesi7/status/1703233434838057085","https://twitter.com/AndreaBorghesi7/status/1703233434838057085","1703233434838057085","Live: “Inteligência Artificial – Riscos e Oportunidades” https://t.co/lQDnKwBJhy","2","0","1","0","Sun Sep 17 02:24:30 +0000 2023","1","false","false"
"https://x.com/zequinhainha/status/1703290438432547086","https://twitter.com/zequinhainha/status/1703290438432547086","1703290438432547086","KKKKKKKKKKKKKKK

A inteligência artificial falando, ""eita, é memo, tô moscando""","1","0","8","0","Sun Sep 17 06:11:00 +0000 2023","0","false","true"
"https://x.com/agwthag/status/1703213069143302471","https://twitter.com/agwthag/status/1703213069143302471","1703213069143302471","as vezes acho q o lacerda eh uma inteligência artificial viva robótica.....","0","2","1","0","Sun Sep 17 01:03:34 +0000 2023","0","false","false"
"https://x.com/thepenguinm/status/1703531263255007662","https://twitter.com/thepenguinm/status/1703531263255007662","1703531263255007662","eu tava vendo a live da gabi no qsmp meu pai viu eu vindo e perguntou nessa ordem
""é da tua turma?""
""não""
""é uma INTELIGENCIA ARTIFICIAL?""","0","2","8","0","Sun Sep 17 22:07:57 +0000 2023","0","false","false"
"https://x.com/Sonnegar/status/1703243050368037031","https://twitter.com/Sonnegar/status/1703243050368037031","1703243050368037031","Eu amo inteligência artificial e não tô nem aí se vcs odeiam kkkkkkkk fodase","0","0","2","0","Sun Sep 17 03:02:42 +0000 2023","0","false","true"
"https://x.com/luizalvarojr/status/1703428728615743607","https://twitter.com/luizalvarojr/status/1703428728615743607","1703428728615743607","Estamos na era da inteligência artificial, mas tem gente que tem a mente ainda presa ao que havia de conhecimento (somente empírico) no tempo em que o homem vivia nas cavernas.

Espero que Lucy não os tenha conhecido.","0","0","1","0","Sun Sep 17 15:20:31 +0000 2023","0","false","false"
"https://x.com/JorgeAraujo/status/1703377949938897187","https://twitter.com/JorgeAraujo/status/1703377949938897187","1703377949938897187","🚨 PROMOÇÃO IMPERDÍVEL! 🚨

Advogados, juízes e profissionais do Direito, querem otimizar seu trabalho com a ajuda da inteligência artificial? 🤖⚖️

Meu curso ""ChatGPT para Profissionais do Direito"" está com um desconto incrível! De R$ 129,90 por APENAS R$ 37,90! 😱

Acesse agora e não perca essa oportunidade: https://t.co/vqVSa4qSzm","2","0","7","0","Sun Sep 17 11:58:45 +0000 2023","1","false","false"
"https://x.com/heynanx/status/1703538250277654724","https://twitter.com/heynanx/status/1703538250277654724","1703538250277654724","viva a inteligência artificial, viva a computação, viva a tecnologia (estou usando IA para me ajudar no trab de filosofia","0","0","3","0","Sun Sep 17 22:35:43 +0000 2023","0","false","false"
"https://x.com/knevitz3/status/1703548472568193536","https://twitter.com/knevitz3/status/1703548472568193536","1703548472568193536","Nos primeiros 30 segundos eu pensei que era vídeo feito por inteligência artificial","0","0","3","0","Sun Sep 17 23:16:20 +0000 2023","0","false","true"
"https://x.com/eitafritz/status/1703222005661610493","https://twitter.com/eitafritz/status/1703222005661610493","1703222005661610493","teoria da conspiração: os Taylor’s Version são inteligência artificial pegaram a voz da Taylor e aplicaram nas próprias músicas dela","0","0","1","0","Sun Sep 17 01:39:05 +0000 2023","0","false","true"
"https://x.com/leminha_s/status/1703217797289873643","https://twitter.com/leminha_s/status/1703217797289873643","1703217797289873643","como diria o pequeno príncipe de maquiavel o invisível é essencial aos olhos da inteligência artificial","2","0","8","0","Sun Sep 17 01:22:21 +0000 2023","0","false","true"
"https://x.com/JordaoTNV/status/1703547756415983771","https://twitter.com/JordaoTNV/status/1703547756415983771","1703547756415983771","Isso é real ou inteligência artificial?","0","1","3","0","Sun Sep 17 23:13:30 +0000 2023","0","false","true"
"https://x.com/vituryno/status/1703228181526778207","https://twitter.com/vituryno/status/1703228181526778207","1703228181526778207","Como que pode esse vídeo não ser fruto de inteligência artificial?","0","0","2","0","Sun Sep 17 02:03:37 +0000 2023","0","false","true"
"https://x.com/gemlvsfou/status/1703310524832718976","https://twitter.com/gemlvsfou/status/1703310524832718976","1703310524832718976","fou se ve sp chiquito al lado de gemini 

https://t.co/9Yyofcjd57","0","0","0","0","Sun Sep 17 07:30:49 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1703394895166161345","https://twitter.com/gemfothv/status/1703394895166161345","1703394895166161345","o fourth se desmontando todinho por causa do gemini é lindo demais
https://t.co/IAXkXlAykl","0","0","0","0","Sun Sep 17 13:06:05 +0000 2023","0","false","false"
"https://x.com/glauzina/status/1703224496600039848","https://twitter.com/glauzina/status/1703224496600039848","1703224496600039848","I can't believe Geminiccasa liked this woman's photo ...what ??? ""What the heck! "" ???
Got7 okay but Gemini ?? No! Noooo!  
Não me entra na cabeça isso não gnt ??? Aff'z... https://t.co/oXYUgw1Bc3","0","0","0","0","Sun Sep 17 01:48:59 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1703549360489783775","https://twitter.com/nattawatis/status/1703549360489783775","1703549360489783775","seu gemini @quartogemeo 

https://t.co/FexKPswEWD","1","1","2","0","Sun Sep 17 23:19:52 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1703513618694766783","https://twitter.com/GeminiFourthBR/status/1703513618694766783","1703513618694766783","📸 IG • Atualização do Fourth no feed

17.09.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/UehwJL68Pi","1","0","27","1","Sun Sep 17 20:57:51 +0000 2023","1","false","false"
"https://x.com/kaibafora/status/1703432561530192151","https://twitter.com/kaibafora/status/1703432561530192151","1703432561530192151","pra quem é dedicado seu fc?

𝗶𝗰𝗼𝗻: gemini
𝗵𝗲𝗮𝗱𝗲𝗿: gemini e jey
𝘂𝘀𝗲𝗿: jongin
𝗻𝗶𝗰𝗸: eu
𝗯𝗶𝗼: exo e krnb
𝗹𝗼𝗰: ninguém 
𝗳𝗶𝘅𝗮𝗱𝗼: gemini https://t.co/03gdOa9GKv","0","0","3","1","Sun Sep 17 15:35:45 +0000 2023","0","false","true"
"https://x.com/cestlaluxure/status/1703355921529782694","https://twitter.com/cestlaluxure/status/1703355921529782694","1703355921529782694","pronomes: they/them
altura: 1.62
pé: 35
signo: gemini
tatuagem: 2
piercing: 1
cor fav: verde roxo preto 
bebida fav: limonada com hortelã https://t.co/xsJlbDX5Za","0","3","36","5","Sun Sep 17 10:31:13 +0000 2023","4","false","false"
"https://x.com/lohvamps/status/1703389158721376530","https://twitter.com/lohvamps/status/1703389158721376530","1703389158721376530","um dia comum pra rapaziada da gemini https://t.co/nm93N564i4","0","0","0","0","Sun Sep 17 12:43:17 +0000 2023","0","false","true"
"https://x.com/gempookie/status/1703242190078517328","https://twitter.com/gempookie/status/1703242190078517328","1703242190078517328","aiiii eu vejo isso d um jeito tao biba nao sério como pode meu conceito favorito ser o gemini de pouco mais q um ano atrás se apaixonado pela primeira vez pela unica pessoa q faz o coracao dele bater e sair da putaria","1","2","1","0","Sun Sep 17 02:59:17 +0000 2023","0","false","true"
"https://x.com/satangnista/status/1703264519777116276","https://twitter.com/satangnista/status/1703264519777116276","1703264519777116276","nós mulheres team phuwin que apoiamos o gemini","1","0","1","2","Sun Sep 17 04:28:01 +0000 2023","0","false","true"
"https://x.com/liriodeplata066/status/1703386475016933553","https://twitter.com/liriodeplata066/status/1703386475016933553","1703386475016933553","@silvialujcai geminis besos feliz dia https://t.co/HmCwq2WwuG","0","1","1","0","Sun Sep 17 12:32:37 +0000 2023","0","false","false"
"https://x.com/satangnista/status/1703216117328519241","https://twitter.com/satangnista/status/1703216117328519241","1703216117328519241","cancelem quartogemeo advogado do gemini","0","1","1","0","Sun Sep 17 01:15:41 +0000 2023","0","false","true"
"https://x.com/gempookie/status/1703245294844911634","https://twitter.com/gempookie/status/1703245294844911634","1703245294844911634","gemini todo gracinha cuidando do fotfot e botando esses macho p correr","1","1","1","0","Sun Sep 17 03:11:37 +0000 2023","0","false","true"
"https://x.com/AlexankoSanCard/status/1703206908297895983","https://twitter.com/AlexankoSanCard/status/1703206908297895983","1703206908297895983","@silvialujcai Geminis., Besos. https://t.co/qMHQWlqSrT","0","0","1","0","Sun Sep 17 00:39:05 +0000 2023","0","false","false"
"https://x.com/noraw4th/status/1703264815190315409","https://twitter.com/noraw4th/status/1703264815190315409","1703264815190315409","nós mulheres team gemini q odeiam o phuwin (odeio não só tenho uma pequena antipatia)","0","1","0","0","Sun Sep 17 04:29:11 +0000 2023","0","false","true"
"https://x.com/Enzihy/status/1703224516443271217","https://twitter.com/Enzihy/status/1703224516443271217","1703224516443271217","To amando q a au da quartogemeo ta fzd minha tl parecer propaganda política🤣
""PQ VC DEVERIA DEFENDER O GEMINI- A THREAD""
""PQ DEVEMOS PROTEGER O FOURTH- A THREAD""
""E O PHUWIN - A THREAD""
E não é reclamação, podem continuar","2","0","0","0","Sun Sep 17 01:49:03 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1703467009889964435","https://twitter.com/anemaria1129/status/1703467009889964435","1703467009889964435","O Gemini é apenas uma criancinha desse tamanho 🤏🥹 @1th1nk_ @lih_hilih","0","2","7","0","Sun Sep 17 17:52:38 +0000 2023","0","false","true"
"https://x.com/felipereinoo/status/1703468416672166012","https://twitter.com/felipereinoo/status/1703468416672166012","1703468416672166012","Gemini - Breathe On Me

Gostei e gostei muito!","0","0","0","0","Sun Sep 17 17:58:14 +0000 2023","0","false","true"
"https://x.com/PablaLunar/status/1703422448765415828","https://twitter.com/PablaLunar/status/1703422448765415828","1703422448765415828","Geminis","36","1","17739","6","Sun Sep 17 14:55:34 +0000 2023","5","false","false"
"https://x.com/noraw4th/status/1703268331543757159","https://twitter.com/noraw4th/status/1703268331543757159","1703268331543757159","não entendo esses haters do gemini???? tipo ele sendo o maior ali, como se ngm errasse na vida, e a culpa não é dele se ele não sabia q o fourth gostava dele ner, por favor manas ele tá no direito dele #teamgemini","1","1","1","0","Sun Sep 17 04:43:10 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1703337367694696599","https://twitter.com/edinaldo_olive/status/1703337367694696599","1703337367694696599","Jogo de navegador legal com IA

Você tem 60 segundos para desenhar o máximo de palavras possível e, durante esse tempo, a rede neural deve adivinhar o que você desenhou

https://t.co/lHIZrpTu8y

Aqui está o link, é melhor jogar no Google Chrome. https://t.co/JvYZni7xIj","0","0","0","0","Sun Sep 17 09:17:29 +0000 2023","0","false","false"
"https://x.com/khibe_jose/status/1703337038718611873","https://twitter.com/khibe_jose/status/1703337038718611873","1703337038718611873","Aproxima -se o tempo que luxo será : 
- Ter redes sociais e não publicar vida pessoal 
- Não ser portador de HIV
- Não ser diagnosticado com hipertensão, diabetes, hepatites, insuficiência renal, AVC
 - Montar uma rede neural artificial 
-  Auto-suficiência","0","0","0","0","Sun Sep 17 09:16:11 +0000 2023","0","false","false"
