"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/MurrayAdvogados/status/1698680639757680811","https://twitter.com/MurrayAdvogados/status/1698680639757680811","1698680639757680811","A inteligência artificial vai piorar as mudanças climáticas? https://t.co/GHhZAoP3ZV","1","0","1","0","Mon Sep 04 12:53:19 +0000 2023","0","false","false"
"https://x.com/wuxiangege/status/1698725811472191733","https://twitter.com/wuxiangege/status/1698725811472191733","1698725811472191733","e ele tá falando sério jian bing

#SunshineByMySide https://t.co/NprHaQbtdW","0","0","2","0","Mon Sep 04 15:52:48 +0000 2023","0","false","false"
"https://x.com/lukao_furtado/status/1698760802721824911","https://twitter.com/lukao_furtado/status/1698760802721824911","1698760802721824911","errado. yahoo tem 29 anos já.
por outro lado o bing só existe há 14... https://t.co/aOJhdNTN18","0","0","3","0","Mon Sep 04 18:11:51 +0000 2023","0","false","true"
"https://x.com/paocomgeleia2/status/1698800883394302016","https://twitter.com/paocomgeleia2/status/1698800883394302016","1698800883394302016","leonardo dicaprio passando a usar bing","28","3","144","1","Mon Sep 04 20:51:07 +0000 2023","0","false","true"
"https://x.com/idolatryne/status/1698769872124056040","https://twitter.com/idolatryne/status/1698769872124056040","1698769872124056040","meu ex vai começar a usar o bing agora","1","5","23","1","Mon Sep 04 18:47:53 +0000 2023","0","false","true"
"https://x.com/Rodrigofenix9x/status/1698494178966057295","https://twitter.com/Rodrigofenix9x/status/1698494178966057295","1698494178966057295","Pedi para a IA do Bing criar uma imagem do Papa do final dos tempos. Assustador. #fimdomundo https://t.co/9zRR2TIvcz","0","0","2","0","Mon Sep 04 00:32:23 +0000 2023","0","false","false"
"https://x.com/_windflow3r/status/1698496211483849214","https://twitter.com/_windflow3r/status/1698496211483849214","1698496211483849214","Eles encontrando os acessórios da Bing no quarto do Sheng Yang kkkkk. Ou eles acham que ele tá saindo com alguém ou que ele faz uso de tais adereços. #SunshineByMySide #SunshineByMySideEp4 https://t.co/WusV5xKgRw","0","0","3","0","Mon Sep 04 00:40:28 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1698815939305771504","https://twitter.com/TugaTech/status/1698815939305771504","1698815939305771504","Apple e Microsoft afirmam que os seus serviços não são populares para seguirem regras europeias
🔗 https://t.co/u6X1pMhOLi
...
 #apple #bing #digital #google #microsoft #mundo #whatsapp #windows #noticias #tech #tugatech https://t.co/GHV68BavAP","0","0","1","0","Mon Sep 04 21:50:57 +0000 2023","1","false","false"
"https://x.com/_vitorugo/status/1698775737849758089","https://twitter.com/_vitorugo/status/1698775737849758089","1698775737849758089","Leonardo DiCaprio deve ser uma das 4 pessoas usando o Bing agora.","4","4","43","0","Mon Sep 04 19:11:12 +0000 2023","0","false","true"
"https://x.com/maria_nakamura_/status/1698807161856417909","https://twitter.com/maria_nakamura_/status/1698807161856417909","1698807161856417909","Bing tem q enfiar no cu esse block","0","0","1","0","Mon Sep 04 21:16:04 +0000 2023","0","false","false"
"https://x.com/ANTNIOEpam8337/status/1698693624391676199","https://twitter.com/ANTNIOEpam8337/status/1698693624391676199","1698693624391676199","O Guarda Costas Eficiente (2023) | Filme de Ação Português Completo | Bing Lei Li | Ulrica Tang
https://t.co/7FmHokfnqT","0","0","0","0","Mon Sep 04 13:44:54 +0000 2023","0","false","false"
"https://x.com/sofiaschurig/status/1698796492507468108","https://twitter.com/sofiaschurig/status/1698796492507468108","1698796492507468108","Em 22 e 30 de junho, o @nucleojor denunciou a presença de grupos de comercialização de pornografia infantil na plataforma.

Google e Bing estavam indexando o acesso aos grupos em seus resultados.
https://t.co/qnMaxOLsRj","7","1","13","0","Mon Sep 04 20:33:40 +0000 2023","1","false","false"
"https://x.com/chweymin/status/1698540398744879453","https://twitter.com/chweymin/status/1698540398744879453","1698540398744879453","estou chegando nos 30, preciso arrumar um Chandler Bing pra chamar de meu","0","0","0","0","Mon Sep 04 03:36:03 +0000 2023","0","false","false"
"https://x.com/boiolinhajpeg/status/1698530632693928345","https://twitter.com/boiolinhajpeg/status/1698530632693928345","1698530632693928345","tem vaaaarios icônicos, mas realmente o bing bang bong vai ser sempre maioral pra mim","0","0","4","0","Mon Sep 04 02:57:14 +0000 2023","0","false","true"
"https://x.com/MrValle_sp/status/1698752955334221926","https://twitter.com/MrValle_sp/status/1698752955334221926","1698752955334221926","Ator Leonardo di Caprio diz que usa o BING para pesquisas, entenda:","0","0","0","0","Mon Sep 04 17:40:40 +0000 2023","1","false","true"
"https://x.com/naomeprocure/status/1698761775313801484","https://twitter.com/naomeprocure/status/1698761775313801484","1698761775313801484","Não porque o yahoo já tem 29, no caso ele iria pro Bing que tem só 14, só que escondido","0","0","4","0","Mon Sep 04 18:15:43 +0000 2023","0","false","true"
"https://x.com/Pot470/status/1698740947981332538","https://twitter.com/Pot470/status/1698740947981332538","1698740947981332538","Leonardo DiCaprio passa a usar o Bing a partir de hoje","0","1","6","0","Mon Sep 04 16:52:57 +0000 2023","0","false","true"
"https://x.com/lilyfromgusu/status/1698767485489614876","https://twitter.com/lilyfromgusu/status/1698767485489614876","1698767485489614876","A indireta do Sheng Yang para a Jian Bing foi maravilhosa, boy, tu tá muito gado 
#SunshineByMySideep8","0","1","0","0","Mon Sep 04 18:38:24 +0000 2023","0","false","false"
"https://x.com/Eh_Hoje_o_Dia/status/1698754226220835231","https://twitter.com/Eh_Hoje_o_Dia/status/1698754226220835231","1698754226220835231","Até quando @googlebrasil ???
Vou passar a usar o Bing, tem o s mesmos resultados.
#desmonetizajovempan","0","0","0","0","Mon Sep 04 17:45:43 +0000 2023","0","false","true"
"https://x.com/babgi/status/1698670678931550464","https://twitter.com/babgi/status/1698670678931550464","1698670678931550464","@LArmeeD12Singes OpenAI Nvidia","0","1","0","0","Mon Sep 04 12:13:44 +0000 2023","0","false","false"
"https://x.com/IA_Corvo/status/1698694207391592761","https://twitter.com/IA_Corvo/status/1698694207391592761","1698694207391592761","@NegocioscomIA Como utilizador avançado do Midjourney (19.000 prompts), esta nova função é incrível e funciona na perfeição 🚀✅","0","1","2","0","Mon Sep 04 13:47:13 +0000 2023","0","false","false"
"https://x.com/_noptimo/status/1698767339775263166","https://twitter.com/_noptimo/status/1698767339775263166","1698767339775263166","@NegocioscomIA A capacidade de manipular imagens com tanta precisão e criatividade é um avanço incrível. O Inpainting da Midjourney parece ser uma ferramenta revolucionária para designers, criadores de conteúdo e qualquer pessoa que queira dar um toque especial às suas imagens.","0","0","0","0","Mon Sep 04 18:37:50 +0000 2023","0","false","false"
"https://x.com/TheKingStarx/status/1698515929892524100","https://twitter.com/TheKingStarx/status/1698515929892524100","1698515929892524100","@checoholl @esquizopoc Iii hater de IA kkk,só que me faltava ah e o nome do software é midjourney aprende a pesquisar antes do hate","0","0","0","0","Mon Sep 04 01:58:49 +0000 2023","0","false","false"
"https://x.com/jotatx/status/1698819687549739097","https://twitter.com/jotatx/status/1698819687549739097","1698819687549739097","De volta a @uvvoficial para dar uma palestra sobre Intel. artf e como o chatGPT cria o efeito Milli Vanilli e como sair dele.
Vai ser um fórum de discussão pois NGM sabe como fazer isto ao certo. Rsrs https://t.co/dCEQdsqzcd","0","4","6","0","Mon Sep 04 22:05:50 +0000 2023","0","false","false"
"https://x.com/abcdusp/status/1698795568930128023","https://twitter.com/abcdusp/status/1698795568930128023","1698795568930128023","O ChatGPT pode ser coautor de um estudo?
Professores americanos exploram o potencial de modelos de linguagem como o ChatGPT para aprimorar a pesquisa científica. Saiba mais: https://t.co/ayxU8fV1gE

@abcdusp https://t.co/BcKl1lAqW9","1","1","1","0","Mon Sep 04 20:30:00 +0000 2023","0","false","false"
"https://x.com/pedroperegrinaa/status/1698788022630907936","https://twitter.com/pedroperegrinaa/status/1698788022630907936","1698788022630907936","Homens 🤝 ChatGPT

Mentem, pedem desculpa e continuam mentindo","10","7","100","2","Mon Sep 04 20:00:01 +0000 2023","0","false","false"
"https://x.com/manaswi_seeker/status/1698656843281653946","https://twitter.com/manaswi_seeker/status/1698656843281653946","1698656843281653946","Pseudo secular Chat GPT.","2","0","3","0","Mon Sep 04 11:18:45 +0000 2023","0","false","true"
"https://x.com/vhscut/status/1698809271834599630","https://twitter.com/vhscut/status/1698809271834599630","1698809271834599630","#Venezia80: ""Na verdade, inseri o pedido “Escreva o enredo de um filme de Woody Allen ambientado em Paris contendo o tema da sorte” no ChatGPT e é surpreendente o quão perto o bot chegou do resultado final.""

Confira as críticas de ""Coup de Chance"": https://t.co/VIOHRYyTbs https://t.co/FAWkTxCLe3","7","3","33","2","Mon Sep 04 21:24:27 +0000 2023","1","false","false"
"https://x.com/tatastudyyg/status/1698547508312461457","https://twitter.com/tatastudyyg/status/1698547508312461457","1698547508312461457","foi fazendo alguns cálculos respondendo as questões de matemática q percebi q o chatgpt passa mt resposta/solução ""errada""","0","7","25","0","Mon Sep 04 04:04:18 +0000 2023","0","false","false"
"https://x.com/juliachiesa_/status/1698751674309873705","https://twitter.com/juliachiesa_/status/1698751674309873705","1698751674309873705","mandar fazer os trabalhos na costureira é tipo usar chatgpt só q p faculdade d moda??","0","1","3","0","Mon Sep 04 17:35:35 +0000 2023","0","false","false"
"https://x.com/vene___/status/1698759280202006723","https://twitter.com/vene___/status/1698759280202006723","1698759280202006723","Conversando com meu melhor amigo chat gpt","1","1","5","0","Mon Sep 04 18:05:48 +0000 2023","0","false","false"
"https://x.com/TekeEfe/status/1698502706724323344","https://twitter.com/TekeEfe/status/1698502706724323344","1698502706724323344","Chega a ser engraçado comercial de One Piece durante o Fantástico considerando que é o mesmo programa que simplesmente meteu uns meses atrás fake news que o próximo capítulo do mangá ia ser feito pelo ChatGPT","10","0","39","0","Mon Sep 04 01:06:16 +0000 2023","1","false","true"
"https://x.com/diabolicami/status/1698495388712304695","https://twitter.com/diabolicami/status/1698495388712304695","1698495388712304695","Peço as coisas pro chatGPT e parece que to falando com Aziraphale","0","4","5","0","Mon Sep 04 00:37:11 +0000 2023","0","false","false"
"https://x.com/ristoreasy/status/1698654121434206328","https://twitter.com/ristoreasy/status/1698654121434206328","1698654121434206328","se antigamente os erros ortográficos eram um problema pro professor hoje são uma garantia que foi de fato o estudante que escreveu e não o chat gpt","0","0","11","0","Mon Sep 04 11:07:56 +0000 2023","0","false","false"
"https://x.com/yanitschke_/status/1698841924608651770","https://twitter.com/yanitschke_/status/1698841924608651770","1698841924608651770","eu cravo que essas apostilas digitais do governo de SP foram feitas no chat gpt pq não é possível uma por*a dessas ter sido feita por professores","0","0","1","0","Mon Sep 04 23:34:12 +0000 2023","0","false","false"
"https://x.com/chagas_ata/status/1698786874691567925","https://twitter.com/chagas_ata/status/1698786874691567925","1698786874691567925","uma vez eu perguntei pro chat gpt se ele conhecia o mário e ele me pediu mais respeito por favor","0","0","3","0","Mon Sep 04 19:55:27 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1698705475640967253","https://twitter.com/revistaforum/status/1698705475640967253","1698705475640967253","ChatGPT falha ao indicar tratamentos para pacientes com câncer, alerta pesquisa

Inteligência Artificial criou suas próprias orientações e divergiu das diretrizes nacionais de saúde dos EUA

Leia mais: https://t.co/cB66yg8sL3 https://t.co/oSlKuYDm0D","1","3","5","1","Mon Sep 04 14:32:00 +0000 2023","0","false","false"
"https://x.com/tayneco/status/1698784373305221314","https://twitter.com/tayneco/status/1698784373305221314","1698784373305221314","Fiz uma planilha inteira no excel pro meu controle financeiro usado o ChatGPT… Não sei se isso é legal ou meio assustador","0","1","2","0","Mon Sep 04 19:45:31 +0000 2023","0","false","false"
"https://x.com/artificialguybr/status/1698840914905477131","https://twitter.com/artificialguybr/status/1698840914905477131","1698840914905477131","Já disse que deveríamos substituir por ChatGPT @exilado @Cardoso @ceticismo","2","3","8","1","Mon Sep 04 23:30:11 +0000 2023","0","false","true"
"https://x.com/arthurrslira/status/1698835724361990591","https://twitter.com/arthurrslira/status/1698835724361990591","1698835724361990591","chatgpt 4 meu novo pai","0","1","2","0","Mon Sep 04 23:09:34 +0000 2023","0","false","false"
"https://x.com/MailsonSilva/status/1698836052834668983","https://twitter.com/MailsonSilva/status/1698836052834668983","1698836052834668983","usando o chatgpt pra responder e-mail de maneira simpática pois não tenho traquejo social rs","0","0","3","0","Mon Sep 04 23:10:52 +0000 2023","0","false","false"
"https://x.com/GC_GCiencia/status/1698641292828217698","https://twitter.com/GC_GCiencia/status/1698641292828217698","1698641292828217698","💉💻 Os investigadores @fedemartinon e @AntonioSalasEl1 da @UniversidadeUSC e @idis_research validan a eficiencia de ChatGPT fronte aos mitos sobre a seguridade das vacinas contra a covid.
https://t.co/anjBdZXNWo","5","0","13","0","Mon Sep 04 10:16:58 +0000 2023","0","false","false"
"https://x.com/pskumar81/status/1698671039541072215","https://twitter.com/pskumar81/status/1698671039541072215","1698671039541072215","Secular AI bot!

#ChatGPT","1","0","1","0","Mon Sep 04 12:15:10 +0000 2023","0","false","true"
"https://x.com/MaikonWeber1/status/1698633459390885944","https://twitter.com/MaikonWeber1/status/1698633459390885944","1698633459390885944","Sobre meu projeto do Quantum.js acredito que próximo passo seria simular uma rede neural usando o a estrutura de dado do Qubit para gerar números randômico naturais.","0","0","0","0","Mon Sep 04 09:45:50 +0000 2023","0","false","false"
"https://x.com/canalCCore2/status/1698773873821467070","https://twitter.com/canalCCore2/status/1698773873821467070","1698773873821467070","@milerfreitas @MoutaRamon https://t.co/em7rZAJxTm
Qdo vc liga na plataforma esse código está incriptado na mensagem, eu usei uma rede neural para reverter e ver se a minha conta estava sob restrição. Na verdade o servidor envia pra vc pq se vc enviar uma informação ele só verifica se não estiver limitado","0","2","4","0","Mon Sep 04 19:03:47 +0000 2023","0","false","true"
"https://x.com/SabrinaSalles05/status/1698843909596570056","https://twitter.com/SabrinaSalles05/status/1698843909596570056","1698843909596570056","Ainda bem que tenho ar condicionado, pq só ventilador ia dar não, tá muito calor(abafado) nego! 😩🥵🥵","12","1","6","1","Mon Sep 04 23:42:05 +0000 2023","0","false","false"
"https://x.com/twipattinson/status/1698842886400307692","https://twitter.com/twipattinson/status/1698842886400307692","1698842886400307692","a bella em eclipse falando que o edward não ficou chateado por causa do beijo do jacob nela, é claro que ele não ia se importar o jacob foi um puta mnipulador e chantagista, sabia que a bella não fez pq gostava dele, ela fez pq queria salvar a vida do jacob e evitar a morte dele","2","0","5","0","Mon Sep 04 23:38:01 +0000 2023","0","false","false"
"https://x.com/flaviogarag/status/1698847380706079085","https://twitter.com/flaviogarag/status/1698847380706079085","1698847380706079085","Eu te entendo Felipe
Se eu soubesse que o Lula ia por mágico pra trabalhar eu teria votado nele também","77","45","1410","5","Mon Sep 04 23:55:53 +0000 2023","6","false","true"
"https://x.com/agodoyzinha/status/1698846371581661516","https://twitter.com/agodoyzinha/status/1698846371581661516","1698846371581661516","É Deus, eu já sabia q tinha a matar um leão por dia, mas n sabia q iam vir junto 3 onças pintadas, 7 rinoceronte, e  q eu ainda ia ter q desviar das capivaras","1","0","2","0","Mon Sep 04 23:51:52 +0000 2023","0","false","false"
"https://x.com/sarochadrunk/status/1698847299848253763","https://twitter.com/sarochadrunk/status/1698847299848253763","1698847299848253763","Saudades de quando a gente tinha freenbecky quase todo dia, a gente ia dormir sabendo que no outro dia tinha coisas delas ,e na maioria das vezes a gente nem dormia esperando elas ,eu só quero isso de volta https://t.co/a4EfIGgWEK","0","1","13","0","Mon Sep 04 23:55:33 +0000 2023","0","false","false"
"https://x.com/kaelenferrarini/status/1698844454415650844","https://twitter.com/kaelenferrarini/status/1698844454415650844","1698844454415650844","q saudade de ser criança e ter como única preocupação o brinquedo q eu ia levar no dia do brinquedo meudeus","1","2","80","0","Mon Sep 04 23:44:15 +0000 2023","0","false","false"
"https://x.com/Mavir1122334/status/1698847626316190107","https://twitter.com/Mavir1122334/status/1698847626316190107","1698847626316190107","Que prof arrombado esse da facom
Ainda ia tentar ser reitor da ufba","0","1","5","0","Mon Sep 04 23:56:51 +0000 2023","0","false","false"
"https://x.com/cacetefraco/status/1698843792554545342","https://twitter.com/cacetefraco/status/1698843792554545342","1698843792554545342","Sabia que ele ia se foder com isso uma hora.","0","1","3","0","Mon Sep 04 23:41:37 +0000 2023","0","false","true"
"https://x.com/aarouxa1/status/1698842860525629751","https://twitter.com/aarouxa1/status/1698842860525629751","1698842860525629751","Durante a graduação eu achava que não iria arrumar emprego, ia sair da unifap desempregado

Hj foi o primeiro dia no segundo emprego que tive... e os dois trabalhando na minha área e ainda nem saí da unifap","0","8","64","0","Mon Sep 04 23:37:55 +0000 2023","0","false","false"
"https://x.com/anashoees/status/1698847915794383076","https://twitter.com/anashoees/status/1698847915794383076","1698847915794383076","odeio ter déficit de atenção tava picando o frango e fui acender cigarro eu confundi e já ia acender o frango????? meu cérebro não desenvolveu tenho certeza","0","3","2","0","Mon Sep 04 23:58:00 +0000 2023","0","false","false"
"https://x.com/jessicatuga/status/1698846919911428117","https://twitter.com/jessicatuga/status/1698846919911428117","1698846919911428117","Malta eu decidi adiar a minha ida para a Escócia para pelo menos até Janeiro. O meu pai ficou muito mal de saúde desde que soube que eu ia me embora para longe e eu não consigo deixar ele assim aqui. A minha “chefa” escocesa percebeu e meteu o meu processo em stand by ate Janeiro","0","2","20","0","Mon Sep 04 23:54:03 +0000 2023","1","false","false"
"https://x.com/InzaghiInsider/status/1698847217413406954","https://twitter.com/InzaghiInsider/status/1698847217413406954","1698847217413406954","Eu até mandei no grupo da família que o Messi ia pra Black ponte mano","0","0","2","0","Mon Sep 04 23:55:14 +0000 2023","0","false","true"
"https://x.com/3am_goncalo/status/1698847500780617841","https://twitter.com/3am_goncalo/status/1698847500780617841","1698847500780617841","eu ia jurar que isto era um episodio de elite","1","1","5","0","Mon Sep 04 23:56:21 +0000 2023","0","false","true"
"https://x.com/aposematica_/status/1698846790798188674","https://twitter.com/aposematica_/status/1698846790798188674","1698846790798188674","Eu achei que ia tirar uma nota mt baixa numa atividade do semestre passado e hoje eu fui olhar e tirei 10 e ainda ganhei um elogio e isso quase me fez coringar pq eu percebi como a minha percepção tava distorcida","0","1","4","0","Mon Sep 04 23:53:32 +0000 2023","0","false","false"
"https://x.com/jadylob/status/1698838604468957213","https://twitter.com/jadylob/status/1698838604468957213","1698838604468957213","falei pro cara que quando ele fosse em Nilópolis ia levar ele no meu lugar fav

corta pra eu levando ele no Bar do Luis o maior pé sujo da cidade e a gente nunca mais ficando 😘😘🤝🤝","0","3","17","2","Mon Sep 04 23:21:00 +0000 2023","0","false","false"
"https://x.com/arisatellite/status/1698847089872994790","https://twitter.com/arisatellite/status/1698847089872994790","1698847089872994790","não poderia imaginar que o maior drama da minha vida desse ano ia ser “pq as pessoas não gostam de mim?”","1","5","3","0","Mon Sep 04 23:54:43 +0000 2023","0","false","false"
"https://x.com/hcoaj_/status/1698844601669271854","https://twitter.com/hcoaj_/status/1698844601669271854","1698844601669271854","Malhei braço hoje. Então se eu tivesse que transar ia ser 110% passiva pq não tenho força pra absolutamente nada.","0","0","3","0","Mon Sep 04 23:44:50 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1698842885741789274","https://twitter.com/import_robs/status/1698842885741789274","1698842885741789274","Sai da cirurgia, estou bem e logo vou pra casa já. ❤️

Eu assim que o anestesista colocou a sedação e me avisou que logo ia sentir tontura e apagar: 

“Gente, posso morrer hoje não porque tenho que ver os shows da Taylor Swift em novembro”

Prioridades.","3","27","836","1","Mon Sep 04 23:38:01 +0000 2023","2","false","false"
"https://x.com/_offlucas/status/1698842645122986109","https://twitter.com/_offlucas/status/1698842645122986109","1698842645122986109","acho que esse coisa que agrediu victor meyniel pensou que só ia sair na choquei e pronto pois ele se F*DEU e foi pouco… tomara que tome no cy bem bonito safado nojento","0","0","4","0","Mon Sep 04 23:37:04 +0000 2023","0","false","false"
"https://x.com/sulbaianaa/status/1698847267787079824","https://twitter.com/sulbaianaa/status/1698847267787079824","1698847267787079824","lembrando de quando teve o role do tiroteio na Uesc e q ia ser no ru, um pânico da dgc, qnd liguei a tv tava os menino dando entrevista no ru p rede bahia indo comer kkkkkkkkkkkkk","0","3","19","0","Mon Sep 04 23:55:26 +0000 2023","0","false","true"
"https://x.com/FernandoMaran5/status/1698842316490920147","https://twitter.com/FernandoMaran5/status/1698842316490920147","1698842316490920147","Confira isso no Bing https://t.co/WcpqtRlf9J","0","0","0","0","Mon Sep 04 23:35:45 +0000 2023","0","false","false"
"https://x.com/meninamoraski/status/1698676001226555821","https://twitter.com/meninamoraski/status/1698676001226555821","1698676001226555821","minha gaveta é tipo a sacola do bing bong, tem sachê de chá de pessego, hortelã e frutas vermelhas, erva pra chá de capim limão, camomila e morango, bolacha,  bananas, drip coffee, pilhas, balas, pastilha de garganta, escova, pasta de dente, batom, infusor de chá e remédios 🫠","0","0","0","0","Mon Sep 04 12:34:53 +0000 2023","0","false","false"
"https://x.com/H0ZIERBF/status/1698509778580803842","https://twitter.com/H0ZIERBF/status/1698509778580803842","1698509778580803842","feliz mês bissexual para chandler bing o primeiro bissexual do mundo","0","0","1","0","Mon Sep 04 01:34:22 +0000 2023","0","false","false"
"https://x.com/ricardencia/status/1698834362031091759","https://twitter.com/ricardencia/status/1698834362031091759","1698834362031091759","Meu sonho uma camiseta do Bada Bing","0","1","3","0","Mon Sep 04 23:04:09 +0000 2023","0","false","false"
"https://x.com/Ariewwww/status/1698487655497896021","https://twitter.com/Ariewwww/status/1698487655497896021","1698487655497896021","até q o Edge n é tão ruim

mas pesquisar com o bing é uma dsgraça","0","2","2","0","Mon Sep 04 00:06:28 +0000 2023","0","false","false"
"https://x.com/fabioduarte_fd/status/1698749714332569996","https://twitter.com/fabioduarte_fd/status/1698749714332569996","1698749714332569996","Leonardo DiCaprio passa a usar o Bing.
Entenda.","0","0","1","0","Mon Sep 04 17:27:47 +0000 2023","0","false","true"
"https://x.com/zerocal16/status/1698824617878581366","https://twitter.com/zerocal16/status/1698824617878581366","1698824617878581366","@lxumch 3.5 já está defasado o do bing usa o 4.0","0","0","0","0","Mon Sep 04 22:25:26 +0000 2023","0","false","false"
"https://x.com/Satansfavlesbo/status/1698821569391231441","https://twitter.com/Satansfavlesbo/status/1698821569391231441","1698821569391231441","A PROFESSORA PROCUROU O GOOGLE NO BING","0","0","0","0","Mon Sep 04 22:13:19 +0000 2023","0","false","false"
"https://x.com/Elani_Biblio/status/1698785597559554222","https://twitter.com/Elani_Biblio/status/1698785597559554222","1698785597559554222","“Perguntar por que precisamos de bibliotecas, quando há tanta informação disponível em outros lugares, é tão sensato quanto perguntar se roteiros são necessários agora que existem tantas estradas” -Jon Bing","1","0","5","0","Mon Sep 04 19:50:23 +0000 2023","0","false","true"
"https://x.com/clapetaum/status/1698820968225833072","https://twitter.com/clapetaum/status/1698820968225833072","1698820968225833072","@SaeedDiCaprio Acho que o Bing eh mais recente, não?","0","0","0","0","Mon Sep 04 22:10:56 +0000 2023","0","false","false"
"https://x.com/marciacarica/status/1698753284666703997","https://twitter.com/marciacarica/status/1698753284666703997","1698753284666703997","@slpng_giants_pt @googlebrasil Vamos usar o bing que tem os mesmos resultados. @googlebrasil . O safari tb resolve mt das nossas pesquisas","3","1","13","1","Mon Sep 04 17:41:59 +0000 2023","0","false","false"
"https://x.com/quackclube/status/1698758361922121807","https://twitter.com/quackclube/status/1698758361922121807","1698758361922121807","""Uau Armored Core VI é um mundo tão desolado..."" Eu, dando drift e atropelando 5 tanques: ""BING BANG WAHOO!"" https://t.co/pDCa2ESouE https://t.co/z8xrgz5LeF","1","0","1","0","Mon Sep 04 18:02:09 +0000 2023","0","false","false"
"https://x.com/GambaLilian/status/1698759081983357242","https://twitter.com/GambaLilian/status/1698759081983357242","1698759081983357242","@slpng_giants_pt @googlebrasil Vou passar usar o bing porque não adianta pedir para o @googlebrasil #DesmonetizaJovemPan totalmente. Pode não fazer diferença para a empresa mas eu me sentirei muito melhor não colaborando para que Desinformação e Discurso de Ódio sejam fonte de rendimento.","5","2","23","0","Mon Sep 04 18:05:01 +0000 2023","0","false","false"
"https://x.com/charles_R_L_C/status/1698730663103410594","https://twitter.com/charles_R_L_C/status/1698730663103410594","1698730663103410594","@colletti_mara @BolsonaroSP Vai no Bing da Microsoft e faça o teste.","0","0","0","0","Mon Sep 04 16:12:05 +0000 2023","0","false","false"
"https://x.com/jubattastini/status/1698510250817585440","https://twitter.com/jubattastini/status/1698510250817585440","1698510250817585440","não mas realmente eu estou o proprio chandler bing nesse video de leituras de agosto rindo de toda minha desgraça e usando como piada","0","0","4","0","Mon Sep 04 01:36:15 +0000 2023","0","false","false"
"https://x.com/bina3945/status/1698776214519914592","https://twitter.com/bina3945/status/1698776214519914592","1698776214519914592","@_vitorugo Sou um desses 4 ai kkkk bing é ótimo, a úncia coisa que ainda uso do Google na vdd são os mapas.","0","1","1","0","Mon Sep 04 19:13:05 +0000 2023","0","false","false"
"https://x.com/bina3945/status/1698787885044916437","https://twitter.com/bina3945/status/1698787885044916437","1698787885044916437","@_vitorugo Olha. Sendo sincero a parada é bem pessoal, mas ultimamente o Google tem me mostrado muita coisa irrelevante vários anúncios, tinha vezes que pra achar algo eu ia até a página 3 ou 4. Eu passei a usar o Bing pq ele funciona com o chat gpt 4.0 e além de te der a resposta que +","0","1","0","0","Mon Sep 04 19:59:28 +0000 2023","0","false","false"
"https://x.com/_vitorugo/status/1698777503907639458","https://twitter.com/_vitorugo/status/1698777503907639458","1698777503907639458","@bina3945 SO FALTA 2 PESSOAS AGORA! hahahaha!
Mas agora fiquei curioso de vdd: oqq ce acha melhor no Bing? To perguntando pq na real eu só uso ele pra buscar o Chrome qdo instalo o Windows 😅","0","1","1","0","Mon Sep 04 19:18:13 +0000 2023","0","false","false"
"https://x.com/danieldepaula01/status/1698681050006790195","https://twitter.com/danieldepaula01/status/1698681050006790195","1698681050006790195","@rewardsbrasil Onde está essa atividade ""Clima Semanal""? Dei uma olhada no Bing e não achei","0","1","0","0","Mon Sep 04 12:54:56 +0000 2023","0","false","false"
"https://x.com/fabioduarte_fd/status/1698749483155067094","https://twitter.com/fabioduarte_fd/status/1698749483155067094","1698749483155067094","@carolbaudien Ele vai usar o Bing, que é novinho.","0","0","0","0","Mon Sep 04 17:26:52 +0000 2023","0","false","false"
"https://x.com/MurrayAdvogados/status/1698663568898445459","https://twitter.com/MurrayAdvogados/status/1698663568898445459","1698663568898445459","Avanço da inteligência artificial gera busca por proteção de direitos https://t.co/TY7v8Wqc4f","1","0","1","0","Mon Sep 04 11:45:29 +0000 2023","0","false","false"
"https://x.com/danielreen/status/1698763536782991513","https://twitter.com/danielreen/status/1698763536782991513","1698763536782991513","Não faço  ideia de como as pessoas se informam ou apenas saem postando coisas pelo orifício anal por ai... Toda santa vez que falo algo relacionado a dublagem do Mario aparece alguem falando que a Nintendo deve fazer uso de inteligência artificial pra isso. CES TÃO DOIDO? https://t.co/tRUxfvZlBO","1","20","130","3","Mon Sep 04 18:22:43 +0000 2023","1","false","false"
"https://x.com/Juniorex/status/1698532212860178726","https://twitter.com/Juniorex/status/1698532212860178726","1698532212860178726","Mulher de verdade ou Inteligência Artificial? https://t.co/icbnGrW519","0","2","9","0","Mon Sep 04 03:03:31 +0000 2023","0","false","false"
