"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Konradopedia/status/1703131054494654730","https://twitter.com/Konradopedia/status/1703131054494654730","1703131054494654730","sai do fake chatgpt, que tribuna intragável meu deus do ceu","0","1","1","0","Sat Sep 16 19:37:40 +0000 2023","0","false","false"
"https://x.com/Lcsz7/status/1703058715471982853","https://twitter.com/Lcsz7/status/1703058715471982853","1703058715471982853","Acabei de ensinar a minha mae a usar o chatgpt, viva a tecnologia","0","0","2","0","Sat Sep 16 14:50:13 +0000 2023","0","false","false"
"https://x.com/fefinhagsa/status/1703017271403188717","https://twitter.com/fefinhagsa/status/1703017271403188717","1703017271403188717","Alguém me conta quem foi que emburreceu o ChatGPT que eu vou cometer um crime de ódio","0","0","1","0","Sat Sep 16 12:05:32 +0000 2023","0","false","false"
"https://x.com/rafaela_lustoza/status/1703154797023510676","https://twitter.com/rafaela_lustoza/status/1703154797023510676","1703154797023510676","Dps q eu aprendi a fazer as atividades do canvas pelo chatgpt minha vida mudou completamente","0","0","1","0","Sat Sep 16 21:12:01 +0000 2023","0","false","false"
"https://x.com/sellasrogi/status/1703080138122871216","https://twitter.com/sellasrogi/status/1703080138122871216","1703080138122871216","perguntei ao chatgpt qnt tempo em media uma pessoa que viveu 80 anos dormiu em toda a sua vida e fiquei chocado em saber que é cerca de 22 ANOS","0","1","1","0","Sat Sep 16 16:15:21 +0000 2023","0","false","false"
"https://x.com/bedarjz/status/1703186799734997500","https://twitter.com/bedarjz/status/1703186799734997500","1703186799734997500","Deus, obrigada pelo chatGPT","0","0","1","0","Sat Sep 16 23:19:11 +0000 2023","0","false","false"
"https://x.com/americoescribo/status/1703015831511216609","https://twitter.com/americoescribo/status/1703015831511216609","1703015831511216609","rapaz, usar o #R com a ajuda do #chatgpt permite que até um cara de humanas (eu!) consiga fazer coisas super legais no R sem se estressar. Que experiência bacana. Nunca mais assinarei o SPSS. @agpatriota é incrivel como ele cria todos os códigos do R e corrige os erros!","1","1","20","0","Sat Sep 16 11:59:49 +0000 2023","2","false","false"
"https://x.com/ImNickGabe/status/1702857595176784077","https://twitter.com/ImNickGabe/status/1702857595176784077","1702857595176784077","@LukeberryPi tu postou isso tbm? KKKKKKKKK
eu pensei por causa daquele meme lá do chatgpt https://t.co/vymuNzNLA7","0","1","9","0","Sat Sep 16 01:31:02 +0000 2023","0","false","false"
"https://x.com/gabmaiabraga/status/1703113741573771638","https://twitter.com/gabmaiabraga/status/1703113741573771638","1703113741573771638","Galera usa I. A. e jura que os professores não percebem?

gente, a estrutura é SEMPRE a mesma. A gente passa trabalho e recebe uns 3 ou 4 quase iguais

Isso dá uma desmotivação gigante

Quando a galera se formar vai ficar perguntando pro chat gpt o que fazer também?","3","7","105","0","Sat Sep 16 18:28:52 +0000 2023","1","false","false"
"https://x.com/numeowtal/status/1703043515419136321","https://twitter.com/numeowtal/status/1703043515419136321","1703043515419136321","@kindinm_neles de boa eu usei chatgpt sexta KKKKKKKKKKKKKKKKK
mas o professor tb nem ligava pra resposta https://t.co/udsgcwwi3T","0","1","1","0","Sat Sep 16 13:49:49 +0000 2023","0","false","false"
"https://x.com/spotysuspenso/status/1703117586232135932","https://twitter.com/spotysuspenso/status/1703117586232135932","1703117586232135932","Acho o chatGPT muito supervalorizado. Eu não confio em quase nada que esse puto me fala. Confiro tudo 3x depois dele quase me lascar em um seminário","0","1","2","0","Sat Sep 16 18:44:09 +0000 2023","0","false","true"
"https://x.com/gabrielbonassi_/status/1703184376656257214","https://twitter.com/gabrielbonassi_/status/1703184376656257214","1703184376656257214","Esse papo de ""ela vai preferir o vibrador à mim"" é muito esquisito né bixo

Tipo, a única coisa que cê entrega no relacionamento é sexo??? Pq vibrador não leva a garota pra dar rolê, não conversa com ela, não dá carinho e afeto

A não ser que seja um vibrador com chatgpt embutido","0","1","2","0","Sat Sep 16 23:09:33 +0000 2023","0","false","true"
"https://x.com/gabilfs/status/1703053880727154694","https://twitter.com/gabilfs/status/1703053880727154694","1703053880727154694","ele gerando escalação pelo chatgpt","2","1","4","0","Sat Sep 16 14:31:01 +0000 2023","0","false","true"
"https://x.com/maabordinhon/status/1702853284627718346","https://twitter.com/maabordinhon/status/1702853284627718346","1702853284627718346","sim eu sempre agradeço ao chatgpt pela ajuda, sou doente?","0","1","2","0","Sat Sep 16 01:13:55 +0000 2023","0","false","false"
"https://x.com/rizuzrizus/status/1703062467348173121","https://twitter.com/rizuzrizus/status/1703062467348173121","1703062467348173121","nossa esse chat gpt é perfeito","0","0","1","0","Sat Sep 16 15:05:08 +0000 2023","0","false","false"
"https://x.com/nataliabispom/status/1703185646183981131","https://twitter.com/nataliabispom/status/1703185646183981131","1703185646183981131","Chat GPT salvando minha vida de estudante do novo ensino médio 🥰","0","0","1","0","Sat Sep 16 23:14:36 +0000 2023","0","false","false"
"https://x.com/solizdao/status/1703077467781537906","https://twitter.com/solizdao/status/1703077467781537906","1703077467781537906","eu ando de cara fechada mas vivo criando fic de amor no chat gpt","0","3","3","0","Sat Sep 16 16:04:44 +0000 2023","0","false","false"
"https://x.com/agpatriota/status/1703129608432796000","https://twitter.com/agpatriota/status/1703129608432796000","1703129608432796000","Modelo de regressão cuja esperança condicional é uma rede neural com 13 parâmetros. Estimação via pseudo máxima verossimilhança.

Dados:
set.seed(1)
n = 150
x = sort(runif(n, -1,1))*5
y =  3 + 2* exp(-x^2) - 2*sin(x)+ rnorm(n)*0.3 https://t.co/hvXz53PyoE","0","4","45","0","Sat Sep 16 19:31:55 +0000 2023","10","false","false"
"https://x.com/introspctv/status/1702862391438950492","https://twitter.com/introspctv/status/1702862391438950492","1702862391438950492","@caceteheadrest é pq na realidade é um estado muito andré também, estamos numa rede neural compartilhada ja te falei ((to com saudade unhe","0","1","1","0","Sat Sep 16 01:50:06 +0000 2023","0","false","false"
"https://x.com/Gachannipham/status/1702953393923182840","https://twitter.com/Gachannipham/status/1702953393923182840","1702953393923182840","@lhubasp Eu tento mas ai tipo e se o palmeiras ganhar a libertadores tlgd? Mas tipo eu tbm poderia mudar a rede neural de classificação so usando a voz do lula pra uma solução mais geral mas ai da mais trabalho tbm, mas ai tipo e se eu for pro canada qnd me formar e nunca mais ver ngm","0","1","1","0","Sat Sep 16 07:51:43 +0000 2023","0","false","false"
"https://x.com/CFD_Oficial/status/1703154085669609535","https://twitter.com/CFD_Oficial/status/1703154085669609535","1703154085669609535","SENSACIONAL!

Você vai MITAR no Cartola com essa novidade ABSURDA e totalmente GRATUITA!

O Primeiro Guia de Previsões através de inteligência artificial pra aumentar suas probabilidades de mitadas está ONLINE!

Conheça Sports Guru em https://t.co/Cdm1U6kqbG e decole nas ligas 🚀 https://t.co/y6iE2Xl60L","1","0","17","1","Sat Sep 16 21:09:11 +0000 2023","4","false","false"
"https://x.com/saguadonho/status/1703176363828466000","https://twitter.com/saguadonho/status/1703176363828466000","1703176363828466000","inteligencia artificial nenhuma faz isso","0","0","3","0","Sat Sep 16 22:37:43 +0000 2023","0","false","true"
"https://x.com/gpavoni/status/1702952661526495351","https://twitter.com/gpavoni/status/1702952661526495351","1702952661526495351","@exame Você se esforça para entender e dominar a inteligência artificial.

A inteligência artificial é quem criou os cursos. https://t.co/C6EAw4JItQ","0","0","1","0","Sat Sep 16 07:48:48 +0000 2023","0","false","false"
"https://x.com/isantiagodantas/status/1703131700539097246","https://twitter.com/isantiagodantas/status/1703131700539097246","1703131700539097246","Ruanda se destaca no continente africano por uma política que busca tirar vantagem da Inteligência Artificial.","2","0","4","0","Sat Sep 16 19:40:14 +0000 2023","1","false","true"
"https://x.com/ifsc/status/1702841477611585792","https://twitter.com/ifsc/status/1702841477611585792","1702841477611585792","O IFSC aderiu à plataforma “Sissa”, baseada em Inteligência Artificial (IA), com o objetivo de combater a evasão. No IFSC, a implantação do sistema será feita de forma piloto em dois câmpus. Saiba mais em https://t.co/lbhwXf0uMw https://t.co/TO9ses2Kue","1","0","3","0","Sat Sep 16 00:27:00 +0000 2023","0","false","false"
"https://x.com/tthiago7/status/1703178225252175908","https://twitter.com/tthiago7/status/1703178225252175908","1703178225252175908","Inteligência artificial e o fim da geografia. É... podia ter sido bem pior","0","0","6","0","Sat Sep 16 22:45:07 +0000 2023","0","false","false"
"https://x.com/igor_ccilio/status/1703066556689678557","https://twitter.com/igor_ccilio/status/1703066556689678557","1703066556689678557","hoje me rendi à inteligência artificial, termine o semestre por mim, ChatGPT","0","1","0","0","Sat Sep 16 15:21:23 +0000 2023","0","false","false"
"https://x.com/antigojao/status/1703089346809585787","https://twitter.com/antigojao/status/1703089346809585787","1703089346809585787","tô com medo da inteligência artificial mãe","0","0","1","0","Sat Sep 16 16:51:56 +0000 2023","0","false","false"
"https://x.com/joabeplz/status/1703135131332993487","https://twitter.com/joabeplz/status/1703135131332993487","1703135131332993487","esperei 20 dias pra conseguir arrumar um tempo pra assistir o finale de uma das séries q acompanho desde 2020 pra LITERALMENTE o fudido do roteirista decidir que era tudo imaginação do protagonista nojeira espero que a inteligência artificial substitua td no cinema mesmo","1","0","1","0","Sat Sep 16 19:53:52 +0000 2023","0","false","false"
"https://x.com/fabulasdeisopor/status/1703147366340051200","https://twitter.com/fabulasdeisopor/status/1703147366340051200","1703147366340051200","eu acho que atores e roteiristas da netflix serem substituídos por inteligência artificial é algo bom para a humanidade","0","1","4","0","Sat Sep 16 20:42:29 +0000 2023","0","false","false"
"https://x.com/CrisBarbosa75/status/1703138377548140569","https://twitter.com/CrisBarbosa75/status/1703138377548140569","1703138377548140569","Gigantes da tecnologia discutem Inteligência Artificial https://t.co/Rc88pthG4H","0","0","1","0","Sat Sep 16 20:06:46 +0000 2023","0","false","false"
"https://x.com/_AraraAzul/status/1702889665181728855","https://twitter.com/_AraraAzul/status/1702889665181728855","1702889665181728855","mlk parece feito de inteligencia artificial","0","0","1","0","Sat Sep 16 03:38:28 +0000 2023","0","false","true"
"https://x.com/import_robs/status/1703094933073096837","https://twitter.com/import_robs/status/1703094933073096837","1703094933073096837","Na página 15, o uso de inteligência artificial e aprendizado de máquina será uma ajuda e tanto para identificar e classifcar UAP.

Com uso de ML treinado com base de dados, será possível dizer se os UAPs podem ser classificados em um dos fenômenos conhecidos. https://t.co/KcqHSbQpee","2","1","131","0","Sat Sep 16 17:14:08 +0000 2023","0","false","false"
"https://x.com/Demetri57091185/status/1702869670829727958","https://twitter.com/Demetri57091185/status/1702869670829727958","1702869670829727958","Fiz uma postagem!
Mais foi apagada pela inteligência artificial!!!
Não fiquem surpresos se não me verem em rede social nenhuma!
Já não tenho o Facebook!
Então o resto,e tempo para me deletar!!!
Causo,
Foi um prazer te conhecer virtualmente!","1","1","2","0","Sat Sep 16 02:19:01 +0000 2023","0","false","false"
"https://x.com/piscinaderatos/status/1703163003334471705","https://twitter.com/piscinaderatos/status/1703163003334471705","1703163003334471705","a mae do cal agradeceno q eu salvei o filho dela dos males do webnamoro e agr estou privinindo ele de engravidar d uma inteligencia artificial","0","1","1","0","Sat Sep 16 21:44:37 +0000 2023","0","false","false"
"https://x.com/uItrviolencs/status/1703002065922933026","https://twitter.com/uItrviolencs/status/1703002065922933026","1703002065922933026","quando vc so conhece mulheres por inteligência artificial:","0","1","2","0","Sat Sep 16 11:05:07 +0000 2023","0","false","true"
"https://x.com/bodeoca/status/1702932459782816128","https://twitter.com/bodeoca/status/1702932459782816128","1702932459782816128","Vey eu sonhei com um dragão robô feito de inteligência artificial e ele tinha sentimentos e soltava fogo pela boca e ia crescendo e ficando mais velho ao longo do sonho. Ele dormia numa tenda no quintal de uma casa nas margens do açude velho","0","0","2","0","Sat Sep 16 06:28:32 +0000 2023","0","false","false"
"https://x.com/liilamaria/status/1703174290584018958","https://twitter.com/liilamaria/status/1703174290584018958","1703174290584018958","inteligencia artificial a parte por que um cara que mora com a mulher e os filhos precisaria de uma casa tao grande","0","0","1","0","Sat Sep 16 22:29:28 +0000 2023","0","false","true"
"https://x.com/naoeoharu/status/1703040336711340295","https://twitter.com/naoeoharu/status/1703040336711340295","1703040336711340295","Fiz a @sapturnal cantar welcome to the mato, foi uma inteligência artificial, mas isso ninguém precisa saber","0","1","2","0","Sat Sep 16 13:37:11 +0000 2023","0","false","false"
"https://x.com/orionthegirl/status/1703105373656273378","https://twitter.com/orionthegirl/status/1703105373656273378","1703105373656273378","a única coisa real dessa casa eh a inteligência artificial que fez ela","0","2","7","0","Sat Sep 16 17:55:37 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1703089882803863859","https://twitter.com/gemfothv/status/1703089882803863859","1703089882803863859","acho que o fourth me perdeu pois ultimamente ando muito cadela do gemini https://t.co/6jWZ5xi2gR","0","1","2","0","Sat Sep 16 16:54:04 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1703040879064142002","https://twitter.com/1th1nk_/status/1703040879064142002","1703040879064142002","Eu amo tanto o gemini 😭♥️","1","0","0","0","Sat Sep 16 13:39:21 +0000 2023","0","false","true"
"https://x.com/1th1nk_/status/1703043113621631465","https://twitter.com/1th1nk_/status/1703043113621631465","1703043113621631465","O CIÚMES DO GEMINI NEM ESCONDE MAIS","1","0","0","0","Sat Sep 16 13:48:13 +0000 2023","0","false","true"
"https://x.com/1th1nk_/status/1703042427848655167","https://twitter.com/1th1nk_/status/1703042427848655167","1703042427848655167","EU ME SENTI ATACADA pq eu sou igual ao gemini 🫠","1","0","0","0","Sat Sep 16 13:45:30 +0000 2023","0","false","true"
"https://x.com/ifmilklove/status/1703048060740284647","https://twitter.com/ifmilklove/status/1703048060740284647","1703048060740284647","o gemini é mais falso que nota de três reais","1","0","1","0","Sat Sep 16 14:07:53 +0000 2023","0","false","true"
"https://x.com/2seokooky/status/1703192279765209450","https://twitter.com/2seokooky/status/1703192279765209450","1703192279765209450","queria ser o gemini 😔(me perdoa fot te amo tbm filho https://t.co/wlUlr11C6g","0","1","1","0","Sat Sep 16 23:40:57 +0000 2023","0","false","true"
"https://x.com/ongsazun/status/1703062456258502862","https://twitter.com/ongsazun/status/1703062456258502862","1703062456258502862","o gemini é um fofo aaaaaa :(","1","1","0","0","Sat Sep 16 15:05:05 +0000 2023","0","false","true"
"https://x.com/blyaoifudanshi/status/1703076220181623125","https://twitter.com/blyaoifudanshi/status/1703076220181623125","1703076220181623125","@hubboyslove @gemini_ti @tawattannn @GMMTV esse bl é muito fofo https://t.co/4Dnv0uB5tw","0","0","2","0","Sat Sep 16 15:59:47 +0000 2023","0","false","false"
"https://x.com/tinnkisser/status/1703066637404877281","https://twitter.com/tinnkisser/status/1703066637404877281","1703066637404877281","e vai se tornando um clima terrível (team fourth e team gemini)","1","5","5","0","Sat Sep 16 15:21:42 +0000 2023","0","false","false"
"https://x.com/felixffec/status/1703155369906688013","https://twitter.com/felixffec/status/1703155369906688013","1703155369906688013","Realmente queria entender pq tão dizendo que não tem como defender o Gemini","1","0","0","1","Sat Sep 16 21:14:17 +0000 2023","0","false","true"
"https://x.com/ifmilklove/status/1703043734496010658","https://twitter.com/ifmilklove/status/1703043734496010658","1703043734496010658","O CARALHO DO GEMINI TAMBÉM NÃO SE AJUDA eu teria me matado na frente dele depois dessa foto","1","0","1","0","Sat Sep 16 13:50:41 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1703042671890079916","https://twitter.com/tinnguny/status/1703042671890079916","1703042671890079916","então vc quer me dizer que o gemini atua, canta, dança, toca 837462819101 instrumentos musicais, é extremamente inteligente, bonito e carismático e agora modela?","0","0","3","1","Sat Sep 16 13:46:28 +0000 2023","0","false","false"
"https://x.com/felixffec/status/1703156675962667246","https://twitter.com/felixffec/status/1703156675962667246","1703156675962667246","Tô me sentindo uma pau no cu por não ver problema nas atitudes do gemini","1","1","1","1","Sat Sep 16 21:19:29 +0000 2023","0","false","true"
"https://x.com/nattawatis/status/1703117471090086247","https://twitter.com/nattawatis/status/1703117471090086247","1703117471090086247","gente que tipo de ex vcs sao Gemini ou fourth","0","4","3","1","Sat Sep 16 18:43:42 +0000 2023","0","false","true"
"https://x.com/felixffec/status/1703159052925026540","https://twitter.com/felixffec/status/1703159052925026540","1703159052925026540","Eu não acho errado o fim do namoro deles só acho errado ele ter tratado o Gemini como o errado da história e estar usando o phuwin pra esquecer o Gemini","1","1","1","0","Sat Sep 16 21:28:56 +0000 2023","0","false","true"
"https://x.com/fiskhaout_/status/1703168522325496165","https://twitter.com/fiskhaout_/status/1703168522325496165","1703168522325496165","O GEMINI NAO TEM CULPA DO FOURGT SER EXTREMAMENTE INSEGURO E TER PROBLEMAS DE COMUNICAÇÃO SOU TEAM GEMINI PÓS EU ENTENDO COMO É SER DEIXADO SEM MAIS NEM MENOS","0","0","0","0","Sat Sep 16 22:06:33 +0000 2023","0","false","false"
"https://x.com/heartuliming/status/1703187071190392971","https://twitter.com/heartuliming/status/1703187071190392971","1703187071190392971","desculpa mas vou ter que dizer o gemini PEDIU pelo término ai sla sabe tem mas nao tem como defender","0","0","1","0","Sat Sep 16 23:20:16 +0000 2023","0","false","true"
"https://x.com/quartogemeo/status/1703090851935551781","https://twitter.com/quartogemeo/status/1703090851935551781","1703090851935551781","gente vo falar 1 coisa! nada eh sem proposito

eu fiz o gemini sair c os markneo pra mostrar q ele tem esse apoio emocional como fuga mas quando ele volta pra casa eh so ele e toda tristeza q ele sente. a única pessoa q ja viu isso de perto foi o fourth por isso ele chamou o fot","0","3","19","2","Sat Sep 16 16:57:55 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1703090571487699380","https://twitter.com/pinkiechuuzitos/status/1703090571487699380","1703090571487699380","ai q n sei oq vc e team fourth ou gemini  tar","1","0","0","1","Sat Sep 16 16:56:48 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1703167890868851172","https://twitter.com/tinnguny/status/1703167890868851172","1703167890868851172","imagina alguem senão o gemini levando rookie of the year depois do cara ter entregado um tinn e um heart no MESMO ano e o abismo que existe entre esses dois personagens","2","0","1","0","Sat Sep 16 22:04:03 +0000 2023","0","false","false"
"https://x.com/m_luzaa/status/1703196682370920779","https://twitter.com/m_luzaa/status/1703196682370920779","1703196682370920779","Sim eu tô chorando pq achei q ia conseguir decorar todas as artérias e veias em dois dias e tô vendo q n vai rolar","0","2","5","0","Sat Sep 16 23:58:27 +0000 2023","0","false","false"
"https://x.com/lkaynan7/status/1703189225158414814","https://twitter.com/lkaynan7/status/1703189225158414814","1703189225158414814","Eu só queria muito um @chrisbrown feat @50cent Nesse 11:11. 
Ia ser um som pesadooooo","0","1","5","0","Sat Sep 16 23:28:49 +0000 2023","0","false","false"
"https://x.com/supposedtorot/status/1703191663953223898","https://twitter.com/supposedtorot/status/1703191663953223898","1703191663953223898","se eu nao conhecesse bathory eu ia qchar q era glam","0","1","14","0","Sat Sep 16 23:38:31 +0000 2023","0","false","true"
"https://x.com/vulgogustavinn/status/1703192947997519976","https://twitter.com/vulgogustavinn/status/1703192947997519976","1703192947997519976","Eu apanhava mas eu ia 🤣🤣🤣🤣🤣","5","2","3","0","Sat Sep 16 23:43:37 +0000 2023","0","false","true"
"https://x.com/scobinha/status/1703188887663677853","https://twitter.com/scobinha/status/1703188887663677853","1703188887663677853","Graças a Deus hoje é sábado, achei que não ia sobreviver a esta semana!","0","0","4","0","Sat Sep 16 23:27:29 +0000 2023","0","false","true"
"https://x.com/polidrama/status/1703187299754823884","https://twitter.com/polidrama/status/1703187299754823884","1703187299754823884","Mais de mês sem beber pois jurei que não ia usar isso como escapismo mas sinceramente eu só quero ENCHER A CARA","0","0","3","0","Sat Sep 16 23:21:10 +0000 2023","0","false","false"
"https://x.com/insertmemory/status/1703188530971726071","https://twitter.com/insertmemory/status/1703188530971726071","1703188530971726071","É logico que eu ia ficar doente no final de semana, imagine ficar durante a semana e perder horas de jornada da clt","0","0","3","0","Sat Sep 16 23:26:04 +0000 2023","0","false","false"
"https://x.com/cmlovetae/status/1703191341679693950","https://twitter.com/cmlovetae/status/1703191341679693950","1703191341679693950","voce REALMENTE perde seu melhor amigo quando ele começa a namorar, eu jurei que não ia acontecer mas é isso tmj bola pra frente","0","14","30","3","Sat Sep 16 23:37:14 +0000 2023","0","false","false"
"https://x.com/BastenFUT_/status/1703194018278949290","https://twitter.com/BastenFUT_/status/1703194018278949290","1703194018278949290","@paposfut Torcedor do Fluminense ao ver que não ia jogar no Tapetão e sim no Tapetinho ! https://t.co/xlXZ1OT10P","0","0","6","0","Sat Sep 16 23:47:52 +0000 2023","0","false","false"
"https://x.com/raidenmay_/status/1703194172725846115","https://twitter.com/raidenmay_/status/1703194172725846115","1703194172725846115","Imagina q o boruto teve uma visão q o code ia invadir konoha com os garras sujas, eles sairiam do controle dele e algo de ruim acontecesse com a sarada e com a vila ent o boruto simplesmente fugiu do sasuke? Talvez o sasuke só n tá com o boruto pq ele n sabe? Pq ele saiu sozinho?","0","0","3","0","Sat Sep 16 23:48:29 +0000 2023","0","false","false"
"https://x.com/Z1C0R14/status/1703195690262753725","https://twitter.com/Z1C0R14/status/1703195690262753725","1703195690262753725","A melhor parte de você esmurrar um WW top é você espancar ele e em seguida ele abandonar o top e caçar kill em qualquer outra rota do jogo ksksksksksk aonde eu ia o bixo metia o pé, quem é o lobo mal hein? Cachorro fdp vou te levar pros chinês kskskskskk","0","0","1","0","Sat Sep 16 23:54:31 +0000 2023","0","false","false"
"https://x.com/RubensOtoni/status/1703192230108790808","https://twitter.com/RubensOtoni/status/1703192230108790808","1703192230108790808","✅📍GOVERNABILIDADE 
▶️Padilha sobre relação com Congresso: 'Se quisesse tranquilidade ia pro spa' https://t.co/nKBCm0wkkq","20","1","90","0","Sat Sep 16 23:40:46 +0000 2023","0","false","false"
"https://x.com/abroowl/status/1703193223529664744","https://twitter.com/abroowl/status/1703193223529664744","1703193223529664744","saudade da Rafaela Cardoso pra miar esse rolê sem qualquer peso na consciência e dizer que no próximo a gente ia","0","0","7","0","Sat Sep 16 23:44:42 +0000 2023","0","false","false"
"https://x.com/lovesickblink4/status/1703191659498934600","https://twitter.com/lovesickblink4/status/1703191659498934600","1703191659498934600","Coreano é um povo bobo né, se eu tivesse aí não ia ter mais nenhuma notinha no chão, ia tudo embora pra casa comigo","6","4","106","1","Sat Sep 16 23:38:30 +0000 2023","0","false","true"
"https://x.com/alexhooker_eth/status/1703184997039923297","https://twitter.com/alexhooker_eth/status/1703184997039923297","1703184997039923297","Agora vou falar na moral, torcida do Botafogo tá muito de parabéns por conseguir fazer festa no Engenhão 
Tinha uns 8 anos que eu não ia lá e não lembrava que lá era tão ruim de torcer... acústica ruim, chão tremendo por causa do trem... terrível demais","0","2","28","0","Sat Sep 16 23:12:01 +0000 2023","0","false","false"
"https://x.com/marvoloridle/status/1703188368987746769","https://twitter.com/marvoloridle/status/1703188368987746769","1703188368987746769","se eu tivesse comprado o look que queria, hj ia fazer uma makezinha masculyna","0","0","4","0","Sat Sep 16 23:25:25 +0000 2023","0","false","false"
"https://x.com/calcinhacromada/status/1703191491462500485","https://twitter.com/calcinhacromada/status/1703191491462500485","1703191491462500485","meio que os dois eram perturbados e ia acontecer uma tragédia de qualquer jeito 

que bom que foi com el^ https://t.co/PRZJr1Wcao","0","0","3","0","Sat Sep 16 23:37:49 +0000 2023","0","false","false"
"https://x.com/kezfernandes/status/1703196560878698911","https://twitter.com/kezfernandes/status/1703196560878698911","1703196560878698911","Participei de uma rifa que os prêmios era camisa oficial do Flu e 2 colares
Participei pela camisa, mas minha cabeça ficou martelando que eu ia ganhar 1 colar, nem martelou que talvez não ganhasse, mas fixou que eu ia pegar o colar 
Agora vieram me avisar que ganhei o colar haha","0","0","4","0","Sat Sep 16 23:57:58 +0000 2023","0","false","false"
"https://x.com/lurdesmillaa/status/1703189006299574670","https://twitter.com/lurdesmillaa/status/1703189006299574670","1703189006299574670","rapaz eu testei aquele filtro lá do tiktok da barba e cheguei a conclusão que eu não ia prestar se eu fosse homem","0","2","5","0","Sat Sep 16 23:27:57 +0000 2023","0","false","false"
"https://x.com/suamaeehhomem/status/1703189279965323485","https://twitter.com/suamaeehhomem/status/1703189279965323485","1703189279965323485","SE EU SOUBESSE QUE IA SER ASSIM TUDO POR NADA","1","2","8","0","Sat Sep 16 23:29:02 +0000 2023","1","false","false"
"https://x.com/dualitily/status/1703056059437285783","https://twitter.com/dualitily/status/1703056059437285783","1703056059437285783","O chat gpt inovou, agora está criando contas no twitter e se infiltrando entre os nossos.","0","0","5","0","Sat Sep 16 14:39:40 +0000 2023","0","false","false"
"https://x.com/dianabcorreia1/status/1703066280754807015","https://twitter.com/dianabcorreia1/status/1703066280754807015","1703066280754807015","uau o chat gpt sabe cenas sobre direito constitucional alemão (mas será que sabe?)","0","0","2","0","Sat Sep 16 15:20:17 +0000 2023","0","false","false"
"https://x.com/ynkdms/status/1703148446859907277","https://twitter.com/ynkdms/status/1703148446859907277","1703148446859907277","será que o chatgpt pensa no império romano","0","0","1","0","Sat Sep 16 20:46:47 +0000 2023","0","false","false"
"https://x.com/thagarotadalua/status/1703172833105363305","https://twitter.com/thagarotadalua/status/1703172833105363305","1703172833105363305","Melhor momento do meu dia foi André colocando pro chat gpt fazer horóscopo e é isso","0","1","1","0","Sat Sep 16 22:23:41 +0000 2023","0","false","false"
"https://x.com/Robsontra/status/1703167474282147968","https://twitter.com/Robsontra/status/1703167474282147968","1703167474282147968","chat gpt ta virando alguém de letras... 😅","0","0","1","0","Sat Sep 16 22:02:23 +0000 2023","0","false","true"
"https://x.com/raposatriste/status/1703165581233426909","https://twitter.com/raposatriste/status/1703165581233426909","1703165581233426909","papo reto

chatgpt nao serve pra fazer meus trabalhos nao mas a quantidade de ideias que essa porra me proporcionou rapaz eu tava totalmente no thoughts head empty pra um trabalho aqui e esse robo glorificado me deu um zilhao d ideias","0","5","10","1","Sat Sep 16 21:54:52 +0000 2023","0","false","false"
"https://x.com/saturnsaulis/status/1703116846537335256","https://twitter.com/saturnsaulis/status/1703116846537335256","1703116846537335256","o meu tcc tá ficando TÃO FODA aaaaaaaa obg por tudo chatgpt 😭🤲🏻","0","0","1","0","Sat Sep 16 18:41:13 +0000 2023","0","false","false"
"https://x.com/escitalopraga/status/1703039532101230625","https://twitter.com/escitalopraga/status/1703039532101230625","1703039532101230625","lembrei de quando fiz o Walter white namorar o dio no chat gpt","0","0","0","0","Sat Sep 16 13:34:00 +0000 2023","0","false","false"
"https://x.com/CatracaLivre/status/1703046727861952676","https://twitter.com/CatracaLivre/status/1703046727861952676","1703046727861952676","ChatGPT crava diagnóstico de doença rara em criança após ela passar por 17 médicos https://t.co/pb0298KlJI","1","0","1","0","Sat Sep 16 14:02:35 +0000 2023","0","false","false"
"https://x.com/sefodeaikk/status/1703080911930085807","https://twitter.com/sefodeaikk/status/1703080911930085807","1703080911930085807","Depois que você usa muito o chat você descobre o jeito que ele estrutura os resumos e os conectivos  que ele mais usa. Tô corrigindo uns trabalhos e tenho certeza que a pessoa jogou no chatgpt","0","0","2","0","Sat Sep 16 16:18:25 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1702842939427131443","https://twitter.com/universodiscret/status/1702842939427131443","1702842939427131443","Infelizmente não consegui divulgar antes, mas dei uma palestra de ChatGPT atualizada para a Semana da Computação da USP de Ribeirão Preto

Se quiserem ver, segue o link: 

""ChatGPT: Potencializando os estudos com Inteligência Artificial""
https://t.co/rLiKthd2MM","0","1","5","0","Sat Sep 16 00:32:48 +0000 2023","0","false","false"
"https://x.com/programador_who/status/1703079278517047570","https://twitter.com/programador_who/status/1703079278517047570","1703079278517047570","O mentira.
Esses dias o chatGPT não conseguiu me ajudar em um regex. Tive que entender o diacho e depois modificar.","0","5","19","0","Sat Sep 16 16:11:56 +0000 2023","0","false","true"
