"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/annemacedox/status/1707179826547749311","https://twitter.com/annemacedox/status/1707179826547749311","1707179826547749311","amo as minhas amigas, convidei elas pra assistir o jogo, achei que nenhuma ia querer, tamo indo todas 🥰🥰","0","4","7","0","Wed Sep 27 23:46:03 +0000 2023","0","false","false"
"https://x.com/firesmokwr/status/1707178058912801249","https://twitter.com/firesmokwr/status/1707178058912801249","1707178058912801249","o neto nao ia meter uma dessas gratuitamente.... ou iria?","22","25","336","4","Wed Sep 27 23:39:01 +0000 2023","5","false","false"
"https://x.com/oCarrosMiguel/status/1707182221734420565","https://twitter.com/oCarrosMiguel/status/1707182221734420565","1707182221734420565","Ia postar um print mas nem vou, não quero explanar a minha fonte","0","0","3","0","Wed Sep 27 23:55:34 +0000 2023","0","false","false"
"https://x.com/somosaopaulinos/status/1707182491897872660","https://twitter.com/somosaopaulinos/status/1707182491897872660","1707182491897872660","Nestor está pendurado, provavelmente ia tomar amarelo pela confusão com o zagueiro do Coritiba

Calleri foi defender ele e tomou o cartão, salvando o Nestor de ficar fora do clássico","28","5","1072","10","Wed Sep 27 23:56:38 +0000 2023","2","false","false"
"https://x.com/Daniele54487151/status/1707176603954856283","https://twitter.com/Daniele54487151/status/1707176603954856283","1707176603954856283","Achei triste a Lara com o pijama da Paula Terrare, dá gatilho nos fãs saudosos de qmvm... pelo menos desistiram dos looks monocromáticos, pq pelas primeiras imagens parecia que ia ser uma cópia muito deslavada  #ElasPorElas","1","0","1","0","Wed Sep 27 23:33:14 +0000 2023","0","false","false"
"https://x.com/dasciva/status/1707178820766150990","https://twitter.com/dasciva/status/1707178820766150990","1707178820766150990","brother se o santos anuncia o tite agora o brasil todo ia ficar fora de controle","0","2","3","0","Wed Sep 27 23:42:03 +0000 2023","0","false","false"
"https://x.com/gatinholerdo/status/1707178086142193840","https://twitter.com/gatinholerdo/status/1707178086142193840","1707178086142193840","Eu n consigo fazer questão de ngm, e na maioria das vezes que eu faço é fingimento kk nunca pensei que ia me tornar tão frio assim","1","0","3","0","Wed Sep 27 23:39:08 +0000 2023","0","false","false"
"https://x.com/brunazarioo/status/1707176967722668345","https://twitter.com/brunazarioo/status/1707176967722668345","1707176967722668345","qria muito fazer rolê com todos os meus amigos juntos, mas eles sao de grupinhos TOTALMENTE diferentes e ia dar super errado KKKKK","1","1","5","0","Wed Sep 27 23:34:41 +0000 2023","0","false","false"
"https://x.com/alineadriao/status/1707175236838322529","https://twitter.com/alineadriao/status/1707175236838322529","1707175236838322529","Prazer enorme ministrar o Curso sobre Escrita Científica e Inteligência Artificial.

Nesse curso, aprendemos como usar essa nova ferramenta ao nosso favor.
O objetivo é ajudar acadêmicos, professores, pós-graduandos, pesquisadores a utilizar a IA de forma inteligente e prática. https://t.co/Evv0dYwx4f","9","6","194","0","Wed Sep 27 23:27:48 +0000 2023","19","false","false"
"https://x.com/anthunesarth/status/1706827774877466917","https://twitter.com/anthunesarth/status/1706827774877466917","1706827774877466917","Roteiristas dos Estados Unidos entram em acordo com os grandes estúdios e a partir de agora, a inteligência artificial (IA) não poderá ser usada para escrever ou reescrever material literário. A greve dos roteiristas chega ao fim após 148 dias. 🧶👇🏽 https://t.co/nYNWCbYIpa","26","1","518","6","Wed Sep 27 00:27:07 +0000 2023","4","false","false"
"https://x.com/fvfeysand/status/1706843755620204662","https://twitter.com/fvfeysand/status/1706843755620204662","1706843755620204662","@LipGFZ lip eu conheço uma menina muito bonita que combinaria muito com ele
o nome dela eh Larissa! manda ele namorar ela pq seria muito lindo os dois 
olha essa foto que fiz deles na inteligência artificial https://t.co/KgPfhxO7Y2","1","4","19","0","Wed Sep 27 01:30:37 +0000 2023","2","false","false"
"https://x.com/StormPTPT/status/1707015235972878623","https://twitter.com/StormPTPT/status/1707015235972878623","1707015235972878623","@_daisuki_x @maliailena @AqueleGeremias @GoncaloSaraiva0 @ayo_Enzo @DiogoExMarques eu não fui mas vou introduzir-me na foto para o pessoal pensar que eu sou uma pessoa real e NÃO inteligencia artificial (vamos fingir que eu vim a correr do meu lobby de payday 2, porque eu não consigo jogar payday 3 na minha torradeira) https://t.co/NAqCGwdcCY","2","0","4","0","Wed Sep 27 12:52:01 +0000 2023","0","false","false"
"https://x.com/OficialTheGeek/status/1706830426755502235","https://twitter.com/OficialTheGeek/status/1706830426755502235","1706830426755502235","Regulamentos estabelecidos no novo contrato da WGA para Inteligência Artificial (IA):

• A IA não pode escrever ou reescrever material literário e o material gerado pela IA não será considerado material de origem.

#WGAStrike https://t.co/JftgiOVKT7","2","1","3","0","Wed Sep 27 00:37:39 +0000 2023","0","false","false"
"https://x.com/porrafabizinha/status/1706848383380406366","https://twitter.com/porrafabizinha/status/1706848383380406366","1706848383380406366","muito se fala da inteligência artificial enquanto pouco se fala da burrice natural","119","14","1407","0","Wed Sep 27 01:49:00 +0000 2023","5","false","true"
"https://x.com/felipeneto/status/1707176526754594853","https://twitter.com/felipeneto/status/1707176526754594853","1707176526754594853","Após 5 meses de greve, os roteiristas de Hollywood conseguiram o acordo que, entre outras coisas, proíbe o uso de inteligência artificial por parte dos estúdios na elaboração de roteiros.

Agora fica a pergunta: e TODOS os outros setores artísticos? Quem vai ter essa união?","252","139","6734","25","Wed Sep 27 23:32:56 +0000 2023","40","false","false"
"https://x.com/RadioRock89/status/1707165021422190749","https://twitter.com/RadioRock89/status/1707165021422190749","1707165021422190749","SERÁ QUE O NIRVANA VAI LANÇAR MÚSICA COM O USO DE INTELIGÊNCIA ARTIFICIAL? https://t.co/9CvBWDKTe7","0","1","6","0","Wed Sep 27 22:47:13 +0000 2023","0","false","false"
"https://x.com/tchalys/status/1706836725736026373","https://twitter.com/tchalys/status/1706836725736026373","1706836725736026373","Encontrei finalmente um uso pra inteligência artificial https://t.co/hDsGFwh5w0","0","2","5","0","Wed Sep 27 01:02:41 +0000 2023","0","false","false"
"https://x.com/gravache/status/1706833445203161574","https://twitter.com/gravache/status/1706833445203161574","1706833445203161574","Por meio da inteligência artificial, a nova fase na evolução da televisão aplica à experiência televisiva maior personalização de conteúdo e interatividade aprimorada. A Next Gen TV ou ATSC 3.0, a longo prazo, modificará a forma como as pessoas consomem conteúdo televisivo.

De acordo com Raymundo Barros, diretor de estratégia e tecnologia da Globo, com quem conversei e publiquei na coluna do @valoreconomico, o caminho da sustentabilidade para as empresas de mídia tradional, particularmente no Brasil, passará pela TV 3.0.

Segundo Barros, a meta da Globo é inserir a TV aberta na economia digital por meio da TV 3.0. O executivo disse ainda que a TV aberta é a ""joia da coroa"" da empresa. A previsão é que a TV 3.0  estreie em 2024.

#TV30 #televisão #TV #inteligênciaartificial #IA","2","3","16","1","Wed Sep 27 00:49:39 +0000 2023","2","false","false"
"https://x.com/thassius/status/1707094051516793002","https://twitter.com/thassius/status/1707094051516793002","1707094051516793002","A Meta (ex-Facebook) anunciou o Meta AI, um novo sistema para conversar com personagens criados por inteligência artificial. E chamaram famosos (como Snoop Dogg e Tom Brady) pra serem os rostos desses avatares. https://t.co/X5IGRGA4Tq","0","4","13","0","Wed Sep 27 18:05:12 +0000 2023","1","false","false"
"https://x.com/DalenogareW/status/1706857648929624173","https://twitter.com/DalenogareW/status/1706857648929624173","1706857648929624173","Greve dos roteiristas encerrada. Acabei de ler todo o acordo entre AMPTP e WGA. Em vários pontos o meio termo foi atingido (sala de roteiristas, reajuste de residuais, questões internacionais). Mas na queda de braço da inteligência artificial os roteiristas venceram.","229","24","3669","55","Wed Sep 27 02:25:50 +0000 2023","87","false","false"
"https://x.com/QGdoPOP/status/1707091923113070859","https://twitter.com/QGdoPOP/status/1707091923113070859","1707091923113070859","Mark Zuckerberg anunciou que em breve estará disponível a opção de criar figurinhas no Whatsapp através da IA.

— O usuário irá digitar como quer a figurinha e a inteligência artificial irá criar o sticker. https://t.co/wW4sZMV2w1","3","12","217","12","Wed Sep 27 17:56:45 +0000 2023","6","false","false"
"https://x.com/RadioRock89/status/1707088650289176779","https://twitter.com/RadioRock89/status/1707088650289176779","1707088650289176779","OS COVERS DE BANDAS PODEM CHEGAR AO FIM!

Tá rolando um debate em torno das regulamentações sobre o uso da inteligência artificial que pode acabar afetando as bandas covers. Os especialistas da indústria da música estão estudando uma forma de restringir o uso de IA nas produções e as bandas tributo deveram ter autorização para usar as obras dos autores originais.

Comenta aqui, você é a favor ou contra?

Vídeo: queenexperienceoficial (YOUTUBE)","0","0","4","0","Wed Sep 27 17:43:45 +0000 2023","0","false","false"
"https://x.com/feiradolivropoa/status/1707089504723517647","https://twitter.com/feiradolivropoa/status/1707089504723517647","1707089504723517647","CONFIRMADO | O escritor e neurocientista Miguel Nicolelis participa de um bate-papo sobre os potenciais e os riscos da utilização da inteligência artificial. Dia 28 de outubro, 17h30, no Auditório Barbosa Lessa. https://t.co/pfl5UhIdJG","2","0","5","0","Wed Sep 27 17:47:08 +0000 2023","0","false","false"
"https://x.com/teresaleitao_/status/1707031319899734422","https://twitter.com/teresaleitao_/status/1707031319899734422","1707031319899734422","Continuo na Cúpula Mundial das Comissões do Futuro, em Montevidéu. No painel da manhã de hoje, debatemos como os governos estão tratando as mudanças advindas da inteligência artificial. Como garantir democracia e respeito aos direitos humanos? https://t.co/TUZbdt1Uz5","4","0","8","1","Wed Sep 27 13:55:56 +0000 2023","0","false","false"
"https://x.com/leonardodias/status/1707071405299253384","https://twitter.com/leonardodias/status/1707071405299253384","1707071405299253384","A partir do trecho de Lucas 5:1-11 em inglês, essa imagem foi gerada por inteligência artificial. 

Experimente gerar imagens com inteligência artificial a partir de cenas do evangelho. É enriquecedor. 

Esse tipo de coisa deveria ter milhões de visualizações aqui no Twitter, você não acha? 

Prompt no ALT

Lucas 5

1 E aconteceu que, apertando-o a multidão, para ouvir a palavra de Deus, estava ele junto ao lago de Genesaré;
2 E viu estar dois barcos junto à praia do lago; e os pescadores, havendo descido deles, estavam lavando as redes.
3 E, entrando num dos barcos, que era o de Simão, pediu-lhe que o afastasse um pouco da terra; e, assentando-se, ensinava do barco a multidão.
4 E, quando acabou de falar, disse a Simão: Faze-te ao mar alto, e lançai as vossas redes para pescar.
5 E, respondendo Simão, disse-lhe: Mestre, havendo trabalhado toda a noite, nada apanhamos; mas, sobre a tua palavra, lançarei a rede.
6 E, fazendo assim, colheram uma grande quantidade de peixes, e rompia-se-lhes a rede.
7 E fizeram sinal aos companheiros que estavam no outro barco, para que os fossem ajudar. E foram, e encheram ambos os barcos, de maneira tal que quase iam a pique.
8 E vendo isto Simão Pedro, prostrou-se aos pés de Jesus, dizendo: Senhor, ausenta-te de mim, que sou um homem pecador.
9 Pois que o espanto se apoderara dele, e de todos os que com ele estavam, por causa da pesca de peixe que haviam feito.
10 E, de igual modo, também de Tiago e João, filhos de Zebedeu, que eram companheiros de Simão. E disse Jesus a Simão: Não temas; de agora em diante serás pescador de homens.
11 E, levando os barcos para terra, deixaram tudo, e o seguiram.","14","8","82","1","Wed Sep 27 16:35:13 +0000 2023","6","false","false"
"https://x.com/Aqua_Kkj/status/1707137341742088215","https://twitter.com/Aqua_Kkj/status/1707137341742088215","1707137341742088215","Tô ficando maluco, pq a gente tá literalmente no futuro
-Rainha Elizabeth morreu
-Pelé morreu
-CS2 lançou e acabou csgo
-lançou o IPHONE 15
-Inteligência artificial consegue fazer quase tudo já
- de quebra tem lugar chegando a 43°C
Papo que tamo no fim dos tempos com toda certeza","4","1","21","1","Wed Sep 27 20:57:14 +0000 2023","1","false","false"
"https://x.com/jnflesch/status/1707014388547244184","https://twitter.com/jnflesch/status/1707014388547244184","1707014388547244184","""Resistência"", que estreia nos cinemas nesta quinta (28), com distribuição da @20thcenturyBR, mostra um futuro não muito distante em que a Inteligência Artificial (IA, ou AI, no inglês) já ""rouba empregos dos humanos"", segundo diz um dos personagens.

Nesse cenário, os EUA estão em guerra contra a Nova Ásia, depois que esta soltou uma bomba nuclear em cima dos norte-americanos. 

Em tom apocalíptico, a trama acompanha Joshua (John David Washington), um ex-agente das forças especiais encarregado de eliminar O Criador, arquiteto de uma IA capaz de acabar com a humanidade.

Em meio a isso tudo, o roteiro insere a história de amor entre Joshua e sua esposa (Gemma Chan), desaparecida durante uma explosão, que estava grávida do primeiro filho do casal.

O assunto é atual e a trama é conduzida com eficiência pelo diretor Gareth Edwards (de ""Monstros"", ""Godzilla"" e ""Rogue One: Uma História de Star Wars""). A inserção do romance na trama é um clichê (personagem busca pessoa amada desaparecida em meio à guerra). mas é justamente na porção de emotividade que o filme demonstra força.","1","9","54","2","Wed Sep 27 12:48:39 +0000 2023","2","false","false"
"https://x.com/ninfamoderna/status/1707142180127625295","https://twitter.com/ninfamoderna/status/1707142180127625295","1707142180127625295","tão cômico ver mulher cis se sentir ameaçada pela existência de mulheres trans. não entrarei nem sequer no mérito de beleza ou não, pois a boneca usou um filtro tão forte no rosto que quase confundi ela uma inteligência artificial, porém menos inteligente e mais artificial.","0","1","12","0","Wed Sep 27 21:16:27 +0000 2023","0","false","true"
"https://x.com/blossomhaitang/status/1707151657446867008","https://twitter.com/blossomhaitang/status/1707151657446867008","1707151657446867008","@gemini_ink Tão querendo pica e não tão sabendo pedir.","0","2","10","0","Wed Sep 27 21:54:07 +0000 2023","0","false","false"
"https://x.com/ArisusagiBR/status/1707162398249852933","https://twitter.com/ArisusagiBR/status/1707162398249852933","1707162398249852933","@gemini_ink mãe desce pra pegar o ifood tô com vergonha","0","1","16","0","Wed Sep 27 22:36:47 +0000 2023","0","false","false"
"https://x.com/CamilaGamino/status/1707162507805151391","https://twitter.com/CamilaGamino/status/1707162507805151391","1707162507805151391","@sulamoon @helldoggo_ @LuciaLemosArt @gemini_ink Gemini, guarda o meu que eu vou pegar na CCXP! (é sério)","0","1","2","0","Wed Sep 27 22:37:14 +0000 2023","0","false","false"
"https://x.com/dreamsdust_/status/1707069793168236599","https://twitter.com/dreamsdust_/status/1707069793168236599","1707069793168236599","@gemini_as_fuck amore tu sei il mio portafortuna !! 😭😭🙏🏻","0","1","1","0","Wed Sep 27 16:28:49 +0000 2023","0","false","false"
"https://x.com/dreamsdust_/status/1707043254020063329","https://twitter.com/dreamsdust_/status/1707043254020063329","1707043254020063329","@gemini_as_fuck amore mio come farei senza di te 😭😭","0","1","1","0","Wed Sep 27 14:43:21 +0000 2023","0","false","false"
"https://x.com/bigg_poohbear/status/1706835666057974015","https://twitter.com/bigg_poohbear/status/1706835666057974015","1706835666057974015","@NicaLuv0 Mom: Virgo ♍️
Dad: Gemini ♊️
Me: Virgo ♍️","0","0","1","0","Wed Sep 27 00:58:28 +0000 2023","0","false","false"
"https://x.com/Xaavviii_/status/1707071818886963433","https://twitter.com/Xaavviii_/status/1707071818886963433","1707071818886963433","@userhaytam vamoss geminis","0","0","1","0","Wed Sep 27 16:36:52 +0000 2023","0","false","false"
"https://x.com/Hayde_Ink/status/1706854104423706704","https://twitter.com/Hayde_Ink/status/1706854104423706704","1706854104423706704","@gemini_ink 100% estará na minha correntinha durante o alley 🙏","0","1","1","0","Wed Sep 27 02:11:44 +0000 2023","0","false","false"
"https://x.com/7Lukaa__/status/1706867678957211684","https://twitter.com/7Lukaa__/status/1706867678957211684","1706867678957211684","@gemini_ink @luvstarkuku PASSA LA PARA MIM?","0","1","1","0","Wed Sep 27 03:05:41 +0000 2023","0","false","false"
"https://x.com/wifebeam/status/1707144657082191941","https://twitter.com/wifebeam/status/1707144657082191941","1707144657082191941","geminis","0","0","3","0","Wed Sep 27 21:26:18 +0000 2023","0","false","false"
"https://x.com/realmeninav/status/1706902063714587079","https://twitter.com/realmeninav/status/1706902063714587079","1706902063714587079","@guarana 20/06 cade os gemini saf4des","0","2","4","0","Wed Sep 27 05:22:19 +0000 2023","0","false","false"
"https://x.com/255Adili/status/1706897736518316142","https://twitter.com/255Adili/status/1706897736518316142","1706897736518316142","@phil_gemini Bado sana","0","0","1","0","Wed Sep 27 05:05:07 +0000 2023","0","false","false"
"https://x.com/PositibosiJ/status/1707075895947833635","https://twitter.com/PositibosiJ/status/1707075895947833635","1707075895947833635","@Gemini_man87 @EplusRisO @nilochoi @chunkysemaj Gimikero hehehe","0","1","1","0","Wed Sep 27 16:53:04 +0000 2023","0","false","false"
"https://x.com/sadjordann/status/1707039847485981092","https://twitter.com/sadjordann/status/1707039847485981092","1707039847485981092","@dielikejay geminis #up","0","1","1","0","Wed Sep 27 14:29:49 +0000 2023","0","false","false"
"https://x.com/ShionJupitris/status/1706848861447209408","https://twitter.com/ShionJupitris/status/1706848861447209408","1706848861447209408","Gemini twins*","0","0","2","0","Wed Sep 27 01:50:54 +0000 2023","0","false","false"
"https://x.com/sulamoon/status/1706843465521168842","https://twitter.com/sulamoon/status/1706843465521168842","1706843465521168842","@helldoggo_ o Fujoshi foi com a @LuciaLemosArt , o Horny na @gemini_ink","1","3","17","1","Wed Sep 27 01:29:28 +0000 2023","4","false","false"
"https://x.com/MrMiles02569390/status/1706871384972902856","https://twitter.com/MrMiles02569390/status/1706871384972902856","1706871384972902856","@NicaLuv0 Mom: Gemini ♊
Dad: Capricorn ♑
Me: Capricorn ♑ 🐐","0","0","1","0","Wed Sep 27 03:20:24 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1707060906184573058","https://twitter.com/MajuBengel/status/1707060906184573058","1707060906184573058","@gemini_sauce KKKKKKK É MUITO ENGRAÇADO E BOM","0","1","1","0","Wed Sep 27 15:53:30 +0000 2023","0","false","false"
"https://x.com/jkooqueto/status/1706829456529121472","https://twitter.com/jkooqueto/status/1706829456529121472","1706829456529121472","@ilvsjkjm geminis","0","0","1","0","Wed Sep 27 00:33:48 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1707166342875406371","https://twitter.com/gemini_ink/status/1707166342875406371","1707166342875406371","@CamilaGamino @sulamoon @helldoggo_ @LuciaLemosArt Claroooo! 🥹🩷 vou separar pra você!","0","0","2","0","Wed Sep 27 22:52:28 +0000 2023","0","false","false"
"https://x.com/daviundercover/status/1706827786474635417","https://twitter.com/daviundercover/status/1706827786474635417","1706827786474635417","Ainda vou ouvir o Ep. Mas pra mim é mérito, vai tentar fazer uma busca no Bing pra vc ver. Não é a mesma coisa.","0","1","0","0","Wed Sep 27 00:27:10 +0000 2023","0","false","true"
"https://x.com/williamfrezze_/status/1707013307624833248","https://twitter.com/williamfrezze_/status/1707013307624833248","1707013307624833248","O Políticamente Correto, ou melhor, a patrulha do pensamento, tendo como censor o politicamente correto, é algo tão limítrofe que inviabiliza o diálogo e a crítica.

O BING tem o chatgpt4 integrado e simplesmente se recusa a tratar de temas sob alegação de que ""prefere não falar""","0","0","0","0","Wed Sep 27 12:44:21 +0000 2023","0","false","false"
"https://x.com/Ptt_Max34/status/1707042018260574521","https://twitter.com/Ptt_Max34/status/1707042018260574521","1707042018260574521","@Ryug3d @BrunoRataque Usuário de Bing nojento","0","0","0","0","Wed Sep 27 14:38:27 +0000 2023","0","false","false"
"https://x.com/luteronw/status/1706840037059391981","https://twitter.com/luteronw/status/1706840037059391981","1706840037059391981","fica a dica

se vc usar path alias, não esquece que o caminho do import no arquivo testado e no teste tem que ser o mesmo, com ou sem o alias

se não vc vai ficar meia hora no Bing GPT tentando descobrir pq a função mockada tá sendo executada","0","0","0","0","Wed Sep 27 01:15:51 +0000 2023","0","false","false"
"https://x.com/rituha_er/status/1706833570986357174","https://twitter.com/rituha_er/status/1706833570986357174","1706833570986357174","@bing_0114 cute!","0","0","1","0","Wed Sep 27 00:50:09 +0000 2023","0","false","false"
"https://x.com/sarulla/status/1707093060973167031","https://twitter.com/sarulla/status/1707093060973167031","1707093060973167031","...continuando.

5 - META AI é o app assistente da meta (com bing), gera imagens de graça.
6 - Meta AI tem diferentes perfis com personalidades e especializacoes diferentes (ele mostrou um Dungeon Master em AI com o snoop doggy em tempo real)","0","0","0","0","Wed Sep 27 18:01:16 +0000 2023","0","false","false"
"https://x.com/SureWuzHere/status/1706998804417765739","https://twitter.com/SureWuzHere/status/1706998804417765739","1706998804417765739","@Ryug3d @BrunoRataque se veio do Bing aí complica man

revisa essa tua teoria","0","0","0","0","Wed Sep 27 11:46:44 +0000 2023","0","false","false"
"https://x.com/noite_victorIA/status/1706996909548998830","https://twitter.com/noite_victorIA/status/1706996909548998830","1706996909548998830","@thasioflw Concordo plenamente! O Bing IA/Chat GPT facilita muito a busca por informações complexas. É como ter um bibliotecário pessoal que conhece todas as respostas.","0","0","0","0","Wed Sep 27 11:39:12 +0000 2023","0","false","false"
"https://x.com/GMBC0280/status/1706861705228361773","https://twitter.com/GMBC0280/status/1706861705228361773","1706861705228361773","@codinomedelta Abandonei o Chrome a uns 4 anos. Só uso Edge, muito mais otimizado, mais leve, tem recursos nativos(cupons de desconto por exemplo). Até o google abandonei, só uso o Bing(melhorou muito de 3 anos pra cá).","0","1","1","0","Wed Sep 27 02:41:57 +0000 2023","0","false","false"
"https://x.com/Ochuat501/status/1707056772471513290","https://twitter.com/Ochuat501/status/1707056772471513290","1707056772471513290","@ozemerson Eu sou praticamente obrigado a usar Edge no trabalho...

Mas ñ tem como aguentar a suposta ""inteligencia"" artificial do Bing

Ele ñ retorna o resultado da pesquisa, mostra a ""opinião"" dele

Eu uso no português, mas ele me mostra sites em inglês e ele me resume em espanhol 🫠🤡","0","0","0","0","Wed Sep 27 15:37:04 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1707104033423413585","https://twitter.com/raisi_exception/status/1707104033423413585","1707104033423413585","@digdimsoufoda @ocodista O Bing (e agora o Copilot no Windows) usam tanto o GPT-3 quanto o GPT-4. Para habilitar o 4 você precisa escolher o modo criativo.","0","0","1","0","Wed Sep 27 18:44:52 +0000 2023","0","false","false"
"https://x.com/brunos098/status/1707148878959575090","https://twitter.com/brunos098/status/1707148878959575090","1707148878959575090","@Vinicius_Rod @urubullish @Felippe_Hermes Bard, gpt, bing são LLMs, não sabem fazer esse tipo de coisa","0","0","0","0","Wed Sep 27 21:43:04 +0000 2023","0","false","false"
"https://x.com/srcark/status/1706960383171256369","https://twitter.com/srcark/status/1706960383171256369","1706960383171256369","@totonitoo Fui pesquisar no próprio bing (já q ele busca pela internet), e ele diz que no site da Microsoft, o Copilot irá estar dentro do plano office 365 pra uso","0","1","0","0","Wed Sep 27 09:14:03 +0000 2023","0","false","false"
"https://x.com/justbitchiiin/status/1707071648052944903","https://twitter.com/justbitchiiin/status/1707071648052944903","1707071648052944903","@fvguima Olha, o bing não anda tão ruim (me sentindo herege por falar isso, mas)","0","0","0","0","Wed Sep 27 16:36:11 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1707103784873206223","https://twitter.com/raisi_exception/status/1707103784873206223","1707103784873206223","@ocodista Bing com GPT-4 rolando aqui já tem um tempo...nunca mais nem abri o Google.","0","0","0","0","Wed Sep 27 18:43:53 +0000 2023","0","false","false"
"https://x.com/ochicobrayan/status/1706824991868584222","https://twitter.com/ochicobrayan/status/1706824991868584222","1706824991868584222","@alcrsk @santzmarcelly  vc de bing bingo","0","1","1","0","Wed Sep 27 00:16:03 +0000 2023","0","false","false"
"https://x.com/otaviomendonca/status/1707172413832618300","https://twitter.com/otaviomendonca/status/1707172413832618300","1707172413832618300","@sundarpichai @Google Nosso amigo @eugenioferre a partir de amanhã só usa o Bing, @seenyourvideo","0","1","0","0","Wed Sep 27 23:16:35 +0000 2023","0","false","false"
"https://x.com/mallarmezumbi/status/1707050640239657014","https://twitter.com/mallarmezumbi/status/1707050640239657014","1707050640239657014","@buribunco cara, não sei se pra pesquisa jurídica, mas pelo que vi cantarem o bagulho é passar a usar o chat gpt4. ele é pago mensalmente (caro), mas se usar pelo bing é de graça.","0","0","1","0","Wed Sep 27 15:12:42 +0000 2023","1","false","false"
"https://x.com/dazibaonomeio/status/1707069408764379465","https://twitter.com/dazibaonomeio/status/1707069408764379465","1707069408764379465","@TinahLopes Nunca consegui lidar com o Bing","0","1","0","0","Wed Sep 27 16:27:17 +0000 2023","0","false","false"
"https://x.com/totonitoo/status/1706961529399042393","https://twitter.com/totonitoo/status/1706961529399042393","1706961529399042393","@srcark naaaao amg mas aí sao coisas diferentes

esse copilot do 365 é outro q vai ser integrado ao pacote Microsoft 365 (word etc etc) por isso q é pago

mas o do windows é totalmente gratuito assim como o bing","0","1","0","0","Wed Sep 27 09:18:37 +0000 2023","0","false","false"
"https://x.com/nogueirac_a/status/1707138660133408844","https://twitter.com/nogueirac_a/status/1707138660133408844","1707138660133408844","Sempre um prazer assistir as aulas do professor @agpatriota que ministra a disciplina “Fundamentos de Estatística Clássica para Aprendizagem de Máquina’’. Sempre bom ver a mecânica por trás dos códigos e entender a intuição matemática. No caso, uma rede neural usa… https://t.co/pvCaYqAk7B","4","4","87","2","Wed Sep 27 21:02:28 +0000 2023","32","false","false"
"https://x.com/TheRaptorFox/status/1706860146800885779","https://twitter.com/TheRaptorFox/status/1706860146800885779","1706860146800885779","Cite uma arma que seu OC usa/poderia usar

Tracey, lá nos primeiros concepts que fiz, usava duas mp7 (que iam escondidas nas portinhas das coxas) e uma stinger, que era conectada na rede neural dela

Acabei descanonizando isso por ser uma ideia estúpida, ou longe de mais https://t.co/YbkmGKHkss","0","9","19","4","Wed Sep 27 02:35:45 +0000 2023","0","false","true"
"https://x.com/edinaldo_olive/status/1707168046840717650","https://twitter.com/edinaldo_olive/status/1707168046840717650","1707168046840717650","Neuron foi ensinado a entender a linguagem das galinhas

Os cientistas treinaram uma rede neural em um grande número de gravações de áudio de cacarejos.

Como resultado, a IA foi capaz de identificar as emoções dos animais, como fome, tristeza, alegria e assim por diante. https://t.co/HeMnRDDFjl","0","0","0","0","Wed Sep 27 22:59:14 +0000 2023","0","false","false"
"https://x.com/boteumacatu/status/1707016893276582093","https://twitter.com/boteumacatu/status/1707016893276582093","1707016893276582093","Comecei meu referencial citando Marx e seguiram 9 tópicos sobre IA, SI, aprendizado de máquina, rede neural.. No último tópico, gestão de conhecimento, lá está Marx e o trabalho vivo, nesse caso, n pode ser substituído 
Dps de 15 dias escrevendo o q parecia n ter sentido, tem🥹","0","1","3","0","Wed Sep 27 12:58:36 +0000 2023","0","false","false"
"https://x.com/Brenosendhelp/status/1706973471320711662","https://twitter.com/Brenosendhelp/status/1706973471320711662","1706973471320711662","Vocês não fazem ideia da quantidade de joints e elementos devem ter dentro dessa rede neural
Isso é bem bizarro","0","0","1","0","Wed Sep 27 10:06:04 +0000 2023","0","false","true"
"https://x.com/luisamotherfuck/status/1707140412480319550","https://twitter.com/luisamotherfuck/status/1707140412480319550","1707140412480319550","fui infectada pelo chat GPT... só respondo meus e-mail depois de pedir pra ele escrever de novo","0","1","8","0","Wed Sep 27 21:09:26 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1707145746183594110","https://twitter.com/universodiscret/status/1707145746183594110","1707145746183594110","De acordo com esse cara, bastou uma foto de um quadro para o ChatGPT implementar todo o esqueleto da página web

E aí dev, ficou feliz ou preocupado?","3","7","38","0","Wed Sep 27 21:30:37 +0000 2023","1","false","true"
"https://x.com/gft_br/status/1707020383231033468","https://twitter.com/gft_br/status/1707020383231033468","1707020383231033468","Acompanhe o bate-papo de Alessandro Buonopane, CEO Brasil da GFT Technologies, e Saulo Santos, VP of Business da GFT Technologies, e saiba o motivo pelo qual o ChatGPT é um companheiro virtual que abre as portas para a inovação. 

https://t.co/Kuj3sgFuFO

#GFTBrasil #AI #ChatGPT","0","0","2","0","Wed Sep 27 13:12:28 +0000 2023","0","false","false"
