"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/yagzuki/status/1702139777481330735","https://twitter.com/yagzuki/status/1702139777481330735","1702139777481330735","CHEGA (eu dando graças a deus que n é o gemini)","0","0","0","0","Thu Sep 14 01:58:41 +0000 2023","0","false","true"
"https://x.com/tinnkisser/status/1702328841040171311","https://twitter.com/tinnkisser/status/1702328841040171311","1702328841040171311","@quartogemeo mas o gemini é mais gostoso msm ele tem razao","1","0","0","0","Thu Sep 14 14:29:58 +0000 2023","0","false","false"
"https://x.com/moon_hae06/status/1702328931503009961","https://twitter.com/moon_hae06/status/1702328931503009961","1702328931503009961","@derytinxs nossa cometo loucuras pelo gemini😩","0","0","1","0","Thu Sep 14 14:30:19 +0000 2023","0","false","false"
"https://x.com/webfourth/status/1702324819361198160","https://twitter.com/webfourth/status/1702324819361198160","1702324819361198160","@suyeonoona fourth vai lá consolar o gemini, vai","0","0","1","0","Thu Sep 14 14:13:59 +0000 2023","0","false","false"
"https://x.com/AzureOnDrugs/status/1702335173294215372","https://twitter.com/AzureOnDrugs/status/1702335173294215372","1702335173294215372","@miudapowerpuff Mana é legit só uma chat bem simples, cmon gemini you got this","0","1","1","0","Thu Sep 14 14:55:07 +0000 2023","0","false","false"
"https://x.com/_ticcie/status/1702456994127356191","https://twitter.com/_ticcie/status/1702456994127356191","1702456994127356191","@berne_gemini KKKKKKKKKKKK brasil horror story","0","0","1","0","Thu Sep 14 22:59:12 +0000 2023","0","false","false"
"https://x.com/CinderaceClub/status/1702257752452542863","https://twitter.com/CinderaceClub/status/1702257752452542863","1702257752452542863","@Happythassassin Capricorn x Gemini","1","2","3","0","Thu Sep 14 09:47:29 +0000 2023","0","false","false"
"https://x.com/RealmTrekker/status/1702430154193359326","https://twitter.com/RealmTrekker/status/1702430154193359326","1702430154193359326","@ThorLawyer @hourIyhoroscope Me, a Gemini 👀","0","1","1","0","Thu Sep 14 21:12:33 +0000 2023","0","false","false"
"https://x.com/_suzy__bishop/status/1702387170454262081","https://twitter.com/_suzy__bishop/status/1702387170454262081","1702387170454262081","@estoytristita Geminis","0","2","0","0","Thu Sep 14 18:21:44 +0000 2023","0","false","false"
"https://x.com/rembrkee/status/1702376425020363040","https://twitter.com/rembrkee/status/1702376425020363040","1702376425020363040","@niaasf_ aquarius, geminis &amp; scorpios","0","0","0","0","Thu Sep 14 17:39:03 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1702414142227825123","https://twitter.com/arumayto/status/1702414142227825123","1702414142227825123","@gemini_ink Gato quando quer atenção consegue ser pior que cachorro hahahah","0","1","1","0","Thu Sep 14 20:08:55 +0000 2023","0","false","false"
"https://x.com/asiaainterlude/status/1702462521586717117","https://twitter.com/asiaainterlude/status/1702462521586717117","1702462521586717117","capricorn (mom) + virgo (dad) = gemini","0","0","0","0","Thu Sep 14 23:21:10 +0000 2023","0","false","true"
"https://x.com/talks_gemini/status/1702437343414690235","https://twitter.com/talks_gemini/status/1702437343414690235","1702437343414690235","@sinatra213 E ka prer foton pra🤣","0","0","1","0","Thu Sep 14 21:41:07 +0000 2023","0","false","false"
"https://x.com/Sweetbookk/status/1702144549227823536","https://twitter.com/Sweetbookk/status/1702144549227823536","1702144549227823536","@suyeonoona Gemini precisa aproveitar as oportunidades, imagina ele no escurinho do cinema com o crush dele! GEMINI MEU FILHO SE MEXE LOG!!!","0","1","3","0","Thu Sep 14 02:17:39 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1702349248656769243","https://twitter.com/gemfothv/status/1702349248656769243","1702349248656769243","se o próprio fourth chama o gemini de namorado dele quem sou eu pra não fazer o mesmo né","0","0","2","0","Thu Sep 14 15:51:03 +0000 2023","0","false","true"
"https://x.com/UwuDeborah/status/1702428995701370914","https://twitter.com/UwuDeborah/status/1702428995701370914","1702428995701370914","@gemini_ink Produtor checando se a qualidade ta boa pra entregar só o melhor💖💖","0","1","1","0","Thu Sep 14 21:07:56 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1702450438019133697","https://twitter.com/gemini_ink/status/1702450438019133697","1702450438019133697","@miutuallove USHSUDYDU DESCULPA MIUUUUU 😭😭😭😭 E eu postando um monte, socorrooooo

Pra me desculpar vou te mostrar a pancinha da minha gata 🥺 https://t.co/mP2ZbFTYQx","0","1","1","0","Thu Sep 14 22:33:09 +0000 2023","0","false","false"
"https://x.com/desiremarea/status/1702295973794349474","https://twitter.com/desiremarea/status/1702295973794349474","1702295973794349474","Gemini + Virgo = Cancer","0","0","0","1","Thu Sep 14 12:19:21 +0000 2023","0","false","true"
"https://x.com/talks_gemini/status/1702428311396536644","https://twitter.com/talks_gemini/status/1702428311396536644","1702428311396536644","@jonada19 @hus12410 Ca thuua do jete oltaa ne jurii? Po pse vetem Iliri eshte burr?","0","2","1","0","Thu Sep 14 21:05:13 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1702428740398235912","https://twitter.com/kyuucia/status/1702428740398235912","1702428740398235912","@gemini_ink @lizzyangelis @ilaindica Morta","0","0","1","0","Thu Sep 14 21:06:55 +0000 2023","0","false","false"
"https://x.com/natcoxa/status/1702146840546693312","https://twitter.com/natcoxa/status/1702146840546693312","1702146840546693312","@milenadoe Único lugar q me recordo de ter uma carne dos deuses é mercearia fantinato MAS EU ACEITO OUTRAS INDICAÇÕES, mi gemini 

Algum lugar que fique a 7 minutos da sua casa??? Kkkkk","0","2","1","0","Thu Sep 14 02:26:45 +0000 2023","0","false","false"
"https://x.com/jjanguigo/status/1702391223481143520","https://twitter.com/jjanguigo/status/1702391223481143520","1702391223481143520","@gemini_ink AMOOOO 🥺🩵🩵🩵 já estão gravando Como Se Trabalha Assim 3: Revolução Felina? HSUDHSUDU","0","1","2","0","Thu Sep 14 18:37:51 +0000 2023","0","false","false"
"https://x.com/isunnystudio/status/1702437795342549394","https://twitter.com/isunnystudio/status/1702437795342549394","1702437795342549394","@gemini_ink Ele tá avaliando o padrão de qualidade ✅️","0","1","1","0","Thu Sep 14 21:42:54 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1702427567758917885","https://twitter.com/lizzyangelis/status/1702427567758917885","1702427567758917885","@gemini_ink @kyuucia @ilaindica 👀🩷👀🩷👀🩷👀🩷👀🩷
(Fica aí a sugestão de fanarts tbm heheheh)","0","0","1","0","Thu Sep 14 21:02:16 +0000 2023","0","false","false"
"https://x.com/maridohari/status/1702393767615926360","https://twitter.com/maridohari/status/1702393767615926360","1702393767615926360","@gemini_bit @gikamorais você me odeia né, mas igual eu falei eu n vou mais falar sobre aql se for pra gnt cvs vai ser sobre novas coisas tentando “mlhr/ voltar” a amzd mas só isso tbm","0","0","0","0","Thu Sep 14 18:47:57 +0000 2023","0","false","false"
"https://x.com/oldmantelegram/status/1702373467729903618","https://twitter.com/oldmantelegram/status/1702373467729903618","1702373467729903618","@CHRISF0GLE Am me, am gemini","0","0","1","0","Thu Sep 14 17:27:17 +0000 2023","0","false","false"
"https://x.com/santander_resp/status/1702346188563865829","https://twitter.com/santander_resp/status/1702346188563865829","1702346188563865829","@gemini_op Oi! Esta é uma conta corporativa do Banco Santander no Twitter. Nossos companheiros de @Santander_br estarão felizes em poder te ajudar. Um abraço!","0","0","1","0","Thu Sep 14 15:38:54 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1702289205836022016","https://twitter.com/phil_gemini/status/1702289205836022016","1702289205836022016","@KINGLUDA18 @iamFallacy Umeona ehh","0","1","1","0","Thu Sep 14 11:52:28 +0000 2023","0","false","false"
"https://x.com/santander_br/status/1702347384414458321","https://twitter.com/santander_br/status/1702347384414458321","1702347384414458321","@gemini_op O que aconteceu? Envie os detalhes na DM e ajudo por aqui.","0","0","0","0","Thu Sep 14 15:43:39 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1702454575163171168","https://twitter.com/gemini_ink/status/1702454575163171168","1702454575163171168","@arumayto Nossa DEMAIS!!! A sua também quer cheirar tudo que você compra? Os meus são mó fiscais, querem cheirar todas as encomendas","0","1","1","0","Thu Sep 14 22:49:35 +0000 2023","0","false","false"
"https://x.com/bananamisart/status/1702469408797393115","https://twitter.com/bananamisart/status/1702469408797393115","1702469408797393115","@gemini_ink ai neném demais, pega pra dar uns beijos q ele sai hdiahdiahidhw (esses painéis tão mto lindinhos💙)","0","0","0","0","Thu Sep 14 23:48:32 +0000 2023","0","false","false"
"https://x.com/jhonatanalmada/status/1702426021805576375","https://twitter.com/jhonatanalmada/status/1702426021805576375","1702426021805576375","@reinaldoazevedo O Chat GPT ainda matará muito da vergonha de quem tem","8","7","972","0","Thu Sep 14 20:56:07 +0000 2023","2","false","false"
"https://x.com/joaoc/status/1702330214540570650","https://twitter.com/joaoc/status/1702330214540570650","1702330214540570650","@apequenacereja ChatGPT não é grande coisa a traduzir para o nosso português. Se alguma vez estiveres num aperto, isto funciona bastante bem (claro que tens de rever com profundidade a seguir, mas já me salvou muito tempo): https://t.co/iMEutbUR32","0","4","4","0","Thu Sep 14 14:35:25 +0000 2023","1","false","false"
"https://x.com/joaoc/status/1702322621197779305","https://twitter.com/joaoc/status/1702322621197779305","1702322621197779305","Eu disse ali ""o"" ChatGPT e ""ele"" mas estou a tentar deixar de masculinizar esta coisa, é um processo em curso, desculpem.","0","1","5","0","Thu Sep 14 14:05:15 +0000 2023","0","false","false"
"https://x.com/venanciovinii/status/1702144199708082480","https://twitter.com/venanciovinii/status/1702144199708082480","1702144199708082480","chat gpt nunca critiquei","0","2","17","0","Thu Sep 14 02:16:16 +0000 2023","0","false","true"
"https://x.com/latj1940/status/1702409645363490844","https://twitter.com/latj1940/status/1702409645363490844","1702409645363490844","@roderix1966 @fabiopassarella O problema é que o bonitão começa a fazer na 5a de madrugada cheio de redbull na mente e com o Google/chatgpt aberto, achando que tem o mundo inteiro ao seu dispor. 

Aí precisa de UMA informação que não tem acesso e que compromete todo o entregável. Ainda vai culpar alguém.","0","0","3","0","Thu Sep 14 19:51:03 +0000 2023","0","false","false"
"https://x.com/brcavaliers/status/1702114123167744071","https://twitter.com/brcavaliers/status/1702114123167744071","1702114123167744071","Perguntei ao chatgpt: quem são os 10 maiores jogadores da história do Cavs?
A resposta dele foi essa 👇🏾

1 - LeBron James
2 - Mark Price
3 - Brad Daugherty
4 - Kyrie Irving
5 - Kevin Love
6 - Larry Nance
7 - Zydrunas Ilgauskas
8 - Hot Rod Williams
9 - Austin Carr
10 - Shawn Kemp https://t.co/8WoFlihkXl","0","1","3","0","Thu Sep 14 00:16:45 +0000 2023","0","false","false"
"https://x.com/Iizzieolswn/status/1702158092996087836","https://twitter.com/Iizzieolswn/status/1702158092996087836","1702158092996087836","chatGPT é tech, chatGPT é pop, chatGPT é tudo","0","0","2","0","Thu Sep 14 03:11:28 +0000 2023","0","false","false"
"https://x.com/Dr_Francisco_/status/1702420122105975068","https://twitter.com/Dr_Francisco_/status/1702420122105975068","1702420122105975068","@Ricamconsult 17 médicos que não diagnosticam uma espinha bífida e a medula ancorada, não é uma vitória do ChatGPT e sim uma derrota da medicina provavelmente sequela do excesso de médicos formados desde os anos 2000, aliado a precarização da medicina de grupo e do abandono completo do SUS.","33","26","384","1","Thu Sep 14 20:32:41 +0000 2023","2","false","false"
"https://x.com/_Luiza_Paiva/status/1702443397737218538","https://twitter.com/_Luiza_Paiva/status/1702443397737218538","1702443397737218538","@jhonatanalmada @reinaldoazevedo Não sei se o ChatGPT tem estofo para competir com a estupidez humana nesse nível ae.","0","0","16","0","Thu Sep 14 22:05:10 +0000 2023","0","false","false"
"https://x.com/mov_rbp_rsp/status/1702136499179819514","https://twitter.com/mov_rbp_rsp/status/1702136499179819514","1702136499179819514","@waddiaa se treinar o chatgpt com esquizofrenia ele nao consegue produzir isso ai","3","1","17","2","Thu Sep 14 01:45:40 +0000 2023","1","false","false"
"https://x.com/josegui41475926/status/1702448600377160049","https://twitter.com/josegui41475926/status/1702448600377160049","1702448600377160049","@jhonatanalmada @reinaldoazevedo O ChatGPT não cometeria esse equívoco kk","0","1","76","0","Thu Sep 14 22:25:50 +0000 2023","0","false","false"
"https://x.com/Megazao/status/1702358341068951576","https://twitter.com/Megazao/status/1702358341068951576","1702358341068951576","O chatgpt ta se tornando um problema maior do que eu gostaria entre meus alunos de niveis avançados no ingles, e pelo visto não vai melhorar tão cedo :/","0","1","2","0","Thu Sep 14 16:27:11 +0000 2023","0","false","false"
"https://x.com/drgetulio/status/1702433605664858526","https://twitter.com/drgetulio/status/1702433605664858526","1702433605664858526","Matéria que passa uma ideia errada tanto do funcionamento do chat gpt e da medicina. Chat gpt é uma tecnologia generativa. Ela apenas seleciona a próxima palavra a partir do contexto. Se tiver um contexto muito correto, é possível sim que acerte e pode ser uma ferramenta muito boa de auxílio do médico a pensar em coisas que não tenha pensado eventualmente. Mas com o paciente alimentando, a maior probabilidade é de receber o diagnóstico incorreto mesmo. E aí é a segunda mensagem errada: de que o paciente deve se diagnosticar. Quando dá certo, é lindo.","3","4","30","1","Thu Sep 14 21:26:15 +0000 2023","0","false","false"
"https://x.com/henrybugalho/status/1702459842927923500","https://twitter.com/henrybugalho/status/1702459842927923500","1702459842927923500","Sinopse do chatgpt:
""O Pequeno Príncipe de Nicolau Maquiavel"" é uma obra intrigante que une filosofia política e fábula em uma narrativa única. Ao invés de um planeta deserto, o jovem príncipe encontra-se governando um pequeno reino em crise. Com uma rosa exigente que simboliza o poder absoluto e um vulcão instável que representa o povo insatisfeito, o príncipe deve aprender a equilibrar sabedoria, força e diplomacia para manter seu domínio. Através de encontros com diversos animais falantes que encarnam diferentes aspectos do poder e da liderança, ele descobre que governar não é apenas uma questão de leis, mas também de manipulação, astúcia e, às vezes, crueldade. Um conto encantador com lições impiedosas sobre o que realmente significa ser um líder.","1","5","51","1","Thu Sep 14 23:10:31 +0000 2023","0","false","false"
"https://x.com/studywmri/status/1702451610008383971","https://twitter.com/studywmri/status/1702451610008383971","1702451610008383971","usando chatgpt pra criar titulo pro meu artigo com orgulho","0","0","2","0","Thu Sep 14 22:37:48 +0000 2023","0","false","false"
"https://x.com/EliVieiraJr/status/1702333731137257818","https://twitter.com/EliVieiraJr/status/1702333731137257818","1702333731137257818","Pra mim, o hype do ChatGPT já passou. Ele continua ruim em contar quantas letras há numa palavra.","3","12","163","0","Thu Sep 14 14:49:23 +0000 2023","2","false","false"
"https://x.com/alecrrim/status/1702456602509418879","https://twitter.com/alecrrim/status/1702456602509418879","1702456602509418879","2 - Nao funcionou? Abra o chatgpt e peça pra ele escrever uma nota de repúdio

3 - Estão criticando a nota de repúdio e cobrando um posicionamento de verdade? Volte pro passo 1","0","1","44","0","Thu Sep 14 22:57:38 +0000 2023","0","false","false"
"https://x.com/eduvbs/status/1702406676559561064","https://twitter.com/eduvbs/status/1702406676559561064","1702406676559561064","@bolsoregrets Google eu não diria, mas tem cara de chatgpt esse tipo de cagada","0","1","19","0","Thu Sep 14 19:39:15 +0000 2023","0","false","false"
"https://x.com/joaogsr/status/1702363731076763882","https://twitter.com/joaogsr/status/1702363731076763882","1702363731076763882","@RafaelaWrites @joaoc @pedromcatita @apequenacereja Primeira conselho de utilização do ChatGPT: se puderes, não uses. 

É que para além da qualidade há outro ponto que é importante. Basicamente trocamos energia humana por altos consumos de energia eléctrica noutra ponta qualquer do mundo, e nós humanos somos muito mais eficientes.","0","1","3","0","Thu Sep 14 16:48:36 +0000 2023","0","false","false"
"https://x.com/fatosdabolsa/status/1702130858889461979","https://twitter.com/fatosdabolsa/status/1702130858889461979","1702130858889461979","@Bruna_Hawk Interessante, realmente o ChatGPT está evoluindo bastante na construção de poemas.","0","2","8","0","Thu Sep 14 01:23:15 +0000 2023","0","false","false"
"https://x.com/pedrofranco___/status/1702471928890413391","https://twitter.com/pedrofranco___/status/1702471928890413391","1702471928890413391","@GioMartineli MAS VOCÊ TINHA GARANTIDO QUE O SANTOS IA GANHAR DO CRUZEIRO! O QUE HOUVE?","0","0","65","0","Thu Sep 14 23:58:32 +0000 2023","0","false","false"
"https://x.com/niallhr28/status/1702468861759570310","https://twitter.com/niallhr28/status/1702468861759570310","1702468861759570310","todos sabem que o cellbit ia contar pro roier de qualquer forma, nem ligam mais","0","0","11","0","Thu Sep 14 23:46:21 +0000 2023","0","false","false"
"https://x.com/HammerScarlet/status/1702472158889295993","https://twitter.com/HammerScarlet/status/1702472158889295993","1702472158889295993","Se essa cena passasse nos cinemas hoje em dia ia ter mais grito do que teve em Vingadores Ultimato","0","0","2","0","Thu Sep 14 23:59:27 +0000 2023","0","false","true"
"https://x.com/TodoDiaumaNoti1/status/1702470897850826947","https://twitter.com/TodoDiaumaNoti1/status/1702470897850826947","1702470897850826947","@GioMartineli Isso pq a gente ia vencer o cruzeiro ne","0","0","23","0","Thu Sep 14 23:54:27 +0000 2023","0","false","false"
"https://x.com/bubru30/status/1702469971417129309","https://twitter.com/bubru30/status/1702469971417129309","1702469971417129309","Entregaria Psicologia das massas do Freud e ia rezar","0","0","2","0","Thu Sep 14 23:50:46 +0000 2023","0","false","true"
"https://x.com/lexismartins/status/1702469047772672382","https://twitter.com/lexismartins/status/1702469047772672382","1702469047772672382","se eu fosse coxa branca eu ia estar é torcendo pro time voltar pra série b mesmo pq passar esse tipo de humilhação toda semana não deve ser fácil não kkkkkkkkkjjjj","0","0","10","0","Thu Sep 14 23:47:05 +0000 2023","0","false","false"
"https://x.com/RonnyPereira23/status/1702470945355555230","https://twitter.com/RonnyPereira23/status/1702470945355555230","1702470945355555230","@samuelvenancio Cadê vídeo do cara que falou que ia ganhar da gente, só pra ver um negócio","1","0","4","0","Thu Sep 14 23:54:38 +0000 2023","1","false","false"
"https://x.com/tah_figue/status/1702468964079612399","https://twitter.com/tah_figue/status/1702468964079612399","1702468964079612399","@lianricism Quem pensou que ele ia receber o Xie Lian sem fazer o salão completo, não conhece o Hua Hua, ele fez a unha, massagem, esfoliação corporal, limpesa de pele, hidratação nos cabelos, uma make, e demorou 30 minutos pra escolher o perfume.","1","1","60","0","Thu Sep 14 23:46:46 +0000 2023","1","false","false"
"https://x.com/ItamarA50593178/status/1702467155680243936","https://twitter.com/ItamarA50593178/status/1702467155680243936","1702467155680243936","@futebol_info @geglobo Landim achou que ia dar o golpe com essa lorota de estádio no gasômetro.","2","0","6","0","Thu Sep 14 23:39:34 +0000 2023","0","false","false"
"https://x.com/Laricandd/status/1702470345070911512","https://twitter.com/Laricandd/status/1702470345070911512","1702470345070911512","Esses cara da camarista podia colocar ngb news aqui, ia ser muito engraçado😂😂😂😂😂😂😂","1","5","3","2","Thu Sep 14 23:52:15 +0000 2023","0","false","false"
"https://x.com/SniperViolento/status/1702467418952454356","https://twitter.com/SniperViolento/status/1702467418952454356","1702467418952454356","@kamisamaexp ia ser foda, me irrita o gohan levando no rabo toda hora","0","0","19","0","Thu Sep 14 23:40:37 +0000 2023","0","false","false"
"https://x.com/Erick_Neves19/status/1702471435342520523","https://twitter.com/Erick_Neves19/status/1702471435342520523","1702471435342520523","@GioMartineli Mas você disse que o Santos ia ganhar do Cruzeiro né kkkkkkkkkkk","0","1","81","0","Thu Sep 14 23:56:35 +0000 2023","0","false","false"
"https://x.com/Frostlins/status/1702472268687819247","https://twitter.com/Frostlins/status/1702472268687819247","1702472268687819247","Desculpa se esqueci de alguém. Eu não ia comemorar meu aniversário e pra mim ele iria ser um dia como qualquer outro, porém fui surpreendido. Fiz esse post na correria então devo ter esquecido de algumas pessoas obviamente.","0","1","12","0","Thu Sep 14 23:59:53 +0000 2023","0","false","false"
"https://x.com/Chamytorg/status/1702467539815588094","https://twitter.com/Chamytorg/status/1702467539815588094","1702467539815588094","@kaiserflorence_ Acho que não é isso não se fosse isso ia adm fariam em um horário melhor para ele já que seri uma pessoa importante para a lor","0","0","23","0","Thu Sep 14 23:41:06 +0000 2023","0","false","false"
"https://x.com/everromantics/status/1702470096780771356","https://twitter.com/everromantics/status/1702470096780771356","1702470096780771356","Confesso que eu AMARIA um álbum rock com um alter ego de cabelo preto ia servir muito","0","1","2","0","Thu Sep 14 23:51:16 +0000 2023","0","false","true"
"https://x.com/brendasafra/status/1702467237343371537","https://twitter.com/brendasafra/status/1702467237343371537","1702467237343371537","se não fosse o querido a diva ia protagonizar uma vídeo cassetada do Faustão

mas como ele tava ali ela protagonizou o início de uma comédia romântica","1","0","112","0","Thu Sep 14 23:39:54 +0000 2023","0","false","false"
"https://x.com/piedroou/status/1702471264667893825","https://twitter.com/piedroou/status/1702471264667893825","1702471264667893825","@luksvader eu daria uma cajadada tão forte na cabeça dela que ela só ia acordar quando td tivesse resolvido","0","1","8","0","Thu Sep 14 23:55:54 +0000 2023","0","false","false"
"https://x.com/worldoflet/status/1702470634113060952","https://twitter.com/worldoflet/status/1702470634113060952","1702470634113060952","Eu amei q vcs fizeram a da fuvest (e possivelmente me xingaram horrores) e decidiram q a da unesp ia ficar com Deus kkkkkk

Eu entendo pq quase fiz o mesmo","0","0","4","0","Thu Sep 14 23:53:24 +0000 2023","0","false","false"
"https://x.com/jacksonfoneiro/status/1702471147005030835","https://twitter.com/jacksonfoneiro/status/1702471147005030835","1702471147005030835","@_rodrigomattos_ Eu não via problema em colocar o mandato único de 4 anos, inclusive é bem melhor do que esses dois mandatos de tres anos. Mas infelizmente com esse crápula na diretoria, isso com ctz ia virar uma brecha pra se manter mais um ano quando a poeira abaixasse. Seguimos","0","0","12","0","Thu Sep 14 23:55:26 +0000 2023","0","false","false"
"https://x.com/Marcio_De_Meo/status/1702470009585385949","https://twitter.com/Marcio_De_Meo/status/1702470009585385949","1702470009585385949","@DonaLuciaHexa Quase todas as contratações feita por essa gestão são assim, jogadores medianos para ruins ou encostados, quando não as duas coisas junto. Claro que ia dar errado, e não foi falta de aviso: foram três anos tentando no Paulista e no Brasileiro. Conseguiram.","0","0","7","0","Thu Sep 14 23:50:55 +0000 2023","0","false","false"
"https://x.com/artuatonito/status/1702329513034858712","https://twitter.com/artuatonito/status/1702329513034858712","1702329513034858712","essa notícia parece uma história fictícia criada por inteligência artificial","0","0","3","0","Thu Sep 14 14:32:38 +0000 2023","0","false","true"
"https://x.com/Lgigol1/status/1702335939094441996","https://twitter.com/Lgigol1/status/1702335939094441996","1702335939094441996","@Teodoro_0707 @Snaihtniroccccc Ss po, os cara não saber fazer uma inteligência artificial q só jogue o jogo normalmente. Tem uma jogada nesse pes q é putaria, quando tu tá chegando na linha de fundo se tu for cortar pra trás a máquina já faz o marcador parar antes do teu jogador fazer o movimento, é bizarro","0","2","49","0","Thu Sep 14 14:58:10 +0000 2023","0","false","false"
"https://x.com/motopxpi/status/1702138242533908626","https://twitter.com/motopxpi/status/1702138242533908626","1702138242533908626","essa capa cheira inteligência artificial","0","6","36","1","Thu Sep 14 01:52:35 +0000 2023","0","false","true"
"https://x.com/pztecof/status/1702273995322654889","https://twitter.com/pztecof/status/1702273995322654889","1702273995322654889","sim vamo tirar o prêmio de um clipe super bem produzido e dar pra inteligência artificial 👏🏻👏🏻👏🏻","0","0","1","0","Thu Sep 14 10:52:01 +0000 2023","0","false","false"
"https://x.com/1lucabelli/status/1702300708693803238","https://twitter.com/1lucabelli/status/1702300708693803238","1702300708693803238","Começando a sessão da @SSIGLAC  sobre governança da Inteligência Artificial na America Latina 👇👇

Streaming aqui https://t.co/kj9myhbhrc
@olgacavalli @innovacionAR @adriancarballo @claudiokilla @CTS_FGV @CpdpLatam","5","1","18","1","Thu Sep 14 12:38:10 +0000 2023","0","false","true"
"https://x.com/mariatheBR/status/1702315255454674984","https://twitter.com/mariatheBR/status/1702315255454674984","1702315255454674984","@DigiLabour  publica Antiglossário da Inteligência “Artificial” e do Trabalho por Plataformas, de autoria de Cristina Maiello, Fabiana Benedito e Paulo Beraldo

https://t.co/7NCpTYBhsv","1","0","2","0","Thu Sep 14 13:35:59 +0000 2023","0","false","false"
"https://x.com/gdutra23_/status/1702461572407316774","https://twitter.com/gdutra23_/status/1702461572407316774","1702461572407316774","@oocbrsao a inteligência artificial ta corroendo tanto o meu cerebro que eu ja assisti 3 vezes esse video e eu ainda nao sei se ele de fato gravou isso ou se e inteligência artificial","0","2","18","0","Thu Sep 14 23:17:23 +0000 2023","0","false","false"
"https://x.com/SigaGazetaBR/status/1702364807381270558","https://twitter.com/SigaGazetaBR/status/1702364807381270558","1702364807381270558","Inteligência artificial é um risco civilizacional, alertam líderes tecnológicos https://t.co/c6zbD2NEPZ","12","2","56","1","Thu Sep 14 16:52:53 +0000 2023","2","false","false"
"https://x.com/Bruuno1901/status/1702362320289067413","https://twitter.com/Bruuno1901/status/1702362320289067413","1702362320289067413","O maluco no final do vídeo da aquela limpada clássica nos dentes. Deve ter comido feijão.

“Robôs de inteligência artificial.”","0","2","2","0","Thu Sep 14 16:43:00 +0000 2023","0","false","true"
"https://x.com/brunokuni/status/1702396685693932000","https://twitter.com/brunokuni/status/1702396685693932000","1702396685693932000","conheço um cara que tenta surfar em tudo que é novidade, se colocando como especialista no assunto. já foi carro elétrico, inteligência artificial, nanotecnologia. podemos dizer que é um picareta digital ou um webpicareta","0","1","3","0","Thu Sep 14 18:59:33 +0000 2023","0","false","false"
"https://x.com/rosedbarros/status/1702423089651528076","https://twitter.com/rosedbarros/status/1702423089651528076","1702423089651528076","Elon Musk: “Inteligência artificial é arriscada para os humanos” https://t.co/03YaozO7iN","8","1","27","0","Thu Sep 14 20:44:28 +0000 2023","0","false","false"
"https://x.com/bivendramini/status/1702350790931685612","https://twitter.com/bivendramini/status/1702350790931685612","1702350790931685612","e eu achando que tinha sido feita por inteligência artificial","0","1","2","0","Thu Sep 14 15:57:11 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1702277476855038155","https://twitter.com/canaltech/status/1702277476855038155","1702277476855038155","Após seis meses de Beta, o Adobe Firefly está disponível para uso comercial; ferramenta pode ser usada para criar imagens por inteligência artificial https://t.co/33Rq4W1ljp","0","0","8","0","Thu Sep 14 11:05:51 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1702147657970454840","https://twitter.com/olhardigital/status/1702147657970454840","1702147657970454840","📚🌟🧠 Não sabe como usar a inteligência artificial nos seus estudos? 🤔 Nós trazemos para você 5 dicas! Saiba mais no link #IA #Estudos #OlharDigital
https://t.co/t6HnYEBr6n","2","0","17","0","Thu Sep 14 02:30:00 +0000 2023","6","false","false"
"https://x.com/metropole/status/1702258141365469203","https://twitter.com/metropole/status/1702258141365469203","1702258141365469203","Roda de Conversa sobre inteligência artificial acontece nesta quinta na Pituba https://t.co/i3bsMQjHOy","0","0","2","0","Thu Sep 14 09:49:01 +0000 2023","0","false","false"
"https://x.com/omgabiu/status/1702280832315011267","https://twitter.com/omgabiu/status/1702280832315011267","1702280832315011267","@choquei A inteligência artificial, quando utilizada pro bem, pode ser muito útil. Mas ainda tenho um certo medo do quão evoluída ela pode ficar com o passar dos anos. Em um curto intervalo de tempo ja foi uma evolução gigante…","1","1","44","1","Thu Sep 14 11:19:11 +0000 2023","0","false","false"
"https://x.com/flaveows/status/1702392055240986708","https://twitter.com/flaveows/status/1702392055240986708","1702392055240986708","vendo utilização de inteligência artificial no mercado na faculdade 🤝 sendo cobrada pra utilizar inteligência artificial no estágio

a sinergia 👌","0","0","2","0","Thu Sep 14 18:41:09 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1702132558593749093","https://twitter.com/olhardigital/status/1702132558593749093","1702132558593749093","🤖💻 Elon Musk, Bill Gates e outros magnatas da tecnologia debatem sobre inteligência artificial no Congresso dos EUA: alarmismo versus otimismo #IA #tecnologia #OlharDigital
https://t.co/L9SD4q0Bfl","2","0","8","0","Thu Sep 14 01:30:00 +0000 2023","0","false","false"
