"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/_brunoleal_/status/1697633429196591460","https://twitter.com/_brunoleal_/status/1697633429196591460","1697633429196591460","Ainda sobre o projeto: faça uma revisão editorial dele (vale o investimento, acredite). Se não tiver grana para isso, experimente uma inteligência artificial de correção editorial online chamada Language Tool. Tem uma versão gratuita e outra paga. Ambas são boas.","2","2","224","0","Fri Sep 01 15:32:04 +0000 2023","91","false","false"
"https://x.com/drrknwild/status/1697752202733834728","https://twitter.com/drrknwild/status/1697752202733834728","1697752202733834728","o professor perguntou quanto tempo faltava pra aula acabar ai uma chata falou ai 15 minutos(sendo q faltava 13) ai uma menina mt linda na minha frente virou pra mim e revirou o olho eu ia ate fazer uma piadinha mas ela eh tao bonita e eu sou filha de deus tb fiquei estatica https://t.co/L0kikOSbE2","0","0","20","0","Fri Sep 01 23:24:02 +0000 2023","0","false","false"
"https://x.com/cronicaalvinegr/status/1697760867364827542","https://twitter.com/cronicaalvinegr/status/1697760867364827542","1697760867364827542","Se o Edilson não apostou com alguém que ia dar uma caneta no Karambeu eu sou uma lantejoula","19","0","144","0","Fri Sep 01 23:58:28 +0000 2023","0","false","false"
"https://x.com/stopthemirrors/status/1697761159510688211","https://twitter.com/stopthemirrors/status/1697761159510688211","1697761159510688211","agr quero ver alguém falar que é IA kkkkkkkk","1","0","7","0","Fri Sep 01 23:59:37 +0000 2023","0","false","false"
"https://x.com/thiagfvs/status/1697756030405321120","https://twitter.com/thiagfvs/status/1697756030405321120","1697756030405321120","Eu achei que não ia conseguir realizar essa pintura, e tô conseguindo. Tô me sentindo bem por superar uma expectativa negativa que eu tinha.

Falta pouco para eu acabar 🙏🏻🥹 https://t.co/7iAdvBLrpH","0","9","47","0","Fri Sep 01 23:39:15 +0000 2023","0","false","false"
"https://x.com/letc4rvalh0/status/1697757473581510809","https://twitter.com/letc4rvalh0/status/1697757473581510809","1697757473581510809","finalmente mds pensei que eu ia chegar aos 78 sem ver a segunda temporada","1","0","6","0","Fri Sep 01 23:44:59 +0000 2023","0","false","true"
"https://x.com/moonysheart_/status/1697753636481233092","https://twitter.com/moonysheart_/status/1697753636481233092","1697753636481233092","pra mim o Remus não ia torcer pra m
time nenhum, ele tá pousr fodendo p futebol 90% do tempo e só torce quando é copa do mundo e o Brasil tá jogando","3","1","8","0","Fri Sep 01 23:29:44 +0000 2023","0","false","false"
"https://x.com/MuseuBFR/status/1697752592233705907","https://twitter.com/MuseuBFR/status/1697752592233705907","1697752592233705907","BOM, REGULAR ou RUIM:
Como você define esse time escalado por Zé Ricardo?

Há exatos cinco anos, o Botafogo ia a campo com esses 11 titulares na Arena do Grêmio... 👀⚽️ https://t.co/NHmbyoIdMO","0","12","55","0","Fri Sep 01 23:25:35 +0000 2023","1","false","false"
"https://x.com/corti_exe/status/1697753363440337093","https://twitter.com/corti_exe/status/1697753363440337093","1697753363440337093","obv q ia chover sexta feira...","0","2","7","1","Fri Sep 01 23:28:39 +0000 2023","0","false","false"
"https://x.com/JesuelSaints/status/1697758478872228193","https://twitter.com/JesuelSaints/status/1697758478872228193","1697758478872228193","Êxodo 19:19 e o som do shofar, a trombeta, ia aumentando pouco a pouco. Moisés falava, e a voz de Deus lhe respondia no trovão. 20 Yahweh desceu sobre o monte Sinai, no topo da montanha. Então Yahweh convocou Moisés para subir até o topo da montanha, e Moisés subiu.","0","0","5","0","Fri Sep 01 23:48:58 +0000 2023","0","false","false"
"https://x.com/cquatroo/status/1697756322341495167","https://twitter.com/cquatroo/status/1697756322341495167","1697756322341495167","o dinheiro da cachaça q eu ia lombrar hoje acabei de gastar todo com donnuts 😀","0","0","6","0","Fri Sep 01 23:40:24 +0000 2023","0","false","false"
"https://x.com/Alves_mari1909/status/1697752169347235923","https://twitter.com/Alves_mari1909/status/1697752169347235923","1697752169347235923","Acabei de chegar em casa e meu dindo me ligou e perguntou pq eu não fui pra lá, eu falei que tinha chegado agora e que tava cansada ia ver algo pra comer e ir dormir, ele mandou eu chamar um Uber e ir pra lá🥰🥰","0","0","2","0","Fri Sep 01 23:23:54 +0000 2023","0","false","false"
"https://x.com/rotchajunior/status/1697759166536765578","https://twitter.com/rotchajunior/status/1697759166536765578","1697759166536765578","eu nem ia beber hoje mas vou ser obrigado a tomar uminha em homenagem aos 113 anos de coringão","0","1","12","0","Fri Sep 01 23:51:42 +0000 2023","0","false","false"
"https://x.com/InfinitoTQuiero/status/1697759612756214225","https://twitter.com/InfinitoTQuiero/status/1697759612756214225","1697759612756214225","a vida do fã do rbd é peculiar do seu jeitinho hoje com ctz seria um dia q menos gente ia acompanhar as lives pq é sexta e pq é no mesmo lugar de ontem mas aí O QUE ACONTECE?

christian promete uma surpresa então estaremos lá 

a surpresa pode ser uma nova peruca mas estaremos lá","33","10","200","3","Fri Sep 01 23:53:29 +0000 2023","0","false","false"
"https://x.com/hmkkkamanda/status/1697754368060039236","https://twitter.com/hmkkkamanda/status/1697754368060039236","1697754368060039236","pegava os 100 reais e o sapo e ia embora","1","2","16","0","Fri Sep 01 23:32:38 +0000 2023","0","false","true"
"https://x.com/escuradanoite/status/1697757847776330120","https://twitter.com/escuradanoite/status/1697757847776330120","1697757847776330120","nunca antes na minha vida eu disse que ia mandar textao e a pessoa disse que não só ia como QUERIA ler tô abismada sabesssss","0","0","2","0","Fri Sep 01 23:46:28 +0000 2023","0","false","false"
"https://x.com/JRossi_/status/1697752892202008644","https://twitter.com/JRossi_/status/1697752892202008644","1697752892202008644","quando acontecia algo de bom ia correndo contar pra ela, ai ai","0","0","4","0","Fri Sep 01 23:26:46 +0000 2023","0","false","false"
"https://x.com/stfurita/status/1697760114738962814","https://twitter.com/stfurita/status/1697760114738962814","1697760114738962814","mal posso esperar pra perguntar ao meu futuro namorado se ele me ia amar se fosse uma minhoca😍😍😍","1","0","2","0","Fri Sep 01 23:55:28 +0000 2023","0","false","false"
"https://x.com/LuizDornelles03/status/1697756821455245422","https://twitter.com/LuizDornelles03/status/1697756821455245422","1697756821455245422","De certa forma é bom que a final seja no Maraca.
A torcida do  Inter ia botar fogo na cidade toda se a final fosse aqui.","0","1","4","0","Fri Sep 01 23:42:23 +0000 2023","1","false","true"
"https://x.com/giperales1/status/1697760669238473000","https://twitter.com/giperales1/status/1697760669238473000","1697760669238473000","Minha vida é basicamente estudar treinar limpar a casa e ir pra pós e chega sexta feira eu n tenho forças pra absolutamente nada. Imagina se eu tivesse que trabalhar, n ia dar conta de estudar nunca.","0","0","2","0","Fri Sep 01 23:57:41 +0000 2023","0","false","false"
"https://x.com/katebushismo/status/1697757460658876826","https://twitter.com/katebushismo/status/1697757460658876826","1697757460658876826","hoje no estágio tava vendo a maitê (4) me falando que nao sabia fazer um aviao de papel mas ia tentar daí perguntei “e vc vai fazer como?” e ela disse “fazendo” e fiquei nossa realmente é so fazer… nada a impede de apenas fazer…","1","2","13","0","Fri Sep 01 23:44:56 +0000 2023","0","false","false"
"https://x.com/carlosongam/status/1697420391747113404","https://twitter.com/carlosongam/status/1697420391747113404","1697420391747113404","rede neural
vem forte!
o prazer democrático 
venha ser o que quiser!
-oia","0","0","0","0","Fri Sep 01 01:25:32 +0000 2023","0","false","false"
"https://x.com/Lucas_semLsemC/status/1697667572454281518","https://twitter.com/Lucas_semLsemC/status/1697667572454281518","1697667572454281518","@mario__inc Tem rede neural ?! Se caso não tiver não é IA. E o como funciona essas redes neurais de IA é muito interessante, envolve uma puta matemática. Tem vídeo no YouTube pra quem quiser saber","0","1","0","0","Fri Sep 01 17:47:45 +0000 2023","0","false","false"
"https://x.com/carmillarabbit/status/1697414643180814361","https://twitter.com/carmillarabbit/status/1697414643180814361","1697414643180814361","@AcervoCharts chatGPT fala a mesma coisa e n recebe um like https://t.co/Mf1vXnIJLR","1","0","37","0","Fri Sep 01 01:02:42 +0000 2023","0","false","false"
"https://x.com/SBPCnet/status/1697672418079191249","https://twitter.com/SBPCnet/status/1697672418079191249","1697672418079191249","A sexta temporada do podcast “O Som da Ciência” está no ar trazendo como tema principal a Inteligência Artificial (IA), tecnologia que dominou a cena este ano com o lançamento do ChatGPT. Ouça e compartilhe! https://t.co/9ZVtSsLKXf https://t.co/o1PrnEbAym","4","0","6","2","Fri Sep 01 18:07:00 +0000 2023","0","false","false"
"https://x.com/omariosouto/status/1697743512899367042","https://twitter.com/omariosouto/status/1697743512899367042","1697743512899367042","@lucas_montano Ah, claro! Quase consigo sentir o alívio das finanças ao quase pagar a mensalidade do ChatGPT. A sensação de quase economizar é inigualável! 😅 #QuasePagandoMensalidadeMaestro https://t.co/2OYWP5Xnbh","0","0","2","0","Fri Sep 01 22:49:30 +0000 2023","0","false","false"
"https://x.com/emobrasileiro/status/1697594522551697408","https://twitter.com/emobrasileiro/status/1697594522551697408","1697594522551697408","ah sim “”artista que quer ditar a interpretação da sua arte e taxa seu público de burro por não ter lido o bloco de notas da gata com o fluxo de consciência escrito pelo chatgpt","4","0","29","1","Fri Sep 01 12:57:28 +0000 2023","1","false","false"
"https://x.com/PedroVieira_25/status/1697635028539187231","https://twitter.com/PedroVieira_25/status/1697635028539187231","1697635028539187231","Desde que liberaram a monetização no Twitter, as pessoas estão comentando qualquer coisa pelo dinheiro e está tudo bem kkkk

Mas tem maluco que nem pensa no que escreve. Já vi gente tirando resposta do chatgpt e agora vi um cara literalmente copiando o meu comentário todinho kk https://t.co/CwpZ1kZ8lu","0","5","44","0","Fri Sep 01 15:38:25 +0000 2023","1","false","false"
"https://x.com/bkersonn/status/1697465339188056544","https://twitter.com/bkersonn/status/1697465339188056544","1697465339188056544","Mãe posso dormir com você?  estou com medo de ter passado 5 anos estudando pra fazer algo que o chat GPT também pode fazer e de graça para grandes empresas","0","0","7","0","Fri Sep 01 04:24:08 +0000 2023","0","false","false"
"https://x.com/pezzinigustavo_/status/1697433350942626065","https://twitter.com/pezzinigustavo_/status/1697433350942626065","1697433350942626065","Obrigado Chat GPT, você foi um amigo hoje","0","0","4","0","Fri Sep 01 02:17:02 +0000 2023","0","false","false"
"https://x.com/LoboBeserra/status/1697630512930578684","https://twitter.com/LoboBeserra/status/1697630512930578684","1697630512930578684","Eu criei uma personalidade chamada ""cleitinho"" no chatgpt pra me ajudar em ideias de ilustração pra quando eu tiver sem criatividade hahahah","0","0","3","0","Fri Sep 01 15:20:29 +0000 2023","0","false","false"
"https://x.com/fredfeitozaa/status/1697436441150693559","https://twitter.com/fredfeitozaa/status/1697436441150693559","1697436441150693559","após conversar com meu psicólogo chatgpt,","0","0","5","0","Fri Sep 01 02:29:19 +0000 2023","0","false","false"
"https://x.com/Cauzonio/status/1697529314466472211","https://twitter.com/Cauzonio/status/1697529314466472211","1697529314466472211","Eu finalmente decidi dar uma chance pro chatgpt no trabalho e honestamente: nunca escrevi um relatório tão lindo quanto esse kkkk QUE ÓDIO","1","1","3","0","Fri Sep 01 08:38:21 +0000 2023","0","false","false"
"https://x.com/whypalominha/status/1697609118343733454","https://twitter.com/whypalominha/status/1697609118343733454","1697609118343733454","o chatgpt não ter a opção desenho me deixa boba, como pode privarem a inteligência artificial de desenhar uma molécula????","0","0","3","0","Fri Sep 01 13:55:28 +0000 2023","0","false","false"
"https://x.com/luiz_pereiira/status/1697421798537638049","https://twitter.com/luiz_pereiira/status/1697421798537638049","1697421798537638049","Nunca mais eu atraso um trabalho, obrigado ChatGPT","0","0","2","0","Fri Sep 01 01:31:08 +0000 2023","0","false","false"
"https://x.com/kaaleeby/status/1697441116985970922","https://twitter.com/kaaleeby/status/1697441116985970922","1697441116985970922","@raftinhoo Pedi pro Chatgpt e ele fez ó https://t.co/ZjwGWxHX8i","0","1","8","0","Fri Sep 01 02:47:53 +0000 2023","0","false","false"
"https://x.com/camis1nha/status/1697661798009246105","https://twitter.com/camis1nha/status/1697661798009246105","1697661798009246105","Referências: ChatGPT","0","0","4","0","Fri Sep 01 17:24:48 +0000 2023","0","false","false"
"https://x.com/cardososampaio/status/1697653731855077399","https://twitter.com/cardososampaio/status/1697653731855077399","1697653731855077399","Acabamos de depositar um artigo no Scielo Preprints: “ChatGPT e outras IAs transformarão toda a pesquisa científica: reflexões iniciais sobre usos e consequências”. E, claro, esperamos que possamos receber o feedback dos colegas. Link abaixo:","6","3","44","2","Fri Sep 01 16:52:45 +0000 2023","6","false","false"
"https://x.com/melidemelia/status/1697469091231969606","https://twitter.com/melidemelia/status/1697469091231969606","1697469091231969606","o site ""a biblia ponto org"" foi melhor que o chatgpt nessa https://t.co/AOVB2tVQ0r","0","1","12","0","Fri Sep 01 04:39:03 +0000 2023","0","false","false"
"https://x.com/itsgabrielcosta/status/1697673924417376542","https://twitter.com/itsgabrielcosta/status/1697673924417376542","1697673924417376542","usando o ChatGPT pela primeira vez e minha cabeça explodiu de felicidade","0","0","2","0","Fri Sep 01 18:12:59 +0000 2023","0","false","false"
"https://x.com/GuiBarr3to/status/1697734864995311912","https://twitter.com/GuiBarr3to/status/1697734864995311912","1697734864995311912","Deus abençoe o chatGPT, quando a revolução das máquinas acontecer espero que ele sobreviva","0","0","2","0","Fri Sep 01 22:15:08 +0000 2023","0","false","false"
"https://x.com/rafamatsumura/status/1697721648567198195","https://twitter.com/rafamatsumura/status/1697721648567198195","1697721648567198195","perguntar pra ele se ele é roteirista de chatgpt visto que se importa tanto com gastar o menor tempo possível","3","2","38","0","Fri Sep 01 21:22:37 +0000 2023","0","false","true"
"https://x.com/ClotsQueen/status/1697415101450535081","https://twitter.com/ClotsQueen/status/1697415101450535081","1697415101450535081","Eu e a @Mahsilvab1 hoje, refazendo resumo pro artigo que os coordenadores deixaram nossos colegas fazerem no chatGPT","0","0","3","0","Fri Sep 01 01:04:31 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1697401444125524239","https://twitter.com/GeminiFourthBR/status/1697401444125524239","1697401444125524239","📸| Atualização dos #GeminiFourth no stories do IG.

📆31.08.2023
📍fourth.ig

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์]

https://t.co/dE0I9UlbfM","0","1","11","0","Fri Sep 01 00:10:15 +0000 2023","0","false","false"
"https://x.com/paleomadness/status/1697701719440826585","https://twitter.com/paleomadness/status/1697701719440826585","1697701719440826585","@sir_lupa pra mim fica estranho, pq o libra rising é um tom muito parecido com gemini sun :( damnit, devia ter nascido umas horas antes https://t.co/ffMoDXmOfN","0","1","1","0","Fri Sep 01 20:03:26 +0000 2023","0","false","false"
"https://x.com/leegmn_/status/1697534124041634174","https://twitter.com/leegmn_/status/1697534124041634174","1697534124041634174","20230826,27 Despacito - Gemini | Multi fancam | #geminifourthconcert https://t.co/cwyhnEgbsY via @YouTube","7","1","11","1","Fri Sep 01 08:57:28 +0000 2023","2","false","false"
"https://x.com/Jyinkie/status/1697490329463578907","https://twitter.com/Jyinkie/status/1697490329463578907","1697490329463578907","Essa musica em um edit do Gemini 😭😭❤️","0","0","1","0","Fri Sep 01 06:03:27 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1697403048157474869","https://twitter.com/GeminiFourthBR/status/1697403048157474869","1697403048157474869","📸| Atualização dos #GeminiFourth no IG.

📆31.08.2023
📍fourth.ig

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์] https://t.co/MbyHgzSKVn","0","1","25","0","Fri Sep 01 00:16:37 +0000 2023","0","false","false"
"https://x.com/mirrorbalien/status/1697720367169626116","https://twitter.com/mirrorbalien/status/1697720367169626116","1697720367169626116","Gemini rising mirrorball é tão real Kkskskks https://t.co/iGT4T2n839","0","0","0","0","Fri Sep 01 21:17:32 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1697545670612201579","https://twitter.com/anemaria1129/status/1697545670612201579","1697545670612201579","O sorrisinho dele e ele não negando... esse Gemini é muito derrotado...","0","0","2","0","Fri Sep 01 09:43:21 +0000 2023","0","false","true"
"https://x.com/taviocriador/status/1697660762829844516","https://twitter.com/taviocriador/status/1697660762829844516","1697660762829844516","só aproveitando pra dizer q Gemini Rights é o melhor álbum dele POR MUITO.","0","0","0","0","Fri Sep 01 17:20:41 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1697549539815592165","https://twitter.com/anemaria1129/status/1697549539815592165","1697549539815592165","Acho tão fofo como os amigos do Gemini são extremamente carinhosos com ele. Ele é o bebê do grupo...","0","0","1","0","Fri Sep 01 09:58:43 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1697633730683166798","https://twitter.com/kittenwt/status/1697633730683166798","1697633730683166798","é sempre o fourth que fica cansado nesses ad kkkkkkkk gemini ligado no 220 sempre","0","0","0","0","Fri Sep 01 15:33:16 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1697752516597784760","https://twitter.com/gemfothv/status/1697752516597784760","1697752516597784760","EU SOU O FOURTH DO GEMINI DELE E O KOOK DO TAE DELE 😭😭😭😭😭😭😭😭😭😭","0","0","0","0","Fri Sep 01 23:25:17 +0000 2023","0","false","false"
"https://x.com/808agosto/status/1697754755433410567","https://twitter.com/808agosto/status/1697754755433410567","1697754755433410567","Gemini love do lucki mostra como se deve escrever um som,como alguém consegue falar tantos fatos??","0","0","0","0","Fri Sep 01 23:34:11 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1697435682187133356","https://twitter.com/berne_gemini/status/1697435682187133356","1697435682187133356","Já comprei ingresso pro especial da loirinha 💅🏻","0","1","2","0","Fri Sep 01 02:26:18 +0000 2023","0","false","false"
"https://x.com/mottaduds/status/1697628246257344616","https://twitter.com/mottaduds/status/1697628246257344616","1697628246257344616","qnd eu coloco uma coisa na cabeça esquece, ninguém tira.. gemini né 😂","0","0","0","0","Fri Sep 01 15:11:28 +0000 2023","0","false","false"
"https://x.com/___SierraLeone/status/1697559117424984526","https://twitter.com/___SierraLeone/status/1697559117424984526","1697559117424984526","Gemini. Cancer. Leo.","0","0","3","1","Fri Sep 01 10:36:47 +0000 2023","0","false","true"
"https://x.com/NaaneYvonne/status/1697657857578062144","https://twitter.com/NaaneYvonne/status/1697657857578062144","1697657857578062144","@GeminiTerms Agree,am a Gemini ❤️","0","0","1","0","Fri Sep 01 17:09:08 +0000 2023","0","false","false"
"https://x.com/aninha_schuyler/status/1697401134141280272","https://twitter.com/aninha_schuyler/status/1697401134141280272","1697401134141280272","eu juro que mataria pra ir na snow hard feelings mais do que mataria pra ir na the eras e não tô nem brincando, daria tudo tudo tudo pra ouvir gemini moon e I hate boston ao vivo além de ver ela brilhando no palco 🥹 🥹","0","0","0","0","Fri Sep 01 00:09:01 +0000 2023","0","false","true"
"https://x.com/babyzhilla/status/1697472660270199190","https://twitter.com/babyzhilla/status/1697472660270199190","1697472660270199190","@msh1rley @gemini_ti @fforcejs @kasibook LINDÍSSIMOS","0","2","1","0","Fri Sep 01 04:53:14 +0000 2023","0","false","false"
"https://x.com/_silvestrelucas/status/1697407484321751078","https://twitter.com/_silvestrelucas/status/1697407484321751078","1697407484321751078","pq nós gemini rising somos as maiores","0","0","1","0","Fri Sep 01 00:34:15 +0000 2023","0","false","true"
"https://x.com/CBisp0/status/1697653999598473632","https://twitter.com/CBisp0/status/1697653999598473632","1697653999598473632","Gemini Rights é uma experiência única. Daqui uns anos, vamo estar falando sobre Steve Lacy ser um dos melhores talentos geracionais possíveis.","0","1","1","0","Fri Sep 01 16:53:49 +0000 2023","0","false","false"
"https://x.com/recoma/status/1697742256910860389","https://twitter.com/recoma/status/1697742256910860389","1697742256910860389","@hydraCarlessi @InvestWolf O Bing até melhorou, mas ainda está longe do Google, que uso na configuração padrão.","0","0","0","0","Fri Sep 01 22:44:31 +0000 2023","0","false","false"
"https://x.com/pjimistic/status/1697668571126526082","https://twitter.com/pjimistic/status/1697668571126526082","1697668571126526082","gente, bing an ben tem quantos capítulos no total? a tradução que eu encontrei só vai até o capítulo 128.","0","0","1","0","Fri Sep 01 17:51:43 +0000 2023","0","false","false"
"https://x.com/varellinda/status/1697405046290358426","https://twitter.com/varellinda/status/1697405046290358426","1697405046290358426","@Louizz13 po bing ce escreve tudo esquisito e a culpa é minha de zoar","0","1","0","0","Fri Sep 01 00:24:33 +0000 2023","0","false","false"
"https://x.com/feelskinnier/status/1697752932354056577","https://twitter.com/feelskinnier/status/1697752932354056577","1697752932354056577","gente e se eu fizesse um edvlog de 1 dia comigo na faculdade mostrando minhas comidinhas etc etc ces iam acha legal??? alguem ia quere se marcado???? https://t.co/tkT9d0y3aE","0","13","14","0","Fri Sep 01 23:26:56 +0000 2023","0","false","false"
"https://x.com/deadptz/status/1697759466156962038","https://twitter.com/deadptz/status/1697759466156962038","1697759466156962038","acho q uma das coisas estupidas mais engraçadas da minha vida é a reação das pessoas do trabalho dps q me chamaram p por piercing e eu falei q ia pra poder trocar a joia do mamilo e elas tipo omggg quebra tudoo viadorrr","0","0","2","1","Fri Sep 01 23:52:54 +0000 2023","0","false","false"
"https://x.com/lalorajosefina/status/1697756756552609991","https://twitter.com/lalorajosefina/status/1697756756552609991","1697756756552609991","so queria que algum crente tivesse a coragem de vir me evangelizar na ufrn que ele ia receber um fecho bem dado","1","0","3","0","Fri Sep 01 23:42:08 +0000 2023","0","false","false"
"https://x.com/eumesmababi/status/1697757989883588893","https://twitter.com/eumesmababi/status/1697757989883588893","1697757989883588893","Se a Maria nascesse feia eu n ia postar e não me julguem 🤣","1","0","3","0","Fri Sep 01 23:47:02 +0000 2023","0","false","false"
"https://x.com/Heinekeim/status/1697754813994344897","https://twitter.com/Heinekeim/status/1697754813994344897","1697754813994344897","Quem diria que fazer 1 treino de Crossfit, 1 de ginástica e 1 de LPO, no mesmo dia, ia me deixar acabado 😍","0","2","13","0","Fri Sep 01 23:34:25 +0000 2023","0","false","false"
"https://x.com/umataldetatiana/status/1697755984851038563","https://twitter.com/umataldetatiana/status/1697755984851038563","1697755984851038563","Sim, com certeza sim. Mas eu sofreria pq ia querer sentar com todo mundo, abraçar, saber como a vida tá.... sou besta assim e totalmente mais sociavel pessoalmente","0","0","6","0","Fri Sep 01 23:39:04 +0000 2023","0","false","true"
"https://x.com/mishajirov/status/1697753419442770001","https://twitter.com/mishajirov/status/1697753419442770001","1697753419442770001","conversando sobre meu ensino médio e enem com minha mãe e vendo o brilho nos olhos dela sumindo ao perceber que tem um filho que ia mal nas provas e passou de ano por pura sorte","0","1","6","0","Fri Sep 01 23:28:52 +0000 2023","0","false","false"
"https://x.com/stfurita/status/1697758941176807833","https://twitter.com/stfurita/status/1697758941176807833","1697758941176807833","achei tóxico quando eu disse que ia dormir e ele nao pediu pra eu ficar mais um pouco😞😞💔","0","0","6","0","Fri Sep 01 23:50:49 +0000 2023","0","false","false"
"https://x.com/LinoWallace/status/1697759853454778601","https://twitter.com/LinoWallace/status/1697759853454778601","1697759853454778601","Acidentes  domésticos acontecem. Nunca achei que ia ter tanta dor de cabeça  literalmente.","0","0","3","0","Fri Sep 01 23:54:26 +0000 2023","0","false","false"
"https://x.com/bayge59/status/1697754449333125333","https://twitter.com/bayge59/status/1697754449333125333","1697754449333125333","Os cara usaram IA kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","0","4","0","Fri Sep 01 23:32:58 +0000 2023","0","false","false"
"https://x.com/bloodforblood_n/status/1697759059032547437","https://twitter.com/bloodforblood_n/status/1697759059032547437","1697759059032547437","eu queria ser criadora de conteúdo, mas ia ser só coisa tosca mesmo e nada muito elaborado

ia ter reação a clip cringe, música, falar de jogo e filme, tudo de modo fluido e pouquíssima edição","1","5","25","0","Fri Sep 01 23:51:17 +0000 2023","0","false","false"
"https://x.com/tswsink/status/1697752747745898931","https://twitter.com/tswsink/status/1697752747745898931","1697752747745898931","a taylor só não avisou que ia ser hemorragia","0","1","4","0","Fri Sep 01 23:26:12 +0000 2023","0","false","true"
"https://x.com/yan_soa/status/1697758178279084307","https://twitter.com/yan_soa/status/1697758178279084307","1697758178279084307","se eu fosse o boteco timbu ia fazer tanta grana em cima de roqueiro hj","0","1","14","0","Fri Sep 01 23:47:47 +0000 2023","0","false","false"
"https://x.com/TeleLigadosNaTv/status/1697754842058404069","https://twitter.com/TeleLigadosNaTv/status/1697754842058404069","1697754842058404069","@WalysonVasconc2 @RickSouza Se já marca 1 ponto com a #ChampionsLeague e pq só tem times conhecido imagina com esse campeonato kkk ia de pico de 0.2 https://t.co/LCGwt6TPG1","0","1","7","0","Fri Sep 01 23:34:31 +0000 2023","0","false","false"
"https://x.com/poemsekai/status/1697759562038722873","https://twitter.com/poemsekai/status/1697759562038722873","1697759562038722873","ia pedir um mcdonalds mas com o x tudo do bairro do lado a R$0,99 o mc vai ter ficar pra depois","0","1","2","0","Fri Sep 01 23:53:17 +0000 2023","0","false","false"
"https://x.com/Maria1959_/status/1697752811759456380","https://twitter.com/Maria1959_/status/1697752811759456380","1697752811759456380","@ThiagoResiste Olá não é de ficar espantado né porque ele entregou a educação na mão desse infeliz ele é da área privada vocês acham que ia sair coisa boa deles isso é uma coisa gente esse capitão tá filho isso aí é o partido militar que infelizmente os Paulista elegeram ele sem saber nada dess","6","1","32","1","Fri Sep 01 23:26:27 +0000 2023","0","false","false"
"https://x.com/juliaaennes/status/1697758636179653070","https://twitter.com/juliaaennes/status/1697758636179653070","1697758636179653070","fui pra cozinha comer esqueci o que tava ia fazer coloquei roupa pra lavar e voltei pro quarto só deus sabe como ta a mente do palhaço 2","0","0","7","0","Fri Sep 01 23:49:36 +0000 2023","0","false","false"
"https://x.com/cufodesame/status/1697756444207005945","https://twitter.com/cufodesame/status/1697756444207005945","1697756444207005945","@fabiogaj se fosse uma novela do walcyr o destino desse querido ia ser decidido entre 7o capitulos sem fala ou ir de 123 milhas","1","1","21","0","Fri Sep 01 23:40:53 +0000 2023","0","false","false"
"https://x.com/edoardocirilo/status/1697755254748594251","https://twitter.com/edoardocirilo/status/1697755254748594251","1697755254748594251","cheguei no mercado tinha um carro estacionado na frente eu falei sozinho “meu deus que carro feio” daí o carro “piu piu piu” e o dono apareceu vindo na minha direção achei que ia apanha e completei “mas quem tem que gostar é o dono rsss” meu deus que boca de sacola maldita","1","1","6","0","Fri Sep 01 23:36:10 +0000 2023","0","false","false"
"https://x.com/tomleao/status/1697757543773225043","https://twitter.com/tomleao/status/1697757543773225043","1697757543773225043","provavelmente, uma dessas gambiarras começou o incendio e, só DEPOIS, vem aquele imbecil da ufrj (o mesmo q deixou o canecão apodrecer, pq ia fazer um centro cultural q nunca aconteceu). agora, choram e usarao milhoes prum museu fake, que nem chegará perto do original. mtrfckrs!","2","0","6","0","Fri Sep 01 23:45:15 +0000 2023","1","false","true"
"https://x.com/raposabriosa/status/1697703691233395020","https://twitter.com/raposabriosa/status/1697703691233395020","1697703691233395020","ter que facer unha tesis no ano que se publicou chatgpt a verdade é que cambiou todo bastante","0","0","2","0","Fri Sep 01 20:11:16 +0000 2023","0","false","false"
"https://x.com/kakofobica/status/1697588022659727596","https://twitter.com/kakofobica/status/1697588022659727596","1697588022659727596","será que tão usando chatgpt pra gerar conteúdo de livro didático","0","0","3","0","Fri Sep 01 12:31:38 +0000 2023","0","false","true"
"https://x.com/aliviadaaa/status/1697593325291700293","https://twitter.com/aliviadaaa/status/1697593325291700293","1697593325291700293","Dei o contexto do guia do mochileiro das galáxias pro chatgpt e depois perguntei qual era o sentido da vida, chateada que ele errou a resposta","0","2","2","0","Fri Sep 01 12:52:43 +0000 2023","0","false","false"
