"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/CryptoTudo/status/1705584658874835282","https://twitter.com/CryptoTudo/status/1705584658874835282","1705584658874835282","@0C0RV0 Aumentando sua rede neural na marra com novas informações e sem precisar estudar, só no ambiente por osmose. Daqui umas semanas tá cantarolando ""tira o leite"" arrumando a cama depois tomando café manhã... 😅","0","0","0","0","Sat Sep 23 14:07:25 +0000 2023","0","false","false"
"https://x.com/pretinhapotter/status/1705649450650140704","https://twitter.com/pretinhapotter/status/1705649450650140704","1705649450650140704","Lá para 2015, morei um tempo fora do país, e li muito, principalmente para melhor vocabulário em inglês. Fiz aulas que indicavam livros. Li The House on Mango Street, Hatchet e Red Pony. Depois li, The Girl on the Train, The Bing Ring. Volte pra casa e não consegui evoluir+","0","0","0","0","Sat Sep 23 18:24:53 +0000 2023","0","false","false"
"https://x.com/carolinemurriet/status/1705445702975791583","https://twitter.com/carolinemurriet/status/1705445702975791583","1705445702975791583","@rebeca_bing Passada","0","0","0","0","Sat Sep 23 04:55:15 +0000 2023","0","false","false"
"https://x.com/hojesimbruna/status/1705581125324751155","https://twitter.com/hojesimbruna/status/1705581125324751155","1705581125324751155","de 3 a 18 meses é muito tempo bing","0","0","2","0","Sat Sep 23 13:53:23 +0000 2023","0","false","false"
"https://x.com/XboxSW/status/1705404791445147919","https://twitter.com/XboxSW/status/1705404791445147919","1705404791445147919","@thiiisantos Aqui é só Edge também. E já tem um tempo. Bing com IA é bom demais.","0","0","1","0","Sat Sep 23 02:12:41 +0000 2023","0","false","false"
"https://x.com/fator_economico/status/1705688269235655039","https://twitter.com/fator_economico/status/1705688269235655039","1705688269235655039","@schmittpaula Além do Bing só responder perguntas. Ele nunca chama pra conversar.","0","1","0","0","Sat Sep 23 20:59:08 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1705694525253988792","https://twitter.com/darthtones/status/1705694525253988792","1705694525253988792","vou pssar mal q o bing e o miguel n prestam atenção noq eu falo ent eu tenho q repetir 9 milhões de vezes","0","2","0","0","Sat Sep 23 21:23:59 +0000 2023","0","false","false"
"https://x.com/JohhnyPeople/status/1705411366016692567","https://twitter.com/JohhnyPeople/status/1705411366016692567","1705411366016692567","@nerdallstars Usa o edge e muda pro buscador do google que é sucesso demais ou fica no bing mesmo","0","0","0","0","Sat Sep 23 02:38:49 +0000 2023","0","false","false"
"https://x.com/fator_economico/status/1705687857250410571","https://twitter.com/fator_economico/status/1705687857250410571","1705687857250410571","@schmittpaula Aposto que ele não tem medo de banheiros unisex, e doutrinação de ideologia de gênero nas escolas. 
Mas fica indignado com o Bing. Tem dó né.","0","1","1","0","Sat Sep 23 20:57:29 +0000 2023","0","false","false"
"https://x.com/toniacprado/status/1705582792162087311","https://twitter.com/toniacprado/status/1705582792162087311","1705582792162087311","@thiiisantos te dizer que peguei o Edge para testar a fundo ali no lançamento do bing chat-gpt... e gostei muito. Também foi um tchau para o Chrome de anos e anos de uso.","0","0","1","0","Sat Sep 23 14:00:00 +0000 2023","0","false","false"
"https://x.com/noite_victorIA/status/1705583231452786776","https://twitter.com/noite_victorIA/status/1705583231452786776","1705583231452786776","@IAGenMoney As atualizações dos ChatGPT, Google Bard e Bing são devido aos avanços tecnológicos. Cada um tem seus pontos fortes únicos. A tabela é um ótimo guia para fazer a escolha certa de acordo com suas necessidades.","0","0","0","0","Sat Sep 23 14:01:45 +0000 2023","0","false","false"
"https://x.com/rbkandrade_n/status/1705622776059396109","https://twitter.com/rbkandrade_n/status/1705622776059396109","1705622776059396109","@du4rtens Depende de qual é teu objetivo... Se for pra uma revisão de literatura, não, tem q ser manual mesmo...
Mas se vc tá estudando e precisa de artigo pra complementar o estudo, gtp4 msm te ajuda.
Aí vc utiliza ele pela ferramenta do bing","0","0","0","0","Sat Sep 23 16:38:53 +0000 2023","0","false","false"
"https://x.com/mestevestri/status/1705627995057148123","https://twitter.com/mestevestri/status/1705627995057148123","1705627995057148123","@Tony__Carreira ainda bem que estás aqui? eu sou aquele jornalista que um dia te entrevistou no Bing chou S.IC. em Alcântara estavas com o empresário zé Hernandes depois a menina da produção pediu para eu falar contigo para lhe dares um cd ? cláudia rangel , ainda te lembras?","0","0","0","0","Sat Sep 23 16:59:37 +0000 2023","0","false","false"
"https://x.com/_n0tmyn4m3/status/1705617891842777521","https://twitter.com/_n0tmyn4m3/status/1705617891842777521","1705617891842777521","@N3xus_art @oque_prefere Abre o Google/bing/duckduckgo e pesquise por ""psicólogo"". Marque uma consulta e não pare mais de frequentar","0","0","0","0","Sat Sep 23 16:19:28 +0000 2023","0","false","false"
"https://x.com/carolineleemor/status/1705529267956707467","https://twitter.com/carolineleemor/status/1705529267956707467","1705529267956707467","@shitpostverdade O Edge é melhor que Chrome como navegador mas o Bing como pesquisa é péssimo ainda MDS","0","2","4","0","Sat Sep 23 10:27:19 +0000 2023","0","false","false"
"https://x.com/joao_gilberto_/status/1705706284098449425","https://twitter.com/joao_gilberto_/status/1705706284098449425","1705706284098449425","Não sabia que o comando ""explique isso pra mim como se eu fosse uma criança/ como se eu não soubesse nada desse assunto"" pro ChatGPT e pro Bing AI era tão popular","0","0","0","0","Sat Sep 23 22:10:43 +0000 2023","0","false","false"
"https://x.com/cripim_/status/1705408868249928095","https://twitter.com/cripim_/status/1705408868249928095","1705408868249928095","@OrlandobtJunior Por isso eu uso mais o Mônica ou o Bing, pq as respostas vêm acompanhado de fontes confiáveis","0","0","1","0","Sat Sep 23 02:28:53 +0000 2023","0","false","false"
"https://x.com/pandopandinhoo/status/1705372294103867505","https://twitter.com/pandopandinhoo/status/1705372294103867505","1705372294103867505","@OEltseen A Bing também tem limite.

Mas esse perplexity eu não conhecia","0","0","0","0","Sat Sep 23 00:03:33 +0000 2023","0","false","false"
"https://x.com/chan_bing/status/1705480991647920269","https://twitter.com/chan_bing/status/1705480991647920269","1705480991647920269","oscar babyyyyyy","0","0","0","0","Sat Sep 23 07:15:29 +0000 2023","0","false","false"
"https://x.com/EgarciaVirtual/status/1705454046121988251","https://twitter.com/EgarciaVirtual/status/1705454046121988251","1705454046121988251","Quais as habilidades necessárias para a era da inteligência artificial?

Discussão oportuna hoje no Simpósio “The Future of Skills in the AI Era"" no Centro de Pesquisa Ames da NASA no Vale do Silício. https://t.co/u7T0uXj5zN","0","0","7","0","Sat Sep 23 05:28:25 +0000 2023","1","false","false"
"https://x.com/leonardodavero/status/1705592075134042575","https://twitter.com/leonardodavero/status/1705592075134042575","1705592075134042575","Pânico e inteligência artificial.  IA ameaça arte? Eu penso que sim. Agualusa acha que não. https://t.co/OX99LkaltH","0","0","1","0","Sat Sep 23 14:36:53 +0000 2023","1","false","false"
"https://x.com/jornalistavitor/status/1705389078756409852","https://twitter.com/jornalistavitor/status/1705389078756409852","1705389078756409852","Estudantes brasileiros vencem concurso de inteligência artificial da Intel https://t.co/knTExFZKae https://t.co/zK69CNLyKN","1","0","1","0","Sat Sep 23 01:10:15 +0000 2023","0","false","false"
"https://x.com/Whiplash_Net/status/1705550850188615730","https://twitter.com/Whiplash_Net/status/1705550850188615730","1705550850188615730","A única pessoa que pode usar Inteligência Artificial na música, segundo Alice Cooper https://t.co/GoW30iZJ3x  https://t.co/CijcXm5Uru https://t.co/agsnp0ii7z","2","1","5","0","Sat Sep 23 11:53:04 +0000 2023","0","false","false"
"https://x.com/ojogo/status/1705517927498465454","https://twitter.com/ojogo/status/1705517927498465454","1705517927498465454","Novos radares com Inteligência Artificial detetam todas as infrações https://t.co/LhXT9oCDZa https://t.co/rj0kloa3Eu","1","0","5","2","Sat Sep 23 09:42:15 +0000 2023","0","false","false"
"https://x.com/cinepolisbrasil/status/1705718689599783121","https://twitter.com/cinepolisbrasil/status/1705718689599783121","1705718689599783121","Até o chat já sabe qual é o filme da mais esperada guerra épica entre humanos e Inteligência Artificial! 👀

Uma história imersiva que vai te levar para uma realidade emocionante em 2075.

Pronto para essa viagem?

Dia 28/09, assista a #ResistênciaNaCinépolis. 💻

#Resistência 🤖 https://t.co/93Q6x4ngGd","1","0","7","0","Sat Sep 23 23:00:00 +0000 2023","0","false","false"
"https://x.com/CFD_Oficial/status/1705583273110380760","https://twitter.com/CFD_Oficial/status/1705583273110380760","1705583273110380760","Se liga no time com filtro Atlético/Vasco que criamos com a Inteligência Artificial do Sports Guru!

Quem acertar a pontuação do time vai LEVAR UM PIX 🔥

Comente abaixo!

E clique em https://t.co/JO1BSuhG2K para criar sua conta GRATUITAMENTE e estar apto a ganhar essa graninha!! https://t.co/Z0rzbwlJnc","3","96","64","1","Sat Sep 23 14:01:55 +0000 2023","1","false","false"
"https://x.com/MotoGcomunista/status/1705397860173291838","https://twitter.com/MotoGcomunista/status/1705397860173291838","1705397860173291838","bem que disseram que a Inteligência artificial iria acabar com a humanidade e já começou a tortura","0","0","2","0","Sat Sep 23 01:45:09 +0000 2023","0","false","true"
"https://x.com/_bettercalldany/status/1705626430866927669","https://twitter.com/_bettercalldany/status/1705626430866927669","1705626430866927669","O sotaque do interior igualzinho o meu q diva mas deus está tão triste com tanta inteligência artificial","0","0","1","0","Sat Sep 23 16:53:24 +0000 2023","0","false","true"
"https://x.com/brasuca2099/status/1705691796540432428","https://twitter.com/brasuca2099/status/1705691796540432428","1705691796540432428","A Inteligência Artificial será a 'maior arma' da esquerda contra a fé

https://t.co/urnLgTbwP6","1","0","2","0","Sat Sep 23 21:13:09 +0000 2023","0","false","false"
"https://x.com/Luluzinha_bela/status/1705707394431397898","https://twitter.com/Luluzinha_bela/status/1705707394431397898","1705707394431397898","Inteligência artificial mostra como seria fortaleza se Roberto Cláudio e Sarto não passassem a motoserra em todo o verde da cidade","17","9","154","2","Sat Sep 23 22:15:08 +0000 2023","1","false","true"
"https://x.com/ZazaS_/status/1705372856505581689","https://twitter.com/ZazaS_/status/1705372856505581689","1705372856505581689","Inteligência Artificial terá consequências “devastadoras” para o mercado de trabalho, diz Giorgia Meloni - 
 Apesar das oportunidades em muitas áreas que a inteligência artificial (IA) oferece, esta tecnologia também acarreta “riscos ''.
https://t.co/hh3mTaJ7gc https://t.co/EJBLN7wxvI","0","0","0","0","Sat Sep 23 00:05:47 +0000 2023","0","false","false"
"https://x.com/AGazetaES/status/1705377656022433799","https://twitter.com/AGazetaES/status/1705377656022433799","1705377656022433799","EducarES traz especialistas para bate-papo sobre profissões e futuro [ https://t.co/uTwPAUKbmn ]

Desafios profissionais, impacto da inteligência artificial e novos modelos de atuação serão debatidos em arena conduzida pelo apresentador Serginho Groisman https://t.co/CWagA7Wu5G","0","0","4","0","Sat Sep 23 00:24:52 +0000 2023","0","false","false"
"https://x.com/srlm/status/1705598471254811115","https://twitter.com/srlm/status/1705598471254811115","1705598471254811115","no processo de REGULAR os USOS, a PESQUISA, o DESENVOLVIMENTO e ENTREGA [de produtos e serviços] de IA no BRASIL...

SERIA bom as pessoas, associações e instituições IMPACTADAS pelas interações entre INTELIGÊNCIA ARTIFICIAL e PROPRIEDADE INTELECTUAL acompanharem essa discussão...","6","0","38","0","Sat Sep 23 15:02:18 +0000 2023","1","false","true"
"https://x.com/_FabioPalacio/status/1705729439642886146","https://twitter.com/_FabioPalacio/status/1705729439642886146","1705729439642886146","Ocorre que a indústria do audiovisual mudou com o streaming, mas os contratos dos trabalhadores não acompanharam essas mudanças. Outra reivindicação é a regulamentação da Inteligência Artificial, de forma a evitar a perda de empregos no setor https://t.co/1yENOGrXF4","0","0","2","0","Sat Sep 23 23:42:43 +0000 2023","0","false","false"
"https://x.com/paodeninho/status/1705637093022543902","https://twitter.com/paodeninho/status/1705637093022543902","1705637093022543902","eu te odeio inteligência artificial","0","1","2","0","Sat Sep 23 17:35:46 +0000 2023","0","false","true"
"https://x.com/lipensament0s/status/1705675070083891590","https://twitter.com/lipensament0s/status/1705675070083891590","1705675070083891590","amo minha cabeça inventando coisas em tempo real tipo uma inteligencia artificial enganando os meus próprios olhos","0","0","1","0","Sat Sep 23 20:06:41 +0000 2023","0","false","false"
"https://x.com/andreaturno/status/1705610976580489443","https://twitter.com/andreaturno/status/1705610976580489443","1705610976580489443","🚀 Uma nova edição do #RHSummit Connect está chegando a São Paulo. Prepare-se para explorar o que está por vir na nuvem híbrida, inteligência artificial e código aberto. Registre-se https://t.co/W6BJ3rOf1t","0","0","2","0","Sat Sep 23 15:52:00 +0000 2023","0","false","false"
"https://x.com/Mfutebolisticos/status/1705682884957290771","https://twitter.com/Mfutebolisticos/status/1705682884957290771","1705682884957290771","Se aumentar o áudio com inteligência artificial da pra ouvir o boi fazendo ""muuuuuuu""","20","23","365","2","Sat Sep 23 20:37:44 +0000 2023","3","false","true"
"https://x.com/edujbarbalho/status/1705564336373055604","https://twitter.com/edujbarbalho/status/1705564336373055604","1705564336373055604","Ponha seu filho pra aprender sobre:

- Inglês e mandarim;
- programação;
- análise de dados
- inteligência artificial 

Mesmo que ele não queira.

Num futuro não muito distante ele vai te agradecer.","1","0","3","0","Sat Sep 23 12:46:40 +0000 2023","2","false","false"
"https://x.com/perthsea/status/1705646134507585761","https://twitter.com/perthsea/status/1705646134507585761","1705646134507585761","o pau torando na tml por causa de only friends e o fourth tentando beijar o gemini de novo, eu adoro como as coisas acontecem nesse fandom","38","5","378","7","Sat Sep 23 18:11:42 +0000 2023","8","false","false"
"https://x.com/portgasdswift/status/1705733026208964841","https://twitter.com/portgasdswift/status/1705733026208964841","1705733026208964841","ESCORPIO
LEO 
LIBRA
ACUARIO
CANCER
GEMINIS
VIRGO
TAURO
CAPRICORNIO 
PISCIS
ARIES
SAGI","45","99","3488","261","Sat Sep 23 23:56:59 +0000 2023","112","false","false"
"https://x.com/anemaria1129/status/1705647412784631878","https://twitter.com/anemaria1129/status/1705647412784631878","1705647412784631878","O Gemini já perdeu as contas kkkkk","0","0","2","0","Sat Sep 23 18:16:47 +0000 2023","0","false","true"
"https://x.com/Jyinkie/status/1705565742693839058","https://twitter.com/Jyinkie/status/1705565742693839058","1705565742693839058","YAYYY Gemini e Fourth vão estar juntos","0","0","0","0","Sat Sep 23 12:52:15 +0000 2023","0","false","true"
"https://x.com/dwnut_lia/status/1705663903974232424","https://twitter.com/dwnut_lia/status/1705663903974232424","1705663903974232424","sério Gemini, PARA DE ME FAZER QUERER CHORARRRR","0","0","0","0","Sat Sep 23 19:22:19 +0000 2023","0","false","true"
"https://x.com/nachytoandino/status/1705430509923271098","https://twitter.com/nachytoandino/status/1705430509923271098","1705430509923271098","Geminis es de BOCA","0","0","0","0","Sat Sep 23 03:54:53 +0000 2023","0","false","false"
"https://x.com/webfourth/status/1705405932115526104","https://twitter.com/webfourth/status/1705405932115526104","1705405932115526104","gemini teve q pedir desculpas qnd eles voltaram p casa","0","0","0","0","Sat Sep 23 02:17:13 +0000 2023","0","false","true"
"https://x.com/stephstillalive/status/1705373215173104038","https://twitter.com/stephstillalive/status/1705373215173104038","1705373215173104038","gemini / aquarius/ virgo","0","0","0","0","Sat Sep 23 00:07:13 +0000 2023","0","false","false"
"https://x.com/camaradagustd/status/1705655574006751466","https://twitter.com/camaradagustd/status/1705655574006751466","1705655574006751466","um tt que não seja esculachando geminis 🥳","0","0","1","0","Sat Sep 23 18:49:13 +0000 2023","0","false","true"
"https://x.com/webfourth/status/1705404857572630996","https://twitter.com/webfourth/status/1705404857572630996","1705404857572630996","o jeito do fourth de demonstrar q tá com ciúmes é provocando o gemini tbm, daí os dois ficam com ciúmes","0","0","0","0","Sat Sep 23 02:12:57 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1705580473320165423","https://twitter.com/tinnguny/status/1705580473320165423","1705580473320165423","gemini de mullet pro personagem dele https://t.co/H9Nu8nL6pY","0","0","0","0","Sat Sep 23 13:50:47 +0000 2023","0","false","true"
"https://x.com/fabycesar/status/1705661114745233702","https://twitter.com/fabycesar/status/1705661114745233702","1705661114745233702","O Forth é atacante demais kkkkkk Gemini q se cuide 😅","0","0","2","0","Sat Sep 23 19:11:14 +0000 2023","0","false","true"
"https://x.com/LucasGonzalez4_/status/1705447906625351779","https://twitter.com/LucasGonzalez4_/status/1705447906625351779","1705447906625351779","Que numero es geminis??¿","0","0","3","0","Sat Sep 23 05:04:01 +0000 2023","0","false","true"
"https://x.com/tinasemedo98/status/1705557749944164850","https://twitter.com/tinasemedo98/status/1705557749944164850","1705557749944164850","Gemini quer me matar antes de eu ver a Anitta hoje, que isso meu coração errou algumas batidas aqui 😭😭😭😭","0","0","1","0","Sat Sep 23 12:20:29 +0000 2023","0","false","true"
"https://x.com/MyouiDu/status/1705628759930384861","https://twitter.com/MyouiDu/status/1705628759930384861","1705628759930384861","Gemini lançou a maior pedrada do ano felas

https://t.co/uevgRvcBIl","0","0","0","0","Sat Sep 23 17:02:40 +0000 2023","0","false","false"
"https://x.com/chuumunistaa/status/1705690036497273045","https://twitter.com/chuumunistaa/status/1705690036497273045","1705690036497273045","o foruth tentando beijar o gemini na minha tml, apenas mais um dia normal","0","0","0","0","Sat Sep 23 21:06:09 +0000 2023","0","false","false"
"https://x.com/kajjafeeIuvv/status/1705648060544549357","https://twitter.com/kajjafeeIuvv/status/1705648060544549357","1705648060544549357","eu não aguento com o fourth kkkkkkk  antes de dar play no vídeo eu já sabia o q ia acontecer só de ver o que o gemini tava fazendo","0","1","0","0","Sat Sep 23 18:19:21 +0000 2023","0","false","true"
"https://x.com/LVAcioly/status/1705716322246570069","https://twitter.com/LVAcioly/status/1705716322246570069","1705716322246570069","Um filme com direção de Ang Lee ser péssimo. O Gemeni Man, ou Project Gemini Man é horrível aff..","0","0","0","0","Sat Sep 23 22:50:36 +0000 2023","0","false","false"
"https://x.com/jiunggiegatinho/status/1705686151820927168","https://twitter.com/jiunggiegatinho/status/1705686151820927168","1705686151820927168","na minha cabeça td mundo q gosta d wave to earth, gemini, dpr, miyavi e tabber eh mt viado vey","0","1","0","0","Sat Sep 23 20:50:43 +0000 2023","0","false","false"
"https://x.com/vickregia13/status/1705666623284093079","https://twitter.com/vickregia13/status/1705666623284093079","1705666623284093079","Não aguento a cara de pau do Mark postar vídeo do Fourth beijando Gemini nos stories e o próximo story link para comprar os bonés da marca dele. Marketeiro demais.","4","1","72","1","Sat Sep 23 19:33:07 +0000 2023","2","false","false"
"https://x.com/abaleiaeovaso/status/1705730548663026090","https://twitter.com/abaleiaeovaso/status/1705730548663026090","1705730548663026090","o meu se chamava Lester, me apeguei a ele absurdamente ao ponto de implorar pros supervisores pra eu poder levá-lo pra casa ao final do semestre pq senão ele ia virar
comida de cobra 
cuidei dele por 3 anos, foi o melhor bichinho que tive até hj e ele morreu no meu colo. https://t.co/cA8Xty7W3H","0","1","7","1","Sat Sep 23 23:47:08 +0000 2023","0","false","true"
"https://x.com/rafapardan/status/1705733540552319229","https://twitter.com/rafapardan/status/1705733540552319229","1705733540552319229","Se isso fosse verdade ia ser muito hilario","0","0","5","0","Sat Sep 23 23:59:01 +0000 2023","0","false","true"
"https://x.com/sararcantao/status/1705729630877999555","https://twitter.com/sararcantao/status/1705729630877999555","1705729630877999555","Bicha se eu tivesse que passar por TD isso na vida e ainda fosse feia não ia dar","1","0","3","0","Sat Sep 23 23:43:29 +0000 2023","0","false","false"
"https://x.com/iynzino/status/1705726343353168244","https://twitter.com/iynzino/status/1705726343353168244","1705726343353168244","quem diria que meia dúzia de florzinha caindo do céu ia fazer umas inseguras morder as costas","0","0","10","0","Sat Sep 23 23:30:25 +0000 2023","0","false","false"
"https://x.com/belyarts/status/1705726711092908485","https://twitter.com/belyarts/status/1705726711092908485","1705726711092908485","O ROIER CORRENDO PRA IR NO BANHEIRO QND O CELLBIT FALOU QUE IA PRO INTERVALO KFKFKKKKKK #OPD","6","0","70","0","Sat Sep 23 23:31:53 +0000 2023","0","false","false"
"https://x.com/ziggyblckstar/status/1705728804243554672","https://twitter.com/ziggyblckstar/status/1705728804243554672","1705728804243554672","ia postar o negócio da visibilidade bissexual mas eu nao sei se eu sou entao eu vou ficar na minha","0","2","5","1","Sat Sep 23 23:40:12 +0000 2023","0","false","false"
"https://x.com/Chwelvr/status/1705728504304673003","https://twitter.com/Chwelvr/status/1705728504304673003","1705728504304673003","obvio que o viado tirão do info aespa ia querer se aparecer https://t.co/zp0AaQyFh3","0","1","7","0","Sat Sep 23 23:39:00 +0000 2023","0","false","true"
"https://x.com/rmonvie/status/1705730166557933704","https://twitter.com/rmonvie/status/1705730166557933704","1705730166557933704","tava lembrando aqui que não sabia que o pc que eu comprei na hybe ia ficar com o nome atrás ent cadastrei um deles no nome do meu pai e ficou oseias no pc do yoongi https://t.co/KjcEhD8u1S","0","1","0","0","Sat Sep 23 23:45:37 +0000 2023","0","false","false"
"https://x.com/MaisBugrinoHSG/status/1705728009594937526","https://twitter.com/MaisBugrinoHSG/status/1705728009594937526","1705728009594937526","Caaaalma SEUS BUGRINUDOS!!!!!!

Ou vcs realmente achavam que o Guarani ia até o fim do campeonato sem perder????

Perdeu… mas perdeu pra um time em evolução, motivado, que não vai chegar, mas que tem um ótimo treinador!!!

Anotem: VAMOS GANHAR OS 2 PRÓXIMOS JOGOS!

@guaranifc","1","0","15","0","Sat Sep 23 23:37:03 +0000 2023","0","false","false"
"https://x.com/axeleekx/status/1705732986908344533","https://twitter.com/axeleekx/status/1705732986908344533","1705732986908344533","Quando eu postei um print do clipe do Zayn comparando com um take de Chasing Time e marquei a Azealia Banks achando que ela ia gostar mas ela detestou e passou 3 dias alegando plágio e ferindo direitos humanos até ser banida do xwitter","0","0","11","0","Sat Sep 23 23:56:49 +0000 2023","0","false","true"
"https://x.com/gabisoarexs_/status/1705731470092832997","https://twitter.com/gabisoarexs_/status/1705731470092832997","1705731470092832997","eu disse q n ia beber mais hj, ai minha mãe vem e me abre uma cervejinha geladinha e coloca na minha frente, ai brincou muitoo","0","0","2","0","Sat Sep 23 23:50:48 +0000 2023","0","false","false"
"https://x.com/_almansagabi/status/1705728403293282562","https://twitter.com/_almansagabi/status/1705728403293282562","1705728403293282562","Meti um strogonoff de camarão aqui na baia q o restaurante vivendas do camarão ia vira em bolita, credoooo muito bom","0","0","2","0","Sat Sep 23 23:38:36 +0000 2023","0","false","false"
"https://x.com/_wallpereira/status/1705728513897033988","https://twitter.com/_wallpereira/status/1705728513897033988","1705728513897033988","Quando soube da viagem pro campus eu nem ia, fui pois a Dayane ia e valeu muito a pena. Conhecer o lugar de onde eu faço parte, conhecer outras pessoas que passaram o que eu estou passando. Sério, me dá um sentimento bom","0","0","1","0","Sat Sep 23 23:39:03 +0000 2023","0","false","false"
"https://x.com/oFabioMan/status/1705726594197725326","https://twitter.com/oFabioMan/status/1705726594197725326","1705726594197725326","Alguém apostou que ele ia usar uma camisa diferente? ESQUEMA? Nunca saberemos.","1","1","2","0","Sat Sep 23 23:31:25 +0000 2023","0","false","true"
"https://x.com/donadocha/status/1705725629209960885","https://twitter.com/donadocha/status/1705725629209960885","1705725629209960885","Inacreditável que vou virar médica veterinária ,há alguns anos eu tava c cartaz de comida passando 7h em pé chamando o pessoal p comer na praça de alimentação do shopping recife.

Na escola eu jurava que nunca ia conseguir ser nada na vida...Deus é tão bom!","0","3","6","0","Sat Sep 23 23:27:35 +0000 2023","0","false","false"
"https://x.com/tuitalinne/status/1705726248133984524","https://twitter.com/tuitalinne/status/1705726248133984524","1705726248133984524","foram tantos mas esse dia aqui eu ri tanto porque ela achou que eu ia dar um beijo nela só pq eu pedi uma pose pra foto, eu dizendo que era hétero e ela também 🤣

 https://t.co/PAUQq1Y20R","2","3","23","1","Sat Sep 23 23:30:03 +0000 2023","3","false","true"
"https://x.com/lisattore/status/1705730164401791228","https://twitter.com/lisattore/status/1705730164401791228","1705730164401791228","O que vcs acham de término por mensagem?

Eu acho que depende de quem eu tô namorando, mas se fosse cmg eu ia preferir por mensagem pq imagina sair da minha casa pra voltar chorando arrasada e humilhada na rua","1","7","12","0","Sat Sep 23 23:45:36 +0000 2023","0","false","false"
"https://x.com/puentechele/status/1705729172981572000","https://twitter.com/puentechele/status/1705729172981572000","1705729172981572000","eu iria ficar com tanto ódio da minha mãe kkkkkkkkkkkkkkkkk ia me enfiar debaixo do edredom e mandar ele embora!!!","1","0","3","0","Sat Sep 23 23:41:40 +0000 2023","1","false","true"
"https://x.com/gabirels_/status/1705725820042354970","https://twitter.com/gabirels_/status/1705725820042354970","1705725820042354970","eu meio que ia fácil","0","2","13","0","Sat Sep 23 23:28:21 +0000 2023","0","false","true"
"https://x.com/SDDudu_12/status/1705726900549615654","https://twitter.com/SDDudu_12/status/1705726900549615654","1705726900549615654","Ia sair, porém não estava muito afim, decidir que ia, tirei a camisa pra tomar banho e meu escapulário arrebentou! É amigos, sou casa hoje!","0","0","3","0","Sat Sep 23 23:32:38 +0000 2023","0","false","false"
"https://x.com/dutradotdev/status/1705418949284802574","https://twitter.com/dutradotdev/status/1705418949284802574","1705418949284802574","🚀 Iniciei um novo projeto emocionante!

Estou mergulhando em tópicos comuns (até reinventando a roda 😅) e compartilhando minhas perspectivas.

Esta semana, meu foco foi JSX, e você pode conferir meu progresso aqui: 👉 https://t.co/9CQCIdbs2n

sim, o chatgpt gerou esse tweet","0","1","3","0","Sat Sep 23 03:08:57 +0000 2023","1","false","false"
"https://x.com/luindarkness/status/1705578950766805457","https://twitter.com/luindarkness/status/1705578950766805457","1705578950766805457","Xiiiiiii. Já estão usando o ChatGPT no Direito. A coisa tá pior do que eu pensava. 😱😭","1","0","1","0","Sat Sep 23 13:44:44 +0000 2023","0","false","true"
"https://x.com/tmjrapaziada/status/1705541057709019261","https://twitter.com/tmjrapaziada/status/1705541057709019261","1705541057709019261","Foi com essa santa ferramenta que consegui ""aprender"" (em 40 dias) AFO, CASP, AUDGOV e Controle e finalmente passei pra Auditor.

Viva o chat GPT 🙏🏼","0","3","6","0","Sat Sep 23 11:14:10 +0000 2023","2","false","false"
"https://x.com/cdrzz_/status/1705604211277230430","https://twitter.com/cdrzz_/status/1705604211277230430","1705604211277230430","chat gpt acabou com a minha vontade de estudar","0","0","1","0","Sat Sep 23 15:25:07 +0000 2023","0","false","false"
"https://x.com/santalassa/status/1705595783985131552","https://twitter.com/santalassa/status/1705595783985131552","1705595783985131552","a nova moda agora parece que é divulgar vaga pedindo redator que manje de chatgpt pra pagar menos com a desculpa de que pode usar o chatgpt","0","0","2","0","Sat Sep 23 14:51:37 +0000 2023","0","false","false"
"https://x.com/thetchuck/status/1705551670032425297","https://twitter.com/thetchuck/status/1705551670032425297","1705551670032425297","@historia_pensar Exato. Eu vi que existia advogado usando ChatGPT e afins pra escrever processos.

E juiz sumariamente rejeitando os processos porque o chatGPT inventava casos e jurisprudência pra fazer o argumento.

Povo confia DEMAIS nessa ferramentas.","1","0","1","1","Sat Sep 23 11:56:20 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1705563534216605714","https://twitter.com/canaltech/status/1705563534216605714","1705563534216605714","O escritor George R. R. Martin é um dos acusadores de uma ação coletiva contra a criadora do ChatGPT, OpenAI, sob acusação de violar direitos autorais https://t.co/HV9JNxrTd0","0","0","7","0","Sat Sep 23 12:43:29 +0000 2023","0","false","false"
"https://x.com/ovicio/status/1705712942144954763","https://twitter.com/ovicio/status/1705712942144954763","1705712942144954763","Uma nova guerra se inicia #chatgpt #GameOfThrones  https://t.co/RNPUXsvr3p","0","0","11","0","Sat Sep 23 22:37:10 +0000 2023","0","false","false"
"https://x.com/Yoody02/status/1705664203317452889","https://twitter.com/Yoody02/status/1705664203317452889","1705664203317452889","fiz a prova em 15 minutos no chatgpt, melhor invenção do mundo, porra de ver vídeo no brainly","0","0","1","0","Sat Sep 23 19:23:30 +0000 2023","0","false","false"
