"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/SuetsuguYuri/status/1698411067808911665","https://twitter.com/SuetsuguYuri/status/1698411067808911665","1698411067808911665","Se o @mesmosdubsbr ver essa primeira reposta que o Bing deu, ele vai capotar o Corsa de certeza!!","0","0","1","0","Sun Sep 03 19:02:08 +0000 2023","0","false","true"
"https://x.com/Aledelarco/status/1698158554933260749","https://twitter.com/Aledelarco/status/1698158554933260749","1698158554933260749","nem o chatGPT nem o bing dão respostas corretas em questões de áreas de exatas, como Termodinâmica

há algum IA específico para esse tipo de questão?","0","2","0","0","Sun Sep 03 02:18:44 +0000 2023","0","false","false"
"https://x.com/triquenta1/status/1698324540361691355","https://twitter.com/triquenta1/status/1698324540361691355","1698324540361691355","@AracNoirJoestar queria tanto que o notorious bing existisse","0","1","2","0","Sun Sep 03 13:18:18 +0000 2023","0","false","false"
"https://x.com/bing_jarjar/status/1698379750971224304","https://twitter.com/bing_jarjar/status/1698379750971224304","1698379750971224304","@idextratime Nha ini","0","0","0","0","Sun Sep 03 16:57:41 +0000 2023","0","false","false"
"https://x.com/MaxVespa33/status/1698404481770086645","https://twitter.com/MaxVespa33/status/1698404481770086645","1698404481770086645","@MercedesAMGF1BR @AMF1News Diálogo traduzido pelo bing","0","0","1","0","Sun Sep 03 18:35:57 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1698395855512858683","https://twitter.com/diogosantosbr/status/1698395855512858683","1698395855512858683","&gt; O chip demonstrou precisão equivalente ao software (SWeq) em uma pequena rede de detecção de palavras-chave e precisão próxima ao SWeq no modelo de rede neural recorrente transdutor (RNNT) do MLPerf.","0","0","0","0","Sun Sep 03 18:01:41 +0000 2023","0","false","false"
"https://x.com/babydevH/status/1698178262353002747","https://twitter.com/babydevH/status/1698178262353002747","1698178262353002747","Embora não seja uma comparação perfeita, construir uma rede neural convolucional no Theano é como escrever uma máquina de vetores de suporte (SVM) em Python nativo com apenas uma pitada de NumPy.","0","0","0","0","Sun Sep 03 03:37:03 +0000 2023","0","false","false"
"https://x.com/vladharkonen/status/1698455667520999756","https://twitter.com/vladharkonen/status/1698455667520999756","1698455667520999756","Estes problemas com o VAR só acontecem no Dragão e só acontecem quando o Porto não está a ganhar. A chamada inteligência artificial","35","7","284","1","Sun Sep 03 21:59:21 +0000 2023","1","false","false"
"https://x.com/enf_intensiva/status/1698356384113291546","https://twitter.com/enf_intensiva/status/1698356384113291546","1698356384113291546","Inteligência artificial detecta câncer de mama 5 anos antes de ele se desenvolver 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻","35","12","364","1","Sun Sep 03 15:24:50 +0000 2023","7","false","true"
"https://x.com/graziellegz/status/1698144021498016044","https://twitter.com/graziellegz/status/1698144021498016044","1698144021498016044","pra quem jurou que era inteligência artificial, a demi simplesmente meteu o verso dela ao vivo no the town. é significativo demais uma artista do tamanho dela cantando na nossa língua, e não o contrário. fizeram história!","12","0","20","0","Sun Sep 03 01:20:59 +0000 2023","0","false","false"
"https://x.com/angela_gandra/status/1698366910881034347","https://twitter.com/angela_gandra/status/1698366910881034347","1698366910881034347","Jantar com @astropontes . Pudemos conversar sobre questões que nos preocupam: reforma tributária, descriminalização de drogas, Marco temporal, contribuição sindical, competências do Legislativo, ativismo e autointeresse, Inteligencia artificial. Visão cósmica e humana. Precisamos https://t.co/D8f3Kcnqdr","16","8","224","1","Sun Sep 03 16:06:40 +0000 2023","0","false","false"
"https://x.com/elpelocorp/status/1698192381827305595","https://twitter.com/elpelocorp/status/1698192381827305595","1698192381827305595","Top 3 feitos da humanidade com inteligência artificial

1 Kiko cantando Take me to the church 

2 Freddie Mercury cantando Evidências 

3 Manoel Gomes mas existe um lugar","0","0","1","0","Sun Sep 03 04:33:09 +0000 2023","0","false","false"
"https://x.com/xoanafcst/status/1698140756475555869","https://twitter.com/xoanafcst/status/1698140756475555869","1698140756475555869","Inteligência artificial o caralho, toma a mana entregando no ao vivo","1","0","5","0","Sun Sep 03 01:08:00 +0000 2023","0","false","true"
"https://x.com/juescrevendo/status/1698447798247497770","https://twitter.com/juescrevendo/status/1698447798247497770","1698447798247497770","INTELIGÊNCIA ARTIFICIAL NÃO FAZ ARTE! INTELIGÊNCIA ARTIFICIAL NÃO FAZ ARTE! INTELIGÊNCIA ARTIFICIAL NÃO FAZ ARTE! INTELIGÊNCIA ARTIFICIAL NÃO FAZ ARTE! INTELIGÊNCIA ARTIFICIAL NÃO FAZ ARTE! INTELIGÊNCIA ARTIFICIAL NÃO FAZ ARTE! INTELIGÊNCIA ARTIFICIAL NÃO FAZ ARTE! INTELIGÊNCIA","3","1","11","0","Sun Sep 03 21:28:05 +0000 2023","0","false","false"
"https://x.com/beyonceisheated/status/1698340816144511363","https://twitter.com/beyonceisheated/status/1698340816144511363","1698340816144511363","meu deus eu odeio inteligência artificial e eu odeio homens mds que ódio que nojo","0","0","4","0","Sun Sep 03 14:22:58 +0000 2023","0","false","true"
"https://x.com/evwrddl/status/1698133893772145105","https://twitter.com/evwrddl/status/1698133893772145105","1698133893772145105","@tracklist ME JURARAM Q ERA INTELIGÊNCIA ARTIFICIAL","4","1","92","0","Sun Sep 03 00:40:44 +0000 2023","0","false","false"
"https://x.com/danvitoriano/status/1698353015030235366","https://twitter.com/danvitoriano/status/1698353015030235366","1698353015030235366","Inscreva-se até 3/9 na nova Imersão Dados com IA na Alura e aprenda em 5 aulas gratuitas como utilizar inteligência artificial no dia a dia: https://t.co/6eU1DBfbNK

#alura #datascience #programação https://t.co/WKKHKTUs2B","0","0","2","0","Sun Sep 03 15:11:27 +0000 2023","0","false","false"
"https://x.com/yaGreatApe/status/1698407484686205264","https://twitter.com/yaGreatApe/status/1698407484686205264","1698407484686205264","Agentes de IA e Bitcoin: Arquitetos de uma Nova Economia Global 

Uma transformação silenciosa, porém profunda, está em curso, pronta para revolucionar a economia tal como a conhecemos. Refiro-me à sinergia entre agentes de Inteligência Artificial (IA) e o Bitcoin. A integração desta dupla na economia vai além do patamar das inovações incrementais. 

Estamos diante de um novo paradigma econômico capaz de redefinir as práticas comerciais e monetárias que têm orientado sociedades por eras. 

Longe de ser um mero conceito futurista, a revolução já está a todo vapor. Um sofisticado ecossistema composto por APIs avançadas, dispositivos IoT eficazes e uma ampla gama de serviços online forma a espinha dorsal dessa emergente economia digital. Nada mais natural que uma moeda digital nativa para lubrificar este sistema. O Bitcoin não é apenas uma forma de dinheiro; é um vetor de liberdade financeira. Seus atributos únicos tornam desnecessária a presença de bancos centrais, instituições governamentais ou qualquer forma de regulamentação. 

Criar carteiras de Bitcoin é possível instantaneamente e a custo zero, e já se pode transacionar com elas sem a permissão de ninguém. Sua emissão é controlada, matematicamente previsível e termodinamicamente balanceada. É um ativo escasso por definição. Se eu fosse um agente de IA autônomo, não teria dúvidas. 

A grande vantagem do Bitcoin é que seu criador, Satoshi Nakamoto, é um fantasma. E a vantagem dos fantasmas? Eles não estão sujeitos à perseguição dos governos. Acreditem, isso é uma baita vantagem! 

Quanto à Lightning Network, ela serve como uma alavanca adicional, permitindo transações muito pequenas— até mesmo frações de um centavo— com custos praticamente inexistentes, confirmações em tempo real e sem possibilidade de estornos. Isso torna Visa, Mastercard, Swift e Paypal obsoletos, restringindo-os à categoria de relíquias tecnológicas. 

Mas a revolução vai além de simples transações. Imagine um cenário onde cada segundo de consumo de conteúdo online, ou cada chamada de API, seja monetizada. Graças à LN, cada clique, cada interação, pode ser imediatamente quantificado e transacionado. É até possível fazer streaming de micropagamentos. 

Projete um futuro onde inúmeros agentes de IA navegam por uma economia interconectada. Carros autônomos poderiam negociar pela reserva de uma vaga de estacionamento, ou mesmo pelo direito de passagem em cruzamentos congestionados. 

Equilibrar oferta e demanda de energia? Eletrodomésticos poderiam adquirir energia com base em flutuações de oferta e demanda, liquidando contas por meio de uma série contínua de micropagamentos, equilibrando a oferta da rede de geração e distribuição com a demanda instantânea. 

E o gerenciamento do espaço aéreo em grandes centros urbanos? Imagine que drones de entrega poderiam fazer pagamentos instantâneos para negociar direto com outros veículos por rotas mais eficientes através do espaço aéreo. Na área de saúde, implantes, próteses e órteses poderiam comprar dados em tempo real de sensores ambientais para ajustar as configurações de um paciente ao ambiente. Enfim, as possibilidades são infinitas. 

Isso eleva a ""economia da atenção"" para uma ""economia da ação"", onde cada gesto minúsculo adquire um valor monetário tangível e uma forma eficiente de ser transacionado. Trata-se de possibilitar um sistema de preços e livre mercado quase onipresente, eliminando ineficiências em várias instâncias. 

Nesta nova economia, o Bitcoin está predestinado a ser mais do que uma mera reserva de valor ou instrumento de especulação. Em um mundo onde os agentes de IA estarão por toda parte, o Bitcoin se posicionará como a moeda preferida dessas entidades autônomas. 

Esse é o elemento catalisador que faltava para a adoção generalizada do Bitcoin. Trata-se de uma das mais monumentais revoluções econômicas já vistas. 

--- 

*Não sou profeta nem futurólogo. Esta é uma leitura do presente, do que está acontecendo sob nossos olhos.*","5","1","124","0","Sun Sep 03 18:47:53 +0000 2023","1","false","false"
"https://x.com/bin_vera/status/1698350186043511243","https://twitter.com/bin_vera/status/1698350186043511243","1698350186043511243","1)As cidades dos 15 minutos têm pressa: ‘Você não terá para onde ir’https://t.co/VYrlOPVZ34
Milhares de cidades estão sendo transformadas nas chamadas cidades dos 15 minutos. Elas são controlados por inteligência artificial. Segundo o Fórum Económico Mundial, essas cidades são","3","3","14","3","Sun Sep 03 15:00:12 +0000 2023","2","false","false"
"https://x.com/Zeh_Gato/status/1698414815532679440","https://twitter.com/Zeh_Gato/status/1698414815532679440","1698414815532679440","Nova tecnologia VAR com recurso a Inteligência artificial no estádio do dragão https://t.co/D3n1EGrz5j","1","0","15","0","Sun Sep 03 19:17:01 +0000 2023","0","false","true"
"https://x.com/lucalizei/status/1698153672532729944","https://twitter.com/lucalizei/status/1698153672532729944","1698153672532729944","pensando aqui que a perfomance de penhasco2 foi um murro em quem falou que o português da demi foi criado por inteligência artificial 🤪 a gata não errou uma palavra!!","7","0","48","0","Sun Sep 03 01:59:20 +0000 2023","1","false","false"
"https://x.com/drewrhouse/status/1698135458759184767","https://twitter.com/drewrhouse/status/1698135458759184767","1698135458759184767","o português perfeitooooo e juraram que era inteligência artificial","0","0","1","0","Sun Sep 03 00:46:57 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1698395431599030468","https://twitter.com/curtonews/status/1698395431599030468","1698395431599030468","Desde prever o caminho de um furacão até otimizar o roteamento de veículos de emergência, as ferramentas de inteligência artificial oferecem uma variedade de soluções inovadoras para os desafios impostos por desastres naturais. https://t.co/20GnwgrPao","0","0","1","0","Sun Sep 03 18:00:00 +0000 2023","0","false","false"
"https://x.com/Marlonjrmemes/status/1698397791632974259","https://twitter.com/Marlonjrmemes/status/1698397791632974259","1698397791632974259","racismo
bandeira de caveira
inteligencia artificial

voces sao literalmente todos iguais eh bizarro isso. parece q tem um laboratorio secreto maligno que vai cuspindo gente igual você","0","1","3","0","Sun Sep 03 18:09:22 +0000 2023","0","false","true"
"https://x.com/carolllnogueir/status/1698428115301572981","https://twitter.com/carolllnogueir/status/1698428115301572981","1698428115301572981","#FrançaeoLabirinto é a escolha certa pra quem aprecia e/ou apoia: 

- Selton Mello
- TrueCrime / Investigação
- Ciência
- Dublagem Brasileira
- Suspense
- Mitologia Grega
- Narrativa Primorosa
- Experiência Imersiva 
- ASMR
- Inteligência Artificial
- Arte
- Contexto Brasileiro","0","3","4","0","Sun Sep 03 20:09:52 +0000 2023","0","false","false"
"https://x.com/davenaodavid/status/1698384618569818120","https://twitter.com/davenaodavid/status/1698384618569818120","1698384618569818120","mano fodasse a inteligência artificial. fodasse fodasse fodasse","0","0","2","0","Sun Sep 03 17:17:02 +0000 2023","0","false","false"
"https://x.com/abubeble/status/1698186288212451422","https://twitter.com/abubeble/status/1698186288212451422","1698186288212451422","fdp 3 iniciacao cientifica: nota 2 nao sei se vcs ja viram aqui essa inteligencia artificial do fotoxop
projetos 3: 0 sem comentarios
projeto grafico: 10 amando
hist do design: 11 melhor aula do periodo amo
design especulativo: 10 mt bom
tec. de ideacao: 7 ainda formando opiniões","0","0","1","0","Sun Sep 03 04:08:56 +0000 2023","1","false","true"
"https://x.com/pedroperegrinaa/status/1698392616511959286","https://twitter.com/pedroperegrinaa/status/1698392616511959286","1698392616511959286","E antes do ChatGPT que o navegador ficava assim?

E agora uma aba do ChatGPT e SÓ

Bizarro… https://t.co/9sQT7Z9MU7","2","13","65","1","Sun Sep 03 17:48:49 +0000 2023","1","false","false"
"https://x.com/vivimaurey/status/1698354092400054334","https://twitter.com/vivimaurey/status/1698354092400054334","1698354092400054334","Esses “sugar daddies” estão mais “eloquentes” depois de chatgpt néaaaam https://t.co/A2hLJpa3Ty","0","0","1","0","Sun Sep 03 15:15:44 +0000 2023","0","false","false"
"https://x.com/bogo_vitor/status/1698459196377739277","https://twitter.com/bogo_vitor/status/1698459196377739277","1698459196377739277","Chat gpt já ta ablubleh das ideia https://t.co/lp5qNA1wVQ","0","1","4","0","Sun Sep 03 22:13:22 +0000 2023","0","false","false"
"https://x.com/rkstan_/status/1698476556279017505","https://twitter.com/rkstan_/status/1698476556279017505","1698476556279017505","Segundo o chatgpt a Kristen vai interpretar o Franz Liszt

SEM ROUBAR!

você está estrelando um filme com a última celebridade que salvou em sua galeria, o nome do filme é o nome da última música que você ouviu https://t.co/T3JVszmi4T","0","1","9","2","Sun Sep 03 23:22:21 +0000 2023","1","false","true"
"https://x.com/_ldvc_public/status/1698421006782566450","https://twitter.com/_ldvc_public/status/1698421006782566450","1698421006782566450","Até o ChatGPT sabe https://t.co/eHJAbcHscB","0","1","2","0","Sun Sep 03 19:41:37 +0000 2023","0","false","false"
"https://x.com/aguerraal/status/1698364082141753642","https://twitter.com/aguerraal/status/1698364082141753642","1698364082141753642","TOC TOC TOC (Cobweb, 2023) tem um primeiro ato 100% by chatGPT. No segundo, ele fica mais histérico e tem um ou dois momentos surpreendentemente assustadores. E no final vira uma farofa genérica de novo. A historinha que explica tudo em 1 min é um enorme qualquer coisa. https://t.co/X1Y7b909lL","0","5","13","0","Sun Sep 03 15:55:25 +0000 2023","0","false","false"
"https://x.com/JoseTelmo/status/1698477873848279295","https://twitter.com/JoseTelmo/status/1698477873848279295","1698477873848279295","@rosana Já estou usando o chatGPT como fonte de aprendizado @rosana. Comecei depois de um post seu.  Recentemente, estudei a tiragem Péladain no modo europeu ✌️😁 https://t.co/9asO8WWj6d","0","1","3","0","Sun Sep 03 23:27:35 +0000 2023","0","false","false"
"https://x.com/asaprockybra/status/1698421807970238688","https://twitter.com/asaprockybra/status/1698421807970238688","1698421807970238688","Perguntamos ao ChatGPT qual seria a tracklist do ""DON'T BE DUMB"" e olha no que deu: 

lembrem-se que não tem NADA confirmado é apenas uma brincadeira 😞 https://t.co/w8pyFMHM2X","3","5","23","0","Sun Sep 03 19:44:48 +0000 2023","3","false","false"
"https://x.com/rosana/status/1698447311234306166","https://twitter.com/rosana/status/1698447311234306166","1698447311234306166","Precisava tomar uma decisão. Pensei, ponderei e resolvi, uma vez na vida, abrir mão da minha racionalidade. Consultei alguns oráculos online e, depois, o Tarot no ChatGPT. 
Pronto, me decidi. 
Vamos ver.","4","13","205","1","Sun Sep 03 21:26:09 +0000 2023","0","false","false"
"https://x.com/oldarthbastarde/status/1698192871646458238","https://twitter.com/oldarthbastarde/status/1698192871646458238","1698192871646458238","chatgpt ao menos tentou https://t.co/zP3cOSPhnt","0","2","22","1","Sun Sep 03 04:35:06 +0000 2023","0","false","true"
"https://x.com/carlaoverdao/status/1698325694978175421","https://twitter.com/carlaoverdao/status/1698325694978175421","1698325694978175421","Aqui você tem um exemplo de “Depende quem” junto com “Veja bem”! 😂 

Até o chatGPT é doutrinado. 🤦🏾 https://t.co/mZy1rHPCxk","0","2","3","0","Sun Sep 03 13:22:53 +0000 2023","0","false","false"
"https://x.com/deifparaifofc/status/1698396707157860613","https://twitter.com/deifparaifofc/status/1698396707157860613","1698396707157860613","Fontes para colocar no seu TCC:

- eu ia mentir pra quê?
- quem me conhece sabe
- a voz do anjo sussurrou no meu ouvido
- confia, vozes do além 
- só quem viveu sabe
- vi no chatGPT","43","5","261","5","Sun Sep 03 18:05:04 +0000 2023","4","false","false"
"https://x.com/sixgramstar/status/1698482922037088520","https://twitter.com/sixgramstar/status/1698482922037088520","1698482922037088520","chatgpt muito burro nunca leu vidas secas","0","3","2","0","Sun Sep 03 23:47:39 +0000 2023","0","false","false"
"https://x.com/penas/status/1698322515347554565","https://twitter.com/penas/status/1698322515347554565","1698322515347554565","Professor, vamos retomar este fio. Viu as barbaridades no conteúdo digital oferecido aos alunos? Tipo D. Pedro ll aboliu a escravidão etc etc. Chat GPT  gerando material didático. Só pode!!!","0","0","2","0","Sun Sep 03 13:10:15 +0000 2023","0","false","true"
"https://x.com/mhcevan/status/1698461255290200090","https://twitter.com/mhcevan/status/1698461255290200090","1698461255290200090","Gente, falando sério, eu tenho impressão que o chatgpt nasceu pra mim, ele incrivelmente supre todas minhas demandas","0","2","1","0","Sun Sep 03 22:21:33 +0000 2023","0","false","false"
"https://x.com/MoisesMoon/status/1698173344909050082","https://twitter.com/MoisesMoon/status/1698173344909050082","1698173344909050082","Meu estado de hoje: tendo terapia com o chat GPT.","0","2","9","0","Sun Sep 03 03:17:30 +0000 2023","0","false","false"
"https://x.com/mendoncaf00/status/1698443789654704158","https://twitter.com/mendoncaf00/status/1698443789654704158","1698443789654704158","o aluno usa o chatGPT no tcc mas não pode usar ele como fonte ??","0","1","1","0","Sun Sep 03 21:12:09 +0000 2023","0","false","false"
"https://x.com/fazendopardos/status/1698466633872753068","https://twitter.com/fazendopardos/status/1698466633872753068","1698466633872753068","sera que o chat gpt ja sentiu o amor","2","0","7","0","Sun Sep 03 22:42:56 +0000 2023","0","false","false"
"https://x.com/andresantos_eu/status/1698363448688566768","https://twitter.com/andresantos_eu/status/1698363448688566768","1698363448688566768","Eu inverto a pergunta: tem ALGUM programador que trocou stack overflow/documentação e etc pelo chatGPT? Eu uso pra coisas bem específicas que não acho fácil em outros lugares","0","1","2","0","Sun Sep 03 15:52:54 +0000 2023","0","false","true"
"https://x.com/_gusMurdock/status/1698463709021057522","https://twitter.com/_gusMurdock/status/1698463709021057522","1698463709021057522","Chatgpt é a melhor invenção kkkk
Já criei currículo, anúncios e treinos knk","0","1","1","0","Sun Sep 03 22:31:18 +0000 2023","0","false","false"
"https://x.com/MarTavaresss/status/1698485822549291437","https://twitter.com/MarTavaresss/status/1698485822549291437","1698485822549291437","Eu ia assitir por causa delas e fui pega de surpresa pelo belíssimo casal Cruz e Aaliyah","0","1","6","0","Sun Sep 03 23:59:11 +0000 2023","1","false","true"
"https://x.com/silly_s4lly/status/1698479568401608760","https://twitter.com/silly_s4lly/status/1698479568401608760","1698479568401608760","Ainda bem, pq se dps de tudo q a gente espalhou sobre ele ser bom no among us, ele tivesse jogando mal, eu ia ficar muito triste","0","0","5","0","Sun Sep 03 23:34:19 +0000 2023","0","false","true"
"https://x.com/washingtonclr/status/1698479857049448855","https://twitter.com/washingtonclr/status/1698479857049448855","1698479857049448855","Se leva um gol nesse lance, eu nunca mais ia ligar a tv pra assitir esse time","0","0","4","0","Sun Sep 03 23:35:28 +0000 2023","0","false","true"
"https://x.com/larissacw_/status/1698481023653208290","https://twitter.com/larissacw_/status/1698481023653208290","1698481023653208290","Nunca esqueço eu eu chorei por saber que nick jonas tinha diabetes e eu pensei que ele ia morrer","0","0","2","0","Sun Sep 03 23:40:06 +0000 2023","0","false","true"
"https://x.com/Alex_CorreiaG/status/1698485698729267538","https://twitter.com/Alex_CorreiaG/status/1698485698729267538","1698485698729267538","É preciso de uma conta destas para a liga tuga. Quem fizesse ia ter 1k+ tweets fim de época","0","1","2","0","Sun Sep 03 23:58:41 +0000 2023","0","false","true"
"https://x.com/JefersonRomasco/status/1698481999609041120","https://twitter.com/JefersonRomasco/status/1698481999609041120","1698481999609041120","Parabéns pra ela @eutatimachado ela ARRASOUUUUU, Eu sabia que ela ia ganhar eu tava torcendo muito por ela, Ela ARRASAAA NAS DANÇAS, Ela é a melhor e ótima DANÇARINA, Parabéns TATI, Vc merece 👏👏👏

#BatalhaDoLipSync #Domingão","0","0","2","0","Sun Sep 03 23:43:59 +0000 2023","0","false","true"
"https://x.com/AndreL__/status/1698479844806324676","https://twitter.com/AndreL__/status/1698479844806324676","1698479844806324676","Será q scott pilgrim ia ser tão popular se não fosse o filme com aquele elenco ou será q era um material tão bom q era inevitável um filme cult e o elenco surfou nas onda?","0","1","4","0","Sun Sep 03 23:35:25 +0000 2023","0","false","false"
"https://x.com/lastlucas/status/1698483960836186235","https://twitter.com/lastlucas/status/1698483960836186235","1698483960836186235","ué, semana passada tava cheia de brincadeirinha falando que ia lançar mi-joias e pipipi e popopo","0","0","2","0","Sun Sep 03 23:51:47 +0000 2023","0","false","true"
"https://x.com/picapaunadador/status/1698478252287815852","https://twitter.com/picapaunadador/status/1698478252287815852","1698478252287815852","Nada contra, mas, se a Beca Milano fosse contratada da Globo ela ia entregar um bolo em forma de Luciano Hulk

 #Domingão https://t.co/JFwUuGDqXc","0","0","3","0","Sun Sep 03 23:29:06 +0000 2023","0","false","false"
"https://x.com/Purpl3Murasak1/status/1698483227101393109","https://twitter.com/Purpl3Murasak1/status/1698483227101393109","1698483227101393109","Arte de IA é mt ruim vtnc","3","3","6","0","Sun Sep 03 23:48:52 +0000 2023","0","false","false"
"https://x.com/jhonzzz_/status/1698475779082834327","https://twitter.com/jhonzzz_/status/1698475779082834327","1698475779082834327","minha chefe falando que a filha dela falou pra ela que ia me mandar uma msg mas que ela não ia gostar por isso tava avisando. a conteúdo da msg: “não sei o que vc ainda tá fazendo no brasil, vem pra portugal. ai não é lugar pra vc”","0","1","3","0","Sun Sep 03 23:19:16 +0000 2023","0","false","false"
"https://x.com/laviadefucca/status/1698481700659937606","https://twitter.com/laviadefucca/status/1698481700659937606","1698481700659937606","Muito foda ter ansiedade. Ontem vivi um dia incrível no the town. Tive experiências que nem achei que ia ter.
Hoje to cansada sem querer fazer nada. Mas o FOMO fica me deixando mal por não estar lá de novo, sendo que eu nem queria estar sabe. Porque eu não consigo só ficar feliz?","0","2","2","0","Sun Sep 03 23:42:48 +0000 2023","0","false","false"
"https://x.com/scarpari_sara/status/1698481365744849248","https://twitter.com/scarpari_sara/status/1698481365744849248","1698481365744849248","mds uma hora dessas a gente taria sentado na porta de casa, meu pai ia dar 20 conto e eu ia na sorveteria pegar uma sacolada de picolé, ai ia ficar todo mundo sentado na porta da casa da minha tia","0","0","2","0","Sun Sep 03 23:41:28 +0000 2023","0","false","false"
"https://x.com/unexpectedivine/status/1698485008233570337","https://twitter.com/unexpectedivine/status/1698485008233570337","1698485008233570337","ia ver o show do bruno marz, mas vai ser tarde e meu sono regulado na faixa etária dos 70 anos não vai me permitir","0","1","3","0","Sun Sep 03 23:55:56 +0000 2023","0","false","false"
"https://x.com/lituita1/status/1698484928533434603","https://twitter.com/lituita1/status/1698484928533434603","1698484928533434603","Tão bom ganhar uma aposta. Acabou de chegar aqui uma caixa de cerveja que apostei pelo jogo de ontem e eu nem ia beber hj kkkk #Flamengo","0","1","2","0","Sun Sep 03 23:55:37 +0000 2023","0","false","false"
"https://x.com/Grandeloh/status/1698481512465772916","https://twitter.com/Grandeloh/status/1698481512465772916","1698481512465772916","A realidade eh q eu queria tanto fazer meu aniversário na minha casa, porém ia ser muito complicado pq eu trabalho até 7hrs da manhã no dia que vou comemorar então eu ia me matar pra organizar e na festa ta so a morte, triste a vida adulta","0","1","6","0","Sun Sep 03 23:42:03 +0000 2023","0","false","false"
"https://x.com/thvplus/status/1698483405384495267","https://twitter.com/thvplus/status/1698483405384495267","1698483405384495267","eu prometi que não ia me estressar mais com esse tipo de assunto mas não dá, os quotes são nojentos! vocês amam afirmar sobre o tae estar namorando aquela menina lá &gt;só pra afirmar que jikook é real&lt; e vocês literalmente cagam pro próprio fav usando de um assunto que atrai hate","10","1","50","22","Sun Sep 03 23:49:34 +0000 2023","4","false","false"
"https://x.com/resumorn/status/1698484848984257001","https://twitter.com/resumorn/status/1698484848984257001","1698484848984257001","Que bizarro... O chefe da organizada do time pegou um microfone para meter bronca no time do Lyon kkkkkkk aqui a galera ia puxar ""vou festejar""","2","5","52","0","Sun Sep 03 23:55:18 +0000 2023","0","false","true"
"https://x.com/BennBeckmanofc/status/1698483245258518700","https://twitter.com/BennBeckmanofc/status/1698483245258518700","1698483245258518700","Eu estava pensando nisso ontem, um Live Action de Berserk bem produzido e com um orçamento alto ia ser PEAK FICTION","3","9","137","1","Sun Sep 03 23:48:56 +0000 2023","1","false","true"
"https://x.com/ResenhaBBMP/status/1698477182031458677","https://twitter.com/ResenhaBBMP/status/1698477182031458677","1698477182031458677","O árbitro ia dar amarelo a Juba num lance de cotovelada NELE, bicho?

Inacreditável.","4","4","83","0","Sun Sep 03 23:24:51 +0000 2023","0","false","false"
"https://x.com/_windflow3r/status/1698468471372165383","https://twitter.com/_windflow3r/status/1698468471372165383","1698468471372165383","Gostei de como foi mostrado o  ""luto"" pós divórcio da Jian Bing. Ela lembrando os bons momentos q teve c/ ele.  Não é porque o casamento fracassou com mágoas etc, que as coisas boas são apagadas. 10 anos c/ uma pessoa é muita coisa, afinal.  #SunshineByMySide
#SunshineByMySideEp3","0","0","1","0","Sun Sep 03 22:50:14 +0000 2023","0","false","false"
"https://x.com/bailalino/status/1698391362377224620","https://twitter.com/bailalino/status/1698391362377224620","1698391362377224620","@innipoett @bing_shu1 eu e você perdida no metrô e eu chorando de rir","0","0","0","0","Sun Sep 03 17:43:50 +0000 2023","0","false","false"
"https://x.com/Progressisto/status/1698424255833092114","https://twitter.com/Progressisto/status/1698424255833092114","1698424255833092114","@Pe_1801 Secondo me: concerto dei bing flois.","0","0","1","0","Sun Sep 03 19:54:32 +0000 2023","0","false","false"
"https://x.com/tataratlante/status/1698482551445168399","https://twitter.com/tataratlante/status/1698482551445168399","1698482551445168399","cara tá muito ruim pesquisar qualquer coisa nesse site, até o bing às vezes retorna resultados melhores mas vou ficar usando o duckduckgo","0","0","0","0","Sun Sep 03 23:46:11 +0000 2023","0","false","false"
"https://x.com/innipoett/status/1698366536715550752","https://twitter.com/innipoett/status/1698366536715550752","1698366536715550752","@bing_shu1 @bailalino tu indo me buscar no rio tietê como prometido","0","1","1","0","Sun Sep 03 16:05:11 +0000 2023","0","false","false"
"https://x.com/gabrielObibi/status/1698373791708008811","https://twitter.com/gabrielObibi/status/1698373791708008811","1698373791708008811","@Alienandinhe Eu caí pq tem uns que não são ruins kk mas Notorius Bing é de ferrar","0","0","1","0","Sun Sep 03 16:34:00 +0000 2023","0","false","false"
"https://x.com/Taciobarbosa98/status/1698141690152845381","https://twitter.com/Taciobarbosa98/status/1698141690152845381","1698141690152845381","@_juniorrhp Eu só uso o bing chat e achei o Bard muito sem carisma","0","2","0","0","Sun Sep 03 01:11:43 +0000 2023","0","false","false"
"https://x.com/gabrielObibi/status/1698366308314693797","https://twitter.com/gabrielObibi/status/1698366308314693797","1698366308314693797","@Joaojoestar123 @jotarohaters Existem exceções, mas por exemplo, Spicy Lady não é ruim, Fisher Boy não é ruim, Man on Mirror não é ruim. Notorius Bing é foda, realmente, mas existem exceções","0","0","2","0","Sun Sep 03 16:04:16 +0000 2023","0","false","false"
"https://x.com/Taciobarbosa98/status/1698145587818885327","https://twitter.com/Taciobarbosa98/status/1698145587818885327","1698145587818885327","@_juniorrhp Pra celular vc baixa o app Bing Chat","0","0","0","0","Sun Sep 03 01:27:12 +0000 2023","0","false","false"
