"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/hhmgalvao/status/1707832387042697670","https://twitter.com/hhmgalvao/status/1707832387042697670","1707832387042697670","inteligência artificial falha no momento em que não pode me ajudar oferecendo o que mais preciso: carinho https://t.co/xZfHSQA5Pj","0","1","3","0","Fri Sep 29 18:59:05 +0000 2023","0","false","false"
"https://x.com/fabioricotta/status/1707697226238034356","https://twitter.com/fabioricotta/status/1707697226238034356","1707697226238034356","Lançaram o Photoshop Web e agora você conta com recursos de Inteligência Artificial por lá também.

Olha essa edição que incrível:
https://t.co/0RWwxo6Ocg","1","0","4","0","Fri Sep 29 10:02:00 +0000 2023","1","false","false"
"https://x.com/sgfroes/status/1707791641136836727","https://twitter.com/sgfroes/status/1707791641136836727","1707791641136836727","chocante essa mulher não ter sido gerada por inteligência artificial https://t.co/RnAN0Y7hks","7","0","55","0","Fri Sep 29 16:17:11 +0000 2023","1","false","false"
"https://x.com/words_0f_sorrow/status/1707747872261767385","https://twitter.com/words_0f_sorrow/status/1707747872261767385","1707747872261767385","""A Inteligência Artificial só trará malefícios para a humanidade!""

A Inteligência Artificial: https://t.co/XGD17haphA","5","0","6","0","Fri Sep 29 13:23:15 +0000 2023","0","false","false"
"https://x.com/gilgiardelli/status/1707837250468253917","https://twitter.com/gilgiardelli/status/1707837250468253917","1707837250468253917","🎭 Histórias criadas com Inteligencia Artificial sobem no palco na Broadway em NY, com as peças Prometheus Firebringer e Bioadapted 🌟

Assista completo e deixe um like em;
https://t.co/wHhAdW3ajD

🌆 Teatro para uma Nova Audiência 🎟️

Minha coluna no #JRNews na @recordnews
🤖🎭 https://t.co/Sw2ra9imN6","1","0","1","0","Fri Sep 29 19:18:25 +0000 2023","0","false","false"
"https://x.com/_heypeter/status/1707792589611552917","https://twitter.com/_heypeter/status/1707792589611552917","1707792589611552917","Eu amo Inteligência Artificial https://t.co/ZhfmB4O3WN","0","0","5","0","Fri Sep 29 16:20:57 +0000 2023","0","false","false"
"https://x.com/opedrorenno/status/1707722104337043548","https://twitter.com/opedrorenno/status/1707722104337043548","1707722104337043548","A inteligência artificial não parte do zero, ela faz o que a ensinamos. A imagem de Jesus com traços europeus é tão exemplo de negacionismo histórico-científico, quanto a terra plana. O renascimento, no século XV, tinha como característica, utilizar elementos antigos e sagrados, com o ambiente e costumes italianos da época. No século XX, com o artista Warner Sallman, a imagem de Jesus loiro, ganhou a mídia e invadiu as casas cristãs com quadrinhos na parede. No nazismo, utilizaram muito também a imagem de um Jesus ariano, em oposição aos Judeus, fazendo uma metáfora com o contexto. Nada de científico, nada pautado na busca concreta da realidade.","31","4","252","7","Fri Sep 29 11:40:52 +0000 2023","10","false","false"
"https://x.com/PortalLaliBR/status/1707750409400385807","https://twitter.com/PortalLaliBR/status/1707750409400385807","1707750409400385807","🎥 | Versão de “GTA.mp3” da Emilia feat. Lali gerada por inteligência artificial.

Atenção @emimernes_ e @lalioficial precisamos de um feat 🚨🗣️😮‍💨 https://t.co/fJqS8h9s2O","46","8","338","25","Fri Sep 29 13:33:20 +0000 2023","16","false","false"
"https://x.com/isquiloco/status/1707556007893733657","https://twitter.com/isquiloco/status/1707556007893733657","1707556007893733657","meu deus do ceu do assistindo a.i. inteligencia artificial e descobri que eles previram o 11 de setembro meu cu caiu instantaneamente puta que pariu to em choque absoluto https://t.co/s34gA1mpjy","0","3","3","0","Fri Sep 29 00:40:51 +0000 2023","0","false","false"
"https://x.com/minatalentt/status/1707778762350178631","https://twitter.com/minatalentt/status/1707778762350178631","1707778762350178631","Silêncio jeongyeon descobriu a inteligência artificial","15","1","114","0","Fri Sep 29 15:26:00 +0000 2023","0","false","false"
"https://x.com/marcelo_meds/status/1707867971731730932","https://twitter.com/marcelo_meds/status/1707867971731730932","1707867971731730932","Eu fiz uma lista das ferramentas de inteligência artificial que toda estudante tem que conhecer.
Toda professora também, porque ajuda muito.

Se você tem interesse no assunto, acompanhe. 
A lista do que eu acho mais importante está abaixo: https://t.co/KOF3p5tpRh","108","2","643","5","Fri Sep 29 21:20:29 +0000 2023","654","false","false"
"https://x.com/maiconest/status/1707777818703110400","https://twitter.com/maiconest/status/1707777818703110400","1707777818703110400","imagina tentar explicar essa imagem pra inteligencia artificial https://t.co/iuyXBqnnye","0","0","4","0","Fri Sep 29 15:22:15 +0000 2023","0","false","false"
"https://x.com/AlitaBrasil/status/1707806924790481289","https://twitter.com/AlitaBrasil/status/1707806924790481289","1707806924790481289","Hoje estreia nos cinemas o novo filme da 20th Century Studios chamado ""A Resistência"" (The Creator). A grande aposta de ficção científica do estúdio para uma franquia, assim como Alita, aborda interessantes temas de inteligência artificial e robótica.  

Vão assistir nas telonas? https://t.co/CWqlyEW21g","2","0","14","0","Fri Sep 29 17:17:55 +0000 2023","0","false","false"
"https://x.com/SickArtworks/status/1707840369839296875","https://twitter.com/SickArtworks/status/1707840369839296875","1707840369839296875","Essas artes feitas por Inteligência Artificial hein… https://t.co/vzN960tf2x","0","0","5","1","Fri Sep 29 19:30:48 +0000 2023","0","false","false"
"https://x.com/souza7591/status/1707832051880136937","https://twitter.com/souza7591/status/1707832051880136937","1707832051880136937","@jtrecenti Cogitando usar junto com copilot. Depois dos seus posts.","0","0","0","0","Fri Sep 29 18:57:45 +0000 2023","0","false","false"
"https://x.com/portalMSN/status/1707641980249928103","https://twitter.com/portalMSN/status/1707641980249928103","1707641980249928103","Como usar o Windows Copilot?
https://t.co/1RldPMEKCi","0","0","0","0","Fri Sep 29 06:22:29 +0000 2023","0","false","false"
"https://x.com/Luc4s4p/status/1707816288326758839","https://twitter.com/Luc4s4p/status/1707816288326758839","1707816288326758839","@lucianodiisouza Para de ver 0 e 1 em tudo e apenas curta... está parecendo um cara chato, que usa copilot e chat GPT4...","0","0","0","0","Fri Sep 29 17:55:07 +0000 2023","0","false","false"
"https://x.com/joaolongodev/status/1707856269988552749","https://twitter.com/joaolongodev/status/1707856269988552749","1707856269988552749","@lucas_montano Igual eu falando pro copilot refazer o exemplo dele e ele me respondendo que só pode me ajudar com questões de programação","0","0","0","0","Fri Sep 29 20:33:59 +0000 2023","0","false","false"
"https://x.com/thebird_h_h_h/status/1707594296650522658","https://twitter.com/thebird_h_h_h/status/1707594296650522658","1707594296650522658","@DevDosMagos @cyberhermitt Copilot foi a maior benção que já usei desde que comecei a programar","0","0","1","0","Fri Sep 29 03:13:00 +0000 2023","0","false","false"
"https://x.com/rxtheodoro/status/1707779224877105152","https://twitter.com/rxtheodoro/status/1707779224877105152","1707779224877105152","@Guimariane94 @jtrecenti É massa! 

Mas ainda não me acostumei haha estava usando pra testar o github copilot, mas agora ele apareceu no RStudio também","0","0","0","0","Fri Sep 29 15:27:50 +0000 2023","0","false","false"
"https://x.com/vicenteleporace/status/1707721052812431812","https://twitter.com/vicenteleporace/status/1707721052812431812","1707721052812431812","@rodrigofm Por falar nisso a Microsoft liberou ontem o Copilot para Windows 11","0","0","0","0","Fri Sep 29 11:36:41 +0000 2023","0","false","false"
"https://x.com/_AlexPrestes/status/1707857585292898758","https://twitter.com/_AlexPrestes/status/1707857585292898758","1707857585292898758","@lucianodiisouza @lucas_montano Na música o copilot atende pelo nome de autotune kkkkk","0","0","0","0","Fri Sep 29 20:39:13 +0000 2023","0","false","false"
"https://x.com/Rebequnh4/status/1707738672194335033","https://twitter.com/Rebequnh4/status/1707738672194335033","1707738672194335033","@Faallcon_ usou tanto chat gpt nas reviews q já tão te taxando de bot 🤭","0","0","0","0","Fri Sep 29 12:46:42 +0000 2023","0","false","false"
"https://x.com/doodaduda/status/1707758243815076135","https://twitter.com/doodaduda/status/1707758243815076135","1707758243815076135","@pemajulia eu sou ux writer amiga, na área de chatbot

resumidamente: faço textinho pros robos falarem KKKKKKK","0","1","0","0","Fri Sep 29 14:04:28 +0000 2023","1","false","false"
"https://x.com/Arthureretz/status/1707766962586005915","https://twitter.com/Arthureretz/status/1707766962586005915","1707766962586005915","@gelermoalegre as informações sao passadas entre a rede neural por nutrientes, ou seja, não come, não aprende
isso q eu sei","0","1","1","0","Fri Sep 29 14:39:07 +0000 2023","0","false","false"
"https://x.com/eudesejante/status/1707782057718378926","https://twitter.com/eudesejante/status/1707782057718378926","1707782057718378926","ninguém merece essas pessoas que mandam textão feito pelo chat gpt, sem revisar, cheio de bordões e ultra politicamente correto achando que ninguém vai perceber","0","0","2","0","Fri Sep 29 15:39:06 +0000 2023","0","false","false"
"https://x.com/gbrltdsch/status/1707835299215151175","https://twitter.com/gbrltdsch/status/1707835299215151175","1707835299215151175","realmente o chatgpt é a melhor inteligência artificial me salva de tantas coisas","0","0","2","0","Fri Sep 29 19:10:40 +0000 2023","0","false","false"
"https://x.com/JoaoSantosIA/status/1707771598126686319","https://twitter.com/JoaoSantosIA/status/1707771598126686319","1707771598126686319","15 sites de IA incríveis para conferir absolutamente em 2023:

IA para geração de texto:

ChatGPT
Google Bard
Perplexity

-----

IA para geração de imagens:

Midjourney
Stable Diffusion
Leonardo AI

-----

Sites para encontrar prompts:

PromptBase
Public Prompts
Snack Prompts

-----

Web design:

10Web
Durable
Framer AI

-----

Chatbots:

Botpress
Voiceflow
Chatbase","3","3","16","0","Fri Sep 29 14:57:32 +0000 2023","21","false","false"
"https://x.com/gabriwwl/status/1707546119134150793","https://twitter.com/gabriwwl/status/1707546119134150793","1707546119134150793","chatgpt te amo mt vidinha &lt;3","0","1","3","0","Fri Sep 29 00:01:34 +0000 2023","0","false","false"
"https://x.com/ketabear_/status/1707578056586428470","https://twitter.com/ketabear_/status/1707578056586428470","1707578056586428470","chat gpt ? eu quero eh  o chat bct  😩🤤","1","0","3","0","Fri Sep 29 02:08:28 +0000 2023","0","false","false"
"https://x.com/JoaoSantosIA/status/1707808204862759012","https://twitter.com/JoaoSantosIA/status/1707808204862759012","1707808204862759012","""Não posso começar do zero"":  

- Canva é GRÁTIS 
- Notion é GRÁTIS 
- Twitter é GRÁTIS 
- ChatGPT é GRÁTIS 
- Systemeio é GRÁTIS  

Deixo vocês com a negação aí.","1","4","12","0","Fri Sep 29 17:23:00 +0000 2023","2","false","false"
"https://x.com/IAparaVoce/status/1707870647773229487","https://twitter.com/IAparaVoce/status/1707870647773229487","1707870647773229487","1. Construtor de aplicativos web sem código ➝ https://t.co/cAHOVU2Z0p

2. Construtor de sites com IA ➝ https://t.co/BRwHNKSfXU

3. Use o ChatGPT em qualquer lugar ➝ https://t.co/14SoTy1382

4. Notas de reunião com IA ➝ https://t.co/0s1Qcy4z9Q

5. Médico alimentado por IA ➝ https://t.co/OzfrBpn63u

6. Resumos do YouTube com IA ➝ https://t.co/TDS6uEiO7u

7. Automação com IA ➝ https://t.co/qw2ACKTU1u

8. Chat em PDF com IA ➝ https://t.co/tpMGm5cFh3

9. Gerador de imagens de pessoas com IA ➝ https://t.co/UI5TXSElSh

10. Potencialize sua pesquisa ➝ https://t.co/15cG619RBg

11. Criação de conteúdo com IA ➝ https://t.co/oTK6eE8oQl

O WriteSonic usa IA para ajudar na geração de conteúdo, facilitando a criação de postagens de blogs, anúncios, páginas de destino e outros materiais escritos.

Qual ferramenta de IA você gostaria de adicionar à lista?👇","3","0","13","0","Fri Sep 29 21:31:07 +0000 2023","14","false","false"
"https://x.com/Camila_Caipora/status/1707851708187955608","https://twitter.com/Camila_Caipora/status/1707851708187955608","1707851708187955608","emprego novo 

parabens chat gpt dos signos","0","0","4","0","Fri Sep 29 20:15:52 +0000 2023","0","false","true"
"https://x.com/revistaoeste/status/1707879576158744970","https://twitter.com/revistaoeste/status/1707879576158744970","1707879576158744970","ChatGPT agora consegue navegar pela internet, em busca de informações atuais https://t.co/LTUfi27Wkn","13","3","114","0","Fri Sep 29 22:06:36 +0000 2023","3","false","false"
"https://x.com/felipsbastos/status/1707750922145714266","https://twitter.com/felipsbastos/status/1707750922145714266","1707750922145714266","ChatGPT, me chama de amor com jeitinho","0","2","3","0","Fri Sep 29 13:35:22 +0000 2023","0","false","false"
"https://x.com/C0HENV0IR/status/1707765046212772303","https://twitter.com/C0HENV0IR/status/1707765046212772303","1707765046212772303","simplesmente quackity no jornal da band por ter passado a desinformação que mc donalds se chama sobremesas 

parece uma frase gerada pelo chat gpt","103","3","923","2","Fri Sep 29 14:31:30 +0000 2023","7","false","false"
"https://x.com/ojedabtc/status/1707767986512171422","https://twitter.com/ojedabtc/status/1707767986512171422","1707767986512171422","Diversos cursos no link: https://t.co/lYV8yh1Q5U 
Entre eles o Bitcoin Black Pill com Alan Schramm e Renato Amoedo, Ambientalismo Radical com o Alexandre Costa, Resultados com ChatGPT com o Marco Batalha, Introdução à praxeologia com o Anthony Mueller e muito mais!","1","1","13","0","Fri Sep 29 14:43:11 +0000 2023","1","false","false"
"https://x.com/ffvrby/status/1707776219096162546","https://twitter.com/ffvrby/status/1707776219096162546","1707776219096162546","""ah não porque o chat gpt"" 

pô irmão deixei o arroz no fogo, to sem trocado, passa outra hora","10","2","63","1","Fri Sep 29 15:15:54 +0000 2023","0","false","false"
"https://x.com/venturinhoc/status/1707806228234055822","https://twitter.com/venturinhoc/status/1707806228234055822","1707806228234055822","Eu falo obrigado ao chat gpt.","1","1","7","0","Fri Sep 29 17:15:08 +0000 2023","0","false","false"
"https://x.com/fodase21vezes/status/1707551877498315242","https://twitter.com/fodase21vezes/status/1707551877498315242","1707551877498315242","ainda nao tinha agradecido hoje pela existencia do chatgpt vou agradecer agora","0","1","2","0","Fri Sep 29 00:24:27 +0000 2023","0","false","false"
"https://x.com/akira1988god/status/1707862071855997177","https://twitter.com/akira1988god/status/1707862071855997177","1707862071855997177","faço sexo virtual com o chatGPT e ele me da mais prazer do que qualquer uma dessas vadias","0","1","6","0","Fri Sep 29 20:57:03 +0000 2023","0","false","false"
"https://x.com/cyberhermitt/status/1707551347061530718","https://twitter.com/cyberhermitt/status/1707551347061530718","1707551347061530718","Velho, hoje existe:

Stackoverflow
YouTube
ChatGPT
Bard
Wikipedia
Etc etc etc ...

Não tem nenhuma desculpa mais pra vc ser um dev medíocre.","6","9","135","1","Fri Sep 29 00:22:20 +0000 2023","26","false","false"
"https://x.com/ribeirocaue_0/status/1707818050630689097","https://twitter.com/ribeirocaue_0/status/1707818050630689097","1707818050630689097","Profissionalmente, meus professores e professoras foram parte das minhas referências para o trabalho que exerço hoje. 
Vira e mexe escuto: Cauê, por que você não vira prof. universitário?
Dentre outras coisas, Deus me livre ser professor em tempos de ChatGPT como novo plágio.","0","1","5","0","Fri Sep 29 18:02:07 +0000 2023","0","false","false"
"https://x.com/aleatoriodofut/status/1707746974894617015","https://twitter.com/aleatoriodofut/status/1707746974894617015","1707746974894617015","Pedi pro ChatGPT comparar os clubes brasileiros com clubes de outras ligas e as correspondências para o Ceará SC foram as seguintes:
🇩🇪 Freiburg
🏴󠁧󠁢󠁥󠁮󠁧󠁿Brentford
🇮🇹 Spezia
🇪🇸Rayo Vallecano
🇵🇹Gil Vicente
🇦🇷Argentinos Juniors
🇫🇷Nantes","0","2","11","0","Fri Sep 29 13:19:41 +0000 2023","1","false","false"
"https://x.com/jga_oficial/status/1707819147474653310","https://twitter.com/jga_oficial/status/1707819147474653310","1707819147474653310","E vai tomar no cu quem escreveu ""flores começaram a florescer""...

Geração ChatGPT é foda, maluco!","14","7","1957","3","Fri Sep 29 18:06:29 +0000 2023","6","false","false"
"https://x.com/i_cvct/status/1707829200357392621","https://twitter.com/i_cvct/status/1707829200357392621","1707829200357392621","chorando rios pq esqueci q tô de tpm e assisti a cena do bing bong😻","0","0","0","0","Fri Sep 29 18:46:25 +0000 2023","0","false","false"
"https://x.com/atijusc/status/1707784937904996571","https://twitter.com/atijusc/status/1707784937904996571","1707784937904996571","Apple avaliou comprar Bing da Microsoft em 2020: a empresa teria desistido do negócio com preocupações sobre a capacidade do Bing de competir em qualidade com o mecanismo de busca do Google. Além disso, a Apple deixaria de receber um valor estimado em 20 bilhões dólares anual...","0","0","0","0","Fri Sep 29 15:50:32 +0000 2023","0","false","false"
"https://x.com/marcosaljr/status/1707817362349563959","https://twitter.com/marcosaljr/status/1707817362349563959","1707817362349563959","As imagens geradas pela IA da Bing são de boa qualidade, mas o tamanho original delas era pequeno demais para gerar papel de parede. Agora que descobri ferramentas online para ""upscale"" de imagens eu consegui transformar uma delas pra esse fim.","0","0","1","0","Fri Sep 29 17:59:23 +0000 2023","0","false","false"
"https://x.com/filmesdochico/status/1707849801767817519","https://twitter.com/filmesdochico/status/1707849801767817519","1707849801767817519","A @MOSTRASP confirmou três cineastas em dose dupla: Hong Sang-soo (""Na Água"" e ""Em Nossos Dias""), Wang Bing (""Juventude - Primavera"" e ""Man in Black"") e Nicolas Klotz (""Novo Mundo - O Mundo de Novo"" e ""Let's Say Revolution"").","5","2","86","6","Fri Sep 29 20:08:17 +0000 2023","4","false","false"
"https://x.com/_vxcb/status/1707589372214759892","https://twitter.com/_vxcb/status/1707589372214759892","1707589372214759892","sera que um dia vou namorar um chandler bing?","1","0","0","0","Fri Sep 29 02:53:26 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1707568816207622511","https://twitter.com/GoogleDiscovery/status/1707568816207622511","1707568816207622511","""Descubra os segredos por trás das negociações secretas entre a Microsoft e a Apple! 💥 Será que o Bing poderia substituir o Google como mecanismo de busca padrão? Confira essa bomba no nosso último post! 👉 https://t.co/z5nbu76UAV""","0","0","1","0","Fri Sep 29 01:31:45 +0000 2023","0","false","false"
"https://x.com/newsetech/status/1707829602029044077","https://twitter.com/newsetech/status/1707829602029044077","1707829602029044077","Entretanto tudo mudou para o Bing e quem perdeu foi a Apple
https://t.co/eggB6zEGCF","1","0","2","0","Fri Sep 29 18:48:01 +0000 2023","0","false","false"
"https://x.com/l_u_s_a_/status/1707581049335697754","https://twitter.com/l_u_s_a_/status/1707581049335697754","1707581049335697754","@lucasbarrosd_ Ele deve usar o bing que é mais novinho","0","0","18","0","Fri Sep 29 02:20:22 +0000 2023","0","false","false"
"https://x.com/brunamaiarat/status/1707799318105575627","https://twitter.com/brunamaiarat/status/1707799318105575627","1707799318105575627","os signos da Mônica geller e do Chandler Bing, não consigo desver 🥺","0","0","0","0","Fri Sep 29 16:47:41 +0000 2023","0","false","false"
"https://x.com/RenegadeHoeck/status/1707603698640203897","https://twitter.com/RenegadeHoeck/status/1707603698640203897","1707603698640203897","@bing Opera","0","0","0","0","Fri Sep 29 03:50:22 +0000 2023","0","false","false"
"https://x.com/solituddye/status/1707558398340874689","https://twitter.com/solituddye/status/1707558398340874689","1707558398340874689","vc vai rindo até se ver chorando as três da manhã de um domingo por perceber que a pessoa não passa de uma cópia barata e feia de Chandler Bing","0","0","0","0","Fri Sep 29 00:50:21 +0000 2023","0","false","false"
"https://x.com/lorrannery_/status/1707756928833581317","https://twitter.com/lorrannery_/status/1707756928833581317","1707756928833581317","se a larian não adicionar o bing bong no jogo é crime","0","0","0","0","Fri Sep 29 13:59:15 +0000 2023","1","false","true"
"https://x.com/ggvinos/status/1707552157199737234","https://twitter.com/ggvinos/status/1707552157199737234","1707552157199737234","a formal que o chat bing esta me ajudando a estudar é incrível, consegui otimizar muito meu tempo e aprendizado com ele","0","0","1","0","Fri Sep 29 00:25:33 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1707677428275937494","https://twitter.com/TudoCelular/status/1707677428275937494","1707677428275937494","Bloomberg revela que Microsoft queria que a Apple comprasse o Bing https://t.co/j0JQ1ROPRf","1","0","3","0","Fri Sep 29 08:43:20 +0000 2023","0","false","false"
"https://x.com/lhamadopagode/status/1707790914301686203","https://twitter.com/lhamadopagode/status/1707790914301686203","1707790914301686203","usei o bing muito tempo quando ainda se chamava Windows Live Search

ver o bing indo pra apple ia ser muito estranho","0","0","0","0","Fri Sep 29 16:14:17 +0000 2023","0","false","true"
"https://x.com/TudoCelular/status/1707696478951493930","https://twitter.com/TudoCelular/status/1707696478951493930","1707696478951493930","Bing Chat: teste revela que Microsoft tem permitido anúncios maliciosos no chatbot https://t.co/ad1cYdwKmP","1","0","1","0","Fri Sep 29 09:59:02 +0000 2023","0","false","false"
"https://x.com/busuba_gameplay/status/1707843473645170898","https://twitter.com/busuba_gameplay/status/1707843473645170898","1707843473645170898","@Cafegamesx Hj o bing resolveu cagar na minha cabeça então","0","1","1","0","Fri Sep 29 19:43:08 +0000 2023","0","false","false"
"https://x.com/AlinePiroutek/status/1707805342245998639","https://twitter.com/AlinePiroutek/status/1707805342245998639","1707805342245998639","@wandesigner13 @Robsoniecker Tô usando o Google só quando não aparece no Bing","0","0","1","0","Fri Sep 29 17:11:37 +0000 2023","0","false","false"
"https://x.com/MundoConectadoo/status/1707727619033042961","https://twitter.com/MundoConectadoo/status/1707727619033042961","1707727619033042961","Apple tentou comprar o Microsoft Bing em 2020
https://t.co/8QspWMFzxh","1","0","1","0","Fri Sep 29 12:02:47 +0000 2023","0","false","false"
"https://x.com/_shurastei_/status/1707761757467410817","https://twitter.com/_shurastei_/status/1707761757467410817","1707761757467410817","@JE_Colors1 @JoyfulBadger Ah, que maneiro! Uso muito o Bing para alguns resultados que acho melhores nele, que massa! Valeu @JE_Colors1 , Tmj!","0","0","2","0","Fri Sep 29 14:18:26 +0000 2023","0","false","false"
"https://x.com/Hydra_Hybrid_/status/1707608463457882257","https://twitter.com/Hydra_Hybrid_/status/1707608463457882257","1707608463457882257","As do Gemini’s,libras &amp; Virgo’s","0","2","1","0","Fri Sep 29 04:09:18 +0000 2023","0","false","false"
"https://x.com/ngalatzine/status/1707785942575030607","https://twitter.com/ngalatzine/status/1707785942575030607","1707785942575030607","os 10 homens mais bem posicionados no meu last fm:

#3 GEMINI
#4 DPR IAN
#5 jimin
#6 gaho
#8 ateez
#11 imagine dragons
#13 txt
#15 VIXX","0","0","1","0","Fri Sep 29 15:54:32 +0000 2023","0","false","true"
"https://x.com/AntonelaSanch14/status/1707762840310779957","https://twitter.com/AntonelaSanch14/status/1707762840310779957","1707762840310779957","Geminis 🤭","0","0","1","0","Fri Sep 29 14:22:44 +0000 2023","0","false","true"
"https://x.com/jadedblunt/status/1707567759884980664","https://twitter.com/jadedblunt/status/1707567759884980664","1707567759884980664","As a Gemini,","1","0","0","0","Fri Sep 29 01:27:33 +0000 2023","0","false","true"
"https://x.com/_JhonatanSilva_/status/1707779291289649221","https://twitter.com/_JhonatanSilva_/status/1707779291289649221","1707779291289649221","✨PREENCHA COM O SIGNO
1º amor: sla
1º namoro: sla
Namoro mais longo: não lembro
Sua mãe: libra
Seu pai: câncer 🙄
Seu pior relacionamento: aquario
Quem destruiu seu psicológico: aquario
Melhores signos: Touro, Gêmeos, Aquário, Áries... meu top 4
Seu signo: Gemini","0","0","1","1","Fri Sep 29 15:28:06 +0000 2023","0","false","true"
"https://x.com/BrCointelegraph/status/1707848752135082187","https://twitter.com/BrCointelegraph/status/1707848752135082187","1707848752135082187","A Gemini ainda pretende retornar ao mercado holandês depois de deixar seus negócios “prontos para serem totalmente compatíveis” com o MiCA. https://t.co/vaTsGTKmEV","0","1","2","0","Fri Sep 29 20:04:07 +0000 2023","0","false","false"
"https://x.com/guilherme_eda/status/1707714934123930034","https://twitter.com/guilherme_eda/status/1707714934123930034","1707714934123930034","C@ralh0! Não é possível que essa temporada de Libra em Vênus seja tão direcionada a Sagi e Gemini!","0","0","0","0","Fri Sep 29 11:12:22 +0000 2023","0","false","true"
"https://x.com/rainhaadocabare/status/1707581990315119040","https://twitter.com/rainhaadocabare/status/1707581990315119040","1707581990315119040","a Ivete é mt Gemini mds","0","1","1","0","Fri Sep 29 02:24:06 +0000 2023","0","false","true"
"https://x.com/thisloml/status/1707563746993091061","https://twitter.com/thisloml/status/1707563746993091061","1707563746993091061","@kaitlynnbeckerr as a gemini…😔","0","1","2","0","Fri Sep 29 01:11:36 +0000 2023","0","false","false"
"https://x.com/rubenhe97/status/1707676861180830200","https://twitter.com/rubenhe97/status/1707676861180830200","1707676861180830200","@samajeca Geminis 😋😋","0","1","1","0","Fri Sep 29 08:41:05 +0000 2023","0","false","false"
"https://x.com/heavenlyystar/status/1707838611058540805","https://twitter.com/heavenlyystar/status/1707838611058540805","1707838611058540805","@Wolfehorror im also a gemini dw KDKAKDKS","0","1","1","0","Fri Sep 29 19:23:49 +0000 2023","0","false","false"
"https://x.com/mrJCdecalera/status/1707814582486520048","https://twitter.com/mrJCdecalera/status/1707814582486520048","1707814582486520048","@pau_lina_ls Geminis??","0","0","1","0","Fri Sep 29 17:48:20 +0000 2023","0","false","false"
"https://x.com/azyyyyyyyyyyy/status/1707735505289335226","https://twitter.com/azyyyyyyyyyyy/status/1707735505289335226","1707735505289335226","@suyeonoona Phuwin já dá de fazer dublê do fourth e Gemini na mesma cena kkkkkkkkkkkkkkkkkk","0","0","10","0","Fri Sep 29 12:34:07 +0000 2023","0","false","false"
"https://x.com/Diazzleonela/status/1707575845991104629","https://twitter.com/Diazzleonela/status/1707575845991104629","1707575845991104629","@martulovisi Por q sos Geminis","0","1","1","0","Fri Sep 29 01:59:41 +0000 2023","0","false","false"
"https://x.com/DouglasF2B/status/1707734460773306862","https://twitter.com/DouglasF2B/status/1707734460773306862","1707734460773306862","@LGAFBr Cara não faz isso.

O maior fact checker daquela época confirmou que os Estados Unidos realmente pousaram na Lua: URSS

Eles estavam numa corrida espacial.

Os EUA começaram atrás.

Vieram os programas Mercury, Gemini e por fim Apolo.

Não perca a credibilidade postando besteiras","0","9","5","0","Fri Sep 29 12:29:58 +0000 2023","0","false","false"
"https://x.com/Midori_m42/status/1707548286343692353","https://twitter.com/Midori_m42/status/1707548286343692353","1707548286343692353","@gemini_ink Fiquei passada com uns comentários","0","1","2","0","Fri Sep 29 00:10:10 +0000 2023","0","false","false"
"https://x.com/DolfsWolfs/status/1707790945167479223","https://twitter.com/DolfsWolfs/status/1707790945167479223","1707790945167479223","@bru_eighth So queria Todo Mundo fora da faculdade. Sem mais. Ate Gemini Fourth interpretando estudantes mas roteiro focado em qualquer coisa FORA da escola.","0","1","3","0","Fri Sep 29 16:14:25 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1707793133868662896","https://twitter.com/vine_o_gemini/status/1707793133868662896","1707793133868662896","@LukaMaio Você abraça sua mãe com essa mão ?","0","0","1","0","Fri Sep 29 16:23:07 +0000 2023","0","false","false"
"https://x.com/biancaao/status/1707550282056376649","https://twitter.com/biancaao/status/1707550282056376649","1707550282056376649","cancela. a prova de historia na gemini.","0","1","3","0","Fri Sep 29 00:18:06 +0000 2023","0","false","false"
"https://x.com/chanyeolpeitudo/status/1707827885711446261","https://twitter.com/chanyeolpeitudo/status/1707827885711446261","1707827885711446261","sem críticas ao botton da esquerda ok a gemini é uma fofa e comprei os meus de given com ela","0","1","0","0","Fri Sep 29 18:41:12 +0000 2023","0","false","false"
"https://x.com/marcelo_meds/status/1707825941366394924","https://twitter.com/marcelo_meds/status/1707825941366394924","1707825941366394924","Recomendo que minhas estudantes usem Inteligência Artificial no meu curso.

É útil, eficiente, e treina para o futuro.

A primeira ferramenta que eu recomendo -- a que eu mais recomendo -- é https://t.co/SGaGUSB1wQ 

Veja abaixo as razões: https://t.co/nD7EbAbWKa","227","35","1652","14","Fri Sep 29 18:33:28 +0000 2023","1841","false","false"
"https://x.com/hribeiro1961/status/1707759986472857667","https://twitter.com/hribeiro1961/status/1707759986472857667","1707759986472857667","Muito provavelmente, o último livro de Marketing escrito sem recurso à inteligência artificial 🙂
Brevemente, numa livraria perto de si. https://t.co/k5U8ejEeCc","8","16","129","0","Fri Sep 29 14:11:24 +0000 2023","3","false","false"
