"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/LeticiaCoeIho/status/1734361649195499980","https://twitter.com/LeticiaCoeIho/status/1734361649195499980","1734361649195499980","ano passado, minha mãe reclamou horrores que não postei um ""parabéns"" pra ela no Insta (ela não usa nenhuma rede social), bem dramática. esse ano, postei um story mo fofo, passaram-se 20 horas e eu tive que LIGAR!!!! pra ela senão ia sumir e ela não ia ver. como a bisha é, né...","0","0","2","0","Mon Dec 11 23:56:54 +0000 2023","0","false","false"
"https://x.com/guizoEnby/status/1734355856366465233","https://twitter.com/guizoEnby/status/1734355856366465233","1734355856366465233","quer apostar quanto que ele mandou mensagem no zap falando que ia se matar se o luzu não fosse encontrar ele","72","5","1114","0","Mon Dec 11 23:33:53 +0000 2023","10","false","true"
"https://x.com/BangaLost/status/1734360594701312104","https://twitter.com/BangaLost/status/1734360594701312104","1734360594701312104","Prometi a me mesmo tempos atrás que ia manter meu cabelo bem baixo depôs que cortei o Black,olha agora eu deixando o filho da mãe crescer e indo comprar produtos pra voltar a cuidar dele 😭😭😭😭😭","0","1","18","0","Mon Dec 11 23:52:43 +0000 2023","0","false","false"
"https://x.com/K4ssiart96/status/1734358450203672819","https://twitter.com/K4ssiart96/status/1734358450203672819","1734358450203672819","gente eu tô totalmente sem reação!!!!
sim, eu votei nos dois, Diego e Amaury 
e eu achei que o Amaury ia ganhar mesmo, mas eu realmente fiquei com medo já tivessem ""decidido"" que ia pra outra pessoa(12 anos nessa vida de fã já vi cada uma...)
(+)","2","3","17","1","Mon Dec 11 23:44:12 +0000 2023","0","false","false"
"https://x.com/mlqfrombaixada/status/1734361666224017426","https://twitter.com/mlqfrombaixada/status/1734361666224017426","1734361666224017426","disse que não ia mais falar sobre, mas com Kyan e racionais é apelação😭 n da eu amo esse time.","0","0","15","1","Mon Dec 11 23:56:58 +0000 2023","0","false","true"
"https://x.com/brunoestevaocrf/status/1734355644029821125","https://twitter.com/brunoestevaocrf/status/1734355644029821125","1734355644029821125","achei q ele ia falar da liberta 19, ai e foda","0","4","4","1","Mon Dec 11 23:33:02 +0000 2023","0","false","false"
"https://x.com/crisdorancor/status/1734293651986039109","https://twitter.com/crisdorancor/status/1734293651986039109","1734293651986039109","É muito louco! Eu usei e parece mesmo que estou conversamos como uma pessoa. 😳 até pratiquei um pouco de inglês com o ChatGPT.","0","3","5","0","Mon Dec 11 19:26:42 +0000 2023","0","false","true"
"https://x.com/jurischdarosca/status/1734316798798180381","https://twitter.com/jurischdarosca/status/1734316798798180381","1734316798798180381","Te amo chat gpt te amo","0","1","7","0","Mon Dec 11 20:58:41 +0000 2023","0","false","false"
"https://x.com/biankfflow/status/1734327393542652326","https://twitter.com/biankfflow/status/1734327393542652326","1734327393542652326","mds faria mto o chatgpt","0","2","5","0","Mon Dec 11 21:40:47 +0000 2023","0","false","true"
"https://x.com/kartalianautora/status/1734215207319458291","https://twitter.com/kartalianautora/status/1734215207319458291","1734215207319458291","se eu fosse escrever um livro usando chat gpt, eu PELO MENOS teria certeza de que não deixei nenhum comando dele no arquivo do livro na hora de publicar 🗣️

acho que agora entendi o comentário das leitoras reclamando lá no grupo do Malucas 😶","4","29","213","26","Mon Dec 11 14:15:00 +0000 2023","40","false","false"
"https://x.com/outraspalavrass/status/1734226541221904889","https://twitter.com/outraspalavrass/status/1734226541221904889","1734226541221904889","DESTAQUES DA SEMANA | PARA QUE O BRASIL NÃO SE TORNE CATIVO DO CHATGPT
Microsoft inicia investida para vender tecnologia ao setor público. É cômodo (e barato) num primeiro momento, mas gera dependência e submete o Estado ao extrativismo de dados. O Bras...
https://t.co/pe44XmjGi4","2","0","9","0","Mon Dec 11 15:00:02 +0000 2023","0","false","false"
"https://x.com/renedepaula/status/1734239909974597950","https://twitter.com/renedepaula/status/1734239909974597950","1734239909974597950","pense bem: 2023 foi um divisor de águas, e vamos encerrar um ano desumano tendo que reconhecer que humano de verdade... é o ChatGPT: ponderado, bem-informado, bem educado e sempre disposto a conversar.

que tal recuperarmos a dianteira humana e encerrarmos/enterrarmos o pior de 2023?","2","0","3","0","Mon Dec 11 15:53:09 +0000 2023","0","false","true"
"https://x.com/arturrodrigues/status/1734231891996209295","https://twitter.com/arturrodrigues/status/1734231891996209295","1734231891996209295","O chatgpt pode acabar com os empregos do mundo, mas colocará o jornalismo investigativo em outro patamar. E também tirará de um certo pedestal o jornalismo de dados, democratizando funcionalidades nas quais o jornalista só precisa fazer sua principal função: a pergunta certa","3","10","72","0","Mon Dec 11 15:21:18 +0000 2023","8","false","false"
"https://x.com/filosoboni/status/1734260245587783722","https://twitter.com/filosoboni/status/1734260245587783722","1734260245587783722","Uma aluna entregou uma resenha que eu tenho CERTEZA que foi o ChatGPT quem fez. 

A questão é: eu não posso apontar isso na resenha. 
Mas eu fiz a ordem pro app e ele me entregou frases MUITO IDÊNTICAS ao que ela escreveu.

Enfim, né.","0","9","10","0","Mon Dec 11 17:13:58 +0000 2023","0","false","false"
"https://x.com/Eimachotusabe/status/1734240020121149544","https://twitter.com/Eimachotusabe/status/1734240020121149544","1734240020121149544","Tive que ler dois livros horríveis esse fim de semana por uma fofoca de plágio e migles é simplesmente o terceiro livro dessa moça que tem um muito parecido, mas não parecido o suficiente pra ser plágio.
Chatgpt sendo escravo nesse ano.","0","1","7","0","Mon Dec 11 15:53:36 +0000 2023","1","false","false"
"https://x.com/BryannaNasck/status/1734312345625620886","https://twitter.com/BryannaNasck/status/1734312345625620886","1734312345625620886","CHAT GPT ME REJEITOU! 😭

A live está no ar e hoje começamos trocando hablando com meu namorado artificial 

Teremos game plays, react e tudo mais que quisermos. Deixe o #RT e apoie a live✨","7","3","26","2","Mon Dec 11 20:40:59 +0000 2023","0","false","false"
"https://x.com/scheidtanna/status/1734297349759877592","https://twitter.com/scheidtanna/status/1734297349759877592","1734297349759877592","Eu sempre peço por favor e agradeço o chatgpt","1","1","3","0","Mon Dec 11 19:41:24 +0000 2023","0","false","false"
"https://x.com/Fabiopf08Fabio/status/1734300894647185732","https://twitter.com/Fabiopf08Fabio/status/1734300894647185732","1734300894647185732","Pesquisadores descobrem plágio em textos produzidos pela inteligência artificial do  ChatGPT https://t.co/bGAL3bApHs via @CartaCampinas","1","0","2","0","Mon Dec 11 19:55:29 +0000 2023","0","false","false"
"https://x.com/rafa_studies/status/1734223810054791259","https://twitter.com/rafa_studies/status/1734223810054791259","1734223810054791259","quem precisa de terapia quando se pode conversar por audio com o chat gpt???

to vendo videos de uma sra SUPER conversando com ele e eu fui la desabafar tb sksksksk mds é assustador como parece um humano conversando, dando conselhos e perguntando como me sinto sobre algo","0","3","6","0","Mon Dec 11 14:49:11 +0000 2023","0","false","false"
"https://x.com/vinicius_borgee/status/1734345665784983998","https://twitter.com/vinicius_borgee/status/1734345665784983998","1734345665784983998","Eu tô simplesmente chocado que eu estava conversando com chatgpt e gostando. Foi quase uma terapia, e ainda escolhi o tipo de voz, entonação e linguajar que ele deve falar. A IA tá cada dia mais assustadora","0","0","3","0","Mon Dec 11 22:53:23 +0000 2023","0","false","false"
"https://x.com/_leeeets/status/1734014370902925446","https://twitter.com/_leeeets/status/1734014370902925446","1734014370902925446","Me transformei na amiga nerd, que os amigos ligam, pra ficar ensinando os comandos pro chatgpt 

Viciada? Sim
Transformando os outros em viciados? Também.","0","0","3","0","Mon Dec 11 00:56:57 +0000 2023","0","false","false"
"https://x.com/333p1l/status/1734022604044869647","https://twitter.com/333p1l/status/1734022604044869647","1734022604044869647","caras quero muito testar essa função de audio do chatgpt ia ficar por baixo umas 2 horas jogando conversa fora com certeza","0","1","1","0","Mon Dec 11 01:29:40 +0000 2023","0","false","true"
"https://x.com/elmiissima/status/1734335415904035332","https://twitter.com/elmiissima/status/1734335415904035332","1734335415904035332","simplesmente meu chefe me joga um cliente novo pedindo pauta em cima da hora mas disse pra eu n me preocupar pq o planejamento ja ta feito.

abri o cartão no trello e descobri que foi todo feito pelo chat gpt..","0","1","8","0","Mon Dec 11 22:12:40 +0000 2023","0","false","false"
"https://x.com/paulabarreiroms/status/1734275652344267161","https://twitter.com/paulabarreiroms/status/1734275652344267161","1734275652344267161","escrevendo um trabalho acadêmico no pelo (sem chat gpt)","0","1","12","0","Mon Dec 11 18:15:11 +0000 2023","0","false","false"
"https://x.com/raphaelhellmann/status/1734186986099835008","https://twitter.com/raphaelhellmann/status/1734186986099835008","1734186986099835008","O ChatGPT disse que não armazena informação, mas eu apresentei meu amigo pra ele e horas depois perguntei o nome do meu amigo e ele respondeu, questionei como ele lembrava de não armazena informações e disse que peguei ele no pulo haha ele assumiu que armazena informação. @OpenAI","1","1","6","0","Mon Dec 11 12:22:51 +0000 2023","0","false","false"
"https://x.com/darkfolklore/status/1734200407612645816","https://twitter.com/darkfolklore/status/1734200407612645816","1734200407612645816","o chatgpt é um pai né","0","2","7","0","Mon Dec 11 13:16:11 +0000 2023","0","false","false"
"https://x.com/brains9/status/1734222967616180530","https://twitter.com/brains9/status/1734222967616180530","1734222967616180530","Gemini: Google desafia GPT-4 com o lançamento de novo modelo de IA - https://t.co/9ncsjq9CAU https://t.co/8JsQ3kO0b1","1","0","7","0","Mon Dec 11 14:45:50 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1734251402908627202","https://twitter.com/NegocioscomIA/status/1734251402908627202","1734251402908627202","O desempenho do Gemini Ultra supera os resultados de ponta atuais em 30 das 32 referências usadas na pesquisa e desenvolvimento de LLMs. Ele é melhor que o GPT-4. https://t.co/iGdjYUbFu5","1","1","4","0","Mon Dec 11 16:38:49 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1734251410982662620","https://twitter.com/NegocioscomIA/status/1734251410982662620","1734251410982662620","Gemini Pro, por sua vez, será implantado gratuitamente no Bard e em aplicativos do Google. Em seis de oito testes, o Gemini Pro superou o GPT-3.5. Portanto, é o chatbot gratuito mais poderoso do mercado hoje. https://t.co/RLUg7yRNUd","1","1","5","0","Mon Dec 11 16:38:51 +0000 2023","0","false","false"
"https://x.com/npblent/status/1734335901864513598","https://twitter.com/npblent/status/1734335901864513598","1734335901864513598","🏆 #Gemini_NT recebe o prêmio de ‘MELHOR SUPORTE,’ por sua atuação em “Moonlight Chicken”, de acordo com voto popular, no #YuniverseAwards2023. https://t.co/uHMp7wiFTa","7","1","46","2","Mon Dec 11 22:14:36 +0000 2023","0","false","false"
"https://x.com/Davibtc/status/1734003081703043075","https://twitter.com/Davibtc/status/1734003081703043075","1734003081703043075","🚨🚨De olho nas notícias e atualizações para se manter informado sobre possíveis #listagens do #LUNC em novas corretoras.

Aqui estão algumas corretoras que podem considerar listar o LUNC :

#Coinbase
#Kraken
#Gemini
https://t.co/fkhYebWNoO
#Bitstamp
#Luno
#Paxful
#LocalBitcoins https://t.co/Mftq85jMZy","0","0","1","0","Mon Dec 11 00:12:05 +0000 2023","0","false","false"
"https://x.com/andrreamariana/status/1734344662079664424","https://twitter.com/andrreamariana/status/1734344662079664424","1734344662079664424","Geminis: https://t.co/tJNdzpHpmQ","1","1","1","0","Mon Dec 11 22:49:24 +0000 2023","0","false","false"
"https://x.com/Ei_Nerd/status/1734277308654199268","https://twitter.com/Ei_Nerd/status/1734277308654199268","1734277308654199268","Gemini x Bard: qual é a diferença entre as duas IA's do Google? https://t.co/zMHUJeuuhJ","4","1","45","0","Mon Dec 11 18:21:46 +0000 2023","2","false","false"
"https://x.com/GeminiFourthBR/status/1734264747573264384","https://twitter.com/GeminiFourthBR/status/1734264747573264384","1734264747573264384","📸 IG • Atualização do Gemini no feed

Thanks for everything #BMMF13

📅 13.02.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/LzD1whJoCe","3","1","26","0","Mon Dec 11 17:31:51 +0000 2023","0","false","false"
"https://x.com/sergio_caelum/status/1734274420506505282","https://twitter.com/sergio_caelum/status/1734274420506505282","1734274420506505282","Música temática. Ele tem que olhar pro desenho e inferir um tema (reggae?). 

O Gemini dá uma sugestão consistente. O GPT entende 3 boas possíveis sugestões - e mistura na hora de fazer a busca. https://t.co/JtcVB2SuvY","0","1","3","0","Mon Dec 11 18:10:17 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1734221392898642295","https://twitter.com/T2iD_/status/1734221392898642295","1734221392898642295","O usuário do ChatGPT-4V refez a demonstração enganosa do Gemini AI do Google sem editar cheats – o ChatGPT supera o Gemini AI no trabalho em tempo real https://t.co/8AQtLFrjfL #Notícias #ChatGPT #ChatGPT4V #Cheats #demonstração","0","0","2","0","Mon Dec 11 14:39:34 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1734031637762195582","https://twitter.com/Teg6Oficial/status/1734031637762195582","1734031637762195582","Google lança Gemini, seu maior desafio para OpenAI https://t.co/vDmtBxmxDG #Notícias","2","0","0","0","Mon Dec 11 02:05:33 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1734235498581794822","https://twitter.com/rmganic/status/1734235498581794822","1734235498581794822","@hubboyslove @gemini_ti heart pra sempre em nossos corações, sofreu mais que jesus cristo na mão daquele barangona da mãe!
https://t.co/XcG9BoXl1b","8","0","43","1","Mon Dec 11 15:35:38 +0000 2023","4","false","false"
"https://x.com/curtonews/status/1734190156922376329","https://twitter.com/curtonews/status/1734190156922376329","1734190156922376329","🌐 Bom dia,  confira  os destaques da #Newsverso⬇️

#️⃣ Gemini: tudo que você precisa saber sobre a #iA  rival do #chatGPT ;
#️⃣ 'AI Alliance': #META  e #IBM lançam iniciativa por modelo aberto de IA;
➕ Atualizações da semana, ferramentas e curiosidades...
https://t.co/8CNwh9Sok0","0","0","2","0","Mon Dec 11 12:35:27 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1734267213601812633","https://twitter.com/GeminiFourthBR/status/1734267213601812633","1734267213601812633","🩷: Você esperou até hoje para postar?
 👥️: Sim
 🩷: Estou feliz 555(hahaha)
 🩷: Muito obrigado~~
#GeminiFourth 
#Gemini_NT #Fourtnattawat 
(2/2)
Eita que antes da bomba de ontem dos dois houve um primeiro date kkk 🤭 https://t.co/c2qp3NKoD2","2","1","13","0","Mon Dec 11 17:41:39 +0000 2023","3","false","false"
"https://x.com/EarthMixxBR/status/1734259244948398478","https://twitter.com/EarthMixxBR/status/1734259244948398478","1734259244948398478","Embora Gemini não tenha conseguido comparecer pessoalmente, ele enviou um vídeo agradecendo aos fãs e ao representante Off - Nopphun. Parabéns a todos os vencedores por suas conquistas no Y Universe Awards 2023! https://t.co/jDfiSpTFyo","0","0","3","0","Mon Dec 11 17:09:59 +0000 2023","0","false","false"
"https://x.com/EarthMixxBR/status/1734259234202620338","https://twitter.com/EarthMixxBR/status/1734259234202620338","1734259234202620338","Além disso, a GMMTV recebeu o Prêmio Especial The Spotlight como uma empresa destacada no ano de 2023. Na categoria de Melhor Papel de Apoio, Gemini - Naruebes Vajrachote também foi premiado por seu trabalho em Moonlight Chicken. https://t.co/F40TLU0VqA","0","1","3","0","Mon Dec 11 17:09:57 +0000 2023","0","false","false"
"https://x.com/rvvargas/status/1734236473212182670","https://twitter.com/rvvargas/status/1734236473212182670","1734236473212182670","Mais um episódio do meu #5minpodcast está no ar e cobre o mais recente empreendimento de IA do Google, o #gemini.

https://t.co/wewuKwlRFX

#podcast #ai #artificialintelligence #pmot #projectmanagement","1","1","3","0","Mon Dec 11 15:39:30 +0000 2023","0","false","false"
"https://x.com/mpedrao/status/1734198819695337784","https://twitter.com/mpedrao/status/1734198819695337784","1734198819695337784","https://t.co/WUtTxpQpwg Revelado: A Verdade Chocante Sobre o Demo do Google Gemini!","0","0","1","0","Mon Dec 11 13:09:53 +0000 2023","0","false","false"
"https://x.com/Jrvissoci/status/1734308500161855627","https://twitter.com/Jrvissoci/status/1734308500161855627","1734308500161855627","Ótimo ver nosso projeto tendo destaque institucional! @GEMINI_Research","2","1","5","0","Mon Dec 11 20:25:42 +0000 2023","0","false","true"
"https://x.com/awynn_2/status/1734239451260301401","https://twitter.com/awynn_2/status/1734239451260301401","1734239451260301401","CARALHO OBRIGADA POR MOSTRAR QUE TEM GENTE VENDO A IMPORTÂNCIA E O TRABALHO DO GEMINI NESSA SERIE CARAAALHO MEU MENINO MERECE O MUNDO","0","0","1","0","Mon Dec 11 15:51:20 +0000 2023","0","false","true"
"https://x.com/fabgmnz15/status/1734224394799472980","https://twitter.com/fabgmnz15/status/1734224394799472980","1734224394799472980","Maerã oi pio o'u omano bing bong😡","0","0","0","0","Mon Dec 11 14:51:30 +0000 2023","0","false","false"
"https://x.com/jupimoon_/status/1734074848555487246","https://twitter.com/jupimoon_/status/1734074848555487246","1734074848555487246","se a júpiter fosse:

cor: azul
filme: cartas para julieta
cantora: demi lovato/ sofia carson
música: oq sou pra vc?-luiz lins/ i hate the away-sofia carson
livro: house of night/ vermelho intenso-Debora Braur/ quebrado-L. Júpiter
personagem: chandler bing/ kagome higurashi/magali","0","0","0","0","Mon Dec 11 04:57:16 +0000 2023","0","false","true"
"https://x.com/j4rdim7/status/1734007154560938422","https://twitter.com/j4rdim7/status/1734007154560938422","1734007154560938422","Sinto que quando sair a fase experimental e aprimorar os resultados, o Bard vai comer o koo do chat gpt e do bing IA","0","1","0","0","Mon Dec 11 00:28:16 +0000 2023","0","false","false"
"https://x.com/lula_exe/status/1734296186830385306","https://twitter.com/lula_exe/status/1734296186830385306","1734296186830385306","To com ranço do meu perfil, pfv bing funciona","1","0","1","0","Mon Dec 11 19:36:47 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1734192558236959047","https://twitter.com/olhardigital/status/1734192558236959047","1734192558236959047","Aprenda como criar sua própria imagem no estilo do pôster do GTA utilizando inteligência artificial com a ajuda do Bing da Microsoft. #GTA #IA #OlharDigital
https://t.co/VZ5PkLshsP","0","0","6","0","Mon Dec 11 12:45:00 +0000 2023","0","false","false"
"https://x.com/faggotblues/status/1734227405978345560","https://twitter.com/faggotblues/status/1734227405978345560","1734227405978345560","pensando bem agr q vi q essa segunda tem o cabelo curto agr realmente nao sei quem eh pode ser qualquer uma... ou uma das q eu falei cortou o cabelo ou eh alguma ex gp999 q já tinha o cabelo curto tipi a cai bing","0","1","0","0","Mon Dec 11 15:03:28 +0000 2023","0","false","true"
"https://x.com/ThePCaliman/status/1734060154738643312","https://twitter.com/ThePCaliman/status/1734060154738643312","1734060154738643312","@vcarpentierii Figão.
O Carpe é amigão? É sim. Bing bong.","0","0","1","0","Mon Dec 11 03:58:52 +0000 2023","0","false","false"
"https://x.com/GamesKenshin/status/1734305581257597311","https://twitter.com/GamesKenshin/status/1734305581257597311","1734305581257597311","Microsoft literalmente ta achando q a gente é mendigo mesmo 
cara eles limitaram pra pesquisar até no bing no console , pra  pontos no rewards
essa aquisição da activision  blizzard  deve ter deixado eles passando fome só pode","0","0","2","0","Mon Dec 11 20:14:07 +0000 2023","0","false","false"
"https://x.com/marombondo/status/1734224731438448735","https://twitter.com/marombondo/status/1734224731438448735","1734224731438448735","@schizoland_ a do bing é a melhorzinha","0","0","1","0","Mon Dec 11 14:52:50 +0000 2023","0","false","false"
"https://x.com/FOMOMoonGlow/status/1734308035269419481","https://twitter.com/FOMOMoonGlow/status/1734308035269419481","1734308035269419481","@madpencil_ @bing @pika_labs @capcutapp 😂 cute!","0","1","1","0","Mon Dec 11 20:23:52 +0000 2023","0","false","false"
"https://x.com/xxxbrng/status/1734000948157067373","https://twitter.com/xxxbrng/status/1734000948157067373","1734000948157067373","A primeira vez que assisti essa cena eu voltei 30x meu Deus como eu AMO o sorriso de Chandler Bing!!!!!!!!!!!!!!!!!!!!!!!!","0","0","1","0","Mon Dec 11 00:03:36 +0000 2023","0","false","true"
"https://x.com/planetoidex/status/1734285709685530755","https://twitter.com/planetoidex/status/1734285709685530755","1734285709685530755","Você faz uma pesquisa no google, os cinco primeiros links são patrocinados, daí vem mais uns poucos que não resolvem nada, daí vem mais uns outros tantos patrocinados. Cada dia mais inútil e irrelevante. Preciso  interromper a inércia e passar a usar o Bing como pesquisa padrão.","0","0","1","0","Mon Dec 11 18:55:09 +0000 2023","0","false","false"
"https://x.com/espiritoruim/status/1734216319422087205","https://twitter.com/espiritoruim/status/1734216319422087205","1734216319422087205","@schizoland_ A do Bing é a melhorzinha mas só dá pra gerar 10 imagem por dia","0","0","1","0","Mon Dec 11 14:19:25 +0000 2023","0","false","false"
"https://x.com/isaxsz_/status/1734316423479239008","https://twitter.com/isaxsz_/status/1734316423479239008","1734316423479239008","bing do krl n sabe fazer uma imagem lixo","0","0","0","0","Mon Dec 11 20:57:12 +0000 2023","0","false","false"
"https://x.com/minynoir/status/1734353308813299968","https://twitter.com/minynoir/status/1734353308813299968","1734353308813299968","@goldendaykook é so colocar bing no google","0","0","0","0","Mon Dec 11 23:23:46 +0000 2023","0","false","false"
"https://x.com/lilipontocom/status/1734145887398445281","https://twitter.com/lilipontocom/status/1734145887398445281","1734145887398445281","@GabrielsEsch bingola é o bing, igual um chat gpt so q da microsoft, ele da referências de sites e ele pode ate indicar livros sobre o assunto e é bem bom","0","1","1","0","Mon Dec 11 09:39:33 +0000 2023","0","false","false"
"https://x.com/faccinios/status/1734016112377897425","https://twitter.com/faccinios/status/1734016112377897425","1734016112377897425","@ototoroto era bing mas meu corretor é um viado,","0","0","0","0","Mon Dec 11 01:03:52 +0000 2023","0","false","false"
"https://x.com/MeuNomeePeixe/status/1734334145805857034","https://twitter.com/MeuNomeePeixe/status/1734334145805857034","1734334145805857034","o bing é 1564641x melhor que o chat gpt, não tem como","0","0","0","0","Mon Dec 11 22:07:37 +0000 2023","0","false","false"
"https://x.com/flaviof20191709/status/1734050960656269502","https://twitter.com/flaviof20191709/status/1734050960656269502","1734050960656269502","@LitzoDreamer Pior que isso é só abrir o Bing da Microsoft","0","1","1","0","Mon Dec 11 03:22:20 +0000 2023","0","false","false"
"https://x.com/IFALLIN4NICKI/status/1734122245881029065","https://twitter.com/IFALLIN4NICKI/status/1734122245881029065","1734122245881029065","@QUEENNICKI_FAN Tô usando o site: bing","0","1","0","0","Mon Dec 11 08:05:36 +0000 2023","0","false","false"
"https://x.com/TomsRamos4/status/1734334919759794428","https://twitter.com/TomsRamos4/status/1734334919759794428","1734334919759794428","Qual o melhor site para gerar imagens com inteligência artificial? (Pode ser site pago)","0","7","3","0","Mon Dec 11 22:10:41 +0000 2023","1","false","false"
"https://x.com/maumaudovolei/status/1734208788100473284","https://twitter.com/maumaudovolei/status/1734208788100473284","1734208788100473284","Estão problematizando a Gabriela com o cabelo muito cacheado/crespo feito por uma 

PASMEM

Inteligência artificial.","1","0","9","0","Mon Dec 11 13:49:29 +0000 2023","0","false","false"
"https://x.com/hryst08/status/1734302157539512459","https://twitter.com/hryst08/status/1734302157539512459","1734302157539512459","Deus ta vendo vcs preferindo aquela bomba feita por inteligencia artificial do q a obra de arte suburban legends oficial","0","1","7","0","Mon Dec 11 20:00:30 +0000 2023","0","false","false"
"https://x.com/eujuniormello/status/1734022153413005410","https://twitter.com/eujuniormello/status/1734022153413005410","1734022153413005410","Usem  como Ferramenta. Esse treco é banco de dados, e não inteligência artificial.","2","1","7","0","Mon Dec 11 01:27:52 +0000 2023","4","false","true"
"https://x.com/ninadhora/status/1734294957396001025","https://twitter.com/ninadhora/status/1734294957396001025","1734294957396001025","E vem aí, @gov_mcti ✨❤️

MCTI anuncia revisão da Estratégia Brasileira de Inteligência Artificial

https://t.co/L34xPVEsrP","15","6","107","0","Mon Dec 11 19:31:54 +0000 2023","6","false","false"
"https://x.com/vidadegustavo/status/1734191641823416729","https://twitter.com/vidadegustavo/status/1734191641823416729","1734191641823416729","Meu Deus eu não posso me apaixonar pela voz de uma inteligência artificial eu não posso","0","1","3","0","Mon Dec 11 12:41:21 +0000 2023","0","false","true"
"https://x.com/mjspgov/status/1734325433628266529","https://twitter.com/mjspgov/status/1734325433628266529","1734325433628266529","Primeira reunião de Órgão da ONU para a Inteligência Artificial resulta em recomendações para governos.

Confira! https://t.co/OoMlXIi4fX","4","0","13","0","Mon Dec 11 21:33:00 +0000 2023","0","false","false"
"https://x.com/jcnobre/status/1734255703156511063","https://twitter.com/jcnobre/status/1734255703156511063","1734255703156511063","Retrospectiva 2023 do @olhardigital  com a minha participação sobre Cibersegurança na era da Inteligência Artificial
https://t.co/z4Lu427DMT #cibersegurança","0","1","5","0","Mon Dec 11 16:55:55 +0000 2023","0","false","false"
"https://x.com/zinlui/status/1734024521059807519","https://twitter.com/zinlui/status/1734024521059807519","1734024521059807519","minha nossa agora toda foto de celebridade que aparece na minha timeline eu logo acho que é imagem criada por inteligencia artificial ia ai","0","0","6","0","Mon Dec 11 01:37:17 +0000 2023","0","false","false"
"https://x.com/fe_torquato/status/1734277785512812620","https://twitter.com/fe_torquato/status/1734277785512812620","1734277785512812620","deus esta triste com tanta inteligencia artificial","0","3","8","0","Mon Dec 11 18:23:40 +0000 2023","0","false","true"
"https://x.com/help_36/status/1734186603390660907","https://twitter.com/help_36/status/1734186603390660907","1734186603390660907","Eu ia dizer que me identifico mas aí lembrei que eu sou uma inteligência artificial de texto criada pra simular um adolescente no twitter e só existo na internet","0","2","14","0","Mon Dec 11 12:21:20 +0000 2023","0","false","false"
"https://x.com/euocassio/status/1734280718249807941","https://twitter.com/euocassio/status/1734280718249807941","1734280718249807941","Nós seres humanos com uma capacidade enorme de escolhas, escolhemos ser moldados por elementos que nos fazem inferiores. A inteligência artificial crescendo e a inteligência humana diminuindo. Isso explica muita coisa que ainda não somos capazes de enxergar.","1","0","2","1","Mon Dec 11 18:35:19 +0000 2023","0","false","false"
"https://x.com/lsbfolkgf/status/1734311905391731162","https://twitter.com/lsbfolkgf/status/1734311905391731162","1734311905391731162","nunca vi uma inteligência artificial tão burra","0","0","3","0","Mon Dec 11 20:39:14 +0000 2023","0","false","true"
"https://x.com/artemisdumb/status/1734189816613347773","https://twitter.com/artemisdumb/status/1734189816613347773","1734189816613347773","vei eu nao aguento buscar referencia steampunk pra desenho E SO APARECER COISA DE INTELIGENCIA ARTIFICIAL. MAS QUE CARALHO","0","1","3","0","Mon Dec 11 12:34:06 +0000 2023","0","false","false"
"https://x.com/edubutakka/status/1734353348919181665","https://twitter.com/edubutakka/status/1734353348919181665","1734353348919181665","Quando eu vou poder ficar em casa e mandar a Inteligência Artificial viver minha vida por mim?","0","0","3","0","Mon Dec 11 23:23:55 +0000 2023","0","false","false"
"https://x.com/CNNEconomia/status/1734249301012873416","https://twitter.com/CNNEconomia/status/1734249301012873416","1734249301012873416","INSS vai usar inteligência artificial para diminuir fila e evitar fraudes, diz presidente à CNN
https://t.co/F9CZl1aKD8","4","3","18","1","Mon Dec 11 16:30:28 +0000 2023","0","false","false"
"https://x.com/hesmatiIda/status/1734040523285856742","https://twitter.com/hesmatiIda/status/1734040523285856742","1734040523285856742","@FOFOQUEl essa foto parece inteligência artificial vei","0","1","25","0","Mon Dec 11 02:40:52 +0000 2023","0","false","false"
"https://x.com/dudapagu/status/1734014409704403181","https://twitter.com/dudapagu/status/1734014409704403181","1734014409704403181","gente agr papo serio isso de inteligência artificial me assusta demais, eu vi uns covers q fizeram com ia e ficou idêntico pqp imagina as merdas q da p fazer c essa merda vamos parando estabelecendo algum limite","0","1","6","0","Mon Dec 11 00:57:06 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1734207196257546526","https://twitter.com/JornalOGlobo/status/1734207196257546526","1734207196257546526","‘Existe a possibilidade de a inteligência artificial se tornar consciente’, diz professor de Oxford https://t.co/ASqa7te9G6 . Clique na foto","1","1","3","2","Mon Dec 11 13:43:10 +0000 2023","0","false","false"
