"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/EstadaoEconomia/status/1736551854547632558","https://twitter.com/EstadaoEconomia/status/1736551854547632558","1736551854547632558",".@EstadaoLink Presentes, receitas e cartões: como o ChatGPT pode deixar o Natal mais legal. Clique para ler: https://t.co/cazCUVgLef","0","0","1","0","Mon Dec 18 01:00:00 +0000 2023","0","false","false"
"https://x.com/fatouoficial/status/1736546307915866167","https://twitter.com/fatouoficial/status/1736546307915866167","1736546307915866167","Me sinto a Manu Gavassi quando eu vejo meus amigos usando chat gpt pra escrever artigo

Ninguém escreve uma vírgula por mim 🙏🏿","105","3","1105","31","Mon Dec 18 00:37:57 +0000 2023","14","false","false"
"https://x.com/nandatsunamii/status/1736898808141791358","https://twitter.com/nandatsunamii/status/1736898808141791358","1736898808141791358","ir pra bahia ia curar onde dói","1","1","5","1","Mon Dec 18 23:58:40 +0000 2023","1","false","false"
"https://x.com/maufia_/status/1736895943822209425","https://twitter.com/maufia_/status/1736895943822209425","1736895943822209425","vcs ia me ama se eu comprasse um mizuno né","0","3","4","0","Mon Dec 18 23:47:17 +0000 2023","0","false","false"
"https://x.com/fentyinferno/status/1736894069278683497","https://twitter.com/fentyinferno/status/1736894069278683497","1736894069278683497","não tem nada que me deixe com mais raiva do q a pessoa visualizar o caralho da mensagem e não responder tipo assim SE NÃO IA RESPONDER AGORA NÃO ABRE A PORRA DO CHAT DEMONIO","1","1","14","0","Mon Dec 18 23:39:50 +0000 2023","0","false","false"
"https://x.com/rickmanmel/status/1736896304670810580","https://twitter.com/rickmanmel/status/1736896304670810580","1736896304670810580","Eu ia foder tanto com esse desgraçado que ele ia até ficar desmaiado no palco do teatro","7","2","21","0","Mon Dec 18 23:48:43 +0000 2023","0","false","true"
"https://x.com/dy_render_/status/1736895601365664032","https://twitter.com/dy_render_/status/1736895601365664032","1736895601365664032","Hoje eu pedi um Uber pra voltar pra casa, pra minha e pra minha mãe idosa, o Uber quando estacionou, eu levantei do carro de um lado, e minha mãe ia levantando de outro, o motorista não esperou ela descer, não prestou atenção, e movimentou o carro com ela ainda descendo -","7","5","21","0","Mon Dec 18 23:45:55 +0000 2023","1","false","false"
"https://x.com/charlezitto/status/1736893034686492741","https://twitter.com/charlezitto/status/1736893034686492741","1736893034686492741","Eu até ia comprar, mas não tenho estrutura corporal para usar essa belezura 😪😂","0","2","16","0","Mon Dec 18 23:35:44 +0000 2023","0","false","true"
"https://x.com/monquei93/status/1736894694028697609","https://twitter.com/monquei93/status/1736894694028697609","1736894694028697609","Menino Ney conquistar o hexa, até porque também ia ter um choro e ranger de dentes muito gostoso de ver.","1","0","3","0","Mon Dec 18 23:42:19 +0000 2023","0","false","false"
"https://x.com/stonerlyna/status/1736896306587607523","https://twitter.com/stonerlyna/status/1736896306587607523","1736896306587607523","Queridos, eu sei que falei que ia enviar os brindes pra vocês hoje, mas eu passei muito mal na academia e tô extremamente fraca. Me desculpem, mas não tenho condições hoje, tô quase dormindo. Vou fazer o possível para entregar amanhã!","1","1","4","0","Mon Dec 18 23:48:44 +0000 2023","0","false","false"
"https://x.com/joonhfs/status/1736896318952366489","https://twitter.com/joonhfs/status/1736896318952366489","1736896318952366489","indo sozinho ver o nascer do sol, em pensar que ia com ele hahaha","0","0","8","0","Mon Dec 18 23:48:47 +0000 2023","0","false","false"
"https://x.com/lunelestiac/status/1736895293818392709","https://twitter.com/lunelestiac/status/1736895293818392709","1736895293818392709","ᅠᅠ
ᅠ
 ⠀⠀ᅠᅠ ⠀
⠀     ✧. se um dia ele ousar postar esse IA que eu acabei de ver aqui vou simplesmente DESFALECER na mesma hora, der-re-ter. 
ᅠᅠᅠ ⠀⠀⠀
ᅠᅠ
ㅤ","0","1","7","0","Mon Dec 18 23:44:42 +0000 2023","0","false","false"
"https://x.com/lampadinha/status/1736898010511028496","https://twitter.com/lampadinha/status/1736898010511028496","1736898010511028496","pensei que nao ia aguentar mas aguentei","0","6","11","1","Mon Dec 18 23:55:30 +0000 2023","1","false","false"
"https://x.com/tenstopper/status/1736898240086265963","https://twitter.com/tenstopper/status/1736898240086265963","1736898240086265963","essa mulher como master ia abalar mundos (literalmente","3","0","3","1","Mon Dec 18 23:56:25 +0000 2023","0","false","true"
"https://x.com/maratuitaa/status/1736897004557553784","https://twitter.com/maratuitaa/status/1736897004557553784","1736897004557553784","aqui boninho ia ser um pai","1","0","2","0","Mon Dec 18 23:51:30 +0000 2023","0","false","false"
"https://x.com/evaneuteamo/status/1736892515943399651","https://twitter.com/evaneuteamo/status/1736892515943399651","1736892515943399651","@ThePsychoJohn EU IA AMAR","0","0","78","0","Mon Dec 18 23:33:40 +0000 2023","0","false","false"
"https://x.com/royalscarlx/status/1736898356327141435","https://twitter.com/royalscarlx/status/1736898356327141435","1736898356327141435","e quando eu comprei um cd virgem e coloquei alguns sucessos do summer eletrohits só pra colocar pra tocar em todo aniversário que eu ia","0","0","6","0","Mon Dec 18 23:56:52 +0000 2023","0","false","true"
"https://x.com/teh_guerra/status/1736896953709953370","https://twitter.com/teh_guerra/status/1736896953709953370","1736896953709953370","Se eu fosse dessa época meu marido ia ser assim","1","0","2","0","Mon Dec 18 23:51:18 +0000 2023","0","false","true"
"https://x.com/tremgata0/status/1736897581601399181","https://twitter.com/tremgata0/status/1736897581601399181","1736897581601399181","Lógico enfia o dedo no meu olho que eu não ia deixa né Monica 😂😭😭😭😭","1","3","68","9","Mon Dec 18 23:53:48 +0000 2023","2","false","true"
"https://x.com/VoltacoKpop/status/1736894048793686336","https://twitter.com/VoltacoKpop/status/1736894048793686336","1736894048793686336","Precisa ser discutido como IA é um malefício IMENSO pra sociedade

Imagina você ter a mente tão corrompida e degenerada ao ponto de usar uma IA pra simular o corpo de alguém nu.

Nojento, de verdade","0","1","3","0","Mon Dec 18 23:39:45 +0000 2023","0","false","true"
"https://x.com/Caio__Torres/status/1736894515368059002","https://twitter.com/Caio__Torres/status/1736894515368059002","1736894515368059002","Não sei pra vocês, mas esse papinho de “confiar no trabalho” eu escuto há 23 anos.

Nesses 23 anos já apareceram dos piores aos melhores nos bastidores do Vasco. Muitos já juraram que tudo ia melhorar, que eram vascaínos, que estavam trabalhando em silêncio.

O resultado final todos nós já conhecemos!

O Vasco me ensinou a antes de elogiar, avaliar.

Até que se provem bons, são ruins! 

O momento pra fazer boicote, protesto e os krl a 4 é agora, depois que o campeonato começar e o time perder 5 jogos seguidos, é tarde demais! 

Lúcio, tem obrigação de se pronunciar SIM!","3","0","15","0","Mon Dec 18 23:41:37 +0000 2023","0","false","false"
"https://x.com/vicbrcelos/status/1736897523309072470","https://twitter.com/vicbrcelos/status/1736897523309072470","1736897523309072470","e quando eu tinha medo de fazer agachamento livre com barra pq achava que ia cair e hoje sempre elogiam minha execução","0","1","3","0","Mon Dec 18 23:53:34 +0000 2023","0","false","false"
"https://x.com/hanminhng/status/1736797744130338913","https://twitter.com/hanminhng/status/1736797744130338913","1736797744130338913","muito se fala do First querer beijar mais o khao, notem que é o mesmo para gemini","1","2","20","0","Mon Dec 18 17:17:04 +0000 2023","0","false","true"
"https://x.com/geminerocket/status/1736675265852416320","https://twitter.com/geminerocket/status/1736675265852416320","1736675265852416320","Afinal Gemini sempre são atacados porque? 😭","3","3","4","0","Mon Dec 18 09:10:23 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1736796435578781867","https://twitter.com/GeminiFourthBR/status/1736796435578781867","1736796435578781867","Mae Ning:  Nhoo conseguiu o que queria, filho?
G: Esse não, nhoo vai comer sozinho! (aponta para a barraca de tempura)
🤗🤏
#Gemini_NT #GEMINIinJapanDay2
https://t.co/UXOeBbJKX9","0","1","21","0","Mon Dec 18 17:11:53 +0000 2023","2","false","false"
"https://x.com/sleepgem/status/1736733544880201752","https://twitter.com/sleepgem/status/1736733544880201752","1736733544880201752","te amo meu gemini vc mudou completamente minha vida quando disse q esse video eh a gente🥺😓 @hyulipse https://t.co/hNMa1C8Cll","1","0","3","1","Mon Dec 18 13:01:58 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1736554388737470860","https://twitter.com/PablaLunar/status/1736554388737470860","1736554388737470860","Geminis https://t.co/XCAeRpL9fa","52","1","1933","36","Mon Dec 18 01:10:04 +0000 2023","47","false","false"
"https://x.com/gemfothv/status/1736571183699509577","https://twitter.com/gemfothv/status/1736571183699509577","1736571183699509577","o gemini de mullet é um sabor delicioso https://t.co/XRUSIbJnJX","0","0","5","0","Mon Dec 18 02:16:48 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1736790776128954719","https://twitter.com/GeminiFourthBR/status/1736790776128954719","1736790776128954719","🎥 TK • Atualização do Gemini na rede ao lado

Gemini colocando a mãe pra dançar

📅 18.12.23

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/5oG9cuYCZp","0","0","19","0","Mon Dec 18 16:49:23 +0000 2023","1","false","false"
"https://x.com/N4nadinee/status/1736543749688221811","https://twitter.com/N4nadinee/status/1736543749688221811","1736543749688221811","2 gemini made a capricorn😋","0","0","2","0","Mon Dec 18 00:27:48 +0000 2023","0","false","true"
"https://x.com/wildstnights/status/1736590345494843572","https://twitter.com/wildstnights/status/1736590345494843572","1736590345494843572","eu se ousarem falar do gemini ou do fourth ou do ford ou de qualquer pessoa que eu goste https://t.co/BOju2NxK1I","0","0","1","0","Mon Dec 18 03:32:57 +0000 2023","0","false","false"
"https://x.com/EXO_Brasil/status/1736867160616530292","https://twitter.com/EXO_Brasil/status/1736867160616530292","1736867160616530292","[RANDOM|🔁]18.12.2023 - @weareoneEXO

O ator Tailandês Gemini fez o challenge de 'The First Snow' do EXO com Khun Keerati 🤍

Cr. milkteus 

#EXO #엑소

~Nanda 
https://t.co/dkJYQxGXSB","20","0","145","3","Mon Dec 18 21:52:55 +0000 2023","3","false","false"
"https://x.com/tinnkisser/status/1736559308806971411","https://twitter.com/tinnkisser/status/1736559308806971411","1736559308806971411","o fourth toda vez que o gemini chama ele de Bro","1","0","3","0","Mon Dec 18 01:29:37 +0000 2023","0","false","true"
"https://x.com/busan_guys/status/1736718452990099593","https://twitter.com/busan_guys/status/1736718452990099593","1736718452990099593","[📽️] 18.12 - O popular ator tailandês Gemini (Norawit Titicharoenrak) é um 
entusiasta de Standing Next To You do #Jungkook (@BTS_twt) e ele também postou seu cover da música 😍 https://t.co/I3xr8YZrzf","2","2","32","0","Mon Dec 18 12:02:00 +0000 2023","1","false","false"
"https://x.com/honeyutak/status/1736801601564946535","https://twitter.com/honeyutak/status/1736801601564946535","1736801601564946535","GEMINI !(#*#(×*÷*#[×*÷ ESSA DAQUI É BOAZUDA DEMAIS","0","1","0","0","Mon Dec 18 17:32:24 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1736554461496000810","https://twitter.com/PablaLunar/status/1736554461496000810","1736554461496000810","Cancion para Geminis
https://t.co/FuBFc96nBE","127","1","1598","168","Mon Dec 18 01:10:21 +0000 2023","75","false","false"
"https://x.com/vicermusic/status/1736550133750276468","https://twitter.com/vicermusic/status/1736550133750276468","1736550133750276468","Gemini é um dos poucos analog horror que realmente presta","0","0","2","0","Mon Dec 18 00:53:10 +0000 2023","0","false","true"
"https://x.com/thvgods/status/1736809921025650943","https://twitter.com/thvgods/status/1736809921025650943","1736809921025650943","gemini só faz música boa","0","1","0","0","Mon Dec 18 18:05:28 +0000 2023","0","false","false"
"https://x.com/Noon558624/status/1736584382029443537","https://twitter.com/Noon558624/status/1736584382029443537","1736584382029443537","PARDA 🔥

#GeminixPrada #Prada #Gemini_nt #HommesThailand
@gemini_ti","1","0","1","0","Mon Dec 18 03:09:15 +0000 2023","0","false","false"
"https://x.com/theearth_xp/status/1736629744375091552","https://twitter.com/theearth_xp/status/1736629744375091552","1736629744375091552","Prada boy ✨

@HommesThailand 
#Prada #Gemini_nt
#HommesThailand
#LOfficielHommesThailand https://t.co/XtKt7G3NPK","11","0","13","0","Mon Dec 18 06:09:30 +0000 2023","0","false","false"
"https://x.com/coralennxn/status/1736868680578035807","https://twitter.com/coralennxn/status/1736868680578035807","1736868680578035807","gemini home entertainment me impressionou eu amo analog horror de ficção cientifica","0","1","5","0","Mon Dec 18 21:58:57 +0000 2023","0","false","false"
"https://x.com/hopeLeFay/status/1736811060932522049","https://twitter.com/hopeLeFay/status/1736811060932522049","1736811060932522049","Gemini me leva pra neve não aguento mais esse calor 😭","0","0","1","0","Mon Dec 18 18:09:59 +0000 2023","0","false","true"
"https://x.com/Diego_Gabriel22/status/1736749813448712658","https://twitter.com/Diego_Gabriel22/status/1736749813448712658","1736749813448712658","O que está nos zoando não está escrito kkkkk 
@JorgeLRosolem ,@Valente_LF 
Tudo por conta de um bing","0","1","0","0","Mon Dec 18 14:06:37 +0000 2023","0","false","false"
"https://x.com/dev_pistola/status/1736808265017962642","https://twitter.com/dev_pistola/status/1736808265017962642","1736808265017962642","@thiagomcosta8 Rapaz... Estou sofrendo o mesmo com o gerador de imagens do Bing. Eu peço para ele descrever a minha solicitação antes de gerar a imagem. Vem certinha, mas quando vai gerar a imagem, que desastre! 🤦🏻‍♂️","0","0","1","0","Mon Dec 18 17:58:53 +0000 2023","0","false","false"
"https://x.com/PO3TICHX_/status/1736718389723250875","https://twitter.com/PO3TICHX_/status/1736718389723250875","1736718389723250875","@vgottasadae O BING NAO FUNCIONA VIDA OQ EU FAÇO","0","1","0","0","Mon Dec 18 12:01:45 +0000 2023","0","false","false"
"https://x.com/macedo_jans/status/1736712419798384660","https://twitter.com/macedo_jans/status/1736712419798384660","1736712419798384660","@RochaKalily @Belzebu___666 Eu tô usando o navegar da Microsoft o EDGE.
Estava resistente a princípio, mas comecei a ficar cansada dos resultados focados em grande maioria em compras do Google já na 1ª pag. No Edge o buscador é o Bing. E as entregas tem lembrado o Google de antigamente.","0","0","1","0","Mon Dec 18 11:38:02 +0000 2023","0","false","false"
"https://x.com/HortenseMorais7/status/1736711536322691337","https://twitter.com/HortenseMorais7/status/1736711536322691337","1736711536322691337","@Gamito_g2 Bom dia Simão 😘 Não gosto desse bing 🥴","0","1","1","0","Mon Dec 18 11:34:31 +0000 2023","0","false","false"
"https://x.com/foxyinsomecove/status/1736754675347583467","https://twitter.com/foxyinsomecove/status/1736754675347583467","1736754675347583467","@atendentedeshop Hm entendi mn q massa
Eu estava tentando replicar no bing kk
Ele começou a cuspir códigos em vez de entregar a imagem","0","1","1","0","Mon Dec 18 14:25:56 +0000 2023","0","false","false"
"https://x.com/ofelipeb/status/1736766179132256404","https://twitter.com/ofelipeb/status/1736766179132256404","1736766179132256404","@PaulinhoCoruja_ Em poucos segundos, convertendo texto em imagem no Bing, pelo celular. IA generativa é uma mão na roda, com o prompt certo.","0","1","1","0","Mon Dec 18 15:11:39 +0000 2023","0","false","false"
"https://x.com/nobarashine/status/1736885706373406819","https://twitter.com/nobarashine/status/1736885706373406819","1736885706373406819","@thewzxrd Eu tentei o Bing mas ele fica falando que tô indo contra as diretrizes, esse aí é o Dreamer","0","0","0","0","Mon Dec 18 23:06:36 +0000 2023","0","false","false"
"https://x.com/hemysferio/status/1736829923593982322","https://twitter.com/hemysferio/status/1736829923593982322","1736829923593982322","@rielbrazoes se tivesse usado o copilot do bing tinha tirado 7","0","1","0","0","Mon Dec 18 19:24:57 +0000 2023","0","false","false"
"https://x.com/HETEROeBRANCO/status/1736574082521374968","https://twitter.com/HETEROeBRANCO/status/1736574082521374968","1736574082521374968","@michelsavadim Se eu fosse quadrinhista por exemplo, iria usar o Bing de rascunho para os desenhos e o chat gpt de rascunho pro roteiro, ficaria atualizando até ver algo interessante e aí faria as mudanças necessárias","0","0","0","0","Mon Dec 18 02:28:19 +0000 2023","0","false","false"
"https://x.com/ahdiniik/status/1736573069047550000","https://twitter.com/ahdiniik/status/1736573069047550000","1736573069047550000","@yuzinhaa nossa, é a primeira vez q eu vejo alguém usando a ia do bing pra gerar algo que não seja cartaz de filme da disney kkkk, mas realmente, se prestar atenção da pra ter uma noção, parece q ela tenta aplicar um filtro no meio do processo","0","0","0","0","Mon Dec 18 02:24:18 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1736554694863110352","https://twitter.com/cidadafm/status/1736554694863110352","1736554694863110352","7 coisas que o Copilot do Bing faz melhor que o ChatGPT https://t.co/WGR4b3gsSe #AVOZdoButantã","0","0","0","0","Mon Dec 18 01:11:17 +0000 2023","0","false","false"
"https://x.com/caillian_/status/1736868392210923552","https://twitter.com/caillian_/status/1736868392210923552","1736868392210923552","@littlechalamet É o chalala bing bong","0","2","1","0","Mon Dec 18 21:57:48 +0000 2023","0","false","false"
"https://x.com/yNagatoo/status/1736895771046527365","https://twitter.com/yNagatoo/status/1736895771046527365","1736895771046527365","@rewardsbrasil E as pesquisas no bing ainda n vai ter correção? Faz tempo q n ganho ponto por pesquina no pc e nem pelo celular, ta bem triste os pontos esse mês","0","3","1","0","Mon Dec 18 23:46:36 +0000 2023","0","false","false"
"https://x.com/leh_androx/status/1736551848645918756","https://twitter.com/leh_androx/status/1736551848645918756","1736551848645918756","@RuinsPrints @googlebrasil @bing Bingzeira tá brabo memo","0","0","0","0","Mon Dec 18 00:59:58 +0000 2023","0","false","false"
"https://x.com/fs9/status/1736891658388549758","https://twitter.com/fs9/status/1736891658388549758","1736891658388549758","@garotasemfio Mas tem que aceitar a licença do bing hub. Você leu? (Eu não me dei ao trabalho)","0","0","0","0","Mon Dec 18 23:30:15 +0000 2023","0","false","false"
"https://x.com/juliano_marcel/status/1736735722558705900","https://twitter.com/juliano_marcel/status/1736735722558705900","1736735722558705900","compreendeu seus SENTIMENTOS, e foi isso que o Bing Bong precisava naquele momento.

❤️‍🩹 Ao não evitar seus sentimentos e ter recebido essa compreensão por meio da escuta, o Bing Bong se sentiu mais contemplado, e conseguiu seguir em frente para continuar seu objetivo.

4/6","0","1","4","0","Mon Dec 18 13:10:37 +0000 2023","0","false","false"
"https://x.com/juliano_marcel/status/1736735720419545182","https://twitter.com/juliano_marcel/status/1736735720419545182","1736735720419545182","uma abordagem diferente.

🥲 A Tristeza foi com a intenção de se CONECTAR com o q o Bing Bong estava sentindo. Ela sentou para escutá-lo, sem pressa, e não tentou forçá-lo a se sentir diferente. Em vez disso, ela teve EMPATIA com o momento q ele estava passando, ACOLHEU e 

3/6","0","1","4","0","Mon Dec 18 13:10:37 +0000 2023","0","false","false"
"https://x.com/juliano_marcel/status/1736735718519488853","https://twitter.com/juliano_marcel/status/1736735718519488853","1736735718519488853","💡 Enquanto a Alegria (personagem amarela) estava tentando ser engraçada com o Bing Bong (elefante rosa), buscando fazê-lo rir e melhorar rápido, na intenção de que eles voltassem a cumprir logo o objetivo deles de irem até a estação de trem, Tristeza (personagem azul) fez 

2/6","0","1","3","0","Mon Dec 18 13:10:36 +0000 2023","0","false","false"
"https://x.com/Tshayyni8/status/1736642014614368421","https://twitter.com/Tshayyni8/status/1736642014614368421","1736642014614368421","@Thz_Master_ Disney pixar ai bing","0","2","0","0","Mon Dec 18 06:58:16 +0000 2023","0","false","false"
"https://x.com/sargentogab/status/1736556572489183507","https://twitter.com/sargentogab/status/1736556572489183507","1736556572489183507","Uau quem diria que iriam usar inteligência artificial para aplicar golpes não é mesmo https://t.co/lyFLd7ok2c","0","0","4","0","Mon Dec 18 01:18:45 +0000 2023","0","false","false"
"https://x.com/sapagodeira/status/1736779527060103168","https://twitter.com/sapagodeira/status/1736779527060103168","1736779527060103168","lavar a roupa blz mas pq a máquina já não dobra e guarda pra mim? peida nao inteligencia artificial","1","2","4","0","Mon Dec 18 16:04:41 +0000 2023","0","false","false"
"https://x.com/erisnyaa/status/1736743445337665920","https://twitter.com/erisnyaa/status/1736743445337665920","1736743445337665920","deveriamos usar a inteligencia artificial para o bem (criar uma ia onde voce define a quantidade de reais que serao emprestados  e Marcelo tem uma reaçao proporcional ao valor solicitado","1","4","37","1","Mon Dec 18 13:41:19 +0000 2023","0","false","true"
"https://x.com/Iszaf/status/1736586838859563132","https://twitter.com/Iszaf/status/1736586838859563132","1736586838859563132","Queria que a inteligência artificial criasse alguém pra ir trabalhar por mim.","6","1","22","0","Mon Dec 18 03:19:01 +0000 2023","0","false","false"
"https://x.com/apetermlnal/status/1736732496023220500","https://twitter.com/apetermlnal/status/1736732496023220500","1736732496023220500","Avisei ano passado que essa seria a nova face das fake news.
E ainda avisei que a inteligência artificial vai ser usada para manipular as eleições de 2024 e 2026 trazendo uma enxurrada de vídeos falsos na semana da eleição para manipular o eleitorado","147","17","588","1","Mon Dec 18 12:57:48 +0000 2023","4","false","true"
"https://x.com/HeyHigan/status/1736771904931852682","https://twitter.com/HeyHigan/status/1736771904931852682","1736771904931852682","inteligência artificial bem que podia ser banido, to cansado de abrir o pinterest e ele estar lotado de I.A","1","3","15","0","Mon Dec 18 15:34:24 +0000 2023","0","false","false"
"https://x.com/DanielaLima_/status/1736701833320583297","https://twitter.com/DanielaLima_/status/1736701833320583297","1736701833320583297","Isso é absolutamente assustador. ➡️ Criminosos usam inteligência artificial para manipular a imagem de pessoas conhecidas e lucrar com a venda de produtos falsos | Fantástico | G1 https://t.co/OzJYs28QS7","304","0","1566","12","Mon Dec 18 10:55:58 +0000 2023","13","false","false"
"https://x.com/juaum55/status/1736770765373014314","https://twitter.com/juaum55/status/1736770765373014314","1736770765373014314","Imagina aí.

1992, sem rede social, sem poker, sem Choquei, sem Léo Dias, sem internet, sem água potável, sem drone, sem inteligência artificial, sem ventilador de teto, sem direção hidráulica, sem triturador de alho, sem roupa que não amassa, sem fone bluetooth, sem copo stanley","0","2","6","0","Mon Dec 18 15:29:52 +0000 2023","0","false","true"
"https://x.com/RaminDiogenes/status/1736736722191323219","https://twitter.com/RaminDiogenes/status/1736736722191323219","1736736722191323219","n aguento mais anuncio de curso de Inteligencia Artificial ~ aplicada a negócios ~ q consiste em ensinar a usar chatgpt e criar imagem no bing","0","2","9","0","Mon Dec 18 13:14:36 +0000 2023","0","false","false"
"https://x.com/showdavida/status/1736581611112575024","https://twitter.com/showdavida/status/1736581611112575024","1736581611112575024","Este ano, muito se falou em chats de inteligência artificial e o #Fantástico resolveu desafiar: será que um robô consegue resolver problemas natalinos? Para colocar em prática esse desafio, chamamos o Esse Menino, que aceitou ser ""Repórter por um Dia"": https://t.co/vPzCzc2jmH","4","13","54","0","Mon Dec 18 02:58:14 +0000 2023","1","false","false"
"https://x.com/ForbesBR/status/1736780828959551529","https://twitter.com/ForbesBR/status/1736780828959551529","1736780828959551529","Em entrevista à Forbes Brasil, Mauricio Giamellaro revela as aplicações que a empresa já faz com inteligência artificial

Leia mais em: https://t.co/QHOS6HNcpo","2","0","5","0","Mon Dec 18 16:09:52 +0000 2023","0","false","false"
"https://x.com/_leeeets/status/1736699115788988596","https://twitter.com/_leeeets/status/1736699115788988596","1736699115788988596","Minha amiga tá que posta sobre IA. Pensei: “ué, fulana tá falando d e inteligência artificial? (Ela é da área da estética”. Blz.
Hoje parei pra prestar atenção nos stories: o IA é introdução alimentar. Da bebê dela 😂😂🤷🏼‍♀️","2","2","26","0","Mon Dec 18 10:45:10 +0000 2023","0","false","false"
"https://x.com/artufj_/status/1736894705135132853","https://twitter.com/artufj_/status/1736894705135132853","1736894705135132853","passando agr no jornal os mlk que tão sendo investigado pq usaram inteligência artificial pra fazer foto das mina da sala pelada, volto a repetir, nesse perfil odiamos inteligência artificial","1","2","7","0","Mon Dec 18 23:42:22 +0000 2023","0","false","false"
"https://x.com/Zanfa/status/1736693015320666242","https://twitter.com/Zanfa/status/1736693015320666242","1736693015320666242","Dos perigos de trocar seus funcionários por inteligência artificial","0","2","43","0","Mon Dec 18 10:20:55 +0000 2023","1","false","true"
"https://x.com/viadogotico/status/1736785678476759390","https://twitter.com/viadogotico/status/1736785678476759390","1736785678476759390","Como pode essa foto de inteligência artificial ter previsto perfeitamente o que aconteceria logo no primeiro dia","0","1","10","0","Mon Dec 18 16:29:08 +0000 2023","0","false","true"
"https://x.com/diogolamarque/status/1736547909913448640","https://twitter.com/diogolamarque/status/1736547909913448640","1736547909913448640","O Fantástico já antecipando os efeitos da inteligência artificial, imagina isso nas próximas eleições #Fantastico","1","0","8","3","Mon Dec 18 00:44:19 +0000 2023","0","false","false"
"https://x.com/ogutotv/status/1736546398680547777","https://twitter.com/ogutotv/status/1736546398680547777","1736546398680547777","Aí, influencereco! Podia ter dito que não divulgou jogo do aviaozinho e que era inteligência artificial kkk

Ta vendo o peso que é, quando colocam sua CREDIBILIDADE em cheque?","1","1","28","0","Mon Dec 18 00:38:19 +0000 2023","0","false","false"
"https://x.com/Ziuless/status/1736750630822142441","https://twitter.com/Ziuless/status/1736750630822142441","1736750630822142441","O uso desenfreado de inteligência artificial leva à isso: o querido do post original fez a IA do chat vender um carro de US$53k por 1 mísero dólar. 

Uma i.a. representa a empresa, logo, a consequência de suas respostas também se referem a empresa?","0","2","11","0","Mon Dec 18 14:09:52 +0000 2023","0","false","true"
"https://x.com/liramila2000/status/1736777140459176356","https://twitter.com/liramila2000/status/1736777140459176356","1736777140459176356","@lucascomentts Ela meteu essa mesmo? Eu prefiro acreditar que seja inteligência artificial de verdade kkk","0","1","56","0","Mon Dec 18 15:55:12 +0000 2023","0","false","false"
"https://x.com/rottingblood/status/1736804214087774365","https://twitter.com/rottingblood/status/1736804214087774365","1736804214087774365","Vocês tão de sacanagem

Esse vídeo não existe pq foi criado por inteligência artificial.  Não pode ser","0","3","7","0","Mon Dec 18 17:42:47 +0000 2023","0","false","true"
"https://x.com/WinterTimeAmumu/status/1736589274202419450","https://twitter.com/WinterTimeAmumu/status/1736589274202419450","1736589274202419450","Esse papo ai de inteligência artificial e sla oq ja ta chato demais, ngm quer saber de chatgpt 1234 sla quantos

Quero saber quando vão lançar o BeckBolator3000 nos maconheiros folgados tb merecemos nosso lugar no novo mundo","1","1","2","0","Mon Dec 18 03:28:41 +0000 2023","0","false","false"
"https://x.com/Possebao_/status/1736722846678720804","https://twitter.com/Possebao_/status/1736722846678720804","1736722846678720804","Tirei 10 na questão q fiz cm o chatgpt obrigado IA nunca critiquei","0","1","14","0","Mon Dec 18 12:19:28 +0000 2023","0","false","false"
"https://x.com/Cainzera/status/1736618837577990193","https://twitter.com/Cainzera/status/1736618837577990193","1736618837577990193","chatgpt é muito burro em matemática e lógica","0","0","4","0","Mon Dec 18 05:26:10 +0000 2023","0","false","false"
"https://x.com/fabianaccbarros/status/1736862920867549504","https://twitter.com/fabianaccbarros/status/1736862920867549504","1736862920867549504","Eu acredito no ser humano, mas corrigir trabalho de ""produção textual"" com texto do chat gpt no primeiro bimestre e cópia de texto da CNN no quarto dificulta minha crença...","0","1","3","0","Mon Dec 18 21:36:04 +0000 2023","0","false","false"
"https://x.com/gritosutil/status/1736893093956194641","https://twitter.com/gritosutil/status/1736893093956194641","1736893093956194641","To fznd td com chat gpt vai se fude coloca entrega p antes do natel eu hein","0","1","3","0","Mon Dec 18 23:35:58 +0000 2023","0","false","false"
"https://x.com/_deusdeu/status/1736706024336216133","https://twitter.com/_deusdeu/status/1736706024336216133","1736706024336216133","Este é o chefe da área de pesquisa da @OpenAI , criadora do Chat GPT, pedindo pelo extermínio de pal3stin0s e a destruição de G4za.","2","1","7","0","Mon Dec 18 11:12:37 +0000 2023","0","false","true"
"https://x.com/arthurxbryan/status/1736577924818456896","https://twitter.com/arthurxbryan/status/1736577924818456896","1736577924818456896","foi o chatgpt que fez","0","0","2","0","Mon Dec 18 02:43:35 +0000 2023","0","false","true"
