"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/HaftasArden/status/1731410569704415716","https://twitter.com/HaftasArden/status/1731410569704415716","1731410569704415716","NOVIDADE DO #BBB24 

Agora o(a) líder terá uma CÂMERA EXCLUSIVA para ele. Por meio de inteligência artificial, poderemos acompanhar o passo a passo do(a) participante pela casa.

O sonho de todo ADM, né?? https://t.co/09xMBxFHFE","0","1","8","0","Sun Dec 03 20:30:22 +0000 2023","0","false","false"
"https://x.com/DoraFeelings/status/1731312301129584672","https://twitter.com/DoraFeelings/status/1731312301129584672","1731312301129584672","quando q a inteligência artificial vai começar a fazer faxina pra gente?","1","1","6","0","Sun Dec 03 13:59:53 +0000 2023","0","false","false"
"https://x.com/icedcoffeechoc0/status/1731225353878995369","https://twitter.com/icedcoffeechoc0/status/1731225353878995369","1731225353878995369","Eto na tito @Gemini_man87?  😅 https://t.co/5Jn3fY72Ca","0","5","27","1","Sun Dec 03 08:14:23 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1731432928515678210","https://twitter.com/PablaLunar/status/1731432928515678210","1731432928515678210","Geminis https://t.co/vz7qdoYtdl","83","1","2484","85","Sun Dec 03 21:59:13 +0000 2023","57","false","false"
"https://x.com/_jmsampaio/status/1731105758614348058","https://twitter.com/_jmsampaio/status/1731105758614348058","1731105758614348058","Journals de hoje já com coisinhas da ccxp hehehe 💖 

Primeira foto: Flora&amp;Maya da @gemini_ink perfeito, dei sim uma choradinha lendo jdsjsjsjs 

Segunda foto: Az&amp;Ver de ladrão de mundos da @sayuritake_arts aaaa a edição física ainda mais perfeita grrrrr 💖💖💖 https://t.co/fXXzVZTykw","3","2","22","0","Sun Dec 03 00:19:09 +0000 2023","0","false","false"
"https://x.com/ourskyybr/status/1731460565308973395","https://twitter.com/ourskyybr/status/1731460565308973395","1731460565308973395","🌅o elenco de #MySchoolPresident juntinhos pro seu fanmeeting em Macau

#GeminiFourth #gemini_nt #fourthnattawat https://t.co/2yPbCIVqaZ","0","0","9","0","Sun Dec 03 23:49:02 +0000 2023","1","false","false"
"https://x.com/susyribeiro257/status/1731171868248346666","https://twitter.com/susyribeiro257/status/1731171868248346666","1731171868248346666","Manooo me apaxonei nessa séria aquii, simplismente  aqui ,cai de amores pelo Gemini e morri de tanta fofura pelo Fourth( a música é perfeitaa)","0","0","1","0","Sun Dec 03 04:41:51 +0000 2023","0","false","true"
"https://x.com/_studyvivis/status/1731179989222014991","https://twitter.com/_studyvivis/status/1731179989222014991","1731179989222014991","sobre mim bem básico:

' nome: Vivi
' pronomes: ela/dela
' MBTI: INFJ
' sexualidade: hetero
' aniversário: 03/06
' estado: rj
' comida favorita: churrasco com vinagrete 🙏
' cantor, banda e/ou grupo fav: khalid, gemini, the weeknd, loona, xg
' personagem fav: cardan, elide","0","0","1","0","Sun Dec 03 05:14:07 +0000 2023","0","false","true"
"https://x.com/blymeyaoi/status/1731113323284808043","https://twitter.com/blymeyaoi/status/1731113323284808043","1731113323284808043","Mesa da @sayuritake_arts e da @gemini_ink ! https://t.co/nWRXPy4Ggp","1","2","13","0","Sun Dec 03 00:49:13 +0000 2023","1","false","false"
"https://x.com/TugaTech/status/1731343303361139183","https://twitter.com/TugaTech/status/1731343303361139183","1731343303361139183","Google terá adiado o modelo de IA Gemini para o próximo ano
🔗 https://t.co/BlnBISjIdk https://t.co/hQ2TfmCoJy","0","0","0","0","Sun Dec 03 16:03:04 +0000 2023","0","false","false"
"https://x.com/velosocaio22/status/1731110150017069288","https://twitter.com/velosocaio22/status/1731110150017069288","1731110150017069288","@PlantRap tava ouvindo gemini right tbm, mas não apareceu na lista https://t.co/FbZFmUMMw3","0","0","1","0","Sun Dec 03 00:36:36 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1731298521679077776","https://twitter.com/sayuritake_arts/status/1731298521679077776","1731298521679077776","Último dia de #CCXP23!
Eu e @gemini_ink estamos aqui na A35!","6","0","25","0","Sun Dec 03 13:05:08 +0000 2023","0","false","true"
"https://x.com/zb1vie/status/1731105814973198480","https://twitter.com/zb1vie/status/1731105814973198480","1731105814973198480","GEMINI, só venha ano que vem pelo amor de Deus gastei dinheiro com coreano 🥲🥲🥲🥲🥲","0","0","0","0","Sun Dec 03 00:19:23 +0000 2023","0","false","true"
"https://x.com/eusougio/status/1731456413505925566","https://twitter.com/eusougio/status/1731456413505925566","1731456413505925566","Conheci a @kaol_ , a @gemini_ink, o @paulomoreria, o @CarlosRuas, a @Larknessart, o @malvados, a @claragomes… Tô muito realizada nessa #CCXP2023!!!","1","2","5","0","Sun Dec 03 23:32:32 +0000 2023","0","false","false"
"https://x.com/solisties/status/1731145748647969238","https://twitter.com/solisties/status/1731145748647969238","1731145748647969238","desculpa gemini, a be também vai casar comigo, tem clarinha pra todo mundo","0","0","0","0","Sun Dec 03 02:58:04 +0000 2023","0","false","true"
"https://x.com/jambudrama/status/1731451151860547606","https://twitter.com/jambudrama/status/1731451151860547606","1731451151860547606","O omi tá uma delicinha de óculos 

*O pai do Gemini né @CodNumb9","0","1","2","0","Sun Dec 03 23:11:38 +0000 2023","0","false","true"
"https://x.com/noalvsbyler/status/1731322461780615253","https://twitter.com/noalvsbyler/status/1731322461780615253","1731322461780615253","Geminis-aquarius | piscis-libra https://t.co/7HgxQlUnk3","0","1","10","0","Sun Dec 03 14:40:15 +0000 2023","1","false","false"
"https://x.com/titia_erika/status/1731150463867994348","https://twitter.com/titia_erika/status/1731150463867994348","1731150463867994348","Ofc gemini no 1🤣🤣","0","0","0","0","Sun Dec 03 03:16:48 +0000 2023","0","false","true"
"https://x.com/frankviolence/status/1731273593210667013","https://twitter.com/frankviolence/status/1731273593210667013","1731273593210667013","meu primeiro pensamento do dia foi ✨será q o sticker do nanami q @gemini_ink fez vai para o site?✨","0","1","1","1","Sun Dec 03 11:26:04 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1731285560302387604","https://twitter.com/gemini_ink/status/1731285560302387604","1731285560302387604","Spoiler: terá 👀🩷
 
Lembrando que a lojinha online reabrirá dia 11/12 e ficará aberta só até dia 17/12!","0","3","20","0","Sun Dec 03 12:13:37 +0000 2023","1","false","true"
"https://x.com/CastroTrapMoney/status/1731288678855508208","https://twitter.com/CastroTrapMoney/status/1731288678855508208","1731288678855508208","Geminis 🤣","0","0","2","4","Sun Dec 03 12:26:01 +0000 2023","2","false","true"
"https://x.com/Mony_Lizettt/status/1731449549070246363","https://twitter.com/Mony_Lizettt/status/1731449549070246363","1731449549070246363","Geminis ♊ 🥰🐈","0","0","2","0","Sun Dec 03 23:05:15 +0000 2023","0","false","true"
"https://x.com/jjszbda/status/1731428754679865643","https://twitter.com/jjszbda/status/1731428754679865643","1731428754679865643","eu te amo chatgpt eu te amo","2","0","7","0","Sun Dec 03 21:42:38 +0000 2023","0","false","false"
"https://x.com/Oli_Pedro_Veira/status/1731169530712399945","https://twitter.com/Oli_Pedro_Veira/status/1731169530712399945","1731169530712399945","Vocês ficam aí pagando pau pra essa porra de Chat GPT, mas essa merda não consegue nem responder uma pergunta simples tipo ""o que aconteceria se um país trocasse todas as mulheres do seu território por bonecas sexuais"".","0","1","3","0","Sun Dec 03 04:32:34 +0000 2023","0","false","false"
"https://x.com/demonfuzZz/status/1731439597983326268","https://twitter.com/demonfuzZz/status/1731439597983326268","1731439597983326268","meu namorado usou chatgpt no meu computador hoje e apagou meu historico pra nao precisar me contar que viu a solicitacao de conto erotico do chaves","1","0","17","0","Sun Dec 03 22:25:43 +0000 2023","0","false","false"
"https://x.com/xloregal/status/1731303814496411770","https://twitter.com/xloregal/status/1731303814496411770","1731303814496411770","[3/12 10:24: tava fazendo nosso trabalho
e o chatgpt não tem o resumo dos textos

cara? Kkkkkkkkkk","0","2","1","0","Sun Dec 03 13:26:10 +0000 2023","0","false","false"
"https://x.com/nikorukiti/status/1731103003547938930","https://twitter.com/nikorukiti/status/1731103003547938930","1731103003547938930","perguntar pro chat gpt se responder um oi sumida seria a coisa certa a se fazer se não tem nenhum spark OU só se vive uma vez","0","1","2","0","Sun Dec 03 00:08:13 +0000 2023","0","false","false"
"https://x.com/Alanxvx/status/1731122172947501161","https://twitter.com/Alanxvx/status/1731122172947501161","1731122172947501161","Cara é engraçado que desde do estouro do chatgpt eu sempre fico de olho em alguns filmes duvidosos que tão saindo por aí","0","0","2","0","Sun Dec 03 01:24:23 +0000 2023","0","false","false"
"https://x.com/saluottogio/status/1731284947875385774","https://twitter.com/saluottogio/status/1731284947875385774","1731284947875385774","Gente não tem nenhum de vocês pagando o Chatgpt aí? Queria testar uma coisinha do gpt 4","0","0","1","0","Sun Dec 03 12:11:11 +0000 2023","0","false","false"
"https://x.com/_deewz/status/1731433836909576215","https://twitter.com/_deewz/status/1731433836909576215","1731433836909576215","temas das redações do vestibular da UFPR

1. mel e cera com agrotóxicos - monocultura matando as abelhas do mundo
2. pirâmide etária - o Brasil tem menos crianças e mais velhos do que 10 anos atrás
3. chatgpt - um juiz latino deu uma sentença com ajuda de chatbot","0","1","10","1","Sun Dec 03 22:02:49 +0000 2023","0","false","false"
"https://x.com/axebahia97/status/1731350955344396429","https://twitter.com/axebahia97/status/1731350955344396429","1731350955344396429","Uso minha amg muito gentil e simpatica como chat gpt. Envio palavras-chave, tópicos q gostaria de abordar, o contexto e ela me responde com o texto mais carismático possível. Uma querida","0","0","1","0","Sun Dec 03 16:33:29 +0000 2023","0","false","false"
"https://x.com/gabigama201/status/1731342672365809820","https://twitter.com/gabigama201/status/1731342672365809820","1731342672365809820","é oficial o pvt é o chat gpt","0","1","3","0","Sun Dec 03 16:00:34 +0000 2023","0","false","false"
"https://x.com/PingoG09/status/1731347722915987699","https://twitter.com/PingoG09/status/1731347722915987699","1731347722915987699","joguei uns textos que eu escrevi em detectores de ia e mais de um acusou chatgpt, it's over....","0","5","28","0","Sun Dec 03 16:20:38 +0000 2023","0","false","false"
"https://x.com/luanphe/status/1731372899498434578","https://twitter.com/luanphe/status/1731372899498434578","1731372899498434578","Posso botar um obrigado chat GPT por me ajudar nessa trajetória do tcc?","0","1","4","0","Sun Dec 03 18:00:41 +0000 2023","0","false","false"
"https://x.com/ly_tcha/status/1731387736404135966","https://twitter.com/ly_tcha/status/1731387736404135966","1731387736404135966","hoje é um daqueles dias em que eu gostaria de responder um sincero “quer resposta rápida fala com o chat gpt” pra gentes no meu wpp","0","1","2","0","Sun Dec 03 18:59:38 +0000 2023","0","false","false"
"https://x.com/thiaraujot/status/1731379970625225010","https://twitter.com/thiaraujot/status/1731379970625225010","1731379970625225010","primeira vez usando o chatgpt e esse bgl é bizarro","0","1","2","0","Sun Dec 03 18:28:47 +0000 2023","0","false","false"
"https://x.com/QuaseAnimes/status/1731390545895866801","https://twitter.com/QuaseAnimes/status/1731390545895866801","1731390545895866801","O palestrante está vendo oportunidades otimistas sobre a IA genetativa (ChatGPT), como fazer serviços repetitivos como decupagem.... 

Mas, a artista que está aqui está falando da ameaça desta tecnologia, a desvalorização di artista. Mas...
#CCXP2023 #CCXP23 
#palcoultra  
&gt;&gt;&gt;","0","1","2","0","Sun Dec 03 19:10:48 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1731287261419909335","https://twitter.com/canaltech/status/1731287261419909335","1731287261419909335","Aprenda a usar o recurso de conversa por voz no ChatGPT e exemplos do que você pode perguntar para a IA https://t.co/rO6LBFhOPO","1","0","7","0","Sun Dec 03 12:20:23 +0000 2023","1","false","false"
"https://x.com/juridico_PB/status/1731129796342513855","https://twitter.com/juridico_PB/status/1731129796342513855","1731129796342513855","O prêmio dos compositores da Dragões será virtual, pois o samba foi feito pelo chatgpt","0","2","1","0","Sun Dec 03 01:54:40 +0000 2023","0","false","false"
"https://x.com/ReneFraga/status/1731363145963171959","https://twitter.com/ReneFraga/status/1731363145963171959","1731363145963171959","Seria um sonho se fosse assim. Queria uma barrinha de alerta de cookies e sofri com o ChatGPT.","0","1","3","0","Sun Dec 03 17:21:55 +0000 2023","2","false","true"
"https://x.com/andreia_ses/status/1731284213846941959","https://twitter.com/andreia_ses/status/1731284213846941959","1731284213846941959","Usar chat gpt é fácil. Quero ver pensar e escrever uma matéria sem precisar de AI …","0","2","6","0","Sun Dec 03 12:08:16 +0000 2023","0","false","false"
"https://x.com/tuliodaniels/status/1731448473239568493","https://twitter.com/tuliodaniels/status/1731448473239568493","1731448473239568493","uma máquina fazer isso aqui SOZINHA tudo bem, mas um chat gpt responder umas perguntinhas noooooossa meu deus do ceu o fim do mundo vai acabar com os empregos","0","0","2","0","Sun Dec 03 23:00:59 +0000 2023","0","false","true"
"https://x.com/myohmari/status/1731339349596184728","https://twitter.com/myohmari/status/1731339349596184728","1731339349596184728","E eu no auge da falta do que fazer gerando imagens na IA do bing, criando paletas de sombras e agora estou apaixonada por maquiagens que não existem","0","0","5","0","Sun Dec 03 15:47:22 +0000 2023","0","false","false"
"https://x.com/notfakekley/status/1731159242013278663","https://twitter.com/notfakekley/status/1731159242013278663","1731159242013278663","anime fav: Naruto (uau que diferentona eu sou kkk)
personagem fav: Chandler Bing e Sheldon Cooper","0","0","1","0","Sun Dec 03 03:51:41 +0000 2023","0","false","false"
"https://x.com/tainxnv/status/1731451031341457905","https://twitter.com/tainxnv/status/1731451031341457905","1731451031341457905","nos meio chandler bing q tem necessidade de fazer piadinha com o proprio caos","0","0","0","0","Sun Dec 03 23:11:09 +0000 2023","0","false","false"
"https://x.com/sarinhaOcL_/status/1731346452067078483","https://twitter.com/sarinhaOcL_/status/1731346452067078483","1731346452067078483","fazendo maratona de friends e tudo que se passa na minha cabeça é ""goodbye, chandler bing"" 🙁","0","0","0","0","Sun Dec 03 16:15:35 +0000 2023","0","false","false"
"https://x.com/CordeiroElisio/status/1731287257120743457","https://twitter.com/CordeiroElisio/status/1731287257120743457","1731287257120743457","@Gamito_g2 O Bing ficou baralhado.
Não conhece os nossos costumes 

https://t.co/WFFr7j2Om5","0","1","1","0","Sun Dec 03 12:20:22 +0000 2023","0","false","false"
"https://x.com/ChatAcademia/status/1731160256816787789","https://twitter.com/ChatAcademia/status/1731160256816787789","1731160256816787789","Bing Bong
Ele é o único que não precisava morrer pro filme acontecer","0","0","14","0","Sun Dec 03 03:55:43 +0000 2023","0","false","true"
"https://x.com/notfakelilith/status/1731223523492761974","https://twitter.com/notfakelilith/status/1731223523492761974","1731223523492761974","mas citarei alguns; tony stark, chandler bing, rosa diaz e peralta, daryl dixon, billy butcher e jim halpert","0","0","0","0","Sun Dec 03 08:07:07 +0000 2023","0","false","false"
"https://x.com/VicioussZZ/status/1731420057840820521","https://twitter.com/VicioussZZ/status/1731420057840820521","1731420057840820521","@otavioopc Ahhh pelo app bing do console tá indo normal","0","0","1","0","Sun Dec 03 21:08:04 +0000 2023","0","false","false"
"https://x.com/ZangooseX/status/1731402615869567436","https://twitter.com/ZangooseX/status/1731402615869567436","1731402615869567436","@mattayahuMATEUS O do bing é bem bom","0","0","0","0","Sun Dec 03 19:58:46 +0000 2023","0","false","false"
"https://x.com/rbca990/status/1731429248672366603","https://twitter.com/rbca990/status/1731429248672366603","1731429248672366603","@Eupiorrr Aí cai os usuários do bing e edge em 90% e eles não sabem o porquê hahaha","0","0","7","0","Sun Dec 03 21:44:35 +0000 2023","0","false","false"
"https://x.com/MagnusTryva/status/1731427262875001204","https://twitter.com/MagnusTryva/status/1731427262875001204","1731427262875001204","@b3hshsh66813 Bing, foi no surpreenda-me","0","2","0","0","Sun Dec 03 21:36:42 +0000 2023","1","false","false"
"https://x.com/flatghost34/status/1731419291742769304","https://twitter.com/flatghost34/status/1731419291742769304","1731419291742769304","@Emocapenga Pra fazer waifu eu recomendo qualquer coisa menos o bing, pra fazer uniformes militares e armas de fogo decentes é muita putaria de tutorial e nerdice","0","0","0","0","Sun Dec 03 21:05:02 +0000 2023","0","false","false"
"https://x.com/shin_requiem/status/1731450803682984363","https://twitter.com/shin_requiem/status/1731450803682984363","1731450803682984363","@hide_phantom003 ou seja google da uma surra no bing","0","1","1","0","Sun Dec 03 23:10:15 +0000 2023","0","false","false"
"https://x.com/cytrico5/status/1731329992733188369","https://twitter.com/cytrico5/status/1731329992733188369","1731329992733188369","@Emocapenga Isso foi feito com IA do Bing?
Tá muito bom","0","1","0","0","Sun Dec 03 15:10:11 +0000 2023","0","false","false"
"https://x.com/SirEspirithe/status/1731405322437177683","https://twitter.com/SirEspirithe/status/1731405322437177683","1731405322437177683","@mattayahuMATEUS hj talvez o do bing o bard é morto ia ruim","0","0","0","0","Sun Dec 03 20:09:31 +0000 2023","0","false","false"
"https://x.com/RingRedbull/status/1731338942450892864","https://twitter.com/RingRedbull/status/1731338942450892864","1731338942450892864","@elisacardoso9 O bing está funcionando melhor que o google.","0","0","0","0","Sun Dec 03 15:45:45 +0000 2023","0","false","false"
"https://x.com/El_pichulita/status/1731327251373805585","https://twitter.com/El_pichulita/status/1731327251373805585","1731327251373805585","@daphneblak Todo mundo recebendo vbucks, e eu que esperei 58 minutos o servidores ficaram offline e nem vi o bing bang, obrigado epic 😍😍😍😍","0","1","6","0","Sun Dec 03 14:59:17 +0000 2023","0","false","false"
"https://x.com/goldorony/status/1731444390156017797","https://twitter.com/goldorony/status/1731444390156017797","1731444390156017797","@Jorge1914SEP @lucas_delamore acho q é a do Bing mano","0","0","0","0","Sun Dec 03 22:44:45 +0000 2023","0","false","false"
"https://x.com/Harry_Mas0n/status/1731133749281054903","https://twitter.com/Harry_Mas0n/status/1731133749281054903","1731133749281054903","@rewardsbrasil No app do Bing não contabiliza as pesquisas pra mim já tem uns dias","0","0","0","0","Sun Dec 03 02:10:23 +0000 2023","0","false","false"
"https://x.com/deadpoetslives/status/1731384689666015728","https://twitter.com/deadpoetslives/status/1731384689666015728","1731384689666015728","chat gpt e bing eu amo voces e nao sei o que seria da minha graduação se vcs nao existissem","0","0","0","0","Sun Dec 03 18:47:32 +0000 2023","0","false","false"
"https://x.com/EuVivoCruzeiro/status/1731461495781724552","https://twitter.com/EuVivoCruzeiro/status/1731461495781724552","1731461495781724552","Já ia me esquecendo:

Obrigado @mafiaazulofc! Se vocês não tivessem invadido o campo em Curitiba, certeza que ainda estaríamos com o Zé e praticamente rebaixados.

Depois da invasão houve a troca de técnico (que a diretoria NÃO queria) o time teve 2 vitórias e 3 empates. 9 de 15.","1","0","11","0","Sun Dec 03 23:52:44 +0000 2023","0","false","false"
"https://x.com/FrasesVasco/status/1731459453088682404","https://twitter.com/FrasesVasco/status/1731459453088682404","1731459453088682404","Ainda bem que o Bracks não contratou o Paulinho, qualquer jogador nessa barca ia afundar junto.

No Atlético ele salvará o Vasco","10","3","71","2","Sun Dec 03 23:44:37 +0000 2023","0","false","false"
"https://x.com/lauravni/status/1731461182509236239","https://twitter.com/lauravni/status/1731461182509236239","1731461182509236239","@forkswift KKKKKKKKKKKKQ SE FODA
DEVIAM TER DEIXADO PULSEIRAS DO CORINTHIANS IA SER AINDA MELHORKKKKKKKKKKK","9","5","394","6","Sun Dec 03 23:51:29 +0000 2023","0","false","false"
"https://x.com/xwirewp/status/1731458550013009956","https://twitter.com/xwirewp/status/1731458550013009956","1731458550013009956","até hoje eu acho bizarro eles comemorando e achando um máximo  o time deles ter sido vendido pra um grupo gringo pq se não ia falir kkkkkkkkkkkkkkkkkk","0","0","3","0","Sun Dec 03 23:41:01 +0000 2023","0","false","true"
"https://x.com/aseriqueb/status/1731461642204930310","https://twitter.com/aseriqueb/status/1731461642204930310","1731461642204930310","meu primo sempre me levava de bike pra escola quando eu tinha 7 anos e eu ia sentada na parte de trás e teve um dia (não sei como) meu pé entrou onde fica as correntes e ele pedalando e foi terrível o osso do meu pé saiu pra fora e meu primo ficou imóvel e eu gritando de dor +","0","3","2","0","Sun Dec 03 23:53:19 +0000 2023","0","false","true"
"https://x.com/beidoudrip/status/1731460573194240061","https://twitter.com/beidoudrip/status/1731460573194240061","1731460573194240061","gente pelo amor de deus vamo parando com isso hahahhaah vamo parar de desenvolver a ia vamossss","1","0","6","0","Sun Dec 03 23:49:04 +0000 2023","1","false","true"
"https://x.com/JacqueRossin/status/1731461271654982051","https://twitter.com/JacqueRossin/status/1731461271654982051","1731461271654982051","Se eu soubesse que ele ia chorar teria comprado uns 10kg pra jogar lá kkkkk","0","0","2","0","Sun Dec 03 23:51:50 +0000 2023","0","false","true"
"https://x.com/bras_acm/status/1731462235917087150","https://twitter.com/bras_acm/status/1731462235917087150","1731462235917087150","A Iasmin mudou de grupo porquê mesmo. Porque ia ser descartada pelo Zaza, o mesmo a quem ela deve a permanência no jogo. Chega ao outro grupo e é logo descartada pelo Hugo. 🤡#BBTVI","5","5","26","1","Sun Dec 03 23:55:40 +0000 2023","0","false","false"
"https://x.com/superxereca/status/1731457411158806684","https://twitter.com/superxereca/status/1731457411158806684","1731457411158806684","amei.  não vejo a hora de fazer um filme com oculos de IA. inteligência é artificial! 👏👏👏✨✨✨🫶🫶🩷🩷💘💘","0","0","4","0","Sun Dec 03 23:36:30 +0000 2023","0","false","true"
"https://x.com/aliceepinho/status/1731460370852688209","https://twitter.com/aliceepinho/status/1731460370852688209","1731460370852688209","Paciente me chegou na popular com dente que segura o grampo da prótese para fazer endo. Eu tava desconfiada de fratura mas como não dava para pedir tomo, segui o encaminhamento da outra dentista.

Dente com fratura vertical e a paciente não podia extrair pq ia ficar sem prótese.","0","2","90","0","Sun Dec 03 23:48:16 +0000 2023","4","false","false"
"https://x.com/Shavusca/status/1731459903552655766","https://twitter.com/Shavusca/status/1731459903552655766","1731459903552655766","@TNTSportsBR Mas me falaram que se o Cruzeiro entrasse na zona não ia sair mais","1","4","184","0","Sun Dec 03 23:46:24 +0000 2023","0","false","false"
"https://x.com/swiftluthor/status/1731460528524910836","https://twitter.com/swiftluthor/status/1731460528524910836","1731460528524910836","se soubesse q ia irritar ele tinha ido pra sp só pra espalhar miçanga no chão","0","0","41","0","Sun Dec 03 23:48:53 +0000 2023","0","false","true"
"https://x.com/ibagbr/status/1731459036816523593","https://twitter.com/ibagbr/status/1731459036816523593","1731459036816523593","já pensou se o improvável acontece de novo e o bahia ganha do galo? KKKKKKKKK ia ser cômico","0","6","4","1","Sun Dec 03 23:42:57 +0000 2023","0","false","false"
"https://x.com/EmbidaoDaMassa/status/1731461362784645417","https://twitter.com/EmbidaoDaMassa/status/1731461362784645417","1731461362784645417","Como eu sou uma pessoa otimista eu sempre tento ver o copo meio cheio

Se a gente fosse seed 1 a gente ia perder pros Caubois em casa no divisional

Agora q a gente vai ser seed 5 dá pra ser eliminado pros Niners na casa deles no divisional,vai ser menos vexatório","0","2","7","0","Sun Dec 03 23:52:12 +0000 2023","0","false","false"
"https://x.com/goldoangel_/status/1731461716247036195","https://twitter.com/goldoangel_/status/1731461716247036195","1731461716247036195","Esse elenco ia sim jogar pra favorecer um candidato que fala abertamente em reformulação há tempos, confia kkkkkkkkkk","0","0","11","0","Sun Dec 03 23:53:36 +0000 2023","0","false","true"
"https://x.com/xFairFaXx/status/1731459215217099087","https://twitter.com/xFairFaXx/status/1731459215217099087","1731459215217099087","@somosaopaulinos SE tivesse ficado, quem ia cair era nos.","0","3","28","0","Sun Dec 03 23:43:40 +0000 2023","0","false","false"
"https://x.com/pedr0hgs/status/1731462987204968770","https://twitter.com/pedr0hgs/status/1731462987204968770","1731462987204968770","Depois daquele jogo contra o coxa eu achei mesmo que o Cruzeiro ia de arrasta pra cima. Por algum milagre o Cruzeiro não caiu kkkkkkk eu tô no céu!","0","0","2","0","Sun Dec 03 23:58:39 +0000 2023","0","false","false"
"https://x.com/larasenans/status/1731460578860802066","https://twitter.com/larasenans/status/1731460578860802066","1731460578860802066","Depois do jogo contra o Coxa eu tinha certeza absoluta que ia cair. Que alívio, que paz. Já pode acabar o ano","0","0","3","0","Sun Dec 03 23:49:05 +0000 2023","0","false","false"
"https://x.com/leonardo_dab/status/1731457095650697644","https://twitter.com/leonardo_dab/status/1731457095650697644","1731457095650697644","Óbvio que não vou perder meu tempo falando daquele time carioca. Não merece.

Minha corneta hoje é pro Bahia. Como pode? Caiu hoje, infelizmente. Ia ser legal ter BaVi na Série A. Ia...","0","3","13","0","Sun Dec 03 23:35:15 +0000 2023","0","false","false"
"https://x.com/AltasKing/status/1731459538480497083","https://twitter.com/AltasKing/status/1731459538480497083","1731459538480497083","E para muitos o AMÉRICA MG ia entrega e entregou mesmo igual Fluminense para o Santos e São Paulo para o Bahia baita vitória!","0","2","9","0","Sun Dec 03 23:44:57 +0000 2023","0","false","true"
"https://x.com/minioncanibal/status/1731123757136195843","https://twitter.com/minioncanibal/status/1731123757136195843","1731123757136195843","a inteligência artificial só vai se tornar relevante pra mim quando fizer um áudio do jeff buckley gemendo meu nome todo manhoso","0","0","2","0","Sun Dec 03 01:30:41 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1731363637602709865","https://twitter.com/olhardigital/status/1731363637602709865","1731363637602709865","O uso de inteligência artificial em ferramentas e aparelhos médicos gera preocupações pelos potenciais riscos da aplicação da tecnologia. Assim, os EUA já estão mobilizados para regulamentar a IA no setor de saúde.

https://t.co/fKOVvsHxW9","4","2","32","2","Sun Dec 03 17:23:53 +0000 2023","2","false","false"
"https://x.com/UFPR/status/1731444528735760782","https://twitter.com/UFPR/status/1731444528735760782","1731444528735760782","Agrotóxicos, pirâmide etária e inteligência artificial são temas da prova de produção de texto do Vestibular UFPR

https://t.co/oktIsyJ1yj","4","0","41","2","Sun Dec 03 22:45:18 +0000 2023","0","false","false"
"https://x.com/blogdrocha/status/1731326882686091514","https://twitter.com/blogdrocha/status/1731326882686091514","1731326882686091514","Estão abertas as inscrições para o curso de “Capacitação profissional para aperfeiçoamento / desenvolvimento de recursos humanos em Inteligência Artificial com foco no desenvolvimento da Amazônia”, ofertado pelo Departamento de Ciências Exatas e

https://t.co/41TtwhIo3n","1","0","1","0","Sun Dec 03 14:57:49 +0000 2023","0","false","false"
"https://x.com/WeiseFranklin/status/1731264262587416620","https://twitter.com/WeiseFranklin/status/1731264262587416620","1731264262587416620","Considerando os erros de português que muitas vezes denunciam o que é golpe de WhatsApp, vocês têm alguma dúvida que, em poucos meses, a inteligência artificial será usada para redigir estas mensagens num português irrepreensível?","6","26","270","6","Sun Dec 03 10:49:00 +0000 2023","3","false","false"
"https://x.com/th_carvalho/status/1731374387398328476","https://twitter.com/th_carvalho/status/1731374387398328476","1731374387398328476","A inteligência Artificial fez do Poze trazer a Joelma voltar a cena nacional !!! Que bagulho foda","1","0","6","0","Sun Dec 03 18:06:35 +0000 2023","0","false","false"
"https://x.com/istoe_dinheiro/status/1731282213100990847","https://twitter.com/istoe_dinheiro/status/1731282213100990847","1731282213100990847","Para IBM, inteligência artificial está no centro dos negócios

https://t.co/4OXCVu30Xo","1","0","5","0","Sun Dec 03 12:00:19 +0000 2023","0","false","false"
"https://x.com/igorcamps_/status/1731138116264546689","https://twitter.com/igorcamps_/status/1731138116264546689","1731138116264546689","entao o meu é inteligência artificial","2","0","2","0","Sun Dec 03 02:27:44 +0000 2023","0","false","true"
"https://x.com/folha/status/1731282466747412727","https://twitter.com/folha/status/1731282466747412727","1731282466747412727","#OPINIÃO 
📝Ronaldo Lemos │Professores usam IA mais que os alunos. Inteligência artificial não é só trapaça e pode ser uma aliada no aprendizado
https://t.co/o92hySzVh9","3","3","23","0","Sun Dec 03 12:01:20 +0000 2023","1","false","false"
"https://x.com/mmseaminhadroga/status/1731415801146507639","https://twitter.com/mmseaminhadroga/status/1731415801146507639","1731415801146507639","“A inteligência artificial vai dominar o mundo “
Corta pro Google sem conseguir identificar uma música simples","0","0","2","0","Sun Dec 03 20:51:09 +0000 2023","0","false","false"
