"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/portalgeminibr/status/1737475642759725245","https://twitter.com/portalgeminibr/status/1737475642759725245","1737475642759725245","PEDIDOS ATENDIDOS! Agora o portal também está no Instagram e já tem um post bonitinho sobre o Gemini lá. Sigam e compartilhem bastante para alcançar várias pessoas novas. Tentarei fazer várias postagens legais para lá. 🥹💙

🔗: https://t.co/XwUDQ2cPhb https://t.co/ltO1vZR7B2","3","0","6","1","Wed Dec 20 14:10:48 +0000 2023","0","false","false"
"https://x.com/arrchenluv/status/1737598905255088276","https://twitter.com/arrchenluv/status/1737598905255088276","1737598905255088276","pq ninguém está comentando sobre a altura do gemini???
esse mlk deu um pulo do dia pra noite","0","0","6","0","Wed Dec 20 22:20:36 +0000 2023","0","false","true"
"https://x.com/sabrinabrinna_0/status/1737479931620131237","https://twitter.com/sabrinabrinna_0/status/1737479931620131237","1737479931620131237","@lovskjw Te entendo, é um BL com um romance bem levinho, por ser colegial e tal ent é uma coisa mais lenta, para terminar tive q insistir, só persisti porque o Gemini é um fofo 🥺 mas é compreensível https://t.co/gwUuU6r1H7","0","0","0","0","Wed Dec 20 14:27:51 +0000 2023","0","false","false"
"https://x.com/ffuckingjungoo/status/1737491232102756506","https://twitter.com/ffuckingjungoo/status/1737491232102756506","1737491232102756506","eu 🤝🏻 gemini com a perna fodida e ainda assim não parando um minuto pra uma recuperação adequada","0","1","2","0","Wed Dec 20 15:12:45 +0000 2023","0","false","true"
"https://x.com/7thphotographe/status/1737427945910628615","https://twitter.com/7thphotographe/status/1737427945910628615","1737427945910628615","bom dia hj sò gemini online","0","0","1","0","Wed Dec 20 11:01:16 +0000 2023","0","false","true"
"https://x.com/incogne_glo/status/1737301457655751022","https://twitter.com/incogne_glo/status/1737301457655751022","1737301457655751022","Me, a Gemini:","0","1","1","0","Wed Dec 20 02:38:39 +0000 2023","0","false","false"
"https://x.com/withseokjin/status/1737586212427145720","https://twitter.com/withseokjin/status/1737586212427145720","1737586212427145720","EU SOU UMA PESSOA EXTREMAMENTE FELIZ 😭💓 meu presentinho de natal para mim chegou antes e é a coisa mais linda do mundo 

Muito obrigada e trabalho excelente @gemini_ink você arrasa demais 🤍 https://t.co/eONy1KhUPN","1","2","6","0","Wed Dec 20 21:30:10 +0000 2023","0","false","false"
"https://x.com/firgems/status/1737450759887675468","https://twitter.com/firgems/status/1737450759887675468","1737450759887675468","♡ — fourth nattawat

• irmão mais novo do tay
• tem uma quedinha pelo gemini https://t.co/jZgWebeBmX","0","1","8","0","Wed Dec 20 12:31:56 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1737488921024467191","https://twitter.com/perthsea/status/1737488921024467191","1737488921024467191","o gemini daqui uns dias:","1","0","6","1","Wed Dec 20 15:03:34 +0000 2023","1","false","true"
"https://x.com/1kittybook/status/1737492106464088378","https://twitter.com/1kittybook/status/1737492106464088378","1737492106464088378","E isso de não ter histórico e já ganha protagonista (ele já fez um EP)

O que mais tem é gente que nunca fez nada e ganha papel, tem que começar de algum lugar

O gemini mesmo não tinha feito nada e ganhou 2 papéis seguidos
A tu o primeiro papel já foi em f4
E eles são muito bons","0","1","3","0","Wed Dec 20 15:16:13 +0000 2023","0","false","true"
"https://x.com/04_intuition/status/1737373815972548942","https://twitter.com/04_intuition/status/1737373815972548942","1737373815972548942","🥚 🐣 🍳 
@gemini_ti  #Gemini_NT #เจมีไนน์https://t.co/2rUXZIs1ne","1","0","2","0","Wed Dec 20 07:26:11 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1737551599990640830","https://twitter.com/BrCointelegraph/status/1737551599990640830","1737551599990640830","⚡O Banco Central da Irlanda adicionou a @Ripple ao registro de provedores de serviços de ativos virtuais, que já lista empresas como @Coinbase e @Gemini. https://t.co/wy1koJ9riF","0","1","4","0","Wed Dec 20 19:12:38 +0000 2023","0","false","false"
"https://x.com/caitwenn/status/1737551127082864823","https://twitter.com/caitwenn/status/1737551127082864823","1737551127082864823","Geminis:","2","0","1","0","Wed Dec 20 19:10:45 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1737282916466524622","https://twitter.com/kittenwt/status/1737282916466524622","1737282916466524622","acabei de ver um edit gemini x winny e agora quero mais, mas sei que eles são uma dupla esquecida pelo fandom de msp https://t.co/KOoKzQ1SX9","0","0","0","0","Wed Dec 20 01:24:59 +0000 2023","0","false","false"
"https://x.com/aomegacursos/status/1737455153647673692","https://twitter.com/aomegacursos/status/1737455153647673692","1737455153647673692","Brincando de trader analisando o sentimento do mercado em relação às ações da Vale (VALE3 S.A) com ajuda do Gemini Pro da Google:  O sentimento do mercado hoje é de CAUTELA.","0","0","1","0","Wed Dec 20 12:49:23 +0000 2023","0","false","false"
"https://x.com/allure_dae/status/1737277260363599968","https://twitter.com/allure_dae/status/1737277260363599968","1737277260363599968","Gemini to bipolar for me 😂😂","0","0","0","0","Wed Dec 20 01:02:30 +0000 2023","0","false","true"
"https://x.com/wazasanches/status/1737506215054234055","https://twitter.com/wazasanches/status/1737506215054234055","1737506215054234055","quem nao usa chatgpt assim é maluco https://t.co/RsFxFMsHrE","0","0","0","0","Wed Dec 20 16:12:17 +0000 2023","0","false","false"
"https://x.com/diogosantosbr/status/1737532171114385842","https://twitter.com/diogosantosbr/status/1737532171114385842","1737532171114385842","Agora você pode arquivar seus bate-papos no ChatGPT! 👀 https://t.co/yLAep0K3cH","0","0","0","0","Wed Dec 20 17:55:26 +0000 2023","0","false","false"
"https://x.com/j0an123/status/1737524521307885988","https://twitter.com/j0an123/status/1737524521307885988","1737524521307885988","O CHATGPT VIADAÇO FALANDO QUE A BEYONCE ARRASA NO CLIP CRAZY IN LOVE https://t.co/fNINGuIm7B","0","0","1","0","Wed Dec 20 17:25:02 +0000 2023","0","false","false"
"https://x.com/marcusdev_/status/1737617237757014135","https://twitter.com/marcusdev_/status/1737617237757014135","1737617237757014135","o ChatGPT tem me ajudado muito em tarefas assim.
Pedir pra acessar documentação x pra buscar ou resumir algo.

Até códigos em python ele tá rodando, então não vai se perder em cálculos igual antes. 🤯

#chatgpt #ia #javascript https://t.co/nQmS3GrZSJ","0","0","1","0","Wed Dec 20 23:33:27 +0000 2023","1","false","false"
"https://x.com/bibiiszinha/status/1737589353969226114","https://twitter.com/bibiiszinha/status/1737589353969226114","1737589353969226114","morrendo com o chatgpt do meu lado https://t.co/db1Eu7zh2M","0","0","0","0","Wed Dec 20 21:42:39 +0000 2023","0","false","true"
"https://x.com/_guirangel_/status/1737604676462493770","https://twitter.com/_guirangel_/status/1737604676462493770","1737604676462493770","Falando sobre o presente e o futuro do tema que dominou as discussões nos meios de comunicação, nas redes sociais, em grupos de estudos estratégicos, reuniões de empresas e conversas na mesa de bar: a Inteligência Artificial.
#InteligenciaArtificial #futuro #futurismo #ChatGPT https://t.co/TX6NruIETH","0","0","0","0","Wed Dec 20 22:43:32 +0000 2023","0","false","false"
"https://x.com/alcoholicgoatt/status/1737579168064246218","https://twitter.com/alcoholicgoatt/status/1737579168064246218","1737579168064246218","decidi o tema do meu tcc finalmente, vou juntar linguística computacional, chatgpt e pla
https://t.co/itMlBUZP5a","0","0","4","0","Wed Dec 20 21:02:10 +0000 2023","0","false","false"
"https://x.com/aslancabral/status/1737543176389316635","https://twitter.com/aslancabral/status/1737543176389316635","1737543176389316635","“Chat gpt por favor escreva 10 maneiras rápidas e afetivas de convencer uma amiga a me presentear com o livro “Dicionário da história social do samba” https://t.co/GEntTpOg61","0","1","2","0","Wed Dec 20 18:39:09 +0000 2023","1","false","false"
"https://x.com/BadCavanaugh/status/1737471697488371884","https://twitter.com/BadCavanaugh/status/1737471697488371884","1737471697488371884","Tomei um lacre do chatgpt porque pedi pra ele inventar uma desculpa pra mim","0","0","0","0","Wed Dec 20 13:55:08 +0000 2023","0","false","false"
"https://x.com/djcapella/status/1737609564881559956","https://twitter.com/djcapella/status/1737609564881559956","1737609564881559956","ChatGPT verá você agora para seu exame - #ChatGPT - https://t.co/spSdU1QTp6 https://t.co/upOw9TANc8","0","0","0","0","Wed Dec 20 23:02:58 +0000 2023","0","false","false"
"https://x.com/shatoboks/status/1737503006516539487","https://twitter.com/shatoboks/status/1737503006516539487","1737503006516539487","gangue toda tematizada pro natal 🧑‍🎄🎄

( pouco se fala sobre o comédia do wellto com uma raposa feita no chat gpt https://t.co/nGOgQ5w56k","0","5","18","0","Wed Dec 20 15:59:32 +0000 2023","1","false","false"
"https://x.com/ycontrol/status/1737548708089082026","https://twitter.com/ycontrol/status/1737548708089082026","1737548708089082026","Fun fact: a IA do ChatGPT aprendeu com os humanos que trabalhamos menos no final do ano e demandamos menos, então ela produz menos também. Se você falar “ChatGPT, hoje é 12 de maio”, por exemplo, ela estatisticamente produz conteúdo melhor e mais rápido 💀 https://t.co/FDkOJ9tn4z","1","1","32","1","Wed Dec 20 19:01:08 +0000 2023","5","false","true"
"https://x.com/NovoaGuilherme/status/1737591090214015286","https://twitter.com/NovoaGuilherme/status/1737591090214015286","1737591090214015286","os nossos futuros médicos neste momento estão a ficar bêbados e a fazerem os exames no chatgpt","84","5","556","10","Wed Dec 20 21:49:33 +0000 2023","9","false","false"
"https://x.com/AlissonOJ/status/1737464683248976316","https://twitter.com/AlissonOJ/status/1737464683248976316","1737464683248976316","o chat gpt meio que abalou aqui @ivenrrique https://t.co/bqCo0aZcjb","0","0","1","0","Wed Dec 20 13:27:15 +0000 2023","0","false","false"
"https://x.com/yasser_gabriel/status/1737602531906265459","https://twitter.com/yasser_gabriel/status/1737602531906265459","1737602531906265459","o chatgpt é tao querido, cheguei no meio de uma frase e nao sabia como completar pedi pra ele e o querido me entregou mais dois parágrafos 😍","0","0","5","0","Wed Dec 20 22:35:01 +0000 2023","0","false","false"
"https://x.com/yyyyyyeso/status/1737507171963642054","https://twitter.com/yyyyyyeso/status/1737507171963642054","1737507171963642054","Da uma segurada ai filhao sou teu chatgpt não","1","0","1","0","Wed Dec 20 16:16:05 +0000 2023","0","false","false"
"https://x.com/JinKoshirou/status/1737578878430839094","https://twitter.com/JinKoshirou/status/1737578878430839094","1737578878430839094","A bizarrice que o chat me fez desenhar no #ChatGPT #dalle3 #vtuberbr https://t.co/pULagrnkQS","0","0","0","0","Wed Dec 20 21:01:01 +0000 2023","0","false","false"
"https://x.com/gonegirl24piru/status/1737579289896243220","https://twitter.com/gonegirl24piru/status/1737579289896243220","1737579289896243220","gente n vo fazer funko nenhum única IA que eu concordo eh o chatgpt de resto eu espero que todas entrem um no cu das outras e se explodam https://t.co/8fiyOtzHR4","0","0","2","0","Wed Dec 20 21:02:40 +0000 2023","0","false","false"
"https://x.com/pierovcnz/status/1737550554438484177","https://twitter.com/pierovcnz/status/1737550554438484177","1737550554438484177","formato briefings pro chatgpt como se fossem questões de provas","0","0","3","0","Wed Dec 20 19:08:28 +0000 2023","0","false","false"
"https://x.com/gabrielbarch/status/1737553704436605199","https://twitter.com/gabrielbarch/status/1737553704436605199","1737553704436605199","boa tarde chatgpt como dizer ‘pobre e burro’ em escrita científica?","0","0","1","0","Wed Dec 20 19:20:59 +0000 2023","0","false","false"
"https://x.com/bruninpexe/status/1737621495684153436","https://twitter.com/bruninpexe/status/1737621495684153436","1737621495684153436","ESTOU VICIADOEM TODOS OS COVERS DE IA DO MC POZE!!!","1","1","3","1","Wed Dec 20 23:50:22 +0000 2023","0","false","false"
"https://x.com/ttdacarollzinha/status/1737617656210129330","https://twitter.com/ttdacarollzinha/status/1737617656210129330","1737617656210129330","ia postar uma benção aqui, mas pensei bem, deixa pra lá..","0","2","5","0","Wed Dec 20 23:35:07 +0000 2023","0","false","false"
"https://x.com/JoiaDaLua/status/1737620577400299573","https://twitter.com/JoiaDaLua/status/1737620577400299573","1737620577400299573","O qPac contou sério para o qGuaxi que o qCell fez outra cicatriz nele, e o qGuaxi respondeu que da próxima vez ia caçar o qCell.

Depois o qPac também contou pro qMike que o qCell tá diferente... Do jeito que eles conheciam antes. O qMike já está ciente.","73","2","759","5","Wed Dec 20 23:46:43 +0000 2023","17","false","true"
"https://x.com/DanieldoPipocou/status/1737623212920348914","https://twitter.com/DanieldoPipocou/status/1737623212920348914","1737623212920348914","Ia marcar ele aqui mas nn sei se ele tem twitter, ao menos eu nn achei","0","1","6","0","Wed Dec 20 23:57:12 +0000 2023","0","false","true"
"https://x.com/acxxmksn/status/1737619088095285606","https://twitter.com/acxxmksn/status/1737619088095285606","1737619088095285606","eu ia da risada mas eu lembrei q eu entrei na formatura com REPENTLESS-SLAYER torando então estou sem moral alguma","0","1","7","0","Wed Dec 20 23:40:48 +0000 2023","0","false","true"
"https://x.com/cacocardassi/status/1737617376550805799","https://twitter.com/cacocardassi/status/1737617376550805799","1737617376550805799","kkkkkk po, mas pareceu que ia rolar um beijinho mesmo","5","7","190","0","Wed Dec 20 23:34:00 +0000 2023","2","false","true"
"https://x.com/capelareal/status/1737617946208559222","https://twitter.com/capelareal/status/1737617946208559222","1737617946208559222","Rubão: “O Fágner se comprometeu comigo que ia voltar em grande forma. Eu disse que cobraria isso dele!”","8","23","358","3","Wed Dec 20 23:36:16 +0000 2023","0","false","false"
"https://x.com/RedNationBR/status/1737623741515931699","https://twitter.com/RedNationBR/status/1737623741515931699","1737623741515931699","Agora entendi por que o paizão Myles Turner faz coleção de Lego…

Se eu tivesse uma mulher dessas eu também não ia querer saber de sair de casa nunca mais KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","63","4","1304","6","Wed Dec 20 23:59:18 +0000 2023","33","false","true"
"https://x.com/yagami_toll/status/1737622341801091143","https://twitter.com/yagami_toll/status/1737622341801091143","1737622341801091143","todo mundo contra ia nesse caralho até aparecer trendzinha né, acho lindo de ver","3","1","6","0","Wed Dec 20 23:53:44 +0000 2023","0","false","false"
"https://x.com/marconilacerda/status/1737618950731808928","https://twitter.com/marconilacerda/status/1737618950731808928","1737618950731808928","Um cara sem cnh e farol apagado bateu no carro de duas amigas em um cruzamento, disse que ia parar e fugiu do local, elas foram atrás e ele deslizou o carro na chuva e bateu em uma árvore e atrás do carro do general aposentado comandante do batalhão de trânsito. Karma is a bitch","0","2","68","0","Wed Dec 20 23:40:15 +0000 2023","0","false","false"
"https://x.com/taaakes/status/1737619181619823067","https://twitter.com/taaakes/status/1737619181619823067","1737619181619823067","tá mto caos em porto alegre nesse final de ano né 

os motoristas tão tudo maluco, esses dias peguei um Uber q jurei q ia pagar c a vida de tao maluco q tava cortou até policial","0","0","11","0","Wed Dec 20 23:41:10 +0000 2023","0","false","false"
"https://x.com/AnaCatarin96194/status/1737617947139674438","https://twitter.com/AnaCatarin96194/status/1737617947139674438","1737617947139674438","A Márcia é tão melhor pessoa que eu, e eu admiro imenso esta capacidade, porque  eu tou com ataque de riso até agora a ver fotos do arroz 😭😭😭😭😭😭😭 eu lá ia ficar tipo ????? #bbtvi","0","0","19","0","Wed Dec 20 23:36:16 +0000 2023","1","false","false"
"https://x.com/drraphaelpedra/status/1737617882065068416","https://twitter.com/drraphaelpedra/status/1737617882065068416","1737617882065068416","destaques do meu ano:
- Mônica
- Arrumei um emprego melhor, financeira e psicologicamente
- cobri a ccxp!! o mercado não me engoliu como disseram que ia
- Fui em exposições e ao zoológico com meu amor (amamos)
- tomei muito café gostoso em lugares diferentes
- criei um cineclube","1","3","39","4","Wed Dec 20 23:36:01 +0000 2023","0","false","true"
"https://x.com/CRVG_MUFC09/status/1737621122697535837","https://twitter.com/CRVG_MUFC09/status/1737621122697535837","1737621122697535837","Ver fazer dupla de zaga com o Medel , Sérgio Ramos

Já pensou numa zaga Sérgio Ramos e Medel? Nao ia passar nada 

@Jpvfreitas0107","0","1","6","0","Wed Dec 20 23:48:53 +0000 2023","0","false","false"
"https://x.com/agusthvv/status/1737619210422128978","https://twitter.com/agusthvv/status/1737619210422128978","1737619210422128978","Sério que vocês estão fazendo thread com IA?","2","2","4","0","Wed Dec 20 23:41:17 +0000 2023","0","false","false"
"https://x.com/luisenlopes/status/1737617265703690659","https://twitter.com/luisenlopes/status/1737617265703690659","1737617265703690659","Da série de pensamentos intrusivos: tive medo de acharem que eu ia sequestrar uma criança agr","0","0","4","0","Wed Dec 20 23:33:34 +0000 2023","0","false","false"
"https://x.com/uroboloss/status/1737618185845920243","https://twitter.com/uroboloss/status/1737618185845920243","1737618185845920243","nossa to vendo um monte de gente que passou um tempão criticando uso de IA agora entrando nessa do funko 😐","0","1","4","0","Wed Dec 20 23:37:13 +0000 2023","0","false","false"
"https://x.com/naschu_/status/1737616836471255189","https://twitter.com/naschu_/status/1737616836471255189","1737616836471255189","lembrando d um reveillon q passei c minha familia que Todo Dia eu errava a previsão do tempo se falava q ia dar sol chovia e o inverso tb errei tanto que começaram a me chamar de climana a mana do clima","0","1","7","0","Wed Dec 20 23:31:51 +0000 2023","0","false","false"
"https://x.com/mahzinhags/status/1737620823920525647","https://twitter.com/mahzinhags/status/1737620823920525647","1737620823920525647","há +/- 6 meses fui diagnosticada com endometriose, o médico passou a medicação e disse que eu ia viver com a doença. hipocondríaca, resolvi buscar um especialista, após fazer exames específicos foi constatado q havia lesões no intestino e q se eu demorasse mais um pouco teria…","0","3","8","0","Wed Dec 20 23:47:42 +0000 2023","0","false","false"
"https://x.com/flwvlwleks/status/1737622226034131315","https://twitter.com/flwvlwleks/status/1737622226034131315","1737622226034131315","@caiofall Eu até ia indicar assistir o vídeo completo pra compreender o contexto, mas lembrei que vocês só conseguem assistir vídeos curtos tirados de contexto senão o cérebro termina de queimar o neurônios que tem","4","2","57","1","Wed Dec 20 23:53:16 +0000 2023","1","false","false"
"https://x.com/btsforever2026/status/1737265085171515606","https://twitter.com/btsforever2026/status/1737265085171515606","1737265085171515606","Grandes nomes da música como Tony Bennett, Bing Crosby, Louis Armstrong, Ella Fitzgerald e Frank Sinatra eram proprietários do U 47.","0","1","0","0","Wed Dec 20 00:14:07 +0000 2023","0","false","false"
"https://x.com/yejismile/status/1737622591253123264","https://twitter.com/yejismile/status/1737622591253123264","1737622591253123264","fico chocada q eu já tinha escutado esse badda badda bing badda badda boom antes mas nao sabia q era do wooah","0","0","0","0","Wed Dec 20 23:54:43 +0000 2023","0","false","true"
"https://x.com/analeatoriapb/status/1737432170338062459","https://twitter.com/analeatoriapb/status/1737432170338062459","1737432170338062459","ppq no maps do bing ta escrito ""Sanca"" ao invés de ""São Carlos""????????","0","0","0","0","Wed Dec 20 11:18:03 +0000 2023","0","false","false"
"https://x.com/elcaio_caiote/status/1737606036159152156","https://twitter.com/elcaio_caiote/status/1737606036159152156","1737606036159152156","Microsoft Edge é o seguinte vou colocar pela última vez o google como pesquisador padrão. se vc atualizar e novo e voltar para o bing eu vou começar a usar o ópera ou pior 
 o chrome","0","0","0","0","Wed Dec 20 22:48:56 +0000 2023","0","false","false"
"https://x.com/gatoamarelia/status/1737602827189391387","https://twitter.com/gatoamarelia/status/1737602827189391387","1737602827189391387","@quiiromante vou ver se ja consegui ponto no bing dnv pra tentar fazer por la p ti","0","1","0","0","Wed Dec 20 22:36:11 +0000 2023","0","false","false"
"https://x.com/KiuraCaubdi/status/1737502032322244748","https://twitter.com/KiuraCaubdi/status/1737502032322244748","1737502032322244748","@Gabriel73291575 @GruntarTV Nada. Literalmente nada impede qq outra empresa de abrir uma plataforma de stream para concorrer com a twitch.

Tão fazendo com a Netflix. Bing fazendo com o Google. AppleOS vs Windows. Nvidia chegando agora se tornando uma das bigs tmb. Até ML tá competindo com o Google.","0","1","1","0","Wed Dec 20 15:55:40 +0000 2023","0","false","false"
"https://x.com/boxdior/status/1737608880287592938","https://twitter.com/boxdior/status/1737608880287592938","1737608880287592938","@axxpriv_ Se for o bing, não é tão recomendável principalmente pra fazer bts shape","0","1","0","0","Wed Dec 20 23:00:14 +0000 2023","0","false","false"
"https://x.com/leozinhabla/status/1737278433028128815","https://twitter.com/leozinhabla/status/1737278433028128815","1737278433028128815","@arlenpdias Amg já fiz um tempo no bing mais acho q agr ele não tá aceitando mais artista","0","0","0","0","Wed Dec 20 01:07:10 +0000 2023","2","false","false"
"https://x.com/MIG03GODU/status/1737533753549807834","https://twitter.com/MIG03GODU/status/1737533753549807834","1737533753549807834","@DAN00GODU q dahora!! eu costumo usar o Bing pra montar imagens já que essa função no Chat GPT é paga","0","0","0","0","Wed Dec 20 18:01:43 +0000 2023","0","false","false"
"https://x.com/4NNAL0V3R/status/1737613236869140734","https://twitter.com/4NNAL0V3R/status/1737613236869140734","1737613236869140734","@nevdam_ acho que estragamos o bot, assim como fizemos com o bing","0","0","0","0","Wed Dec 20 23:17:33 +0000 2023","0","false","false"
"https://x.com/pedrocanella/status/1737545756108533909","https://twitter.com/pedrocanella/status/1737545756108533909","1737545756108533909","@pandopandinhoo @Lux_Gaius Vou testar essa, a Bing é muito doida, sexualiza as imagens e coloca ideologia de gênero, já chegou a criar aqui uma Virgem Maria de barba 😬","0","1","1","0","Wed Dec 20 18:49:24 +0000 2023","0","false","false"
"https://x.com/tearoomdrawings/status/1737567677873373596","https://twitter.com/tearoomdrawings/status/1737567677873373596","1737567677873373596","@marcelorsr Gosto muito de ambos, pendendo mais para Wang-Bing. O Ceylan tem alguns filmes que ultrapassam 3 hs tb, se não me engano. 

Tópicos que vc poderia discutir:

- últimos do Scorsese
- bobagens monstruosas como o Ambiance","0","1","0","0","Wed Dec 20 20:16:31 +0000 2023","0","false","false"
"https://x.com/i5yuy/status/1737565169146798164","https://twitter.com/i5yuy/status/1737565169146798164","1737565169146798164","@BAEJIC0SMIC eu pedi pro bing!!

falei tipo:
boneco funko com caixa de fundo.
(uma garota com ... características)","0","1","1","0","Wed Dec 20 20:06:33 +0000 2023","0","false","false"
"https://x.com/Anderrsonss3333/status/1737498591545958674","https://twitter.com/Anderrsonss3333/status/1737498591545958674","1737498591545958674","@rosana Normal!! É uma forma de segurança jurídica para as empresas por trás das IA's. O bing, dependendo do que você pedir, ele avisa que pode bloquear a pessoa se insistir. #IAS #BingAI","0","0","1","0","Wed Dec 20 15:42:00 +0000 2023","0","false","false"
"https://x.com/cKanfos/status/1737452784209776980","https://twitter.com/cKanfos/status/1737452784209776980","1737452784209776980","@joaogsr Ok, consigo perceber o ponto de vista. Numa visão simplista, o branding está bem feito, mas de facto pessoaliza uma ferramenta que n é uma pessoa. Como nunca tive esse problema com Alexa, Bard ou Bing/GPT, nunca tinha olhado por essa perspetiva.","0","1","1","0","Wed Dec 20 12:39:58 +0000 2023","0","false","false"
"https://x.com/SonofSpardaStor/status/1737590810281934927","https://twitter.com/SonofSpardaStor/status/1737590810281934927","1737590810281934927","@whatevertho5 @lilicazs @viteesco @stuartdois Olha mano, eu pelo ao menos nunca vi nenhum Ateu bater 6 horas da manha de um domingo na minha casa querendo espalhar a teoria do Bing bang pra mim

Diferente de certas pessoas de certas religiões.....","0","0","1","0","Wed Dec 20 21:48:26 +0000 2023","0","false","false"
"https://x.com/JackB_006/status/1737465206505116079","https://twitter.com/JackB_006/status/1737465206505116079","1737465206505116079","@Alice_sa Ahh mas eu n usei esse aí n, nem sei qual é esse (aceito link se ainda tiver), eu usei aquele do bing q geral tava fazendo uma época","0","0","0","0","Wed Dec 20 13:29:20 +0000 2023","0","false","false"
"https://x.com/ffrdev/status/1737582591841099799","https://twitter.com/ffrdev/status/1737582591841099799","1737582591841099799","@AffonsoClaudia Sim fiz com Bing Image creator, muito legal brincar com IA","0","1","1","0","Wed Dec 20 21:15:47 +0000 2023","0","false","false"
"https://x.com/dfhilario/status/1737462959620673914","https://twitter.com/dfhilario/status/1737462959620673914","1737462959620673914","@borgha Ah, entrega sim... Já pedi uma inicial para o Bing. 

O problema é que não entrega bem feita. 🤭","0","1","1","0","Wed Dec 20 13:20:24 +0000 2023","0","false","false"
"https://x.com/felipelemos/status/1737501580729929832","https://twitter.com/felipelemos/status/1737501580729929832","1737501580729929832","@hbeira Não faço ideia porque toda vez que ouço o nome Patrine, eu penso que é a Kekko Kamen (que tive que pedir ajuda ao Bing para lembrar o nome). Acho que essa coisa exótica chegou a passar em TV aberta (já que o tokusatsu disso, pelo que lembro, era mais leve que a banheira do Gugu).","0","1","1","0","Wed Dec 20 15:53:52 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1737568244817391748","https://twitter.com/GoogleDiscovery/status/1737568244817391748","1737568244817391748","""Saiba mais sobre a comparação entre Google Gemini e GPT-3.5 Turbo neste estudo conduzido por pesquisadores da Universidade Carnegie Mellon e da empresa BerriAI. Descubra por que o Gemini do Google não é tão competente. Leia mais em: https://t.co/HXgyR8fEiz""","0","0","1","0","Wed Dec 20 20:18:46 +0000 2023","0","false","false"
"https://x.com/DelvenFeli24777/status/1737442230195966074","https://twitter.com/DelvenFeli24777/status/1737442230195966074","1737442230195966074","Google traz Gemini Pro para Vertex AI https://t.co/yRoG8NDGGU via @Tech Explora","0","0","2","0","Wed Dec 20 11:58:02 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1737606398706356242","https://twitter.com/myuttisart/status/1737606398706356242","1737606398706356242","JA SEGUIRAM O PORTAL DO GEMINI NO INSTA ???????
https://t.co/I5oBrgRhp1","0","0","0","0","Wed Dec 20 22:50:23 +0000 2023","0","false","false"
"https://x.com/youareinmyhead_/status/1737466137200209972","https://twitter.com/youareinmyhead_/status/1737466137200209972","1737466137200209972","ma quella foto di gemini hahahahahhaha","0","0","1","0","Wed Dec 20 13:33:02 +0000 2023","0","false","true"
"https://x.com/oberonjun/status/1737604563455094893","https://twitter.com/oberonjun/status/1737604563455094893","1737604563455094893","proximo ano preciso de ao menos mais um gl da gmm serie nova dos perthchi little big world e earthmix space de volta um full album do gemini safe house com earthmix e firstkhao juntos e anúncio de jamie e janhae com pelo menos 1 protagonista cada senao eu me mato","0","0","0","2","Wed Dec 20 22:43:05 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1737542675824320814","https://twitter.com/wildstnights/status/1737542675824320814","1737542675824320814","esse gemini adora uma pinga né","0","0","4","0","Wed Dec 20 18:37:10 +0000 2023","0","false","true"
"https://x.com/mickailume/status/1737504163854991431","https://twitter.com/mickailume/status/1737504163854991431","1737504163854991431","CHEGARAM AS COISINHAS QUE COMPREI COM A @gemini_ink e @nyatche AAAAAAA 💕💕✨","0","4","3","0","Wed Dec 20 16:04:08 +0000 2023","0","false","false"
"https://x.com/LuisEnr80009540/status/1737518880396919056","https://twitter.com/LuisEnr80009540/status/1737518880396919056","1737518880396919056","@andreacaricatto Geminis","0","0","1","0","Wed Dec 20 17:02:37 +0000 2023","0","false","false"
"https://x.com/GAYWORLDBL/status/1737584414534644065","https://twitter.com/GAYWORLDBL/status/1737584414534644065","1737584414534644065","@suyeonoona Gemini eu quero ser sua outra tia 🤌","0","0","5","0","Wed Dec 20 21:23:01 +0000 2023","0","false","false"
"https://x.com/EngrRaymark04/status/1737431078212948460","https://twitter.com/EngrRaymark04/status/1737431078212948460","1737431078212948460","@Gemini_man87 Sana all hehehe","0","0","1","0","Wed Dec 20 11:13:43 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1737547993337786759","https://twitter.com/arumayto/status/1737547993337786759","1737547993337786759","@maybe_gemini Não acorde a madame","0","1","1","0","Wed Dec 20 18:58:18 +0000 2023","0","false","false"
"https://x.com/gemini_op/status/1737562752334315899","https://twitter.com/gemini_op/status/1737562752334315899","1737562752334315899","Entreguei pra Rosa Caveira, com ela você não pode, tu vai conhecer a capeta dona da morte","0","0","3","0","Wed Dec 20 19:56:57 +0000 2023","0","false","false"
