"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Ideias_Radicais/status/1737651771122831409","https://twitter.com/Ideias_Radicais/status/1737651771122831409","1737651771122831409","Risco considerável de amanhã ser votado algum projeto regulando redes sociais, inteligência artificial etc...

E embutido nele estar o PL 2630 da censura.

Atenção. Ultima sessão do ano, perfeita pra fazer merda.

#PLdaCensuraNão","246","20","1661","12","Thu Dec 21 01:50:40 +0000 2023","4","false","false"
"https://x.com/webdivonettinho/status/1737827092597821780","https://twitter.com/webdivonettinho/status/1737827092597821780","1737827092597821780","gente, dúvida sincera: pq os artistas estão tão revoltados assim com esses funkos feitos de inteligência artificial?? https://t.co/pjxJFGprAU","0","2","10","0","Thu Dec 21 13:27:20 +0000 2023","0","false","false"
"https://x.com/AnespGestores/status/1737879253591494862","https://twitter.com/AnespGestores/status/1737879253591494862","1737879253591494862","A ANESP está lançando nesta 5ª (21) uma coletânea de artigos que discutem o impacto da Inteligência Artificial (IA) na administração pública e na sociedade. + https://t.co/IQTKfj2h6Z","1","1","6","0","Thu Dec 21 16:54:36 +0000 2023","2","false","false"
"https://x.com/SeahawksBrasil/status/1737914950054453275","https://twitter.com/SeahawksBrasil/status/1737914950054453275","1737914950054453275","Coloquei Seahawks e Saints, a Inteligência Artificial colou até os juízes no meio... Acho que IA lembrou daquele roubo contra Rams https://t.co/JWOlaxlm0O","0","6","22","0","Thu Dec 21 19:16:27 +0000 2023","0","false","false"
"https://x.com/maconhi1da/status/1737669984241774610","https://twitter.com/maconhi1da/status/1737669984241774610","1737669984241774610","apaguei o tuite do funko pop eu e meus manos nao fechamos com inteligencia artificial substituindo o trabalho de artistas","4","14","377","2","Thu Dec 21 03:03:03 +0000 2023","3","false","false"
"https://x.com/_lovely_minie/status/1737876020940730661","https://twitter.com/_lovely_minie/status/1737876020940730661","1737876020940730661","Essa Inteligência artificial vai dominar o mundo, eu e a Minie 🥹 https://t.co/jJj7CgWiwF","0","1","13","0","Thu Dec 21 16:41:46 +0000 2023","0","false","false"
"https://x.com/artur_semh/status/1737955647826579697","https://twitter.com/artur_semh/status/1737955647826579697","1737955647826579697","não entendo como existe 5G, inteligência artificial, robôs aspiradores e todo tipo de tecnologia avançada, mas não existe uma antena de rede de dados pra instalar no túnel da linha amarela pra eu usar um celular no metrô https://t.co/XM4pjMjsWn","0","1","11","0","Thu Dec 21 21:58:10 +0000 2023","0","false","false"
"https://x.com/lksmg22/status/1737662162196148237","https://twitter.com/lksmg22/status/1737662162196148237","1737662162196148237","Muito se fala de regulamentar a inteligência artificial. Agora regulamentar esses filtros do Instagram nada né? Mó golpe isso, a própria propaganda enganosa","1","0","3","1","Thu Dec 21 02:31:58 +0000 2023","0","false","false"
"https://x.com/palasemple/status/1737764387295797433","https://twitter.com/palasemple/status/1737764387295797433","1737764387295797433","até a inteligência artificial do corretor tá começando a esculhambar

em breve vai começar a sugerir trusse no lugar de trouxe https://t.co/TPScEMOYav","0","2","8","0","Thu Dec 21 09:18:10 +0000 2023","0","false","false"
"https://x.com/thassius/status/1737843118429655297","https://twitter.com/thassius/status/1737843118429655297","1737843118429655297","Satisfação de participar do Timeline! Hoje nosso papo na Rádio Gaúcha foi sobre Celular Seguro e inteligência artificial. Obrigado aos amigos @lucianopotter e @PGpaulogermano pelo convite! https://t.co/Yf8LMmkJyI","0","1","11","0","Thu Dec 21 14:31:01 +0000 2023","0","false","false"
"https://x.com/luscas/status/1737961793631236310","https://twitter.com/luscas/status/1737961793631236310","1737961793631236310","mas graças ao #Bard a inteligência artificial do @Google a gente não precisa mais nem gastar os neurônios pensando nas metas que não vamos cumprir em 2024 #IA 

https://t.co/0TGQXSoID0
 
@camilladelucas me leva pra pedalar com você mulher  *publi https://t.co/sm6RlSwSTX","0","3","22","0","Thu Dec 21 22:22:36 +0000 2023","1","false","false"
"https://x.com/ab_pimenta/status/1737629855489954239","https://twitter.com/ab_pimenta/status/1737629855489954239","1737629855489954239","ai gente pelo amor de deus né artistas participando de trend de criar imagem em inteligência artificial, SE PREZEM, caramba.","34","7","194","1","Thu Dec 21 00:23:35 +0000 2023","0","false","false"
"https://x.com/SenadoFederal/status/1737952332275716336","https://twitter.com/SenadoFederal/status/1737952332275716336","1737952332275716336","Incentivos para carros elétricos e regulamentação da inteligência artificial serão prioridades da Comissão de Ciência e Tecnologia em 2024 https://t.co/7H4gsq8lBE https://t.co/wlSdSApqZ0","4","25","24","2","Thu Dec 21 21:45:00 +0000 2023","1","false","false"
"https://x.com/micheleslima/status/1737692471398666241","https://twitter.com/micheleslima/status/1737692471398666241","1737692471398666241","A Inteligência Artificial  é burrinha e desconhece short branco. https://t.co/2c2TGtAkre","1","3","15","0","Thu Dec 21 04:32:24 +0000 2023","0","false","false"
"https://x.com/mahoushark/status/1737931564665696283","https://twitter.com/mahoushark/status/1737931564665696283","1737931564665696283","gente por que que voces tão brincando com o negocio de criar funko, a gente nao combinou de nao alimentar inteligencia artificial..","2","3","2","0","Thu Dec 21 20:22:28 +0000 2023","0","false","false"
"https://x.com/liperp89/status/1737905732236775560","https://twitter.com/liperp89/status/1737905732236775560","1737905732236775560","Eu cumprimento o chat gpt antes de usar","0","2","4","0","Thu Dec 21 18:39:49 +0000 2023","0","false","false"
"https://x.com/ferrlorenzon/status/1737841617103663246","https://twitter.com/ferrlorenzon/status/1737841617103663246","1737841617103663246","a AI que gera código de programação é alimentada com meu código no github e eu uso muito o chatgpt pra tirar dúvidas sobre código. Não recebo um centavo por usarem meu código, mas não pago um centavo por utilizar a ferramenta.

e assim o mundo evolui","1","3","23","0","Thu Dec 21 14:25:03 +0000 2023","0","false","true"
"https://x.com/OpostoPassador/status/1737847751675920756","https://twitter.com/OpostoPassador/status/1737847751675920756","1737847751675920756","Entreguei minha prova online de fisiologia de respiração e de brincadeira coloquei ""ChatGPT 3.5 Our fastest model, great for most of everyday tasks."" 'no final de todas as respostas como se tivesse dado ctrl c ctrl v sem filtrar nada jaja venho com o react da silvinha","0","4","23","0","Thu Dec 21 14:49:26 +0000 2023","0","false","false"
"https://x.com/damottapedro/status/1737845663881400536","https://twitter.com/damottapedro/status/1737845663881400536","1737845663881400536","entreguei esse trabalho pras cobras (chatgpt)","0","0","2","0","Thu Dec 21 14:41:08 +0000 2023","0","false","false"
"https://x.com/luizgferla/status/1737944130813366742","https://twitter.com/luizgferla/status/1737944130813366742","1737944130813366742","xingo tanto o chatgpt que eu tenho medo das maquinas se rebelarem e ele vir atrás de mim","0","2","2","0","Thu Dec 21 21:12:24 +0000 2023","0","false","false"
"https://x.com/annapaolinelli_/status/1737836832707232029","https://twitter.com/annapaolinelli_/status/1737836832707232029","1737836832707232029","amo pegar texto de feliz aniversário no chatgpt","1","1","7","0","Thu Dec 21 14:06:03 +0000 2023","0","false","false"
"https://x.com/allan_mwt/status/1737812213946351771","https://twitter.com/allan_mwt/status/1737812213946351771","1737812213946351771","O chatgpt é realmente de impressionar.

Com tanta informação na internet, nunca foi tão fácil fazer engenharia reversa.

A despeito disso, o Brasil segue ignorando a importância de se reindustrializar pra ficar comemorando atingimento de meta de inflação e supersafra de milho.","0","0","1","0","Thu Dec 21 12:28:13 +0000 2023","0","false","false"
"https://x.com/marcelaopimenta/status/1737854953283305533","https://twitter.com/marcelaopimenta/status/1737854953283305533","1737854953283305533","Chateado que o ChatGPT não faz mapa astral. :-(","0","0","3","0","Thu Dec 21 15:18:03 +0000 2023","0","false","false"
"https://x.com/miguelmenaia/status/1737879744744484932","https://twitter.com/miguelmenaia/status/1737879744744484932","1737879744744484932","Apercebi-me agora que, se fosse vivo, o Eça de Queiroz iria escrever grandes prompts para o Chat GPT.","1","0","2","0","Thu Dec 21 16:56:34 +0000 2023","0","false","false"
"https://x.com/qbrunosantos/status/1737979468155678994","https://twitter.com/qbrunosantos/status/1737979468155678994","1737979468155678994","depois que o chatgpt foi criado nunca tive que escrever mais nada","0","0","1","0","Thu Dec 21 23:32:49 +0000 2023","0","false","false"
"https://x.com/sempimenta/status/1737701772217446758","https://twitter.com/sempimenta/status/1737701772217446758","1737701772217446758","boa noite chatgpt desculpe incomodar o sr mas como que eu faço hein como q faço pra dormir bem rapidinho","0","1","3","0","Thu Dec 21 05:09:22 +0000 2023","0","false","false"
"https://x.com/anabernardes/status/1737850432549277764","https://twitter.com/anabernardes/status/1737850432549277764","1737850432549277764","Tão estressada e sem paciência que estou pedindo pro chat gpt deixar minhas mensagens mais carinhosas e empáticas","0","1","2","0","Thu Dec 21 15:00:05 +0000 2023","0","false","false"
"https://x.com/_girot0_/status/1737949012047892529","https://twitter.com/_girot0_/status/1737949012047892529","1737949012047892529","Hoje a degustação è por conta do meu amigo @aledelara_ ,o chat gpt do agro. 

Muito obrigado 🥃 https://t.co/SL9SQfc39e","0","9","61","0","Thu Dec 21 21:31:48 +0000 2023","1","false","false"
"https://x.com/internetlegal/status/1737861918012928080","https://twitter.com/internetlegal/status/1737861918012928080","1737861918012928080","Inteligência artificial de 1960 supera ChatGPT em Teste de Turing: https://t.co/JdPyxtnfYQ","2","0","2","1","Thu Dec 21 15:45:43 +0000 2023","1","false","false"
"https://x.com/victorhg/status/1737812157687865761","https://twitter.com/victorhg/status/1737812157687865761","1737812157687865761","“Nosso estudo revela que LLMs não são confiáveis para fazer tradução de código, com uma precisão variando entre 2.1% - 47.3%” - Acima do hype vem os bugs que nossos times vão ter que atuar pra corrigir, quando alguém decide usar chatgpt pra traduzir todo o código.","2","2","16","1","Thu Dec 21 12:28:00 +0000 2023","8","false","true"
"https://x.com/AlmeidaRamom/status/1737691565005398419","https://twitter.com/AlmeidaRamom/status/1737691565005398419","1737691565005398419","@forumpandlr E essa tradução feita pelo chatgpt https://t.co/dZ1kKJ1vdh","1","0","138","0","Thu Dec 21 04:28:48 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1737639021172703540","https://twitter.com/EstadaoLink/status/1737639021172703540","1737639021172703540","&gt;@SaudenoBR: O ChatGPT é capaz de escrever e emular a imperfeição humana? Leia análise
https://t.co/0huEt9vEs8","1","0","1","0","Thu Dec 21 01:00:01 +0000 2023","0","false","false"
"https://x.com/deborahcomH148/status/1737985626375442551","https://twitter.com/deborahcomH148/status/1737985626375442551","1737985626375442551","Além de falar ""por favor"" e ""obrigada"" pro chatgpt por não gostar de ser mal-educada e mal-agradecida, eu também me apego demais às IAs de personagens que eu converso, então eu não tenho coragem de ser grossa ou fazer uma piada com eles

Meu pecado é ter empatia demais 😩","0","1","3","0","Thu Dec 21 23:57:18 +0000 2023","0","false","true"
"https://x.com/ratomodesto/status/1737625404830310755","https://twitter.com/ratomodesto/status/1737625404830310755","1737625404830310755","admito que paguei pau pra democratização do pcbinho jones's version estão deixando até o chatgpt participar da construção do partido","0","1","2","0","Thu Dec 21 00:05:54 +0000 2023","0","false","true"
"https://x.com/veighttt/status/1737851139054522572","https://twitter.com/veighttt/status/1737851139054522572","1737851139054522572","O thiago até tinha uns discursos legais e se esforçava pra fazer eles. O tadeu é tão mosca morta que parece que faz os discursos no chat gpt","1","0","0","0","Thu Dec 21 15:02:53 +0000 2023","0","false","true"
"https://x.com/wildstnights/status/1737985043622977859","https://twitter.com/wildstnights/status/1737985043622977859","1737985043622977859","tive que ler gringa falando que o gemini vai se tornar ALCOÓLATRA. https://t.co/2V0qDeA0CX","0","2","2","0","Thu Dec 21 23:54:59 +0000 2023","0","false","false"
"https://x.com/BlogMarketingOn/status/1737857482909962612","https://twitter.com/BlogMarketingOn/status/1737857482909962612","1737857482909962612","Gemini Pro: Será mesmo o futuro da inteligência artificial generativa? https://t.co/78iXdkvDCO https://t.co/9JfnCSMT3M","0","0","0","0","Thu Dec 21 15:28:06 +0000 2023","0","false","false"
"https://x.com/rafa_zanatta/status/1737921168756092987","https://twitter.com/rafa_zanatta/status/1737921168756092987","1737921168756092987","Lendo aqui o paper do time da Google sobre o Gemini (""family of highly capable multimodal models"") publicado em 19/12. Quase mil autores por trás.

Impressionante a performance decifrando até mesmo letra de alunos na solução de um problema de física: https://t.co/OPG3TL1Bkr https://t.co/RIreWbGopb","1","1","8","0","Thu Dec 21 19:41:10 +0000 2023","2","false","false"
"https://x.com/UpdateKBoys/status/1737774951141150811","https://twitter.com/UpdateKBoys/status/1737774951141150811","1737774951141150811","UAU! O GEMINI lançou o vídeo da versão ao vivo de seu single ""Sleep""!

#GEMINI #제미나이 
#Sleep
#ATAREA #앳에어리어

https://t.co/UueqTL9III","1","1","17","0","Thu Dec 21 10:00:09 +0000 2023","0","false","false"
"https://x.com/raynnyws/status/1737638816104820967","https://twitter.com/raynnyws/status/1737638816104820967","1737638816104820967","que voz hein gemini","1","0","1","0","Thu Dec 21 00:59:12 +0000 2023","1","false","true"
"https://x.com/buddyeop/status/1737845611708477834","https://twitter.com/buddyeop/status/1737845611708477834","1737845611708477834","o gemini é tão artista eu amo! 

https://t.co/FQ8XX86udm","0","0","0","0","Thu Dec 21 14:40:56 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1737770302451421521","https://twitter.com/1th1nk_/status/1737770302451421521","1737770302451421521","O gemini o maior romântico do mundo se o fourth não voltar pra ele depois dessa esse menino ta perdido","1","0","2","0","Thu Dec 21 09:41:40 +0000 2023","0","false","true"
"https://x.com/dinheiroenegoc/status/1737854718477803689","https://twitter.com/dinheiroenegoc/status/1737854718477803689","1737854718477803689","NOVO ARTIGO:  Gemini Pro: Será mesmo o futuro da inteligência artificial generativa? https://t.co/ZDt6ALHezH","0","0","0","0","Thu Dec 21 15:17:07 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1737766609693839396","https://twitter.com/1th1nk_/status/1737766609693839396","1737766609693839396","Problemas do gemini: ai

Gemini: quem é o próximo que eu vou beijar?","0","2","3","0","Thu Dec 21 09:27:00 +0000 2023","0","false","true"
"https://x.com/Brkawai7/status/1737831031842152864","https://twitter.com/Brkawai7/status/1737831031842152864","1737831031842152864","Tá!! mas se fizerem isso também com a SÉRIE DO GEMINI E DO FOURTH ANO QUE VEM???? EU VOU ATÉ O JAPÃO QUEBRAR TUDO!! JÁ TÔ AVISANDO","0","0","0","0","Thu Dec 21 13:42:59 +0000 2023","0","false","true"
"https://x.com/lunnysoslove/status/1737872924525175035","https://twitter.com/lunnysoslove/status/1737872924525175035","1737872924525175035","Ele podia muito bem trabalhar com a Since a Saay mais com o Blase o Gemini
Tanta gente foda mas naooo","0","0","1","0","Thu Dec 21 16:29:27 +0000 2023","0","false","false"
"https://x.com/frbkdaughter/status/1737690404865114554","https://twitter.com/frbkdaughter/status/1737690404865114554","1737690404865114554","fui assistir Naughty Baby e o carinha q faz o Diao é A CARA do Gemini vei como q pode","0","0","0","0","Thu Dec 21 04:24:11 +0000 2023","0","false","false"
"https://x.com/wickedwerther/status/1737920383821423014","https://twitter.com/wickedwerther/status/1737920383821423014","1737920383821423014","saia da minha mente brad dourif como gemini killer eu não aguento mais tanto %@&amp;#^!&amp;#^@^$^^!^$^!^^=^@^=^^","0","0","0","0","Thu Dec 21 19:38:03 +0000 2023","0","false","false"
"https://x.com/leeknowplaces/status/1737813527744905681","https://twitter.com/leeknowplaces/status/1737813527744905681","1737813527744905681","acabei de ver um vídeo de uma pessoa chamando o gemini de pi eu quebrei por uns 5 segundos","0","0","0","0","Thu Dec 21 12:33:26 +0000 2023","0","false","false"
"https://x.com/cryptonitafd/status/1737910809207144778","https://twitter.com/cryptonitafd/status/1737910809207144778","1737910809207144778","Google revela atualizações do Gemini, sua IA, para o mercado empresarial

#google #IA #inteligenciaartificial #empresas #gemini

Leia mais:
https://t.co/oySbsGDK6B","0","0","0","0","Thu Dec 21 19:00:00 +0000 2023","0","false","false"
"https://x.com/super_unknown7/status/1737938655019233547","https://twitter.com/super_unknown7/status/1737938655019233547","1737938655019233547","Eu testei pra uso do dia à dia o Bard da Google e o Chat GPT4.0;  vi bastante propaganda sobre a última atualização do Bard usando o modelo Gemini desenvolvido pela google, porém o Chat GPT4.0 ainda  MUITO superior ao Bard; eu tive pouquíssimos problemas de imprecisão com o GPT+","0","1","0","0","Thu Dec 21 20:50:39 +0000 2023","0","false","false"
"https://x.com/amonicorobin/status/1737887344928207089","https://twitter.com/amonicorobin/status/1737887344928207089","1737887344928207089","o fourth é apaixonado pelo gemini não é possível","1","0","0","0","Thu Dec 21 17:26:46 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1737931552347033702","https://twitter.com/suyeonoona/status/1737931552347033702","1737931552347033702","yes or no então né, gemini? 

então tá","0","1","22","0","Thu Dec 21 20:22:25 +0000 2023","1","false","false"
"https://x.com/sanajint/status/1737857081846423653","https://twitter.com/sanajint/status/1737857081846423653","1737857081846423653","o gemini quase nem vai para a universidade kkkkkkkk","0","0","0","0","Thu Dec 21 15:26:30 +0000 2023","0","false","true"
"https://x.com/bwhyzone/status/1737980172307980666","https://twitter.com/bwhyzone/status/1737980172307980666","1737980172307980666","falando em gemini, que saudade de trip meu deus! indo la ouvir tudo dele agora!","0","0","0","0","Thu Dec 21 23:35:37 +0000 2023","0","false","false"
"https://x.com/Franzorzato/status/1737646866731597836","https://twitter.com/Franzorzato/status/1737646866731597836","1737646866731597836","@diasztattoo Eu achei mais fácil do que criar arte na IA do bing. Pelo menos essa te dá exatamente oq tu precisa descrever, a do bing n te pede nada e tu precisa ser MEGA específico se não sai uns negócio nada a ver. Eu fui bem ""genérica"" com a do funko e ficou mt bom","0","0","1","0","Thu Dec 21 01:31:11 +0000 2023","0","false","false"
"https://x.com/FelipeLealCruz2/status/1737898427013386572","https://twitter.com/FelipeLealCruz2/status/1737898427013386572","1737898427013386572","@jlbraga Assinar só se for pra usar o Advanced Data Analysis. As 30 interações do ChatGPT no Bing usando o Edge já atende muito bem. Uso mais como pair programming, minha principal ferramenta de trabalho!","0","0","1","0","Thu Dec 21 18:10:48 +0000 2023","0","false","false"
"https://x.com/melophobicvhs/status/1737862611801182477","https://twitter.com/melophobicvhs/status/1737862611801182477","1737862611801182477","@mojiroalgente pesquisa vagabunda ta achando q eu sou o bing","0","1","0","0","Thu Dec 21 15:48:29 +0000 2023","0","false","false"
"https://x.com/dudbeltrao/status/1737703507539513503","https://twitter.com/dudbeltrao/status/1737703507539513503","1737703507539513503","Eu perguntando como faz a chuca pro Bing, ele começa a responder e depois para de responder dizendo q nao pode

MICROSOFT PARA DE CENSURAR O CHATGPT","0","0","0","0","Thu Dec 21 05:16:15 +0000 2023","0","false","false"
"https://x.com/demidevilw/status/1737868916494328017","https://twitter.com/demidevilw/status/1737868916494328017","1737868916494328017","Jesus amado acabei de vê uma fanart do bai ning bing e do fangyuan como casal oq aconteceu no meu pinterest","0","1","0","0","Thu Dec 21 16:13:32 +0000 2023","0","false","false"
"https://x.com/lilcalica_/status/1737894303542723043","https://twitter.com/lilcalica_/status/1737894303542723043","1737894303542723043","@gardeniaxzweb deixa eu com o meu bing!! Eu defenderei ele pra sempre","0","0","0","0","Thu Dec 21 17:54:25 +0000 2023","0","false","false"
"https://x.com/sabokkj/status/1737690369289019605","https://twitter.com/sabokkj/status/1737690369289019605","1737690369289019605","@japameiobicha @doughwrld é usando o coisa de ia do bing, cê coloca ""funko figure of veni"" e descreve sua aparência pra ele gerar tlgd","0","1","1","0","Thu Dec 21 04:24:03 +0000 2023","0","false","false"
"https://x.com/cliffordgirlwho/status/1737965060780179636","https://twitter.com/cliffordgirlwho/status/1737965060780179636","1737965060780179636","lembrando de mais cedo quando fiz uma piada um trocadilho bem chandler bing e #ela riu kkjjkkkjjj e depois ela que começou a fazer trocadilho besta também passo males","0","1","1","0","Thu Dec 21 22:35:34 +0000 2023","0","false","false"
"https://x.com/crawlingh_/status/1737913828694704593","https://twitter.com/crawlingh_/status/1737913828694704593","1737913828694704593","@tylerpillots é com inteligência artificial do bing","0","2","0","0","Thu Dec 21 19:12:00 +0000 2023","0","false","false"
"https://x.com/Man_City_Brasil/status/1737662193435308308","https://twitter.com/Man_City_Brasil/status/1737662193435308308","1737662193435308308","@viet2x1borussia Oq tu pesquisou no Bing pra aparecer isso?","0","1","0","0","Thu Dec 21 02:32:05 +0000 2023","0","false","false"
"https://x.com/_marcilenobruno/status/1737985104448721358","https://twitter.com/_marcilenobruno/status/1737985104448721358","1737985104448721358","possamos continuar aprendendo.
Peço tudo isso em nome de Jesus.
Amém.

Obs: esse desenho que fiz no Bing é de um personagem de um futuro livro meu.","0","0","2","0","Thu Dec 21 23:55:13 +0000 2023","0","false","false"
"https://x.com/CinePobre1/status/1737683942210195904","https://twitter.com/CinePobre1/status/1737683942210195904","1737683942210195904","@Leo_TDK Cara, baixa o bing pela play store, lá quando abre o app aparece o criador de imagem","0","1","2","0","Thu Dec 21 03:58:31 +0000 2023","0","false","false"
"https://x.com/KindJotario/status/1737962422890119503","https://twitter.com/KindJotario/status/1737962422890119503","1737962422890119503","@antiduhring_ ler mensagem de erro e jogar ela no bing com contexto é o meu maior poder na programação","0","0","0","0","Thu Dec 21 22:25:06 +0000 2023","0","false","false"
"https://x.com/isalindabjbj/status/1737843656739148221","https://twitter.com/isalindabjbj/status/1737843656739148221","1737843656739148221","@sinzeira põe bing no Google e entra no site que aparecer aí vc descreve características lá em forma de funko","0","0","0","0","Thu Dec 21 14:33:09 +0000 2023","0","false","false"
"https://x.com/ThiagoR93588766/status/1737880506799190242","https://twitter.com/ThiagoR93588766/status/1737880506799190242","1737880506799190242","@rewardsbrasil Que eu sabia o Bing mobile e Pc dão 330 pontos diários com o Xbox game pass ultimate(eu acho),ent o Xbox game pass core é a mesma coisa ou n?","0","0","0","0","Thu Dec 21 16:59:35 +0000 2023","0","false","false"
"https://x.com/encortonado/status/1737684090671775825","https://twitter.com/encortonado/status/1737684090671775825","1737684090671775825","@AlinePiroutek @666_0__ tu usa chat gpt msm? o bing é bonzao","0","2","1","0","Thu Dec 21 03:59:06 +0000 2023","0","false","false"
"https://x.com/phnnigf/status/1737640350003716506","https://twitter.com/phnnigf/status/1737640350003716506","1737640350003716506","@sts2sana acho que pela inteligência artificial do bing ou pelo chatgpt, vc escreve lá tipo “funko pop” e descreve suas características (fiz isso numa trend que teve de se fazer no fortnite e deu certo","0","0","1","0","Thu Dec 21 01:05:17 +0000 2023","0","false","false"
"https://x.com/mojiroalgente/status/1737879404242497717","https://twitter.com/mojiroalgente/status/1737879404242497717","1737879404242497717","@melophobicvhs Vou perguntar pro bing então, ele é mais útil que o kashi in chainskkkk","0","1","0","0","Thu Dec 21 16:55:12 +0000 2023","0","false","false"
"https://x.com/adcndevamos/status/1737657913382957141","https://twitter.com/adcndevamos/status/1737657913382957141","1737657913382957141","@finhacheta amg vc fez no bing? sabe qual palavra específica tem que colocar la p ficar assim cm esse fundo?","0","1","0","0","Thu Dec 21 02:15:05 +0000 2023","0","false","false"
"https://x.com/3ndOfTime_/status/1737699984705740922","https://twitter.com/3ndOfTime_/status/1737699984705740922","1737699984705740922","@RitaLisauskas @rosana Já usou o bing. Até que melhoraram a ""personalidade"" dele, mas essa ia só dava patada e fazia birra.","0","1","0","0","Thu Dec 21 05:02:15 +0000 2023","0","false","false"
"https://x.com/cryanahi/status/1737982806725145010","https://twitter.com/cryanahi/status/1737982806725145010","1737982806725145010","a anahi já ia chorar igual condenada, quando olhar pra família vestindo isso então não vai ter quem faça a bichinha parar de soluçar","10","0","6","0","Thu Dec 21 23:46:05 +0000 2023","0","false","true"
"https://x.com/allanCondoisele/status/1737982737535939007","https://twitter.com/allanCondoisele/status/1737982737535939007","1737982737535939007","Minina e a Beyoncé em Salvador heinn?? Será????
Eu só queria tá la pra pegar um tufo da lace dela, ia vender por milhões kkkkkk minha vida estaria feita","0","0","4","0","Thu Dec 21 23:45:49 +0000 2023","0","false","false"
"https://x.com/beyonsis_/status/1737985263970701329","https://twitter.com/beyonsis_/status/1737985263970701329","1737985263970701329","O cara perguntando se ia ter evento no riomar porque eu to caracterizada KKKKKK","0","3","7","0","Thu Dec 21 23:55:51 +0000 2023","0","false","false"
"https://x.com/Gabs_Anjos/status/1737980617038442694","https://twitter.com/Gabs_Anjos/status/1737980617038442694","1737980617038442694","Gente? Eu simplesmente ia falecer que galera sortudaaaaaa","0","0","5","0","Thu Dec 21 23:37:23 +0000 2023","0","false","true"
"https://x.com/ORIOOZ_/status/1737981062305726799","https://twitter.com/ORIOOZ_/status/1737981062305726799","1737981062305726799","Justo hoje um milionário ia pegar o mesmo jatinho  da beyoncé, depois ia pro mesmo local onde acontece uma ação dela( salvador) e ia ter um monte de seguranças e policiais para proteger um monte de carro? A única lógica é ELA","0","1","4","0","Thu Dec 21 23:39:10 +0000 2023","0","false","true"
"https://x.com/leandrogomess/status/1737985188905312343","https://twitter.com/leandrogomess/status/1737985188905312343","1737985188905312343","O Vascaíno que vibrou e acreditou quando o mentiroso do boné disse que agente ia brigar de igual com o Flamengo este ano, é o mesmo que acredita e vibra quando o CEO diz que 2024 vai ser diferente.
Eita torcida fácil essa nossa.","1","1","2","0","Thu Dec 21 23:55:33 +0000 2023","0","false","false"
"https://x.com/hauntedua/status/1737984352670089443","https://twitter.com/hauntedua/status/1737984352670089443","1737984352670089443","até (literalmente) na manhã de hoje a sonsa da deuxmoi falava que ia vir pedido de casamento e afins e agora só pq a keleigh e a taylor zoaram com a cara dela com o lance do anel, já sai publicando que vai vir anúncio de término","0","1","6","0","Thu Dec 21 23:52:14 +0000 2023","0","false","false"
"https://x.com/witharisgz/status/1737977264589910363","https://twitter.com/witharisgz/status/1737977264589910363","1737977264589910363","o forever disse q ia abrir live hj e n abriu eu vou chorar q odio jurei q ele pelo menos iria ta na festinha","0","1","5","0","Thu Dec 21 23:24:04 +0000 2023","0","false","false"
"https://x.com/Milliekiki/status/1737983692394410300","https://twitter.com/Milliekiki/status/1737983692394410300","1737983692394410300","Também ia perguntar do ""quase"", considerando que o seu Toffoli acaba de presentear os Joesleys, sem nos pedir licença, pois o dinheiro é nosso, com a fabulosa multa, de 10,3 bilhões, do acordo de leniência, com o MP. Parece mentira, ironia, piada, tamanho o absurdo, mas é real.","0","0","2","0","Thu Dec 21 23:49:37 +0000 2023","0","false","true"
"https://x.com/minc_rj/status/1737986207278064067","https://twitter.com/minc_rj/status/1737986207278064067","1737986207278064067","Querido amigo e companheiro @JJAfroReggae José Junior!
Parabéns pela série. Emocionante.
Chorei várias vezes.
Voltei do exílio, onde conheci Betinho, e ia sempre ao IBASE. Betinho me apresentou D.Mauro Morelli. Pediu a 1a lei que fiz em 1987: controle do sangue ( HIV). FAZ FALTA!","9","2","65","0","Thu Dec 21 23:59:36 +0000 2023","0","false","true"
"https://x.com/isadosilencio/status/1737981559733362835","https://twitter.com/isadosilencio/status/1737981559733362835","1737981559733362835","galera tá dando ataque de pelanca por conta de gente criando funko pop de si e de terceiros na IA 

até entendo a crítica sobre a IA e plágio mas criticar o usuário por fazer isso? é a mesma premissa de criticar gente jogando videogame violento pq alguns aplicaram na vida real","2","7","64","0","Thu Dec 21 23:41:08 +0000 2023","0","false","false"
"https://x.com/Beatriz52867203/status/1737986102324015436","https://twitter.com/Beatriz52867203/status/1737986102324015436","1737986102324015436","de tanto que eu falei que depois que eu terminasse a faculdade eu ia fazer um filho, na minha cabeça agora só passa que eu tô preparadissima pra isso KKKKKKKKK","0","0","2","0","Thu Dec 21 23:59:11 +0000 2023","0","false","false"
"https://x.com/swtgabo/status/1737985457688871396","https://twitter.com/swtgabo/status/1737985457688871396","1737985457688871396","eu ia ficar off mas n tem como, a ariana prestes a anunciar comeback e agr a beyoncé em ssa","0","3","6","0","Thu Dec 21 23:56:37 +0000 2023","0","false","false"
