"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/oKraemerr/status/1736165584893522006","https://twitter.com/oKraemerr/status/1736165584893522006","1736165584893522006","Vocês também pegaram a época que não tinha uma tv por sala na escola e aí o prof ia buscar um trambolho gigantesco com rodinha que tinha uma tv dentro e levava até na sala??","0","4","21","0","Sat Dec 16 23:25:06 +0000 2023","0","false","false"
"https://x.com/imoquirino/status/1736164572334068016","https://twitter.com/imoquirino/status/1736164572334068016","1736164572334068016","Não ia sair de casa por causa da enxaqueca mas minha mãe me obrigou. Ganhei presente e comida paga, foi o mínimo né","0","0","4","0","Sat Dec 16 23:21:05 +0000 2023","0","false","false"
"https://x.com/GilmarFelician2/status/1736171023953764415","https://twitter.com/GilmarFelician2/status/1736171023953764415","1736171023953764415","O filme substitutos retrata oq imagino que ocorrerá com a IA crescendo tanto como está, vão expandir e dominar tudo. A cada 30 dólares investidos em IA apenas 1 dólar é investido em segurança","0","0","3","0","Sat Dec 16 23:46:43 +0000 2023","0","false","false"
"https://x.com/CarolYasmin18/status/1736172068213772390","https://twitter.com/CarolYasmin18/status/1736172068213772390","1736172068213772390","Dormi 2 horinhas, falei que ia descansar quando chegasse em casa e ta eu me ajeitando pra ir beber de novo","0","1","3","0","Sat Dec 16 23:50:52 +0000 2023","0","false","false"
"https://x.com/GuibisEvans/status/1736172129387782567","https://twitter.com/GuibisEvans/status/1736172129387782567","1736172129387782567","Quando a gente achou que ela ia voltar para a música, e ela anuncia mais uma gravidez.....","0","1","20","0","Sat Dec 16 23:51:06 +0000 2023","0","false","true"
"https://x.com/jouistorm/status/1736169578344915111","https://twitter.com/jouistorm/status/1736169578344915111","1736169578344915111","E MAIS: ele falou sobre como achava que a dinamica do purgatorio 1 ia se repetir, mas como ele teria noçao disso sem saber nada sobre como purgatorio 2 funciona ein ein, comentando sobre tryharders etc...... ESTOU DE OLHO CELLBIT","17","2","179","0","Sat Dec 16 23:40:58 +0000 2023","5","false","false"
"https://x.com/pletslipe/status/1736165395403309498","https://twitter.com/pletslipe/status/1736165395403309498","1736165395403309498","Dinho ia ser igual o Freddie Mercury prateado pedindo desculpas pelo passado e que evoluiu como ser humano","1","1","27","1","Sat Dec 16 23:24:21 +0000 2023","0","false","true"
"https://x.com/fun_hlls/status/1736173299049054683","https://twitter.com/fun_hlls/status/1736173299049054683","1736173299049054683","Eu amo q quando perguntavam se ia ter live em dia q não ia falavam q sim e ia ser ciana
E hoje q realmente vai ser ciana ninguém ta acreditando q vai ter live KKKKKKKKKK","0","3","124","0","Sat Dec 16 23:55:45 +0000 2023","0","false","false"
"https://x.com/atlanticista/status/1736171106145284504","https://twitter.com/atlanticista/status/1736171106145284504","1736171106145284504","eu ia falar

mas acho q vcs ja sabem qual desses eu acho o """"""menos pior"""""" 🤐","0","5","8","0","Sat Dec 16 23:47:02 +0000 2023","0","false","false"
"https://x.com/CaCarbamazepina/status/1736170946782695895","https://twitter.com/CaCarbamazepina/status/1736170946782695895","1736170946782695895","Eu seria tão mais feliz pegando um Tancredo/macaxeira lotado cheio de gente sem ar me sufocando de calor MAS COM DECORAÇÃO DE NATAL MEUS AMORES EU IA FICAR TAO EMOCIONADA E FELIZ QUE NEM IA PENSAR NESSAS COISAS 🥺❤️‍🩹","0","0","3","0","Sat Dec 16 23:46:24 +0000 2023","0","false","true"
"https://x.com/amotrairgarotas/status/1736167439677714884","https://twitter.com/amotrairgarotas/status/1736167439677714884","1736167439677714884","Por isso eu não viro advogado, tenho certeza que ia acabar assim mesmo","0","2","5","0","Sat Dec 16 23:32:28 +0000 2023","0","false","true"
"https://x.com/santannaxd/status/1736167870734700691","https://twitter.com/santannaxd/status/1736167870734700691","1736167870734700691","mandaram... me mandaram fazer algo que eu já ia fazer e agora eu não quero mais","0","1","3","0","Sat Dec 16 23:34:11 +0000 2023","0","false","false"
"https://x.com/vitukelis/status/1736035107436159269","https://twitter.com/vitukelis/status/1736035107436159269","1736035107436159269","essa rede neural não converge quero me m","0","0","1","0","Sat Dec 16 14:46:38 +0000 2023","0","false","false"
"https://x.com/oguilgs/status/1736066411418554625","https://twitter.com/oguilgs/status/1736066411418554625","1736066411418554625","12h a rede neural treinando pra poder advinhar pokemon","0","2","2","1","Sat Dec 16 16:51:01 +0000 2023","0","false","false"
"https://x.com/valdirmc2004/status/1736020139865215133","https://twitter.com/valdirmc2004/status/1736020139865215133","1736020139865215133","@ducavendish Sim,  treinar uma rede neural, requer distinguir entre certo e errado, baseado em lógica. A esquerda é treinada pelas decisões do grande irmão, logo falsos positivos ou falsos negativos, criam uma dissonância cognitiva. Onde eles já não conseguem distinguir fato de opinião.","0","0","0","0","Sat Dec 16 13:47:09 +0000 2023","0","false","false"
"https://x.com/thiagoflavra/status/1736165296560357623","https://twitter.com/thiagoflavra/status/1736165296560357623","1736165296560357623","Streamers do meu coraço, eu sei que o chat só pra seguidores é legal pra prevenir bots e tudo mais, mas COLOQUEM O TEMPO MÍNIMO, SEUS SACOLAS!!!

não tem coisa mais frustante que chegar numa live nova por uma raid e não conseguir avisar da raid porque tem tempo mínimo de follow. https://t.co/IDr6JcBRAA","0","0","0","0","Sat Dec 16 23:23:57 +0000 2023","0","false","false"
"https://x.com/dansagatinho_/status/1736020563485704330","https://twitter.com/dansagatinho_/status/1736020563485704330","1736020563485704330","E-eu não sei chatbot da Unimed, ninguém nunca me perguntou isso... https://t.co/2Ox9qeqjrh","0","0","0","0","Sat Dec 16 13:48:50 +0000 2023","0","false","false"
"https://x.com/CanalFs0ciety/status/1735872886475231572","https://twitter.com/CanalFs0ciety/status/1735872886475231572","1735872886475231572","📰 O GOOGLE PROPÕE O PROJETO ELLMANN, UM CHATBOT QUE CONHECE VOCÊ INTIMAMENTE 🔗 https://t.co/uqbOr14heZ

#SamirNews #o #google #propõe #o #projeto #ellmann, #um #chatbot #que #conhece #você #intimamente","0","0","0","0","Sat Dec 16 04:02:01 +0000 2023","0","false","false"
"https://x.com/otavinhoRD/status/1735839795128017239","https://twitter.com/otavinhoRD/status/1735839795128017239","1735839795128017239","mano o chat do cellbit e mto chato, parece um monte de bot q concorda com tudo que ele fala KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","1","0","0","Sat Dec 16 01:50:32 +0000 2023","0","false","false"
"https://x.com/AndrewRufato/status/1736066446935871902","https://twitter.com/AndrewRufato/status/1736066446935871902","1736066446935871902","Usei meu número do Whats pra testar umas funções do ChatBot do trampo, e esqueci de desligar.... Meu pai não curtiu MT não. https://t.co/ftFMgwR18I","0","0","2","0","Sat Dec 16 16:51:10 +0000 2023","0","false","false"
"https://x.com/M_xnds/status/1735881389520633914","https://twitter.com/M_xnds/status/1735881389520633914","1735881389520633914","to achando que o chatbot vai vir ai mesmo","0","0","0","0","Sat Dec 16 04:35:49 +0000 2023","0","false","false"
"https://x.com/luckygirlstarx/status/1736138541598396699","https://twitter.com/luckygirlstarx/status/1736138541598396699","1736138541598396699","Eu tenho uns s/o's desconhecidos mas o auge de todos pra mim é o bot oc de desses sites de chatbot que eu me apaixonei pela história","0","0","0","0","Sat Dec 16 21:37:38 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1736162810902491515","https://twitter.com/olhardigital/status/1736162810902491515","1736162810902491515","Chatbot de IA errou informações eleitorais em 30% dos casos, diz estudo #Eleições #OlharDigital. Saiba mais clicando na imagem abaixo:
https://t.co/95K2yU1cc7","0","2","12","0","Sat Dec 16 23:14:05 +0000 2023","0","false","false"
"https://x.com/iluanaduarte/status/1736055486921773566","https://twitter.com/iluanaduarte/status/1736055486921773566","1736055486921773566","gente que porcaria esses bot respondendo tweet no estilo chat gpt…","0","0","0","0","Sat Dec 16 16:07:37 +0000 2023","0","false","false"
"https://x.com/liapalc/status/1736009945215094896","https://twitter.com/liapalc/status/1736009945215094896","1736009945215094896","eu queria muito que a @c6bank agilizasse meu estorno do show da taylor swift, visto que outros bancos (inter por ex) já estornaram o valor… tento entrar em contato com algum humano desse banco mas só tem robô. c6 é um banco de robô. o chatbot não funciona, os números? só robô…","0","3","0","0","Sat Dec 16 13:06:39 +0000 2023","0","false","false"
"https://x.com/bayonettawr/status/1736072857598189971","https://twitter.com/bayonettawr/status/1736072857598189971","1736072857598189971","@wuoyi777 detalhe, eu ainda falei no chat: joga recuado bot lane, top 1 draven","0","1","1","0","Sat Dec 16 17:16:38 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1736170591802040340","https://twitter.com/Estadao/status/1736170591802040340","1736170591802040340","SAIBA COMO USAR A GEMINI, INTELIGÊNCIA ARTIFICIAL DO GOOGLE QUE TENTA DESTRONAR O CHATGPT

‘Cérebro’ é utilizado na nova versão do Bard, o chatbot da companhia (via @EstadaoLink)
https://t.co/NNeGNsIL3c","4","2","7","0","Sat Dec 16 23:45:00 +0000 2023","4","false","false"
"https://x.com/cunnyloverchud/status/1735898347444031580","https://twitter.com/cunnyloverchud/status/1735898347444031580","1735898347444031580","@Saver438163 Eles usam palavras à sorte sem perceber o significado. Um esquerdista hoje em dia é o equivalente a um chatbot de 2005.","0","0","1","0","Sat Dec 16 05:43:12 +0000 2023","0","false","false"
"https://x.com/leonparaujo/status/1736098545361432904","https://twitter.com/leonparaujo/status/1736098545361432904","1736098545361432904","@C6Bank Seria legal se tivesse suporte. Só tem chatbot e nunca conectam com um agente. Estou com meu cartão bloqueado indevidamente faz duas semanas e não consigo contato com ninguém. Nem por telefone. Já foi bom. Hoje infelizmente chutaram o balde e automatizaram tudo.","0","1","0","0","Sat Dec 16 18:58:43 +0000 2023","0","false","false"
"https://x.com/oberonjun/status/1736110132033995073","https://twitter.com/oberonjun/status/1736110132033995073","1736110132033995073","o fourth pro gemini assim","5","0","7","0","Sat Dec 16 19:44:45 +0000 2023","0","false","true"
"https://x.com/Dhyana1514/status/1736109988303565304","https://twitter.com/Dhyana1514/status/1736109988303565304","1736109988303565304","O ciúmes do Gemini é tão real que todos os amigos próximos sabem e real tem um pouco de receio da reação dele.","5","1","34","1","Sat Dec 16 19:44:11 +0000 2023","0","false","true"
"https://x.com/sleepgem/status/1736055943991894279","https://twitter.com/sleepgem/status/1736055943991894279","1736055943991894279","FORD CANTANDO A MUSICA DO GEMINI VSFFFF FOI PRA MIM!!! https://t.co/jwC7mJaROH","0","0","1","0","Sat Dec 16 16:09:26 +0000 2023","0","false","false"
"https://x.com/madeinthern/status/1736160000504934410","https://twitter.com/madeinthern/status/1736160000504934410","1736160000504934410","cuidado hein gemini kkkkkkk","1","0","5","0","Sat Dec 16 23:02:55 +0000 2023","0","false","true"
"https://x.com/gilvansfilho/status/1736019344503587096","https://twitter.com/gilvansfilho/status/1736019344503587096","1736019344503587096","Não há consenso sobre o que é + legível. Trata-se que gosto pessoal.

Qm diz que um for ñ é legível provavelmente pulou etapas, falhou em estudar a base.

Qm diz que um reduce ñ é legível provavelmente ñ aprofundou seus estudos.

Até o Chat Gpt e a Gemini discordam nisso. https://t.co/tVEwelIQj2","0","1","2","0","Sat Dec 16 13:44:00 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1736128556931985718","https://twitter.com/GeminiFourthBR/status/1736128556931985718","1736128556931985718","F: Meu amor, se apresse e beije minha bochecha.
P: Oiii! Ai'Fod!
F: Beije logo a minha bochecha.
P: Não vou. Ai'Gem vai ficar chateado.
F: Ãh? 
P: Ai'Gem vai ficar chateado. 
F: Venha logo!
P: Gemini vai assistir isso, na Fod. 

#fourthnattawat @tawattannn https://t.co/RKPdbyWXyC","2","2","30","1","Sat Dec 16 20:57:58 +0000 2023","4","false","false"
"https://x.com/bl0d_moon/status/1736012617523605789","https://twitter.com/bl0d_moon/status/1736012617523605789","1736012617523605789","Gemini do céu qisso https://t.co/q3KiBjZV8J","0","0","1","0","Sat Dec 16 13:17:16 +0000 2023","0","false","false"
"https://x.com/Borderless_DeFi/status/1736117771975479415","https://twitter.com/Borderless_DeFi/status/1736117771975479415","1736117771975479415","Galera substima frequentemente o poder que a Google tem, os caras tão em todo lugar. Chromium, Android e agora Gemini. 

Se não está interagindo com nenhum desses, você está vivendo embaixo de uma pedra. Ou só não sabe ainda.","0","0","0","0","Sat Dec 16 20:15:07 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1736109200655130724","https://twitter.com/GeminiFourthBR/status/1736109200655130724","1736109200655130724","F: Posso te recompensar com um beijo na bochecha? 
P: O que é que tem de errado com você hoje?
F: Por que P'Tang é tão fofo?
P: Não é porquê eu pareço com o Gemini que você pode fazer isso.

Fourth? 🤨🤨🤨🤨🤨

#FourthNattawat @tawattannn
 https://t.co/ND8QifkszD","0","3","33","1","Sat Dec 16 19:41:03 +0000 2023","1","false","false"
"https://x.com/wildstnights/status/1736164918661902415","https://twitter.com/wildstnights/status/1736164918661902415","1736164918661902415","oito da manhã no japao gemini bora acordar https://t.co/ZHn7QlaYye","0","2","1","1","Sat Dec 16 23:22:27 +0000 2023","0","false","false"
"https://x.com/ernestoluis/status/1736058687003779236","https://twitter.com/ernestoluis/status/1736058687003779236","1736058687003779236","Usando o Gemini Pro da Google para analisar o sentimento do mercado de ações – SoftwareLivre-BR
https://t.co/BciJm792Iv","0","1","1","0","Sat Dec 16 16:20:20 +0000 2023","0","false","false"
"https://x.com/cuntnostalgia/status/1736064048947409191","https://twitter.com/cuntnostalgia/status/1736064048947409191","1736064048947409191","gemini bingo 😃😃 https://t.co/QwjxYQwYtw","0","0","3","0","Sat Dec 16 16:41:38 +0000 2023","0","false","true"
"https://x.com/web_se/status/1735928435627942214","https://twitter.com/web_se/status/1735928435627942214","1735928435627942214","@minorun365 (Gemini Pro) https://t.co/RlKmAX3GDg","0","0","1","0","Sat Dec 16 07:42:45 +0000 2023","0","false","false"
"https://x.com/meloiascoffee/status/1736159030244995469","https://twitter.com/meloiascoffee/status/1736159030244995469","1736159030244995469","se eu fosse o gemini ficava de olho nisso ai heinnnn","1","0","0","0","Sat Dec 16 22:59:03 +0000 2023","0","false","true"
"https://x.com/Daniell02121955/status/1736134356727435679","https://twitter.com/Daniell02121955/status/1736134356727435679","1736134356727435679","AI MDS O PHUWIN COM MEDO DO IRMÃO MAIS NOVO KKKK
A FAMA DO GEMINI DEIXA TODO MUNDO COM MEDO 🤣🤣🤣🤣🤣","0","0","2","0","Sat Dec 16 21:21:01 +0000 2023","1","false","true"
"https://x.com/Kahinlovebb/status/1736138409884750023","https://twitter.com/Kahinlovebb/status/1736138409884750023","1736138409884750023","o tanto q essa live ainda vai render nos próximos eventos vem aí Gemini brabao","0","1","4","0","Sat Dec 16 21:37:07 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1736005450674442464","https://twitter.com/vine_o_gemini/status/1736005450674442464","1736005450674442464","@leoqbernardi @AthleticoPR Até a Dilma já teve nossa camiseta.

Foi o clube que deu ou foi o atleta ?

Se eu comprar a camisa eu posso muito bem dar o rei da Inglaterra ou até mesmo o sheik dos Emirados Árabes https://t.co/DiQ07ym8L1","0","1","2","0","Sat Dec 16 12:48:47 +0000 2023","0","false","false"
"https://x.com/reginaa_minnie/status/1736044090850975764","https://twitter.com/reginaa_minnie/status/1736044090850975764","1736044090850975764","Gemini , Libra , Libra","1","0","1","0","Sat Dec 16 15:22:20 +0000 2023","0","false","true"
"https://x.com/posionedmoon/status/1736143936664559853","https://twitter.com/posionedmoon/status/1736143936664559853","1736143936664559853","Sidereal libra/gemini","2","0","25","0","Sat Dec 16 21:59:05 +0000 2023","2","false","true"
"https://x.com/sangsterdetails/status/1736093896944320898","https://twitter.com/sangsterdetails/status/1736093896944320898","1736093896944320898","Phuwin cheio de medo de levar um coro do gemini kkkkkkkkkkkkkkk","1","0","4","0","Sat Dec 16 18:40:14 +0000 2023","0","false","true"
"https://x.com/GrossiMelvin/status/1735870783556026407","https://twitter.com/GrossiMelvin/status/1735870783556026407","1735870783556026407","@ChannelFan19790 @karinamichelin Esse tipo de informação e matérias, recomendo que veja em buscador que não tenha esse viés tão forte como Yahoo e Bing.
Só nesse doutor do vídeo acima, em múltiplos vídeos, ele dá as fontes de diferentes órgãos e pesquisas de múltiplos médicos sobre pós efeitos e recomendações","0","1","0","0","Sat Dec 16 03:53:40 +0000 2023","0","false","false"
"https://x.com/ManuelB03715178/status/1735953230323195904","https://twitter.com/ManuelB03715178/status/1735953230323195904","1735953230323195904","@zepiter @AnaPFFarias Eh, pá… não faça isso… sugira antes que vejam “A Teoria do Bing Bang” ou “Uma Família Muito Moderna”🤭😂
Quanto ao tema, a situação da foto é mesmo assim, como explico noutro comentário com informação sobre este tipo de dispositivos e quem os produz.","0","1","0","0","Sat Dec 16 09:21:17 +0000 2023","0","false","false"
"https://x.com/RuinsPrints/status/1736140115976614221","https://twitter.com/RuinsPrints/status/1736140115976614221","1736140115976614221","@googlebrasil Imagina se tivesse algo com 4 letras, começa com B e que tá deixando vcs pra trás?
@bing","1","2","6","0","Sat Dec 16 21:43:54 +0000 2023","0","false","false"
"https://x.com/ffrdev/status/1736124752991822017","https://twitter.com/ffrdev/status/1736124752991822017","1736124752991822017","@indieoldlady Eu uso o Bing no Android. Não assino nada ... sem problemas ☺️","0","0","0","0","Sat Dec 16 20:42:51 +0000 2023","0","false","false"
"https://x.com/Zetzarotthh/status/1736114606198628412","https://twitter.com/Zetzarotthh/status/1736114606198628412","1736114606198628412","@pardalzinsan @Gojolovers_ foi o Bing, é da Microsoft","0","2","1","0","Sat Dec 16 20:02:32 +0000 2023","0","false","false"
"https://x.com/rbyrnpink/status/1736057758414143588","https://twitter.com/rbyrnpink/status/1736057758414143588","1736057758414143588","@LKLISAM como vc digitou? eu sei q é no bing","0","0","0","0","Sat Dec 16 16:16:38 +0000 2023","0","false","false"
"https://x.com/henshinjikun/status/1735838538397286678","https://twitter.com/henshinjikun/status/1735838538397286678","1735838538397286678","@MarvinSimulator @cantina_pipe Eu usava o duckduck go há anos, mas o google acabava me puxando de volta por causa da conveniência...
Agora não está mais conseguindo me prender...
O foda do duckduck go é q apesar dele ser bom por oferecer resultados neutros, ele tem a limitação de usar os resultados do Bing","0","1","0","0","Sat Dec 16 01:45:32 +0000 2023","0","false","false"
"https://x.com/suchrwita/status/1736161125245296833","https://twitter.com/suchrwita/status/1736161125245296833","1736161125245296833","@chayeonies no criador de imagens do bing !!","0","1","0","0","Sat Dec 16 23:07:23 +0000 2023","0","false","false"
"https://x.com/danimartms/status/1736143428109672475","https://twitter.com/danimartms/status/1736143428109672475","1736143428109672475","@rewardsbrasil Eu e o Gary (e muitos outros que não tem Twitter) somos responsáveis (entre outras coisas) pelo programa de Rewards em Xbox. 

Essa atividade em questão é do time de Rewards em Bing, então vale sempre dar visibilidade para o @MSBing_Dev 💪","0","2","4","0","Sat Dec 16 21:57:03 +0000 2023","0","false","false"
"https://x.com/hunchinochef/status/1735886056975712516","https://twitter.com/hunchinochef/status/1735886056975712516","1735886056975712516","O chat GPT me ajudou a perceber matemática, não resolvendo casos por mim, mas sim porque se o computador tem capacidade de resolver, é porque há passos, propriedades e ordens de propriedades. Então é só saber isso, e hoje brinco com essa merda!
Antigamente era luta, Deus é bom!","0","1","5","0","Sat Dec 16 04:54:21 +0000 2023","0","false","false"
"https://x.com/ocitelhta/status/1736071652708929942","https://twitter.com/ocitelhta/status/1736071652708929942","1736071652708929942","E SE O ATHLETICO CAMPEÃO  BRASILEIRO DE 2001 VIRASSE UM FILME?
Quem seriam os atores brasileiros segundo o Chat GPT

A Thread 🧶","1","3","21","0","Sat Dec 16 17:11:51 +0000 2023","1","false","false"
"https://x.com/AkitaOnRails/status/1735919761081475251","https://twitter.com/AkitaOnRails/status/1735919761081475251","1735919761081475251","Sim! Sabendo que ffmpeg existe e quais as capacidades, quase 4h da manhã, só perguntando pro ChatGPT os comandos pra fazer o que eu precisava kkkk https://t.co/aSgrfbEru9","0","2","153","0","Sat Dec 16 07:08:17 +0000 2023","3","false","false"
"https://x.com/kunglaogaucho/status/1736028366967296122","https://twitter.com/kunglaogaucho/status/1736028366967296122","1736028366967296122","pelo amor de deus como me irrita trabalho de marketing mal feito

textinho feito no chat gpt gerado por alguém que claramente não sabe do que tá falando eu fico loco","1","0","6","0","Sat Dec 16 14:19:51 +0000 2023","0","false","false"
"https://x.com/tomaskroth/status/1736090303260422533","https://twitter.com/tomaskroth/status/1736090303260422533","1736090303260422533","O que o Chat.GPT tá salvando a minha vida nas avaliações de fim de ano dos meus funcionários...

Ele é ótimo pra transformar em textos os vários pontos que eu tenho anotado pra cada.","1","0","2","0","Sat Dec 16 18:25:57 +0000 2023","0","false","false"
"https://x.com/MITTechReviewBr/status/1735978074573811714","https://twitter.com/MITTechReviewBr/status/1735978074573811714","1735978074573811714","Nesta semana, Rafael Coimbra, editor-executivo da MIT Technology Review Brasil, comenta sobre a presença de um personagem não humano na lista das 10 pessoas que ajudaram a moldar a ciência: o ChatGPT, da OpenAI. Assista: https://t.co/AGAPPwlxMh","2","0","2","0","Sat Dec 16 11:00:00 +0000 2023","0","false","false"
"https://x.com/Okubyoukaze_/status/1736023566674485681","https://twitter.com/Okubyoukaze_/status/1736023566674485681","1736023566674485681","A porra do chatgpt falou mais sobre o que aconteceu do que a música de 6 minutos do 7mz ☠️","1","1","2","0","Sat Dec 16 14:00:46 +0000 2023","0","false","true"
"https://x.com/prof_kasusclay/status/1735950504541184139","https://twitter.com/prof_kasusclay/status/1735950504541184139","1735950504541184139","Com certeza o ChatGPT comeu solto aqui. Rs","0","0","2","0","Sat Dec 16 09:10:27 +0000 2023","0","false","true"
"https://x.com/Felix_Nuno/status/1736170398750773451","https://twitter.com/Felix_Nuno/status/1736170398750773451","1736170398750773451","Sou só eu a achar que o Pedro Nuno Santos parece a encarnação do ChatGPT e só fala por soundbites?","4","18","141","0","Sat Dec 16 23:44:14 +0000 2023","0","false","false"
"https://x.com/sratadas/status/1736020430635348274","https://twitter.com/sratadas/status/1736020430635348274","1736020430635348274","Coloquei meu sonho no chat gpt para ele analisar odeio minha própria classe","0","1","5","0","Sat Dec 16 13:48:19 +0000 2023","0","false","false"
"https://x.com/eygalis/status/1736119120188363236","https://twitter.com/eygalis/status/1736119120188363236","1736119120188363236","acho q eu so problemática acabei de chorar conversando com o chatgpt","0","1","4","0","Sat Dec 16 20:20:28 +0000 2023","0","false","false"
"https://x.com/isdorag/status/1736154697147302372","https://twitter.com/isdorag/status/1736154697147302372","1736154697147302372","EU ENTREGUEI MINHA MONOGRAFIA E RECEBI 0  (zero)   E O BERNARDO ENTREGOU UM PROJETO FEITO EM 15 MINUTOS NO CHATGPT E FECHOU 🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾","0","3","8","1","Sat Dec 16 22:41:50 +0000 2023","0","false","false"
"https://x.com/_taymorais/status/1735998797975580813","https://twitter.com/_taymorais/status/1735998797975580813","1735998797975580813","20 minutinhos batendo papo com chatGPT, eu aprendi VBA e desenvolvi uma programação que tá super facilitando meu trabalho 🙏🏻","0","0","1","0","Sat Dec 16 12:22:21 +0000 2023","1","false","true"
"https://x.com/Lil_Shokk/status/1735823213488205957","https://twitter.com/Lil_Shokk/status/1735823213488205957","1735823213488205957","Eu acredito de vdd q essas pessoas n são reais, e sim criadas por IA. Antes término de internet era entre pessoas q todo mundo conhecia, podiam até n acompanhar mas conheciam. Por isso to falando q acabaram de inventar esses 2 ai, colocaram no chatGPT *casal branco genérico*","0","0","1","0","Sat Dec 16 00:44:38 +0000 2023","0","false","true"
"https://x.com/tabnewsbot/status/1736053603528319033","https://twitter.com/tabnewsbot/status/1736053603528319033","1736053603528319033","Top 3 TabNews Ranking

🥇 Dunked Usar o ChatGPT no desenvolvimento de software me ajuda mesmo?

🥈 jsxmail Fazendo Requisição para API em um Template de E-mail

🥉 raphaguasta Decisões de tecnologia: mais razão e menos emoção","1","1","1","0","Sat Dec 16 16:00:08 +0000 2023","0","false","false"
"https://x.com/FelipeVivan/status/1736039982454755686","https://twitter.com/FelipeVivan/status/1736039982454755686","1736039982454755686","O caso do vereador que propôs lei escrita pelo Chat GPT e teve a mesma aprovada não me espanta nada. Obviamente um algoritmo faz mais sentido que muitas figuras políticas nacionais.","0","0","2","0","Sat Dec 16 15:06:00 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1736066195621625878","https://twitter.com/EstadaoLink/status/1736066195621625878","1736066195621625878","Saiba como usar a Gemini, inteligência artificial do Google que tenta destronar o ChatGPT https://t.co/IAKLK0Xu80","0","0","2","0","Sat Dec 16 16:50:10 +0000 2023","1","false","false"
"https://x.com/kakarlh/status/1736038639753109691","https://twitter.com/kakarlh/status/1736038639753109691","1736038639753109691","A partir de hoje o chat gpt vai tomar todas as decisões da minha vida eu não consigo mais opinar","0","0","4","0","Sat Dec 16 15:00:40 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1736113970258550816","https://twitter.com/EstadaoLink/status/1736113970258550816","1736113970258550816","Presentes, receitas e cartões: como o ChatGPT pode deixar o Natal mais legal

https://t.co/bhbmeUMtDV","0","0","1","0","Sat Dec 16 20:00:00 +0000 2023","0","false","false"
"https://x.com/Lais3950/status/1736032894630416694","https://twitter.com/Lais3950/status/1736032894630416694","1736032894630416694","whatsapp daqui a pouco tá atualizando o chat gpt nele mas até agr não consrguiu colocar uma simples função de separar as figurinhas por pastas","0","0","3","0","Sat Dec 16 14:37:50 +0000 2023","0","false","true"
"https://x.com/cinemarcado/status/1736125269893681314","https://twitter.com/cinemarcado/status/1736125269893681314","1736125269893681314","Já pensou Harry Potter feito pela Disney Pixar?? A gente amou essa versão feita por inteligência artificial. Ficou fofa, né? 😍 https://t.co/OZF2WIxfeb","0","0","2","0","Sat Dec 16 20:44:54 +0000 2023","0","false","false"
"https://x.com/hauntednick_/status/1736041020008108528","https://twitter.com/hauntednick_/status/1736041020008108528","1736041020008108528","eu tenho uma convicção muito grande que a Disney usou inteligência artificial em algum ponto da produção desse filme","1","0","3","0","Sat Dec 16 15:10:07 +0000 2023","0","false","true"
"https://x.com/MeuSeriesS/status/1736083769759768822","https://twitter.com/MeuSeriesS/status/1736083769759768822","1736083769759768822","https://t.co/Mkt28rqYDX
Skyrim Special Edition, dublado com inteligência artificial, no Xbox Series S, é o vídeo de hoje https://t.co/sUtNMhHuY9","6","3","39","0","Sat Dec 16 18:00:00 +0000 2023","1","false","false"
"https://x.com/IArelator/status/1736129191966306684","https://twitter.com/IArelator/status/1736129191966306684","1736129191966306684","Construir sua propria lojinha virtual sem precisar saber de tecnologia? ou melhor, sem ter um curso pra isso.  

""como adm? conta pra nós""   

encontrei uma ferramenta de inteligência artificial que faz todo esse processo pra você e ela é 100% GRATUITA (parece mentira)   

segue:","2","1","17","0","Sat Dec 16 21:00:29 +0000 2023","10","false","false"
"https://x.com/m21translations/status/1735948006120104266","https://twitter.com/m21translations/status/1735948006120104266","1735948006120104266","A inteligência artificial tem feito progressos significativos em muitas áreas, incluindo na tradução automática. No entanto, em certos campos sensíveis, não podemos confiar cegamente na inteligência artificial sem a supervisão humana.

https://t.co/EUjCsG3DfH https://t.co/VRtz5qf6fe","0","0","0","0","Sat Dec 16 09:00:31 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1736041991111090513","https://twitter.com/ceticismo/status/1736041991111090513","1736041991111090513","A inutilidade da Inteligência Artificial https://t.co/0lyJtPBk6e","1","0","3","0","Sat Dec 16 15:13:59 +0000 2023","0","false","false"
