"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/paginadoceara/status/1741138812275753215","https://twitter.com/paginadoceara/status/1741138812275753215","1741138812275753215","""Com as criações da torcida"" literalmente três fotos geradas por inteligência artificial que vão ser expostas como ""Obra de Arte"" no Maracanã","0","1","9","0","Sat Dec 30 16:46:56 +0000 2023","0","false","true"
"https://x.com/falachataa/status/1741217761198579902","https://twitter.com/falachataa/status/1741217761198579902","1741217761198579902","""A inteligente artificial vai destruir o mundo digital""

EU ACABEI DE CRIAR UM SITE INTEIRO COM INTELIGÊNCIA ARTIFICIAL e ficou EXATAMENTE como eu queria

Quem nao ama IA é maluco kkkkkk","0","1","8","0","Sat Dec 30 22:00:39 +0000 2023","0","false","false"
"https://x.com/s_taglialatella/status/1741175103944003631","https://twitter.com/s_taglialatella/status/1741175103944003631","1741175103944003631","No meu conto o protagonista é Negro, não branco. Mas como não tem descrito ""UMA CRIANÇA NEGRA"" a representação criada é com uma criança branca. 
Tenho mais medo da sociedade que programa uma inteligencia artificial, do que da dita inteligencia artificial.","0","1","1","0","Sat Dec 30 19:11:08 +0000 2023","0","false","false"
"https://x.com/videoviewsbr/status/1741136881822097520","https://twitter.com/videoviewsbr/status/1741136881822097520","1741136881822097520","Inteligência artificial deve impactar eleições de 2024 | AGORA CNN #Notícias #News #X #explorepage #video #WhatisNEOM https://t.co/jybcUyVka8 https://t.co/2K9NYXPm0I Veja como a Inteligência Artificial (IA) pode impactar as eleições em 2024. A reportagem é de Simon Cullen, da ...","0","0","0","0","Sat Dec 30 16:39:16 +0000 2023","0","false","false"
"https://x.com/dunapressjornal/status/1741020965188857954","https://twitter.com/dunapressjornal/status/1741020965188857954","1741020965188857954","🔮 **Descubra o Que os Astros Reservam para Você em 2024!** 🔮

Curioso para saber o que o universo tem guardado para o seu signo em 2024? Deixe que a nossa inteligência artificial te guie nas previsões astrológicas exclusivas!

🌟 **Previsões Personalizadas para Cada Signo!** 🌟

Nossos algoritmos analisaram minuciosamente as influências cósmicas, traçando um panorama para o amor, trabalho e viagens ao longo do ano. Não perca a oportunidade de se preparar para o que está por vir!

🚀 **Deixe a IA da Duna Press Iluminar o Seu Caminho!** 🚀

Leia agora as previsões completas em nosso site e comece o ano com insights astrológicos valiosos. Clique no link abaixo e descubra o que as estrelas têm a revelar para você!

[Leia Agora!]

Navegando Pelos Astros em 2024: Previsões da IA para Cada Signo do Zodíaco https://t.co/txhZayg8wr 

#Astrologia #PrevisõesAstrológicas #DunaPress #AnoNovo #EstrelasNosGuiam 🌌✨

via @dunapressjornal","0","0","2","0","Sat Dec 30 08:58:39 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1741111912790729043","https://twitter.com/Estadao/status/1741111912790729043","1741111912790729043","PRECISAREMOS DE UMA INFRAESTRUTURA NACIONAL DE INTELIGÊNCIA ARTIFICIAL EM 2024; LEIA ANÁLISE

Na série sobre o que esperar da inteligência artificial em 2024, Rodrigo Nogueira explica como o Brasil pode reduzir a dependência tecnológica (via @EstadaoLink)
https://t.co/zpwmh2sxbF","9","8","51","1","Sat Dec 30 15:00:02 +0000 2023","6","false","false"
"https://x.com/pensadormachado/status/1740902849327034792","https://twitter.com/pensadormachado/status/1740902849327034792","1740902849327034792","@centralpolitcs A inteligência artificial poderá criar fakes news muito mais sérias do que se cria hoje. Poderão criar até áudios e vídeos como se algum político estivesse falando atrocidades.  É urgente ter um controle sobre essas tal inteligência artificial.","0","0","14","0","Sat Dec 30 01:09:18 +0000 2023","0","false","false"
"https://x.com/victorcrfla12/status/1741129063123571081","https://twitter.com/victorcrfla12/status/1741129063123571081","1741129063123571081","@Flamengo Isso é IA (inteligência artificial) não obra, incrível como em tudo que vcs fazem é ruim.","0","0","8","0","Sat Dec 30 16:08:11 +0000 2023","0","false","false"
"https://x.com/TheInterceptBr/status/1741202504602312762","https://twitter.com/TheInterceptBr/status/1741202504602312762","1741202504602312762","Enquanto a mídia celebra avanços tecnológicos, histórias como a de Antônia revelam o lado pouco glamouroso da inteligência artificial. Ela fotografa fezes de animais para treinar um robô, ganhando centavos por imagem. #RETROTIB2023 Por @manifesteiro https://t.co/DnbjIFQQHe -","8","1","45","0","Sat Dec 30 21:00:01 +0000 2023","2","false","false"
"https://x.com/yanjose777/status/1740994871715119343","https://twitter.com/yanjose777/status/1740994871715119343","1740994871715119343","@Al_buquerq essa inteligência artificial que você usa é mto dahora parabéns pelo conteúdo mano","0","0","6","0","Sat Dec 30 07:14:58 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1741122524711117232","https://twitter.com/GoogleDiscovery/status/1741122524711117232","1741122524711117232","Confira a novidade! O GitHub Copilot Chat é a nova ferramenta de inteligência artificial para geração de código. Agora disponível para organizações e indivíduos, o chatbot promete revolucionar o processo de programação. Saiba mais em: https://t.co/8CoEvyNomi","0","0","1","0","Sat Dec 30 15:42:13 +0000 2023","0","false","false"
"https://x.com/ElvisM0reira/status/1740934745314193543","https://twitter.com/ElvisM0reira/status/1740934745314193543","1740934745314193543","@Olivia72103812 Isso deve ser Inteligência Artificial,  não acredito que esse elemento se arrependa de ter prendido o maior corrupto de todo uni erro..","0","6","5","0","Sat Dec 30 03:16:02 +0000 2023","0","false","false"
"https://x.com/kauaspier01/status/1741220134008594519","https://twitter.com/kauaspier01/status/1741220134008594519","1741220134008594519","@museu_gremio N é possível q esse velho fale tantas frases que podem ser usadas como meme durante entrevista deve ser uma inteligência artificial só pode","0","0","5","0","Sat Dec 30 22:10:04 +0000 2023","0","false","false"
"https://x.com/efiokjames/status/1740892947649028155","https://twitter.com/efiokjames/status/1740892947649028155","1740892947649028155","@siteptbr Internautas usam Inteligência Artificial para imaginar live action de ”Três Espiãs Demais"" com a estética dos anos 2000. Gostaram do resultado?","0","3","1","0","Sat Dec 30 00:29:57 +0000 2023","0","false","false"
"https://x.com/rurineco/status/1741134134695645639","https://twitter.com/rurineco/status/1741134134695645639","1741134134695645639","qualquer problema que surge meu pai fala ""Rui, cria aí uma inteligência artificial pra resolver esse problema""
hoje foi que ele foi abrir a lata de cerveja e o grampo quebrou","0","1","7","0","Sat Dec 30 16:28:21 +0000 2023","0","false","false"
"https://x.com/wogtxt/status/1741151045613441215","https://twitter.com/wogtxt/status/1741151045613441215","1741151045613441215","Cara, não faz o menor sentido o flamengo usar INTELIGENCIA ARTIFICIAL para generar fotos dos torcedores, não somos a maior torcida do brasil, no final?","1","1","8","0","Sat Dec 30 17:35:32 +0000 2023","0","false","true"
"https://x.com/FCGulbenkian/status/1741066610532626519","https://twitter.com/FCGulbenkian/status/1741066610532626519","1741066610532626519","“Inteligência Artificial: Que Humanidade?” foi a conferência da Gulbenkian mais vista em 2023. Em maio, recebemos vários especialistas para explorar o futuro da I.A. e suas consequências. Veja esta conferência e outros conteúdos no nosso website:
https://t.co/yI24yOfPfC","0","0","4","0","Sat Dec 30 12:00:02 +0000 2023","2","false","false"
"https://x.com/Autor_Gabriel/status/1741247192545771632","https://twitter.com/Autor_Gabriel/status/1741247192545771632","1741247192545771632","Gente vcs n twm NOÇÃO das loucuras q eu faria se ganhasse isso sozinho
Quando vc menos esperasse eu ia aparecer com um CAMINHÃO de panetone da cacau show jogando pra todo mundo enquanto o chiclete com banana canta num trio elétrico atrás de mim.","0","1","10","0","Sat Dec 30 23:57:36 +0000 2023","0","false","true"
"https://x.com/Selune/status/1741240378047480056","https://twitter.com/Selune/status/1741240378047480056","1741240378047480056","Sou uma pessoa simples. Se eu ganhasse na Mega Sena ia dizer adeus às empresas low cost e ia viajar com mala de porão SIM!","0","0","2","0","Sat Dec 30 23:30:31 +0000 2023","0","false","false"
"https://x.com/ttydiase_/status/1741246156758286475","https://twitter.com/ttydiase_/status/1741246156758286475","1741246156758286475","eu até q ia fazer um tweet e marcar na thread avisando, mas não vou mais, pq está visível os tweets. apenas vou dá sb em quem segue esses doentes e tô nem aí q venham com ""ah, me deu sb pq?"". estão errados, ent não me arrependerei.","0","1","8","0","Sat Dec 30 23:53:29 +0000 2023","0","false","true"
"https://x.com/Dedeco_Oficiall/status/1741239953198034998","https://twitter.com/Dedeco_Oficiall/status/1741239953198034998","1741239953198034998","Aconteceu alguma coisa? Me diz como é que vc tá...🎶🎶🎶🎶 

Que pena que cês terminaram achei que ia durar pra sempre tô triste com um negócio desse, escuta aí o barulho do foguete fiuuuuuuuuuu 🎇🎇🎇🎇🎇🎇🎇","0","0","7","1","Sat Dec 30 23:28:50 +0000 2023","0","false","false"
"https://x.com/Mvinchil/status/1741238203946856834","https://twitter.com/Mvinchil/status/1741238203946856834","1741238203946856834","@santosrm027 @pracanaoveio ele literalmente pagou pra ver, deve achou q ia sair da situação assim 'geral correu, outros morreu e eu fiquei lá de boa não devia nada msm' aí tá o resultado","0","1","7","0","Sat Dec 30 23:21:53 +0000 2023","0","false","false"
"https://x.com/sshinseiki/status/1741244305283404102","https://twitter.com/sshinseiki/status/1741244305283404102","1741244305283404102","eu queria postar “mano que mina feia que eu segui” pra ver se alguma mutual minha ia responder

mas percebi que quem responde esse tipo de pergunta é só homem kkk 🤦🏾‍♂️","0","1","6","0","Sat Dec 30 23:46:07 +0000 2023","0","false","false"
"https://x.com/Persassychase/status/1741246080061173808","https://twitter.com/Persassychase/status/1741246080061173808","1741246080061173808","eu vou permanecer falando mal nos meus tweets toda vez q ver a editora postando ia na cara de pau pq ainda n atingi a paz de espírito mas juro por deus q se inventarem de vender eu vou ser a mais insuportável desse fandom diretamente no post deles ah mas eu vou","0","3","8","0","Sat Dec 30 23:53:10 +0000 2023","0","false","false"
"https://x.com/G00DCHAOS/status/1741244828036329796","https://twitter.com/G00DCHAOS/status/1741244828036329796","1741244828036329796","se eu tivesse num relacionamento c alguem q um dia falasse assim cmg no dia seguinte eu ia aparecer no cidade alerta","0","2","9","0","Sat Dec 30 23:48:12 +0000 2023","1","false","true"
"https://x.com/jaymiaumiau/status/1741238155397812726","https://twitter.com/jaymiaumiau/status/1741238155397812726","1741238155397812726","meio que essa é uma ""segunda parte"" da outra que eu fiz mas dessa vez só com o Jiji vendo que eles são iguais kkkk e também é minha última thread desse ano, ela ia ser postada amanhã mas talvez eu não tenha tempo então aproveitei hoje. Um feliz ano novo amores ❤️❤️","0","1","10","0","Sat Dec 30 23:21:41 +0000 2023","0","false","false"
"https://x.com/bruhporto_/status/1741243841452126449","https://twitter.com/bruhporto_/status/1741243841452126449","1741243841452126449","Cara, se eu fosse dar uma resposta sincera, ia ser foda. A pessoa não se toca de que tá me fazendo mal, mas não tem jeito de falar isso numa boa.","0","0","4","0","Sat Dec 30 23:44:17 +0000 2023","0","false","false"
"https://x.com/wstinglight/status/1741243548756832743","https://twitter.com/wstinglight/status/1741243548756832743","1741243548756832743","quando eu era criança eu botei perfume sophie da boticário no coisinha de botar soro pq eu queria fazer nebulização cheirosa e meus pais ficaram bravos comigo pq meu irmão ia precisar usar e tava entupido de perfume 💀","0","4","14","0","Sat Dec 30 23:43:07 +0000 2023","0","false","true"
"https://x.com/jardimdogenesis/status/1741246682874990869","https://twitter.com/jardimdogenesis/status/1741246682874990869","1741246682874990869","o eden de 2 anos atras nao ia acreditar que hoje ele ia ta tomando caipirinha com mamãe falando sobre magia e espiritualidade","1","1","8","0","Sat Dec 30 23:55:34 +0000 2023","0","false","false"
"https://x.com/positionsgrand/status/1741245115786498499","https://twitter.com/positionsgrand/status/1741245115786498499","1741245115786498499","@ratitagansgter Só pode ser isso, acho que ela fez tipo um acordo com a gravadora do peso pluma, deve disse que ia fazer ele entrar no charts do Brasil em troca colocaria ela no top 50 global","0","1","30","0","Sat Dec 30 23:49:21 +0000 2023","0","false","false"
"https://x.com/witchcatf/status/1741244196281798695","https://twitter.com/witchcatf/status/1741244196281798695","1741244196281798695","morrendo se nao fosse o jaemin o top 5 ia ser todinho meu eu e meus queridos e queridas","0","0","4","0","Sat Dec 30 23:45:41 +0000 2023","0","false","true"
"https://x.com/boysloveblzeiro/status/1741247548226949427","https://twitter.com/boysloveblzeiro/status/1741247548226949427","1741247548226949427","Olha, eu nem ia comentar nada, já que este perfil se trata de uma página de informações BLs, mas ninguém quer me segurar. Olha meu amor, você cuide em melhorar, pq esse ""tipo de relação"" é a coisa mais normal desse mundo. Se você não aceita, tudo bem. Porém guarde essa opinião para você e respeite! Beijos de luz ❤️","2","4","127","1","Sat Dec 30 23:59:00 +0000 2023","2","false","false"
"https://x.com/dora_benzin/status/1741240792650293305","https://twitter.com/dora_benzin/status/1741240792650293305","1741240792650293305","do nada lembrei do vestido roxo do baile da vogue e a gnt jurando q ia abrir em algum momento e mostrar o look real https://t.co/5kXsxmqL4e","1","8","42","4","Sat Dec 30 23:32:10 +0000 2023","1","false","false"
"https://x.com/Dpontes06/status/1741244579624411530","https://twitter.com/Dpontes06/status/1741244579624411530","1741244579624411530","@vlucasrocha Eu seria preso pela gaitada que ia dar","0","0","8","0","Sat Dec 30 23:47:13 +0000 2023","0","false","false"
"https://x.com/NICOx2N/status/1741240347450028410","https://twitter.com/NICOx2N/status/1741240347450028410","1741240347450028410","um godzilla manhosinho todo empinadinho assim ia acabar com a experiência do filme","2","1","63","0","Sat Dec 30 23:30:24 +0000 2023","0","false","false"
"https://x.com/AnittaZanessa/status/1741240013667385799","https://twitter.com/AnittaZanessa/status/1741240013667385799","1741240013667385799","@esterexposit0_ Um funkguetton no estilo do verso dela em tá ok  feat Anitta ia hitar em todo lugar","1","2","34","0","Sat Dec 30 23:29:04 +0000 2023","0","false","false"
"https://x.com/TiaAnica/status/1741240566975762608","https://twitter.com/TiaAnica/status/1741240566975762608","1741240566975762608","@celinha7411 Tenstoda a razão, é pena serem imagens de IA.","0","2","9","0","Sat Dec 30 23:31:16 +0000 2023","0","false","false"
"https://x.com/aluapfelg/status/1740931767815602389","https://twitter.com/aluapfelg/status/1740931767815602389","1740931767815602389","@indellicada @chasescap melhor coisa! já botei o chatgpt pra gerar também quando eu não conseguia imaginar o personagem KKKKK","0","0","1","0","Sat Dec 30 03:04:13 +0000 2023","0","false","false"
"https://x.com/ErielMine/status/1740971366155784262","https://twitter.com/ErielMine/status/1740971366155784262","1740971366155784262","O desafio do chat GPT deu tudo errado 😭😭justo no final cagou tdo
Outro dia a gente tenta dnv","0","0","5","0","Sat Dec 30 05:41:34 +0000 2023","0","false","false"
"https://x.com/favfolkloregirl/status/1740885617003966785","https://twitter.com/favfolkloregirl/status/1740885617003966785","1740885617003966785","@houistx sabe o chat gpt? o do celular ele tem como se fosse uma “siri” agora, aí você pode conversar com ela em inglês, e se você não entender algo, o texto ele vai todo escrito pra o chat, o seu e o dela, eu achei muito útil porque também não tenho ngm pra conversar","0","1","2","0","Sat Dec 30 00:00:49 +0000 2023","1","false","false"
"https://x.com/ricsouza_s/status/1741173656703598761","https://twitter.com/ricsouza_s/status/1741173656703598761","1741173656703598761","@Junioorx3 @fefoneto foram substituidos pelo chat gpt","0","0","6","0","Sat Dec 30 19:05:23 +0000 2023","0","false","false"
"https://x.com/senpai_viana/status/1741217096866967943","https://twitter.com/senpai_viana/status/1741217096866967943","1741217096866967943","@ArielTwitta kkkkkkkkkkkkkk boa sorte pelo menos o chatgpt vai valorizar e respeitar mais do que alguns aí","0","0","1","0","Sat Dec 30 21:58:00 +0000 2023","0","false","false"
"https://x.com/BrenoMariano84/status/1741181766101082158","https://twitter.com/BrenoMariano84/status/1741181766101082158","1741181766101082158","@abbanachio @LEME12 Ei, o Chat GPT escreve em português legível e gramaticalmente correto, tá?","0","1","2","0","Sat Dec 30 19:37:37 +0000 2023","0","false","false"
"https://x.com/felipelem3/status/1740918592831684706","https://twitter.com/felipelem3/status/1740918592831684706","1740918592831684706","@_ericozinho @HaruJiggly vamos ser sinceros que aluno sempre copiava exatamente da fonte que achava, no máximo muda 1 palavra aqui e ali.
hj é copiar o chat gpt, a uns anos atrás era a Wikipedia e antes da Internet era copiar livro.
aluno sempre foi vagabundo kkkkkkkkk","0","0","3","0","Sat Dec 30 02:11:51 +0000 2023","0","false","false"
"https://x.com/silinhassilao/status/1741195344837230660","https://twitter.com/silinhassilao/status/1741195344837230660","1741195344837230660","@ninoduskull sera q se vc pedir ideias de même pro chatgpt vc consegue produzir tweets em larga escala para fazer campanha?","0","1","1","0","Sat Dec 30 20:31:34 +0000 2023","0","false","false"
"https://x.com/mvcosta91/status/1741236415487230019","https://twitter.com/mvcosta91/status/1741236415487230019","1741236415487230019","@p_balduino Chatgpt é basicamente a gente torturando TONELADAS de silício com choque no cy até que ele vomite algo que PAREÇA coerente.","0","2","2","0","Sat Dec 30 23:14:46 +0000 2023","1","false","false"
"https://x.com/fhreire/status/1741097100392231014","https://twitter.com/fhreire/status/1741097100392231014","1741097100392231014","@rayv_rodrigues amiga bom dia td bem? queria te perguntar, como tá sendo a experiência do chatgpt pago? tá servindo mesmo, vale a pena? tava muito querendo assinar pra testar umas coisas mas não é exatamente barato né","0","1","1","0","Sat Dec 30 14:01:11 +0000 2023","0","false","false"
"https://x.com/dionatandiego11/status/1741101457066139657","https://twitter.com/dionatandiego11/status/1741101457066139657","1741101457066139657","@De_Leon_Petta Vai ser matador, o ChatGPT já tem comando de voz inclusive é a mesma filme Her.

Imagina daqui uns 5 a 10 anos robôs sexuais com IA. Ninguém vai querer saber de outros humanos.
Só alguns tradicionalistas etc","0","0","1","0","Sat Dec 30 14:18:30 +0000 2023","0","false","false"
"https://x.com/JeffQuesado/status/1740927278421262456","https://twitter.com/JeffQuesado/status/1740927278421262456","1740927278421262456","@aleatoriodevbr @juuh42dias @lixeletto Apelido carinhoso para o chat GPT (GePeTo)","0","0","4","0","Sat Dec 30 02:46:22 +0000 2023","0","false","false"
"https://x.com/jga_oficial/status/1741160566893203735","https://twitter.com/jga_oficial/status/1741160566893203735","1741160566893203735","Esses autores então publicavam de forma independente.
Acho que a Chiado não existe mais.
Agora, parece que a fantástica fábrica de bosta no mercado é ChatGPT e afins.

Obviamente, sou contra.
Mas é bom ver que fomentou publicação e sobretudo vai me deixar fazer pé de meia pra +","0","1","0","0","Sat Dec 30 18:13:23 +0000 2023","0","false","false"
"https://x.com/LEME12/status/1740975111174574295","https://twitter.com/LEME12/status/1740975111174574295","1740975111174574295","@flarma19 Eu só dou risada mesmo igual do luva de pedreiro. Imagina ser obcecado por alguem que gera post no chatgpt pra ter engajamento na rede social mais irrelevante de todas… mas vc se doendo ta meio suspeito","0","1","8","0","Sat Dec 30 05:56:26 +0000 2023","0","false","false"
"https://x.com/NanaShiloh/status/1741134977637523642","https://twitter.com/NanaShiloh/status/1741134977637523642","1741134977637523642","@MartiniGuyYT $Gemini ai 💎 

CA:
0xb954562066c71b3e6e7b2ac330b03c74c0dcd5ae","0","0","0","0","Sat Dec 30 16:31:42 +0000 2023","0","false","false"
"https://x.com/vickregia13/status/1741111648901804220","https://twitter.com/vickregia13/status/1741111648901804220","1741111648901804220","@Mandee______ Nossa ainda com gemini, acabou paz","0","1","0","0","Sat Dec 30 14:59:00 +0000 2023","0","false","false"
"https://x.com/natxsales/status/1741173929006244057","https://twitter.com/natxsales/status/1741173929006244057","1741173929006244057","@reapolinario_ gemini skills da obsessão","0","0","1","0","Sat Dec 30 19:06:28 +0000 2023","0","false","false"
"https://x.com/Chisiiwagift/status/1741031991884321011","https://twitter.com/Chisiiwagift/status/1741031991884321011","1741031991884321011","@gemini_wale 😂😂😂😂😂vanojairira vanhu ava","0","1","0","0","Sat Dec 30 09:42:28 +0000 2023","0","false","false"
"https://x.com/fofuristudios/status/1741094586657718487","https://twitter.com/fofuristudios/status/1741094586657718487","1741094586657718487","@gemini_ink sim eu amei tudo! 😍😍 logo já chega aí 🥺🫂","0","0","0","0","Sat Dec 30 13:51:12 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1741227712298053945","https://twitter.com/ksjsatur/status/1741227712298053945","1741227712298053945","@ugrsmo kskajsk eu sou meio assim cm o gemini","0","1","0","0","Sat Dec 30 22:40:11 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1741231666897576283","https://twitter.com/gemini_ink/status/1741231666897576283","1741231666897576283","Foda que me acostumei demais com a jogabilidade do antigo, então resumir as batalhas a dois botões (R1 e L1) tem sido um pouco desafiador, admito kkkk","0","1","4","0","Sat Dec 30 22:55:54 +0000 2023","0","false","false"
"https://x.com/ericanagai13/status/1741236757922709634","https://twitter.com/ericanagai13/status/1741236757922709634","1741236757922709634","@gemini_ink KRL AC???? faz tanto tempo q nao jogo..... eu era muito fã kkkkkkkkkkkkk","0","1","1","0","Sat Dec 30 23:16:08 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1741122135022616672","https://twitter.com/suyeonoona/status/1741122135022616672","1741122135022616672","@wildstnights Assim esperamos, porque pra esse Gemini todo corajoso e cheio de flerte sumir por estar na frente do Fourth e não atrás de uma tela é dois tempos.","0","1","1","0","Sat Dec 30 15:40:40 +0000 2023","0","false","false"
"https://x.com/z_ephyrs/status/1740939621641662749","https://twitter.com/z_ephyrs/status/1740939621641662749","1740939621641662749","@inumasi 21 juni dia.. gemini cusp cancer","0","1","0","0","Sat Dec 30 03:35:25 +0000 2023","0","false","false"
"https://x.com/imrachelly/status/1741147272811807120","https://twitter.com/imrachelly/status/1741147272811807120","1741147272811807120","@isaasavu GEMINIS???? 😭😭😭😭😭 meofende","0","1","1","0","Sat Dec 30 17:20:33 +0000 2023","0","false","false"
"https://x.com/ZoeBold/status/1741195302504104058","https://twitter.com/ZoeBold/status/1741195302504104058","1741195302504104058","@jar3 Geminis no se queda atrás eh","0","1","1","0","Sat Dec 30 20:31:24 +0000 2023","0","false","false"
"https://x.com/finnymustdie/status/1741244035279237482","https://twitter.com/finnymustdie/status/1741244035279237482","1741244035279237482","@PablaLunar tauro
piscis
geminis
acuario
virgo
sagitario
libra
capricornio
leo
aries
escorpio
cancer","0","0","70","0","Sat Dec 30 23:45:03 +0000 2023","1","false","false"
"https://x.com/AndreaTaz4ever/status/1741101472647983169","https://twitter.com/AndreaTaz4ever/status/1741101472647983169","1741101472647983169","@DCnumerology Gemini is a definite no sorry","0","0","0","0","Sat Dec 30 14:18:33 +0000 2023","0","false","false"
"https://x.com/fosforodeoxford/status/1741097048491876709","https://twitter.com/fosforodeoxford/status/1741097048491876709","1741097048491876709","a inteligência artificial esta indo Longe demais","0","0","5","0","Sat Dec 30 14:00:59 +0000 2023","0","false","true"
"https://x.com/euNicolePuzzi/status/1741116920391200860","https://twitter.com/euNicolePuzzi/status/1741116920391200860","1741116920391200860","@dagma_rego Oh, mente suja! https://t.co/6n8VbCsM6N é um app de inteligência artificial","0","3","7","0","Sat Dec 30 15:19:56 +0000 2023","0","false","false"
"https://x.com/pablommachado/status/1740924050728509584","https://twitter.com/pablommachado/status/1740924050728509584","1740924050728509584","@biazitagomes 80 dias de 'genocídio automatizado', com apoio de inteligência artificial. Não dá para ficar mais cruel do que isso.

https://t.co/OfOPMcX25s","9","0","14","0","Sat Dec 30 02:33:33 +0000 2023","0","false","true"
"https://x.com/ninadhora/status/1741050352407871897","https://twitter.com/ninadhora/status/1741050352407871897","1741050352407871897","As incógnitas para 2024: a Inteligência Artificial vai turbinar a propagação de fake news na campanha eleitoral? | Política | O Globo https://t.co/YVTH1momu7","0","2","52","0","Sat Dec 30 10:55:25 +0000 2023","6","false","false"
"https://x.com/iracifalavina/status/1741122833789378973","https://twitter.com/iracifalavina/status/1741122833789378973","1741122833789378973","Em uma das reportagens que fiz com meus colegas do @Estadao, falamos sobre sobre o uso de inteligência artificial por bancos, indo desde a análise para concessão de crédito às sugestões de investimento 🤖💵
Clique na foto para ler 👇
https://t.co/QUQig54SYq","1","0","6","0","Sat Dec 30 15:43:26 +0000 2023","0","false","false"
"https://x.com/RealistaOdiado/status/1741216131497517290","https://twitter.com/RealistaOdiado/status/1741216131497517290","1741216131497517290","@luisnassif @heliobeltrao Vocês são tão estúpidos que pensam existir somente 1 Hélio Beltrão.
Procurem pelo Ministro Hélio Beltrão, que esse sim tinha ""autorização para usar aeronaves da FAB"". 
Não diante usar uma inteligência artificial se não usar nem a natural.","0","2","2","0","Sat Dec 30 21:54:10 +0000 2023","0","false","false"
"https://x.com/heptassilabo/status/1740937358558855463","https://twitter.com/heptassilabo/status/1740937358558855463","1740937358558855463","se algum de vcs porventura descobrir que essa imagem nao eh real, ou é fotoshop, ou é criada por inteligencia artificial eu ja estou avisando agora pra NAO ME FALAR que eu vou bloquear e jogar praga pra quem vier com essa pra cima de mim","2","0","182","0","Sat Dec 30 03:26:25 +0000 2023","3","false","false"
"https://x.com/jaqueline113456/status/1741128104980943190","https://twitter.com/jaqueline113456/status/1741128104980943190","1741128104980943190","@Flamengo Belas obras geradas por inteligência artificial 😂","0","0","5","0","Sat Dec 30 16:04:23 +0000 2023","0","false","false"
"https://x.com/WilkoszEduardo/status/1741199891810959672","https://twitter.com/WilkoszEduardo/status/1741199891810959672","1741199891810959672","@MedicoLiberdade @EliseWilshaw Em 15 ou 20 anos ninguém mais aposenta! A natalidade caindo, a revolução  4.0 (inteligência artificial) tirando postos de emprego...vem aí  a renda básica Universal! VOCÊ  NÃO TERA NADA E SERÁ FELIZ! (NWO)","0","0","5","0","Sat Dec 30 20:49:38 +0000 2023","0","false","false"
"https://x.com/vlucasrocha/status/1741171340135063700","https://twitter.com/vlucasrocha/status/1741171340135063700","1741171340135063700","@forumpandlr anitta combina com qualquer música e inteligência artificial tá aí pra provar","0","7","40","0","Sat Dec 30 18:56:11 +0000 2023","0","false","false"
"https://x.com/h3nrikef/status/1740976279288205354","https://twitter.com/h3nrikef/status/1740976279288205354","1740976279288205354","@Luuuucas_C Inteligência artificial tem que acabar urgentemente","1","0","1","0","Sat Dec 30 06:01:05 +0000 2023","0","false","false"
"https://x.com/userprobablysad/status/1741178218173046903","https://twitter.com/userprobablysad/status/1741178218173046903","1741178218173046903","@forumpandlr Essa inteligência artificial precisa de uma melhoria.","0","0","5","0","Sat Dec 30 19:23:31 +0000 2023","0","false","false"
"https://x.com/ruandesg/status/1741085082893340768","https://twitter.com/ruandesg/status/1741085082893340768","1741085082893340768","E mais: como a inteligência artificial, a estreia da Audible e a guerra entre Israel e Hamas impactaram o mercado editorial. Destaque também para Krenak na ABL, a situação das editoras independentes e a quantas anda a pressão por mais diversidade: 
https://t.co/sakttxxYfk","1","0","2","0","Sat Dec 30 13:13:26 +0000 2023","0","false","false"
"https://x.com/paulo_outra_vez/status/1740888435274195454","https://twitter.com/paulo_outra_vez/status/1740888435274195454","1740888435274195454","@ramalhoorg Vender para investidores a ideia de startup de inteligência artificial chamada Aiisbs!","0","0","2","0","Sat Dec 30 00:12:01 +0000 2023","0","false","false"
"https://x.com/blcksheepaway/status/1740952255904600532","https://twitter.com/blcksheepaway/status/1740952255904600532","1740952255904600532","@manwblueguitar Essa legenda. A inteligencia artificial finalmente está criando arte","0","0","5","0","Sat Dec 30 04:25:37 +0000 2023","0","false","false"
"https://x.com/wogtxt/status/1741150807179903066","https://twitter.com/wogtxt/status/1741150807179903066","1741150807179903066","@Fla100Qualidade novo desafio: tome um shot toda vez que o time de marketing do flamengo usar inteligencia artificial invez de imagens reais","0","0","3","0","Sat Dec 30 17:34:36 +0000 2023","0","false","false"
"https://x.com/atipicbibi/status/1741242022160138441","https://twitter.com/atipicbibi/status/1741242022160138441","1741242022160138441","lembrando das minhas experiências na etec, quando umas branquinhas fizeram """"""grafismo"""""" pra gincana foi lindo mas quando eu ia de grafismo era piada     oh época","0","0","4","0","Sat Dec 30 23:37:03 +0000 2023","0","false","false"
