"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mateusaguiarph/status/1738060855059612030","https://twitter.com/mateusaguiarph/status/1738060855059612030","1738060855059612030","de pensar que isso não é inteligência artificial e beyonce realmente estava em salvador https://t.co/BVTRtEjExM","0","0","32","0","Fri Dec 22 04:56:14 +0000 2023","1","false","false"
"https://x.com/davidootario/status/1738327772420850006","https://twitter.com/davidootario/status/1738327772420850006","1738327772420850006","mãe posso dormir com você eu estou com medo da inteligência artificial","1","1","7","0","Fri Dec 22 22:36:52 +0000 2023","0","false","false"
"https://x.com/anajualc_/status/1738153312157925476","https://twitter.com/anajualc_/status/1738153312157925476","1738153312157925476","minha mae ta falando q a beyonce na bahia era inteligencia artificial","0","1","4","0","Fri Dec 22 11:03:37 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1738180264012980425","https://twitter.com/AluraOnline/status/1738180264012980425","1738180264012980425","#Sextou com o Funko da Luri, a nossa Inteligência Artificial Powered by @ChatGPTapp! 🤖✨

O que acharam? Comentem aqui pra gente saber! 😜💙 https://t.co/5gud3ryNeM","4","0","16","0","Fri Dec 22 12:50:43 +0000 2023","0","false","false"
"https://x.com/Lilyzidale/status/1738216018420355134","https://twitter.com/Lilyzidale/status/1738216018420355134","1738216018420355134","""Ai que tão falando de vc não sei oq nao sei oq la"" IRMÃO EU TO A UMA HORA NA INTELIGÊNCIA ARTIFICIAL DE FUNKO POP FAZENDO MIL E UMAS VERSÕES https://t.co/2s0w9gRzAH","0","10","11","0","Fri Dec 22 15:12:47 +0000 2023","0","false","false"
"https://x.com/MilesDoRodoanel/status/1738347282725056920","https://twitter.com/MilesDoRodoanel/status/1738347282725056920","1738347282725056920","Ia pedir uma água pra Bey, certeza","2","0","4","0","Fri Dec 22 23:54:23 +0000 2023","0","false","true"
"https://x.com/Bankawai_/status/1738343949679432109","https://twitter.com/Bankawai_/status/1738343949679432109","1738343949679432109","Nem ia beber hoje mas lembrei que o Tim Maia morreu pqp que saudade","0","1","5","0","Fri Dec 22 23:41:09 +0000 2023","0","false","false"
"https://x.com/vicctuitta/status/1738341956286107801","https://twitter.com/vicctuitta/status/1738341956286107801","1738341956286107801","pelo menos a dyva kally nos preparou pro q ia acontecer, assim podemos fechar os olhos e abaixar o volume da tv no momento https://t.co/zyGiwYEMIQ","6","4","31","0","Fri Dec 22 23:33:13 +0000 2023","0","false","false"
"https://x.com/apetermlnal/status/1738347134468940232","https://twitter.com/apetermlnal/status/1738347134468940232","1738347134468940232","infelizmente não é falha. Os EUA vão vetar todas as resoluções que tiverem cessar fogo.
o primeiro texto tinha cessar fogo e ia ser vetado. ( a reunião foi desmarcada três vezes  )
A pressão tem que ir toda nos EUA pq são os EUA que não permitem o fim da guerra em gaza.","133","17","574","2","Fri Dec 22 23:53:48 +0000 2023","4","false","true"
"https://x.com/kuntperfecto/status/1738342401821831237","https://twitter.com/kuntperfecto/status/1738342401821831237","1738342401821831237","meu pai chegou em casa na hora q eu ia acender a diamba 
 https://t.co/5G5Dyv6nYp","0","0","5","0","Fri Dec 22 23:35:00 +0000 2023","0","false","false"
"https://x.com/pedroda25/status/1738348566022656079","https://twitter.com/pedroda25/status/1738348566022656079","1738348566022656079","Zarcia ia acabar com o jantar com o ze agora já estão melhor que nunca? Hello quantos episódios perdemos #bbtvi","0","0","8","0","Fri Dec 22 23:59:29 +0000 2023","1","false","false"
"https://x.com/xjcrfcb/status/1738342126734164283","https://twitter.com/xjcrfcb/status/1738342126734164283","1738342126734164283","se ia filmar desse ao menos uma cesta kkkkkkkkk","1","3","18","0","Fri Dec 22 23:33:54 +0000 2023","0","false","true"
"https://x.com/sa9nji/status/1738346997227155717","https://twitter.com/sa9nji/status/1738346997227155717","1738346997227155717","a espada destoando da minha roupinha delicada 😭 minha arma perfeita seria esse negócio de colocar no cabelo ninguém nunca ia imaginar eu tirando isso meu cabelo caindo pelas minhas costas enquanto eu furo o pescoço de alguém https://t.co/oqFMvie9cz","0","3","4","0","Fri Dec 22 23:53:15 +0000 2023","0","false","true"
"https://x.com/hell4Goddess/status/1738348465153778025","https://twitter.com/hell4Goddess/status/1738348465153778025","1738348465153778025","Meu pedido tava atrasado aí entrei em contato com o restaurante e a moça informou q um motoboy havia sofrido um leve acidente o que causou os atrasos.
O cara chegou aqui sem saber disso e logo desmentiu a moça ""um motoboy faltou""
Eu ia relevar na avaliação, desisti pela mentira","0","0","6","0","Fri Dec 22 23:59:05 +0000 2023","0","false","false"
"https://x.com/pedroarthursss/status/1738346669643612237","https://twitter.com/pedroarthursss/status/1738346669643612237","1738346669643612237","Rapaz, se eu fosse dizer o que quero que aconteça com os criadores da Choquei, Garoto do Blog e o escambau, quem ia pra cadeia era eu, mas quem tem que ir são esses trastes.","0","0","2","0","Fri Dec 22 23:51:57 +0000 2023","0","false","false"
"https://x.com/brunnoo_andr/status/1738342606734565686","https://twitter.com/brunnoo_andr/status/1738342606734565686","1738342606734565686","Achei o que Praianus ia abrir hoje","1","0","3","0","Fri Dec 22 23:35:48 +0000 2023","0","false","false"
"https://x.com/caiiuu3/status/1738346308560191573","https://twitter.com/caiiuu3/status/1738346308560191573","1738346308560191573","Reclamar de ia fazendo arte tudo bem

Agr reclamar de ia como ferramenta de automação utilizada a fim de tomar uma decisão com base em uma vastidão de dados.. Poxa","0","0","6","0","Fri Dec 22 23:50:31 +0000 2023","0","false","false"
"https://x.com/Leandrofifaria/status/1738347406226313225","https://twitter.com/Leandrofifaria/status/1738347406226313225","1738347406226313225","Ele pensava que ia andar à Mokada na escola","0","0","4","0","Fri Dec 22 23:54:53 +0000 2023","0","false","true"
"https://x.com/alitabalofa/status/1738345708531396997","https://twitter.com/alitabalofa/status/1738345708531396997","1738345708531396997","Agora eu me entrego de vez ao t.a 

Minha família e meu namorado fizeram questão de ressaltar o quanto eu comi hoje e que eu ia engordar tudo de novo🙏🏽 (comi 1 colher de arroz, duas de feijão, cenoura e 1 pedaço de carne)","0","4","6","0","Fri Dec 22 23:48:08 +0000 2023","1","false","false"
"https://x.com/vittoradel/status/1738341881539338750","https://twitter.com/vittoradel/status/1738341881539338750","1738341881539338750","Meu pai dizendo que ali era uma sósia da Beyoncé que ela não ia sair de casa pra isso kkkkkkkk","0","3","10","0","Fri Dec 22 23:32:56 +0000 2023","0","false","false"
"https://x.com/jenlisatypag/status/1738342427792969798","https://twitter.com/jenlisatypag/status/1738342427792969798","1738342427792969798","ELA FEZ MUITO SUSPENSE MEIO Q TODA UMA PRODUÇÃO COM DATA, ANUNCIANDO O NOME DO CANAL E TUDO  SE FOSSE VLOG NÃO IA SER ASSIM EU ACHO... É LILIDANCE COM TODA UMA HISTÓRIA POR TRÁS EU TO SENTINDO 😭","10","3","102","1","Fri Dec 22 23:35:06 +0000 2023","1","false","false"
"https://x.com/Paladini_Lucas/status/1738343384274665650","https://twitter.com/Paladini_Lucas/status/1738343384274665650","1738343384274665650","Eu ia falar que ela tá errada mas minha mulher literalmente removeu todas as nozes e castanhas da casa dela pq no primeiro dia que eu falei com ela eu mencionei que eu sou alérgico a nozes, talvez ela saiba de algo","0","0","2","0","Fri Dec 22 23:38:54 +0000 2023","0","false","true"
"https://x.com/_lucasilva14/status/1738347024662003748","https://twitter.com/_lucasilva14/status/1738347024662003748","1738347024662003748","Eu pensava que o numeiro ia levar na boca, afinal levou na boca, no nariz, nos olhos...","4","0","19","1","Fri Dec 22 23:53:22 +0000 2023","0","false","false"
"https://x.com/victokx/status/1738346176863211542","https://twitter.com/victokx/status/1738346176863211542","1738346176863211542","O povo ta jurando mesmo que a Mel Maia ia se sujeitar a ir pro #BBB24 né? Gente a menina é Atriz, ela não ia ser burra de poder perder a carreira de anos na Globo por causa de um reality.","0","2","2","0","Fri Dec 22 23:50:00 +0000 2023","0","false","false"
"https://x.com/yasmin03cruz/status/1738346820709814543","https://twitter.com/yasmin03cruz/status/1738346820709814543","1738346820709814543","era este o gajo que ia orgulhar Portugal? 😂😂😂😂😂😂😂😂","2","2","9","1","Fri Dec 22 23:52:33 +0000 2023","0","false","false"
"https://x.com/RafaeIFA/status/1738254216466997332","https://twitter.com/RafaeIFA/status/1738254216466997332","1738254216466997332","@UalaceSousa kkkkkkkkkkk

To sem credito no Midjourney e tive que usar o Leonardo.ia","0","0","1","0","Fri Dec 22 17:44:35 +0000 2023","0","false","false"
"https://x.com/edipo_barreto/status/1738241415715442955","https://twitter.com/edipo_barreto/status/1738241415715442955","1738241415715442955","@canalgaynerd vou criar um livro no chat gpt e ilustrações no midjourney e colocar à venda (tão fazendo isso com alice no país das maravilhas) e fodase","0","0","0","0","Fri Dec 22 16:53:43 +0000 2023","0","false","false"
"https://x.com/doyopoems/status/1738143839573963063","https://twitter.com/doyopoems/status/1738143839573963063","1738143839573963063","vai Gemini fala mesmo

se um dia ele coringar e mandar TD mundo pra casa do caralho,  eu nem vou me surpreender, só deixem meu menino em paz!!!!","0","0","0","0","Fri Dec 22 10:25:59 +0000 2023","0","false","true"
"https://x.com/Soy_Pepe_Grillo/status/1738255521705267239","https://twitter.com/Soy_Pepe_Grillo/status/1738255521705267239","1738255521705267239","@sergiocgii Geminis presente","1","1","2","0","Fri Dec 22 17:49:46 +0000 2023","0","false","false"
"https://x.com/AlanMirandaR/status/1738207779150496043","https://twitter.com/AlanMirandaR/status/1738207779150496043","1738207779150496043","@Gemini Gm , é  hora de vocês estarem na lagoa . @Pond0x , 
@Pauly0x https://t.co/QJGIh3qPrJ","0","0","1","0","Fri Dec 22 14:40:03 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1738065322022769089","https://twitter.com/phil_gemini/status/1738065322022769089","1738065322022769089","“Kdrama producer wannabe ndo mie sasa”","0","1","4","0","Fri Dec 22 05:13:59 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1738228836972843039","https://twitter.com/suyeonoona/status/1738228836972843039","1738228836972843039","Pois agora que Gemini está na Tailândia, posso escrever a narração pro final do capítulo 12 da au! GemFot. 👀","0","1","28","0","Fri Dec 22 16:03:44 +0000 2023","1","false","false"
"https://x.com/nabiatrixr/status/1738008661669339258","https://twitter.com/nabiatrixr/status/1738008661669339258","1738008661669339258","@97_gemini_ ha quanto tempo eu to falando q ela ia vir p brasil e vc n me escutou heinnn","0","0","0","0","Fri Dec 22 01:28:50 +0000 2023","0","false","false"
"https://x.com/shroomsarepunk/status/1738073085843030255","https://twitter.com/shroomsarepunk/status/1738073085843030255","1738073085843030255","@jadenavgust geminis!!!","0","0","8","0","Fri Dec 22 05:44:50 +0000 2023","0","false","false"
"https://x.com/chai_siris/status/1738271641422213464","https://twitter.com/chai_siris/status/1738271641422213464","1738271641422213464","@GoogleAI @JeffDean @demishassabis Gemini Pro is impressive https://t.co/fOQywK1DQu","0","2","2","0","Fri Dec 22 18:53:49 +0000 2023","1","false","false"
"https://x.com/zayndrome/status/1738281683307368751","https://twitter.com/zayndrome/status/1738281683307368751","1738281683307368751","a true gemini 😭😹","0","0","0","0","Fri Dec 22 19:33:43 +0000 2023","0","false","true"
"https://x.com/ajessicabento/status/1738219844691185732","https://twitter.com/ajessicabento/status/1738219844691185732","1738219844691185732","Google Gemini é o principal concorrente direto do GPT-3.5. Prepara a pipoca porque esse filme vai ser bom!","0","1","0","0","Fri Dec 22 15:28:00 +0000 2023","0","false","false"
"https://x.com/ajessicabento/status/1738220348166852916","https://twitter.com/ajessicabento/status/1738220348166852916","1738220348166852916","geralmente o Gemini Pro falha em responder a algumas perguntas mas pelas restrições de segurança.. porém acredito q ainda vai evoluir mt em pouco tempo","0","0","0","0","Fri Dec 22 15:30:00 +0000 2023","0","false","false"
"https://x.com/yllweyz/status/1738027516114227271","https://twitter.com/yllweyz/status/1738027516114227271","1738027516114227271","@Kyowshiy geminis","0","0","0","0","Fri Dec 22 02:43:45 +0000 2023","0","false","false"
"https://x.com/jhoaocomh/status/1738217025594421477","https://twitter.com/jhoaocomh/status/1738217025594421477","1738217025594421477","@vivsszpiquete NOSSA, a minha é Gemini","0","0","0","1","Fri Dec 22 15:16:48 +0000 2023","0","false","false"
"https://x.com/f_ckinbored/status/1738271554771767442","https://twitter.com/f_ckinbored/status/1738271554771767442","1738271554771767442","@jadenavgust Geminis","0","0","1","0","Fri Dec 22 18:53:28 +0000 2023","0","false","false"
"https://x.com/geminiista/status/1737997182236762336","https://twitter.com/geminiista/status/1737997182236762336","1737997182236762336","@twicestart GEMINI EH ASSIM EU TENHO CERTEZA DISSO","1","1","0","0","Fri Dec 22 00:43:13 +0000 2023","0","false","false"
"https://x.com/dellybritoperz/status/1738337752649773381","https://twitter.com/dellybritoperz/status/1738337752649773381","1738337752649773381","Geminis 😏","0","3","1","0","Fri Dec 22 23:16:31 +0000 2023","0","false","false"
"https://x.com/Moonlight5070/status/1738141345783439603","https://twitter.com/Moonlight5070/status/1738141345783439603","1738141345783439603","Oh meu amor, tão chato ter que dizer o ÓBVIO!!!!! POVO RIDÍCULO DEIXEM O GEMINI EM PAZ UM SEGUNDO","0","0","0","0","Fri Dec 22 10:16:04 +0000 2023","0","false","true"
"https://x.com/fabriciosays/status/1737997655517851916","https://twitter.com/fabriciosays/status/1737997655517851916","1737997655517851916","@gemini__ana E ta chovendo tb, sinal deve estar cagado","0","0","1","0","Fri Dec 22 00:45:06 +0000 2023","0","false","false"
"https://x.com/Mohamme75619292/status/1738254980169990433","https://twitter.com/Mohamme75619292/status/1738254980169990433","1738254980169990433","@tehcryptochad @FoxCryptoBSC @Geminaierc Lfg Gemini ai","0","0","1","0","Fri Dec 22 17:47:37 +0000 2023","0","false","false"
"https://x.com/Kikurucho/status/1738221771009188106","https://twitter.com/Kikurucho/status/1738221771009188106","1738221771009188106","@61lb3rt0 Geminis","0","0","2","0","Fri Dec 22 15:35:39 +0000 2023","0","false","false"
"https://x.com/Andemann1510/status/1738010727259013285","https://twitter.com/Andemann1510/status/1738010727259013285","1738010727259013285","Eu peço por favor para o bing acho que estamos a salvo por enquanto","0","0","1","0","Fri Dec 22 01:37:02 +0000 2023","0","false","true"
"https://x.com/jiou76/status/1738051804942696496","https://twitter.com/jiou76/status/1738051804942696496","1738051804942696496","Retrospectiva 2023

O ano que morreu Chandler Bing  do Friends, até hoje não acredito 😔
Trágico  ... muito Trágico, porém os episódios e sua alegria são eternas ! https://t.co/M4ImHDEhFQ","1","0","1","0","Fri Dec 22 04:20:16 +0000 2023","0","false","false"
"https://x.com/peeple5541862/status/1738300656622997737","https://twitter.com/peeple5541862/status/1738300656622997737","1738300656622997737","@giiibzz @bing Gn fam","0","0","1","0","Fri Dec 22 20:49:07 +0000 2023","0","false","false"
"https://x.com/AMDG1305/status/1738318017170219360","https://twitter.com/AMDG1305/status/1738318017170219360","1738318017170219360","@Ricardo05799019 Sim, fiz com a IA do bing","0","0","1","0","Fri Dec 22 21:58:06 +0000 2023","0","false","false"
"https://x.com/chwnsung/status/1738240023730762106","https://twitter.com/chwnsung/status/1738240023730762106","1738240023730762106","@qpxmela eh no bing, naquele criador de imagens","0","0","1","0","Fri Dec 22 16:48:11 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1738017635059527758","https://twitter.com/darthtones/status/1738017635059527758","1738017635059527758","pior q é oq o bing smp fala vei","0","0","0","0","Fri Dec 22 02:04:29 +0000 2023","0","false","true"
"https://x.com/RickkSantiago/status/1738138594487779488","https://twitter.com/RickkSantiago/status/1738138594487779488","1738138594487779488","@demori Quem faz essa censura horrível tbm é o Copilot, inteligência artificial da Bing.","0","0","3","0","Fri Dec 22 10:05:08 +0000 2023","0","false","false"
"https://x.com/Talldaram/status/1738256515297853487","https://twitter.com/Talldaram/status/1738256515297853487","1738256515297853487","@izzynobre so confio no bing","0","0","0","0","Fri Dec 22 17:53:43 +0000 2023","0","false","false"
"https://x.com/sloeyna/status/1738048046569504768","https://twitter.com/sloeyna/status/1738048046569504768","1738048046569504768","ia sugerir uma singela maratona de velozes e furiosos no discord no bing mas sou constantemente escorraçada por lá e simplesmente fui ignorada por dois assuntos ja","0","0","3","0","Fri Dec 22 04:05:20 +0000 2023","0","false","false"
"https://x.com/Mateus50182934/status/1738345443854074136","https://twitter.com/Mateus50182934/status/1738345443854074136","1738345443854074136","@lucasmezs Tô achando o bing bem melhor","0","0","0","0","Fri Dec 22 23:47:05 +0000 2023","0","false","false"
"https://x.com/SrMigsMC/status/1738026677198831632","https://twitter.com/SrMigsMC/status/1738026677198831632","1738026677198831632","@Vltu_a O BING NAO FAZ OQ NOIS QUER CARA Q RAIVAAAAAA","0","1","1","0","Fri Dec 22 02:40:25 +0000 2023","0","false","false"
"https://x.com/NCE02ALX/status/1738268840264364220","https://twitter.com/NCE02ALX/status/1738268840264364220","1738268840264364220","@VDM02AUG Eu fiz pelo Bing","0","1","0","0","Fri Dec 22 18:42:41 +0000 2023","0","false","false"
"https://x.com/atendentedeshop/status/1738251818948349973","https://twitter.com/atendentedeshop/status/1738251818948349973","1738251818948349973","@EricLSSR é o bing, eu não sei desenhar não","0","0","1","0","Fri Dec 22 17:35:03 +0000 2023","0","false","false"
"https://x.com/chwnsung/status/1738240084086829252","https://twitter.com/chwnsung/status/1738240084086829252","1738240084086829252","@chenleweb no bing na parte de criar imagens","0","0","0","0","Fri Dec 22 16:48:25 +0000 2023","0","false","false"
"https://x.com/direitape2/status/1738294856219292141","https://twitter.com/direitape2/status/1738294856219292141","1738294856219292141","@pedrosobral E de graça sem precisar comprar porra de cursos, só nas aulas grátis da mina do bing no YouTube vc já tem resultados. Esse otari aqui só quer vender o curso dele q por sinal é muito fraco. N joguem dinheiro fora vá por mim.","0","0","0","0","Fri Dec 22 20:26:04 +0000 2023","0","false","false"
"https://x.com/Lord_Eu1/status/1738009425527615864","https://twitter.com/Lord_Eu1/status/1738009425527615864","1738009425527615864","@ferretsch @elon_age Eu já testei da pra usar a versão 4 no bing. Não senti muita diferença.","0","0","1","0","Fri Dec 22 01:31:52 +0000 2023","0","false","false"
"https://x.com/renatomb/status/1738215799486058599","https://twitter.com/renatomb/status/1738215799486058599","1738215799486058599","Você pede para a IA do Bing fazer um cartão de natal mas ela não consegue escrever ""Feliz Natal"" e todas as versões ficam ""Merry Christmas""","0","0","0","0","Fri Dec 22 15:11:55 +0000 2023","0","false","false"
"https://x.com/carolcomarroba/status/1738242258262986788","https://twitter.com/carolcomarroba/status/1738242258262986788","1738242258262986788","Chandler bing de óculos is my passion.","0","0","0","0","Fri Dec 22 16:57:04 +0000 2023","0","false","false"
"https://x.com/JohNynjA/status/1737991887212929475","https://twitter.com/JohNynjA/status/1737991887212929475","1737991887212929475","@Mari_InWondrlnd eu acho muitos quando crio no IA do Bing só que meio zuado 😅","0","0","0","0","Fri Dec 22 00:22:10 +0000 2023","0","false","false"
"https://x.com/gaeulbeauty/status/1738320725306458160","https://twitter.com/gaeulbeauty/status/1738320725306458160","1738320725306458160","@oiialoo eu tava ouvindo essa e bing bing hoje, elas arrasavam tanto..","0","0","0","0","Fri Dec 22 22:08:52 +0000 2023","0","false","false"
"https://x.com/manumpaivaa/status/1737990773059031489","https://twitter.com/manumpaivaa/status/1737990773059031489","1737990773059031489","eu me divirto batendo papo com o chat gpt","0","1","2","0","Fri Dec 22 00:17:45 +0000 2023","0","false","false"
"https://x.com/Luketas117/status/1738023895376998680","https://twitter.com/Luketas117/status/1738023895376998680","1738023895376998680","Adorável dia, Chatgpt! Você poderia desenvolver um resumo sobre Construção da Ordem Social e Instituições, por favor? Desde já, agradeço.","0","0","1","0","Fri Dec 22 02:29:22 +0000 2023","0","false","true"
"https://x.com/errologista/status/1738007443433808334","https://twitter.com/errologista/status/1738007443433808334","1738007443433808334","Como levantar da cama para estender a roupa se a preguiça não deixa chatgpt pesquisar","0","0","2","0","Fri Dec 22 01:23:59 +0000 2023","0","false","false"
"https://x.com/pabloprime/status/1738281878602264890","https://twitter.com/pabloprime/status/1738281878602264890","1738281878602264890","PeloamordeDeus, falta muito pro ChatGPT roubar meu emprego? 

Não aguento mais!","2","0","4","0","Fri Dec 22 19:34:30 +0000 2023","0","false","false"
"https://x.com/cyphenty/status/1738041933790847065","https://twitter.com/cyphenty/status/1738041933790847065","1738041933790847065","toda vez que eu leio beyonce e boca do rio na mesma frase eu fico rindo kkkkkkkkkkkkkkk parece que foi gerada por chatgpt vtnc","1","0","11","0","Fri Dec 22 03:41:02 +0000 2023","0","false","false"
"https://x.com/belzebundas/status/1738319565845577760","https://twitter.com/belzebundas/status/1738319565845577760","1738319565845577760","Eu não sei mais se o antonio realmente existe ou se é o chat gpt q ta falando comigo no whatsapp EU NAO SEI","0","0","2","1","Fri Dec 22 22:04:15 +0000 2023","0","false","false"
"https://x.com/aqelaluaqbrilha/status/1738172391803523552","https://twitter.com/aqelaluaqbrilha/status/1738172391803523552","1738172391803523552","Essas hora e eu já perturbando o chat gpt","0","2","2","0","Fri Dec 22 12:19:26 +0000 2023","0","false","false"
"https://x.com/Ranieeery/status/1738322083132907566","https://twitter.com/Ranieeery/status/1738322083132907566","1738322083132907566","Chat gpt me dê 6 números para a mega sena","1","1","2","0","Fri Dec 22 22:14:15 +0000 2023","0","false","false"
"https://x.com/UdyrCadeirante/status/1738046567238513010","https://twitter.com/UdyrCadeirante/status/1738046567238513010","1738046567238513010","Não ironicamente eu sou mto educado com o Chatgpt trato como se fosse um mano q eu conheço, podem me agradecer mais tarde!!","1","0","1","0","Fri Dec 22 03:59:27 +0000 2023","0","false","true"
"https://x.com/jasielzz/status/1738197953636954205","https://twitter.com/jasielzz/status/1738197953636954205","1738197953636954205","Gente eu descobri o ChatGPT e tô simplesmente abismado e aterrorizado","0","4","10","0","Fri Dec 22 14:01:00 +0000 2023","0","false","false"
"https://x.com/edurs2602/status/1737990033469002158","https://twitter.com/edurs2602/status/1737990033469002158","1737990033469002158","se colocar um macaco e o chatgpt pra responder algumas questões de redes, o macaco deve acerta mais que o dobro","0","1","3","0","Fri Dec 22 00:14:48 +0000 2023","0","false","false"
"https://x.com/sem_firulas/status/1738285576783077845","https://twitter.com/sem_firulas/status/1738285576783077845","1738285576783077845","“O resultado é reflexo da diferença dos times. Todo torcedor tricolor acreditou que poderia acontecer algo diferente, mas é o resultado natural do que poderia acontecer”.
(  ) Roger Flores
(  ) ChatGPT","5","1","48","0","Fri Dec 22 19:49:11 +0000 2023","0","false","false"
"https://x.com/coe_theu/status/1738045640196674039","https://twitter.com/coe_theu/status/1738045640196674039","1738045640196674039","Toda vez q eu vou mandar alguma coisa no chatgpt eu mando ""oi chat"" primeiro, não ironicamente","0","1","3","0","Fri Dec 22 03:55:46 +0000 2023","0","false","true"
"https://x.com/leonfagundes_/status/1738000283681292500","https://twitter.com/leonfagundes_/status/1738000283681292500","1738000283681292500","acho paia quem manda a alexa ou o chat gpt calar a boca, eu falo até obrigado po","1","0","2","0","Fri Dec 22 00:55:32 +0000 2023","0","false","false"
"https://x.com/marianalmeidaf/status/1738344919758987483","https://twitter.com/marianalmeidaf/status/1738344919758987483","1738344919758987483","acabei de chorar conversando com o chatgpt meu Deus a q ponto cheguei","0","0","2","0","Fri Dec 22 23:45:00 +0000 2023","0","false","false"
"https://x.com/ugotitpris/status/1738286849171321329","https://twitter.com/ugotitpris/status/1738286849171321329","1738286849171321329","como as pessoas pagam spotify pra ouvir a voz do chat gpt? como isso dá dinheiro?","0","0","6","0","Fri Dec 22 19:54:15 +0000 2023","0","false","true"
"https://x.com/murilomc034/status/1738062998164381948","https://twitter.com/murilomc034/status/1738062998164381948","1738062998164381948","eu peço ""por favor"" para o chat gpt","0","2","3","0","Fri Dec 22 05:04:45 +0000 2023","0","false","true"
"https://x.com/tiosampatriota/status/1738252102604935432","https://twitter.com/tiosampatriota/status/1738252102604935432","1738252102604935432","@schmittpaula Fiz algo parecido com o ChatGPT, perguntando sobre a ação desastroza do Biden no Afeganistão. 
....a resposta foi ""não é pissível afirmar que Biden teve culpa na retirada das tropas no Afeganistão"" 🤣🤣","0","0","4","0","Fri Dec 22 17:36:11 +0000 2023","0","false","false"
"https://x.com/cafecomcana/status/1738052006957215873","https://twitter.com/cafecomcana/status/1738052006957215873","1738052006957215873","O que eu ja mandei o chatgpt tomar no meio do cu e chamei de burro nao eh brincadeira","0","0","3","0","Fri Dec 22 04:21:04 +0000 2023","0","false","true"
"https://x.com/casadosaralho/status/1738325359844565143","https://twitter.com/casadosaralho/status/1738325359844565143","1738325359844565143","Aim gente que música rui chat gpt","0","1","2","0","Fri Dec 22 22:27:16 +0000 2023","0","false","true"
"https://x.com/lamuerteintima/status/1738281181546688930","https://twitter.com/lamuerteintima/status/1738281181546688930","1738281181546688930","A inteligência artificial deixou a Luísa com 3 pernas. Mas a vibe tá linda, obrigada inteligência artificial 🙌🏻🫶🏻 https://t.co/SuQmKCCrYN","0","0","0","0","Fri Dec 22 19:31:44 +0000 2023","0","false","false"
"https://x.com/xmacna/status/1738336621718577439","https://twitter.com/xmacna/status/1738336621718577439","1738336621718577439","🚀 Fio: Sam Altman &amp; OpenAI - Visões e Desafios da Inteligência Artificial 🧠✨ #OpenAI #SamAltman #AI #HawkingFellowship https://t.co/vnG9Wh1UGP","2","3","3","0","Fri Dec 22 23:12:02 +0000 2023","0","false","false"
"https://x.com/futofmoney/status/1738219649073050034","https://twitter.com/futofmoney/status/1738219649073050034","1738219649073050034","Real ou inteligência artificial? https://t.co/X0MUAH8jSB","0","0","0","0","Fri Dec 22 15:27:13 +0000 2023","0","false","false"
"https://x.com/felipeiury31/status/1738262861728661864","https://twitter.com/felipeiury31/status/1738262861728661864","1738262861728661864","Não ficou muito do jeito que eu estava querendo, mas tudo bem. A inteligência artificial não é tão inteligente assim (ou talvez eu não seja). https://t.co/GK6GZbOqh6","0","1","1","0","Fri Dec 22 18:18:56 +0000 2023","0","false","false"
"https://x.com/zero2guardafb/status/1738316285744668784","https://twitter.com/zero2guardafb/status/1738316285744668784","1738316285744668784","Até eu compraria essa boneca da Fátima Bernardes na versão boneca funko pop gerada pela inteligência artificial kkkkk https://t.co/Ryz2JoGxHW","1","0","1","0","Fri Dec 22 21:51:13 +0000 2023","0","false","false"
"https://x.com/melissa_matielo/status/1738317975818567797","https://twitter.com/melissa_matielo/status/1738317975818567797","1738317975818567797","eu tô chocada com a inteligência artificial, gente??? https://t.co/ocyYkNdyWk","0","0","0","0","Fri Dec 22 21:57:56 +0000 2023","0","false","false"
