"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/comculturaearte/status/1737083371136618870","https://twitter.com/comculturaearte/status/1737083371136618870","1737083371136618870","90% dos conteúdos deepfake criados com Inteligência Artificial são pornografia não consensual protagonizada por mulheres. 

Sabe mais: https://t.co/n4QYEDF1g1 https://t.co/C8ivtCxVzs","2","0","7","0","Tue Dec 19 12:12:03 +0000 2023","2","false","false"
"https://x.com/anacron_ia/status/1737143968809529489","https://twitter.com/anacron_ia/status/1737143968809529489","1737143968809529489","Vc usa o YouTube pra ESTUDAR? Segue a thread que vou te apresentar uma ferramenta de inteligência artificial que vai economizar umas horas de estudo toda semana:","238","24","2076","19","Tue Dec 19 16:12:51 +0000 2023","3516","false","false"
"https://x.com/emersin6/status/1737158777592267111","https://twitter.com/emersin6/status/1737158777592267111","1737158777592267111","Este luto foi gerado por uma inteligência artificial em respeito à memória do Santos Futebol Clube, cruelmente impactado pela decisão de Carille. Em meio à tristeza, reconhecemos a complexidade das emoções humanas diante da perda de um legado. Descanse em paz, eterno Santos. https://t.co/QtCmYd5cDm","0","0","3","0","Tue Dec 19 17:11:42 +0000 2023","0","false","false"
"https://x.com/leobsf/status/1737123612690125047","https://twitter.com/leobsf/status/1737123612690125047","1737123612690125047","Opinião impopular:

AdEvogades que não dominarem ferramentas de inteligência artificial serão ENGOLIDOS nos próximos 10 anos.","22","37","712","30","Tue Dec 19 14:51:58 +0000 2023","95","false","false"
"https://x.com/guiaoquadrado/status/1737132436297822440","https://twitter.com/guiaoquadrado/status/1737132436297822440","1737132436297822440","Como é que pode 
2023
O ano da tecnologia 
Da inteligência artificial
Da indústria 4.0 
O cara preso em bug de joguinho https://t.co/L3nYCvks7x","0","2","5","0","Tue Dec 19 15:27:01 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1737235106379571359","https://twitter.com/Metropoles/status/1737235106379571359","1737235106379571359","➡️ Lira quer que Congresso vote inteligência artificial com prioridade.

Arthur Lira teme interferências da inteligência artificial nas eleições de 2024, com a produção dos chamados deepfakes.

Leia: https://t.co/k56d7SNJdP https://t.co/9M0Hq7T8h0","8","4","39","2","Tue Dec 19 22:15:00 +0000 2023","0","false","false"
"https://x.com/yannruann/status/1737185793666330697","https://twitter.com/yannruann/status/1737185793666330697","1737185793666330697","@RihannaOnlineBR Isso é real ou inteligência artificial??? https://t.co/JSuNiX4xCg","0","0","9","0","Tue Dec 19 18:59:03 +0000 2023","0","false","false"
"https://x.com/SenadoFederal/status/1737198615716671573","https://twitter.com/SenadoFederal/status/1737198615716671573","1737198615716671573","Juristas entregam relatórios temáticos sobre revisão do Código Civil. Os relatores trataram de questões como a partilha de bens nos casamentos, inteligência artificial e os prazos para troca ou reclamações na compra de bens móveis e imóveis https://t.co/F497gtQu4f https://t.co/7HAT2zlRJp","2","1","14","0","Tue Dec 19 19:50:00 +0000 2023","0","false","false"
"https://x.com/TSEjusbr/status/1737154093305471400","https://twitter.com/TSEjusbr/status/1737154093305471400","1737154093305471400","Impacto da Inteligência Artificial nas decisões judiciais é tema de livro da ministra Edilene Lôbo 📗 Obra lançada nesta segunda (18/12), no @TSEjusbr, propõe reflexão sobre direitos fundamentais e inteligência artificial: https://t.co/X1MKQkVJEw https://t.co/TOagLVpCkH","2","2","10","0","Tue Dec 19 16:53:05 +0000 2023","0","false","false"
"https://x.com/jeffu/status/1737226761367097652","https://twitter.com/jeffu/status/1737226761367097652","1737226761367097652","eu sou mto burro e a inteligência artificial do baldur's gate 3 é muito inteligente, os mobs conseguem proezas https://t.co/wmKvW8LHlC","0","1","6","0","Tue Dec 19 21:41:50 +0000 2023","1","false","false"
"https://x.com/STF_oficial/status/1737196369956294677","https://twitter.com/STF_oficial/status/1737196369956294677","1737196369956294677","➡️ @STF_oficial recebe propostas de uso de inteligência artificial para agilizar serviços. Os protótipos foram apresentados ao presidente do Supremo, ministro Luís Roberto Barroso, durante evento no Museu do STF. Confira: https://t.co/IYyQ67vQp1👩🏿‍💻

#Acessibilidade #PraTodosVerem #PraCegoVer: este post contém descrição acessível.","2","43","37","1","Tue Dec 19 19:41:04 +0000 2023","1","false","false"
"https://x.com/AGazetaES/status/1737158718532243744","https://twitter.com/AGazetaES/status/1737158718532243744","1737158718532243744","Inteligência artificial transforma empresas e serviços públicos no ES [ https://t.co/nDwRdTBqgl ]

Estado experimenta os benefícios da tecnologia com melhoria nos serviços públicos e aumento da produtividade nas empresas https://t.co/UolXZn6BVU","0","0","5","0","Tue Dec 19 17:11:28 +0000 2023","0","false","false"
"https://x.com/ocafezinho/status/1736915691754660117","https://twitter.com/ocafezinho/status/1736915691754660117","1736915691754660117","Janones irá protocolar projeto sobre crimes envolvendo inteligência artificial https://t.co/fAGI7pX3Eg","113","9","515","1","Tue Dec 19 01:05:45 +0000 2023","0","false","false"
"https://x.com/oChenderBoy/status/1737122901021585679","https://twitter.com/oChenderBoy/status/1737122901021585679","1737122901021585679","Inteligência artificial e um bagulho loco né ?","2","17","421","0","Tue Dec 19 14:49:08 +0000 2023","2","false","true"
"https://x.com/90segundosPT/status/1737111672236773826","https://twitter.com/90segundosPT/status/1737111672236773826","1737111672236773826","Luís Correia da @FC_UL inspira-se na evolução biológica para desenvolver algoritmos de inteligência artificial.

https://t.co/LB9OaUcI6o 

#90SegundosCiência https://t.co/SOTBrDdomG","0","1","10","3","Tue Dec 19 14:04:31 +0000 2023","0","false","false"
"https://x.com/ptavares/status/1737180711927365816","https://twitter.com/ptavares/status/1737180711927365816","1737180711927365816","Inteligência artificial #AI e o novo regulamento europeu como um fator de competitividade de uma Europa inovadora, mas que salvaguarda princípios. Artigo de opinião no @Publico","1","3","2","0","Tue Dec 19 18:38:51 +0000 2023","0","false","true"
"https://x.com/gifpostercom/status/1737082891207950673","https://twitter.com/gifpostercom/status/1737082891207950673","1737082891207950673","Bing HD Wallpaper Dec 19, 2023: Cachoeira da Fumacinha, Bahia, Brazil - Bing Wallpaper Gallery https://t.co/uN7fqX8hO9","0","0","0","0","Tue Dec 19 12:10:09 +0000 2023","0","false","false"
"https://x.com/strawheartsz/status/1737203654258577704","https://twitter.com/strawheartsz/status/1737203654258577704","1737203654258577704","será que e os outros times sabem sobre os bings? eu não vi os crow que nenhum bing até agora...","0","0","0","0","Tue Dec 19 20:10:01 +0000 2023","0","false","false"
"https://x.com/jmwinxs/status/1736904285990891892","https://twitter.com/jmwinxs/status/1736904285990891892","1736904285990891892","o bing não funciona mais foi bom enquanto durou 😭","0","0","0","0","Tue Dec 19 00:20:26 +0000 2023","0","false","false"
"https://x.com/AlinePiroutek/status/1737235369102344236","https://twitter.com/AlinePiroutek/status/1737235369102344236","1737235369102344236","@PastorXbox Não conhecia. Só o Bing Chat","0","0","0","0","Tue Dec 19 22:16:02 +0000 2023","0","false","false"
"https://x.com/ghostyfreeman/status/1737161212771643607","https://twitter.com/ghostyfreeman/status/1737161212771643607","1737161212771643607","@ambsfreeman Simm tbm amo inside out,não supero a morte do bing bong que essa Disney vagabunda resolve matar 
Tô ansiosa pro segundo filme","0","1","1","0","Tue Dec 19 17:21:22 +0000 2023","0","false","false"
"https://x.com/nickbatho/status/1737171548912402925","https://twitter.com/nickbatho/status/1737171548912402925","1737171548912402925","@ravensnthorns Passa uma vibe de chandler bing jovem","0","0","0","0","Tue Dec 19 18:02:27 +0000 2023","0","false","false"
"https://x.com/wellington_st7/status/1737097364442058918","https://twitter.com/wellington_st7/status/1737097364442058918","1737097364442058918","@ppggnaarea *Solução para quem quer fazer pesquisas do PC no celular.* 

Primeiro abra o chrome pesquise bing, antes de entrar no site ative o modo horizontal do seu celular, entre no site bing e ative o modo para computador, recarregue o site e pronto já pode fazer suas pesquisas.","0","0","1","0","Tue Dec 19 13:07:40 +0000 2023","0","false","false"
"https://x.com/hide_phantom003/status/1736955031419572707","https://twitter.com/hide_phantom003/status/1736955031419572707","1736955031419572707","@yDebizinha Não sei quem é mas adorei esse manto e essa espada 🥰💜💜💜
Tô só esperando eu chegar no máximo de pontos aqui no Bing pra mim trocar pra pegar umas roupinhas novas 🤭💜💜💜","0","0","1","0","Tue Dec 19 03:42:05 +0000 2023","0","false","false"
"https://x.com/avsbryan/status/1737202828295258148","https://twitter.com/avsbryan/status/1737202828295258148","1737202828295258148","@BINGZERA Em menos até Bing","0","0","1","0","Tue Dec 19 20:06:44 +0000 2023","0","false","false"
"https://x.com/almy_froes/status/1736932305426337824","https://twitter.com/almy_froes/status/1736932305426337824","1736932305426337824","@rosana Rosana, uma porrada de site de prefeitura ta assim, software desatualizado e ma gestao. So q quando fazem as materias, ao inves de irem atras das prefeituras vai atras do google e bing, ou seja ,muda nada e nao resolve o problema","0","0","4","0","Tue Dec 19 02:11:46 +0000 2023","0","false","false"
"https://x.com/pedrosil_va/status/1737144379184185428","https://twitter.com/pedrosil_va/status/1737144379184185428","1737144379184185428","@mmykidsmylife @pdtorres_ Como que leva Chandler Bing a sério?","0","0","0","0","Tue Dec 19 16:14:29 +0000 2023","0","false","false"
"https://x.com/Takkyy0/status/1737198950942151016","https://twitter.com/Takkyy0/status/1737198950942151016","1737198950942151016","@aria_vy1 De acordo com o Bing, existem apenas 2,2 bilhões de homens no mundo.","0","0","0","0","Tue Dec 19 19:51:20 +0000 2023","0","false","false"
"https://x.com/euzinhosemnome_/status/1737146610298077366","https://twitter.com/euzinhosemnome_/status/1737146610298077366","1737146610298077366","@ESemDepressao @xetgepete A do bing nunca me entrega as imagens","0","0","0","0","Tue Dec 19 16:23:21 +0000 2023","0","false","false"
"https://x.com/boysrdumbduh/status/1737237913899872721","https://twitter.com/boysrdumbduh/status/1737237913899872721","1737237913899872721","@LucasDoVal11306 @Evecoutinho00 @rewardsbrasil do celular eu faço no app do Bing
do computador eu faço no notebook usando o Edge","0","1","1","0","Tue Dec 19 22:26:09 +0000 2023","0","false","false"
"https://x.com/jvtaufner/status/1737230048720040391","https://twitter.com/jvtaufner/status/1737230048720040391","1737230048720040391","eh ASSSUTADOR como minha imitação de tony soprano chegou em seu pinaculo MADONE HE DISRESPECTED THE BING","0","0","0","0","Tue Dec 19 21:54:54 +0000 2023","0","false","false"
"https://x.com/alessandrovski/status/1737142906773700760","https://twitter.com/alessandrovski/status/1737142906773700760","1737142906773700760","a forma que a Microsoft está colocando IA de forma integrada nos seus produtos - de teclado a aplicações e nuvem - é impressionante. o Co-Pilot invadiu o navegador, o Bing, o Office, tudo...","0","2","10","1","Tue Dec 19 16:08:38 +0000 2023","0","false","false"
"https://x.com/leozinhabla/status/1737142318610694559","https://twitter.com/leozinhabla/status/1737142318610694559","1737142318610694559","@glowmidy Amg essas fotos eu fiz no comecinho do IA que tava aceitando tudo, mais hoje da pra fazer no Canva só não fica tão bom quanto o do bing","0","1","1","0","Tue Dec 19 16:06:17 +0000 2023","0","false","false"
"https://x.com/jisoobisha/status/1737163659187548633","https://twitter.com/jisoobisha/status/1737163659187548633","1737163659187548633","@jeonmalandro @Hsa_moon22 @kookmocha gente esse bada bing bada boom boom boom só acontece no refrão de hylt e eh só duas vezes q acontece kkkkkkkkkkkkkk porra vc usar isso p argumentar eh de fuder","0","0","0","0","Tue Dec 19 17:31:05 +0000 2023","0","false","false"
"https://x.com/DemonickJooJ/status/1737186520283394294","https://twitter.com/DemonickJooJ/status/1737186520283394294","1737186520283394294","@CorujaCarvalho @Redacted_Nyaan Eu conversando com o Bing aquele dia @BarrosyBarros","0","0","0","0","Tue Dec 19 19:01:56 +0000 2023","0","false","false"
"https://x.com/IFALLIN4NICKI/status/1737043827519623515","https://twitter.com/IFALLIN4NICKI/status/1737043827519623515","1737043827519623515","@MinajAccess @jomoreira92 Gostei, o Bing n faria essa placa tão bonitinha assim sem nenhum defeito","0","0","0","0","Tue Dec 19 09:34:55 +0000 2023","0","false","false"
"https://x.com/gobackto505/status/1737258188934631586","https://twitter.com/gobackto505/status/1737258188934631586","1737258188934631586","saudades também da querida que simplesmente se encheu o saco de relação parassocial porque quando ela sumia uns dias daqui iam encher o saco dela no instagram e ela disse que não ia trancar porque era coisa de gente feia então resolveu sair do twitter","5","17","446","10","Tue Dec 19 23:46:43 +0000 2023","20","false","false"
"https://x.com/felipicolorado/status/1737254307819311471","https://twitter.com/felipicolorado/status/1737254307819311471","1737254307819311471","Ué não ia pro River?  Kkkkkk Tem uns aí que sou obrigado a mandar tomar no rabo. Chacho fica!!!!!! VAMOOOOO!!!","0","0","8","0","Tue Dec 19 23:31:18 +0000 2023","0","false","true"
"https://x.com/moonotonous/status/1737258055966839179","https://twitter.com/moonotonous/status/1737258055966839179","1737258055966839179","essa é pra quem acreditou que a gisele bundchen ia aposentar","1","1","22","0","Tue Dec 19 23:46:11 +0000 2023","0","false","true"
"https://x.com/Gardiolide/status/1737256116076126392","https://twitter.com/Gardiolide/status/1737256116076126392","1737256116076126392","falei pra minha mae que eu ia pedir pro papai noel um namorado (eeeeeee coitadolandia) e ela falou que tava na hora de eu perder a virgindade??????????????????????????????????????????????????????????????????????????????","0","4","28","0","Tue Dec 19 23:38:29 +0000 2023","0","false","false"
"https://x.com/alexandrepontz/status/1737256697754697943","https://twitter.com/alexandrepontz/status/1737256697754697943","1737256697754697943","Pablo você não ia acabar um casamento por pouca coisa","0","1","4","0","Tue Dec 19 23:40:48 +0000 2023","0","false","false"
"https://x.com/Sammy_jupiter54/status/1737258777517195525","https://twitter.com/Sammy_jupiter54/status/1737258777517195525","1737258777517195525","Eles precisam comer muito arroz com feijão pra chegar no que a China faz mas sim eu ia amar muito","2","0","12","0","Tue Dec 19 23:49:03 +0000 2023","0","false","true"
"https://x.com/raulnotuiter/status/1737259933391868288","https://twitter.com/raulnotuiter/status/1737259933391868288","1737259933391868288","se eu fosse amigo do coudet eu tbm só ia querer andar no recreio com ele","0","0","19","0","Tue Dec 19 23:53:39 +0000 2023","0","false","true"
"https://x.com/ngwamma1/status/1737257662889242750","https://twitter.com/ngwamma1/status/1737257662889242750","1737257662889242750","@diretodomiolo Caralho ele não ia aguentar 1 dia no meu trabalho","1","4","97","0","Tue Dec 19 23:44:38 +0000 2023","1","false","false"
"https://x.com/Lourdianedejes1/status/1737261257349030217","https://twitter.com/Lourdianedejes1/status/1737261257349030217","1737261257349030217","Gente misericórdia esse cafuçu na final serar que vai ser um Gabriel rosa me poupe nos poupe se poupe eu não ia rir se ele tirasse o prêmio da Jacarer cuca 🤣😂🤭","0","0","2","0","Tue Dec 19 23:58:55 +0000 2023","0","false","true"
"https://x.com/injusticetour/status/1737258530124578865","https://twitter.com/injusticetour/status/1737258530124578865","1737258530124578865","na vdd a gente tem que agradecer por a fly não voltar pq o produtor ia ser o caíque e ia ser bomba atrás de bomba. falei to leve","0","2","5","2","Tue Dec 19 23:48:04 +0000 2023","0","false","false"
"https://x.com/gabiklauck/status/1737258631907643454","https://twitter.com/gabiklauck/status/1737258631907643454","1737258631907643454","Falei q ia trancar o curso se não passa-se, infelizmente passei","0","3","7","0","Tue Dec 19 23:48:29 +0000 2023","0","false","false"
"https://x.com/NataliaVertigo/status/1737260981951074727","https://twitter.com/NataliaVertigo/status/1737260981951074727","1737260981951074727","Encontrei minha avó no ônibus e falei que não ia levantar pq ela tava voltando do bingo e eu trabalhando, todo mundo olhando feio e minha avó dando risada","0","0","16","0","Tue Dec 19 23:57:49 +0000 2023","1","false","true"
"https://x.com/victorfs/status/1737254115862827034","https://twitter.com/victorfs/status/1737254115862827034","1737254115862827034","o tanto de vezes que eu ia bater minha cabeça","0","0","6","0","Tue Dec 19 23:30:32 +0000 2023","0","false","true"
"https://x.com/thatssobrunoo/status/1737258804377706748","https://twitter.com/thatssobrunoo/status/1737258804377706748","1737258804377706748","até pq se tivesse ia ser bue??????💀💀","0","0","12","0","Tue Dec 19 23:49:10 +0000 2023","0","false","true"
"https://x.com/crfcastromaya/status/1737258610147643426","https://twitter.com/crfcastromaya/status/1737258610147643426","1737258610147643426","Depois de conciliar 2 setores, auditoria e etc eu finalizei o último expediente desse ano. Graças a Deus. Achei que ia ficar maluca da minha cabeça","0","1","5","0","Tue Dec 19 23:48:24 +0000 2023","0","false","false"
"https://x.com/tinytinaart/status/1737257265462116526","https://twitter.com/tinytinaart/status/1737257265462116526","1737257265462116526","Tava aqui pensando 
Um ano atrás eu dizia que nunca ia chegar perto de One piece 
E esse ano o cosplay que mais usei FOI DE ONE PIECE","0","2","10","0","Tue Dec 19 23:43:03 +0000 2023","0","false","true"
"https://x.com/queixadafutt/status/1737259823677252095","https://twitter.com/queixadafutt/status/1737259823677252095","1737259823677252095","Isso era óbvio, só jornalista imbecil q não  estuda e não lê um artigo científico achou q ele ia voltar antes. FALEM COM PROFISSIONAIS DO ESPORTE, PREFERÊNCIA FISIOTERAPEUTA ANTES DE POSTA MERDA!!!","0","2","4","0","Tue Dec 19 23:53:13 +0000 2023","0","false","true"
"https://x.com/krysfeels/status/1737254290429722983","https://twitter.com/krysfeels/status/1737254290429722983","1737254290429722983","se eu tivesse os peitos assim eu ia viver sem camisa","0","3","16","0","Tue Dec 19 23:31:14 +0000 2023","0","false","true"
"https://x.com/BrunoBad4ss/status/1737258012606140720","https://twitter.com/BrunoBad4ss/status/1737258012606140720","1737258012606140720","@brv181 Que ia arrumar outra academia","0","2","15","0","Tue Dec 19 23:46:01 +0000 2023","0","false","false"
"https://x.com/Anthy_Host/status/1737257259577516125","https://twitter.com/Anthy_Host/status/1737257259577516125","1737257259577516125","Se eu achasse um filhotinho desse no meio da minha plantação não existe Ibama que ia me impedir de criar ele com amor e carinho","0","0","6","0","Tue Dec 19 23:43:02 +0000 2023","0","false","true"
"https://x.com/MITTechReviewBr/status/1737120627046179322","https://twitter.com/MITTechReviewBr/status/1737120627046179322","1737120627046179322","Gemini, o novo modelo de IA do Google, é apresentado como o melhor da categoria e, de fato, supera o chatbot da OpenAI em quase todos os aspectos. Mas o hype vale a pena? Descubra lendo o artigo completo no link:https://t.co/xT1FeMfRVX https://t.co/HKt0BeKyZk","0","0","1","0","Tue Dec 19 14:40:06 +0000 2023","0","false","false"
"https://x.com/GAYWORLDBL/status/1737220266449944741","https://twitter.com/GAYWORLDBL/status/1737220266449944741","1737220266449944741","Menino que meu banho gelado veio rápido 🤣🤣 QUE ÓDIO GEMINI","0","0","0","0","Tue Dec 19 21:16:02 +0000 2023","0","false","true"
"https://x.com/VonGeez_/status/1737127334812033499","https://twitter.com/VonGeez_/status/1737127334812033499","1737127334812033499","A true Gemini 😂😂😂","0","2","1","0","Tue Dec 19 15:06:45 +0000 2023","0","false","true"
"https://x.com/straykae/status/1737206293209718951","https://twitter.com/straykae/status/1737206293209718951","1737206293209718951","q outros cantores vc gosta fora do kpop — mitski cas dpr gemini w2e https://t.co/2aukjid4P9","0","0","0","0","Tue Dec 19 20:20:30 +0000 2023","0","false","false"
"https://x.com/rsspndcrn/status/1736991942196502745","https://twitter.com/rsspndcrn/status/1736991942196502745","1736991942196502745","me da risa porque se nota que gemini se esta recontra cagando de frio jdsajdassdjasjdsa","0","0","1","0","Tue Dec 19 06:08:45 +0000 2023","0","false","false"
"https://x.com/Benevides_Dani/status/1737205286228632047","https://twitter.com/Benevides_Dani/status/1737205286228632047","1737205286228632047","Anunciado hoje – Gemini Pro agora está disponível publicamente na Vertex AI, a plataforma de IA ponta a ponta do Google Cloud.

Aprenda como aproveitar todo o poder do Gemini para criar e dimensionar aplicativos com recursos multimodais revolucionários. https://t.co/3gbEiDJAYl","0","0","0","0","Tue Dec 19 20:16:30 +0000 2023","0","false","false"
"https://x.com/hugopioides/status/1737222746567066001","https://twitter.com/hugopioides/status/1737222746567066001","1737222746567066001","gemini rights é tão eu, principalmente bad habit","0","0","0","0","Tue Dec 19 21:25:53 +0000 2023","0","false","false"
"https://x.com/liawcts/status/1736976907223085525","https://twitter.com/liawcts/status/1736976907223085525","1736976907223085525","obrigada gemini por lancar musicas tao sensacionais","0","0","0","0","Tue Dec 19 05:09:00 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1736923448922767822","https://twitter.com/tinnguny/status/1736923448922767822","1736923448922767822","eu i o gemini somos muito filhinha e filhinho da mamãe","0","0","0","0","Tue Dec 19 01:36:35 +0000 2023","0","false","false"
"https://x.com/is2rems/status/1736962676759097381","https://twitter.com/is2rems/status/1736962676759097381","1736962676759097381","comentando baboseira na live do gemini !","0","0","0","0","Tue Dec 19 04:12:28 +0000 2023","0","false","false"
"https://x.com/oberonjun/status/1736910200374796768","https://twitter.com/oberonjun/status/1736910200374796768","1736910200374796768","gemini eh tão gostoso tão delicioso ficaria de joelhos no milho pra ele","0","0","0","0","Tue Dec 19 00:43:56 +0000 2023","0","false","false"
"https://x.com/is2rems/status/1736968957297389870","https://twitter.com/is2rems/status/1736968957297389870","1736968957297389870","indo dormi em paz obg gemini mas 1 vez salvando minha vida!","0","0","0","0","Tue Dec 19 04:37:25 +0000 2023","0","false","false"
"https://x.com/tmss_en/status/1736957832367394890","https://twitter.com/tmss_en/status/1736957832367394890","1736957832367394890","de solista é a bibi e youha, solisto é o dpr ian e o gemini☝️","0","0","0","0","Tue Dec 19 03:53:13 +0000 2023","0","false","true"
"https://x.com/Dhyana1514/status/1737143669843521694","https://twitter.com/Dhyana1514/status/1737143669843521694","1737143669843521694","Tá rodando pelo insta e vi q o Joss machucou a perna,e provavelmente n va jogar basquete nas olimpíadas da gmmtv,e espero q o Gemini n invente de jogar futebol,pq acho q ele n tá 100% ainda
Tanto basquete quanto futebol vai ficar com um dos integrantes no banco.
#GMMTVstarlympic","0","0","2","0","Tue Dec 19 16:11:40 +0000 2023","0","false","false"
"https://x.com/deyvin/status/1737126554348757299","https://twitter.com/deyvin/status/1737126554348757299","1737126554348757299","Novo vídeozinho remunerado papai:

A gemini era fake? 😱 IA do Google 

https://t.co/LlrT7019o8","0","0","4","0","Tue Dec 19 15:03:39 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1737229789621256691","https://twitter.com/GoogleDiscovery/status/1737229789621256691","1737229789621256691","""Descubra como a Microsoft está desafiando o Google Gemini Ultra com o GPT-4 da OpenAI! Novas técnicas de prompt podem ser a chave para a vitória. Confira o artigo completo em: https://t.co/sL6DY7bYSu""","0","1","3","0","Tue Dec 19 21:53:52 +0000 2023","0","false","false"
"https://x.com/4nnaxr/status/1737233437117796413","https://twitter.com/4nnaxr/status/1737233437117796413","1737233437117796413","sei que a duquesa tá na fase Big D, mas ia amar um show com plateia sentada com velas e ela lá cantando glória, parece um vampiro, gemini, etc 😔😔😔","0","4","5","0","Tue Dec 19 22:08:22 +0000 2023","0","false","false"
"https://x.com/kucKi_888/status/1737167122600534177","https://twitter.com/kucKi_888/status/1737167122600534177","1737167122600534177","@Geminaierc $GEMINI SENDOR","2","0","2","0","Tue Dec 19 17:44:51 +0000 2023","1","false","false"
"https://x.com/notageminimoon/status/1737231355166003230","https://twitter.com/notageminimoon/status/1737231355166003230","1737231355166003230","geminis:","0","1","4","0","Tue Dec 19 22:00:05 +0000 2023","0","false","true"
"https://x.com/AESTHETE_gemin/status/1737252740261204359","https://twitter.com/AESTHETE_gemin/status/1737252740261204359","1737252740261204359","Hehehe🙈","0","0","3","0","Tue Dec 19 23:25:04 +0000 2023","0","false","true"
"https://x.com/braziljs/status/1737159309299958186","https://twitter.com/braziljs/status/1737159309299958186","1737159309299958186","⚙️ Mozilla lança site builder que usa inteligência artificial

Segundo pesquisa da Mozilla, freelancers estão gastando um tempo significativo configurando ferramentas quando preferem administrar seus negócios.

https://t.co/OvwIdfiw2Z","0","0","5","0","Tue Dec 19 17:13:48 +0000 2023","2","false","false"
"https://x.com/houseofnoshave/status/1737181877163745576","https://twitter.com/houseofnoshave/status/1737181877163745576","1737181877163745576","Queria mandar um feliz natal pros anjos anônimos que estão aí usando a tecnologia para o bem, rompendo barreiras para impactar vidas através da inteligencia artificial

muito obrigado gays do Cavill de AI","2","2","22","0","Tue Dec 19 18:43:29 +0000 2023","0","false","false"
"https://x.com/LucasSMaciel1/status/1737115074043720032","https://twitter.com/LucasSMaciel1/status/1737115074043720032","1737115074043720032","Inteligência Artificial vai ser o maior disruptor da história da humanidade, as mudanças serão muito maiores que a industrialização ou a chegada da internet

Ninguém consegue cravar como ser nosso futuro daqui a 5 anos

Dica: estudo tudo que puder sobre IA, senão ficará para trás","1","4","14","0","Tue Dec 19 14:18:02 +0000 2023","0","false","false"
"https://x.com/ocolunista_/status/1736914599381700785","https://twitter.com/ocolunista_/status/1736914599381700785","1736914599381700785","JANONES DEVE IR PARA CIMA DAS REDES SOCIAIS!

O deputado @AndreJanonesAdv está trabalhando num projeto para punir criminosos e redes sociais por golpes usando inteligência artificial nas plataformas! 

Veja mais⬇️
https://t.co/fT0nUXmD0v","78","59","584","2","Tue Dec 19 01:01:25 +0000 2023","1","false","false"
"https://x.com/revistaoeste/status/1737159517865975861","https://twitter.com/revistaoeste/status/1737159517865975861","1737159517865975861","Regulamentar uso da inteligência artificial vai ser prioridade da Câmara em 2024 https://t.co/diib8QPYMF","76","91","330","13","Tue Dec 19 17:14:38 +0000 2023","5","false","false"
"https://x.com/eupaulodias/status/1737133729775001907","https://twitter.com/eupaulodias/status/1737133729775001907","1737133729775001907","Como é que a gente tá na era da inteligência artificial e NINGUÉM fez uma versão completa de Last Christmas (Rebuceteio version) da Card B?","1","0","4","0","Tue Dec 19 15:32:10 +0000 2023","0","false","false"
"https://x.com/ArchDailyBR/status/1737092490942087254","https://twitter.com/ArchDailyBR/status/1737092490942087254","1737092490942087254","Revolucionando a habitação social: Phoenix, projeto sustentável e alimentado por inteligência artificial https://t.co/ub783C3JIa","0","0","5","0","Tue Dec 19 12:48:18 +0000 2023","0","false","false"
"https://x.com/ElSorvete/status/1737204042135162960","https://twitter.com/ElSorvete/status/1737204042135162960","1737204042135162960","os cara usando argumento que IA é justificavel usar qndo vc n tem dinheiro pra comprar

deixa eu te contar uma coisa: Inteligência Artificial foi feita com o único intuito de roubar seu emprego. Só os de gravatinha vão se aproveitar disso, você, não","10","0","48","0","Tue Dec 19 20:11:33 +0000 2023","0","false","false"
"https://x.com/callasspoem/status/1737230462295109846","https://twitter.com/callasspoem/status/1737230462295109846","1737230462295109846","depois que me falaram que ela parece uma pessoa gerada por inteligência artificial nunca mais consegui desver","0","2","10","0","Tue Dec 19 21:56:33 +0000 2023","0","false","true"
"https://x.com/leolonghis/status/1737153331707990334","https://twitter.com/leolonghis/status/1737153331707990334","1737153331707990334","FOOOOODASE A INTELIGÊNCIA ARTIFICIAL CARALHOOOOO","0","1","6","0","Tue Dec 19 16:50:03 +0000 2023","0","false","false"
"https://x.com/Firminouss/status/1737258996921237939","https://twitter.com/Firminouss/status/1737258996921237939","1737258996921237939","usem chat gpt pra essas monografias parem de ser contra a inteligência artificial!!!!!!","2","0","15","0","Tue Dec 19 23:49:56 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1736899578740273243","https://twitter.com/Tec_Mundo/status/1736899578740273243","1736899578740273243","REPOST: Como gerar imagens a partir de Inteligência Artificial? https://t.co/IFfKIzRhC0","1","0","6","0","Tue Dec 19 00:01:44 +0000 2023","2","false","false"
"https://x.com/Bruneeetz/status/1737119849799705006","https://twitter.com/Bruneeetz/status/1737119849799705006","1737119849799705006","o nome da inteligência artificial do governo do Paraná é PIÁ

PIÁ

MEU DEUS EU AMO O MARKETING COM REGIONALISMO","7","2","74","0","Tue Dec 19 14:37:00 +0000 2023","2","false","false"
"https://x.com/ctmartinelli/status/1737237646454423816","https://twitter.com/ctmartinelli/status/1737237646454423816","1737237646454423816","esse vídeo foi pioneiro da inteligência artificial","2","1","92","0","Tue Dec 19 22:25:05 +0000 2023","0","false","false"
