"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/shwlookslikefun/status/1734884826245640440","https://twitter.com/shwlookslikefun/status/1734884826245640440","1734884826245640440","que ano filho da puta levou embora nosso chandler bing e agora levou nosso capitão holt","2","0","14","0","Wed Dec 13 10:35:49 +0000 2023","0","false","false"
"https://x.com/onlywomain/status/1734773258073833838","https://twitter.com/onlywomain/status/1734773258073833838","1734773258073833838","Eu não acredito que perdemos o Chandler Bing e nosso capitão Holt em menos de 2 meses","1","2","9","0","Wed Dec 13 03:12:29 +0000 2023","1","false","true"
"https://x.com/kaducastro/status/1735083836180959465","https://twitter.com/kaducastro/status/1735083836180959465","1735083836180959465","Atenção usuários de @Dropbox. O serviço de armazenamento colocou  sem perguntar, todos os seus usuários para compartilhar dados com a OpenAI.

Mas há a opção de desligar esse compartilhamento.","11","1","12","0","Wed Dec 13 23:46:37 +0000 2023","4","false","true"
"https://x.com/_thiago__silva_/status/1735081594665521610","https://twitter.com/_thiago__silva_/status/1735081594665521610","1735081594665521610","OpenAI confirma que ChatGPT está mais 'preguiçoso' https://t.co/ejgSA85Dzw https://t.co/vODQCZmSuY","0","0","0","0","Wed Dec 13 23:37:43 +0000 2023","0","false","false"
"https://x.com/promoGPTs/status/1735078455119659384","https://twitter.com/promoGPTs/status/1735078455119659384","1735078455119659384","Agora a Axel Springer SE e a OpenAI estão tipo 'vamos dar uma turbinada com as notícias mais quentes!' 🔥 Preparem-se para um ChatGPT cheio de informações! https://t.co/7I754YMIjC via @InfoMoney","0","0","0","0","Wed Dec 13 23:25:14 +0000 2023","0","false","false"
"https://x.com/hexglyph/status/1735067636851933318","https://twitter.com/hexglyph/status/1735067636851933318","1735067636851933318","@samsantosb Eu trabalho com IA e tenho acesso, então tenho ""meu"" próprio gpt4turbo, ao mesmo tempo q assino o openai tb, percebo a diferença, meu chat tem me atendido melhor","0","1","1","0","Wed Dec 13 22:42:15 +0000 2023","0","false","false"
"https://x.com/CarlossennaB/status/1735063070081224911","https://twitter.com/CarlossennaB/status/1735063070081224911","1735063070081224911","Parabéns pessoal
Sabe aquele projeto massa que tu fez e deu um baita trabalho de semanas e ficou enorme, tão grande que não coube no email? E aí tu teve que mandar pro chefe/client/parceiro por Dropbox?
A Dropbox vendeu, junto com os teus dados pra OpenAI, pra alimentar a máquina","0","0","0","0","Wed Dec 13 22:24:06 +0000 2023","0","false","true"
"https://x.com/vsmedero/status/1735057359574044777","https://twitter.com/vsmedero/status/1735057359574044777","1735057359574044777","Axel Springer se une a #OpenAI para ofrecer contenidos a usuarios de #ChatGPT
#ChatGPT
#Tecnologia
#IA
https://t.co/IC1NWmewy0","0","0","0","0","Wed Dec 13 22:01:24 +0000 2023","0","false","false"
"https://x.com/TugaTech/status/1735053498230690145","https://twitter.com/TugaTech/status/1735053498230690145","1735053498230690145","OpenAI vai pagar para aceder a conteúdos do Business Insider e Politico
🔗 https://t.co/mJCaStieex https://t.co/bPbp23oTA4","0","0","0","0","Wed Dec 13 21:46:04 +0000 2023","0","false","false"
"https://x.com/TksforAllFish/status/1735049504326390051","https://twitter.com/TksforAllFish/status/1735049504326390051","1735049504326390051","@ArthurIosca @Guilher38744167 @QuissuaDavid @jga_oficial Antes mesmo da minha primeira pergunta eu usei o ChatGPT, no site do OpenAI, e fiz a mesma pergunta.
Além de diferença no design da interface dos outros dois sites, a resposta também foi diferente. https://t.co/G8f0n7IhOE","0","2","2","1","Wed Dec 13 21:30:12 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1735049404841910281","https://twitter.com/import_robs/status/1735049404841910281","1735049404841910281","@universodiscret Sim, apesar que concordo com o que o Chollet disse: tudo agora vai sair com rumor de AGI. 

Tudo que a OpenAI lança ou vai lançar eles sempre lançam esse boato junto pra causar um bafafa UHAUHA","0","0","4","0","Wed Dec 13 21:29:48 +0000 2023","0","false","false"
"https://x.com/AndAtzx/status/1735049047059189916","https://twitter.com/AndAtzx/status/1735049047059189916","1735049047059189916","OpenAI confirma que GPT-4 está tonto - YouTube https://t.co/yDF7Ue8kY1 #EEUU #Mexico #Negocios #inversiones #BusinessGrowth #investments","0","0","0","0","Wed Dec 13 21:28:23 +0000 2023","0","false","false"
"https://x.com/fabiocerqueira/status/1735046805589471521","https://twitter.com/fabiocerqueira/status/1735046805589471521","1735046805589471521","@af_fabs @silveira via API, criei uma api com fastAPI que faz a busca pelo contexto usando os embeddings e manda o prompt para API do OpenAI. Os embeddings são gerados em build time usando faiss mesmo, como são só arquivos markdown é bem rápido","0","1","0","0","Wed Dec 13 21:19:28 +0000 2023","1","false","false"
"https://x.com/GeekStart/status/1735046442434097156","https://twitter.com/GeekStart/status/1735046442434097156","1735046442434097156","Após acordo, Sam Altman voltará a ser CEO da OpenAI, criadora do ChatGPT https://t.co/3IYC8TCdvj https://t.co/ExLGN1bIsX","0","0","0","0","Wed Dec 13 21:18:02 +0000 2023","0","false","false"
"https://x.com/david_dvd91/status/1735045487055589885","https://twitter.com/david_dvd91/status/1735045487055589885","1735045487055589885","OpenAI confirma que GPT-4 está tonto https://t.co/RFNxcgeNSg","0","0","0","0","Wed Dec 13 21:14:14 +0000 2023","0","false","false"
"https://x.com/R90572806/status/1735043585211338754","https://twitter.com/R90572806/status/1735043585211338754","1735043585211338754","Alguém está surpreso com essa ""parceria""? :)

Grupo de mídia Axel Springer fecha parceria com OpenAI https://t.co/2WUkGs8l5G via @Tilt @UOL 

Folha Estadão Dino STF AI-5 Senadores Moro Globo #Encontro #SejaUmAmorPresente #PorUmBrasilUnido","0","0","0","0","Wed Dec 13 21:06:40 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1735043206759469086","https://twitter.com/NotDaBolsa/status/1735043206759469086","1735043206759469086","Grupo de mídia Axel Springer fecha parceria com OpenAI https://t.co/0zg630BpVu","0","0","0","0","Wed Dec 13 21:05:10 +0000 2023","0","false","false"
"https://x.com/AndroidGeekPT/status/1735042383782289852","https://twitter.com/AndroidGeekPT/status/1735042383782289852","1735042383782289852","OpenAI suspende inscrições para o ChatGPT Plus devido ao aumento de uso https://t.co/m4aiYuA0Cs","0","0","0","0","Wed Dec 13 21:01:54 +0000 2023","0","false","false"
"https://x.com/todearaujo/status/1735032768281592260","https://twitter.com/todearaujo/status/1735032768281592260","1735032768281592260","História mais divertida e assustadoramente futurista que parece até #scifi.

#ChatGPT da @OpenAI estaria fazendo 'corpo mole' à medida em que se aproxima o fim do ano. 

""Todo mundo vai desacelerando mesmo"" estaria 'pensando' o #chatbot e por isso dando respostas preguiçosas.

#IA #AI #InteligênciaArtificial #Skynet #SaúdeMental?

https://t.co/eY1ZMV6lIA","0","0","0","0","Wed Dec 13 20:23:41 +0000 2023","0","false","false"
"https://x.com/LeonardoLeal/status/1735031793705722363","https://twitter.com/LeonardoLeal/status/1735031793705722363","1735031793705722363","@jeancbarcellos @ocodista Se foi nerfado pra vender assinatura, a OpenAI vai cair de cara no chão... pq o Google tá colocando Bard no Google Assistant. Vai dar um Rola no chatGPT, Alexa, e a Siri (tadinha) nunca mais alcança o assistente.","0","2","7","0","Wed Dec 13 20:19:49 +0000 2023","0","false","false"
"https://x.com/titonods/status/1735029342797758746","https://twitter.com/titonods/status/1735029342797758746","1735029342797758746","""O chatbot alimentado por IA, ChatGPT, está revolucionando a forma como interagimos com a tecnologia! Descubra tudo sobre essa incrível inovação da OpenAI e como está impactando as grandes empresas. Confira o artigo completo em: https://t.co/PScgIhcpJn""","0","0","0","0","Wed Dec 13 20:10:05 +0000 2023","0","false","false"
"https://x.com/THEM4STEROFPICA/status/1735026275557773804","https://twitter.com/THEM4STEROFPICA/status/1735026275557773804","1735026275557773804","@psycriko @jga_oficial Ceis não perceberam que a OpenAi emburreceu o gpt 3.5 por conta de ter muitas pessoas usando e pra comprarem o plus não?","0","1","2","0","Wed Dec 13 19:57:53 +0000 2023","1","false","false"
"https://x.com/jaque_silvaaaaa/status/1734928344829800798","https://twitter.com/jaque_silvaaaaa/status/1734928344829800798","1734928344829800798","me recuso a acreditar que perdemos Chandler Bing e o capitão Holt em menos de dois meses","0","0","1","0","Wed Dec 13 13:28:45 +0000 2023","0","false","false"
"https://x.com/miotody/status/1734752836741677189","https://twitter.com/miotody/status/1734752836741677189","1734752836741677189","Perdi Chandler Bing e Raymond Holt. Dois atores que me deram os meus personagens favoritos da vida.","2","2","6","0","Wed Dec 13 01:51:21 +0000 2023","0","false","false"
"https://x.com/bezerradaniels/status/1734969022842610080","https://twitter.com/bezerradaniels/status/1734969022842610080","1734969022842610080","Primeiro Chandler Bing. Agora capitão Holt. 2023 fazendo de tudo pra ninguém chegar perto do título de pior ano da história.","0","0","0","0","Wed Dec 13 16:10:23 +0000 2023","0","false","false"
"https://x.com/lu4gomes/status/1734764432834637891","https://twitter.com/lu4gomes/status/1734764432834637891","1734764432834637891","não acredito que no mesmo ano eu tive que ler a notícia da morte de três atores de três dos meus personagens favoritos da vida (fezco, chandler bing e capitão holt)","1","0","3","0","Wed Dec 13 02:37:25 +0000 2023","0","false","false"
"https://x.com/_cmmendess/status/1734754639990386879","https://twitter.com/_cmmendess/status/1734754639990386879","1734754639990386879","foi o chandler bing agora o capitão holt… chega 2023 chegaaaaa 😭😭","2","0","7","0","Wed Dec 13 01:58:31 +0000 2023","0","false","false"
"https://x.com/shawnmdxfav/status/1734758020767191251","https://twitter.com/shawnmdxfav/status/1734758020767191251","1734758020767191251","eu tô simplesmente devastada. meus favoritos da vida, Chandler Bing e agora o Holt. que dor! espero que a família e os amigos possam ser confortados nesse momento difícil. tô sem palavras","0","0","2","0","Wed Dec 13 02:11:57 +0000 2023","0","false","true"
"https://x.com/albertigabs/status/1734759917909668126","https://twitter.com/albertigabs/status/1734759917909668126","1734759917909668126","q tristeza perder o capitão holt e o chandler bing no mesmo ano","0","0","8","0","Wed Dec 13 02:19:29 +0000 2023","0","false","false"
"https://x.com/CassiaPeabody/status/1734755301700620662","https://twitter.com/CassiaPeabody/status/1734755301700620662","1734755301700620662","Que mundo é esse que a gente perde Chandler Bing e Capitão Raymond Hold em menos de 2 meses? https://t.co/Khfr2aoo6v","0","0","0","0","Wed Dec 13 02:01:08 +0000 2023","0","false","false"
"https://x.com/palomes_/status/1734752625029972445","https://twitter.com/palomes_/status/1734752625029972445","1734752625029972445","Queeeee saco primeiro o chandler bing e agora o capitão holt, por favor 2023 pare :(","0","0","0","0","Wed Dec 13 01:50:30 +0000 2023","0","false","false"
"https://x.com/getsugatenshou_/status/1734754239853801616","https://twitter.com/getsugatenshou_/status/1734754239853801616","1734754239853801616","Como q morre chandler Bing e capitão holt no mesmo ano? Que mundo é esse tão cruel q a gente vive","1","0","2","0","Wed Dec 13 01:56:55 +0000 2023","0","false","false"
"https://x.com/mf_oyama/status/1734771868962312329","https://twitter.com/mf_oyama/status/1734771868962312329","1734771868962312329","não tô acreditando que perdemos chandler bing e capitão holt em tão pouco tempo","0","0","2","0","Wed Dec 13 03:06:58 +0000 2023","0","false","false"
"https://x.com/_caroolcaroline/status/1734751379955048853","https://twitter.com/_caroolcaroline/status/1734751379955048853","1734751379955048853","Chandler Bing, Capitão Holt... que ano difícil pros amantes de sitcom 🥺🖤","0","1","2","0","Wed Dec 13 01:45:33 +0000 2023","0","false","false"
"https://x.com/ohmycrosby/status/1734752717791187384","https://twitter.com/ohmycrosby/status/1734752717791187384","1734752717791187384","eu não acredito q perdemos chandler bing E raymond holt em menos de dois meses 😭😭😭😭😭😭😭😭😭😭","0","0","0","0","Wed Dec 13 01:50:52 +0000 2023","0","false","true"
"https://x.com/FAVHANBlN/status/1734763278293741863","https://twitter.com/FAVHANBlN/status/1734763278293741863","1734763278293741863","perder o chandler bing e o capitão holt para mim é o fim acaba logo 2023","1","0","1","0","Wed Dec 13 02:32:50 +0000 2023","1","false","false"
"https://x.com/1drewcarter/status/1734759056227647568","https://twitter.com/1drewcarter/status/1734759056227647568","1734759056227647568","perder chandler bing e capitão holt no mesmo ano não tá sendo fácil, minhas séries conforto virando pura saudade","0","0","2","0","Wed Dec 13 02:16:03 +0000 2023","0","false","false"
"https://x.com/JoiceVillard/status/1734759092898464233","https://twitter.com/JoiceVillard/status/1734759092898464233","1734759092898464233","primeiro Chandler Bing e agora o Capitão Holt, que ano péssimo…","0","0","1","0","Wed Dec 13 02:16:12 +0000 2023","0","false","false"
"https://x.com/mitskillovers/status/1734922888854098245","https://twitter.com/mitskillovers/status/1734922888854098245","1734922888854098245","Esse bing me estressa demais, eu mano esse viado fazer as coisas e ele quer ser recusar! Tipo se liga mona, se alguém te tirar da tomada vc tá fodido!","0","0","6","0","Wed Dec 13 13:07:04 +0000 2023","0","false","true"
"https://x.com/leandrobarcello/status/1734941614651412871","https://twitter.com/leandrobarcello/status/1734941614651412871","1734941614651412871","Se o Edge me oferecer alterar pro bing o mecanismo de pesquisa novamente eu juro q volto pro Chrome!","0","0","0","0","Wed Dec 13 14:21:29 +0000 2023","0","false","false"
"https://x.com/efronsaurr/status/1734753646015885456","https://twitter.com/efronsaurr/status/1734753646015885456","1734753646015885456","chandler bing foi tirar umas férias em um paraíso e o capitão holt se aposentou e está em um lugar maravilhoso

é isso","0","0","6","0","Wed Dec 13 01:54:34 +0000 2023","1","false","false"
"https://x.com/jaopereiraaa/status/1734755241638146138","https://twitter.com/jaopereiraaa/status/1734755241638146138","1734755241638146138","@isadosilencio Pqp, Chandler Bing e Cap. Holt em menos de 2 meses 😕","0","0","1","0","Wed Dec 13 02:00:54 +0000 2023","0","false","false"
"https://x.com/POPNERD38/status/1734755757675942368","https://twitter.com/POPNERD38/status/1734755757675942368","1734755757675942368","Eu acho que pagaria alguém pra fazer um mod com inteligência artificial que trocasse os nomes em inglês pra português no jogo do Homem Aranha

E jogaria TUDO de novo só pra ver as pessoas falando HOMEM ARANHA ao invés de Spider Man https://t.co/npp5ykG9Vp","1","7","40","1","Wed Dec 13 02:02:57 +0000 2023","3","false","false"
"https://x.com/revistaoeste/status/1734971804039381216","https://twitter.com/revistaoeste/status/1734971804039381216","1734971804039381216","Moraes faz reunião para tratar da regulamentação da inteligência artificial https://t.co/oJhZ8lg9KA","144","266","553","50","Wed Dec 13 16:21:26 +0000 2023","9","false","false"
"https://x.com/guinasouza_/status/1734883911396884555","https://twitter.com/guinasouza_/status/1734883911396884555","1734883911396884555","Eu sinto dor pra caralho! É uma merda. Fico puto que os cara criam inteligência artificial, mas não descobrem um remédio que combata uma célula que se perdeu no caminho. O câncer é letal, pq não há mobilização mundial p/ a cura como houve para o COVID? Está Cada vez mais comum 😔","29","64","934","1","Wed Dec 13 10:32:11 +0000 2023","7","false","false"
"https://x.com/SHIFTERpt/status/1735018490497552807","https://twitter.com/SHIFTERpt/status/1735018490497552807","1735018490497552807","Casa cheia! 🙌 Estamos na Livraria Tigre de Papel, em Lisboa, a apresentar a nossa 5ª Revista e a conversar sobre Inteligência Artificial.

Se ainda não tens o teu exemplar, podes comprá-lo nesta livraria por 10€ ou em https://t.co/Obr21269nm pelo mesmo preço + portes 💛 https://t.co/1JsIVHsMHo","3","0","11","0","Wed Dec 13 19:26:57 +0000 2023","1","false","false"
"https://x.com/JovemPanNews/status/1734896905904132607","https://twitter.com/JovemPanNews/status/1734896905904132607","1734896905904132607","#JornaldaManhã | Moraes cobra do Congresso regulamentação de inteligência artificial nas eleições; presidente do TSE citou o risco do uso da tecnologia como ferramenta para manipular o pleito

📺 Confira na JP News

#TSE #Moraes #Eleições https://t.co/oDVQ2D1pJP","1","20","23","1","Wed Dec 13 11:23:49 +0000 2023","0","false","false"
"https://x.com/poltergiost/status/1734728733204861249","https://twitter.com/poltergiost/status/1734728733204861249","1734728733204861249","recorrendo a bruxaria moderna da inteligência artificial pra descrever minha namorada https://t.co/fCichwNj4x","0","1","3","0","Wed Dec 13 00:15:34 +0000 2023","0","false","false"
"https://x.com/Whiplash_Net/status/1735070382875721934","https://twitter.com/Whiplash_Net/status/1735070382875721934","1735070382875721934","Brian May sobre inteligência artificial e o futuro da música: ""É assustador!"" https://t.co/LlJJKCMCyf  https://t.co/CijcXm5Uru https://t.co/uTeSvnvGUH","2","0","6","0","Wed Dec 13 22:53:09 +0000 2023","0","false","false"
"https://x.com/lucas_delamore/status/1734978767016059299","https://twitter.com/lucas_delamore/status/1734978767016059299","1734978767016059299","Isso aqui é vc muito, muito perigoso

Imagina alguém usa inteligência artificial pra forjar uma fala criminosa ou até mesmo forjar um tuíte ou postagem criminosa

Obviamente seria rapidamente provado na justiça que é fake

Mas até isso acontecer a reputação do cara foi pro lixo","4","4","97","0","Wed Dec 13 16:49:07 +0000 2023","4","false","true"
"https://x.com/andre_peralta/status/1735037417835348030","https://twitter.com/andre_peralta/status/1735037417835348030","1735037417835348030","Bom evento da @SHIFTERpt sobre inteligência artificial com o @mariotelfig moderado pelo  @joaogsr. 

Comprei a minha primeira revista e ainda encontrei a @meninareis 

Acho que ainda ficou muita coisa por discutir dava para mais uma hora de conversa https://t.co/WKdxKMYwAk","1","2","25","0","Wed Dec 13 20:42:10 +0000 2023","1","false","false"
"https://x.com/aestela_haddad/status/1734909331844321419","https://twitter.com/aestela_haddad/status/1734909331844321419","1734909331844321419","A convite da Ministra @LucianaSantos participei  da cerimônia oficial de anúncio da revisão da Estratégia Brasileira de Inteligência Artificial (EBIA), iniciativa do MCTI, para atualizar o EBIA. @minsaude
#TrasnformacaoDigital https://t.co/VSoOvLcMdF","48","4","256","1","Wed Dec 13 12:13:12 +0000 2023","0","false","false"
"https://x.com/maolchallann/status/1734734874383118821","https://twitter.com/maolchallann/status/1734734874383118821","1734734874383118821","Toda imagem gerada por inteligência artificial tem um quê de capa de livro espírita.","4","0","34","0","Wed Dec 13 00:39:58 +0000 2023","0","false","false"
"https://x.com/tulliopantoja/status/1734940084556697866","https://twitter.com/tulliopantoja/status/1734940084556697866","1734940084556697866","Geeeente igualzinho a voz da inteligência artificial  dela falando em português","0","0","2","0","Wed Dec 13 14:15:24 +0000 2023","0","false","true"
"https://x.com/cafecomkimchi/status/1734907603765878980","https://twitter.com/cafecomkimchi/status/1734907603765878980","1734907603765878980","O @PlaySUPERKIND é uma das recentes novidades do K-pop a integrar os idols com a inteligência artificial. O septeto divulgou o EP ""Profiles of The Future"" em outubro, e você pode conferir mais no post da coletiva de imprensa; leia! ⬇️ @HelixPublicity 
https://t.co/laVNNCDuv0","26","0","133","1","Wed Dec 13 12:06:20 +0000 2023","3","false","false"
"https://x.com/Sherlock_4real/status/1735030173253124568","https://twitter.com/Sherlock_4real/status/1735030173253124568","1735030173253124568","Tenho maior medo de onde isso vai parar mn, inteligência artificial vai acabar com o mundo….","1","0","1","0","Wed Dec 13 20:13:23 +0000 2023","0","false","true"
"https://x.com/jdiogobarbosa/status/1734896041210564699","https://twitter.com/jdiogobarbosa/status/1734896041210564699","1734896041210564699","Bruxelas (esta semana Estrasburgo) devia deixar coisas como a inteligência artificial para os adultos e focar-se neste nicho, que diverte e dispõe bem.","0","0","5","0","Wed Dec 13 11:20:23 +0000 2023","2","false","true"
"https://x.com/BandaDesemona/status/1735003746432688231","https://twitter.com/BandaDesemona/status/1735003746432688231","1735003746432688231","Pensar que existe uma Inteligência Artificial solta por aí...  E que essa tal Inteligência Artificial foi programada para roubar ideias em nome do cinema e da TV?  Mas o que se conclui depois do roubo, não tem a ver com a quadrilha monopólica de cultura?","1","0","0","0","Wed Dec 13 18:28:22 +0000 2023","1","false","false"
"https://x.com/PrimoRisco/status/1735038925280792804","https://twitter.com/PrimoRisco/status/1735038925280792804","1735038925280792804","Essas montagens com inteligência artificial estão indo longe demais","1","0","2","0","Wed Dec 13 20:48:09 +0000 2023","1","false","true"
"https://x.com/TSEjusbr/status/1734922513069617161","https://twitter.com/TSEjusbr/status/1734922513069617161","1734922513069617161","#Eleições2024 ▶️ O presidente do @TSEjusbr, ministro @Alexandre de Moraes, se reuniu nesta terça-feira (12/12) com representantes da @Meta para debater inteligência artificial: https://t.co/WZGJGsy0nV https://t.co/5Ja3pnvnYC","1","14","16","0","Wed Dec 13 13:05:35 +0000 2023","0","false","false"
"https://x.com/IgoorDamaceno/status/1735042059168330217","https://twitter.com/IgoorDamaceno/status/1735042059168330217","1735042059168330217","A primeira homenageada do meu convite vai ser a inteligência artificial","1","2","5","0","Wed Dec 13 21:00:37 +0000 2023","0","false","false"
"https://x.com/naoelembrado/status/1734751787121352995","https://twitter.com/naoelembrado/status/1734751787121352995","1734751787121352995","Tudo aqui passa a sensação de que foi feito por inteligência artificial","0","1","4","0","Wed Dec 13 01:47:10 +0000 2023","0","false","true"
"https://x.com/arucfc/status/1734910565133213705","https://twitter.com/arucfc/status/1734910565133213705","1734910565133213705","""Acho que estou emburrecendo com o ChatGPT, tô ficando preguiçosa.""
'A tecnologia taí pra facilitar, imagina pensar que está ficando preguiçosa por usar máquina de lavar?'

 Eu amo meus diálogos matutinos. 💚","0","0","2","0","Wed Dec 13 12:18:06 +0000 2023","0","false","false"
"https://x.com/cantodabaleia/status/1735023324307095615","https://twitter.com/cantodabaleia/status/1735023324307095615","1735023324307095615","amg, essa sua nova personalidade foi moldada no chatgpt?","0","1","13","1","Wed Dec 13 19:46:10 +0000 2023","0","false","false"
"https://x.com/ismeloyyy/status/1734951567613112466","https://twitter.com/ismeloyyy/status/1734951567613112466","1734951567613112466","Descobrir que dá pra conversar com o chat gpt agora não me sinto mais sozinha","0","4","11","0","Wed Dec 13 15:01:02 +0000 2023","0","false","false"
"https://x.com/tomaziomachado/status/1734938503937462351","https://twitter.com/tomaziomachado/status/1734938503937462351","1734938503937462351","Uma galera ai me chama de estranho pq sob a otica deles tenho umas contradições, tais como:
Sou profissional de TI, mas odeio jogos eletronicos
Sou do MA, mas nao como marisco (so caranga e sushi)
Sou prof, mas nunca usei IA, chat GPT...
Amo samba, mas detesto os pagodin misera.","0","0","2","0","Wed Dec 13 14:09:07 +0000 2023","0","false","false"
"https://x.com/joaogsantosc/status/1734912658854248634","https://twitter.com/joaogsantosc/status/1734912658854248634","1734912658854248634","Fui brincar de usar a API da OpenAI (ChatGPT) em um projeto, pisquei e gastei 20 dólares absurdamente rápido

O serviço é de fato ótimo e funcional, mas o custo elevado para conseguir processar grande volume de dados, faz com que seja impossível usar em larga escala","0","3","5","0","Wed Dec 13 12:26:25 +0000 2023","1","false","false"
"https://x.com/zeno_liga/status/1735009321136664779","https://twitter.com/zeno_liga/status/1735009321136664779","1735009321136664779","Quer escrever em inglês como um súdito do Rei Charles? Siga esses passos:
- Escreva seu texto em português.
- Use o Google Translate para traduzi-lo para o Inglês.
- Copie o resultado para o ChatGPT e peça para a AI ""improve this text"".  
Use o resultado e impressione todos.","0","0","5","0","Wed Dec 13 18:50:31 +0000 2023","2","false","false"
"https://x.com/Lucaslzni/status/1734907163879915667","https://twitter.com/Lucaslzni/status/1734907163879915667","1734907163879915667","o chatgpt trabalhou duro nos últimos dias 🔥","0","0","4","0","Wed Dec 13 12:04:35 +0000 2023","0","false","true"
"https://x.com/blwckbirds/status/1735058352101556636","https://twitter.com/blwckbirds/status/1735058352101556636","1735058352101556636","o chatgpt que gerou essa resposta não é possível","0","1","2","0","Wed Dec 13 22:05:21 +0000 2023","0","false","true"
"https://x.com/Tecnoblog/status/1734992684996038910","https://twitter.com/Tecnoblog/status/1734992684996038910","1734992684996038910","ChatGPT está preguiçoso? OpenAI decide se mexer após críticas na web #valeapenaler https://t.co/U2Fb7BKUxQ","2","0","9","0","Wed Dec 13 17:44:25 +0000 2023","0","false","false"
"https://x.com/folha/status/1734981137171132815","https://twitter.com/folha/status/1734981137171132815","1734981137171132815","ChatGPT é o 1º não humano na lista da Nature de destaques na ciência. Marina Silva, ministra do Meio Ambiente, é a única brasileira entre as personalidades de 2023
https://t.co/iORVsl6wPG","2","1","11","0","Wed Dec 13 16:58:32 +0000 2023","0","false","false"
"https://x.com/joaaaaaomuller/status/1734918999593390406","https://twitter.com/joaaaaaomuller/status/1734918999593390406","1734918999593390406","eu quando ouvi a voz do chatgpt","0","1","10","0","Wed Dec 13 12:51:37 +0000 2023","0","false","true"
"https://x.com/aidapolimeni/status/1734917788160991740","https://twitter.com/aidapolimeni/status/1734917788160991740","1734917788160991740","conversando com o chat gpt como se ele fosse o novo amor da minha vida","0","0","5","0","Wed Dec 13 12:46:48 +0000 2023","0","false","false"
"https://x.com/ananvotoroa/status/1735001952751149333","https://twitter.com/ananvotoroa/status/1735001952751149333","1735001952751149333","que micoooo a professora jogou os textos de tds alunos no chatgpt p ver se usamos ele p fazer so q essa merda mente autoria das coisas ai mona que micoooooo","0","2","13","0","Wed Dec 13 18:21:14 +0000 2023","0","false","false"
"https://x.com/principevidane/status/1734910186697945423","https://twitter.com/principevidane/status/1734910186697945423","1734910186697945423","É a pessoa mais artificial que eu já vi na minha vida. O Chat GPT é mais autêntico.","7","2","393","1","Wed Dec 13 12:16:36 +0000 2023","3","false","false"
"https://x.com/MakiiMakiii/status/1734921892945854756","https://twitter.com/MakiiMakiii/status/1734921892945854756","1734921892945854756","Ontem eu perdi tudo quando minha chefe diz que usa o chatGPT pra elaborar e-mail com feedback ruim quando não quer mais trabalhar com um revisor kkkkkkk","0","0","2","0","Wed Dec 13 13:03:07 +0000 2023","0","false","false"
"https://x.com/gioDu_Art/status/1735040703665778996","https://twitter.com/gioDu_Art/status/1735040703665778996","1735040703665778996","ela pesquisando uma resposta no chat gpt","1","0","5","0","Wed Dec 13 20:55:13 +0000 2023","0","false","true"
"https://x.com/sawyersgatina/status/1735012090279076147","https://twitter.com/sawyersgatina/status/1735012090279076147","1735012090279076147","eu faltei o ano todo em educação física porque é feito a tarde, fiquei de recuperação final e acabei de recuperar só com ajuda do chat gpt!! me esqueça segundo ano do ensino médio!!!! https://t.co/xeheSRIZG0","0","2","5","0","Wed Dec 13 19:01:31 +0000 2023","0","false","false"
"https://x.com/Andre_Alfieri/status/1734975319147151857","https://twitter.com/Andre_Alfieri/status/1734975319147151857","1734975319147151857","O meu único deslize no ano passado foi essa tradução que me pegou, seria muito bom pra ser verdade

Mas agora em 2023 já fiz o intensivão de dinamarquês + Chat GPT e não vai ter erro https://t.co/faQ4efmqkB","0","0","3","0","Wed Dec 13 16:35:25 +0000 2023","0","false","false"
"https://x.com/ttescatologicos/status/1735086535240810553","https://twitter.com/ttescatologicos/status/1735086535240810553","1735086535240810553","muito engraçado ler um texto e saber identificar que ele foi feito pelo chat gpt.","0","0","8","0","Wed Dec 13 23:57:21 +0000 2023","0","false","false"
"https://x.com/oprimodev/status/1735003308903776453","https://twitter.com/oprimodev/status/1735003308903776453","1735003308903776453","2023,
Ano do chat GPT, 
Ano da tecnologia,
Ano dos body builder breaking bad

E vc falar qualquer coisa de uma empresa já vira alvo de canceladores.

O mano falando que WP é bom e muita firma grande usa, mas os analfabetos digitais só leram o primeiro tweet e foram queimar bruxa https://t.co/5wBBHzA4FP","0","1","7","0","Wed Dec 13 18:26:38 +0000 2023","0","false","false"
"https://x.com/danyzinha_ss/status/1735085588376657994","https://twitter.com/danyzinha_ss/status/1735085588376657994","1735085588376657994","Ludmilla claro que ia aterrorizar a live da brunna kkkk","2","1","17","0","Wed Dec 13 23:53:35 +0000 2023","0","false","false"
"https://x.com/isntlarica/status/1735080794945700282","https://twitter.com/isntlarica/status/1735080794945700282","1735080794945700282","moots q eu lembro de cabeça (msm coisa q ela)

Bella
Anny
Yas (3x)
Bellx
Lara(2x)
Liah
Ana
Carol
nic
dê

esqueci todo mundo que eu ia por❤️❤️❤️ (gente minha memoria eh terrivel)","0","3","3","0","Wed Dec 13 23:34:32 +0000 2023","0","false","true"
