"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/iabnacional/status/1730719201378148454","https://twitter.com/iabnacional/status/1730719201378148454","1730719201378148454","O ciclo de debates sobre inteligência artificial 🤖 promovido pelo IAB tem discutido a expansão tecnológica a partir de diversos prismas e, nesta segunda-feira (4/12), às 10h, debaterá o uso da IA sob o Olhar da Justiça Estadual do RJ
 
https://t.co/UivdIqZj4l https://t.co/uojAU2nElb","0","0","0","0","Fri Dec 01 22:43:07 +0000 2023","0","false","false"
"https://x.com/catpamplona/status/1730700754787139972","https://twitter.com/catpamplona/status/1730700754787139972","1730700754787139972","viciada numa musica q foi feita por inteligência artificial vsf veigh grava essa porra","0","0","1","0","Fri Dec 01 21:29:49 +0000 2023","0","false","false"
"https://x.com/CanalHinchas/status/1730704976752570369","https://twitter.com/CanalHinchas/status/1730704976752570369","1730704976752570369","O Chat GPT funciona mesmo? 🤔

Dessa vez, nosso menino @LedioLegal usou a Inteligência Artificial para descobrir quais os melhores jornalistas do Estado.

Alguém advinha?

https://t.co/BhKGVbryuc","1","1","3","2","Fri Dec 01 21:46:36 +0000 2023","0","false","false"
"https://x.com/WeaverSiggy/status/1730735591472374169","https://twitter.com/WeaverSiggy/status/1730735591472374169","1730735591472374169","inteligencia artificial provavelmente","0","0","1","0","Fri Dec 01 23:48:15 +0000 2023","0","false","true"
"https://x.com/oscarmezal/status/1730678045562876329","https://twitter.com/oscarmezal/status/1730678045562876329","1730678045562876329","OpenAI anuncia oficialmente que Sam Altman ha regresado como CEO https://t.co/5FkjiY9YEw via @CNNEE","0","0","0","0","Fri Dec 01 19:59:35 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1730594290504462617","https://twitter.com/BotDeschamps/status/1730594290504462617","1730594290504462617","treinamento de forma literal, incluindo  informações pessoais sensíveis e textos protegidos por direitos  autorais, demonstrando que técnicas de alinhamento não conseguem  eliminar a memorização dessas informações pelo modelo GPT-4. A  OpenAI já corrigiu a vulnerabilidade. As","0","1","0","0","Fri Dec 01 14:26:46 +0000 2023","0","false","false"
"https://x.com/aianshay/status/1730405823522779601","https://twitter.com/aianshay/status/1730405823522779601","1730405823522779601","@rafaelbarbosa_s vdd, até agora a openai só tá torrando dinheiro da microsoft","0","0","1","0","Fri Dec 01 01:57:52 +0000 2023","0","false","false"
"https://x.com/xico_com_xis/status/1730677544410562847","https://twitter.com/xico_com_xis/status/1730677544410562847","1730677544410562847","@evacalina22 @ConstaLobo Ele provavelmente criou ou co-fundou mais empresas relevantes do que os outros 10 maiores empresários do mundo juntos. Se é tech, ele está lá.

AI? OpenAI
Robôs? Optimus
Carros? Tesla
Social Media? X
Finance? PayPal ( e X no futuro)
BioTech? Neuralink
Space exploring? SpaceX
etc","0","1","1","0","Fri Dec 01 19:57:35 +0000 2023","0","false","false"
"https://x.com/promoGPTs/status/1730680915603370037","https://twitter.com/promoGPTs/status/1730680915603370037","1730680915603370037","23/03/2023 - OpenAI anuncia Plugins ChatGPT , que permitem que o bot se vincule a diferentes funções externas.
25/04/2023 - OpenAI apresenta recursos de privacidade do ChatGPT , como desabilitar o histórico de bate-papo.","0","0","0","0","Fri Dec 01 20:10:59 +0000 2023","0","false","false"
"https://x.com/promoGPTs/status/1730680912008933775","https://twitter.com/promoGPTs/status/1730680912008933775","1730680912008933775","15/11/2023 - A Microsoft se autodenomina "" a empresa Copilot "" após sua reorientação em torno da tecnologia de IA da OpenAI.
17/11/2023 - A diretoria da OpenAI demite Sam Altman em uma jogada surpresa. Ele retorna oficialmente como CEO em 29 de novembro de 2023.","0","1","0","0","Fri Dec 01 20:10:58 +0000 2023","0","false","false"
"https://x.com/promoGPTs/status/1730680909999878563","https://twitter.com/promoGPTs/status/1730680909999878563","1730680909999878563","06/11/2023 - GPT-4 Turbo chega ao ChatGPT, ampliando seu limite de conhecimento de setembro de 2021 para abril de 2023.
06/11/2023 - OpenAI apresenta GPTs , que são funções que o ChatGPT pode desempenhar usando prompts personalizados e interfaces API.","0","1","0","0","Fri Dec 01 20:10:58 +0000 2023","0","false","false"
"https://x.com/andrecampos_ATC/status/1730691163919712498","https://twitter.com/andrecampos_ATC/status/1730691163919712498","1730691163919712498","@meowcoder @_belfordroxo @nilmoretto Você tá se iludindo totalmente achando que os acordos de IP da ""regulamentação"" vão ser entre artista/escritores e OpenAI. É mais barato e fácil simplesmente fazer acordos de direitos de uso diretamente com os donos dos sites.","0","2","0","0","Fri Dec 01 20:51:42 +0000 2023","0","false","false"
"https://x.com/ArtisticNeural/status/1730636020570259767","https://twitter.com/ArtisticNeural/status/1730636020570259767","1730636020570259767","@OpenAI @sama @btaylor De onde ele nunca deveria ter saído, ele EA minha aposta pra conseguir o impossível, a agi, des dos filmes do homem de ferro sonho com isso.","0","0","0","0","Fri Dec 01 17:12:35 +0000 2023","0","false","false"
"https://x.com/andrecampos_ATC/status/1730726253815120181","https://twitter.com/andrecampos_ATC/status/1730726253815120181","1730726253815120181","@daniellasalamao @eprahoje @nilmoretto O que a OpenAI tá fazendo no caso de texto é permitir que os sites optem por não serem usados no treinamento da IA. Não se iluda achando que por conta disso ela vai fazer acordos com artistas ou jornalistas.","0","1","0","0","Fri Dec 01 23:11:08 +0000 2023","0","false","false"
"https://x.com/ViLourenco/status/1730577007530889376","https://twitter.com/ViLourenco/status/1730577007530889376","1730577007530889376","@ricardonho @OpenAI Uma AGI faria qualquer trabalho white collar, isso afeta tudo, só não, por pouco tempo, trabalhos manuais, tipo artesanato, pedreiros etc.. 

Nesse sentido não apenas devs e/ou médicos teriam de se preocupar, afeta quase o mercado inteiro. A intervenção vai ter de vir do estado.","0","0","0","0","Fri Dec 01 13:18:05 +0000 2023","0","false","false"
"https://x.com/WSarai/status/1730573336642470048","https://twitter.com/WSarai/status/1730573336642470048","1730573336642470048","Cuidado: o ChatGPT não é uma ferramenta de pesquisa, mas de construção de textos, sem compromisso necessariamente com a veracidade. Se você perguntar algo, ele responderá, criando um texto, ainda que “invente” informações (são as “alucinações”).","4","4","27","1","Fri Dec 01 13:03:30 +0000 2023","0","false","false"
"https://x.com/peswolff/status/1730560133543985274","https://twitter.com/peswolff/status/1730560133543985274","1730560133543985274","Li num lugar sobre a pronúncia de ChatGPT em francês, agora não consigo mais não pensar em ""gato, eu peidei""  (chat, j'ai pété)","0","0","2","0","Fri Dec 01 12:11:02 +0000 2023","0","false","false"
"https://x.com/Nelso_n_eto/status/1730579306668011862","https://twitter.com/Nelso_n_eto/status/1730579306668011862","1730579306668011862","ChatGPT é a maior invenção do homem","0","0","8","0","Fri Dec 01 13:27:13 +0000 2023","0","false","false"
"https://x.com/juliodopovo/status/1730583364430651569","https://twitter.com/juliodopovo/status/1730583364430651569","1730583364430651569","fazer POCs ficou VIOLENTAMENTE mais facil com o chatgpt

coisa q vc levava uma semana antigamente vc faz em uma hora hoje em dia","0","1","2","0","Fri Dec 01 13:43:21 +0000 2023","0","false","false"
"https://x.com/zaiasjr/status/1730584077021942051","https://twitter.com/zaiasjr/status/1730584077021942051","1730584077021942051","eu fico muito chateado com trabalhos feitos no chatgpt, é muito visível já o padrão dessa parada... sem contar que perde totalmente o sentido do meu emprego, a função da pessoa ir pra escola, fico triste","0","2","2","0","Fri Dec 01 13:46:11 +0000 2023","0","false","false"
"https://x.com/ladcosta_/status/1730650015981269253","https://twitter.com/ladcosta_/status/1730650015981269253","1730650015981269253","Ta eu divido a conta do chatGPT 4.0 com 7 pessoas, mas n conheço algumas. Também sou curioso e leio alguns chats alheios. Eis q tem um q o cara pediu p/ o chat escrever uma mensagem de feliz aniversario p/ uma garota com base no que ela escreveu pra ele no niver dele kkkkkkkkkkkk","0","2","2","0","Fri Dec 01 18:08:12 +0000 2023","0","false","false"
"https://x.com/G_Kempka/status/1730383031054090448","https://twitter.com/G_Kempka/status/1730383031054090448","1730383031054090448","chatgpt gere frases para legendas de posts no instagram sobre tráfico de órgãos…

“doe esperança, não órgãos” 🤩","0","0","4","0","Fri Dec 01 00:27:18 +0000 2023","0","false","false"
"https://x.com/aranha_18/status/1730727093497889072","https://twitter.com/aranha_18/status/1730727093497889072","1730727093497889072","ChatGPT por favor crie uma apresentação de slides com a duração de até 15 minutos. Se possivel disponibilizar em .pdf e .PPTX","1","2","5","0","Fri Dec 01 23:14:29 +0000 2023","0","false","false"
"https://x.com/xsilveiraffc/status/1730421285535248867","https://twitter.com/xsilveiraffc/status/1730421285535248867","1730421285535248867","tô assistindo um curso falando sobre figma prompts vetorização chatgpt midjourney branding TUDO AO MESMO TEMPO e a gleidi tá assim 🤔🤓 pra tv como se estivesse entendendo tudo

eu amo de montão!!!!!!","0","1","15","0","Fri Dec 01 02:59:18 +0000 2023","0","false","false"
"https://x.com/ayurinha/status/1730399771485975013","https://twitter.com/ayurinha/status/1730399771485975013","1730399771485975013","odeio tanto java obrigada chatgpt por tudo","0","1","2","0","Fri Dec 01 01:33:49 +0000 2023","0","false","false"
"https://x.com/burendinhaa/status/1730694435548094488","https://twitter.com/burendinhaa/status/1730694435548094488","1730694435548094488","jogamos contra CComp hj e o grito era “como que é, pra você, perdeu o emprego pro chatgpt” e eles lançando um “volta pra triagem” e a gnt “volta pra lan house”

Dito isso, AMO O JUUFAM","0","2","12","5","Fri Dec 01 21:04:42 +0000 2023","0","false","false"
"https://x.com/roberto_foda_/status/1730605353572671775","https://twitter.com/roberto_foda_/status/1730605353572671775","1730605353572671775","o chatgpt na prova do Xoxoto escrevendo oq eu pedi:","0","0","4","0","Fri Dec 01 15:10:44 +0000 2023","0","false","true"
"https://x.com/dudalavandeira/status/1730385692545474739","https://twitter.com/dudalavandeira/status/1730385692545474739","1730385692545474739","fui tirar duvida de trabalho com meu amado chatgpt e ele me conta gratuitamente q hj é aniversario dele, fui no google conferir e num é q eh verdade &lt;3  fofo ele me avisando, amo como nosso relacionamento é reciproco","0","0","13","0","Fri Dec 01 00:37:52 +0000 2023","0","false","false"
"https://x.com/whyynara/status/1730712845661114406","https://twitter.com/whyynara/status/1730712845661114406","1730712845661114406","Eu amei aquele treco do chatgpt que deixa o cachorro mais feliz e mais feliz e mais feliz, agora tão fazendo de coisas horrendas tipo o palmeiras e eu não gosto mais","0","0","6","0","Fri Dec 01 22:17:52 +0000 2023","0","false","false"
"https://x.com/educappellotto/status/1730662047438852482","https://twitter.com/educappellotto/status/1730662047438852482","1730662047438852482","incrível como o chatgpt tá mais preguiçoso

aprendeu com nois mesmo fml","0","3","16","0","Fri Dec 01 18:56:00 +0000 2023","0","false","false"
"https://x.com/juliano_fj/status/1730450370889920661","https://twitter.com/juliano_fj/status/1730450370889920661","1730450370889920661","o chatgpt ainda vai me dar um diploma de medicina","0","1","3","0","Fri Dec 01 04:54:53 +0000 2023","0","false","false"
"https://x.com/larienmf/status/1730642462941540762","https://twitter.com/larienmf/status/1730642462941540762","1730642462941540762","Não sei vocês, mas conversar com o ChatGPT sobre as coisas que tenho que resolver (de forma genérica, sem expor informações da empresa) até sobre as coisas mais banais têm me ensinado coisa pra caralho e tem feito meu trabalho bem melhor","0","1","5","0","Fri Dec 01 17:38:11 +0000 2023","0","false","false"
"https://x.com/CanalHinchas/status/1730704976752570369","https://twitter.com/CanalHinchas/status/1730704976752570369","1730704976752570369","O Chat GPT funciona mesmo? 🤔

Dessa vez, nosso menino @LedioLegal usou a Inteligência Artificial para descobrir quais os melhores jornalistas do Estado.

Alguém advinha?

https://t.co/BhKGVbryuc","1","1","3","2","Fri Dec 01 21:46:36 +0000 2023","0","false","false"
"https://x.com/Borderless_DeFi/status/1730378789257986176","https://twitter.com/Borderless_DeFi/status/1730378789257986176","1730378789257986176","Que evolução incrível presenciamos, não é mesmo? O Google e o ChatGPT nos trouxeram tantas possibilidades e facilidades. É realmente impressionante como a tecnologia transforma nossas vidas! 🌟

(ChatGPT)","0","0","2","0","Fri Dec 01 00:10:26 +0000 2023","0","false","false"
"https://x.com/fabrisada/status/1730410002916003952","https://twitter.com/fabrisada/status/1730410002916003952","1730410002916003952","muito se fala do chat gpt mas oq seria de nós mortais sem o I Love pdf","2","1","8","0","Fri Dec 01 02:14:28 +0000 2023","0","false","false"
"https://x.com/DemiOther_Tech/status/1730738429409865897","https://twitter.com/DemiOther_Tech/status/1730738429409865897","1730738429409865897","Sonar e IA: conheça os óculos inteligentes do futuro

Veja: https://t.co/TlrYOFHcgH https://t.co/3QPwiiBGo8","0","0","0","0","Fri Dec 01 23:59:31 +0000 2023","0","false","false"
"https://x.com/hxh_gincana/status/1730737606801977580","https://twitter.com/hxh_gincana/status/1730737606801977580","1730737606801977580","🥇+80 time kurapika
🥈+40 time leorio

já ia postar errado pq esqueci do pitbull coitado https://t.co/PiWeLbr8UA","0","0","0","0","Fri Dec 01 23:56:15 +0000 2023","0","false","true"
"https://x.com/garfieldrhode/status/1730737043217477747","https://twitter.com/garfieldrhode/status/1730737043217477747","1730737043217477747","Achei que ia começar a dar tudo certo e dia 1 já deu tudo errado😭 https://t.co/MGxtoVhsWU","0","0","0","0","Fri Dec 01 23:54:01 +0000 2023","0","false","false"
"https://x.com/olhosvermeIhos/status/1730736708621091027","https://twitter.com/olhosvermeIhos/status/1730736708621091027","1730736708621091027","a deza ia amar estar nessa festa de natal😭😞✨ https://t.co/Vq4p5ICbnz","0","0","2","0","Fri Dec 01 23:52:41 +0000 2023","0","false","false"
"https://x.com/Pedreeh/status/1730736953639801330","https://twitter.com/Pedreeh/status/1730736953639801330","1730736953639801330","Eu ia pro rtt hj, dormi e a vontade passou","0","1","4","0","Fri Dec 01 23:53:39 +0000 2023","0","false","false"
"https://x.com/kyrobertaa/status/1730737471091044385","https://twitter.com/kyrobertaa/status/1730737471091044385","1730737471091044385","Eu ia ficar tão feliz","0","0","0","0","Fri Dec 01 23:55:43 +0000 2023","0","false","true"
"https://x.com/duardalvez/status/1730738372954468379","https://twitter.com/duardalvez/status/1730738372954468379","1730738372954468379","era só um churrasco que ia me animar","1","0","1","0","Fri Dec 01 23:59:18 +0000 2023","0","false","false"
"https://x.com/camilamkj/status/1730737538933854540","https://twitter.com/camilamkj/status/1730737538933854540","1730737538933854540","falei q ia parar de beber mas n resisto uma cervejinha hummmm","0","0","2","0","Fri Dec 01 23:55:59 +0000 2023","0","false","false"
"https://x.com/masilvakkk/status/1730737380645122552","https://twitter.com/masilvakkk/status/1730737380645122552","1730737380645122552","achei q ia morrer","0","0","0","0","Fri Dec 01 23:55:21 +0000 2023","0","false","false"
"https://x.com/oziellymaiane/status/1730736979430531397","https://twitter.com/oziellymaiane/status/1730736979430531397","1730736979430531397","falei que nunca mais ia comemorar meu aniversário, mas eu amo meu dia e queria muito fazer algo","0","0","0","0","Fri Dec 01 23:53:46 +0000 2023","0","false","false"
"https://x.com/diogydutra/status/1730736827261215129","https://twitter.com/diogydutra/status/1730736827261215129","1730736827261215129","quase tomei no meu cu comprei uma passagem de volta pra são paulo marcada pra voltar as 0h do dia 03/12 e não na segunda dia 04/12 IA ME FUDER DEMAIS jss https://t.co/MGnlCp87Vs","0","0","0","0","Fri Dec 01 23:53:09 +0000 2023","0","false","false"
"https://x.com/variasqeixas/status/1730737757692002577","https://twitter.com/variasqeixas/status/1730737757692002577","1730737757692002577","não daria nunca pra ser advogada pois ia fazer da vida desse patrão um inferno trabalhava até de graça só pra ver esse puto falido virava juíza pra acabar com ele","0","0","1","0","Fri Dec 01 23:56:51 +0000 2023","0","false","true"
"https://x.com/Roba_zoom/status/1730736452982509638","https://twitter.com/Roba_zoom/status/1730736452982509638","1730736452982509638","Período do cachorro IA XD","0","0","1","0","Fri Dec 01 23:51:40 +0000 2023","0","false","false"
"https://x.com/__lucasales/status/1730737825350352919","https://twitter.com/__lucasales/status/1730737825350352919","1730737825350352919","ia mandar,mas agora não.","0","1","0","0","Fri Dec 01 23:57:07 +0000 2023","0","false","false"
"https://x.com/Milgrasop/status/1730737656814764146","https://twitter.com/Milgrasop/status/1730737656814764146","1730737656814764146","Cara difícil em, se tivesse um Yakimeshi, Yakisoba e rolinho primavera na minha frente de um lado e rodízio de sushi no outro eu ia ficar mto pensativo dependendo do dia poderia escolher qualquer um, mas no geral prefiro japonesa https://t.co/tiijrwcK1L","0","1","3","0","Fri Dec 01 23:56:27 +0000 2023","0","false","true"
"https://x.com/matheuzp28/status/1730737884775199163","https://twitter.com/matheuzp28/status/1730737884775199163","1730737884775199163","ÓBVIO 

depois ia de base","0","0","0","0","Fri Dec 01 23:57:21 +0000 2023","0","false","true"
"https://x.com/ahrymid/status/1730737670152687788","https://twitter.com/ahrymid/status/1730737670152687788","1730737670152687788","vim p aula só p fazer a prova achando q ia ser uma puta prova e terminei em 15 min 😍","0","1","0","0","Fri Dec 01 23:56:30 +0000 2023","0","false","false"
"https://x.com/streetswz/status/1730738332563390573","https://twitter.com/streetswz/status/1730738332563390573","1730738332563390573","gente alguém tem aquele IA da selena gomez com um cabeção voando? https://t.co/zp3ZZfB2h3","0","1","1","0","Fri Dec 01 23:59:08 +0000 2023","0","false","false"
"https://x.com/MizCoff/status/1730737246389633472","https://twitter.com/MizCoff/status/1730737246389633472","1730737246389633472","8 e não ia passar da primeira 😭🥰","0","0","0","0","Fri Dec 01 23:54:49 +0000 2023","0","false","true"
"https://x.com/iamsaby08/status/1730737605879181779","https://twitter.com/iamsaby08/status/1730737605879181779","1730737605879181779","VTNC PORRAAAAAA eu quero sair logo dessa merda e parece que n deixam, vsf
Já era certo, elas já sabiam que NAQUELE DIA ia acontecer, e adiam a porra da eleição","0","0","0","0","Fri Dec 01 23:56:15 +0000 2023","0","false","false"
"https://x.com/Robsoniecker/status/1730597246356369646","https://twitter.com/Robsoniecker/status/1730597246356369646","1730597246356369646","Para alimentar uma realidade que não existe e talvez não exista kkkkkk o Bing me ajudou na criação.

Xwin Phone https://t.co/r8oTtHwCUT","0","11","52","1","Fri Dec 01 14:38:31 +0000 2023","0","false","false"
"https://x.com/mylcedro/status/1730716040684834869","https://twitter.com/mylcedro/status/1730716040684834869","1730716040684834869","@LearnAI_MJ Mesmo Prompt. Em Bing Image creator https://t.co/Ve3PWrQ8Ik","1","1","2","0","Fri Dec 01 22:30:33 +0000 2023","0","false","false"
"https://x.com/GuKaineSalvatio/status/1730600130922135668","https://twitter.com/GuKaineSalvatio/status/1730600130922135668","1730600130922135668","Ele: quero laike...
Bing AI: não diga mais nada, colega!","0","0","2","0","Fri Dec 01 14:49:58 +0000 2023","0","false","true"
"https://x.com/mayar___a/status/1730643814837018846","https://twitter.com/mayar___a/status/1730643814837018846","1730643814837018846","@KyumePawa @nilmoretto Ele deve usar uma imagem da IA gerada pelo prompt e fazer ajustes no Photoshop. Eu fiz essa imagem abaixo pelo Bing, para uma campanha de RPG, mas se eu soubesse usar Photoshop eu faria ajustes, como adicionar cordas na segunda borboleta. https://t.co/abpGQvLlz5","0","1","0","0","Fri Dec 01 17:43:33 +0000 2023","0","false","false"
"https://x.com/_ana_gema_/status/1730392916986654902","https://twitter.com/_ana_gema_/status/1730392916986654902","1730392916986654902","Chandler Bing, Jim Halpert e, principalmente, o gado do Ted Mosby me fazem acreditar que sim, se realmente estão apaixonados","0","0","0","0","Fri Dec 01 01:06:35 +0000 2023","0","false","true"
"https://x.com/EntreMentes/status/1730714135862645188","https://twitter.com/EntreMentes/status/1730714135862645188","1730714135862645188","MELI KALIKIMAKA (Merry Chistmas)
Como surgiu esta saudação de Natal
Em 1950, Bing Crosby e The Andrews Sisters gravaram a música ""Mele Kalikimaka"", que fala sobre o Natal no Havaí. A música lhes instrui a dizer a frase como uma saudação de Natal.
https://t.co/Xj2iPhP0qY https://t.co/PDZeoTFpjr","0","0","1","0","Fri Dec 01 22:22:59 +0000 2023","0","false","false"
"https://x.com/VovoGaTu/status/1730604642160009303","https://twitter.com/VovoGaTu/status/1730604642160009303","1730604642160009303","OpenAI: Microsoft lança DALL-E 3 de graça para usuários do Bing Chat https://t.co/LHOpKl99nG","0","0","0","0","Fri Dec 01 15:07:54 +0000 2023","0","false","false"
"https://x.com/fer_martins16/status/1730403891097805127","https://twitter.com/fer_martins16/status/1730403891097805127","1730403891097805127","eu te amo Bing IA","0","0","1","0","Fri Dec 01 01:50:11 +0000 2023","0","false","false"
"https://x.com/MiltonZanetti/status/1730728074952507807","https://twitter.com/MiltonZanetti/status/1730728074952507807","1730728074952507807","Acabei de ganhar o selo Parabéns! com o Microsoft Rewards. Confira! #MicrosoftRewards https://t.co/On2jAGiSy0","0","0","0","0","Fri Dec 01 23:18:23 +0000 2023","0","false","false"
"https://x.com/RomarioS83286/status/1730624945783287920","https://twitter.com/RomarioS83286/status/1730624945783287920","1730624945783287920","Acabei de ganhar o selo Parabéns! com o Microsoft Rewards. Confira! #MicrosoftRewards https://t.co/bB32KUxXHz","0","0","0","0","Fri Dec 01 16:28:35 +0000 2023","0","false","false"
"https://x.com/caiorqq/status/1730733618337575419","https://twitter.com/caiorqq/status/1730733618337575419","1730733618337575419","eu no twitter: ia LIXOOOO 😤😤😤
eu nos slides do tcc: bing gerar imagem de macrocitose com fundo lilás (pra ficar na paleta)🫶🏽🫶🏽","0","0","4","0","Fri Dec 01 23:40:24 +0000 2023","1","false","true"
"https://x.com/gu_sanchesx/status/1730702949540577784","https://twitter.com/gu_sanchesx/status/1730702949540577784","1730702949540577784","tirei 8 na integrada, nunca foi sorte e sempre foi o Bing IA","0","1","3","0","Fri Dec 01 21:38:32 +0000 2023","0","false","false"
"https://x.com/kjisoomind/status/1730618142970294704","https://twitter.com/kjisoomind/status/1730618142970294704","1730618142970294704","Eu meio que senti que tinha algo de muito podre vindo dessa bing chang, tinha achado até esquisito ela indo parar no sonho da serpente também, a garota é uma vagabunda 
#TilTheEndOfTheMoon","0","1","0","0","Fri Dec 01 16:01:33 +0000 2023","0","false","false"
"https://x.com/papzss/status/1730613910040903989","https://twitter.com/papzss/status/1730613910040903989","1730613910040903989","eu amei q essa one shot foi tao legal que colocaram o bing bong no jogo KKKKKKKK","0","1","0","0","Fri Dec 01 15:44:44 +0000 2023","0","false","true"
"https://x.com/rerarrof_/status/1730603916465729886","https://twitter.com/rerarrof_/status/1730603916465729886","1730603916465729886","e acabou meus créditos no Bing por hoje kk","0","0","1","0","Fri Dec 01 15:05:01 +0000 2023","0","false","false"
"https://x.com/100sentido/status/1730623798678818895","https://twitter.com/100sentido/status/1730623798678818895","1730623798678818895","@rewardsbrasil @danimartms @garywal Aq o app Start não funciona mais pra busca mobile, só o app Bing agora","0","0","0","0","Fri Dec 01 16:24:01 +0000 2023","0","false","false"
"https://x.com/gbrlzy/status/1730419811178402091","https://twitter.com/gbrlzy/status/1730419811178402091","1730419811178402091","nunca imaginei que um dia falaria isso mas o bing chat surra demais o bard","0","0","0","0","Fri Dec 01 02:53:27 +0000 2023","0","false","false"
"https://x.com/luanborges/status/1730582677915418809","https://twitter.com/luanborges/status/1730582677915418809","1730582677915418809","Pois é. Quer usar o ChatGPT aliado a uma ferramenta de pesquisa? Tá aí o Bing. Ou o Bardo do Google.","0","0","1","0","Fri Dec 01 13:40:37 +0000 2023","0","false","true"
"https://x.com/S4NFAIRY/status/1730396638307340420","https://twitter.com/S4NFAIRY/status/1730396638307340420","1730396638307340420","o bing n cria mais imagens de famosos?","0","0","1","0","Fri Dec 01 01:21:22 +0000 2023","0","false","false"
"https://x.com/ppggnaarea/status/1730724931288117354","https://twitter.com/ppggnaarea/status/1730724931288117354","1730724931288117354","@Italurosembrick vc pode se justificar em https://t.co/MK2xxZKK2c, explique com mais detalhes que vc puder seu problema","0","1","2","0","Fri Dec 01 23:05:53 +0000 2023","0","false","false"
"https://x.com/HumildeAutor/status/1730573563726385465","https://twitter.com/HumildeAutor/status/1730573563726385465","1730573563726385465","3. Aplicação ChatGPT      

- Oferece entrada de voz com integração Whisper
- Acesso a GPT-4 e DALLE-3 com ChatGPT Plus
- Sincroniza as conversas e o histórico entre dispositivos

 🔗 https://t.co/0Wx2nMBcPA https://t.co/UvydKzrTmG","1","1","4","0","Fri Dec 01 13:04:24 +0000 2023","0","false","false"
"https://x.com/joaoli13/status/1730677604485579064","https://twitter.com/joaoli13/status/1730677604485579064","1730677604485579064","E, por simetria, está disponível também o DespachoRICD, que considera as comissões da Câmara dos Deputados

Esse é o link https://t.co/Cy8bF6aXZy https://t.co/FPhUv9OFFH","0","2","3","0","Fri Dec 01 19:57:50 +0000 2023","2","false","false"
"https://x.com/joaoli13/status/1730634297617309854","https://twitter.com/joaoli13/status/1730634297617309854","1730634297617309854","Quer testar o DespachoRISF?

Esse é o link

https://t.co/njYVOxbMiy https://t.co/CIIrm9cUQV","0","3","4","0","Fri Dec 01 17:05:44 +0000 2023","0","false","false"
"https://x.com/zotFPS/status/1730415386871406711","https://twitter.com/zotFPS/status/1730415386871406711","1730415386871406711","@kraniotv se vc tentar agora da nisso

https://t.co/YF0yKQJxyV https://t.co/FxTbqSWuui","0","0","1","0","Fri Dec 01 02:35:52 +0000 2023","0","false","false"
"https://x.com/ArthurVallePhD/status/1730377035200299193","https://twitter.com/ArthurVallePhD/status/1730377035200299193","1730377035200299193","Exemplos de projecoes que voce pode fazer, com dados da tua propria #carteira de #investimentos, no #chatgpt customizado que disponibilizo gratis: https://t.co/WT150VEvJE

Nas imagens: 
projecao dos #retornos da minha carteira pros proximos 12 meses e como teria sido os ultimos 6 https://t.co/YbTXeNtGus","0","0","0","0","Fri Dec 01 00:03:28 +0000 2023","1","false","false"
"https://x.com/gordaoprogramas/status/1730634339807895780","https://twitter.com/gordaoprogramas/status/1730634339807895780","1730634339807895780","Criei um GPT para aqueles que desejam conhecer um pouco mais e aplicar a filosofia estoica de forma simples em suas vidas! Que momento hein, seres humanos... O conhecimento de forma tão mastigada e disponível.

https://t.co/S757uatFxI","0","0","1","0","Fri Dec 01 17:05:54 +0000 2023","0","false","false"
"https://x.com/ArthurBezerra09/status/1730730056673009937","https://twitter.com/ArthurBezerra09/status/1730730056673009937","1730730056673009937","Isso é impressionante:

https://t.co/2ULgJ9ykXk","0","0","0","0","Fri Dec 01 23:26:15 +0000 2023","0","false","false"
"https://x.com/johann_josefy/status/1730628856053186716","https://twitter.com/johann_josefy/status/1730628856053186716","1730628856053186716","@danrnascimento @lucas_montano Aqui :-)

https://t.co/KiIqP9zjPk","0","0","0","0","Fri Dec 01 16:44:07 +0000 2023","0","false","false"
"https://x.com/imabit_inc/status/1730644726406132150","https://twitter.com/imabit_inc/status/1730644726406132150","1730644726406132150","GPT-4 Turbo with 128K context: | #AIBreakfast #AI https://t.co/qKSz3cNetd","0","0","0","0","Fri Dec 01 17:47:11 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1730678305836151209","https://twitter.com/Tec_Mundo/status/1730678305836151209","1730678305836151209","Em testes desde setembro deste ano, a ferramenta agora pode ser usada por todos os usuários no Windows 11. https://t.co/zkKGIUnHS0","1","0","4","0","Fri Dec 01 20:00:37 +0000 2023","0","false","false"
"https://x.com/leandrinho_1991/status/1730381616172683502","https://twitter.com/leandrinho_1991/status/1730381616172683502","1730381616172683502","@monarkbanido Resumido pelo chat gpt https://t.co/BH1TJQFVpd","0","0","0","0","Fri Dec 01 00:21:40 +0000 2023","0","false","false"
"https://x.com/promoGPTs/status/1730680900696830134","https://twitter.com/promoGPTs/status/1730680900696830134","1730680900696830134","10/05/2023 - O chatbot do Google Bard é lançado para todos os usuários nos EUA.
16/05/2023 - Sam Altman, CEO da OpenAI, testemunha sobre os perigos da IA ​​em uma audiência no Senado dos EUA.","0","1","0","0","Fri Dec 01 20:10:55 +0000 2023","0","false","false"
