"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/tvargentina_/status/1733637030557397341","https://twitter.com/tvargentina_/status/1733637030557397341","1733637030557397341","Ontem teve a Cadena Nacional de despedida de Alberto Fernández como presidente (18h-18h35) e bagunçou a TV:

- El Trece cancelou o Ahora Caigo porque ia invadir o horário do Telenoche. Poco Correctos foi até 19h45
- Telefe voltou pra terminar Café, o que atrasou Todo por Mi Hogar https://t.co/mzM1Y3ZOzQ","0","0","10","0","Sat Dec 09 23:57:32 +0000 2023","2","false","false"
"https://x.com/sknythigh/status/1733635462093275375","https://twitter.com/sknythigh/status/1733635462093275375","1733635462093275375","pq a cat ta OBESA? ela é a MAIOR cantora pop do momento, ela canta, dança, tem uma agenda lotada... nem se ela quisesse ia ter tempo d comer tanto sem se exercitar dançando, pelo amor de deus","1","1","9","0","Sat Dec 09 23:51:18 +0000 2023","0","false","true"
"https://x.com/Arthuurpgg/status/1733630753504739685","https://twitter.com/Arthuurpgg/status/1733630753504739685","1733630753504739685","Minha opinião sobre IA no tweet abaixo:","1","4","20","0","Sat Dec 09 23:32:35 +0000 2023","0","false","false"
"https://x.com/retromurphy/status/1733637437014896704","https://twitter.com/retromurphy/status/1733637437014896704","1733637437014896704","às vezes dá vontade d criar um acervo do timmy mas eu sinto que eu ia cansar em uma semana e minha criatividade tb n duraria nada","1","10","14","1","Sat Dec 09 23:59:09 +0000 2023","1","false","false"
"https://x.com/dinossaurode/status/1733630851445907864","https://twitter.com/dinossaurode/status/1733630851445907864","1733630851445907864","◽Dear Door 🚪(finalizado)

Eu jurava que ia odiar, mas amei, o Cain é um dos melhores machos, mesmo sendo o capeta, isso a gente ignora, tem muita história, drama e muitos personagens cativante, e um PLOT desgraçado, hot atrás de hot também, aqui é bem completo. 

*Não é ABO https://t.co/zOGvZd6oXP","8","1","342","73","Sat Dec 09 23:32:58 +0000 2023","97","false","false"
"https://x.com/lludasilva/status/1733633564929863976","https://twitter.com/lludasilva/status/1733633564929863976","1733633564929863976","fomos em um cha de bebê do amigo do Gustavo hoje a tarde e uma moça reconheceu o Henrique do Instagram pq acompanha ele kkkkkk blogueirinho, achei q isso nunca ia acontecer 🤏🏻","0","0","1","0","Sat Dec 09 23:43:45 +0000 2023","0","false","false"
"https://x.com/raqueluxemburgo/status/1733635431311274197","https://twitter.com/raqueluxemburgo/status/1733635431311274197","1733635431311274197","Se eu fosse músico e o @thgmelo1984  ficasse assim, eu não ia ter coragem de errar uma nota https://t.co/S196WWqSBm","0","1","11","0","Sat Dec 09 23:51:10 +0000 2023","0","false","false"
"https://x.com/oliveiranalice/status/1733634994768072725","https://twitter.com/oliveiranalice/status/1733634994768072725","1733634994768072725","se tem uma coisa q eu SABIA q ia acontecer eh isso 

eh oq eu falo ne, nao tem coisa mais insuportável que fã de artista que acabou de surgir. é uma soberba sem igual","3","0","9","0","Sat Dec 09 23:49:26 +0000 2023","1","false","true"
"https://x.com/Ricckin/status/1733636860088369411","https://twitter.com/Ricckin/status/1733636860088369411","1733636860088369411","os cr é artista e nao consegue lhe dar c o publico ganhando milhões, imagina se o trabalhador q recebe um salário mínimo virasse as costas pro cliente cada vez q ouvisse coisa q n gosta, os filhos ia passar fome","4","2","6","0","Sat Dec 09 23:56:51 +0000 2023","0","false","true"
"https://x.com/lobotomy_timee/status/1733635284661661918","https://twitter.com/lobotomy_timee/status/1733635284661661918","1733635284661661918","gente esse diretor nao ia parar mo scream 7?","3","3","9","0","Sat Dec 09 23:50:35 +0000 2023","0","false","true"
"https://x.com/malluarr/status/1733636622036451410","https://twitter.com/malluarr/status/1733636622036451410","1733636622036451410","mainha chamando yuri de machista porque ele não quis vir comer lanche que ela ia pagar me pegou muito KKKKKKKKKKKKKKKK","0","1","7","0","Sat Dec 09 23:55:54 +0000 2023","0","false","false"
"https://x.com/folklordear/status/1733635648697794819","https://twitter.com/folklordear/status/1733635648697794819","1733635648697794819","Gente tá na hora dela liberar os comentários no insta pq se liberasse esse engajamento ia ser maior ainda💔💔💔","0","0","3","0","Sat Dec 09 23:52:02 +0000 2023","0","false","true"
"https://x.com/aboka_Kali/status/1733636459721068601","https://twitter.com/aboka_Kali/status/1733636459721068601","1733636459721068601","Chutando um cast de sucesso pra uma segunda temporada de drbr…

Aimee Lumiere 
Spadina Banks 
Gui Mauad 
Milano Cosmus 
Ruby Nox 
Lea Farsaid 
Uhura Bqueer 
Desiree Lobianco 
Ginger Moon 
Juana Profunda 
Gracia Luz 
Maldita Hammer 

Um mix que eu n sei oq ia dar, mas queria ver","2","4","21","0","Sat Dec 09 23:55:16 +0000 2023","0","false","false"
"https://x.com/guizoEnby/status/1733635322527760798","https://twitter.com/guizoEnby/status/1733635322527760798","1733635322527760798","eu queria muito um vídeo do cellbit reactions dele falando ""a lacração está indo longe demais"" mas a funada que ele ia levar é brincadeira","25","7","585","1","Sat Dec 09 23:50:44 +0000 2023","9","false","false"
"https://x.com/comentasoll/status/1733637388180599256","https://twitter.com/comentasoll/status/1733637388180599256","1733637388180599256","@QGdoPOP Eu ia chutar achando que era uma entidade","12","41","512","6","Sat Dec 09 23:58:57 +0000 2023","7","false","false"
"https://x.com/Luizantonetti/status/1733631711563432241","https://twitter.com/Luizantonetti/status/1733631711563432241","1733631711563432241","@SERGIOJUNIOR79r E se fosse Michelle que falasse que se tudo desse certo Luiz Inácio voltaria para a prisão.  Claro!! Se fosse ela o STF ia dar 5 horas para ela explicar este comentário. https://t.co/1Bld51O8ez","23","2","127","1","Sat Dec 09 23:36:24 +0000 2023","1","false","false"
"https://x.com/isntdelicatw/status/1733630341493989548","https://twitter.com/isntdelicatw/status/1733630341493989548","1733630341493989548","se criassem uma conta todo dia madridista passando vergonha eu ia dar boas gargalhadas com os posts pq é cada pérola que olha","0","1","2","0","Sat Dec 09 23:30:57 +0000 2023","0","false","false"
"https://x.com/tiaguin_crf/status/1733632305397166167","https://twitter.com/tiaguin_crf/status/1733632305397166167","1733632305397166167","usando a aspa do querido vinicin

espirito santo so existe pq se o rj fizesse fronteira com a bahia ia dar merda","0","0","5","0","Sat Dec 09 23:38:45 +0000 2023","0","false","true"
"https://x.com/lewiastri/status/1733631772099801400","https://twitter.com/lewiastri/status/1733631772099801400","1733631772099801400","desabafo de hj: 
eu uso aparelho ne, mas o meu é aquele invisalign ai o tratamento é mais curto e eu super feliz pq ja tinha acabado... ai hj vai eu na dentista e ela me taca uma bomba dizendo que vou ter que usar contenção e eu jurando que n ia ter q usar mais nada nunca mais","0","4","7","0","Sat Dec 09 23:36:38 +0000 2023","0","false","false"
"https://x.com/0shnkzin/status/1733594564202557810","https://twitter.com/0shnkzin/status/1733594564202557810","1733594564202557810","@SlimuruGod Mermão, quem usa Bing em pleno 2023?","0","1","0","0","Sat Dec 09 21:08:47 +0000 2023","0","false","false"
"https://x.com/PedroHe84037821/status/1733508856511123841","https://twitter.com/PedroHe84037821/status/1733508856511123841","1733508856511123841","BlueAI diferente do Bing e ChatSonic, não tem base no GPT-4 e é completamente autoral com a base sendo AI-1.5, mas cadê a revolução?","0","1","1","0","Sat Dec 09 15:28:13 +0000 2023","0","false","false"
"https://x.com/namulius/status/1733637483919794252","https://twitter.com/namulius/status/1733637483919794252","1733637483919794252","fan bing bing voltou com tudo depois de todo o escândalo e praticamente ser banida do entretenimento na mainland meteu um filme indie lésbico na parceria hong kong-coreia e é isso ai","0","0","0","0","Sat Dec 09 23:59:20 +0000 2023","0","false","false"
"https://x.com/dangels_lexy/status/1733541163016053048","https://twitter.com/dangels_lexy/status/1733541163016053048","1733541163016053048","@lalishifting @Appledoloa @solstinymph @OURIUNS Manda sua descrição pra mim colocar no bing!!","0","1","0","0","Sat Dec 09 17:36:35 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1733519762901119371","https://twitter.com/ceticismo/status/1733519762901119371","1733519762901119371","Porque ele não é o Google. Ele modela como seria a resposta.

""O céu está...""

a) no ônibus
b) pulando a cerca
c) namorando
d) espumando
e) nublado

Qual seria estatisticamente a resposta? Mas aí você olha pra cima e diz que ele mentiu porque está um dia claro, sem nuvens

O Bing que associa com pesquisa na Internet, você tem que fazer a pergunta específica, restringindo o parâmetro ao máximo","0","0","3","0","Sat Dec 09 16:11:33 +0000 2023","0","false","false"
"https://x.com/j_l0b0/status/1733547356820254770","https://twitter.com/j_l0b0/status/1733547356820254770","1733547356820254770","@talkingjojo acabei de ver que é o nome dela mesmo mas o que aparece na aba de imagens do Microsoft Bing me assustou","0","1","0","0","Sat Dec 09 18:01:12 +0000 2023","0","false","false"
"https://x.com/leddrolo/status/1733523021158093111","https://twitter.com/leddrolo/status/1733523021158093111","1733523021158093111","@emersowillei @dontwakemeups o gpt ta escrevendo mal DEMAAAAIS, o bard nunca foi bom pra texto longo... só não testei o bing","0","1","1","0","Sat Dec 09 16:24:30 +0000 2023","0","false","false"
"https://x.com/theogblondegirl/status/1733563256264917092","https://twitter.com/theogblondegirl/status/1733563256264917092","1733563256264917092","@itblackggirl naquele aplicativo bing de inteligência artificial!!","0","1","0","0","Sat Dec 09 19:04:22 +0000 2023","0","false","false"
"https://x.com/MauAgouroPega/status/1733613384677892479","https://twitter.com/MauAgouroPega/status/1733613384677892479","1733613384677892479","@correio_dopovo Se ele tiver falando do Instagram, Facebook, bing, google concordo antro de manipulação esquerdista,
So se salva o X aliás da questão Elon 💟!","0","0","0","0","Sat Dec 09 22:23:34 +0000 2023","0","false","false"
"https://x.com/SthepWisp/status/1733547057879646545","https://twitter.com/SthepWisp/status/1733547057879646545","1733547057879646545","@mid6rima Comeq faz é no Bing? Se sim, qual o estilo desse coisa de quadrinho","0","1","0","0","Sat Dec 09 18:00:01 +0000 2023","0","false","false"
"https://x.com/SVinihard/status/1733293426479706274","https://twitter.com/SVinihard/status/1733293426479706274","1733293426479706274","@TauzOficial caralho, ow, eu não uso ia pra beneficio proprio (ainda), eu brinco com elas tbm, no bing, mó foda, faço cada besteira, mas caso eu precise eu apoio com prazer um artista, tlgd","0","0","0","0","Sat Dec 09 01:12:10 +0000 2023","0","false","false"
"https://x.com/nctdarkling/status/1733309975953363027","https://twitter.com/nctdarkling/status/1733309975953363027","1733309975953363027","@BINGZERA quebra ele na porrada bing","0","1","1","0","Sat Dec 09 02:17:56 +0000 2023","0","false","false"
"https://x.com/maridertoni/status/1733576924939669693","https://twitter.com/maridertoni/status/1733576924939669693","1733576924939669693","@hipsterdas11h Sera que ja tem pra ver esse do Radu? Perdi na Mostra. Do Wang Bing gostei bem!","0","1","0","0","Sat Dec 09 19:58:41 +0000 2023","0","false","false"
"https://x.com/ZAstrico62415/status/1733582189671952733","https://twitter.com/ZAstrico62415/status/1733582189671952733","1733582189671952733","@vitor_dlucca @jchavezarg Os modelos do bard sempre foram péssimos mesmo. Desde o Palm. O raciocínio tanto em programação quanto matemática horroroso... O Bing permanece o top 1, ainda mais agora que vai chegar o turbo e o novo modelo do Dall-E 3 atualizado.","0","0","0","0","Sat Dec 09 20:19:37 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1733561241715564970","https://twitter.com/Cardoso/status/1733561241715564970","1733561241715564970","@garotasemfio Tente o Bing ou o bard.","0","1","5","0","Sat Dec 09 18:56:22 +0000 2023","2","false","false"
"https://x.com/SlimuruGod/status/1733599288213598505","https://twitter.com/SlimuruGod/status/1733599288213598505","1733599288213598505","@0shnkzin O Bing tem acesso ao Chat GPT 4 e ao Dall-E completamente de graça.","0","0","1","0","Sat Dec 09 21:27:33 +0000 2023","0","false","false"
"https://x.com/murti_bing/status/1733461834118598870","https://twitter.com/murti_bing/status/1733461834118598870","1733461834118598870","@PamKeithFL Senate Republicans.","0","0","0","0","Sat Dec 09 12:21:22 +0000 2023","0","false","false"
"https://x.com/SlimuruGod/status/1733593831038230963","https://twitter.com/SlimuruGod/status/1733593831038230963","1733593831038230963","@0shnkzin Tenta usar o bing, vai que ele te ajuda, eu sei que me ajudou nas 3 primeiras letras kk","0","1","1","0","Sat Dec 09 21:05:52 +0000 2023","0","false","false"
"https://x.com/U_ca7/status/1733606135465230629","https://twitter.com/U_ca7/status/1733606135465230629","1733606135465230629","@garotasemfio Antes de começar a pedir dicas, faz ele pesquisar títulos existentes e resenhas. Torna a resposta ligeiramente melhor no meu caso.

No bing, a partir da 5ª resposta eu consigo confiar no resultado.","0","0","0","0","Sat Dec 09 21:54:46 +0000 2023","0","false","false"
"https://x.com/ffrdev/status/1733547340038828094","https://twitter.com/ffrdev/status/1733547340038828094","1733547340038828094","@mr_caracoles Eu uso o Bing no meu Android com o GPT-4 ativado.","0","0","0","0","Sat Dec 09 18:01:08 +0000 2023","0","false","false"
"https://x.com/maklwhj/status/1733549762975072463","https://twitter.com/maklwhj/status/1733549762975072463","1733549762975072463","acho muito mico quem usa chatgpt ou qualquer outra ia sem ser no meme tipo assim vcs NÃO são a grimes se manquem","0","1","2","0","Sat Dec 09 18:10:45 +0000 2023","0","false","false"
"https://x.com/dudapagu/status/1733513590668165397","https://twitter.com/dudapagu/status/1733513590668165397","1733513590668165397","o xordel mandou eu colocar o meu tcc no chatgpt e agr estou MUITO pensativa sobre","0","1","1","0","Sat Dec 09 15:47:01 +0000 2023","0","false","false"
"https://x.com/marcioquadrinho/status/1733483602208284941","https://twitter.com/marcioquadrinho/status/1733483602208284941","1733483602208284941","Em termos acadêmicos, a coisa mais triste desse ano foi, ao editar o dossiê Quadrinhos e EUA, receber artigo de doutor com conteúdo totalmente gerado pelo ChatGPT. No artigo recebido, o ""autor"" esqueceu em uns 4 ou 5 momentos, por total descuido, os comandos de gerar conteúdo.+","1","4","33","1","Sat Dec 09 13:47:51 +0000 2023","2","false","false"
"https://x.com/dri_el_/status/1733516619710603270","https://twitter.com/dri_el_/status/1733516619710603270","1733516619710603270","Tem aluno acha que professor é abestado, só pode. O tanto de trabalho feito com chat gpt não tá escrito.  Uma coisa é utilizar uma ferramenta ia para auxiliar, outra é colocar tudo lá e esperar que o professor não perceba. Só que a gente sabe, a gente sempre sabe.","0","2","3","0","Sat Dec 09 15:59:03 +0000 2023","0","false","false"
"https://x.com/olallaledo_/status/1733632827063673133","https://twitter.com/olallaledo_/status/1733632827063673133","1733632827063673133","no se com cony podia viure abans sense el putu chat gpt","2","0","13","0","Sat Dec 09 23:40:49 +0000 2023","0","false","false"
"https://x.com/haexchany/status/1733554965958803762","https://twitter.com/haexchany/status/1733554965958803762","1733554965958803762","Hoje seria assim

Português: tem chat gpt
Inglês: tem tradutor 
História: sigo a choquei 
Geografia: tem Waze 
Matemática: tem calculadora no celular 
Artes: só usar ia 
Educação física: digitar no celular já é um esporte","0","0","3","0","Sat Dec 09 18:31:26 +0000 2023","0","false","false"
"https://x.com/PaulaCaceta/status/1733323553649385793","https://twitter.com/PaulaCaceta/status/1733323553649385793","1733323553649385793","pelo amor de deus porque o chat gpt tá tão BURRO","0","1","3","0","Sat Dec 09 03:11:53 +0000 2023","0","false","false"
"https://x.com/leogrossi19/status/1733284766974112008","https://twitter.com/leogrossi19/status/1733284766974112008","1733284766974112008","Ele montou o texto de desculpa no Chat GPT","0","2","2","0","Sat Dec 09 00:37:45 +0000 2023","0","false","false"
"https://x.com/leogrossi19/status/1733286554125082803","https://twitter.com/leogrossi19/status/1733286554125082803","1733286554125082803","O presidente da maior vergonha da história de um dos maiores clubes do mundo demorou 2 dias para aparecer e leu um texto montado no chat GPT em um TP já que não é capaz o suficiente de falar com suas próprias palavras.","1","1","6","0","Sat Dec 09 00:44:52 +0000 2023","0","false","false"
"https://x.com/LucasBraga/status/1733478154511990970","https://twitter.com/LucasBraga/status/1733478154511990970","1733478154511990970","já acordei usando o ChatGPT pra interpretar sonhos","0","3","5","0","Sat Dec 09 13:26:13 +0000 2023","0","false","false"
"https://x.com/eddieoz/status/1733442004057542701","https://twitter.com/eddieoz/status/1733442004057542701","1733442004057542701","@JefJrFigueiredo Nossa... pois é! o próprio chatgpt pediu pra parar ahahaha","0","1","2","0","Sat Dec 09 11:02:34 +0000 2023","0","false","false"
"https://x.com/Bvelzito/status/1733287264707281056","https://twitter.com/Bvelzito/status/1733287264707281056","1733287264707281056","Pedi pro Chat GPT fazer um pronunciamento de desculpas pelo rebaixamento do Santos e saiu melhor que o Rueda:

""Prezados torcedores e torcedoras do Santos Futebol Clube,

Dirijo-me a vocês com humildade e respeito, ciente do momento difícil que estamos atravessando como clube. Hoje, como presidente do Santos, venho diante de todos vocês para expressar minhas sinceras desculpas pelo rebaixamento do nosso amado Peixe.

Sabemos que o Santos tem uma história rica e gloriosa, repleta de conquistas e feitos que enchem nosso coração de orgulho. O rebaixamento não condiz com a grandeza e tradição do nosso clube, e é com profundo pesar que reconhecemos a gravidade dessa situação.

Como presidente, assumo total responsabilidade pelos resultados e pelas decisões tomadas ao longo desta temporada. Compreendo a frustração e a tristeza que muitos de vocês estão sentindo neste momento, e quero que saibam que estou comprometido em trabalhar incansavelmente para reerguer o Santos.

É hora de refletirmos sobre os erros cometidos, aprender com as dificuldades e, acima de tudo, unir forças para reconstruir o futuro do nosso clube. Vamos reavaliar estratégias, fortalecer a estrutura interna, investir na formação de novos talentos e buscar profissionalismo em todas as áreas do Santos Futebol Clube.

Acredito no potencial da nossa torcida e na paixão que todos têm pelo Santos. Juntos, superaremos esse momento desafiador e retornaremos ao lugar que merecemos no futebol brasileiro. Conto com a compreensão de cada torcedor, pois é com a colaboração de todos que construiremos um Santos mais forte, resiliente e vitorioso.

Agradeço pela paciência e apoio contínuo. O Santos é feito de sua torcida, e é ao lado de vocês que encontraremos a força necessária para enfrentar esse desafio e escrevermos juntos um novo capítulo de sucesso na história do nosso amado clube.

Muito obrigado. Vamos, Santos!""","3","1","10","0","Sat Dec 09 00:47:41 +0000 2023","0","false","false"
"https://x.com/mateussoli/status/1733457138276581459","https://twitter.com/mateussoli/status/1733457138276581459","1733457138276581459","escreveu essa no chat gpt","0","0","5","0","Sat Dec 09 12:02:42 +0000 2023","0","false","true"
"https://x.com/concatenarsim/status/1733435255833460792","https://twitter.com/concatenarsim/status/1733435255833460792","1733435255833460792","*no chatgpt

""onde o kayky Brito está nesse momento?","0","0","5","0","Sat Dec 09 10:35:45 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1733461466391458075","https://twitter.com/canaltech/status/1733461466391458075","1733461466391458075","Primeiros dias de funcionamento da Gemini, rival do Google para o ChatGPT, envolve respostas incorretas e pedidos para realização de pesquisas https://t.co/KW0JIPO5Uc","0","0","9","1","Sat Dec 09 12:19:54 +0000 2023","0","false","false"
"https://x.com/kingocarrot/status/1733303428443443566","https://twitter.com/kingocarrot/status/1733303428443443566","1733303428443443566","Eu odeio o chatgpt e tudo o que ele representa","0","2","3","0","Sat Dec 09 01:51:55 +0000 2023","1","false","false"
"https://x.com/aishabrrs/status/1733484533893280124","https://twitter.com/aishabrrs/status/1733484533893280124","1733484533893280124","pouco se fala como o chat gpt n serve p nada p qm eh de extas","0","4","5","0","Sat Dec 09 13:51:34 +0000 2023","0","false","false"
"https://x.com/Draj_DrauzioJr/status/1733516699532501213","https://twitter.com/Draj_DrauzioJr/status/1733516699532501213","1733516699532501213","@garotasemfio Bia, o ChatGPT age como Pinocchio? Eita! Aí perde a  “confiança”! Mas, sério: se ele inventa, quem garante que os dados que ele entrega são de bases reais e não fictícias?","0","5","2","0","Sat Dec 09 15:59:23 +0000 2023","0","false","false"
"https://x.com/eugeorgejr/status/1733299069441749082","https://twitter.com/eugeorgejr/status/1733299069441749082","1733299069441749082","deus abençoe a vida de quem criou o chat gpt","1","0","9","0","Sat Dec 09 01:34:35 +0000 2023","0","false","false"
"https://x.com/razorel_/status/1733525805588676775","https://twitter.com/razorel_/status/1733525805588676775","1733525805588676775","@choquei ISSO É CHATGPT","0","1","15","0","Sat Dec 09 16:35:34 +0000 2023","0","false","false"
"https://x.com/cafe_nintendo/status/1733541492017213503","https://twitter.com/cafe_nintendo/status/1733541492017213503","1733541492017213503","Jet Force Gemini é INCRÍVEL!!! Joguem, padrão Rare de qualidade!","0","1","1","0","Sat Dec 09 17:37:53 +0000 2023","0","false","false"
"https://x.com/chroniclemundi/status/1733627772054929534","https://twitter.com/chroniclemundi/status/1733627772054929534","1733627772054929534","Uma pena Gemini ter sido fake :(","0","0","1","0","Sat Dec 09 23:20:44 +0000 2023","0","false","false"
"https://x.com/lourencomedeiro/status/1733434045319512458","https://twitter.com/lourencomedeiro/status/1733434045319512458","1733434045319512458","A Inteligência Artificial chegou mais depressa do que podíamos adivinhar. Agora tb nos telemóveis. Gemini é o mais recente passo de gigante. Da DeepMind, ou seja do grupo da Google. 

https://t.co/G9U571GmHn","0","0","0","0","Sat Dec 09 10:30:56 +0000 2023","0","false","false"
"https://x.com/AbcLolx10/status/1733450801052627122","https://twitter.com/AbcLolx10/status/1733450801052627122","1733450801052627122","@EriCyrppttoman $Gemini 1000x LFG","0","1","2","0","Sat Dec 09 11:37:31 +0000 2023","0","false","false"
"https://x.com/kayo_cesar1/status/1733598097534513259","https://twitter.com/kayo_cesar1/status/1733598097534513259","1733598097534513259","Welcome to Gemini 
""O lançamento do Gemini marca mais um passo significativo no avanço da inteligência artificial e promete mudar a forma como lidamos com tarefas complexas e desafiadoras""

https://t.co/ONrQVytDhj","0","0","0","0","Sat Dec 09 21:22:49 +0000 2023","0","false","false"
"https://x.com/Ahga_Def/status/1733281549301268860","https://twitter.com/Ahga_Def/status/1733281549301268860","1733281549301268860","Eu fazendo o Ocean e Gemini assuntos constantes no nosso grupo do Got7","0","1","2","0","Sat Dec 09 00:24:58 +0000 2023","0","false","false"
"https://x.com/LuciaLemosArt/status/1733632213084754209","https://twitter.com/LuciaLemosArt/status/1733632213084754209","1733632213084754209","@gemini_ink @Nikkiezinha Vlw! @Nikkiezinha esse bottom tá minha loja em promoção de Natal 😍 https://t.co/H6hekGEgL7","0","1","1","0","Sat Dec 09 23:38:23 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1733625415355297913","https://twitter.com/wildstnights/status/1733625415355297913","1733625415355297913","o gemini sendo ator cantor dançarino empreendedor e vcs nessa","0","2","2","0","Sat Dec 09 23:11:22 +0000 2023","0","false","true"
"https://x.com/arkandgray/status/1733288820420870330","https://twitter.com/arkandgray/status/1733288820420870330","1733288820420870330","o gemini nao ta fazendo nada de impressionante mesmo nao... eles apresentaram algo completamente diferente no video, ele ta igual o bard quando saiu (?)","0","0","0","0","Sat Dec 09 00:53:52 +0000 2023","0","false","true"
"https://x.com/kucKi_888/status/1733442715939946699","https://twitter.com/kucKi_888/status/1733442715939946699","1733442715939946699","@GakiBash SENDOOOOOOR $GEMINI","0","0","2","0","Sat Dec 09 11:05:23 +0000 2023","0","false","false"
"https://x.com/kucKi_888/status/1733421351296184538","https://twitter.com/kucKi_888/status/1733421351296184538","1733421351296184538","@Pepe_John_420 @Mavericks100x $GEMINI sendor!!","0","0","2","0","Sat Dec 09 09:40:30 +0000 2023","0","false","false"
"https://x.com/lulyluna/status/1733487763859673570","https://twitter.com/lulyluna/status/1733487763859673570","1733487763859673570","e a nova inteligência artificial da Google q se chama gemini?
fan ou hater?","0","0","2","0","Sat Dec 09 14:04:24 +0000 2023","1","false","false"
"https://x.com/hansiitoz/status/1733540534168199322","https://twitter.com/hansiitoz/status/1733540534168199322","1733540534168199322","@meriisw0rld AMO A GEMINI AAAAAAAA","0","1","1","0","Sat Dec 09 17:34:05 +0000 2023","0","false","false"
"https://x.com/AbcLolx10/status/1733473031081873821","https://twitter.com/AbcLolx10/status/1733473031081873821","1733473031081873821","@OG_Gemss @APompliano $Gemini 1000x LFG","0","0","0","0","Sat Dec 09 13:05:51 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1733496287419420773","https://twitter.com/GoogleDiscovery/status/1733496287419420773","1733496287419420773","Confira as opiniões dos funcionários do Google sobre a demonstração do Gemini, a resposta do Google ao ChatGPT. Descubra as discrepâncias entre expectativas e realidade. Leia mais em: https://t.co/0hrgQaKiQP","0","0","0","0","Sat Dec 09 14:38:16 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1733499598528798747","https://twitter.com/GoogleDiscovery/status/1733499598528798747","1733499598528798747","Confira nosso novo editorial: ""Google Gemini foi criticado por fazer marketing"". Saiba mais sobre as polêmicas envolvendo a estratégia de marketing da nova IA do Google. Acesse o artigo completo em: https://t.co/pkxjPQHhXo","0","0","0","0","Sat Dec 09 14:51:25 +0000 2023","0","false","false"
"https://x.com/AbcLolx10/status/1733479072469270737","https://twitter.com/AbcLolx10/status/1733479072469270737","1733479072469270737","@ManInFront69 @henokcrypto @GeminiAIProject $Gemini 1000x LFG","0","0","1","0","Sat Dec 09 13:29:52 +0000 2023","0","false","false"
"https://x.com/badmotorcide/status/1733550328912425325","https://twitter.com/badmotorcide/status/1733550328912425325","1733550328912425325","obrigado google 🙏🙏 ano que vem vou passar em todas as materias da facul graças ao gemini","0","1","3","0","Sat Dec 09 18:13:00 +0000 2023","0","false","true"
"https://x.com/Nikkiezinha/status/1733614676414435583","https://twitter.com/Nikkiezinha/status/1733614676414435583","1733614676414435583","@gemini_ink @kaol_ @luciferfujin @deadpr1nt @MajuBengel @kworin_ @_jmsampaio @DharilyaS @LuciaLemosArt @carolrempto De quem é esse botton de coração ""Fujoshi""? i.i","0","1","2","0","Sat Dec 09 22:28:42 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1733461466391458075","https://twitter.com/canaltech/status/1733461466391458075","1733461466391458075","Primeiros dias de funcionamento da Gemini, rival do Google para o ChatGPT, envolve respostas incorretas e pedidos para realização de pesquisas https://t.co/KW0JIPO5Uc","0","0","9","1","Sat Dec 09 12:19:54 +0000 2023","0","false","false"
"https://x.com/brunopresado/status/1733618094214422671","https://twitter.com/brunopresado/status/1733618094214422671","1733618094214422671","Não queria revelar, mas: Tralli é um bot de inteligência artificial, criado pela Globo, para apresentação de telejornais. 😔","0","0","2","0","Sat Dec 09 22:42:17 +0000 2023","0","false","true"
"https://x.com/juulika_art/status/1733486847718764766","https://twitter.com/juulika_art/status/1733486847718764766","1733486847718764766","Tem tantas camadas disso sobre a existência  humana e a arte. Não só pintura, mas música, dança, performance etc… e vocês acham MESMO que inteligência artificial é “a próxima evolução”? Só essa arte tem mais emoção e humanidade do que 100% das imagens artificiais que já vi.","1","0","5","0","Sat Dec 09 14:00:45 +0000 2023","0","false","true"
"https://x.com/andreeler/status/1733492198958657788","https://twitter.com/andreeler/status/1733492198958657788","1733492198958657788","Reguladores: ""Não, porque a gente tem que regular inteligência artificial porque não consegue saber como as decisões são tomadas; falta inteligibilidade da tomada de decisões, pode haver viés...""

Jornal de esquerda mais prestigiado do mundo:","2","3","29","0","Sat Dec 09 14:22:01 +0000 2023","0","false","true"
"https://x.com/valoreconomico/status/1733625944277918151","https://twitter.com/valoreconomico/status/1733625944277918151","1733625944277918151","INSS vai usar inteligência artificial contra fraudes no auxílio-doença
https://t.co/pFyNeD02jQ","4","4","54","1","Sat Dec 09 23:13:28 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1733307979238109433","https://twitter.com/Estadao/status/1733307979238109433","1733307979238109433","INTELIGÊNCIA ARTIFICIAL NAS ELEIÇÕES 

Deputados convocam audiência para debater riscos do uso da tecnologia em campanhas; iniciativa ocorreu após alerta de vários especialistas e recentes desdobramentos nas eleições argentinas

https://t.co/obojnkSgWq","3","1","14","0","Sat Dec 09 02:10:00 +0000 2023","1","false","false"
"https://x.com/camiscamie/status/1733594976888492479","https://twitter.com/camiscamie/status/1733594976888492479","1733594976888492479","nao sei pq ainda tem gente q me chama p sair, n eh óbvio q sou uma inteligência artificial?","1","4","18","0","Sat Dec 09 21:10:25 +0000 2023","0","false","false"
