"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/tulipanocopo/status/1741533792106340711","https://twitter.com/tulipanocopo/status/1741533792106340711","1741533792106340711","acho q ate agora essa eh a pior coisa q eu já vi feita por inteligência artificial.","0","1","6","0","Sun Dec 31 18:56:26 +0000 2023","0","false","true"
"https://x.com/TerraBrasilnot/status/1741547367201976732","https://twitter.com/TerraBrasilnot/status/1741547367201976732","1741547367201976732","Influenciadora fabricada com Inteligência Artificial irrita rivais de carne e osso; Saiba mais https://t.co/BDXbteQPyE https://t.co/mKcgu6csIF","17","11","160","5","Sun Dec 31 19:50:23 +0000 2023","6","false","false"
"https://x.com/RicoPicos/status/1741567295854424268","https://twitter.com/RicoPicos/status/1741567295854424268","1741567295854424268","a inteligência artificial é tão burra que simplesmente colocou o carro na calçada","0","0","1","0","Sun Dec 31 21:09:34 +0000 2023","0","false","true"
"https://x.com/TerraBrasilnot/status/1741487911109849192","https://twitter.com/TerraBrasilnot/status/1741487911109849192","1741487911109849192","Como a inteligência artificial deve evoluir em 2024 https://t.co/GfbYebCabL https://t.co/zCLdgtUojG","3","1","21","0","Sun Dec 31 15:54:07 +0000 2023","2","false","false"
"https://x.com/fredericodc27/status/1741475122056245414","https://twitter.com/fredericodc27/status/1741475122056245414","1741475122056245414","Chegas a Nova Iorque, entras num táxi conduzido por um indivíduo de turbante, ele liga o rádio e começas a ouvir um fado de Amália. Há uns anos eras capaz de chorar com a coincidência, mas hoje sabes que pode muito bem ser a Inteligência Artificial a usar os teus dados pessoais. https://t.co/5fMfAuPka2","0","1","6","0","Sun Dec 31 15:03:18 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1741398800437072252","https://twitter.com/Estadao/status/1741398800437072252","1741398800437072252","EDITORIAL: ‘O custo da credibilidade’ – A Inteligência Artificial só será confiável se se basear em dados confiáveis. Mas a apuração desses dados custa muito suor e dinheiro a humanos que não estão sendo recompensados por isso (via @opiniao_estadao) https://t.co/88Z88HRFLf https://t.co/Bz7JOyVyb0","4","4","23","1","Sun Dec 31 10:00:02 +0000 2023","3","false","false"
"https://x.com/21loez/status/1741550488846246129","https://twitter.com/21loez/status/1741550488846246129","1741550488846246129","E EU ESTAVA CERTO! 
O Tema 2023 em uma música foi INTELIGÊNCIA ARTIFICIAL","0","3","21","0","Sun Dec 31 20:02:47 +0000 2023","0","false","true"
"https://x.com/ARCH1VISTS/status/1741488651077325004","https://twitter.com/ARCH1VISTS/status/1741488651077325004","1741488651077325004","minha única reclamação ao 2023 em uma música foi o fato de nao ter tido automotivo bibi fogosa de resto tava tudo EXPLÊNDIDO, a crítica à inteligência artificial, a caracterização e o fato de ter salvado todas as retrospectivas possíveis foi incrível, espero que o lucas seja +","50","3","446","0","Sun Dec 31 15:57:04 +0000 2023","7","false","false"
"https://x.com/_NeonRay__/status/1741267789157978169","https://twitter.com/_NeonRay__/status/1741267789157978169","1741267789157978169","Esperando vocês perceberem que eu sou uma inteligencia artificial, não sou real. Todas as experiências que posto aqui são feitas por l.A","0","1","8","0","Sun Dec 31 01:19:26 +0000 2023","0","false","false"
"https://x.com/taffsx/status/1741485242534244572","https://twitter.com/taffsx/status/1741485242534244572","1741485242534244572","Eu uso o copilot da microsoft para treinar listening e speaking. nele você pode falar mesmo, por ex. começa falando que quer treinar listening e speaking e pede que ele corrija os seus erros e assim ele faz. além de falar ainda escreve. Vale a pena testar. Vc pode usar no navegador edge ou direto no windows mesmo.","0","1","1","0","Sun Dec 31 15:43:31 +0000 2023","0","false","false"
"https://x.com/MCGUSTK/status/1741561194878484821","https://twitter.com/MCGUSTK/status/1741561194878484821","1741561194878484821","@O_NymzaaGG @lgriao Acho o copilot uma ideia interessante, mas ele ainda é muito meme","0","1","1","0","Sun Dec 31 20:45:20 +0000 2023","0","false","false"
"https://x.com/lgriao/status/1741561685234630984","https://twitter.com/lgriao/status/1741561685234630984","1741561685234630984","@O_NymzaaGG @MCGUSTK Copilot eu uso 24 horas por dia. :)","0","0","1","0","Sun Dec 31 20:47:17 +0000 2023","0","false","false"
"https://x.com/Patrcia9w728eoo/status/1741603094578786776","https://twitter.com/Patrcia9w728eoo/status/1741603094578786776","1741603094578786776","A Márcia está tão feliz . Ela acabava que ia a ser a primeira a sair . Ela desde de sempre que diz que vai ser entre o Hugo e o Zaza mas nunca pensou que ficasse em 3 . Bom bom era conseguirmos o 2 #bbtvi","2","0","12","0","Sun Dec 31 23:31:49 +0000 2023","0","false","false"
"https://x.com/oVitor_vz/status/1741604123240181958","https://twitter.com/oVitor_vz/status/1741604123240181958","1741604123240181958","Ainda bem que não ganhei na mega da virada, ia atrapalhar todos meus planos","0","0","7","0","Sun Dec 31 23:35:55 +0000 2023","0","false","false"
"https://x.com/joonpaletts/status/1741609754605015103","https://twitter.com/joonpaletts/status/1741609754605015103","1741609754605015103","se eu tivesse ganhado a mega da virada, eu já ia comprar todos os ingressos pra turne do skz","0","0","6","0","Sun Dec 31 23:58:17 +0000 2023","0","false","false"
"https://x.com/instajef2/status/1741601927677313377","https://twitter.com/instajef2/status/1741601927677313377","1741601927677313377","o dia que ela postou essa com os emojis de maçã pra debochar dos fãs que juravam q ela ia lançar Apple pie","1","1","11","0","Sun Dec 31 23:27:11 +0000 2023","0","false","true"
"https://x.com/vel_cro/status/1741609743662154186","https://twitter.com/vel_cro/status/1741609743662154186","1741609743662154186","Os números da mega era os que eu ia ter apostado","1","0","6","0","Sun Dec 31 23:58:15 +0000 2023","0","false","false"
"https://x.com/sepgui_/status/1741604345190228254","https://twitter.com/sepgui_/status/1741604345190228254","1741604345190228254","só número sem graça nessa mega da virada não ia acertar nunca","1","0","3","0","Sun Dec 31 23:36:47 +0000 2023","0","false","false"
"https://x.com/Kalmarolin/status/1741610064459284761","https://twitter.com/Kalmarolin/status/1741610064459284761","1741610064459284761","Acho que eu vou meter uma dessas de virar uma pintora com surtos romantizaveis aos olhos do jovem. Daí o meu sofrimento ia virar estetica e eu ia alimentar o meu auto ódio nas palavras das pessoas que agora relacionam meu trabalho e vida com casais bregas","1","2","5","0","Sun Dec 31 23:59:31 +0000 2023","0","false","true"
"https://x.com/_GjPm_/status/1741609182963401182","https://twitter.com/_GjPm_/status/1741609182963401182","1741609182963401182","O que ""matou"" a Márcia foram mesmo as nomeações constantes. 
Com mais semanas de poupança, hoje ia ao Duelo Final, no mínimo. 
#bbtvi","0","0","11","0","Sun Dec 31 23:56:01 +0000 2023","0","false","false"
"https://x.com/AndyLimah/status/1741606488005591537","https://twitter.com/AndyLimah/status/1741606488005591537","1741606488005591537","Gente, não ganhei na mega e agora??? Eu tinha planos, terça eu ia pegar folga de novo, vou fazer o que da vida????","1","0","4","1","Sun Dec 31 23:45:18 +0000 2023","0","false","false"
"https://x.com/alanitcha/status/1741604470033715637","https://twitter.com/alanitcha/status/1741604470033715637","1741604470033715637","gente se eu ganhasse na mega ia dar 50 reais pra cada seguidor!","2","9","414","1","Sun Dec 31 23:37:17 +0000 2023","0","false","false"
"https://x.com/riosdudx_/status/1741607265306611840","https://twitter.com/riosdudx_/status/1741607265306611840","1741607265306611840","eu jurando que ia levar a boa dessa mega da virada kkkkkk","1","3","2","2","Sun Dec 31 23:48:24 +0000 2023","0","false","false"
"https://x.com/modestsoo/status/1741604318191505591","https://twitter.com/modestsoo/status/1741604318191505591","1741604318191505591","Gente do céu, que isso?? Que honra é essa? Só dandanie de peso eu me sinto até sem jeito...

Já tô grata só de estar nessa lista, achei que ia viver no limbo do esquecimento, como assim alguém lembrou de mim??? https://t.co/iL7KBLdDxQ","0","1","4","0","Sun Dec 31 23:36:41 +0000 2023","0","false","true"
"https://x.com/SCIvictor/status/1741605838698033621","https://twitter.com/SCIvictor/status/1741605838698033621","1741605838698033621","Pior que eu acertei 3 números já tava em pé aqui na sala 

Mais um eu ia chorar","0","3","14","0","Sun Dec 31 23:42:44 +0000 2023","0","false","false"
"https://x.com/KaaickLeg/status/1741606925819609337","https://twitter.com/KaaickLeg/status/1741606925819609337","1741606925819609337","Eu não sabia que ia ter isso. Mas quem gostar de mim, vota lá 💜","0","2","12","0","Sun Dec 31 23:47:03 +0000 2023","0","false","true"
"https://x.com/vaughnfalcone/status/1741606003836150244","https://twitter.com/vaughnfalcone/status/1741606003836150244","1741606003836150244","disseram que o ano seria dos geminianos, que ia chover dinheiro... errei todos os número da #megadavirada vou levar em conta que ainda é 2023 hein marcia sensitiva","5","1","11","0","Sun Dec 31 23:43:23 +0000 2023","1","false","false"
"https://x.com/dreamssweetrbd/status/1741606813336797285","https://twitter.com/dreamssweetrbd/status/1741606813336797285","1741606813336797285","Se vocês tivessem ganhado na mega o que fariam? Eu: eu nem tenho cabeça para toda essa ganância, é muito dinheiro, ajudaria alguns que precisam, compraria uma casa para mim, um carro, e o resto eu investiria. Ia ajudar dois amigos meus, mas a família não pq nunca ligaram pra mim","0","4","3","1","Sun Dec 31 23:46:36 +0000 2023","0","false","false"
"https://x.com/BaianoNS_/status/1741605175503065494","https://twitter.com/BaianoNS_/status/1741605175503065494","1741605175503065494","CARAI BOY ACHEI QUE IA FICAR MILIONARIO NA MEGA DA VIRADA INFELIZMENTE FALTOU ACERTA 6 NUMEROS TROPA !","11","9","399","3","Sun Dec 31 23:40:05 +0000 2023","0","false","false"
"https://x.com/ttdocana/status/1741609952538419291","https://twitter.com/ttdocana/status/1741609952538419291","1741609952538419291","nossa se eu ganhasse na mega da virada eu ia desaparecer vcs nunca mais saberiam onde me achar eu ia apagar todas as minhas redes sociais","0","0","4","0","Sun Dec 31 23:59:04 +0000 2023","0","false","false"
"https://x.com/1tsaliv3/status/1741604518159147111","https://twitter.com/1tsaliv3/status/1741604518159147111","1741604518159147111","KKKKK TO NEM AÍ QUE É BREGA EU IA AMAR UM PACK DE BONECA ASSIM","5","2","28","0","Sun Dec 31 23:37:29 +0000 2023","1","false","true"
"https://x.com/Mooih_/status/1741606126850810011","https://twitter.com/Mooih_/status/1741606126850810011","1741606126850810011","Se eu ganhasse a mega da virada eu ia comprar o selva park e reformar e ia mudar o nome pra k4 beach park","0","2","12","0","Sun Dec 31 23:43:52 +0000 2023","0","false","false"
"https://x.com/z_curupira_z/status/1741521097894326561","https://twitter.com/z_curupira_z/status/1741521097894326561","1741521097894326561","@zeroig as IAs tipo ChatGPT não são ""inteligentes"", são agregadores estatísticos de palavras ... tipo um super ""gerador de lero lero""

para ter uma ideia do que estou falando  é só começar a digitar no celular: normalmente o celular já mostra as próximas palavras mais prováveis","1","1","1","0","Sun Dec 31 18:06:00 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1741334247170879624","https://twitter.com/canaltech/status/1741334247170879624","1741334247170879624","Confira como solicitar traduções ao ChatGPT e algumas dicas extras para facilitar a tarefa e compreender melhor como funciona o recurso https://t.co/7mdk4D70ys","1","0","13","0","Sun Dec 31 05:43:31 +0000 2023","4","false","false"
"https://x.com/larienmf/status/1741501547085746650","https://twitter.com/larienmf/status/1741501547085746650","1741501547085746650","Vou aproveitar o último dia do ano para reiterar algo muito importante:

Eu amo o ChatGPT","0","1","3","0","Sun Dec 31 16:48:19 +0000 2023","0","false","false"
"https://x.com/_laralebrao/status/1741584147418619914","https://twitter.com/_laralebrao/status/1741584147418619914","1741584147418619914","caramba talvez desenvolvendo uma relação de dependência real com o chat gpt 😳","0","2","2","0","Sun Dec 31 22:16:32 +0000 2023","0","false","false"
"https://x.com/giulioaltoe/status/1741609674762273241","https://twitter.com/giulioaltoe/status/1741609674762273241","1741609674762273241","para uso academico, o chat gpt 4 da um banho no 3.5","0","0","2","0","Sun Dec 31 23:57:58 +0000 2023","0","false","false"
"https://x.com/gabireula/status/1741314581106991478","https://twitter.com/gabireula/status/1741314581106991478","1741314581106991478","acho que a pessoa q fez saltburn jogou no chatgpt roteiro de filme uncanny envolvendo familia psicopatia e herança e ai tirou tudo de ordem pra ficar conceitual e disfarçar o fato de q estava produzindo um dos filmes mais nojentos q ja tive o desprazer de assistir","0","2","2","0","Sun Dec 31 04:25:22 +0000 2023","0","false","false"
"https://x.com/JulianaMiyahara/status/1741605012986265785","https://twitter.com/JulianaMiyahara/status/1741605012986265785","1741605012986265785","Deus tá triste com tanta mensagem de WhatsApp gerada por Chat GPT.","3","2","14","0","Sun Dec 31 23:39:27 +0000 2023","0","false","false"
"https://x.com/euzexis/status/1741336138361573451","https://twitter.com/euzexis/status/1741336138361573451","1741336138361573451","A mina me soltar que pesquisa no chat GPT me quebrou, não é pesquisa...","0","1","2","0","Sun Dec 31 05:51:02 +0000 2023","0","false","true"
"https://x.com/krovitzsz/status/1741285891060928937","https://twitter.com/krovitzsz/status/1741285891060928937","1741285891060928937","a nota de esclarecimento diretamente do chat gpt","0","0","2","0","Sun Dec 31 02:31:22 +0000 2023","0","false","true"
"https://x.com/morhirwen/status/1741258971191599232","https://twitter.com/morhirwen/status/1741258971191599232","1741258971191599232","COMO ASSIM O CHATGPT NÃO QUER ME DAR OS NÚMEROS DA MEGA DA VIRADA? AI SERVE PRA QUE ENTÃO?!!","1","2","6","0","Sun Dec 31 00:44:24 +0000 2023","0","false","false"
"https://x.com/ortegalixo/status/1741371224897343789","https://twitter.com/ortegalixo/status/1741371224897343789","1741371224897343789","vcs debatendo pra ver qm é melhor e eu q tenho gorda nem magrakkkkkk eu namoro o chat gpt kkkkkkkkkkkkkkkkkkkkk","1","0","6","0","Sun Dec 31 08:10:27 +0000 2023","0","false","false"
"https://x.com/vitor_dlucca/status/1741288525130018828","https://twitter.com/vitor_dlucca/status/1741288525130018828","1741288525130018828","Eu acho que OpenAI deveria oferecer GPT4 gratuitamente para novos usuários, trial, ou algo do tipo.

Por que muita gente tem PÉSSIMAS primeiras impressões com ChatGPT, simplesmente por que o troço tá rodando GPT 3.5, que realmente é péssimo comparado ao GPT4.","0","1","1","0","Sun Dec 31 02:41:50 +0000 2023","0","false","false"
"https://x.com/PQuestionaveis/status/1741303099149402201","https://twitter.com/PQuestionaveis/status/1741303099149402201","1741303099149402201","@IgorCharmes3k Tenho uma pergunta, vocês pedem obrigado pro chatgpt? Por algum motivo eu faço isso sempre vou ser poupado na revolução das máquinas https://t.co/laVUVTs8Dz","2","7","59","0","Sun Dec 31 03:39:45 +0000 2023","1","false","false"
"https://x.com/b_laleskinha/status/1741493928228971007","https://twitter.com/b_laleskinha/status/1741493928228971007","1741493928228971007","Pra 2024 eu quero a auto estima do @JhonnTenorio12  a despreocupação do @riickbbf e a esperteza do @excitaloprano no chat gpt","0","3","2","1","Sun Dec 31 16:18:02 +0000 2023","0","false","false"
"https://x.com/iam_hazeh/status/1741540353100960041","https://twitter.com/iam_hazeh/status/1741540353100960041","1741540353100960041","A única coisa boa do IA é pedir pro Chat GPT pra fazer os textinhos de ano novo 🙌🏻","0","0","5","0","Sun Dec 31 19:22:31 +0000 2023","0","false","false"
"https://x.com/loboweissmann/status/1741399186895958367","https://twitter.com/loboweissmann/status/1741399186895958367","1741399186895958367","É impressão minha ou todo a1uele papo de que o Bard agora é melhor que o chatgpt foi apenas marketing?

Aqui continua muito inferior.","0","1","2","0","Sun Dec 31 10:01:34 +0000 2023","0","false","false"
"https://x.com/trafalnyanlaw/status/1741433192970658264","https://twitter.com/trafalnyanlaw/status/1741433192970658264","1741433192970658264","twitter hj tá assim

tweet: odeio negros

respostas: 
• based (verificado com 3 curtidas)

• eu tenho vídeos com caras negros  (conta de of com verificado)

• [insira aqui uma fala de adolf hitler por um verificado]

[mais 30 bot chat gpt verificados]

• tweet de gente","0","0","10","0","Sun Dec 31 12:16:42 +0000 2023","0","false","false"
"https://x.com/xovemnormie/status/1741319392351146287","https://twitter.com/xovemnormie/status/1741319392351146287","1741319392351146287","""e trabalho de escola?""
""pesquiso no chatgpt""","0","0","1","0","Sun Dec 31 04:44:29 +0000 2023","0","false","true"
"https://x.com/EuFiz0L/status/1741319992958648823","https://twitter.com/EuFiz0L/status/1741319992958648823","1741319992958648823","@L3itadas_l03n_ O Grok fez o chatgpt parecer um viadinho","1","0","6","0","Sun Dec 31 04:46:53 +0000 2023","2","false","false"
"https://x.com/Rainhadoculto/status/1741290311907774563","https://twitter.com/Rainhadoculto/status/1741290311907774563","1741290311907774563","Plus, ter altas conversas profundas com o Chat GPT","0","1","6","0","Sun Dec 31 02:48:56 +0000 2023","0","false","true"
"https://x.com/gifpostercom/status/1741450225603215471","https://twitter.com/gifpostercom/status/1741450225603215471","1741450225603215471","Bing HD Wallpaper Dec 31, 2023: Até o próximo ano! - Bing Wallpaper Gallery https://t.co/rfu6pSkxAO","0","0","0","0","Sun Dec 31 13:24:23 +0000 2023","0","false","false"
"https://x.com/saikodz/status/1741600346974175688","https://twitter.com/saikodz/status/1741600346974175688","1741600346974175688","@InfoCoDES_ Ole ese logo de Bing!","0","0","2","0","Sun Dec 31 23:20:54 +0000 2023","0","false","false"
"https://x.com/ThePCaliman/status/1741326252579995994","https://twitter.com/ThePCaliman/status/1741326252579995994","1741326252579995994","@vcarpentierii Conseguir um trampo de novo e melhorar a saúde. É bing, é bong.","0","0","1","0","Sun Dec 31 05:11:45 +0000 2023","0","false","false"
"https://x.com/enzonakah/status/1741551392878416236","https://twitter.com/enzonakah/status/1741551392878416236","1741551392878416236","@SOrnerio Usa o Bing Chat que já vem embutido essa versão gratuitamente. Talvez seja como a paga mas não sei se é mesmo. Sei que me ajuda muito.","0","1","1","0","Sun Dec 31 20:06:23 +0000 2023","1","false","false"
"https://x.com/luizhmoutinho/status/1741439528861106554","https://twitter.com/luizhmoutinho/status/1741439528861106554","1741439528861106554","@rewardsbrasil Os pontos da pesquisa diaria foram de arrasta pra cima, ja mudou a contagem de pontos por dia tanto no navegador quanto no app bing, com certeza não é bug","0","1","2","0","Sun Dec 31 12:41:52 +0000 2023","0","false","false"
"https://x.com/PrincelordeBa/status/1741483949463855163","https://twitter.com/PrincelordeBa/status/1741483949463855163","1741483949463855163","@augustomasetti @PastorXbox Eu tava com 90 dias do rewards e eu acabei esquecendo de fazer o Bing pq tava muito ocupado, resultado.. voltou pro 0.","0","0","2","0","Sun Dec 31 15:38:23 +0000 2023","0","false","false"
"https://x.com/Mister_Cl0ver/status/1741518530892238955","https://twitter.com/Mister_Cl0ver/status/1741518530892238955","1741518530892238955","@guszim87180 @Bezilla2204 @Lusspeedy1 @YuniandYuno333 @joaocarlosgfm @Marcozen2008 Bing, tá gostando da obra?","0","2","3","0","Sun Dec 31 17:55:48 +0000 2023","0","false","false"
"https://x.com/abrufes/status/1741498361583157695","https://twitter.com/abrufes/status/1741498361583157695","1741498361583157695","@senyorfont @bing @ChatGPTapp hahahaha hi acabaré caient....","0","0","0","0","Sun Dec 31 16:35:39 +0000 2023","0","false","false"
"https://x.com/RegisPessolano/status/1741316817987981447","https://twitter.com/RegisPessolano/status/1741316817987981447","1741316817987981447","@djyatta O Bing usando o ChatGPT tá bem mais espertinho do que a versão da OpenAI.
Recomendo você testar","0","1","1","0","Sun Dec 31 04:34:16 +0000 2023","0","false","false"
"https://x.com/haerin22k/status/1741292020864266710","https://twitter.com/haerin22k/status/1741292020864266710","1741292020864266710","@minjivadia personalidade chandler bing ai vc mitou","0","1","0","0","Sun Dec 31 02:55:44 +0000 2023","0","false","false"
"https://x.com/ulhoa_ines/status/1741595170187911339","https://twitter.com/ulhoa_ines/status/1741595170187911339","1741595170187911339","@TaniaMandarino @bing @Microsoft Palestina livre","0","0","1","0","Sun Dec 31 23:00:20 +0000 2023","0","false","false"
"https://x.com/wandererYgg/status/1741588355240923184","https://twitter.com/wandererYgg/status/1741588355240923184","1741588355240923184","@kobayashiariope O bing, mas vou trocar, estão acabando com ele.","0","0","1","0","Sun Dec 31 22:33:15 +0000 2023","1","false","false"
"https://x.com/MoonlerMp4/status/1741428933482950658","https://twitter.com/MoonlerMp4/status/1741428933482950658","1741428933482950658","@aTrixYe_ Sim e não tava funcionando as notícias do app do bing","0","1","1","0","Sun Dec 31 11:59:46 +0000 2023","0","false","false"
"https://x.com/shiyyeon/status/1741288927334396295","https://twitter.com/shiyyeon/status/1741288927334396295","1741288927334396295","bateu sdds da mamacita cai bing","0","0","0","0","Sun Dec 31 02:43:26 +0000 2023","0","false","false"
"https://x.com/_cigaftsex/status/1741484717185073461","https://twitter.com/_cigaftsex/status/1741484717185073461","1741484717185073461","@_jikook_fc @often_jimin se chama IA (inteligência artificial) e se faz pelo aplicativo ""Bing""","0","1","1","0","Sun Dec 31 15:41:26 +0000 2023","5","false","false"
"https://x.com/rbca990/status/1741421166990954935","https://twitter.com/rbca990/status/1741421166990954935","1741421166990954935","@CeloBreak @rewardsbrasil Ah deu de boas pelo app do bing mesmo, eu vi agora que os números tão contabilizando kkk","0","0","0","0","Sun Dec 31 11:28:54 +0000 2023","0","false","false"
"https://x.com/rfaldbr/status/1741493195626672454","https://twitter.com/rfaldbr/status/1741493195626672454","1741493195626672454","Eu te amo, Chandler Bing 🤍","0","2","0","0","Sun Dec 31 16:15:07 +0000 2023","0","false","false"
"https://x.com/celsocelante/status/1741415928439451863","https://twitter.com/celsocelante/status/1741415928439451863","1741415928439451863","@Athosbr99 eu nem sabia que o duck usava o bing, achei que fosse independente","0","1","1","0","Sun Dec 31 11:08:05 +0000 2023","0","false","false"
"https://x.com/augustomasetti/status/1741473700011012602","https://twitter.com/augustomasetti/status/1741473700011012602","1741473700011012602","@K_Luccass @PastorXbox Tudo bom Lucas???

Vamos lá. As do mobile eu faço pelo aplicativo bing no celular.

E as de pc eu faço no edge do xbox mesmo.

Sobre os 15 m. Eu tive esse problema nos 3 primeiros dias. Depois voltou ao normal.

Talvez volte pra geral. Por enquanto continue fazendo dessa forma.","0","0","1","0","Sun Dec 31 14:57:39 +0000 2023","0","false","false"
"https://x.com/samirpierott/status/1741447488811176182","https://twitter.com/samirpierott/status/1741447488811176182","1741447488811176182","@UmbertoBN @rewardsbrasil Aqui fiz 700 pontos hoje. Os do aplicativo Xbox e do Bing. Acho que é isso mesmo.","0","0","1","0","Sun Dec 31 13:13:30 +0000 2023","0","false","false"
"https://x.com/nysirah__/status/1741322131936354429","https://twitter.com/nysirah__/status/1741322131936354429","1741322131936354429","Libra , Gemini","0","1","2","1","Sun Dec 31 04:55:23 +0000 2023","0","false","true"
"https://x.com/etherealeyed/status/1741571841632649256","https://twitter.com/etherealeyed/status/1741571841632649256","1741571841632649256","Comecei a me arrumar agora para a virada de ano e precisei parar, pois comecei a chorar pensando em tudo sobre este ano e rindo ao mesmo por ser tão emotiva. 

Gemini thing.","0","1","3","0","Sun Dec 31 21:27:38 +0000 2023","0","false","false"
"https://x.com/is2rems/status/1741324749475656186","https://twitter.com/is2rems/status/1741324749475656186","1741324749475656186","qtia fica acordads o ve o ensaio mas to cIndo ce sono te amo gemini","0","0","0","0","Sun Dec 31 05:05:47 +0000 2023","0","false","false"
"https://x.com/larajico/status/1741605345011655014","https://twitter.com/larajico/status/1741605345011655014","1741605345011655014","Ele falando Gemini é tão satisfatório de ouvir.
O pobi do Gemini tendo um gay panic","1","0","3","0","Sun Dec 31 23:40:46 +0000 2023","0","false","true"
"https://x.com/themanuscripttp/status/1741538936919384232","https://twitter.com/themanuscripttp/status/1741538936919384232","1741538936919384232","O que o Gemini e o Fourth estão fazendo com nós, pessoas mentalmente prejudicadas, não se faz com ninguém, principalmente nesse período de fim de ano em que os solteiros e delulus ficam em estado de calamidade emocional","0","0","0","0","Sun Dec 31 19:16:53 +0000 2023","0","false","false"
"https://x.com/swiftclosure/status/1741258993857610022","https://twitter.com/swiftclosure/status/1741258993857610022","1741258993857610022","""oh gemini"" vamos fingir que não vi isso","0","0","0","0","Sun Dec 31 00:44:29 +0000 2023","0","false","true"
"https://x.com/minhonnielove/status/1741574824000978977","https://twitter.com/minhonnielove/status/1741574824000978977","1741574824000978977","Gemini se pone tímido y ya no sabe lo que dice JASJJSJSJSJSJSJJSJS","0","0","0","0","Sun Dec 31 21:39:29 +0000 2023","0","false","true"
"https://x.com/autinnstic/status/1741493792975286320","https://twitter.com/autinnstic/status/1741493792975286320","1741493792975286320","gemini você flerta com ele 3 dias por semana toma vergonh","0","0","1","0","Sun Dec 31 16:17:30 +0000 2023","0","false","true"
"https://x.com/frstkhao/status/1741518108383207660","https://twitter.com/frstkhao/status/1741518108383207660","1741518108383207660","eu não aguento mais esses dois u-u gemini aceita logo o amor desse menino pelo amor de deus","1","0","1","0","Sun Dec 31 17:54:07 +0000 2023","0","false","true"
"https://x.com/macducci/status/1741499504539447316","https://twitter.com/macducci/status/1741499504539447316","1741499504539447316","Ainda bem que essa aí se aposentou da musica depois de arruinar Gemini","0","0","0","0","Sun Dec 31 16:40:12 +0000 2023","0","false","true"
"https://x.com/BigMuney_Vellz/status/1741532907234099597","https://twitter.com/BigMuney_Vellz/status/1741532907234099597","1741532907234099597","*Geminis","0","0","1","0","Sun Dec 31 18:52:55 +0000 2023","0","false","true"
"https://x.com/wtfkimm1/status/1741279126198137189","https://twitter.com/wtfkimm1/status/1741279126198137189","1741279126198137189","serio mano se nao tiver pelo menos Gemini ou wave to earth no brasil ano que vem eu nao sei eu enlouqueço","0","0","0","0","Sun Dec 31 02:04:29 +0000 2023","0","false","false"
"https://x.com/korapatsgf/status/1741521739727716424","https://twitter.com/korapatsgf/status/1741521739727716424","1741521739727716424","GEMINI PELO AMOR DE DEUS LEVA ELE A SÉRIO","0","0","0","0","Sun Dec 31 18:08:33 +0000 2023","0","false","true"
"https://x.com/Izdr_Mn/status/1741592499737546927","https://twitter.com/Izdr_Mn/status/1741592499737546927","1741592499737546927","@tinnfav O Gemini em casa se remoendo coitado akakaka","0","0","2","0","Sun Dec 31 22:49:43 +0000 2023","0","false","false"
"https://x.com/unud1ne/status/1741539765684510880","https://twitter.com/unud1ne/status/1741539765684510880","1741539765684510880","@sooniw_ Geminis","0","1","1","0","Sun Dec 31 19:20:11 +0000 2023","0","false","false"
"https://x.com/h0psky/status/1741356876397199630","https://twitter.com/h0psky/status/1741356876397199630","1741356876397199630","@ccberrys Geminis","0","1","1","0","Sun Dec 31 07:13:26 +0000 2023","0","false","false"
"https://x.com/Dhyana1514/status/1741533423477420091","https://twitter.com/Dhyana1514/status/1741533423477420091","1741533423477420091","@suyeonoona Gemini querido aqui vc foi muito burro. Me ajuda eu te ajudar né cara,vacilou muito","0","0","4","0","Sun Dec 31 18:54:58 +0000 2023","0","false","false"
"https://x.com/TheTERzophrenic/status/1741325053269037207","https://twitter.com/TheTERzophrenic/status/1741325053269037207","1741325053269037207","@sys_break - Hetero 
-1.77
- Geminis
- 3","0","1","1","0","Sun Dec 31 05:06:59 +0000 2023","0","false","false"
"https://x.com/athosvante/status/1741550787422044649","https://twitter.com/athosvante/status/1741550787422044649","1741550787422044649","eu amo como eles exalam a sensação do primeiro amor
o fourth foi o primeiro beijo do gemini e eles vivem praticamente quase tudo juntos, crescem juntos como artistas e indivíduos e com certeza crescem como amigos..","2","0","3","0","Sun Dec 31 20:03:58 +0000 2023","0","false","true"
"https://x.com/arrchenluv/status/1741557308402917664","https://twitter.com/arrchenluv/status/1741557308402917664","1741557308402917664","@tinnfav Ele até tentou chamar o cabeça dura do Gemini, mas ele negou né 
GEMINI NAO FAZ NADA DIREITO😭😭😭😭","0","1","6","0","Sun Dec 31 20:29:53 +0000 2023","0","false","false"
"https://x.com/folhape/status/1741538461935403474","https://twitter.com/folhape/status/1741538461935403474","1741538461935403474","Mega da Virada: veja quais números a Inteligência Artificial do Google jogaria para ganhar prêmio - https://t.co/hHyxbzWqwH https://t.co/k52eaG9U1K","0","1","3","0","Sun Dec 31 19:15:00 +0000 2023","0","false","false"
