"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/baruch_silva/status/1731723194199851172","https://twitter.com/baruch_silva/status/1731723194199851172","1731723194199851172","Dica para serem levados a sério: não citem tweets do ""Victor vicktop55"" como se ele fosse o filho do Henry Kissinger com o ChatGPT.","0","0","7","0","Mon Dec 04 17:12:38 +0000 2023","0","false","true"
"https://x.com/pqpmendigo/status/1731758279607325122","https://twitter.com/pqpmendigo/status/1731758279607325122","1731758279607325122","ChatGPT,
Crie um vídeo que resuma a rede social Tuiter / X.

Here it is:","0","1","2","0","Mon Dec 04 19:32:03 +0000 2023","0","false","true"
"https://x.com/ffvrby/status/1731684362872062309","https://twitter.com/ffvrby/status/1731684362872062309","1731684362872062309","juro acho que não há coisa ultimamente que mais me da um ódio fervente do que chatgpt, LLM, IA num geral

""ah mas resolve o problema de linguagem natural""

e mamar um seio? já mamou?

um problema véio besta de computação, vá resolver outros mais interessantes do que essa merda","0","0","10","0","Mon Dec 04 14:38:19 +0000 2023","0","false","false"
"https://x.com/cariocadeSP/status/1731652109248954469","https://twitter.com/cariocadeSP/status/1731652109248954469","1731652109248954469","quem diria que escrever um TCC sobre o ChatGPT usando o Chatgpt iria ser reprovado.","0","2","8","0","Mon Dec 04 12:30:10 +0000 2023","0","false","false"
"https://x.com/livtoledoo/status/1731780757855588720","https://twitter.com/livtoledoo/status/1731780757855588720","1731780757855588720","@vitrola66 pede pro chatgpt escrever sua resposta judicial","0","1","10","0","Mon Dec 04 21:01:22 +0000 2023","0","false","false"
"https://x.com/feehHanzen/status/1731641073439486018","https://twitter.com/feehHanzen/status/1731641073439486018","1731641073439486018","Colocando no chatgpt como resolver casos clínicos 🙏 o futuro da indústria farmacêutica 🤣","0","1","22","0","Mon Dec 04 11:46:18 +0000 2023","0","false","false"
"https://x.com/spookyhertz/status/1731742573507846370","https://twitter.com/spookyhertz/status/1731742573507846370","1731742573507846370","Eu amo o chat gpt, pq eu escrevo algo pro tcc que nem um neandertal e ele corrige perfeitamente deixando-o como se tivesse sido escrito por um Lord","0","0","7","0","Mon Dec 04 18:29:38 +0000 2023","0","false","false"
"https://x.com/ffvrby/status/1731682490429980904","https://twitter.com/ffvrby/status/1731682490429980904","1731682490429980904","meu sonho é que caia uma * lá da hiroshina em cima dos servidores do chatgpt","0","2","20","0","Mon Dec 04 14:30:53 +0000 2023","0","false","true"
"https://x.com/fravenriq/status/1731692524467577166","https://twitter.com/fravenriq/status/1731692524467577166","1731692524467577166","eu apoio essa ideia e mal posso esperar pelo ChatGPT tb votando tds as leis","0","1","13","0","Mon Dec 04 15:10:45 +0000 2023","0","false","true"
"https://x.com/najurema/status/1731704229012648036","https://twitter.com/najurema/status/1731704229012648036","1731704229012648036","@elizeurobertoo @siteptbr pq você fala como se fosse gerado pelo chatgpt?","0","2","8","0","Mon Dec 04 15:57:16 +0000 2023","0","false","false"
"https://x.com/Jansen_Martins/status/1731514629556191505","https://twitter.com/Jansen_Martins/status/1731514629556191505","1731514629556191505","@BetoCostaFm + nessa pesquisa do bing não consegui fazer funcionar 100% das vezes.. mas foi como consegui resolver","0","1","0","0","Mon Dec 04 03:23:52 +0000 2023","0","false","false"
"https://x.com/BrunoWArts/status/1731472873724797402","https://twitter.com/BrunoWArts/status/1731472873724797402","1731472873724797402","@Otaldo_Jhonny @otavioopc é q pensei q sua pergunta abranje atividades como abrir o app ou jogue com amigos no pc. essas atividades. mas tudo q é no bing foi afetado.","0","0","0","0","Mon Dec 04 00:37:56 +0000 2023","0","false","false"
"https://x.com/jaorocha94/status/1731718213522559173","https://twitter.com/jaorocha94/status/1731718213522559173","1731718213522559173","@MaykonOak @ppggnaarea Deu mesmo, no app Bing do console ta melhor pra fazer. N tem o tempo de espera mas tem q mudar as palavras pesquisadas, n podem ser parecidas","0","0","0","0","Mon Dec 04 16:52:50 +0000 2023","0","false","false"
"https://x.com/rbca990/status/1731635261140766915","https://twitter.com/rbca990/status/1731635261140766915","1731635261140766915","@maurobpereiraa @rewardsbrasil Eu não consigo fazer as de PC pelo mobile (mudando o edge para modo desktop), não contabiliza. 
Ainda bem que por enquanto o app do bing do xbox tá sem essa pularia de esperar 15min a cada 3 pesquisas.","0","0","0","0","Mon Dec 04 11:23:13 +0000 2023","0","false","false"
"https://x.com/ducr1234/status/1731690422450221236","https://twitter.com/ducr1234/status/1731690422450221236","1731690422450221236","@ItMeCaioo @augustomasetti Talvez. Mas fiz as pesquisas de PC no meu Xbox normalmente sem esse intervalo de tempo de 15 minutos, apenas esperando 5 segundos entre uma pesquisa e outra. Até agora, tá valendo apenas no Bing mobile","0","0","0","0","Mon Dec 04 15:02:24 +0000 2023","0","false","false"
"https://x.com/geovanne08mart/status/1731678965100589373","https://twitter.com/geovanne08mart/status/1731678965100589373","1731678965100589373","@ppggnaarea @PastorXbox @rewardsbrasil Ei @ppggnaarea sabe me informar porque minhas solicitações do (Pc) sumiram, para me só tem o do (console/bing/smartphone). Com só esse 3 consigo fazer 250 à 300 pontos, quando o Pc ainda aparecia para me fazia 400 até mais por dia.","0","1","1","0","Mon Dec 04 14:16:52 +0000 2023","0","false","false"
"https://x.com/toninho_torres/status/1731811050960425212","https://twitter.com/toninho_torres/status/1731811050960425212","1731811050960425212","Hoje me superei na vagabundice:
Achei uma ia pra fazer um resumo de um pdf
Peguei o resumo e joguei no chat do bing pra ele enumerar os tópicos e subtópicos 
Achei uma terceira ia que faz o mapa mental sozinho, só joguei o texto enumerado la
Salvei e enviei 🙌🙏","0","1","0","0","Mon Dec 04 23:01:44 +0000 2023","1","false","false"
"https://x.com/everton08/status/1731639203992137843","https://twitter.com/everton08/status/1731639203992137843","1731639203992137843","@rewardsbrasil Pesquisei pelo app do Bing direto do xbox e foi sem esse cooldown d e15 mins. So aquele delayzim de 3 segs mesmo. Foi suave fazer as pesquisas de PC por lá.","0","0","6","0","Mon Dec 04 11:38:53 +0000 2023","1","false","false"
"https://x.com/emeraldtiger64/status/1731697670568177941","https://twitter.com/emeraldtiger64/status/1731697670568177941","1731697670568177941","Será que dá ruim abrir o DB no trabalho Bing pesquisar","0","1","2","0","Mon Dec 04 15:31:12 +0000 2023","0","false","false"
"https://x.com/aIcioner/status/1731726238522204262","https://twitter.com/aIcioner/status/1731726238522204262","1731726238522204262","mds cheguei no último episódio de the bing bang theory que tristeza","0","0","0","0","Mon Dec 04 17:24:43 +0000 2023","0","false","false"
"https://x.com/Hakaiizer/status/1731743326767129060","https://twitter.com/Hakaiizer/status/1731743326767129060","1731743326767129060","@Alexand07096241 @carabinanocu Não importa. Você está usando propriedade comercial do Bing. Uso comercial dela é proibida sob os termos de uso","0","0","0","0","Mon Dec 04 18:32:37 +0000 2023","0","false","false"
"https://x.com/Hakaiizer/status/1731742197790228977","https://twitter.com/Hakaiizer/status/1731742197790228977","1731742197790228977","@Alexand07096241 @carabinanocu Não foi você. Imagens de ia não tem direito autoral.
É por usar fotos de ia do Bing você será processado se fizer uso comercial delas.","0","0","1","0","Mon Dec 04 18:28:08 +0000 2023","0","false","false"
"https://x.com/Samuel_Bastille/status/1731529637761630645","https://twitter.com/Samuel_Bastille/status/1731529637761630645","1731529637761630645","@_deadmaker @rewardsbrasil Apesar da redução de pontos no Bing, ainda é possível fazer mais de 3k por mês no console/Xbox Pass Ultimate.","0","0","0","0","Mon Dec 04 04:23:30 +0000 2023","0","false","false"
"https://x.com/MQNALISA/status/1731648153005236581","https://twitter.com/MQNALISA/status/1731648153005236581","1731648153005236581","@everton08 @Celestin_3_ @rewardsbrasil eu sempre faço as pesquisas do bing pelo app do xbox e tb nao precisei esperar so espero sumir os +3 e a moedinha e ja faço outra pesquisa","0","0","1","0","Mon Dec 04 12:14:26 +0000 2023","0","false","false"
"https://x.com/eduardod2/status/1731817959054569580","https://twitter.com/eduardod2/status/1731817959054569580","1731817959054569580","@BLACKPINKcitou_ pediram pro bing desenhar kkkkkkkkkkkkkk","0","0","0","0","Mon Dec 04 23:29:11 +0000 2023","0","false","false"
"https://x.com/nxvato/status/1731691387769225292","https://twitter.com/nxvato/status/1731691387769225292","1731691387769225292","@BINGZERA pior que ele mente ate hj bing, mas qnd era criança era pior kkkkkkk","0","0","0","0","Mon Dec 04 15:06:14 +0000 2023","0","false","false"
"https://x.com/AdamKronus/status/1731474337566191688","https://twitter.com/AdamKronus/status/1731474337566191688","1731474337566191688","@rewardsbrasil Ou então use o Bing como sua ferramenta de busca padrão. Entendo que muitos não curtem e tal mas a proposta do Rewards com essas busca é essa: ""forçar"" (ou não, vai de cada um) o uso do Bing.","0","1","0","0","Mon Dec 04 00:43:45 +0000 2023","0","false","false"
"https://x.com/dmmonteiro/status/1731668795708637367","https://twitter.com/dmmonteiro/status/1731668795708637367","1731668795708637367","@Gamito_g2 Boa tarde, Simão e o Bing não diz nada? 😁","0","1","1","0","Mon Dec 04 13:36:28 +0000 2023","0","false","false"
"https://x.com/stefanixplicity/status/1731790307501429186","https://twitter.com/stefanixplicity/status/1731790307501429186","1731790307501429186","@cudysamuel quando pesquiso o nome da gaga no bing bloqueia","0","0","0","0","Mon Dec 04 21:39:19 +0000 2023","0","false","false"
"https://x.com/Dohke72k/status/1731463464286089235","https://twitter.com/Dohke72k/status/1731463464286089235","1731463464286089235","@rewardsbrasil @BetoCostaFm 15minutos??? a cada pesquisa vc espera uns 3-4s ai entao ja pode fazer outra pesquisa, o bing te obriga a ficar na página se não nao conta","0","0","0","0","Mon Dec 04 00:00:33 +0000 2023","0","false","false"
"https://x.com/radio1029/status/1731759251901599865","https://twitter.com/radio1029/status/1731759251901599865","1731759251901599865","#CDLFM | Paul McCartney se apresenta em BH e canta com John Lennon com ajuda da inteligência artificial; entenda

https://t.co/k25kwPAi2g","1","0","2","0","Mon Dec 04 19:35:54 +0000 2023","0","false","false"
"https://x.com/guimarrocos/status/1731742380481474937","https://twitter.com/guimarrocos/status/1731742380481474937","1731742380481474937","Tudo indo muito bem no mundo da Inteligência Artificial.
0 perigo.","0","0","4","0","Mon Dec 04 18:28:52 +0000 2023","0","false","true"
"https://x.com/Estadao/status/1731798030129766627","https://twitter.com/Estadao/status/1731798030129766627","1731798030129766627","CHIPS DE INTELIGÊNCIA ARTIFICIAL

OpenAI compra US$ 51 milhões em chips de IA criados por startup apoiada por Sam Altman

https://t.co/XEpQ7s4mIK","2","2","7","0","Mon Dec 04 22:10:00 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1731773010456248321","https://twitter.com/JornalOGlobo/status/1731773010456248321","1731773010456248321","Ego, medo e dinheiro: conheça os bastidores da criação da inteligência artificial https://t.co/ItkpkDB2Zm . Clique na foto","2","0","5","0","Mon Dec 04 20:30:35 +0000 2023","1","false","false"
"https://x.com/aquelaisaali/status/1731792804982972611","https://twitter.com/aquelaisaali/status/1731792804982972611","1731792804982972611","mãe vem me buscar tou com medo de inteligência artificial","1","1","13","0","Mon Dec 04 21:49:14 +0000 2023","0","false","false"
"https://x.com/lemos_ronaldo/status/1731727980714410403","https://twitter.com/lemos_ronaldo/status/1731727980714410403","1731727980714410403","Otimo artigo do Alvaro Machado Dias sobre Inteligência Artificial, Q*, e os caminhos para a chegada da chamada Inteligência Artificial Geral. https://t.co/JlH9DU198L","2","0","12","0","Mon Dec 04 17:31:39 +0000 2023","2","false","false"
"https://x.com/aziebert/status/1731772133963952443","https://twitter.com/aziebert/status/1731772133963952443","1731772133963952443","Se você quiser entender porquê as GPUs @NVIDIABrasil são tão importantes para a Inteligência Artificial, aqui tem um ótimo artigo:

https://t.co/naKz229JBc","1","0","8","0","Mon Dec 04 20:27:06 +0000 2023","0","false","false"
"https://x.com/M4RCOL1NO/status/1731484551396876382","https://twitter.com/M4RCOL1NO/status/1731484551396876382","1731484551396876382","@demori Por que morrem mais crianças em Gaza? Israel mira  pirâmide etária. Palestina tem 48% abaixo dos 15 anos, Israel não chega 30% com menos de 15 anos. Israel usa  INTELIGENCIA ARTIFICIAL demoníaca, ""O EVANGELHO"", para otimizar os alvos. Já matou 7mil crianças abaixo dos 15 anos.","3","4","13","0","Mon Dec 04 01:24:21 +0000 2023","1","false","false"
"https://x.com/ihermgue/status/1731605451593118157","https://twitter.com/ihermgue/status/1731605451593118157","1731605451593118157","rindo que essa imagem parece muito inteligência artificial mas se vc olhar de perto não é","0","0","5","0","Mon Dec 04 09:24:45 +0000 2023","0","false","true"
"https://x.com/giubianconi/status/1731686608628252678","https://twitter.com/giubianconi/status/1731686608628252678","1731686608628252678","Está bem interessante o painel ""inteligência artificial, desinformação e democracia"", da EBC + FGV nesta manhã 👇👇👇

https://t.co/Rwh0409SLU","0","1","5","0","Mon Dec 04 14:47:15 +0000 2023","1","false","false"
"https://x.com/elridchase/status/1731799058124001725","https://twitter.com/elridchase/status/1731799058124001725","1731799058124001725","@sitedomau @dougbezerra @principevidane Como assim o doug bezerra existe e não é só uma voz criada por inteligência artificial?","0","0","14","0","Mon Dec 04 22:14:05 +0000 2023","0","false","false"
"https://x.com/FGVECMI/status/1731663751273734539","https://twitter.com/FGVECMI/status/1731663751273734539","1731663751273734539","Estamos iniciando o evento “Inteligência Artificial, desinformação, e democracia” promovido pela @FGVECMI no Centro Cultural da FGV, em Botafogo (RJ). Assista a abertura do evento pelos links:

(PT): https://t.co/20h5J1I9Iz
(EN): https://t.co/tSMcLloXaq","2","1","2","1","Mon Dec 04 13:16:25 +0000 2023","0","false","false"
"https://x.com/LConraria/status/1731570484678910238","https://twitter.com/LConraria/status/1731570484678910238","1731570484678910238","Uma bela forma de começar o dia será ler esta reflexão sobre a Inteligência Artificial e o humano.

https://t.co/YPgJ6BnQsr","0","4","12","0","Mon Dec 04 07:05:49 +0000 2023","1","false","false"
"https://x.com/NexoJornal/status/1731818566049988713","https://twitter.com/NexoJornal/status/1731818566049988713","1731818566049988713","A inteligência artificial chamada de ‘ChatGPT da química’. Programa analisou relações entre elementos já existentes, buscando receitas para 2 milhões de novos materiais industriais que podem ter diversas aplicações. https://t.co/ZksPU9XVVg","3","0","8","0","Mon Dec 04 23:31:36 +0000 2023","1","false","false"
"https://x.com/Persassychase/status/1731763535200313511","https://twitter.com/Persassychase/status/1731763535200313511","1731763535200313511","mds q mona pilantra ela tá cobrando artes feitas por inteligência artificial e ainda diz que desenha kkkkkkkkkk ah não cara q piada","0","1","15","1","Mon Dec 04 19:52:56 +0000 2023","1","false","false"
"https://x.com/leomendzzz/status/1731732920438591583","https://twitter.com/leomendzzz/status/1731732920438591583","1731732920438591583","a pobe da Gkay se prepare pro hate que vai receber ao longo dessa farofa

já começaram problematizando o uso de Inteligência Artificial na ilustração dela kkkkkkk minha gente","0","0","6","0","Mon Dec 04 17:51:16 +0000 2023","0","false","false"
"https://x.com/mucaswhat/status/1731723084149755993","https://twitter.com/mucaswhat/status/1731723084149755993","1731723084149755993","inteligência artificial roube logo nossos empregos vai por favor acelera aí","0","0","11","0","Mon Dec 04 17:12:11 +0000 2023","0","false","false"
"https://x.com/camarotedacpi/status/1731806064465563780","https://twitter.com/camarotedacpi/status/1731806064465563780","1731806064465563780","""O combate à inteligência artificial necessita, de forma clara: aquele que utilizou inteligência para desinformar o eleitor, só há uma sanção: cassação do registro, se eleito, cassação do mandato, inelegível. Senão, o crime vai compensar”, adicionou Moraes.","8","1","122","1","Mon Dec 04 22:41:55 +0000 2023","0","false","false"
"https://x.com/camarotedacpi/status/1731806066499780860","https://twitter.com/camarotedacpi/status/1731806066499780860","1731806066499780860","As falas ocorreram no painel “IA e desafios à democracia no Brasil”, que abriu o evento “Inteligência Artificial, Desinformação e Democracia”. 

Saiba mais:  
https://t.co/hC5E2rIz5x","7","1","123","0","Mon Dec 04 22:41:56 +0000 2023","0","false","false"
"https://x.com/rudaricci/status/1731614789334397000","https://twitter.com/rudaricci/status/1731614789334397000","1731614789334397000","7) Tivemos como convidado o professor Sérgio Amadeu que deu uma aula sobre o uso das redes sociais pela extrema-direita e pela esquerda, além de comentar o que a Inteligência Artificial muda nas eleições do próximo ano. Quem quiser assistir, clique aqui: https://t.co/Frxemr02JA","2","0","10","0","Mon Dec 04 10:01:52 +0000 2023","1","false","false"
"https://x.com/FVKXU/status/1731820575645933606","https://twitter.com/FVKXU/status/1731820575645933606","1731820575645933606","Mano tem várias conta tipo essa
Que por algum motivo tudo que tuita pega muita views e é sempre um comentário muito genérico e polêmico, tipo esse 
ISSO É UMA MAFIA? KSKSKSKSK ESSAS PESSOAS SÃO SERES HUMANOS REAIS OU A INTELIGÊNCIA ARTIFICIAL DOMINOU O MUNDO?! EU SOU UMA IA?!?!?","0","3","3","1","Mon Dec 04 23:39:35 +0000 2023","0","false","true"
"https://x.com/mxrxcujx/status/1731825314903322807","https://twitter.com/mxrxcujx/status/1731825314903322807","1731825314903322807","@FOFOQUEl nossa, eu ia dar tanto em cima dele na faculdade kkkkkkkkk","3","6","236","1","Mon Dec 04 23:58:25 +0000 2023","1","false","false"
"https://x.com/agrog1rl/status/1731822237684990053","https://twitter.com/agrog1rl/status/1731822237684990053","1731822237684990053","eu entendo fábio…. o 1º período é muito difícil eu também pensei que não ia conseguir!","1","0","23","0","Mon Dec 04 23:46:11 +0000 2023","0","false","true"
"https://x.com/prostpaulista/status/1731822101521223687","https://twitter.com/prostpaulista/status/1731822101521223687","1731822101521223687","achei que não ia chorar com a despedida da escola e lá tava eu de olho inchado por isso","0","0","3","0","Mon Dec 04 23:45:39 +0000 2023","0","false","false"
"https://x.com/derretecerebros/status/1731820895277129837","https://twitter.com/derretecerebros/status/1731820895277129837","1731820895277129837","deverism existir panelas e etc que esquentam oq ta dentro mas por fora ela fica numa temperatura q nao queime isso ia ser legal ate pra criancas cozinharem junto com os pais ia treinar coordenacao motora ia treinar todas as minhoquinjas nos cerebros das criancas","0","1","1","0","Mon Dec 04 23:40:51 +0000 2023","0","false","true"
"https://x.com/mdsf1g/status/1731820889765773642","https://twitter.com/mdsf1g/status/1731820889765773642","1731820889765773642","Celia no hospital e o Nestor que ia casar com ela pedindo a irmã em casamento, que falta de respeito. Fodasse que ela não ama ele, estavam noivos
#NadieComoTu","0","0","3","0","Mon Dec 04 23:40:50 +0000 2023","0","false","true"
"https://x.com/JLeSportsYt/status/1731822928294031621","https://twitter.com/JLeSportsYt/status/1731822928294031621","1731822928294031621","KKKKKKKKKKKKKKKKK POW EU IA FAZER ATÉ LIVE","0","0","8","0","Mon Dec 04 23:48:56 +0000 2023","0","false","true"
"https://x.com/brakocevi/status/1731824989530161661","https://twitter.com/brakocevi/status/1731824989530161661","1731824989530161661","Quando eu disse que ele não ia mudar o time.","0","3","4","0","Mon Dec 04 23:57:07 +0000 2023","0","false","true"
"https://x.com/fagundesfelipe_/status/1731824108298485948","https://twitter.com/fagundesfelipe_/status/1731824108298485948","1731824108298485948","Eu espero 10 anos pra essa poha, data definida certinho, já tava pensando aonde ia ver e os krl pra marmanjo vazar e eu terq ver qnd acabo de acordar é sacanagem","0","1","4","0","Mon Dec 04 23:53:37 +0000 2023","0","false","false"
"https://x.com/januzolambuzo/status/1731824947113111755","https://twitter.com/januzolambuzo/status/1731824947113111755","1731824947113111755","@lilvinicinho KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK o einerd ia pedir jogo impresso e contestação do roteiro","4","3","300","0","Mon Dec 04 23:56:57 +0000 2023","0","false","false"
"https://x.com/Coldpl4yer_/status/1731824848689635616","https://twitter.com/Coldpl4yer_/status/1731824848689635616","1731824848689635616","Às vezes no silêncio da noite, eu fico pensando... será que ainda vai rolar aquele projeto da Tays, fora da música, que ela ia lançar em dezembro? 💭💭💭","1","0","25","1","Mon Dec 04 23:56:34 +0000 2023","1","false","false"
"https://x.com/saintchloroform/status/1731822086711079423","https://twitter.com/saintchloroform/status/1731822086711079423","1731822086711079423","literalmente estou mudando a personalidade de zela
nesse final de semana ele do nada acordou xingando rayane, pisou no pé de tom e ao invés de pedir desculpa ele disse que ia quebrar, deram bom dia pra ele e ele mandou tnc disse q bom dia eh o caralho 
ta virando ruindade pura.","0","1","2","0","Mon Dec 04 23:45:35 +0000 2023","0","false","false"
"https://x.com/PeaceNCha0s/status/1731823970045825412","https://twitter.com/PeaceNCha0s/status/1731823970045825412","1731823970045825412","@senshi_real Ia me passar por Deus e meter um ""Essa terra está... podre... logo mais destruirei ela e todos os pecadores que nela habitam"" só de meme, ia gerar um caos do caralho","22","20","1366","1","Mon Dec 04 23:53:04 +0000 2023","15","false","false"
"https://x.com/centralfbpaG/status/1731823960709275992","https://twitter.com/centralfbpaG/status/1731823960709275992","1731823960709275992","Mlk eu tô incrédulo que a Rockstar realmente upou o trailer do jogo mais aguardado da história 24 horas antes de lançar e achou mesmo que ngm ia vazar KKKKKKKKKKKKKKKKKKKKKKKKKKKKK","1","2","58","0","Mon Dec 04 23:53:02 +0000 2023","0","false","false"
"https://x.com/hussleman60/status/1731820927053078593","https://twitter.com/hussleman60/status/1731820927053078593","1731820927053078593","Esse mambo devia ser no Brasil ia bater mais","0","1","4","0","Mon Dec 04 23:40:59 +0000 2023","0","false","true"
"https://x.com/knight_rox/status/1731820370326323632","https://twitter.com/knight_rox/status/1731820370326323632","1731820370326323632","Obrigado leakers. Ia ter reunião na hora da apresentação oficial.

O jogo está lindo. Doido pra jogar.","0","0","6","0","Mon Dec 04 23:38:46 +0000 2023","0","false","true"
"https://x.com/AlpioCustdioLop/status/1731820783696044222","https://twitter.com/AlpioCustdioLop/status/1731820783696044222","1731820783696044222","Amanhã às oito?! Era já hoje e ia de pijama...","4","1","28","0","Mon Dec 04 23:40:25 +0000 2023","0","false","true"
"https://x.com/pillowpr1ncess/status/1731821669541421538","https://twitter.com/pillowpr1ncess/status/1731821669541421538","1731821669541421538","Cara, simplesmente a felicidade da vida adulta é ir no mercado e ver promoção de kit do shampoo que você usa

achei q ia deixar 40 janjas no mercado pq o tresemmé foi a única marca q se deu com o meu cabelo por tanto tempo, e sai de lá com um kit de 17,90

beijos mercado BH.","0","1","7","0","Mon Dec 04 23:43:56 +0000 2023","0","false","false"
"https://x.com/marip0usa/status/1731823449658524098","https://twitter.com/marip0usa/status/1731823449658524098","1731823449658524098","@repzmore old que todos os beijos deles iam começar lento romanticos mas ia dar 2 minutos eles iam começar a se engolir na maior putaria violenta com puxao de cabelo soco na costela 
NAMORO KELMIRO","0","2","22","0","Mon Dec 04 23:51:00 +0000 2023","1","false","false"
"https://x.com/davicoltrin/status/1731825141905035354","https://twitter.com/davicoltrin/status/1731825141905035354","1731825141905035354","eu nunca tive videogame pra jogar gta em casa na época do san andreas minhas opções eram casa de amigo ou lan house 

ia perder tempo fazendo missao? mas nunca. era abrir a revista que tinha os codigo pegar pacote de arma mochila a jato e sair zuano","2","1","7","0","Mon Dec 04 23:57:44 +0000 2023","0","false","true"
"https://x.com/VinnomSilva/status/1731465157639901257","https://twitter.com/VinnomSilva/status/1731465157639901257","1731465157639901257","@PabloSuino @caiocgomes para o próprio governo americano, o principal interessado em acabar com a URSS.

só me soa muito curioso esse ceticismo todo quando sua ""pesquisa"" foi pelo bing e você está usando um portal qualquer para creditar a sua hipótese e descarta a credibilidade de uma fonte creditavel","0","1","1","0","Mon Dec 04 00:07:17 +0000 2023","0","false","false"
"https://x.com/KodaiYoung/status/1731651477058330811","https://twitter.com/KodaiYoung/status/1731651477058330811","1731651477058330811","@rewardsbrasil Sabe o que vai acontecer? Vai todo mundo parar de usar o bing de novo e o sistema de busca vai voltar a ser irrelevante. O google vai adorar.","0","1","0","0","Mon Dec 04 12:27:39 +0000 2023","0","false","false"
"https://x.com/AicoPlays/status/1731666316799467722","https://twitter.com/AicoPlays/status/1731666316799467722","1731666316799467722","@Hugo_Moraes_S pra mim é o principal, porém o mecanismo de busca padrão é o google, então tenho que ir manualmente no Bing, mas enfim. Não é como se fosse o fim do mundo, seria se tirassem, só dificultaram, inutilmente, mas pelo menos ainda tá ae! Faz parte! Vamos esperar as as próximas cenas!","0","0","1","0","Mon Dec 04 13:26:37 +0000 2023","0","false","false"
"https://x.com/ppggnaarea/status/1731677708902391935","https://twitter.com/ppggnaarea/status/1731677708902391935","1731677708902391935","@geovanne08mart @PastorXbox @rewardsbrasil kkkkkkkkkkkkkk to aqui tb, a tarde vou pro bing celular","0","1","2","0","Mon Dec 04 14:11:53 +0000 2023","0","false","false"
"https://x.com/Goldencurlys/status/1731803425770222028","https://twitter.com/Goldencurlys/status/1731803425770222028","1731803425770222028","@PROLONG4R /Aponta o microfone pra ele

Conta pra gente, tem se estressado muito com o bing?","0","1","0","0","Mon Dec 04 22:31:26 +0000 2023","0","false","false"
"https://x.com/joaosenzi/status/1731543104002425276","https://twitter.com/joaosenzi/status/1731543104002425276","1731543104002425276","@LenioStreck A inteligência artificial teria notado.","0","0","14","0","Mon Dec 04 05:17:01 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1731766934096511323","https://twitter.com/import_robs/status/1731766934096511323","1731766934096511323","E eu AMEI que eles colocaram um evento sobre soluções de problemas na sociedade, como a fome, através de inteligência artificial. ❤️

Muito bom saber que tem órgão do governo pensando já no uso de IA de forma positiva pra sociedade.","2","1","207","0","Mon Dec 04 20:06:26 +0000 2023","0","false","false"
"https://x.com/thiagofpmelo/status/1731751264109707620","https://twitter.com/thiagofpmelo/status/1731751264109707620","1731751264109707620","@SigaGazetaBR Uai como a inteligência artificial conseguiria fraudar a eleição como? O tse garante que o sistema é inviolável…","8","5","115","0","Mon Dec 04 19:04:10 +0000 2023","0","false","false"
"https://x.com/vlucasrocha/status/1731695547101135286","https://twitter.com/vlucasrocha/status/1731695547101135286","1731695547101135286","@forumpandlr inteligência artificial gerando os feats e covers que jamais vão virar realidade","0","1","31","0","Mon Dec 04 15:22:46 +0000 2023","0","false","false"
"https://x.com/ofelipelee/status/1731700578835652677","https://twitter.com/ofelipelee/status/1731700578835652677","1731700578835652677","Lei escrita por inteligência artificial é aprovada por vereadores em Porto Alegre; 'precedente perigoso', diz presidente da Câmara | Rio Grande do Sul | G1 https://t.co/5qI4ydyqhD

Obrigado RS, por mais uma doidera pra gente lidar.","0","1","13","0","Mon Dec 04 15:42:46 +0000 2023","0","false","false"
"https://x.com/_ihu/status/1731818164806455494","https://twitter.com/_ihu/status/1731818164806455494","1731818164806455494","Este ano o Instituto Humanitas Unisinos – IHU promoveu palestras para refletir sobre o impacto da Inteligência Artificial nas diferentes esferas da vida. Leia mais aqui!
https://t.co/3TVb0AGNJV","2","0","3","0","Mon Dec 04 23:30:00 +0000 2023","0","false","false"
"https://x.com/cianzeira/status/1731800947989381376","https://twitter.com/cianzeira/status/1731800947989381376","1731800947989381376","me perguntando aqui se haveria interesse em um curso sobre digitalização, inteligência artificial e crítica aos modelos de consciência na história da cibernética

alguém?","0","2","17","0","Mon Dec 04 22:21:35 +0000 2023","2","false","false"
"https://x.com/ChristianoMTM/status/1731666372118077737","https://twitter.com/ChristianoMTM/status/1731666372118077737","1731666372118077737","Em apertada síntese, os avanços em inteligência artificial e machine learning permitem que as plataformas façam uma varredura em suas redes e identifiquem ilegalidades, seja por denúncia de conteúdo sensível, seja por busca ativa. Como?","2","1","17","0","Mon Dec 04 13:26:50 +0000 2023","0","false","false"
"https://x.com/showasan/status/1731653422309322813","https://twitter.com/showasan/status/1731653422309322813","1731653422309322813","@yuri_kaaa Eu achei que vc estivesse falando sobre Inteligência Artificial 🫠","0","1","18","0","Mon Dec 04 12:35:23 +0000 2023","0","false","false"
