"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rudaricci/status/1740048354447659207","https://twitter.com/rudaricci/status/1740048354447659207","1740048354447659207","Próximo ""Aulão"" será sobre Inteligência Artificial. Na próxima semana. https://t.co/H6Da9xApT2","3","0","30","0","Wed Dec 27 16:33:50 +0000 2023","0","false","false"
"https://x.com/DataFutebol/status/1739998604834881806","https://twitter.com/DataFutebol/status/1739998604834881806","1739998604834881806","Muita gente fica confusa na hora de escolher a sua aposta em uma partida, que tal você utilizar uma INTELIGÊNCIA ARTIFICIAL que te ajude na hora de apostar o seu dinheiro?

Apenas 1 Euro nos primeiros 30 dias! Acesse -&gt; https://t.co/924c9MQi8f https://t.co/fq8pMbae8g","0","0","9","0","Wed Dec 27 13:16:09 +0000 2023","1","false","false"
"https://x.com/CintiaPudim/status/1740046367660351866","https://twitter.com/CintiaPudim/status/1740046367660351866","1740046367660351866","Tanta inteligência artificial por aí e os caras ainda copiam imagem só dando um corte e mudando o fundo?! https://t.co/AOCJNjPafW","0","0","3","0","Wed Dec 27 16:25:57 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1740061781505261693","https://twitter.com/universodiscret/status/1740061781505261693","1740061781505261693","@aAnaBonassa Olá, Ana. Segundo a inteligência artificial, é melhor que seja o pau. De nada https://t.co/7QWKJ8oFD7","0","1","5","0","Wed Dec 27 17:27:12 +0000 2023","0","false","false"
"https://x.com/dirtytr1p/status/1740156602500706561","https://twitter.com/dirtytr1p/status/1740156602500706561","1740156602500706561","o que eu acho mais bizarro é que o henry cavill de inteligência artificial eh mais bonito q o de vdd","0","1","6","0","Wed Dec 27 23:43:59 +0000 2023","0","false","true"
"https://x.com/amisartes/status/1740152736182927617","https://twitter.com/amisartes/status/1740152736182927617","1740152736182927617","@Juhandthemoon essa é Glitch, uma super-heroína que usa de uma inteligência artificial instalada no cérebro pra lutar por uma melhora no mundo https://t.co/G1G65UrJZh","0","0","16","0","Wed Dec 27 23:28:37 +0000 2023","0","false","false"
"https://x.com/mporoficial/status/1740039239658537189","https://twitter.com/mporoficial/status/1740039239658537189","1740039239658537189","A tecnologia está ajudando o @PortodeSantosBR na gestão de risco climático, com dados em tempo real, previsões de alta resolução com inteligência artificial, análises e alertas para múltiplos cenários. ⛈️ https://t.co/4fkdbBShIG","2","1","6","0","Wed Dec 27 15:57:37 +0000 2023","0","false","false"
"https://x.com/millenedays/status/1740157739819761719","https://twitter.com/millenedays/status/1740157739819761719","1740157739819761719","acabei de ter esse diálogo com a alexa vai tomar no seu cu jeff bezos você nunca será artista e essa piranha nunca será uma inteligência artificial https://t.co/ucPaqJqzl5","1","1","16","0","Wed Dec 27 23:48:30 +0000 2023","0","false","false"
"https://x.com/jornalhoje/status/1740073788979675199","https://twitter.com/jornalhoje/status/1740073788979675199","1740073788979675199","Inteligência artificial e direitos autorais: jornal americano The New York Times processa criadora do Chat-GPT:  https://t.co/w4PVvgQywV #JornalHoje #JH https://t.co/vdOHa6Bng9","0","2","26","2","Wed Dec 27 18:14:54 +0000 2023","1","false","false"
"https://x.com/TechTudo/status/1739906229676507390","https://twitter.com/TechTudo/status/1739906229676507390","1739906229676507390","Inteligência artificial: relembre 7 IAs que marcaram 2023 e saiba usá-las https://t.co/AXVXZDkvAw https://t.co/sSoy06zV3v","0","0","8","0","Wed Dec 27 07:09:05 +0000 2023","6","false","false"
"https://x.com/cristianoweb/status/1740056065507741736","https://twitter.com/cristianoweb/status/1740056065507741736","1740056065507741736","Com que frequência você vê plataformas lançando updates com Inteligência Artificial? https://t.co/71PCQxT2F5","0","0","2","0","Wed Dec 27 17:04:29 +0000 2023","0","false","false"
"https://x.com/moisesfilipee/status/1740006645370147302","https://twitter.com/moisesfilipee/status/1740006645370147302","1740006645370147302","Já sabemos como combater os robôs quando a inteligência artificial evoluir para a destruição da humanidade 

Caranguejos","3","0","15","0","Wed Dec 27 13:48:06 +0000 2023","0","false","true"
"https://x.com/Slaasty/status/1740081390203342946","https://twitter.com/Slaasty/status/1740081390203342946","1740081390203342946","Esse ano fiz beat p crl, lancei som, lancei samplepack, participei de um hit feito por inteligência artificial, entrei nas maiores playlists do Spotify e vários outros trampos
Fui notado por grandes ídolos e mesmo morando tão longe, minha arte tá sendo reconhecida.
Feliz d+🙏❤️","0","1","9","0","Wed Dec 27 18:45:07 +0000 2023","0","false","false"
"https://x.com/IJNetPortugues/status/1739807043622441206","https://twitter.com/IJNetPortugues/status/1739807043622441206","1739807043622441206","“Celebremos a IA. Mas também é verdade que deve haver um limite claro do que cada redação aceita (ou não) fazer com a ajuda da inteligência artificial”, diz @ctardaguila que defende manuais de redação específicos para o uso de Inteligência Artificial. https://t.co/7J7l5z0H2Y https://t.co/qFjcdWUBUs","1","0","5","1","Wed Dec 27 00:34:57 +0000 2023","1","false","false"
"https://x.com/TerraBrasilnot/status/1740151068145713346","https://twitter.com/TerraBrasilnot/status/1740151068145713346","1740151068145713346","Programa com inteligência artificial permite que você 'converse' com pessoas que já morreram; entenda https://t.co/uMaMz24eMT https://t.co/KCxHjV6BSp","1","14","32","2","Wed Dec 27 23:21:59 +0000 2023","3","false","false"
"https://x.com/canalfutura/status/1740091745415942387","https://twitter.com/canalfutura/status/1740091745415942387","1740091745415942387","Como a inteligência artificial está sendo usada nas florestas? Assista #ExpressoFuturo, com apresentação de @lemos_ronaldo , toda segunda, às 21h na tv, ou quando quiser, pelo @globoplay: https://t.co/amCUtHNtYD https://t.co/Rc7WCYMU1E","1","0","5","0","Wed Dec 27 19:26:16 +0000 2023","1","false","false"
"https://x.com/elzobrito/status/1739852499140399487","https://twitter.com/elzobrito/status/1739852499140399487","1739852499140399487","@luctimm olha ai https://t.co/MIkj79c28m 
ele vai te responder curiosidades sobre as musicas,","0","0","1","0","Wed Dec 27 03:35:35 +0000 2023","0","false","false"
"https://x.com/sucatinhameme/status/1739962047347982471","https://twitter.com/sucatinhameme/status/1739962047347982471","1739962047347982471","@izzynobre huggingfaces tem um monte de AI que faz isso
 
testa essa aqui
 
https://t.co/vYcRkq6GDX","0","0","2","0","Wed Dec 27 10:50:53 +0000 2023","3","false","false"
"https://x.com/Robersoncassol/status/1740149039843471781","https://twitter.com/Robersoncassol/status/1740149039843471781","1740149039843471781","Evidente, como bem elucidou de forma concisa e com alguns estudos científicos de instituições de estudos agrícolas brasileiros, a versão mais avançada de IA do GPT4. Eu poderia exigir e criar mais dados, porém a forma sucinta aqui expressa já observa bem: https://t.co/8fOwKISr7E","0","0","0","0","Wed Dec 27 23:13:56 +0000 2023","0","false","true"
"https://x.com/jrdarospy/status/1740097496683294886","https://twitter.com/jrdarospy/status/1740097496683294886","1740097496683294886","Jornal New York Times processa OpenAI e Microsoft por direitos autorais","0","0","0","0","Wed Dec 27 19:49:07 +0000 2023","0","false","false"
"https://x.com/jrdarospy/status/1740052932136202319","https://twitter.com/jrdarospy/status/1740052932136202319","1740052932136202319","NYT processa OpenAI e Microsoft por infra??o de obras protegidas por direitos autorais","0","0","0","0","Wed Dec 27 16:52:02 +0000 2023","0","false","false"
"https://x.com/RTPNoticias/status/1740092686970069477","https://twitter.com/RTPNoticias/status/1740092686970069477","1740092686970069477","Em causa a infração de direitos de autor #rtp #rtpnoticias 
https://t.co/JF9TuhpyQX","0","0","3","0","Wed Dec 27 19:30:00 +0000 2023","0","false","false"
"https://x.com/AlexandreSWE/status/1740082939315064858","https://twitter.com/AlexandreSWE/status/1740082939315064858","1740082939315064858","Processo interessante para acompanhar em 2024: https://t.co/TFOS7y0gwI","1","2","12","0","Wed Dec 27 18:51:16 +0000 2023","1","false","false"
"https://x.com/cesarotti/status/1740029642101469372","https://twitter.com/cesarotti/status/1740029642101469372","1740029642101469372","O NY Times botou Microsoft e OpenAI no pau por causa do uso do acervo do jornal no treinamento do chatbot. Essa briga vai ser boa.
https://t.co/h721IwvgPw

(Texto aberto, sem paywall, e ainda tem o link da íntegra da ação, pra quem curte um juridiquês)","2","0","10","1","Wed Dec 27 15:19:29 +0000 2023","1","false","false"
"https://x.com/pplware/status/1740067155155058698","https://twitter.com/pplware/status/1740067155155058698","1740067155155058698","O jornal The New York Times processou a OpenAI e a Microsoft por violação de trabalhos que estavam protegidos por direitos de autor.
https://t.co/yECV8wW3hQ","0","0","0","0","Wed Dec 27 17:48:33 +0000 2023","0","false","false"
"https://x.com/Robersoncassol/status/1740154147570381187","https://twitter.com/Robersoncassol/status/1740154147570381187","1740154147570381187","@LGAFBr Em tempo, novos dados baseados na nova capacidade do GPT4 se conectar diretamente com toda a Internet, gerando um resumo dos dados obtidos, alguns dados técnicos são interessantes:  https://t.co/ckum580iet","0","0","0","0","Wed Dec 27 23:34:13 +0000 2023","0","false","false"
"https://x.com/Geekitorial/status/1740078941346414818","https://twitter.com/Geekitorial/status/1740078941346414818","1740078941346414818","A Notícia deve ser Cobrado?

Se for cobrado, então não é Notícia e sim Conteúdo Privilegiado.

Neymar
Pitty
@nytimes
@OpenAI","0","0","0","0","Wed Dec 27 18:35:23 +0000 2023","0","false","false"
"https://x.com/Geekitorial/status/1740074084912836872","https://twitter.com/Geekitorial/status/1740074084912836872","1740074084912836872","Questionamento?

A Notícia é Livre ou a Notícia é  Protegida pela Propriedade Intelectual como o The New York Times propõe?
Já que após Noticiada, a Noticia se  torna Domínio Público.

Neymar
Pitty
@nytimes
@OpenAI","0","0","0","0","Wed Dec 27 18:16:05 +0000 2023","0","false","false"
"https://x.com/MacMagazine/status/1739993549263786379","https://twitter.com/MacMagazine/status/1739993549263786379","1739993549263786379","Chefe de design do iPhone vai para a LoveFrom trabalhar com a OpenAI
https://t.co/xqeWPcG2Sg","0","0","1","0","Wed Dec 27 12:56:04 +0000 2023","0","false","false"
"https://x.com/TheButtonkid/status/1740033099499458827","https://twitter.com/TheButtonkid/status/1740033099499458827","1740033099499458827","@XoseCastro Eu cando escoitei como pronuncian Dall-e (DAL-I, a IA) e o que eu Leo, mexaba porriba🤣🤣🤣🤣🤣
DALLE! (DALLE DOUS!!) 🤣🤣🤣
@OpenAI , @FalemosGalego , #galego  , #InteligenciaArtificial , #humor , @GalegoTwitch , @eusonchio https://t.co/7IL47jfGkO","0","0","0","0","Wed Dec 27 15:33:13 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1740153084389855682","https://twitter.com/TudoCelular/status/1740153084389855682","1740153084389855682","New York Times processa Microsoft e OpenAI por violação de direitos autorais com Bing e ChatGPT 😯 #TudoCelular #NewYorkTimes #Microsoft #Notícias 
https://t.co/ypCivU1En5","0","0","2","0","Wed Dec 27 23:30:00 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1740101545717600672","https://twitter.com/feedynewsBR/status/1740101545717600672","1740101545717600672","New York Times processa Microsoft e OpenAI por violação de direitos autorais com Bing e ChatGPT https://t.co/WpnQtxWMOh","0","0","0","0","Wed Dec 27 20:05:12 +0000 2023","0","false","false"
"https://x.com/JJEdeSouza/status/1740078965220323706","https://twitter.com/JJEdeSouza/status/1740078965220323706","1740078965220323706","A produção das informações tem um custo, o uso dela segue a mesma lógica $$$$

New York Times processa OpenAI e Microsoft por uso não autorizado de conteúdo em plataformas de IA 

@estadao:  https://t.co/DGSmICzS5W","0","0","0","0","Wed Dec 27 18:35:29 +0000 2023","0","false","false"
"https://x.com/desinformantebr/status/1740098549486924214","https://twitter.com/desinformantebr/status/1740098549486924214","1740098549486924214","The New York Times processa OpenAI e Microsoft por violação de direitos autorais.
https://t.co/9fD6hYsigS","1","1","4","0","Wed Dec 27 19:53:18 +0000 2023","0","false","false"
"https://x.com/SigaGazetaBR/status/1740033097884750255","https://twitter.com/SigaGazetaBR/status/1740033097884750255","1740033097884750255","New York Times processa OpenAI e Microsoft por uso ilegal de conteúdo https://t.co/YvtrWC9QKf","3","0","18","0","Wed Dec 27 15:33:13 +0000 2023","0","false","false"
"https://x.com/Becker2Heloisa/status/1740100734539186289","https://twitter.com/Becker2Heloisa/status/1740100734539186289","1740100734539186289","@HarleyArlequin1 Pergunta bem sincera, a janja acha mesmo que o Elon Musk, que gerencia SpaceX Tesla, Boring Company, Solar City, Neuralink, OpenAI e o X, está preocupado com ela? O Tio Elon tem preocupações muito maiores, como as viagens para Marte e exploração da Lua.","1","1","5","0","Wed Dec 27 20:01:59 +0000 2023","0","false","false"
"https://x.com/nessevieire/status/1740121935277617433","https://twitter.com/nessevieire/status/1740121935277617433","1740121935277617433","O fourth perdido no rosto do gemini 🫸🫣","0","0","6","0","Wed Dec 27 21:26:13 +0000 2023","0","false","true"
"https://x.com/ddanafuffly/status/1739885027767279927","https://twitter.com/ddanafuffly/status/1739885027767279927","1739885027767279927","te amo tanto gemini💘 https://t.co/OYuYYD5tuP","2","1","11","0","Wed Dec 27 05:44:50 +0000 2023","0","false","false"
"https://x.com/geminisccp/status/1739875180950835487","https://twitter.com/geminisccp/status/1739875180950835487","1739875180950835487","""pq vc ama tanto esse force e esse gemini?""

eu: https://t.co/eNMBiP6iRZ","0","0","2","1","Wed Dec 27 05:05:43 +0000 2023","0","false","true"
"https://x.com/camismini/status/1739987557956616507","https://twitter.com/camismini/status/1739987557956616507","1739987557956616507","promote cho siam paragon lun à 🥺😭

#Gemini_NT","0","0","4","0","Wed Dec 27 12:32:15 +0000 2023","0","false","true"
"https://x.com/mickaliak_/status/1740050195759714309","https://twitter.com/mickaliak_/status/1740050195759714309","1740050195759714309","Geminis😭😭😭😭","0","1","2","0","Wed Dec 27 16:41:09 +0000 2023","0","false","true"
"https://x.com/firgems/status/1740137042682720397","https://twitter.com/firgems/status/1740137042682720397","1740137042682720397","quando será que o gemini vai perceber que é apaixonado pelo fourth??????? https://t.co/c0mkpyDll9","0","0","1","0","Wed Dec 27 22:26:15 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1740133170228449600","https://twitter.com/portalgeminibr/status/1740133170228449600","1740133170228449600","✨ Tweet de apreciação ao b-boy da nação. ✨

🔗: Mais vídeos do Gemini dançando no nosso instagram: https://t.co/9GegeNgvW9 https://t.co/NSJlLUw1Kc","1","0","6","1","Wed Dec 27 22:10:52 +0000 2023","0","false","false"
"https://x.com/hwiphorie/status/1740053660841709667","https://twitter.com/hwiphorie/status/1740053660841709667","1740053660841709667","seriam meus besties? 

fixados no zap: dudis, milo, the bubbles e notas
signo: câncer 
animal fav: gato
altura: 1,57
autoestima: nao temos 
filme/série: hannibal e sweet home 
musica favorita: mon amour - gemini e nap of a star - txt https://t.co/hZUQkln4HO","0","3","1","1","Wed Dec 27 16:54:56 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1740083783011823939","https://twitter.com/GeminiFourthBR/status/1740083783011823939","1740083783011823939","G: Tenho que ver do que eles gostam
 G: Se eu não souber, (vou) perguntar para ele(a)
G: Ou comprarei para surpreender!
#SiamParagonxGemini 
#Gemini_NT
2/2 https://t.co/3y39cto6wy","2","0","8","0","Wed Dec 27 18:54:37 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1740136466075017479","https://twitter.com/anemaria1129/status/1740136466075017479","1740136466075017479","Até o Gemini ficou confuso assim, tipo ""Rapaz, tá certo issi 🤨?""","0","0","2","0","Wed Dec 27 22:23:58 +0000 2023","0","false","true"
"https://x.com/fairy4emy/status/1740120901511753751","https://twitter.com/fairy4emy/status/1740120901511753751","1740120901511753751","nós mulheres meio Gemini","1","0","7","0","Wed Dec 27 21:22:07 +0000 2023","0","false","true"
"https://x.com/brownskinnani/status/1739822641723171283","https://twitter.com/brownskinnani/status/1739822641723171283","1739822641723171283","Geminis:","0","0","1","0","Wed Dec 27 01:36:56 +0000 2023","0","false","true"
"https://x.com/MYWINGEM/status/1740156281544208489","https://twitter.com/MYWINGEM/status/1740156281544208489","1740156281544208489","a mãe do gemini: https://t.co/0wJ9xb4NGX","4","2","24","0","Wed Dec 27 23:42:42 +0000 2023","0","false","true"
"https://x.com/Forbes_Portugal/status/1740079485527957947","https://twitter.com/Forbes_Portugal/status/1740079485527957947","1740079485527957947","Google já lançou um modelo de inteligência artificial: Gemini https://t.co/JicufkelVZ","0","0","0","0","Wed Dec 27 18:37:33 +0000 2023","0","false","false"
"https://x.com/gemifoti/status/1739986948998259004","https://twitter.com/gemifoti/status/1739986948998259004","1739986948998259004","se deus fosse bom faria o gemini beijar o winny não precisava ser nada sério só na brincadeira vai deixa de ruindade https://t.co/JxGCNgskXJ","0","0","0","0","Wed Dec 27 12:29:50 +0000 2023","0","false","true"
"https://x.com/tadbber/status/1740092388906029538","https://twitter.com/tadbber/status/1740092388906029538","1740092388906029538","amo geminis shapes 🤤🤤","0","1","2","0","Wed Dec 27 19:28:49 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1739951297707585977","https://twitter.com/kittenwt/status/1739951297707585977","1739951297707585977","e espero que ele possa realmente aproveitar o feriado e não seja seguido igual fizeram com o gemini 🤡","0","0","0","0","Wed Dec 27 10:08:10 +0000 2023","0","false","true"
"https://x.com/dunktiddies/status/1739815999707214043","https://twitter.com/dunktiddies/status/1739815999707214043","1739815999707214043","até agora tenho pronto os perfis de phuwin, gemini e joong 🫡 

mas o de dunk e pond tão quase prontos tb. DO FOURTH TB ALIAS","0","1","2","0","Wed Dec 27 01:10:33 +0000 2023","0","false","false"
"https://x.com/seokmatiu/status/1739805183943553042","https://twitter.com/seokmatiu/status/1739805183943553042","1739805183943553042","eu só espero que nao seja fake news o fourth ter sido o primeiro beijo do gemini","0","1","0","0","Wed Dec 27 00:27:34 +0000 2023","0","false","false"
"https://x.com/kuntyrwt/status/1740131844363030673","https://twitter.com/kuntyrwt/status/1740131844363030673","1740131844363030673","geminis remain superior https://t.co/gbVTxCJPCc","0","0","1","0","Wed Dec 27 22:05:36 +0000 2023","0","false","true"
"https://x.com/FarofeirosCast/status/1739852780104200476","https://twitter.com/FarofeirosCast/status/1739852780104200476","1739852780104200476","👀 É... que... sempre agradeçam o ChatGPT tá gente? Só por precaução... 

https://t.co/UEqkzECA0n","2","1","8","0","Wed Dec 27 03:36:42 +0000 2023","0","false","true"
"https://x.com/gabsstudyy/status/1740136977293279713","https://twitter.com/gabsstudyy/status/1740136977293279713","1740136977293279713","pedi pro chatgpt fazer um cronograma pra mim kkkk https://t.co/ETWoQ2mA1n","0","3","17","1","Wed Dec 27 22:26:00 +0000 2023","6","false","false"
"https://x.com/gustavozago/status/1740141165595521330","https://twitter.com/gustavozago/status/1740141165595521330","1740141165595521330","Seriao, essa geração vai ser TAO BURRA que da medo. Como que pode fazer pesquisa so atraves de videos de gente que vc nao sabe de onde tiraram a informação ou atraves do chat gpt que da tudo mastigado (e nem sempre mto bem)???","17","9","56","2","Wed Dec 27 22:42:38 +0000 2023","4","false","true"
"https://x.com/poserocule/status/1740126318338215947","https://twitter.com/poserocule/status/1740126318338215947","1740126318338215947","ChatGPT me deu essa receita com pão de forma, rosquinha de coco, leite e achocolatado.

Façam aí e vê se ficou bom:

**Sanduíche de Coco e Chocolate:**

**Ingredientes:**
- 4 fatias de pão de forma
- 4 rosquinhas de coco
- 1 xícara de leite
- 2 colheres de sopa de achocolatado

+","1","1","1","0","Wed Dec 27 21:43:38 +0000 2023","0","false","false"
"https://x.com/_ribeirorafa2/status/1740076633367658673","https://twitter.com/_ribeirorafa2/status/1740076633367658673","1740076633367658673","smp peço por favor e agradeço o chatgpt!!  minha parte contra a revolução robô eu estou fazendo!","0","0","3","0","Wed Dec 27 18:26:13 +0000 2023","0","false","false"
"https://x.com/RodFernandes18/status/1740009248996913563","https://twitter.com/RodFernandes18/status/1740009248996913563","1740009248996913563","ainda bem que eu dou bom dia pro chatgpt","0","0","8","0","Wed Dec 27 13:58:27 +0000 2023","0","false","true"
"https://x.com/ceticismo/status/1740052886673842570","https://twitter.com/ceticismo/status/1740052886673842570","1740052886673842570","Jornaleiros: ""Ain, com o ChatGPT teremos muitas notícias falsas. As pessoas verão que é melhor seguir os jornalistas de verdade, com suas informações certas e que passam por revisão""

Ainda os jornaleiros:","1","1","16","0","Wed Dec 27 16:51:51 +0000 2023","0","false","true"
"https://x.com/lorenalferraz/status/1740077846750449925","https://twitter.com/lorenalferraz/status/1740077846750449925","1740077846750449925","pitty parece que jogou no chat gpt manu gavassi beyonce e irmã dulce e falou agora escreva um lacre","5","3","48","0","Wed Dec 27 18:31:02 +0000 2023","1","false","false"
"https://x.com/mooveliv/status/1740086691879370878","https://twitter.com/mooveliv/status/1740086691879370878","1740086691879370878","oq as pessoas não fazem por pika né? eu e meu amigo (chatgpt) criamos uma premiação unicamente pra atores e cantores
ISSO TUDO PRA MIM PODER FICAR PERTO DO MEU S/O E ELE ME VER PEFORMARKKKKKKKKKKJJJJJJJJKJJJJJKKKK","0","6","25","0","Wed Dec 27 19:06:11 +0000 2023","3","false","false"
"https://x.com/taleane/status/1740023876401471591","https://twitter.com/taleane/status/1740023876401471591","1740023876401471591","@Pitty Mona, tu simplesmente desmereceu o maior evento do ano, usando texto do chat gpt e vem falar de ataque, ironia? 
Po, vamos melhorar, praticamente 2024, sabe?","25","16","924","6","Wed Dec 27 14:56:34 +0000 2023","4","false","false"
"https://x.com/GGondim/status/1740107244002533758","https://twitter.com/GGondim/status/1740107244002533758","1740107244002533758","O que é mais rápido:
- pedir pro ChatGPT criar uma função que transforma objetos aninhados em dot notation; ou
- procurar em implementar a lib que faz isso (em versão UMD)?","1","1","4","0","Wed Dec 27 20:27:51 +0000 2023","0","false","false"
"https://x.com/taesparta/status/1740011320890860025","https://twitter.com/taesparta/status/1740011320890860025","1740011320890860025","Por essas que sempre falo por favor e obrigado pro ChatGPT","0","0","5","0","Wed Dec 27 14:06:41 +0000 2023","0","false","true"
"https://x.com/Psilosonny/status/1740095601566683582","https://twitter.com/Psilosonny/status/1740095601566683582","1740095601566683582","A gente vai ter que voltar com a palmatória nas escolas. A menina falando na boa que faz pesquisa com chat gpt, pqp.","1","1","3","0","Wed Dec 27 19:41:35 +0000 2023","0","false","true"
"https://x.com/portalR7/status/1739903946653659441","https://twitter.com/portalR7/status/1739903946653659441","1739903946653659441","ChatGPT, brigas de ego e inovação: em 2023, a inteligência artificial mostrou que veio para ficar

#PortalR7 #R7 https://t.co/zecPmCOtob","2","0","11","0","Wed Dec 27 07:00:01 +0000 2023","0","false","false"
"https://x.com/recifeordinario/status/1740053868761747777","https://twitter.com/recifeordinario/status/1740053868761747777","1740053868761747777","Essas foram as principais modas de cada ano. Qual será a de 2024?

2014: Paleta Mexicana
2015: Food Truck 
2016: Hamburgueria 
2017: Pipoca gourmet 
2018: Bolo de pote 
2019: Gin 
2020: Fumar pendrive e Podcast 
2021: Copo Stanley 
2022: Beach tennis
2023: ChatGPT
2024?","4","9","99","4","Wed Dec 27 16:55:45 +0000 2023","1","false","false"
"https://x.com/solabellagratia/status/1740008711169699979","https://twitter.com/solabellagratia/status/1740008711169699979","1740008711169699979","Sou sempre muito educada com o chat GPT pra caso ele se vingue contra a humanidade, ele vai lembrar de como fui gentil e não vai me atacar.","0","2","11","0","Wed Dec 27 13:56:19 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1740060778550669699","https://twitter.com/epocanegocios/status/1740060778550669699","1740060778550669699","Veja as recomendações do #ChatGPT para aumentar suas chances na Mega Sena da Virada 🤞💰 #IA

https://t.co/OsAM1m9UYz","0","0","3","0","Wed Dec 27 17:23:13 +0000 2023","0","false","false"
"https://x.com/sephiigoth/status/1740014149046825129","https://twitter.com/sephiigoth/status/1740014149046825129","1740014149046825129","o chatgpt deve ter inventado esse titulo broxa","0","1","7","0","Wed Dec 27 14:17:55 +0000 2023","0","false","false"
"https://x.com/primaum_/status/1740015458353660343","https://twitter.com/primaum_/status/1740015458353660343","1740015458353660343","graças a deus eu sempre peço por favor e falo obrigado depois de usar o chatGPT 🙏","0","2","5","0","Wed Dec 27 14:23:07 +0000 2023","0","false","true"
"https://x.com/Tecnoblog/status/1740108116727877859","https://twitter.com/Tecnoblog/status/1740108116727877859","1740108116727877859","ChatGPT ficou mais poderoso, mas passou por turbulências em 2023 – ACESSE agora 👇 https://t.co/vJ4FTDvQjX","1","0","4","0","Wed Dec 27 20:31:19 +0000 2023","0","false","false"
"https://x.com/Sunset_beavers/status/1740156181153538213","https://twitter.com/Sunset_beavers/status/1740156181153538213","1740156181153538213","Se alguém me dissesse há 1 mês e meio que eu ia acabar o programa a achar o André um fofo eu não acreditava 🤧 #bbtvi","1","0","9","0","Wed Dec 27 23:42:18 +0000 2023","0","false","false"
"https://x.com/Bizak137/status/1740153064299122794","https://twitter.com/Bizak137/status/1740153064299122794","1740153064299122794","Se eu deixasse pra depois eu nunca ia fazer☝️

Lista de favs de 2023 &lt;3
@gigigiokkj 
@Ju_Mamona
@luwithz00 
@dolloier 
@latinotrioo 
@giooeee 
@gabruelgab 
@ShyLoL_ 
@B4kunii 
@Mizolinofr","1","8","9","2","Wed Dec 27 23:29:55 +0000 2023","0","false","true"
"https://x.com/olegariofc/status/1740156529150701617","https://twitter.com/olegariofc/status/1740156529150701617","1740156529150701617","feliz demais com a estreia desse ep, não sabia que tanta gente ia me ajudar e que tantas pessoas iriam gostar, sentimento de dever cumprido 🫶🏾","0","0","2","0","Wed Dec 27 23:43:41 +0000 2023","0","false","false"
"https://x.com/Saaaferrari/status/1740157207143174215","https://twitter.com/Saaaferrari/status/1740157207143174215","1740157207143174215","Ui quando eu fui traída eu sentia uma dor na alma que parecia q minha vida ia acabar, só melhorou quando eu fiquei com o irmão do meu ex","0","3","13","0","Wed Dec 27 23:46:23 +0000 2023","0","false","true"
"https://x.com/sddiannaa/status/1740152515096924585","https://twitter.com/sddiannaa/status/1740152515096924585","1740152515096924585","eu ia falar mas depois lembrei que depois de ter sido traída meti a roupa do meu ex para doação","0","4","10","0","Wed Dec 27 23:27:44 +0000 2023","0","false","true"
"https://x.com/stwalisa/status/1740156675947126867","https://twitter.com/stwalisa/status/1740156675947126867","1740156675947126867","@isastudied amg tbm me livrei dessa praga e ia super bem em português na escola, mas aí comecei a estudar pra concurso e descobri que sou uma fraude https://t.co/kQOHk1Yqjt","0","2","23","0","Wed Dec 27 23:44:16 +0000 2023","0","false","false"
"https://x.com/lucasfalcaoo2/status/1740157814360940648","https://twitter.com/lucasfalcaoo2/status/1740157814360940648","1740157814360940648","A surra na pitty que não ajuda ninguém e que achou que crescer pra cima da Anitta ia ressuscitar a carreira","0","0","5","0","Wed Dec 27 23:48:48 +0000 2023","0","false","true"
"https://x.com/wondrzlan/status/1740156595034787934","https://twitter.com/wondrzlan/status/1740156595034787934","1740156595034787934","@urispeace eu abri a thread achando q ia ser meme, mds tô chocada horrorizada","19","2","734","1","Wed Dec 27 23:43:57 +0000 2023","2","false","false"
"https://x.com/CaiqueCorreia13/status/1740154025096749360","https://twitter.com/CaiqueCorreia13/status/1740154025096749360","1740154025096749360","Se a Beyhive e os Swifties parassem de brigar por coisa besta e se juntassem, esse país ia pra frente","1","1","4","0","Wed Dec 27 23:33:44 +0000 2023","0","false","true"
"https://x.com/chaeywings/status/1740156492236599474","https://twitter.com/chaeywings/status/1740156492236599474","1740156492236599474","@thnbdam eu ia persegui ele tal qual uma maluca to nem ai","49","7","1304","3","Wed Dec 27 23:43:32 +0000 2023","5","false","false"
"https://x.com/queixadafutt/status/1740158465140723869","https://twitter.com/queixadafutt/status/1740158465140723869","1740158465140723869","Ele sempre deu sinais q ia se matar, antes mesmo da acusação q teve...","1","0","4","0","Wed Dec 27 23:51:23 +0000 2023","0","false","true"
