"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/raisi_exception/status/1733879286191493632","https://twitter.com/raisi_exception/status/1733879286191493632","1733879286191493632","Tenho notado que muitos desenvolvedores estão simplesmente inserindo código com erros no ChatGPT, esperando que a IA corrija os erros por eles.

Essa abordagem apresenta uma série de problemas, mas o Xwitter não está preparado para lidar com esse tipo de conversa.","1","1","7","0","Sun Dec 10 16:00:10 +0000 2023","0","false","false"
"https://x.com/teclologoexisto/status/1733799576711127313","https://twitter.com/teclologoexisto/status/1733799576711127313","1733799576711127313","Esse O Mundo Depois de Nós é o primeiro filme feito inteiramente pela ChatGPT né?","8","6","51","2","Sun Dec 10 10:43:26 +0000 2023","3","false","false"
"https://x.com/karitorii/status/1733699978806108630","https://twitter.com/karitorii/status/1733699978806108630","1733699978806108630","Essa matéria parece ter sido feita pelo ChatGPT, a lista não tá 100% incorreta,  mas está estranha... https://t.co/ve2G8w2X1g","0","3","2","0","Sun Dec 10 04:07:40 +0000 2023","0","false","false"
"https://x.com/mpradoexpresso/status/1733638725593174377","https://twitter.com/mpradoexpresso/status/1733638725593174377","1733638725593174377","O ChatGPT já vai acelerado com 10 GW fotovoltaicos em Portugal ⚡ Not so fast, my friend, not so fast! https://t.co/I2whMLUrWT","0","1","3","0","Sun Dec 10 00:04:16 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1733939893292941350","https://twitter.com/EstadaoLink/status/1733939893292941350","1733939893292941350","Como um chatbot dominou o mundo: veja os bastidores da ascensão do ChatGPT https://t.co/XtPPD5aZRM","1","0","2","0","Sun Dec 10 20:01:00 +0000 2023","0","false","false"
"https://x.com/lnnocencio/status/1733940182246691174","https://twitter.com/lnnocencio/status/1733940182246691174","1733940182246691174","uns manos decidiram plantar algodão no oriente medio uns 6 mil anos atras e agora eu vou perder meu emprego pro chatgpt, a vida é uma doideira","0","0","8","0","Sun Dec 10 20:02:09 +0000 2023","0","false","false"
"https://x.com/filmsdickinson/status/1733942030030491656","https://twitter.com/filmsdickinson/status/1733942030030491656","1733942030030491656","que pavor esse vídeo do chatgpt falando nos comentários tá todo mundo elogiando a voz mas não consegui ignorar o sotaque horrível de paulista","0","1","2","0","Sun Dec 10 20:09:29 +0000 2023","0","false","false"
"https://x.com/laura_wermuth/status/1733919063712174349","https://twitter.com/laura_wermuth/status/1733919063712174349","1733919063712174349","viciada em fazer chamada de áudio com o chatgpt","0","1","3","0","Sun Dec 10 18:38:14 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1733849852885495846","https://twitter.com/raisi_exception/status/1733849852885495846","1733849852885495846","Imagine hora que as empresas começarem a substituir Live Coding por debugging para identificar o erro. E sem o uso de ChatGPT.","0","3","4","1","Sun Dec 10 14:03:12 +0000 2023","0","false","false"
"https://x.com/hi_disruptivas/status/1733798321309814808","https://twitter.com/hi_disruptivas/status/1733798321309814808","1733798321309814808","@eddieoz Tá aí uma coisa que acho que nunca vou ver um faria limer fazer de diversão no fds kkk

""Chatgpt faça um super Petrobraseiro"" Faça mais!!
Faça mais!","0","1","3","0","Sun Dec 10 10:38:26 +0000 2023","0","false","false"
"https://x.com/outuscou/status/1733657204304085210","https://twitter.com/outuscou/status/1733657204304085210","1733657204304085210","Segui o que a @l1a_____ falou de perguntar receita ao chatgpt e fiz um udon top que ele recomendou com o que tinha na geladeira 👍","0","0","1","0","Sun Dec 10 01:17:41 +0000 2023","0","false","false"
"https://x.com/drauziovilela/status/1733953258945667161","https://twitter.com/drauziovilela/status/1733953258945667161","1733953258945667161","Eu passei em sociologia da urbanização sem ler textos, também passei em política 2 usando o chat gpt como consulta, e pra finalizar passei em antropologia entregando um trabalho sobre psicologia!!","0","1","4","1","Sun Dec 10 20:54:06 +0000 2023","0","false","false"
"https://x.com/travadonna/status/1733656685569347600","https://twitter.com/travadonna/status/1733656685569347600","1733656685569347600","Ainda impactada com a mulher que gasta +- 5 mil reais/mês com a aparência e ganha menos de 10 mil. Vei, como sobrevive e planeja um futuro desse jeito? Vou perguntar no chatgpt, isso n entra na minha cabeça","0","1","3","0","Sun Dec 10 01:15:38 +0000 2023","0","false","false"
"https://x.com/jisoosantista/status/1733995985343328692","https://twitter.com/jisoosantista/status/1733995985343328692","1733995985343328692","aiai esses textos de chat gpt","0","1","3","0","Sun Dec 10 23:43:53 +0000 2023","0","false","false"
"https://x.com/Seu_Lula/status/1733999721356681271","https://twitter.com/Seu_Lula/status/1733999721356681271","1733999721356681271","Eu ia reclamar q o jogo dos chiefs tava ruim de assistir","2","1","5","0","Sun Dec 10 23:58:44 +0000 2023","0","false","true"
"https://x.com/louisbreathin/status/1733999100486422535","https://twitter.com/louisbreathin/status/1733999100486422535","1733999100486422535","escutem aqui… se ele raspasse o cabelo baixinho e tirasse essa monocelha ia melhorar uns 1000%","3","19","37","0","Sun Dec 10 23:56:16 +0000 2023","0","false","false"
"https://x.com/guitarbyjkk/status/1733998713004044379","https://twitter.com/guitarbyjkk/status/1733998713004044379","1733998713004044379","fiz um cursinho de IA generativa e comecei um de Java do FIAP ON, fiquei 5 horas estudando, contei pelo código café, meu cérebro está derretendo https://t.co/ifw7Ah702l","0","0","4","0","Sun Dec 10 23:54:43 +0000 2023","1","false","false"
"https://x.com/manuitts/status/1733998702509908301","https://twitter.com/manuitts/status/1733998702509908301","1733998702509908301","#MyManIsCupidEp4
Ele ia flechar a criada pra que ela se apaixonasse pelo príncipe mas errou a flecha e ela voltou e atingiu ele fazendo com se apaixonasse por ela
 https://t.co/Qo2rF95v7a","1","0","10","0","Sun Dec 10 23:54:41 +0000 2023","0","false","false"
"https://x.com/LucianoLeidens/status/1733991369125834874","https://twitter.com/LucianoLeidens/status/1733991369125834874","1733991369125834874","Eu ia mt errar essa questão pq achava que o Pelé não usava a 10 ainda nessa época","0","1","4","0","Sun Dec 10 23:25:33 +0000 2023","0","false","true"
"https://x.com/poetbane/status/1733999747407512061","https://twitter.com/poetbane/status/1733999747407512061","1733999747407512061","empate meu deus eu sabia que ia ser difícil mas não tanto","0","0","6","0","Sun Dec 10 23:58:50 +0000 2023","0","false","false"
"https://x.com/luizaped/status/1733997381945856378","https://twitter.com/luizaped/status/1733997381945856378","1733997381945856378","Domingo, fiz escada de manha e de noite só ia dar um passeio longo. Cheguei do passeio e o cachorro parecia um furacão dentro de casa. Fiz as escadas e agora ta assim. https://t.co/c1dSbfIR8p","0","2","7","0","Sun Dec 10 23:49:26 +0000 2023","0","false","false"
"https://x.com/igortele5/status/1733996193636573691","https://twitter.com/igortele5/status/1733996193636573691","1733996193636573691","Isso aqui foi teste psicológico.

Colocou uma pergunta ÓBVIA, mas valendo 1 milhão, quem ia me garantir que era 10?

Eu ia ficar com o uc na mão.","2","0","13","0","Sun Dec 10 23:44:43 +0000 2023","0","false","true"
"https://x.com/FelipeEmanuelSS/status/1733996314348671138","https://twitter.com/FelipeEmanuelSS/status/1733996314348671138","1733996314348671138","Harry ia amassar o Enxame e ainda ser boostado pelo posto.","0","0","5","0","Sun Dec 10 23:45:12 +0000 2023","0","false","true"
"https://x.com/FelipeEmanuelSS/status/1733995910563029366","https://twitter.com/FelipeEmanuelSS/status/1733995910563029366","1733995910563029366","Riot ia chorar na vara, não seria uma luta, seria um absoluto massacre.","0","0","9","0","Sun Dec 10 23:43:35 +0000 2023","0","false","true"
"https://x.com/Greftiw/status/1733995968020762708","https://twitter.com/Greftiw/status/1733995968020762708","1733995968020762708","teve um dia que eu falei pra instrutora que ia começar a tryhardar na academia e daí eu nunca mais fui. me perdoa moça","0","1","4","0","Sun Dec 10 23:43:49 +0000 2023","0","false","false"
"https://x.com/offlucenna/status/1733994967121416227","https://twitter.com/offlucenna/status/1733994967121416227","1733994967121416227","Uma amg minha que não é alinhada com o movimento mas anda com um pessoal da kizomba falou ""eu ia pra o passeio da kizomba, aquele que os ônibus vem buscar"" o passeio era o CONUMES kkkkkk","0","1","12","1","Sun Dec 10 23:39:50 +0000 2023","0","false","false"
"https://x.com/naoculpeopedro/status/1733997207051747645","https://twitter.com/naoculpeopedro/status/1733997207051747645","1733997207051747645","se fosse eu, iria seco na B
muito obvio, ia soltar HAAAAAAA EU NAO CAIO NESSA!!!!","1","0","5","0","Sun Dec 10 23:48:44 +0000 2023","0","false","true"
"https://x.com/renanspsn/status/1733999227380846610","https://twitter.com/renanspsn/status/1733999227380846610","1733999227380846610","São Paulo não ia soltar um documentário da copa do Brasil?","0","2","9","0","Sun Dec 10 23:56:46 +0000 2023","0","false","false"
"https://x.com/drtaylorswft/status/1733998056121553169","https://twitter.com/drtaylorswft/status/1733998056121553169","1733998056121553169","@redtubeswift @swftgarden ia emocionar dms

 https://t.co/AmQJy8KjkY","0","0","7","0","Sun Dec 10 23:52:07 +0000 2023","0","false","false"
"https://x.com/Kinho_mgw/status/1733998991317061706","https://twitter.com/Kinho_mgw/status/1733998991317061706","1733998991317061706","Essa pergunta é tão óbvia que eu ia ficar bugado pensando se teve algum caso do Pelé ter deixado outro jogador usar a 10 ou que tinha alguém que usava antes dele 

Nem ia fazer sentido pq a 10 só passou a ser foda por causa do Pelé","0","1","6","0","Sun Dec 10 23:55:50 +0000 2023","0","false","true"
"https://x.com/ArrobaTales/status/1733998546456559650","https://twitter.com/ArrobaTales/status/1733998546456559650","1733998546456559650","Teve um mano ai que falou pra namorada que se homem tivesse buceta ele ia preferir eles...
É a mesma vibe essa mensagem aí.","1","1","4","0","Sun Dec 10 23:54:04 +0000 2023","0","false","true"
"https://x.com/beajkkk/status/1733994123470819670","https://twitter.com/beajkkk/status/1733994123470819670","1733994123470819670","eu c 10 anos tarando as panicats achando q ngm ia perceber","0","0","4","0","Sun Dec 10 23:36:29 +0000 2023","0","false","true"
"https://x.com/diogomelgaco/status/1733995871992234375","https://twitter.com/diogomelgaco/status/1733995871992234375","1733995871992234375","Hoje recebi todas as fotos, comecei a olhar quais ia postar e me desconcentrei. Fiquei só passando e lembrando de cada momento… Como foi intensa essa aventura!","0","0","10","0","Sun Dec 10 23:43:26 +0000 2023","0","false","true"
"https://x.com/bromayzepam/status/1733995887033012348","https://twitter.com/bromayzepam/status/1733995887033012348","1733995887033012348","maira ia botar uma frase do IMPERIO MALI. NUMA NOTA BIOGRÁFICA. DE UM BRANCO. juro isso me deu uma dose de seretonina que apenas uma branca fazendo branquice poderia me dar","1","1","4","0","Sun Dec 10 23:43:30 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1733871197543100876","https://twitter.com/darthtones/status/1733871197543100876","1733871197543100876","meu trabalho vindo diretamente de bing chat, chatgpt e bard do google","0","0","3","0","Sun Dec 10 15:28:01 +0000 2023","0","false","false"
"https://x.com/Mah_Crara/status/1733950167659815393","https://twitter.com/Mah_Crara/status/1733950167659815393","1733950167659815393","roteiro pelo chat gpt, logo feita pelo bing ai, trabalho entregue de forma completamente original e autêntica 🤓. Viva o futuro!!!🤩","0","0","5","0","Sun Dec 10 20:41:49 +0000 2023","0","false","false"
"https://x.com/basedmidearth/status/1733886872659567036","https://twitter.com/basedmidearth/status/1733886872659567036","1733886872659567036","@Kuro_Alves @jcreserva225 Imagina pagar um ""artista"" enquanto o Bing faz de graça🤣","0","1","4","0","Sun Dec 10 16:30:19 +0000 2023","0","false","false"
"https://x.com/dbrdevr/status/1733673519311941643","https://twitter.com/dbrdevr/status/1733673519311941643","1733673519311941643","@Vidownzera @sidssouza @LukeberryPi o bing chat pelo celular temp GPT-4, só nunca fiz comparação entre os dois","0","0","3","0","Sun Dec 10 02:22:31 +0000 2023","0","false","false"
"https://x.com/masoxi22/status/1733922732255903988","https://twitter.com/masoxi22/status/1733922732255903988","1733922732255903988","@nicolasmelo Bing tem isso","0","0","1","0","Sun Dec 10 18:52:48 +0000 2023","0","false","false"
"https://x.com/SaudadeDo2ne1/status/1733673275501191243","https://twitter.com/SaudadeDo2ne1/status/1733673275501191243","1733673275501191243","@blcknzr CARAMBA EU AMAVA ELAS!!!!!!!!!!!!
Dito isso, Bing Bing você é suprema","0","0","0","0","Sun Dec 10 02:21:33 +0000 2023","0","false","false"
"https://x.com/0x_bing/status/1733817637853925572","https://twitter.com/0x_bing/status/1733817637853925572","1733817637853925572","@RingNodes 0xE4FcCe7Ca2cF0af165aEe4Df3cFF082Ae58e6885","0","0","0","0","Sun Dec 10 11:55:12 +0000 2023","0","false","false"
"https://x.com/nandagomes35sp/status/1733900964917018760","https://twitter.com/nandagomes35sp/status/1733900964917018760","1733900964917018760","@corinne_perkins @Acosta @bing_guan Helo bom dia sr trump","0","0","0","0","Sun Dec 10 17:26:19 +0000 2023","0","false","false"
"https://x.com/igor_bkzuki/status/1733928560912470118","https://twitter.com/igor_bkzuki/status/1733928560912470118","1733928560912470118","@rewardsbrasil Alguém aqui tá recebendo os 9 pontos por 3 pesquisas do quebra cabeça do Bing?","0","1","0","0","Sun Dec 10 19:15:58 +0000 2023","0","false","false"
"https://x.com/jralvesspr/status/1733902537156157596","https://twitter.com/jralvesspr/status/1733902537156157596","1733902537156157596","@RiamCarlos Dá sim, baixa o Bing, vai no chat e pede para fazer, dá alguns comandos que elas faz, é gratuito.","0","0","0","0","Sun Dec 10 17:32:33 +0000 2023","0","false","false"
"https://x.com/546kj789lxj2/status/1733909668383109190","https://twitter.com/546kj789lxj2/status/1733909668383109190","1733909668383109190","@UOLNoticias desarmamento ai kkkkkkkkkkkkkkkk 

""tem desarma se nao vira bing bing do faroeste"" kkkkkkkkkkkkkkkkkkkkkkkk","0","0","0","0","Sun Dec 10 18:00:54 +0000 2023","0","false","false"
"https://x.com/Braiatee/status/1733956375103902137","https://twitter.com/Braiatee/status/1733956375103902137","1733956375103902137","@fansduvidosos É verdade mano, o Scott confirmou mano, pesquisa no bing. Dá pra ver a luta deles no episódio 32 da segunda temporada de 5 noites com o Eduardo","0","0","0","0","Sun Dec 10 21:06:29 +0000 2023","0","false","false"
"https://x.com/Leonard46115444/status/1733800905718264132","https://twitter.com/Leonard46115444/status/1733800905718264132","1733800905718264132","@OJonhSantos @garotasemfio Usa a versão do Bing do ChatGPT. Sem zueira, ele cita os sites que usa e é muito bem feito.
Sendo quando preciso de um ChatGPT de vdd eu vou lá","0","0","2","0","Sun Dec 10 10:48:43 +0000 2023","0","false","false"
"https://x.com/Otaldo_Jhonny/status/1733906986440253696","https://twitter.com/Otaldo_Jhonny/status/1733906986440253696","1733906986440253696","@LinsFilipee @rewardsbrasil Sumiu não doido, de vez em quando não aparece no app do bing, só entrar no site ou app do rewards","0","1","1","0","Sun Dec 10 17:50:14 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1733952520127754406","https://twitter.com/bing_lauster/status/1733952520127754406","1733952520127754406","@titannlol1 Só se for com teu filho branco","0","0","0","0","Sun Dec 10 20:51:10 +0000 2023","0","false","false"
"https://x.com/Shad44183923/status/1733733776855896283","https://twitter.com/Shad44183923/status/1733733776855896283","1733733776855896283","@_rakansade @nuclear_goth Uma coisa aqui e ali, não compro a ideia de usar IA para substituir artista, mas cancelar um tiozao por usar uma vez um negócio aleatório do bing é paia. Parece papo de adolescente.","0","1","0","0","Sun Dec 10 06:21:58 +0000 2023","0","false","false"
"https://x.com/Guilher90388809/status/1733640224364736574","https://twitter.com/Guilher90388809/status/1733640224364736574","1733640224364736574","@ikaikyy_ @lucas_montano um tamanho pequeno o chat GPT, Bing,... já fazem isso bem, já usam logicas que já usamos em projetos do GitHub e apliacam em outros casos. Enfim, eu sei como uma ia funciona, principalmente por eu ter começado na programação com python e feito muitas, mas n sei onde vc qr chegar","0","0","0","0","Sun Dec 10 00:10:13 +0000 2023","0","false","false"
"https://x.com/datenas1983/status/1733957156582384122","https://twitter.com/datenas1983/status/1733957156582384122","1733957156582384122","@ArkCavaleiro @parrela_joao @Fr00zn @Dr_Francisco_ @PrJosiasPereir3 Pior que fiz uma pesquisa aqui no Bing, e não consegui achar nada sobre feministas indo à justiça por conta deste caso...","0","1","0","0","Sun Dec 10 21:09:36 +0000 2023","0","false","false"
"https://x.com/datenas1983/status/1733960155019059563","https://twitter.com/datenas1983/status/1733960155019059563","1733960155019059563","@DXzdcc @zorakbr @allandospanos Pare de manter um odiozinho sem sentido e pesquise, gado. Joga lá no Google/Bing as realizações do governo Jair Bolsonaro.","0","1","0","0","Sun Dec 10 21:21:31 +0000 2023","0","false","false"
"https://x.com/paodequijo0/status/1733811633514807656","https://twitter.com/paodequijo0/status/1733811633514807656","1733811633514807656","@Luis22777Gamer @correa_gui1 @NewtonEngenhos @TauzOficial O Bing é de graça, lá você faz essas imagens em ia mas futuramente o recurso vai ser de graça e isso é um problema... Infelizmente é a evolução","0","0","1","0","Sun Dec 10 11:31:20 +0000 2023","0","false","false"
"https://x.com/persolass/status/1733996881502449673","https://twitter.com/persolass/status/1733996881502449673","1733996881502449673","nunca fiquei tão feliz em ter ficado doente e parar de treinar pra minha luta, simplesmente o pcr da academia que tem quase a minha altura e o msm peso não lutou pq n tinha ngm da msm categoria, eu ia treinar que nem um maluco pra nadaaaa🙌🏾🙌🏾","0","0","4","0","Sun Dec 10 23:47:27 +0000 2023","0","false","false"
"https://x.com/JIMINlSTRA/status/1733994544079720909","https://twitter.com/JIMINlSTRA/status/1733994544079720909","1733994544079720909","simplesmente não to respondendo ninguém e off do mundo pq to em estado de negação profundo. se sair foto do jimin careca defenderei veemente que eh ia e provavelmente farei piadas o tempo todo até minha ficha cair de vdd https://t.co/bZVhwyAPBY","0","2","13","0","Sun Dec 10 23:38:10 +0000 2023","3","false","false"
"https://x.com/pogbalves/status/1733997294221930883","https://twitter.com/pogbalves/status/1733997294221930883","1733997294221930883","ninguém da fuTT viu alguma imagem/video do pelé usando qualquer outra camisa que não fosse a 10, mas certeza que 90% ia ficar com medo do ÓBVIO","0","0","5","0","Sun Dec 10 23:49:05 +0000 2023","0","false","true"
"https://x.com/conciliandotudo/status/1733999345479962845","https://twitter.com/conciliandotudo/status/1733999345479962845","1733999345479962845","Eu venho de uma família de mãe/avó narcisista. A família do meu namorado não é perfeita, também foi difícil para ele, mas eles me recebem TÃO BEM que hoje eu saí da casa dele com vontade de chorar de saber que eu não ia estar lá amanhã.","0","0","4","0","Sun Dec 10 23:57:14 +0000 2023","0","false","false"
"https://x.com/afrocamis/status/1733996737268715923","https://twitter.com/afrocamis/status/1733996737268715923","1733996737268715923","Marco Gabriel Emenike num palco desse do cena ia aloprar tanto que esses trapper aí meia boca iam ficar de cara","0","0","7","0","Sun Dec 10 23:46:52 +0000 2023","0","false","false"
"https://x.com/meleysknow/status/1733994540342575324","https://twitter.com/meleysknow/status/1733994540342575324","1733994540342575324","Ele ficou a semana todo falando de stream, q o pf2 ia passar o renaissance q vai vender mais q a Beyoncé n tem aoty, ai ele vem com essa? A hive nunca prometeu mais stream q a Taylor, a hive n usa desculpa de Grammy vc q usou a Taylor de token, se manca lixo","0","2","6","0","Sun Dec 10 23:38:09 +0000 2023","0","false","false"
"https://x.com/vemaibiel/status/1733997698389266801","https://twitter.com/vemaibiel/status/1733997698389266801","1733997698389266801","o tanto q eu ia deixar esse bigode roçar no meu buraquinho nao ta escrito monas","0","1","4","0","Sun Dec 10 23:50:42 +0000 2023","0","false","true"
"https://x.com/gabrielacoutos/status/1733998327086063901","https://twitter.com/gabrielacoutos/status/1733998327086063901","1733998327086063901","Hoje eu ia tranquilamente pra um pagode","0","1","8","0","Sun Dec 10 23:53:11 +0000 2023","0","false","false"
"https://x.com/jonnps/status/1733995725002871039","https://twitter.com/jonnps/status/1733995725002871039","1733995725002871039","Ia finalmente conhecer a icônica funilaria hoje, mas aí começou a chover loucamente e entendi como um recado divino para ficar quietinho.","0","0","6","0","Sun Dec 10 23:42:51 +0000 2023","0","false","false"
"https://x.com/taysmengo/status/1733999155423437050","https://twitter.com/taysmengo/status/1733999155423437050","1733999155423437050","provavel reforço vindo do perfil q falou que o corinthians ia anunciar o tite esse ano é mt engraçado","1","0","3","0","Sun Dec 10 23:56:29 +0000 2023","0","false","true"
"https://x.com/mypoIicman/status/1733995121018876089","https://twitter.com/mypoIicman/status/1733995121018876089","1733995121018876089","eu amo muito a diva pois ela entende perfeitamente nós garotas mas falando serio aqui nao aguentaria um show dela mds ia começar a doer meu ouvido","0","1","2","0","Sun Dec 10 23:40:27 +0000 2023","0","false","true"
"https://x.com/barfrostk/status/1733995599127593178","https://twitter.com/barfrostk/status/1733995599127593178","1733995599127593178","eu ia amar ver esse projeto

uma série;
10 eps;
apresentando cada vilão;
menções ao Flash;
eles se unindo ao fim da série pra irem atormentar o Flash e uma cena pós créditos do próprio se revelando

seria mais pra apresentar os vilões e preparar pra um projeto do Flash com eles","0","0","3","0","Sun Dec 10 23:42:21 +0000 2023","0","false","true"
"https://x.com/DonElece/status/1733994955037618262","https://twitter.com/DonElece/status/1733994955037618262","1733994955037618262","Não encarar os momentos difíceis de cabeça erguida é uma das maiores covardias. Da vida.

Tinha que jogar de branco e com a 10 do rei. Se Pelé fosse jogador, não ia abandonar o Santos num momento de dificuldade desses.","1","2","17","0","Sun Dec 10 23:39:48 +0000 2023","0","false","true"
"https://x.com/advogabe/status/1733995913868169616","https://twitter.com/advogabe/status/1733995913868169616","1733995913868169616","Fui assistir Dumplin na Netflix achando que eu ia dar gostosas gargalhadas terminei chorando largada","0","0","2","0","Sun Dec 10 23:43:36 +0000 2023","0","false","false"
"https://x.com/NunoLobo4/status/1733993426067112245","https://twitter.com/NunoLobo4/status/1733993426067112245","1733993426067112245","Porque razão o Dr Varandas não reclamou dos erros grosseiros que deram a vitória ao Sporting foi com um golo em fora de jogo com o Casa Pia ? 
Ou da expulsão perdoada a Hjulmand na 1° parte ?

O Dr Varandas porque não se queixou da arbitragem na Luz ? Aí dar lhe ia razão.","3","47","122","2","Sun Dec 10 23:33:43 +0000 2023","0","false","false"
"https://x.com/biamorgaado/status/1733992916547158031","https://twitter.com/biamorgaado/status/1733992916547158031","1733992916547158031","@Dudu eu ia ficar com medo era de ser sequestrada isso sim","0","1","19","0","Sun Dec 10 23:31:41 +0000 2023","0","false","false"
"https://x.com/elisagfbpa/status/1734000028094504985","https://twitter.com/elisagfbpa/status/1734000028094504985","1734000028094504985","eu ia ler a pergunta 45 vezes tentando achar o pega ratão não seria possível ser tão fácil assim","0","0","3","0","Sun Dec 10 23:59:57 +0000 2023","0","false","true"
"https://x.com/JaqueVenturini1/status/1733997597059092605","https://twitter.com/JaqueVenturini1/status/1733997597059092605","1733997597059092605","Meu primeiro crush da vida foi o Oswaldo Montenegro, quando eu era criança falava que ia me casar com ele huahuahuahua","1","11","54","1","Sun Dec 10 23:50:17 +0000 2023","0","false","true"
"https://x.com/jujumelom_/status/1733992693330485542","https://twitter.com/jujumelom_/status/1733992693330485542","1733992693330485542","poxa ia amar ver ela no bbb","0","1","8","0","Sun Dec 10 23:30:48 +0000 2023","0","false","true"
"https://x.com/abradabadu/status/1733996926582853655","https://twitter.com/abradabadu/status/1733996926582853655","1733996926582853655","curiosidade: em 58 a seleção mandou a lista dos jogadores só que esqueceu de colocar os números que ia ficar na camisa dos jogadores então colocou números aleatórios. Pelé caiu com a camisa 10, que antes era de Didi, e foi por causa dessa sorte que a camisa 10 tem a fama que tem","0","1","3","0","Sun Dec 10 23:47:38 +0000 2023","0","false","true"
"https://x.com/ArtbyFir/status/1733657374312006103","https://twitter.com/ArtbyFir/status/1733657374312006103","1733657374312006103","@Sivasomething Hey Siva 

Gemini 
5 eds
20 tez 

https://t.co/5zD8kfNM8g https://t.co/o6vEhfBxw1","0","0","1","0","Sun Dec 10 01:18:22 +0000 2023","0","false","false"
"https://x.com/jeffsaturbrasil/status/1733858777776922721","https://twitter.com/jeffsaturbrasil/status/1733858777776922721","1733858777776922721","🎥 | TÃO FOFOS! O ator Gemini é um grande fã do Jeff Satur, então ele foi nos bastidores do #BMMF13 cumprimentá-lo. — (winchattra) no Instagram Stories 

#BMMF13XJeffSatur 
#JeffSatur @jeffsatur https://t.co/3Bwfu0oTUo","0","1","52","1","Sun Dec 10 14:38:40 +0000 2023","1","false","false"
"https://x.com/Lizzy_lev/status/1733896567382245817","https://twitter.com/Lizzy_lev/status/1733896567382245817","1733896567382245817","Leiam o quadrinho da @gemini_ink que é puro amor 😭🥺🥺 amiga não canso de falar que tudo seu é lindoooo
Eu amo essas tetapias desses casais hehehs https://t.co/7Z5BB5c2SM","1","2","6","0","Sun Dec 10 17:08:50 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1733810567641739540","https://twitter.com/Teg6Oficial/status/1733810567641739540","1733810567641739540","Google lança notebook com tecnologia de IA com Gemini Pro e PaLM 2 desenvolvidos internamente https://t.co/4VDvnMC6v2 #Review","2","0","1","0","Sun Dec 10 11:27:06 +0000 2023","0","false","false"
"https://x.com/firgems/status/1733845954581659777","https://twitter.com/firgems/status/1733845954581659777","1733845954581659777","ele deitando a cabeça no ombro do gemini pelo amor de deus eu to surtando https://t.co/3tGLhR61L5","0","0","1","0","Sun Dec 10 13:47:43 +0000 2023","0","false","false"
"https://x.com/Is_veira/status/1733909849837023454","https://twitter.com/Is_veira/status/1733909849837023454","1733909849837023454","Gemini deve ter morrido, ele adora o Jeff","0","0","2","0","Sun Dec 10 18:01:37 +0000 2023","0","false","true"
"https://x.com/satur80s/status/1733659590481281438","https://twitter.com/satur80s/status/1733659590481281438","1733659590481281438","adoro os peitos do gemini","1","1","2","0","Sun Dec 10 01:27:10 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1733951266907115653","https://twitter.com/namkuqui/status/1733951266907115653","1733951266907115653","vtnc gemini vou te mandar a conta da minha terapia https://t.co/Y6GKL2gBCB","0","0","2","0","Sun Dec 10 20:46:11 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1733663211134890469","https://twitter.com/Teg6Oficial/status/1733663211134890469","1733663211134890469","Gemini Ultra vs Gemini Pro vs Gemini Nano: versões Gemini do Google explicadas https://t.co/XeQYhY1hi5 #Notícias","2","0","0","0","Sun Dec 10 01:41:34 +0000 2023","0","false","false"
"https://x.com/PhatPatgg/status/1733758857858383995","https://twitter.com/PhatPatgg/status/1733758857858383995","1733758857858383995","Libra &amp; Gemini","0","0","1","0","Sun Dec 10 08:01:38 +0000 2023","0","false","true"
"https://x.com/dxyxta/status/1733689558271709417","https://twitter.com/dxyxta/status/1733689558271709417","1733689558271709417","semana baseada em sofrer com long way home por causa da formatura ( e ali tbm tem a música que eu vou entrar ) e de bônus o gemini lançando o feat do ano https://t.co/8OOIt6XDDA","0","1","1","0","Sun Dec 10 03:26:15 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1733892722606707023","https://twitter.com/Teg6Oficial/status/1733892722606707023","1733892722606707023","Google anuncia Bard Advanced, o mais avançado ajudante de IA com tecnologia Gemini https://t.co/y8VsGrBkjv #Notícias","2","0","1","0","Sun Dec 10 16:53:33 +0000 2023","0","false","false"
"https://x.com/neigrando/status/1733970005698416912","https://twitter.com/neigrando/status/1733970005698416912","1733970005698416912","#Gemini do Google é realmente um “game-changer? https://t.co/xrDm0JDcx5","0","0","1","0","Sun Dec 10 22:00:39 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1733926170238894367","https://twitter.com/anemaria1129/status/1733926170238894367","1733926170238894367","Fourth repostando as coisas que marcaram ele nos stores, mas postar o vídeo que ele fez com o Gemini, ele não posta. ☝🏻😮‍💨","2","2","12","1","Sun Dec 10 19:06:28 +0000 2023","0","false","false"
