"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Xsales_N/status/1739791490086277502","https://twitter.com/Xsales_N/status/1739791490086277502","1739791490086277502","Aii fui perguntar a mãe se em todas as vezes ela tinha votado em Lula(mesmo sabendo que sim) a resposta dela 

Claro! Ia votar em quem? 

Eu: 🥹","0","0","3","0","Tue Dec 26 23:33:09 +0000 2023","0","false","false"
"https://x.com/cslshelby/status/1739791777064734832","https://twitter.com/cslshelby/status/1739791777064734832","1739791777064734832","Eu ia adorar ver o Merreca vivendo uma aventura de curto prazo com outra personagem enquanto a Soraya tenta com Chico pq sinceramente preguiça dela dando corda pra ele o tempo todo e depois agindo como se não 

Dito isso Merraya endgame! #Fuzuê","1","2","7","1","Tue Dec 26 23:34:18 +0000 2023","0","false","false"
"https://x.com/anitadash/status/1739794185178239177","https://twitter.com/anitadash/status/1739794185178239177","1739794185178239177","eu cresci achando q uma hora a categoria mulher iria fazer sentido pra mim, que uma hora não seria mais estranho ser chamada assim. aí percebi que tava com 30+ e não tinha acontecido. e não ia acontecer. mas tbm homem não fazia sentido. https://t.co/PLsuqNJ8Ue","0","1","27","0","Tue Dec 26 23:43:52 +0000 2023","1","false","false"
"https://x.com/icrdgan/status/1739791339154215341","https://twitter.com/icrdgan/status/1739791339154215341","1739791339154215341","nossa mas juraram TANTO que ia flopar né, acho engraçado","0","1","9","0","Tue Dec 26 23:32:33 +0000 2023","0","false","true"
"https://x.com/belabracho/status/1739792596434579467","https://twitter.com/belabracho/status/1739792596434579467","1739792596434579467","Eu sou tão avoada que eu estava pensando que o Cruzeiro que a Rachel ia era o do Neymar 🤦🏻‍♀️. Pensa! 😂","0","6","11","0","Tue Dec 26 23:37:33 +0000 2023","0","false","false"
"https://x.com/httpdemezio/status/1739794002705019154","https://twitter.com/httpdemezio/status/1739794002705019154","1739794002705019154","Única coisa feia no look é o sapato, se ela vestisse uma Havaiana branca ia ficar tudo","0","0","2","0","Tue Dec 26 23:43:08 +0000 2023","0","false","true"
"https://x.com/hbrieladiniz/status/1739797210886226231","https://twitter.com/hbrieladiniz/status/1739797210886226231","1739797210886226231","eu JURAVA q ia cair uma chuva torrencial :/","0","3","12","0","Tue Dec 26 23:55:53 +0000 2023","0","false","false"
"https://x.com/pedroh_silvaa/status/1739793195481887165","https://twitter.com/pedroh_silvaa/status/1739793195481887165","1739793195481887165","@comentajules_ Nossa ela ia entregar tanto https://t.co/TL8acu7rkW","0","1","25","0","Tue Dec 26 23:39:56 +0000 2023","0","false","false"
"https://x.com/1908Vinganca/status/1739794511750946935","https://twitter.com/1908Vinganca/status/1739794511750946935","1739794511750946935","O Corinthians supostamente querendo o Pedrinho não é algo que me alivia por conta da parte técnica ou qualquer coisa do tipo, porque confio no futebol dele

O negócio são as lesões e a clara noção de que ele não será comprado pelo Galo, então só ia acelerar um processo mesmo","0","3","27","1","Tue Dec 26 23:45:10 +0000 2023","0","false","false"
"https://x.com/garotabiazin/status/1739797802878693431","https://twitter.com/garotabiazin/status/1739797802878693431","1739797802878693431","ouvir pouco mas não tão pouco no spotify parece uma alucinação, pq achei que ela não ia lançar de vdd","1","0","2","0","Tue Dec 26 23:58:14 +0000 2023","0","false","false"
"https://x.com/math_/status/1739797439358419276","https://twitter.com/math_/status/1739797439358419276","1739797439358419276","essa  gay aqui quando escolheu o hotel que ia ficar, há sei lá quantos meses, deve ter ficado bem assim pensando 

""já sei! vou  fazer uma piada no twitter sobre assalto, rio de janeiro... e ainda mostro q gastei 6 mil no cartão de crédito"" https://t.co/OdWf3lxuWO","3","0","34","0","Tue Dec 26 23:56:48 +0000 2023","1","false","true"
"https://x.com/mfheartts/status/1739479326146347193","https://twitter.com/mfheartts/status/1739479326146347193","1739479326146347193","@13repMika eu tava assim com a morte do bing bong assistindo divertidamente esses dias","0","1","1","0","Tue Dec 26 02:52:43 +0000 2023","0","false","false"
"https://x.com/shiftraisuh/status/1739514045504315600","https://twitter.com/shiftraisuh/status/1739514045504315600","1739514045504315600","@cilliangirly EU NÃO TANKO ESSA IMAGEM ME BARRANDO TODA VEZ NO BING 😭😭💔💔💔","0","1","1","0","Tue Dec 26 05:10:41 +0000 2023","0","false","false"
"https://x.com/Jimin391309/status/1739447378321543388","https://twitter.com/Jimin391309/status/1739447378321543388","1739447378321543388","@vxlxcsz Uma mistura de Chandler Bing e Mia Kalifa.","0","0","0","0","Tue Dec 26 00:45:47 +0000 2023","0","false","false"
"https://x.com/lixaando/status/1739739802394575119","https://twitter.com/lixaando/status/1739739802394575119","1739739802394575119","@mellogif entra no bing e escreve a inagem q vc qr cria","0","0","0","0","Tue Dec 26 20:07:46 +0000 2023","0","false","false"
"https://x.com/thewizardmilly/status/1739686396711842304","https://twitter.com/thewizardmilly/status/1739686396711842304","1739686396711842304","@Adawong_nd vc fez sua aparência no bing ou pegou pronta?","0","1","1","0","Tue Dec 26 16:35:33 +0000 2023","0","false","false"
"https://x.com/thewizardmilly/status/1739686455583154404","https://twitter.com/thewizardmilly/status/1739686455583154404","1739686455583154404","@Adawong_nd se fez no bing me manda print da descrição pls!!","0","1","1","0","Tue Dec 26 16:35:47 +0000 2023","0","false","false"
"https://x.com/_wagnerassis/status/1739787811484537137","https://twitter.com/_wagnerassis/status/1739787811484537137","1739787811484537137","Não sei se é o costume ou as diferenças são gritantes, mas tenho tentado usar o bing por conta da IA nativa mas os resultados de pesquisa são muito diferentes do google.
A navegação também me parece muito ruim.","0","1","0","0","Tue Dec 26 23:18:32 +0000 2023","0","false","false"
"https://x.com/vortwex/status/1739500933782856055","https://twitter.com/vortwex/status/1739500933782856055","1739500933782856055","@lipsv0ir &gt; traduçao automatica via BING (matt) 
 ㅤ  vamo jogar freefire","0","1","0","0","Tue Dec 26 04:18:35 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1739658026431164511","https://twitter.com/Tecnoblog/status/1739658026431164511","1739658026431164511","Microsoft em 2023: teve a compra da Blizzard e a chegada do Bing com IA – ACESSE agora 👇 https://t.co/sYxVPEqI41","0","0","2","0","Tue Dec 26 14:42:49 +0000 2023","1","false","false"
"https://x.com/vortwex/status/1739456284057808959","https://twitter.com/vortwex/status/1739456284057808959","1739456284057808959","@wittyhiraeth &gt; traduçao automatica via BING (matt)
 ㅤ  hj eu to morto de fome bixo","0","0","0","0","Tue Dec 26 01:21:10 +0000 2023","0","false","false"
"https://x.com/sandro_mollica/status/1739792455631794578","https://twitter.com/sandro_mollica/status/1739792455631794578","1739792455631794578","@_wagnerassis Pesquisa do Bing é ruim, não gosto. A IA eu gosto.","0","0","1","0","Tue Dec 26 23:36:59 +0000 2023","0","false","false"
"https://x.com/kauadarosa_/status/1739737383178825743","https://twitter.com/kauadarosa_/status/1739737383178825743","1739737383178825743","Vcs conseguiram alguma ia pra criar imagens da Taylor dsd que o bing proibiu?","0","0","0","0","Tue Dec 26 19:58:09 +0000 2023","0","false","false"
"https://x.com/Pedroooba/status/1739792160252146123","https://twitter.com/Pedroooba/status/1739792160252146123","1739792160252146123","@shin_requiem minha foto de perfil foi um desenho que foi gerado aleatoriamente enquanto eu tava testando a I.A do Bing.","0","0","0","0","Tue Dec 26 23:35:49 +0000 2023","0","false","false"
"https://x.com/mutheusalmeida/status/1739450592404156625","https://twitter.com/mutheusalmeida/status/1739450592404156625","1739450592404156625","falei pro chat gpt que ele era um copywriter, falei o projeto que tô fazendo e pedi uma lista de benefícios de criar uma conta

também pedi pro image creator do bing gerar uma illustração pra página de log in

loucura imaginar que eu ia precisar de duas pessoas pra isso","0","0","0","0","Tue Dec 26 00:58:33 +0000 2023","0","false","false"
"https://x.com/thalesncluna/status/1739440383799546074","https://twitter.com/thalesncluna/status/1739440383799546074","1739440383799546074","@luanariibeiro_ Mulhe vc vai pesquisar por Bing Creator! Aí vai ser igual ao chat gpt. Só pedir pra ele gerar uma imagem com as características que tu quer e pronto","0","0","0","0","Tue Dec 26 00:17:59 +0000 2023","0","false","false"
"https://x.com/Luis22777Gamer/status/1739773648292991151","https://twitter.com/Luis22777Gamer/status/1739773648292991151","1739773648292991151","@rafaelsc01 @NerdBoomer Site sei não mano, mas falam muito de bing.
Eu uso um que roda localmente no pc, stable diffusion.","0","0","1","0","Tue Dec 26 22:22:15 +0000 2023","0","false","false"
"https://x.com/matsunimats/status/1739718157730779219","https://twitter.com/matsunimats/status/1739718157730779219","1739718157730779219","@_Silvermistic @ItaloPetraglia Pediram pro Bing fazer uma mulher e o Bing deu uma boneca inflável como resultado","0","1","0","0","Tue Dec 26 18:41:45 +0000 2023","0","false","false"
"https://x.com/CauaMaciel21/status/1739696817921491331","https://twitter.com/CauaMaciel21/status/1739696817921491331","1739696817921491331","@besouro02303610 @Joaocarlllo @Byanu Sim, o chatgpt pago (creio que é o 4) vem com o Dall-E 3. Se tu não tem dinheiro, tu pode pedir pro Bing Copilot, ele tem o ChatGPT 4 integrado junto com o Dall-E 3 de graça.","0","1","3","0","Tue Dec 26 17:16:58 +0000 2023","5","false","false"
"https://x.com/brownszudo/status/1739722906773356968","https://twitter.com/brownszudo/status/1739722906773356968","1739722906773356968","Ps: Faria o mesmo com o Pittsburgh Steelers, se ainda tivessem o Bing Bang","0","0","2","0","Tue Dec 26 19:00:38 +0000 2023","0","false","false"
"https://x.com/jonasgarcia/status/1739758869843247254","https://twitter.com/jonasgarcia/status/1739758869843247254","1739758869843247254","@sapatovelhoo Oi amore, é IA pelo Bing, já tem tutorial na jnternet. Quero ver o seu hein","0","2","1","0","Tue Dec 26 21:23:32 +0000 2023","0","false","false"
"https://x.com/Anarkhismos/status/1739707459227300290","https://twitter.com/Anarkhismos/status/1739707459227300290","1739707459227300290","Meta de trolagem: ressuscitar o Mário Ferreira dos Santos e fazer ele discutir com o chat GPT com ele achando que é uma pessoa real que discorda dele","0","0","3","0","Tue Dec 26 17:59:15 +0000 2023","0","false","false"
"https://x.com/showmetechbru/status/1739759248760778762","https://twitter.com/showmetechbru/status/1739759248760778762","1739759248760778762","Aplicativo do Copilot para Android é lançado com ChatGPT e DALL-E
https://t.co/AUOZ7hBc4C","0","0","2","1","Tue Dec 26 21:25:02 +0000 2023","0","false","false"
"https://x.com/tonheira__/status/1739616724972904568","https://twitter.com/tonheira__/status/1739616724972904568","1739616724972904568","chat gpt: como trabalhar?","1","0","5","0","Tue Dec 26 11:58:42 +0000 2023","0","false","false"
"https://x.com/0800reclamalet/status/1739771905769398419","https://twitter.com/0800reclamalet/status/1739771905769398419","1739771905769398419","eu to falando que o chatgpt ta muito preguiçoso ultimamente!!!!!!!","0","0","2","0","Tue Dec 26 22:15:20 +0000 2023","0","false","true"
"https://x.com/minjiwinter/status/1739703472725848381","https://twitter.com/minjiwinter/status/1739703472725848381","1739703472725848381","o texto de chat gpt KKKKKKKK","0","0","3","0","Tue Dec 26 17:43:24 +0000 2023","0","false","false"
"https://x.com/xisfrangolover/status/1739473498785939599","https://twitter.com/xisfrangolover/status/1739473498785939599","1739473498785939599","pqp primeiro a the eras e agora a renaissance com legendagem porca parem de usar o chat gpt","0","0","2","0","Tue Dec 26 02:29:34 +0000 2023","0","false","true"
"https://x.com/jotacaj/status/1739636746948612577","https://twitter.com/jotacaj/status/1739636746948612577","1739636746948612577","Fico horas escolhendo a foto que publicar, depois penso detalhamente no texto … Não faço uso do chatGPT por achar robótico demais… e qdo vejo perco o time e não publico nada 👎 https://t.co/z0IUdTLv2N","0","0","1","0","Tue Dec 26 13:18:16 +0000 2023","0","false","false"
"https://x.com/SarinhaO3O/status/1739641837655052629","https://twitter.com/SarinhaO3O/status/1739641837655052629","1739641837655052629","Aqui o chatgpt acertou muito kkkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","0","5","0","Tue Dec 26 13:38:29 +0000 2023","0","false","true"
"https://x.com/sergio_caelum/status/1739692480235229403","https://twitter.com/sergio_caelum/status/1739692480235229403","1739692480235229403","EnergizeAI, explorando novas ideias de interface de Chat pra LLMs.

Integra vários modelos, ferramentas externas, mapeia workflows com ações específicas etc.

Passo bem interessante. 

Ainda não encontramos a UX ideal pra LLMs (certamente não é o ChatGPT...)","0","0","4","0","Tue Dec 26 16:59:43 +0000 2023","1","false","true"
"https://x.com/camibd/status/1739724336087413110","https://twitter.com/camibd/status/1739724336087413110","1739724336087413110","Acho que é por isso que eu gosto tanto do chat gpt","0","0","3","0","Tue Dec 26 19:06:18 +0000 2023","0","false","true"
"https://x.com/Lorojusee/status/1739456049772446008","https://twitter.com/Lorojusee/status/1739456049772446008","1739456049772446008","N confio em qm usa chatgpt como fonte pra informação","0","0","3","0","Tue Dec 26 01:20:14 +0000 2023","0","false","false"
"https://x.com/elianalima/status/1739649884909711523","https://twitter.com/elianalima/status/1739649884909711523","1739649884909711523","Ainda não aderi ao ChatGPT. As últimas duas letras me incomodam 🙃","0","0","3","0","Tue Dec 26 14:10:28 +0000 2023","0","false","false"
"https://x.com/pontojpg/status/1739782863980040693","https://twitter.com/pontojpg/status/1739782863980040693","1739782863980040693","QUASE entrei numa tangente aqui do tanto que isso é representativo do chatgpt, de como ele é usado e da galera que usa ele com frequência mas to com preguiça criem a polêmica aí na cabeça de vocês (e não usem o chatgpt pra isso)","0","0","1","0","Tue Dec 26 22:58:53 +0000 2023","0","false","true"
"https://x.com/_leonalves/status/1739766429837037825","https://twitter.com/_leonalves/status/1739766429837037825","1739766429837037825","O ChatGPT escreveria um comunicado melhor 👀","0","0","2","0","Tue Dec 26 21:53:34 +0000 2023","0","false","true"
"https://x.com/0metros/status/1739623602549334238","https://twitter.com/0metros/status/1739623602549334238","1739623602549334238","voltei a dormir e sonhei que flertava de zoas com o chat gpt e ele aparecia na porta da minha casa materializado no corpo da senhorita bira querendo me comer","0","1","3","0","Tue Dec 26 12:26:02 +0000 2023","0","false","true"
"https://x.com/posmoderne/status/1739662871607255503","https://twitter.com/posmoderne/status/1739662871607255503","1739662871607255503","Que ódio q vi um vídeo do chatgpt respondendo falando e ele tem sotaque paulista","0","0","1","0","Tue Dec 26 15:02:04 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1739651811953233987","https://twitter.com/AluraOnline/status/1739651811953233987","1739651811953233987","#AluraNews

🚗💰 Incrível reviravolta: Engenheiro do X (antigo Twitter) testa chatbot da Chevrolet e consegue comprar um Chevy Tahoe 2024 0 km por meros US$ 1! 😱 - Vem saber mais nessa THREAD! 👇🧵

#ChatGPT #OfertaAbsurda","1","4","8","1","Tue Dec 26 14:18:07 +0000 2023","1","false","true"
"https://x.com/romulansz/status/1739672253984387256","https://twitter.com/romulansz/status/1739672253984387256","1739672253984387256","será que o gpt de chatgpt é de gepeto e nós estamos dando madeira para construir um robô que vai criar vida","0","0","1","0","Tue Dec 26 15:39:21 +0000 2023","0","false","false"
"https://x.com/lcsrrs/status/1739771284102299915","https://twitter.com/lcsrrs/status/1739771284102299915","1739771284102299915","Vou perguntar pro chat gpt em que momento da vida eu errei pra estar passando por isso","1","0","2","1","Tue Dec 26 22:12:52 +0000 2023","0","false","false"
"https://x.com/LuisGangMD/status/1739648269620293850","https://twitter.com/LuisGangMD/status/1739648269620293850","1739648269620293850","Assisti 3 eps dessa nova temporada de What If aí, sinceramente todos os q eu assisti parecem terem sido escritos no chat gpt

O terceiro ep é ridículo","1","9","90","1","Tue Dec 26 14:04:03 +0000 2023","0","false","false"
"https://x.com/BitsJornal/status/1739761181798142222","https://twitter.com/BitsJornal/status/1739761181798142222","1739761181798142222","Inteligência Artificial do Google: Qual a diferença entre o Bard e o Gemini? https://t.co/z9bxx4gmYI via @BitsJornal","0","0","0","0","Tue Dec 26 21:32:43 +0000 2023","0","false","false"
"https://x.com/IV_Musketeer/status/1739744942828745030","https://twitter.com/IV_Musketeer/status/1739744942828745030","1739744942828745030","@Naturegirl571 @ornery_owls @GeneHoPhoto @TRKShady Gemini &gt; Twins","0","0","2","0","Tue Dec 26 20:28:11 +0000 2023","0","false","true"
"https://x.com/thescoborges/status/1739758284595237232","https://twitter.com/thescoborges/status/1739758284595237232","1739758284595237232","#Bing, #Bard, #Claude, #Ernie, #Q, #Gemini: os sucessores do #ChatGPT que fizeram história em 2023. 
https://t.co/tKjwB182ly","0","0","0","0","Tue Dec 26 21:21:12 +0000 2023","0","false","false"
"https://x.com/twicestart/status/1739667996241498180","https://twitter.com/twicestart/status/1739667996241498180","1739667996241498180","fourth bunda e cintura do gemini nattawat da silva é o verdadeiro nome dele","2","0","1","0","Tue Dec 26 15:22:26 +0000 2023","0","false","true"
"https://x.com/vitori_fernanda/status/1739626235662057586","https://twitter.com/vitori_fernanda/status/1739626235662057586","1739626235662057586","@suyeonoona E o olhar do camisa 10 tá na boca do gemini... https://t.co/qwQLKFwl8z","0","1","5","0","Tue Dec 26 12:36:29 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1739607248656101507","https://twitter.com/epocanegocios/status/1739607248656101507","1739607248656101507","Bing, Bard, Claude, Ernie, Q, Gemini: os sucessores do ChatGPT que fizeram história em 2023.

https://t.co/wkCLtqaZiN","1","0","3","0","Tue Dec 26 11:21:03 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1739594347245367300","https://twitter.com/gemini_as_fuck/status/1739594347245367300","1739594347245367300","aaaaaaaaa finalmente","0","0","1","0","Tue Dec 26 10:29:47 +0000 2023","0","false","false"
"https://x.com/mindtekbr/status/1739632951246094843","https://twitter.com/mindtekbr/status/1739632951246094843","1739632951246094843","🚀 Uma nova revolução da IA?
 É isso que a nova IA do Google “Gemini” promete!

👩‍💻 Acesse  o artigo em https://t.co/O6nfYTQq1z #inteligênciaartificial #IA #Gemini @googlebrasil","1","0","4","0","Tue Dec 26 13:03:11 +0000 2023","0","false","false"
"https://x.com/warracha/status/1739745142607654948","https://twitter.com/warracha/status/1739745142607654948","1739745142607654948","esses tal de gemini e fourth são namorados","0","1","0","0","Tue Dec 26 20:28:59 +0000 2023","0","false","false"
"https://x.com/soobszj/status/1739759213742575983","https://twitter.com/soobszj/status/1739759213742575983","1739759213742575983","fourth não perde a oportunidade de secar o gemini","0","1","0","0","Tue Dec 26 21:24:54 +0000 2023","0","false","false"
"https://x.com/malhadadosbois/status/1739691187332673758","https://twitter.com/malhadadosbois/status/1739691187332673758","1739691187332673758","@genihigh_ jeitinho gemini de hablar mesmo","0","2","1","0","Tue Dec 26 16:54:35 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1739703663432441996","https://twitter.com/berne_gemini/status/1739703663432441996","1739703663432441996","Cidade está deserta, será que a academia vai estar assim também às 18h? 🧐","0","0","1","0","Tue Dec 26 17:44:10 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1739455397419700236","https://twitter.com/wildstnights/status/1739455397419700236","1739455397419700236","a honesta reação dele e do gemini","0","0","0","0","Tue Dec 26 01:17:38 +0000 2023","0","false","true"
"https://x.com/allinbitna/status/1739639165669769538","https://twitter.com/allinbitna/status/1739639165669769538","1739639165669769538","rutinitas gemini boy","0","0","0","0","Tue Dec 26 13:27:52 +0000 2023","0","false","true"
"https://x.com/twicestart/status/1739671602025967861","https://twitter.com/twicestart/status/1739671602025967861","1739671602025967861","""eu atuei com alguém também, mas acho que atuar com gemini me faz me sentir mais confortável"" https://t.co/6j5VS1j5j7","1","0","0","0","Tue Dec 26 15:36:46 +0000 2023","0","false","false"
"https://x.com/nongfourthgems/status/1739600610364940523","https://twitter.com/nongfourthgems/status/1739600610364940523","1739600610364940523","@jstnicolee__ @gemini_ti @tawattannn Cute!! 🥺💕","0","0","1","0","Tue Dec 26 10:54:40 +0000 2023","0","false","false"
"https://x.com/Is_veira/status/1739702037497979266","https://twitter.com/Is_veira/status/1739702037497979266","1739702037497979266","@tinnfav Que isso fouth, do lado do Gemini","0","1","8","0","Tue Dec 26 17:37:42 +0000 2023","0","false","false"
"https://x.com/Rancissaa/status/1739666065389428746","https://twitter.com/Rancissaa/status/1739666065389428746","1739666065389428746","Enquanto alguns do fandom GF choram dizendo que o fourth devia ficar só com o gemini o fourth tá tipo… e homem to beijando","0","1","2","0","Tue Dec 26 15:14:46 +0000 2023","0","false","false"
"https://x.com/ashtraygirl_03/status/1739447295161286740","https://twitter.com/ashtraygirl_03/status/1739447295161286740","1739447295161286740","@Feath0_83 Geminis","0","0","1","0","Tue Dec 26 00:45:27 +0000 2023","0","false","false"
"https://x.com/mcpe_pr/status/1739444241300938905","https://twitter.com/mcpe_pr/status/1739444241300938905","1739444241300938905","@kaz44561 @mico_bola2227 Gemini Home é Master piece","0","0","1","0","Tue Dec 26 00:33:19 +0000 2023","0","false","false"
"https://x.com/ManuFariaDeMel1/status/1739797363294683334","https://twitter.com/ManuFariaDeMel1/status/1739797363294683334","1739797363294683334","@jairmearrependi Ninha, meu dia foi uma boxta, ja comecei perdendo a marmita no uber, fui maltratada na escola que ia matricular minha filha e 2 clientes cancelaram. Obg pelo mimo https://t.co/xrkrEBNhhh","0","0","22","0","Tue Dec 26 23:56:29 +0000 2023","0","false","false"
"https://x.com/Andrezuuu/status/1739797204238262688","https://twitter.com/Andrezuuu/status/1739797204238262688","1739797204238262688","@EpidemiAnitters atualiza que a anitta pensou que ia debutar em #1 na hot 100 e debutou em #71 fracassando mais uma vez https://t.co/wtnw1RQiQt","0","1","8","0","Tue Dec 26 23:55:52 +0000 2023","0","false","true"
"https://x.com/MariasRoo/status/1739795955958923527","https://twitter.com/MariasRoo/status/1739795955958923527","1739795955958923527","a gente também imaginava que o filho ia ser antes do casamento 💒
aí vem o Ber e desperta na Bru o sonho de casar...ELES ESTÃO NOIVOS #brunardo","0","0","15","0","Tue Dec 26 23:50:54 +0000 2023","1","false","true"
"https://x.com/bruberics/status/1739796745494704637","https://twitter.com/bruberics/status/1739796745494704637","1739796745494704637","a bru disse que a deise ia levar esse vestido pra pt né?? imagina eles recriando isso agora com o pedido de casamento AAAAAAAA","6","4","139","2","Tue Dec 26 23:54:02 +0000 2023","4","false","true"
"https://x.com/odeiabanho/status/1739797865654870334","https://twitter.com/odeiabanho/status/1739797865654870334","1739797865654870334","não ia dar certo pq ele ia me soltar e eu ia cair de cara no chão e quebrar meu nariz","0","4","6","0","Tue Dec 26 23:58:29 +0000 2023","0","false","true"
"https://x.com/maanurb/status/1739797242020598023","https://twitter.com/maanurb/status/1739797242020598023","1739797242020598023","Eu ia falar uma coisa mas lembrei que a gente paga 9 a 12 mil por 5 dias em Parintins 🫠 irei ficar calado kkkkkk","1","2","7","0","Tue Dec 26 23:56:01 +0000 2023","0","false","true"
"https://x.com/Soughtbystate/status/1739795429825351972","https://twitter.com/Soughtbystate/status/1739795429825351972","1739795429825351972","@RafaCanovasss @marrecofalador @CentralDoBrega Foi isso não paizão, o Fabio não pulou, esperou onde o fenômeno ia bater.

https://t.co/gTw3tafBp0","0","2","42","1","Tue Dec 26 23:48:48 +0000 2023","1","false","false"
"https://x.com/Jrabbit55555/status/1739796988969799830","https://twitter.com/Jrabbit55555/status/1739796988969799830","1739796988969799830","Esse pudim eu não ia aceitar pessoas comerem.. esse pudim é mto bonito pra ser comido 🥺","0","0","4","1","Tue Dec 26 23:55:00 +0000 2023","0","false","true"
"https://x.com/anerolamil/status/1739793160098701391","https://twitter.com/anerolamil/status/1739793160098701391","1739793160098701391","gosto de ser adulta mas trabalhar essa semana tá foda nao entra NADA na minha cabeca kjjjkk eu com 15 anos essa hora ia tá marcando praia amanhã....pobre diaba...","0","1","6","1","Tue Dec 26 23:39:47 +0000 2023","0","false","false"
"https://x.com/itstiagosantos/status/1739795967761616983","https://twitter.com/itstiagosantos/status/1739795967761616983","1739795967761616983","✈️O RONALDO NÃO SABEMOS MAS A ELMA É TUA FA✈️

Aposto que se o espaço aéreo estivesse permitido isto ia amanhã
😂😂

#bbtvi","2","0","28","0","Tue Dec 26 23:50:57 +0000 2023","0","false","false"
"https://x.com/GIRIJOJI/status/1739793748458905630","https://twitter.com/GIRIJOJI/status/1739793748458905630","1739793748458905630","achei q quem ia usar o salto era ele","1","2","5","0","Tue Dec 26 23:42:08 +0000 2023","0","false","false"
"https://x.com/bloodydantee/status/1739795177013747883","https://twitter.com/bloodydantee/status/1739795177013747883","1739795177013747883","pra mim ele tem q ser o asa noturna no dcu ia ser perfeito","0","0","8","0","Tue Dec 26 23:47:48 +0000 2023","0","false","true"
"https://x.com/juliteraria/status/1739795944265191523","https://twitter.com/juliteraria/status/1739795944265191523","1739795944265191523","nossa eu nunca compro esses combos mas se tivesse Percy Jackson acho q eu ia ... 

O CAPITALISMO IA ME GANHAR","0","0","3","0","Tue Dec 26 23:50:51 +0000 2023","0","false","true"
"https://x.com/alyson_pcx3/status/1739794012490375525","https://twitter.com/alyson_pcx3/status/1739794012490375525","1739794012490375525","@elasilva80 @DaSul5521 Tem vídeo dela contando tudo que aconteceu, as amigas ainda tava vendo quem ia cortar a cabeça dela","0","2","8","0","Tue Dec 26 23:43:11 +0000 2023","0","false","false"
"https://x.com/Tatuscula/status/1739795052052750846","https://twitter.com/Tatuscula/status/1739795052052750846","1739795052052750846","Tava num salão do shopping chegou uma mãe pela 1° vez lá e perguntou o preço pra fazer pé e mão da filha de 5 anos. 
A criança escolheu esmalte, a manicure começou o serviço a mãe disse q ia dar uma saidinha e já voltava. 
Eu sai de lá e a mãe não tinha voltado
5 ANOS A CRIANÇA","0","0","2","1","Tue Dec 26 23:47:18 +0000 2023","0","false","false"
"https://x.com/guimaraxs/status/1739796643312992405","https://twitter.com/guimaraxs/status/1739796643312992405","1739796643312992405","pois por aqui eu recebi 2 feliz natal no whatsapp no pv e já quis m0rrer pensando q eu ia ter que responder ((e no fim não respondi","0","1","7","0","Tue Dec 26 23:53:38 +0000 2023","0","false","true"
"https://x.com/MissRedslenny/status/1739793508003725662","https://twitter.com/MissRedslenny/status/1739793508003725662","1739793508003725662","Mas disseram que ia chover hoje que não sei que não sei que lá","0","1","7","0","Tue Dec 26 23:41:10 +0000 2023","0","false","false"
"https://x.com/yoonaxshi/status/1739794620433805816","https://twitter.com/yoonaxshi/status/1739794620433805816","1739794620433805816","ainda bem que ele nunca veio de gracinha pra cima de mim, ia mandar ele ir a merda bonito. não gosto de ninguém perguntando coisas sobre a minha vida, principalmente homens. ia perguntar se ele ia pagar minhas contas pra tá fazendo tanta pergunta","0","2","14","2","Tue Dec 26 23:45:35 +0000 2023","0","false","false"
"https://x.com/SenaSavani/status/1739796675856609595","https://twitter.com/SenaSavani/status/1739796675856609595","1739796675856609595","Já achei que a prefeitura ia fazer a boa, foi ilusão","0","1","6","0","Tue Dec 26 23:53:46 +0000 2023","1","false","true"
"https://x.com/_hlandia/status/1739797443632365628","https://twitter.com/_hlandia/status/1739797443632365628","1739797443632365628","Hoje em dia isso seria taxado como uma lacraçao absurda e ia ter pelo menos uns 30 nerdola falando q a cena foi forçada e os krl kkkkkkkk","0","1","4","0","Tue Dec 26 23:56:49 +0000 2023","0","false","true"
"https://x.com/leptospilesbica/status/1739744628075561141","https://twitter.com/leptospilesbica/status/1739744628075561141","1739744628075561141","não consigo parar de rir pensando na vovozinha desse recebendo mensagem de natal do chatgpt","0","0","5","0","Tue Dec 26 20:26:56 +0000 2023","0","false","true"
"https://x.com/agenciapublica/status/1739662353480778174","https://twitter.com/agenciapublica/status/1739662353480778174","1739662353480778174","#Arquivo I ChatGPT:  Será que essas tecnologias estavam prontas para ir à público? Será que nós estamos prontos para elas? https://t.co/ix9XuhHQQL","4","1","13","0","Tue Dec 26 15:00:01 +0000 2023","0","false","false"
