"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/antonioportinho/status/1738930675590345062","https://twitter.com/antonioportinho/status/1738930675590345062","1738930675590345062","@missdioroficial Ponha Bing Crosby ou Frank Sinatra. É melhor e mais Natal!","0","0","0","0","Sun Dec 24 14:32:35 +0000 2023","0","false","false"
"https://x.com/MsAmericanPie_/status/1738733092859203822","https://twitter.com/MsAmericanPie_/status/1738733092859203822","1738733092859203822","@DMattMurdockD Entra no bing image creator, faz login e descreve direitinho que tu quer um funko com tais características","0","1","1","0","Sun Dec 24 01:27:28 +0000 2023","0","false","false"
"https://x.com/pediatriapod/status/1738963796666773987","https://twitter.com/pediatriapod/status/1738963796666773987","1738963796666773987","🎄 A “Síndrome de Bah Humbug” e a Rede  Neural do Espírito Natalino: 

🎅🏼📚Pesquisa inédita do Dep. de Neurologia da Univ. de Copenhagen, com imagem cerebral funcional por RM, e definiu as 5 regiões corticais da Rede Neural do Espírito Natalino. #Natal2023 #neurociência https://t.co/ov7EvyAVGS","0","0","0","0","Sun Dec 24 16:44:12 +0000 2023","0","false","false"
"https://x.com/odeiocalculo1/status/1738717686652191109","https://twitter.com/odeiocalculo1/status/1738717686652191109","1738717686652191109","a primeira rede neural treinada a gente nunca esquece","0","1","3","0","Sun Dec 24 00:26:14 +0000 2023","0","false","false"
"https://x.com/ccajanuscajan/status/1738715151233134808","https://twitter.com/ccajanuscajan/status/1738715151233134808","1738715151233134808","Eu realmente amo meu guerreirinho Acer Celeron com SSD
Mais de 6 anos de uso, rodou rede neural na nuvem, resolveu não ligar hoje, mas depois funcionou de novo 
Literalmente uma máquina","0","0","1","0","Sun Dec 24 00:16:10 +0000 2023","0","false","false"
"https://x.com/cherodecola/status/1739023974795792525","https://twitter.com/cherodecola/status/1739023974795792525","1739023974795792525","@cacautopia @llegrarosenberg eh aquele homem aranha q são milhares de aranhas numa rede neural","0","1","1","0","Sun Dec 24 20:43:19 +0000 2023","0","false","false"
"https://x.com/duditosz/status/1739007333584286162","https://twitter.com/duditosz/status/1739007333584286162","1739007333584286162","@tristezaona n tem rede neural nao tem sentimentos nao sente dor nao tem memoria nao tem celebro o bixo só existe e come","0","0","1","0","Sun Dec 24 19:37:12 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1738994062298890696","https://twitter.com/import_robs/status/1738994062298890696","1738994062298890696","@siriricavoadora Sim sim, tenho um artigo que uso uma rede neural básica e salva 30 minutos de simulação em apenas milésimos de segunso.

Sem uso de GPU até - com GPU seria ainda mais rápido.","0","0","2","0","Sun Dec 24 18:44:28 +0000 2023","0","false","false"
"https://x.com/guyunderhugo/status/1739068301622362168","https://twitter.com/guyunderhugo/status/1739068301622362168","1739068301622362168","ia vestir uma brusinha baby look mas ja to com a unha pintada acho que seria muita informação pros meus avos https://t.co/YAC2Qldw2W","0","0","12","0","Sun Dec 24 23:39:28 +0000 2023","1","false","false"
"https://x.com/thaimcorrea/status/1739064739060220206","https://twitter.com/thaimcorrea/status/1739064739060220206","1739064739060220206","se fosse um pai, irmao, marido etc meu, eu ia buscar arrastado p ajudar na ceia. euem","5","1","66","0","Sun Dec 24 23:25:18 +0000 2023","2","false","true"
"https://x.com/HOWLSMUSAH/status/1739066266583785834","https://twitter.com/HOWLSMUSAH/status/1739066266583785834","1739066266583785834","meu dia tá ótimo incrível, mas faltou um mutual p eu cantar pagodinho p ele agr olhando nos olhos ai depois a gnt ia ceiar bem e dormir de conchinha e de buchim chei","3","6","50","3","Sun Dec 24 23:31:22 +0000 2023","1","false","false"
"https://x.com/Aspiralol/status/1739066200704065649","https://twitter.com/Aspiralol/status/1739066200704065649","1739066200704065649","Não postei aqui ontem que ia rolar subathon de natal pq esqueci...😶
Mas to passando aqui pra agradecer todo mundo que compareceu e fortaleceu mais uma vez! 
Obrigado por tudo família!♥ 
Feliz Natal!♥🎅 https://t.co/d3bbvkyA8r","0","2","33","0","Sun Dec 24 23:31:07 +0000 2023","0","false","false"
"https://x.com/nvxp09/status/1739065507154694371","https://twitter.com/nvxp09/status/1739065507154694371","1739065507154694371","Graças a Deus todos conhece a mamãe aqui, e NUNCA faria algo assim. Pq o pau ia quebrar kkkkkkkk faz um trem desse com minha filha 😆","41","1","111","1","Sun Dec 24 23:28:21 +0000 2023","1","false","true"
"https://x.com/Navilli_/status/1739072560053039556","https://twitter.com/Navilli_/status/1739072560053039556","1739072560053039556","Ai eu me pergunto: isso foi pra ele meter o louco e atirar nos ovos sem dó pra dar mais desespero no público.

Ou é porque ele real não ia aguentar matar um ovinho? 

Pq eu tô convencido que pelo menos a vida de um ele tira nesse arco","11","4","70","0","Sun Dec 24 23:56:23 +0000 2023","4","false","false"
"https://x.com/nataliakreuser/status/1739071699000140267","https://twitter.com/nataliakreuser/status/1739071699000140267","1739071699000140267","Feliz Natal(ia) pessoal 🎄♥️","4","13","118","0","Sun Dec 24 23:52:58 +0000 2023","1","false","false"
"https://x.com/feernandosilva_/status/1739065842334097700","https://twitter.com/feernandosilva_/status/1739065842334097700","1739065842334097700","veir, ganhei apenas coisas muita fodas de um amigo da onça do nada, um amigo comprou várias coisas em brechó, bolsas, cds, dvds, revistas antigas, óculos, adesivos e aí ia um lá escolhia o presente e dava pra alguém, e assim ia 🥹🥹 fiquei muito feliz https://t.co/HZROkwwsHd","0","0","3","0","Sun Dec 24 23:29:41 +0000 2023","0","false","false"
"https://x.com/alvezrp/status/1739073243238027521","https://twitter.com/alvezrp/status/1739073243238027521","1739073243238027521","eu nem ia beber hj mas meu mano ta de aniversario entao vamo comemorar ne","0","0","9","0","Sun Dec 24 23:59:06 +0000 2023","0","false","false"
"https://x.com/julia_marcassa/status/1739067253235094006","https://twitter.com/julia_marcassa/status/1739067253235094006","1739067253235094006","Falei pra minha mãe ficar tranquila que não ia causar no natal
Eu hoje e amanhã: LAVA SUA BOCA PRA FALAR DAS MINHAS GAYS SEU IMUNDO","1","0","9","0","Sun Dec 24 23:35:18 +0000 2023","0","false","false"
"https://x.com/jiminqueridoo/status/1739069822866956379","https://twitter.com/jiminqueridoo/status/1739069822866956379","1739069822866956379","look da mamae ate ia posta um face reveal mas meu oculos eh torto https://t.co/ULqXHkjwVp","0","9","15","1","Sun Dec 24 23:45:30 +0000 2023","0","false","false"
"https://x.com/folkczerny/status/1739069282850377845","https://twitter.com/folkczerny/status/1739069282850377845","1739069282850377845","disse que ia só fazer um delineado/algo simples...
feliz natal galera https://t.co/hLEQyDe9ce","0","1","17","0","Sun Dec 24 23:43:22 +0000 2023","0","false","false"
"https://x.com/WalacengM/status/1739067555052929534","https://twitter.com/WalacengM/status/1739067555052929534","1739067555052929534","Aí é foda... Eu ia ficar putasso","2","0","2","0","Sun Dec 24 23:36:30 +0000 2023","0","false","true"
"https://x.com/nenette46/status/1739064926503653605","https://twitter.com/nenette46/status/1739064926503653605","1739064926503653605","Lol o Zaza a dizer que ia dormir com o peluche que ao menos ele não magoa os sentimentos dele e a Márcia que sentimentos lol #bbtvi","1","1","11","0","Sun Dec 24 23:26:03 +0000 2023","0","false","false"
"https://x.com/fiiinalgirl/status/1739067790194094458","https://twitter.com/fiiinalgirl/status/1739067790194094458","1739067790194094458","caralho eu tenho um orgulho imenso dessa mulher, sabia que eu nunca ia me arrepender de ter tatuado ela ❤️","13","1","142","0","Sun Dec 24 23:37:26 +0000 2023","2","false","true"
"https://x.com/NaniChemello/status/1739068356882202807","https://twitter.com/NaniChemello/status/1739068356882202807","1739068356882202807","apagaram as luzes da igreja falando que ia entrar o maior presente e meu tio soltou um: não aceito menos que o Alessandro Barcellos com o Borré no colo","38","15","796","7","Sun Dec 24 23:39:41 +0000 2023","5","false","false"
"https://x.com/JoiaDaLua/status/1739071452836499612","https://twitter.com/JoiaDaLua/status/1739071452836499612","1739071452836499612","Comprovado, ele ia passar mal antes de conseguir tirar uma vida de algum ovo kkkk","40","3","605","0","Sun Dec 24 23:51:59 +0000 2023","4","false","false"
"https://x.com/_descollado/status/1739070579406237743","https://twitter.com/_descollado/status/1739070579406237743","1739070579406237743","Sinto muito sua faltaaaa só eu sei cria Pprt não consigo pensar em ngm meno Pprt tu ia está cmg e eu sei agora era certo eu ir dormir e vc vim me acordar na minha vó coe mano eu só te amo muito mano todo respeito puto pra crlh quero que ngm fale cmg não tô bem","0","0","4","0","Sun Dec 24 23:48:31 +0000 2023","0","false","true"
"https://x.com/migwlind/status/1739066905481146857","https://twitter.com/migwlind/status/1739066905481146857","1739066905481146857","eh essa personagem que ia matar o kazuha? ok...","9","15","125","1","Sun Dec 24 23:33:55 +0000 2023","2","false","true"
"https://x.com/oNicoliro/status/1739072851687206935","https://twitter.com/oNicoliro/status/1739072851687206935","1739072851687206935","era pra alguém falar ""quem"" ai eu ia falar ""você""

vocês não sabem brincar 😡","0","8","13","0","Sun Dec 24 23:57:32 +0000 2023","0","false","true"
"https://x.com/ericoassis/status/1738946508072825299","https://twitter.com/ericoassis/status/1738946508072825299","1738946508072825299","Como combinar duas ideias ruins para criar uma pior:

Distrito de Iowa usa inteligência artificial para escolher livros a proibir nas bibliotecas 

https://t.co/D24QByaIdm","11","3","52","2","Sun Dec 24 15:35:30 +0000 2023","0","false","false"
"https://x.com/aguirressao/status/1738901501504799131","https://twitter.com/aguirressao/status/1738901501504799131","1738901501504799131","errado eh o aguirre quando foi criticar a inteligência artificial","0","3","16","0","Sun Dec 24 12:36:39 +0000 2023","0","false","true"
"https://x.com/FelipePontesPB/status/1738936177460142281","https://twitter.com/FelipePontesPB/status/1738936177460142281","1738936177460142281","Eu até me preocupo um pouco com o avanço da Inteligência Artificial, porém não por ela em si. Me preocupo com o impacto que teremos nos empregos de países pouco desenvolvidos e importadores de tecnologia como o Brasil.

Mas esse não é um problema da IA. É um problema das pessoas e dos países, que devem correr atrás do prejuízo. 

Nós devemos aprender a lidar com isso, estudar e nos preparar para ter a IA conosco, de modo que não sejamos impactados negativamente.","1","1","17","0","Sun Dec 24 14:54:27 +0000 2023","0","false","false"
"https://x.com/luluiilu/status/1738729910061912071","https://twitter.com/luluiilu/status/1738729910061912071","1738729910061912071","pior que esse aqui realmente foi inteligência artificial, a própria conta que postou isso e várias outras coisas da Jenna Ortega tinha na bio avisando que era IA, depois vieram falando que é cosplay","0","0","5","0","Sun Dec 24 01:14:49 +0000 2023","0","false","false"
"https://x.com/jdminuzzi/status/1738806604605067291","https://twitter.com/jdminuzzi/status/1738806604605067291","1738806604605067291","Postando a pedidos: Eu treinador Pokémon 

(feito por Inteligência Artificial, infelizmente) https://t.co/bnI2rSxVpL","0","1","7","1","Sun Dec 24 06:19:34 +0000 2023","1","false","false"
"https://x.com/leonardodias/status/1738790493834686917","https://twitter.com/leonardodias/status/1738790493834686917","1738790493834686917","Inteligência Artificial consegue prever crimes uma semana antes a uma taxa de precisão de 90%.

Chicago é uma das cidades americanas com alto índice de crime e liderança esquerdista.

A ditadura da IA, ou o ""tecnomessias"", se aproxima?

https://t.co/JNqV0tugak","9","24","61","5","Sun Dec 24 05:15:33 +0000 2023","2","false","false"
"https://x.com/CNNBrasil/status/1738721960412975202","https://twitter.com/CNNBrasil/status/1738721960412975202","1738721960412975202","A Polícia Federal investiga uma suposta ""difamação eleitoral"" contra o prefeito de Manaus, David Almeida, relacionada ao uso da inteligência artificial #CNNBrasilPrimeTime https://t.co/JCetojwY2Z https://t.co/0nmwjnGQLL","0","1","21","0","Sun Dec 24 00:43:13 +0000 2023","1","false","false"
"https://x.com/mafezinho/status/1738997462033952805","https://twitter.com/mafezinho/status/1738997462033952805","1738997462033952805","gente pq vcs não vão se tratar em vez de ver problema onde não tem? semanalmente as pessoas entram em alguma trend de inteligência artificial e tá tudo bem mas fazer uma montagem ao lado de uma das maiores artistas do mundo é problematico pq… eles são brancos? mds é a beyonce","5","7","96","0","Sun Dec 24 18:57:58 +0000 2023","1","false","true"
"https://x.com/__anabastos/status/1739063625153659141","https://twitter.com/__anabastos/status/1739063625153659141","1739063625153659141","a xana calanga de chapeu vao se foderem isso aqui eh inteligencia artificial certeza","1","0","5","0","Sun Dec 24 23:20:53 +0000 2023","0","false","true"
"https://x.com/offrochx/status/1738921547740463423","https://twitter.com/offrochx/status/1738921547740463423","1738921547740463423","fez a capa na inteligencia artificial e a musica tb neh pqp kkkkkkkkkkkkk","0","0","4","0","Sun Dec 24 13:56:19 +0000 2023","0","false","true"
"https://x.com/AGazetaES/status/1738867749777002683","https://twitter.com/AGazetaES/status/1738867749777002683","1738867749777002683","""Comecei com Lápis e papel e termino com caneta digital e Inteligência artificial"" é o tema da charge do Amarildo deste domingo (24), a penúltima publicada em https://t.co/T0MzcozGhm 📲 https://t.co/WQPAQcixYS","1","0","13","0","Sun Dec 24 10:22:32 +0000 2023","1","false","false"
"https://x.com/colonycolIapse/status/1738886715375272210","https://twitter.com/colonycolIapse/status/1738886715375272210","1738886715375272210","frases que a inteligência artificial não conseguiria escrever:","0","0","2","0","Sun Dec 24 11:37:54 +0000 2023","0","false","true"
"https://x.com/maco11_/status/1738960666717827298","https://twitter.com/maco11_/status/1738960666717827298","1738960666717827298","Cadê a inteligência artificial? Bota Beyoncé pra cantar numanice aí","0","0","2","0","Sun Dec 24 16:31:45 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1738968745916166416","https://twitter.com/TerraBrasilnot/status/1738968745916166416","1738968745916166416","Inteligência Artificial revolucionária consegue prever data da morte https://t.co/UglJMtFxDD https://t.co/cSO7isnBqY","10","3","28","0","Sun Dec 24 17:03:52 +0000 2023","2","false","false"
"https://x.com/L1b0n1/status/1739038549968564674","https://twitter.com/L1b0n1/status/1739038549968564674","1739038549968564674","Deus está triste com tanta inteligência artificial, por isso Jesus não volta

Feliz natal!🌟","0","0","6","0","Sun Dec 24 21:41:14 +0000 2023","0","false","false"
"https://x.com/fraga_rogerio/status/1738788046139539477","https://twitter.com/fraga_rogerio/status/1738788046139539477","1738788046139539477","“A inteligência artificial nunca vai superar a espetacular estupidez natural.” Selton Mello","0","0","2","0","Sun Dec 24 05:05:49 +0000 2023","0","false","false"
"https://x.com/marinhodaniiel/status/1739011927500616049","https://twitter.com/marinhodaniiel/status/1739011927500616049","1739011927500616049","n tem fdp nenhum nesse mundo q me convença de q n tem que ter um mínimo de regulação em rede social, próximo ano que é ano de eleição oq vai ter de deepfake e inteligência artificial ditando a corrida n tá escrito","0","0","10","0","Sun Dec 24 19:55:27 +0000 2023","0","false","false"
"https://x.com/starsteoo/status/1738753147827314722","https://twitter.com/starsteoo/status/1738753147827314722","1738753147827314722","eu tenho medo de imagem gerada por inteligencia artificial","0","0","2","0","Sun Dec 24 02:47:09 +0000 2023","0","false","false"
"https://x.com/kluas_h_/status/1738736171646079354","https://twitter.com/kluas_h_/status/1738736171646079354","1738736171646079354","essa mulher foi criado pela inteligência artificial porque não tem cabimento alguém ser tão lindo desse jeito","1","0","1","0","Sun Dec 24 01:39:42 +0000 2023","0","false","true"
"https://x.com/folhape/status/1738956448472924559","https://twitter.com/folhape/status/1738956448472924559","1738956448472924559","Apple negocia com veículos uso de conteúdo para avançar em inteligência artificial generativa - https://t.co/3Dz9Nek2uZ https://t.co/HN1kDFFDVD","0","0","3","0","Sun Dec 24 16:15:00 +0000 2023","0","false","false"
"https://x.com/limasmjoao/status/1738946407220859314","https://twitter.com/limasmjoao/status/1738946407220859314","1738946407220859314","Fiz a coisa mais cringe e mandei uma foto de natal com um texto do ChatGPT pros meus amigos, na intenção de ser uma zoeira, aí as respostas: que fofo 😍","0","0","3","0","Sun Dec 24 15:35:06 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1738982528663363594","https://twitter.com/olhardigital/status/1738982528663363594","1738982528663363594","Polêmica lei de Porto Alegre foi escrita em apenas 15 segundos pelo ChatGPT. Além disso, a IA criou uma cláusula inovadora para o texto
https://t.co/4BqIg1wz82","3","6","23","3","Sun Dec 24 17:58:38 +0000 2023","4","false","false"
"https://x.com/_theodavila/status/1738986955755450468","https://twitter.com/_theodavila/status/1738986955755450468","1738986955755450468","meu pai descobriu o chatgpt (sim um pouco tarde) e agora ta pedindo pra ele escrever a biografia de todos os flautistas possiveis","0","1","14","0","Sun Dec 24 18:16:13 +0000 2023","1","false","false"
"https://x.com/MarcosMairton/status/1738996821958009133","https://twitter.com/MarcosMairton/status/1738996821958009133","1738996821958009133","Queria mandar uma mensagem de Natal para meus seguidores, mas, como tava difícil, pedi ao ChatGPT pra fazer.
No próximo xuíte!","0","2","10","0","Sun Dec 24 18:55:26 +0000 2023","0","false","false"
"https://x.com/Jumento_Kase/status/1739033616435355789","https://twitter.com/Jumento_Kase/status/1739033616435355789","1739033616435355789","na minha cabeça tem alguem assim do outro lado da tela quando to falando com o chat gpt por isso não uso mais https://t.co/HC7pj2rW41","1","0","5","0","Sun Dec 24 21:21:38 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1739058516105781739","https://twitter.com/JornalOGlobo/status/1739058516105781739","1739058516105781739","ChatGPT defende regulação da inteligência artificial para proteger eleições: 'É essencial promover pressão pública' https://t.co/4fFUNjgHOg . Clique na foto","10","9","40","0","Sun Dec 24 23:00:35 +0000 2023","1","false","false"
"https://x.com/jkkhzs_/status/1739034549902839899","https://twitter.com/jkkhzs_/status/1739034549902839899","1739034549902839899","Coé a capa feita no chatgpt kkkkkkkkkkkkkkkk","0","0","3","0","Sun Dec 24 21:25:21 +0000 2023","0","false","true"
"https://x.com/vnd77/status/1738918697329164577","https://twitter.com/vnd77/status/1738918697329164577","1738918697329164577","O Chat GPT tá trabalhando muito nesse natal, já recebi 3 mensagens de natal de pessoas que eu sei que não escrevem tão bem assim 😂😂😂","0","0","1","0","Sun Dec 24 13:44:59 +0000 2023","0","false","false"
"https://x.com/elhammer1230/status/1739025322400477188","https://twitter.com/elhammer1230/status/1739025322400477188","1739025322400477188","Que cagada, chat gpt no me funciona.","0","0","3","0","Sun Dec 24 20:48:41 +0000 2023","0","false","false"
"https://x.com/TiffoTv/status/1739008695365783647","https://twitter.com/TiffoTv/status/1739008695365783647","1739008695365783647","Pedi ao ChatGPT pra criar um código pra fazer backup de algumas pastas importantes de softwares que eu uso e que não tem ferramentas de backup.
To me sentindo um verdadeiro programador. Acho que já vou até mandar uns curriculos ai","0","0","5","0","Sun Dec 24 19:42:36 +0000 2023","0","false","false"
"https://x.com/pplware/status/1738801930451693910","https://twitter.com/pplware/status/1738801930451693910","1738801930451693910","Mais uma falha mal resolvida na Internet. Esta afeta o ChatGPT e a OpenAI
https://t.co/hN2uQc0564","1","0","0","0","Sun Dec 24 06:01:00 +0000 2023","0","false","false"
"https://x.com/oprimodev/status/1739023134294999533","https://twitter.com/oprimodev/status/1739023134294999533","1739023134294999533","Na ceia de natal, se aquele parente chato que trabalha com TI vir puxar assunto, fala com ele: “e o ChatGPT ein? Daqui seis meses sua profissão não vai existir mais não ein!”","0","2","40","0","Sun Dec 24 20:39:59 +0000 2023","0","false","false"
"https://x.com/CAPArgento__/status/1739060926173565077","https://twitter.com/CAPArgento__/status/1739060926173565077","1739060926173565077","dksjsjsjs se despidió usando chat gpt ☠️⚰️","162","36","9738","7","Sun Dec 24 23:10:09 +0000 2023","119","false","true"
"https://x.com/naomissys/status/1738895658893848883","https://twitter.com/naomissys/status/1738895658893848883","1738895658893848883","Tá aí uma boa ideia pra nossa relação com o ChatGPT. 🧐

Fingir q é uma entrevista com alguém q finge saber das respostas.","0","0","1","0","Sun Dec 24 12:13:26 +0000 2023","0","false","true"
"https://x.com/cade_tereza/status/1738987486334926970","https://twitter.com/cade_tereza/status/1738987486334926970","1738987486334926970","minha mãe acabou de contar que brigou com o chat GPT

this is Áries e Ogum on spotify","0","0","2","0","Sun Dec 24 18:18:20 +0000 2023","0","false","false"
"https://x.com/sapatacorrida/status/1738984534505312522","https://twitter.com/sapatacorrida/status/1738984534505312522","1738984534505312522","acabei de usar o chatgpt pra ver a distancia que os reis magos percorreram pra chegar em Jesus e quantos dias durou a viagem","0","2","11","0","Sun Dec 24 18:06:36 +0000 2023","0","false","false"
"https://x.com/camarotedadoca/status/1739053412296139199","https://twitter.com/camarotedadoca/status/1739053412296139199","1739053412296139199","Esqueci de pedir o chat gpt fazer minhas mensagens Natal e agora só sai: feliz natal pra noix","0","0","3","0","Sun Dec 24 22:40:18 +0000 2023","0","false","false"
"https://x.com/SkullKing4rts/status/1738998784326033557","https://twitter.com/SkullKing4rts/status/1738998784326033557","1738998784326033557","Qual opinião de vocês sobre usar ia para pegar ideas, como usar o chat gpt para dar ideias de nomes ou roupas.","1","9","6","0","Sun Dec 24 19:03:13 +0000 2023","0","false","false"
"https://x.com/akita_kt/status/1738920106091028713","https://twitter.com/akita_kt/status/1738920106091028713","1738920106091028713","tadinho do chatGPT, começou a se adaptar pro que pedem dele né
eu digo ""a"" e ele já chega com 3 listas diferentes e estratégias e objetivos","1","1","2","0","Sun Dec 24 13:50:35 +0000 2023","0","false","false"
"https://x.com/mariainesp_/status/1738848177220940149","https://twitter.com/mariainesp_/status/1738848177220940149","1738848177220940149","ChatGPT vai me fazer brilhar este Natal. Desde 2012 que nao mando mensagens de Natal. Este ano, I got it https://t.co/ua2NTaAlBH","0","0","1","0","Sun Dec 24 09:04:46 +0000 2023","0","false","false"
"https://x.com/ranchodasobeck/status/1738814056406855724","https://twitter.com/ranchodasobeck/status/1738814056406855724","1738814056406855724","aloy e beta indo pro gemini https://t.co/ocCUZZJV6z","0","1","1","0","Sun Dec 24 06:49:11 +0000 2023","1","false","true"
"https://x.com/DaVulpera/status/1739037916922339426","https://twitter.com/DaVulpera/status/1739037916922339426","1739037916922339426","Feliz Natal a todos! Obrigada por essa véspera maravilhosa que me proporcionaram &lt;3 e parabéns Gemini pelo sorteio Dragonflight Heroico 🎅❤️

@WarcraftBrasil #wow_partner #BlizzardCreator https://t.co/5bfKo5Jk3m","1","0","10","0","Sun Dec 24 21:38:43 +0000 2023","0","false","false"
"https://x.com/i4chenj/status/1738722476740219111","https://twitter.com/i4chenj/status/1738722476740219111","1738722476740219111","A CARA DO GEMINI KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK https://t.co/xr2qF2lC6o","0","0","0","0","Sun Dec 24 00:45:17 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1738973667449516528","https://twitter.com/GeminiFourthBR/status/1738973667449516528","1738973667449516528","Tradução dos Stories do Fourth com Gem 
""Nong Namphu (Fonte = cabelo de Gem) chegou na Tailândia~~""
#GeminiFourth #เจมีไนน์โฟร์ท  
#Gemini_NT #Fourthnattawat 
#GMMTVStarlympic

https://t.co/boXJx9uojU","2","1","14","0","Sun Dec 24 17:23:25 +0000 2023","0","false","false"
"https://x.com/hanminhng/status/1738888559564632249","https://twitter.com/hanminhng/status/1738888559564632249","1738888559564632249","gemini assumiu o fourth depois de ver o tanto de macho que deu em cima dele ontem","0","0","6","0","Sun Dec 24 11:45:14 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1738977262349811868","https://twitter.com/GeminiFourthBR/status/1738977262349811868","1738977262349811868","GEMINI E FOURTH:
 Esses dois são tão populares que esgotam grandes espaços na Tailândia.  ficamos surpresos não apenas com suas habilidades visuais e de atuação, 

1/2
#ViVimen
#เจมีไนน์โฟร์ท #GeminiFourth 
#Gemini_NT #Fourthnattawatmas https://t.co/rWZhc6xXNb","2","1","24","0","Sun Dec 24 17:37:42 +0000 2023","0","false","false"
"https://x.com/AndreLMiceli/status/1739043279277072628","https://twitter.com/AndreLMiceli/status/1739043279277072628","1739043279277072628","As expectativas em torno do Gemini, novo modelo de IA do Google; a volta dos investimentos em tecnologia limpa; e como a China vai se adaptar à era da Inteligência Artificial generativa. Descubra mais no Editor Review, um oferecimento Infobase: https://t.co/EuC2nwArTr https://t.co/G6YB8OHUhP","0","0","0","0","Sun Dec 24 22:00:02 +0000 2023","0","false","false"
"https://x.com/myngibf/status/1738738039873053140","https://twitter.com/myngibf/status/1738738039873053140","1738738039873053140","dia 23- novo ator

simplesmente gemini dando o nome em moonlight chicken interpretando o heart https://t.co/Qlgan1j7lP","0","1","0","0","Sun Dec 24 01:47:07 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1739032714735456594","https://twitter.com/PablaLunar/status/1739032714735456594","1739032714735456594","Cancion para Geminis
https://t.co/O0UfULCFQA","150","1","1664","77","Sun Dec 24 21:18:03 +0000 2023","31","false","false"
"https://x.com/unpegado/status/1738801723290853729","https://twitter.com/unpegado/status/1738801723290853729","1738801723290853729","geminis","0","1","1","0","Sun Dec 24 06:00:10 +0000 2023","0","false","true"
"https://x.com/EM_Girassol/status/1738920432009367891","https://twitter.com/EM_Girassol/status/1738920432009367891","1738920432009367891","O Gemini é uma peste essa criança... gzuis...  a galera em volta dele deve ter uns 15 ataques cardíacos por dia com esse menino kk","0","0","0","0","Sun Dec 24 13:51:53 +0000 2023","0","false","true"
"https://x.com/gemifoti/status/1738859007438201311","https://twitter.com/gemifoti/status/1738859007438201311","1738859007438201311","odeio quando ele pede desculpa por estar doente/machucado EU NÃO PRECISO DO MEU PÉ POR FAVOR DÊ ELE PRO GEMINI","0","0","0","0","Sun Dec 24 09:47:48 +0000 2023","0","false","true"
"https://x.com/brichayy/status/1738811103319151022","https://twitter.com/brichayy/status/1738811103319151022","1738811103319151022","Libra (duhh)
Scorpio
Aries
Capricorn
Virgo 
Pisces
Sagittarius 
Cancer
Aquarius
Leo
Taurus
Gemini (fakest)","0","0","0","0","Sun Dec 24 06:37:27 +0000 2023","0","false","true"
"https://x.com/Sam_do_Yoongi/status/1738895498956706134","https://twitter.com/Sam_do_Yoongi/status/1738895498956706134","1738895498956706134","Gemini...eu só queria muitíssimo NÃO estar vendo isso,pq eu tô tão chateada q é o seguinte...OLHA SEU FILHO DA SOGRA ALHEIA,SE VC NÃO AQUIETAR ESSE SEU RABÃO BONITO NESSA CADEIRA EU VOU PUXAR O GESSO DO TEU PÉ (e vc sabe q vai doer né? Tá capitando?)E ENFIAR NO SEU CU!","0","0","1","0","Sun Dec 24 12:12:48 +0000 2023","0","false","true"
"https://x.com/Big0047/status/1739010185522196849","https://twitter.com/Big0047/status/1739010185522196849","1739010185522196849","@__ms_gemini__ Ollo https://t.co/tE0dGT1ikV","0","2","1","0","Sun Dec 24 19:48:32 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1739070928242262375","https://twitter.com/gemini_ink/status/1739070928242262375","1739070928242262375","Sério, bom pra caralho pqp. Aliás, se vocês curtem histórias que envolvam esse sistema de concubinato chinês , recomendo também Saiunkoku Monogatari e The Tainted Half https://t.co/pb3SoO7YmX","0","2","17","0","Sun Dec 24 23:49:54 +0000 2023","3","false","false"
"https://x.com/GoRide_pt/status/1738867153711890881","https://twitter.com/GoRide_pt/status/1738867153711890881","1738867153711890881","Gemini Rigel: novo prato de pedaleiro em carbono e de baixa fricção 📢
Mais pormenores em https://t.co/FROuu9VB6k! ⬇️

https://t.co/JerbYWPqiq","0","0","0","0","Sun Dec 24 10:20:10 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1738874316089868478","https://twitter.com/kittenwt/status/1738874316089868478","1738874316089868478","o tanto de vezes que o gemini ficou doente e se machucou em apenas 1 ano de carreira ai galera i really cant do this anymore","0","0","0","0","Sun Dec 24 10:48:38 +0000 2023","0","false","false"
