"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GSDeuGado/status/1723701043890917663","https://twitter.com/GSDeuGado/status/1723701043890917663","1723701043890917663","@YasmimReisOFC Nova persona vtuber 
Q pode ter algum tipo de ligação com a rede ""internet"" ou rede neural geral
Por isso está
Tentando conexão
Eu acho","0","0","0","0","Sun Nov 12 13:55:28 +0000 2023","0","false","false"
"https://x.com/leandronsp/status/1723749053823869168","https://twitter.com/leandronsp/status/1723749053823869168","1723749053823869168","em paralelo a outras apresentações que quero fazer sobre Rust no meu canal, vou começar a desenvolver uma rede neural (tbm no intuito de aprendizado). 

já tenho uma versão antiga em Elixir, de uma ANN muito básica, mas quero fazer a versão em Rust e depois expor via API

https://t.co/KjfsPsisvU","0","0","0","0","Sun Nov 12 17:06:14 +0000 2023","0","false","false"
"https://x.com/bl0d_moon/status/1723726912722178410","https://twitter.com/bl0d_moon/status/1723726912722178410","1723726912722178410","Essas fotos do Gemini assim MDS 🙈 !@+""(@!)""+#)$79@?*;(*;@?;$($()@;""+$+)#(*)-$8$!#:@?;"")# https://t.co/fGyllXjHdU","1","0","1","0","Sun Nov 12 15:38:15 +0000 2023","0","false","false"
"https://x.com/PhenriqueOfc94/status/1723756545295397299","https://twitter.com/PhenriqueOfc94/status/1723756545295397299","1723756545295397299","🍉🍉🍉🍉Já Quero🍉🍉🍉🍉
#Insta #like #friends #amores
#amo #cat #likes #work #maisumdia #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #domingou #gemini #foco #instagood https://t.co/U9LMCpyk5j","0","0","1","0","Sun Nov 12 17:36:00 +0000 2023","0","false","false"
"https://x.com/myuttisart/status/1723817122088771654","https://twitter.com/myuttisart/status/1723817122088771654","1723817122088771654","gente se for o gemini eu juro que desativo sumo nunca mais apareço","11","6","50","0","Sun Nov 12 21:36:43 +0000 2023","0","false","false"
"https://x.com/_yweisa/status/1723555862420078683","https://twitter.com/_yweisa/status/1723555862420078683","1723555862420078683","O GEMINI CAINDO EM LIVE KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK EU TO SEM AR SCCR 

#Gemini_NT https://t.co/CtPzGhe5jT","0","0","0","0","Sun Nov 12 04:18:34 +0000 2023","0","false","false"
"https://x.com/arobmeav/status/1723807702441140571","https://twitter.com/arobmeav/status/1723807702441140571","1723807702441140571","afirmo com tranquilidade que gemini rights é um dos melhores álbuns que existe https://t.co/EiZUTJUTdc","1","2","4","0","Sun Nov 12 20:59:17 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1723784004749480253","https://twitter.com/PablaLunar/status/1723784004749480253","1723784004749480253","Cancion para Geminis
https://t.co/l8zLbufWPu","397","1","3947","396","Sun Nov 12 19:25:07 +0000 2023","83","false","false"
"https://x.com/AnyLeehan/status/1723564303859482669","https://twitter.com/AnyLeehan/status/1723564303859482669","1723564303859482669","era para eu ta dormindo mais to aqui vendo a live do gemini mds https://t.co/4KPCrlERKD","1","0","3","0","Sun Nov 12 04:52:06 +0000 2023","0","false","false"
"https://x.com/Jaydalynnn1/status/1723826657822429449","https://twitter.com/Jaydalynnn1/status/1723826657822429449","1723826657822429449","Libra , Gemini","0","0","1","0","Sun Nov 12 22:14:37 +0000 2023","0","false","true"
"https://x.com/kaibafora/status/1723778142773420468","https://twitter.com/kaibafora/status/1723778142773420468","1723778142773420468","gente oq eu vou fazer?? pqp gemini não ouse ser vc o próximo a vim pro brasil, eu não tenho dinheiro, e ainda não tenho 1 ano nesse trabalho novo pra pedir férias https://t.co/vFK7hwUjHM","0","1","2","0","Sun Nov 12 19:01:50 +0000 2023","0","false","false"
"https://x.com/mkyoloo/status/1723821524581339561","https://twitter.com/mkyoloo/status/1723821524581339561","1723821524581339561","gemini ou jey eis a questão","3","11","31","5","Sun Nov 12 21:54:13 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1723494101511700962","https://twitter.com/GeminiFourthBR/status/1723494101511700962","1723494101511700962","""Moonlight Chicken"" e ""My School President"" estão indicadas em categorias no Asian Television Awards. Confira as indicações!  

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #28thAsianTelevisionAwards] https://t.co/3wXUk6uc15","2","0","25","0","Sun Nov 12 00:13:09 +0000 2023","0","false","false"
"https://x.com/hannizeira/status/1723534688554197199","https://twitter.com/hannizeira/status/1723534688554197199","1723534688554197199","EU JA TUITEI to com fome tira catarro seu p mim gemini SERIO MIA SO SUA FA","0","0","1","0","Sun Nov 12 02:54:26 +0000 2023","0","false","true"
"https://x.com/AnniewithannE/status/1723790613886169457","https://twitter.com/AnniewithannE/status/1723790613886169457","1723790613886169457","Gemini é muito arregão quando é o Fourth porque ele sabe que se vacilar o Fourth pega mesmo kkkk","0","0","1","0","Sun Nov 12 19:51:23 +0000 2023","0","false","true"
"https://x.com/minkisboo/status/1723831084612256131","https://twitter.com/minkisboo/status/1723831084612256131","1723831084612256131","vei...... o gemini vem","0","0","1","0","Sun Nov 12 22:32:12 +0000 2023","0","false","true"
"https://x.com/jvaddejun/status/1723771573209890991","https://twitter.com/jvaddejun/status/1723771573209890991","1723771573209890991","gemini ou pH-1 vamos lá","0","1","2","0","Sun Nov 12 18:35:43 +0000 2023","0","false","true"
"https://x.com/norawiiit/status/1723566930018095458","https://twitter.com/norawiiit/status/1723566930018095458","1723566930018095458","para de ser engraçado gemini  paro naooo","0","0","0","0","Sun Nov 12 05:02:33 +0000 2023","0","false","false"
"https://x.com/galaxywonie/status/1723823010908409983","https://twitter.com/galaxywonie/status/1723823010908409983","1723823010908409983","Se esse anúncio do khh for o gemini, eu fiquei totalmente com Deus, TÔ SEM 1 REAL PRA COMPRAR O INGLÊS VEI https://t.co/YgGA5iwa7l","0","0","1","0","Sun Nov 12 22:00:07 +0000 2023","0","false","false"
"https://x.com/givemedpr/status/1723769062319165533","https://twitter.com/givemedpr/status/1723769062319165533","1723769062319165533","se for jey ou gemini me declaro morta!","3","2","6","2","Sun Nov 12 18:25:45 +0000 2023","0","false","false"
"https://x.com/killahribba/status/1723744153681457336","https://twitter.com/killahribba/status/1723744153681457336","1723744153681457336","amamos a taylor geminis","0","0","4","0","Sun Nov 12 16:46:46 +0000 2023","0","false","true"
"https://x.com/shotarorr/status/1723509546293817576","https://twitter.com/shotarorr/status/1723509546293817576","1723509546293817576","o gemini vai ser sempre um bebê cara não importa ninguem pode mudar minha opinião","0","0","0","0","Sun Nov 12 01:14:31 +0000 2023","0","false","true"
"https://x.com/GuiBeal/status/1723726359778742450","https://twitter.com/GuiBeal/status/1723726359778742450","1723726359778742450","Fiz uma pesquisa bem aleatória no Google. O primeiro resultado era uma página claramente gerada inteiramente por inteligência artificial, inclusive as imagens. O futuro é tenebroso.","0","0","2","0","Sun Nov 12 15:36:04 +0000 2023","0","false","false"
"https://x.com/reginaferre1/status/1723765345880555594","https://twitter.com/reginaferre1/status/1723765345880555594","1723765345880555594","A Inteligência Artificial possibilitou é produziu  o inédito dos Beatles saído na semana passada: https://t.co/TeBCuHwvD4","0","0","2","0","Sun Nov 12 18:10:59 +0000 2023","0","false","false"
"https://x.com/JooAntonioCost7/status/1723715578223853839","https://twitter.com/JooAntonioCost7/status/1723715578223853839","1723715578223853839","Qual é a sua opinião sobre a inteligência artificial?

“Qual é a raiz do significado das palavras?”. Ao que ele responde: a questão é quem é o chefe. Quem comanda estabelece o significado das palavras. O mesmo acontece quando falamos de inteligência artificial. Quem comanda?","0","1","0","0","Sun Nov 12 14:53:13 +0000 2023","0","false","false"
"https://x.com/michellrls/status/1723727270743847079","https://twitter.com/michellrls/status/1723727270743847079","1723727270743847079","E lá vem mais um artista roubar o trabalho de uma inteligência artificial","0","0","2","0","Sun Nov 12 15:39:41 +0000 2023","0","false","true"
"https://x.com/mariopersona/status/1723804684907917611","https://twitter.com/mariopersona/status/1723804684907917611","1723804684907917611","Como a Inteligência Artificial está trazendo artistas mortos de volta para a tela.
https://t.co/NSTu0zB8XG","0","0","6","0","Sun Nov 12 20:47:18 +0000 2023","0","false","false"
"https://x.com/reancry/status/1723666632046702825","https://twitter.com/reancry/status/1723666632046702825","1723666632046702825","dizem que no futuro a inteligencia artificial vai evoluir tanto que os robos nao vao mais obedecer os humanos sendo que ja existe a impressora que eh literalmente um robo que so funciona quando quer","1","0","1","0","Sun Nov 12 11:38:43 +0000 2023","1","false","false"
"https://x.com/blogdrocha/status/1723691500557529325","https://twitter.com/blogdrocha/status/1723691500557529325","1723691500557529325","Estão abertas as inscrições para a Capacitação de Recursos Humanos em Inteligência Artificial com Foco no Desenvolvimento Sustentável na Amazônia, ofertado pelo curso de Engenharia Elétrica, da Universidade Federal do Amapá (Unifap),

https://t.co/tBtSG2kmTa","1","0","1","0","Sun Nov 12 13:17:33 +0000 2023","0","false","false"
"https://x.com/brandingthiel/status/1723713258102689837","https://twitter.com/brandingthiel/status/1723713258102689837","1723713258102689837","A inteligência artificial generativa (IAG) é uma área da inteligência artificial que se dedica a criar conteúdos originais, como textos, imagens, músicas, vídeos e outros tipos de dados. https://t.co/8V8ugJFMmB","0","0","0","0","Sun Nov 12 14:44:00 +0000 2023","0","false","false"
"https://x.com/polzonoff/status/1723659905767297202","https://twitter.com/polzonoff/status/1723659905767297202","1723659905767297202","“Então, se eu entendi direito, somos inteligentes o bastante para inventarmos a Inteligência Artificial, tolos o bastante para precisarmos dela e, ainda assim, tão burros que nem sabemos se fizemos o certo”.
- Jerry Seinfeld

https://t.co/8xKAmKTLoX","35","2","228","1","Sun Nov 12 11:12:00 +0000 2023","7","false","false"
"https://x.com/cartacapital/status/1723656892981940487","https://twitter.com/cartacapital/status/1723656892981940487","1723656892981940487","A Academia Brasileira de Ciências apresenta propostas para o avanço da Inteligência Artificial no País

 https://t.co/M2oI5BwJdK","2","0","15","0","Sun Nov 12 11:00:01 +0000 2023","1","false","false"
"https://x.com/isadoramendesv/status/1723823484655002105","https://twitter.com/isadoramendesv/status/1723823484655002105","1723823484655002105","se alguém me falasse que isso aqui foi feito por uma inteligência artificial eu acreditaria","0","1","1","0","Sun Nov 12 22:02:00 +0000 2023","0","false","true"
"https://x.com/de_C4mpos/status/1723771815615455327","https://twitter.com/de_C4mpos/status/1723771815615455327","1723771815615455327","Quando ficção e realidade se misturam; vida imita a arte e  criatura se volta contra o criador.
Inteligencia Artificial e Frankstein seriam a mesma coisa?
Obrigado pela excelente discussão @malvados !","0","0","1","0","Sun Nov 12 18:36:41 +0000 2023","1","false","true"
"https://x.com/yoongiprinceso/status/1723560288786465216","https://twitter.com/yoongiprinceso/status/1723560288786465216","1723560288786465216","quando que vocês vão PARAR de usar essas imagens brega feitas por inteligência artificial pra ilustrar fanfic???? enquanto artistas (ficwriters são artistas), nós deveríamos ser totalmente contra o movimento de IA.

IA é pautada no roubo da arte dos outros.","1","2","3","0","Sun Nov 12 04:36:09 +0000 2023","0","false","false"
"https://x.com/jafelici/status/1723848285717164234","https://twitter.com/jafelici/status/1723848285717164234","1723848285717164234","@LRoger_Arq Isso aí é fake. Cara de Inteligência Artificial.","0","2","5","0","Sun Nov 12 23:40:33 +0000 2023","0","false","false"
"https://x.com/Pbfernadag4mm/status/1723803248690122921","https://twitter.com/Pbfernadag4mm/status/1723803248690122921","1723803248690122921","PABLLO VITTAR cantando a musica do Tio Sam kkkk ficou igualzinho a que a inteligência artificial  fez kkk","0","1","3","0","Sun Nov 12 20:41:35 +0000 2023","0","false","true"
"https://x.com/JornalOGlobo/status/1723743855009554684","https://twitter.com/JornalOGlobo/status/1723743855009554684","1723743855009554684","IA x IA: empresas usam inteligência artificial contra crimes digitais que usam a mesma tecnologia https://t.co/TBgJbfgaye . Clique na foto","2","3","19","0","Sun Nov 12 16:45:35 +0000 2023","2","false","false"
"https://x.com/folha/status/1723708100807422032","https://twitter.com/folha/status/1723708100807422032","1723708100807422032","Broche inteligente com ar de ficção científica é aposta para substituir smartphone. 'Humane', fundada por ex-funcionários da Apple, quer diminuir dependência de telas com inteligência artificial
 https://t.co/ZEGVvt1WdB","5","0","15","0","Sun Nov 12 14:23:30 +0000 2023","0","false","false"
"https://x.com/xevinhax/status/1723713028737110298","https://twitter.com/xevinhax/status/1723713028737110298","1723713028737110298","todas as mídias que eu tenho com esse grupo de pessoas parecem ser geradas por inteligência artificial pq hoje eu não me vejo no mesmo ambiente que essas pessoas NEM FUDENDO kkkk","0","1","6","0","Sun Nov 12 14:43:05 +0000 2023","0","false","false"
"https://x.com/iurynas/status/1723521552354799767","https://twitter.com/iurynas/status/1723521552354799767","1723521552354799767","pensando muito se não tem um app ou uma inteligência artificial que tire essa marca d'água das fotos","0","1","1","0","Sun Nov 12 02:02:14 +0000 2023","0","false","true"
"https://x.com/laraguiaar_/status/1723778289251012749","https://twitter.com/laraguiaar_/status/1723778289251012749","1723778289251012749","Um aplicativo de inteligência artificial que grava o aniversário dos seus parentes e manda mensagens genéricas para o wpp deles sem vc precisar ficar se lembrando","1","1","12","0","Sun Nov 12 19:02:25 +0000 2023","0","false","false"
"https://x.com/MysteriousArt12/status/1723764747466572029","https://twitter.com/MysteriousArt12/status/1723764747466572029","1723764747466572029","@EliVieiraJr É pedir demais que ""especialistas"" examinem um código-fonte aberto e entendam o que está escrito, não é não?

https://t.co/rhmKoSfJcd

Puxa, se pelo menos desse para copiar e colar no ChatGPT e pedir para ele explicar em linguagem que leigo entende... 🤣","0","0","10","0","Sun Nov 12 18:08:36 +0000 2023","0","false","false"
"https://x.com/GiggsInMidfield/status/1723734798110253463","https://twitter.com/GiggsInMidfield/status/1723734798110253463","1723734798110253463","Do juiz, que não sabe usar o ChatGPT de forma adequada.

Não se delega sua própria pesquisa ao ChatGPT. Ele é uma ferramenta incrível de interpretação e criação de textos, mas não é um buscador como o Google. Nunca foi programado para ser isso.","0","0","2","0","Sun Nov 12 16:09:35 +0000 2023","0","false","true"
"https://x.com/val_3u/status/1723692501289038128","https://twitter.com/val_3u/status/1723692501289038128","1723692501289038128","tava precisando de uns conselhos pra vida e fui pedir ao chat gpt. basicamente os melhores conselhos que já recebi 🤝🏾","0","2","15","0","Sun Nov 12 13:21:31 +0000 2023","1","false","false"
"https://x.com/cadeiragamer69/status/1723797646786052402","https://twitter.com/cadeiragamer69/status/1723797646786052402","1723797646786052402","Fazer sexting com o chat gpt é possível?","0","1","4","0","Sun Nov 12 20:19:20 +0000 2023","0","false","false"
"https://x.com/tonrochas/status/1723797710984159318","https://twitter.com/tonrochas/status/1723797710984159318","1723797710984159318","obrigado por TUDO chat GPT. você é a minha vida sem ti eu não sou nada gratidão eterna a inteligência artificial https://t.co/acAQgM1ejw","0","2","5","0","Sun Nov 12 20:19:35 +0000 2023","0","false","false"
"https://x.com/biagranja/status/1723502873529688556","https://twitter.com/biagranja/status/1723502873529688556","1723502873529688556","@rosana tem uma plataforma q gera seu “chatgpt” com base nas suas proprias coisas. é o https://t.co/7SzvPkxu5f","2","1","37","0","Sun Nov 12 00:48:00 +0000 2023","18","false","false"
"https://x.com/harrisontargino/status/1723765095493222829","https://twitter.com/harrisontargino/status/1723765095493222829","1723765095493222829","Juiz usa Inteligência Artificial e o ChatGPT inventa jurisprudência.

CNJ) está investigando uma sentença assinada por um juiz federal, do TRF-1, que, na verdade, foi feita por meio de Inteligência Artificial.

O juiz que assinou pôs a culpa no assessor. https://t.co/JqE4spCYsA","1","0","3","0","Sun Nov 12 18:09:59 +0000 2023","1","false","false"
"https://x.com/LeonySao/status/1723817849850900835","https://twitter.com/LeonySao/status/1723817849850900835","1723817849850900835","Juiz usa ChatGPT em sentença e ferramenta 'cria' jurisprudência https://t.co/pA2JsTVECd","1","0","7","0","Sun Nov 12 21:39:37 +0000 2023","0","false","false"
"https://x.com/malahmen/status/1723784159334703214","https://twitter.com/malahmen/status/1723784159334703214","1723784159334703214","@EuSouZarolho sempre aprendi que quando não sei fico calado a ouvir para ver se aprendo alguma coisa. visto que não nascemos ensinados. ela não tem de saber o que são, mas se não fosse néscia, ficava pela pergunta e esperava pela resposta. uma vez que não sabe usar o google ou o chatgpt.🤷","0","0","10","0","Sun Nov 12 19:25:44 +0000 2023","0","false","false"
"https://x.com/HitBoy/status/1723717325524762743","https://twitter.com/HitBoy/status/1723717325524762743","1723717325524762743","Juiz usa ChatGPT para escrever uma sentença e se dá mal: ferramenta inventou jurisprudências https://t.co/NZxq8Ta8oU","0","2","3","0","Sun Nov 12 15:00:10 +0000 2023","0","false","false"
"https://x.com/LuisFelipeGiest/status/1723679040425337193","https://twitter.com/LuisFelipeGiest/status/1723679040425337193","1723679040425337193","O Globo: Juiz usa ChatGPT para escrever uma sentença e se dá mal: ferramenta inventou jurisprudências https://t.co/0gcrT9WtvW","2","0","11","0","Sun Nov 12 12:28:02 +0000 2023","1","false","false"
"https://x.com/fabricio13mora1/status/1723707460089794760","https://twitter.com/fabricio13mora1/status/1723707460089794760","1723707460089794760","@tretasjuridicas O chatgpt tem que ser usado com moderação, ele é muito bom pra dá aquela ensebada jurídica.","0","0","35","1","Sun Nov 12 14:20:58 +0000 2023","0","false","false"
"https://x.com/AirFryerRoxa/status/1723758624361664782","https://twitter.com/AirFryerRoxa/status/1723758624361664782","1723758624361664782","@tretasjuridicas ChatGPT é ferramenta de escrita, não é fonte de pesquisa. Pode te ajudar a formular um parágrafo ou coisa do tipo, mas as informações dada por ele não tem confiabilidade nenhuma.","1","0","10","0","Sun Nov 12 17:44:16 +0000 2023","1","false","false"
"https://x.com/cyanott/status/1723770649439563877","https://twitter.com/cyanott/status/1723770649439563877","1723770649439563877","como se o chatgpt não estivesse cheio de erros","0","0","2","0","Sun Nov 12 18:32:03 +0000 2023","0","false","true"
"https://x.com/canaltech/status/1723797481106898980","https://twitter.com/canaltech/status/1723797481106898980","1723797481106898980","Funcionários da Microsoft tiveram o acesso ao ChatGPT bloqueado na última quinta-feira (9); empresa alegou erro interno e liberou o serviço logo depois https://t.co/t5niu6ztCV","0","0","11","0","Sun Nov 12 20:18:40 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1723757376807768264","https://twitter.com/canaltech/status/1723757376807768264","1723757376807768264","ChatGPT Plus é o serviço pago do chatbot da OpenAI, mas o que ele oferece? Veja preço e recursos exclusivos https://t.co/boWeoWtCgP","3","0","13","0","Sun Nov 12 17:39:19 +0000 2023","0","false","false"
"https://x.com/weirdosfangs/status/1723810564973986212","https://twitter.com/weirdosfangs/status/1723810564973986212","1723810564973986212","to com bloqueio criativo pro meu tcc nem o chatgpt ta conseguindo preciso torcer meu cerebro igual um pano de chao","0","1","11","0","Sun Nov 12 21:10:40 +0000 2023","1","false","false"
"https://x.com/CoisaDomin/status/1723793096238874991","https://twitter.com/CoisaDomin/status/1723793096238874991","1723793096238874991","@zNiCoLoFF Se esse texto não foi escrito pelo chatGPT eu sou um microondas.","0","6","27","0","Sun Nov 12 20:01:15 +0000 2023","0","false","false"
"https://x.com/be444trsz/status/1723747895319364080","https://twitter.com/be444trsz/status/1723747895319364080","1723747895319364080","a composição feita por chatgpt","0","0","4","0","Sun Nov 12 17:01:38 +0000 2023","0","false","true"
"https://x.com/jumuitafe/status/1723739118427926981","https://twitter.com/jumuitafe/status/1723739118427926981","1723739118427926981","minha mãe falando uma coisa que mudou 2023 o chat gpt","0","0","6","0","Sun Nov 12 16:26:46 +0000 2023","0","false","false"
"https://x.com/augustomasetti/status/1723813540841021735","https://twitter.com/augustomasetti/status/1723813540841021735","1723813540841021735","💚🎖Atenção Caçadores 🎖💚

Entrei em contato com o suporte sobre a falta do quebra cabeça. E me deram essa resposta!
E acrescentaram 1000 pontos na minha conta

Aconselho vocês a entrar em contato com eles.

O link é esse
https://t.co/nSnMM3uGPl

Tmj!!!! https://t.co/WP8TX6H00C","2","16","64","4","Sun Nov 12 21:22:29 +0000 2023","10","false","false"
"https://x.com/Not1_Yuta/status/1723783959190937927","https://twitter.com/Not1_Yuta/status/1723783959190937927","1723783959190937927","bing bong vc nao sera esquecido 💔🥺 https://t.co/dS1TSw42wH","0","0","0","1","Sun Nov 12 19:24:56 +0000 2023","0","false","false"
"https://x.com/lcrigo/status/1723765953870151756","https://twitter.com/lcrigo/status/1723765953870151756","1723765953870151756","Quase lá! 
Para fazer imagem tipo Pixar: https://t.co/dJHv10WIaF https://t.co/Zw13e4n5E7","0","0","0","0","Sun Nov 12 18:13:24 +0000 2023","0","false","false"
"https://x.com/badbolvh/status/1723677140850217457","https://twitter.com/badbolvh/status/1723677140850217457","1723677140850217457","Acabei de ganhar o selo de 7 dias com o Microsoft Rewards.
 https://t.co/wy3vtu9xuc","0","0","1","0","Sun Nov 12 12:20:29 +0000 2023","0","false","false"
"https://x.com/Umm_Pri92/status/1723697451138158621","https://twitter.com/Umm_Pri92/status/1723697451138158621","1723697451138158621","E esses aqui, o que são? https://t.co/1K3jQ1QaX9","0","0","0","0","Sun Nov 12 13:41:11 +0000 2023","0","false","true"
"https://x.com/superlativado/status/1723837290185650635","https://twitter.com/superlativado/status/1723837290185650635","1723837290185650635","pedi o bing pra tirar tarot pra mim, curti a resposta hue","0","0","0","0","Sun Nov 12 22:56:51 +0000 2023","0","false","false"
"https://x.com/RoCravo/status/1723726710972043670","https://twitter.com/RoCravo/status/1723726710972043670","1723726710972043670","Vi Divertidamente ontem com o Pedrinho e meu Review é esse: alegria rainha e tristeza nadinha, amei o medo, a nojinho só se fala em outra coisa, o raiva é legal e eu chorei por causa do Bing Bong. Estou ansioso pro próximo e pra conhecer o divo da ansiedade","0","1","3","0","Sun Nov 12 15:37:27 +0000 2023","0","false","false"
"https://x.com/OmicronLuis/status/1723829010457641469","https://twitter.com/OmicronLuis/status/1723829010457641469","1723829010457641469","Acabei de ganhar o selo 7-day set com o Microsoft Rewards. Confira! #MicrosoftRewards https://t.co/wpfaXTpVtL","0","0","0","0","Sun Nov 12 22:23:57 +0000 2023","0","false","false"
"https://x.com/RenatoD27325414/status/1723832753773330541","https://twitter.com/RenatoD27325414/status/1723832753773330541","1723832753773330541","Acabei de ganhar o selo Parabéns! com o Microsoft Rewards. Confira! #MicrosoftRewards https://t.co/yJ4SEhRGG2","0","0","0","0","Sun Nov 12 22:38:50 +0000 2023","0","false","false"
"https://x.com/macxteux/status/1723742053165621616","https://twitter.com/macxteux/status/1723742053165621616","1723742053165621616","apareceu apareceu o vídeo do bing bong pra mim😭😭😭😭😭","0","0","0","0","Sun Nov 12 16:38:25 +0000 2023","0","false","false"
"https://x.com/Dario_Araujo13/status/1723661113751912663","https://twitter.com/Dario_Araujo13/status/1723661113751912663","1723661113751912663","Podiam trazer o Bing-Bong de volta nesse segundo filme 🥺🥺","0","0","0","0","Sun Nov 12 11:16:48 +0000 2023","0","false","false"
"https://x.com/quel_manzotti/status/1723542089378484609","https://twitter.com/quel_manzotti/status/1723542089378484609","1723542089378484609","Sempre choro com o Bing Bong quando assisto Divertida Mente 😭😭😭","0","0","0","0","Sun Nov 12 03:23:50 +0000 2023","0","false","false"
"https://x.com/alextome367/status/1723554997386838300","https://twitter.com/alextome367/status/1723554997386838300","1723554997386838300","Toda vez que assisto divertidamente e vem a cena do bing bong sumindo eu choro pqp","0","0","1","0","Sun Nov 12 04:15:08 +0000 2023","0","false","false"
"https://x.com/marconisV2/status/1723708625372291399","https://twitter.com/marconisV2/status/1723708625372291399","1723708625372291399","INCRÍVEL, O ENZINHO GOLDSTEINSTEIN FEZ UM PORISLAMPER PING PONG BING BONG CARPADO 1533 REVERSO https://t.co/hw4lxTKW5C","0","0","0","0","Sun Nov 12 14:25:35 +0000 2023","0","false","false"
"https://x.com/vihsita/status/1723508884571033701","https://twitter.com/vihsita/status/1723508884571033701","1723508884571033701","deus que me ajude mas nao tá saindo porra nenhuma no meu bing pra minha dr das winx tô muito mal","0","1","0","0","Sun Nov 12 01:11:53 +0000 2023","0","false","false"
"https://x.com/ciinebananas/status/1723551814417629224","https://twitter.com/ciinebananas/status/1723551814417629224","1723551814417629224","cometi o erro de assistir divertidamente em plena epoca de tpm, nunca chorei tanto por um amigo imaginario
pfv bing bong volta","0","1","2","0","Sun Nov 12 04:02:29 +0000 2023","0","false","false"
"https://x.com/Not1_Yuta/status/1723783161690181819","https://twitter.com/Not1_Yuta/status/1723783161690181819","1723783161690181819","acabei de rever divertidamente e meu deus, que filme BOM mano.
não lembrava de quase nada do filme pq vi numa época meio merda da vida e rever agr foi mto foda pqp
ainda não tankei a morte do Bing Bong (amigo imaginário) tô triste até agora tmnc :(","0","0","0","0","Sun Nov 12 19:21:46 +0000 2023","0","false","false"
"https://x.com/palmieriND/status/1723725850401484994","https://twitter.com/palmieriND/status/1723725850401484994","1723725850401484994","oiii texto novo na vertovina sobre um aspecto especifico dos filmes do wang bing q estavam na mostra, leiao! !!","0","0","8","0","Sun Nov 12 15:34:02 +0000 2023","0","false","true"
"https://x.com/VictorNavy77/status/1723584551794979067","https://twitter.com/VictorNavy77/status/1723584551794979067","1723584551794979067","Uma avó se soubesse usar o Bing","0","0","1","0","Sun Nov 12 06:12:34 +0000 2023","0","false","true"
"https://x.com/lorrani_lu/status/1723746435944890806","https://twitter.com/lorrani_lu/status/1723746435944890806","1723746435944890806","Aquela cena que o Bing Bong ajuda a Alegria a sair do planeta do esquecimento e ele acaba ficando... chorei! Mas foi uma prova de amor/ amizade muito linda e triste ao mesmo tempo. Chorei com Barbie, imagina nesse. Kkkk ai 🥲","0","0","0","0","Sun Nov 12 16:55:50 +0000 2023","0","false","false"
"https://x.com/gabriellawzf/status/1723849935525683336","https://twitter.com/gabriellawzf/status/1723849935525683336","1723849935525683336","e ngm dava nada pra esse jogo, todo mundo desinteressado, achando que o palmeiras ia perder e eles dão uma goleada dessa, muito bom relembrar 🤤","0","0","4","0","Sun Nov 12 23:47:06 +0000 2023","0","false","true"
"https://x.com/Junior_Faria_M/status/1723849245487251535","https://twitter.com/Junior_Faria_M/status/1723849245487251535","1723849245487251535","Bem que disseram que o Yuri ia ganhar esse fazendeiro e ia ficar se achando!🤮
#AFazenda","2","1","15","0","Sun Nov 12 23:44:22 +0000 2023","0","false","false"
"https://x.com/nongfirstkhao/status/1723848878292693339","https://twitter.com/nongfirstkhao/status/1723848878292693339","1723848878292693339","O Alan faltava matar o tio jim quando ele ia no banco mas o gaipa ia nooooooossa escapava açúcar dos olhos deles kkkkkk e a mensagem que ele mandou quando o gaipa tava indo embora ? Tô curiosa até hoje","2","2","16","0","Sun Nov 12 23:42:54 +0000 2023","0","false","true"
"https://x.com/Calabokfdp/status/1723849962331476047","https://twitter.com/Calabokfdp/status/1723849962331476047","1723849962331476047","Depois de gozarem connosco da champions, acharem que vinham cá passear, achar que ia ser facil e acabaram de perder da maneira que foi ahahahahah chupem filhos da puta","3","0","2","0","Sun Nov 12 23:47:13 +0000 2023","0","false","false"
"https://x.com/Veeneza_Lecter/status/1723848289265602788","https://twitter.com/Veeneza_Lecter/status/1723848289265602788","1723848289265602788","O único erro do Crowley foi não ter oferecido pika pro azira duvido que ele ia por céu","2","0","10","0","Sun Nov 12 23:40:34 +0000 2023","0","false","true"
"https://x.com/japa_dn/status/1723852638213620126","https://twitter.com/japa_dn/status/1723852638213620126","1723852638213620126","E eu que consegui errar a frase do caderno da prova mesmo olhando pra ela a cada palavra que ia escrever 🤡","0","0","2","0","Sun Nov 12 23:57:51 +0000 2023","0","false","false"
