"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/CezarWolf/status/1725535062655963168","https://twitter.com/CezarWolf/status/1725535062655963168","1725535062655963168","@Zanfa Pedi pra IA do Bing me dar os parabéns","0","0","1","0","Fri Nov 17 15:23:12 +0000 2023","0","false","false"
"https://x.com/LilGoat12345/status/1725369749834535167","https://twitter.com/LilGoat12345/status/1725369749834535167","1725369749834535167","@IAGenMoney Hack de vida:

Utilizar BING IA para criação de imagens.

👀","0","0","0","0","Fri Nov 17 04:26:18 +0000 2023","0","false","false"
"https://x.com/Mapausibr/status/1725597194701447572","https://twitter.com/Mapausibr/status/1725597194701447572","1725597194701447572","@aero_in Bom uso do Google Maps, Apple Maps, Bing ou Waze será um diferencial","0","0","1","0","Fri Nov 17 19:30:05 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1725559673799967159","https://twitter.com/darthtones/status/1725559673799967159","1725559673799967159","meu antialérgico ficou na outra mochila acho q vou desmaiar c os gatos do bing","0","0","0","0","Fri Nov 17 17:01:00 +0000 2023","0","false","false"
"https://x.com/wwafswdwgll/status/1725321529309778414","https://twitter.com/wwafswdwgll/status/1725321529309778414","1725321529309778414","@DeyviDa1_ eu amo divertidamente, choro horrores com o bing boing sendo esquecido","0","1","0","0","Fri Nov 17 01:14:42 +0000 2023","0","false","false"
"https://x.com/ballerbassket/status/1725544154145456620","https://twitter.com/ballerbassket/status/1725544154145456620","1725544154145456620","@JMisshyacinth Conheço pouco disso. Tenho brincado com o bing dall-e3. Este que vc usa é pago?","0","0","0","0","Fri Nov 17 15:59:20 +0000 2023","0","false","false"
"https://x.com/santylacerda/status/1725602871503159507","https://twitter.com/santylacerda/status/1725602871503159507","1725602871503159507","@BruDiMaio Uma pior que a outra. Parece que ela pediu pro Bing fazer.","0","0","3","0","Fri Nov 17 19:52:39 +0000 2023","0","false","false"
"https://x.com/MicrosoftAjuda/status/1725499805051314551","https://twitter.com/MicrosoftAjuda/status/1725499805051314551","1725499805051314551","@duarte_sw Olá ualbeer, bom dia! 😊 
Estamos contentes com o seu feedback, caso tenha interesse, aqui um link com mais dicas da nossa ferramenta Bing:
https://t.co/lymMauFRXL

Até mais! 😘","0","0","2","0","Fri Nov 17 13:03:06 +0000 2023","0","false","false"
"https://x.com/alessandrovski/status/1725345383168045553","https://twitter.com/alessandrovski/status/1725345383168045553","1725345383168045553","completamente encantado com o Edge usando o Co-Pilot Bing pra ler pdf, resumi-los e pesquisar o assunto tratado","0","3","4","0","Fri Nov 17 02:49:29 +0000 2023","1","false","false"
"https://x.com/lizitaly/status/1725309424820994338","https://twitter.com/lizitaly/status/1725309424820994338","1725309424820994338","Eu usei o IA do bing pra criar a versao humana do Chthon pra uma au que eu tô criando pra postar aqui E MANO ELE É UM GOSTOSAO-- 🤌🏻","0","1","0","0","Fri Nov 17 00:26:36 +0000 2023","0","false","false"
"https://x.com/EliasGabe1/status/1725565986625954039","https://twitter.com/EliasGabe1/status/1725565986625954039","1725565986625954039","quero morrer, minha capacidade mental + chatgpt n  faz o negocio funcionar, quero morrer muito cara, se tem uma coisa que fode meu cu é parada que faz eu me sentir burro","0","0","2","0","Fri Nov 17 17:26:05 +0000 2023","0","false","false"
"https://x.com/ime_adeh/status/1725522104672547231","https://twitter.com/ime_adeh/status/1725522104672547231","1725522104672547231","Facebook
Americanas
League of legends
Tradutor
Americanas
Drive
Enjoei
Pinterest
Indeed
ChatGpt
Americanas
Enjoei
Americanas
Minecraft
Opera
Relógio
Pinterest
Americanas
Tradutor
Enjoei
Relógio
Netflix
Opera","3","6","15","1","Fri Nov 17 14:31:43 +0000 2023","1","false","false"
"https://x.com/giselim_/status/1725610283496800718","https://twitter.com/giselim_/status/1725610283496800718","1725610283496800718","botei o chatgpt pra montar 👍🏻 morte aos seres humanos!!!","0","1","3","0","Fri Nov 17 20:22:06 +0000 2023","0","false","true"
"https://x.com/JorgeAraujo/status/1725544213633183827","https://twitter.com/JorgeAraujo/status/1725544213633183827","1725544213633183827","Vou contar uma coisa para vocês sobre o ChatGPT. Nem sempre usar o 4.0 é melhor. Por exemplo para tradução inglês - pt-br a versão 3.5 é muito mais rápida e a qualidade não deixa a desejar a ponto de não compensar o uso da nova versão.","0","0","9","0","Fri Nov 17 15:59:34 +0000 2023","2","false","false"
"https://x.com/aphrodite_sonn/status/1725506798134686097","https://twitter.com/aphrodite_sonn/status/1725506798134686097","1725506798134686097","descobri como usar o chatGPT no estágio
minha vida nunca foi tão fácil 
o que eu fazia em 2/3h agora fiz em 30 min","0","1","5","0","Fri Nov 17 13:30:53 +0000 2023","0","false","false"
"https://x.com/joaoqpedro/status/1725598641371451535","https://twitter.com/joaoqpedro/status/1725598641371451535","1725598641371451535","Só vou usar ia do bing, chatgpt erra muito, mulekao","0","2","2","0","Fri Nov 17 19:35:50 +0000 2023","0","false","false"
"https://x.com/higheversince_/status/1725617538069934495","https://twitter.com/higheversince_/status/1725617538069934495","1725617538069934495","sério mano eu amo o chatgpt ele tornou a faculdade tão facil","0","0","2","0","Fri Nov 17 20:50:56 +0000 2023","0","false","false"
"https://x.com/trostissimo/status/1725490781467594775","https://twitter.com/trostissimo/status/1725490781467594775","1725490781467594775","Chatgpt salva vida de menino em Natal-RN","0","0","4","0","Fri Nov 17 12:27:15 +0000 2023","0","false","false"
"https://x.com/vinidotruan/status/1725424579756130796","https://twitter.com/vinidotruan/status/1725424579756130796","1725424579756130796","19.6k de visualização num Tweet falando que é texto do chat gpt tem assinatura Ksnwlsoaldposmwldsosn caralho que vontade de enfiar meu punho no meu cu","0","0","2","0","Fri Nov 17 08:04:11 +0000 2023","0","false","true"
"https://x.com/OAndrePa/status/1725604875562594480","https://twitter.com/OAndrePa/status/1725604875562594480","1725604875562594480","Tanto erro na operação influencer. Não correram isto no ChatGPT?","0","0","5","0","Fri Nov 17 20:00:37 +0000 2023","0","false","false"
"https://x.com/anabeifong/status/1725654365317284287","https://twitter.com/anabeifong/status/1725654365317284287","1725654365317284287","Sabrina tá perguntando pro ChatGPT a opinião dele sobre eu ter beijado outras pessoas no passado quando era solteira","0","0","3","0","Fri Nov 17 23:17:16 +0000 2023","0","false","false"
"https://x.com/hipocampal/status/1725334173903188226","https://twitter.com/hipocampal/status/1725334173903188226","1725334173903188226","A menina querendo submeter nosso trabalho pro congresso usando chatgpt 🫠

Sou totalmente contra inteligência artificial e à favor da burrice natural!!!!!","0","1","9","0","Fri Nov 17 02:04:56 +0000 2023","0","false","false"
"https://x.com/meioemensagem/status/1725629656903074058","https://twitter.com/meioemensagem/status/1725629656903074058","1725629656903074058","Dona do ChatGPT, empresa OpenAI demite o CEO, Sam Altman, por falta de confiança; executivo não teria sido sincero na comunicação com o board. (clique na foto para ler). #InteligenciaArtificial #lideranças https://t.co/30ECWxOiBJ","3","0","4","0","Fri Nov 17 21:39:05 +0000 2023","0","false","false"
"https://x.com/vinidotruan/status/1725423241164955942","https://twitter.com/vinidotruan/status/1725423241164955942","1725423241164955942","Caralho como eu odeio desinformação sobre inteligência artificial eu quero morrer toda vez que leio. Não há uma maneira de escrita do chat gpt, não há assinatura na escrita dele.","0","1","2","0","Fri Nov 17 07:58:52 +0000 2023","0","false","false"
"https://x.com/Samulifestyle/status/1725497947737972761","https://twitter.com/Samulifestyle/status/1725497947737972761","1725497947737972761","O chat gpt é como ter o melhor estagiario do mundo. Ow menino inteligente! O futuro do Brasil 🇧🇷","0","0","7","0","Fri Nov 17 12:55:43 +0000 2023","0","false","false"
"https://x.com/zuu_luna/status/1725345201068048534","https://twitter.com/zuu_luna/status/1725345201068048534","1725345201068048534","Eu apresentei o chat gpt a minha mãe e ela só chama  chat lgbt","0","1","6","0","Fri Nov 17 02:48:45 +0000 2023","1","false","false"
"https://x.com/_caarolsl/status/1725506741691953172","https://twitter.com/_caarolsl/status/1725506741691953172","1725506741691953172","deus abençoe minha amiga lara raposa que me lembrou da existência do chat gpt pois eu tinha recalcado","0","0","3","0","Fri Nov 17 13:30:40 +0000 2023","0","false","false"
"https://x.com/wutdua/status/1725508735185883361","https://twitter.com/wutdua/status/1725508735185883361","1725508735185883361","Tava tomando um cafezinho e ele ah vê lá o que escrevi pra tu.. simplesmente uma declaração escrita pelo chatgpt!!!!! véi juro por Deus qnd seu namorado engraçadinho etc vc faz o L","0","1","9","0","Fri Nov 17 13:38:35 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1725625474091467016","https://twitter.com/curtonews/status/1725625474091467016","1725625474091467016","Sam Altman deixa cargo de CEO da OpenAI, dona do ChatGPT

https://t.co/yaX19v0ATA","1","0","2","0","Fri Nov 17 21:22:28 +0000 2023","0","false","false"
"https://x.com/kosha_one/status/1725483208089755941","https://twitter.com/kosha_one/status/1725483208089755941","1725483208089755941","Acabei de pedir por favor ao chat GPT","0","0","2","0","Fri Nov 17 11:57:09 +0000 2023","0","false","false"
"https://x.com/cauezismuraro/status/1725629712100200731","https://twitter.com/cauezismuraro/status/1725629712100200731","1725629712100200731","Bem genial isto aqui, hein. O Nate Silver perguntou pro ChatGPT o que o ChatGPT achou da demissão do CEO da OpenAI. Resposta formidável:","1","0","2","0","Fri Nov 17 21:39:18 +0000 2023","0","false","true"
"https://x.com/seiitiarata/status/1725616078418493549","https://twitter.com/seiitiarata/status/1725616078418493549","1725616078418493549","Sam Altman, CEO da OpenAI (ChatGPT) acaba de ser demitido.

ESTABILIDADE NÃO EXISTE, AMIGO.","3","6","81","1","Fri Nov 17 20:45:08 +0000 2023","1","false","false"
"https://x.com/DJ_PRMF/status/1725617115002961965","https://twitter.com/DJ_PRMF/status/1725617115002961965","1725617115002961965","Sam Altman foi despedido da @OpenAI 👀 https://t.co/tKeTGJMPxv","0","4","4","0","Fri Nov 17 20:49:15 +0000 2023","0","false","false"
"https://x.com/joaogsr/status/1725621961282187647","https://twitter.com/joaogsr/status/1725621961282187647","1725621961282187647","Numa nota mais seria: já nem o Board da OpenAI acredita nas promessas do Sam Altman. O comunicado é claro, não confiam nele para comunicar ao board. E isto um dia depois de vir dizer que precisa de mais dinheiro e de novas tecnologias para a AGI.","0","5","11","0","Fri Nov 17 21:08:30 +0000 2023","0","false","true"
"https://x.com/castroalves/status/1725625707538067696","https://twitter.com/castroalves/status/1725625707538067696","1725625707538067696","CEO da OpenAI rodou 🤯

Doideira!","0","1","1","0","Fri Nov 17 21:23:23 +0000 2023","0","false","true"
"https://x.com/computerhoy/status/1725628581508788576","https://twitter.com/computerhoy/status/1725628581508788576","1725628581508788576","Sam Altman despedido fulminantemente como CEO de OpenAI  https://t.co/c0XJZCA6PI","2","0","4","0","Fri Nov 17 21:34:49 +0000 2023","0","false","false"
"https://x.com/meioemensagem/status/1725629656903074058","https://twitter.com/meioemensagem/status/1725629656903074058","1725629656903074058","Dona do ChatGPT, empresa OpenAI demite o CEO, Sam Altman, por falta de confiança; executivo não teria sido sincero na comunicação com o board. (clique na foto para ler). #InteligenciaArtificial #lideranças https://t.co/30ECWxOiBJ","3","0","4","0","Fri Nov 17 21:39:05 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1725650418682974690","https://twitter.com/BrCointelegraph/status/1725650418682974690","1725650418682974690","Sam Altman é removido do cargo de CEO da OpenAI e será substituído pela CEO interina Mira Murati. https://t.co/w6J710gxhc","0","1","2","0","Fri Nov 17 23:01:35 +0000 2023","0","false","false"
"https://x.com/ViLourenco/status/1725646443141046341","https://twitter.com/ViLourenco/status/1725646443141046341","1725646443141046341","E o primeiro trabalho a ser “roubado” pela OpenAI foi: CEO https://t.co/o63LBzp9Fk","0","0","3","0","Fri Nov 17 22:45:47 +0000 2023","0","false","false"
"https://x.com/BaronofXcode/status/1725641546203054460","https://twitter.com/BaronofXcode/status/1725641546203054460","1725641546203054460","@DotCSV Fundará NextStepAI, empresa que acabará comprando OpenAI y volverá a ser CEO 😂 https://t.co/b2FAuJDaWQ","0","0","11","0","Fri Nov 17 22:26:20 +0000 2023","0","false","false"
"https://x.com/ubajara2020ce/status/1725661879773585581","https://twitter.com/ubajara2020ce/status/1725661879773585581","1725661879773585581","Sam Altman, ‘pai do ChatGPT’ e chefão da OpenAI, é expulso do comando da empresa 
https://t.co/ddkvoRId2I","0","0","1","0","Fri Nov 17 23:47:08 +0000 2023","0","false","false"
"https://x.com/GustavoNenesk/status/1725640044893909301","https://twitter.com/GustavoNenesk/status/1725640044893909301","1725640044893909301","O cara que talvez seria o novo steve jobs é o Sam Altman
CEO da openAI, empresa por tras do ChatGPT
ou melhor, ele ERA o CEO da openai
porque ele acaba de ser demitido
parece que o cara tava mentindo dentro da empresa
agora sobre o que, ninguem sabe","0","1","4","0","Fri Nov 17 22:20:22 +0000 2023","0","false","false"
"https://x.com/PSnovaes/status/1725618983737389234","https://twitter.com/PSnovaes/status/1725618983737389234","1725618983737389234","Próximo passo: CEO da OpenAI vai ser o próprio ChatGPT.

Bem vindos à revolução das máquinas.","0","1","9","0","Fri Nov 17 20:56:40 +0000 2023","0","false","true"
"https://x.com/CodigoFalado/status/1725628684554358887","https://twitter.com/CodigoFalado/status/1725628684554358887","1725628684554358887","A OpenAI chutou hoje o seu CEO Sam Altman.
O bicho deve estar pegando nos bastidores e eles não foram nem um pouco carinhosos nas palavras ao explicar a situação nesse post:
https://t.co/BxXdEapswu","0","0","6","0","Fri Nov 17 21:35:13 +0000 2023","0","false","false"
"https://x.com/igorhalfeld/status/1725560426891509937","https://twitter.com/igorhalfeld/status/1725560426891509937","1725560426891509937","[product idea] OpenAI GPT que deixa vc fazer perguntas da pirâmide da CLT

""No saque de aniversário posso sacar todo FGTS?""
""Meu dinheiro vai todo pro governo e não posso fazer nada?""
""Se eu tiver passando fome, posso tirar meu FGTS?""","2","0","6","1","Fri Nov 17 17:03:59 +0000 2023","0","false","false"
"https://x.com/ReneFraga/status/1725616900065923437","https://twitter.com/ReneFraga/status/1725616900065923437","1725616900065923437","CEO da OpenAI caiu.

“O conselho não confia mais em sua capacidade de continuar liderando a OpenAI”, disse a empresa.

https://t.co/rurdKXcZbO","0","1","2","0","Fri Nov 17 20:48:24 +0000 2023","0","false","false"
"https://x.com/thomasgauthierc/status/1725629291927593373","https://twitter.com/thomasgauthierc/status/1725629291927593373","1725629291927593373","petition to rename OpenAI to OpaqueAI

#OpenAI","1","0","3","0","Fri Nov 17 21:37:38 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1725625474091467016","https://twitter.com/curtonews/status/1725625474091467016","1725625474091467016","Sam Altman deixa cargo de CEO da OpenAI, dona do ChatGPT

https://t.co/yaX19v0ATA","1","0","2","0","Fri Nov 17 21:22:28 +0000 2023","0","false","false"
"https://x.com/franperez_co/status/1725630620422881528","https://twitter.com/franperez_co/status/1725630620422881528","1725630620422881528","Sam Altman despedido de OpenAI?","0","1","10","0","Fri Nov 17 21:42:55 +0000 2023","0","false","false"
"https://x.com/pedrasbrancas/status/1725637354994471008","https://twitter.com/pedrasbrancas/status/1725637354994471008","1725637354994471008","Sam Altman, CEO da OpenAI (ChatGPT) acaba de ser demitido. Será que o ChatGPT vai continuar a trabalhar ou vai fazer gazeta?","0","1","1","0","Fri Nov 17 22:09:40 +0000 2023","0","false","false"
"https://x.com/vitututu/status/1725663095782101288","https://twitter.com/vitututu/status/1725663095782101288","1725663095782101288","@eaituvisse @RuPaulsDragRace Se a Utica participasse, ia lançar todas de arrasta https://t.co/QcL65oSm7r","0","2","123","0","Fri Nov 17 23:51:57 +0000 2023","0","false","false"
"https://x.com/stateofgabe/status/1725657267268169848","https://twitter.com/stateofgabe/status/1725657267268169848","1725657267268169848","CARALHO SE FOSSE EU LA ELA IA OUVIR MINHA VOZ LA DA CADEIRA INFERIOR RESPEITEM O EVERMORE SERIO, SEMANA Q VEM VOU DAR MEU NOME NO SET DO EVERMORE ME AGUARDEM","1","1","6","0","Fri Nov 17 23:28:48 +0000 2023","0","false","true"
"https://x.com/AhMaya_/status/1725660679963582599","https://twitter.com/AhMaya_/status/1725660679963582599","1725660679963582599","O tanto que eu ia tá chorando agr não tá escrito","0","0","3","0","Fri Nov 17 23:42:21 +0000 2023","0","false","true"
"https://x.com/lobadaalcione/status/1725661290050318396","https://twitter.com/lobadaalcione/status/1725661290050318396","1725661290050318396","eu tava pronta, juro eu ia tentar sair, só pra me distrair e realmente segui o plano de meu primo, porém por uma brincadeira eu tô engolindo o choro e saindo só pra não morrer de ansiedade nesta casa.","0","0","2","0","Fri Nov 17 23:44:47 +0000 2023","0","false","false"
"https://x.com/Ceododudismo/status/1725659315938172961","https://twitter.com/Ceododudismo/status/1725659315938172961","1725659315938172961","Eu fico conversando com chat de ia pq não tem nada pra fazer — MEU DEUS QUE TRISTEZA https://t.co/3DogaYVSp8","0","1","3","0","Fri Nov 17 23:36:56 +0000 2023","0","false","false"
"https://x.com/errguido/status/1725662660941828251","https://twitter.com/errguido/status/1725662660941828251","1725662660941828251","hoje eu tava no ônibus aí entrou uma senhora idosa eu ia levantar já pra ela sentar antes deu levantar ela solta um “esse povo é sem consciência mesmo não levanta mais pro idoso sentar não”… fiquei com vontade de arrancar a cadeira e jogar nela","0","3","8","0","Fri Nov 17 23:50:14 +0000 2023","0","false","false"
"https://x.com/mariiimo/status/1725660374727278797","https://twitter.com/mariiimo/status/1725660374727278797","1725660374727278797","Nada me tira da cabeça que ela ia fazer a festa na loja Thaisarte","1","1","8","0","Fri Nov 17 23:41:09 +0000 2023","0","false","true"
"https://x.com/jbsizzler/status/1725662086519234875","https://twitter.com/jbsizzler/status/1725662086519234875","1725662086519234875","vai ter show do jao e é óbvio que tinha que levar minha irmã aí chamei meu namorado ele achou péssimo falou que não ia que a gente tinha que parar de gastar e guardar dinheiro EU SÓ PENSEI “Dessa vez não” fui e comprei meu e da minha irmã e falei “vou com a minha irmã”","0","0","2","0","Fri Nov 17 23:47:57 +0000 2023","0","false","false"
"https://x.com/folkgrl/status/1725657320439283845","https://twitter.com/folkgrl/status/1725657320439283845","1725657320439283845","sabia que ela ia falar sobre no show","0","0","2","0","Fri Nov 17 23:29:01 +0000 2023","0","false","true"
"https://x.com/tiagob_reis/status/1725658881055965626","https://twitter.com/tiagob_reis/status/1725658881055965626","1725658881055965626","@fvguima O Bill Gates falou que tem amigos bilionários? Mentira dele, porque pra isso ele ia precisar ter 848259.8 amigos","8","0","477","0","Fri Nov 17 23:35:13 +0000 2023","4","false","false"
"https://x.com/somentegabo/status/1725663099955429733","https://twitter.com/somentegabo/status/1725663099955429733","1725663099955429733","Eu ia tá empregado, diferente dela","0","4","28","0","Fri Nov 17 23:51:58 +0000 2023","0","false","true"
"https://x.com/Iorenaperes/status/1725661841496342668","https://twitter.com/Iorenaperes/status/1725661841496342668","1725661841496342668","meu Deus ia p gregos sempre c medo de ser barrada","0","2","6","0","Fri Nov 17 23:46:58 +0000 2023","0","false","true"
"https://x.com/BibliotecaAnces/status/1725663901616865348","https://twitter.com/BibliotecaAnces/status/1725663901616865348","1725663901616865348","ACHOU QUE NÃO IA TER DOSE DUPLA? ACHOU ERRADO!!

Vem que hoje tem episódio 2 do nosso diário e a gente vai falar de mais eras e provavelmente mais criaturas sendo injustas 

Em 5 minutos vamos pro ar!

https://t.co/F1aFVCKSwH
https://t.co/F1aFVCKSwH
https://t.co/F1aFVCKSwH","0","1","6","2","Fri Nov 17 23:55:10 +0000 2023","0","false","false"
"https://x.com/Clarisse_0707/status/1725657473548235126","https://twitter.com/Clarisse_0707/status/1725657473548235126","1725657473548235126","@taylorswiftbr ACHEI QUE ELA NÃO IA DIZER NADA","0","0","21","0","Fri Nov 17 23:29:37 +0000 2023","0","false","false"
"https://x.com/andrevictortwt/status/1725664782093521396","https://twitter.com/andrevictortwt/status/1725664782093521396","1725664782093521396","ainda bem q nao me deram bexiga verde, ia passar vergonha entre os cactos por nao saber encher akjdjdjjk
TURNE JULIETTE CWB","0","0","2","1","Fri Nov 17 23:58:40 +0000 2023","0","false","false"
"https://x.com/domenique_costa/status/1725662057075286396","https://twitter.com/domenique_costa/status/1725662057075286396","1725662057075286396","@SantosJu_95 @duarda2907 eu ia comentar isso agora, ela continua bonita 😍","0","1","8","0","Fri Nov 17 23:47:50 +0000 2023","0","false","false"
"https://x.com/sarahandrades/status/1725663459700777036","https://twitter.com/sarahandrades/status/1725663459700777036","1725663459700777036","forçada, faz um trem desse comigo uma vez e ela ia engolir esse café com o copo pra aprender a latir baixo","0","0","2","0","Fri Nov 17 23:53:24 +0000 2023","0","false","true"
"https://x.com/thlandz/status/1725663670821130531","https://twitter.com/thlandz/status/1725663670821130531","1725663670821130531","se eu me envolvesse com alguém que morasse perto do centro ia ser um milagre, acho que só aconteceu duas vezes (e as duas eu namorei kkk)","0","1","3","0","Fri Nov 17 23:54:15 +0000 2023","0","false","true"
"https://x.com/_PedroRdrigues/status/1725662408998330401","https://twitter.com/_PedroRdrigues/status/1725662408998330401","1725662408998330401","Eu ia ficar desempregado mesmo","0","1","4","0","Fri Nov 17 23:49:14 +0000 2023","0","false","true"
"https://x.com/NexoJornal/status/1725657852855927108","https://twitter.com/NexoJornal/status/1725657852855927108","1725657852855927108","#acessolivre  | ‘Porta-voz da IA’, Sam Altman é demitido da empresa que cofundou. Conselho de administração da OpenAI, criadora do ChatGPT, anuncia que perdeu confiança no CEO. https://t.co/j6KiQszhTI","0","0","3","0","Fri Nov 17 23:31:07 +0000 2023","0","false","false"
"https://x.com/astrostudent01/status/1725510596500893841","https://twitter.com/astrostudent01/status/1725510596500893841","1725510596500893841","Air Signs ☁️
Gemini ♊️ 
Libra ♎️ 
Aquarius ♒️ https://t.co/SFEmVxvBpw","0","1","2","0","Fri Nov 17 13:45:59 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1725514742050013296","https://twitter.com/evakparallelx/status/1725514742050013296","1725514742050013296","o gemini levando uma queda","0","1","2","0","Fri Nov 17 14:02:27 +0000 2023","0","false","false"
"https://x.com/jadewisdm/status/1725609387631493313","https://twitter.com/jadewisdm/status/1725609387631493313","1725609387631493313","geminis:","2","2","21","0","Fri Nov 17 20:18:32 +0000 2023","0","false","false"
"https://x.com/thekimshadey/status/1725392782901022898","https://twitter.com/thekimshadey/status/1725392782901022898","1725392782901022898","Very Gemini of André 3000","1","0","4","0","Fri Nov 17 05:57:50 +0000 2023","0","false","false"
"https://x.com/Marcela52682039/status/1725341490606481479","https://twitter.com/Marcela52682039/status/1725341490606481479","1725341490606481479","@morningstars_1 geminis #AnotherLoveMIPCancun","4","1","2","0","Fri Nov 17 02:34:01 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1725458023701778855","https://twitter.com/kittenwt/status/1725458023701778855","1725458023701778855","muito engraçado como o tinn falhou em beijar o gun tantas vezes depois que eles começaram a sair mas quando ele finalmente conseguiu o pobi quase desmaia de vergonha (todos nós sabemos que isso foi o gemini e não o tinn mas ainda assim 🙆‍♀️","0","0","0","0","Fri Nov 17 10:17:04 +0000 2023","0","false","true"
"https://x.com/urfuckingskt/status/1725474155687002203","https://twitter.com/urfuckingskt/status/1725474155687002203","1725474155687002203","@mkyoloo p gemini que com fé em deus daqui a pouco mete uma notícia do nd que vem pro br 🙌","0","2","1","0","Fri Nov 17 11:21:11 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1725566284455182417","https://twitter.com/suyeonoona/status/1725566284455182417","1725566284455182417","Dia 23 tem fanmeeting de MSP no Japão e dia 25 na Coréia, então seria importantíssimo o Gemini aquietar a bunda dele em casa, uma vez que nos fanmeetings os meninos se apresentam, dançam etc. Não precisa cancelar agenda, é só adiar e remarcar. Meu Deus.","3","1","23","0","Fri Nov 17 17:27:16 +0000 2023","0","false","false"
"https://x.com/tatabobanga/status/1725359516135624814","https://twitter.com/tatabobanga/status/1725359516135624814","1725359516135624814","@iiheartt3ira @eniyahhloll geminis 😓","0","0","1","0","Fri Nov 17 03:45:38 +0000 2023","0","false","false"
"https://x.com/blackbarbie_g/status/1725588965602840804","https://twitter.com/blackbarbie_g/status/1725588965602840804","1725588965602840804","Badu se mostrando gente da gente q viveu um amor lúdico KKK sim pq c um Gemini só assim mores KKK","0","0","0","0","Fri Nov 17 18:57:23 +0000 2023","0","false","true"
"https://x.com/Midori_m42/status/1725537224958067000","https://twitter.com/Midori_m42/status/1725537224958067000","1725537224958067000","@gemini_ink Que lindo que ficou 💗💗💗","0","1","1","0","Fri Nov 17 15:31:48 +0000 2023","0","false","false"
"https://x.com/gu_foliveira01/status/1725320485146071092","https://twitter.com/gu_foliveira01/status/1725320485146071092","1725320485146071092","@gemini_ink Um dos meus casais favoritos... Haruka linda e Michiru apaixonante😍","0","1","1","0","Fri Nov 17 01:10:33 +0000 2023","0","false","false"
"https://x.com/sanajint/status/1725543929586582013","https://twitter.com/sanajint/status/1725543929586582013","1725543929586582013","meu deus, o gemini tem que tomar um banho de sal grosso urgentemente!!! não aguento mais  todo dia acontece alguma coisa com ele","0","0","0","0","Fri Nov 17 15:58:26 +0000 2023","0","false","false"
"https://x.com/lu_shiga/status/1725543042466423205","https://twitter.com/lu_shiga/status/1725543042466423205","1725543042466423205","@gemini_ink MEU CASAL 😭","0","1","1","0","Fri Nov 17 15:54:55 +0000 2023","0","false","false"
"https://x.com/NekoUp_/status/1725544525534277834","https://twitter.com/NekoUp_/status/1725544525534277834","1725544525534277834","@gemini_ink Melhor casal 💙✨","0","1","1","0","Fri Nov 17 16:00:48 +0000 2023","0","false","false"
"https://x.com/Daniell02121955/status/1725465539399553261","https://twitter.com/Daniell02121955/status/1725465539399553261","1725465539399553261","@vickregia13 A que fofa 🫂🧡
Amo as mães dos atores sendo sempre adoráveis em relação ao shipp 🥹🤏🏻🧡
A do Gemini então, nem se fala, gosta mais do Fourth do que dó próprio ksksks🤭🧡🤏🏻","0","0","3","0","Fri Nov 17 10:46:56 +0000 2023","0","false","false"
"https://x.com/Gemini_Soul_/status/1725305023922389459","https://twitter.com/Gemini_Soul_/status/1725305023922389459","1725305023922389459","@dynaaaamight Amior abbiamo lo stesso record 💅","0","1","1","0","Fri Nov 17 00:09:06 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1725449545788633238","https://twitter.com/gemini_jano/status/1725449545788633238","1725449545788633238","@hoperagnier Lindo","0","0","1","0","Fri Nov 17 09:43:23 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1725493952239771662","https://twitter.com/perthsea/status/1725493952239771662","1725493952239771662","tinha que ser o gemini né, uma hello kitty dessa","0","0","20","0","Fri Nov 17 12:39:50 +0000 2023","0","false","false"
"https://x.com/Nikkiezinha/status/1725648811622543528","https://twitter.com/Nikkiezinha/status/1725648811622543528","1725648811622543528","@gemini_ink Você tá fazendo reserva pra poder pegar contigo lá?","0","1","1","0","Fri Nov 17 22:55:12 +0000 2023","0","false","false"
"https://x.com/GoticaGeek/status/1725637618413494695","https://twitter.com/GoticaGeek/status/1725637618413494695","1725637618413494695","O surto do dia foi ficar me fazendo e fazendo as minhas amigas de princesa da Disney na inteligência artificial kkkkkkkk

Eu me achei bem simpática kkkkkkkk https://t.co/ALMIPfmHof","0","1","2","0","Fri Nov 17 22:10:43 +0000 2023","0","false","false"
"https://x.com/CicsN/status/1725578754481672543","https://twitter.com/CicsN/status/1725578754481672543","1725578754481672543","O ciclo Ciências Sociais à Conversa está de regresso na próxima semana, com uma sessão dedicada aos desafios e oportunidades da inteligência artificial na educação, aberta a todos os interessados.

💻 Link Zoom: https://t.co/nfTJoqHIIi https://t.co/qhoNzdQGoQ","0","0","1","0","Fri Nov 17 18:16:49 +0000 2023","0","false","false"
