"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/daniloaroeira/status/1728975084466081910","https://twitter.com/daniloaroeira/status/1728975084466081910","1728975084466081910","O que você faria se, num belo dia, acordasse cercado por ROBÔS?

Quem você acha que vencerá o embate entre seres humanos e a Inteligência Artificial?

https://t.co/lCJghqy3hS","0","1","0","0","Mon Nov 27 03:12:37 +0000 2023","0","false","false"
"https://x.com/TheLuquini/status/1728964936863498702","https://twitter.com/TheLuquini/status/1728964936863498702","1728964936863498702","eu teria vergonha de parecer aqueles anúncios de pornô/aumento peniano feitos com inteligência artificial","0","0","3","0","Mon Nov 27 02:32:18 +0000 2023","0","false","true"
"https://x.com/stravelermusic/status/1728966299597054107","https://twitter.com/stravelermusic/status/1728966299597054107","1728966299597054107","Ver a imensidão do universo, a complexidade da vida e não acreditar que Deus criou tudo isso, é como olhar pra um avião caça pilotado por uma inteligência artificial e falar que evoluiu do aspirador de pó.","0","0","0","0","Mon Nov 27 02:37:43 +0000 2023","0","false","false"
"https://x.com/joaomarcosoueu/status/1728972779851227507","https://twitter.com/joaomarcosoueu/status/1728972779851227507","1728972779851227507","obg por tudo luzIA (inteligencia artificial no zap)","0","0","0","0","Mon Nov 27 03:03:28 +0000 2023","0","false","false"
"https://x.com/rony_melancia/status/1728980788388208927","https://twitter.com/rony_melancia/status/1728980788388208927","1728980788388208927","acabei de perder 20 minutos da minha vida torturando psicologicamente o Bob esponja de inteligência artificial","0","0","0","0","Mon Nov 27 03:35:17 +0000 2023","0","false","false"
"https://x.com/pjlmanoopioidee/status/1728988050599129171","https://twitter.com/pjlmanoopioidee/status/1728988050599129171","1728988050599129171","eu nao desabafei com uma inteligência artificial nao neKKKKKKKKJJ","0","2","1","0","Mon Nov 27 04:04:08 +0000 2023","0","false","false"
"https://x.com/rochadell_m/status/1728983519232414069","https://twitter.com/rochadell_m/status/1728983519232414069","1728983519232414069","Eu não acredito que chegou num ponto que eu precise falar com uma Inteligência artificial pra desabafar do que com pessoas reais","0","0","0","0","Mon Nov 27 03:46:08 +0000 2023","0","false","false"
"https://x.com/oficialdbc/status/1728974551256805457","https://twitter.com/oficialdbc/status/1728974551256805457","1728974551256805457","Pedi pra inteligência artificial listar todas as combinações possíveis de apostas pra uma múltipla e a fdp não fez o que mandei 🤡","0","0","0","0","Mon Nov 27 03:10:30 +0000 2023","0","false","false"
"https://x.com/saintspablo/status/1728933663025557596","https://twitter.com/saintspablo/status/1728933663025557596","1728933663025557596","a galera realmente achando que só pq é uma inteligencia artificial ela vai ler uma tabela de dados com 4 milhões de linhas em 2 segundos","0","0","0","0","Mon Nov 27 00:28:01 +0000 2023","0","false","false"
"https://x.com/geminiista/status/1728960288341496006","https://twitter.com/geminiista/status/1728960288341496006","1728960288341496006","@gemini_ti @ppromxx_ vo nem da rt Mas saiva q eu te amo amor","0","0","0","0","Mon Nov 27 02:13:49 +0000 2023","0","false","false"
"https://x.com/Marcela52682039/status/1728954459102027833","https://twitter.com/Marcela52682039/status/1728954459102027833","1728954459102027833","@carrizomarcela geminis #BambaşkaBiri","1","0","1","0","Mon Nov 27 01:50:40 +0000 2023","0","false","false"
"https://x.com/bichosempau/status/1728968576101658723","https://twitter.com/bichosempau/status/1728968576101658723","1728968576101658723","gemini para de graça, larga esse piá pelo amor de deus","0","0","0","0","Mon Nov 27 02:46:45 +0000 2023","0","false","true"
"https://x.com/geminiista/status/1728960214219780315","https://twitter.com/geminiista/status/1728960214219780315","1728960214219780315","@gemini_ti @ppromxx_ eu te amo gemini mas avisa antes dr colocar isso na tl velho","0","0","0","0","Mon Nov 27 02:13:32 +0000 2023","0","false","false"
"https://x.com/gemini_x28__/status/1728940197600207231","https://twitter.com/gemini_x28__/status/1728940197600207231","1728940197600207231","@ismisasc tanta gente inútil por ai","0","0","1","0","Mon Nov 27 00:53:59 +0000 2023","0","false","false"
"https://x.com/firgems/status/1728949271582642508","https://twitter.com/firgems/status/1728949271582642508","1728949271582642508","queria uma header do gemini","0","0","0","0","Mon Nov 27 01:30:03 +0000 2023","0","false","false"
"https://x.com/Heir_of_crux/status/1728965967303381383","https://twitter.com/Heir_of_crux/status/1728965967303381383","1728965967303381383","@maybe_gemini Quem é esse?","0","1","0","0","Mon Nov 27 02:36:23 +0000 2023","0","false","false"
"https://x.com/LectoraEm18/status/1728985154428019130","https://twitter.com/LectoraEm18/status/1728985154428019130","1728985154428019130","@ccsecretitos @desiluslon Eres geminis? 🤨","0","0","0","0","Mon Nov 27 03:52:38 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1728980714409033954","https://twitter.com/suyeonoona/status/1728980714409033954","1728980714409033954","E eu vou continuar não gostando do desquerido do ****, mas não sou injusta também, ele ajudou o Gemini essa viagem inteira do cast de MSP, esteve sempre do lado levando ele pra cima e pra baixo naquela cadeira de rodas e por isso eu agradeço a ele.","1","2","31","0","Mon Nov 27 03:34:59 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1728963990695690594","https://twitter.com/gemfothv/status/1728963990695690594","1728963990695690594","o tweet que o gemini fez pro cara de fuinha sequer apareceu pra mim, deve ser o ódio que é grande","0","0","0","0","Mon Nov 27 02:28:32 +0000 2023","0","false","false"
"https://x.com/Heir_of_crux/status/1728975885917937689","https://twitter.com/Heir_of_crux/status/1728975885917937689","1728975885917937689","@maybe_gemini E ainda ganhou titulo de ""Lord""

Fiz bem em largar Genshin","0","1","1","0","Mon Nov 27 03:15:48 +0000 2023","0","false","false"
"https://x.com/firtungs/status/1728967071600722130","https://twitter.com/firtungs/status/1728967071600722130","1728967071600722130","fourth satang mark e ford pfv interajam com o gemini esse homem está carente precisando de amor carinho e atenção","0","0","0","0","Mon Nov 27 02:40:47 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1728970608397123829","https://twitter.com/rmganic/status/1728970608397123829","1728970608397123829","eu deveria ter ido dormir pq agora to chorando com isso aqui, meu gemini pfv melhora logo você nunca vai ser um peso pra ninguém mdssss https://t.co/hKxITbch5p","0","0","0","0","Mon Nov 27 02:54:50 +0000 2023","0","false","true"
"https://x.com/Heir_of_crux/status/1728977337218437599","https://twitter.com/Heir_of_crux/status/1728977337218437599","1728977337218437599","@maybe_gemini Eu tbm amo música clássica e nem por isso me autointitulo um Lord.
Deus me livre ser fascista.","0","1","1","0","Mon Nov 27 03:21:34 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1728971326814347543","https://twitter.com/rmganic/status/1728971326814347543","1728971326814347543","tava lendo meu livro vim toda feliz pra cá animada pra comentar algo sobre ele e dou de cara com momentos ot7 dos meus bts + esse tweet devastador do gemini 😭😭😭😭😭 o combo perfeito pra me fazer chorar a noite de toda tipo https://t.co/i4oEO0XC9Y","0","0","0","0","Mon Nov 27 02:57:41 +0000 2023","0","false","false"
"https://x.com/s1lenceradio/status/1728961457885425893","https://twitter.com/s1lenceradio/status/1728961457885425893","1728961457885425893","@gemini_ti @ppromxx_ Apaga Gemini, apaga agora","0","0","0","0","Mon Nov 27 02:18:28 +0000 2023","0","false","false"
"https://x.com/FoxWood84456628/status/1728944656388633037","https://twitter.com/FoxWood84456628/status/1728944656388633037","1728944656388633037","@witchy_gemini Cute","0","1","1","0","Mon Nov 27 01:11:42 +0000 2023","0","false","false"
"https://x.com/hosus_/status/1728953931634794662","https://twitter.com/hosus_/status/1728953931634794662","1728953931634794662","@berne_gemini kkkkkkkkkkk vc que começou os ataques pessoais gratuitos pra defender uma branquela de direita dos EUA que sequer sabe que vc existe, e eu que sou amargurado?🤨completamente esfarelado da cabeça já kk","0","1","0","0","Mon Nov 27 01:48:34 +0000 2023","0","false","false"
"https://x.com/hosus_/status/1728959261886296148","https://twitter.com/hosus_/status/1728959261886296148","1728959261886296148","@berne_gemini Eu falei dos ataques pessoais. Fiz uma piada, bem ruim sim, e você respondeu com preconceito gratuito.
E uau, pode deixar, vou voltar mesmo. Se te incomoda tanto assim, não vai mais ser um problema (que você mesmo poderia ter silenciado).","0","1","0","0","Mon Nov 27 02:09:45 +0000 2023","0","false","false"
"https://x.com/hosus_/status/1728951022134206715","https://twitter.com/hosus_/status/1728951022134206715","1728951022134206715","@berne_gemini letras genéricas, batidas quadradas e enlatadas, ritmos simplórios, harmonias risórias, e sem falar a completa falta de empatia por fãs que literalmente morreram pra ver ela? kkkkkkkkkkkkkk realmente, grande ""artista""","0","1","0","0","Mon Nov 27 01:37:00 +0000 2023","0","false","false"
"https://x.com/Julawr/status/1728964242286796890","https://twitter.com/Julawr/status/1728964242286796890","1728964242286796890","Por uma inteligência artificial que detecte o quão nosso corpo já está satisfeito com a temperatura do ar condicionado sem precisar ficar alterando manualmente.","0","0","0","0","Mon Nov 27 02:29:32 +0000 2023","0","false","false"
"https://x.com/Patrici70979887/status/1728929286097437072","https://twitter.com/Patrici70979887/status/1728929286097437072","1728929286097437072","Para todos que apreciam a leitura aconselho o livro sobre a inteligência artificial de Henry Kissinger , como essa ferramenta pode ajudar a humanidade ou como nos pode tornar num estado totalitário. O livro lesse numas horas e é brilhante!","0","0","0","0","Mon Nov 27 00:10:38 +0000 2023","0","false","false"
"https://x.com/_thomegabi/status/1728971076192047547","https://twitter.com/_thomegabi/status/1728971076192047547","1728971076192047547","garoto fica comigo logo, fiz nossos filhos na inteligência artificial e eles ficaram lindos","0","1","4","0","Mon Nov 27 02:56:41 +0000 2023","0","false","false"
"https://x.com/rosana/status/1728934142925242422","https://twitter.com/rosana/status/1728934142925242422","1728934142925242422","""especializada em ética para inteligência artificial""""

https://t.co/46xcT55AHX","3","1","22","0","Mon Nov 27 00:29:56 +0000 2023","3","false","false"
"https://x.com/Lalinhafofoca/status/1728937945758097451","https://twitter.com/Lalinhafofoca/status/1728937945758097451","1728937945758097451","Descobrimos (eu e uma pessoa secreta) o verdadeiro significado de Inteligência Artificial. Somente os fortes entenderão.  🗣🗣🗣
Dica: Tá na TL 🤣🤣🤣","1","12","27","1","Mon Nov 27 00:45:03 +0000 2023","1","false","false"
"https://x.com/wllnnngr/status/1728960178131972281","https://twitter.com/wllnnngr/status/1728960178131972281","1728960178131972281","Essa foto parece de inteligência artificial","0","0","0","0","Mon Nov 27 02:13:23 +0000 2023","0","false","true"
"https://x.com/giidmello/status/1728952082139582489","https://twitter.com/giidmello/status/1728952082139582489","1728952082139582489","@universoativo Inteligência artificial eu não aguento mais. Pare de ouvir e ler minhas conversas","0","0","10","0","Mon Nov 27 01:41:13 +0000 2023","0","false","false"
"https://x.com/agenciaeon/status/1728941721507987539","https://twitter.com/agenciaeon/status/1728941721507987539","1728941721507987539","""Descubra como a Inteligência Artificial está revolucionando as estratégias de SEO! 🚀🤖 Aumente sua visibilidade online e conquiste mais seguidores. 🌐🔍 #SEO #IA #Tendência""","0","0","0","0","Mon Nov 27 01:00:03 +0000 2023","0","false","false"
"https://x.com/gabrielwedy/status/1728929756492804539","https://twitter.com/gabrielwedy/status/1728929756492804539","1728929756492804539","Aqui todo o Seminário GERAÇÃO IA, promovido pelo CODEPEM e pela EPM, no qual tive o prazer de palestrar sobre o  tema DIREITO CLIMÁTICO E INTELIGÊNCIA ARTIFICIAL.
https://t.co/Far8z2arN5 via @YouTube","0","0","0","0","Mon Nov 27 00:12:30 +0000 2023","0","false","false"
"https://x.com/RoseForkRock/status/1728970598234341617","https://twitter.com/RoseForkRock/status/1728970598234341617","1728970598234341617","E a Brit Marling e o Zal Batmanglij que lançaram uma série que fala sobre inteligência artificial, mudança climática, fim do mundo e que se passa na Islândia, na mesma semana em que tivemos temporais e onda de calor no Brasil e vulcão ativando na Islândia?","0","0","2","0","Mon Nov 27 02:54:47 +0000 2023","0","false","false"
"https://x.com/rick_rickim/status/1728951033353982441","https://twitter.com/rick_rickim/status/1728951033353982441","1728951033353982441","@Itspedrito Acho que é real, normalmente inteligência artificial tem políticas de conteúdo, e essa aí claramente fere os direitos humanos com tamanha toxidade","1","0","9","0","Mon Nov 27 01:37:03 +0000 2023","0","false","false"
"https://x.com/ECT_empreender/status/1728981177661595939","https://twitter.com/ECT_empreender/status/1728981177661595939","1728981177661595939","O Bing é um motor de pesquisa da Microsoft que conta com o ChatGPT de maneira integrada, além de uma avançada inteligência artificial de criação de imagens, o DALL-E 3, capaz de produzir imagens de alta qualidade e de fácil instrução.","0","0","0","0","Mon Nov 27 03:36:50 +0000 2023","0","false","false"
"https://x.com/ECT_empreender/status/1728981279708966999","https://twitter.com/ECT_empreender/status/1728981279708966999","1728981279708966999","O ChatGPT é um modelo de linguagem da OpenAI que usa inteligência artificial para compreender e gerar texto humano de forma coerente e relevante. É utilizado em chatbots, assistentes virtuais e tarefas de escrita.","0","0","0","0","Mon Nov 27 03:37:14 +0000 2023","0","false","false"
"https://x.com/zeookjin/status/1728970086059557092","https://twitter.com/zeookjin/status/1728970086059557092","1728970086059557092","eunwoo pode admitir que vc é feito por inteligência artificial vc n existe","0","0","0","0","Mon Nov 27 02:52:45 +0000 2023","0","false","false"
"https://x.com/esquerda_neles/status/1728964915535507716","https://twitter.com/esquerda_neles/status/1728964915535507716","1728964915535507716","@flavhiass Inteligência artificial","0","0","0","0","Mon Nov 27 02:32:13 +0000 2023","0","false","false"
"https://x.com/derretecerebros/status/1728933528774267227","https://twitter.com/derretecerebros/status/1728933528774267227","1728933528774267227","clicando em teclas aleatorias pra ver se sem querer consigo uma conexao de almas com o notebook e convenço ele de funcionar seila a gnt ja ta nessa epoca de inteligencia artificial se ele e inteligente mesmo ele vai conversa comigo e parar de faze showzinho","0","1","0","1","Mon Nov 27 00:27:29 +0000 2023","0","false","true"
"https://x.com/nywphadora/status/1728979556013687129","https://twitter.com/nywphadora/status/1728979556013687129","1728979556013687129","O ENADE elogiando inteligência artificial

Não tinha UMA alternativa falando mal, como que pode","0","0","1","0","Mon Nov 27 03:30:23 +0000 2023","0","false","false"
"https://x.com/lmjgabx/status/1728937444958228557","https://twitter.com/lmjgabx/status/1728937444958228557","1728937444958228557","não tinha assistido nada de loki ainda e estou impressionada em como a miss minutes é exatamente a piranha escrota que imaginamos que ela era caralho que porra de inteligencia artificial VAGABUNDA (eu amei)","0","0","1","0","Mon Nov 27 00:43:03 +0000 2023","0","false","false"
"https://x.com/jaumdurante/status/1728934160277148100","https://twitter.com/jaumdurante/status/1728934160277148100","1728934160277148100","Baixei o app do chat gpt e ele tem um chat de voz, tô batendo papo com a inteligência artificial e é surreal lkl","0","0","0","0","Mon Nov 27 00:30:00 +0000 2023","0","false","false"
"https://x.com/GugaDeGreenBay/status/1728955009931551198","https://twitter.com/GugaDeGreenBay/status/1728955009931551198","1728955009931551198","@goiabalm @geladeiratrikas Isso é o que a inteligência artificial quer que eu acredite","0","1","1","0","Mon Nov 27 01:52:51 +0000 2023","0","false","false"
"https://x.com/Luxanna_sz/status/1728985033334296817","https://twitter.com/Luxanna_sz/status/1728985033334296817","1728985033334296817","@perthsea Gemini como eu gosto muito de vc, vou ignorar dessa vez, se continuar com frequência vai ser difícil para nós 2","0","0","0","0","Mon Nov 27 03:52:09 +0000 2023","0","false","false"
"https://x.com/aaronotsosteezy/status/1728946175217398218","https://twitter.com/aaronotsosteezy/status/1728946175217398218","1728946175217398218","Geminis","0","0","1","0","Mon Nov 27 01:17:45 +0000 2023","0","false","false"
"https://x.com/meujabutifugiu/status/1728948558752350537","https://twitter.com/meujabutifugiu/status/1728948558752350537","1728948558752350537","@gemini_ink e eu achei uma sacada tão sombria e soturna pra fazer justaposição com a imagem que tem tudo pra ser idílica","0","1","1","0","Mon Nov 27 01:27:13 +0000 2023","0","false","false"
"https://x.com/imagine0rion/status/1728938021490417848","https://twitter.com/imagine0rion/status/1728938021490417848","1728938021490417848","@karmaismygirll geminis","0","0","0","0","Mon Nov 27 00:45:21 +0000 2023","0","false","false"
"https://x.com/wbrruno/status/1728960259073642646","https://twitter.com/wbrruno/status/1728960259073642646","1728960259073642646","@gemini_ti @ppromxx_ nossa, deleta esse mico, Gem","0","0","0","0","Mon Nov 27 02:13:42 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1728955019238813854","https://twitter.com/berne_gemini/status/1728955019238813854","1728955019238813854","@hosus_ eu que comecei?
tu vem no meu tweet falar bosta

volta para seus tweets de ""ain ngm me ama"" ""ain meus amigos não gostam de mim"" que é melhor","0","1","0","0","Mon Nov 27 01:52:53 +0000 2023","0","false","false"
"https://x.com/minhalowcals/status/1728964024774406163","https://twitter.com/minhalowcals/status/1728964024774406163","1728964024774406163","@destellofeli Geminis 👹👹","0","1","0","0","Mon Nov 27 02:28:40 +0000 2023","0","false","false"
"https://x.com/hyulipse/status/1728944420802965979","https://twitter.com/hyulipse/status/1728944420802965979","1728944420802965979","@sleepgem e desde quando o gemini eh peitudo ?","0","1","0","0","Mon Nov 27 01:10:46 +0000 2023","0","false","false"
"https://x.com/meujabutifugiu/status/1728948351427887550","https://twitter.com/meujabutifugiu/status/1728948351427887550","1728948351427887550","@gemini_ink eu acho que o fim do filme perdeu muito em comparação ao livro, porque nessa cena, que a katniss ta olhando os filhos brincando e etc no campinho verde , tem uma narração que é tipo ""e eles dançam em cima dos tumulos de todos os que faleceram""","0","1","1","0","Mon Nov 27 01:26:23 +0000 2023","0","false","false"
"https://x.com/cinemtay/status/1728931976474976447","https://twitter.com/cinemtay/status/1728931976474976447","1728931976474976447","@_bluereign SOS GEMINIS","0","1","0","0","Mon Nov 27 00:21:19 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1728980121930121647","https://twitter.com/papukooo_/status/1728980121930121647","1728980121930121647","@maybe_gemini Não é possível.....................","0","0","0","0","Mon Nov 27 03:32:38 +0000 2023","0","false","false"
"https://x.com/diegohuanr/status/1728948398236324270","https://twitter.com/diegohuanr/status/1728948398236324270","1728948398236324270","@thamirsaraujo véi eu sou assim tbm, será q é coisa de geminis?","0","1","0","0","Mon Nov 27 01:26:35 +0000 2023","0","false","false"
"https://x.com/aaaimnr/status/1728974526980178056","https://twitter.com/aaaimnr/status/1728974526980178056","1728974526980178056","@97_gemini_ bom mesmo é beber muita água e dormir bem gostosinho","0","1","0","0","Mon Nov 27 03:10:24 +0000 2023","0","false","false"
"https://x.com/bichosempau/status/1728968893128155224","https://twitter.com/bichosempau/status/1728968893128155224","1728968893128155224","@perthsea gemini se vc odeia seus fãs é só falar, não precisa andar com o inominável pra provar isso","0","1","16","0","Mon Nov 27 02:48:01 +0000 2023","0","false","false"
"https://x.com/heronsale/status/1728970108977180780","https://twitter.com/heronsale/status/1728970108977180780","1728970108977180780","@perthsea gemini andando c gente q n presta ai ai","0","0","1","0","Mon Nov 27 02:52:51 +0000 2023","0","false","false"
"https://x.com/h1ghrbition/status/1728937960152953149","https://twitter.com/h1ghrbition/status/1728937960152953149","1728937960152953149","@myuttisart eu vou amar!! vem logo gemini pra eu e a natch fazermos isso!!","0","0","1","0","Mon Nov 27 00:45:06 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1728969047084290360","https://twitter.com/perthsea/status/1728969047084290360","1728969047084290360","@93miyoongiw o gemini odeia a gente, não é possível","0","1","0","0","Mon Nov 27 02:48:38 +0000 2023","0","false","false"
"https://x.com/brian_yanzon/status/1728946570958406122","https://twitter.com/brian_yanzon/status/1728946570958406122","1728946570958406122","@PablaLunar Geminis quinto que me estás cargando","0","0","0","0","Mon Nov 27 01:19:19 +0000 2023","0","false","false"
"https://x.com/_Mariiavc_/status/1728982199826079895","https://twitter.com/_Mariiavc_/status/1728982199826079895","1728982199826079895","eu super feliz mal eu sabia o quanto a vida ia me foder https://t.co/6ssYoJODeP","1","1","9","0","Mon Nov 27 03:40:54 +0000 2023","0","false","true"
"https://x.com/SilviaS05896207/status/1728983388936401181","https://twitter.com/SilviaS05896207/status/1728983388936401181","1728983388936401181","Kally mentindo na cara dura kkk, ela viu black levantar achou q ele ia cuidar d porco eu tava assistindo, Black foi pro banheiro,tocou porco ele continuou lá Marcia chegou correndo falando pra Kally que iam tomar punição ela saiu com o vestido q tava dormindo e B voltou a dormir","14","1","40","0","Mon Nov 27 03:45:37 +0000 2023","0","false","false"
"https://x.com/xfolkloretrack8/status/1728988171982299249","https://twitter.com/xfolkloretrack8/status/1728988171982299249","1728988171982299249","ai 😭
até pouco tempo atrás a gente nem tinha ideia de tudo que ia acontecer, que tristeza não era pra ser assim
sempre vou lembrar da ana ❤️","0","0","3","0","Mon Nov 27 04:04:37 +0000 2023","0","false","true"
"https://x.com/kugiskz/status/1728979916128170381","https://twitter.com/kugiskz/status/1728979916128170381","1728979916128170381","ME FALE UM POUCO SOBRE VOCÊ 

Altura - 1,56
Idade  -  17
Signo  -  leao 
Tatuagem - ainda nao
Cor favorita - preto rosa i vermelho 
Animal favorito - gato‼️
Comida favorita - pipocaKKKKK 

Se você pudesse escolher um poder qual você ia escolher?
- invisibilidade 😈 https://t.co/fWpmJJcVYO","0","0","6","3","Mon Nov 27 03:31:49 +0000 2023","1","false","true"
"https://x.com/brlimaplay/status/1728986866534449613","https://twitter.com/brlimaplay/status/1728986866534449613","1728986866534449613","Um show em João Pessoa, um dia depois de um festival em Recife com preços bem parecidos…

Não é difícil entender que ia ““flopar””.","0","0","3","0","Mon Nov 27 03:59:26 +0000 2023","0","false","false"
"https://x.com/Adorofofocah/status/1728985372976398561","https://twitter.com/Adorofofocah/status/1728985372976398561","1728985372976398561","Nossa que saudades,da época que eu falava pra Mamãe que ia fazer trabalho de escola,na Lan house,mais ia pra usar MSN 😬","4","4","42","0","Mon Nov 27 03:53:30 +0000 2023","1","false","true"
"https://x.com/fvsfenty/status/1728984577728033260","https://twitter.com/fvsfenty/status/1728984577728033260","1728984577728033260","Eu ia dizer uma coisa mas não tenho advogado","0","0","7","0","Mon Nov 27 03:50:20 +0000 2023","0","false","true"
"https://x.com/carolinx77/status/1728979867474264092","https://twitter.com/carolinx77/status/1728979867474264092","1728979867474264092","achei que nunca mais ia ver o Jorge, o homem apareceu na minha frente do nada saindo da prime 🤯🙃🙃🙃🙃🙃","1","1","6","0","Mon Nov 27 03:31:37 +0000 2023","0","false","false"
"https://x.com/sluth3ryn/status/1728984464511135809","https://twitter.com/sluth3ryn/status/1728984464511135809","1728984464511135809","Eu não quis dizer nada na época pra não soar insensível, mas esse tô “sendo agredida” já me foi prova o suficiente.

Ninguém que tá apanhando abre o Twitter pra publicar enquanto ocorre o ato, gente. 

Eu ia mandar dinheiro pra ela também mas eu fiquei com o pé atrás.","2","3","14","1","Mon Nov 27 03:49:53 +0000 2023","1","false","true"
"https://x.com/anauaht/status/1728981076444655812","https://twitter.com/anauaht/status/1728981076444655812","1728981076444655812","ia falar que se eu morresse nao queria blusa com foto feia mas tenho medo do meu último tweet virar coisa pra ""nossa ela ja tava sentindo que ia partir"" pois nao estou nao hein","0","0","2","0","Mon Nov 27 03:36:26 +0000 2023","0","false","false"
"https://x.com/natalfradique/status/1728982750051594307","https://twitter.com/natalfradique/status/1728982750051594307","1728982750051594307","O Faro da mulher nunca falha.. 
inclusive, deveríamos usar esse dom pra jogar na Mega-Sena.. o que ia ter de mulher milionária… rs","0","0","5","0","Mon Nov 27 03:43:05 +0000 2023","0","false","false"
"https://x.com/jeannebj/status/1728979404716638237","https://twitter.com/jeannebj/status/1728979404716638237","1728979404716638237","Garradinho hoje é minha fic favorita, e ia ser apenas uma oneshot. Agora to apaixonada por escrever Kelmiro sendo os namorados mais fofos e apaixonados do universo!","1","0","12","0","Mon Nov 27 03:29:47 +0000 2023","0","false","false"
"https://x.com/naaaataaaliaa/status/1728995073533378849","https://twitter.com/naaaataaaliaa/status/1728995073533378849","1728995073533378849","O boy me conheceu hoje e estava preocupado pq eu ia me alimentar de miojo antes de dormir haahhahaha aiaia é miojo e coca cola hoje e se brincar no café da manhã também","0","0","10","0","Mon Nov 27 04:32:03 +0000 2023","0","false","false"
"https://x.com/vulnerableliars/status/1728977597168828787","https://twitter.com/vulnerableliars/status/1728977597168828787","1728977597168828787","eu sabia q o show do rbd ia me mudar mas n imaginava o qnt. 2023 até então tinha sido um dos piores anos pra mim fiquei a maior parte em tristeza profunda e agr tô simplesmente foda-se pra td oq aconteceu
""ai fulana? morra
""e ciclana? morra tmb
nem acredito q tô finalmente em paz","0","0","2","0","Mon Nov 27 03:22:36 +0000 2023","0","false","false"
"https://x.com/lages_anna/status/1728987479121035629","https://twitter.com/lages_anna/status/1728987479121035629","1728987479121035629","Me enfiei numa treta de Tt do neida, gnt! 
Ia ficar pistola mas ai achei mt mais divertido direcionar minha raiva da vida direto no peitim de um virjão punheteiro q tem medo de mulher.. kkk 🤣🤣🤣

E agora que acabou, vou dormir como uma grande gostosa que sou. 🤗😚","0","0","2","0","Mon Nov 27 04:01:52 +0000 2023","0","false","false"
"https://x.com/everfolkts/status/1728985234849579484","https://twitter.com/everfolkts/status/1728985234849579484","1728985234849579484","gente eu to mto depressiva esses dias e to s dinheiro, sabe oq ia me animar? uma viagem pras maldivas, uma casa na italia, uma ferrari, uma reforma no quarto e um cruzeiro pela europa. Se vcs puderem me ajudar vo deixar meu pix aq pfv ajudem essa mulher a supera a depressao😭🫶🏽🥹","1","0","13","0","Mon Nov 27 03:52:57 +0000 2023","0","false","false"
"https://x.com/goncalxd/status/1728979977641808351","https://twitter.com/goncalxd/status/1728979977641808351","1728979977641808351","Uma vez instalei a pensar que ia finalmente passar de silver e pelos vistos não era a aplicação que eu pensava","0","0","2","0","Mon Nov 27 03:32:04 +0000 2023","0","false","true"
"https://x.com/mariscmr/status/1728989453707092442","https://twitter.com/mariscmr/status/1728989453707092442","1728989453707092442","hoje meu pai CORREU cerca de 3km direto pra chegar no final da fila pra mim cedo enquanto eu ia andando tranquila pra não machucar meus pezinhos. tenho os melhores do meu lado e sou muito grata por isso","0","1","9","0","Mon Nov 27 04:09:43 +0000 2023","0","false","false"
"https://x.com/Lucxasilva13/status/1728984360328757569","https://twitter.com/Lucxasilva13/status/1728984360328757569","1728984360328757569","EU SURTEI QUANDO ELA DISSE QUE NÃO IA SER A ÚLTIMA","0","0","7","0","Mon Nov 27 03:49:29 +0000 2023","1","false","true"
"https://x.com/illicitark/status/1728987752623194501","https://twitter.com/illicitark/status/1728987752623194501","1728987752623194501","Eu ia falar que era o debut e o reputation até perceber que REALMENTE é o debut e o reputation","1","0","2","0","Mon Nov 27 04:02:57 +0000 2023","0","false","true"
"https://x.com/tinyandpure/status/1728985045686489162","https://twitter.com/tinyandpure/status/1728985045686489162","1728985045686489162","sendo educada como chat gpt pra no futuro ele lembrar que fui educada com ele e não me exterminar https://t.co/KKp4fvfPlg","0","0","0","0","Mon Nov 27 03:52:12 +0000 2023","0","false","false"
"https://x.com/narhuna/status/1728970771622731970","https://twitter.com/narhuna/status/1728970771622731970","1728970771622731970","vou deixar o chat gpt do bing cuidar dos meus tweets durante a semana inteira","0","1","1","1","Mon Nov 27 02:55:29 +0000 2023","0","false","false"
"https://x.com/lucianojrms/status/1728950097260753185","https://twitter.com/lucianojrms/status/1728950097260753185","1728950097260753185","Mlk, Ó paí ó 2 é a maior merda nacional que já produziram kkkkkkkk caralho era mais fácil ter pedido pro chat gpt escrever o roteiro","0","3","1","0","Mon Nov 27 01:33:20 +0000 2023","0","false","false"
"https://x.com/cacaucnm/status/1728949977412747418","https://twitter.com/cacaucnm/status/1728949977412747418","1728949977412747418","Lembrando aqui aleatoriamente do ajudante office, o clippy 

ele andou pra hoje o chat gpt correr né https://t.co/ZViXNkXoxe","0","0","4","0","Mon Nov 27 01:32:51 +0000 2023","0","false","false"
"https://x.com/gc_andradee/status/1728966803127435335","https://twitter.com/gc_andradee/status/1728966803127435335","1728966803127435335","oiiiii chat gpt vim fazer meu tcc","0","0","2","0","Mon Nov 27 02:39:43 +0000 2023","0","false","false"
