"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/fluconomics/status/1720157629358424424","https://twitter.com/fluconomics/status/1720157629358424424","1720157629358424424","Inteligência artificial e imagens são o meu passatempo preferido dos últimos dias! https://t.co/rY0tfSIhGc","1","2","9","1","Thu Nov 02 19:15:12 +0000 2023","0","false","false"
"https://x.com/cyberpimto/status/1720177741419483244","https://twitter.com/cyberpimto/status/1720177741419483244","1720177741419483244","requisito pra namorar: nunca ter feito montagem com inteligência artificial","7","5","81","1","Thu Nov 02 20:35:07 +0000 2023","2","false","false"
"https://x.com/ImSandroGarcia/status/1720222584015306753","https://twitter.com/ImSandroGarcia/status/1720222584015306753","1720222584015306753","Não, @dntwit, foi criada pelos Beatles que ainda estão vivos recorrendo a inteligência artificial para limpar as gravações do John Lennon. É bastante diferente... 😑 https://t.co/248tRiYZwd","0","0","14","0","Thu Nov 02 23:33:18 +0000 2023","1","false","false"
"https://x.com/TarcisoRenova/status/1720034187334307996","https://twitter.com/TarcisoRenova/status/1720034187334307996","1720034187334307996","🇮🇱🧠 Inteligência Artificial auxilia Israel na guerra contra Hamas

- Inteligência Militar Israelense confirma uso de IA na guerra contra o Hamas;
- Ferramentas inovadoras estão sendo usadas para atualizar forças terrestres em tempo real sobre alvos na Faixa de Gaza;
- As informações foram divulgadas pela Diretoria de Inteligência Militar das IDF.","15","1","170","1","Thu Nov 02 11:04:41 +0000 2023","1","false","false"
"https://x.com/donepi_/status/1720144237864354214","https://twitter.com/donepi_/status/1720144237864354214","1720144237864354214","@PhantomPipa Gerei essa arte com Inteligência artificial https://t.co/SvLAF51kLT","6","6","76","0","Thu Nov 02 18:21:59 +0000 2023","2","false","false"
"https://x.com/giovanigrizotti/status/1720228744940474767","https://twitter.com/giovanigrizotti/status/1720228744940474767","1720228744940474767","Demorou. Mas criei o meu Disney Pixar. Magro e são de lombo. Mal pilchado. Foi o que a inteligência artificial permitiu criar. Minha cara. https://t.co/t671lVi0f2","0","6","86","1","Thu Nov 02 23:57:47 +0000 2023","0","false","false"
"https://x.com/rauniramosYT/status/1719914198862291195","https://twitter.com/rauniramosYT/status/1719914198862291195","1719914198862291195","como criar imagem efeito pixar disney com minha foto usando inteligência artificial no bing imagens.    #leonardoai #inteligênciaartificial #ia #leonardoaitutorial #tutorialleonardoai #geradordeimagens #bing #bingimagecreator

 https://t.co/oGw7dO61l9","0","0","1","0","Thu Nov 02 03:07:54 +0000 2023","0","false","false"
"https://x.com/imlucasgil/status/1720122188026482727","https://twitter.com/imlucasgil/status/1720122188026482727","1720122188026482727","nossa o bing perdeu total q graça agr q n pode mais usar artistas pra fazer IA né?","0","1","0","0","Thu Nov 02 16:54:22 +0000 2023","0","false","false"
"https://x.com/thaisfufii/status/1720165485117845788","https://twitter.com/thaisfufii/status/1720165485117845788","1720165485117845788","Te amo Chandler Bing te amo","0","0","1","0","Thu Nov 02 19:46:25 +0000 2023","0","false","true"
"https://x.com/DRNXz_/status/1719936540682387535","https://twitter.com/DRNXz_/status/1719936540682387535","1719936540682387535","esse bing vai voltar ao normal quando porra? desde ontem que não consigo criar","0","0","2","0","Thu Nov 02 04:36:40 +0000 2023","0","false","false"
"https://x.com/_raquelbarbosas/status/1720150149400342801","https://twitter.com/_raquelbarbosas/status/1720150149400342801","1720150149400342801","Poxa vida, Chandler Bing","0","0","0","0","Thu Nov 02 18:45:29 +0000 2023","0","false","false"
"https://x.com/hopetoeatcake/status/1720175720159179251","https://twitter.com/hopetoeatcake/status/1720175720159179251","1720175720159179251","eu fiz uma coisa que Chandler Bing também fez mas se eu contasse o povo me olharia torto","0","0","0","0","Thu Nov 02 20:27:05 +0000 2023","0","false","false"
"https://x.com/FabiolaFable/status/1719896926852698114","https://twitter.com/FabiolaFable/status/1719896926852698114","1719896926852698114","“Isto é para Chandler Bing.”  Adoro que ainda tenhamos senso de humor. Espero que nunca o percamos.

(Não vão perder... pois vocês vão lá embaixo se encontrar com Capiroto)","0","0","2","0","Thu Nov 02 01:59:16 +0000 2023","0","false","true"
"https://x.com/bibizinha_x/status/1719877374878109771","https://twitter.com/bibizinha_x/status/1719877374878109771","1719877374878109771","se  Microsoft divulgasse melhor seus programas e atualizações, as pessoas ja tinham parado de usar google como buscar padrão a muito tempo e estavam usando o novo Bing que é uma SURRA no falecido google, mano kkkkkkkk sem comparação","0","0","0","0","Thu Nov 02 00:41:34 +0000 2023","0","false","false"
"https://x.com/cibelecec/status/1720195717556261182","https://twitter.com/cibelecec/status/1720195717556261182","1720195717556261182","nossa pois ele não soube que moldou todo o meu padrão de homem juro como amei chandler bing","0","0","3","0","Thu Nov 02 21:46:33 +0000 2023","0","false","true"
"https://x.com/digaothirteen/status/1720228637079658604","https://twitter.com/digaothirteen/status/1720228637079658604","1720228637079658604","estou xzando via BING","0","0","0","0","Thu Nov 02 23:57:22 +0000 2023","0","false","false"
"https://x.com/starzsob/status/1719882177368744249","https://twitter.com/starzsob/status/1719882177368744249","1719882177368744249","assistindo friends e meu deus sou a maior chandler bing kinnie da historia","0","1","0","0","Thu Nov 02 01:00:39 +0000 2023","0","false","false"
"https://x.com/lira_yuri/status/1720187683425657201","https://twitter.com/lira_yuri/status/1720187683425657201","1720187683425657201","Acho que o chandler bing não ia gostar de uma homenagem num míssil que vai bombardear e assassinar civis inocentes","0","0","2","0","Thu Nov 02 21:14:37 +0000 2023","0","false","true"
"https://x.com/annie_corab/status/1720221620197798179","https://twitter.com/annie_corab/status/1720221620197798179","1720221620197798179","Amo o Bing.
Adeus Google q","0","0","1","0","Thu Nov 02 23:29:29 +0000 2023","0","false","false"
"https://x.com/vanurninus/status/1720173410897019069","https://twitter.com/vanurninus/status/1720173410897019069","1720173410897019069","@psbecskehazy Feito pelo Bing","0","1","1","0","Thu Nov 02 20:17:55 +0000 2023","0","false","false"
"https://x.com/enzonakah/status/1720005326794023374","https://twitter.com/enzonakah/status/1720005326794023374","1720005326794023374","@ifkusuo A IA que tem no Bing Chat.","0","0","1","0","Thu Nov 02 09:10:00 +0000 2023","0","false","false"
"https://x.com/laurafreitasb3/status/1720173249986756997","https://twitter.com/laurafreitasb3/status/1720173249986756997","1720173249986756997","ted lasso foi adicionado à lista de homens de série que eu gostaria de casar e agora temos:

- marshall eriksen ✅
- chandler bing ✅
- jim halpert ✅
- jake peralta ✅
- phill dunphy ✅
- ted lasso ✅

(sim eu gosto dos engraçadinhos )","0","1","8","1","Thu Nov 02 20:17:16 +0000 2023","0","false","false"
"https://x.com/Head66Metal/status/1720187989341651162","https://twitter.com/Head66Metal/status/1720187989341651162","1720187989341651162","@brainletbr Com o bing e adblock passei a tarde escutando Marillion de boas","0","0","1","0","Thu Nov 02 21:15:50 +0000 2023","0","false","false"
"https://x.com/manuh_gomezzing/status/1720036634433818938","https://twitter.com/manuh_gomezzing/status/1720036634433818938","1720036634433818938","pesquisaram Brasil carnaval futebol samba formula 1 na IA do bing e fizeram esse pôster","1","1","3","0","Thu Nov 02 11:14:25 +0000 2023","0","false","true"
"https://x.com/cnymoonlwt/status/1720115461528957126","https://twitter.com/cnymoonlwt/status/1720115461528957126","1720115461528957126","como pode stiles stilinski e chandler bing serem os melhores personagens do mundo","0","0","1","0","Thu Nov 02 16:27:38 +0000 2023","0","false","false"
"https://x.com/Socialista32/status/1720068537329582348","https://twitter.com/Socialista32/status/1720068537329582348","1720068537329582348","A inteligência artificial substitui com louvor os pastores. Ela sabe de toda a Bíblia e a interpreta muito bem. Sempre que tenho dúvidas sobre as escrituras, recorro ao Bing com IA. 🤖","0","0","0","0","Thu Nov 02 13:21:11 +0000 2023","0","false","false"
"https://x.com/gabiperanton/status/1720117238697500840","https://twitter.com/gabiperanton/status/1720117238697500840","1720117238697500840","Qnd não é prova pra corrigir, é meu pai me mandando os textoes dele pra eu corrigir. As vezes ele manda um áudio junto explicando o que ele quer dizer, pra eu poder reformular com melhores palavras. EU SOU O CHAT GPT PERSONIFICADO","0","1","6","0","Thu Nov 02 16:34:42 +0000 2023","0","false","false"
"https://x.com/rlgomes1975/status/1720127955077140950","https://twitter.com/rlgomes1975/status/1720127955077140950","1720127955077140950","""Ceticismo Saudável"" - uma definição perfeita num mundo onde os fact-checkers necessitam de ChatGPT pra comprovar conteúdo e influenciar sua mente.  Boa definição e altamente necessário!  Seria o São Tomé moderno.","0","0","1","0","Thu Nov 02 17:17:17 +0000 2023","0","false","true"
"https://x.com/trilob1ta/status/1720110249208586347","https://twitter.com/trilob1ta/status/1720110249208586347","1720110249208586347","hoje eu vou brincar de ChatGPT + processing pra ver se sai algo fácil","0","0","1","1","Thu Nov 02 16:06:56 +0000 2023","0","false","false"
"https://x.com/luizfernandobv/status/1720190313350725714","https://twitter.com/luizfernandobv/status/1720190313350725714","1720190313350725714","eu desejo uma ótima prova de redação a qualquer pessoa que batalhou por cada 100 pontos +, mas não do o cabimento  pra quem faz redação por chat gpt aliás desejo SORTE muita mesmo!","0","4","18","0","Thu Nov 02 21:25:04 +0000 2023","1","false","false"
"https://x.com/quenga_erudita/status/1720143388048019611","https://twitter.com/quenga_erudita/status/1720143388048019611","1720143388048019611","esse dia chegou, estou tratando o chat GPT como se fosse meu estagiário, inclusive pedi pra ele refazer uma lista pois estava mal feita e ele me pediu desculpas pela falta de atenção. (??????)","0","1","2","0","Thu Nov 02 18:18:37 +0000 2023","0","false","false"
"https://x.com/felipedemorais_/status/1720073250213130271","https://twitter.com/felipedemorais_/status/1720073250213130271","1720073250213130271","Pronto assinei o ChatGPT e o Github Copilot nas suas versões pagas. 🤑 Agora vamos ver se essa produtividade vai aumentar mesmo. 🚀

Me conta aqui como você usa? E para o que você tem usado também, porfa❓","0","3","7","0","Thu Nov 02 13:39:54 +0000 2023","2","false","false"
"https://x.com/JuliaBrazolim/status/1720099328713433408","https://twitter.com/JuliaBrazolim/status/1720099328713433408","1720099328713433408","No final ele falando do ChatGPT só me fez lembrar dos tontos que falam que não existe viés algorítmico. Além de lembrar é claro, do trabalho da @ninadhora.","18","3","96","1","Thu Nov 02 15:23:32 +0000 2023","14","false","true"
"https://x.com/AnaLuisaPinho1/status/1720092546440077328","https://twitter.com/AnaLuisaPinho1/status/1720092546440077328","1720092546440077328","Caí de paraquedas numa escola. Acho que vou pedir ajuda ao chatgpt para fazer até segunda-feira o que é suposto fazer de 1 de Setembro até ao início das aulas. Temos que ser inovadores, criativos, motivadores, facilitadores, dinâmicos e digitais. Ah e sou DT, que maravilha. 😀","0","2","2","0","Thu Nov 02 14:56:35 +0000 2023","0","false","false"
"https://x.com/trilob1ta/status/1720113527455707283","https://twitter.com/trilob1ta/status/1720113527455707283","1720113527455707283","tá, isso aqui deu mais certo do que eu gostaria de admitir, ChatGPT eu te amo foda-se","0","1","9","0","Thu Nov 02 16:19:57 +0000 2023","0","false","true"
"https://x.com/twinkleninista/status/1720226641501151288","https://twitter.com/twinkleninista/status/1720226641501151288","1720226641501151288","entrevista incrível e o ponto no final sobre o chat GPT daria uma pesquisa inteira sobre o caráter enviesado dos large language models e machine-learning no geral lol","1","1","16","0","Thu Nov 02 23:49:26 +0000 2023","4","false","true"
"https://x.com/gore_fofo/status/1720133413384982980","https://twitter.com/gore_fofo/status/1720133413384982980","1720133413384982980","RIO DE JANEIRO É GOVERNADO PELO CHATGPT","2","0","14","0","Thu Nov 02 17:38:58 +0000 2023","1","false","true"
"https://x.com/nestoreas/status/1720100586329407528","https://twitter.com/nestoreas/status/1720100586329407528","1720100586329407528","“Luto é o preço que se paga por amar” (ChatGPT)

Fica a reflexão para este Dia de Finados.

Muitas saudades dos meus avós.","0","1","6","0","Thu Nov 02 15:28:32 +0000 2023","0","false","false"
"https://x.com/Fabr1cioAraujo/status/1720156032666640691","https://twitter.com/Fabr1cioAraujo/status/1720156032666640691","1720156032666640691","Amigos, não usem. O texto é ruim, o chat gpt identifica quando um texto foi feito por ele e vocês acabam virando piada.","0","1","10","0","Thu Nov 02 19:08:51 +0000 2023","0","false","true"
"https://x.com/_friass_/status/1720117587814568390","https://twitter.com/_friass_/status/1720117587814568390","1720117587814568390","Obrigada por tudo chat gpt &lt;3","1","0","9","0","Thu Nov 02 16:36:05 +0000 2023","0","false","false"
"https://x.com/marcelotournier/status/1720151385289658647","https://twitter.com/marcelotournier/status/1720151385289658647","1720151385289658647","Se você escrever com um apelo emocional tipo ""Vc pode fazer __, minha vida depende da sua resposta."" ao chatGPT, as respostas têm melhor qualidade? parece que sim. E você dizendo que as máquinas não tem coração?","0","2","14","0","Thu Nov 02 18:50:23 +0000 2023","2","false","true"
"https://x.com/Borderless_DeFi/status/1720075388100182477","https://twitter.com/Borderless_DeFi/status/1720075388100182477","1720075388100182477","@professorkopke @anarchychains É bem bom. E como eles tem mais capital que qualquer concorrente podem oferecer bom serviço de graça por MUITO tempo.

E se usa chatgpt pago, funciona direto na conversa, o que amplia muitos poderes também, mais confortável prompt em linguagem natural. Ou ainda mais natural 😆","0","1","2","0","Thu Nov 02 13:48:24 +0000 2023","0","false","false"
"https://x.com/fransoutoll/status/1720104289996079319","https://twitter.com/fransoutoll/status/1720104289996079319","1720104289996079319","o chatgpt me ajuda tanto a estudar","0","0","5","0","Thu Nov 02 15:43:15 +0000 2023","0","false","false"
"https://x.com/MarcosNineB/status/1720141106883481769","https://twitter.com/MarcosNineB/status/1720141106883481769","1720141106883481769","Vaia, unha actriz popular que non sabe que lle conceden unha beca por ser unha atriz popular e cre que se debe a ChatGPT… No sé Rick","0","0","4","0","Thu Nov 02 18:09:33 +0000 2023","0","false","true"
"https://x.com/razorel_/status/1720071582494634377","https://twitter.com/razorel_/status/1720071582494634377","1720071582494634377","@luscas Isso é chatgpt","2","0","237","0","Thu Nov 02 13:33:17 +0000 2023","1","false","false"
"https://x.com/dearmissbins/status/1720110516649992367","https://twitter.com/dearmissbins/status/1720110516649992367","1720110516649992367","me senti exatamente assim quando meus colegas me contaram que fizeram a prova de restauração no chat gpt mas eu fiz di cabeça e fui melhor que eles","0","1","6","0","Thu Nov 02 16:07:59 +0000 2023","0","false","true"
"https://x.com/menordul/status/1720223461400801463","https://twitter.com/menordul/status/1720223461400801463","1720223461400801463","se vc promete q vai me amar, o meu compromisso posso cancelar. esse casamento ia dar em nadaaa 🎶🎧","0","2","2","0","Thu Nov 02 23:36:48 +0000 2023","0","false","false"
"https://x.com/minjibahea/status/1720226787328741852","https://twitter.com/minjibahea/status/1720226787328741852","1720226787328741852","não é querendo pagar pau pra uma empresa gigante dessa mas olha a diferença de qualidade de uma propaganda feita por IA pra essa belezura aqui","4","0","13","0","Thu Nov 02 23:50:01 +0000 2023","0","false","true"
"https://x.com/underlineruan/status/1720224200814678347","https://twitter.com/underlineruan/status/1720224200814678347","1720224200814678347","O Nilson não contava que quem ia empurrar ele do penhasco era o Nathan","1","0","3","0","Thu Nov 02 23:39:44 +0000 2023","0","false","false"
"https://x.com/jorge_moraes_/status/1720225343187964140","https://twitter.com/jorge_moraes_/status/1720225343187964140","1720225343187964140","Nossa, eu jurando que ia ver Fantástico, hoje é quarta feira kkkkk","0","2","15","0","Thu Nov 02 23:44:16 +0000 2023","0","false","false"
"https://x.com/andstuff3/status/1720222602306756830","https://twitter.com/andstuff3/status/1720222602306756830","1720222602306756830","Esperando até agora o amasso que o Fluzão ia dar no meu time.

Até o momento quem tá dando amasso de 3x0 é o Sesc. https://t.co/WkgEConTAx","1","0","32","0","Thu Nov 02 23:33:23 +0000 2023","0","false","false"
"https://x.com/afetomm/status/1720229110952194358","https://twitter.com/afetomm/status/1720229110952194358","1720229110952194358","É claro que iam postar vídeo no cemitério. Achei que ia escapar de ver mas o insta não perdoa 🥲","0","2","4","0","Thu Nov 02 23:59:15 +0000 2023","0","false","false"
"https://x.com/gitmeruyam/status/1720225715390497196","https://twitter.com/gitmeruyam/status/1720225715390497196","1720225715390497196","Angelina(todo mundo ia me zoar com isso de bailarina kkkkkkkkk","1","1","3","0","Thu Nov 02 23:45:45 +0000 2023","0","false","true"
"https://x.com/Nishimura077/status/1720222817797468349","https://twitter.com/Nishimura077/status/1720222817797468349","1720222817797468349","Puta q pariu, eu tô tentando fugir dessa treta de IA, não quero mas ouvir sobre isso

E o jornal fez uma matéria sobre alunos fazendo conteúdo pornográfico com IA

Eu não aguento mais IA q faz imagem na minha vida.","4","6","42","0","Thu Nov 02 23:34:14 +0000 2023","1","false","false"
"https://x.com/eminemprodutorr/status/1720222963130077536","https://twitter.com/eminemprodutorr/status/1720222963130077536","1720222963130077536","eu ia falar ""e se eu pintasse meu cabelo de ruivo assim"" ai lembrei q sou ruiva 😃","0","0","6","0","Thu Nov 02 23:34:49 +0000 2023","0","false","false"
"https://x.com/marigraciolli/status/1720223177706459213","https://twitter.com/marigraciolli/status/1720223177706459213","1720223177706459213","Se um moleque desses faz um bagulho assim com a minha filha eu bato nele, na mãe e no pai dele por isso que eu não posso ter filhos eu não ia reponder por mim se fossem arrombados com a minha filha.","3","3","44","0","Thu Nov 02 23:35:40 +0000 2023","0","false","true"
"https://x.com/Japa_Festas/status/1720224812763668571","https://twitter.com/Japa_Festas/status/1720224812763668571","1720224812763668571","Eu tive uma ideia, e se  os memes fossem não binários kkkkk, aí ia ter o bora bille e o luva de pedreiro kkkk MT … — ,laakslgç.d;GD FLDKNJBHYCFUHJXIVKMOLÇ https://t.co/7Q7LuvWP0f","1","0","5","0","Thu Nov 02 23:42:10 +0000 2023","0","false","false"
"https://x.com/AnaJeckell/status/1720225819576942847","https://twitter.com/AnaJeckell/status/1720225819576942847","1720225819576942847","eu sou a rainha de fazer algo tentando impedir o pior das situações e adivinha só? Eu acabo criando a pior das situações (que não ia acontecer de fato se eu só tivesse FICADO NA MINHA)","2","0","24","0","Thu Nov 02 23:46:10 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1720225668976488843","https://twitter.com/JornalOGlobo/status/1720225668976488843","1720225668976488843","Beatles lançam última música da banda, criada com voz de John Lennon tratada por IA https://t.co/X77ERMoDI2","6","3","37","2","Thu Nov 02 23:45:34 +0000 2023","0","false","false"
"https://x.com/Lucas_Amarl/status/1720225175021473947","https://twitter.com/Lucas_Amarl/status/1720225175021473947","1720225175021473947","Lembrei do aniversário de uma tia minha, proibiram meu primo e eu de comer as coisas antes, a gente pegava um punhado de salgado e ia comer no banheiro (parando pra pensar agora as pessoas poderiam ter interpretado de outra maneira duas crianças ofegantes no banheiro)","0","0","3","0","Thu Nov 02 23:43:36 +0000 2023","0","false","true"
"https://x.com/fentyonthebrain/status/1720226459774488883","https://twitter.com/fentyonthebrain/status/1720226459774488883","1720226459774488883","eu nem ia, mas mona a grimes cancelou o show no primavera sound, tô arrasada, elon musk vc é o cão","0","0","2","0","Thu Nov 02 23:48:42 +0000 2023","0","false","false"
"https://x.com/rabusellgf/status/1720222309980545199","https://twitter.com/rabusellgf/status/1720222309980545199","1720222309980545199","caramba mas vcs não entendem que isso não é sobre &gt;&gt;ela&lt;&lt;? A selena é a segunda pessoa mais seguida do instagram ela ia ajudar MUITO se posicionando, dando voz pra civis que estão sendo calados, ela se posiciona sobre tudo, pq isso ela decidiu ficar calada?","2","0","15","0","Thu Nov 02 23:32:13 +0000 2023","0","false","true"
"https://x.com/zlblhs/status/1720223050472325548","https://twitter.com/zlblhs/status/1720223050472325548","1720223050472325548","Meu pai dizendo que o sonho dele é ir pro bbb, eu simplesmente não aguento kkkkkkkkkkkk eu disse que ele ia ser cancelado, ele disse que só ia cozinhar pro povo e tomar banho na piscina (jurou)","0","0","2","0","Thu Nov 02 23:35:10 +0000 2023","0","false","false"
"https://x.com/swiftoburne/status/1720224731876528237","https://twitter.com/swiftoburne/status/1720224731876528237","1720224731876528237","quem não sabe ler é vc meu filho, até hoje nessa fic, a taylor assim como a dua tentou comprar os masters dela por várias vezes, só não venderam pra ela pq sabiam que com total direito das músicas elas ia se mandar pra algo melhor e a gravadora iria a falência","0","1","22","0","Thu Nov 02 23:41:50 +0000 2023","0","false","false"
"https://x.com/aribrazilcomz/status/1720228182563975556","https://twitter.com/aribrazilcomz/status/1720228182563975556","1720228182563975556","ia ser cara de pau pra chegar nesse querido mas vou me conter e n posso me expor mt pq ele me segue aqui no tt tbm, então fica apenas no ar","0","0","9","0","Thu Nov 02 23:55:33 +0000 2023","0","false","false"
"https://x.com/articularr/status/1720223904881393951","https://twitter.com/articularr/status/1720223904881393951","1720223904881393951","tinha me dito que ia aproveitar esse feriado pra ficar deitado descansar e tal. tô desde a hora que acordei inventando coisa pra fazer🤩","0","1","2","0","Thu Nov 02 23:38:33 +0000 2023","0","false","false"
"https://x.com/imnotapollofd/status/1720132420580569469","https://twitter.com/imnotapollofd/status/1720132420580569469","1720132420580569469","Como amo ser Gemini 💅","0","0","0","0","Thu Nov 02 17:35:02 +0000 2023","0","false","true"
"https://x.com/ivinar_/status/1720204687058886817","https://twitter.com/ivinar_/status/1720204687058886817","1720204687058886817","Geminis, &amp; Virgos","0","1","5","0","Thu Nov 02 22:22:11 +0000 2023","0","false","true"
"https://x.com/coradelator/status/1719930983359680678","https://twitter.com/coradelator/status/1719930983359680678","1719930983359680678","horóscopo del 02/11 al 07/11
color de la suerte
capricornio: naranja
piscis: naranja
acuario: naranja
aries: naranja
tauro: naranja
geminis: naranja
cancer: naranja
leo: naranja
libra: naranja
escorpio: naranja
sagitario: naranja
#listanaranja #votalistanaranja","11","0","22","0","Thu Nov 02 04:14:35 +0000 2023","0","false","false"
"https://x.com/Jolan_YT/status/1720038571497697785","https://twitter.com/Jolan_YT/status/1720038571497697785","1720038571497697785","Presque, Gemini  🤣","2","4","86","0","Thu Nov 02 11:22:06 +0000 2023","0","false","true"
"https://x.com/sixtogrant/status/1720071975778054553","https://twitter.com/sixtogrant/status/1720071975778054553","1720071975778054553","@ScorpioTerms Geminis, Cancers &amp; Scorpios","0","0","12","0","Thu Nov 02 13:34:51 +0000 2023","0","false","false"
"https://x.com/rainycoupsie/status/1720069199492784268","https://twitter.com/rainycoupsie/status/1720069199492784268","1720069199492784268","gemini e","0","0","0","0","Thu Nov 02 13:23:49 +0000 2023","0","false","true"
"https://x.com/mgyuf4/status/1720188257764282510","https://twitter.com/mgyuf4/status/1720188257764282510","1720188257764282510","O gemini eh estranho mas eu gosto dele","0","0","0","0","Thu Nov 02 21:16:54 +0000 2023","0","false","false"
"https://x.com/SofiaRo31364023/status/1720086315121959144","https://twitter.com/SofiaRo31364023/status/1720086315121959144","1720086315121959144","Geminis 🤭","0","1","2","0","Thu Nov 02 14:31:49 +0000 2023","0","false","true"
"https://x.com/otracrisis/status/1719885284190417048","https://twitter.com/otracrisis/status/1719885284190417048","1719885284190417048","@mariaaolivero Puro Sagitario o Geminis vibe✨","0","1","7","0","Thu Nov 02 01:13:00 +0000 2023","0","false","false"
"https://x.com/qadzillla/status/1720197596101107993","https://twitter.com/qadzillla/status/1720197596101107993","1720197596101107993","geminis &amp; virgos","0","0","1","0","Thu Nov 02 21:54:01 +0000 2023","0","false","true"
"https://x.com/whosluvjpt/status/1720102666334789783","https://twitter.com/whosluvjpt/status/1720102666334789783","1720102666334789783","@gemini_ink @blymeyaoi a moscareto n erra um","0","1","2","0","Thu Nov 02 15:36:48 +0000 2023","0","false","false"
"https://x.com/guriamagica/status/1720188460349194316","https://twitter.com/guriamagica/status/1720188460349194316","1720188460349194316","@gemini_ink Tinha q ter um da nova peituda de Fontaine, Clorinde, com a Navia pro pessoal (eu) do yuri 😌","0","0","1","0","Thu Nov 02 21:17:43 +0000 2023","0","false","false"
"https://x.com/gaatiwis/status/1720151300669607963","https://twitter.com/gaatiwis/status/1720151300669607963","1720151300669607963","@ccvenuus Geminis","0","0","1","1","Thu Nov 02 18:50:03 +0000 2023","0","false","false"
"https://x.com/KraktGamingInc/status/1720145638271467552","https://twitter.com/KraktGamingInc/status/1720145638271467552","1720145638271467552","@gemini_minds LFG Gem!","0","1","1","0","Thu Nov 02 18:27:33 +0000 2023","0","false","false"
"https://x.com/whip95/status/1720077174445936824","https://twitter.com/whip95/status/1720077174445936824","1720077174445936824","@cryptoPBsix @Pond0x @Gemini @binance @kucoincom @RobinhoodApp @brian_armstrong Pndc pepe","0","1","2","0","Thu Nov 02 13:55:30 +0000 2023","0","false","false"
"https://x.com/thescorpionsage/status/1720219849144619367","https://twitter.com/thescorpionsage/status/1720219849144619367","1720219849144619367","Gemini 
Sagittarius 
Taurus 
Cancer
Virgo
Capricorn, no particular order cept Gemini","0","1","2","0","Thu Nov 02 23:22:26 +0000 2023","0","false","true"
"https://x.com/Eris_KatyCat/status/1719932581959827495","https://twitter.com/Eris_KatyCat/status/1719932581959827495","1719932581959827495","@Victorlcs @wabisabiTH Espero que aconteça com ele o que aconteceu com o Gemini e o Fourth, só sucessooo🤧❤️","0","1","1","0","Thu Nov 02 04:20:56 +0000 2023","0","false","false"
"https://x.com/firgems/status/1720125627594842331","https://twitter.com/firgems/status/1720125627594842331","1720125627594842331","queria um icon novo do gemini pq só sei usar icon do gemini não consigo mais usar outro","0","0","0","0","Thu Nov 02 17:08:02 +0000 2023","0","false","false"
"https://x.com/cristisesma/status/1720127181139980712","https://twitter.com/cristisesma/status/1720127181139980712","1720127181139980712","@poetastrologers Gemini-Libra","0","0","1","0","Thu Nov 02 17:14:13 +0000 2023","0","false","false"
"https://x.com/LetciaS87302689/status/1719921531508125909","https://twitter.com/LetciaS87302689/status/1719921531508125909","1719921531508125909","@tryrichie Bom eu tem o Jeff, Gemini , fourth, bank ,Nunew , jiwoong e os atores de love in translation . Tem mais porém só lembro deles no momento","0","0","0","0","Thu Nov 02 03:37:02 +0000 2023","0","false","false"
"https://x.com/IngrManu/status/1720196111627850000","https://twitter.com/IngrManu/status/1720196111627850000","1720196111627850000","Eu não acredito que até a faculdade entrou nessa trend ridícula de arte pixar feita de IA, essa ""brincadeirinha"" tá indo longe demais e quem se ferra é o artista tendo seus traços roubados por essa porcaria de Inteligência Artificial e perdendo comissão por conta dessa brucuta. https://t.co/oUNQ8qrWf9","0","1","7","0","Thu Nov 02 21:48:07 +0000 2023","0","false","false"
"https://x.com/sucodebezouro/status/1720164959483515025","https://twitter.com/sucodebezouro/status/1720164959483515025","1720164959483515025","mds acabou de passar anúncio de óculos de grau com lente com inteligência artificial jaja chega carro voador https://t.co/JGI4F83D26","0","0","1","0","Thu Nov 02 19:44:20 +0000 2023","0","false","false"
"https://x.com/lemonndrop/status/1720223260233670929","https://twitter.com/lemonndrop/status/1720223260233670929","1720223260233670929","as melhores minhas e da minha filha estilo Disney e Pixar, geradas por inteligência artificial https://t.co/vBK2koCTLL","0","0","7","0","Thu Nov 02 23:36:00 +0000 2023","0","false","false"
"https://x.com/annagramas/status/1720131904869994904","https://twitter.com/annagramas/status/1720131904869994904","1720131904869994904","A inteligência artificial já meteu nosso futuro baby fazendo o L @vottocruz https://t.co/d0lSMby9lX","0","1","3","0","Thu Nov 02 17:32:59 +0000 2023","0","false","false"
"https://x.com/marcoadb_/status/1720195733024874680","https://twitter.com/marcoadb_/status/1720195733024874680","1720195733024874680","Mais uma vítima da inteligência artificial: 

https://t.co/NAdY6sRoLU","0","1","2","0","Thu Nov 02 21:46:37 +0000 2023","0","false","false"
"https://x.com/patricia_vasc/status/1720203125489819817","https://twitter.com/patricia_vasc/status/1720203125489819817","1720203125489819817","Boric sobre assuntos tratados após bilateral com Biden: energia renovável, regulação da Inteligência Artificial, oceanos, eleições na Venezuela, Cuba e a cúpula de amanhã entre 12 países das Américas. O pres do Chile tb falou sobre Israel e Gaza. https://t.co/9sWUB0Dyut","0","0","3","0","Thu Nov 02 22:15:59 +0000 2023","0","false","false"
