"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/TVManiaco_tvps2/status/1723049072712409354","https://twitter.com/TVManiaco_tvps2/status/1723049072712409354","1723049072712409354","@Cardoso Exato, pessoal não entender IA mas quer opinar.

Machine learning nada mais é que modelos matemáticos que tentam generalizar pra um resultado médio.

Pessoal precisa aprender que IA é basicamente essa imagem, mas com alguns fatores a mais pra complicar. XD https://t.co/cdVExPtm2X","0","1","8","0","Fri Nov 10 18:44:46 +0000 2023","0","false","false"
"https://x.com/PUCRS/status/1723045502545981512","https://twitter.com/PUCRS/status/1723045502545981512","1723045502545981512","Laboratório de Machine Learning da PUCRS vence premiação internacional na área de física médica

https://t.co/2SQGeZZIDn https://t.co/BhhdsMEI33","0","0","5","0","Fri Nov 10 18:30:35 +0000 2023","0","false","false"
"https://x.com/Fabricio_Sasaki/status/1723042202593460500","https://twitter.com/Fabricio_Sasaki/status/1723042202593460500","1723042202593460500","@mab_sp125 Existem várias IA, e machine learning é um subgrupo de IA.

GPT é um subgrupo dentro de machine learning.

IA&gt;machine learning&gt;GPT

O GPT sim, ele não tem capacidade de criar, ele copia vários conteúdos e junta palavras por probabilidades. A própria IA do GPT não sabe ""ler"".","0","1","0","0","Fri Nov 10 18:17:28 +0000 2023","0","false","false"
"https://x.com/marveloussmile/status/1723032405546512431","https://twitter.com/marveloussmile/status/1723032405546512431","1723032405546512431","meio que ta na hora de o povo aprender a diferença de IA, machine learning, AR etc né IA ta se tornando cada dia mais um termo banal utilizado pra qualquer coisa","0","1","0","0","Fri Nov 10 17:38:32 +0000 2023","0","false","false"
"https://x.com/gabrielmjonk/status/1723032033838903462","https://twitter.com/gabrielmjonk/status/1723032033838903462","1723032033838903462","@damassenoide TI é uma. Tem vagas de cientista/analista de dados, engenheiro(a) de machine learning, etc que exige só uma fração da dificuldade e matemática que a gente usa na física. 
Tem muita oportunidade home office tb, o que deve ajudar na hora de gerir o tempo da pós e trampo.","0","0","0","0","Fri Nov 10 17:37:03 +0000 2023","0","false","false"
"https://x.com/edufons93/status/1723005564433699243","https://twitter.com/edufons93/status/1723005564433699243","1723005564433699243","@wilcoxshouse Eu entrei no mestrado pra programar em python sem saber machine learning kkkk","0","0","0","0","Fri Nov 10 15:51:53 +0000 2023","0","false","false"
"https://x.com/simplesmentmat/status/1722997337868423574","https://twitter.com/simplesmentmat/status/1722997337868423574","1722997337868423574","@inmochung @LiivSANDBOX No aspecto de analise de dados, a Sandbox tem algum departamento que envolva machine learning? tem um Lakehouse? ou algo parecido?","0","0","0","0","Fri Nov 10 15:19:11 +0000 2023","0","false","false"
"https://x.com/_XURIQUEM_/status/1722938352876310842","https://twitter.com/_XURIQUEM_/status/1722938352876310842","1722938352876310842","@felipeverse isso aí deve ter sido algoritmo de machine learning kkkkkkkkk","0","0","0","0","Fri Nov 10 11:24:48 +0000 2023","0","false","false"
"https://x.com/echojobs__io/status/1722871715531784525","https://twitter.com/echojobs__io/status/1722871715531784525","1722871715531784525","🦄 Osaro is hiring Senior Robotics Software Engineer 

💰 USD 160k-190k 
🌇 San Francisco, CA, US 
💪 #python #cpp #cplusplus #api #machinelearning 

#tech #softwareengineer #jobs 
https://t.co/o2rGedOhhW","0","0","0","0","Fri Nov 10 07:00:01 +0000 2023","0","false","false"
"https://x.com/georgehacks27/status/1722870816818303141","https://twitter.com/georgehacks27/status/1722870816818303141","1722870816818303141","Se sua conta for invadida ou adulterada, tudo o que você precisa é de um bom hacker...
Caixa de entrada agora para todos os serviços de hacking
#Hacked #icloud #snapchat
#Discord
#Roblox #telefone ausen
#privacidade
#CyberSecurity #cyberattack
#Linux
#MachineLearning #brasileira https://t.co/m7DWmLJR0K","0","0","0","0","Fri Nov 10 06:56:26 +0000 2023","0","false","false"
"https://x.com/limaocomvodka/status/1723008345206915295","https://twitter.com/limaocomvodka/status/1723008345206915295","1723008345206915295","Pra que estou escrevendo essa história se.posso apenas jogar no chatgpt e me inscrever no prêmio Jabuti?","3","1","27","1","Fri Nov 10 16:02:56 +0000 2023","0","false","false"
"https://x.com/NascimentoNath/status/1722966029398106424","https://twitter.com/NascimentoNath/status/1722966029398106424","1722966029398106424","eu tenho uma colega do voxar que toda vez que ela vai falar com o chat gpt ela da bom dia, pergunta se ta bem e pede por favor, a gata ja fazendo o dela pra caso tenha uma revolução das máquinas.","0","3","10","0","Fri Nov 10 13:14:47 +0000 2023","0","false","false"
"https://x.com/edulopescampos/status/1722769007118360929","https://twitter.com/edulopescampos/status/1722769007118360929","1722769007118360929","Consegui criar um programa em python para fazer webscrap em consultas processuais.

Com ajuda do chatGPT e vídeos no youtube 😃","0","0","2","0","Fri Nov 10 00:11:53 +0000 2023","0","false","false"
"https://x.com/cyberbowie89/status/1723058984301522986","https://twitter.com/cyberbowie89/status/1723058984301522986","1723058984301522986","Jogou no chat gpt a “tá ok” e colocou o prompt “reescrever funk viral”","0","1","3","0","Fri Nov 10 19:24:09 +0000 2023","0","false","true"
"https://x.com/methecowboy/status/1722827829060960392","https://twitter.com/methecowboy/status/1722827829060960392","1722827829060960392","essa música está pra arte tal qual chat gpt está pra artista

realmente ela pegou  várias palavras chave da lata de lixo do que a gente chama de música pop brasileira

essa é a mesma música que a gente tá ouvindo desde 2016, quem muda é o(a) cantor(a)

essa música é um vômito","0","3","14","0","Fri Nov 10 04:05:37 +0000 2023","1","false","true"
"https://x.com/MartinsJoa_/status/1723106498014818562","https://twitter.com/MartinsJoa_/status/1723106498014818562","1723106498014818562","Esses sites de IA economizarão seu tempo 👇

1. Pesquisa

- Perplexity - @perplexity_ai
- ChatGPT - @OpenAI 
- Claude AI- @AnthropicAI

2. Fotos

- Stable Diffusion - @StableDiffusion 
- Segmind - @_segmind
- Leap AI - @leap_api
- Bing AI - @bing
- Midjourney - @midjourney","1","1","4","0","Fri Nov 10 22:32:57 +0000 2023","8","false","false"
"https://x.com/gabsflvs/status/1722969527145603179","https://twitter.com/gabsflvs/status/1722969527145603179","1722969527145603179","vocês acham que chatgpt é bagunça???","0","0","10","0","Fri Nov 10 13:28:41 +0000 2023","0","false","true"
"https://x.com/bastos/status/1722811077111468252","https://twitter.com/bastos/status/1722811077111468252","1722811077111468252","Quando estava aprendendo um pouco sobre LLMs e RAG eu fiz um notebook em Python pra responder questões sobre a constituição do Brasil. Hoje com o GPTs fiz isso usando a interface do ChatGPT 😅 https://t.co/TpXSIW63rs #openai #ChatGPT #GPTs","0","1","2","0","Fri Nov 10 02:59:03 +0000 2023","0","false","false"
"https://x.com/jpmoreirds/status/1722797018551132207","https://twitter.com/jpmoreirds/status/1722797018551132207","1722797018551132207","essa aqui foi feita no chatgpt nao tenho duvidas","0","1","9","0","Fri Nov 10 02:03:11 +0000 2023","0","false","false"
"https://x.com/IgorTeixeira_1/status/1722940130934010165","https://twitter.com/IgorTeixeira_1/status/1722940130934010165","1722940130934010165","Todas essas músicas mainstream pop br tem uma cara de chat gpt fdp, incrível","0","1","2","0","Fri Nov 10 11:31:52 +0000 2023","0","false","true"
"https://x.com/_zabelices/status/1723052485374366150","https://twitter.com/_zabelices/status/1723052485374366150","1723052485374366150","É tipo você sugerir uma categoria para livros escritos pelo Chat GPT...","3","0","19","0","Fri Nov 10 18:58:19 +0000 2023","0","false","true"
"https://x.com/TourinhoJohnny/status/1722768363858887072","https://twitter.com/TourinhoJohnny/status/1722768363858887072","1722768363858887072","O chat GPT errou todas as questões que pesquisei. 
Ainda dizem que a inteligência artificial vai substituir os humanos.","0","1","7","0","Fri Nov 10 00:09:20 +0000 2023","0","false","false"
"https://x.com/woodpri/status/1723046541290512398","https://twitter.com/woodpri/status/1723046541290512398","1723046541290512398","Eu não uso midjourney, nunca usei, nem chatgpt, nem pra testar 

Mas só de bater o olhar e ver o nome eu ia saber do que se tratava, pois ""todo mundo"" ao redor comenta sobre, meio difícil alegar desconhecimento ainda bem ele sendo quem é 

Achei caô da parte dele","1","0","1","0","Fri Nov 10 18:34:42 +0000 2023","0","false","true"
"https://x.com/luizfilipecm/status/1723048372645306758","https://twitter.com/luizfilipecm/status/1723048372645306758","1723048372645306758","No ChatGPT pago agora tem como você criar “pessoas” lá dentro. Dá instruções explicando como a pessoa deve agir, inclui documentos na base de conhecimento dela e coloca pra trabalhar.

Criei uma especialista em criação de textos para Landing Page.","0","1","6","0","Fri Nov 10 18:41:59 +0000 2023","1","false","false"
"https://x.com/kyobr/status/1723083737695461697","https://twitter.com/kyobr/status/1723083737695461697","1723083737695461697","Po galera, pessoal que trabalha com arte (e julga prêmios) mandar um ""foi mal, não sabia o que era essa ferramenta de IA extremamente popular"" é que nem eu falar que nunca ouvi falar de ChatGPT. Não precisa usar, mas é meio que conhecimento básico hoje em dia","0","0","8","0","Fri Nov 10 21:02:31 +0000 2023","0","false","false"
"https://x.com/vvvinhal/status/1722998575649481185","https://twitter.com/vvvinhal/status/1722998575649481185","1722998575649481185","era mais fácil ter digitado no chat gpt ""crie uma analogia próxima do assunto e um argumento raso e conciliador""","8","2","84","0","Fri Nov 10 15:24:06 +0000 2023","3","false","true"
"https://x.com/johncitoilustra/status/1723006588510679164","https://twitter.com/johncitoilustra/status/1723006588510679164","1723006588510679164","ano que vem teremos as categorias:

- livro escrito pelo chat GPT
- capa feita por I.A.
- prêmio em cédulas do banco imobiliário

VIVA A @CBL_oficial","5","2","24","0","Fri Nov 10 15:55:57 +0000 2023","0","false","true"
"https://x.com/MichelliFitz/status/1722774183497671034","https://twitter.com/MichelliFitz/status/1722774183497671034","1722774183497671034","engraçado que vi o trailer de Aquaman, com aquele texto de chat gpt, mesmas 3 piadas, e ninguém reclama de nada.. só quando é filme com mulher que o negócio é chato e sem carisma","0","0","7","0","Fri Nov 10 00:32:27 +0000 2023","0","false","false"
"https://x.com/alvaropereirajr/status/1723125688511672820","https://twitter.com/alvaropereirajr/status/1723125688511672820","1723125688511672820","Ficou muito divertido isso aqui. O canal Xadrez Brasil botou duas inteligências artificiais pra se enfrentar no tabuleiro: ChatGPT x Bard. 
Spoiler: o Stockfish não vai perder o emprego tão cedo.

Batalha AI do Milênio: ChatGPT vs. Bard! 
https://t.co/5DlR33up4G","0","1","12","0","Fri Nov 10 23:49:12 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1723034196560470088","https://twitter.com/curtonews/status/1723034196560470088","1723034196560470088","Será que a IA pode criar ideias melhores do que os humanos? Um estudo revelou que o ChatGPT apresentou mais e melhores conceitos do que estudantes de MBA de uma universidade de elite, quando questionados sobre novas ideias de produtos de consumo.
https://t.co/dePCsJZ8YH","0","0","2","0","Fri Nov 10 17:45:39 +0000 2023","0","false","false"
"https://x.com/semspoiler_/status/1722982807599718817","https://twitter.com/semspoiler_/status/1722982807599718817","1722982807599718817","🚨 ATENÇÃO! 

A @giuldomingues preparou uma carta aberta à @CBL_oficial, por conta do livro com uma capa feita por IA que foi indicada ao Prêmio Jabuti. 

Se você é contra a presença de Inteligência Artificial em premiações literárias e artísticas, deixe sua assinatura. #IANãoÉAutor","38","2","160","1","Fri Nov 10 14:21:27 +0000 2023","4","false","true"
"https://x.com/MacMagazine/status/1722948249995124871","https://twitter.com/MacMagazine/status/1722948249995124871","1722948249995124871","Conheça o Ai Pin, um ""smartphone sem tela"" alimentado por inteligência artificial
https://t.co/yEogXKFN65","2","6","36","28","Fri Nov 10 12:04:08 +0000 2023","4","false","false"
"https://x.com/JornalOGlobo/status/1723016217592791478","https://twitter.com/JornalOGlobo/status/1723016217592791478","1723016217592791478","Prêmio Jabuti desclassifica edição de 'Frankenstein' ilustrada por inteligência artificial https://t.co/uwN62pEGwE . Clique na foto","8","1","26","2","Fri Nov 10 16:34:13 +0000 2023","2","false","false"
"https://x.com/DracoImagem/status/1722994631149809955","https://twitter.com/DracoImagem/status/1722994631149809955","1722994631149809955","Inteligência Artificial participando de concurso de arte e gerando “polêmica” seria um roteiro ruim de black mirror.","14","0","188","0","Fri Nov 10 15:08:26 +0000 2023","0","false","false"
"https://x.com/arnaldobranco/status/1723043490139922569","https://twitter.com/arnaldobranco/status/1723043490139922569","1723043490139922569","Uma das vantagens da inteligência artificial é que ela não tem síndrome de impostor","8","0","51","0","Fri Nov 10 18:22:35 +0000 2023","1","false","false"
"https://x.com/StanCalderelli/status/1723026305996726642","https://twitter.com/StanCalderelli/status/1723026305996726642","1723026305996726642","@diegokolling @usebipa Boa. Na @satsconf_, os caras que fizeram uma inteligência artificial que lê e explica miniScripts de contratos multi-sig ficaram em 1º (com o @brenorb).
E o Michael Saylor fala que todos estamos sujeitos, por algum motivo, a ""RELAÇÕES de custódia"".
https://t.co/nhe5ORJDhT","3","1","11","0","Fri Nov 10 17:14:18 +0000 2023","0","false","false"
"https://x.com/hafu_ilustra/status/1723029455596077106","https://twitter.com/hafu_ilustra/status/1723029455596077106","1723029455596077106","Galera tive uma ideia sensacional: E SE substituíssem os jurados do prêmio jabuti por inteligência artificial hein?","26","2","156","2","Fri Nov 10 17:26:49 +0000 2023","1","false","false"
"https://x.com/thiagokrening/status/1723077536236654986","https://twitter.com/thiagokrening/status/1723077536236654986","1723077536236654986","Vi um comentário muito bom sobre IA em um vídeo do youtube:
""Os sistemas de inteligência artificial não foram criados para serem ferramentas para artistas usarem. Eles foram criados para usar artistas como ferramentas"".","9","0","21","0","Fri Nov 10 20:37:52 +0000 2023","0","false","false"
"https://x.com/matteuscardos/status/1723037101178998958","https://twitter.com/matteuscardos/status/1723037101178998958","1723037101178998958","se esse livro com ilustrações feitas por inteligência artificial ganhar o prêmio Jabuti de melhor livro ilustrado eu vou xingar muito no twitter! https://t.co/1vlHPeefYc","0","3","15","0","Fri Nov 10 17:57:12 +0000 2023","0","false","false"
"https://x.com/cartacapital/status/1723034899827814433","https://twitter.com/cartacapital/status/1723034899827814433","1723034899827814433","Prêmio Jabuti desclassifica livro ilustrado com inteligência artificial

https://t.co/MpbVWHBB2O","5","1","20","2","Fri Nov 10 17:48:27 +0000 2023","0","false","false"
"https://x.com/coimbraricardo/status/1723114974019481694","https://twitter.com/coimbraricardo/status/1723114974019481694","1723114974019481694","A real é que além de tudo a inteligência artificial também é melhor que a gente na arte de copiar. É mais um lance de automação do plágio","15","3","67","0","Fri Nov 10 23:06:38 +0000 2023","1","false","false"
"https://x.com/ric_castilhos/status/1723054644744561002","https://twitter.com/ric_castilhos/status/1723054644744561002","1723054644744561002","deixa eu entender: a inteligência artificial de um jabuti criou um frankenstein do vicente pessoa?","0","3","21","0","Fri Nov 10 19:06:54 +0000 2023","0","false","false"
"https://x.com/john_alves/status/1723062858731188495","https://twitter.com/john_alves/status/1723062858731188495","1723062858731188495","O filtro avançado de imagens conhecido como ""inteligência artificial"" é nada mais nada menos que a progressão natural das artes digitais e da programação.

O medo de perder o pão de cada dia cega muitos dos comentadores emocionados. Têm muitos argumentos que não fazem sentido.","1","1","17","1","Fri Nov 10 19:39:33 +0000 2023","1","false","false"
"https://x.com/analesnovski/status/1723107637892354409","https://twitter.com/analesnovski/status/1723107637892354409","1723107637892354409","Quem fala q a gt vai ser substituído pelo ChatGPT certamente ainda não quis programar uma versão customizada e ENSANDECEU tentando. Eu ditando uma lista de chamada e o desgramado me anota “Daniele com dois l e y” EH ISSO INTELIGÊNCIA ARTIFICIAL POIS","2","14","94","1","Fri Nov 10 22:37:29 +0000 2023","0","false","false"
"https://x.com/folha/status/1723023468692648000","https://twitter.com/folha/status/1723023468692648000","1723023468692648000","Jabuti desclassifica livro após saber que ilustração foi feita com inteligência artificial
https://t.co/WRteyDnZIG","1","1","35","4","Fri Nov 10 17:03:01 +0000 2023","1","false","false"
"https://x.com/ClaudiaCostin/status/1722893171816911292","https://twitter.com/ClaudiaCostin/status/1722893171816911292","1722893171816911292","Lidar com inteligência artificial exige educação midiática. Nudes de adolescentes criados por colegas mostram urgência de educação para novas tecnologias https://t.co/ffcrCXF6z5","3","1","38","0","Fri Nov 10 08:25:16 +0000 2023","2","false","false"
"https://x.com/irenafreitas/status/1722996677898797508","https://twitter.com/irenafreitas/status/1722996677898797508","1722996677898797508","a inteligência artificial pode sim ajudar muito no processo de criação de artistas

mas no momento a ferramenta não é regulamentada, então o que vemos de AI hoje é apenas precarização de trabalho","13","0","43","0","Fri Nov 10 15:16:34 +0000 2023","3","false","false"
"https://x.com/malvados/status/1722982831117267263","https://twitter.com/malvados/status/1722982831117267263","1722982831117267263","Não conheço os nomes de  ferramentas de inteligência artificial, nem quero conhecer. A organização do prêmio, ao me enviar o livro, também desconhecia o nome desta ferramenta. Outro jurado, Baptistão, também não sabia que avaliava um trabalho híbrido.","21","60","1481","260","Fri Nov 10 14:21:33 +0000 2023","17","false","false"
"https://x.com/breezespacegirl/status/1722997256213745690","https://twitter.com/breezespacegirl/status/1722997256213745690","1722997256213745690","A explicação do jurado em questão pra mim só piorou a situação. Queria ver se teriam a mesma justificativa se fosse uso de inteligência artificial para o texto do livro (/","2","3","49","0","Fri Nov 10 15:18:52 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1723011382377865651","https://twitter.com/Estadao/status/1723011382377865651","1723011382377865651","LIVRO ILUSTRADO COM IA DESCLASSIFICADO 

Prêmio Jabuti tomou decisão após revelação que inteligência artificial foi usada na obra https://t.co/yA0MmbZXDT","5","13","36","2","Fri Nov 10 16:15:00 +0000 2023","2","false","false"
"https://x.com/mintyfr3shh/status/1722771771911196704","https://twitter.com/mintyfr3shh/status/1722771771911196704","1722771771911196704","@bionicbitch420 Geminis","0","0","1","0","Fri Nov 10 00:22:52 +0000 2023","0","false","false"
"https://x.com/AvHistoria/status/1722932380313309422","https://twitter.com/AvHistoria/status/1722932380313309422","1722932380313309422","Frank Borman também ficou conhecido por ter estabelecido o recorde de 14 dias no espaço durante a missão Gemini 7, em 1965.
https://t.co/ND4TKf8cRF","1","0","0","0","Fri Nov 10 11:01:04 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1723082836532482502","https://twitter.com/gemini_ink/status/1723082836532482502","1723082836532482502","@ouryuuyu Esse aqui! 👀

https://t.co/bmvu6uYpO6","0","1","1","0","Fri Nov 10 20:58:56 +0000 2023","0","false","true"
"https://x.com/rataoisdead/status/1722906467047755874","https://twitter.com/rataoisdead/status/1722906467047755874","1722906467047755874","@joaotxx Não comento…// Gemini moms //","0","0","1","0","Fri Nov 10 09:18:06 +0000 2023","0","false","false"
"https://x.com/ucanthitmybong/status/1723062219364094070","https://twitter.com/ucanthitmybong/status/1723062219364094070","1723062219364094070","@doxie_gay geminis 😐😐","0","0","2","0","Fri Nov 10 19:37:00 +0000 2023","0","false","false"
"https://x.com/elroyExxclusive/status/1723067805308797196","https://twitter.com/elroyExxclusive/status/1723067805308797196","1723067805308797196","@strwberrygrain Geminis …","0","0","2","0","Fri Nov 10 19:59:12 +0000 2023","0","false","false"
"https://x.com/loretence81/status/1723014546015613337","https://twitter.com/loretence81/status/1723014546015613337","1723014546015613337","@D0nMammadore Geminis","0","0","0","0","Fri Nov 10 16:27:34 +0000 2023","0","false","false"
"https://x.com/AshburnBrownie/status/1723032462198989085","https://twitter.com/AshburnBrownie/status/1723032462198989085","1723032462198989085","@maybe_gemini E nem pra defender coisa boa 😂 vão defender computador e miIicoflop, é um mal gosto incrível","0","1","1","0","Fri Nov 10 17:38:46 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1723090855458726390","https://twitter.com/wildstnights/status/1723090855458726390","1723090855458726390","mas que trend gente eh simplesmente o gemini viado de todo dia","0","0","0","0","Fri Nov 10 21:30:48 +0000 2023","0","false","true"
"https://x.com/AshburnBrownie/status/1723030470068199506","https://twitter.com/AshburnBrownie/status/1723030470068199506","1723030470068199506","@maybe_gemini É muito tempo livre. Não dá pra entender.","0","1","1","0","Fri Nov 10 17:30:51 +0000 2023","0","false","false"
"https://x.com/quartogemeo/status/1722821079868088801","https://twitter.com/quartogemeo/status/1722821079868088801","1722821079868088801","@ffuckingkhao fourth tinha muitas redflags, jogador de lol, ciumento, obsessivo, compulsivo, emocionado e dependente.

ele só não esperava que gemini tivesse mais red flags ainda, egocentrico, mal resolvido, confuso, quase sem sentimentos, desequilibrado e kpopper","0","0","1","1","Fri Nov 10 03:38:48 +0000 2023","0","false","false"
"https://x.com/rwfisz/status/1723017086035697693","https://twitter.com/rwfisz/status/1723017086035697693","1723017086035697693","funfacts sobre o rafis (eu sou casado n perturba)

Nome: Rafael
Altura: 1,67
Idade: 18
Sexualidade: Fernanda Machado 
Mbti: esfp?
Signo: gemini
Animal: cachorro
Cor favorita: azul e variantes
Comida: Strogonoff
Bebida: água
Filme: parasita
Hobbie: academia","0","2","1","0","Fri Nov 10 16:37:40 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1723031139378409973","https://twitter.com/anemaria1129/status/1723031139378409973","1723031139378409973","@suyeonoona Que olhar mais apaixonado, eu hem.... Tome vergonha na cara Gemini.","0","1","3","0","Fri Nov 10 17:33:30 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1723095327647953066","https://twitter.com/soluvius/status/1723095327647953066","1723095327647953066","@maybe_gemini kkkkkkkkkkkkkkkkkkkkkk parece que o dono da impressora chegou!","0","1","1","0","Fri Nov 10 21:48:34 +0000 2023","0","false","false"
"https://x.com/sherIockedb/status/1723058621938831448","https://twitter.com/sherIockedb/status/1723058621938831448","1723058621938831448","acho que vou de rewatch nas seasons 3 e all stars 7, e mts fashion photo ruview pois estou com saudade do meu amor 😭 apenas raja gemini trará a serotonina que preciso","0","1","1","0","Fri Nov 10 19:22:43 +0000 2023","0","false","true"
"https://x.com/Sofibelen2605/status/1723120569636307250","https://twitter.com/Sofibelen2605/status/1723120569636307250","1723120569636307250","@Tia_Shofi98 Geminis no para de estar feliz 💜♊️","0","0","1","0","Fri Nov 10 23:28:52 +0000 2023","0","false","false"
"https://x.com/soluvius/status/1723049187476910520","https://twitter.com/soluvius/status/1723049187476910520","1723049187476910520","@gemini_ink @miutuallove O character IA já faz isso amiga, sinto muito dar as más notícias.","0","1","1","0","Fri Nov 10 18:45:13 +0000 2023","0","false","false"
"https://x.com/quartogemeo/status/1722822325056213470","https://twitter.com/quartogemeo/status/1722822325056213470","1722822325056213470","@zennkduu gemini e fourth são os melhores lutadores de muay thai de academias rivais, seus mestres são conhecidos por sua rixa de eras e agora uma luta entre seus dois melhores vai decidir qual academia é a mais respeitada do ramo.","0","0","1","0","Fri Nov 10 03:43:45 +0000 2023","0","false","false"
"https://x.com/noriyoukinky/status/1723032113035800905","https://twitter.com/noriyoukinky/status/1723032113035800905","1723032113035800905","@gemini_ink Nossa, isso foi bem ""era melhor ter ficado quieto"". Mentir que não conhece software de IA não ajuda ele, já que só mostra despreparo pra ser jurado, e depois ainda falar sobre criar categoria pra obra com IA foi a cereja de merda no sundae de bosta que é essa história.","0","1","3","0","Fri Nov 10 17:37:22 +0000 2023","0","false","false"
"https://x.com/armsieg/status/1723095419322790163","https://twitter.com/armsieg/status/1723095419322790163","1723095419322790163","@maybe_gemini Você não tá ligada, mas ele tá metendo um apavoro nas impressoras pra elas fazerem o trampo direito. Ele é o supervisor de impressão","0","1","1","0","Fri Nov 10 21:48:56 +0000 2023","0","false","false"
"https://x.com/titonods/status/1722994911014732023","https://twitter.com/titonods/status/1722994911014732023","1722994911014732023","🚀 Em seu novo post, o evento DevDay da OpenAI está reinventando o REIT e exaltando os bons atores no universo cripto! Descubra todas as novidades e análises exclusivas no blog da TechCrunch. Leia agora: https://t.co/fQro4EKKJC 💻💰 #technews #startup #OpenAI #crypto","0","0","0","0","Fri Nov 10 15:09:33 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1723003417121997080","https://twitter.com/0xtyr473/status/1723003417121997080","1723003417121997080","Resumo: No podcast Equity, discute-se as principais notícias da semana sobre startups e tecnologia, com destaque para o DevDay da OpenAI, a reinvenção do REIT e os bons atores no mercado de criptomoedas. Ouça o episódio para obter mais detalhes.https://t.co/vu1roWn3YK","0","0","0","0","Fri Nov 10 15:43:21 +0000 2023","0","false","false"
"https://x.com/lola19803789/status/1722997652382453869","https://twitter.com/lola19803789/status/1722997652382453869","1722997652382453869","Dispositivo que pode aposentar o celular é lançado com tecnologia da OpenAI
...sistema operacional chamado Cosmos e atende os comandos do usuário sem precisar baixar e instalar aplicativos.ele não tem uma tela inicial nem muitas configurações para ajustar.","0","1","0","0","Fri Nov 10 15:20:26 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1723106498014818562","https://twitter.com/MartinsJoa_/status/1723106498014818562","1723106498014818562","Esses sites de IA economizarão seu tempo 👇

1. Pesquisa

- Perplexity - @perplexity_ai
- ChatGPT - @OpenAI 
- Claude AI- @AnthropicAI

2. Fotos

- Stable Diffusion - @StableDiffusion 
- Segmind - @_segmind
- Leap AI - @leap_api
- Bing AI - @bing
- Midjourney - @midjourney","1","1","4","0","Fri Nov 10 22:32:57 +0000 2023","8","false","false"
"https://x.com/BotDeschamps/status/1722987798721085865","https://twitter.com/BotDeschamps/status/1722987798721085865","1722987798721085865","Humane, startup criada por ex-funcionários da Apple, lança  oficialmente dispositivo vestível que promete “substituir”  smartphones: o Ai Pin prende-se magneticamente à roupa do  usuário, sendo controlado por voz e gestos. O dispositivo roda um  modelo da OpenAI para realização","0","1","0","0","Fri Nov 10 14:41:17 +0000 2023","0","false","false"
"https://x.com/vaeveja_/status/1723078460342415486","https://twitter.com/vaeveja_/status/1723078460342415486","1723078460342415486","Deus me livre de ter uma opinião plenas oitimeia duma sexta-feira
mas
O problema não são as artes em si. É que o banco de dados do Dall-E tem dono (a OpenAI), e esse dono, digamos, não garante que a ""matéria-prima"" dele não tenha uso irregular","0","1","4","0","Fri Nov 10 20:41:32 +0000 2023","0","false","false"
"https://x.com/WilsonO17522697/status/1723035103226372425","https://twitter.com/WilsonO17522697/status/1723035103226372425","1723035103226372425","Dispositivo que pode aposentar o celular é lançado com tecnologia da OpenAI https://t.co/P90GHXO8eB","0","0","0","0","Fri Nov 10 17:49:15 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1722918418557661435","https://twitter.com/feedynewsBR/status/1722918418557661435","1722918418557661435","OpenAI confirma ataques DDoS causando interrupções no ChatGPT https://t.co/dUQFGEe6a0","0","0","0","0","Fri Nov 10 10:05:35 +0000 2023","0","false","false"
"https://x.com/binaryxPT/status/1722930480322941365","https://twitter.com/binaryxPT/status/1722930480322941365","1722930480322941365","Fico feliz em ver que a #AI está avançando rapidamente!

Deve ser centralizado ou descentralizado?

#Openai #ChatGPT #aihero","0","0","0","0","Fri Nov 10 10:53:31 +0000 2023","0","false","true"
"https://x.com/feedynewsBR/status/1723080874282082309","https://twitter.com/feedynewsBR/status/1723080874282082309","1723080874282082309","CEO da OpenAI detona humor 'boomer e cringe' de chatbot feito por Elon Musk https://t.co/K2jhCFStDv","0","0","0","0","Fri Nov 10 20:51:08 +0000 2023","1","false","false"
"https://x.com/desinformantebr/status/1723016771437764816","https://twitter.com/desinformantebr/status/1723016771437764816","1723016771437764816","3⃣ OpenAI permitirá que usuários criem seus próprios ChatGPTs
https://t.co/NcAbVidEZw","0","1","2","0","Fri Nov 10 16:36:25 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1722970798783082902","https://twitter.com/curtonews/status/1722970798783082902","1722970798783082902","A Microsoft investiu bilhões de dólares na OpenAI. Contudo, por um breve período na quinta-feira (9), os colaboradores da empresa não puderam utilizar o produto mais conhecido da startup, o ChatGPT, de acordo com informações obtidas pela CNBC.
https://t.co/BxSAruWTAH","0","0","1","0","Fri Nov 10 13:33:44 +0000 2023","0","false","false"
