"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/caracarafa/status/1728893044576149618","https://twitter.com/caracarafa/status/1728893044576149618","1728893044576149618","Cada vez mais as pessoas vão ficando tipo imagem de inteligência artificial","0","4","13","0","Sun Nov 26 21:46:37 +0000 2023","1","false","true"
"https://x.com/aimeewaughan/status/1728784808581488755","https://twitter.com/aimeewaughan/status/1728784808581488755","1728784808581488755","meu deus ela está tão linda que eu pensei que fosse inteligência artificial","0","1","6","0","Sun Nov 26 14:36:32 +0000 2023","0","false","true"
"https://x.com/peixotorres/status/1728908807143919965","https://twitter.com/peixotorres/status/1728908807143919965","1728908807143919965","nunca fui tão a favor da inteligência artificial como agora","0","0","2","0","Sun Nov 26 22:49:15 +0000 2023","0","false","true"
"https://x.com/justogaby_/status/1728899893979488740","https://twitter.com/justogaby_/status/1728899893979488740","1728899893979488740","O enade começou falando sobre desigualdade social e inteligência artificial e eu fiquei tipo, o que eu tô fazendo aqui???? Cadê as questões de farmácia??? Socorro Deussss.....","0","1","5","0","Sun Nov 26 22:13:50 +0000 2023","0","false","false"
"https://x.com/DEBANDEIRA2/status/1728703027123511434","https://twitter.com/DEBANDEIRA2/status/1728703027123511434","1728703027123511434","@Damadeferroofic Humanos zoando Inteligência Artificial","0","2","28","0","Sun Nov 26 09:11:34 +0000 2023","0","false","false"
"https://x.com/pauloloiola/status/1728790930491064770","https://twitter.com/pauloloiola/status/1728790930491064770","1728790930491064770","Temos dificuldade de entender segmentação, novas mídias, algoritmos, inteligência artificial, internet das coisas, que até a amazônia tá conectada agora, que existem múltiplos produtores de conteúdo e que há consequentemente múltiplas camadas de entendimento e percepção +","1","1","10","0","Sun Nov 26 15:00:51 +0000 2023","0","false","false"
"https://x.com/blackbuffy19/status/1728739839435247717","https://twitter.com/blackbuffy19/status/1728739839435247717","1728739839435247717","Jura para vocês parece Inteligência Artificial essas foto","0","1","3","0","Sun Nov 26 11:37:50 +0000 2023","0","false","true"
"https://x.com/sourgmz/status/1728851090828054828","https://twitter.com/sourgmz/status/1728851090828054828","1728851090828054828","foto gerada por inteligência artificial","0","1","4","0","Sun Nov 26 18:59:55 +0000 2023","0","false","true"
"https://x.com/z3rOz3rO/status/1728741616389894243","https://twitter.com/z3rOz3rO/status/1728741616389894243","1728741616389894243","deus e o diabo nos livre do mundo governado pela ""inteligência artificial""","0","2","5","0","Sun Nov 26 11:44:54 +0000 2023","0","false","true"
"https://x.com/ichaves_/status/1728923721803698364","https://twitter.com/ichaves_/status/1728923721803698364","1728923721803698364","Sinceramente? Foi isso o que muitos tuiteiros pediram. Porque quando lançaram o projeto original eu vi uma galera reclamando que ia ser mais um espaço pra dondoca e playboy desfilar. Eu acho é pouco 😂","1","0","5","0","Sun Nov 26 23:48:31 +0000 2023","0","false","true"
"https://x.com/yukinagata_/status/1728925263176888496","https://twitter.com/yukinagata_/status/1728925263176888496","1728925263176888496","Falei que nunca mais ia competir no Cross, mas já falei pra todo mundo no charque que ano que vem vou competir em dupla com o meu irmão e em trio com ele e a minha mãe kakakakakaka eu sou mt palhaça mesmo 🤡 mas é mais pelo simbolismo da nossa family e como o Cross nos une 🩷","0","1","9","0","Sun Nov 26 23:54:39 +0000 2023","0","false","false"
"https://x.com/whereshebelongs/status/1728922371690840384","https://twitter.com/whereshebelongs/status/1728922371690840384","1728922371690840384","vcs falam como se não tivessem infernizado a internet esses dias todos por LIKE 
e sim, desde o começo eu falei q isso ia acontecer e eu ia dizer q estava certa
a ana morreu
vcs fizeram um escândalo sobre outra coisa e usando o nome da menina em vão fingindo ser bons samaritanos","0","1","6","0","Sun Nov 26 23:43:09 +0000 2023","0","false","true"
"https://x.com/vcuthope/status/1728926601478537626","https://twitter.com/vcuthope/status/1728926601478537626","1728926601478537626","sempre soube que qualquer micro ação dessa mulher após a comoção de outros fãs ia resultar nisso: passabilidade pra insensibilidade dela, meio que vcs merecem a fav que tem","4","1","34","0","Sun Nov 26 23:59:58 +0000 2023","1","false","true"
"https://x.com/tariqueisso/status/1728923727990235245","https://twitter.com/tariqueisso/status/1728923727990235245","1728923727990235245","É ridículo debochar das paixões de alguém que você diz que gosta. Mais ainda, fazer isso durante um momento de ápice e realização pra pessoa. Eu largava a pessoa sozinha lá mesmo e ia curtir meu show, eu hem","0","0","10","0","Sun Nov 26 23:48:33 +0000 2023","0","false","true"
"https://x.com/oreanimado/status/1728925349650821228","https://twitter.com/oreanimado/status/1728925349650821228","1728925349650821228","@calvobfr mano, oq dói é q a gente ia vencer... até entrar SEGOVINHA e DIPLACIDO pqp","0","2","14","0","Sun Nov 26 23:54:59 +0000 2023","0","false","false"
"https://x.com/TinyMigs/status/1728923591461446070","https://twitter.com/TinyMigs/status/1728923591461446070","1728923591461446070","Rapaziadinha do mal
Tem alguma alma boa ai, que gostaria de compartilhar sua conta nintendo comigo para que eu jogue joguinhos

pois sou pobre e fã dos jogos nintendo :D KKKKKKKKKKKKKKKKKKKKKK

ia ser grato demaizi","3","3","108","1","Sun Nov 26 23:48:00 +0000 2023","0","false","false"
"https://x.com/annygfs/status/1728923584100519944","https://twitter.com/annygfs/status/1728923584100519944","1728923584100519944","imagina acreditar que a taylor ia reputar no Brasil kkkk","0","3","3","0","Sun Nov 26 23:47:58 +0000 2023","0","false","false"
"https://x.com/catiabarata/status/1728923356752412785","https://twitter.com/catiabarata/status/1728923356752412785","1728923356752412785","Sabem o que eu ia gostar? Era esta semana a Joana e a Marcia se resolverem e jogarem juntas  contra todo o secretariado.  #bbtvi","5","2","36","2","Sun Nov 26 23:47:04 +0000 2023","0","false","false"
"https://x.com/MugiwaraWizard/status/1728926488416883085","https://twitter.com/MugiwaraWizard/status/1728926488416883085","1728926488416883085","Gente, né por nada não, mas sempre soube que a Paula não ia subir no palco na hora de Long Live #SaoPauloTsTheErasTour","0","0","6","0","Sun Nov 26 23:59:31 +0000 2023","0","false","false"
"https://x.com/Siszlers/status/1728922961682550918","https://twitter.com/Siszlers/status/1728922961682550918","1728922961682550918","@EliteHxH Ging nunca ia me proteger, zeno ia mandar eu tomar no cu na 1 coisa que eu falar","0","5","57","0","Sun Nov 26 23:45:30 +0000 2023","1","false","false"
"https://x.com/Darkness16e/status/1728922499298295850","https://twitter.com/Darkness16e/status/1728922499298295850","1728922499298295850","@camarada_wood Acho que ele sabia que o cara era tão ruim que não ia acertar","0","0","21","0","Sun Nov 26 23:43:40 +0000 2023","0","false","false"
"https://x.com/Brunafernandesn/status/1728923600105971714","https://twitter.com/Brunafernandesn/status/1728923600105971714","1728923600105971714","Eu jurei que a gente ia ganhar hoje. Jogamos pra isso! Jogamos pra O CARVALHO! Jogamos e merecíamos. Eu não vou falar do TG e nem do britez. Eu vou confiar e esperar em Deus.","0","0","13","0","Sun Nov 26 23:48:02 +0000 2023","0","false","false"
"https://x.com/thelonelyroses_/status/1728925386212597990","https://twitter.com/thelonelyroses_/status/1728925386212597990","1728925386212597990","é óbvio q se ela anunciar o rep tv vai ser durante as surprises songs mas eu tinha esperança que ela pelo menos ia trocar a roupa do ato de reputation","0","0","1","0","Sun Nov 26 23:55:08 +0000 2023","0","false","false"
"https://x.com/nilcearavecchia/status/1728922640772170018","https://twitter.com/nilcearavecchia/status/1728922640772170018","1728922640772170018","mas está sendo atropelado pela IA. A cada dia um novo app de reforma e interiores para dar ""mais liberdade ao proprietário"" é oferecido ""gratuitamente"" na rede. A arquitetura tornou-se uma cultura residual sem ter traçado estratégias para uma sobrevida mais relevante.","2","3","42","0","Sun Nov 26 23:44:14 +0000 2023","2","false","false"
"https://x.com/Juhbbastos/status/1728925508480680133","https://twitter.com/Juhbbastos/status/1728925508480680133","1728925508480680133","@centralreality Passando mal d nojo !! Discurso ensaiado antes , eu vi !! Ele falou que ia dizer que o Tom insinuou em. Chamar a Kally de vagabunda","0","0","9","0","Sun Nov 26 23:55:37 +0000 2023","0","false","false"
"https://x.com/Rajanety/status/1728923306378899938","https://twitter.com/Rajanety/status/1728923306378899938","1728923306378899938","@VULGAOTT Po paizão, a gente tirou vocês da fila, torcidas amigas, Palmeiras podendo recuperar título 
Fora que um resultado assim é claramente entregue nem ia ter zoeira","0","4","15","0","Sun Nov 26 23:46:52 +0000 2023","0","false","false"
"https://x.com/CahLac/status/1728922656131719357","https://twitter.com/CahLac/status/1728922656131719357","1728922656131719357","Acho que se eu tivesse presente num show que tivesse anuncio eu ia metade amar metade odiar pq nao ia ter internet pra surtar no twitter","0","0","9","0","Sun Nov 26 23:44:17 +0000 2023","0","false","false"
"https://x.com/RogerfromBrazil/status/1728924334469853350","https://twitter.com/RogerfromBrazil/status/1728924334469853350","1728924334469853350","@SirDunkaREAL @LucasSa10437918 Nunca que vão lançar, ainda mais se o online continuar fazendo o dinheiro que faz.
Igual os rumores de que de GTA V ia ter expansões de história, e nunca aconteceu por causa do online.","1","5","53","0","Sun Nov 26 23:50:57 +0000 2023","0","false","false"
"https://x.com/petersonrbo/status/1728923807166222552","https://twitter.com/petersonrbo/status/1728923807166222552","1728923807166222552","@printsminions Os caras tem ZERO noção do que é a IA atual... hahahaha.","1","0","94","0","Sun Nov 26 23:48:52 +0000 2023","0","false","false"
"https://x.com/CNNEconomia/status/1728673749120008434","https://twitter.com/CNNEconomia/status/1728673749120008434","1728673749120008434","Quem saiu por cima e quem saiu perdendo após crise e reviravoltas na dona do ChatGPT
https://t.co/Gx0nG1U2oy","0","0","8","0","Sun Nov 26 07:15:13 +0000 2023","1","false","false"
"https://x.com/isasextari/status/1728756851003752914","https://twitter.com/isasextari/status/1728756851003752914","1728756851003752914","escrevero no chat gpt certeza","0","0","5","0","Sun Nov 26 12:45:26 +0000 2023","0","false","true"
"https://x.com/Paulodentru/status/1728828198295904405","https://twitter.com/Paulodentru/status/1728828198295904405","1728828198295904405","utilizando o chat gpt, pra poder curtir vandal mais tarde","0","0","2","0","Sun Nov 26 17:28:57 +0000 2023","0","false","false"
"https://x.com/jvnunes95/status/1728922067939258848","https://twitter.com/jvnunes95/status/1728922067939258848","1728922067939258848","fui ver as questões aqui utilizando chat gpt e é isso galera, Adeus, e obrigado Engenharia Elétrica UFES - 1973 a 2024","0","0","4","0","Sun Nov 26 23:41:57 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1728857121108992474","https://twitter.com/curtonews/status/1728857121108992474","1728857121108992474","ChatGPT libera recurso de conversa por voz para usuários da modalidade gratuita

https://t.co/QRecoDK5Sn","0","0","2","0","Sun Nov 26 19:23:52 +0000 2023","0","false","false"
"https://x.com/conc_odonto/status/1728899945619685609","https://twitter.com/conc_odonto/status/1728899945619685609","1728899945619685609","Tentando guiar o ChatGPT a formar coisinhas relacionadas a odonto
Meus resultados
👇👇👇👇👇
(Trend número 02)","0","5","34","0","Sun Nov 26 22:14:03 +0000 2023","11","false","false"
"https://x.com/cleitevieira/status/1728862559254835350","https://twitter.com/cleitevieira/status/1728862559254835350","1728862559254835350","@alvaropereirajr deve ser irmão do chatgpt q me respondeu q o bóson de higgs ainda n tinha sido detectado... são da nova geração de IA: chatgpt maconheiros.","0","0","1","0","Sun Nov 26 19:45:29 +0000 2023","0","false","false"
"https://x.com/adriekisss/status/1728807508020478060","https://twitter.com/adriekisss/status/1728807508020478060","1728807508020478060","eu pedindo conselhos pro chat gpt","0","5","5","0","Sun Nov 26 16:06:44 +0000 2023","0","false","false"
"https://x.com/xGabrielRC/status/1728919286230777984","https://twitter.com/xGabrielRC/status/1728919286230777984","1728919286230777984","@LoisRacca @SaoPauloFC Caraca, usaram o chatgpt para fazer essa desgraça, só pode","1","3","241","0","Sun Nov 26 23:30:54 +0000 2023","0","false","false"
"https://x.com/xsplsh/status/1728760011554271397","https://twitter.com/xsplsh/status/1728760011554271397","1728760011554271397","@Nebulonit doc e vi alguns exemplos no chatgpt, tem também a biblioteca de bot do telegram","0","0","1","0","Sun Nov 26 12:58:00 +0000 2023","0","false","false"
"https://x.com/Nega_Drive_/status/1728629639235453368","https://twitter.com/Nega_Drive_/status/1728629639235453368","1728629639235453368","@savethecaptcha Usando chat gpt ao vivo","0","1","2","0","Sun Nov 26 04:19:57 +0000 2023","0","false","false"
"https://x.com/pastajunkye/status/1728588669152346180","https://twitter.com/pastajunkye/status/1728588669152346180","1728588669152346180","A mamãe disse que o chat gpt é o chat dos gays do partido do trabalhador","0","1","6","0","Sun Nov 26 01:37:09 +0000 2023","0","false","false"
"https://x.com/J_oana___/status/1728921235680325691","https://twitter.com/J_oana___/status/1728921235680325691","1728921235680325691","@tadeotadeu @NerdBoomer Cheguei a discutir com um deles aqui, acredite ou não ele lançava uma frase de efeito diferente toda vez que me respondia, me sentia brigando com um chatgpt","0","0","5","0","Sun Nov 26 23:38:39 +0000 2023","0","false","false"
"https://x.com/brunospears/status/1728809035653386515","https://twitter.com/brunospears/status/1728809035653386515","1728809035653386515","@carrassari Na unha, amiga. O ChatGPT não ajuda pois eu tô pegando os scans das revistas físicas. No site não tem tudo arquivado e o que tem está atrás de paywall. 

Já tentei jogar lá só pra ver e ou recebo informações incompletas ou erradas mesmo.","0","1","1","0","Sun Nov 26 16:12:48 +0000 2023","0","false","false"
"https://x.com/Szluixa/status/1728910645003993360","https://twitter.com/Szluixa/status/1728910645003993360","1728910645003993360","@gisellegrelhuda Não dá pra levar vcs a sério quando vcs acreditam em fake news. Chat gpt? Acredita msm nisso? Se acredita eu sugiro que procure fontes mais confiáveis pq eu e até vc sabemos que nenhuma pessoa iria lidar desse jeito em um assunto tão delicado.","0","0","12","0","Sun Nov 26 22:56:34 +0000 2023","1","false","false"
"https://x.com/zb1jeans/status/1728906856771551290","https://twitter.com/zb1jeans/status/1728906856771551290","1728906856771551290","Chat gpt o que eu posso falar no show de hoje","0","0","8","0","Sun Nov 26 22:41:30 +0000 2023","0","false","true"
"https://x.com/Sykesyan2/status/1728859596725563629","https://twitter.com/Sykesyan2/status/1728859596725563629","1728859596725563629","@Iambrownsilas @DiarioGols Você fabrica seus tweets no chat gpt krl? Kkkkk","0","0","5","0","Sun Nov 26 19:33:43 +0000 2023","0","false","false"
"https://x.com/urielsouza29/status/1728850937358512408","https://twitter.com/urielsouza29/status/1728850937358512408","1728850937358512408","@ChristoPy_ ChatGPT vai tirar muita graninha de blogs e sites! 
Criador de conteúdo vai se ferrar","0","1","1","0","Sun Nov 26 18:59:18 +0000 2023","0","false","false"
"https://x.com/urielsouza29/status/1728851159216267623","https://twitter.com/urielsouza29/status/1728851159216267623","1728851159216267623","@ChristoPy_ Esses dias mandei a mesma duvida pro chatGPT e pro Bard. 
E ambos deram soluções diferentes pro mesmo problema de código. 

E bem boas","0","0","1","0","Sun Nov 26 19:00:11 +0000 2023","0","false","false"
"https://x.com/CordeiroElisio/status/1728821474193281044","https://twitter.com/CordeiroElisio/status/1728821474193281044","1728821474193281044","@Gamito_g2 O chatgpt está certo! Assim como tu!
Decerto a autora estava com sonolência no momento em que retirou o telemóvel de debaixo da almofada! Acontece...

Boa Tarde Simão","0","1","3","0","Sun Nov 26 17:02:14 +0000 2023","0","false","false"
"https://x.com/Marculona_/status/1728846466545020976","https://twitter.com/Marculona_/status/1728846466545020976","1728846466545020976","@PablaLunar Geminis primero y lo demas quemimporta","8","1","237","0","Sun Nov 26 18:41:32 +0000 2023","0","false","false"
"https://x.com/portgasdswift/status/1728577881532506413","https://twitter.com/portgasdswift/status/1728577881532506413","1728577881532506413","Geminis","3","1","225","3","Sun Nov 26 00:54:17 +0000 2023","0","false","false"
"https://x.com/9waystod/status/1728853807210320230","https://twitter.com/9waystod/status/1728853807210320230","1728853807210320230","@PablaLunar 1.geminis
2.acuario
3.sagitario
4.aries
5.escorpio
6.cancer
7.virgo
8.piscis
9.capricornio
10.tauro
11.libra
12.leo","0","0","48","0","Sun Nov 26 19:10:42 +0000 2023","0","false","false"
"https://x.com/princesadegyu/status/1728639132715589669","https://twitter.com/princesadegyu/status/1728639132715589669","1728639132715589669","@changuitareal Que pugo asco heres geminis","0","1","1","0","Sun Nov 26 04:57:40 +0000 2023","0","false","false"
"https://x.com/dreasaez/status/1728691279695917285","https://twitter.com/dreasaez/status/1728691279695917285","1728691279695917285","@nicoproducto Saga de Geminis https://t.co/8A5LMysLEc","0","0","1","0","Sun Nov 26 08:24:53 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1728776118176825542","https://twitter.com/gemini_jano/status/1728776118176825542","1728776118176825542","@roipingu Bonito","0","0","1","0","Sun Nov 26 14:02:00 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1728720809206685833","https://twitter.com/anemaria1129/status/1728720809206685833","1728720809206685833","@suyeonoona A gripe acabando com meus planos de ir pro almoço de círio na casa da minha prima. Ai que vontade de dar uma de Gemini. Só não faço pq tenho bom senso e não quero deixar ninguém doente comigo kkkkkkkk","0","1","0","0","Sun Nov 26 10:22:13 +0000 2023","0","false","false"
"https://x.com/4amAJ/status/1728867319865340189","https://twitter.com/4amAJ/status/1728867319865340189","1728867319865340189","@nifesimi_gemini Na pr😂","0","0","1","0","Sun Nov 26 20:04:24 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1728824805833711747","https://twitter.com/Alphastorm42/status/1728824805833711747","1728824805833711747","@maybe_gemini Te controla mulher aaaaaa","0","1","1","0","Sun Nov 26 17:15:28 +0000 2023","0","false","false"
"https://x.com/p0rtersbitch/status/1728652600919068700","https://twitter.com/p0rtersbitch/status/1728652600919068700","1728652600919068700","@HabboRuco ERES GEMINIS??","0","1","1","0","Sun Nov 26 05:51:11 +0000 2023","0","false","false"
"https://x.com/maricotinha_mb/status/1728794349264122008","https://twitter.com/maricotinha_mb/status/1728794349264122008","1728794349264122008","EXPLIQUE SEU TWITTER

NOME: contrário de doces bárbaros
USER: maricotinha (mami) mb (mami)
CAPA: está tudo ali
BIO: fusão dos que mais significam
FIXADO: me representa fielmente pois gemini
ICON: joão ❤️","0","3","43","9","Sun Nov 26 15:14:26 +0000 2023","3","false","true"
"https://x.com/jeffelite4/status/1728598778309967915","https://twitter.com/jeffelite4/status/1728598778309967915","1728598778309967915","@suyeonoona O Gemini começa e não sustenta veyr 🤭 amo muito","0","0","0","0","Sun Nov 26 02:17:19 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1728846452343054428","https://twitter.com/violettgyu/status/1728846452343054428","1728846452343054428","Perdi trinta anos de vida com esse vídeo do Gemini com esse feioso","0","0","0","0","Sun Nov 26 18:41:29 +0000 2023","0","false","false"
"https://x.com/MonteiroCejane/status/1728722193704481270","https://twitter.com/MonteiroCejane/status/1728722193704481270","1728722193704481270","@khj_heneciatwt Parabéns My Sun lindo banda gemini vocês merecem muito sucesso amo você luz dos meus dias 🥰❤️💚🌞🌎☘️","0","0","0","0","Sun Nov 26 10:27:43 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1728717097222672716","https://twitter.com/suyeonoona/status/1728717097222672716","1728717097222672716","@wildstnights É o jeitinho do Gemini de ser.","0","0","2","0","Sun Nov 26 10:07:28 +0000 2023","0","false","false"
"https://x.com/warracha/status/1728861784009064710","https://twitter.com/warracha/status/1728861784009064710","1728861784009064710","@norawitos ah sim, achei que de altura pq vejo o gemini com o fourth e os demais e ele sempre é um poste","0","1","0","0","Sun Nov 26 19:42:24 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1728706171727458354","https://twitter.com/gemini_as_fuck/status/1728706171727458354","1728706171727458354","@tmoonriverz bravissima amo 🥹💗💗💗💗","0","1","1","0","Sun Nov 26 09:24:03 +0000 2023","0","false","false"
"https://x.com/catsequalneko/status/1728774303255003438","https://twitter.com/catsequalneko/status/1728774303255003438","1728774303255003438","@maartenvda @RobertKort1 @MarciaBarrie @LePapillonBlu2 @137activism @JayeJaybird54 @EnneaGr8 @0yogini0 @Jones25Frank @hedahunter @Henness87 @JTraversDevine @jerrieskid @arleenmcwillt @handdrummer76 @chango369 @marlene4719 @good_jarvis4 @coralgableswang @GlennVotesBlue @ZPoet @Mary1Kathy @EPennysworth @DinoRino521 @KassiesDad @Heather89243287 @Real_Chatty_Cat @BlueStormComin1 @PlaneGirl26 @Myra9256Myra @Gemini_iam2 @BlueGME @Claudette966 @Urtoez75_2 @jodisblue2022 @shields_rex @hallmark541 @DeletedSharon @BobbyBadalamen1 @ydennek12 @slayatgg @BE_THE_NOBLE1 @WiscoJasmine @Wisewonders @kingpinkatie @Britton65Sam @valoristeele @DavisJacqu803 De nada","0","0","3","0","Sun Nov 26 13:54:47 +0000 2023","0","false","false"
"https://x.com/Isbeliarosas/status/1728631230965440774","https://twitter.com/Isbeliarosas/status/1728631230965440774","1728631230965440774","@WarnerChannelLA Geminis!","0","0","1","0","Sun Nov 26 04:26:16 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1728904785078915306","https://twitter.com/Lizzy_lev/status/1728904785078915306","1728904785078915306","@gemini_ink eu até tentei não rir mas foi inevitável hsushah 👉🏻👈🏻","0","0","0","0","Sun Nov 26 22:33:16 +0000 2023","0","false","false"
"https://x.com/AlineMe1296927/status/1728736172762141133","https://twitter.com/AlineMe1296927/status/1728736172762141133","1728736172762141133","@beyhivecombr Parece imagem de inteligência artificial de tão perfeita","0","0","6","0","Sun Nov 26 11:23:16 +0000 2023","0","false","false"
"https://x.com/Skychildren_/status/1728766673342304459","https://twitter.com/Skychildren_/status/1728766673342304459","1728766673342304459","A Microsoft tá macetando o Google em questão de inteligência artificial","0","0","6","1","Sun Nov 26 13:24:28 +0000 2023","0","false","false"
"https://x.com/lottematthew/status/1728609068145582344","https://twitter.com/lottematthew/status/1728609068145582344","1728609068145582344","A Brit Marling começando a nova série dela com hackers, discussão sobre inteligência artificial e refugiados climáticos, rapaz, essa vai ser uma jornada interessante","0","0","3","1","Sun Nov 26 02:58:12 +0000 2023","0","false","false"
"https://x.com/folha/status/1728812671871672557","https://twitter.com/folha/status/1728812671871672557","1728812671871672557","#OPINIAO

Ronaldo Lemos I As ideologias da inteligência artificial. Convicções da área permitem justificar concentração econômica em níveis inimagináveis
https://t.co/DAXyzE80x7","3","0","17","0","Sun Nov 26 16:27:15 +0000 2023","4","false","false"
"https://x.com/canaltech/status/1728701302627020997","https://twitter.com/canaltech/status/1728701302627020997","1728701302627020997","Entenda o conceito de inteligência artificial geral (AGI) e as possíveis consequências para a humanidade desse avanço https://t.co/tfmK1ePAzt","2","0","8","0","Sun Nov 26 09:04:42 +0000 2023","0","false","false"
"https://x.com/redebrasilatual/status/1728877567787294967","https://twitter.com/redebrasilatual/status/1728877567787294967","1728877567787294967","TECNOLOGIA E DIREITOS - Há no Brasil um descompasso entre a urgência das inúmeras violências potencializadas pela Inteligência Artificial e a efetivação de uma regulação protetiva. https://t.co/WzYxzmFWAz","0","0","1","0","Sun Nov 26 20:45:07 +0000 2023","0","false","false"
"https://x.com/Sra_demoniana/status/1728864671862775934","https://twitter.com/Sra_demoniana/status/1728864671862775934","1728864671862775934","Pausei meu pré-tcc sobre inteligência artificial na farmácia pra ir fazer enade e ter uma questão sobre inteligência artificial na farmácia 🤡🤡","0","0","4","0","Sun Nov 26 19:53:53 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1728572057657696393","https://twitter.com/JornalOGlobo/status/1728572057657696393","1728572057657696393","Glocal Rio: Mulheres protagonizam painéis do evento sobre Amazônia, inteligência artificial e sustentabilidade https://t.co/anEWLIDLik . Clique na foto","1","4","18","1","Sun Nov 26 00:31:08 +0000 2023","1","false","false"
"https://x.com/sahlop3s/status/1728926060979572812","https://twitter.com/sahlop3s/status/1728926060979572812","1728926060979572812","@JuanBotelh0 @arquitetobtc Pra inteligência artificial, se eu tiver se camisetinha justa e shorts… adivinha… ELA FAZ A MESMA COISA!","0","2","14","0","Sun Nov 26 23:57:49 +0000 2023","0","false","false"
"https://x.com/FernaodoRib/status/1728835254428078404","https://twitter.com/FernaodoRib/status/1728835254428078404","1728835254428078404","@Lotus_Void_ @sahlopesx @EndyzCore @tonn_ux É inteligencia artificial infelizmente ta caindo nas mãos de golpistas e bandidos","0","1","32","0","Sun Nov 26 17:56:59 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1728749190224990251","https://twitter.com/Estadao/status/1728749190224990251","1728749190224990251","INTELIGÊNCIA ARTIFICIAL, A SÍNDROME DE VIRA-LATA E O FRENESI REGULATÓRIO

Ascensão da IA está remodelando o panorama global em uma escala sem precedentes (via @fausto_macedo) 
https://t.co/Xh0MsxaciA","2","1","9","0","Sun Nov 26 12:15:00 +0000 2023","0","false","false"
"https://x.com/marizatavares_/status/1728734054382739654","https://twitter.com/marizatavares_/status/1728734054382739654","1728734054382739654","Por mais de um ano, jornalistas da revista “Stat”, especializada em saúde e medicina, documentaram como o uso da inteligência artificial estava não só negando pedidos de pacientes e ignorando suas reclamações, mas até atrasando o início de tratamentos.
https://t.co/K1cBlmzTTL","1","0","7","0","Sun Nov 26 11:14:51 +0000 2023","0","false","false"
"https://x.com/aquelediniz/status/1728870169207030239","https://twitter.com/aquelediniz/status/1728870169207030239","1728870169207030239","Estou tomando um picolé de açaí que tem 30 calorias, isso é um feito da ciência maior que qualquer inteligência artificial ou foguete que pousa sozinho","0","1","7","0","Sun Nov 26 20:15:43 +0000 2023","0","false","false"
"https://x.com/agenciapublica/status/1728565228659769399","https://twitter.com/agenciapublica/status/1728565228659769399","1728565228659769399","Inteligência artificial: Para ilustradores, a evolução da tecnologia que gera uma ilustração em segundos gera alerta —  ainda mais quando a mesma se baseia em suas criações sem consentimento nem remuneração. https://t.co/pWhy0NOoeg","9","1","24","0","Sun Nov 26 00:04:00 +0000 2023","0","false","false"
"https://x.com/expresso/status/1728831216562889060","https://twitter.com/expresso/status/1728831216562889060","1728831216562889060","As máquinas têm consciência? Veja aqui o debate com António Damásio e Arlindo Oliveira em torno da Inteligência Artificial https://t.co/NGgWslnA1l","1","1","3","0","Sun Nov 26 17:40:56 +0000 2023","0","false","false"
"https://x.com/agenciapublica/status/1728852873449267522","https://twitter.com/agenciapublica/status/1728852873449267522","1728852873449267522","TECNOLOGIA: As imagens geradas por inteligência artificial têm bombado na internet. Seja em simulações realistas de como alguém será quando envelhecer ou em correntes como a que inundou as redes de imagens em “estilo Pixar” nas últimas semanas. https://t.co/pWhy0NOoeg","2","0","9","0","Sun Nov 26 19:07:00 +0000 2023","0","false","false"
"https://x.com/novozodiaco/status/1728785274723819960","https://twitter.com/novozodiaco/status/1728785274723819960","1728785274723819960","vou começar a coletar eventos da cultura brasileira que envolvem inteligência artificial. pabllo vittar tio sam, o comercial da sadia, o deepfake da isis valverde, etc. se vocês conhecerem outros ou ficarem de sabendo de outros no futuro, por favor me mandem!!","4","3","24","0","Sun Nov 26 14:38:23 +0000 2023","2","false","false"
"https://x.com/centralpolitcs/status/1728849880263848401","https://twitter.com/centralpolitcs/status/1728849880263848401","1728849880263848401","O texto diz que o PL “visa proteger a integridade e a dignidade de mulheres ao punir o uso indevido de inteligência artificial para criar imagens pornográficas sem o consentimento prévio e expresso da parte envolvida”.","6","2","67","0","Sun Nov 26 18:55:06 +0000 2023","0","false","false"
"https://x.com/centralpolitcs/status/1728849884667920634","https://twitter.com/centralpolitcs/status/1728849884667920634","1728849884667920634","A proposta foi motivada pelo aumento do número de denúncias de mulheres e jovens vítimas do uso de inteligência artificial para elaboração de material pornográfico ou erótico falso.

https://t.co/wD49ASjNaH","5","0","62","0","Sun Nov 26 18:55:07 +0000 2023","0","false","false"
