"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gogi10801/status/1723343516590285023","https://twitter.com/gogi10801/status/1723343516590285023","1723343516590285023","@Zanfa Tentei me descrever no trabalho pra IA do @bing e olha o resultado 🥰❤️ https://t.co/GkqufwmiXY","0","0","2","1","Sat Nov 11 14:14:47 +0000 2023","0","false","false"
"https://x.com/SoberanoFederal/status/1723449761540301273","https://twitter.com/SoberanoFederal/status/1723449761540301273","1723449761540301273","Arte gerada pela IA do Bing https://t.co/a27cS5NnLV","0","0","3","0","Sat Nov 11 21:16:57 +0000 2023","0","false","false"
"https://x.com/hackerfabio/status/1723344867416301739","https://twitter.com/hackerfabio/status/1723344867416301739","1723344867416301739","Você pode fazer pelo app do Bing na opção Bing Image Creator ou pelo site https://t.co/2tiLMrvctu você só terá que se logar com uma conta Microsoft. https://t.co/fAtUliCneM","0","0","0","0","Sat Nov 11 14:20:09 +0000 2023","0","false","false"
"https://x.com/NocMoon/status/1723355084673659270","https://twitter.com/NocMoon/status/1723355084673659270","1723355084673659270","Algumas imagens q fiz com a bing Dall E, para meu refúgio mental. Ag vou iniciar uma nova história sobre. Ainda tô pesando nos aspectos da raça. https://t.co/5b6tcXZJfZ","0","1","2","0","Sat Nov 11 15:00:45 +0000 2023","0","false","false"
"https://x.com/Tullio_Samorini/status/1723419800498557321","https://twitter.com/Tullio_Samorini/status/1723419800498557321","1723419800498557321","Bing bong em Divertidamente puta que pariu https://t.co/NjWUpdTP6e","0","1","2","0","Sat Nov 11 19:17:54 +0000 2023","0","false","true"
"https://x.com/extalionxx/status/1723458902472208754","https://twitter.com/extalionxx/status/1723458902472208754","1723458902472208754","@fvckdavi nunca consigo fazer a demi ficar voando assim no bing, olha essa presepada https://t.co/FRJ5vboRe6","0","0","2","0","Sat Nov 11 21:53:17 +0000 2023","0","false","false"
"https://x.com/ctrlswann/status/1723407954794201297","https://twitter.com/ctrlswann/status/1723407954794201297","1723407954794201297","acabei de ver a morte daquele bing bong de novo, n tem cena mais triste q essa https://t.co/45YdjgqkVV","0","2","0","0","Sat Nov 11 18:30:50 +0000 2023","0","false","true"
"https://x.com/_biaccosta/status/1723489343279411567","https://twitter.com/_biaccosta/status/1723489343279411567","1723489343279411567","@rosana o mais próximo que consegui com o chat do bing https://t.co/t0fw8vIGnl","0","0","2","0","Sat Nov 11 23:54:14 +0000 2023","0","false","false"
"https://x.com/im_herv/status/1723460909933228415","https://twitter.com/im_herv/status/1723460909933228415","1723460909933228415","eu estou chateado com essa IA do Bing

eles não me acertam nunca, mas a pessoa ao lado sempre acertam, q odio https://t.co/Lwpr7EQ7ut","0","1","0","0","Sat Nov 11 22:01:15 +0000 2023","0","false","false"
"https://x.com/donachuuuu/status/1723399957963571426","https://twitter.com/donachuuuu/status/1723399957963571426","1723399957963571426","Fiz isso na inteligência artificial do Bing https://t.co/9ZoXIG0RwF","0","0","1","0","Sat Nov 11 17:59:03 +0000 2023","0","false","false"
"https://x.com/marcosjere38/status/1723295500625916114","https://twitter.com/marcosjere38/status/1723295500625916114","1723295500625916114","Esse rapaz do Google Tradutor FC só leva na tarraqueta 

Tentou criticar o jornalista inglês que deu uma invertida nele

Aí ele tira print achando que tá certo mas o tradutor dele tá horrível, pior que Bing

Ai o pessoal BR expõe ele sobre o erro de interpretação do texto https://t.co/lHaVBky7Vb","0","0","1","0","Sat Nov 11 11:03:59 +0000 2023","0","false","false"
"https://x.com/KeridoPotencia/status/1723141503957045346","https://twitter.com/KeridoPotencia/status/1723141503957045346","1723141503957045346","Pedi pra IA do Bing me desenhar e não é que ficou igualzinho https://t.co/63YL32L5WS","0","1","13","0","Sat Nov 11 00:52:03 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1723447049637499377","https://twitter.com/Metropoles/status/1723447049637499377","1723447049637499377","➡️ Matthew Perry: certidão de óbito do ator é divulgada

Matthew Perry, o eterno Chandler Bing, de Friends, foi encontrado morto em sua casa no dia 28 de outubro

Leia: https://t.co/etoPR0EYEA https://t.co/cMJYyF74l3","2","0","10","0","Sat Nov 11 21:06:11 +0000 2023","0","false","false"
"https://x.com/eunandamartins/status/1723184444691866110","https://twitter.com/eunandamartins/status/1723184444691866110","1723184444691866110","Quero um Chandler Bing mano","0","0","0","0","Sat Nov 11 03:42:41 +0000 2023","0","false","true"
"https://x.com/sasatulips/status/1723320541199651197","https://twitter.com/sasatulips/status/1723320541199651197","1723320541199651197","pra mim é:

20% josé bezerra de enrolados
20% jake peralta de b99
20% percy jackson
20% chandler bing de friends
20% ri jeong hyeok de pousando no amor","0","0","1","0","Sat Nov 11 12:43:29 +0000 2023","0","false","true"
"https://x.com/milanesaj_/status/1723483739039100936","https://twitter.com/milanesaj_/status/1723483739039100936","1723483739039100936","eu só queria um estilo chandler bing","0","0","0","0","Sat Nov 11 23:31:58 +0000 2023","0","false","true"
"https://x.com/__lisboaaa/status/1723141896409677991","https://twitter.com/__lisboaaa/status/1723141896409677991","1723141896409677991","eu quero fazer o bing!!!","0","0","0","0","Sat Nov 11 00:53:37 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1723167625839063502","https://twitter.com/namkuqui/status/1723167625839063502","1723167625839063502","eu sorreio smp que penso que o gemini eh mais alto que o jungkook tipo","2","0","3","0","Sat Nov 11 02:35:51 +0000 2023","0","false","true"
"https://x.com/HeikennAshii/status/1723356271137415529","https://twitter.com/HeikennAshii/status/1723356271137415529","1723356271137415529","@SydDivineTarot Gemini, Libra","0","0","3","0","Sat Nov 11 15:05:28 +0000 2023","0","false","false"
"https://x.com/vvvvwwvww/status/1723151906892083435","https://twitter.com/vvvvwwvww/status/1723151906892083435","1723151906892083435","cancer piscis acuario tauro libra leo sagitario geminis","0","3","7","0","Sat Nov 11 01:33:23 +0000 2023","0","false","false"
"https://x.com/rrockysswag/status/1723340924007100621","https://twitter.com/rrockysswag/status/1723340924007100621","1723340924007100621","artista: gemini
 
álbum fav: inside out, still blue e going (escolher um só n da

msc fav: do me right, mia

msc subestimada: do me right? 

msc superestimada: nao. todas boas

clipe fav: she lives in paris

pula: 

""!""= te dou um artista","0","0","1","0","Sat Nov 11 14:04:29 +0000 2023","0","false","true"
"https://x.com/goodnight1ngo/status/1723277758019625039","https://twitter.com/goodnight1ngo/status/1723277758019625039","1723277758019625039","@sickofmygrave me as a gemini💔","0","1","1","0","Sat Nov 11 09:53:29 +0000 2023","0","false","false"
"https://x.com/__lyssadior/status/1723446071328727168","https://twitter.com/__lyssadior/status/1723446071328727168","1723446071328727168","leo vs gemini","0","0","0","0","Sat Nov 11 21:02:18 +0000 2023","0","false","true"
"https://x.com/MacTutmose/status/1723443661680329164","https://twitter.com/MacTutmose/status/1723443661680329164","1723443661680329164","Me, a gemini:","0","0","0","0","Sat Nov 11 20:52:43 +0000 2023","0","false","true"
"https://x.com/rjmelodyy/status/1723320470420820262","https://twitter.com/rjmelodyy/status/1723320470420820262","1723320470420820262","@ncityoonew geminis 😅","0","1","1","0","Sat Nov 11 12:43:12 +0000 2023","0","false","false"
"https://x.com/wally_D_/status/1723293606914449622","https://twitter.com/wally_D_/status/1723293606914449622","1723293606914449622","@gemini_anas Muita informação pra minha humilde cabecinha","0","1","2","0","Sat Nov 11 10:56:27 +0000 2023","0","false","false"
"https://x.com/gyuuuupp/status/1723418630929473791","https://twitter.com/gyuuuupp/status/1723418630929473791","1723418630929473791","@PablaLunar virgo
aries
acuario
libra
tauro
Sagitario
cancer
piscis
capricornio
escorpio
leo
geminis
o nada","0","0","27","0","Sat Nov 11 19:13:15 +0000 2023","0","false","false"
"https://x.com/FoquinhaC/status/1723397778418589945","https://twitter.com/FoquinhaC/status/1723397778418589945","1723397778418589945","@gemini_ink Eu tava fazendo as fotinhas e só pensei em você na hora pq ficou muito tetapia! 🤣🥰🥰🥰","0","0","0","0","Sat Nov 11 17:50:24 +0000 2023","0","false","false"
"https://x.com/kagebishinha/status/1723402705224266003","https://twitter.com/kagebishinha/status/1723402705224266003","1723402705224266003","@97_gemini_ Eu, você e o Lucas, meio que um trisal bissexual versátil","0","1","0","0","Sat Nov 11 18:09:58 +0000 2023","0","false","false"
"https://x.com/Shaka74166379/status/1723458596183159225","https://twitter.com/Shaka74166379/status/1723458596183159225","1723458596183159225","@GMMTV @back_to_arcades @Earth_Pirapat @wixxiws @Firstkpp @myktnw @gemini_ti @tawattannn First e Khaotung merecem todos os prêmios, pois são atores maravilhosos 👏🏼👏🏼👏🏼❤🧡🐈‍⬛🐈","0","0","4","0","Sat Nov 11 21:52:04 +0000 2023","0","false","false"
"https://x.com/dungjang_1001/status/1723405474177929292","https://twitter.com/dungjang_1001/status/1723405474177929292","1723405474177929292","@suyeonoona Ainda chocada como o Gemini cresceu rápido e pensar que ele pode crescer mais 😳😍 A diferença de tamanho entre os dois é tão 🤏🏼🤏🏼🤏🏼🫠🫠🫠❤️❤️❤️","0","0","1","0","Sat Nov 11 18:20:59 +0000 2023","0","false","false"
"https://x.com/constsoo/status/1723161663807840682","https://twitter.com/constsoo/status/1723161663807840682","1723161663807840682","@pkjunyu Apoio completamente, se der errado é só me chamar e mandamos gemini atormentar um pouquinho enquanto rimos!","0","1","0","0","Sat Nov 11 02:12:10 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1723486604424036764","https://twitter.com/anemaria1129/status/1723486604424036764","1723486604424036764","@suyeonoona A gente só tem que ignorar. Pq se nem minhas amigas me escutam e se livram dos trastes delas, imagina o Gemini.... É só vida que segue nessas horas mesmo kkkkkkk","0","1","0","0","Sat Nov 11 23:43:21 +0000 2023","0","false","false"
"https://x.com/dungjang_1001/status/1723372083554508819","https://twitter.com/dungjang_1001/status/1723372083554508819","1723372083554508819","@cleviaam Sim, tipo parece que quando eles usam o bro é para fazer piada , os Gemini e Fourth também . Essa palavra já tem milhões de significados ( irmão não é uma delas 🤣🤣🤣)","0","1","0","0","Sat Nov 11 16:08:18 +0000 2023","0","false","false"
"https://x.com/NaniBLs/status/1723404939521847703","https://twitter.com/NaniBLs/status/1723404939521847703","1723404939521847703","@suyeonoona Que fofura esse vídeo, o Gemini cresceu tanto né","0","0","3","0","Sat Nov 11 18:18:51 +0000 2023","0","false","false"
"https://x.com/catsatur/status/1723472101107982631","https://twitter.com/catsatur/status/1723472101107982631","1723472101107982631","adoro que o gemini virou um pai babão","0","0","0","0","Sat Nov 11 22:45:44 +0000 2023","0","false","true"
"https://x.com/JustOneCamila/status/1723375990661886223","https://twitter.com/JustOneCamila/status/1723375990661886223","1723375990661886223","@maybe_gemini Ele merece um aumento 🥺","0","1","1","0","Sat Nov 11 16:23:49 +0000 2023","0","false","false"
"https://x.com/yourcutehub/status/1723330152145256911","https://twitter.com/yourcutehub/status/1723330152145256911","1723330152145256911","A esquerda tem medo da Inteligência Artificial porque sabem que ela pode substituir os políticos","7","6","128","0","Sat Nov 11 13:21:40 +0000 2023","1","false","false"
"https://x.com/PalavraAberta/status/1723411770591662082","https://twitter.com/PalavraAberta/status/1723411770591662082","1723411770591662082","O potencial do que chamamos de inteligência artificial ainda é enigmático e assustador. Algumas previsões de cientistas são apocalípticas, já outras veem exagero nesse posicionamento.

Falamos sobre isso na @folha. Leia nosso artigo aberto: https://t.co/MMHJppy5k4 https://t.co/Q8VkdjJiQk","3","0","5","1","Sat Nov 11 18:46:00 +0000 2023","0","false","false"
"https://x.com/revistaforum/status/1723336483199741978","https://twitter.com/revistaforum/status/1723336483199741978","1723336483199741978","Após polêmica, Prêmio Jabuti desclassifica mais duas obras e fala em categoria com IA

Indicada como melhor ilustração do ano, obra “Frankenstein” foi feita por uma inteligência artificial

Leia mais: https://t.co/9KQCEUhp5o https://t.co/4wBT8oIP4B","2","2","17","0","Sat Nov 11 13:46:50 +0000 2023","0","false","false"
"https://x.com/mariadorosario/status/1723310951112290782","https://twitter.com/mariadorosario/status/1723310951112290782","1723310951112290782","Já pensou se a nossa Porto Alegre virasse um filme da Disney?🥰 Muito legal essas imagens feita pelo @omar.mind com inteligência artificial https://t.co/DCi5uuCFXs","2","4","46","0","Sat Nov 11 12:05:22 +0000 2023","1","false","false"
"https://x.com/gabrielbfranco/status/1723320404314386907","https://twitter.com/gabrielbfranco/status/1723320404314386907","1723320404314386907","Ouvi falar q quando vc escreve prompt pra Inteligência artificial vc tá mandando uma mensagem do demonio","0","1","5","1","Sat Nov 11 12:42:56 +0000 2023","0","false","false"
"https://x.com/liverinfobr/status/1723424882350817326","https://twitter.com/liverinfobr/status/1723424882350817326","1723424882350817326","Pedi pra inteligência artificial do Bing fazer uma previsão do próximo jogo do Liverpool contra o Brentford.

a IA diz que venceremos de 2-0 com gols de Salah e Darwin!

o que acham, torcedores?","0","1","10","0","Sat Nov 11 19:38:06 +0000 2023","0","false","false"
"https://x.com/cavalefleur/status/1723409093728100852","https://twitter.com/cavalefleur/status/1723409093728100852","1723409093728100852","amigas opinião extremamente impopular : acredito que seja possível fazer arte com inteligência artificial pois o algoritmo não trabalha de maneira independente então o trabalho do artista seria justamente guiar o processo","4","6","36","3","Sat Nov 11 18:35:21 +0000 2023","1","false","false"
"https://x.com/filipeanjo/status/1723232133727048104","https://twitter.com/filipeanjo/status/1723232133727048104","1723232133727048104","É aquele lance. O negócio não é nem a inteligência artificial, o problema msm é a burrice natural.","5","2","22","0","Sat Nov 11 06:52:11 +0000 2023","0","false","false"
"https://x.com/aterraechata/status/1723451380910698530","https://twitter.com/aterraechata/status/1723451380910698530","1723451380910698530","Não acredito que cartunistas serão substituídos por Inteligência Artificial. Só os que fazem cartuns medíocres, como este.","9","0","80","0","Sat Nov 11 21:23:24 +0000 2023","2","false","true"
"https://x.com/revistaoeste/status/1723390301358723341","https://twitter.com/revistaoeste/status/1723390301358723341","1723390301358723341","Cientistas veem escassez de dados para alimentar a inteligência artificial https://t.co/BuoUMz3piF","41","11","243","1","Sat Nov 11 17:20:41 +0000 2023","2","false","false"
"https://x.com/pivetemaromba/status/1723416818105143735","https://twitter.com/pivetemaromba/status/1723416818105143735","1723416818105143735","@Favelacaiunfce uma montagem de inteligência artificial virou uma música de meme pro poze, irmão

daqui a pouco vão fazer um feat dele com a joelma, olha como uma coisa boba toma uma proporção tão grande, o criador nem deve acreditar 🤣","1","0","120","0","Sat Nov 11 19:06:03 +0000 2023","0","false","false"
"https://x.com/diegodeabreu/status/1723421890486706371","https://twitter.com/diegodeabreu/status/1723421890486706371","1723421890486706371","Não são apenas os Artistas que precisam se unir na regulamentação das redes sociais e inteligência artificial. Mas a sociedade como um todo.  
Irá começar a pipocar esses crimes abjetos e não podemos deixar o trem passar. 
Regulação já!","34","3","105","1","Sat Nov 11 19:26:12 +0000 2023","2","false","true"
"https://x.com/MaxALeite/status/1723134319491723675","https://twitter.com/MaxALeite/status/1723134319491723675","1723134319491723675","A Abby Thorn falou sobre isso no último vídeo dela:
 Se uma inteligência artificial é treinada pra avaliar candidatos, ela vai adquirir algumas tendências. Em um ambiente em que menos mulheres e pessoas negras são contratadas, por exemplo, +

https://t.co/9cdy4VUiBh","45","4","536","2","Sat Nov 11 00:23:30 +0000 2023","37","false","true"
"https://x.com/fogo_morto/status/1723352287312003276","https://twitter.com/fogo_morto/status/1723352287312003276","1723352287312003276","""Não conheço o nome das ferramentas de inteligência artificial, nem quero conhecer"" Diz ele com essa postura de artista hesicasta desconhecedor das coisas da modernidade. Pô eu conseguiria entender se ele fosse um Ilia Repin, mas o cara só faz uns desein","1","3","2","0","Sat Nov 11 14:49:38 +0000 2023","0","false","true"
"https://x.com/ninadhora/status/1723339066333139108","https://twitter.com/ninadhora/status/1723339066333139108","1723339066333139108","Se todo mundo tratar as opiniões colocadas em redes sociais em relação a inteligência artificial e seus uso como algo não consolidado e sim como debate, vai ser bem melhor pra saúde mental de vocês.","14","0","154","3","Sat Nov 11 13:57:06 +0000 2023","1","false","false"
"https://x.com/rosedbarros/status/1723261838647820745","https://twitter.com/rosedbarros/status/1723261838647820745","1723261838647820745","Terra, mar e ar: Israel usa inteligência artificial para destruir vários alvos de uma só vez https://t.co/xwK1WWy0s3","33","2","205","1","Sat Nov 11 08:50:13 +0000 2023","0","false","false"
"https://x.com/vocativo/status/1723331472679928131","https://twitter.com/vocativo/status/1723331472679928131","1723331472679928131","Com o uso da Inteligência Artificial cada vez mais popularizado, cresce o temor de que ela seja utilizada criminosamente em eleições. E com a legislação brasileira atrasada e as redes sociais sem regulação, os impactos dessa tecnologia são imprevisíveis https://t.co/wvnhkdTVVS","4","0","13","1","Sat Nov 11 13:26:55 +0000 2023","0","false","false"
"https://x.com/MaxALeite/status/1723215305038512415","https://twitter.com/MaxALeite/status/1723215305038512415","1723215305038512415","Amamos uma Kinga trans não conformista de gênero feita por inteligência artificial","10","1","171","0","Sat Nov 11 05:45:19 +0000 2023","4","false","true"
"https://x.com/Tec_Mundo/status/1723405848058253787","https://twitter.com/Tec_Mundo/status/1723405848058253787","1723405848058253787","Inteligência Artificial permite mapeamento instantâneo de icebergs https://t.co/AkDpnerj1T","1","0","9","1","Sat Nov 11 18:22:28 +0000 2023","1","false","false"
"https://x.com/PauloNumeros/status/1723170132220842253","https://twitter.com/PauloNumeros/status/1723170132220842253","1723170132220842253","Scorsese: Mean Streets
Kubrick: Barry Lyndon
Tarantino: Jackie Brown
Sergio Leone: Era uma vez na América
Chaplin: 
Hitchcock: Intriga Internacional
PTA: Boogie Nights
Spielberg: AI - Inteligência artificial
Clint: Gran Torino
Fincher: Clube da Luta","0","1","4","0","Sat Nov 11 02:45:49 +0000 2023","0","false","true"
"https://x.com/rodrigolima/status/1723144963557364040","https://twitter.com/rodrigolima/status/1723144963557364040","1723144963557364040","@larissapalmieri Esse papo de que ele não sabia oque era midjourney não convenceu não.","0","0","1","0","Sat Nov 11 01:05:48 +0000 2023","0","false","false"
"https://x.com/padredobalao__/status/1723159246043296099","https://twitter.com/padredobalao__/status/1723159246043296099","1723159246043296099","@MulherTamarindo Eu até tenho um primo que chama Midjourney","0","0","0","0","Sat Nov 11 02:02:33 +0000 2023","0","false","false"
"https://x.com/andkenbr/status/1723171368483664303","https://twitter.com/andkenbr/status/1723171368483664303","1723171368483664303","@nananyan @jackesart @petraleao Acho que mesmo sem saber sobre Midjourney dá para notar que a arte não é primorosa assim. Parece meio vazia, tudo está fora de perspectiva, cheio de clichés visuais, é totalmente embaraçoso para os jurados.","0","1","1","0","Sat Nov 11 02:50:43 +0000 2023","0","false","false"
"https://x.com/uselessperson73/status/1723380319183622507","https://twitter.com/uselessperson73/status/1723380319183622507","1723380319183622507","@brunnosarttori Na prática já apareceu conteudo do midjourney q literalmente vc consegue reconhecer o artista q ele pegou o fundo. Cuidado para n fazer igual jornalismo declaratório","0","1","0","0","Sat Nov 11 16:41:01 +0000 2023","0","false","false"
"https://x.com/lechatonoir/status/1723450564736852210","https://twitter.com/lechatonoir/status/1723450564736852210","1723450564736852210","@r_d_carvalho Mas elas não fazem nada além disso (por enquanto). E apresentam a todo criador a seguinte pergunta: o que eu faço é melhor do que o resultado de um prompt do Midjourney e do ChatGPT? (que é uma outra maneira de se perguntar se o que se faz está genérico).","0","1","1","0","Sat Nov 11 21:20:09 +0000 2023","0","false","false"
"https://x.com/pabattistin/status/1723132439852155302","https://twitter.com/pabattistin/status/1723132439852155302","1723132439852155302","o cara meteu mesmo o papo que viu escrito “midjourney” e não sabia do que se tratava? 

PORRA","0","0","1","0","Sat Nov 11 00:16:02 +0000 2023","0","false","false"
"https://x.com/higinorando/status/1723145441158586698","https://twitter.com/higinorando/status/1723145441158586698","1723145441158586698","É completamente desleal midjourney competir com humanos. 

As obras feitas por humanos dão de lavada.","0","0","1","0","Sat Nov 11 01:07:42 +0000 2023","0","false","true"
"https://x.com/rodrigobhzz/status/1723146387427140090","https://twitter.com/rodrigobhzz/status/1723146387427140090","1723146387427140090","@jairmearrependi Jairme, qual a sua opinião a respeito do curador do Jabuti q não conhece midjourney mas usa uma “arte” gerada por IA na foto do perfil. Até tuitou a respeito.","0","0","0","0","Sat Nov 11 01:11:27 +0000 2023","0","false","false"
"https://x.com/Diogo23062130/status/1723310034174513642","https://twitter.com/Diogo23062130/status/1723310034174513642","1723310034174513642","@malvados Poxa cara, os avaliadores viram midjourney ao lado do autor e não foram pesquisar oq era antes de avaliá-lo como um dos finalistas? 3 meses de seleção e tu não descobriu oq era midjourney? Tá de brincadeira.","0","0","1","0","Sat Nov 11 12:01:44 +0000 2023","0","false","false"
"https://x.com/rodrigobhzz/status/1723140889034342440","https://twitter.com/rodrigobhzz/status/1723140889034342440","1723140889034342440","@dukechargista Ô Duke, vc leu o fio q o Dammer postou? Parece q o cara colocou na descrição q a ilustração era dele + midjourney. Como o Dammer ñ sabia o q era midjourney ele indicou como finalista. Na minha opinião ou vc ilustra ou vc escreve prompt. Os 2 não dá.","0","0","1","0","Sat Nov 11 00:49:37 +0000 2023","0","false","false"
"https://x.com/hugobci/status/1723196592704921601","https://twitter.com/hugobci/status/1723196592704921601","1723196592704921601","@malvados Pergunta honesta: i.a. como técnica/método  é válido? Do tipo ""óleo sobre tela"", ""midjourney sobre 4K"". Ou já passamos desse ponto quando se normalizou que se chamar um software de inteligente ele é mais humano que os humanos e só nos resta banir a tecnologia?","0","0","0","0","Sat Nov 11 04:30:57 +0000 2023","0","false","false"
"https://x.com/ricardoymise/status/1723476164692394249","https://twitter.com/ricardoymise/status/1723476164692394249","1723476164692394249","@nftdepeitinh0 Alguém colocou aquela frase do Away no Midjourney","0","0","3","0","Sat Nov 11 23:01:52 +0000 2023","0","false","false"
"https://x.com/ahnaobernardo/status/1723328525678022670","https://twitter.com/ahnaobernardo/status/1723328525678022670","1723328525678022670","Explicando: meteram que “ai eu não sabia que o autor usou IA” sendo q ele NUNCA escondeu isso, tá lá nos créditos “fulano e Midjourney”. Se vc recebe uma obra com dois autores creditados e só um tá inscrito nem jogar o nome do outro no Google vc vai?","0","2","0","0","Sat Nov 11 13:15:13 +0000 2023","0","false","false"
"https://x.com/_joaomontenegro/status/1723197862987604440","https://twitter.com/_joaomontenegro/status/1723197862987604440","1723197862987604440","Ainda sobre isso: o cara não chegou nem a se questionar tipo ""hmm quem é esse tal de MIDJOURNEY que fez essa arte junto do Vicente? Eu achei essa arte simplesmente a melhor DE TODAS mas acho que não vou pesquisar quem é esse tá de Mid não""

Para ter tamanha boa-fé, só com má-fé","0","0","0","0","Sat Nov 11 04:36:00 +0000 2023","0","false","true"
"https://x.com/eugiu/status/1723148251900030978","https://twitter.com/eugiu/status/1723148251900030978","1723148251900030978","@malvados @CarolineGuima Mas gente, não fica muito na cara que ""Midjourney"" não é um nome de pessoa?","0","0","0","0","Sat Nov 11 01:18:52 +0000 2023","0","false","false"
"https://x.com/__roderix__/status/1723333255678623926","https://twitter.com/__roderix__/status/1723333255678623926","1723333255678623926","@Damianpastor01 @malvados acho que ""má fé"" não é o termo adequado. não só o Midjourney é citado no livro, como o próprio artista, na época do lançamento, divulgou nas redes sociais que 100% das ilustrações foram feitas por IA","0","0","2","0","Sat Nov 11 13:34:00 +0000 2023","0","false","false"
"https://x.com/lianamachado/status/1723334797966086250","https://twitter.com/lianamachado/status/1723334797966086250","1723334797966086250","Quanto ao caso do Jabuti não vejo má fé no ilustrador, vejo um alheamento da realidade [uso já corrente de AI em ilustra] por parte dos organizadores, que deveriam estar atentos a CIP que mencionava o uso de midjourney deveriam ter orientado a comissão julgadora. Outra saída?  Abrir mais um campo técnico: Criações colaborativas com AI.","0","7","37","3","Sat Nov 11 13:40:08 +0000 2023","4","false","false"
"https://x.com/monstromedieval/status/1723160725974048881","https://twitter.com/monstromedieval/status/1723160725974048881","1723160725974048881","@JorgeAraujo @CogitaTuti Interessante o seu ponto de vista.
Foda foi o jurado dizer que não sabe o que é Midjourney e que não quer saber que ferramentas de IA são essas, enquanto usa um avatar feito por IA. E tenta ser superior mostrando ignorância.","0","1","2","0","Sat Nov 11 02:08:26 +0000 2023","0","false","false"
"https://x.com/rui77/status/1723315519082684577","https://twitter.com/rui77/status/1723315519082684577","1723315519082684577","@ottavioviegas @sergiotodoprosa Consta que no livro, a autoria das ilustrações está escrito o nome do autor e Midjourney. Mas os jurados não sabiam o que é Midjourney.","0","0","0","0","Sat Nov 11 12:23:32 +0000 2023","0","false","false"
"https://x.com/RaimundoDante/status/1723448360412073985","https://twitter.com/RaimundoDante/status/1723448360412073985","1723448360412073985","@artista_Fran @DavidNemer Falta de ética? Tá no livro a informação da Midjourney. A questão é saber quantos dos outros finalistas usaram alguma IA e não incluíram nem mesmo o nome delas no livro. Ao puni-lo e se não criarem categorias específicas que aceitem IA, nenhum designer confessará a artimanha.","0","0","0","0","Sat Nov 11 21:11:23 +0000 2023","0","false","false"
"https://x.com/naoalle/status/1723489927109734657","https://twitter.com/naoalle/status/1723489927109734657","1723489927109734657","não é por nada mas se eu fosse nesse festival, ia entregar demais no look tá","0","2","7","0","Sat Nov 11 23:56:34 +0000 2023","0","false","false"
"https://x.com/eduardocbs/status/1723484520857362447","https://twitter.com/eduardocbs/status/1723484520857362447","1723484520857362447","A verdade é que o Diniz colocou o Tite no bolso com as mudanças no intervalo.
O treineiro demorou 20 minutos p enxergar o Árias em cima do morro do FL.
E depois teve q apelar para os vagabundos do elenco. Claro q não ia acontecer mais nada.","1","1","3","0","Sat Nov 11 23:35:05 +0000 2023","0","false","false"
"https://x.com/juaolucasdesa/status/1723484632245469312","https://twitter.com/juaolucasdesa/status/1723484632245469312","1723484632245469312","Vou ali pedir pra ia fazer uma identidade completa e submeter em algum concurso de design","0","0","4","0","Sat Nov 11 23:35:31 +0000 2023","0","false","false"
"https://x.com/thaaissx/status/1723489827230826800","https://twitter.com/thaaissx/status/1723489827230826800","1723489827230826800","ia ser mt bom isso aqui, mas não sei se roteirista pensaria nisso. nukhet conhece pel e a mãe, né? kaya tb deve conhecer as duas. #yalıçapkını","0","0","4","0","Sat Nov 11 23:56:10 +0000 2023","0","false","true"
"https://x.com/melo_th1999/status/1723484314933862748","https://twitter.com/melo_th1999/status/1723484314933862748","1723484314933862748","Porra, vocês são muito inocentes, sério. Vocês acham que mesmo que o juiz ia expulsar SÓ o Nino, com o histórico do Gabigol?","1","2","4","0","Sat Nov 11 23:34:16 +0000 2023","0","false","false"
"https://x.com/hippieinsunsep/status/1723489436615237936","https://twitter.com/hippieinsunsep/status/1723489436615237936","1723489436615237936","Me sentir super jovem e linda quando o moço do Uber perguntou se eu ia fazer enem porque parecia que eu tinha 18","0","1","5","0","Sat Nov 11 23:54:37 +0000 2023","0","false","false"
"https://x.com/_babscrf/status/1723489592098037938","https://twitter.com/_babscrf/status/1723489592098037938","1723489592098037938","bom, eu não ia falar antes do jogo pq odeio emanar energia negativa

mas

não era jogo pro filipe luis, não fez sentido essa opção 

e outra, filipe luis funciona com bh e gabriel (isso c eles jogando decentemente), jogou com cebolinha e pedro, n orna 

enfim, lições","0","2","9","0","Sat Nov 11 23:55:14 +0000 2023","0","false","false"
"https://x.com/maycon_vn23/status/1723486091938840777","https://twitter.com/maycon_vn23/status/1723486091938840777","1723486091938840777","@gabiacec um mico: comemorar vitória no clássico como se fosse título  e achar que ia escapar do rebaixamento, e cair do mesmo jeito🤣","4","3","6","0","Sat Nov 11 23:41:19 +0000 2023","0","false","false"
"https://x.com/hwangcrf/status/1723484888307839046","https://twitter.com/hwangcrf/status/1723484888307839046","1723484888307839046","o mano até ia reclamar mas viu que era o Gerson e desistiu","0","0","2","0","Sat Nov 11 23:36:32 +0000 2023","0","false","true"
