"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/macordaria/status/1724384804982964267","https://twitter.com/macordaria/status/1724384804982964267","1724384804982964267","Sou neto de um senhor que era o Bing Lada lá da terra!

#AçordaPortugal 🙏 https://t.co/2Ombem0sos","0","0","6","0","Tue Nov 14 11:12:29 +0000 2023","0","false","false"
"https://x.com/governo_rs/status/1724441005313634393","https://twitter.com/governo_rs/status/1724441005313634393","1724441005313634393","E aí, os teus ""divertidamentes"" já estão preparados pra 2024? A pré-matrícula para novos alunos da rede estadual de educação já começou! 

📲 As inscrições acontecem pelo site https://t.co/j4KhRck2Fm, na aba “Matrículas”.

✏️ Imagem criada com o Bing Image Creator https://t.co/nTqNd0CbMw","1","4","21","1","Tue Nov 14 14:55:48 +0000 2023","0","false","false"
"https://x.com/YakuzaCharlie/status/1724309542723256578","https://twitter.com/YakuzaCharlie/status/1724309542723256578","1724309542723256578","@futebol_info O Bing images faria um escudo mexicano muito melhor https://t.co/Yq9y1g9JRv","0","0","1","0","Tue Nov 14 06:13:25 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1724442350074630253","https://twitter.com/raisi_exception/status/1724442350074630253","1724442350074630253","Instalei o aplicativo do @bing no smartphone.

A principio achei que nem usaria, pois o @MicrosoftEdge já tem o Bing integrado.

Porém, me acostumei com ele, é mais leve que o navegador e parece mais fluído para usar o chat. https://t.co/5qp2FX10Qu","1","1","2","0","Tue Nov 14 15:01:09 +0000 2023","0","false","false"
"https://x.com/frank_bastos/status/1724471413925425258","https://twitter.com/frank_bastos/status/1724471413925425258","1724471413925425258","A Microsoft está utilizando os serviços da OCI AI Infrastructure para consultas conversacionais feitas em seu mecanismo de pesquisa MS Bing, entregando resultados mais rápidos e em escala diante do crescimento exponencial dos serviços de IA. Saiba mais: https://t.co/azIZVP3lAv https://t.co/fi5AQnBS15","0","0","0","0","Tue Nov 14 16:56:38 +0000 2023","0","false","false"
"https://x.com/aleatoriodevbr/status/1724225609839358434","https://twitter.com/aleatoriodevbr/status/1724225609839358434","1724225609839358434","quem é essa personagem na sua foto de perfil? — É uma personagem que gerei com o bing. O prompt foi ""Anime girl in disney style with short, straight, brown hair, the hair has a hairpin, she wears a school uniform, consisting of a … https://t.co/y9dNxcO7a3","0","0","3","0","Tue Nov 14 00:39:54 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1724507289179279508","https://twitter.com/T2iD_/status/1724507289179279508","1724507289179279508","Microsoft lança Copilot AI para compras no Bing https://t.co/9oEwst7gmz #Notícias","0","0","1","0","Tue Nov 14 19:19:12 +0000 2023","0","false","false"
"https://x.com/Xgordaoucrania/status/1724257944051867695","https://twitter.com/Xgordaoucrania/status/1724257944051867695","1724257944051867695","Vazou as origens do nome do Nando Moura antes de ser rebatizado pelo BING de Anão de Embu @moura_101","3","2","23","1","Tue Nov 14 02:48:23 +0000 2023","0","false","true"
"https://x.com/mrcvie/status/1724435934018465807","https://twitter.com/mrcvie/status/1724435934018465807","1724435934018465807","Odeio todos vcs que o bing funciona","0","2","6","0","Tue Nov 14 14:35:39 +0000 2023","0","false","false"
"https://x.com/am0rliquido/status/1724217424524853363","https://twitter.com/am0rliquido/status/1724217424524853363","1724217424524853363","kratz pq vc ta pesquisando no bing","0","0","2","0","Tue Nov 14 00:07:23 +0000 2023","0","false","true"
"https://x.com/1999_sohu/status/1724405958250500562","https://twitter.com/1999_sohu/status/1724405958250500562","1724405958250500562","neste fío recollen textos moi interesantes sobre a obra de Wang Bing. / no primeiro deles, unha entrevista, Wang Bing di: ""Cinema is not about composition nor color, but about balancing power dynamics, about continuous change"". sei que pensarei moito nesa cita.","1","1","14","0","Tue Nov 14 12:36:33 +0000 2023","2","false","true"
"https://x.com/SChAFer_77/status/1724256527937081696","https://twitter.com/SChAFer_77/status/1724256527937081696","1724256527937081696","Fui tentar fazer uma Rem carioca e acabei bugando a IA do bing rs","0","0","4","0","Tue Nov 14 02:42:46 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1724423328394309873","https://twitter.com/T2iD_/status/1724423328394309873","1724423328394309873","Exclusivo: nossa primeira olhada no modo de IA autônomo do tipo ChatGPT do Bing Chat sem pesquisa na web https://t.co/lCAB8c0in7 #Windows","0","0","0","0","Tue Nov 14 13:45:34 +0000 2023","0","false","false"
"https://x.com/WaylandSQN/status/1724443022073454707","https://twitter.com/WaylandSQN/status/1724443022073454707","1724443022073454707","Morrendo que quando eu postei aquela thread desmentindo fake news de stay sobre o jyp veio uma penca de ahgase me xingar de graça

o tempo como sempre inocentando havana bing arroba waylandsqn","0","3","6","0","Tue Nov 14 15:03:49 +0000 2023","0","false","true"
"https://x.com/Gabiqrz18/status/1724235544089997648","https://twitter.com/Gabiqrz18/status/1724235544089997648","1724235544089997648","Finalmente aprendi o timing das piadas, mt obrigado Chandler Bing","0","0","0","0","Tue Nov 14 01:19:23 +0000 2023","0","false","false"
"https://x.com/madussr/status/1724404244395262290","https://twitter.com/madussr/status/1724404244395262290","1724404244395262290","terminei o manhua do ao bing 😭😭 os três irmãos vão se reunir eu tenho certeza!!!!","0","1","0","0","Tue Nov 14 12:29:44 +0000 2023","0","false","false"
"https://x.com/PesquisaFapesp/status/1724548007746568557","https://twitter.com/PesquisaFapesp/status/1724548007746568557","1724548007746568557","#Podcast discute como regulamentar a inteligência artificial e prevenir o mau uso de programas e aplicativos. E mais: pio de cobra; idosos frágeis; distribuição de renda.

Ouça o programa completo em https://t.co/OEHtIZSg1N https://t.co/q0gsSHKUTH","3","0","5","0","Tue Nov 14 22:01:00 +0000 2023","1","false","false"
"https://x.com/lesao/status/1724373249646014715","https://twitter.com/lesao/status/1724373249646014715","1724373249646014715","Este gráfico mostra a distribuição linguística e cultural usada para treinar os 1.800 modelos mais comuns de inteligencia articicial. Isso é uma coisa muito importante para entender viéses de Inteligência Artificial. O impacto cultural disso pode ser muito ruim. https://t.co/vMlw1zlE49","3","2","14","0","Tue Nov 14 10:26:34 +0000 2023","0","false","false"
"https://x.com/KUNAGU3RO/status/1724420961829613781","https://twitter.com/KUNAGU3RO/status/1724420961829613781","1724420961829613781","Os caras que fazem são pagos pra fazer essa charge aqui são os que tem medo de perderem o emprego por causa da inteligência artificial.","2","1","18","0","Tue Nov 14 13:36:10 +0000 2023","0","false","true"
"https://x.com/eucansado_/status/1724268830715781361","https://twitter.com/eucansado_/status/1724268830715781361","1724268830715781361","Eu ODEIO tudo e qualquer coisa sobre Inteligencia artificial, ai me aparece foto do henry cavil enrabando o capitao america na cachoeira… https://t.co/JVGvEzzdUV","0","0","4","0","Tue Nov 14 03:31:39 +0000 2023","0","false","false"
"https://x.com/cafecomrafa/status/1724438070567583750","https://twitter.com/cafecomrafa/status/1724438070567583750","1724438070567583750","Nem 3D ou inteligência artificial, a Celebration tour é realmente linda","15","3","226","0","Tue Nov 14 14:44:09 +0000 2023","1","false","true"
"https://x.com/Rodrigoholter/status/1724442068066418779","https://twitter.com/Rodrigoholter/status/1724442068066418779","1724442068066418779","O assunto era o uso de inteligência artificial na criação de conteúdo mas acabou saindo um pouco do foco 😂

Obrigado, grandes @BRKsEDU @MrVanDep @davidobacon ❤️

via @DebytePodcast https://t.co/EHTxgtq3kb","3","4","144","0","Tue Nov 14 15:00:02 +0000 2023","6","false","false"
"https://x.com/lemidovatik/status/1724251790865006739","https://twitter.com/lemidovatik/status/1724251790865006739","1724251790865006739","Eu lembro da Campos Mello propondo regulamentar a Inteligência Artificial porque, segundo ela, o algoritmo é machista.","2","2","12","0","Tue Nov 14 02:23:56 +0000 2023","0","false","false"
"https://x.com/selecliteraria/status/1724244099404828857","https://twitter.com/selecliteraria/status/1724244099404828857","1724244099404828857","Não tem a menor condição desse antes e depois. É “inteligência” artificial que tá fazendo essas capas novas é? https://t.co/io9w5c0YPS","1","0","9","0","Tue Nov 14 01:53:22 +0000 2023","0","false","false"
"https://x.com/RRCampos10/status/1724449608678375546","https://twitter.com/RRCampos10/status/1724449608678375546","1724449608678375546","Manipulações ultrarrealistas de mídias digitais, realizadas com o emprego de inteligência artificial, fazem parte do eleições presidenciais argentinas.

Conversei sobre o tema com a @janafig Figueiredo, do Jornal O Globo. https://t.co/JTZkC9W6Er","6","2","15","0","Tue Nov 14 15:30:00 +0000 2023","2","false","false"
"https://x.com/NymPortugues/status/1724502851886412268","https://twitter.com/NymPortugues/status/1724502851886412268","1724502851886412268","Vila da mídia do #WebSummit: Chelsea Manning, da Nym @xychelsea é entrevistada por Luis Manso 
@luismanso da SIC, como parte de uma extensa reportagem sobre inteligência artificial #AI.

#nym #privacidade #web3 #blockchain https://t.co/vORWSYhdOK","1","0","6","0","Tue Nov 14 19:01:34 +0000 2023","0","false","false"
"https://x.com/paposfut/status/1724548306750107714","https://twitter.com/paposfut/status/1724548306750107714","1724548306750107714","pouco se fala como isso aqui PARECE MUITO uma imagem gerada por Inteligência Artificial pqp","250","30","13641","4","Tue Nov 14 22:02:11 +0000 2023","43","false","true"
"https://x.com/GloboNews/status/1724456338955104585","https://twitter.com/GloboNews/status/1724456338955104585","1724456338955104585","Nesta terça-feira (14), ocorre, em Lisboa, o segundo dia do Web Summit, o festival mais importante de tecnologia e inovação da Europa. A inteligência artificial é tema central do evento deste ano. @biancarothier traz detalhes.

➡ Assista ao #ConexãoGloboNews com @DanielaLima_, @LeilaneNeubarth e @camilabomfim: https://t.co/mgnXyoxnmY #GloboNews","0","4","20","1","Tue Nov 14 15:56:44 +0000 2023","0","false","false"
"https://x.com/ufg_if/status/1724547762610454770","https://twitter.com/ufg_if/status/1724547762610454770","1724547762610454770","📣 Se interessa pela área da saúde e quer saber
mais sobre a aplicações de Inteligência Artificial (IA)
nesse ramo? Então participe da próxima edição do
Café com Ciência, do @if_ufg! ☕🔬

#ufg #ifufg #cafecomciencia #ciencia https://t.co/ALSeYa8LbX","1","0","3","0","Tue Nov 14 22:00:01 +0000 2023","0","false","false"
"https://x.com/morolho/status/1724422051270729834","https://twitter.com/morolho/status/1724422051270729834","1724422051270729834","Esse apresentador do mais você parece gerado por inteligência artificial, não sei elaborar https://t.co/WSmhT268bm","0","2","5","0","Tue Nov 14 13:40:29 +0000 2023","0","false","false"
"https://x.com/brains9/status/1724444283959144882","https://twitter.com/brains9/status/1724444283959144882","1724444283959144882","OpenAI para levar no peito: Humane apresenta AI Pin, um wearable de inteligência artificial - https://t.co/YTV9LwoqNT https://t.co/N2jMIWkv6u","0","0","4","1","Tue Nov 14 15:08:50 +0000 2023","0","false","false"
"https://x.com/dudu_guerreiro/status/1724259818163110245","https://twitter.com/dudu_guerreiro/status/1724259818163110245","1724259818163110245","Eu sou fã de Matrix, mas me tranquiliza saber que nenhuma inteligência artificial conseguiria criar o brasileiro","1","0","10","0","Tue Nov 14 02:55:50 +0000 2023","0","false","true"
"https://x.com/GloboNews/status/1724273472925213129","https://twitter.com/GloboNews/status/1724273472925213129","1724273472925213129","Começou nesta segunda-feira (13), em Portugal, o Web Summit, o mais importante evento de tecnologia e inovação da Europa. A inteligência artificial é o tema principal das mesas de debate da conferência.

➡️Assista ao #J10 com @NilsonKlava: https://t.co/yAMjf4cw3V #GloboNews https://t.co/zf8UqSJaV3","6","13","52","1","Tue Nov 14 03:50:06 +0000 2023","4","false","false"
"https://x.com/ClauAker/status/1724418588423979422","https://twitter.com/ClauAker/status/1724418588423979422","1724418588423979422","Nossa, fiquei tão feliz em ler isso 🥰 e vejam o que o dono do café falou, “ os idiotas úteis” acham que as fotos dos reféns nos cartazes são todas falsas e foram feitas por inteligência artificial. 🙄! 
“Os nova-iorquinos se oferecem para trabalhar em um café judeu depois que funcionários anti-Israel supostamente saíram. Funcionários teriam saído depois que o proprietário pendurou cartazes de pessoas desaparecidas durante o ataque de 7 de outubro em Israel.

O proprietário do café disse que foi inundado de amor e apoio dos nova-iorquinos depois que membros anti-Israel de sua equipe pediram demissão por causa de cartazes de reféns israelenses desaparecidos.

O proprietário do Caffè Aronne de Manhattan, Aaron Dahan, disse ao ""America Reports"" que seu negócio estava prestes a fechar depois que seis funcionários saíram porque ele apoiou Israel após o ataque do Hamas. Assim que a notícia se espalhou, os membros da comunidade saíram em massa para trabalhar atrás do balcão e comprar café e doces.

“Realmente não há palavras para descrever isso”, disse Dahan. ""Provavelmente chorei uma dúzia de vezes nas últimas 24 horas. Foi muito. Foi lindo. Uma das coisas mais emocionantes para nós foi que havia uma cafeteria a três quarteirões de nós chamada Coffee Inn.

O proprietário veio aqui com dois de seus baristas. Ele me olhou nos olhos. Ele disse: 'Você não está fechando.' Ele disse: 'Estou trabalhando na sua máquina de café expresso. Minha equipe está trabalhando em sua máquina de café expresso e Deus o ajude se você tentar passar por ela. Estamos aqui para ajudá-lo. Estamos aqui por Israel, estamos aqui pela comunidade.'""

“Recebemos pessoas que são advogados, médicos, cirurgiões plásticos, e advogados que chegam e dizem: 'Escute, sou advogado. Não posso fazer um cappuccino, mas talvez eu possa limpar um prato, posso lavar xícaras, Posso servir vinho, posso fazer um prato para você ou algo assim, mas deixe-me ajudar. Deixe-me fazer alguma coisa'"", disse ele à FOX News. ""Foi muito emocionante ver Nova York vir e nos apoiar. É fenomenal.""

Dahan disse que as greves começaram quando a loja exibiu uma bandeira israelense e o ponto de ruptura ocorreu quando ele colocou cartazes de cidadãos israelenses sequestrados. Ele disse que um membro da equipe lhe disse que as fotos foram criadas a partir de inteligência artificial e estavam sendo usadas para justificar a guerra.

“Parece que o que realmente quebrou tudo no final foram as placas de sequestro nas vitrines. Isso é o que realmente incomodou as pessoas, porque muita gente achou que eram notícias falsas, o que é simplesmente nojento”, disse ele.

O proprietário de Manhattan disse que pessoas de todas as ocupações estavam prontas para intervir e ajudar.

O proprietário do Caffè Aronne expressou sua gratidão pela comunidade “espetacular” unida em apoio a Israel.
“As pessoas me disseram que a fila para vir ontem era mais longa do que a fila para votar”, disse ele.

""Infelizmente, aqui em Nova York, conhecemos o terror muito bem, e quando isso estava acontecendo em Israel, e pensamos que íamos fechar porque nossa equipe aparentemente não se incomodou, a comunidade disse: 'Não, você não vai fechar .'""","846","113","2987","59","Tue Nov 14 13:26:44 +0000 2023","31","false","true"
"https://x.com/demogramas/status/1724503091918012688","https://twitter.com/demogramas/status/1724503091918012688","1724503091918012688","O texto oferece conexões com debates já clássicos em torno das noções de humanismo, anti-humanismo e inumanismo e com o debate sobre inteligência artificial, que torna-se posteriormente tema do grande livro de Negarestani, “Intelligence and Spirit” em 2018. + https://t.co/YOFHVaa3LN","0","1","3","0","Tue Nov 14 19:02:31 +0000 2023","0","false","false"
"https://x.com/Conservadora191/status/1724536511054356538","https://twitter.com/Conservadora191/status/1724536511054356538","1724536511054356538","Fiquem atentos: 🚨Essa é uma imagem criada por inteligência artificial, em que um pai carregaria 4 de seus filhos numa destruída Gaza -  Foto: conta do Twitter da Embaixada da China na França. https://t.co/1PwOxWlNuY","26","3","50","1","Tue Nov 14 21:15:19 +0000 2023","0","false","false"
"https://x.com/wataruismo/status/1724364440265466311","https://twitter.com/wataruismo/status/1724364440265466311","1724364440265466311","Se ela fosse um homem ela continuaria sendo uma bosta pq o arco de Inazuma continuaria sendo a coisa mais horrendo tirada diretamente do chatgpt","0","1","3","0","Tue Nov 14 09:51:34 +0000 2023","0","false","false"
"https://x.com/PGE_Ratanaba/status/1724497249370091861","https://twitter.com/PGE_Ratanaba/status/1724497249370091861","1724497249370091861","Duas coisas pra estudar até a posse:
- português
- chatgpt","0","1","20","0","Tue Nov 14 18:39:18 +0000 2023","0","false","false"
"https://x.com/anacnolv/status/1724486013932675390","https://twitter.com/anacnolv/status/1724486013932675390","1724486013932675390","Será se eu sou a única estudante q nunca usou chat gpt? 

Nem sei como acessa, como entra….","3","9","23","0","Tue Nov 14 17:54:39 +0000 2023","1","false","false"
"https://x.com/Frankkoatirador/status/1724508916694807024","https://twitter.com/Frankkoatirador/status/1724508916694807024","1724508916694807024","O que eu falo, pergunto ou peço pro ChatGPT?","0","4","5","0","Tue Nov 14 19:25:40 +0000 2023","0","false","false"
"https://x.com/MenosFios/status/1724358289993912468","https://twitter.com/MenosFios/status/1724358289993912468","1724358289993912468","Microsoft proíbe uso do ChatGPT entre os trabalhadores.

https://t.co/sSnlvKJmDC","1","0","1","0","Tue Nov 14 09:27:08 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1724487402570522652","https://twitter.com/IAGenMoney/status/1724487402570522652","1724487402570522652","Passo 1: Abrir o ChatGPT

→ Abra no seu navegador
→ Iniciar um novo chat e escrever a mensagem abaixo 👇https://t.co/3uGkfaIvPU","0","1","6","0","Tue Nov 14 18:00:10 +0000 2023","6","false","false"
"https://x.com/the_trufi/status/1724432895152939391","https://twitter.com/the_trufi/status/1724432895152939391","1724432895152939391","se eu li o parágrafo 2x e ainda não entendi, eu vou pedir pro chat gpt reescrever usando palavras simples sim","0","1","4","0","Tue Nov 14 14:23:35 +0000 2023","0","false","false"
"https://x.com/ellendefoguinho/status/1724263984495214716","https://twitter.com/ellendefoguinho/status/1724263984495214716","1724263984495214716","fazendo uma atividade q nem o chat gpt conseguiu me dar uma resposta (sim eu apelei pra IA pois já estou ficando maluca","0","0","4","0","Tue Nov 14 03:12:23 +0000 2023","0","false","false"
"https://x.com/saultroia/status/1724494003922477152","https://twitter.com/saultroia/status/1724494003922477152","1724494003922477152","quando acabar o chat gpt a conta do jupiter matheus para de postar","1","1","16","0","Tue Nov 14 18:26:24 +0000 2023","0","false","false"
"https://x.com/velosoleticia_/status/1724434325561561216","https://twitter.com/velosoleticia_/status/1724434325561561216","1724434325561561216","dps que criaram chatgpt eu nunca mais gastei neurônio com aula on-line","0","0","2","0","Tue Nov 14 14:29:16 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1724242000952561718","https://twitter.com/TudoCelular/status/1724242000952561718","1724242000952561718","CNJ vai investigar sentença de juiz feita com ChatGPT, que inventou jurisprudência https://t.co/ulbiIUaS2U","1","0","6","0","Tue Nov 14 01:45:02 +0000 2023","0","false","false"
"https://x.com/imsobral/status/1724479897056248312","https://twitter.com/imsobral/status/1724479897056248312","1724479897056248312","Acho q vou começar a vender letra, eu ia tirar uma grana, saporra parece ate chatgpt","0","0","3","0","Tue Nov 14 17:30:21 +0000 2023","0","false","true"
"https://x.com/honoralit/status/1724459318068609415","https://twitter.com/honoralit/status/1724459318068609415","1724459318068609415","uma mão no Google DOCs outra mão no chatgpt","2","1","13","0","Tue Nov 14 16:08:34 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1724457160505999871","https://twitter.com/Estadao/status/1724457160505999871","1724457160505999871","ALUCINAÇÃO NA INTELIGÊNCIA ARTIFICIAL

ChatGPT pode alucinar mais do que se imagina e inventar informações; entenda
https://t.co/WchQnxL1cZ (via @EstadaoLink)","2","4","4","0","Tue Nov 14 16:00:00 +0000 2023","2","false","false"
"https://x.com/JornalOGlobo/status/1724385577884385554","https://twitter.com/JornalOGlobo/status/1724385577884385554","1724385577884385554","Entenda o que é a ‘alucinação’ do ChatGPT e por que a inteligência artificial às vezes 'enlouquece' https://t.co/1wFzZtaXTY . Clique na foto","1","2","8","0","Tue Nov 14 11:15:33 +0000 2023","2","false","false"
"https://x.com/coeeart/status/1724536311371939969","https://twitter.com/coeeart/status/1724536311371939969","1724536311371939969","é mt fracassado da parte do chat gpt n citar referencias","0","2","10","0","Tue Nov 14 21:14:31 +0000 2023","0","false","false"
"https://x.com/Heisenbarney/status/1724467164696981837","https://twitter.com/Heisenbarney/status/1724467164696981837","1724467164696981837","quando era criança vi um desenho em vhs que tinha um caubói de lado na capa com alguns personagens em volta, nunca mais encontrei nem fazia ideia do nome e depois de todos esses anos o chatgpt simplesmente descobriu pra mim com base nessas lembranças lúdicas","0","2","3","0","Tue Nov 14 16:39:45 +0000 2023","0","false","false"
"https://x.com/Mari_Santtos/status/1724421149235253584","https://twitter.com/Mari_Santtos/status/1724421149235253584","1724421149235253584","Uma nova ofensa: Escreveu isso igual chatGPT!","1","0","7","0","Tue Nov 14 13:36:54 +0000 2023","0","false","false"
"https://x.com/anarco_baixista/status/1724408810133913689","https://twitter.com/anarco_baixista/status/1724408810133913689","1724408810133913689","jovens usuários de chatgpt nunca saberão o que foi usar o saudoso yahoo respostas...","0","4","19","0","Tue Nov 14 12:47:52 +0000 2023","0","false","false"
"https://x.com/icaromef/status/1724258952907501689","https://twitter.com/icaromef/status/1724258952907501689","1724258952907501689","Perguntei pro chatGPT como conseguir emprego remoto para designer gráfico e o robô lá me deu muita opção legal, nacional e internacional. Viramos grandes amigos","0","0","5","0","Tue Nov 14 02:52:24 +0000 2023","0","false","false"
"https://x.com/aidev_isaak/status/1724474850033447153","https://twitter.com/aidev_isaak/status/1724474850033447153","1724474850033447153","@MattPRD @OpenAI Invite","0","0","1","0","Tue Nov 14 17:10:18 +0000 2023","0","false","false"
"https://x.com/Deepakdamera/status/1724456822369558726","https://twitter.com/Deepakdamera/status/1724456822369558726","1724456822369558726","@MattPRD @OpenAI Invite","0","0","0","0","Tue Nov 14 15:58:39 +0000 2023","0","false","false"
"https://x.com/Steve0wago/status/1724338954281861426","https://twitter.com/Steve0wago/status/1724338954281861426","1724338954281861426","@MattPRD @OpenAI Invite","0","0","0","0","Tue Nov 14 08:10:18 +0000 2023","0","false","false"
"https://x.com/Badazzery/status/1724450942022504746","https://twitter.com/Badazzery/status/1724450942022504746","1724450942022504746","@MattPRD @OpenAI Invite","0","1","1","0","Tue Nov 14 15:35:17 +0000 2023","0","false","false"
"https://x.com/AluraOnline/status/1724432304582394357","https://twitter.com/AluraOnline/status/1724432304582394357","1724432304582394357","Falamos também sobre anúncios feitos pela @OpenAI, incluindo o GPT-4 Turbo, a criação de GPTs customizados, uma galeria de GPTs e muito mais! 

Ouça na íntegra aqui! 👇

https://t.co/gBVQxv6TOW","0","1","3","0","Tue Nov 14 14:21:14 +0000 2023","1","false","false"
"https://x.com/RaynRaps/status/1724278681030279361","https://twitter.com/RaynRaps/status/1724278681030279361","1724278681030279361","@MattPRD @OpenAI Invite","0","1","1","0","Tue Nov 14 04:10:47 +0000 2023","0","false","false"
"https://x.com/Bat_nicols/status/1724506873129308250","https://twitter.com/Bat_nicols/status/1724506873129308250","1724506873129308250","@SergioSemJ @OpenAI qq se ganha pagando?","0","1","1","0","Tue Nov 14 19:17:32 +0000 2023","0","false","false"
"https://x.com/Bat_nicols/status/1724536553895059930","https://twitter.com/Bat_nicols/status/1724536553895059930","1724536553895059930","@SergioSemJ @OpenAI ta trampando com ele?","0","1","1","0","Tue Nov 14 21:15:29 +0000 2023","0","false","false"
"https://x.com/SergioSemJ/status/1724567789065699762","https://twitter.com/SergioSemJ/status/1724567789065699762","1724567789065699762","@Bat_nicols @OpenAI Uso bem pouco no trabalho, mas é uma mão na roda.","0","0","1","0","Tue Nov 14 23:19:36 +0000 2023","0","false","false"
"https://x.com/SergioSemJ/status/1724532521432441294","https://twitter.com/SergioSemJ/status/1724532521432441294","1724532521432441294","@Bat_nicols @OpenAI Ah, algumas coisas tipo:
Respostas um pouco mais precisas, códigos um pouco melhores, poder enviar e criar imagens e algumas coisas menores (Tipo ele poder pesquisar na internet)","0","2","2","0","Tue Nov 14 20:59:28 +0000 2023","0","false","false"
"https://x.com/papukooo_/status/1724224075516538900","https://twitter.com/papukooo_/status/1724224075516538900","1724224075516538900","@gemini_ink MEU DEEEEEUS https://t.co/DNsvX27a6X","0","1","1","0","Tue Nov 14 00:33:48 +0000 2023","0","false","false"
"https://x.com/bby_amil/status/1724274890956558678","https://twitter.com/bby_amil/status/1724274890956558678","1724274890956558678","Geminis","1","0","1","0","Tue Nov 14 03:55:44 +0000 2023","0","false","true"
"https://x.com/myuttisart/status/1724576497229254659","https://twitter.com/myuttisart/status/1724576497229254659","1724576497229254659","o melhor é a fancam sendo da @jaaemour a única com quem eu divido o gemini sem torcer o nariz","0","1","2","1","Tue Nov 14 23:54:12 +0000 2023","0","false","false"
"https://x.com/solisties/status/1724231787038052626","https://twitter.com/solisties/status/1724231787038052626","1724231787038052626","@i98hs GEMINI AMOR MEU.","0","0","1","0","Tue Nov 14 01:04:27 +0000 2023","0","false","false"
"https://x.com/NotKyaru_/status/1724506037523259636","https://twitter.com/NotKyaru_/status/1724506037523259636","1724506037523259636","@KamReignsOn Libra + gemini","0","1","1","0","Tue Nov 14 19:14:13 +0000 2023","0","false","false"
"https://x.com/william_dack/status/1724254562444325280","https://twitter.com/william_dack/status/1724254562444325280","1724254562444325280","@MatrixCodeBrk88 Gemini Twins 👀♊","0","0","1","0","Tue Nov 14 02:34:57 +0000 2023","0","false","false"
"https://x.com/2seokooky/status/1724499917542944925","https://twitter.com/2seokooky/status/1724499917542944925","1724499917542944925","essa mt verdade se homens nao dao a luz como foi que o jk pariu o gemini","1","0","1","0","Tue Nov 14 18:49:54 +0000 2023","0","false","false"
"https://x.com/Arachnnid_VT/status/1724534555359481951","https://twitter.com/Arachnnid_VT/status/1724534555359481951","1724534555359481951","@lahzerin Me as a Gemini 👀","0","1","1","0","Tue Nov 14 21:07:32 +0000 2023","0","false","false"
"https://x.com/Duck_Yuu767/status/1724448557204152407","https://twitter.com/Duck_Yuu767/status/1724448557204152407","1724448557204152407","@SalxiArt Gemini also joa","0","0","1","0","Tue Nov 14 15:25:49 +0000 2023","0","false","false"
"https://x.com/porrokitty/status/1724319586403614861","https://twitter.com/porrokitty/status/1724319586403614861","1724319586403614861","@labegocentrika geminis","0","1","1","0","Tue Nov 14 06:53:20 +0000 2023","0","false","false"
"https://x.com/naflabeck/status/1724571575041540414","https://twitter.com/naflabeck/status/1724571575041540414","1724571575041540414","@WOOYASC__ EU NÃO FIZ NADA FOI VC QUE FALOU QUE BABOU NO GEMINI","0","1","1","0","Tue Nov 14 23:34:39 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1724500996536017185","https://twitter.com/anemaria1129/status/1724500996536017185","1724500996536017185","@suyeonoona Como superar... O dia que o Fourth ficou a ponto de tocar o fds pras consequências e tascar o maior beijão no Gemini dele ☝🏻😌","0","1","4","0","Tue Nov 14 18:54:11 +0000 2023","0","false","false"
"https://x.com/tsu_k_ki/status/1724568701209334224","https://twitter.com/tsu_k_ki/status/1724568701209334224","1724568701209334224","@ErvanCosplay Geminis 🥺","0","0","1","0","Tue Nov 14 23:23:13 +0000 2023","0","false","false"
"https://x.com/Oscartr14411254/status/1724464512324284586","https://twitter.com/Oscartr14411254/status/1724464512324284586","1724464512324284586","@drapatygal Geminis 😁","0","0","1","0","Tue Nov 14 16:29:13 +0000 2023","0","false","false"
"https://x.com/akaleebit/status/1724571484624986442","https://twitter.com/akaleebit/status/1724571484624986442","1724571484624986442","@lttcx_ 19 do skz amg e o meu xodó love is banned do gemini","0","1","1","0","Tue Nov 14 23:34:17 +0000 2023","0","false","false"
"https://x.com/hanminhng/status/1724452199537820038","https://twitter.com/hanminhng/status/1724452199537820038","1724452199537820038","@perthsea ""Get out of here"" se eu fosse o gemini eu me matava","0","1","2","0","Tue Nov 14 15:40:17 +0000 2023","0","false","false"
"https://x.com/LightingNeko/status/1724441026151027069","https://twitter.com/LightingNeko/status/1724441026151027069","1724441026151027069","@xmjxstlxxrx Geminis 🖋️🧑‍🔬","0","0","1","0","Tue Nov 14 14:55:53 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1724419312960548956","https://twitter.com/sleepgem/status/1724419312960548956","1724419312960548956","o gemini o mais novo e sendo o mais alto de todos to mal","0","0","0","0","Tue Nov 14 13:29:37 +0000 2023","0","false","true"
