"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/arrooxa/status/1722267236654809420","https://twitter.com/arrooxa/status/1722267236654809420","1722267236654809420","instagram no futuro TEM QUE fazer uma inteligência artificial pra desativar o perfil dos recém-solteiros, tipo tirou 💍da bio ja toma block e fica 1 mêszinho sem usar essa porra, vai viver a vida","1","1","8","0","Wed Nov 08 14:58:02 +0000 2023","0","false","false"
"https://x.com/remendesss/status/1722328690703384754","https://twitter.com/remendesss/status/1722328690703384754","1722328690703384754","qual o nome da doença de quem posta foto de si mesmo feita por inteligência artificial no FEED do INSTAGRAM","1","3","6","0","Wed Nov 08 19:02:13 +0000 2023","0","false","false"
"https://x.com/jlameira/status/1722230797774753858","https://twitter.com/jlameira/status/1722230797774753858","1722230797774753858","@felipefialho_ Uma coisa que eu gosto do chatgpt é ele analisar meu código e sugerir alguma melhoria. Tipo clean  code ou alguma complexidade Algoritimica que pode ser melhorada.  Mas eu uso muito o Github copilot é uma mão na roda.","0","0","0","0","Wed Nov 08 12:33:14 +0000 2023","0","false","false"
"https://x.com/ElBetitoDev/status/1722265300979368390","https://twitter.com/ElBetitoDev/status/1722265300979368390","1722265300979368390","@felipefialho_ Usava o ChatGPT e o Copilot no dia a dia.  Mas a empresa bloqueou tudo (sim, bloquearam IA pro time de tecnologia...).
Agora tenho que escolher, ou aceito de cabeça baixa e fico pra trás, ou procuro outro emprego que não tenha essas limitações (censurado pelo jurídico).","0","1","1","0","Wed Nov 08 14:50:20 +0000 2023","0","false","false"
"https://x.com/HadesPlays_/status/1722265411801264534","https://twitter.com/HadesPlays_/status/1722265411801264534","1722265411801264534","Ja to imaginando a gente conectado por uma rede neural global em 2085 ansiosos pelo trailer de GTA VII 🤩","2","5","118","0","Wed Nov 08 14:50:46 +0000 2023","0","false","false"
"https://x.com/brenodeangelo/status/1722386196465107112","https://twitter.com/brenodeangelo/status/1722386196465107112","1722386196465107112","Pai tá MULTIDISCIPLINAR! De manhã aula de máquinas elétricas, de tarde tirar graxa de motor e de noite ver se a rede neural terminou de treinar","0","3","1","0","Wed Nov 08 22:50:44 +0000 2023","0","false","false"
"https://x.com/fbzll/status/1722351001460453412","https://twitter.com/fbzll/status/1722351001460453412","1722351001460453412","Assisti Megatubarão 2 e vsf como é bom ver filme ruim assim, sem pretensão nenhuma, sem qualquer resquício de compromisso com a verdade, sem precisar emitir qualquer sinapse na rede neural, da pra sentir o cérebro lisinho igual peito de frango","0","0","0","0","Wed Nov 08 20:30:53 +0000 2023","0","false","false"
"https://x.com/ideiasrevoltas/status/1722090344257331359","https://twitter.com/ideiasrevoltas/status/1722090344257331359","1722090344257331359","@VEJA Somos robôs, enganados numa rede neural poderosíssima !","0","0","0","0","Wed Nov 08 03:15:07 +0000 2023","0","false","false"
"https://x.com/gregoryzamir/status/1722070692596777444","https://twitter.com/gregoryzamir/status/1722070692596777444","1722070692596777444","Gemini Mom &amp; Leo Dad","0","0","0","0","Wed Nov 08 01:57:02 +0000 2023","0","false","true"
"https://x.com/reebezzyy/status/1722310412681801937","https://twitter.com/reebezzyy/status/1722310412681801937","1722310412681801937","geminis 🔛🔝","0","0","1","0","Wed Nov 08 17:49:36 +0000 2023","0","false","true"
"https://x.com/makimamiilf/status/1722390393822552146","https://twitter.com/makimamiilf/status/1722390393822552146","1722390393822552146","geminis","0","0","1","0","Wed Nov 08 23:07:25 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1722147937327738988","https://twitter.com/PhuwinBrasil/status/1722147937327738988","1722147937327738988","#TRAD | O feedback sobre Kul

Gemini: O personagem de Kul me interessou muito, Phuwin providenciou para transmiti-lo tão bem

#phuwintang #Gemini_NT #markpakin #GMMTVLiveHouse #WednesdayClubEP1
https://t.co/54nDk6DYUU","0","1","1","0","Wed Nov 08 07:03:58 +0000 2023","0","false","false"
"https://x.com/emkt_terrivel/status/1722238004511817965","https://twitter.com/emkt_terrivel/status/1722238004511817965","1722238004511817965","São 23.000 lux de saída bruta a 3 m/10 pés de um painel de 500 W criam um novo mundo de opções. 
Gemini 2x1 Hard muda de um feixe intenso de 20° para uma luz suave e envolvente com difusores incluídos na caixa e ainda oferece espaço para muito mais camadas. #gemini #litepanels https://t.co/r9D1p6K87j","0","0","0","0","Wed Nov 08 13:01:52 +0000 2023","0","false","false"
"https://x.com/HalleChanell/status/1722117991716778410","https://twitter.com/HalleChanell/status/1722117991716778410","1722117991716778410","Capricorn mom
Gemini dad","0","0","1","0","Wed Nov 08 05:04:59 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1722389916485660718","https://twitter.com/anemaria1129/status/1722389916485660718","1722389916485660718","O Gemini é uma figura... Oh pequeno ligado nos 220...","0","0","7","0","Wed Nov 08 23:05:31 +0000 2023","0","false","true"
"https://x.com/yannanajae/status/1722263378952122836","https://twitter.com/yannanajae/status/1722263378952122836","1722263378952122836","Virgo &amp; Leo, Im A Gemini","0","0","1","0","Wed Nov 08 14:42:42 +0000 2023","0","false","true"
"https://x.com/mamimoneygang/status/1722290953333977164","https://twitter.com/mamimoneygang/status/1722290953333977164","1722290953333977164","a Gemini queen 💅🏽","0","1","2","0","Wed Nov 08 16:32:16 +0000 2023","0","false","true"
"https://x.com/conejitacorazon/status/1722053600426270903","https://twitter.com/conejitacorazon/status/1722053600426270903","1722053600426270903","i lurvvvvv geminis aquarians n leos","0","2","2","0","Wed Nov 08 00:49:07 +0000 2023","0","false","true"
"https://x.com/1kittybook/status/1722255328635703454","https://twitter.com/1kittybook/status/1722255328635703454","1722255328635703454","Até hoje eu fico impressionada com o gemini não se assustando com o estouro dos fogos em moonlight chicken
Porque é muito difícil, é automático, e você sabendo fica mais difícil ainda","0","0","2","0","Wed Nov 08 14:10:42 +0000 2023","0","false","true"
"https://x.com/SadityBombshell/status/1722259752544247909","https://twitter.com/SadityBombshell/status/1722259752544247909","1722259752544247909","Me as a Gemini.","0","0","1","0","Wed Nov 08 14:28:17 +0000 2023","0","false","true"
"https://x.com/riboismm/status/1722101792962425137","https://twitter.com/riboismm/status/1722101792962425137","1722101792962425137","geminis 🔛🔝","3","4","24","0","Wed Nov 08 04:00:37 +0000 2023","0","false","true"
"https://x.com/shatteredxlovex/status/1722336322080195048","https://twitter.com/shatteredxlovex/status/1722336322080195048","1722336322080195048","pisces mom &amp; gemini dad","0","0","1","0","Wed Nov 08 19:32:33 +0000 2023","0","false","true"
"https://x.com/ModularCrypto/status/1722214999173874123","https://twitter.com/ModularCrypto/status/1722214999173874123","1722214999173874123","🇬🇧 Adequando às novas regras.
A Gemini no Reino Unido limitará as transferências de criptomoedas.","0","1","3","0","Wed Nov 08 11:30:27 +0000 2023","0","false","true"
"https://x.com/posterboywill/status/1722337700068421642","https://twitter.com/posterboywill/status/1722337700068421642","1722337700068421642","Leo
Leo 
Leo 
Leo 
Gemini","1","3","1","0","Wed Nov 08 19:38:01 +0000 2023","0","false","true"
"https://x.com/dprGgG/status/1722224696459182370","https://twitter.com/dprGgG/status/1722224696459182370","1722224696459182370","Gemini ganha por MT pouco","0","1","1","0","Wed Nov 08 12:08:59 +0000 2023","0","false","true"
"https://x.com/DanielR17628392/status/1722066177923432841","https://twitter.com/DanielR17628392/status/1722066177923432841","1722066177923432841","Para ganhar criptomoedas, cadastre-se na Gemini e negocie pelo menos $100. Quanto mais você negociar, mais você e seu amigo ganham!
https://t.co/wV0pJamulp https://t.co/wV0pJamulp","0","0","0","0","Wed Nov 08 01:39:05 +0000 2023","0","false","false"
"https://x.com/cmdarwindavid/status/1722374351645814913","https://twitter.com/cmdarwindavid/status/1722374351645814913","1722374351645814913","@Luishrnandez Geminis https://t.co/0oYzEUmyTm","0","1","3","0","Wed Nov 08 22:03:40 +0000 2023","1","false","false"
"https://x.com/kittenwt/status/1722068761883058416","https://twitter.com/kittenwt/status/1722068761883058416","1722068761883058416","que essa seja a primeira e última vez que veremos o gemini chorando em uma cena plmds eu não aguento meu coração dói","0","0","0","0","Wed Nov 08 01:49:21 +0000 2023","0","false","true"
"https://x.com/MBITSchool/status/1722190502890500390","https://twitter.com/MBITSchool/status/1722190502890500390","1722190502890500390","👉Únete a MBIT DATA School para aprender sobre la cultura de ciencia de datos e IA: https://t.co/jXrZrZPec8

#MachineLearning #CienciaDeDatos #IA #Tecnología #MBITDATASchool","0","0","0","0","Wed Nov 08 09:53:07 +0000 2023","0","false","false"
"https://x.com/ninadhora/status/1722401396039815253","https://twitter.com/ninadhora/status/1722401396039815253","1722401396039815253","7 horas da manhã no Brasil e 11 horas na universidade Paris 1 Panthéon Sorbonne pra compartilhar e e ouvir sobre lentes diferentes de IA, regulação e América Latina. Evento Academic Days on Open Government and Digital Issues IMODEV https://t.co/6ZCspV6t53","5","1","103","0","Wed Nov 08 23:51:08 +0000 2023","2","false","false"
"https://x.com/thirlwallwife/status/1722401635656241567","https://twitter.com/thirlwallwife/status/1722401635656241567","1722401635656241567","e ela ia ficar feliz ganhando um mimo desses depois de vencer a superliga https://t.co/icba6EkMeF","0","0","14","0","Wed Nov 08 23:52:05 +0000 2023","1","false","true"
"https://x.com/emanueldesp/status/1722400091489636498","https://twitter.com/emanueldesp/status/1722400091489636498","1722400091489636498","MEU DEUS MICHEL ARAÚJO KKKKKKKKKKKKKKKKK se eu tivesse me importando com esse jogo ia te xingar pra c4r4lho","27","0","176","1","Wed Nov 08 23:45:57 +0000 2023","0","false","false"
"https://x.com/yonceffc/status/1722402884376039694","https://twitter.com/yonceffc/status/1722402884376039694","1722402884376039694","era esse o inter que ia ganhar do boca?","1","0","2","0","Wed Nov 08 23:57:02 +0000 2023","0","false","false"
"https://x.com/patiiaguiarr/status/1722399242566742327","https://twitter.com/patiiaguiarr/status/1722399242566742327","1722399242566742327","A maior fake news desse ano foi eu achando que ia namorar 🤡 
Kkkkkkkkk
Kkkkkk","0","1","6","0","Wed Nov 08 23:42:34 +0000 2023","0","false","false"
"https://x.com/cai0cai0/status/1722402327049404858","https://twitter.com/cai0cai0/status/1722402327049404858","1722402327049404858","os caras não ganharam do Fluminense de ressaca e ainda tem gente falando que ia ser campeão da Libertadores","7","0","20","0","Wed Nov 08 23:54:50 +0000 2023","0","false","false"
"https://x.com/Flavio_Sampaio/status/1722402491768218094","https://twitter.com/Flavio_Sampaio/status/1722402491768218094","1722402491768218094","Era esse time aí que ia amassar o Boca na final da Libertadores? kkkkkk
Ia ser um jogo feio pra caraio, isso sim. E daria Boca.","1","0","5","0","Wed Nov 08 23:55:29 +0000 2023","0","false","false"
"https://x.com/istlx/status/1722403317123318022","https://twitter.com/istlx/status/1722403317123318022","1722403317123318022","o mercado livre prometeu que minha árvore de natal ia chegar hoje até as 21h e chegou agora 20h58, pontuais pra caralho","0","0","2","0","Wed Nov 08 23:58:46 +0000 2023","0","false","false"
"https://x.com/SAquarii/status/1722399793190727976","https://twitter.com/SAquarii/status/1722399793190727976","1722399793190727976","Todo vídeo BR de shingeki analisando o final depois do anime me da câncer sinceramente. parece que ninguém prestou atenção MESMO e so partiu pro hate de 2 anos atrás achando que todo mundo ia odiar também e fica surpreso quando defendem, porque o anime deixou o final bom sim","1","6","7","0","Wed Nov 08 23:44:45 +0000 2023","1","false","false"
"https://x.com/finalgirllz/status/1722399736806678869","https://twitter.com/finalgirllz/status/1722399736806678869","1722399736806678869","Mas era ooollddd q essa pauta só ia abrir porta pra gay nos lembrar que, independente de tudo, é homem é se sente confortável sendo misógino","1","0","5","0","Wed Nov 08 23:44:32 +0000 2023","0","false","true"
"https://x.com/wolfkickss/status/1722401401957908812","https://twitter.com/wolfkickss/status/1722401401957908812","1722401401957908812","se fosse com o flamengo em vez do cara ter errado o chute ia ser o thiago maia passando pra trás direto pro gol","10","0","64","0","Wed Nov 08 23:51:09 +0000 2023","1","false","true"
"https://x.com/d1asdeluta/status/1722398298563039737","https://twitter.com/d1asdeluta/status/1722398298563039737","1722398298563039737","Atualização: aproveitei que to de férias e resolvi sair com o rapaz.

Acordei já com a minha disposição de dates de sempre (querendo cancelar) mas resolvi insistir. 
Mas ia levar a @maylla1234 pra ficar mais sussa.
O moço manda msg avisando que tava com covid+","0","1","12","0","Wed Nov 08 23:38:49 +0000 2023","0","false","true"
"https://x.com/tuitarichard/status/1722401193660387837","https://twitter.com/tuitarichard/status/1722401193660387837","1722401193660387837","@axelxpq o cinema gritando achando que ela ia morrer e BUM, é salva pelo mark https://t.co/rB9vf7Bcr1","0","1","9","0","Wed Nov 08 23:50:19 +0000 2023","0","false","false"
"https://x.com/medinaray22/status/1722403513345491203","https://twitter.com/medinaray22/status/1722403513345491203","1722403513345491203","njt escrotoo, eu ia dar um soco no meio da lata desse desgraçado","3","1","0","0","Wed Nov 08 23:59:32 +0000 2023","0","false","true"
"https://x.com/i4hwnnie/status/1722398263544840358","https://twitter.com/i4hwnnie/status/1722398263544840358","1722398263544840358","eu nao ia falar nada pq qria q fosse ""uau do nada"" mas eu nao sei nenhum tema p fazer a au de wriolette 😍","0","0","2","1","Wed Nov 08 23:38:41 +0000 2023","0","false","false"
"https://x.com/swiftiesix/status/1722396842300735805","https://twitter.com/swiftiesix/status/1722396842300735805","1722396842300735805","eu gosto mt do travis e ia adorar ver ele com a tay aqui mas sinceramente kkkkkkkkkkkk to cagando se ele vem ou não meu foco é 100% ela, ele é só um bônus","0","3","32","0","Wed Nov 08 23:33:02 +0000 2023","0","false","false"
"https://x.com/Pensapentos/status/1722403343987818636","https://twitter.com/Pensapentos/status/1722403343987818636","1722403343987818636","Ia falar sobre o estado atual da Biologia mas como o querido Atrasy vou ficar quietinho pois preguiça das possiveis consequências!

Dito isso se continuarem só de indiretinha chata vou sim mutar queridos porque minha tl tá mt tranquila e não quero voltar pra vibe de antigamente","0","1","10","0","Wed Nov 08 23:58:52 +0000 2023","0","false","false"
"https://x.com/seraph_Lia/status/1722395800003621042","https://twitter.com/seraph_Lia/status/1722395800003621042","1722395800003621042","Essa faculdade ridiculaaa consegue piorar essa prova horrível a cada ano. N da p escolher a bosta da questão, vc tem q ficar passando pag por pag e n mostra mais qto vc acertou. 
Se dom Bosco tivesse vivo, eu ia me matar na frente dele!!!!! Velhaco maldito","0","0","2","0","Wed Nov 08 23:28:53 +0000 2023","0","false","false"
"https://x.com/TransLibertaria/status/1722397894618075265","https://twitter.com/TransLibertaria/status/1722397894618075265","1722397894618075265","Estado é isso aqui.

""Tesouro nacional"" de 25 milhões...

..que ia para lixo.

Podia estar na mão de um colecionador.","0","0","4","0","Wed Nov 08 23:37:13 +0000 2023","0","false","true"
"https://x.com/carolpsfla/status/1722394759300252081","https://twitter.com/carolpsfla/status/1722394759300252081","1722394759300252081","Onde eu tava com a cabeça quando disse q ia dar um tempo de cerveja 😒","0","5","10","0","Wed Nov 08 23:24:45 +0000 2023","0","false","false"
"https://x.com/tecnologiacompt/status/1722280401568166364","https://twitter.com/tecnologiacompt/status/1722280401568166364","1722280401568166364","OpenAI lança GPTs: Agora qualquer um pode ser um génio da IA https://t.co/WWpLvDHyZe","0","0","0","0","Wed Nov 08 15:50:20 +0000 2023","0","false","false"
"https://x.com/cibernicola_es/status/1722218757073031561","https://twitter.com/cibernicola_es/status/1722218757073031561","1722218757073031561","Usuarios de OpenAI descubriendo el ""seed"".","0","0","2","0","Wed Nov 08 11:45:23 +0000 2023","0","false","false"
"https://x.com/tecnologiacompt/status/1722336854190498088","https://twitter.com/tecnologiacompt/status/1722336854190498088","1722336854190498088","OpenAI lança GPT-4 Turbo: uma revolução na inteligência artificial https://t.co/tOfakNaEVR","0","0","0","0","Wed Nov 08 19:34:40 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1722242316709351542","https://twitter.com/Tecnoblog/status/1722242316709351542","1722242316709351542","OpenAI lança ferramenta para criar versão personalizada do ChatGPT #valeapenaler https://t.co/wwwl0YMMAU","1","1","5","0","Wed Nov 08 13:19:00 +0000 2023","1","false","false"
"https://x.com/deanwynchesters/status/1722257822803718147","https://twitter.com/deanwynchesters/status/1722257822803718147","1722257822803718147","Justo hoje a OpenAI resolve encontrar problema no meu login 🤡","0","0","0","0","Wed Nov 08 14:20:37 +0000 2023","0","false","false"
"https://x.com/juniorro16/status/1722354953094574509","https://twitter.com/juniorro16/status/1722354953094574509","1722354953094574509","@joaoli13 Essa mistura dos modelos faz com que o GPT tente 1º trabalhar os arquivos/imagens via código, para só então utilizar as próprias capacidades para fazer a leitura.

A OpenAI tem que tornar isso opcional, senão perde-se tempo, dá erro e recomeça. Hoje já me aborreci com isto.","0","1","1","0","Wed Nov 08 20:46:35 +0000 2023","0","false","false"
"https://x.com/mwrtinodegaard/status/1722343402866364906","https://twitter.com/mwrtinodegaard/status/1722343402866364906","1722343402866364906","Caralho, openai tá impossível hoje","0","0","0","0","Wed Nov 08 20:00:41 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1722278618217513157","https://twitter.com/feedynewsBR/status/1722278618217513157","1722278618217513157","ChatGPT e API da OpenAI sofrem com instabilidade nesta quarta-feira (08) https://t.co/QXQNFWUb0N","0","0","0","0","Wed Nov 08 15:43:15 +0000 2023","0","false","false"
"https://x.com/ArquivoGamers/status/1722095147985354954","https://twitter.com/ArquivoGamers/status/1722095147985354954","1722095147985354954","🖱 ChatGPT: OpenAI permite criar versão personalizada do chatbot. (TB)
🖱 Discord decide adotar links temporários para evitar golpes. (TB)
🖱 X/Twitter começa a vender perfis parados por US$ 50 mil. (TB)
🖱 Poco C65 é anunciado pela Xiaomi; celular deve chegar ao Brasil. (TB)","0","1","0","0","Wed Nov 08 03:34:12 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1722344761884062195","https://twitter.com/feedynewsBR/status/1722344761884062195","1722344761884062195","OpenAI confirma que não está eliminando plug-ins ChatGPT neste momento https://t.co/w4SKVyhOoP","0","0","0","0","Wed Nov 08 20:06:05 +0000 2023","0","false","false"
"https://x.com/ai_visionaries/status/1722308051120611394","https://twitter.com/ai_visionaries/status/1722308051120611394","1722308051120611394","@IAViajero Interesante como se va actualizando OpenAI","0","0","2","0","Wed Nov 08 17:40:12 +0000 2023","0","false","false"
"https://x.com/LuizPersechini/status/1722293596370370837","https://twitter.com/LuizPersechini/status/1722293596370370837","1722293596370370837","Hoje abriu meu acesso ao ChatGPT com as funcoes todas integradas(Analise de dados, browinsg, imagem, etc) Openai ta mto a frente dos concorrentes.","0","4","26","0","Wed Nov 08 16:42:46 +0000 2023","2","false","false"
"https://x.com/escorpiaojao/status/1722256312350941481","https://twitter.com/escorpiaojao/status/1722256312350941481","1722256312350941481","@brendaversace eu uso o openai, acho que é isso","0","1","0","0","Wed Nov 08 14:14:37 +0000 2023","0","false","false"
"https://x.com/cxtroxjr7/status/1722256576625721735","https://twitter.com/cxtroxjr7/status/1722256576625721735","1722256576625721735","@escorpiaojao @brendaversace openai é o mesmo que chatgpt","0","1","0","0","Wed Nov 08 14:15:40 +0000 2023","0","false","false"
"https://x.com/jjihec/status/1722254314998300846","https://twitter.com/jjihec/status/1722254314998300846","1722254314998300846","expressou #otimismo após a conferência de desenvolvedores da #OpenAI, destacando possíveis benefícios para a #Microsoft, especialmente para o serviço de nuvem #Azure.","0","0","0","0","Wed Nov 08 14:06:41 +0000 2023","0","false","false"
"https://x.com/cxtroxjr7/status/1722257943977136130","https://twitter.com/cxtroxjr7/status/1722257943977136130","1722257943977136130","@brendaversace @escorpiaojao Openai é só o nome da empresa que criou o chatgpt,por isso eu disse que é o mesmo,ele achou que openai e chatgpt fossem coisas diferentes.","0","0","0","0","Wed Nov 08 14:21:06 +0000 2023","0","false","false"
"https://x.com/Nanuh_13/status/1722254336921882777","https://twitter.com/Nanuh_13/status/1722254336921882777","1722254336921882777","@ijoanad Usa o openai cha.openai
Ainda tão on","0","0","0","0","Wed Nov 08 14:06:46 +0000 2023","0","false","false"
"https://x.com/plfracassi_/status/1722223162186952729","https://twitter.com/plfracassi_/status/1722223162186952729","1722223162186952729","@tuta_izzi @pwang_szn @OpenAI @LeagueOfLegends CARALHO","0","0","0","0","Wed Nov 08 12:02:53 +0000 2023","0","false","false"
"https://x.com/CodigoFalado/status/1722228855296110678","https://twitter.com/CodigoFalado/status/1722228855296110678","1722228855296110678","@vitocrisostomo_ Ele vendeu sua participação na OpenAI para a Microsoft em 2018. Antes das grandes descobertas e do possível crescimento exponencial.
Ele deve se arrepender até hoje. Não dá para acertar todas as previsões 🤣","0","1","1","0","Wed Nov 08 12:25:31 +0000 2023","0","false","false"
"https://x.com/arthurrslira/status/1722273500344533218","https://twitter.com/arthurrslira/status/1722273500344533218","1722273500344533218","@duderror exigimos mais respeito da openai com os assinantes","0","0","0","0","Wed Nov 08 15:22:55 +0000 2023","0","false","false"
"https://x.com/asheijikid/status/1722252800862863610","https://twitter.com/asheijikid/status/1722252800862863610","1722252800862863610","@karatsukki @autiechong tem umas chat i.a por ai que o pessoal usava pra fazer sexting com personagem de anime ne, agr eu uso esses bot pra me dar apoio emocional pq eu ja nao confio em nenhum humano de vdd pra me ajudar ent conto nada pra NGM","0","1","1","1","Wed Nov 08 14:00:40 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1722222758032248866","https://twitter.com/curtonews/status/1722222758032248866","1722222758032248866","O Mozilla anunciou o lançamento de um novo recurso de IA que auxilia na compra de produtos online. O recurso, chamado de Fakespot Chat, é um chatbot que pode tirar dúvidas sobre qualidade, política de devolução e até oferecer um feedback de clientes.
https://t.co/gcWQA83nqw","0","0","1","0","Wed Nov 08 12:01:17 +0000 2023","0","false","false"
"https://x.com/Conservadora191/status/1722255372050948343","https://twitter.com/Conservadora191/status/1722255372050948343","1722255372050948343","O YouTube está testando resumos de comentários gerados por IA e um chatbot https://t.co/XjgR63zN2l","1","1","3","0","Wed Nov 08 14:10:53 +0000 2023","0","false","false"
"https://x.com/MPNeves_autor/status/1722271289103311327","https://twitter.com/MPNeves_autor/status/1722271289103311327","1722271289103311327","@Ruiva_Incomum Tarde demais, iniciou um novo relacionamento com o chatbot do seu plano de saúde","0","0","1","0","Wed Nov 08 15:14:08 +0000 2023","0","false","false"
"https://x.com/guipedro96/status/1722263144410853644","https://twitter.com/guipedro96/status/1722263144410853644","1722263144410853644","Procurando alternativas ao ChatGPT? Confira esses chatbots de IA que podem criar conteúdo criativo, informativo, divertido e personalizado para você: Google Bard, Microsoft Bing, Chatsonic, Replika, Rasa, Cleverbot e Mitsuku. #chatbots #IA #ChatGPT","0","0","0","0","Wed Nov 08 14:41:46 +0000 2023","0","false","false"
"https://x.com/AshedaSilva/status/1722133946933112954","https://twitter.com/AshedaSilva/status/1722133946933112954","1722133946933112954","@LorettaVtuber O QUÊEE??? O BING NÃO CONSEGUIU ACHAR ALGO Q VC PESQUISOU????? https://t.co/oFyM2ZIySY","0","0","0","0","Wed Nov 08 06:08:23 +0000 2023","0","false","false"
"https://x.com/jimmyfloripa/status/1722263172634358184","https://twitter.com/jimmyfloripa/status/1722263172634358184","1722263172634358184","Semana 1 usando o Bing como mecanismo de busca e NÃO SEI PQ DIABOS EU NÃO MUDEI ANTES! Esse chatgpt integrado no Edge é sensacional! RIP google.","1","2","3","0","Wed Nov 08 14:41:53 +0000 2023","0","false","false"
"https://x.com/_Donutzinho/status/1722222153947566297","https://twitter.com/_Donutzinho/status/1722222153947566297","1722222153947566297","Mds bing eu te odeiooooooo","0","0","0","0","Wed Nov 08 11:58:53 +0000 2023","0","false","false"
"https://x.com/taubadesmeralda/status/1722090516521574751","https://twitter.com/taubadesmeralda/status/1722090516521574751","1722090516521574751","@pedraum_quejero será que lord bing and the long dong vai marcar uns shows extras por fora? não tenho grana nem saúde pra festival","0","0","3","0","Wed Nov 08 03:15:48 +0000 2023","0","false","false"
"https://x.com/zemarquesnox/status/1722315836768100424","https://twitter.com/zemarquesnox/status/1722315836768100424","1722315836768100424","nada a ver com o assunto, mas vocês já não se esforçam nada nestas imagens do Bing","0","0","0","0","Wed Nov 08 18:11:09 +0000 2023","0","false","true"
"https://x.com/fazedordecodigo/status/1722219836728819878","https://twitter.com/fazedordecodigo/status/1722219836728819878","1722219836728819878","@felipefialho_ Uso o GitHub Copilot Enterprise, Bing e agora o Phind não vivo sem meus amiguinhos 😅","0","1","4","0","Wed Nov 08 11:49:41 +0000 2023","0","false","false"
"https://x.com/meninodark144/status/1722379393908007003","https://twitter.com/meninodark144/status/1722379393908007003","1722379393908007003","@EduinoClark Tá tão realista que só o Bing mesmo kkkkkkkkkkkkk","0","0","1","0","Wed Nov 08 22:23:42 +0000 2023","0","false","false"
"https://x.com/disnort/status/1722357706302853584","https://twitter.com/disnort/status/1722357706302853584","1722357706302853584","o @FabianoPontes9 simplesmente apresentou o bing pra gente e agora não queremos mais saber de outra coisa","0","2","4","0","Wed Nov 08 20:57:31 +0000 2023","0","false","false"
"https://x.com/LeoHabblet/status/1722285878406529440","https://twitter.com/LeoHabblet/status/1722285878406529440","1722285878406529440","Agora deixando o chacotemento de lado:
1. Ninguém tem culpa se a Susu é uma empresa indie com 3 funcionários humanos, 1 chat GPT, 2 bots e uma conta no Bing.
2. Quem fez nem deve jogar habblet e fez pelo meme.
3. Não sei porque se sentem ofendidos com o blefe e não com seu jogo.","0","2","9","0","Wed Nov 08 16:12:06 +0000 2023","1","false","false"
"https://x.com/airplanepilot_/status/1722080831689130070","https://twitter.com/airplanepilot_/status/1722080831689130070","1722080831689130070","eu perdi o comando q fazia camisa do Vasco no bing😭😭😭","0","1","1","0","Wed Nov 08 02:37:19 +0000 2023","0","false","false"
"https://x.com/busuba_gameplay/status/1722273384636239874","https://twitter.com/busuba_gameplay/status/1722273384636239874","1722273384636239874","@Robsoniecker Caraca sério q tem o bing integrado agora?","0","0","1","0","Wed Nov 08 15:22:27 +0000 2023","0","false","false"
"https://x.com/Raaay_MR/status/1722314265309114595","https://twitter.com/Raaay_MR/status/1722314265309114595","1722314265309114595","@betrxz Chat gpt tá ficando cada dia mais burro eu migrei pro do bing","0","0","0","0","Wed Nov 08 18:04:54 +0000 2023","0","false","false"
"https://x.com/Sea5ti/status/1722102605847945464","https://twitter.com/Sea5ti/status/1722102605847945464","1722102605847945464","@jefnumber2 Pergunta as coisas pro bing AI e pega as referências dele, mais fácil assim","0","0","1","0","Wed Nov 08 04:03:51 +0000 2023","0","false","false"
"https://x.com/Putzpautokj/status/1722191474865959134","https://twitter.com/Putzpautokj/status/1722191474865959134","1722191474865959134","@kosmos1344 @JooaoComDoisO Achei que eu era o único que usa o bing não só pra ia","0","0","1","0","Wed Nov 08 09:56:59 +0000 2023","0","false","false"
"https://x.com/quadrodopollock/status/1722080448455553189","https://twitter.com/quadrodopollock/status/1722080448455553189","1722080448455553189","Aliás o Bing falou que o poema ""tem rimas simples e pobres"" e isso é objetivamente falso. Hora ou outra em rimo verbo com verbo ou adverbio com adverbio, mas vai tomar no cu, é a exceção.","0","0","0","0","Wed Nov 08 02:35:48 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1722309325534945387","https://twitter.com/IAGenMoney/status/1722309325534945387","1722309325534945387","2.  Utilizar o GPT-4 gratuitamente

O Edge Copilot é baseado no Bing Chat.

Pode utilizar o GPT-4 gratuitamente seleccionando o modo ""Creative"".

Depois, introduza a sua pergunta e o Copilot misturará dados da Internet e do GPT-4 para lhe responder.","1","2","7","0","Wed Nov 08 17:45:16 +0000 2023","2","false","false"
"https://x.com/balz4ry/status/1722352704134005089","https://twitter.com/balz4ry/status/1722352704134005089","1722352704134005089","@sahloana só pesquisar bing create","0","0","0","0","Wed Nov 08 20:37:39 +0000 2023","0","false","false"
