"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/fonseca_filipe9/status/1725077882504909292","https://twitter.com/fonseca_filipe9/status/1725077882504909292","1725077882504909292","Como investigador na área de Inteligência Artificial posso dizer que não é bem assim que funciona","1","1","7","0","Thu Nov 16 09:06:32 +0000 2023","0","false","true"
"https://x.com/bdebaixarenda/status/1724944200934863232","https://twitter.com/bdebaixarenda/status/1724944200934863232","1724944200934863232","INTELIGENCIA ARTIFICIAL COLOQUE UM CHAPÉU DE ANIVERSÁRIO EM MIM: https://t.co/mZs2vmWX3A","0","5","61","0","Thu Nov 16 00:15:20 +0000 2023","1","false","false"
"https://x.com/Vi_simpdochuuya/status/1725141653197893847","https://twitter.com/Vi_simpdochuuya/status/1725141653197893847","1725141653197893847","""Não lemos e escrevemos poesia porque é bonitinho. Lemos e escrevemos poesia porque somos membros da raça humana e a raça humana está repleta de paixão.""
Inteligência artificial nenhuma consegue fazer arte como pessoas de verdade fazem","1","0","6","0","Thu Nov 16 13:19:56 +0000 2023","0","false","true"
"https://x.com/euvitor27/status/1725094270787297668","https://twitter.com/euvitor27/status/1725094270787297668","1725094270787297668","Qual sua opinião sobre inteligência artificial?","1","4","6","0","Thu Nov 16 10:11:39 +0000 2023","0","false","false"
"https://x.com/desinformantebr/status/1725248521551384818","https://twitter.com/desinformantebr/status/1725248521551384818","1725248521551384818","Imagens geradas por Inteligência Artificial reproduzem preconceitos de gênero quando utilizadas para ilustrar profissões. https://t.co/GDbwylIcQn","2","1","4","0","Thu Nov 16 20:24:35 +0000 2023","0","false","false"
"https://x.com/tayfforce/status/1725158658000945497","https://twitter.com/tayfforce/status/1725158658000945497","1725158658000945497","ninguém tem a pele bonita assim e ninguém mexe a sobrancelha sem mudar de expressão. conclusão: inteligência artificial","0","0","3","0","Thu Nov 16 14:27:30 +0000 2023","0","false","true"
"https://x.com/martimvasques/status/1725093221829665277","https://twitter.com/martimvasques/status/1725093221829665277","1725093221829665277","Eis o motivo do totalitarismo oriental enganar o autoritarismo ocidental e não querer avançar na inovação da Inteligência Artificial. https://t.co/IGzxbu6rIi","0","1","17","0","Thu Nov 16 10:07:29 +0000 2023","0","false","false"
"https://x.com/expresso/status/1725138523873747420","https://twitter.com/expresso/status/1725138523873747420","1725138523873747420","Stuart Russell, professor de ciências de computação na Universidade da Califórnia e um dos grandes especialistas mundiais em inteligência artificial, avisa que as tecnológicas não sabem o que estão a fazer ou sequer como o ChatGPT funciona.

Leia mais: https://t.co/mL8yIAf1Ul https://t.co/4Oq8lVqbDN","1","0","6","1","Thu Nov 16 13:07:30 +0000 2023","0","false","false"
"https://x.com/flakalinowski/status/1725272945491144904","https://twitter.com/flakalinowski/status/1725272945491144904","1725272945491144904","Não sei como a gente vivia sem Inteligência artificial e Pix.","0","0","5","0","Thu Nov 16 22:01:38 +0000 2023","0","false","false"
"https://x.com/SHIFTERpt/status/1725110786773623050","https://twitter.com/SHIFTERpt/status/1725110786773623050","1725110786773623050","😱😱 Se perdeste a talk da Cristina, ainda vais a tempo de apanhar o comboio da Inteligência Artificial. 

Na revista 5 do Shifter - são mais de 100 páginas dedicadas ao tema, com perspectivas que te vão fazer pensar. 

https://t.co/s8HkRjBSrT https://t.co/Jh1QoSpXLg","4","1","11","1","Thu Nov 16 11:17:17 +0000 2023","1","false","false"
"https://x.com/eric_lds/status/1725234118940672348","https://twitter.com/eric_lds/status/1725234118940672348","1725234118940672348","Tô preocupado com a inteligência artificial, antes era fácil reconhecer uma só olhando pras mãos deformadas. Agora elas tão ficando melhores….","0","0","5","0","Thu Nov 16 19:27:21 +0000 2023","0","false","true"
"https://x.com/LeitaoMarquesEP/status/1725106865011298622","https://twitter.com/LeitaoMarquesEP/status/1725106865011298622","1725106865011298622","Amanhã estarei na apresentação do livro Algoritmos de Diogo Queiroz de Andrade a conversar sobre esta tecnologia discreta e as suas diferentes facetas, assim como as da inteligência artificial. Apareçam!

@ffms_pordata
📍  17/11 às 19h no El Corte Inglés, Lisboa. https://t.co/osX3imjwlk","0","0","7","1","Thu Nov 16 11:01:42 +0000 2023","0","false","false"
"https://x.com/souzalucyg/status/1725231332844769382","https://twitter.com/souzalucyg/status/1725231332844769382","1725231332844769382","Como eu queria ter 1% da capacidade que esses caras tiveram de mudar a inteligência artificial para sempre...
esse artigo é bemm MAS BEM difícil mesmo de ler, mas chega a ser poético. https://t.co/d1z4ruWzOq","0","0","4","0","Thu Nov 16 19:16:17 +0000 2023","0","false","false"
"https://x.com/skt11111111111/status/1725256616860352526","https://twitter.com/skt11111111111/status/1725256616860352526","1725256616860352526","Aesthetic eh o caralho bagulho é tecnologia inteligência artificial tinder twitter marlboro final fantasy 16 numa TV 8k isso que é vida meu sonho é morar em Tokyo e virar um robô","3","2","16","0","Thu Nov 16 20:56:45 +0000 2023","0","false","true"
"https://x.com/PalavraAberta/status/1725161298890002471","https://twitter.com/PalavraAberta/status/1725161298890002471","1725161298890002471","A inteligência artificial tem dominado o noticiário. Por que ela preocupa tanto e como impactará nosso futuro?

Leia mais sobre esse tema no nosso livro gratuito, de autoria do educador Alexandre Sayad (@alevoci). 

Faça o download: https://t.co/OlkIMNCQ5f https://t.co/gunNr5yN0H","3","0","3","0","Thu Nov 16 14:38:00 +0000 2023","0","false","false"
"https://x.com/DongshengNewsBR/status/1725145202162033143","https://twitter.com/DongshengNewsBR/status/1725145202162033143","1725145202162033143","A empresa chinesa já construiu sua primeira linha de produção industrial do 5.5G.

A Huawei também fornecerá um novo chip de Inteligência Artificial (IA) para um laboratório estatal de informática que deverá construir a maior plataforma de computação de IA do mundo. https://t.co/sCLE9iYa7I","0","2","11","0","Thu Nov 16 13:34:02 +0000 2023","0","false","false"
"https://x.com/agenciamestre/status/1725246073243836545","https://twitter.com/agenciamestre/status/1725246073243836545","1725246073243836545","🚨 A @Microsoft  acaba de anunciar o rebrand do Bing Chat, que agora se torna #Copilot!

O que você precisa saber sobre essas mudanças? 🧵 Confira o fio: https://t.co/WnBUqha9K0","0","1","1","0","Thu Nov 16 20:14:52 +0000 2023","0","false","false"
"https://x.com/Gui25BR/status/1725145850010058777","https://twitter.com/Gui25BR/status/1725145850010058777","1725145850010058777","Tá galera, isso aqui é daora demais !

E vc estudante ( universitário ), caso não saiba, você pode ter o Github copilot de grátis 

Ele e mais um monte de coisa, para quem n sabe fica ai a dica !

Aqui para vcs o tutorial bonitinho: https://t.co/Q9XLWAKE8b","1","1","3","0","Thu Nov 16 13:36:36 +0000 2023","2","false","true"
"https://x.com/marcell_mz/status/1725121541929902474","https://twitter.com/marcell_mz/status/1725121541929902474","1725121541929902474","É irritante quando o Copilot fica dando sugestões de um algoritmo que eu não quero fazer. Além do esforço de me concentrar no meu próprio objetivo, preciso ""desviar"" das distrações que ele insere de texto cinza.","0","2","1","0","Thu Nov 16 12:00:01 +0000 2023","0","false","false"
"https://x.com/InforChannel/status/1725182203724808218","https://twitter.com/InforChannel/status/1725182203724808218","1725182203724808218","NTT Data e Microsoft desenvolvem soluções para Microsoft 365 Copilot https://t.co/s6fC0EBIah","0","0","0","0","Thu Nov 16 16:01:04 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1725210936687149318","https://twitter.com/T2iD_/status/1725210936687149318","1725210936687149318","Como instalar o Copilot (web) como um aplicativo no Windows 11, 10 https://t.co/NVlIi76KDa #Tutoriais #AjudadoWindows #como #GoogleChrome #Janelas11","0","0","0","0","Thu Nov 16 17:55:14 +0000 2023","0","false","false"
"https://x.com/pplware/status/1725046291494003074","https://twitter.com/pplware/status/1725046291494003074","1725046291494003074","Muito mais que uma mudança de nome do Bing Chat para Copilot
https://t.co/mBEaxbSy5m","0","0","0","0","Thu Nov 16 07:01:00 +0000 2023","0","false","false"
"https://x.com/AshTricksss/status/1725186125403132193","https://twitter.com/AshTricksss/status/1725186125403132193","1725186125403132193","Adoro quando confundem a licença do Microsoft copilot com cockpit e eu posso perguntar se a pessoa quer um programa de simulação de voo 😍😍😍😍","0","0","0","0","Thu Nov 16 16:16:39 +0000 2023","0","false","false"
"https://x.com/peopleware/status/1725005563892060484","https://twitter.com/peopleware/status/1725005563892060484","1725005563892060484","É o adeus ao Bing Chat! Microsoft mudou o nome e agora chama-lhe (também) Copilot https://t.co/gJrOK9UQ7x","0","0","1","0","Thu Nov 16 04:19:10 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1725167407398805758","https://twitter.com/BotDeschamps/status/1725167407398805758","1725167407398805758","Bing Chat muda de nome para Microsoft Copilot: durante o evento  Ignite 2023, a Microsoft também revelou o Azure Maia 100, um chip  desenvolvido internamente para treinar e rodar modelos de IA. Não  foram reveladas especificações ou a arquitetura utilizada, mas a  OpenAI","0","1","1","0","Thu Nov 16 15:02:16 +0000 2023","0","false","false"
"https://x.com/WinchesterCanal/status/1725254262782099473","https://twitter.com/WinchesterCanal/status/1725254262782099473","1725254262782099473","BOMBA! Windows 10 vai ATUALIZAR e ganhar o WINDOWS COPILOT!!!!
https://t.co/Yam6SBnWJV","0","0","1","0","Thu Nov 16 20:47:24 +0000 2023","0","false","false"
"https://x.com/fonseca_pinto/status/1725203479734489188","https://twitter.com/fonseca_pinto/status/1725203479734489188","1725203479734489188","Microsoft também tem planos para trazer o Copilot para o Windows 10 - https://t.co/iNIzWAMnMx","0","0","0","0","Thu Nov 16 17:25:36 +0000 2023","0","false","false"
"https://x.com/exame/status/1725229699633197170","https://twitter.com/exame/status/1725229699633197170","1725229699633197170","Microsoft promete levar o Copilot também para o Windows 10
https://t.co/EnB1Gq6SDW","0","0","4","0","Thu Nov 16 19:09:48 +0000 2023","0","false","false"
"https://x.com/MacMagazine/status/1725176916154474843","https://twitter.com/MacMagazine/status/1725176916154474843","1725176916154474843","Bing Chat agora se chama Copilot; ferramenta ganha novas capacidades nos apps do Microsoft 365
https://t.co/XsAXawOKNB","0","1","3","0","Thu Nov 16 15:40:03 +0000 2023","1","false","false"
"https://x.com/feedynewsBR/status/1725178310253260894","https://twitter.com/feedynewsBR/status/1725178310253260894","1725178310253260894","Bing Chat agora se chama Copilot; ferramenta ganha novas capacidades nos apps do Microsoft 365 https://t.co/4RQtWj5khL","0","0","0","0","Thu Nov 16 15:45:36 +0000 2023","0","false","false"
"https://x.com/atmcarmo/status/1725100526574907694","https://twitter.com/atmcarmo/status/1725100526574907694","1725100526574907694","@BlnaryMlke Quais bugs? Não há bugs :troll: 😅 mas por acaso sou mega fã do Copilot, poupa-me tempo","0","1","0","0","Thu Nov 16 10:36:31 +0000 2023","0","false","false"
"https://x.com/educappellotto/status/1725140113099767976","https://twitter.com/educappellotto/status/1725140113099767976","1725140113099767976","@johnhashed uma mocinha veio aqui na firma fazer uma apresentação do copilot e pqp achei muito limitado","0","1","1","0","Thu Nov 16 13:13:49 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1725032846027641083","https://twitter.com/AndroidFinal/status/1725032846027641083","1725032846027641083","O Copilot agora está em toda parte e também “come” o Bing Chat https://t.co/VRFi8LGJp7 #Fichadedados #agora #Bing #botdebatepapo #Chat","2","0","0","0","Thu Nov 16 06:07:34 +0000 2023","0","false","false"
"https://x.com/CodigoFalado/status/1725157203877749037","https://twitter.com/CodigoFalado/status/1725157203877749037","1725157203877749037","@adorilson Não, o subdomínio https://t.co/ZSe2Y9lVGj é lar do Bing Chat, que foi renomeado para Copilot. 
Porque parece que essa metáfora de ter um copiloto é a única forma de explicar IA para user leigos sem colocar o medo de que você será substituído pela ferramenta.","0","1","1","0","Thu Nov 16 14:21:43 +0000 2023","0","false","false"
"https://x.com/agenciamestre/status/1725246089517781435","https://twitter.com/agenciamestre/status/1725246089517781435","1725246089517781435","⬇️ Confira todos os detalhes sobre essa novidade e entenda o que muda na prática lendo nosso artigo completo: https://t.co/dU7bLvsLTO","0","0","0","0","Thu Nov 16 20:14:55 +0000 2023","0","false","false"
"https://x.com/adorilson/status/1725151216785633425","https://twitter.com/adorilson/status/1725151216785633425","1725151216785633425","@CodigoFalado Sem clicar no link e sabendo que o Github é da MS, isso não é uma página para o Copilot do Github?","0","1","1","0","Thu Nov 16 13:57:56 +0000 2023","0","false","false"
"https://x.com/Karolromaniaj/status/1725298533425688609","https://twitter.com/Karolromaniaj/status/1725298533425688609","1725298533425688609","AAAAAAAAAAAAAA VSF, BERENICEEEEEEE AAAAAAA ELE IA, RAMIRO NEVES IA BEIJAR O KELVIN NA CASA DO ANTONIO SEM SE IMPORTAR SE ALGUEM IA VER AAAAAAAAAAAA","3","0","4","0","Thu Nov 16 23:43:19 +0000 2023","0","false","false"
"https://x.com/klgomess/status/1725302651154280956","https://twitter.com/klgomess/status/1725302651154280956","1725302651154280956","Tem que ser inconveniente c os motoristas da @Uber_Brasil e falar p finalizar a corrida após o pagamento, a gente paga e eles ainda colocam que não pagou. Queria saber o endereço desse último motorista pois ia mandar uma cesta básica p ele, pé-rapado uó","2","3","15","1","Thu Nov 16 23:59:41 +0000 2023","0","false","false"
"https://x.com/nibelhiems/status/1725300525120282643","https://twitter.com/nibelhiems/status/1725300525120282643","1725300525120282643","ela não ia ficar tristinha de não saber nada sobre ele para além do que ele tenha revelado até agora se não tivesse minimamente interessada poupem-me #bbtvi","3","1","36","0","Thu Nov 16 23:51:14 +0000 2023","0","false","false"
"https://x.com/hemsworthours/status/1725301498383393217","https://twitter.com/hemsworthours/status/1725301498383393217","1725301498383393217","E QUEM FALOU QUE A TAYLOR SÓ IA TER MÚSICA SOBRE A ARGENTINA VAI TER QUE ENGOLIR COM FARINHA QUANDO ELA CANTAR ""CHRIST THE REDEEMER""","3","0","31","0","Thu Nov 16 23:55:06 +0000 2023","0","false","false"
"https://x.com/juninhoromanell/status/1725298752607379502","https://twitter.com/juninhoromanell/status/1725298752607379502","1725298752607379502","Scarpa vai continuar na Grécia… 

Igual o Gilberto e o Lucas Veríssimo iam continuar em Portugal, o Hugo Mallo ia continuar na Espanha. E todos estão no Brasil hoje. 

Aguardem até o Scarpa ser anunciado em outro clube brasileiro.","72","15","488","7","Thu Nov 16 23:44:11 +0000 2023","2","false","false"
"https://x.com/jmswlips/status/1725298865153400854","https://twitter.com/jmswlips/status/1725298865153400854","1725298865153400854","nossa mas se eu fosse o kelvin eu ia matar a berenice","0","2","36","0","Thu Nov 16 23:44:38 +0000 2023","0","false","false"
"https://x.com/K4ssiart96/status/1725298762363371781","https://twitter.com/K4ssiart96/status/1725298762363371781","1725298762363371781","O RAMIRO
IA BEIJAR O KELVIN
NA MANSÃO DOS LA SELVA

VOCÊS TEM NOÇÃO DISSO???????????","10","0","43","0","Thu Nov 16 23:44:14 +0000 2023","1","false","false"
"https://x.com/lsababy/status/1725301588028219705","https://twitter.com/lsababy/status/1725301588028219705","1725301588028219705","Simplesmente linda pelas mãozinhas maravilhosas de @amandengo ✨🫶🏼✨🫶🏼✨🫶🏼✨🫶🏼✨🫶🏼 como que ela vem na minha casa e faz isso? Eu tava pronta pra ir em uma festa de Jay Gatsby. Ele não ia morrer sofrendo pela Daisy porque ia se apaixonar por mim https://t.co/6qeo2kqfys","0","6","70","4","Thu Nov 16 23:55:27 +0000 2023","2","false","false"
"https://x.com/K4ssiart96/status/1725298339518824793","https://twitter.com/K4ssiart96/status/1725298339518824793","1725298339518824793","A CARINHA DO RAMIRO QUE ÓDIO BERENICE SUA FILHA DA PUTA DEMONIA INVEJOSA DO CARALHO SE TU GOSTASSE MESMO DO KELVIN NÃO IA FAZER ISSO QUE ÓDIOOOOOOOOOOO","9","0","19","0","Thu Nov 16 23:42:33 +0000 2023","0","false","false"
"https://x.com/isabelagraton/status/1725301831339737569","https://twitter.com/isabelagraton/status/1725301831339737569","1725301831339737569","Nunca achei que eu ia receber essa mensagem do @hldrflp kkkkkkkkk https://t.co/DY3sgYHh4f","1","1","6","0","Thu Nov 16 23:56:25 +0000 2023","0","false","false"
"https://x.com/laurflc/status/1725301327993897049","https://twitter.com/laurflc/status/1725301327993897049","1725301327993897049","mas agr sério eu botei toda minha energia positiva pra esse bolo dar certo tô até cansada pq se desse tudo errado mais uma vez eu ia me matar na frente d todo mundo stou mt sensivel p lidar c um bolo abatumado hj","0","0","5","0","Thu Nov 16 23:54:25 +0000 2023","0","false","false"
"https://x.com/lewiastri/status/1725296864608534848","https://twitter.com/lewiastri/status/1725296864608534848","1725296864608534848","nossa ia expôr tantos pensamentos explícitos mas preferi me calar, porém saibam que eu pensei","0","1","8","0","Thu Nov 16 23:36:41 +0000 2023","0","false","true"
"https://x.com/luilagrota/status/1725297175108649306","https://twitter.com/luilagrota/status/1725297175108649306","1725297175108649306","Quando eu era mais novo fiquei uns 2 meses com um cara, encontrando toda semana, até q ele chegou pra mim depois de eu ter dormido na casa dele aqle dia falando q namorava há uns 5 anos e q o namorado ia chegar da cidade dele em poucas horas, por isso eu tinha q ir embora 🤓","0","2","6","0","Thu Nov 16 23:37:55 +0000 2023","0","false","true"
"https://x.com/uaimarix/status/1725301007557579007","https://twitter.com/uaimarix/status/1725301007557579007","1725301007557579007","Eu ia postar uma foto minha com a bebida acabando comigo, mas é melhor preservar a dignidade né?
OUÇA ANESTESIADO","2","2","4","0","Thu Nov 16 23:53:09 +0000 2023","0","false","false"
"https://x.com/CrisMelquiades8/status/1725296884607074662","https://twitter.com/CrisMelquiades8/status/1725296884607074662","1725296884607074662","m sentindo no fundamental quando uma querida branca que vivia numa bolha de privilégios disse que a gente ia pa escolha se humilhar pa receber a mixaria que era o bolsa família que vontade de sair gritando pela rua","0","1","4","0","Thu Nov 16 23:36:46 +0000 2023","0","false","false"
"https://x.com/igorzliziero/status/1725300678044647780","https://twitter.com/igorzliziero/status/1725300678044647780","1725300678044647780","Bizarro que se fosse há 2 anos atrás todo mundo ia chamar de louco mas hj nem tem discussão, a Argentina tem MUITO mais time que o Brasil.

Nem tem como justificar desfalque, nossa defesa tem bons nomes e o técnico leva os piores.","3","1","31","0","Thu Nov 16 23:51:50 +0000 2023","0","false","false"
"https://x.com/danisalgadinhos/status/1725298334204633128","https://twitter.com/danisalgadinhos/status/1725298334204633128","1725298334204633128","eu ia opinar mas o escritório Um Tiro De Justiça não permitiu…","1","1","11","0","Thu Nov 16 23:42:32 +0000 2023","0","false","true"
"https://x.com/ocarteironft/status/1725298302659318244","https://twitter.com/ocarteironft/status/1725298302659318244","1725298302659318244","Eu ia postar que li 40 livros esse ano, mas acho que zerei uns 40 jogos e faturei uns 7 digitos 😂","0","4","29","0","Thu Nov 16 23:42:24 +0000 2023","0","false","false"
"https://x.com/Malu_madrigal/status/1725297028761063747","https://twitter.com/Malu_madrigal/status/1725297028761063747","1725297028761063747","Nunca pensei q ia tá assistindo uma live meio duvidosa do Cristo redentor pelo tiktok

TAYLOR NO CRISTO","0","0","5","0","Thu Nov 16 23:37:20 +0000 2023","0","false","false"
"https://x.com/sabrinapoeta/status/1725300917140918273","https://twitter.com/sabrinapoeta/status/1725300917140918273","1725300917140918273","a menina da live falando sobre documentário, tipo assim imagina um sobre os bastidores da the eras e tem uma cena dela dentro do helicóptero assistindo o cristo acender e comemorando 😭😭😭 mds ia emocionar","0","0","9","0","Thu Nov 16 23:52:47 +0000 2023","0","false","false"
"https://x.com/vilsongsantos/status/1725159669054783657","https://twitter.com/vilsongsantos/status/1725159669054783657","1725159669054783657","#ai #AIArtwork #AIArtworks #arte #InteligenciaArtificial #ia 
Sugestão Bing IA https://t.co/YuGLYidWBm","0","0","0","0","Thu Nov 16 14:31:31 +0000 2023","0","false","false"
"https://x.com/artes_manuais_/status/1725164929911583018","https://twitter.com/artes_manuais_/status/1725164929911583018","1725164929911583018","https://t.co/Wu4sCGR4WD

Resposta do ChatGPT quando perguntado: 
O que Nina Veiga quer dizer com por uma estética da vida viva?
Queria muito saber por que ele incluiu Dewey nas minhas referências... mistério ou má fé? https://t.co/5WTB78zaxV","0","0","0","0","Thu Nov 16 14:52:25 +0000 2023","0","false","false"
"https://x.com/rewardsbrasil/status/1725144437787857331","https://twitter.com/rewardsbrasil/status/1725144437787857331","1725144437787857331","Confirmado que o PC GAME PASS está disponível por R$ 1,00 para novos assinantes. O Resgate dessa oferta tinha saído da pagina de resgates do Rewards porém, voltou hoje ! https://t.co/r3R1C2DtD0 https://t.co/UFoFtfpZC7","7","6","99","3","Thu Nov 16 13:31:00 +0000 2023","0","false","false"
"https://x.com/agenciamestre/status/1725246073243836545","https://twitter.com/agenciamestre/status/1725246073243836545","1725246073243836545","🚨 A @Microsoft  acaba de anunciar o rebrand do Bing Chat, que agora se torna #Copilot!

O que você precisa saber sobre essas mudanças? 🧵 Confira o fio: https://t.co/WnBUqha9K0","0","1","1","0","Thu Nov 16 20:14:52 +0000 2023","0","false","false"
"https://x.com/Advertising__ag/status/1725006039370629279","https://twitter.com/Advertising__ag/status/1725006039370629279","1725006039370629279","A message from Embarcadero Media's CEO https://t.co/ZrhsMx50dq","0","0","0","0","Thu Nov 16 04:21:03 +0000 2023","0","false","false"
"https://x.com/MassangaJose/status/1725272129120190600","https://twitter.com/MassangaJose/status/1725272129120190600","1725272129120190600","Não é possível abrir páginajljldrtpv   @ https://t.co/7XyyALnovC","0","0","0","0","Thu Nov 16 21:58:24 +0000 2023","0","false","false"
"https://x.com/BugadoCod/status/1725136288146166208","https://twitter.com/BugadoCod/status/1725136288146166208","1725136288146166208","https://t.co/NKyaOFc0CS

Esse é o link para o prompt para quem quiser","0","0","0","0","Thu Nov 16 12:58:37 +0000 2023","0","false","false"
"https://x.com/janneto1968/status/1725121123065397742","https://twitter.com/janneto1968/status/1725121123065397742","1725121123065397742","Bolsonaristas assistem a ""GLOBOLIXO"" essa é nova pra mim!
esse professor não mim sai da mente,
https://t.co/L5TDVzllsa","0","0","0","0","Thu Nov 16 11:58:21 +0000 2023","0","false","true"
"https://x.com/angelinazzzyy/status/1725199841809064420","https://twitter.com/angelinazzzyy/status/1725199841809064420","1725199841809064420","volta vida ( bing bong 💔😞","0","0","0","0","Thu Nov 16 17:11:09 +0000 2023","0","false","false"
"https://x.com/camkss_/status/1725190554915352755","https://twitter.com/camkss_/status/1725190554915352755","1725190554915352755","como pode um filme infantil ter matado a porra do elefante rosa bing bong","0","0","0","0","Thu Nov 16 16:34:15 +0000 2023","0","false","false"
"https://x.com/sjolysui/status/1725284966794178649","https://twitter.com/sjolysui/status/1725284966794178649","1725284966794178649","eu hein esses doido n sabe deixar discussao morrer e vem fica falando merda com os tradutor do bing","0","0","0","0","Thu Nov 16 22:49:24 +0000 2023","0","false","false"
"https://x.com/jfclpiastri/status/1725000874060120499","https://twitter.com/jfclpiastri/status/1725000874060120499","1725000874060120499","chandler bing sempre foi e sempre vai ser a minha meta de vida. não importa o universo, ele sempre vai ser meu número um em tudo","3","0","8","0","Thu Nov 16 04:00:31 +0000 2023","0","false","false"
"https://x.com/alequimdamas/status/1725275841381192002","https://twitter.com/alequimdamas/status/1725275841381192002","1725275841381192002","Espero que ela esteja feliz. Acho que hoje ela já não deve ter mais pensando em mim. Com o tempo eu série apenas uma lembrança que se apaga com o tempo, assim como bing bong foi apagado nas memórias da Riley!! 🥹🥹🥹","0","0","0","0","Thu Nov 16 22:13:09 +0000 2023","0","false","false"
"https://x.com/muriloherrmann/status/1725239145318985980","https://twitter.com/muriloherrmann/status/1725239145318985980","1725239145318985980","Pedi pro Bing criar uma música com o estilo de escrita do Joel Houston (meu autor favorito de músicas)

E bah, saiu uma música interessante","0","0","0","0","Thu Nov 16 19:47:20 +0000 2023","0","false","false"
"https://x.com/tawsoueu/status/1725171965592244304","https://twitter.com/tawsoueu/status/1725171965592244304","1725171965592244304","Legal que consegui criar uns avatares bem bonitos da D. no Bing naquela pegada de Disney Pixar, mas os meus mesmos ficaram horríveis.","0","1","0","0","Thu Nov 16 15:20:23 +0000 2023","0","false","false"
"https://x.com/alexandraeira/status/1725189197961540050","https://twitter.com/alexandraeira/status/1725189197961540050","1725189197961540050","Oliver Amassinhos Bing da Eira Vieira","0","1","0","0","Thu Nov 16 16:28:51 +0000 2023","0","false","false"
"https://x.com/brendacaaldas/status/1725276941618389322","https://twitter.com/brendacaaldas/status/1725276941618389322","1725276941618389322","Conseguindo assistir friends pela primeira vez após a grandiosíssima tragédia com meu precioso, Chandler Bing. 🥹

Tô só o meme de Pedro Pascal, rindo e chorando.","0","0","2","0","Thu Nov 16 22:17:31 +0000 2023","0","false","false"
"https://x.com/nwtecx/status/1725283807828308302","https://twitter.com/nwtecx/status/1725283807828308302","1725283807828308302","Microsoft publicou uma postagem no blog detalhando como está tornando o Windows 11 compatível com a Lei de Mercados Digitais (DMA) no Espaço Econômico Europeu (EEE).

As mudanças permitirão que os PCs nos mercados do EEE desinstalem o Microsoft Edge, desabilitem o Bing no Windows Search e desliguem o feed de notícias da Microsoft e os anúncios no Widgets Board.

A empresa também está garantindo que o Windows 11 reconheça os padrões do usuário e permitirá que os usuários desinstalem quase todos os aplicativos integrados do sistema operacional.","0","0","1","0","Thu Nov 16 22:44:48 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1725215685427806317","https://twitter.com/T2iD_/status/1725215685427806317","1725215685427806317","A Microsoft permitirá que os usuários desinstalem Edge, Bing e desativem anúncios no Windows 11, pois está em conformidade com a Lei de Mercados Digitais https://t.co/fmizZvghoU #Notícias #anúncios #Bing #conformidade #desativem","0","0","0","0","Thu Nov 16 18:14:07 +0000 2023","0","false","false"
"https://x.com/vducasx/status/1725202920080040078","https://twitter.com/vducasx/status/1725202920080040078","1725202920080040078","Vcs meninas que querem tanto um Chendler Bing, já se certificaram se vocês não são o próprio Chendler bing??????","0","0","3","0","Thu Nov 16 17:23:23 +0000 2023","0","false","false"
"https://x.com/YuriTeix_/status/1725266392553763072","https://twitter.com/YuriTeix_/status/1725266392553763072","1725266392553763072","i eu q descobri hj q qualquer um podia fazer o vest da upf online? pensei q era só pra quem tinha alguma deficiência KKKKKKKK

vou fazer na raça e competir com maldito q usou chatgpt, daora kkkkkkk","0","1","6","0","Thu Nov 16 21:35:36 +0000 2023","0","false","false"
"https://x.com/analumelo_/status/1725302163222450610","https://twitter.com/analumelo_/status/1725302163222450610","1725302163222450610","n sei oq seria de mim sem o chat gpt","3","0","10","0","Thu Nov 16 23:57:44 +0000 2023","0","false","false"
"https://x.com/RadioRockPuro/status/1724979824588918889","https://twitter.com/RadioRockPuro/status/1724979824588918889","1724979824588918889","esse povo ignorante que surgiu será o modelo em vigor para a nova sociedade que assumirá o mundo no século XXII.
Pensar para quê? ter cultura para quê?
Sempre aparece alguma novidade que deixa o povo mais ignorante ainda, como o ChatGpt.","0","0","2","0","Thu Nov 16 02:36:53 +0000 2023","0","false","true"
"https://x.com/soucontraott/status/1725224446489727036","https://twitter.com/soucontraott/status/1725224446489727036","1725224446489727036","Parece que alguém botou termos aleatórios num chatgpt e ele gerou esse vídeo.","0","0","6","0","Thu Nov 16 18:48:55 +0000 2023","0","false","true"
"https://x.com/CNNBrasil/status/1725265926310842413","https://twitter.com/CNNBrasil/status/1725265926310842413","1725265926310842413","OpenAI explora como integrar o ChatGPT à sala de aula https://t.co/BxEcofuDqj","3","2","15","0","Thu Nov 16 21:33:45 +0000 2023","1","false","false"
"https://x.com/Rg_Barcellos/status/1725219406546903276","https://twitter.com/Rg_Barcellos/status/1725219406546903276","1725219406546903276","Num grupo de literatura tinha uns caras defendendo que quem faz prompt para IA generativa é o artista da obra que o software gerou.
Fiz um post rebatendo isso com um argumento ""de minha autoria"" que encomendei com o ChatGPT. ++","0","1","10","0","Thu Nov 16 18:28:54 +0000 2023","0","false","false"
