"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Vicentevedana/status/1720591551141662877","https://twitter.com/Vicentevedana/status/1720591551141662877","1720591551141662877","Essas horas meu mano luconha ia ta começando o costelao em Copacabana, xeleco ja ia te se perdido, caovilla ia ta reclamando de alguma coisa e mano pata estaria em chapecó.","0","3","9","0","Fri Nov 03 23:59:27 +0000 2023","0","false","false"
"https://x.com/MarcelFeliphe/status/1720584988427464883","https://twitter.com/MarcelFeliphe/status/1720584988427464883","1720584988427464883","E se... Rolasse um crossover com Jefinho, Luna e Selena Chicote em #RensgaHits!? Ia ser o máximo!!! #Fuzuê","2","1","5","0","Fri Nov 03 23:33:22 +0000 2023","0","false","false"
"https://x.com/annacpps/status/1720588270675861618","https://twitter.com/annacpps/status/1720588270675861618","1720588270675861618","minha perguntando se eu ia pra k4sinha hoje e eu falei q não e ela perguntou se eu tô doente ????","0","1","2","0","Fri Nov 03 23:46:25 +0000 2023","0","false","false"
"https://x.com/LeviKaique/status/1720588666068783208","https://twitter.com/LeviKaique/status/1720588666068783208","1720588666068783208","Eu praticamente ja inclui Inteligência Artificial no meu dia a dia. 

A mais impressionante é útil, para mim, é a IA que  concerta meu olho e faz parecer que eu to olhando pra câmera. Dessa forma eu consigo ler o roteiro de boas sem me preocupar. 

Mas tenho usado várias 👇","0","3","110","0","Fri Nov 03 23:47:59 +0000 2023","31","false","false"
"https://x.com/thaiiwt/status/1720588436929699916","https://twitter.com/thaiiwt/status/1720588436929699916","1720588436929699916","eu to dando risada pq se o gibs visse essa votação ele ia fazer a maior cena KKKKKKKKKKKKKK","0","2","6","0","Fri Nov 03 23:47:05 +0000 2023","1","false","true"
"https://x.com/DESSH3R/status/1720261921750802746","https://twitter.com/DESSH3R/status/1720261921750802746","1720261921750802746","gemini, pisces, cancer, virgo","0","0","1","0","Fri Nov 03 02:09:37 +0000 2023","0","false","true"
"https://x.com/neurodivertiida/status/1720572343615963301","https://twitter.com/neurodivertiida/status/1720572343615963301","1720572343615963301","@gemini_ink eu preciso desses adesivos agoraaaaaaaaa","0","1","1","0","Fri Nov 03 22:43:08 +0000 2023","0","false","false"
"https://x.com/tylrmntg/status/1720240314407878917","https://twitter.com/tylrmntg/status/1720240314407878917","1720240314407878917","Scorpios &amp; Geminis 🫶🏾","0","2","4","0","Fri Nov 03 00:43:46 +0000 2023","0","false","true"
"https://x.com/JayPhaige/status/1720496010659545123","https://twitter.com/JayPhaige/status/1720496010659545123","1720496010659545123","Geminis
Leos
Virgos 
🥰","0","0","3","0","Fri Nov 03 17:39:48 +0000 2023","0","false","true"
"https://x.com/soluvius/status/1720518029329449178","https://twitter.com/soluvius/status/1720518029329449178","1720518029329449178","@gemini_ink Eu não salivei, você que salivou!","0","1","1","0","Fri Nov 03 19:07:18 +0000 2023","0","false","false"
"https://x.com/mariadobairru/status/1720449691211419847","https://twitter.com/mariadobairru/status/1720449691211419847","1720449691211419847","@szrch_ amo minha gemini bom dia vida","0","0","1","0","Fri Nov 03 14:35:45 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1720460143710687343","https://twitter.com/sayuritake_arts/status/1720460143710687343","1720460143710687343","@pequidog @gemini_ink Aaaa posso sim!
Pretendo montar um catálogo antes de enviar as recompensas, aí mando tudo junto!","0","2","2","0","Fri Nov 03 15:17:17 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1720460527736861091","https://twitter.com/sayuritake_arts/status/1720460527736861091","1720460527736861091","@pequidog @gemini_ink Te aviso qndo postar! 💕","0","0","1","0","Fri Nov 03 15:18:49 +0000 2023","0","false","false"
"https://x.com/abooooogie/status/1720477396577489278","https://twitter.com/abooooogie/status/1720477396577489278","1720477396577489278","@_AllEyezOnZee A Gemini queen 😂😂😂😂😂","0","0","1","0","Fri Nov 03 16:25:50 +0000 2023","0","false","false"
"https://x.com/jjanguigo/status/1720497823748075896","https://twitter.com/jjanguigo/status/1720497823748075896","1720497823748075896","@gemini_ink MEU DEUS EUUUUU MDJDJDJSJSJ

já quero uma coleção com o bonequinho ""eu"" 🥹🥹💜💜💜","0","1","4","0","Fri Nov 03 17:47:01 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1720460390247674100","https://twitter.com/sayuritake_arts/status/1720460390247674100","1720460390247674100","@pequidog @gemini_ink KKKK é perigoso né kkkkkk
Mas é tão bonitinho q as vezes eu n resisto tbm 🥺💕","0","0","1","0","Fri Nov 03 15:18:16 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1720459748967886858","https://twitter.com/pequidog/status/1720459748967886858","1720459748967886858","@gemini_ink @sayuritake_arts Sayu podia me enviar junto com as coisinhas do catarse! 🥺🥺","0","1","2","0","Fri Nov 03 15:15:43 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1720459251221422288","https://twitter.com/pequidog/status/1720459251221422288","1720459251221422288","@sayuritake_arts Queria demais! A @gemini_ink sabe como eu sou apaixonada em caderno!.. Mas eu não vou na CCXP esse ano, xuxu.. 😭😭😭😭","0","2","2","0","Fri Nov 03 15:13:44 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1720459937443205576","https://twitter.com/pequidog/status/1720459937443205576","1720459937443205576","@sayuritake_arts @gemini_ink Eu sou FISSURADA em caderno! Eu tenho uns quinze intactos guardados, juro! Morro de dó de usar!","0","1","2","0","Fri Nov 03 15:16:28 +0000 2023","0","false","false"
"https://x.com/higor_ffc/status/1720527361232269758","https://twitter.com/higor_ffc/status/1720527361232269758","1720527361232269758","@gemini_oyasse @sobreteucaos @thiaguinhofjv4 Resolve muita coisa! Te amo ❤️","0","0","1","0","Fri Nov 03 19:44:23 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1720449466543608057","https://twitter.com/Lizzy_lev/status/1720449466543608057","1720449466543608057","@gemini_ink Aaah acho que vou pegar Love of Cloud and Rain pra ler hoje","0","1","1","0","Fri Nov 03 14:34:51 +0000 2023","0","false","false"
"https://x.com/gyutarz/status/1720265818431173077","https://twitter.com/gyutarz/status/1720265818431173077","1720265818431173077","@uribanewme o gemini lindao, ta sim","0","0","1","0","Fri Nov 03 02:25:06 +0000 2023","0","false","false"
"https://x.com/uribanewme/status/1720447695758803430","https://twitter.com/uribanewme/status/1720447695758803430","1720447695758803430","@5rosewr é o gemini","0","0","1","0","Fri Nov 03 14:27:49 +0000 2023","0","false","false"
"https://x.com/jordynceIeste/status/1720511596386983989","https://twitter.com/jordynceIeste/status/1720511596386983989","1720511596386983989","@inmabloodline GEMINI TWINSSSS","0","1","4","0","Fri Nov 03 18:41:44 +0000 2023","0","false","false"
"https://x.com/uliverses/status/1720486777020989917","https://twitter.com/uliverses/status/1720486777020989917","1720486777020989917","@gemini_ink @heeeyoshe a jubs indicou o alex também! 💖","0","0","2","0","Fri Nov 03 17:03:07 +0000 2023","0","false","false"
"https://x.com/furacaozinho01/status/1720233347572457560","https://twitter.com/furacaozinho01/status/1720233347572457560","1720233347572457560","os comentários do chatgpt tão muito bons KKKKKKKK","0","2","5","0","Fri Nov 03 00:16:05 +0000 2023","0","false","false"
"https://x.com/TerraByteOn/status/1720508641269195136","https://twitter.com/TerraByteOn/status/1720508641269195136","1720508641269195136","Além do ChatGPT: veja alternativas de inteligências artificiais para bater papo

#chatGPT #IA 

https://t.co/YZxGJXTWEZ","0","0","1","0","Fri Nov 03 18:30:00 +0000 2023","0","false","false"
"https://x.com/Lhimelo/status/1720580981860577756","https://twitter.com/Lhimelo/status/1720580981860577756","1720580981860577756","fiz uma pergunta quilométrica pro Chat GPT, espero que o divo entenda","0","1","6","0","Fri Nov 03 23:17:27 +0000 2023","0","false","false"
"https://x.com/tcmpacheco/status/1720560703189246226","https://twitter.com/tcmpacheco/status/1720560703189246226","1720560703189246226","Parece um roteiro de novela feito pelo chat gpt","4","0","15","0","Fri Nov 03 21:56:52 +0000 2023","0","false","true"
"https://x.com/fnorte/status/1720409523217740223","https://twitter.com/fnorte/status/1720409523217740223","1720409523217740223","@FelippeRegazio Achar que o chat gpt vai evoluir a qualidade técnica de alguém é o mesmo que acreditar quando fizeram a calculadora científica todo mundo iria virar engenheiro.","3","0","44","0","Fri Nov 03 11:56:08 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1720426958738076148","https://twitter.com/Tec_Mundo/status/1720426958738076148","1720426958738076148","xAI: rival do ChatGPT feito por Elon Musk ganhará versão de testes em breve https://t.co/akFc7YRxmf","0","1","8","0","Fri Nov 03 13:05:25 +0000 2023","1","false","false"
"https://x.com/paulacetamal/status/1720579415376003511","https://twitter.com/paulacetamal/status/1720579415376003511","1720579415376003511","Num incrível desespero, pedi pro ChatGPT fazer uma sequência de exercícios físicos em casa para perda ponderal e meu amigo. To suando.","0","2","12","0","Fri Nov 03 23:11:14 +0000 2023","1","false","false"
"https://x.com/lukeswifttok/status/1720549148049494504","https://twitter.com/lukeswifttok/status/1720549148049494504","1720549148049494504","Alguém aqui usa chatgpt? Eu quero fazer algo e não entendi se é bug ou não","0","4","14","0","Fri Nov 03 21:10:57 +0000 2023","0","false","false"
"https://x.com/diasfbpa/status/1720345258657972475","https://twitter.com/diasfbpa/status/1720345258657972475","1720345258657972475","@OurGalaxyfb fez no chatgpt","0","0","1","0","Fri Nov 03 07:40:46 +0000 2023","0","false","false"
"https://x.com/briniouz_ok/status/1720560787918356990","https://twitter.com/briniouz_ok/status/1720560787918356990","1720560787918356990","@era_hype hj virou o chatgpt, aviadaram","0","1","25","0","Fri Nov 03 21:57:12 +0000 2023","0","false","false"
"https://x.com/Matheusozado/status/1720500179722223684","https://twitter.com/Matheusozado/status/1720500179722223684","1720500179722223684","tem hora que o chatgpt fica pela misericórdia
acho que é servidor disso é hospedado num pen drive","0","0","5","0","Fri Nov 03 17:56:22 +0000 2023","0","false","false"
"https://x.com/srt_leone/status/1720407564142219754","https://twitter.com/srt_leone/status/1720407564142219754","1720407564142219754","@FelippeRegazio Eu uso chatgpt peço um exemplo de uma estrutura e depois refaço ela na minha usabilidade, funciona bastante pra mim","0","1","6","0","Fri Nov 03 11:48:21 +0000 2023","0","false","false"
"https://x.com/jpsay54/status/1720427381381341417","https://twitter.com/jpsay54/status/1720427381381341417","1720427381381341417","@mauad_joao Acho que a AI faz de propósito. Deixa a marca que é fake. 

Que nem o chatgpt que mente adoidado","0","0","4","0","Fri Nov 03 13:07:06 +0000 2023","0","false","false"
"https://x.com/luizluizluluiz/status/1720555660591439922","https://twitter.com/luizluizluluiz/status/1720555660591439922","1720555660591439922","o cérebro dessa mulher gerando um fluxo de ideias e formulando frases igual o chatgpt","0","1","4","0","Fri Nov 03 21:36:50 +0000 2023","0","false","true"
"https://x.com/DarioBarros_/status/1720509915993637311","https://twitter.com/DarioBarros_/status/1720509915993637311","1720509915993637311","@ChevoMaximilian Ele quando vê um debate aqui vai a correr no ChatGPT","1","0","2","0","Fri Nov 03 18:35:04 +0000 2023","0","false","false"
"https://x.com/RyuXZ_/status/1720546986695262282","https://twitter.com/RyuXZ_/status/1720546986695262282","1720546986695262282","@netenho1 Duolingo, Chat GPT uma caneta e um caderno.","0","1","2","0","Fri Nov 03 21:02:22 +0000 2023","0","false","false"
"https://x.com/hxrhodex/status/1720562792824987910","https://twitter.com/hxrhodex/status/1720562792824987910","1720562792824987910","a pessoa que inventou essa parada de chatgpt já tem um lugar garantido no céu e no meu coração","0","0","5","0","Fri Nov 03 22:05:10 +0000 2023","0","false","false"
"https://x.com/h4brev/status/1720494281574469951","https://twitter.com/h4brev/status/1720494281574469951","1720494281574469951","consegui com ajuda do chatgpt, em breve o COMPARATIVO DE PREÇOS DO HABREV","0","0","4","0","Fri Nov 03 17:32:56 +0000 2023","0","false","true"
"https://x.com/Ulyssesmelo/status/1720303749757800921","https://twitter.com/Ulyssesmelo/status/1720303749757800921","1720303749757800921","@dbelemlopes Caraca… meses atrás eu fiz a mesma pergunta que ele fez para o chatGPT sobre Israel e a Palestina, e a “máquina” me respondeu a mesma coisa. Eu insisti na pergunta, e o chatGPT ficava mais curto e grosso na resposta.

Os caras envenenaram a tecnologia.","0","0","6","0","Fri Nov 03 04:55:50 +0000 2023","1","false","false"
"https://x.com/wtfbellatrix/status/1720525329184276502","https://twitter.com/wtfbellatrix/status/1720525329184276502","1720525329184276502","@MadDevBR esses dias eu precisava de umas informações mais precisas, de pesquisas e talz, o chatgpt não achou nada, enquanto o Bard me trouxe os dados que eu precisava com fonte e tudo. amei","0","0","5","0","Fri Nov 03 19:36:18 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1720235843527270763","https://twitter.com/igormirandasite/status/1720235843527270763","1720235843527270763","Na era das ferramentas digitais e inteligência artificial, é raro um cantor não receber nenhuma ajuda em sua voz gravada em estúdio.

Myles Kennedy não gosta disso. Em entrevista, o vocalista do Alter Bridge e da banda solo de Slash explica o porquê:

https://t.co/oMV7IlVNQ2","1","5","45","2","Fri Nov 03 00:26:00 +0000 2023","0","false","false"
"https://x.com/Erro404CRF/status/1720476276895482162","https://twitter.com/Erro404CRF/status/1720476276895482162","1720476276895482162","@outofcontextCRF "" a inteligência artificial veio pra ajudar a população""
Brasileiro na primeira oportunidade:","1","0","29","0","Fri Nov 03 16:21:23 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1720319899153657867","https://twitter.com/Estadao/status/1720319899153657867","1720319899153657867","DISPOSITIVO PORTÁTIL POR VOZ

@pedrodoria:  'Fim das telas pode estar próximo com ascensão da inteligência artificial'

https://t.co/bUfx1cUvRS","4","0","12","0","Fri Nov 03 06:00:00 +0000 2023","0","false","false"
"https://x.com/sucodeyakisoba/status/1720264211429831128","https://twitter.com/sucodeyakisoba/status/1720264211429831128","1720264211429831128","parece que o dj ramemes foi feito por inteligência artificial","1","0","17","1","Fri Nov 03 02:18:43 +0000 2023","0","false","false"
"https://x.com/dorminxzero/status/1720569336731971649","https://twitter.com/dorminxzero/status/1720569336731971649","1720569336731971649","@Pir4te3 Eu não sei o que me deixa mais assustado, a possibilidade disso ser uma inteligência artificial, ou a possibilidade disso ser real","4","1","69","0","Fri Nov 03 22:31:11 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1720463342723354961","https://twitter.com/Estadao/status/1720463342723354961","1720463342723354961","SUPEREXPOSIÇÃO DE CRIANÇAS NA INTERNET

Inteligência artificial acende alerta em pais; entenda https://t.co/jmxV06Buma (via @EstadaoLink)","3","1","11","0","Fri Nov 03 15:30:00 +0000 2023","0","false","false"
"https://x.com/____mazi/status/1720445541870375216","https://twitter.com/____mazi/status/1720445541870375216","1720445541870375216","Por favor proibam os ceramistas de usarem inteligencia artificial","0","2","9","0","Fri Nov 03 14:19:16 +0000 2023","0","false","false"
"https://x.com/anavoltei/status/1720543337852067862","https://twitter.com/anavoltei/status/1720543337852067862","1720543337852067862","@mspbra Não acreditava que esse negócio de inteligência artificial fosse tão inteligente! 😂😂😂","1","0","31","0","Fri Nov 03 20:47:52 +0000 2023","0","false","false"
"https://x.com/g1rio/status/1720577092390150273","https://twitter.com/g1rio/status/1720577092390150273","1720577092390150273","Pais de alunos de colégio no Rio pedem expulsão dos estudantes suspeitos de criar ‘nudes’ falsas com inteligência artificial. Alunos foram identificados e delegado disse que os menores podem responder por atos infracionais previstos no ECA: https://t.co/L72ClyBpSP #g1","17","4","111","0","Fri Nov 03 23:02:00 +0000 2023","0","false","false"
"https://x.com/Pernelle3/status/1720526809693872220","https://twitter.com/Pernelle3/status/1720526809693872220","1720526809693872220","Musk disse que a inteligência artificial terá potencial para se tornar “a força mais perturbadora da história”. “Pela primeira vez, teremos algo mais inteligente do que o ser humano mais inteligente”, disse ele.

Musk continuou: “É difícil dizer exatamente quando","0","4","9","0","Fri Nov 03 19:42:11 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1720250205046530447","https://twitter.com/bbcbrasil/status/1720250205046530447","1720250205046530447","Por que menos mulheres estão usando inteligência artificial do que homens? Entenda 👉 
https://t.co/9hvA4ohQdX","2","18","27","5","Fri Nov 03 01:23:04 +0000 2023","4","false","false"
"https://x.com/CNNBrasil/status/1720248728420823266","https://twitter.com/CNNBrasil/status/1720248728420823266","1720248728420823266","Polícia identifica alunos responsáveis por montagens de “nudes” com inteligência artificial https://t.co/vluXwHNl8f","0","1","24","0","Fri Nov 03 01:17:12 +0000 2023","0","false","false"
"https://x.com/JHdaFonseca/status/1720408846089310288","https://twitter.com/JHdaFonseca/status/1720408846089310288","1720408846089310288","Não cito empresas específicas, mas acho uma loucura não ter um pouco de BIG TECHS em plena era da inteligência artificial. Não é nem sobre ganhar dinheiro, mas sim sobre fazer um hedge civilizatório. Você vai querer estar do lado do capital se ele se emancipar do trabalho.","2","2","47","0","Fri Nov 03 11:53:27 +0000 2023","1","false","false"
"https://x.com/silvajaine489/status/1720550024591843457","https://twitter.com/silvajaine489/status/1720550024591843457","1720550024591843457","@wolfkickss A foto que fizeram pela inteligência artificial, está realmente acontecendo, os caras invadiram o RJ bonito.","0","1","6","0","Fri Nov 03 21:14:26 +0000 2023","0","false","false"
"https://x.com/LeviKaique/status/1720588666068783208","https://twitter.com/LeviKaique/status/1720588666068783208","1720588666068783208","Eu praticamente ja inclui Inteligência Artificial no meu dia a dia. 

A mais impressionante é útil, para mim, é a IA que  concerta meu olho e faz parecer que eu to olhando pra câmera. Dessa forma eu consigo ler o roteiro de boas sem me preocupar. 

Mas tenho usado várias 👇","0","3","110","0","Fri Nov 03 23:47:59 +0000 2023","31","false","false"
"https://x.com/tinagrubs/status/1720508946501267573","https://twitter.com/tinagrubs/status/1720508946501267573","1720508946501267573","A @jbitencourt87 segue sendo o maior Spotify que existe. A @BrunaStrait_ mandou um trecho que nenhuma inteligência artificial identificaria e a Ju acertou haha absurda.","0","2","4","1","Fri Nov 03 18:31:13 +0000 2023","0","false","false"
"https://x.com/emporiodoef/status/1720535587919147140","https://twitter.com/emporiodoef/status/1720535587919147140","1720535587919147140","Alguma inteligência artificial online pra me mandar um desse aqui em casa? 😣🙏","1","2","34","0","Fri Nov 03 20:17:04 +0000 2023","0","false","true"
"https://x.com/gzhdigital/status/1720254466329567444","https://twitter.com/gzhdigital/status/1720254466329567444","1720254466329567444","Com voz de John Lennon recuperada por inteligência artificial, Beatles lança ""Now and Then""

https://t.co/trqzDF9ovR","0","0","11","0","Fri Nov 03 01:40:00 +0000 2023","0","false","false"
"https://x.com/vicmatos/status/1720400483754328160","https://twitter.com/vicmatos/status/1720400483754328160","1720400483754328160","“Olá, nós desenvolvemos uma mascote via inteligência artificial e agora para usarmos em novas artes precisamos dela tridimensional. Queria saber se você faria?” 

Juro… o tanto de resposta que passou na minha cabeça. A sorte dela é que eu sou educado e só deixei ela no vácuo msm","0","2","10","0","Fri Nov 03 11:20:13 +0000 2023","0","false","false"
"https://x.com/Juliana25266113/status/1720447440094896300","https://twitter.com/Juliana25266113/status/1720447440094896300","1720447440094896300","@DanEtcNews Vcs viram que a tv está enfatizando sobre inteligência artificial?","0","0","4","0","Fri Nov 03 14:26:48 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1720509118002213146","https://twitter.com/ChaDeEstrelas/status/1720509118002213146","1720509118002213146","@nyatche @gemini_ink Obrigada por alimentar esse fandom Nyatiii 😔🙏💖💖💖💖💖","0","1","1","0","Fri Nov 03 18:31:53 +0000 2023","0","false","false"
"https://x.com/dokirosi/status/1720513910535537043","https://twitter.com/dokirosi/status/1720513910535537043","1720513910535537043","@gemini_ink Eu completamente","0","1","2","0","Fri Nov 03 18:50:56 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1720461624425795770","https://twitter.com/MajuBengel/status/1720461624425795770","1720461624425795770","@gemini_ink KKKKKKKKKKKKKKKKKKKK

Literalmente aquele meme da criança se afogando enquanto a outra ta feliz","0","1","2","0","Fri Nov 03 15:23:10 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1720572898295881868","https://twitter.com/gemini_ink/status/1720572898295881868","1720572898295881868","@mandylli SUDUUDYDU acho que semana quem vem já mostro a foto dos adesivos 👀✨ é que essa leva da Tetapia ficou grande (serão 14 novos aushusus)","0","1","1","0","Fri Nov 03 22:45:20 +0000 2023","0","false","false"
"https://x.com/nyatche/status/1720508922409205797","https://twitter.com/nyatche/status/1720508922409205797","1720508922409205797","@ChaDeEstrelas @saba_umai_ne @gemini_ink Eu vi de manhã e inclusive vou desenhar eles!!!! 🥺❤️","0","2","2","0","Fri Nov 03 18:31:07 +0000 2023","0","false","false"
"https://x.com/nyatche/status/1720509297514193302","https://twitter.com/nyatche/status/1720509297514193302","1720509297514193302","@ChaDeEstrelas @gemini_ink Eu já tô com umas 3 ideias de cartelas deles na fila pra desenhar, podem aguardar hehehehe","0","0","2","0","Fri Nov 03 18:32:36 +0000 2023","0","false","false"
"https://x.com/hitalo_31/status/1720562774869213649","https://twitter.com/hitalo_31/status/1720562774869213649","1720562774869213649","@MicrosoftBr Estou com um problema nos pontos do Rewards, na Sequência diária de pesquisas com o Bing, eu perti a semana inteira por que ontem não funcionou e hoje de novo, estou fazendo as pesquisas, mas não estão contabilizando.","0","0","0","0","Fri Nov 03 22:05:06 +0000 2023","0","false","false"
"https://x.com/auf/status/1720490965612331258","https://twitter.com/auf/status/1720490965612331258","1720490965612331258","@Fabrinni Foi no Bing mesmo. Mas eu coloquei uma descrição que eles deixaram passar","0","1","3","0","Fri Nov 03 17:19:46 +0000 2023","2","false","false"
"https://x.com/ale_sblack/status/1720444959763862011","https://twitter.com/ale_sblack/status/1720444959763862011","1720444959763862011","@MarPetrucelli @MicrosoftEdge @Apple @AppleSupport @MicrosoftBr É rápido, leve, cheio de comandos práticos, noticiais na tela de início (dar pra escolher qual)  e ainda tem a Inteligência artificial do Bing apenas puxando o trackpad pra baixo. Tive de dar o braço a torcer","0","0","1","1","Fri Nov 03 14:16:57 +0000 2023","0","false","false"
"https://x.com/Guilherme_Roque/status/1720482888901095609","https://twitter.com/Guilherme_Roque/status/1720482888901095609","1720482888901095609","@Fireflames62 @googlebrasil Se você baixar o app do Bing, vc tem acesso ao GPT 4 que faz buscas na internet e ainda tem o DALL-E integrado, de graça.","0","0","0","0","Fri Nov 03 16:47:40 +0000 2023","0","false","false"
"https://x.com/duduplrz/status/1720505595214659963","https://twitter.com/duduplrz/status/1720505595214659963","1720505595214659963","@lipaswonder2 parece MUITO com o estilo de ia do Bing, só que ele não deixa fazer essas coisas, então eles burlam ele quando for pedir","0","1","0","0","Fri Nov 03 18:17:54 +0000 2023","0","false","false"
"https://x.com/xadrez3D/status/1720532502274568432","https://twitter.com/xadrez3D/status/1720532502274568432","1720532502274568432","@xmtwbtx Impressionante cara se eu pedisse pro chat bing criar uma imagem GAY ele nunca iria gerar uma que define tão perfeitamente quanto essa","0","1","0","0","Fri Nov 03 20:04:49 +0000 2023","0","false","false"
"https://x.com/mlbbbresports/status/1720541960430084278","https://twitter.com/mlbbbresports/status/1720541960430084278","1720541960430084278","@md_sirose Bing Bongas é muito bom","0","1","1","0","Fri Nov 03 20:42:24 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1720540528456962539","https://twitter.com/cidadafm/status/1720540528456962539","1720540528456962539","Como fazer uma foto Disney Pixar com a IA do Bing Creator https://t.co/CovLhf9aMn #AVOZdoButantã","0","0","0","0","Fri Nov 03 20:36:42 +0000 2023","0","false","false"
"https://x.com/AkemiskyP/status/1720245639680803030","https://twitter.com/AkemiskyP/status/1720245639680803030","1720245639680803030","@mutualxobss pede pro chat gpt escrever e manda o Bing melhorar","0","0","1","0","Fri Nov 03 01:04:55 +0000 2023","0","false","false"
"https://x.com/victorvercillas/status/1720464324437651819","https://twitter.com/victorvercillas/status/1720464324437651819","1720464324437651819","@ahcorynot quer brincar de que? se for pra gerar imagens usa o bing, se for pra pesquisa usa o bard e qualquer outra coisa usa o chatgpt","0","1","0","0","Fri Nov 03 15:33:54 +0000 2023","0","false","false"
"https://x.com/iloveynic/status/1720260167944569017","https://twitter.com/iloveynic/status/1720260167944569017","1720260167944569017","Só penso que mtos não iriam curtir o final de depois do inverno, mas nossa o desenvolvimento deles durante tudo

E ainda tenho um plot de vampiro guardado ☝️ queria que a rodinha tivesse ainda pra postar as fotos que o Bing fez no ngc de IA","0","0","0","0","Fri Nov 03 02:02:39 +0000 2023","0","false","false"
"https://x.com/SkyMoonz_/status/1720527837885596028","https://twitter.com/SkyMoonz_/status/1720527837885596028","1720527837885596028","@Areyoreadyforit Acho que nenhuma IA é confiável, no máximo o Bing consegue ser um pouco a mais","0","1","1","0","Fri Nov 03 19:46:17 +0000 2023","0","false","false"
"https://x.com/SkyMoonz_/status/1720539559887257869","https://twitter.com/SkyMoonz_/status/1720539559887257869","1720539559887257869","@Areyoreadyforit Mas o bing tem 2, esse de imagem e o outro de chat tipo chatgpt, só q nesse chat ele de dar as fontes daquilo q ele tirou","0","1","1","0","Fri Nov 03 20:32:51 +0000 2023","0","false","false"
"https://x.com/danilo_sanches/status/1720485004382294279","https://twitter.com/danilo_sanches/status/1720485004382294279","1720485004382294279","@aeciodepapelao E parece gerado no Bing","0","1","0","0","Fri Nov 03 16:56:04 +0000 2023","0","false","false"
"https://x.com/otavioopc/status/1720498596338954651","https://twitter.com/otavioopc/status/1720498596338954651","1720498596338954651","@Feh_Mr @Xbox A IA do Bing que fez 👀😂😂","0","0","1","0","Fri Nov 03 17:50:05 +0000 2023","0","false","false"
"https://x.com/bellolieta/status/1720566875996725485","https://twitter.com/bellolieta/status/1720566875996725485","1720566875996725485","@luadart amg eu só joguei meu user no chat de ia do bing perguntando onde eu era citada e ele me me deu isso","0","0","1","0","Fri Nov 03 22:21:24 +0000 2023","0","false","false"
"https://x.com/arlenpdias/status/1720296980633596335","https://twitter.com/arlenpdias/status/1720296980633596335","1720296980633596335","@kbyeforarth mds amg ficou perfeito!!!!! meu sonho a ariana fazer uma tour desse tamanho, mas a querida é preguiçosa q ódio kkkkkkkkkk (perguntinha: fez as imagens no bing? como ce conseguiu colocar a ari sem ser barradoooo?)","0","0","1","0","Fri Nov 03 04:28:56 +0000 2023","0","false","false"
"https://x.com/nalulok/status/1720449409324851500","https://twitter.com/nalulok/status/1720449409324851500","1720449409324851500","@MarianaReggiori SIM???? 
eu amei demais. esses trem de IA da bing deixa as pessoas bestinhas bestinhas com os resultados.","0","0","0","0","Fri Nov 03 14:34:38 +0000 2023","0","false","false"
"https://x.com/eusouomite/status/1720372940171022342","https://twitter.com/eusouomite/status/1720372940171022342","1720372940171022342","@EAchada Bing gerador de imagens

E escrever: gerar imagem minecraft com personagem (descreve o personagem)","0","0","0","0","Fri Nov 03 09:30:46 +0000 2023","0","false","false"
"https://x.com/Stellarisz/status/1720458874094821587","https://twitter.com/Stellarisz/status/1720458874094821587","1720458874094821587","@Parnasianos é bonito, gostei das funções da barra lateral, gostei da sincronização com os serviços da Microsoft, gostei do Bing, gostei de como ele otimiza o desempenho e o uso de recursos, e gostei das funções de segurança","0","0","0","0","Fri Nov 03 15:12:14 +0000 2023","0","false","false"
"https://x.com/CondutoideRay/status/1720585624976077202","https://twitter.com/CondutoideRay/status/1720585624976077202","1720585624976077202","acabei de sair da sessão q filme foda pqp
jurava q ia ser uma merda 
o pós créditos do morbius foi 🔥","0","2","6","0","Fri Nov 03 23:35:54 +0000 2023","0","false","true"
