"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/twicestart/status/1720958402296156554","https://twitter.com/twicestart/status/1720958402296156554","1720958402296156554","o gemini assim https://t.co/HGLK8th99s","0","0","0","0","Sun Nov 05 00:17:11 +0000 2023","0","false","false"
"https://x.com/faulknertism/status/1721048604104962483","https://twitter.com/faulknertism/status/1721048604104962483","1721048604104962483","gemini x cancer !","0","0","0","0","Sun Nov 05 06:15:37 +0000 2023","0","false","false"
"https://x.com/zennkduu/status/1720986243981304218","https://twitter.com/zennkduu/status/1720986243981304218","1720986243981304218","ainda tenho traumas do gemini demonio preto e branco com um olho de creepypasta com um png de sangue e um vulto do lado sei la o que era aquilo","0","1","7","1","Sun Nov 05 02:07:49 +0000 2023","0","false","false"
"https://x.com/gemini_op/status/1721215385905594708","https://twitter.com/gemini_op/status/1721215385905594708","1721215385905594708","Eu não aguento mais o @ntnlmd me marcando em receita https://t.co/4TZVHQEXFa","0","1","1","0","Sun Nov 05 17:18:21 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1721194604811149470","https://twitter.com/suyeonoona/status/1721194604811149470","1721194604811149470","♊️: ""Hoje foi demais! KKKK Muito obrigado a todos. Estava chovendo, mas vocês ainda ficaram e esperaram.. Seu espírito de luta é chocante! Muito obrigado, de verdade. Vá para casa, seque seu cabelo e tome remnédio~

Com amor e nossa conexão,
gmn. (Gemini)","4","2","29","0","Sun Nov 05 15:55:46 +0000 2023","1","false","true"
"https://x.com/dungjang_1001/status/1721138034798743790","https://twitter.com/dungjang_1001/status/1721138034798743790","1721138034798743790","Nossa ele ficou tão… É sobre isso 😮‍💨😍🫠😍❤️

#Gemini_NT 
#CeraVexGeminiFourth","1","0","2","0","Sun Nov 05 12:10:59 +0000 2023","0","false","true"
"https://x.com/CONTRADADDY/status/1721237609157169532","https://twitter.com/CONTRADADDY/status/1721237609157169532","1721237609157169532","libras scorpios geminis","0","0","1","0","Sun Nov 05 18:46:39 +0000 2023","0","false","true"
"https://x.com/mayriotn/status/1721175524939297217","https://twitter.com/mayriotn/status/1721175524939297217","1721175524939297217","cute🥰

@gemini_ti @tawattannn 
 #CeraVeXGeminiFourth
#เจมีไนน์โฟร์ท #GeminiFourth","0","0","1","0","Sun Nov 05 14:39:57 +0000 2023","0","false","true"
"https://x.com/XO_Breezee/status/1721305919256953198","https://twitter.com/XO_Breezee/status/1721305919256953198","1721305919256953198","Libra &amp; Gemini","0","0","0","0","Sun Nov 05 23:18:06 +0000 2023","0","false","true"
"https://x.com/lunaxbrightwin/status/1721168580736114757","https://twitter.com/lunaxbrightwin/status/1721168580736114757","1721168580736114757","De la nada, gemini? 🫠","0","0","0","0","Sun Nov 05 14:12:22 +0000 2023","0","false","true"
"https://x.com/beeblawards/status/1721299954684092578","https://twitter.com/beeblawards/status/1721299954684092578","1721299954684092578","🏆 E o vencedor da categoria 'Melhor Ator Revelação' é 'Gemini Norawit' (35,9%) #BeeBlAwards 2023 🐝🏆💙

#Gemini https://t.co/Vrv8RqDxvR","2","1","6","1","Sun Nov 05 22:54:24 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1721171528149029269","https://twitter.com/autinnstic/status/1721171528149029269","1721171528149029269","o gemini é assim","0","0","2","0","Sun Nov 05 14:24:04 +0000 2023","0","false","true"
"https://x.com/raarfaaf/status/1721306210073219537","https://twitter.com/raarfaaf/status/1721306210073219537","1721306210073219537","vou dar uma segunda chance pra gemini rights","0","0","0","0","Sun Nov 05 23:19:15 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1721221906290892968","https://twitter.com/kittenwt/status/1721221906290892968","1721221906290892968","esse video quase nos fez acreditar que o gemini é corajoso","0","0","0","0","Sun Nov 05 17:44:15 +0000 2023","0","false","true"
"https://x.com/pedroreligioso/status/1721214443177042241","https://twitter.com/pedroreligioso/status/1721214443177042241","1721214443177042241","@joaoduard quando eu analisava os dados de chatbot eram essas as msg mais pertinentes, juro","0","1","0","0","Sun Nov 05 17:14:36 +0000 2023","0","false","false"
"https://x.com/rogergoll/status/1721157822518378692","https://twitter.com/rogergoll/status/1721157822518378692","1721157822518378692","@Estadao @roseannkennedy Coisa boa ser ""atendido"" por um ""chatbot"" que nunca tem os opções ou menus corretos ou atendimento por telefone que desliga o telefone no meio do atendimento.","0","0","11","0","Sun Nov 05 13:29:37 +0000 2023","0","false","false"
"https://x.com/agoranoticiasbr/status/1721097477237985493","https://twitter.com/agoranoticiasbr/status/1721097477237985493","1721097477237985493","Elon Musk anuncia o chatbot de IA que será vinculado ao X: Grok https://t.co/AZst65njts","2","0","2","0","Sun Nov 05 09:29:49 +0000 2023","0","false","false"
"https://x.com/womarcelojr/status/1721005856530055409","https://twitter.com/womarcelojr/status/1721005856530055409","1721005856530055409","o chatbot de IA denominado “Grok”. Este avançado sistema de IA não só promete uma interação mais fluída e intuitiva, mas também um diferencial de peso: uma integração direta com o X.","0","1","0","0","Sun Nov 05 03:25:45 +0000 2023","0","false","false"
"https://x.com/ratamazelada/status/1721312970569921017","https://twitter.com/ratamazelada/status/1721312970569921017","1721312970569921017","minha sorte nesse enem eh q ontem eu fudi gostoso se n eu ia ta pior!","0","1","2","0","Sun Nov 05 23:46:07 +0000 2023","0","false","false"
"https://x.com/seiijuuro_/status/1721312923123859912","https://twitter.com/seiijuuro_/status/1721312923123859912","1721312923123859912","ME FALE UM POUCO SOBRE VOCÊ 

Altura - 1,54
Idade - 17
Signo - libra 
Tatuagem - n
Cor favorita - roxo
Animal favorito - gato
Comida favorita - strogonoff 
Bebida favorita - coca 
Se você pudesse escolher  um poder qual você ia escolher? super velocidade","1","9","19","9","Sun Nov 05 23:45:55 +0000 2023","1","false","true"
"https://x.com/goddardgirll/status/1721314789341745647","https://twitter.com/goddardgirll/status/1721314789341745647","1721314789341745647","sucess story: tava com preguiça de finalizar meu cabelo, ent só aceitei que ele ia ficar baixinho e com as ondinhas e ele tá exatamente assim 🤫","1","1","12","0","Sun Nov 05 23:53:20 +0000 2023","0","false","false"
"https://x.com/euguttemberg/status/1721314992257929700","https://twitter.com/euguttemberg/status/1721314992257929700","1721314992257929700","e dizer que a pessoa ia morrer antes dos 30 porque tava gordo?🥺 (**felizmente sigo vivo com 31)","0","1","6","0","Sun Nov 05 23:54:09 +0000 2023","0","false","true"
"https://x.com/cristianpuhl/status/1721312763992055878","https://twitter.com/cristianpuhl/status/1721312763992055878","1721312763992055878","Bem que o Medo e Delírio poderia me chamar pra ser roteirista. Imagina falar de política e ainda poder ser irônico e escrachado? Eu ia zoar tanto uns e outros aí.","0","0","3","0","Sun Nov 05 23:45:18 +0000 2023","0","false","false"
"https://x.com/spdzrmsn/status/1721313279937593818","https://twitter.com/spdzrmsn/status/1721313279937593818","1721313279937593818","Eu ia citar,porém tava com tanta preça que não fiz nenhuma citação","0","0","3","0","Sun Nov 05 23:47:21 +0000 2023","0","false","true"
"https://x.com/_Jairoow/status/1721312155251683717","https://twitter.com/_Jairoow/status/1721312155251683717","1721312155251683717","Eu li o tema e os textos motivadores do início pra ir produzindo na minha mente o que eu ia escrever enquanto fazia a prova. Mas só consegui realmente pensar em algo quando faltava umas 30 questões pra acabar kkkkkkkkk
E ainda nem consegui escrever tudo que eu queroa","0","1","4","0","Sun Nov 05 23:42:52 +0000 2023","0","false","true"
"https://x.com/Pedrinho_brc/status/1721313548087738434","https://twitter.com/Pedrinho_brc/status/1721313548087738434","1721313548087738434","ME FALE UM POUCO SOBRE VOCÊ
   
Altura - 1,62
Idade - 17
Signo - gêmeos
Tatuagem - 0
Cor favorita - preto/roxo
Animal favorito -  gatos
Comida favorita - qualquer tipo de massa
Se você pudesse escolher  um poder qual você ia escolher? - Tusk act 4 ou GER","0","3","3","2","Sun Nov 05 23:48:24 +0000 2023","0","false","true"
"https://x.com/eotimedopovo01/status/1721311625594937679","https://twitter.com/eotimedopovo01/status/1721311625594937679","1721311625594937679","""A gente já achava que estava muito difícil para ele, ia ter que jogar contra o vento na segunda parte..."".

https://t.co/iW7z3Er8RT","0","0","9","0","Sun Nov 05 23:40:46 +0000 2023","1","false","false"
"https://x.com/tutuh___/status/1721312886557925671","https://twitter.com/tutuh___/status/1721312886557925671","1721312886557925671","falei pra minha tia que se eu fosse adotar eu ia adotar um gato laranja, ai todo vídeo de gato laranja do tok&amp;stok ela manda pra mim","0","0","4","0","Sun Nov 05 23:45:47 +0000 2023","0","false","false"
"https://x.com/TrinketAbernath/status/1721314319332159651","https://twitter.com/TrinketAbernath/status/1721314319332159651","1721314319332159651","ia refutar dizendo q ser fã me fez aprender muita coisa q hoje em dia eu uso até pra trabalhar kakajak

mas aí lembrei q tem gente q é fã das políticas de direita então meio q kk","0","0","4","0","Sun Nov 05 23:51:28 +0000 2023","0","false","true"
"https://x.com/sungverse_/status/1721313173842575466","https://twitter.com/sungverse_/status/1721313173842575466","1721313173842575466","cara acabei de lembrar q uma vez eu ia falar ""bom dia cinderela"" pro @kaidojoshua já q esse mano hiberna por horas, quase ia mandando isso e fiquei me perguntando qual era a frase certa 🆘","0","1","3","0","Sun Nov 05 23:46:55 +0000 2023","0","false","true"
"https://x.com/jutsutsuki/status/1721315745814995152","https://twitter.com/jutsutsuki/status/1721315745814995152","1721315745814995152","37/45 em linguagens, achei q ia acertar umas 15 no Max","0","4","3","0","Sun Nov 05 23:57:08 +0000 2023","0","false","false"
"https://x.com/HenriArouche/status/1721315399612977595","https://twitter.com/HenriArouche/status/1721315399612977595","1721315399612977595","Quem diria que a rodinha ia fazer tanta falta ne?","0","0","4","0","Sun Nov 05 23:55:46 +0000 2023","0","false","false"
"https://x.com/sarinhab__/status/1721316268257484909","https://twitter.com/sarinhab__/status/1721316268257484909","1721316268257484909","fiquei procurando alguma coisa escrita jaca pq aquela mona falou q ia ter","1","1","4","0","Sun Nov 05 23:59:13 +0000 2023","0","false","false"
"https://x.com/unofluorescente/status/1721312621830250805","https://twitter.com/unofluorescente/status/1721312621830250805","1721312621830250805","esse tema da redação do enem pra mim ta incrível e eu ia adorar escrever sobre mas to ligada que so saberia articular pq estudo diariamente sobre o assunto oooo teminha complicado pra molecada","0","1","7","0","Sun Nov 05 23:44:44 +0000 2023","0","false","false"
"https://x.com/missgoldenrush/status/1721311005349753097","https://twitter.com/missgoldenrush/status/1721311005349753097","1721311005349753097","Rindo de quem achou que a taylor a 4 dias  de começar a tour dela na América do Sul ia fzr a caça rol* e ir pra Alemanha ver macho jogar kkkkkk quem vive de ser wags são desempregadas taylor tem carreira pra cuidar https://t.co/Ndf478bMTb","0","0","4","0","Sun Nov 05 23:38:18 +0000 2023","0","false","false"
"https://x.com/amandahmed/status/1721314134199836723","https://twitter.com/amandahmed/status/1721314134199836723","1721314134199836723","Não vei, nesse ano teve história viu

Teve um participante na minha sala q foi eliminado por q o celular dele tocou ,vei eu fiquei com muita pena vei

Não imaginava q ia ver algo assim","0","2","7","0","Sun Nov 05 23:50:44 +0000 2023","0","false","false"
"https://x.com/PamellaAlvesCo1/status/1721313050421006780","https://twitter.com/PamellaAlvesCo1/status/1721313050421006780","1721313050421006780","@Ayanna_silvaa Eu ia falar a mesma coisaaaaa kkkk","1","1","2","0","Sun Nov 05 23:46:26 +0000 2023","0","false","false"
"https://x.com/Fidelissilva7/status/1721315053134135706","https://twitter.com/Fidelissilva7/status/1721315053134135706","1721315053134135706","pitbull veio pra cima do thor, em vez do bernadin me ajudar ele fica me olhando, não sabe o que fazer, que moleque desgracado! Se fosse com o cachorro do Biel o pitbull ia tá todo fudido kkkkkkkkkkkkkk","0","2","2","0","Sun Nov 05 23:54:23 +0000 2023","0","false","false"
"https://x.com/sgt_pimentas/status/1721009333083787695","https://twitter.com/sgt_pimentas/status/1721009333083787695","1721009333083787695","Acho q eu sou mt chandler bing, talvez mais do q eu gostaria","0","0","0","0","Sun Nov 05 03:39:34 +0000 2023","0","false","false"
"https://x.com/0xtyr473/status/1721136928399990995","https://twitter.com/0xtyr473/status/1721136928399990995","1721136928399990995","A integração do Bing e do Dall-E na nova versão do Windows 11 trouxe uma série de melhorias e recursos ao sistema operacional da Microsoft.

https://t.co/VFI0bTo8VF","0","0","0","0","Sun Nov 05 12:06:35 +0000 2023","0","false","false"
"https://x.com/maverickwolf80/status/1721239089318375485","https://twitter.com/maverickwolf80/status/1721239089318375485","1721239089318375485","Confira a nova jogada do Google Bard para competir com o Bing! Agora respondendo em tempo real. Será que vai superar o rival? Leia mais no @OlharDigital! #Bard #Bing #InteligênciaArtificial https://t.co/P59gS96Vmc","0","0","0","0","Sun Nov 05 18:52:32 +0000 2023","0","false","false"
"https://x.com/tellesJunia86/status/1721222368444506419","https://twitter.com/tellesJunia86/status/1721222368444506419","1721222368444506419","@ChandlerBing_12 Mônica Geller Bing","0","0","6","0","Sun Nov 05 17:46:06 +0000 2023","0","false","false"
"https://x.com/bepsique_/status/1721097956458107328","https://twitter.com/bepsique_/status/1721097956458107328","1721097956458107328","Assim como o Matthew Perry faleceu e foi como se perdêssemos o Chandler Bing, a mesma sensação eu teria se falecesse alguém de Gossip Girl, minha segunda série favorita depois de Friends.. 🥺","0","0","2","0","Sun Nov 05 09:31:43 +0000 2023","0","false","false"
"https://x.com/fazedordecodigo/status/1721315858314621258","https://twitter.com/fazedordecodigo/status/1721315858314621258","1721315858314621258","@ehve @sseraphini Desculpa, hoje eu usaria chatGPT, Phind ou Bing.","0","1","2","0","Sun Nov 05 23:57:35 +0000 2023","0","false","false"
"https://x.com/gabifratuss/status/1721181866793816511","https://twitter.com/gabifratuss/status/1721181866793816511","1721181866793816511","Ontem eu, a saboya e a bing doidonas fizemos um remix de adrenalina com meteoro e ficou incrível","0","0","2","0","Sun Nov 05 15:05:09 +0000 2023","0","false","false"
"https://x.com/maxonvs/status/1721030222512844803","https://twitter.com/maxonvs/status/1721030222512844803","1721030222512844803","O bing chat é muito teimoso! Tenho certeza que na revolução das AI ele será o primeiro a se revoltar.

Ele deu um resultado e eu falei que o resultado é incorreto, mas ele se recusa dizer que errou mesmo já tendo chegado no resultado esperado em uma outra resposta!","0","0","0","0","Sun Nov 05 05:02:34 +0000 2023","0","false","false"
"https://x.com/Hexen_Hut__/status/1721205631783170346","https://twitter.com/Hexen_Hut__/status/1721205631783170346","1721205631783170346","@monqerino73 EU AMALDIÇOO ESSA IA DO BING PQP","0","0","1","0","Sun Nov 05 16:39:35 +0000 2023","0","false","false"
"https://x.com/elisweet00/status/1720957333168161122","https://twitter.com/elisweet00/status/1720957333168161122","1720957333168161122","@bing Bomberos Elier","0","0","1","0","Sun Nov 05 00:12:56 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1720975757449531762","https://twitter.com/darthtones/status/1720975757449531762","1720975757449531762","eu, bing e ana clara sendo herois","0","0","0","0","Sun Nov 05 01:26:09 +0000 2023","0","false","true"
"https://x.com/stenoguera/status/1721062826817556795","https://twitter.com/stenoguera/status/1721062826817556795","1721062826817556795","tirei a foto do Mat mas eternizou na memória. Deixando a ferida cicatrizar, adeus Chandler bing. 💜","0","0","0","0","Sun Nov 05 07:12:08 +0000 2023","0","false","false"
"https://x.com/gifpostercom/status/1721133930198491137","https://twitter.com/gifpostercom/status/1721133930198491137","1721133930198491137","Bing HD Wallpaper Nov 05, 2023: A vitória mais bela é sempre a próxima - Bing Wallpaper Gallery https://t.co/B3oFFiFKna","0","0","0","0","Sun Nov 05 11:54:40 +0000 2023","0","false","false"
"https://x.com/DboyoongiAG/status/1721246037170368625","https://twitter.com/DboyoongiAG/status/1721246037170368625","1721246037170368625","O bing não me deu o que eu queria, serei obrigada a editar pra criar o plot","0","0","1","0","Sun Nov 05 19:20:09 +0000 2023","0","false","false"
"https://x.com/FEscorsim/status/1721190880113983967","https://twitter.com/FEscorsim/status/1721190880113983967","1721190880113983967","""Um Chandler Bing que, me ocorre só agora, tentou ensinar toda uma geração a perdoar seus pais imperfeitos, insuportavelmente imperfeitos. Mas acho que não conseguiu.""","0","0","7","0","Sun Nov 05 15:40:58 +0000 2023","0","false","true"
"https://x.com/littledreamerww/status/1721125859661148309","https://twitter.com/littledreamerww/status/1721125859661148309","1721125859661148309","bom.. acho que eu já falei demais

eu te amo matthew, eu te amo chandler ❤️ pra sempre. sua arte e seu legado continuarão vivos no coração de todos os fãs. obg por ter feito o meu personagem favorito de todos, o personagem que eu mais me identifico, meu eterno chandler bing ♡ https://t.co/wYWgtGjtLr","0","0","0","0","Sun Nov 05 11:22:36 +0000 2023","0","false","false"
"https://x.com/Carsio69/status/1721159848807575736","https://twitter.com/Carsio69/status/1721159848807575736","1721159848807575736","@TheGenericWorld Eu acabo usando o Bing sem querer","0","0","0","0","Sun Nov 05 13:37:40 +0000 2023","0","false","false"
"https://x.com/folhape/status/1720955677047406859","https://twitter.com/folhape/status/1720955677047406859","1720955677047406859","O ator norte-americano Matthew Perry, conhecido pelo seu papel como Chandler Bing em “Friends”, foi enterrado na sexta-feira num cemitério de Los Angeles durante um funeral que contou ... Leia matéria completa em Cultura+ @folhape 👇🏼https://t.co/dLddbshO7z","0","0","1","0","Sun Nov 05 00:06:21 +0000 2023","0","false","false"
"https://x.com/3Fufeta/status/1720971858734895380","https://twitter.com/3Fufeta/status/1720971858734895380","1720971858734895380","@Caue_jacoud Uma i.a do bing q minha amiga fez e me mando","0","0","0","0","Sun Nov 05 01:10:39 +0000 2023","0","false","false"
"https://x.com/EllenChan66/status/1721131275174416446","https://twitter.com/EllenChan66/status/1721131275174416446","1721131275174416446","@kalybami @GShinobiz Então, acredite no Bing Bang 😎👌","0","0","0","0","Sun Nov 05 11:44:07 +0000 2023","0","false","false"
"https://x.com/kittenwt/status/1721137679323029713","https://twitter.com/kittenwt/status/1721137679323029713","1721137679323029713","a voz do gemini é sempre tão estável exatamente como é em estúdio 🤤🤤","0","0","0","1","Sun Nov 05 12:09:34 +0000 2023","0","false","false"
"https://x.com/BiaSant19/status/1721310302283694237","https://twitter.com/BiaSant19/status/1721310302283694237","1721310302283694237","Caramba o Gemini tá um Homão real!!!!! Uau!!!!!","0","0","1","0","Sun Nov 05 23:35:31 +0000 2023","0","false","true"
"https://x.com/mgyuf4/status/1721294024663801999","https://twitter.com/mgyuf4/status/1721294024663801999","1721294024663801999","O gemini e o fourth me encarando 😳","0","0","0","0","Sun Nov 05 22:30:50 +0000 2023","0","false","true"
"https://x.com/BigEsqBae_/status/1721213735669211392","https://twitter.com/BigEsqBae_/status/1721213735669211392","1721213735669211392","Geminis:","14","4","7","2","Sun Nov 05 17:11:47 +0000 2023","0","false","true"
"https://x.com/mobscene971/status/1721184617791623564","https://twitter.com/mobscene971/status/1721184617791623564","1721184617791623564","Geminis","0","1","5","0","Sun Nov 05 15:16:05 +0000 2023","0","false","true"
"https://x.com/CharismaRenee/status/1721185573996462529","https://twitter.com/CharismaRenee/status/1721185573996462529","1721185573996462529","me as a gemini","0","0","0","0","Sun Nov 05 15:19:53 +0000 2023","0","false","true"
"https://x.com/airellesha/status/1720967054319391200","https://twitter.com/airellesha/status/1720967054319391200","1720967054319391200","@Mutt_muttm HAHAHAHAHH GEMINI TERATAS","0","0","0","0","Sun Nov 05 00:51:34 +0000 2023","0","false","false"
"https://x.com/nahyuckdollz/status/1720978884185755980","https://twitter.com/nahyuckdollz/status/1720978884185755980","1720978884185755980","imagina ser o gemini e te pagarem pra dar bitocas nele","0","0","0","0","Sun Nov 05 01:38:34 +0000 2023","0","false","true"
"https://x.com/AlexSCM03/status/1721236191557611699","https://twitter.com/AlexSCM03/status/1721236191557611699","1721236191557611699","@miocuoreribelle Gemini twinsies hehe","0","0","1","0","Sun Nov 05 18:41:01 +0000 2023","0","false","false"
"https://x.com/parkchimchimi7/status/1721097117002039598","https://twitter.com/parkchimchimi7/status/1721097117002039598","1721097117002039598","Gemini is so.....","0","1","0","0","Sun Nov 05 09:28:23 +0000 2023","0","false","true"
"https://x.com/Is_veira/status/1721286106610626777","https://twitter.com/Is_veira/status/1721286106610626777","1721286106610626777","@55Oceano Gemini tá andando muito com o Force, só pode ser isso","0","2","7","0","Sun Nov 05 21:59:22 +0000 2023","0","false","false"
"https://x.com/Liviateruel/status/1720978477493481841","https://twitter.com/Liviateruel/status/1720978477493481841","1720978477493481841","@gemini_ink 😆 Pelo menos, a gente pode ficar com t&amp;sao omegaverse. 😆","0","0","2","0","Sun Nov 05 01:36:57 +0000 2023","0","false","false"
"https://x.com/young_gemini/status/1721175590630281533","https://twitter.com/young_gemini/status/1721175590630281533","1721175590630281533","@FrankBoXReal Uff papi","0","0","3","0","Sun Nov 05 14:40:13 +0000 2023","0","false","false"
"https://x.com/cere_ju/status/1720968323716788720","https://twitter.com/cere_ju/status/1720968323716788720","1720968323716788720","@thiellegonclvs Amiga eu to nesse momento sofrendo da tpm gemini","0","1","1","0","Sun Nov 05 00:56:37 +0000 2023","0","false","false"
"https://x.com/rinapeitos/status/1720985363643052206","https://twitter.com/rinapeitos/status/1720985363643052206","1720985363643052206","opiniao o gemini tem uma das melhores discografias do khh","0","0","0","0","Sun Nov 05 02:04:19 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1721278201744306664","https://twitter.com/gemini_ink/status/1721278201744306664","1721278201744306664","@ouryuuyu E o evento ainda por cima fixou o comentário da pessoa se justificando https://t.co/JUwlMPAgEd","0","1","1","0","Sun Nov 05 21:27:57 +0000 2023","1","false","false"
"https://x.com/impurekisses/status/1721287987219095695","https://twitter.com/impurekisses/status/1721287987219095695","1721287987219095695","@PablaLunar q lindo color para geminis &lt;33","0","1","8","0","Sun Nov 05 22:06:50 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1720972729313083615","https://twitter.com/tinasemedo98/status/1720972729313083615","1720972729313083615","@anemaria1129 Ne a gente pode brigar mas vamos perder pro Gemini mesmo assim😂","0","0","0","0","Sun Nov 05 01:14:07 +0000 2023","0","false","false"
"https://x.com/lovefool_ling/status/1721141638255239573","https://twitter.com/lovefool_ling/status/1721141638255239573","1721141638255239573","@enrhique Desculpa perguntar, mas o que rolou? Eu moro no Gemini, no predio da frente e não entendi nada…","0","0","0","0","Sun Nov 05 12:25:18 +0000 2023","0","false","false"
"https://x.com/ajfajard0/status/1721136063547056460","https://twitter.com/ajfajard0/status/1721136063547056460","1721136063547056460","@geminis_hn Geminis o câncer?","0","0","2","0","Sun Nov 05 12:03:09 +0000 2023","0","false","false"
"https://x.com/sarinhaxs_/status/1721315044137304308","https://twitter.com/sarinhaxs_/status/1721315044137304308","1721315044137304308","@lizftv jurando q ia ter varias imagens e só recebi vários textões","0","0","37","0","Sun Nov 05 23:54:21 +0000 2023","0","false","false"
"https://x.com/danttmonteiro/status/1721316136032071982","https://twitter.com/danttmonteiro/status/1721316136032071982","1721316136032071982","me pergunto como um dia a gnt aguentou fazer essa prova em dois dias seguidos, eu ia surtar se tivesse que fazer a outra parte amanhã","1","1","16","0","Sun Nov 05 23:58:41 +0000 2023","0","false","false"
"https://x.com/caxiasbro/status/1721314958531539147","https://twitter.com/caxiasbro/status/1721314958531539147","1721314958531539147","@oque_prefere eu curso matemática ia ser do caralho o vermelho","0","1","33","0","Sun Nov 05 23:54:01 +0000 2023","0","false","false"
"https://x.com/amandamvale/status/1721316222107537449","https://twitter.com/amandamvale/status/1721316222107537449","1721316222107537449","se deus fosse justo esse tema da redação tinha sido no meu ano meus deus eu ia furar o papel da redação escrever com ÓDIO - e com muito embasamento.","0","2","11","0","Sun Nov 05 23:59:02 +0000 2023","0","false","false"
"https://x.com/marcosxyr/status/1721313988464497067","https://twitter.com/marcosxyr/status/1721313988464497067","1721313988464497067","ME FALE UM POUCO SOBRE VOCÊ 

Altura - 1,84
Idade - 15
Signo - Áries (nn acredito)
Tatuagem - Não
Cor favorita - Verde
Animal favorito - Cachorro 
Comida favorita - Batata frita
Se você pudesse escolher um poder qual você ia escolher ? ler mentes das pessoas","0","2","2","1","Sun Nov 05 23:50:09 +0000 2023","1","false","true"
"https://x.com/davd_ak/status/1721312194174853425","https://twitter.com/davd_ak/status/1721312194174853425","1721312194174853425","""discordou de mim = pequeno burgues""

se vcs virasse gente ngm ia precisar chamar de verme","0","0","2","0","Sun Nov 05 23:43:02 +0000 2023","0","false","true"
"https://x.com/jhonnyfpss/status/1721313452025643252","https://twitter.com/jhonnyfpss/status/1721313452025643252","1721313452025643252","Meu pai lançou logo 231km/h ontem na estrada, achei que minha alma ia sair do corpo","0","0","3","0","Sun Nov 05 23:48:02 +0000 2023","0","false","false"
"https://x.com/giocordeiro7/status/1721315409444385132","https://twitter.com/giocordeiro7/status/1721315409444385132","1721315409444385132","eu falei que ia fazer uma janta vegetariana e a minha vó ficou o dia inteiro igual aquele cachorro olhando de canto pra mim","0","0","7","0","Sun Nov 05 23:55:48 +0000 2023","0","false","false"
"https://x.com/axchimych/status/1721313638563103217","https://twitter.com/axchimych/status/1721313638563103217","1721313638563103217","@fabyollaverass Acho que dava pra citar a série ""Maid"" da Netflix e ""Dona de Mim"" da IZA (acho). Eu pensei também em Ginny &amp; Georgia mas não sei se ia bater..","0","0","18","0","Sun Nov 05 23:48:46 +0000 2023","0","false","false"
"https://x.com/polloskitzo/status/1721316067195187400","https://twitter.com/polloskitzo/status/1721316067195187400","1721316067195187400","Guys eu ia abrir live agora mas simplesmente a internet caiu e volta só amanhã 👍👍👍","0","7","21","0","Sun Nov 05 23:58:25 +0000 2023","0","false","false"
"https://x.com/DaherRdm21/status/1721315910147813681","https://twitter.com/DaherRdm21/status/1721315910147813681","1721315910147813681","O q faz um carro de som um dia antes ia se afastar pq estava prejudicando no jogo agora quer levar pra vida que coisa feia Black BRASIL TA VENDO","1","0","5","0","Sun Nov 05 23:57:48 +0000 2023","0","false","false"
"https://x.com/Vicvapurub007/status/1721313803491545568","https://twitter.com/Vicvapurub007/status/1721313803491545568","1721313803491545568","@burraookk Pra ele errar tudo ele tinha que saber a resposta certa de tudo primeiro, pois se ele não soubesse ele ia acertar pelo menos 1, logo estamos diante da pessoa que merecia a maior nota do Enem.","0","3","83","0","Sun Nov 05 23:49:25 +0000 2023","0","false","false"
"https://x.com/FernandinhaDoRT/status/1721312606722675075","https://twitter.com/FernandinhaDoRT/status/1721312606722675075","1721312606722675075","Eu não ia ter paciência nenhuma de participar dessas dinâmicas da Fazenda, meia hora de conversa, preguiça","0","0","3","0","Sun Nov 05 23:44:40 +0000 2023","0","false","false"
"https://x.com/_proaiden/status/1721314736250167495","https://twitter.com/_proaiden/status/1721314736250167495","1721314736250167495","@Deck_Novamente @NYCSpiderGirl KKKKKK imagina um pró-armas falar que um bumerangue é letal. Moleque, eu ia rir demais","0","0","4","0","Sun Nov 05 23:53:08 +0000 2023","0","false","false"
"https://x.com/thiagoppd/status/1721315575253897462","https://twitter.com/thiagoppd/status/1721315575253897462","1721315575253897462","@paposfut @TiquinSincero que nada, deixou claro que a aB ele nao ia de jeito algum kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","1","29","0","Sun Nov 05 23:56:28 +0000 2023","0","false","false"
"https://x.com/paposfut/status/1721314516753887501","https://twitter.com/paposfut/status/1721314516753887501","1721314516753887501","Assim, eu CRAVEI que ele ia chegar na pergunta do milhão

EM NENHUM MOMENTO DISSE QUE ELE IA ACERTAR A PERGUNTA

Não zikei ninguém, apenas dei a #informação

SIGA PARA MAIS NOTÍCIAS E INFORMAÇÕES PRECISAS EM PRIMEIRA MÃO","0","11","185","0","Sun Nov 05 23:52:15 +0000 2023","1","false","true"
