"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/CAPYBARAkk/status/1726026495007523015","https://twitter.com/CAPYBARAkk/status/1726026495007523015","1726026495007523015","Vamos primeira falar sobre esse post 

Eu postei muito de meme  e obviamente ñ achei q ia repercutir tanto assim,sério eu fiquei realmente surpreso é a primeira vez q um post meu estourou desse jeito https://t.co/652E5Ykz8F","0","2","22","0","Sat Nov 18 23:55:59 +0000 2023","0","false","false"
"https://x.com/ritaapatriicio/status/1726022419503075442","https://twitter.com/ritaapatriicio/status/1726022419503075442","1726022419503075442","tou em dois grupos de projetos para a eras em lisboa e tudo estranho até agora, pessoas a dizer que gritar “esta merda é que é boa” é azeiteiro?? tipo é típico português, a reação ia ser a coisa mais engraçada de sempre 😭","4","2","14","4","Sat Nov 18 23:39:47 +0000 2023","0","false","false"
"https://x.com/lavantihero/status/1726024714567446735","https://twitter.com/lavantihero/status/1726024714567446735","1726024714567446735","todo mundo tem o direito de se indignar mas tem gente falando coisas absurdas, misóginas e tao bizarras q se a taylor lesse ela ia se mtr, vou ta fazendo unfollow spree em varios moots q tao se prestando a esse papel de palhaço q senso nenhum de vcs trm","1","1","16","0","Sat Nov 18 23:48:54 +0000 2023","0","false","false"
"https://x.com/gabynismo/status/1725968910741033245","https://twitter.com/gabynismo/status/1725968910741033245","1725968910741033245","O chat GPT veio pra salvar a gente de professor SEM NOÇÃO que quer que aluno assista uma live de TRÊS HORAS pra responder UMA QUESTÃO que não deve valer nem 4 pontos","0","0","3","0","Sat Nov 18 20:07:09 +0000 2023","0","false","false"
"https://x.com/furingor/status/1725876989158908064","https://twitter.com/furingor/status/1725876989158908064","1725876989158908064","@presidentXshine @biazitagomes chat gpt ai eh foda","1","1","48","0","Sat Nov 18 14:01:54 +0000 2023","0","false","false"
"https://x.com/ladylazarus/status/1725848639614898340","https://twitter.com/ladylazarus/status/1725848639614898340","1725848639614898340","notinha feita no chatgpt e não fala nada das questoes de tapume prejudicando ventilação e falta de água","2","0","2","0","Sat Nov 18 12:09:15 +0000 2023","0","false","true"
"https://x.com/XupetaLB/status/1725977806662717455","https://twitter.com/XupetaLB/status/1725977806662717455","1725977806662717455","Agradecendo o chatgpt dps de terminar a pesquisa pra ele n se rebelar contra mim na revolução das máquinas","0","0","2","0","Sat Nov 18 20:42:30 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1725670731692794309","https://twitter.com/Tecnoblog/status/1725670731692794309","1725670731692794309","Sam Altman é demitido do cargo de CEO da OpenAI, empresa que faz o ChatGPT – ACESSE agora 👇 https://t.co/QIv2ZUzqhs","1","1","8","0","Sat Nov 18 00:22:18 +0000 2023","0","false","false"
"https://x.com/Gh02t7/status/1725947679098699967","https://twitter.com/Gh02t7/status/1725947679098699967","1725947679098699967","Usaram 

Usaram chat GPT pra escrever a metodologia 

🤡","0","0","4","0","Sat Nov 18 18:42:47 +0000 2023","0","false","false"
"https://x.com/UZ1_/status/1725873532167450705","https://twitter.com/UZ1_/status/1725873532167450705","1725873532167450705","por essas e outras que apesar de amar ir a shows, eu vou muito pouco 

se você morrer num evento desses, vão soltar uma nota feita no chat gpt e segue o jogo que o capitalismo não pode parar né","0","0","7","0","Sat Nov 18 13:48:09 +0000 2023","0","false","true"
"https://x.com/VEJA/status/1725912295572709675","https://twitter.com/VEJA/status/1725912295572709675","1725912295572709675","Sam Altman é afastado do cargo de CEO da OpenAI, criadora do ChatGPT https://t.co/UrS2dmb74W","1","0","6","0","Sat Nov 18 16:22:11 +0000 2023","1","false","false"
"https://x.com/Mynitona/status/1725907863707459875","https://twitter.com/Mynitona/status/1725907863707459875","1725907863707459875","Os portais falando da menina que morreu e os bot gringo:

“Gorgeous 😍😍”
“[texto do chatGPT sobre a importância da água para a humanidade”
“muito triste, me desculpe pela sua perda”

AAAAAAAAAA QUE ÓDIO DO ELANO, DESSE SELO AZUL E DESSA BOSTA DE REMUNERAÇÃO","0","0","9","0","Sat Nov 18 16:04:35 +0000 2023","0","false","false"
"https://x.com/jenny_taylor/status/1725839509172977744","https://twitter.com/jenny_taylor/status/1725839509172977744","1725839509172977744","eu sempre fiquei pensando quem é o idiota q compra resumo, pois na minha turma estão pagando 150 cruzado por resumo de parasito....

com a internet

o google

o chatgpt

o youtube

a biblioteca 

sei la viu","0","1","2","0","Sat Nov 18 11:32:58 +0000 2023","0","false","false"
"https://x.com/dans_nunes/status/1725707291515621622","https://twitter.com/dans_nunes/status/1725707291515621622","1725707291515621622","Caí na besteira de pedir para o CHAT GPT elaborar um roteiro de road trip pelo nordeste. 

Roteiro 1: todas as capitais e principais cidades do caminho
Roteiro 2: sertão, com foco em belezas naturais, história e cultura. 

Agora tô aqui em crise querendo viajar logo","0","1","3","0","Sat Nov 18 02:47:35 +0000 2023","0","false","false"
"https://x.com/matheusexbento/status/1725671157649518732","https://twitter.com/matheusexbento/status/1725671157649518732","1725671157649518732","Mds o bard dá um murro no chat gpt","0","0","6","0","Sat Nov 18 00:24:00 +0000 2023","2","false","false"
"https://x.com/rosedbarros/status/1725830383642575179","https://twitter.com/rosedbarros/status/1725830383642575179","1725830383642575179","""Pai do ChatGPT"" é expulso da empresa que fundou https://t.co/oYLCB7NIbQ","3","0","18","0","Sat Nov 18 10:56:42 +0000 2023","0","false","false"
"https://x.com/paivacmiguel/status/1725899785951969351","https://twitter.com/paivacmiguel/status/1725899785951969351","1725899785951969351","Tomei a decisão de ir ao chatgpt confirmar as respostas do teste de termodinâmica

Tomei uma má decisão","0","2","7","0","Sat Nov 18 15:32:29 +0000 2023","0","false","false"
"https://x.com/rcmaximo/status/1725895355068195211","https://twitter.com/rcmaximo/status/1725895355068195211","1725895355068195211","Até o ChatGPT teria escrito com mais empatia","0","0","2","0","Sat Nov 18 15:14:52 +0000 2023","0","false","true"
"https://x.com/Franqfurtiana/status/1725704440366117122","https://twitter.com/Franqfurtiana/status/1725704440366117122","1725704440366117122","Mulher que parece o chatgpt te respondendo não da não misericórdia","0","4","7","0","Sat Nov 18 02:36:15 +0000 2023","0","false","false"
"https://x.com/noiaski/status/1725972379791208804","https://twitter.com/noiaski/status/1725972379791208804","1725972379791208804","pedi pro chat gpt resumir um parágrafo pra mim e ele aumentou 3 linhas do parágrafo. são essas máquinas q vão roubar meu emprego???? q humilhação","0","0","2","0","Sat Nov 18 20:20:57 +0000 2023","0","false","false"
"https://x.com/irarabarbara/status/1725782386418356657","https://twitter.com/irarabarbara/status/1725782386418356657","1725782386418356657","cês tão discutindo AGI a sério mesmo nesse oba oba do chatgpt?","0","2","4","0","Sat Nov 18 07:45:59 +0000 2023","0","false","false"
"https://x.com/guilhermelr94/status/1726016780831801677","https://twitter.com/guilhermelr94/status/1726016780831801677","1726016780831801677","nem pra botar o texto em português no chatgpt nossa amiga teve a disposição. 

nois é tirado pra terceiro mundo mesmo e já era","0","1","4","0","Sat Nov 18 23:17:23 +0000 2023","0","false","false"
"https://x.com/michbaggins/status/1725826586811748582","https://twitter.com/michbaggins/status/1725826586811748582","1725826586811748582","Acho incrível como a gestão de crise da @t4f é sempre o silêncio e nunca posicionamentos, esclarecimentos e melhorias. Mal posso esperar pelo dia que essa empresa gerida pelo chat gpt advogado do capitalismo falir.

#T4FEXIGIMOSRESPEITO","0","0","5","0","Sat Nov 18 10:41:37 +0000 2023","0","false","false"
"https://x.com/mimchangkyun/status/1725893967315927267","https://twitter.com/mimchangkyun/status/1725893967315927267","1725893967315927267","Vote For Gemini
#VoteForGemini 
#Gemini_NT @gemini_ti","0","0","0","0","Sat Nov 18 15:09:22 +0000 2023","0","false","true"
"https://x.com/kyomp3/status/1725967183195291832","https://twitter.com/kyomp3/status/1725967183195291832","1725967183195291832","te amo gemini","0","0","0","0","Sat Nov 18 20:00:18 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1726006721783447736","https://twitter.com/anemaria1129/status/1726006721783447736","1726006721783447736","Ai Gemini você sabe, só perder esse medinho ai que ronda esse teu coração de se entregar.","0","1","0","0","Sat Nov 18 22:37:24 +0000 2023","0","false","true"
"https://x.com/kittenwt/status/1725883215414538244","https://twitter.com/kittenwt/status/1725883215414538244","1725883215414538244","gemini de deus","0","0","0","0","Sat Nov 18 14:26:38 +0000 2023","0","false","true"
"https://x.com/Sam_do_Yoongi/status/1725841012722123093","https://twitter.com/Sam_do_Yoongi/status/1725841012722123093","1725841012722123093","Vou até sumir do Twitter hj,não quero saber de nada desse tal de Gemini q DEVERIA ESTAR EM REPOUSO,SENTADO OU DEITADO SEM MEXER UM DEDO DO PÉ, mas tá em evento pq eu NAO QUERO TER Q METER UM SUPAPO NESSE MANO","0","1","3","0","Sat Nov 18 11:38:56 +0000 2023","0","false","true"
"https://x.com/FloriLoveMg/status/1725962162298839075","https://twitter.com/FloriLoveMg/status/1725962162298839075","1725962162298839075","PERO GEMINI😭😭😭😭😭😂😂😂😂","0","0","0","0","Sat Nov 18 19:40:20 +0000 2023","0","false","true"
"https://x.com/papalouiie/status/1725695607510012327","https://twitter.com/papalouiie/status/1725695607510012327","1725695607510012327","esse tal de gemini eh doidinho ne?","0","1","0","0","Sat Nov 18 02:01:09 +0000 2023","0","false","false"
"https://x.com/gemini_x28__/status/1725693919650775399","https://twitter.com/gemini_x28__/status/1725693919650775399","1725693919650775399","mt bonito mas elas são meio desligadas ne? se fosse meu namorado parando oq tava fazendo e olhando pra trás rápido eu ja me virava toda assustada pronta pra correr","0","0","1","0","Sat Nov 18 01:54:26 +0000 2023","0","false","true"
"https://x.com/norawitgrl/status/1725955089313984919","https://twitter.com/norawitgrl/status/1725955089313984919","1725955089313984919","to querendo editar dnv nesse estilo soq dessa vez o gemini","0","0","0","0","Sat Nov 18 19:12:14 +0000 2023","0","false","false"
"https://x.com/gboos_/status/1725964808120356865","https://twitter.com/gboos_/status/1725964808120356865","1725964808120356865","@necronomicoy @aunmequedaaire geminis https://t.co/894ILnsxz8","0","0","2","0","Sat Nov 18 19:50:51 +0000 2023","0","false","false"
"https://x.com/AMELIAMEL12/status/1725891439152771537","https://twitter.com/AMELIAMEL12/status/1725891439152771537","1725891439152771537","Obrigado ao nosso querido gemini por nós dizer a real situação te agradeço muito","0","0","0","0","Sat Nov 18 14:59:19 +0000 2023","0","false","false"
"https://x.com/geminiista/status/1725883753694679333","https://twitter.com/geminiista/status/1725883753694679333","1725883753694679333","lembrei de ontem eu falando q ia comer o gemini ai minha irma q expressao feia ai eu A EXPRESSAO DE GEMINI EH FEIA?????????? ai ela n a expressao de vc dizer que vai comer ele eh feia ai eu🧍‍♂️","0","0","0","0","Sat Nov 18 14:28:46 +0000 2023","0","false","false"
"https://x.com/twicestart/status/1725922206423638166","https://twitter.com/twicestart/status/1725922206423638166","1725922206423638166","# fourth (guilherme natthan):

— paulista &amp; são paulino 
— cursa direito e joga futebol
— snoopy?? snoopy!! 
— odeia gemini, seu parceiro de time
— pratica muitos esportes, até anda de skate com satang e joga tênis com mark as vezes https://t.co/TOvWh0jRQA","0","1","4","0","Sat Nov 18 17:01:34 +0000 2023","0","false","false"
"https://x.com/twicestart/status/1725922256017064134","https://twitter.com/twicestart/status/1725922256017064134","1725922256017064134","# gemini (gabriel)

— do rio grande do norte! 
— cursa artes cênicas e joga fut (palmeirense)
— acha engraçado provocar fourth e ver ele zangado
— faz covers e posta no twt (maioria é jão e chase atlantic)
— acompanha winny na maior parte das competições junto com ford https://t.co/R1WqhTOoRp","0","1","4","0","Sat Nov 18 17:01:46 +0000 2023","0","false","false"
"https://x.com/zipdebs/status/1725866378589028622","https://twitter.com/zipdebs/status/1725866378589028622","1725866378589028622","ufo do gemini sendo essencial","0","0","0","0","Sat Nov 18 13:19:44 +0000 2023","0","false","false"
"https://x.com/iDateGiriboy/status/1725993028970496080","https://twitter.com/iDateGiriboy/status/1725993028970496080","1725993028970496080","opiniao impopular  acho essa musica tao ruinzinha (grande parte das do gemini na vdd....) https://t.co/Arbrhs9zQv","0","1","0","0","Sat Nov 18 21:43:00 +0000 2023","0","false","false"
"https://x.com/97my8/status/1726025540048466117","https://twitter.com/97my8/status/1726025540048466117","1726025540048466117","meio que o Gemini vai lançar uma música no meu aniversário https://t.co/MwEEhkt21t","0","1","1","0","Sat Nov 18 23:52:11 +0000 2023","0","false","false"
"https://x.com/pakinzito/status/1725984902456201249","https://twitter.com/pakinzito/status/1725984902456201249","1725984902456201249","o gemini é um cão m","0","0","2","0","Sat Nov 18 21:10:42 +0000 2023","0","false","true"
"https://x.com/cistinitsic/status/1725711203346088045","https://twitter.com/cistinitsic/status/1725711203346088045","1725711203346088045","gemini dasar","0","0","0","0","Sat Nov 18 03:03:07 +0000 2023","0","false","true"
"https://x.com/CheetoBreathxx/status/1725697973365973477","https://twitter.com/CheetoBreathxx/status/1725697973365973477","1725697973365973477","@literallypaat GEMINI TWINS🫶🏻","0","0","1","0","Sat Nov 18 02:10:33 +0000 2023","0","false","false"
"https://x.com/EloideRosso/status/1725867294218154001","https://twitter.com/EloideRosso/status/1725867294218154001","1725867294218154001","Traduzi alguns trechos da Divina Comédia para o Dale do Bing https://t.co/i9lgKNgjMJ","0","0","0","0","Sat Nov 18 13:23:22 +0000 2023","0","false","false"
"https://x.com/weeaboo002/status/1725959897873781219","https://twitter.com/weeaboo002/status/1725959897873781219","1725959897873781219","@revoltztorto @bing_rr isso lindinha come tudo https://t.co/Drs0rF2rAc","0","1","1","0","Sat Nov 18 19:31:21 +0000 2023","0","false","false"
"https://x.com/gagaruano/status/1725933670609887317","https://twitter.com/gagaruano/status/1725933670609887317","1725933670609887317","Usuários de placas AMD da série 500, nesse exato momento, quando souberam que a PRÓPRIA AMD não dará mais suporte a essas placas, praticamente matando elas para futuros lançamentos. IMAGEM GERADA POR IA lá no site do Bing no Microsoft Edge, testa lá que é de GRAÇA https://t.co/l60SxtyXDj","0","0","0","0","Sat Nov 18 17:47:08 +0000 2023","0","false","false"
"https://x.com/batsymary/status/1725884718703411548","https://twitter.com/batsymary/status/1725884718703411548","1725884718703411548","Nós mulheres meio Chandler Bing","0","0","1","0","Sat Nov 18 14:32:36 +0000 2023","0","false","true"
"https://x.com/tiagodomingoz/status/1725897501209739587","https://twitter.com/tiagodomingoz/status/1725897501209739587","1725897501209739587","Eu só ia pela samara, ela não entrou, vou apenas ignorar. Que nem o kep1er sem a minha filha cai bing","0","0","2","0","Sat Nov 18 15:23:24 +0000 2023","0","false","true"
"https://x.com/tiofaso/status/1725943589589360988","https://twitter.com/tiofaso/status/1725943589589360988","1725943589589360988","@caixadoremedios Meu amor, experimenta usar Bing e você nunca mais reclama do Google. https://t.co/AWMhpEgK80","0","1","13","0","Sat Nov 18 18:26:32 +0000 2023","0","false","false"
"https://x.com/Bridges369/status/1725997141733122091","https://twitter.com/Bridges369/status/1725997141733122091","1725997141733122091","Deviam é proibir o Windows de manter suporte e bibliotecas de versões legado. To pouco me fudendo se tem Bing ou não","0","0","1","0","Sat Nov 18 21:59:20 +0000 2023","0","false","true"
"https://x.com/art4hoshi/status/1725690336167522757","https://twitter.com/art4hoshi/status/1725690336167522757","1725690336167522757","maldita ideia d rever divertidamente eu to chorando de soluçar na parte do bing bong","0","0","0","1","Sat Nov 18 01:40:12 +0000 2023","0","false","false"
"https://x.com/hojeeuviosol/status/1725996371382092200","https://twitter.com/hojeeuviosol/status/1725996371382092200","1725996371382092200","chandler bing é um homossexual","0","0","0","0","Sat Nov 18 21:56:17 +0000 2023","0","false","false"
"https://x.com/peitosdasep/status/1725671166742860101","https://twitter.com/peitosdasep/status/1725671166742860101","1725671166742860101","rapaz eu sou ridícula, eu literalmente chorei de soluçar com o bing bong sendo esquecido pela riley em divertidamente","0","0","0","0","Sat Nov 18 00:24:02 +0000 2023","0","false","false"
"https://x.com/ontheestreet/status/1725694233753899041","https://twitter.com/ontheestreet/status/1725694233753899041","1725694233753899041","espero que esse bing imagem suma do mapa","0","1","1","0","Sat Nov 18 01:55:41 +0000 2023","0","false","true"
"https://x.com/eny_will/status/1725678157246672994","https://twitter.com/eny_will/status/1725678157246672994","1725678157246672994","segunda vez q eu assisto divertidamente essa semana e eu cheguei a conclusao q nao importa qnts vezes eu assista, eu sempre vou chorar na parte q o bing bong morre","0","0","0","0","Sat Nov 18 00:51:48 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1725957760855036348","https://twitter.com/GoogleDiscovery/status/1725957760855036348","1725957760855036348","""Descubra como o Bing está revolucionando os resultados de busca! Utilizando inteligência artificial, o motor de busca agora gera legendas personalizadas nos seus snippets. Saiba mais sobre essa tecnologia e seus benefícios aqui: https://t.co/NvglzYtC05""","2","0","3","0","Sat Nov 18 19:22:51 +0000 2023","0","false","false"
"https://x.com/annytapajos/status/1725964648967491636","https://twitter.com/annytapajos/status/1725964648967491636","1725964648967491636","obrigada Bing por facilitar minha vida, obrigada","0","0","0","0","Sat Nov 18 19:50:13 +0000 2023","0","false","false"
"https://x.com/loribg__/status/1725918712794866132","https://twitter.com/loribg__/status/1725918712794866132","1725918712794866132","Infelizmente não consigo aceitar pouco pq eu sou time jake peralta e chandler bing ☺️😕","0","0","0","0","Sat Nov 18 16:47:41 +0000 2023","0","false","false"
"https://x.com/_aleonam/status/1725847401741656358","https://twitter.com/_aleonam/status/1725847401741656358","1725847401741656358","eu nunca conheci alguém que ame tanto os animaizinhos quanto a Amanda, nunca conheci alguém com tanto cuidado e tão sensível igual a ela. hoje nós perdemos o Bing, e só eu sei o amor que ela sentia por ele.","0","1","1","0","Sat Nov 18 12:04:19 +0000 2023","0","false","false"
"https://x.com/antooniojorge/status/1725883901749407868","https://twitter.com/antooniojorge/status/1725883901749407868","1725883901749407868","quando vou pesquisar algo e vejo que foi no bing minha expectativa de vida cai em um ano e meio","0","0","0","0","Sat Nov 18 14:29:22 +0000 2023","0","false","false"
"https://x.com/nottheindigena/status/1725749188397273130","https://twitter.com/nottheindigena/status/1725749188397273130","1725749188397273130","toda chandler bing fazendo piada pra esconder as inseguranças","0","0","1","0","Sat Nov 18 05:34:04 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1725755135878381678","https://twitter.com/canaltech/status/1725755135878381678","1725755135878381678","Microsoft anunciou que o Bing Chat agora se chama oficialmente Copilot; IA do Windows deixa versão prévia em dezembro https://t.co/YuAp1PFCAu","0","0","5","0","Sat Nov 18 05:57:42 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1725841053784391872","https://twitter.com/feedynewsBR/status/1725841053784391872","1725841053784391872","Trend de pôsteres de filmes gerados por IA força Microsoft a alterar criador de imagens do Bing https://t.co/YvyhA3WHgW","0","0","0","0","Sat Nov 18 11:39:06 +0000 2023","0","false","false"
"https://x.com/JacintaDaVeiga1/status/1726026400589623383","https://twitter.com/JacintaDaVeiga1/status/1726026400589623383","1726026400589623383","A mulher tomou decisão pensando nos fãs pra evitar mais tragédias e è cancela ?
Se vocês estão assim  imagina ela que ia  cantar durante 3 horas dançando, fazer troca de figurinos  com essse calor 
https://t.co/zVkERjO49b","0","0","4","0","Sat Nov 18 23:55:36 +0000 2023","0","false","false"
"https://x.com/DaniAlwaysLove/status/1726023841019805978","https://twitter.com/DaniAlwaysLove/status/1726023841019805978","1726023841019805978","Se eu fosse a Taylor cancelava tudo e ia embora. e real vendo tudo o q esta acontecendo, se eu fosse outro artista vendo isso tbm n agendaria mais shows para o Rio de Janeiro e é isso","2","0","8","1","Sat Nov 18 23:45:26 +0000 2023","0","false","false"
"https://x.com/handercelbursin/status/1726027359784964130","https://twitter.com/handercelbursin/status/1726027359784964130","1726027359784964130","Quando a Miley começou a postar os tweets no dia do lolla falando de como tava mal  eu tive um passamento achando que ia cancelar. Quase desmaiei de nervoso pq seria a maior filha da putagem. 

Há sempre a chance do artista cancelar cedo. Se o estádio ta assim, então faz o show","1","0","5","0","Sat Nov 18 23:59:25 +0000 2023","0","false","true"
"https://x.com/LCRENZE/status/1726023434663018586","https://twitter.com/LCRENZE/status/1726023434663018586","1726023434663018586","ia ter tanto medo de responder um treco desse que bloquearia na hora","0","4","11","0","Sat Nov 18 23:43:49 +0000 2023","0","false","false"
"https://x.com/plmchlm/status/1726027364369400140","https://twitter.com/plmchlm/status/1726027364369400140","1726027364369400140","do nada o gabriel mandou eu me arrumar dizendo que ia me levar em um rodízio de sushi 
sou uma pessoa mto feliz","0","2","4","0","Sat Nov 18 23:59:26 +0000 2023","0","false","false"
"https://x.com/SonsaAbrao/status/1726024922080612477","https://twitter.com/SonsaAbrao/status/1726024922080612477","1726024922080612477","Eu ia falar que era melhor ter comprado ingresso pro show da Taylor pra São Paulo mas lembrei que lá é governado por Tarcísio então ia dar no mesmo.","0","0","4","0","Sat Nov 18 23:49:44 +0000 2023","0","false","false"
"https://x.com/carsilhou/status/1726025105602482309","https://twitter.com/carsilhou/status/1726025105602482309","1726025105602482309","Amo a pose de grande filósofa. Minha filha, eu nasci em 1989. Ia achar era bom.","0","1","16","0","Sat Nov 18 23:50:27 +0000 2023","0","false","true"
"https://x.com/CaioCezarO/status/1726027263785730408","https://twitter.com/CaioCezarO/status/1726027263785730408","1726027263785730408","Patati e Patatá fizeram escola, né?

Taylor Swift encheu o estádio pra dizer que não ia mais ter show... 

Ahahhahahahahahahahahahah","0","0","12","0","Sat Nov 18 23:59:02 +0000 2023","1","false","false"
"https://x.com/beatrizsgarbi/status/1726025256299556935","https://twitter.com/beatrizsgarbi/status/1726025256299556935","1726025256299556935","achei que ia ver taylor swift e a única celebridade que eu vi foi arrastão","0","1","7","0","Sat Nov 18 23:51:03 +0000 2023","0","false","false"
"https://x.com/glowsangel/status/1726026349716943168","https://twitter.com/glowsangel/status/1726026349716943168","1726026349716943168","Gente, não sou fã da Taylor, mas ela não tem culpa, a mulher deve tá arrasada pelo que aconteceu ontem, certeza que ela tentou até o último minuto, mas não ia conseguir se apresentar. Por isso adiou em cima da hora. Entendo a frustração, mas quem é fã tem que entender!","0","0","11","0","Sat Nov 18 23:55:24 +0000 2023","0","false","false"
"https://x.com/jenniemaldita/status/1726025766087880756","https://twitter.com/jenniemaldita/status/1726025766087880756","1726025766087880756","cara, vivi condições insalubres hj na fila da pista premium e só piorou quando eu entrei na porra do estádio. nunca vou esquecer das minhas pernas suando e a sensação de que meu corpo tava pulsando igual um coração, parecia que eu ia desmaiar a qualquer momento.","0","4","11","0","Sat Nov 18 23:53:05 +0000 2023","0","false","false"
"https://x.com/jonasdiandrade/status/1726027044440387825","https://twitter.com/jonasdiandrade/status/1726027044440387825","1726027044440387825","A verdade é que o Rio de Janeiro não está preparado em relação à gestão para grandes eventos. Já era esperado esse calor, e a prefeitura não pensou em medidas que pudessem amenizar o impacto para quem ia enfrentar filas para a apresentação. A empresa @t4f preferiu assegurar o lucro do que fornecer água para o público que experimentou uma sensação próxima dos 40 graus dentro do estádio. A segurança pública, que é de responsabilidade do Cláudio Castro, não foi suficiente para tranquilizar as pessoas que saíram do show após o adiantamento. É lamentável como o Rio de Janeiro está a deus-dará.","2","0","16","1","Sat Nov 18 23:58:10 +0000 2023","0","false","false"
"https://x.com/hstyleswift_/status/1726026358017384824","https://twitter.com/hstyleswift_/status/1726026358017384824","1726026358017384824","apaguei pois prefiro acreditar que não é verdade mesmo muitas fontes internas ia terem falado sobre","0","0","6","0","Sat Nov 18 23:55:26 +0000 2023","0","false","false"
"https://x.com/MariaaanaPS/status/1726025911500210214","https://twitter.com/MariaaanaPS/status/1726025911500210214","1726025911500210214","Mas sim, não foi por bobeira, tinha gente, sim, saindo de maca, vomitando, eu mesma achei tava suando tanto que ia perder todos os sais do meu corpo. Realmente acho que ela não tem culpa. As pessoas falam, mas deve ser pela raiva mesmo. Eu pelo menos espero que seja...","0","0","3","0","Sat Nov 18 23:53:39 +0000 2023","0","false","false"
"https://x.com/cindytanus/status/1726024504713814087","https://twitter.com/cindytanus/status/1726024504713814087","1726024504713814087","cada um tem a sua experiência nesses shows, eu por ex não vi ngm passando mal e parece que teve arrastão perto de onde eu estava mas aí fui pra perto da polícia e dps andei em bando pra pegar uber, o uber foi caro? sim mas tb não ia ficar dando mole lá","0","2","3","0","Sat Nov 18 23:48:04 +0000 2023","0","false","false"
"https://x.com/Macacocec/status/1726022908399456536","https://twitter.com/Macacocec/status/1726022908399456536","1726022908399456536","@Ronilson_Neves @Cruzeiro Já ia xingar! KKKKKKKKKKKKKKKK","0","0","53","0","Sat Nov 18 23:41:43 +0000 2023","0","false","false"
"https://x.com/b_____ia/status/1726023881717064159","https://twitter.com/b_____ia/status/1726023881717064159","1726023881717064159","indo pro terceiro banho do dia (se não contar quando fui encher a forminha de gelo e joguei água em mim ""sem querer"")","0","0","5","0","Sat Nov 18 23:45:36 +0000 2023","0","false","false"
"https://x.com/acucenaleao87/status/1726025674081628600","https://twitter.com/acucenaleao87/status/1726025674081628600","1726025674081628600","Oi, @YuriRomao17. Oi, @carrerasaugusto. 

Satisfeitos, amores? 

Insistência do caralho na porra de um técnico que não ia tirar mais nada desse elenco. Insistência da porra em um profissional que NÃO queria mais trabalhar no clube. 

Porraaaaaaaa!","3","2","32","0","Sat Nov 18 23:52:43 +0000 2023","0","false","true"
"https://x.com/jpsiilvaf/status/1726026916241551778","https://twitter.com/jpsiilvaf/status/1726026916241551778","1726026916241551778","E pensar que 2 dias atrás o problema era se o cristo ia ter a camisa de you belong with me ou não... taylor ta traumatizada uma hora dessas","0","0","7","0","Sat Nov 18 23:57:39 +0000 2023","1","false","false"
"https://x.com/LethyciaDias_/status/1726024325298360790","https://twitter.com/LethyciaDias_/status/1726024325298360790","1726024325298360790","Lembrei de quando ia ter um evento da extrema direita que tinha inscrições online gratuitas e armys foram em massa preencher formulário pra esgotar o troço sem dar chance do público-alvo ir 🤭🤭","4","2","27","1","Sat Nov 18 23:47:21 +0000 2023","0","false","true"
"https://x.com/Nightin14797494/status/1725804483932758136","https://twitter.com/Nightin14797494/status/1725804483932758136","1725804483932758136","#ASongOrMovieForHoroscope 

Gemini Twins 😊 https://t.co/CMk5nCXNzM","1","0","3","0","Sat Nov 18 09:13:47 +0000 2023","0","false","false"
"https://x.com/prestdomur/status/1725681533330006330","https://twitter.com/prestdomur/status/1725681533330006330","1725681533330006330","Agora eu tenho um novo integrante tecnológico... e vou chamá-lo de Gemini. 

Hehehehe","0","0","0","0","Sat Nov 18 01:05:13 +0000 2023","0","false","false"
"https://x.com/ferchis_gudgene/status/1725951887600755176","https://twitter.com/ferchis_gudgene/status/1725951887600755176","1725951887600755176","@rikicffee Pero criticabas a gemini😭","0","0","1","0","Sat Nov 18 18:59:31 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1725901556699091358","https://twitter.com/wildstnights/status/1725901556699091358","1725901556699091358","gemini sendo o único que realmente abraçou ele","0","0","0","0","Sat Nov 18 15:39:31 +0000 2023","0","false","true"
"https://x.com/mgihearts/status/1725687834839798127","https://twitter.com/mgihearts/status/1725687834839798127","1725687834839798127","gemini eu tenho que escutar essa ao vivo
https://t.co/Ab0Sq0UQZ3","0","0","0","0","Sat Nov 18 01:30:16 +0000 2023","0","false","false"
"https://x.com/wildstnights/status/1725896496564879395","https://twitter.com/wildstnights/status/1725896496564879395","1725896496564879395","O EXPOSED DO FORD VENDO O MARK C O NEO KAKAKKAKAKKAKAKKAKA OBG POR ISSO GEMINI","0","1","0","0","Sat Nov 18 15:19:25 +0000 2023","0","false","true"
"https://x.com/twicestart/status/1725859699424166105","https://twitter.com/twicestart/status/1725859699424166105","1725859699424166105","a cadeira de fundo juro esse gemini","0","0","0","0","Sat Nov 18 12:53:11 +0000 2023","0","false","true"
