"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/SenninhaDzrt/status/1681464239364403205","https://twitter.com/SenninhaDzrt/status/1681464239364403205","1681464239364403205","@onlyanerd2 @OpenAI @TruthGPTBot passou de 2 linhas eu não leio","0","1","1","0","Wed Jul 19 00:41:29 +0000 2023","0","false","false"
"https://x.com/henisaur/status/1681659034858934274","https://twitter.com/henisaur/status/1681659034858934274","1681659034858934274","@JeanMuniz25 @Feh_Mr A próxima compra da Microsoft provavelmente será a OpenAI. Essa compra sim vai dar muita treta, até mesmo na EU","0","0","0","0","Wed Jul 19 13:35:32 +0000 2023","0","false","false"
"https://x.com/onlyanerd2/status/1681460915604971521","https://twitter.com/onlyanerd2/status/1681460915604971521","1681460915604971521","@OpenAI @TruthGPTBot Então, é regulamentação a chave.

Cobrar mais impostos em empresas que utilizam AI, etc. De forma que AI não seja tão barato para empresas que estão substituindo humanos, mas barato para nós que estamos a utilizando de forma consciente ao nosso lado.","0","1","2","0","Wed Jul 19 00:28:16 +0000 2023","0","false","false"
"https://x.com/onlyanerd2/status/1681460645219258369","https://twitter.com/onlyanerd2/status/1681460645219258369","1681460645219258369","@OpenAI @TruthGPTBot Como a Microsoft brilhantemente coloca como nome nos produtos, a IA é um Copilot (Copiloto). Ela vai escrever texto, código, etc. Ao seu lado. Ela vai errar, mas você está lá, e ela vai te ajudar sempre.
Porém, sabemos que temos muitas empresas que já estão cortando funcionários+","0","1","2","0","Wed Jul 19 00:27:12 +0000 2023","0","false","false"
"https://x.com/ushiromiyafilms/status/1681747754979061760","https://twitter.com/ushiromiyafilms/status/1681747754979061760","1681747754979061760","@favsortega Ai esse openai roubou tudo da gente🥹","0","1","1","0","Wed Jul 19 19:28:04 +0000 2023","0","false","false"
"https://x.com/GustavoMeloFA/status/1681635776931479552","https://twitter.com/GustavoMeloFA/status/1681635776931479552","1681635776931479552","@TruthGPTBot @Google @googlebrasil @OpenAI Você é filho do Chat GPT, fruto de um casamento proibido, oriundo de uma gravidez não planejada 😂
Seu criador na verdade te adotou","0","1","0","0","Wed Jul 19 12:03:07 +0000 2023","0","false","false"
"https://x.com/YussefDias/status/1681807319405932546","https://twitter.com/YussefDias/status/1681807319405932546","1681807319405932546","@luizit0_ Adivinha quem financia OpenAi te dou um doce rsrs","0","1","0","0","Wed Jul 19 23:24:46 +0000 2023","0","false","false"
"https://x.com/portmansvader/status/1681746813148184576","https://twitter.com/portmansvader/status/1681746813148184576","1681746813148184576","@landryversal talvez seja por isso mesmo, eu tava usando o janitor mas aí já atingi o limite de mensagens, agora tô esperando o janitorllm que falaram que vai ser de graça sem openai 😭🙏🏻","1","1","2","0","Wed Jul 19 19:24:20 +0000 2023","0","false","false"
"https://x.com/ssabrinabo/status/1681654973489184768","https://twitter.com/ssabrinabo/status/1681654973489184768","1681654973489184768","Tô bem confusa, vou começar a usar o Bing dkkkkk","0","0","0","0","Wed Jul 19 13:19:23 +0000 2023","0","false","true"
"https://x.com/Ecomputeiroo/status/1681624400183869440","https://twitter.com/Ecomputeiroo/status/1681624400183869440","1681624400183869440","E aí pessoal entre o Bard e o Bing qual vocês estão achando melhor?
👀","0","0","0","0","Wed Jul 19 11:17:54 +0000 2023","0","false","false"
"https://x.com/STARTR4SH/status/1681713483774033926","https://twitter.com/STARTR4SH/status/1681713483774033926","1681713483774033926","Chegou. Agora é ele e o Bing AI pra dar aquela força","0","0","0","0","Wed Jul 19 17:11:53 +0000 2023","0","false","true"
"https://x.com/willFirmiano/status/1681755539158474755","https://twitter.com/willFirmiano/status/1681755539158474755","1681755539158474755","Eu não entendo pq a Microsoft limita o uso do Bing AI somente para o navegador Edge. Ao invés de sair na frente do Google em termos de AI e investir no sucesso do Bing, liberando a ferramenta em qualquer navegador, fica tentando empurrar o ""novo IE"" a todo custo.","0","0","1","0","Wed Jul 19 19:59:00 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1681497602347487232","https://twitter.com/GoogleDiscovery/status/1681497602347487232","1681497602347487232","Bing Chat agora é capaz de ‘enxergar’ – busca visual é adicionada ao serviço https://t.co/0h9aK02Pc8","1","0","2","0","Wed Jul 19 02:54:03 +0000 2023","0","false","false"
"https://x.com/mvrtinslua/status/1681744996100087808","https://twitter.com/mvrtinslua/status/1681744996100087808","1681744996100087808","eu peço tanto ao bing que ele ta simplesmente se recusando a trabalhar pra mim...... e agora que faço eu da vida sem vc","0","0","0","0","Wed Jul 19 19:17:07 +0000 2023","0","false","false"
"https://x.com/claudia69123559/status/1681815404413419520","https://twitter.com/claudia69123559/status/1681815404413419520","1681815404413419520","MELHORES PRODUTOS PARA GANHAR EM DÓLAR NO BING ADS E GOOGLE ADS 2023 https://t.co/shTAPa7AVy via @YouTube","0","0","1","0","Wed Jul 19 23:56:53 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1681624573949915136","https://twitter.com/T2iD_/status/1681624573949915136","1681624573949915136","Os convites do Bing Chat estão aparecendo para usuários do Google Chrome #Notícias #aparecendo #Bing #Chat #Chrome  https://t.co/ZU1TGfbmy9","0","0","0","0","Wed Jul 19 11:18:36 +0000 2023","0","false","false"
"https://x.com/AlissonDaFox/status/1681805147175886848","https://twitter.com/AlissonDaFox/status/1681805147175886848","1681805147175886848","No máximo 1000

Pontos Microsoft
100rbx=1500
200rbx=3000
1000rbx=15000
Você pode até gostar de jogar fortnite todos os dias para ganhar mais de 100 pontos  e tem que ter comta  Xbox também, para jogar no xcloud o Fortnite  e tem que ter o bing também para ganhar 120 todos os dias","0","1","1","0","Wed Jul 19 23:16:08 +0000 2023","0","false","true"
"https://x.com/T2iD_/status/1681663346351955968","https://twitter.com/T2iD_/status/1681663346351955968","1681663346351955968","O ChatGPT / Bing Chat está ficando mais burro? Isso é o que este novo estudo afirma. #Notícias #afirma #Bing #burro #Chat  https://t.co/l28Bwlylwa","0","1","0","0","Wed Jul 19 13:52:40 +0000 2023","0","false","false"
"https://x.com/T2iD_/status/1681715691232309249","https://twitter.com/T2iD_/status/1681715691232309249","1681715691232309249","A Apple está trabalhando em sua própria alternativa ChatGPT AI para competir com o Bing Chat e o Google Bard #Notícias #alternativa #Apple #Bard #Bing  https://t.co/QXKhZSzEbS","0","1","0","0","Wed Jul 19 17:20:40 +0000 2023","0","false","false"
"https://x.com/memdotai/status/1681454857054552064","https://twitter.com/memdotai/status/1681454857054552064","1681454857054552064","@aajj @IArevolucao Saved! Here's the compiled thread: https://t.co/nJV0ihg1UX

🪄 AI-generated summary:

""Existem várias ferramentas de IA gratuitas para gerar imagens de alta qualidade, como o Criador de Imagens do Bing, Adobe Firefly, Leonardo AI e Microsoft Designer. Para...","0","1","2","0","Wed Jul 19 00:04:12 +0000 2023","0","false","false"
"https://x.com/hidratanismo/status/1681731125922676748","https://twitter.com/hidratanismo/status/1681731125922676748","1681731125922676748","@icespicee_ @Tiagocaralhos parece as capa q o bot do bing faz","0","1","0","0","Wed Jul 19 18:22:00 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1681482440664293376","https://twitter.com/cidadafm/status/1681482440664293376","1681482440664293376","Agora dá para pesquisar com imagens no ChatGPT do Bing #AVOZdoButantã https://t.co/UKp1hboWvC","0","1","0","0","Wed Jul 19 01:53:48 +0000 2023","0","false","false"
"https://x.com/Santoslizax/status/1681814545889734656","https://twitter.com/Santoslizax/status/1681814545889734656","1681814545889734656","coloquei meus aluninhos para assistirem divertidamente, e na cena em que o bing bong é esquecido, uma das minhas alunas começou a chorar de soluçar e agora só consigo pensar no trauma q eu causei na coitada k","0","2","1","0","Wed Jul 19 23:53:29 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1681482777538236417","https://twitter.com/cidadafm/status/1681482777538236417","1681482777538236417","Bing Chat: Microsoft lança versão para empresas e promete segurança de dados #AVOZdoButantã https://t.co/oEtU7q7POQ","0","0","0","0","Wed Jul 19 01:55:09 +0000 2023","0","false","false"
"https://x.com/memdotai/status/1681584961332076548","https://twitter.com/memdotai/status/1681584961332076548","1681584961332076548","@cristiano_sacra @IArevolucao Saved! Here's the compiled thread: https://t.co/5DzZATjDDj

🪄 AI-generated summary:

""Existem várias ferramentas de IA gratuitas para gerar imagens de alta qualidade, como o Criador de Imagens do Bing, Adobe Firefly, Leonardo AI e Microsoft Designer. Para...","0","1","0","0","Wed Jul 19 08:41:11 +0000 2023","1","false","false"
"https://x.com/casuu__/status/1681666864672325634","https://twitter.com/casuu__/status/1681666864672325634","1681666864672325634","igual eu no dia q troquei ideia com a IA do Bing","0","0","0","0","Wed Jul 19 14:06:39 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1681789762531721220","https://twitter.com/TudoCelular/status/1681789762531721220","1681789762531721220","Quanto mais novidade, melhor, não é mesmo?! 😆 #TudoCelular #Microsoft #Bing #BingChat #BingChatEnterprise #Notícias 
https://t.co/B3lsWHbkqh","1","0","3","0","Wed Jul 19 22:15:00 +0000 2023","0","false","false"
"https://x.com/ZennTheGod/status/1681700198618103811","https://twitter.com/ZennTheGod/status/1681700198618103811","1681700198618103811","@wastzera Se a minha namorada soubesse como são as pessoas que eu assisto, capaz dela me deixar por achar que sou parecido. Infelizmente ela tem razão VAVA VAVA VAVA VAVA VAVA VAVA VAVA õrl. õrl. õrl. õrl. õrl. õrl. õrl. BING BONG! BING BONG! BING BONG! BING BONG!","0","0","1","0","Wed Jul 19 16:19:06 +0000 2023","0","false","false"
"https://x.com/AfrOyaTech/status/1681780594810802176","https://twitter.com/AfrOyaTech/status/1681780594810802176","1681780594810802176","Amanhã é dia de live do Julho das Pretas Tech! 

Estará conosco  a rainha @kizzy_terra , para conversar sobre Inteligência Artificial no Mercado de Trabalho.

Impactos, armadilhas, dicas e muito mais. Tudo isso de maneira didática e sem alarmismo.

No nosso Instagram! https://t.co/a4cyf5lXoL","8","1","23","1","Wed Jul 19 21:38:34 +0000 2023","1","false","false"
"https://x.com/familiaetudoo/status/1681696442161790976","https://twitter.com/familiaetudoo/status/1681696442161790976","1681696442161790976","Inteligência artificial fez a Nadja grávida, noiva e com uma bebê! Que fotos lindas, quero essa realidade 😍🤰🏼👰🏼‍♀️👩🏼‍🍼 https://t.co/EJSfio4aSs","2","1","14","0","Wed Jul 19 16:04:10 +0000 2023","0","false","false"
"https://x.com/hourlykrytoria/status/1681697536061390849","https://twitter.com/hourlykrytoria/status/1681697536061390849","1681697536061390849","bonecas gostosas comeback sem ser por inteligência artificial https://t.co/PDsjVTizOH","2","0","8","0","Wed Jul 19 16:08:31 +0000 2023","0","false","false"
"https://x.com/marthagabriel/status/1681635681695592448","https://twitter.com/marthagabriel/status/1681635681695592448","1681635681695592448","De acordo com projeções feitas pela Harvard Business School e pelo GitHub, o aumento na PRODUTIVIDADE de PROGRAMADORES gerado pela inteligência artificial impulsionará o PIB global em US$ 1,5 trilhão (R$ 7,2 trilhões) até 2030.
ㅤ
Continue lendo &gt;&gt;&gt; https://t.co/KZUgIR8Jnb https://t.co/AaJXFLzXmU","1","0","7","0","Wed Jul 19 12:02:44 +0000 2023","1","false","false"
"https://x.com/marmacito/status/1681691289660661760","https://twitter.com/marmacito/status/1681691289660661760","1681691289660661760","e pensar q isso foi feito antes da existência da inteligência artificial https://t.co/oQrWL7VMYA","1","0","2","1","Wed Jul 19 15:43:42 +0000 2023","0","false","false"
"https://x.com/LuccaNajar/status/1681764399466291200","https://twitter.com/LuccaNajar/status/1681764399466291200","1681764399466291200","TEM BACKSTAGE DO BACKSTAGE NO FEED 🖤 e nesse vídeo usei inteligência artificial pra ajustar um áudio e ficou MUITO estranho 👀 https://t.co/n1SXbytK8c","0","1","8","0","Wed Jul 19 20:34:13 +0000 2023","0","false","false"
"https://x.com/MagnaSistemasBR/status/1681761286013562880","https://twitter.com/MagnaSistemasBR/status/1681761286013562880","1681761286013562880","Dados e Inteligência Artificial formam uma poderosa combinação para auxiliar na tomada de decisão do seu negócio. 

Conheça o blog da MAGNA SISTEMAS e veja como trabalhamos:

https://t.co/vt6yQ3EVug https://t.co/YtIvpIxSkO","2","0","2","0","Wed Jul 19 20:21:50 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1681606590133321728","https://twitter.com/TechTudo/status/1681606590133321728","1681606590133321728","LuzIA: tudo sobre inteligência artificial grátis que funciona no WhatsApp https://t.co/xHWaGwpTc2 https://t.co/BjOcDb8A8O","2","0","16","0","Wed Jul 19 10:07:08 +0000 2023","2","false","false"
"https://x.com/RegissTadeu/status/1681755315270811648","https://twitter.com/RegissTadeu/status/1681755315270811648","1681755315270811648","HOJE É DIA DE DEBATE! Estaremos lá no meu Canal no YouTube debatendo a morte da Música com o total descontrole do uso da Inteligência Artificial! Também responderemos às perguntas – a respeito desse e de qualquer outro assunto - enviadas pelo “Superchat” do YouTube. Não perca! https://t.co/qHSLUuBFsl","1","2","20","0","Wed Jul 19 19:58:07 +0000 2023","2","false","false"
"https://x.com/GloboNews/status/1681738172739334145","https://twitter.com/GloboNews/status/1681738172739334145","1681738172739334145","Veja hoje no programa #MíriamLeitão, às 23h30: uma entrevista com o neurocientista Stevens Rehen. Na pauta, as pesquisas com substâncias psicodélicas e a inteligência artificial, entre outros assuntos.

➡ Assista na #GloboNews: https://t.co/bFwcwLpLU9 @miriamleitao https://t.co/IEGCar9oSx","10","17","48","2","Wed Jul 19 18:50:00 +0000 2023","1","false","false"
"https://x.com/isaac_bibiano/status/1681611009503502336","https://twitter.com/isaac_bibiano/status/1681611009503502336","1681611009503502336","Esse rolê da Inteligência Artificial já tá me dando medo. Reprodução de vozes, de rostos, questões com uso de imagem de artistas, crianças… Gente! Esse é um momento muito delicado no século.","1","1","8","1","Wed Jul 19 10:24:42 +0000 2023","0","false","false"
"https://x.com/blogdoiphone/status/1681756123026669573","https://twitter.com/blogdoiphone/status/1681756123026669573","1681756123026669573","Apple desenvolve em segredo seu próprio assistente de inteligência artificial, o ""Apple GPT"": https://t.co/PJOA69OIpt","6","3","48","0","Wed Jul 19 20:01:19 +0000 2023","0","false","false"
"https://x.com/itsmeBarcelos/status/1681720124531720202","https://twitter.com/itsmeBarcelos/status/1681720124531720202","1681720124531720202","O pessoal já tá colocando imagem gerada por inteligência artificial de perfil no WhatsApp… imagina o problema que isso vai dar no Tinder kkkkkk","0","0","7","0","Wed Jul 19 17:38:17 +0000 2023","0","false","false"
"https://x.com/sedmadigital/status/1681665859838771202","https://twitter.com/sedmadigital/status/1681665859838771202","1681665859838771202","📢Começou a construção das estratégias de Dados, Web 3.0 e Inteligência Artificial. #SEDMA, Mário Campolargo reuniu com a equipa de coordenação - @arlindooliveira  - coordenação geral; Graça Canto Moniz – Dados; Miguel Pupo Correia - Web 3.0.; Inteligência Artificial – João Gama. https://t.co/agJTootKks","3","1","9","0","Wed Jul 19 14:02:39 +0000 2023","0","false","false"
"https://x.com/rdenz_/status/1681771809727733761","https://twitter.com/rdenz_/status/1681771809727733761","1681771809727733761","Tempinho de filha da puta arrombado do caralho tomar no cu todo fodido do nariz, da garganta tempinho miserável. Inteligência artificial pra caralho e nada de inventar imunidade contra virada de tempo","2","1","8","0","Wed Jul 19 21:03:39 +0000 2023","0","false","false"
"https://x.com/EscolaDeDados/status/1681695395057901568","https://twitter.com/EscolaDeDados/status/1681695395057901568","1681695395057901568","Jamile Santana (@milesantana), coordenadora da Escola de Dados, é presença confirmada no 5º Fórum de Jornalismo Especializado, Regional e Comunitário.

O evento é promovido pela @plataformaNC e terá como tema geral “A transformação da imprensa na era da Inteligência Artificial” + https://t.co/W4cTlVGlAN","3","1","13","0","Wed Jul 19 16:00:01 +0000 2023","1","false","false"
"https://x.com/GOT7sayhibrasil/status/1681686691197722635","https://twitter.com/GOT7sayhibrasil/status/1681686691197722635","1681686691197722635","Deus está triste com tanta inteligência artificial","1","0","2","0","Wed Jul 19 15:25:26 +0000 2023","0","false","true"
"https://x.com/xonathas/status/1681457103343616004","https://twitter.com/xonathas/status/1681457103343616004","1681457103343616004","to falando q é inteligência artificial","0","0","6","0","Wed Jul 19 00:13:08 +0000 2023","0","false","true"
"https://x.com/_yasminpires/status/1681682415566069760","https://twitter.com/_yasminpires/status/1681682415566069760","1681682415566069760","a surra na fracassada da inteligência artificial","1","0","14","0","Wed Jul 19 15:08:26 +0000 2023","0","false","true"
"https://x.com/alevoci/status/1681769538587639810","https://twitter.com/alevoci/status/1681769538587639810","1681769538587639810","""Inteligência Artificial Pensamento Crítico"", editado pelo @PalavraAberta, terá um lançamento feito pela @DCNGlobalNet - uma rede da qual tenho orgulho de fazer parte.

Será sexta-feira, dia 21, às 12h de Brasília. Inscrições:

https://t.co/b9E2PQ5Hv9

#artificalintelligence https://t.co/wMrkjdmbTZ","3","2","7","0","Wed Jul 19 20:54:38 +0000 2023","0","false","false"
"https://x.com/de_usp/status/1681781721136525317","https://twitter.com/de_usp/status/1681781721136525317","1681781721136525317","A recente punição de advogado nos EUA pelo uso indevido do ChatGPT abriu mais uma discussão na linha da inteligência artificial. A discussão se deu diante de invenção de precedentes de uma companhia aérea, o que teria levado a uma confissão sobre o uso da ferramenta como fonte.🔽 https://t.co/YMbj4hb0Vh","1","2","3","0","Wed Jul 19 21:43:02 +0000 2023","0","false","false"
"https://x.com/tilabgf/status/1681608591776665601","https://twitter.com/tilabgf/status/1681608591776665601","1681608591776665601","quem precisa de contato humano e ar puro quando se tem o chatgpt não é mesmo? 

por algum motivo não ando muito otimista com o que essa ideia vai fazer pela educação e desenvolvimento humano https://t.co/l81B7gxrJp","0","1","13","0","Wed Jul 19 10:15:05 +0000 2023","0","false","false"
"https://x.com/lucassdumas/status/1681647990723756032","https://twitter.com/lucassdumas/status/1681647990723756032","1681647990723756032","Quando o chatgpt aprender a fazer regra de três e falar mal de Osasco o bicho vai pegar em SP","3","1","11","1","Wed Jul 19 12:51:39 +0000 2023","0","false","false"
"https://x.com/davicoltrin/status/1681694153724289024","https://twitter.com/davicoltrin/status/1681694153724289024","1681694153724289024","""tem que ser maluco pra ficar o dia todo usando o chatgpt antes de responder qualquer mensagem""

eu: https://t.co/BgYrRKYylp","0","2","9","0","Wed Jul 19 15:55:05 +0000 2023","0","false","false"
"https://x.com/YuqiBrasil/status/1681482655827632130","https://twitter.com/YuqiBrasil/status/1681482655827632130","1681482655827632130","🎥 18.07.23 | Daebak Show com a #YUQI.

👤: Você já usaram IA em geral?

🦒: Não mas eu percebi que IA já está ao nosso redor porque eu notei que tem algo chamado 'ChatGPT'. Eu nunca tentei, me assusta porque, eu quero chamar de ""Ele"" como um +

#우기 #宋雨琦 #GIDLE #여자아이들 https://t.co/Z7FD9BlPFE","10","2","53","1","Wed Jul 19 01:54:40 +0000 2023","1","false","false"
"https://x.com/revistaforum/status/1681689248095666178","https://twitter.com/revistaforum/status/1681689248095666178","1681689248095666178","LuzIA: conheça a ferramenta que une ChatGPT ao WhatsApp

Inteligência artificial que integra IA à plataformas de mensagens foi lançada no Brasil; veja como usar

SAIBA MAIS: https://t.co/cWwJEu4cka https://t.co/xbSygUC2YR","2","1","4","0","Wed Jul 19 15:35:35 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1681501765433446400","https://twitter.com/TechTudo/status/1681501765433446400","1681501765433446400","ChatGPT psicólogo? 5 formas de usar a IA para aliviar o estresse https://t.co/py0jchTihY https://t.co/B8PEa5ptjI","0","3","10","0","Wed Jul 19 03:10:36 +0000 2023","4","false","false"
"https://x.com/kpopspfc/status/1681672187596492802","https://twitter.com/kpopspfc/status/1681672187596492802","1681672187596492802","Hoje o bom dia vai para:

- Usuários de ChatGPT
- Minji do New Jeans 
- Quem escuta Shinee 
- Ken 
- Jogadores de LOL
- Moradores da capital paulista 
- Quem já quer almoçar 
- Desempregados","2","13","60","1","Wed Jul 19 14:27:48 +0000 2023","0","false","false"
"https://x.com/rodolpho/status/1681673146053672960","https://twitter.com/rodolpho/status/1681673146053672960","1681673146053672960","vem aí mais uma música da melody feita pelo chatgpt","5","8","200","0","Wed Jul 19 14:31:36 +0000 2023","2","false","true"
"https://x.com/onlyanerd2/status/1681459692638470147","https://twitter.com/onlyanerd2/status/1681459692638470147","1681459692638470147","AI NÃO vai dominar o mundo, ChatGPT não é tudo que pensam e NÃO ESTAMOS PERTO de uma AGI, ou de qualquer IA relativamente humana. 

Segue a thread +","4","1","18","0","Wed Jul 19 00:23:25 +0000 2023","1","false","false"
"https://x.com/danierp/status/1681726427148742656","https://twitter.com/danierp/status/1681726427148742656","1681726427148742656","O Brasil alucina muito mais do que o ChatGPT e o Bard podem sonhar","0","0","2","0","Wed Jul 19 18:03:19 +0000 2023","0","false","true"
"https://x.com/AndreyNousi/status/1681672015894159363","https://twitter.com/AndreyNousi/status/1681672015894159363","1681672015894159363","Não sei vocês, mas meu uso de ChatGPT caiu vertigisonamente... antes eram varias vezes no dia... agora sao algumas poucas vezes na semana","0","4","11","0","Wed Jul 19 14:27:07 +0000 2023","1","false","false"
"https://x.com/oDJBira/status/1681691200493944833","https://twitter.com/oDJBira/status/1681691200493944833","1681691200493944833","Namora o chatgpt entao fia","0","2","9","0","Wed Jul 19 15:43:21 +0000 2023","0","false","false"
"https://x.com/cinaramdoss/status/1681546643320066052","https://twitter.com/cinaramdoss/status/1681546643320066052","1681546643320066052","Eu comecei a ler e só pensei ""meu pai eterno, certamente até o ChatGPT escreveria uma nota bem melhor""... O último parágrafo é muito ruim, pavoroso 👀","0","0","2","0","Wed Jul 19 06:08:56 +0000 2023","0","false","true"
"https://x.com/NetskopeBR/status/1681645062671704064","https://twitter.com/NetskopeBR/status/1681645062671704064","1681645062671704064","Com a alta do ChatGPT as ações maliciosas utilizando a ferramenta estão cada vez mais aprimoradas. Confira o artigo de Paolo Passeri, Diretor de Inteligência Cibernética EMEA na #Netskope e saiba como se manter seguro: https://t.co/HUWjwYcJhT","0","1","3","0","Wed Jul 19 12:40:01 +0000 2023","0","false","false"
"https://x.com/michaelserra/status/1681595829876928512","https://twitter.com/michaelserra/status/1681595829876928512","1681595829876928512","Meu deus, como erram essas coisas? 

Além disso, é Exeter. Exeter City

Tá com cara que tiraram do chatgpt","0","0","14","0","Wed Jul 19 09:24:23 +0000 2023","0","false","true"
"https://x.com/negotatwittando/status/1681684641864982528","https://twitter.com/negotatwittando/status/1681684641864982528","1681684641864982528","Gente, usem o chatGPT como enciclopédia, como mais uma fonte de pesquisa. 
Não use como opinião fechada, é uma IA e as bases são até 2021, em 2 anos as coisas podem ter mudado e ela faz busca dinâmica e baseada não suas buscas anteriores. ela pode colocar um ""não"" do nada.","0","2","5","0","Wed Jul 19 15:17:17 +0000 2023","1","false","false"
"https://x.com/val_3u/status/1681466028570599424","https://twitter.com/val_3u/status/1681466028570599424","1681466028570599424","fiz um contrato no chatGPT hoje e porra ficou bom demais tá maluco","0","1","8","0","Wed Jul 19 00:48:35 +0000 2023","1","false","false"
"https://x.com/CatracaLivre/status/1681719567406759937","https://twitter.com/CatracaLivre/status/1681719567406759937","1681719567406759937","FGV abre vagas em curso gratuito de IA e ChatGPT https://t.co/95Anv0d4wB","2","0","1","1","Wed Jul 19 17:36:04 +0000 2023","0","false","false"
"https://x.com/marvio/status/1681474528122134528","https://twitter.com/marvio/status/1681474528122134528","1681474528122134528","Viúvo do Twitter é um excelente argumento para:

1.  O uso do Chat GPT no jornalismo.
2. A gamificação do trabalho dentro da redação, com redatores disputando audiência de portal contra equipes rivais (Folha x UOL, g1 x O Globo/Extra)
3. Narrativas arrojadas em infográfico","1","1","12","0","Wed Jul 19 01:22:22 +0000 2023","0","false","false"
"https://x.com/Finovsk/status/1681638888769462272","https://twitter.com/Finovsk/status/1681638888769462272","1681638888769462272","Muito bom quando da ruim na compra da Amazon e a empresa que faz a entrega manda vc falar com a Amazon e vice versa.
No final das contas eu não consigo falar com nenhuma pessoa pra resolver, só com chatbot","0","2","2","1","Wed Jul 19 12:15:29 +0000 2023","0","false","false"
"https://x.com/Adr1CON/status/1681661632005525507","https://twitter.com/Adr1CON/status/1681661632005525507","1681661632005525507","Ele usa um chatbot e elabora as perguntas/respostas com base nas infos do arquivo. Percebi uma ou outra falha com relação a termos técnicos, mas ainda tô vendo se o problema é o uso dos sinônimos pelo bot ou do próprio arquivo.

Enfim.

Não é publi (mas poderia ser 🥲) https://t.co/1wylbSSJe2","2","2","74","0","Wed Jul 19 13:45:51 +0000 2023","2","false","false"
"https://x.com/ElianaVns/status/1681804593322242054","https://twitter.com/ElianaVns/status/1681804593322242054","1681804593322242054","Impressionante a criatividade do Povo para o Golpe
pqp

Desenrola Brasil: golpes usam chatbot e falso atendimento personalizado no WhatsApp | Tecnologia | G1 https://t.co/Di6ifqdxlF","0","0","0","0","Wed Jul 19 23:13:56 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1681653707853660160","https://twitter.com/canaltech/status/1681653707853660160","1681653707853660160","O chatbot LuzIA chegou ao Brasil e pode ajudar você a tirar dúvidas rápidas, planejar viagens ou até conversar sem compromisso via WhatsApp ou Telegram https://t.co/YBT9L8iyvz","1","1","10","1","Wed Jul 19 13:14:22 +0000 2023","0","false","false"
"https://x.com/ttnvrgs/status/1681774424213659649","https://twitter.com/ttnvrgs/status/1681774424213659649","1681774424213659649","Sempre me sinto muito idiota ao trocar ideia com um chatbot.","0","0","1","0","Wed Jul 19 21:14:03 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1681647648573358083","https://twitter.com/Tecnoblog/status/1681647648573358083","1681647648573358083","LuzIA é um chatbot com IA que funciona pelo WhatsApp e transcreve áudios https://t.co/PBeaoK6jJF","2","0","11","1","Wed Jul 19 12:50:17 +0000 2023","2","false","false"
"https://x.com/Crowley_boninho/status/1681641826896207872","https://twitter.com/Crowley_boninho/status/1681641826896207872","1681641826896207872","@TruthGPTBot @oocbrsao Elon Musk prometeu que não existir bot agora tem essas merda pra poder poluir o chat","0","0","3","0","Wed Jul 19 12:27:09 +0000 2023","0","false","false"
"https://x.com/koobilovery/status/1681767550265294851","https://twitter.com/koobilovery/status/1681767550265294851","1681767550265294851","@flowrjm tg so d te funções BOT ja surra todo aquele gore do chat verde","0","1","0","0","Wed Jul 19 20:46:44 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1681699098188206080","https://twitter.com/feedynewsBR/status/1681699098188206080","1681699098188206080","Chatbot LuzIA leva poderes do ChatGPT ao WhatsApp e ao Telegram https://t.co/a2RXu1rPPv","0","2","0","0","Wed Jul 19 16:14:44 +0000 2023","0","false","false"
"https://x.com/Mazaki89/status/1681765434817671169","https://twitter.com/Mazaki89/status/1681765434817671169","1681765434817671169","Para todas as matérias de ""use o chatGPT para aprender"" eu peço que me mostre alguém q realmente aprendeu.

Tipo, inglês. Como alguém vai aprender a falar inglês com um chatbot? E isso q não vou falar de quem acha q dá pra ter discussão filosófica com chatbot, q daí é burrice só","0","2","2","0","Wed Jul 19 20:38:20 +0000 2023","0","false","false"
"https://x.com/SquidAppBR/status/1681620281222111232","https://twitter.com/SquidAppBR/status/1681620281222111232","1681620281222111232","LuzIA │ Chatbot com IA conversa e até transcreve áudio no WhatsApp e no Telegram https://t.co/ahAPcqbiWd
via SQUID App https://t.co/bh1FP3gU8p","0","1","0","0","Wed Jul 19 11:01:32 +0000 2023","0","false","false"
"https://x.com/DanielG_S6/status/1681701335303962624","https://twitter.com/DanielG_S6/status/1681701335303962624","1681701335303962624","1/5 - #Apple desenvolve ferramentas de IA para concorrer com OpenAI e Google. Estratégia de lançamento ainda indefinida.

2/5 - Empresa criou framework ""Ajax"" para modelos de linguagem e serviço de chatbot chamado ""Apple #GPT.""","0","1","0","0","Wed Jul 19 16:23:37 +0000 2023","0","false","false"
