"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rodrigoffc_11/status/1679277671451074560","https://twitter.com/rodrigoffc_11/status/1679277671451074560","1679277671451074560","isso é muito foda, eu quando era criança ia todo feliz com o meu pro Maracanã, e quando a gente ia embora eu ficava olhando pra trás vendo o Maracanã até desaparecer porque eu não conseguia me despedir.","0","0","7","0","Wed Jul 12 23:52:51 +0000 2023","0","false","true"
"https://x.com/_sutorres/status/1679278877548371968","https://twitter.com/_sutorres/status/1679278877548371968","1679278877548371968","Dona Regiane igual quenem minha mãe véi kkkkkkkkk quando a gente era pequeno e ia ao mercado ja ia avisado","0","1","18","0","Wed Jul 12 23:57:38 +0000 2023","0","false","false"
"https://x.com/Joaohmonteiro2/status/1679278217490776064","https://twitter.com/Joaohmonteiro2/status/1679278217490776064","1679278217490776064","Eu achava que saindo do fragata a luz ia parar de cair mas essa cidade sempre surpreende","1","1","5","0","Wed Jul 12 23:55:01 +0000 2023","0","false","false"
"https://x.com/daniell_carrera/status/1679278051077619712","https://twitter.com/daniell_carrera/status/1679278051077619712","1679278051077619712","parem de fazer vcs feios no IA aaaaaaaa","0","3","10","0","Wed Jul 12 23:54:21 +0000 2023","0","false","false"
"https://x.com/FallenMisery00/status/1679278360113889281","https://twitter.com/FallenMisery00/status/1679278360113889281","1679278360113889281","“App de IA mostra como será o rosto do seu filho”

Não, obrigado, prefiro viver um amor e aguardar 9 meses pela surpresa","26","0","212","1","Wed Jul 12 23:55:35 +0000 2023","3","false","false"
"https://x.com/iisabellyz/status/1679276547734216704","https://twitter.com/iisabellyz/status/1679276547734216704","1679276547734216704","pra me ver gravida por ia tem que pagar, que absurdo","0","0","4","0","Wed Jul 12 23:48:23 +0000 2023","0","false","false"
"https://x.com/maisla_emillany/status/1679274339022020609","https://twitter.com/maisla_emillany/status/1679274339022020609","1679274339022020609","Kkkkkkkkkkkkkkkk esse carano CAC ia precisar ser internado no hospicio de tanto pirado que ia fica com a realidade de lá","0","0","3","0","Wed Jul 12 23:39:36 +0000 2023","0","false","true"
"https://x.com/Tichamero/status/1679277213621911555","https://twitter.com/Tichamero/status/1679277213621911555","1679277213621911555","Nem pra destruir planta tem horário! Ela ia contar !!! Que praga anda a destruir caules às 4 da madrugada meu deus, isso não é hora nem de pessoa estar acordada quanto mais bicho","0","0","7","1","Wed Jul 12 23:51:01 +0000 2023","0","false","true"
"https://x.com/ferreirinha530/status/1679277322522828801","https://twitter.com/ferreirinha530/status/1679277322522828801","1679277322522828801","Eu ia amar! Kkkkkkkk","0","2","7","0","Wed Jul 12 23:51:27 +0000 2023","0","false","true"
"https://x.com/iranlodii/status/1679274730212274184","https://twitter.com/iranlodii/status/1679274730212274184","1679274730212274184","se eu fosse assumir todas minhas namoradas acho q ia a falência","0","1","3","0","Wed Jul 12 23:41:09 +0000 2023","0","false","false"
"https://x.com/IedaAkemi/status/1679277395101220864","https://twitter.com/IedaAkemi/status/1679277395101220864","1679277395101220864","Pessoa que não cresceu em volta de gente que fazia um cálculo avançado pra saber qual mês ia pagar qual conta. Pq pagava bem antes de cortarem, e daí deixava sem pagar de novo, pra depois que tivesse uma calamidade, ir negociar o pagamento. 🗣️🗣️","0","1","3","0","Wed Jul 12 23:51:45 +0000 2023","0","false","true"
"https://x.com/freenpink/status/1679275085574594562","https://twitter.com/freenpink/status/1679275085574594562","1679275085574594562","nossa já tava traumatizada achando que era IA","0","0","2","0","Wed Jul 12 23:42:34 +0000 2023","0","false","true"
"https://x.com/wirbowski/status/1679276282960289800","https://twitter.com/wirbowski/status/1679276282960289800","1679276282960289800","Fiz uma hora de musculação e uma hora de zumba.. pra mim é tanto vcs nem tem ideia, a Kamil de um ano atrás ia rir se eu contasse pra ela isso","0","0","3","0","Wed Jul 12 23:47:19 +0000 2023","0","false","false"
"https://x.com/kechellym/status/1679275200548937728","https://twitter.com/kechellym/status/1679275200548937728","1679275200548937728","Pensei q era foto gerada por IA","0","1","10","0","Wed Jul 12 23:43:01 +0000 2023","0","false","true"
"https://x.com/diAlmeidaMichel/status/1679275476936736769","https://twitter.com/diAlmeidaMichel/status/1679275476936736769","1679275476936736769","Ia comentar sobre a atual corrente sobre IA mas deixa baixo sabe","0","0","3","0","Wed Jul 12 23:44:07 +0000 2023","0","false","false"
"https://x.com/RMartiinzs/status/1678935494229479424","https://twitter.com/RMartiinzs/status/1678935494229479424","1678935494229479424","#midjourney #aigirls #AIart #aidesign #Boanoite #trabalho #design #arte #artedigital  #artistico #inteligenciaartificial #design #fotografia #hojetem  #fotografiadigital #fotorealismo #digital #pixar #cartoon #aicreation #canva

❤️Curte
💭Comenta
🚀Compartilha
🎯Segue https://t.co/qBbQaQ2Tnb","0","0","2","0","Wed Jul 12 01:13:09 +0000 2023","0","false","false"
"https://x.com/RMartiinzs/status/1679067423079628800","https://twitter.com/RMartiinzs/status/1679067423079628800","1679067423079628800","Um bom dia abençoado pra todos nós 🙌
#midjourney #aigirls #AIart #aidesign #trabalho #design #arte #artedigital  #artistico #inteligenciaartificial #fotografia #fotografiadigital #fotorealismo #digital #pixar #cartoon #aicreation #canva

❤️Curte
💭Comenta
🚀Compartilha
🎯Segue https://t.co/KlDpkEl7fB","0","0","1","0","Wed Jul 12 09:57:23 +0000 2023","0","false","false"
"https://x.com/leandrodosanjos/status/1678975919879340032","https://twitter.com/leandrodosanjos/status/1678975919879340032","1678975919879340032","Ele usou IA para criar imagens de políticos traindo: 'valeu o risco' https://t.co/uPZsrntCaO via @tilt_uol @UOL","0","0","0","0","Wed Jul 12 03:53:47 +0000 2023","0","false","false"
"https://x.com/CostiAlex/status/1679114425595224064","https://twitter.com/CostiAlex/status/1679114425595224064","1679114425595224064","@tip0DeIncogni @OpenAI No pregunto, afirmo.","0","0","0","0","Wed Jul 12 13:04:10 +0000 2023","0","false","false"
"https://x.com/portmansvader/status/1678952769598652416","https://twitter.com/portmansvader/status/1678952769598652416","1678952769598652416","@Akame39457992 eu fiz outra conta na openai e agora tô conseguindo usar de boa","0","1","1","0","Wed Jul 12 02:21:48 +0000 2023","0","false","false"
"https://x.com/KISSbeforeNXDE/status/1679201635375935504","https://twitter.com/KISSbeforeNXDE/status/1679201635375935504","1679201635375935504","@lesbiselle ""Cai bing fica no X""
Não fico não","0","0","0","0","Wed Jul 12 18:50:42 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1679208981816832024","https://twitter.com/darthtones/status/1679208981816832024","1679208981816832024","mto funny q eu mia d bing temos histórias de amigos egocêntricos q n sabem falar sobre qlqr coisa q n seja eles mesmos e os problemas q eles tem","0","1","2","1","Wed Jul 12 19:19:54 +0000 2023","0","false","false"
"https://x.com/Error404Nulo/status/1678922614255808512","https://twitter.com/Error404Nulo/status/1678922614255808512","1678922614255808512","@_jpmleng Não tem como, mas dá para usar o chat da Bing, que é o gpt com links reais da net.","0","0","0","0","Wed Jul 12 00:21:58 +0000 2023","0","false","false"
"https://x.com/Gianluca_Bing/status/1679097333315665920","https://twitter.com/Gianluca_Bing/status/1679097333315665920","1679097333315665920","@BoccardoReal L'essere umano","0","0","0","0","Wed Jul 12 11:56:15 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1679070963676094467","https://twitter.com/raisi_exception/status/1679070963676094467","1679070963676094467","@Ecomputeiroo @adennors_ Troquei Google por Bing faz um tempo já, antes mesmo do Chat. Estava cansado do Google me mostrar mais anúncios do que o resultado pra aquilo que procurava.","0","0","1","0","Wed Jul 12 10:11:28 +0000 2023","0","false","false"
"https://x.com/Vexel_87/status/1679233827082739722","https://twitter.com/Vexel_87/status/1679233827082739722","1679233827082739722","@fentyking23 Você baixa o bing na playstore loga na conta da microsoft e pede pro chat criar uma imagem","0","0","0","0","Wed Jul 12 20:58:37 +0000 2023","0","false","false"
"https://x.com/feysandcore/status/1678961174073819137","https://twitter.com/feysandcore/status/1678961174073819137","1678961174073819137","acabei de perceber que eles cantam Garota de Ipanema em the bing bang theory","0","0","0","0","Wed Jul 12 02:55:12 +0000 2023","0","false","false"
"https://x.com/Eric_Maximiano/status/1679156739898507265","https://twitter.com/Eric_Maximiano/status/1679156739898507265","1679156739898507265","@thereisana Entra naquele navegador EDGE que já vem com o PC, antigo explorer, e pesquisa Bing CHAT, vc vai encontrar um chat GPT só que do BING é bem bom tb","0","1","1","0","Wed Jul 12 15:52:18 +0000 2023","0","false","false"
"https://x.com/xgeniusbr/status/1679078529101619200","https://twitter.com/xgeniusbr/status/1679078529101619200","1679078529101619200","@MartinsJoa_ Se você não tiver o ChatGPT Plus você consegue praticamente o mesmo resultado usando este prompt ou melhorando ele e colocando no Bing, Bard, Claude ou Ária que são gratuitos","0","1","1","0","Wed Jul 12 10:41:31 +0000 2023","0","false","false"
"https://x.com/Ecomputeiroo/status/1678949361940570112","https://twitter.com/Ecomputeiroo/status/1678949361940570112","1678949361940570112","@raisi_exception @adennors_ inclusive o bing ta ajudando demais aqui ultimamente, ta bem bacana kkk","0","1","1","0","Wed Jul 12 02:08:15 +0000 2023","0","false","false"
"https://x.com/xgeniusbr/status/1679085440735821826","https://twitter.com/xgeniusbr/status/1679085440735821826","1679085440735821826","@MartinsJoa_ Aqui você usar duas linguagens que funcionam em qualquer chat, seja o ChatGPT, Bing, Bard e etc. Use para organizar o texto Markdown e para mapas mentais solicite o mapa na linguagem mermaid. Ele cai gerar um código copie e joga no bloco do Notion ou outra ferramenta.","0","0","1","0","Wed Jul 12 11:08:59 +0000 2023","0","false","false"
"https://x.com/tucaas/status/1679213924359499796","https://twitter.com/tucaas/status/1679213924359499796","1679213924359499796","comecei a ver sopranos to na segunda temporada e ainda dou gostosas risadas toda vez que eu vejo a placa gigante escrito BADA BING e o B com mamilos","0","0","0","0","Wed Jul 12 19:39:32 +0000 2023","0","false","false"
"https://x.com/ParkBomnails/status/1679081905457594368","https://twitter.com/ParkBomnails/status/1679081905457594368","1679081905457594368","@canabispreto mamacita cai bing pra sempre em nossos corações","0","0","2","0","Wed Jul 12 10:54:56 +0000 2023","0","false","false"
"https://x.com/Danijel_Hester/status/1678930137696333827","https://twitter.com/Danijel_Hester/status/1678930137696333827","1678930137696333827","@LordeAddams @Kevpothead @hoje_no Vc mesmo disse deu a palavra já não basta, mas ok esta disponível na internet há uns meses, pesquise usando Bing, google é muito comercial pra pouco assunto","0","0","0","0","Wed Jul 12 00:51:52 +0000 2023","0","false","false"
"https://x.com/Loram117/status/1679154191430975490","https://twitter.com/Loram117/status/1679154191430975490","1679154191430975490","@siralysson @KodaiYoung Da pra usar no app do Bing tbm","0","0","2","0","Wed Jul 12 15:42:11 +0000 2023","0","false","false"
"https://x.com/anotherTrekfan/status/1679137505105281025","https://twitter.com/anotherTrekfan/status/1679137505105281025","1679137505105281025","@jpavelar_ estranho. vou de bing então🫤","0","0","0","0","Wed Jul 12 14:35:52 +0000 2023","0","false","false"
"https://x.com/raisi_exception/status/1679072239667367936","https://twitter.com/raisi_exception/status/1679072239667367936","1679072239667367936","@_jpmleng Quanto ao ChatGPT especificamente eu não sei. Mas o Bing com GPT 4 te apresenta a resposta e te expõe as fontes de onde tirou. Com isso você pode validar de vários locais.

Já tive situações de receber respostas diferentes para mesma questão em sessões diferentes no ChatGPT.","0","0","1","0","Wed Jul 12 10:16:32 +0000 2023","0","false","false"
"https://x.com/onetodsgn/status/1679188675471572992","https://twitter.com/onetodsgn/status/1679188675471572992","1679188675471572992","@_Botarelli já bing bing, várias crianças lançando donut industrializado pra dentro","0","0","1","0","Wed Jul 12 17:59:12 +0000 2023","0","false","false"
"https://x.com/fo6016345/status/1679132017873637380","https://twitter.com/fo6016345/status/1679132017873637380","1679132017873637380","@VSFH0BI @mariadorosario @ErikakHilton Meu filho kkkkkkkk ah entendi vc foi criada de uma explosão Bing Bang kkkkkkk Deus é o máximo em minha vida irei orar por vc........ cuidado hein com Deus não se brinca......","0","1","0","0","Wed Jul 12 14:14:04 +0000 2023","0","false","false"
"https://x.com/joodott/status/1678947974548684800","https://twitter.com/joodott/status/1678947974548684800","1678947974548684800","@_TheDonut @guarana Uma versão falsificada do bing","0","0","1","0","Wed Jul 12 02:02:45 +0000 2023","0","false","false"
"https://x.com/lixx_pector/status/1679228330980114434","https://twitter.com/lixx_pector/status/1679228330980114434","1679228330980114434","deus está triste com tanta inteligência artificial","12","0","30","0","Wed Jul 12 20:36:47 +0000 2023","0","false","false"
"https://x.com/JoseTelmo/status/1679252228341637121","https://twitter.com/JoseTelmo/status/1679252228341637121","1679252228341637121","Este texto, de @plevy, oferece algumas reflexões filosóficas sobre a relação triangular entre inteligência coletiva, inteligência artificial e o nobre propósito de colocar o conhecimento ao alcance de todos. (Em francês)

https://t.co/Jn46SRxZZd","3","0","11","0","Wed Jul 12 22:11:44 +0000 2023","2","false","false"
"https://x.com/Estadao/status/1679206490924544000","https://twitter.com/Estadao/status/1679206490924544000","1679206490924544000","Elon Musk anuncia xAI, empresa de inteligência artificial para competir com dona do ChatGPT (via @EstadaoLink)
https://t.co/ulC6w4c5FD","3","1","28","0","Wed Jul 12 19:10:00 +0000 2023","1","false","false"
"https://x.com/s_alineee/status/1679249868101935106","https://twitter.com/s_alineee/status/1679249868101935106","1679249868101935106","O gente vcs jura que o filho de vcs vai ser bonito igual da inteligência artificial ne kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk presta atenção","4","4","19","2","Wed Jul 12 22:02:22 +0000 2023","0","false","false"
"https://x.com/ryodrigo/status/1679243447616561157","https://twitter.com/ryodrigo/status/1679243447616561157","1679243447616561157","vc é uma vadia seu bebê de inteligência artificial é horroroso e essas fotos ficaram podres","4","2","15","0","Wed Jul 12 21:36:51 +0000 2023","0","false","false"
"https://x.com/thiago_p/status/1679278892371136515","https://twitter.com/thiago_p/status/1679278892371136515","1679278892371136515","“AI (inteligência artificial) vai revolucionar o mundo”

Realidade: fotos de bebês e projeção de como o Zé da padaria vai ficar aos 80 anos","36","6","377","5","Wed Jul 12 23:57:42 +0000 2023","0","false","false"
"https://x.com/oiviti/status/1679219937368309762","https://twitter.com/oiviti/status/1679219937368309762","1679219937368309762","gente vamo dar um tempo na inteligência artificial aí","4","1","10","0","Wed Jul 12 20:03:26 +0000 2023","0","false","false"
"https://x.com/folha/status/1679253564730777602","https://twitter.com/folha/status/1679253564730777602","1679253564730777602","Patrocinadora da França usa inteligência artificial para promover seleção feminina https://t.co/DbROP7M7zx","0","1","10","0","Wed Jul 12 22:17:03 +0000 2023","0","false","false"
"https://x.com/valdopescador/status/1679237647892455429","https://twitter.com/valdopescador/status/1679237647892455429","1679237647892455429","amiga desculpa mas nem inteligência artificial te salva","11","4","35","3","Wed Jul 12 21:13:48 +0000 2023","1","false","false"
"https://x.com/folha/status/1679248529980641280","https://twitter.com/folha/status/1679248529980641280","1679248529980641280","Elon Musk mira OpenAI com lançamento de empresa de inteligência artificial xAI https://t.co/xaDkpCdjNe","0","2","12","4","Wed Jul 12 21:57:03 +0000 2023","0","false","false"
"https://x.com/sadsturbation_/status/1679274731151736834","https://twitter.com/sadsturbation_/status/1679274731151736834","1679274731151736834","eu não aguento mais NADA de inteligência artificial fodase o papa dançando o kurt cobain cantando linkin park chat gpt de cu é rola","0","0","9","0","Wed Jul 12 23:41:09 +0000 2023","0","false","true"
"https://x.com/kadupacheco_/status/1679257919303438339","https://twitter.com/kadupacheco_/status/1679257919303438339","1679257919303438339","não aguento mais ver fotos feitas com inteligência artificial no meu feed","4","2","37","3","Wed Jul 12 22:34:21 +0000 2023","0","false","false"
"https://x.com/gugafelizardo/status/1679271251133575170","https://twitter.com/gugafelizardo/status/1679271251133575170","1679271251133575170","Vocês feio desse jeito fica fazendo teste de filho na inteligência artificial enganando não sei quem, enchendo a criança de filtro. Aí quando nascer esse filhote de sapo bufo vão ficar decepcionados  querendo abandonar na escola pra eu dar aula...  

Olha é cada coisa 😂📷","3","9","38","0","Wed Jul 12 23:27:20 +0000 2023","0","false","false"
"https://x.com/JadePBRA/status/1679243435155259396","https://twitter.com/JadePBRA/status/1679243435155259396","1679243435155259396","🚨 ENGAJADE. TIKTOK NOVO!

Meu Deus! A inteligência artificial não tinha esse direito 🥺❤️AMAMOS DEMAIS

• curtam, salvem, compartilhem e comentem MUITO.

É muito importante engajar!🌪💖

🔗https://t.co/xJvkweLquX","13","0","51","2","Wed Jul 12 21:36:48 +0000 2023","1","false","false"
"https://x.com/lauanealveso/status/1679256385375141889","https://twitter.com/lauanealveso/status/1679256385375141889","1679256385375141889","O povo tudo vendo como vai fica grávida na inteligência artificial, eu não quero ver nem de brincadeira, tenho pavor kkkkkkkkkkkkk","3","2","11","0","Wed Jul 12 22:28:16 +0000 2023","0","false","false"
"https://x.com/rhabiak/status/1679187464945008643","https://twitter.com/rhabiak/status/1679187464945008643","1679187464945008643","vei vcs da inteligência artificial já criaram priscila usando uniforme do praia, visto que isso NUNCA aconteceu!!!!

(contém ironia)","24","0","318","1","Wed Jul 12 17:54:24 +0000 2023","3","false","true"
"https://x.com/djlexxie_/status/1679209244401233926","https://twitter.com/djlexxie_/status/1679209244401233926","1679209244401233926","deus está triste com tanta inteligência artificial","4","0","7","0","Wed Jul 12 19:20:56 +0000 2023","0","false","false"
"https://x.com/thatimassa/status/1679199316383002641","https://twitter.com/thatimassa/status/1679199316383002641","1679199316383002641","nao fui eu amiga foi minha inteligência artificial","41","3","173","3","Wed Jul 12 18:41:29 +0000 2023","1","false","false"
"https://x.com/isadorameneezes/status/1679200232364470297","https://twitter.com/isadorameneezes/status/1679200232364470297","1679200232364470297","nu mas que canseira toda hora que entra no insta alguém postando trem de inteligência artificial, já deu disso","2","0","14","1","Wed Jul 12 18:45:08 +0000 2023","0","false","false"
"https://x.com/aaatenebrosa/status/1679237597091049474","https://twitter.com/aaatenebrosa/status/1679237597091049474","1679237597091049474","até em inteligência artificial seu bebê é feio","5","2","14","1","Wed Jul 12 21:13:36 +0000 2023","0","false","false"
"https://x.com/jxgzin/status/1679180820265811985","https://twitter.com/jxgzin/status/1679180820265811985","1679180820265811985","@Divinity_Vamp Papo reto, tu scrimando digitando no chat: EU TEPO BOT EU TEPO BOT e o Juliet sem mic era mta resenha 🤣🤣🤣","0","1","3","0","Wed Jul 12 17:27:59 +0000 2023","0","false","false"
"https://x.com/folha/status/1679245006316470273","https://twitter.com/folha/status/1679245006316470273","1679245006316470273","'Chatbot' do Google é aprovado em exame para ser médico nos EUA https://t.co/UiCONwYSs8","5","9","32","7","Wed Jul 12 21:43:03 +0000 2023","0","false","false"
"https://x.com/RTPNoticias/status/1679090727995969539","https://twitter.com/RTPNoticias/status/1679090727995969539","1679090727995969539","Um diretor executivo indiano está a ser fortemente criticado depois de ter afirmado que tinha substituído 90 por cento do seu pessoal por um chatbot de inteligência artificial (IA).

#RTPNotícias #RTP 
https://t.co/HKoT2XcJYx","0","0","0","0","Wed Jul 12 11:30:00 +0000 2023","0","false","false"
"https://x.com/blazecombr/status/1679149138800410625","https://twitter.com/blazecombr/status/1679149138800410625","1679149138800410625","@AlexandreJfac Abra o site e clique em ""Suporte ao Vivo"", na parte inferior da barra à esquerda. Aguarde as sugestões do bot e depois clique em ""Entrar em Contato"" e em ""Chat em tempo real"". Não hesite em nos contatar. Estamos aqui para ajudar!","0","0","0","0","Wed Jul 12 15:22:06 +0000 2023","0","false","false"
"https://x.com/mika_mykoru/status/1679174454713237508","https://twitter.com/mika_mykoru/status/1679174454713237508","1679174454713237508","@JP_br4vo Não.... MAS SABIA QUE CRIEI UMA HOUSE QUE HOJE TEM SISTEMA DE PONTOS, CHATS DE BOTS E QUASE 50 PESSOAS??

HOUSE DE BOKU NO HERO TBM😍😍😍","0","1","0","0","Wed Jul 12 17:02:42 +0000 2023","0","false","false"
"https://x.com/antiduhring_/status/1679143747253153793","https://twitter.com/antiduhring_/status/1679143747253153793","1679143747253153793","@alpacalipse_ se preciso de uma feature em outra então normalmente junto elas em uma só, mas features separadas são unidas nas páginas. 

Imagina que tenho a página Home, ai tenho uma feature dashboard e uma feature chatbot, elas são separadas, mas vão se encontrar dentro da página home","0","1","0","0","Wed Jul 12 15:00:40 +0000 2023","0","false","false"
"https://x.com/agoranoticiasbr/status/1679182638894940165","https://twitter.com/agoranoticiasbr/status/1679182638894940165","1679182638894940165","'Chatbot' do Google é aprovado em exame para ser médico nos EUA https://t.co/g64EFyVgf8
https://t.co/g64EFyVgf8","0","0","3","0","Wed Jul 12 17:35:13 +0000 2023","0","false","false"
"https://x.com/portalR7/status/1679187616481017867","https://twitter.com/portalR7/status/1679187616481017867","1679187616481017867","'Chatbot' do Google é aprovado em exame para ser médico nos Estados Unidos; entenda 

#PortalR7 #R7 https://t.co/BqvYYF1IkQ","0","1","3","0","Wed Jul 12 17:55:00 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1679159318506008578","https://twitter.com/curtonews/status/1679159318506008578","1679159318506008578","‘Chatbot’ do Google é aprovado em exame para ser médico nos EUA 🩺

https://t.co/UkuKULqfiT","0","0","1","0","Wed Jul 12 16:02:33 +0000 2023","0","false","false"
"https://x.com/fabianocadilhe/status/1679272948618723331","https://twitter.com/fabianocadilhe/status/1679272948618723331","1679272948618723331","@mendlowicz A pior coisa do mundo é ser atendido por um chatbot, simplesmente não funciona!!!!!!!!! Já já ele vai ter q contratar o call center novamente.","0","0","0","0","Wed Jul 12 23:34:04 +0000 2023","0","false","false"
"https://x.com/18_investor/status/1679211863391760388","https://twitter.com/18_investor/status/1679211863391760388","1679211863391760388","@mendlowicz Quero ver os chatbot sair para tomar um café, comprar um carro, casa, etc. enfim, girar a economia. Vai ser lindo quando esse processo acelerar.","0","0","0","0","Wed Jul 12 19:31:21 +0000 2023","0","false","false"
"https://x.com/cccardigan/status/1679158344798404608","https://twitter.com/cccardigan/status/1679158344798404608","1679158344798404608","— LUNA GEMINIS
https://t.co/VapQJRTRYn","6","1","56","34","Wed Jul 12 15:58:41 +0000 2023","22","false","false"
"https://x.com/gemfothv/status/1678944172693151745","https://twitter.com/gemfothv/status/1678944172693151745","1678944172693151745","eu NECESSITO que o gemini conheça o barcode, vou me sentir realizada https://t.co/WMvNbzeiBh","2","2","12","1","Wed Jul 12 01:47:38 +0000 2023","0","false","false"
"https://x.com/cccardigan/status/1679158255849701376","https://twitter.com/cccardigan/status/1679158255849701376","1679158255849701376","— ASCENDENTE GEMINIS
https://t.co/yqcGKZU6jT","9","1","87","39","Wed Jul 12 15:58:20 +0000 2023","22","false","false"
"https://x.com/gemwinfs/status/1679166611876462600","https://twitter.com/gemwinfs/status/1679166611876462600","1679166611876462600","INCRÍVEL COMO O GEMINI AMA DEIXAR ESSA CAMISA ABERTA CANALHAAAAA https://t.co/yz07eEpIWv","0","0","0","0","Wed Jul 12 16:31:32 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1679079761845403649","https://twitter.com/gemfothv/status/1679079761845403649","1679079761845403649","a risada do gemini é tão gostosa, tão contagiante 
#GeminiFourthConcert
https://t.co/JfUirORCST","0","0","2","0","Wed Jul 12 10:46:25 +0000 2023","0","false","false"
"https://x.com/SalaYaoi801Yuri/status/1678918074236280834","https://twitter.com/SalaYaoi801Yuri/status/1678918074236280834","1678918074236280834","Postando fotinhos das compras do Festival do Japão. Bottons e chaveiros da @gemini_ink (obrigada por guardar pra mim) e mangás da JBC  +o adesivo de Sign peitão e esses 2 de buddy daddies que a Gemini me deu. Queria ter interagido +com outros artistas no alley mas TAVA TÃO CHEIO! https://t.co/R54kshHhLP","0","1","5","0","Wed Jul 12 00:03:56 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1679166640808771588","https://twitter.com/GeminiFourthBR/status/1679166640808771588","1679166640808771588","📸 IG • Atualização do Fourth no feed

ChuChu

12.07.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/IsEt4eLKXt","2","0","29","0","Wed Jul 12 16:31:39 +0000 2023","0","false","false"
"https://x.com/BrasilHoshi/status/1679097321617776643","https://twitter.com/BrasilHoshi/status/1679097321617776643","1679097321617776643","📽 TIKTOK — 230712
#SEVENTEEN @pledis_17

Alguém pediu uma dose da gemini line aí? Jun e Hoshi fazendo o PSYCHO Challenge juntinhos! @junhui_moonbr @JunhuiBrazil 🥹
https://t.co/KcUwF18Fij","21","2","82","2","Wed Jul 12 11:56:12 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1679156526181937153","https://twitter.com/portalgeminibr/status/1679156526181937153","1679156526181937153","230712  — Postagem do Gemini no Threads. 

""Vamos cuidar da nossa saúde"" https://t.co/CCC1g3Pfld","0","1","0","0","Wed Jul 12 15:51:27 +0000 2023","0","false","false"
"https://x.com/carincoceta/status/1679162459871952898","https://twitter.com/carincoceta/status/1679162459871952898","1679162459871952898","Geminis😄😄","0","0","1","0","Wed Jul 12 16:15:02 +0000 2023","0","false","true"
"https://x.com/rmganic/status/1679272726505111555","https://twitter.com/rmganic/status/1679272726505111555","1679272726505111555","fodase olhem meus gemkook que tem a risada enguais, stan jungkook stan gemini
https://t.co/6bNYesWJHE","1","1","2","0","Wed Jul 12 23:33:12 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1679213864863297551","https://twitter.com/tinnguny/status/1679213864863297551","1679213864863297551","o gemini EXTREMAMENTE desconfortável com essa situação na moral desejo tudo de ruim pra essa empresa de merda que a gmm é","0","3","14","0","Wed Jul 12 19:39:18 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1679143551639199744","https://twitter.com/tinnguny/status/1679143551639199744","1679143551639199744","esse gemini é o cão kkkkkkkkkkkkkkkk","0","0","1","0","Wed Jul 12 14:59:54 +0000 2023","0","false","true"
"https://x.com/NamoDoPavel/status/1679276361339289602","https://twitter.com/NamoDoPavel/status/1679276361339289602","1679276361339289602","Beijar o Gemini

Fontes: não foi preciso","0","0","0","0","Wed Jul 12 23:47:38 +0000 2023","0","false","true"
"https://x.com/rebekabarbalho/status/1678956840845991939","https://twitter.com/rebekabarbalho/status/1678956840845991939","1678956840845991939","gemini com ascd em escorpion faz assim kkkk","0","0","0","0","Wed Jul 12 02:37:59 +0000 2023","0","false","true"
"https://x.com/gemifoti/status/1679085581089775617","https://twitter.com/gemifoti/status/1679085581089775617","1679085581089775617","que nong o que ele só é 4 meses mais novo que vc gemini 😭","0","0","0","0","Wed Jul 12 11:09:33 +0000 2023","0","false","true"
"https://x.com/firtungs/status/1679145482856157186","https://twitter.com/firtungs/status/1679145482856157186","1679145482856157186","dizer isso quando existe khao first gun mix ohm nanon gemini fourth cooheart e muito mais atores talentosos é uma absurdo e só pode vir de alguém que não consome bl nenhum","3","1","14","1","Wed Jul 12 15:07:34 +0000 2023","1","false","false"
"https://x.com/Sweetbookk/status/1678963981459890176","https://twitter.com/Sweetbookk/status/1678963981459890176","1678963981459890176","E não é que são gêmeos mesmo, eu bati o olho e pensei que era o Gemini 🫢","0","0","0","0","Wed Jul 12 03:06:21 +0000 2023","0","false","true"
"https://x.com/rmganic/status/1679204632264863764","https://twitter.com/rmganic/status/1679204632264863764","1679204632264863764","NAO TO ACREDITANDO OQ ESSAS VAKAS FIZERAM COM MEU GEMINI ELAS VAO PAGAR
https://t.co/Qrne9hSCce","0","0","0","0","Wed Jul 12 19:02:37 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1679155913905537024","https://twitter.com/GeminiFourthBR/status/1679155913905537024","1679155913905537024","A partir do 15 de julho você já pode adquirir o ticket para acompanhar o GeminiFourth Concert. Estão preparados?

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #GeminiFourthConcert] https://t.co/lbaVoYZZ4I","0","0","21","0","Wed Jul 12 15:49:01 +0000 2023","0","false","false"
