"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/KolejorzBrasil/status/1684964569402286084","https://twitter.com/KolejorzBrasil/status/1684964569402286084","1684964569402286084","Amanhã (29/07), as 15:00, estreará o meu próximo vídeo no YouTube, responderei uma das dúvidas que mais recebo nas minhas redes sociais ""Porque um brasileiro torce para o Lech Poznan?"". 

O vídeo terá legendas em Inglês e Polonês (geradas via ChatGPT).

https://t.co/RFA8sCs55h https://t.co/kvCbV7briI","0","2","63","0","Fri Jul 28 16:30:33 +0000 2023","3","false","false"
"https://x.com/italozip/status/1684978303700975616","https://twitter.com/italozip/status/1684978303700975616","1684978303700975616","""ain chatgpt faz você ser um programador pior 😡""

e tome mais esse ""bom dia gpt, por favor faça essa validação de CPF na humildade pro pai aqui""","22","11","276","7","Fri Jul 28 17:25:07 +0000 2023","6","false","false"
"https://x.com/Matheus_M_/status/1684895129755119616","https://twitter.com/Matheus_M_/status/1684895129755119616","1684895129755119616","Chatgpt escreva minha autoavaliação","0","2","6","0","Fri Jul 28 11:54:37 +0000 2023","0","false","false"
"https://x.com/Juantissocial/status/1684729930720886785","https://twitter.com/Juantissocial/status/1684729930720886785","1684729930720886785","meu aluno hoje perguntou se podia fazer o trabalho que pedi usando chat gpt
 https://t.co/V6MZvcABKq","0","0","5","0","Fri Jul 28 00:58:10 +0000 2023","0","false","false"
"https://x.com/mosersemh/status/1684909060758355968","https://twitter.com/mosersemh/status/1684909060758355968","1684909060758355968","Robo ed andou para que o chatgpt pudesse correr","0","1","4","0","Fri Jul 28 12:49:58 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1684962882922885120","https://twitter.com/portaldobitcoin/status/1684962882922885120","1684962882922885120","Reguladores da França e Grã-Bretanha já confirmaram que estão analisando o projeto do criador do ChatGPT
https://t.co/mb7L9KCXNm","3","1","11","0","Fri Jul 28 16:23:51 +0000 2023","0","false","false"
"https://x.com/pensadorlouco/status/1684931055336239105","https://twitter.com/pensadorlouco/status/1684931055336239105","1684931055336239105","Acho que algum dia sonhei com este episódio. Ou será que foi o ChatGPT? [Conversa Fiada Matou Carambola] Esse filme vai ter ou já teve? #podcast 01 - Quadrilogia Homem-Metralhadora, com Dwayne Johnsson  🅴 via @CulturaPopRigor
https://t.co/Xt8XeYx5X4 via @PodcastAddict","1","1","1","0","Fri Jul 28 14:17:22 +0000 2023","0","false","false"
"https://x.com/costaverso/status/1685017199063318528","https://twitter.com/costaverso/status/1685017199063318528","1685017199063318528","- ChatGPT, faça um texto sobre assunto X.
- Tá na mão.
- De onde que tu tirou isso?
- Do meu c#","0","1","6","0","Fri Jul 28 19:59:41 +0000 2023","0","false","false"
"https://x.com/robbiezinho/status/1685060640929402880","https://twitter.com/robbiezinho/status/1685060640929402880","1685060640929402880","Uma bruxa do futuro: ela voa (numa vassoura de supercondutores), ela sabe tudo (via chatGPT), ela até traz os mortos de volta à vida (deep fake)","0","1","3","0","Fri Jul 28 22:52:18 +0000 2023","0","false","false"
"https://x.com/TedaldiP/status/1684889938406600704","https://twitter.com/TedaldiP/status/1684889938406600704","1684889938406600704","Caralho, o tweeter no pr*mo r*co é um poço de inorancia, o cara acha que é filosofo e fica postando umas frase feita que parece chat gpt","0","0","4","0","Fri Jul 28 11:33:59 +0000 2023","0","false","false"
"https://x.com/seu_dinheiro_br/status/1684941843509784576","https://twitter.com/seu_dinheiro_br/status/1684941843509784576","1684941843509784576","Criador do ChatGPT lança  criptomoeda, mas ‘frenesi’ do Worldcoin (WLD) abre brecha de segurança de dados; entenda
#Bitcoin(BTC) #blockchain #inteligênciaartificial
https://t.co/WkQfDR6w0J","1","0","2","0","Fri Jul 28 15:00:14 +0000 2023","0","false","false"
"https://x.com/interney/status/1685063174519668737","https://twitter.com/interney/status/1685063174519668737","1685063174519668737","Dominar o ChatGPT é sobre saber dar os comandos (prompts).

É sobre saber fazer as perguntas (de certa forma).

Já faz algum tempo que tem rolado os prompts onde você pede pro ChatGPT te fazer perguntas antes de responder.

É algo genial e estúpido ao mesmo tempo
(+)","0","2","11","0","Fri Jul 28 23:02:22 +0000 2023","2","false","false"
"https://x.com/leothealves/status/1685056979033616384","https://twitter.com/leothealves/status/1685056979033616384","1685056979033616384","corta pro chatGPT colocando as referências do meu tcc tudo em ordem alfabética sem eu ter que fazer nada deus abençoe a tecnologia","0","1","3","0","Fri Jul 28 22:37:45 +0000 2023","0","false","false"
"https://x.com/macordaria/status/1684936318441132032","https://twitter.com/macordaria/status/1684936318441132032","1684936318441132032","ChatGPT, o que é uma mentira?","0","8","20","0","Fri Jul 28 14:38:17 +0000 2023","0","false","true"
"https://x.com/sexowrld/status/1684721226726494208","https://twitter.com/sexowrld/status/1684721226726494208","1684721226726494208","inacreditável que em pleno 2023 com tanta tecnologia a gente ainda não possa fazer um sexo seguro no pelo os cara ficam de inteligência artificial chatgpt e esquecem de fazer algo pro povo gozar dentro sem criar cpf novo","8","1","30","0","Fri Jul 28 00:23:35 +0000 2023","0","false","false"
"https://x.com/bifeahcasa/status/1684883761199292417","https://twitter.com/bifeahcasa/status/1684883761199292417","1684883761199292417","30mil para a time out meter o estagiário a  escrever conteúdo com ajuda do chat gpt","1","0","11","0","Fri Jul 28 11:09:26 +0000 2023","0","false","true"
"https://x.com/hby2k/status/1685031268008804352","https://twitter.com/hby2k/status/1685031268008804352","1685031268008804352","fez o album no chat gpt","0","0","3","0","Fri Jul 28 20:55:35 +0000 2023","0","false","true"
"https://x.com/devnaestrada/status/1685076225801285632","https://twitter.com/devnaestrada/status/1685076225801285632","1685076225801285632","Achou que não ía ter episódio hoje? Achou ERRADO!

E ainda por cima, aquele papo filosófico e polêmico com @wmsbill, @hugaomarques e @eduardojmatos, sobre a ""plastificação da bolha dev"".

E que maluquice é essa?! Vai precisar ouvir pra saber :)

https://t.co/Vsuoex8Xst https://t.co/oNJ1c3MTSE","5","3","7","3","Fri Jul 28 23:54:14 +0000 2023","2","false","false"
"https://x.com/MarcusDanttas/status/1685071160579366913","https://twitter.com/MarcusDanttas/status/1685071160579366913","1685071160579366913","não ia não, porque a ressaca não matou, porém humilhou demais hoje, mas vou ali sextar 🫦 https://t.co/GTXPyhFKLL","0","2","9","0","Fri Jul 28 23:34:06 +0000 2023","0","false","false"
"https://x.com/promoimperdivel/status/1685074610864214016","https://twitter.com/promoimperdivel/status/1685074610864214016","1685074610864214016","PROMOÇÃO IMPERDÍVEL 

🤩  Smart TV 4K Samsung QLED 55"" Polegadas, Processador com IA, Alexa built in -55Q80B

🤑 Por: R$ 3.399,00 no PIX

🛒 Acesse:  https://t.co/kyFRHQryNs https://t.co/8H1Nq03C0e","0","1","13","0","Fri Jul 28 23:47:49 +0000 2023","0","false","false"
"https://x.com/Magrelinhaah/status/1685071302887952385","https://twitter.com/Magrelinhaah/status/1685071302887952385","1685071302887952385","Ia em Coroa, ainda bem que não fui! 🙃","0","0","2","0","Fri Jul 28 23:34:40 +0000 2023","0","false","false"
"https://x.com/KCamp_98/status/1685070123906809857","https://twitter.com/KCamp_98/status/1685070123906809857","1685070123906809857","""Ah experiência e unica"" era o que eu ia fala se fosse o Gustavo Garcia base do Palmeiras, ao gastar 5.050,00 numa rapidinha com uma Trans","2","0","2","1","Fri Jul 28 23:29:59 +0000 2023","1","false","false"
"https://x.com/BaysColorado/status/1685073933433745408","https://twitter.com/BaysColorado/status/1685073933433745408","1685073933433745408","Mais 15 segundos ela ia vomitar","1","2","17","0","Fri Jul 28 23:45:07 +0000 2023","0","false","true"
"https://x.com/_p_rick/status/1685071968851185664","https://twitter.com/_p_rick/status/1685071968851185664","1685071968851185664","bloqueou sao leopoldo inteira e se todas as pessoas que comhecem a peça explanasse as caminhada, meu galo kkkkkk a vergonha ia ser tanta que mudar de estado nao ia ser o suficiente","0","0","3","0","Fri Jul 28 23:37:19 +0000 2023","0","false","false"
"https://x.com/tayrdbp/status/1685077580511117312","https://twitter.com/tayrdbp/status/1685077580511117312","1685077580511117312","@cristhiand0lfer até parece que ela ia ter esse bom gosto https://t.co/bjRLrOLrhG","0","0","13","0","Fri Jul 28 23:59:37 +0000 2023","0","false","false"
"https://x.com/jayfashoon/status/1685072930638569472","https://twitter.com/jayfashoon/status/1685072930638569472","1685072930638569472","comprei um desse aqui por impulso e achei q ia ser uma bomba, mas é mó bonitoo https://t.co/MwZFdijgwm","0","1","2","0","Fri Jul 28 23:41:08 +0000 2023","0","false","false"
"https://x.com/eguarian/status/1685076482903740416","https://twitter.com/eguarian/status/1685076482903740416","1685076482903740416","o show q ia rolar na minha cidade foi cancelado por causa de um rato bolsonarista égua do ódio tedoidé","1","1","6","0","Fri Jul 28 23:55:15 +0000 2023","0","false","true"
"https://x.com/camipple/status/1685074753587904512","https://twitter.com/camipple/status/1685074753587904512","1685074753587904512","O foda desse trauma é que não tem nenhum controle pq não tem nada que se possa fazer pra evitar ações de um terceiro 
Achei q chamar a galera pra pedir dica ia resolver kkkkkkk https://t.co/Rzyzi2hRxy","0","2","2","0","Fri Jul 28 23:48:23 +0000 2023","0","false","false"
"https://x.com/akyssilaramos/status/1685069943954386944","https://twitter.com/akyssilaramos/status/1685069943954386944","1685069943954386944","É claro que tava bem óbvio que eu ia buscar meu balde kkkk e estamos juntos novamente 🥰🥰🥰 te amo pretinho","0","0","2","0","Fri Jul 28 23:29:16 +0000 2023","0","false","false"
"https://x.com/ste_santos12/status/1685070763122892801","https://twitter.com/ste_santos12/status/1685070763122892801","1685070763122892801","Ia comprar uma camisa do Flamengo pro Joaquim, mais o pai dele não deixou🤡","0","1","2","0","Fri Jul 28 23:32:31 +0000 2023","0","false","false"
"https://x.com/kauandftns/status/1685075286100975616","https://twitter.com/kauandftns/status/1685075286100975616","1685075286100975616","cheguei atrasado na aula do marco achando que ia ta perdendo conteúdo e o maluco tava é arrumando briga com aluno","0","2","4","0","Fri Jul 28 23:50:30 +0000 2023","0","false","false"
"https://x.com/wolowitzx/status/1685071299318583296","https://twitter.com/wolowitzx/status/1685071299318583296","1685071299318583296","Essa amanda do #nolimite é insuportável, eu não ia aguentar 1 dia do lado dessa querida","0","0","2","0","Fri Jul 28 23:34:39 +0000 2023","0","false","false"
"https://x.com/Wilker_jpg/status/1685071495226155008","https://twitter.com/Wilker_jpg/status/1685071495226155008","1685071495226155008","Uma prima minha hoje veio comprar camisa comigo hoje, falei que ia dar uma pra ela e ela falou que ia pagar porque era meu trabalho.
Aí tem umas doidas aí que flertam comig e quer andar de off de graça 🤦🏾‍♂️","0","1","3","0","Fri Jul 28 23:35:26 +0000 2023","0","false","false"
"https://x.com/joanatvigano/status/1685069971343245312","https://twitter.com/joanatvigano/status/1685069971343245312","1685069971343245312","que pena que ces terminaram, achei que ia durar pra sempre 🎉🎉🎉🎉🎉🎉","0","0","4","0","Fri Jul 28 23:29:22 +0000 2023","0","false","false"
"https://x.com/claucoimbraa/status/1685073877146173442","https://twitter.com/claucoimbraa/status/1685073877146173442","1685073877146173442","A mensagem que a Barbie passa é só incrível. Nunca pensei precisar tanto deste filme nem que ia chorar tanto.","21","4","44","0","Fri Jul 28 23:44:54 +0000 2023","1","false","false"
"https://x.com/brinaslawyer/status/1685070959911317505","https://twitter.com/brinaslawyer/status/1685070959911317505","1685070959911317505","o plot dessa última semana é sobre mães né, a história da mãe que assumiu o crime pelo filho, o theo chantageando a sol usando a filha dela porque sabe que ela como mãe não ia aguentar, a clara voltando pro rio correndo quando soube do rafa morando com o theo #VainaFé","0","0","4","0","Fri Jul 28 23:33:18 +0000 2023","0","false","false"
"https://x.com/aroacemumbojumb/status/1685069917018542080","https://twitter.com/aroacemumbojumb/status/1685069917018542080","1685069917018542080","#FOOLISH imagina se a gente fosse sequestrado hoje?? ia ser divertido
#LEO *discorda com a cabeça*
#FOOLISH nao?? voce tem razão não seria tanto assim... só um pouquinho","0","0","7","0","Fri Jul 28 23:29:09 +0000 2023","0","false","false"
"https://x.com/GabsFratucci/status/1685039862502551554","https://twitter.com/GabsFratucci/status/1685039862502551554","1685039862502551554","@GeronildoJr Infelizmente só 72,9% de precisão 😑 vou tentar criar uma Rede Neural agora","0","0","1","0","Fri Jul 28 21:29:44 +0000 2023","0","false","false"
"https://x.com/erlan_bastos/status/1684770532955201541","https://twitter.com/erlan_bastos/status/1684770532955201541","1684770532955201541","Imagem que poderia ter sido facilmente criada por inteligência artificial https://t.co/HuTDi6bGJH","4","2","88","1","Fri Jul 28 03:39:31 +0000 2023","2","false","false"
"https://x.com/ceticismo/status/1684956298452865024","https://twitter.com/ceticismo/status/1684956298452865024","1684956298452865024","""usaram inteligência artificial para prever a resposta ao lítio em diferentes tipos de TP com bastante eficiência.""

No meu tempo isso era chamado modelagem computacional. Usar computação para prever reações não é novidade. Mas se não colocarem IA em tudo, não consegue verba","1","2","34","1","Fri Jul 28 15:57:41 +0000 2023","1","false","false"
"https://x.com/imnotbutera/status/1685045659857031168","https://twitter.com/imnotbutera/status/1685045659857031168","1685045659857031168","tereza havlova você é uma corna a inteligência artificial é uma puta e seu vídeo é uma bosta","3","0","14","0","Fri Jul 28 21:52:46 +0000 2023","0","false","true"
"https://x.com/ICLNoticias/status/1684948584121180160","https://twitter.com/ICLNoticias/status/1684948584121180160","1684948584121180160","Dezenas de milhares de pessoas já assistiram. E você?

REPLAY DISPONÍVEL POR TEMPO DETERMINADO. NÃO PERCA: https://t.co/ZHc3yUcyZy

📷 Aula Exclusiva A Revolução da Inteligência Artificial.
Com Brett King, um dos maiores especialistas do mundo em inteligência artificial e Eduardo Moreira.","26","1","122","0","Fri Jul 28 15:27:01 +0000 2023","3","false","false"
"https://x.com/VejaSP/status/1684881394634285056","https://twitter.com/VejaSP/status/1684881394634285056","1684881394634285056","Escolas de São Paulo usam ferramentas como o ChatGPT para ensinar a “inteligência artificial generativa”, tecnologia que promete revolucionar as atuais profissões. Leia mais no Especial Educação da Vejinha desta semana: https://t.co/Kt7a0zqKUA https://t.co/NdltqO9ajM","1","2","8","1","Fri Jul 28 11:00:02 +0000 2023","1","false","false"
"https://x.com/cnnpop/status/1684982151358361611","https://twitter.com/cnnpop/status/1684982151358361611","1684982151358361611","É real: existem apresentadores de notícias feitos por inteligência artificial. A Índia já está usando apresentadores virtuais e aparentemente, essa é uma realidade até no #PopversoCNN https://t.co/ArVOi5UecY","0","0","3","0","Fri Jul 28 17:40:24 +0000 2023","0","false","false"
"https://x.com/cacowilczek/status/1684900066895482886","https://twitter.com/cacowilczek/status/1684900066895482886","1684900066895482886","Eu gostava tanto dela. Até ela decidir transar com o dono dessa rede social e virar do avesso. Tá morta. Hj é embaixatriz de uso de Inteligência Artificial. De mal a pior. https://t.co/f89R3upXlt","0","2","4","0","Fri Jul 28 12:14:14 +0000 2023","0","false","false"
"https://x.com/jotarosexual/status/1684940596366983169","https://twitter.com/jotarosexual/status/1684940596366983169","1684940596366983169","meus moots seguindo e dando rt em inteligência artificial ☺

só pra constar, se vc apoia isso me da sb por favor https://t.co/EHUgnkHZQb","4","5","11","0","Fri Jul 28 14:55:17 +0000 2023","0","false","false"
"https://x.com/Sr__Helliot/status/1684974711921418261","https://twitter.com/Sr__Helliot/status/1684974711921418261","1684974711921418261","A Inteligência Artificial me ajudou ai no shape, mas sacaneou no tamanho da cabeça. https://t.co/g51RKXXRQ0","0","3","10","0","Fri Jul 28 17:10:51 +0000 2023","0","false","false"
"https://x.com/masrilia/status/1685014423243546624","https://twitter.com/masrilia/status/1685014423243546624","1685014423243546624","e se eu sortear um seguidor pra gravar todos os meus vídeos pros próximos meses e colocar minha cara através de inteligência artificial https://t.co/DkbLBkaCI2","0","2","15","0","Fri Jul 28 19:48:39 +0000 2023","0","false","false"
"https://x.com/escadamistica/status/1684724985938550784","https://twitter.com/escadamistica/status/1684724985938550784","1684724985938550784","pode ser que seja aperfeiçoada, e provavelmente vai, mas por enquanto confundir imagem gerada por inteligência artificial com imagem real tá no nível de cair no golpe do pix","0","3","18","0","Fri Jul 28 00:38:31 +0000 2023","0","false","true"
"https://x.com/UFCBrasil/status/1685017284270575616","https://twitter.com/UFCBrasil/status/1685017284270575616","1685017284270575616","E se a Inteligência Artificial reproduzisse o domingo ideal dos lutadores após o #UFC291? 🤖

Testamos e ficou muito bom! Se liga no resultado! 😂 

[ #UFC291 | @StateOfSports | Sábado (29) | 19h30 | 📺 💻 📱 Ao vivo no @UFCFightPassBR ] https://t.co/IqZh6LQHdR","0","1","15","1","Fri Jul 28 20:00:01 +0000 2023","0","false","false"
"https://x.com/RafaeldaGal/status/1685006384293634048","https://twitter.com/RafaeldaGal/status/1685006384293634048","1685006384293634048","Vc é uma fracassada esse vídeo um lixo o elon musk um corno e a inteligência artificial é horrorosa","0","0","36","0","Fri Jul 28 19:16:42 +0000 2023","1","false","true"
"https://x.com/Rackys/status/1684855183786864640","https://twitter.com/Rackys/status/1684855183786864640","1684855183786864640","Depois que soube que Elon tem um filho chamado X Æ A-XII Musk, consegui aceitar a troca de Twitter para X. É homenagem.
O que não dá pra aceitar é o nome do filho, mesmo.

Por que alguém botaria: ""Variavel Desconhecida Inteligência Artificial Aeronave Favorita A12"" numa criança? https://t.co/tWxAfhMtxo","0","0","2","0","Fri Jul 28 09:15:53 +0000 2023","0","false","false"
"https://x.com/heriique1/status/1685067572151025665","https://twitter.com/heriique1/status/1685067572151025665","1685067572151025665","Perguntei sobre a loud para uma inteligência artificial, ela me falou bastante coisa interessante, melhor que esses jornalistas dessa rede. 😂

De tudo que ela falou, achei bem interessante esse trecho em que ela fala que a loud está alcançando 2 bilhões de vews no YouTube 🎉💚 https://t.co/xdXWW9pBBP","3","1","17","0","Fri Jul 28 23:19:50 +0000 2023","0","false","false"
"https://x.com/___V22___/status/1684831094237974532","https://twitter.com/___V22___/status/1684831094237974532","1684831094237974532","A inteligência artificial está cada vez melhor...

Em breve poderemos escolher até os actores antes de começar a ver filme...

Apresento-vos o Black Pitt: https://t.co/HqddXx6t8Y","2","1","13","1","Fri Jul 28 07:40:10 +0000 2023","0","false","false"
"https://x.com/TechTudo/status/1684795334332198912","https://twitter.com/TechTudo/status/1684795334332198912","1684795334332198912","ChatGPT: 3 vezes em que a inteligência artificial foi 'usada para o mal' https://t.co/ZA1Kxft48H https://t.co/QtSlFEsj4J","0","0","5","0","Fri Jul 28 05:18:04 +0000 2023","2","false","false"
"https://x.com/jornal_cultura/status/1684953456484786176","https://twitter.com/jornal_cultura/status/1684953456484786176","1684953456484786176","Premiação Emmy Award é adiada pela primeira vez em 22 anos; protestos hollywoodianos são os responsáveis.

Outro entrave nas negociações é o uso da inteligência artificial nos textos e nas atuações.

#JT #JornalDaTarde https://t.co/5OmfD6RBSJ","1","0","7","0","Fri Jul 28 15:46:23 +0000 2023","0","false","false"
"https://x.com/ufrgsnoticias/status/1685033553363410945","https://twitter.com/ufrgsnoticias/status/1685033553363410945","1685033553363410945","Palestra aborda os algoritmos de inteligência artificial

Evento acontece no dia 10 de agosto no Auditório do Ilea, com transmissão pelo Youtube. https://t.co/5uw0EFzLfr https://t.co/u6UrGK2JM1","0","0","10","0","Fri Jul 28 21:04:40 +0000 2023","0","false","false"
"https://x.com/apergon_/status/1684732339572592642","https://twitter.com/apergon_/status/1684732339572592642","1684732339572592642","mano para de usar suavização nas fotos, ces fica parecendo inteligência artificial desgraça, isso q da não tirar foto cmg, ai fica parecendo ia na porra do feed","0","3","9","1","Fri Jul 28 01:07:45 +0000 2023","0","false","false"
"https://x.com/sreymey_chhoy/status/1684940633403015168","https://twitter.com/sreymey_chhoy/status/1684940633403015168","1684940633403015168","Adorable Gem🤍
#ARMSHARExมันโชส
#Gemini_NT https://t.co/O1B9rV4Mcj","0","0","2","0","Fri Jul 28 14:55:26 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1684894105770377216","https://twitter.com/anemaria1129/status/1684894105770377216","1684894105770377216","É difícil explicar o Gemini 🤣🤣🤣

https://t.co/LHNJSFgQuV","2","1","5","0","Fri Jul 28 11:50:33 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1684863388130607104","https://twitter.com/anemaria1129/status/1684863388130607104","1684863388130607104","Dê dinheiro pro Gemini, mas não dê intimidade ou terás que aguentar uma criança coala se pindurando em você sempre que tiver uma oportunidade kkkkkkkkk 

https://t.co/qfsZBIif3y","3","1","18","0","Fri Jul 28 09:48:29 +0000 2023","0","false","false"
"https://x.com/ppracetamol/status/1684844119922036737","https://twitter.com/ppracetamol/status/1684844119922036737","1684844119922036737","Gara gara gemini https://t.co/z0FZP75JNT","0","1","0","0","Fri Jul 28 08:31:55 +0000 2023","0","false","false"
"https://x.com/gemini_x28__/status/1684935179695955971","https://twitter.com/gemini_x28__/status/1684935179695955971","1684935179695955971","feio feio feio feio feio feio feio feio feio https://t.co/RdWoQThOG8","0","0","0","0","Fri Jul 28 14:33:46 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1684867117022162944","https://twitter.com/anemaria1129/status/1684867117022162944","1684867117022162944","Ele é o meu nenêm e do Gemini 👇🥹 https://t.co/07vHfQ16AH","0","0","1","0","Fri Jul 28 10:03:18 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1685055198958399488","https://twitter.com/gemini_ink/status/1685055198958399488","1685055198958399488","Deixarei no tweet abaixo o l1nk da Pré-campanha de ""Crônicas de Primavera e Verão!"" 🩷💛

O financiamento no Catarse começará em meados de Agosto! Ao acessar a  página abaixo, você terá a opção de ser avisado logo que a Campanha começar! 🩷 https://t.co/hVvPW1KkJQ","47","11","109","4","Fri Jul 28 22:30:40 +0000 2023","6","false","false"
"https://x.com/blzeira_sofre/status/1684735922217054208","https://twitter.com/blzeira_sofre/status/1684735922217054208","1684735922217054208","@gemini_ti @tawattannn eu DESAFIO vocês https://t.co/QHfTvrx3nP","0","0","0","0","Fri Jul 28 01:21:59 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1684902364975702016","https://twitter.com/gemfothv/status/1684902364975702016","1684902364975702016","o gemini é tão lindo né, não julgo o fourth por ficar tão focado nele
#ARMSHARExมันโชส
https://t.co/rKndvdinUF","1","0","3","0","Fri Jul 28 12:23:22 +0000 2023","0","false","false"
"https://x.com/yoongikhao/status/1684900005792894978","https://twitter.com/yoongikhao/status/1684900005792894978","1684900005792894978","gemini e phuwin nem contesta mais eles só simplesmente aceitam quando confundem eles https://t.co/DoRh2b2EJG","0","0","0","0","Fri Jul 28 12:13:59 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1685056104428965888","https://twitter.com/GeminiFourthBR/status/1685056104428965888","1685056104428965888","📸| Atualização do Gemini no IG stories jejee_wiranphat

📆28.07.2023
📍jejee_wiranphat

[#geminint #gemini_nt #fourthig #fourthnattawat  #gmmtv #เจมีไนน์]
https://t.co/xZaMQGr0XO","2","0","14","0","Fri Jul 28 22:34:16 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1684824933304500224","https://twitter.com/PhuwinBrasil/status/1684824933304500224","1684824933304500224","[IG] Atualização de @/kongniti com o Phuwin nos stories.

""Ensaio""

#phuwintang #Gemini_NT #phumini https://t.co/9va61IayCI","4","0","10","0","Fri Jul 28 07:15:41 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1685053579202109440","https://twitter.com/GeminiFourthBR/status/1685053579202109440","1685053579202109440","📸| Atualização do Gemini no IG stories do #kristPerawat

📆28.07.2023
📍kristtps

[#geminint #gemini_nt #gmmtv #เจมีไนน์]
https://t.co/MPJVdxytmL","1","0","11","0","Fri Jul 28 22:24:14 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1684987329474113545","https://twitter.com/anemaria1129/status/1684987329474113545","1684987329474113545","Entendo pq as staffs sempre estão segurando a mão do Gemini nos lugares, a criança desatenta, um segundo ele pode se perder 🤣🤣🤣","0","0","4","0","Fri Jul 28 18:00:59 +0000 2023","0","false","true"
"https://x.com/remilvs_/status/1684751417788026880","https://twitter.com/remilvs_/status/1684751417788026880","1684751417788026880","no odio a nadie geminis","0","0","0","0","Fri Jul 28 02:23:33 +0000 2023","0","false","true"
"https://x.com/keikomaxwell/status/1684880242618621953","https://twitter.com/keikomaxwell/status/1684880242618621953","1684880242618621953","Qualquer coisa que vejo deste personagem me lembra a @gemini_ink lol","1","1","2","0","Fri Jul 28 10:55:28 +0000 2023","0","false","true"
"https://x.com/EnzoBLzeiro/status/1684750017221865472","https://twitter.com/EnzoBLzeiro/status/1684750017221865472","1684750017221865472","eu entendo o gemini, ta na bosta, se afunde mais nela","0","1","0","0","Fri Jul 28 02:17:59 +0000 2023","0","false","false"
"https://x.com/gemini_anas/status/1685001007518855168","https://twitter.com/gemini_anas/status/1685001007518855168","1685001007518855168","Não aguento mais minha vida desmoronando do nada. Quando penso que as coisas estão indo bem, tudo começa a dar errado de novo. Não sei o que faço pra merecer não viu","0","1","1","0","Fri Jul 28 18:55:20 +0000 2023","0","false","false"
"https://x.com/minilottoactivo/status/1684975756135280649","https://twitter.com/minilottoactivo/status/1684975756135280649","1684975756135280649","FECHA: 28/06/2023
HORA: 1:15 PM
RESULTADO: 13-TRECE
SIGNO: GEMINIS https://t.co/Y1hqQtrWNp","0","0","0","0","Fri Jul 28 17:15:00 +0000 2023","0","false","false"
"https://x.com/minilottoactivo/status/1684941794587353088","https://twitter.com/minilottoactivo/status/1684941794587353088","1684941794587353088","FECHA: 28/06/2023
HORA: 11:00 AM
RESULTADO: 00-BALLENA
SIGNO: GEMINIS https://t.co/EBJ6j2Ym4T","0","0","0","0","Fri Jul 28 15:00:03 +0000 2023","0","false","false"
"https://x.com/devgaucho/status/1685035685109956609","https://twitter.com/devgaucho/status/1685035685109956609","1685035685109956609","@andrenit @sseraphini pelo visto foram feitas requests demais em um certo período de tempo. o limite mínimo é de 3 requests por minuto, 200 por dia e 40k por mês  https://t.co/XkKrjjYS7h","0","1","0","0","Fri Jul 28 21:13:08 +0000 2023","0","false","false"
"https://x.com/ihateonionrings/status/1684746810470887424","https://twitter.com/ihateonionrings/status/1684746810470887424","1684746810470887424","Finalmente li esse artigo aqui e vale muito - sobre o trabalho invisível que vai em construir algo com inteligência artificial

https://t.co/HZOEo7oYaN","0","0","8","0","Fri Jul 28 02:05:15 +0000 2023","3","false","false"
"https://x.com/TribunaOnlineES/status/1684890688645722112","https://twitter.com/TribunaOnlineES/status/1684890688645722112","1684890688645722112","O aplicativo já estava disponível para iPhones no Brasil desde maio https://t.co/8NPDPFojBO","0","0","0","0","Fri Jul 28 11:36:58 +0000 2023","0","false","false"
"https://x.com/adavicardoso/status/1684882585699102720","https://twitter.com/adavicardoso/status/1684882585699102720","1684882585699102720","Receba um curso gratuito sobre o ChatGPT juntando-se a +1400 assinantes da minha newsletter gratuita. 

Clique aqui: https://t.co/d6u3ATqnDG","0","1","8","0","Fri Jul 28 11:04:46 +0000 2023","0","false","false"
"https://x.com/afulanaenfa/status/1684749940809928705","https://twitter.com/afulanaenfa/status/1684749940809928705","1684749940809928705","Vou perguntar para o chat gpt como fazer amizades no trabalho mesmo querendo matar todo mundo.","3","1","24","0","Fri Jul 28 02:17:41 +0000 2023","0","false","false"
"https://x.com/pitterls/status/1684741700567113728","https://twitter.com/pitterls/status/1684741700567113728","1684741700567113728","Perguntei pra mina se ela sabia fazer ou tinha um trabalho do período passado pra mim que eu pagaria..
Com 5 min disse que já tinha o trabalho feito do período passado e que modificou algumas coisas pra me ""ajudar"" pediu 30 conto
Joguei no chat gpt e pasmen
Trabalho todinho lá 🤡","0","1","2","0","Fri Jul 28 01:44:57 +0000 2023","0","false","false"
