"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/YuriB_dev/status/1676022307980967936","https://twitter.com/YuriB_dev/status/1676022307980967936","1676022307980967936","@FeCastanhari Assumir que o que tu falou n faz sentido é tão difícil assim? Tu não sabe o básico do que é uma rede neural, quanto mais como funciona um LLM","0","0","0","0","Tue Jul 04 00:17:11 +0000 2023","0","false","false"
"https://x.com/true_eduardo/status/1676229740594712577","https://twitter.com/true_eduardo/status/1676229740594712577","1676229740594712577","@erasmolbj o termo rede neural também deve ser confuso.","0","1","2","0","Tue Jul 04 14:01:27 +0000 2023","0","false","false"
"https://x.com/marciorb74/status/1676037940810506246","https://twitter.com/marciorb74/status/1676037940810506246","1676037940810506246","@Izaq_SN @doisdedosdeteo O chat gpt não é a única IA que existe,  e não é só um algoritmo é uma rede neural com capacidade de aprendizado, não é o apocalipse nas não é essa coisa bobinha","0","0","1","0","Tue Jul 04 01:19:19 +0000 2023","0","false","false"
"https://x.com/Marvosx/status/1676206482289819648","https://twitter.com/Marvosx/status/1676206482289819648","1676206482289819648","@pv2k1 @arthur_bio_br @Pvlcz @FeCastanhari esse cara deve achar que uma rede neural é feita com neuronios de verdade só pode","0","0","1","0","Tue Jul 04 12:29:02 +0000 2023","0","false","false"
"https://x.com/ducaswtf/status/1676334375259045896","https://twitter.com/ducaswtf/status/1676334375259045896","1676334375259045896","@kneivess comparou QI com poder de processamento de rede neural

falou que robô tem QI","0","0","3","0","Tue Jul 04 20:57:14 +0000 2023","0","false","false"
"https://x.com/khaowinan/status/1676379467780878337","https://twitter.com/khaowinan/status/1676379467780878337","1676379467780878337","será q o gemini sabe q mudou vidas c o primeiro personagem dele","0","0","1","0","Tue Jul 04 23:56:25 +0000 2023","0","false","true"
"https://x.com/tatazhilla/status/1676265281340022786","https://twitter.com/tatazhilla/status/1676265281340022786","1676265281340022786","se eu fico com borboletas no estômago vendo esse vídeo,,,,, imagina oq O GEMINI TAVA SENTINDO?!?!?","0","0","2","0","Tue Jul 04 16:22:41 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1676235687752769538","https://twitter.com/GeminiFourthBR/status/1676235687752769538","1676235687752769538","📸 IG • Atualização de vnkw_nu no feed

Mais fotos do ensaio no parque de diversões

04.07.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/IR2pg9G4af","0","2","22","1","Tue Jul 04 14:25:05 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1676022083166384128","https://twitter.com/GeminiFourthBR/status/1676022083166384128","1676022083166384128","📸 IG • Atualização de nookvip

Fotos dos bastidores do fanmeeeting do fim de semana

03.07.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/ln4Tu7BDF1","0","0","21","1","Tue Jul 04 00:16:18 +0000 2023","0","false","false"
"https://x.com/_jeromacias/status/1676295996144230425","https://twitter.com/_jeromacias/status/1676295996144230425","1676295996144230425","geminis o piscis sin dudarlo","1","3","6","0","Tue Jul 04 18:24:44 +0000 2023","0","false","true"
"https://x.com/neptunehydra666/status/1676291807859056640","https://twitter.com/neptunehydra666/status/1676291807859056640","1676291807859056640","a @gemini__ana quando eu abro os braços pra ela deitar encaixadinha em mim","0","1","1","0","Tue Jul 04 18:08:05 +0000 2023","0","false","true"
"https://x.com/stevantae/status/1676276732435808256","https://twitter.com/stevantae/status/1676276732435808256","1676276732435808256","eu simplesmente amo essa música, gemini perfeito demais!! quanto a história do our skyy deles e daí que a história é a mesma?? msm que seja igual eles tão mostrando em outra visão e universo como disseram no início e eu não cansaria de ver essa história msm que igual 😌 https://t.co/jua5VVVISR","0","0","2","0","Tue Jul 04 17:08:11 +0000 2023","0","false","false"
"https://x.com/bianogueir63372/status/1676320844291743744","https://twitter.com/bianogueir63372/status/1676320844291743744","1676320844291743744","Eles são tão amorzinhoooo, amo ver que a geração nova de atores está vindo com tudo, espero que a amizade deles dure muitos anos e a gnt tenha mtt trabalhos deles no futuro 

#GeminiFourth #Gemini #Fourth","0","0","2","0","Tue Jul 04 20:03:28 +0000 2023","0","false","true"
"https://x.com/namgimore/status/1676022277954060288","https://twitter.com/namgimore/status/1676022277954060288","1676022277954060288","toda veiz que eu vejo algo do gemini comeca a tocar aquela la da olivia rodrigo na minha cabeca (jealousy, jealousy https://t.co/WnK27yQUtu","0","1","0","0","Tue Jul 04 00:17:04 +0000 2023","0","false","false"
"https://x.com/MercCode/status/1676372339292872711","https://twitter.com/MercCode/status/1676372339292872711","1676372339292872711","@QuiddityJones @Minkiemom17 @eurytosbow @michellelynn097 @TXWomenRESIST @OliveOwl6 @prochoicefoxes @Dumfukdetector @uranoutofluck @Countrymedic1 @gemini_chiks @____Roar____ @kreativeone6 @AliceKing69 @DoomScroling @Minx171717 @maqart55 @Karmatrumpsgod @TStewPrincess14 @skskskskskmeow @ManCalledLilith @moostraks @sw_hi_coo @debateclipz @ShiroSpirit @Thiohna Oooooo!!!! Praise be!!! https://t.co/pupeZhyycF","0","1","4","0","Tue Jul 04 23:28:05 +0000 2023","0","false","false"
"https://x.com/_juliferz/status/1676173259014807553","https://twitter.com/_juliferz/status/1676173259014807553","1676173259014807553","@vibestristes geminis","7","6","242","0","Tue Jul 04 10:17:01 +0000 2023","0","false","false"
"https://x.com/CherryKa_/status/1676353930840748033","https://twitter.com/CherryKa_/status/1676353930840748033","1676353930840748033","@gemini_ink Mandava pra cá também! Assim não cometia atentado sozinha, me faz de cúmplice na próxima 😂😂 https://t.co/P98FFyMjZB","0","1","1","0","Tue Jul 04 22:14:56 +0000 2023","0","false","false"
"https://x.com/LaCriptomoneda1/status/1676372956371636224","https://twitter.com/LaCriptomoneda1/status/1676372956371636224","1676372956371636224","Gemini presenta ‘oferta final’ de $ 1.5 mil millones a DCG https://t.co/gRGjssmaCX","0","1","0","0","Tue Jul 04 23:30:32 +0000 2023","0","false","false"
"https://x.com/Annnfk29/status/1676203928642285575","https://twitter.com/Annnfk29/status/1676203928642285575","1676203928642285575","PERO FOURTH ME QUERED MATAR COMO QUE NO PODES  VIVIR SIN GEMINI CHAU LOCO NOS RE VIMO","0","0","0","0","Tue Jul 04 12:18:53 +0000 2023","0","false","true"
"https://x.com/Buena_Mona/status/1676115167162056711","https://twitter.com/Buena_Mona/status/1676115167162056711","1676115167162056711","Geminis 🫶🏼","0","0","1","0","Tue Jul 04 06:26:11 +0000 2023","0","false","true"
"https://x.com/4n4rc15t/status/1676052799618990081","https://twitter.com/4n4rc15t/status/1676052799618990081","1676052799618990081","@panyourenemy @JUntermaier @skskskskskmeow @JackieFrancesca @SapienWoman @RealDoctorT @Car53134231 @jen_sjo @SiegeNebulous @Girl6The @Krispi_Largo @DamonKnox13 @218Taxidermybat @deathofmygod @mr_JasonW @PeonyPrincess27 @barrenessblack2 @smashli1228 @TzarTate @RogueNathan_ @Poo_anne @TheVoodooQueen @stevieanntas @KimberlyMcKeeve @PLLibertarian @rab1dkorndogg @xart00n @Justinjtp @JGainsbourgh @themucusonkel @Jen73085254 @CarsomyrPlusSix @crone_victoria @KennethKessner @dcffk @virtuosamujer31 @tmccartyreleng @SlenderSkeptic @vixmcintyre @TXBridg @lauriejkane @SlaggitySlag @TJ_onfire @RennMax @ClarqueAllen @gemini_chiks @Juliaswart3 @antenatalis @annaeck73 ACAB","0","0","1","0","Tue Jul 04 02:18:21 +0000 2023","0","false","false"
"https://x.com/delfinapilarrr/status/1676336087856291840","https://twitter.com/delfinapilarrr/status/1676336087856291840","1676336087856291840","geminis😎","0","1","2","0","Tue Jul 04 21:04:02 +0000 2023","0","false","true"
"https://x.com/BrCointelegraph/status/1676214916590735360","https://twitter.com/BrCointelegraph/status/1676214916590735360","1676214916590735360","O cofundador da @Gemini, @cameron, deu um ultimato ao CEO do DCG, @BarrySilbert: aceite a ""melhor e definitiva"" oferta para a devolução dos fundos ou será processado. https://t.co/mElimMLAbr","0","1","0","0","Tue Jul 04 13:02:33 +0000 2023","0","false","false"
"https://x.com/criptofacil/status/1676290288485289984","https://twitter.com/criptofacil/status/1676290288485289984","1676290288485289984","Gemini apresenta ‘oferta final’ de US$ 1,5 bilhão ao DCG https://t.co/SSjTif7SLA","0","1","1","0","Tue Jul 04 18:02:03 +0000 2023","0","false","false"
"https://x.com/portaldobitcoin/status/1676178255227891714","https://twitter.com/portaldobitcoin/status/1676178255227891714","1676178255227891714","Feriado dos EUA deve gerar volume financeiro baixo no mercado; Gemini faz ‘oferta final’ para receber US$ 1,5 bilhão em disputa com DCG
https://t.co/TTVtvsDczg","0","0","6","0","Tue Jul 04 10:36:52 +0000 2023","0","false","false"
"https://x.com/DaniloKage/status/1676302586142421000","https://twitter.com/DaniloKage/status/1676302586142421000","1676302586142421000","@PallottaPedro @kerberdiego Não, deepfake é o nome da parada mesmo. É fake pq não é real e sim feito de forma sintética digitalmente, e o deep vem de “deep learning” que é método de machine learning usado.","0","1","4","0","Tue Jul 04 18:50:55 +0000 2023","0","false","false"
"https://x.com/lucas59356/status/1676373023513878530","https://twitter.com/lucas59356/status/1676373023513878530","1676373023513878530","@VictorRb0903 nem um nem outro

é machine learning fi

até rola joguinho mais pra frente mas n é o foco e minerar nem vale mais a pena, btw essa placa é LHR","0","1","1","0","Tue Jul 04 23:30:48 +0000 2023","0","false","false"
"https://x.com/filippon_gui/status/1676337602075426819","https://twitter.com/filippon_gui/status/1676337602075426819","1676337602075426819","meus deus a inteligência artificial me transformou num hetero top pronto pra ir pro bangalô https://t.co/3iwGDW3VUy","0","6","23","0","Tue Jul 04 21:10:03 +0000 2023","0","false","false"
"https://x.com/cica_rock/status/1676341511846240256","https://twitter.com/cica_rock/status/1676341511846240256","1676341511846240256","E a inteligência artificial que criou um vídeo meu no CrossFit? 😭😭😭 https://t.co/Z57yXRLpOh","0","1","28","0","Tue Jul 04 21:25:36 +0000 2023","0","false","false"
"https://x.com/PortalRanu/status/1676363476241985536","https://twitter.com/PortalRanu/status/1676363476241985536","1676363476241985536","""A saga para escolher produtos para uma rotina de skin care pode parecer difícil, mas o Skinloversclub pensou em tudo por você! O clube de benefícios exclusivos de Neutrogena e Neostrata, criou o SKIN360°, uma inteligência artificial (chique) que consegue montar sua rotina de skin care personalizada. Nesse vídeo conto tudinho e mostro o passo-a-passo para aproveitar essa tecnologia que eu achei que só chegaria aqui em 2050.
(a plataforma não substitui a consulta ao dermato) 😉❤️

#skincare #skin360 #skinloversclub #skinloversclubbrasil #inteligenciaartificial *publicidade""

— Manu Gavassi via Reels","6","0","29","0","Tue Jul 04 22:52:52 +0000 2023","1","false","false"
"https://x.com/paulomathias/status/1676264944868683779","https://twitter.com/paulomathias/status/1676264944868683779","1676264944868683779","O que é o poder da publicidade, né?

Propaganda espetacular da Volkswagen feita com inteligência artificial.

Que nostalgia! 🥹♥️ https://t.co/1rME5rb33k","23","32","309","3","Tue Jul 04 16:21:21 +0000 2023","10","false","false"
"https://x.com/arielraivosa/status/1676223552297611265","https://twitter.com/arielraivosa/status/1676223552297611265","1676223552297611265","tá aí uma coisa q eu não faço: colocar minha cara pra inteligência artificial me deixar buchuda 👍🏼","90","14","344","24","Tue Jul 04 13:36:52 +0000 2023","0","false","false"
"https://x.com/ebcnarede/status/1676379341507231746","https://twitter.com/ebcnarede/status/1676379341507231746","1676379341507231746","COMBATE AO ÓDIO | O ministro do @mdhcbrasil, @silviolual lançou o Relatório de Recomendações para o Enfrentamento ao Discurso de Ódio e ao Extremismo e reforça a necessidade de um novo marco regulatório para as plataformas digitais e inteligência artificial. https://t.co/J8PF5uBCxw","397","46","1142","16","Tue Jul 04 23:55:55 +0000 2023","6","false","false"
"https://x.com/UOLNoticias/status/1676367613864165376","https://twitter.com/UOLNoticias/status/1676367613864165376","1676367613864165376","A Volkswagen anunciou a chegada do https://t.co/bEm3tDTLuy, a Kombi elétrica, ao Brasil. Em campanha publicitária, a marca alemã usou tecnologia de inteligência artificial para criar um comercial com a cantora Elis Regina, falecida em 1982, e a sua filha, a também cantora Maria Rita. Ambas aparecem cantando juntas a música 'Como Nossos Pais', composta por Belchior e eternizada por Elis","7","11","40","1","Tue Jul 04 23:09:19 +0000 2023","1","false","false"
"https://x.com/manugportal/status/1676360439247126538","https://twitter.com/manugportal/status/1676360439247126538","1676360439247126538","Já imaginou ter uma Inteligência Artificial te ajudando na sua rotina de skincare? Manu Gavassi e @Neutrogena anunciam o Skin360. 

ㅡ Saiba mais: https://t.co/Tquu8KrO1S https://t.co/HcBIHbWKze","13","6","29","3","Tue Jul 04 22:40:48 +0000 2023","2","false","false"
"https://x.com/frimesss/status/1676276016325566485","https://twitter.com/frimesss/status/1676276016325566485","1676276016325566485","O ruim da inteligencia artificial é que está nas mãos de gentes muitos burras o que pode causar uma catastofre gigantesca tipo o big bang que matou os dinossauros, ou até mesmo a explosão da minha buceta quando tem um orgasmo","96","16","653","12","Tue Jul 04 17:05:20 +0000 2023","6","false","false"
"https://x.com/dudachu/status/1676374052531830788","https://twitter.com/dudachu/status/1676374052531830788","1676374052531830788","te amo inteligência artificial me deixando com essa carinha de fofa https://t.co/YwZa4YxbyK","0","4","62","0","Tue Jul 04 23:34:54 +0000 2023","3","false","false"
"https://x.com/amand4sarment0/status/1676275211082113042","https://twitter.com/amand4sarment0/status/1676275211082113042","1676275211082113042","Deus está triste com tanta inteligência artificial 😔🙏🏾 https://t.co/ouWkMoFIkr","0","2","42","0","Tue Jul 04 17:02:08 +0000 2023","0","false","false"
"https://x.com/LACosso_/status/1676236469529190401","https://twitter.com/LACosso_/status/1676236469529190401","1676236469529190401","Inteligência artificial ou beleza artificial?","2","1","14","0","Tue Jul 04 14:28:11 +0000 2023","0","false","false"
"https://x.com/TSinclairBrasil/status/1676284998054191118","https://twitter.com/TSinclairBrasil/status/1676284998054191118","1676284998054191118","Concordam? De acordo com a Inteligência Artificial, essas são as 10 melhores músicas de Natalia Kills.

""Mirrors""
""Wonderland""
""Problem""
""Saturday Night""
""Free""
""Kill My Boyfriend""
""Controversy""
""Nothing Lasts Forever""
""Devils Don't Fly""
""If I Was God"" https://t.co/0Lq6pJx9gA","1","7","29","3","Tue Jul 04 17:41:02 +0000 2023","0","false","false"
"https://x.com/URSALBrasil/status/1676348033892483074","https://twitter.com/URSALBrasil/status/1676348033892483074","1676348033892483074","Você tem medo da Inteligência Artificial, @Pontifex_pt ?
- Que nada... https://t.co/1IUUYJkatf","7","0","18","1","Tue Jul 04 21:51:30 +0000 2023","0","false","false"
"https://x.com/notielcthunder/status/1676253179174952969","https://twitter.com/notielcthunder/status/1676253179174952969","1676253179174952969","A inteligência artificial mostrou como ficou no shape 100%, bora trabalhar nisso e chegar nesse resultado aqui https://t.co/1bS3scu3Qn","0","7","27","0","Tue Jul 04 15:34:35 +0000 2023","1","false","false"
"https://x.com/marcelsoaresfer/status/1676257033211789312","https://twitter.com/marcelsoaresfer/status/1676257033211789312","1676257033211789312","Esse dueto de Maria Rita e Elis Regina 
em campanha da Volkswagen feita com inteligência artificial l👏👏👏👏👏","3","0","12","0","Tue Jul 04 15:49:54 +0000 2023","0","false","true"
"https://x.com/IreneGiglio8/status/1676326728568848384","https://twitter.com/IreneGiglio8/status/1676326728568848384","1676326728568848384","Pânico
Motel
Casa Branca
Inteligência Artificial

Unindo 4 trends em um único post: Bolsonaro em Pânico chorando no banheiro do Motel, depois de se tornar Inelegível e gritando: ""O que a Casa Branca vai achar disso???Arte da Inteligência Artificial. 🥹 https://t.co/oNPxTygeNz","7","5","53","0","Tue Jul 04 20:26:51 +0000 2023","0","false","false"
"https://x.com/thayoamaral/status/1676228234017402880","https://twitter.com/thayoamaral/status/1676228234017402880","1676228234017402880","QUAL É O LIMITE?
Todo comunicador estuda ética, mas nem todo publicitário - porque a categoria não é regulamentada.

O que significa usarmos inteligência artificial para colocarmos uma figura falando/fazendo coisa que ela não fez e, nesse caso, provavelmente nunca faria?","19","2","371","2","Tue Jul 04 13:55:28 +0000 2023","1","false","false"
"https://x.com/bianca_Orz/status/1676258184816623618","https://twitter.com/bianca_Orz/status/1676258184816623618","1676258184816623618","Por Deus que o povo tá POSTANDO no feed as fotos feitas com a inteligência artificial… genteeeee KKKKKKK 🤣","0","0","35","0","Tue Jul 04 15:54:29 +0000 2023","0","false","false"
"https://x.com/su_dalpizzol/status/1676248209285365763","https://twitter.com/su_dalpizzol/status/1676248209285365763","1676248209285365763","Aí gente vcs passam do limite, agora invés de remini a moda é postar foto da inteligência artificial no feed KKKKKKKKKK","2","0","29","2","Tue Jul 04 15:14:50 +0000 2023","0","false","false"
"https://x.com/anabalderramas/status/1676252842707886081","https://twitter.com/anabalderramas/status/1676252842707886081","1676252842707886081","Não consigo usar o midjourney de jeito nenhuuuuuuum","0","1","1","0","Tue Jul 04 15:33:15 +0000 2023","0","false","false"
"https://x.com/silviaguimaraen/status/1676038669235367936","https://twitter.com/silviaguimaraen/status/1676038669235367936","1676038669235367936","@AcervoCharts Midjourney é pior que os filtros do Instagram, no quesito reforçar preconceitos.","0","0","1","0","Tue Jul 04 01:22:12 +0000 2023","0","false","false"
"https://x.com/eliafonsopro/status/1676318340510261248","https://twitter.com/eliafonsopro/status/1676318340510261248","1676318340510261248","Bons exemplos são:
Vicuna: alternativa opensource ao ChatGPT
Stable Diffusion: muito melhor que o Midjourney e Dall-e","0","1","1","0","Tue Jul 04 19:53:31 +0000 2023","0","false","false"
"https://x.com/eliafonsopro/status/1676320463474114561","https://twitter.com/eliafonsopro/status/1676320463474114561","1676320463474114561","Falando em opensource, estou impressionado com essas ferramentas. O Vicuna entrega uma qualidade muito próxima ao GPT-4 e o Stable Diffusion faz coisas que o Dall-e e Midjourney não entregam. E comercialmente falando, para empresas de todos os tamanhos, é muito melhor usar essas.","0","2","1","0","Tue Jul 04 20:01:57 +0000 2023","0","false","false"
"https://x.com/YHavrylenko/status/1676302674642235405","https://twitter.com/YHavrylenko/status/1676302674642235405","1676302674642235405","@synesis_one @midjourney_ai go ai aiaii","0","0","1","0","Tue Jul 04 18:51:16 +0000 2023","0","false","false"
"https://x.com/JgvCC2hcpLyroEE/status/1676285602335957002","https://twitter.com/JgvCC2hcpLyroEE/status/1676285602335957002","1676285602335957002","@synesis_one @midjourney_ai Ai is a trend","0","0","1","0","Tue Jul 04 17:43:26 +0000 2023","0","false","false"
"https://x.com/IAparaVoce/status/1676218318187839489","https://twitter.com/IAparaVoce/status/1676218318187839489","1676218318187839489","@HumildeAutor o Midjourney entrega muito. Poderia ter um preço mais acessível","0","0","1","0","Tue Jul 04 13:16:04 +0000 2023","0","false","false"
"https://x.com/brisagrisa/status/1676243688157003779","https://twitter.com/brisagrisa/status/1676243688157003779","1676243688157003779","@Sor_lucas_lima Eu vi no site que tá como ""projetada por"" com o crédito.
O artista, procurei no insta, é bom. Tem artes que tem algo que pode ser classificado próximo do estilo.

Ainda assim, tem uma cara de que o cara meteu a própria arte no midjourney e pediu pra gerar algo. Não o culparia.","0","0","2","0","Tue Jul 04 14:56:53 +0000 2023","0","false","false"
"https://x.com/ThgFM/status/1676233170906144768","https://twitter.com/ThgFM/status/1676233170906144768","1676233170906144768","@TiaSassa_ @MariaRita Tu fez uma pergunta, eu respondi. E não acho que esteja ""tudo certo"". Se tivesse, esse debate nem teria rolado. Deepfake, Midjourney, ChatGPT... A gente cai nesse romance de achar tudo muito incrível, maravilhoso, esquecendo dos limites que essas ferramentas podem ultrapassar!","0","0","1","0","Tue Jul 04 14:15:05 +0000 2023","0","false","false"
"https://x.com/MattHells/status/1676228994520293376","https://twitter.com/MattHells/status/1676228994520293376","1676228994520293376","@Sor_lucas_lima Se isso aí não tiver Midjourney no processo, eu sou um astronauta.","0","0","1","0","Tue Jul 04 13:58:29 +0000 2023","0","false","false"
"https://x.com/FlamengoDenji/status/1676210318710648832","https://twitter.com/FlamengoDenji/status/1676210318710648832","1676210318710648832","@Otaviostudios17 @kkinkindred_ @Cody_Main8875 @IPProducoes0 Nem eu menó, tá ai outra coisa.
Mas sla, usa o midjourney","0","1","1","0","Tue Jul 04 12:44:17 +0000 2023","0","false","false"
"https://x.com/EscreverRico/status/1676203821058367490","https://twitter.com/EscreverRico/status/1676203821058367490","1676203821058367490","@HumildeAutor Pessoalmente, pago o Midjourney, mas é muito rentável.

A qualidade é incrível e misturada com o copywriting é perfeita, rende e vende muito bem!","0","0","0","0","Tue Jul 04 12:18:27 +0000 2023","0","false","false"
"https://x.com/rosana/status/1676377957223346178","https://twitter.com/rosana/status/1676377957223346178","1676377957223346178","@jeje_cricri É tudo feito no Midjourney. Não é real. https://t.co/YZmnyD9oOV","0","2","7","0","Tue Jul 04 23:50:25 +0000 2023","0","false","false"
"https://x.com/kazzulo/status/1676038770901110786","https://twitter.com/kazzulo/status/1676038770901110786","1676038770901110786","@vampirearts Você tem gerado essas imagens onde? Midjourney?","0","1","1","0","Tue Jul 04 01:22:36 +0000 2023","0","false","false"
"https://x.com/rosana/status/1676378104044875776","https://twitter.com/rosana/status/1676378104044875776","1676378104044875776","@Ju4e20 @jeje_cricri na imaginação, feita no Midjourney https://t.co/YZmnyD9oOV","0","0","2","0","Tue Jul 04 23:51:00 +0000 2023","0","false","false"
"https://x.com/rmztoxd/status/1676296018831220742","https://twitter.com/rmztoxd/status/1676296018831220742","1676296018831220742","@Jovirone1 Precisa pagar ninguém não usa o midjourney facinho de usar","0","0","1","0","Tue Jul 04 18:24:49 +0000 2023","0","false","false"
"https://x.com/adihardware/status/1676098784390967297","https://twitter.com/adihardware/status/1676098784390967297","1676098784390967297","Reparar Ordenador Meco 
#Meco #Apple #GamingPC #hardware #AMD #Intel #ASUS #ASRock #Nvidia #DeepCool #ChatGPT #Google #Bing #YouTube #ACDC #IronMaiden #BlackSabbath #LedZeppelin #Rammstein #Metallica #DefLeppard
https://t.co/aM3dUhAx9v","0","0","0","0","Tue Jul 04 05:21:05 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1676350177924493313","https://twitter.com/TudoCelular/status/1676350177924493313","1676350177924493313","Eita! 😯 #TudoCelular #ChatGPT #Bing #Notícias 
https://t.co/7GcHu6u0Nb","0","1","3","0","Tue Jul 04 22:00:02 +0000 2023","0","false","false"
"https://x.com/helost91/status/1676032837214937093","https://twitter.com/helost91/status/1676032837214937093","1676032837214937093","procuro homem meio chandler bing meio jake peralta meio phil dunphy","0","0","1","0","Tue Jul 04 00:59:02 +0000 2023","0","false","false"
"https://x.com/adihardware/status/1676114728052051968","https://twitter.com/adihardware/status/1676114728052051968","1676114728052051968","Reparar Ordenador Galapagar 
#Galapagar #Apple #GamingPC #hardware #AMD #Intel #ASUS #ASRock #Nvidia #DeepCool #ChatGPT #Google #Bing #YouTube #ACDC #IronMaiden #BlackSabbath #LedZeppelin #Rammstein #Metallica #DefLeppard
https://t.co/biiOKCYpDJ","0","0","0","0","Tue Jul 04 06:24:26 +0000 2023","0","false","false"
"https://x.com/curvelinha/status/1676319488386506754","https://twitter.com/curvelinha/status/1676319488386506754","1676319488386506754","odeio programa que força a barra pra usar o bing","0","0","0","0","Tue Jul 04 19:58:05 +0000 2023","0","false","false"
"https://x.com/N3xus_art/status/1676359329560002562","https://twitter.com/N3xus_art/status/1676359329560002562","1676359329560002562","MANO???? KKKKKKKKKKKKKKKKKK que que ta acontecendo no instagram??, juro, tava vendo uns reels de boa, du nada aparece aqueles ad do isnta, pra vc postar um reels tbm,apareceu um monte de story aleatório meu, com a música do bing chilling e du nada virou um remix eletrônico KKKKKK","0","0","2","0","Tue Jul 04 22:36:24 +0000 2023","0","false","false"
"https://x.com/GFCursosGratis/status/1676142215570104321","https://twitter.com/GFCursosGratis/status/1676142215570104321","1676142215570104321","Curso de Bing Ads Gratuito https://t.co/DSg3Tuvmok","0","0","0","0","Tue Jul 04 08:13:40 +0000 2023","0","false","false"
"https://x.com/seungmigrl/status/1676322266349445120","https://twitter.com/seungmigrl/status/1676322266349445120","1676322266349445120","tinining tining bo bo pu pu ruru bing bing (musica do bixo azul com pau pequeno o famoso crazy frog https://t.co/tNuwmPX0TT","0","1","0","0","Tue Jul 04 20:09:07 +0000 2023","0","false","false"
"https://x.com/Giann_fernando/status/1676312878947659799","https://twitter.com/Giann_fernando/status/1676312878947659799","1676312878947659799","@Cristiano Traduzido pelo Bing","0","0","0","0","Tue Jul 04 19:31:49 +0000 2023","0","false","false"
"https://x.com/NurulAlQarni/status/1676045654098063360","https://twitter.com/NurulAlQarni/status/1676045654098063360","1676045654098063360","@seketul_ikhmall  bing fav eusoff","0","0","1","0","Tue Jul 04 01:49:58 +0000 2023","0","false","true"
"https://x.com/Gabriel52888701/status/1676202677535899649","https://twitter.com/Gabriel52888701/status/1676202677535899649","1676202677535899649","@rubuyguy Pede pro bing fazer um melhor.","0","0","0","0","Tue Jul 04 12:13:55 +0000 2023","0","false","false"
"https://x.com/Alisujavorksi/status/1676181075070992384","https://twitter.com/Alisujavorksi/status/1676181075070992384","1676181075070992384","@DreHenr Amigo,use o chat do bing, é melhor","0","0","1","0","Tue Jul 04 10:48:04 +0000 2023","0","false","false"
"https://x.com/VitorMachadoAlo/status/1676219938581651458","https://twitter.com/VitorMachadoAlo/status/1676219938581651458","1676219938581651458","@GabrielWars Qual IA vc usa? Eu uso muito o bing","0","0","0","0","Tue Jul 04 13:22:30 +0000 2023","0","false","false"
"https://x.com/scalabriniii/status/1676356947715473411","https://twitter.com/scalabriniii/status/1676356947715473411","1676356947715473411","@Donut6253 @niiviyuyuyuyu Cala a boca aí xing xong bing bong","0","0","0","0","Tue Jul 04 22:26:56 +0000 2023","0","false","false"
"https://x.com/danielmelo_dm/status/1676230563345186817","https://twitter.com/danielmelo_dm/status/1676230563345186817","1676230563345186817","@FelippeRegazio O chat do bing brilha. Te dá a resposta e mostra os links","0","0","0","0","Tue Jul 04 14:04:43 +0000 2023","0","false","false"
"https://x.com/lhenriquegiglio/status/1676231969300946944","https://twitter.com/lhenriquegiglio/status/1676231969300946944","1676231969300946944","@elviscardoso23x @erickps86 @rewardsbrasil Eh tipo o Bing no celular","0","1","2","0","Tue Jul 04 14:10:19 +0000 2023","0","false","false"
"https://x.com/VicioussZZ/status/1676238994600869888","https://twitter.com/VicioussZZ/status/1676238994600869888","1676238994600869888","@JP_Ribeiro__ @nunes941 @rewardsbrasil no meu já tem incluso no bing 🤔","0","1","0","0","Tue Jul 04 14:38:13 +0000 2023","0","false","false"
"https://x.com/rbca990/status/1676249433963364352","https://twitter.com/rbca990/status/1676249433963364352","1676249433963364352","@rewardsbrasil Esse Microsoft Start é a mesma coisa do App do Bing que tem aquele check in diario?","0","1","0","0","Tue Jul 04 15:19:42 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1676068952198324224","https://twitter.com/lxxt_bing/status/1676068952198324224","1676068952198324224","@_travis_will Que satisfatório","0","0","0","0","Tue Jul 04 03:22:32 +0000 2023","0","false","false"
"https://x.com/placeboeffxctt/status/1676088563853582336","https://twitter.com/placeboeffxctt/status/1676088563853582336","1676088563853582336","assistindo o video do bing soy… espero ficar perturbada depois de ver isso pq ja to no minuto 20m e ate agora nao chocou em nada","0","1","0","0","Tue Jul 04 04:40:28 +0000 2023","0","false","false"
"https://x.com/migluul/status/1676374612177764354","https://twitter.com/migluul/status/1676374612177764354","1676374612177764354","como estragar toda a identidade visual de uma série usando IA q n consegue processar pele, um tutorial simples","1","2","3","0","Tue Jul 04 23:37:07 +0000 2023","0","false","true"
