"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Lambesseda/status/1675882976846966786","https://twitter.com/Lambesseda/status/1675882976846966786","1675882976846966786","@LUIZPATRIOTA39 Bolsonaro usoh o midjourney p fazer essa foto ou eh impressao minha","0","0","1","0","Mon Jul 03 15:03:32 +0000 2023","0","false","false"
"https://x.com/twittskipper/status/1675963848098996233","https://twitter.com/twittskipper/status/1675963848098996233","1675963848098996233","@doutorprepucio As imagens vc fez no midjourney?","0","1","1","0","Mon Jul 03 20:24:53 +0000 2023","0","false","false"
"https://x.com/LALUNADESANGRE/status/1675658391002181635","https://twitter.com/LALUNADESANGRE/status/1675658391002181635","1675658391002181635","@SOLARIAHEIRESS eu baixei só pra usar o midjourney
como o midjourney deixou de ter imagens grátis eu    desinstalei","0","0","1","0","Mon Jul 03 00:11:07 +0000 2023","0","false","false"
"https://x.com/runner_606/status/1675910018137305102","https://twitter.com/runner_606/status/1675910018137305102","1675910018137305102","@ppggnaarea Tem o Midjourney, mas só dá pra usar pelo Discord até onde eu saiba. Acho que de todos ele é o melhor.","0","0","1","0","Mon Jul 03 16:50:59 +0000 2023","0","false","false"
"https://x.com/PaloCopy/status/1675798072012464128","https://twitter.com/PaloCopy/status/1675798072012464128","1675798072012464128","@IA_Portugal Muito bom. Vou me divertir um pouco mais na Midjourney. Mas isso não é bom para minha produtividade.","0","1","2","0","Mon Jul 03 09:26:09 +0000 2023","0","false","false"
"https://x.com/DaviHallyson/status/1675994089119006720","https://twitter.com/DaviHallyson/status/1675994089119006720","1675994089119006720","@johnnyskennedy @NinaBottom mas se pedir pro midjourney criar uma página de quadrinho no meu estilo com pose tal, iluminação tal, forma de fazer luz e sombra tal só n funciona, serve pra porra nemhuma aquela merda, só pra roubar arte e vender coisa genérica pra gente q n entende de arte","0","0","2","0","Mon Jul 03 22:25:03 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1675832322321522689","https://twitter.com/IA_Portugal/status/1675832322321522689","1675832322321522689","@PaloCopy Se utilizar Midjourney para desenvolver uma habilidade é muito bom, mas se for apenas para entretenimento, é melhor evitá-lo 😅","0","0","1","0","Mon Jul 03 11:42:15 +0000 2023","0","false","false"
"https://x.com/NoelmaScarvalho/status/1675861477624803330","https://twitter.com/NoelmaScarvalho/status/1675861477624803330","1675861477624803330","#ondecomprar #ondecompro Confira Gabinete Gamer Cougar Gemini T Pro, Mid Tower, Vidro Temperado, Black, 2x Fans - 106KMT0008-00 com 23% de desconto! Encontre na Shopee agora! https://t.co/siZVErccxy #ShopeeBR https://t.co/OrsSqxPq8M","0","0","0","0","Mon Jul 03 13:38:06 +0000 2023","0","false","false"
"https://x.com/themcafequa/status/1675801152406044672","https://twitter.com/themcafequa/status/1675801152406044672","1675801152406044672","Huuhuuuuuuhuhhuhuhuhuhuuuhu sao mà nó xinhhhhhhh😭😭😭😭😭😭🤏🤏🤏🤏🤏🤏

#gemini_nt https://t.co/tpvLShPqqQ","0","1","1","0","Mon Jul 03 09:38:24 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1675900078391795714","https://twitter.com/anemaria1129/status/1675900078391795714","1675900078391795714","O timbre de voz do Gemini quando ele fala inglês é uma coisa de outro mundo... 😏☺️","0","0","3","0","Mon Jul 03 16:11:30 +0000 2023","0","false","true"
"https://x.com/JimNast/status/1675828613482967040","https://twitter.com/JimNast/status/1675828613482967040","1675828613482967040","af ngm merece essas pataquadas de dualidade dnv, parece q hoyo nao sabe mais fazer char linear e simples com deep lore ao mesmo tempo, tem q meter identidade dupla, personalidade dupla, reencarnaçao e gemini","0","2","0","0","Mon Jul 03 11:27:31 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1675695720005881857","https://twitter.com/GeminiFourthBR/status/1675695720005881857","1675695720005881857","Agenda semanal dos meninos

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv] https://t.co/yMNV9bCzgM","0","0","15","0","Mon Jul 03 02:39:27 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1675701646704115713","https://twitter.com/PablaLunar/status/1675701646704115713","1675701646704115713","Cancion para Geminis

https://t.co/CaalcOiupy","88","1","983","64","Mon Jul 03 03:03:00 +0000 2023","21","false","false"
"https://x.com/oberonjun/status/1675879107026997256","https://twitter.com/oberonjun/status/1675879107026997256","1675879107026997256","o satang sempre na cena crime incentivando o gemini pra ir dar colo pro fot n me aguento","0","0","0","0","Mon Jul 03 14:48:10 +0000 2023","1","false","true"
"https://x.com/hugocriador/status/1675953804137709569","https://twitter.com/hugocriador/status/1675953804137709569","1675953804137709569","qual o melhor álbum de cada FAV de vocês?

tyler, the creator: igor
frank ocean: blonde
steve lacy: gemini rights
sza: ctrl
joji: chloe burbank
kali uchis: red moon in venus
daniel caesar: never enough
xxxtentacion: 17
kanye west: ye","0","1","0","0","Mon Jul 03 19:44:59 +0000 2023","1","false","false"
"https://x.com/sigacrushofc/status/1675697697590763520","https://twitter.com/sigacrushofc/status/1675697697590763520","1675697697590763520","💣Aquele ex que ninguém esquece: Que a cantora Maraisa está ficando com o empresário Fernando Mocó já não é mais segredo pra ninguém. Mas vocês sabiam que os dois já haviam tido um “affair” na época que a dupla ainda se chamava GEMINIS e moravam em Araguaína-TO? 🫢🫢🫢 https://t.co/T7s1yRij0o","0","0","2","0","Mon Jul 03 02:47:18 +0000 2023","2","false","false"
"https://x.com/anemaria1129/status/1675883245257256967","https://twitter.com/anemaria1129/status/1675883245257256967","1675883245257256967","Gosto de pessoas humildes
 igual o Gemini kkkkk @1th1nk_","0","1","3","0","Mon Jul 03 15:04:36 +0000 2023","0","false","true"
"https://x.com/nattawatis/status/1675993610083237888","https://twitter.com/nattawatis/status/1675993610083237888","1675993610083237888","eu amo minha namorada eu amo falar com a minha namorada eu amo falar da minha namorada eu amo comparar a minha namorada com o gemini eu amo a maneira como a minha namorada me ama eu amo minha namorada amo amo amo eu te amo @noralwit","1","1","3","0","Mon Jul 03 22:23:09 +0000 2023","0","false","false"
"https://x.com/anaamrtins/status/1675895642974224384","https://twitter.com/anaamrtins/status/1675895642974224384","1675895642974224384","gemini 🤝 crucial star
donos da minha trilha sonora com o dongwoo","0","0","0","1","Mon Jul 03 15:53:52 +0000 2023","0","false","true"
"https://x.com/MixloSatturn/status/1675916510131363840","https://twitter.com/MixloSatturn/status/1675916510131363840","1675916510131363840","gmm já tem o enredo:

joong e dunk vão se casar e o pond e gemini são os responsáveis por ajudar no casamento, o problema surge quando fourth aparece um dia antes na casa de dunk dizendo que estava apaixonado e que não aceitava ele se casar (phuwin foi quem contou para fourth)","3","2","19","1","Mon Jul 03 17:16:47 +0000 2023","3","false","true"
"https://x.com/BolhaCrypto/status/1675851647916863490","https://twitter.com/BolhaCrypto/status/1675851647916863490","1675851647916863490","🚨CEO da Gemini: #Grayscale #Bitcoin Trust é um 'produto tóxico' #criptomoedas 

https://t.co/d12XQLpxLV","0","0","0","0","Mon Jul 03 12:59:03 +0000 2023","0","false","false"
"https://x.com/suicidhyo/status/1675915487639744542","https://twitter.com/suicidhyo/status/1675915487639744542","1675915487639744542","nós mulheres meio lush meio lover meio honeymoon meio atlanta millionaires club meio red moon in venus meio vício inerente meio fúria meio ultraviolence meio blond meio damn meio anti meio ctrl meio a paixão tem memória meio folclore meio gemini rights meio bambi","0","0","0","0","Mon Jul 03 17:12:43 +0000 2023","0","false","false"
"https://x.com/cobr4tan/status/1675986166904942592","https://twitter.com/cobr4tan/status/1675986166904942592","1675986166904942592","@bornthisg4y omg chamando o gemini de diabo https://t.co/lwCYVRDgBo","0","1","0","0","Mon Jul 03 21:53:35 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1675685125177188354","https://twitter.com/rmganic/status/1675685125177188354","1675685125177188354","parabéns ao meu amorzinho, moots sigao meu filho se vcs tem bom gosto !
#1M900KWalkwithGEMINI
 #Gemini_NT #เจมีไนน์นรวิชญ์ https://t.co/x6k3PZw5Bq","1","0","0","0","Mon Jul 03 01:57:21 +0000 2023","0","false","false"
"https://x.com/jimeca29/status/1675922859883896832","https://twitter.com/jimeca29/status/1675922859883896832","1675922859883896832","GEMINIS","0","2","1","0","Mon Jul 03 17:42:01 +0000 2023","0","false","true"
"https://x.com/songbirdseason/status/1675710600675045376","https://twitter.com/songbirdseason/status/1675710600675045376","1675710600675045376","@earthdombaby Gemini or Libra 😭😭","0","0","3","0","Mon Jul 03 03:38:35 +0000 2023","1","false","false"
"https://x.com/BrCointelegraph/status/1675865739344105474","https://twitter.com/BrCointelegraph/status/1675865739344105474","1675865739344105474","A @SECGov tem direcionado os investidores para o exterior ou para produtos cripto ""tóxicos"" com sua recusa em aprovar um ETF de #Bitcoin, de acordo com @cameron, da Gemini. https://t.co/jwJvBN6ZS2","0","0","3","0","Mon Jul 03 13:55:02 +0000 2023","0","false","false"
"https://x.com/joaomarcelino15/status/1675671195922964481","https://twitter.com/joaomarcelino15/status/1675671195922964481","1675671195922964481","“Ninguém Sabe Onde Vai Parar Isso.”
Uma incrível experiência da artista Cris B. Minha imagem qdo menino + trecho editado de um diálogo. Inteligência artificial. #inteligenciaartificial #ai https://t.co/TxHE7ehhE1","0","4","12","1","Mon Jul 03 01:02:00 +0000 2023","0","false","false"
"https://x.com/FronteirasES/status/1675897180199034880","https://twitter.com/FronteirasES/status/1675897180199034880","1675897180199034880","Oportunidade de bolsas de Mestrado no valor de R$ 2.500,00 por 24 meses.
Participe do Programa de Mestrado Profissional do PPGI/UTFPR e de forma concomitante do Programa de Residência em Inteligência Artificial (IA) do Hub de Inteligência Artificial ... https://t.co/2acxlXVeLa","3","1","8","0","Mon Jul 03 15:59:59 +0000 2023","0","false","false"
"https://x.com/Bissuh/status/1675866401892884480","https://twitter.com/Bissuh/status/1675866401892884480","1675866401892884480","Na bolsa, tempo é dinheiro, não é assim?

Vocês sabiam que no @tcinvestimentos tem uma ferramenta de inteligência artificial que lê os documentos da CVM e publica um resumo pra você?

Sem contar que manda push se você assinar o sininho no perfil da empresa. 💆‍♂️ #paz https://t.co/j78nqCuZln","9","3","25","1","Mon Jul 03 13:57:40 +0000 2023","1","false","false"
"https://x.com/estela_aranha/status/1675691492784893952","https://twitter.com/estela_aranha/status/1675691492784893952","1675691492784893952","Hoje no programa da @ebcnarede “Brasil em Pauta” no @canalgov um programa inteiro só para falar do trabalho de Coordenação de Direitos Digitais no @JusticaGovBR: falamos sobre regulação de redes sociais, proteção de dados, aplicativos de trabalho, inteligência artificial etc https://t.co/o5Z80nivr8","0","0","17","0","Mon Jul 03 02:22:39 +0000 2023","1","false","false"
"https://x.com/mptostes/status/1675697889723514881","https://twitter.com/mptostes/status/1675697889723514881","1675697889723514881","Uma inteligência artificial do forró chamada ""A.I. que saudade d’ocê”","9","0","29","3","Mon Jul 03 02:48:04 +0000 2023","0","false","true"
"https://x.com/TechTudo/status/1675703676491689984","https://twitter.com/TechTudo/status/1675703676491689984","1675703676491689984","5 funções do Gmail com inteligência artificial que vão poupar seu tempo https://t.co/rE7ZSQAUnv https://t.co/oGjBsYlwyF","3","0","25","0","Mon Jul 03 03:11:04 +0000 2023","9","false","false"
"https://x.com/JojiTocantins/status/1675890941033435136","https://twitter.com/JojiTocantins/status/1675890941033435136","1675890941033435136","🚨 JOJI VS IA: Uma Inteligência Artificial estendeu o trecho do cover de WAP feito por Joji. https://t.co/mgm4zFeSsH","4","3","47","1","Mon Jul 03 15:35:11 +0000 2023","3","false","false"
"https://x.com/obobnunes/status/1675928115724296195","https://twitter.com/obobnunes/status/1675928115724296195","1675928115724296195","aprender sobre inteligencia artificial com castanhari, política com a choquei e economia com nath finanças...

sua cabeça explode!","41","8","296","3","Mon Jul 03 18:02:54 +0000 2023","2","false","false"
"https://x.com/bemti/status/1675696325856296960","https://twitter.com/bemti/status/1675696325856296960","1675696325856296960","""vc não vai acreditar nessa inteligência artificial que fez Reginaldo Rossi cantar FKA Twigs""","24","0","100","0","Mon Jul 03 02:41:51 +0000 2023","1","false","false"
"https://x.com/ufrnbr/status/1675958563599003651","https://twitter.com/ufrnbr/status/1675958563599003651","1675958563599003651","Com potenciais consequências debatidas ao redor do mundo, a inteligência artificial (IA) terá implicações sociais, políticas e econômicas estudadas também no âmbito do Instituto Metrópole Digital (IMD/UFRN). + https://t.co/h49A6QVatg","3","1","17","0","Mon Jul 03 20:03:54 +0000 2023","0","false","false"
"https://x.com/barbietuitando/status/1675990514309513217","https://twitter.com/barbietuitando/status/1675990514309513217","1675990514309513217","morra de inveja inteligência artificial pois nunca terá o poder de criar uma beleza exuberante, impecável, monumental, vibrante, que emana até a jóia rara interna que possui a jade picon https://t.co/wyk8pKbUXX","3","0","22","0","Mon Jul 03 22:10:51 +0000 2023","0","false","false"
"https://x.com/gutaopsicologo/status/1675671424822853632","https://twitter.com/gutaopsicologo/status/1675671424822853632","1675671424822853632","A inteligência artificial disse q sou assim https://t.co/bBlVd8dyMc","0","0","30","0","Mon Jul 03 01:02:54 +0000 2023","0","false","false"
"https://x.com/IsisMaia/status/1675829862614040577","https://twitter.com/IsisMaia/status/1675829862614040577","1675829862614040577","Hoje eu e o @dgpautasso estivemos no Shanghai Clinical Research Center, um mega centro de inovação e tecnologia em saúde. Neste fio vamos abordar o que a Amazon tem criado lá a partir da Inteligência Artificial. Vem com a gente 🇨🇳🧶 https://t.co/Bkn3QaxaxX","14","4","160","2","Mon Jul 03 11:32:29 +0000 2023","17","false","false"
"https://x.com/lukehemerly/status/1675978627391913985","https://twitter.com/lukehemerly/status/1675978627391913985","1675978627391913985","juro esses remixes de tribal parecem feitos por uma inteligência artificial mas sem a parte da inteligência, a batida sempre A MESMA misturada em QUALQUER MÚSICA, outro dia ouvi numa festa o remix tribal de cria da Ivete e e eu queria me ☠️","4","7","13","0","Mon Jul 03 21:23:37 +0000 2023","0","false","false"
"https://x.com/dgpautasso/status/1675834682855018497","https://twitter.com/dgpautasso/status/1675834682855018497","1675834682855018497","Hoje eu e o @IsisMaia estivemos no Shanghai Clinical Research Center, um mega centro de inovação e tecnologia em saúde. Neste fio vamos abordar o que a Amazon tem criado lá a partir da Inteligência Artificial. Vem com a gente 🇨🇳🧶 https://t.co/N6juWBQB2y","7","1","94","0","Mon Jul 03 11:51:38 +0000 2023","2","false","false"
"https://x.com/SalutNico/status/1675857050641760256","https://twitter.com/SalutNico/status/1675857050641760256","1675857050641760256","Peguei depressão por inteligência artificial https://t.co/JGTgjZUHQ4","0","10","143","0","Mon Jul 03 13:20:31 +0000 2023","2","false","false"
"https://x.com/Fazendo_Nerdice/status/1675713295834136577","https://twitter.com/Fazendo_Nerdice/status/1675713295834136577","1675713295834136577","Eu não sei muito sobre IA, mas sei que usar QI como medida de inteligência já era obsoleto em 1955.
Mas vai ver que o cara que ignora os últimos 68 anos de estudos sobre inteligência humana realmente entende sobre inteligência artificial, né?","34","24","429","0","Mon Jul 03 03:49:17 +0000 2023","8","false","true"
"https://x.com/JornalOGlobo/status/1675882231116726273","https://twitter.com/JornalOGlobo/status/1675882231116726273","1675882231116726273","Inteligência artificial cria 'homem mais bonito' em 20 países; veja as fotos https://t.co/09N6ookpt0","2","3","9","0","Mon Jul 03 15:00:34 +0000 2023","0","false","false"
"https://x.com/camelo003/status/1675868723561869313","https://twitter.com/camelo003/status/1675868723561869313","1675868723561869313","Não que valha a pena comentar, mas o sujeito falando sobre QI de inteligência artificial tem aquela energia de criança falando que no Japão já estão no PlayStation 7.","3","0","7","0","Mon Jul 03 14:06:54 +0000 2023","0","false","false"
"https://x.com/powerjadoca/status/1675955157807382528","https://twitter.com/powerjadoca/status/1675955157807382528","1675955157807382528","o povo tá acostuma com o péssimo trabalho do chiquinho aí quando veem algo que capita a beleza acham que é inteligência artificial. https://t.co/KgMxV4RqvR","0","1","33","0","Mon Jul 03 19:50:22 +0000 2023","0","false","false"
"https://x.com/ducaswtf/status/1675789801545519105","https://twitter.com/ducaswtf/status/1675789801545519105","1675789801545519105","aprendizados com a fala do Castanhari:
1 - não existe QI, é subjetivo
2 - poder de processamento de uma rede neural != inteligência humana","2","5","24","0","Mon Jul 03 08:53:18 +0000 2023","0","false","false"
"https://x.com/manuzocass/status/1676007926782148608","https://twitter.com/manuzocass/status/1676007926782148608","1676007926782148608","Um monte de especialista em rede neural e aprendizado das máquinas de cada lado 😭😭😭😭","0","0","1","0","Mon Jul 03 23:20:03 +0000 2023","0","false","false"
"https://x.com/ldgabzz/status/1675659288629346305","https://twitter.com/ldgabzz/status/1675659288629346305","1675659288629346305","@victorantunes_ Problema de tudo que ele falou é contexto, cara primeiro compara uma inteligência artificial ao Q.I do Einsten, literalmente comparou uma rede neural com capacidade cognitiva humana, I.A como gpt por par inteligente que seja , ainda não tem capacidade de fazer oq um ser humano +","0","3","18","0","Mon Jul 03 00:14:41 +0000 2023","0","false","false"
"https://x.com/ghalox/status/1675979352217907201","https://twitter.com/ghalox/status/1675979352217907201","1675979352217907201","Toda inteligência aparente é sobretudo propriedade das linguagens naturais. Não realmente da rede neural.","0","0","0","0","Mon Jul 03 21:26:30 +0000 2023","0","false","false"
"https://x.com/DigoScarmeloto/status/1675849332853964801","https://twitter.com/DigoScarmeloto/status/1675849332853964801","1675849332853964801","@__jia0 engraçado que esse youtuber se mete a cientista de dados e nao entende o que é uma rede neural...

kkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","0","6","0","Mon Jul 03 12:49:51 +0000 2023","0","false","false"
"https://x.com/lucasassq/status/1675705679946891265","https://twitter.com/lucasassq/status/1675705679946891265","1675705679946891265","um modelo de linguagem que utiliza a rede neural, jamais poderá ser comparada/medida como um QI de um humano. 

ai sério, internet me dá preguiça as vezes 😴🥱","0","0","1","0","Mon Jul 03 03:19:01 +0000 2023","0","false","false"
"https://x.com/gostosadent/status/1675913423622746124","https://twitter.com/gostosadent/status/1675913423622746124","1675913423622746124","@gabriielcd Esse vídeo é bem cringe, mas fazendo advogado do diabo da pra dizer que ele só tava fazendo uma analogia pra falar que uma rede neural artificial aprende muito rápido","0","1","1","0","Mon Jul 03 17:04:31 +0000 2023","0","false","false"
"https://x.com/Apololux/status/1675921776293838849","https://twitter.com/Apololux/status/1675921776293838849","1675921776293838849","@frogeeti @biaklimeck Hahaahahhahahahahaha
Não tem nada disso. Para você que NÃO SABE o chat gpt é um completador de texto. Uma ferramenta de linguagem. A rede neural não entende, compreende ou pensa. Ela coleta, reorganiza, reescrever, etc. Language Machine.","0","2","1","0","Mon Jul 03 17:37:43 +0000 2023","0","false","false"
"https://x.com/bardofroth/status/1675889826120310784","https://twitter.com/bardofroth/status/1675889826120310784","1675889826120310784","@DaviJoshua123 @esquerdananet - Large language models não possuem QI. Uma LLM é puramente um modelo de rede neural para prever palavras para formar frases com sentido, sendo treinadas com dados na forma de textos. Elas não possuem qualquer nível se consciência sobre o que estão escrevendo.","1","1","6","0","Mon Jul 03 15:30:45 +0000 2023","0","false","false"
"https://x.com/lucaslfs96/status/1675829190094929922","https://twitter.com/lucaslfs96/status/1675829190094929922","1675829190094929922","@raulfalks @EuCiencia Longe de mim defender esse discurso raso mas, na essência, não é isso que deep learning é? Ninguém, nem mesmo a pessoa mais experiente do mundo, compreende a função que é modelada pelo treinamento de uma rede neural.","0","1","1","0","Mon Jul 03 11:29:48 +0000 2023","0","false","false"
"https://x.com/rntcara/status/1675859696786329601","https://twitter.com/rntcara/status/1675859696786329601","1675859696786329601","@evertjr @WonderWanny Mas a inteligência humana também é, a ""vozinha"" na sua cabeça faz exatamente isso, obviamente nosso cérebro é muito mais complexo e a rede neural mimica apenas uma parte dele, mas viés, predição, a forma que a ativação neural é feita, o viés, incapacidade de criar coisas etc","0","1","0","0","Mon Jul 03 13:31:02 +0000 2023","0","false","false"
"https://x.com/WebersonOficial/status/1675939554606415872","https://twitter.com/WebersonOficial/status/1675939554606415872","1675939554606415872","@daza_surreal @FeCastanhari Entendo seu ponto de vista e os nomes que representam as ias, mas o modelo a ser instruído neste momento não é nada diferente do que uma grande rede neural capaz de resultar dados que são pedidos na entrada, mas na criação é zero! Sim isso mesmo zero! Uma ideia intuitiva é++","0","1","2","0","Mon Jul 03 18:48:21 +0000 2023","0","false","false"
"https://x.com/Apololux/status/1675829389907329025","https://twitter.com/Apololux/status/1675829389907329025","1675829389907329025","@logandolife @JoseSilva1626 @eusouomatt O pessoal encantado com o papagaio. Bizarro isso kkkkkk Pessoal não faz idéia do que seja uma rede neural.","0","1","0","0","Mon Jul 03 11:30:36 +0000 2023","0","false","false"
"https://x.com/marvleao/status/1675711499094851589","https://twitter.com/marvleao/status/1675711499094851589","1675711499094851589","@correiatssc Uma coisa é uma rede neural treinada com uma base gigante que vira um modelo de ML. 

Outra é a inteligência humana.. que daria um livro só para buscar os o conceito filosófico de inteligência. Mas nesse recorte poderiamos reduzir a capacidade de perceber, entender, conceber. (+","0","1","0","0","Mon Jul 03 03:42:09 +0000 2023","0","false","false"
"https://x.com/herculanoribas_/status/1675665093692891138","https://twitter.com/herculanoribas_/status/1675665093692891138","1675665093692891138","@TheBigMoronic Mas tu tem que entender que muitas coisas acontecem pelo exemplo ilustrativo. Seja no PodPah, no Flow, tu tem que tentar falar dos impactos da IA pra gente que nem sabe como funciona uma rede neural que seja","0","1","1","0","Mon Jul 03 00:37:45 +0000 2023","0","false","false"
"https://x.com/Julia90710893/status/1675944875714310148","https://twitter.com/Julia90710893/status/1675944875714310148","1675944875714310148","@natanaeru @ViLiMiGu_Tex @kimpaim @jairbolsonaro Talvez durante os quatro anos de Bolsonaro tu fonte de informação foi a rede esgoto. Então nem te culpo por não saber. E quem está no governo agora fazendo todas essas coisas,é o máscara com codec-neural, que se sente muito bem sendo chamado de comunista. Está dilapidando o país","0","0","0","0","Mon Jul 03 19:09:30 +0000 2023","0","false","false"
"https://x.com/K4os_N3rd/status/1675902031318462468","https://twitter.com/K4os_N3rd/status/1675902031318462468","1675902031318462468","@luanufal @mtdantas 3. Não há no horizonte próximo qquer possibilidade de transcendência de uma IA, até pq uma rede neural efeciente precisa de uma qtde absurda de processamento em paralelo q quando se compara a capacidade biológica de processamento redes artificiais ficam no chinelo.","0","0","0","0","Mon Jul 03 16:19:15 +0000 2023","0","false","false"
"https://x.com/Joana_ohnana/status/1675827907493593089","https://twitter.com/Joana_ohnana/status/1675827907493593089","1675827907493593089","@syeghardt tem que ser muito burro pra comparar a rede neural de uma IA e os neurônios humanos","0","0","0","0","Mon Jul 03 11:24:43 +0000 2023","0","false","false"
"https://x.com/OtavioZys/status/1675699241874780161","https://twitter.com/OtavioZys/status/1675699241874780161","1675699241874780161","@sousantos9 @develiasgds @darkseid_aquele @flaviogarag discordo, ele contém sim funções bem definidas que são a estrutura lógica da rede neural dele. Ele aprende alimentando o banco dele, portanto não há ""poder de improviso"", ele utiliza de palavras-chave pra associar contexto e etc.","0","1","4","0","Mon Jul 03 02:53:26 +0000 2023","0","false","false"
"https://x.com/TutumTech/status/1675949715026767897","https://twitter.com/TutumTech/status/1675949715026767897","1675949715026767897","✅ #IA Para #Imagenes 
1. https://t.co/69rB23Wh0n
2. https://t.co/6vTFMBwEYR
3. https://t.co/w0KlTBam7U
4. https://t.co/pL3e7O8cng
5. https://t.co/CAkIMfsQcl
6. https://t.co/Iw1TOGZXdw","0","1","0","0","Mon Jul 03 19:28:44 +0000 2023","0","false","false"
"https://x.com/maintazuckada/status/1675699612072689667","https://twitter.com/maintazuckada/status/1675699612072689667","1675699612072689667","@victorantunes_ Mano a cada dia q passa eu to c mais raiva dessa galerinha do twitter falando sobre IA, seja midjourney, stable diffusin, chatgpt, etc.
Sério, eu nunca li TANTA ASNEIRA igual recentemente.","0","0","5","0","Mon Jul 03 02:54:55 +0000 2023","1","false","false"
"https://x.com/rafusca_m/status/1675996035519242240","https://twitter.com/rafusca_m/status/1675996035519242240","1675996035519242240","@tiagosantineli Antes fosse, assim botavam medo na grande parte da população e faziam leis pra proibirem o uso de IA generativas (Midjourney etc) e especulativas (GPT) 
Assim menos gente idiota ia usar falando que é artista pq fez um prompt de arte roubada hihihi","0","0","1","0","Mon Jul 03 22:32:48 +0000 2023","0","false","false"
"https://x.com/marvleao/status/1675712222905942017","https://twitter.com/marvleao/status/1675712222905942017","1675712222905942017","@correiatssc O conceber do modelo é diferente do nosso, por exemplo. Ele concebe baseado na probabilidade daquele desenho (midjourney) ou daquela palavra (chatgpt) aparecer na sequência..  não é inteligente de fato.","0","0","1","0","Mon Jul 03 03:45:01 +0000 2023","0","false","false"
"https://x.com/amluso_dave/status/1675687153836212226","https://twitter.com/amluso_dave/status/1675687153836212226","1675687153836212226","@saldadinkk @Silvati86 @DaviJoshua123 @esquerdananet Quem cria isso são módulos diferentes. OGPT da OpenAI gera textos, quem gera imsgens é o DALLE. Mas tem outros, como Midjourney, Stable Difusion, etc","0","1","1","0","Mon Jul 03 02:05:24 +0000 2023","0","false","false"
"https://x.com/artificialguybr/status/1676007355358617603","https://twitter.com/artificialguybr/status/1676007355358617603","1676007355358617603","@onlyanerd2 Isto é muito do RLHF. Midjourney tem muito mais. O SD começou a ter agora.","0","2","3","0","Mon Jul 03 23:17:46 +0000 2023","0","false","false"
"https://x.com/artificialguybr/status/1676005378629287942","https://twitter.com/artificialguybr/status/1676005378629287942","1676005378629287942","@onlyanerd2 Midjourney não é só o modelo, tem pos processamento. 

Esses meus gens no SDXL foram sem saber ainda o melhor sampler, melhor steps, sem nenhum embedding ou LORA.

E sem NEGATIVE PROMPT.","0","2","2","0","Mon Jul 03 23:09:55 +0000 2023","0","false","false"
"https://x.com/jujubozza/status/1675951038745006081","https://twitter.com/jujubozza/status/1675951038745006081","1675951038745006081","@maandymendi Nunca mais foi um problema pra mim depois do midjourney, recomendo demais","0","0","1","0","Mon Jul 03 19:33:59 +0000 2023","0","false","false"
"https://x.com/yanlindoso_/status/1675892174590754818","https://twitter.com/yanlindoso_/status/1675892174590754818","1675892174590754818","@bullet_toni @PatriaouMorte_ p tu vê, se o midjourney nem é a mais pica e p mim já é mega impressionante","0","0","1","0","Mon Jul 03 15:40:05 +0000 2023","0","false","false"
"https://x.com/LuanSemEmprego/status/1675992230073442305","https://twitter.com/LuanSemEmprego/status/1675992230073442305","1675992230073442305","@Liviaphine @KITSUSEVEN Amg isso é arte feita com Midjourney, não tem nenhum ""artista"" por trás disso","0","0","3","0","Mon Jul 03 22:17:40 +0000 2023","0","false","false"
"https://x.com/yanlindoso_/status/1675890464438861825","https://twitter.com/yanlindoso_/status/1675890464438861825","1675890464438861825","@bullet_toni @PatriaouMorte_ Mn o medo n eh da humanidade ser extinta ou algum bglh assim 

é tudo muito imprevisível mano, n dá p saber a merda q isso pode dar daq a 20 anos 

até 2 meses atrás o midjourney n conseguia fzr dedo direito nas imagens, lembra? hj em dia o bglh é quase perfeito tlgd","0","2","1","0","Mon Jul 03 15:33:17 +0000 2023","0","false","false"
"https://x.com/zzxmariana/status/1675836384437841923","https://twitter.com/zzxmariana/status/1675836384437841923","1675836384437841923","e o castanhari nunca foi um deles.

assisti uns trechos do podcast e doeu na alma...
a cada dia q passa surge mais um idiota promovendo desinformação na Internet sobre IA, seja midjourney, stable diffusion, chatgpt, etc.
sério, nunca li e ouvi tanta ASNEIRA quanto recentemente","0","2","4","0","Mon Jul 03 11:58:24 +0000 2023","0","false","false"
"https://x.com/Financeiro_Galo/status/1675909214026313733","https://twitter.com/Financeiro_Galo/status/1675909214026313733","1675909214026313733","@1908Vinganca Dall-E é praticamente de grátis também.

Midjourney acho o melhor, mas dá trabalho burlar a assinatura kkkk","0","0","1","0","Mon Jul 03 16:47:48 +0000 2023","0","false","false"
