"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/GrandmaGrandmom/status/1685633047755104256","https://twitter.com/GrandmaGrandmom/status/1685633047755104256","1685633047755104256","GemGem &amp; his guitar 💙

#Gemini_NT 
#GMMTVMUSICONDAY2
#GMMTVMUSICONxTOKYOxGEMINI https://t.co/pai2ybUARC","331","0","423","1","Sun Jul 30 12:46:50 +0000 2023","7","false","false"
"https://x.com/nananafrozen/status/1685638829875900420","https://twitter.com/nananafrozen/status/1685638829875900420","1685638829875900420","cute gem💕💕💕💕💕
#GMMTVMUSICON
#GMMTVMUSICONxTOKYO
#GMMTVMUSICONDAY2
#GMMTVMUSICONxTOKYOxGEMINI
#Gemini_NT https://t.co/08eUaOoPGx","86","0","142","1","Sun Jul 30 13:09:49 +0000 2023","3","false","false"
"https://x.com/4th18_/status/1685600128806326272","https://twitter.com/4th18_/status/1685600128806326272","1685600128806326272","Gem🥹🥹🥹🥹🥹🥹💘💘💘💘💘💘💘💘💘💘💘💘💘💘

GEMINI MUSICON D2 
#GMMTVMUSICONDAY2
#GMMTVMUSICONxTOKYOxGEMINI https://t.co/II3zlYzy5s","48","0","50","0","Sun Jul 30 10:36:02 +0000 2023","6","false","false"
"https://x.com/gemnarakkk/status/1685564267637166080","https://twitter.com/gemnarakkk/status/1685564267637166080","1685564267637166080","gem’s intro ❤️‍🔥

GEMINI MUSICON D2
#GMMTVMUSICONDAY2 https://t.co/va8wFkC04O","848","1","1681","38","Sun Jul 30 08:13:32 +0000 2023","63","false","false"
"https://x.com/gemnarakkk/status/1685582117038891009","https://twitter.com/gemnarakkk/status/1685582117038891009","1685582117038891009","gem 😆

GEMINI MUSICON D2
#GMMTVMUSICONDAY2
#Gemini_NT #เจมีไนน์ https://t.co/eWZbmqkRGD","180","0","391","7","Sun Jul 30 09:24:27 +0000 2023","17","false","false"
"https://x.com/withhercrush/status/1685483656855605249","https://twitter.com/withhercrush/status/1685483656855605249","1685483656855605249","Boom ba ra bi BOMB BOMB ₍ ⺣̤̬ ₎ ⋆꙳ ✿

#เจมีไนน์บ้อกแบ้ก
#Gemini_NT https://t.co/mCkptknpmA","430","1","490","5","Sun Jul 30 02:53:13 +0000 2023","22","false","false"
"https://x.com/perthsea/status/1685652849231843328","https://twitter.com/perthsea/status/1685652849231843328","1685652849231843328","o gemini sofrer de bunda culposa, quando há intenção de rebolar 

#GMMTVMUSICONDAY2 https://t.co/Eb9XtC1oC2","17","2","182","3","Sun Jul 30 14:05:31 +0000 2023","5","false","false"
"https://x.com/nanepwt/status/1685653695143227392","https://twitter.com/nanepwt/status/1685653695143227392","1685653695143227392","que isso aqui gemini??  https://t.co/vxQEqcC7Fc","1","1","50","0","Sun Jul 30 14:08:53 +0000 2023","1","false","false"
"https://x.com/marcosJpk16/status/1685664155578118144","https://twitter.com/marcosJpk16/status/1685664155578118144","1685664155578118144","Os hormônios do gemini na flor da pele Fourth segura teu macho
https://t.co/R3R6wlLNgH","1","0","18","0","Sun Jul 30 14:50:27 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1685768354642984960","https://twitter.com/suyeonoona/status/1685768354642984960","1685768354642984960","👤: ""O que você gostaria de perguntar?""
🗣: ""Fourth case comigo?!""
👤: ""O Fourth casar com voce?""
👤: ""Ahn... Desculpa, eu acho que não. Ele pertence ao Gemini. Me desculpe. É um ""NÃO"" para a sua pergunta. Que pena."" 

(........ ah bom né. 🙃🙃 https://t.co/WBeCeY0M5T","8","0","86","1","Sun Jul 30 21:44:30 +0000 2023","2","false","false"
"https://x.com/perthsea/status/1685651849586589696","https://twitter.com/perthsea/status/1685651849586589696","1685651849586589696","que sarrada agressiva é essa gemini? KKKKKKKKK

#GMMTVMUSICONDAY2
https://t.co/52z0e6wn4r","13","1","132","2","Sun Jul 30 14:01:33 +0000 2023","3","false","false"
"https://x.com/rekiviado/status/1685662566809219072","https://twitter.com/rekiviado/status/1685662566809219072","1685662566809219072","O GEMINI ENCOSTANDO A CABEÇA NO OMBRO DO PHUWIN E O PHUWIN DANDO UM BEIJO NA CABEÇA DO GEM
https://t.co/mqJmYhEOxx","0","0","0","0","Sun Jul 30 14:44:08 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1685721763546578944","https://twitter.com/anemaria1129/status/1685721763546578944","1685721763546578944","A beleza do Gemini é surreal. Sério, da vontade de ficar admirando por horas. O sorriso dele é simplesmente encantador que me deixa toda boba. 

https://t.co/wdaJBKDRFN","0","0","4","0","Sun Jul 30 18:39:22 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1685727092481081344","https://twitter.com/anemaria1129/status/1685727092481081344","1685727092481081344","O Gemini nasceu pros palcos. Ele se entrega totalmente ao momento de forma tão natural. Um talento puro que tem muito a conquistar pela frente ainda. 

https://t.co/bGAzXnvTwD","0","0","2","0","Sun Jul 30 19:00:32 +0000 2023","0","false","false"
"https://x.com/tamagolorelei/status/1685796223213510657","https://twitter.com/tamagolorelei/status/1685796223213510657","1685796223213510657","e chegamos ao fim da rodinhaaa 💪

artistes na página 💛✨🌻🐣
@nyatche
@ericanagai13
@gemini_ink
@ChaDeEstrelas
@pri_mizuh_
@Yunyan_ny
@makyume_
@kworin_
@fofuristudios
@papermonstera
@YestodayStore
erika.fujitani (insta)
ventoverde_ (insta) https://t.co/1SkC9YxgdZ","9","5","34","1","Sun Jul 30 23:35:14 +0000 2023","2","false","true"
"https://x.com/gemini_ct/status/1685471480984035328","https://twitter.com/gemini_ct/status/1685471480984035328","1685471480984035328","Cuteeeeeeeee 🤧🤧🤧

#Gemini_NT #เจมีไนน์ @gemini_ti
#2MGeminiFamousBoy
https://t.co/fd2zft717C","4","0","4","0","Sun Jul 30 02:04:50 +0000 2023","0","false","false"
"https://x.com/__temporaryhigh/status/1685609322079010816","https://twitter.com/__temporaryhigh/status/1685609322079010816","1685609322079010816","bjing gemini https://t.co/1pkOPX7R1Q","4","1","18","0","Sun Jul 30 11:12:34 +0000 2023","1","false","false"
"https://x.com/jaraujo_digital/status/1685742130864463872","https://twitter.com/jaraujo_digital/status/1685742130864463872","1685742130864463872","@MyLyricalSelf @delcopapi @L4it7 @_Jeanne_d_Art @AlexisFalkas @aigentrix @Cyberpopdreams @AI_ArtPrompts @midjourney_azu @AI_Art_Gal @AiLab_Design @IamKarinaBArt @KatjaMatilaine1 @Hydra_29 @ArcaneShip @AriaIdriss @aish0626 @cory_reeve1 @Nirvana0asis @KAOSS_THEORY @aymieelis @techhalla @muriellondon @Millahnee @AiaiaiStyle @aiartist_15 @VaneBelgium @CadizFFM @PsychOhAiArt @abrandnewburger @ANiMAomni @NeuralAiArt @beholdthe84 @g_prompter @referee2000 @CidVisionz @beholdersai @CybrNeptune @OneStrangeW @MiddleManMe @hanne_van_briel @4rtofficial @notfortoast Kkkkkkkkkkkkkk, isso aí! 🙏🏼 haha","0","0","0","0","Sun Jul 30 20:00:18 +0000 2023","0","false","false"
"https://x.com/doguido/status/1685679609294036992","https://twitter.com/doguido/status/1685679609294036992","1685679609294036992","@SergiusAugustus esse lance pode lhe interessar: na semana sairam 2 narrativas editadas a partir de imagens geradas no Midjourney e depois animadas no Gen-2. Foram saudadas como 'heróicas', no sentido de pioneirismo. Fui o único critico. (1) 
https://t.co/VxoEflvhHQ","0","0","0","0","Sun Jul 30 15:51:51 +0000 2023","0","false","true"
"https://x.com/evelynn_braus/status/1685749207632654337","https://twitter.com/evelynn_braus/status/1685749207632654337","1685749207632654337","@MamacoGolira @mavi_aur então o bot q gerencia o chat =1
meu ex q tava em call cmg =1
vc=1
o bot do pix=1
logo de viwer so tinha vc os outros 3 eram 2 bot de gerenciamento e meu ex q tava olhando o audio da live a imagem","0","1","1","0","Sun Jul 30 20:28:25 +0000 2023","0","false","false"
"https://x.com/Diego54574612/status/1685778494624567296","https://twitter.com/Diego54574612/status/1685778494624567296","1685778494624567296","@ilhadaslendas @losgrandesgg @hidanvs1 @enellol @netunolol1 @rangerlol1 @StardustLUL O Lava e o Ranger foram os melhores de ontem, disparados, hoje os piores foram a bot lane da Los e o MVP inverso do chat foi o Netuno, eu amo o Netunão, porém não existe a nota do Ranger ser tão baixa e a nota do Netuno ser tão alta","0","0","1","0","Sun Jul 30 22:24:48 +0000 2023","0","false","false"
"https://x.com/sousensiveI/status/1685519527524663297","https://twitter.com/sousensiveI/status/1685519527524663297","1685519527524663297","@woniza e todos são os reis do humor marcando bot de chat gpt","0","1","0","0","Sun Jul 30 05:15:45 +0000 2023","0","false","false"
"https://x.com/LidianeLouzada/status/1685679313960497152","https://twitter.com/LidianeLouzada/status/1685679313960497152","1685679313960497152","@globoplay Olá @globoplay , estou tentando pelo chatbot resolver meu problema e não consigo, ao assistir a globo ao vivo no meu Globoplay dá erro, bem como programas da grade da globo também, sendo que tenho acesso no meu pacote :(","0","1","0","0","Sun Jul 30 15:50:41 +0000 2023","0","false","false"
"https://x.com/oVitorRezende/status/1685633802855432193","https://twitter.com/oVitorRezende/status/1685633802855432193","1685633802855432193","@C6Bank eu sei que automatização é tudo, mas vocês precisam disponibilizar atendimento humano após o chatbot não resolver o problema.

Minha fatura de agosto desapareceu, não aparece nem a aba, sei que me amam, mas não querem que eu pague o que devo?

N consigo resolver no chat.","0","1","0","0","Sun Jul 30 12:49:50 +0000 2023","0","false","false"
"https://x.com/JornalistaseCia/status/1685698770015784961","https://twitter.com/JornalistaseCia/status/1685698770015784961","1685698770015784961","Em meio a controvérsias sobre inteligência artificial no jornalismo, uma apresentadora criada por IA assumiu o comando de um telejornal na Índia. Na estação de televisão Odisha TV, o chatbot chamado Lisa leu os destaques do noticiário em odia, idioma local https://t.co/Bf2GV8MzJx","0","0","0","0","Sun Jul 30 17:08:00 +0000 2023","0","false","false"
"https://x.com/VOLNEIVIEIR4/status/1685486527797686272","https://twitter.com/VOLNEIVIEIR4/status/1685486527797686272","1685486527797686272","@euleehmachado Crie um contato com esse número +55 31 7228-0540, é o chatbot do WhatsApp, é só encaminhar o áudio pra ele","0","0","1","0","Sun Jul 30 03:04:37 +0000 2023","0","false","false"
"https://x.com/_ecovias/status/1685778465528713216","https://twitter.com/_ecovias/status/1685778465528713216","1685778465528713216","@robertaxi50 Boa noite! O atendimento via chatbot por WhatsApp é apenas um primeiro contato,quando acionado emergência, nossos operadores ficam de prontidão para acionar os recursos necessários no menor tempo possível. Você também pode utilizar o número do 0800 para uma ligação, caso prefira.","0","0","0","0","Sun Jul 30 22:24:41 +0000 2023","0","false","false"
"https://x.com/0x_bing/status/1685723137755746304","https://twitter.com/0x_bing/status/1685723137755746304","1685723137755746304","@BonicBase 0x97475158e4941Ba46CCc0f98E8d0e154AA800344","0","0","0","0","Sun Jul 30 18:44:49 +0000 2023","0","false","false"
"https://x.com/SalamandeCocain/status/1685742860925022208","https://twitter.com/SalamandeCocain/status/1685742860925022208","1685742860925022208","@fiurimbr Aviso que foi feito por I.A (do bing)","0","0","0","0","Sun Jul 30 20:03:12 +0000 2023","0","false","false"
"https://x.com/Gianluca_Bing/status/1685741161653174272","https://twitter.com/Gianluca_Bing/status/1685741161653174272","1685741161653174272","@IlNazionale Genio assoluto! 🤣🔥","0","0","1","0","Sun Jul 30 19:56:27 +0000 2023","0","false","false"
"https://x.com/EscravoSamy/status/1685451204254371840","https://twitter.com/EscravoSamy/status/1685451204254371840","1685451204254371840","@cybernotfound Woof Woof.. 🐺

Traduzindo pelo bing: Está feito, o tonto esqueceu que não da pra tirar print.. 😅

AuAu.. ;3
(Tradução, Obrigado, Senhora)","0","1","1","0","Sun Jul 30 00:44:15 +0000 2023","0","false","false"
"https://x.com/DavidLucasMati1/status/1685780414785273857","https://twitter.com/DavidLucasMati1/status/1685780414785273857","1685780414785273857","@eacheduardo @xwitterofc Vai ver o twitter é tão ruim que o próprio bing quer que ele morra","0","0","0","0","Sun Jul 30 22:32:25 +0000 2023","0","false","false"
"https://x.com/ceticismo/status/1685795264668332032","https://twitter.com/ceticismo/status/1685795264668332032","1685795264668332032","@supercamargo @garotasemfio Se vc usar o Bing e o Consensus, ainda terá as fontes bibliográficas","0","0","0","0","Sun Jul 30 23:31:26 +0000 2023","0","false","false"
"https://x.com/iluminista/status/1685793603522564096","https://twitter.com/iluminista/status/1685793603522564096","1685793603522564096","@russildo Putz. Essa e a do Bing são as mais doídas de perder, porque são bem simples.","0","0","1","0","Sun Jul 30 23:24:50 +0000 2023","0","false","false"
"https://x.com/zb1hao/status/1685686647562567681","https://twitter.com/zb1hao/status/1685686647562567681","1685686647562567681","@chanwkai bing bing que fofo","0","0","0","0","Sun Jul 30 16:19:49 +0000 2023","0","false","false"
"https://x.com/biamarci_/status/1685641156573483008","https://twitter.com/biamarci_/status/1685641156573483008","1685641156573483008","@diogobrsilva @emollick Pra escala do bing, faz muito sentido. Pra nossa depende","0","0","0","0","Sun Jul 30 13:19:04 +0000 2023","0","false","false"
"https://x.com/WhatsSpace1/status/1685731426673573888","https://twitter.com/WhatsSpace1/status/1685731426673573888","1685731426673573888","@Chilinodledodle A... Ao Bing's??????","0","0","0","0","Sun Jul 30 19:17:46 +0000 2023","0","false","false"
"https://x.com/Teg6Oficial/status/1685799469047218176","https://twitter.com/Teg6Oficial/status/1685799469047218176","1685799469047218176","O ChatGPT é seguro? Riscos, segurança de dados e privacidade do chatbot explicados #Notícias #chatbot #ChatGPT #dados #explicados  https://t.co/yDZLARZt4b","2","0","1","0","Sun Jul 30 23:48:08 +0000 2023","0","false","false"
"https://x.com/Klastein_/status/1685696927252246528","https://twitter.com/Klastein_/status/1685696927252246528","1685696927252246528","@levisvegeta KKKKKKKKK Sim, pior que fui pesquisar esse é um erro muito comum de português, até cheguei a perguntar pro chat GPT se tava tudo certo e ele disse que sim KKKKKKKK 💀

agora que eu parei pra ler é nítido o erro, obrigado por me mostrar 🫶🏻 https://t.co/QT2NW5ARkv","0","1","2","0","Sun Jul 30 17:00:40 +0000 2023","0","false","false"
"https://x.com/IA_Portugal/status/1685739838056890368","https://twitter.com/IA_Portugal/status/1685739838056890368","1685739838056890368","Em 2023, todas as ferramentas que você precisa para ganhar dinheiro são gratuitas :

- Twitter / TikTok
- Canva / Capcut
- Gumroad / Etsy
- ChatGPT / BING

Não há desculpas válidas. Só precisa de vontade e consistência.","1","1","21","0","Sun Jul 30 19:51:11 +0000 2023","6","false","false"
"https://x.com/filadejonga/status/1685474098338508800","https://twitter.com/filadejonga/status/1685474098338508800","1685474098338508800","O chat GPT faria uma playlist melhor","0","0","1","0","Sun Jul 30 02:15:14 +0000 2023","0","false","false"
"https://x.com/techglmxz/status/1685679205244141570","https://twitter.com/techglmxz/status/1685679205244141570","1685679205244141570","não ironicamente o chatgpt quando respondo pergunta que eu peço pra ele me fazer, me elogia mais do que meus professores do ensino básico elogiaram meus 13 anos de colégio","0","2","6","0","Sun Jul 30 15:50:15 +0000 2023","0","false","false"
"https://x.com/JurandyrLacerda/status/1685692342274080769","https://twitter.com/JurandyrLacerda/status/1685692342274080769","1685692342274080769","Como o ChatGPT sabe o que pode e o que não pode falar? https://t.co/vQG2jsspYx","0","0","1","0","Sun Jul 30 16:42:27 +0000 2023","0","false","false"
"https://x.com/AffonsoTheKid/status/1685708612369309696","https://twitter.com/AffonsoTheKid/status/1685708612369309696","1685708612369309696","Chat GPT se passe pelo @protoartie e faça um X engraçado","0","0","2","0","Sun Jul 30 17:47:06 +0000 2023","0","false","false"
"https://x.com/nakam0an/status/1685491123286953984","https://twitter.com/nakam0an/status/1685491123286953984","1685491123286953984","quwria ler a minha fanfic mas ela nao ta pronta emtao mandei o chat gpt fazer e . TOU CHORANDO","0","2","2","0","Sun Jul 30 03:22:53 +0000 2023","0","false","false"
"https://x.com/cripto_AI/status/1685615503468109824","https://twitter.com/cripto_AI/status/1685615503468109824","1685615503468109824","Previsão de criptografia do ChatGPT AI (formato de aplicativo meteorológico)

Taxa de lucro de 24,500% em backtesting
Gráfico de lucro real de 2023 129%
https://t.co/uMSD4r3MgQ

🌐
https://t.co/cfZbt0oJks

🤖Play Store
https://t.co/LVkfEWN7az 

🍎App Store
https://t.co/gtbjrRATio","0","0","6","0","Sun Jul 30 11:37:07 +0000 2023","0","false","false"
"https://x.com/afffcoutinho/status/1685661249189675009","https://twitter.com/afffcoutinho/status/1685661249189675009","1685661249189675009","Me rendi ao Chat GPT (e achei ele muito educado)","0","0","1","0","Sun Jul 30 14:38:54 +0000 2023","0","false","false"
"https://x.com/fabneme/status/1685691977747046400","https://twitter.com/fabneme/status/1685691977747046400","1685691977747046400","Chatgpt tinha que ter uma função que exporta playlists pro Spotify.","0","1","1","0","Sun Jul 30 16:41:00 +0000 2023","0","false","false"
"https://x.com/joaofelipeCH/status/1685656854381178881","https://twitter.com/joaofelipeCH/status/1685656854381178881","1685656854381178881","Com todo respeito, MAS QUE COISA DE MONGOLÃO ficar pedindo resposta do chatGPT em toda postagem do Twitter. Que bagulho mala","0","1","4","0","Sun Jul 30 14:21:26 +0000 2023","0","false","false"
"https://x.com/liviarosario/status/1685673829622857728","https://twitter.com/liviarosario/status/1685673829622857728","1685673829622857728","escreveu no chat gpt","0","0","1","0","Sun Jul 30 15:28:53 +0000 2023","0","false","true"
"https://x.com/anaguedzz/status/1685517980761788416","https://twitter.com/anaguedzz/status/1685517980761788416","1685517980761788416","pra mim a jacky é um chat gpt pq faz 3 anos que nos somos amigas e eu nunca vi ela","0","2","3","0","Sun Jul 30 05:09:36 +0000 2023","0","false","false"
"https://x.com/onlyforquinn/status/1685722336605970434","https://twitter.com/onlyforquinn/status/1685722336605970434","1685722336605970434","O chatgpt me assusta quando eu peço pra ele corrigir um trecho e ele simplesmente escreve o resto da história sabendo já da história da fic 🤡","0","0","2","0","Sun Jul 30 18:41:38 +0000 2023","0","false","false"
"https://x.com/petrossauro/status/1685720548997775360","https://twitter.com/petrossauro/status/1685720548997775360","1685720548997775360","ChatGPT é mais inovador e eficaz que o “estudante” médio.","0","0","0","0","Sun Jul 30 18:34:32 +0000 2023","0","false","true"
"https://x.com/martinscairo/status/1685451213616062464","https://twitter.com/martinscairo/status/1685451213616062464","1685451213616062464","to bem chocado com com o help que eu tô tendo do chatgpt e o google bard no mestrado. qualquer lógica que eu queira implementar é só descrever no chat que em segundos tenho um código na frente, coisa que eu demorava horas pra buscar referência em fórum e depois implementar","0","0","5","0","Sun Jul 30 00:44:18 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1685711860908404736","https://twitter.com/EstadaoLink/status/1685711860908404736","1685711860908404736","‘FraudeGPT’: conheça a ‘versão do mal’ do ChatGPT, que é usada por criminosos e golpistas
https://t.co/8UC6GhNMeL","2","0","5","0","Sun Jul 30 18:00:01 +0000 2023","1","false","false"
"https://x.com/santosmath_/status/1685670440281264129","https://twitter.com/santosmath_/status/1685670440281264129","1685670440281264129","diretamente do site gerador de lero lero, até o chatGPT faria um trabalho melhor","0","0","1","0","Sun Jul 30 15:15:25 +0000 2023","0","false","true"
"https://x.com/Snowballer8/status/1685785756831305728","https://twitter.com/Snowballer8/status/1685785756831305728","1685785756831305728","Os erros  na News são para lembrar que quem escreveu não foi o Chatgpt","0","1","7","0","Sun Jul 30 22:53:39 +0000 2023","0","false","false"
"https://x.com/PauloAlei/status/1685452803471228929","https://twitter.com/PauloAlei/status/1685452803471228929","1685452803471228929","A INfilms anunciou o lançamento do primeiro filme inteiramente criado por uma rede neural. https://t.co/yMMiFCFg2o","0","0","3","0","Sun Jul 30 00:50:37 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1685786073941549058","https://twitter.com/edinaldo_olive/status/1685786073941549058","1685786073941549058","O treinador está de olho em você: um aluno dos EUA desenvolveu uma rede neural que rastreia os movimentos do seu corpo durante o treino.

O DeepFit irá ajudá-lo a corrigir sua postura, manter o controle de suas repetições e mantê-lo em boa forma. https://t.co/za6Rs3pEql","0","0","3","0","Sun Jul 30 22:54:55 +0000 2023","0","false","false"
"https://x.com/mxtheuskbral/status/1685727470224306176","https://twitter.com/mxtheuskbral/status/1685727470224306176","1685727470224306176","fui estudar administraçao e fui parar em video de relatividade geral, rede neural, truque de carta e batedor de carteira pqp como eu consigo","2","0","1","0","Sun Jul 30 19:02:02 +0000 2023","0","false","false"
"https://x.com/BashibaBusiness/status/1685597959830855680","https://twitter.com/BashibaBusiness/status/1685597959830855680","1685597959830855680","Elon tá farmando nossa inteligência pra IA dele. 👏🫶🏼
E rede social enviesada é terrível pra construir uma rede neural artificial.","0","0","0","0","Sun Jul 30 10:27:25 +0000 2023","0","false","false"
"https://x.com/larigoms1/status/1685793837178896385","https://twitter.com/larigoms1/status/1685793837178896385","1685793837178896385","caraca eu ia chorar muito se tivesse na plateia do domingão hoje #domingaodohulk 
ALCIONE VOCÊ É GIGANTE ❤️","0","0","3","0","Sun Jul 30 23:25:45 +0000 2023","0","false","false"
"https://x.com/vasoler_daiana/status/1685795067984785408","https://twitter.com/vasoler_daiana/status/1685795067984785408","1685795067984785408","hoje fui dar tchau pra mãe e ela começou a chorar falando que estava “sentindo” que eu ia fazer a mesma coisa q meu pai DO NADAA","0","0","2","0","Sun Jul 30 23:30:39 +0000 2023","0","false","false"
"https://x.com/lumalencar/status/1685798739342917632","https://twitter.com/lumalencar/status/1685798739342917632","1685798739342917632","se tivesse um botãozinho q fizesse vc parar de menstruar eu apertaria c o maior sorriso do mundo, e ia ser -1 problema na minha vida 😍","0","0","6","0","Sun Jul 30 23:45:14 +0000 2023","0","false","false"
"https://x.com/iquamari/status/1685795461377019904","https://twitter.com/iquamari/status/1685795461377019904","1685795461377019904","lembrei de quando coloquei girl in red pro meu pai ouvir e ia traduzindo a música com ele mas ele jura que foi só uma fase, que dó","0","0","3","0","Sun Jul 30 23:32:13 +0000 2023","0","false","false"
"https://x.com/RRochas_/status/1685795955432468480","https://twitter.com/RRochas_/status/1685795955432468480","1685795955432468480","Mostrei minha escalação pra Lara, disse que ia fazer 100 pontos e ela desdenhou…
Pois bem, @sccplaraf 😜😜 https://t.co/huM716kIjs","0","4","11","1","Sun Jul 30 23:34:11 +0000 2023","1","false","false"
"https://x.com/mimimiazinha/status/1685799259306610689","https://twitter.com/mimimiazinha/status/1685799259306610689","1685799259306610689","meu psicólogo passou literalmente 5 anos me falando claramente O SEUS PROBLEMAS VEM DE SUA RELACAO COM SUA MAE e eu só ouvi esse ano, dps que resolvi que ia impor limites tudo está um pouco melhor","0","1","7","0","Sun Jul 30 23:47:18 +0000 2023","0","false","false"
"https://x.com/Quimicaty/status/1685794267736752128","https://twitter.com/Quimicaty/status/1685794267736752128","1685794267736752128","Queria voltar no tempo…. Mudar o que fiz? Nunca! Voltaria pra passar os momentos onde tive borboletas no estômago acompanhando você até em casa por motivo nenhum… só pq a gente se gostava mesmo e de noite a gente ia jogar destiny 2","0","0","4","0","Sun Jul 30 23:27:28 +0000 2023","0","false","false"
"https://x.com/Raqqueloli/status/1685794497131585537","https://twitter.com/Raqqueloli/status/1685794497131585537","1685794497131585537","Agora entendo a mudança da Freen com a Becky depois da tentativa de assumir o boy. Sabendo que uma hora ia ser exposta, começou a desiludir os fãs, para ser mais fácil de aceitar. Reduziu os momentos offcam, reduziu os contados, e chamava de nongsao a cada 2 segundos.","1","1","15","0","Sun Jul 30 23:28:23 +0000 2023","0","false","false"
"https://x.com/ellyenm/status/1685799300922503168","https://twitter.com/ellyenm/status/1685799300922503168","1685799300922503168","agr eu entendi pq mta gnt n gostou de Barbie kkkk foram achando q ia ser um filme fútil e besta e levaram um socão da Greta. que filme genial","4","3","18","1","Sun Jul 30 23:47:28 +0000 2023","0","false","false"
"https://x.com/Fabio_tad/status/1685801900002639872","https://twitter.com/Fabio_tad/status/1685801900002639872","1685801900002639872","Eu ia pedir um lanche, aí fui procurar no Ifood e lembrei apaguei o app justamente por esse motivo kkkkkkkkkkkkk","0","1","6","0","Sun Jul 30 23:57:48 +0000 2023","0","false","false"
"https://x.com/TalissEcv1899/status/1685798295031934977","https://twitter.com/TalissEcv1899/status/1685798295031934977","1685798295031934977","Ironicamente ou não, era só Trellez entrar no jogo, que ia acontecer a vitória de virada, estilo 2017","0","0","3","0","Sun Jul 30 23:43:28 +0000 2023","0","false","false"
"https://x.com/ianTupii/status/1685799298397564928","https://twitter.com/ianTupii/status/1685799298397564928","1685799298397564928","colocaram prestígio ali achando que ninguém ia ver","0","3","4","0","Sun Jul 30 23:47:28 +0000 2023","0","false","true"
"https://x.com/mocadobrinco/status/1685796571202379777","https://twitter.com/mocadobrinco/status/1685796571202379777","1685796571202379777","meu sonho ia passar o dia comendo pudimmm","0","1","6","0","Sun Jul 30 23:36:37 +0000 2023","0","false","true"
"https://x.com/ultravagabinda/status/1685796239747567616","https://twitter.com/ultravagabinda/status/1685796239747567616","1685796239747567616","Não ia não vcs deixam tudo bom flopar  hoje","0","0","5","0","Sun Jul 30 23:35:18 +0000 2023","0","false","false"
"https://x.com/JKFNM7/status/1685801420140732416","https://twitter.com/JKFNM7/status/1685801420140732416","1685801420140732416","E quem não ia querer ser empurrado contra a parede por este homem? O preparador físico fez merda e ainda foi recompensado por isso pqp","1","0","3","0","Sun Jul 30 23:55:53 +0000 2023","0","false","true"
"https://x.com/666marya/status/1685796616135909376","https://twitter.com/666marya/status/1685796616135909376","1685796616135909376","Já pararam pra pensar q se a Julia Roberts fosse brasileira o nome dela ia ser Júlia Roberta ??? Pense nisso","0","0","4","0","Sun Jul 30 23:36:48 +0000 2023","0","false","false"
"https://x.com/starockz/status/1685800452846182400","https://twitter.com/starockz/status/1685800452846182400","1685800452846182400","se alguém me desse um soco na costela enquanto me beija eu ia no mínimo dar um soco na cara","7","3","8","0","Sun Jul 30 23:52:03 +0000 2023","0","false","false"
"https://x.com/becka_pradoo/status/1685796842498375680","https://twitter.com/becka_pradoo/status/1685796842498375680","1685796842498375680","Cutuquei a minha tia corna mansa hj pq o marido dela n ia assitir o show pq ela tem medo de levar chifre dnv e ela jogou o meu chifre na minha cara KKKKKKKK vsf perdi total moral a falar q tem q confiar 🤡🤡🤡","0","1","5","0","Sun Jul 30 23:37:42 +0000 2023","0","false","false"
"https://x.com/KevelinRodri/status/1685797829158006785","https://twitter.com/KevelinRodri/status/1685797829158006785","1685797829158006785","Já ia apagar o Twitter achando que era outro aplicativo quando fui ver mudou o símbolo KKKKKKKK","0","0","2","1","Sun Jul 30 23:41:37 +0000 2023","0","false","false"
"https://x.com/camilaacoe/status/1685800959228743680","https://twitter.com/camilaacoe/status/1685800959228743680","1685800959228743680","Essa semana começa uma nova etapa da minha vida q sinceramente eu n imaginava q ia acontecer e eu tô mto assustada e n tô sabendo lidar com nada ao meu redor","0","1","4","0","Sun Jul 30 23:54:04 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1685622738742898688","https://twitter.com/gemfothv/status/1685622738742898688","1685622738742898688","GEMINI NORAWIT QUEM DEIXOU?????
#GMMTVMUSICONDAY2
https://t.co/cqp4OmCGQr","1","0","9","0","Sun Jul 30 12:05:52 +0000 2023","1","false","false"
"https://x.com/gemfothv/status/1685624562615304192","https://twitter.com/gemfothv/status/1685624562615304192","1685624562615304192","EU TAVA ESPERANDO TANTO POR ISSO MEU GEMINI E MEU WILLIAM
#GMMTVMUSICONDAY2
https://t.co/rxepoD7sok","0","0","9","0","Sun Jul 30 12:13:07 +0000 2023","0","false","false"
"https://x.com/myngibf/status/1685691345271140352","https://twitter.com/myngibf/status/1685691345271140352","1685691345271140352","mundinho gemini cantando músicas da one direction https://t.co/0p5Y8dNLSI","0","0","0","0","Sun Jul 30 16:38:30 +0000 2023","0","false","false"
