"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jhonythebrox/status/1675123430100697088","https://twitter.com/jhonythebrox/status/1675123430100697088","1675123430100697088","chatgpt roubando todas as profissões do mundo","0","0","2","0","Sat Jul 01 12:45:22 +0000 2023","0","false","false"
"https://x.com/matheuskrk/status/1674955053013123072","https://twitter.com/matheuskrk/status/1674955053013123072","1674955053013123072","eu podia estar na rua consumindo 'drogas' e 'zuando'. mas eu encontrei 'deus' e estou em casa pedindo pro chatgpt me explicar sobre descarte em simlish","0","0","3","0","Sat Jul 01 01:36:18 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1674971016571887617","https://twitter.com/Tecnoblog/status/1674971016571887617","1674971016571887617","Cadê o Bard? ChatGPT do Google ‘desaparece’ de evento no Brasil #valeapenaler https://t.co/EGrhTlkFfO","2","1","13","0","Sat Jul 01 02:39:44 +0000 2023","1","false","false"
"https://x.com/howbiutiful/status/1675132355386699778","https://twitter.com/howbiutiful/status/1675132355386699778","1675132355386699778","Insuportável abrir comentários de um post e ter mil pessoas quotando bot de chat gpt pra escrever uns reply sem graça https://t.co/2loiPhmAz0","0","1","3","0","Sat Jul 01 13:20:50 +0000 2023","0","false","false"
"https://x.com/Ffaim7/status/1675271617566371845","https://twitter.com/Ffaim7/status/1675271617566371845","1675271617566371845","Li chatgpt e pensei que esta pessoa estava a namorar uma AI","0","0","1","0","Sat Jul 01 22:34:13 +0000 2023","0","false","true"
"https://x.com/wgcath/status/1675278673627234304","https://twitter.com/wgcath/status/1675278673627234304","1675278673627234304","usar ChatGPT para fazer plano alimentar e de treino &gt;&gt;&gt;&gt;&gt;","0","1","3","1","Sat Jul 01 23:02:15 +0000 2023","0","false","false"
"https://x.com/caiopro/status/1675112499019145217","https://twitter.com/caiopro/status/1675112499019145217","1675112499019145217","Ouvi outro dia num podcast e concordo: o primeiro passo de uma regulação das IA tem que ser programá-las para que seja impossível uma IA mentir para um ser humano (o ChatGPT já tá craque nisso)","0","1","2","0","Sat Jul 01 12:01:56 +0000 2023","0","false","false"
"https://x.com/DarvexEfice/status/1674933625895235584","https://twitter.com/DarvexEfice/status/1674933625895235584","1674933625895235584","o chatgpt nao sabe nem responder minha atividade de sistemas operacionais, que sao seus primos","0","0","6","0","Sat Jul 01 00:11:09 +0000 2023","0","false","true"
"https://x.com/escadamistica/status/1675038690622558208","https://twitter.com/escadamistica/status/1675038690622558208","1675038690622558208","lorde - melodrama - entrei no chat gpt às 4 da manhã pra bater um papo com alguém.mp3","0","0","3","0","Sat Jul 01 07:08:39 +0000 2023","0","false","false"
"https://x.com/Mathnasc2/status/1675096448164036608","https://twitter.com/Mathnasc2/status/1675096448164036608","1675096448164036608","Pouco se fala que inteligência artificial aprendendo é igual ao naruto treinando com o multiclone das sombras https://t.co/h67M69quFq","0","0","6","0","Sat Jul 01 10:58:09 +0000 2023","0","false","false"
"https://x.com/rapadura/status/1675248666125246464","https://twitter.com/rapadura/status/1675248666125246464","1675248666125246464","A partir de um vídeo do Podpah sobre IA com Castanhari e Cauê, conversamos sobre “o fim da dublagem”. Realmente a Inteligência Artificial pode substituir os dubladores no futuro? Quais as tecnologias mais avançadas nessa área? 

➡️ https://t.co/mUoHYmTFuw https://t.co/PKSPQhT4Af","4","1","33","0","Sat Jul 01 21:03:01 +0000 2023","0","false","false"
"https://x.com/ravethrncke/status/1675191792633888769","https://twitter.com/ravethrncke/status/1675191792633888769","1675191792633888769","Barbie profissões tá diferente ein @SorayaThronicke ...o que acha??kkkkk brincando um pouco cm a inteligência artificial kkk

Soraya médica https://t.co/v9wO6JPRc3","15","18","324","8","Sat Jul 01 17:17:01 +0000 2023","24","false","false"
"https://x.com/NergerGabriel/status/1675250517746806787","https://twitter.com/NergerGabriel/status/1675250517746806787","1675250517746806787","Em postagem absurda, Flávio Dino agora quer censurar até a Inteligência Artificial
Fonte: Jornal da Cidade 

O ministro da Justiça do governo Lula, o comunista Flávio Dino, voltou a mostrar as garras na manhã deste sábado (1), após se deparar com uma notícia sobre tecnologia publicada pela Folha de S.Paulo, no Twitter, com o seguinte título:

Robôs para imitar voz e vídeo evoluem e cada vez mais confundem.

A resposta de Dino para a matéria foi a seguinte:

Isso que chamam de “liberdade de expressão” ? Essa gente vai gerar monstruosidades incontroláveis.

Um absurdo sem tamanho que revela a necessidade avassaladora de censurar e controlar tudo o que possa, segundo a cabeça dele, ser um risco contra o ‘status quo’.

“Dino, liga pra SkyNet e impeça a invasão robótica.”","51","3","114","4","Sat Jul 01 21:10:22 +0000 2023","0","false","false"
"https://x.com/joaohdiaz/status/1675121837158682624","https://twitter.com/joaohdiaz/status/1675121837158682624","1675121837158682624","Essas fotos que a inteligência artificial criou !!! 😨😨 https://t.co/lfwP4HOkzj","0","2","14","0","Sat Jul 01 12:39:02 +0000 2023","0","false","false"
"https://x.com/ionnesferreira/status/1675236226658435073","https://twitter.com/ionnesferreira/status/1675236226658435073","1675236226658435073","Inteligência Artificial me levou pra conhecer a neve ❄️ haha https://t.co/aVwRfjzN0u","0","0","10","0","Sat Jul 01 20:13:35 +0000 2023","0","false","false"
"https://x.com/PatriotaWil/status/1675085700939522049","https://twitter.com/PatriotaWil/status/1675085700939522049","1675085700939522049","Protestantes alemães participam de serviço religioso gerado por IA

 Mais de 300 fiéis assistiram a um sermão proferido por inteligência artificial em uma igreja protestante luterana na Alemanha.

 O serviço de 40 minutos incluiu sermão, orações e música, 

Continua.... https://t.co/Twk4sLIzmr","17","8","58","8","Sat Jul 01 10:15:27 +0000 2023","2","false","false"
"https://x.com/quasemarcio/status/1675133779940196352","https://twitter.com/quasemarcio/status/1675133779940196352","1675133779940196352","Uma inteligência artificial do SBT chamada ""Silvio Santos vem A.I.""","1602","57","7780","117","Sat Jul 01 13:26:30 +0000 2023","48","false","false"
"https://x.com/rafa_studart/status/1675287618840408066","https://twitter.com/rafa_studart/status/1675287618840408066","1675287618840408066","mandei a inteligência artificial desenhar uma imagem baseado na descrição dos meus gatos e estes são alguns resultados https://t.co/jMpIOgffYR","0","1","9","0","Sat Jul 01 23:37:48 +0000 2023","0","false","false"
"https://x.com/FernandoSLeitao/status/1675170136611860480","https://twitter.com/FernandoSLeitao/status/1675170136611860480","1675170136611860480","Uma ""foto"" produzida por IA - Inteligência artificial - com base em imagens minhas, pelo app #Remimi. https://t.co/URjRqlMT06","0","2","9","0","Sat Jul 01 15:50:58 +0000 2023","0","false","false"
"https://x.com/MissVanderwaaal/status/1675276855467814912","https://twitter.com/MissVanderwaaal/status/1675276855467814912","1675276855467814912","A NOSSA MAYA BISHOP EU TÔ CHORANDO QUE MULHER ABSURDA DE LINDA ATÉ DESENHADA POR INTELIGÊNCIA ARTIFICIAL https://t.co/nQkeckZ1cS","5","2","92","2","Sat Jul 01 22:55:02 +0000 2023","4","false","false"
"https://x.com/_n4t4ly_/status/1674932745422663680","https://twitter.com/_n4t4ly_/status/1674932745422663680","1674932745422663680","Pq o pessoal do tiktok tá usando inteligência artificial pra ver como fica grávida? Oxe, tudo relacionado a gravidez arrepia minha alma de nervoso","4","1","16","1","Sat Jul 01 00:07:39 +0000 2023","1","false","false"
"https://x.com/CPTM_oficial/status/1675134183776088065","https://twitter.com/CPTM_oficial/status/1675134183776088065","1675134183776088065","🌌 🚄A Ascensão Imponente da Inteligência Artificial em Nosso Cotidiano! 

💡🩺 Desde funções básicas, como acender e apagar uma luz,  até avanços notáveis, como na medicina, a IA está cada vez mais presente em nosso dia a dia. https://t.co/30mjii8VdG","0","2","20","0","Sat Jul 01 13:28:06 +0000 2023","0","false","false"
"https://x.com/editapramimyt/status/1675164509504249856","https://twitter.com/editapramimyt/status/1675164509504249856","1675164509504249856","Fiz fotos minhas com inteligência artificial. Qual vocês acham que tá mais real? https://t.co/5EgwpWRdLs","0","6","15","0","Sat Jul 01 15:28:36 +0000 2023","0","false","false"
"https://x.com/SergioAJBarrett/status/1675005579817877507","https://twitter.com/SergioAJBarrett/status/1675005579817877507","1675005579817877507","Mas não são fantásticas essas imagens feitas com Inteligência Artificial, do Bolsonaro chorando no banho? https://t.co/WS6qU3V7e6","10","5","33","0","Sat Jul 01 04:57:04 +0000 2023","0","false","false"
"https://x.com/mariliadefense/status/1675125555643990018","https://twitter.com/mariliadefense/status/1675125555643990018","1675125555643990018","dúvida genuína: pq vocês estão usando inteligência artificial pra gerar foto da marilia grávida sendo que existem fotos reais dela grávida que PASMEM não causam gatilho em ninguém e ainda dispensam essas legendas apelativas de vocês em busca de like? bom dia 🌸☀️💗","25","7","144","2","Sat Jul 01 12:53:49 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1675285543054196737","https://twitter.com/bbcbrasil/status/1675285543054196737","1675285543054196737","Como pedófilos estão vendendo imagens de abuso infantil feitas com inteligência artificial https://t.co/f7AIfw3G13 https://t.co/CFzzPSjVGp","4","0","11","1","Sat Jul 01 23:29:33 +0000 2023","0","false","false"
"https://x.com/jornal_cultura/status/1674948825272709120","https://twitter.com/jornal_cultura/status/1674948825272709120","1674948825272709120","Nos EUA, a inteligência artificial está sendo utilizada até mesmo em vídeos de campanha para a corrida eleitoral à Casa Branca em 2024.

Essa nova abordagem vem gerando preocupações quanto à manipulação de informações e potencial impacto das deepfakes.

#JornaldaCultura #JC https://t.co/zu9EikhFtd","0","0","12","0","Sat Jul 01 01:11:33 +0000 2023","0","false","false"
"https://x.com/naiane_milene/status/1675218278510215168","https://twitter.com/naiane_milene/status/1675218278510215168","1675218278510215168","Chega de inteligência artificial","1","0","3","0","Sat Jul 01 19:02:16 +0000 2023","0","false","false"
"https://x.com/phvoxcanal/status/1675240443343192065","https://twitter.com/phvoxcanal/status/1675240443343192065","1675240443343192065","Programa especial sobre Inteligência Artificial: domingo, dia 02 de julho, às 15h. Teremos a participação de Paulo Henrique Araújo, Alexandre Costa e Daniel Ferraz. Ative as notificações clicando no link abaixo.

ATIVE AS NOTIFICAÇÕES »
https://t.co/I0NPmct0fR https://t.co/5P5ESBkDgU","9","0","26","0","Sat Jul 01 20:30:20 +0000 2023","0","false","false"
"https://x.com/mrtnshnr/status/1675286348712771586","https://twitter.com/mrtnshnr/status/1675286348712771586","1675286348712771586","Eu jurando que ia sair hoje de shorts, e o frio me barrando 🤡🤡🤡","0","0","2","0","Sat Jul 01 23:32:45 +0000 2023","0","false","false"
"https://x.com/mayonehse/status/1675288383315214336","https://twitter.com/mayonehse/status/1675288383315214336","1675288383315214336","eu 8h da manhã perguntando se o enrico ia pro ru","0","0","3","0","Sat Jul 01 23:40:50 +0000 2023","0","false","true"
"https://x.com/Sihdney/status/1675290096822566913","https://twitter.com/Sihdney/status/1675290096822566913","1675290096822566913","O lance do Bruno Henrique ia ser um golaço do Pedro. E virou uma defesa absurda do goleiro do Fortaleza.","0","0","5","0","Sat Jul 01 23:47:39 +0000 2023","0","false","false"
"https://x.com/flamengrr/status/1675285997410562053","https://twitter.com/flamengrr/status/1675285997410562053","1675285997410562053","o Grêmio fez gol justamente na hora que eu ia tuitar segue o líder","1","1","2","0","Sat Jul 01 23:31:21 +0000 2023","0","false","false"
"https://x.com/Scolariquerafa/status/1675287076542066688","https://twitter.com/Scolariquerafa/status/1675287076542066688","1675287076542066688","Acho que voltaram atrás com o limite excedido kkkkkkkkk acharam mesmo que o povo ia pagar?","0","1","5","0","Sat Jul 01 23:35:39 +0000 2023","0","false","false"
"https://x.com/unstoppableeew/status/1675292552428236800","https://twitter.com/unstoppableeew/status/1675292552428236800","1675292552428236800","Quem diria q o Bozo ia fazer uma coisa boa na vida e casar o Vini com o Leandro","0","1","10","0","Sat Jul 01 23:57:24 +0000 2023","0","false","false"
"https://x.com/lyzanndra_/status/1675286970266787841","https://twitter.com/lyzanndra_/status/1675286970266787841","1675286970266787841","Tivesse ido beber fora de casa aumeno não ia tá na depressão pq perdeu e pq a cerveja acabou 😭","0","0","3","0","Sat Jul 01 23:35:13 +0000 2023","0","false","false"
"https://x.com/ericafreso/status/1675284916391620608","https://twitter.com/ericafreso/status/1675284916391620608","1675284916391620608","@babadofamososrj Gente na boa no final da pra vê que eles tem algum tipo de transtorno mental , eu ia até zuar mais percebi isso.","2","22","355","2","Sat Jul 01 23:27:04 +0000 2023","0","false","false"
"https://x.com/yeontulips/status/1675286854671691776","https://twitter.com/yeontulips/status/1675286854671691776","1675286854671691776","aposto que o mark disse pra ele que aqui é extremamente quente e ele caiu nesse papo achando que ia chegar aqui abrindo a camisa igual ao yuta...","0","2","6","0","Sat Jul 01 23:34:46 +0000 2023","0","false","true"
"https://x.com/alex_borges/status/1675285624566214656","https://twitter.com/alex_borges/status/1675285624566214656","1675285624566214656","Com todo respeito ao Mo Gawdat e gente com ele, que entende tudo de tecnologia e IA, mas quando começam a divagar sobre o futuro é, no mínimo, especulação e papo de bar.
Pena que esses gurus do Vale do Silício ainda não entenderam onde acaba a tecnologia e começa a filosofia.","0","0","28","1","Sat Jul 01 23:29:52 +0000 2023","0","false","false"
"https://x.com/_gabluel/status/1675286047587020801","https://twitter.com/_gabluel/status/1675286047587020801","1675286047587020801","achava que o twitter ia passar o dia todo assim e n fazia sentido postar depois 🫠 dando RT pra pegar o engajamento que o Elon Musk me roubou","1","0","5","0","Sat Jul 01 23:31:33 +0000 2023","0","false","true"
"https://x.com/kookthlv/status/1675292899133489153","https://twitter.com/kookthlv/status/1675292899133489153","1675292899133489153","os likes mds divo, mas  nao vou perdoar esse psicopata se n fosse ele ia ter mt mais","0","0","3","0","Sat Jul 01 23:58:47 +0000 2023","0","false","true"
"https://x.com/kozielgpc/status/1675290291442532352","https://twitter.com/kozielgpc/status/1675290291442532352","1675290291442532352","ia sair hj mas aí miaram o role e agr meus pais saíram e meu irmão tbm e fiquei eu sozinho atoa em casa","0","1","5","0","Sat Jul 01 23:48:25 +0000 2023","0","false","false"
"https://x.com/matbernardo_/status/1675292170620747778","https://twitter.com/matbernardo_/status/1675292170620747778","1675292170620747778","queria mt voltar no tempo e falar pro meu eu de 17 anos escolher qualquer faculdade q envolva computador, pq eu ia ta me estressando mas ia ser rico dps de me formar pelo menos…","0","1","12","0","Sat Jul 01 23:55:53 +0000 2023","0","false","false"
"https://x.com/marisync18/status/1675288689193132032","https://twitter.com/marisync18/status/1675288689193132032","1675288689193132032","Da outra vez que disseram que aqui ia falecer, eu surtei e fui pro koo. Agora eu vou manter e calma e vê no que dá","0","0","3","0","Sat Jul 01 23:42:03 +0000 2023","0","false","false"
"https://x.com/Michele_80s/status/1675286152721625088","https://twitter.com/Michele_80s/status/1675286152721625088","1675286152721625088","Achei que eu ia virar cadelinha da Xiaomi mas hoje descobri que sou cadelinha da Samsung mesmo... e assim meu dinheiro ficou com Deus, chora Apple","0","4","14","0","Sat Jul 01 23:31:58 +0000 2023","0","false","false"
"https://x.com/Alvaro_Futebol/status/1675287992804560896","https://twitter.com/Alvaro_Futebol/status/1675287992804560896","1675287992804560896","No 2° tempo, em nenhum momento acreditei no triunfo do Bahia.
Torci pro tempo passar e ganhar 1 pontinho, mas já havia dito pro meu filho q o Bahia ia tomar 2 a 1, por bobeira dos seus jogadores.
E foi assim.
Sem qualidade em determinadas peças, é se segurar nesse 1° turno.","1","8","17","0","Sat Jul 01 23:39:17 +0000 2023","0","false","false"
"https://x.com/EduardoSeize/status/1675292670384537600","https://twitter.com/EduardoSeize/status/1675292670384537600","1675292670384537600","@flamengariano Ia ser muito importante ganhar essa do palmeiras ,muito importante mesmo","0","4","157","0","Sat Jul 01 23:57:52 +0000 2023","0","false","false"
"https://x.com/wast3lands/status/1675291017400950786","https://twitter.com/wast3lands/status/1675291017400950786","1675291017400950786","por isso q eu gosto do status do whatsapp isso jamais ia acontecer por la","0","0","2","0","Sat Jul 01 23:51:18 +0000 2023","0","false","false"
"https://x.com/moonhyukie/status/1675283893228806144","https://twitter.com/moonhyukie/status/1675283893228806144","1675283893228806144","sabia que ele ia aparecer de chinelo kkkkkkkk","0","0","2","0","Sat Jul 01 23:23:00 +0000 2023","0","false","true"
"https://x.com/yeolviadinho/status/1674995142086868992","https://twitter.com/yeolviadinho/status/1674995142086868992","1674995142086868992","@migsmurango meu cf só tem vídeo de chine bing chilling super idol o cara do sapato azul LITERALEMNFE SHITPOST CHINÊS","0","0","0","0","Sat Jul 01 04:15:36 +0000 2023","0","false","false"
"https://x.com/encantadordemuu/status/1675147571172352000","https://twitter.com/encantadordemuu/status/1675147571172352000","1675147571172352000","@brom_elisa @taoquei1 O Bing vai fazer o mesmo?","0","1","0","0","Sat Jul 01 14:21:18 +0000 2023","0","false","false"
"https://x.com/the_palpiteiro/status/1675213870472867842","https://twitter.com/the_palpiteiro/status/1675213870472867842","1675213870472867842","@derflecha Não tem a ver com infra. Tem a ver com tentar parar o scrappers do ChatGPT/Bing.","0","2","4","0","Sat Jul 01 18:44:45 +0000 2023","0","false","false"
"https://x.com/LuisHen19416789/status/1675238329380421640","https://twitter.com/LuisHen19416789/status/1675238329380421640","1675238329380421640","A ACI Worldwide é parceira da Ripple e foi confirmado pela IA do Bing, porém quando perguntei sobre no que consiste essa parceria, a IA se desculpou e disse que foi um equivoco. Bom, eu não acredito nisso e acho que a IA me escondeu as informações sobre essa parceria/ 17","0","1","0","0","Sat Jul 01 20:21:56 +0000 2023","0","false","false"
"https://x.com/jornalistavitor/status/1675277868161552385","https://twitter.com/jornalistavitor/status/1675277868161552385","1675277868161552385","""Da mesma forma que a internet é varrida pelos sites de busca como Google e Bing para indexar o conteúdo que encontra e nos permitir buscar por ele depois,","0","1","0","0","Sat Jul 01 22:59:03 +0000 2023","0","false","false"
"https://x.com/MaTT3usZinHO/status/1675227471917076483","https://twitter.com/MaTT3usZinHO/status/1675227471917076483","1675227471917076483","@DovahNonvul Mano pesquisa no Bing foi la q eu pesquisei si me lembro tinha posto "" florestas macabras ou casas nas florestas ""","0","0","1","0","Sat Jul 01 19:38:48 +0000 2023","1","false","false"
"https://x.com/RomanEncarnado/status/1675275470173007872","https://twitter.com/RomanEncarnado/status/1675275470173007872","1675275470173007872","@CodyReis2 @TododiaBardi No app Bing, quer que eu faça um seu?","0","2","1","0","Sat Jul 01 22:49:31 +0000 2023","0","false","false"
"https://x.com/M3SS14SX/status/1675027993167638528","https://twitter.com/M3SS14SX/status/1675027993167638528","1675027993167638528","@LostDarknessXL @ppggnaarea Faz uma pesquisa pelo bing que libera.","0","0","0","1","Sat Jul 01 06:26:08 +0000 2023","0","false","false"
"https://x.com/ayubio/status/1675216687124082690","https://twitter.com/ayubio/status/1675216687124082690","1675216687124082690","o solicitante da requisição é humano e portanto autorizado a prosseguir. Da mesma forma que a internet é varrida pelos sites de busca como Google e Bing para indexar o conteúdo que encontra e nos permitir buscar por ele depois, robôs também percorrem o que publicamos nas redes","2","1","13","0","Sat Jul 01 18:55:56 +0000 2023","0","false","false"
"https://x.com/carlooss_v/status/1674957544505188355","https://twitter.com/carlooss_v/status/1674957544505188355","1674957544505188355","@rewardsbrasil Ainda bem que recebi notificação e lembrei de fazer os pontos do xcloud e do Bing, vlw Ademir","0","1","1","0","Sat Jul 01 01:46:12 +0000 2023","0","false","false"
"https://x.com/ricsouza_s/status/1674974684935344129","https://twitter.com/ricsouza_s/status/1674974684935344129","1674974684935344129","@chuurupinga Rato sabio chinês, o famoso Bing Chilling","0","1","0","0","Sat Jul 01 02:54:19 +0000 2023","0","false","false"
"https://x.com/velho_anormal/status/1674986913403420675","https://twitter.com/velho_anormal/status/1674986913403420675","1674986913403420675","@marcelvanhattem Em nome do Cel Brilhante Ustra! Qtos anos tem Marcel? Não tem ideia do que é ditadura. Mas seu líder sempre elogiou e incentivou. Bing e Google o ajudariam a entender, pobre ser desinformado","0","0","0","0","Sat Jul 01 03:42:54 +0000 2023","0","false","false"
"https://x.com/vikingx917/status/1675184133293711360","https://twitter.com/vikingx917/status/1675184133293711360","1675184133293711360","@Stallion83 Vocês tem sorte, aqui no Brasil se faz no maximo 500 pontos por dia, usando todos os artificios desde pesquisa bing PC e mobile, app xbox e pontos diarios xbox gamepass.","0","0","0","0","Sat Jul 01 16:46:35 +0000 2023","0","false","false"
"https://x.com/Gianluca_Bing/status/1675277023680376833","https://twitter.com/Gianluca_Bing/status/1675277023680376833","1675277023680376833","@elonmusk Incredibile e veramente deludente da parte sua.","0","0","0","0","Sat Jul 01 22:55:42 +0000 2023","0","false","false"
"https://x.com/ViniMiguelRO/status/1675238085934579713","https://twitter.com/ViniMiguelRO/status/1675238085934579713","1675238085934579713","@FredericoIA O bing é gratuito?","0","0","1","0","Sat Jul 01 20:20:58 +0000 2023","0","false","false"
"https://x.com/vitormarxciel/status/1674948995527983109","https://twitter.com/vitormarxciel/status/1674948995527983109","1674948995527983109","@dreyszin é no bing chat?","0","0","0","0","Sat Jul 01 01:12:14 +0000 2023","0","false","false"
"https://x.com/claufragata/status/1674958287727480834","https://twitter.com/claufragata/status/1674958287727480834","1674958287727480834","@__tinha Uma coisa meio Chandler Bing, né?","0","1","1","0","Sat Jul 01 01:49:09 +0000 2023","0","false","false"
"https://x.com/EliVieiraJr/status/1675155590702673920","https://twitter.com/EliVieiraJr/status/1675155590702673920","1675155590702673920","@gabriel_intweet Metade da inteligência medida no teste de QI é inteligência verbal. Como é que mediram isso em um macaco que não fala? Hoje temos ChatGPT, Bing com IA, etc. Não há desculpa para esse tipo de ignorância.","0","3","7","1","Sat Jul 01 14:53:10 +0000 2023","0","false","false"
"https://x.com/doutorprepucio/status/1675291186012078081","https://twitter.com/doutorprepucio/status/1675291186012078081","1675291186012078081","@BangCachorro Eu andei brincando com o gerador de imagens do bing e fiz umas imagens muito doidas pra usar numa thread em breve ahehheheh","0","1","2","0","Sat Jul 01 23:51:58 +0000 2023","0","false","false"
"https://x.com/NSFWalker/status/1674943191986913280","https://twitter.com/NSFWalker/status/1674943191986913280","1674943191986913280","@yowaitsu_ em quesito de dar fontes pra perguntas e buscas, o GPT no Bing ta muito melhor

o ChatGPT tem funções bem específicas, mas o pessoal tenta usar ele pra tudo, sem nem entender o que tão fazendo nem lendo os termos de uso","0","0","2","0","Sat Jul 01 00:49:10 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1675146972951396353","https://twitter.com/sleepgem/status/1675146972951396353","1675146972951396353","o gemini com “bro” “friend” logo depois de falar a coisa mais gay do mundo","0","0","2","0","Sat Jul 01 14:18:55 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1675143984019132416","https://twitter.com/sleepgem/status/1675143984019132416","1675143984019132416","gemini fica um tesao falando em inglês ne a voz mais grave eu fico Maluco","0","0","2","0","Sat Jul 01 14:07:03 +0000 2023","0","false","false"
"https://x.com/showmetech/status/1675078401206493185","https://twitter.com/showmetech/status/1675078401206493185","1675078401206493185","Melhores da Semana: Fim do chip físico, nova AI Gemini e mais! - https://t.co/kFd2g2Oqec","0","1","0","0","Sat Jul 01 09:46:26 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1675159938002198529","https://twitter.com/sleepgem/status/1675159938002198529","1675159938002198529","agradeço a tds q tiram foto e gravam o gemini dormindo pq assim eu aumento minha coleção","0","0","1","0","Sat Jul 01 15:10:26 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1675078433569935360","https://twitter.com/feedynewsBR/status/1675078433569935360","1675078433569935360","Melhores da Semana: Fim do chip físico, nova AI Gemini e mais! https://t.co/0ckqGN5bxk","0","0","0","0","Sat Jul 01 09:46:34 +0000 2023","0","false","false"
"https://x.com/frank02__/status/1675178432043384833","https://twitter.com/frank02__/status/1675178432043384833","1675178432043384833","@Gemini_R6 @WYLDE_gg @T3br6 Mostro","0","0","2","0","Sat Jul 01 16:23:56 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1674987549784145922","https://twitter.com/rekiviado/status/1674987549784145922","1674987549784145922","@noralwit GEMINI NA ESQUERDA E VC NA DIREITA NER","0","1","1","0","Sat Jul 01 03:45:26 +0000 2023","0","false","false"
"https://x.com/nanonyep/status/1675215068642803716","https://twitter.com/nanonyep/status/1675215068642803716","1675215068642803716","bom diaaa acordei com a notícia que o Twitter ta com quantidade de  twitters que pode ver por dis VAI TMNCCCCCC AAA QUE SACOOO
amo o gemini 💗💗","0","0","2","0","Sat Jul 01 18:49:31 +0000 2023","0","false","false"
"https://x.com/TarahasuYuuki/status/1675162934438141955","https://twitter.com/TarahasuYuuki/status/1675162934438141955","1675162934438141955","@gemini_ink Tá muito perfeitinho! 💜 Onde que consegue o material pra montar chaveirinhos como esse?","0","1","1","0","Sat Jul 01 15:22:21 +0000 2023","0","false","false"
"https://x.com/sempreaqui27/status/1675108440115388420","https://twitter.com/sempreaqui27/status/1675108440115388420","1675108440115388420","@perthsea Mano, parece até que eles fizeram de propósito,  pra perturbar o juízo do pobre,  pq sabem que Gemini é ciumento kkkkkkkkkkk","0","0","4","0","Sat Jul 01 11:45:48 +0000 2023","0","false","false"
"https://x.com/daisytumcial/status/1674957481997467648","https://twitter.com/daisytumcial/status/1674957481997467648","1674957481997467648","@ROL44403413 o sorriso do gemini é a coisa mais fofa desse mundo","0","0","4","0","Sat Jul 01 01:45:57 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1674987620072398848","https://twitter.com/nattawatis/status/1674987620072398848","1674987620072398848","@noralwit COMO QUE PODE VC E O GEMINI SEREM A MESMA PESSOA MEU DEUS DO VWU DOIS TORMWNTO NA MINHA VIDA?????????@-73(2?2?$;""(""","0","1","1","0","Sat Jul 01 03:45:43 +0000 2023","0","false","false"
"https://x.com/NicoAquinoo/status/1674969589707337728","https://twitter.com/NicoAquinoo/status/1674969589707337728","1674969589707337728","Odio geminis.","0","1","1","0","Sat Jul 01 02:34:04 +0000 2023","0","false","false"
"https://x.com/taeraevrse/status/1675092902282772482","https://twitter.com/taeraevrse/status/1675092902282772482","1675092902282772482","@i98hs Escuro quase todos, ateez gemini já fui de ouvir muito day6 anos atrás txt ENHYPEN babymetal BTS the neighborhood

Acho q daí o q eu não ouço é stray kids","0","1","1","0","Sat Jul 01 10:44:04 +0000 2023","0","false","false"
"https://x.com/jackesart/status/1675230789452136451","https://twitter.com/jackesart/status/1675230789452136451","1675230789452136451","@gemini_ink mds ficou tão gracinha 🥹","0","1","1","0","Sat Jul 01 19:51:59 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1675266309603438594","https://twitter.com/anemaria1129/status/1675266309603438594","1675266309603438594","@suyeonoona O Gemini tem pegada viu. O jeito que ele sempre chega já colocando a mão pelo pescoço do Fourth. Se o coração do Fourth não deu uma acelerada nessa hora, ele é guerreiro....","0","2","2","0","Sat Jul 01 22:13:07 +0000 2023","0","false","false"
"https://x.com/sendoessencia/status/1675236726598410240","https://twitter.com/sendoessencia/status/1675236726598410240","1675236726598410240","@suyeonoona A reação do Gemini depois é a melhor 🤣🤣🤣","0","1","4","0","Sat Jul 01 20:15:34 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1675193510440361988","https://twitter.com/sayuritake_arts/status/1675193510440361988","1675193510440361988","@gemini_ink Putz é por isso q tá ruim assim hoje? 🥲","0","1","1","0","Sat Jul 01 17:23:51 +0000 2023","0","false","false"
"https://x.com/kyachan26/status/1675261702995079168","https://twitter.com/kyachan26/status/1675261702995079168","1675261702995079168","@gemini_ink MEU DEUS EU QUERO","0","1","1","0","Sat Jul 01 21:54:49 +0000 2023","0","false","false"
"https://x.com/CherryKa_/status/1675194254216290304","https://twitter.com/CherryKa_/status/1675194254216290304","1675194254216290304","@gemini_ink Maaaano como eu odeio esse fdp","0","1","1","0","Sat Jul 01 17:26:48 +0000 2023","0","false","false"
