"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/luimagno/status/1677093877314879489","https://twitter.com/luimagno/status/1677093877314879489","1677093877314879489","@srprogrammer Se pedir pra esse ai explicar um algoritmo de ML ou o que é uma rede neural ele se peida todo","0","0","6","0","Thu Jul 06 23:15:13 +0000 2023","0","false","false"
"https://x.com/vnvictvs/status/1676965841370497026","https://twitter.com/vnvictvs/status/1676965841370497026","1676965841370497026","@tayyxy Nunca usei uma rede neural na vida sei nem pra que serve
Já x = (-b±√(b^2-4ac))/2a eu uso todo dia 🤭","0","1","0","0","Thu Jul 06 14:46:27 +0000 2023","0","false","false"
"https://x.com/Arthur_Lorenzon/status/1676766115358203904","https://twitter.com/Arthur_Lorenzon/status/1676766115358203904","1676766115358203904","@RegularJoao Pode chover como pode sair sol, pode ter vento ou não. Próximo paper é : uma rede neural que pode predizer certo ou não...","0","0","1","0","Thu Jul 06 01:32:49 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1677020098064703519","https://twitter.com/universodiscret/status/1677020098064703519","1677020098064703519","Exemplos do ""buraco mais embaixo"": 

-escolha de parâmetros da sua rede neural também influenciam no viés
-a própria evolução de sistemas de IA e criação de papers em cima de modelos com viés faz com que a ciência avance de maneira enviesada","0","1","0","0","Thu Jul 06 18:22:03 +0000 2023","0","false","false"
"https://x.com/dandynha/status/1676920726190800897","https://twitter.com/dandynha/status/1676920726190800897","1676920726190800897","@HeloGomes @revistatpm Na real a pornografia é a grande aliada da “evolução tecnológica” o 3D começou assim e o machine learning tb.","0","1","1","0","Thu Jul 06 11:47:11 +0000 2023","0","false","false"
"https://x.com/marciojmsilva/status/1677011429570883587","https://twitter.com/marciojmsilva/status/1677011429570883587","1677011429570883587","OpenAI bloqueou ChatGPT no Bing por este deixar ler conteúdos de sites pagos https://t.co/mEigcddPcG","0","0","0","0","Thu Jul 06 17:47:36 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1677000688830644231","https://twitter.com/TudoCelular/status/1677000688830644231","1677000688830644231","E aí, o que você acha? 🤔 #TudoCelualr #OpenAI #ChatGPT #Notícias 
https://t.co/0OguyNM39p","1","0","2","0","Thu Jul 06 17:04:56 +0000 2023","0","false","false"
"https://x.com/oguiainvestidor/status/1677003993065586693","https://twitter.com/oguiainvestidor/status/1677003993065586693","1677003993065586693","#TECH: OpenAI está formando equipe que irá controlar futuras IAs superinteligentes

Para Ilya Sutskever, cientista-chefe da startup, o grande problema seria a incapacidade de seres humanos supervisionarem IAs muito mais inteligentes do que nós, algo que prevê já para o final…","0","0","0","0","Thu Jul 06 17:18:03 +0000 2023","0","false","false"
"https://x.com/spvictor/status/1676948300401098753","https://twitter.com/spvictor/status/1676948300401098753","1676948300401098753","@lucianodiisouza ueh, o fundador da OpenAI Foundation pode se candidatar","0","0","1","0","Thu Jul 06 13:36:45 +0000 2023","0","false","false"
"https://x.com/brusouzacruz/status/1677103892599828480","https://twitter.com/brusouzacruz/status/1677103892599828480","1677103892599828480","@DiogoCortiz Universo sabe o que faz. Imagina ele dono da OpenAI como empresa privada haha","0","0","0","0","Thu Jul 06 23:55:01 +0000 2023","0","false","false"
"https://x.com/KiuraCaubdi/status/1677072966746513408","https://twitter.com/KiuraCaubdi/status/1677072966746513408","1677072966746513408","@FelipePontesPB @OpenAI Que massa isso hein. Muito bom!","0","1","1","0","Thu Jul 06 21:52:08 +0000 2023","0","false","false"
"https://x.com/keropiele/status/1677066610647920641","https://twitter.com/keropiele/status/1677066610647920641","1677066610647920641","@uphiago @OpenAI depende o que tá dizendo com skills
eu faço modelagem em cad e simulação computacional visando maior aerodinâmica de alguns objetos complexos
aí minha ideia era integrar uma IA nesses programas para fazer pequenas melhorias que maximizariam o desempenho
não sei se ficou confuso","0","1","0","0","Thu Jul 06 21:26:53 +0000 2023","0","false","false"
"https://x.com/eoTheuxx/status/1677082753752334337","https://twitter.com/eoTheuxx/status/1677082753752334337","1677082753752334337","@OpenAI eu posso por exemplo subir um pdf, e pedir pra ele me ajudar a resumir?","0","0","0","0","Thu Jul 06 22:31:01 +0000 2023","0","false","false"
"https://x.com/KiuraCaubdi/status/1677075895125721089","https://twitter.com/KiuraCaubdi/status/1677075895125721089","1677075895125721089","@FelipePontesPB @OpenAI No caso, eu manjo de programação e de investimentos. Mas de python e machine learning (SVD, PCA, SVM e etc) ainda estou engatinhando rsrs","0","0","1","0","Thu Jul 06 22:03:46 +0000 2023","0","false","false"
"https://x.com/KiuraCaubdi/status/1677075511674122240","https://twitter.com/KiuraCaubdi/status/1677075511674122240","1677075511674122240","@FelipePontesPB @OpenAI Kkkkk isso vai me ajudar muito na monografia. Vou criar um modelo de predição utilizando indicadores econômicos e a movimentação das bolsas globais. Mas não sei nada de python e sei pouco ainda de Machine Learning, CHAT GPT vai me ajudar muito quando eu for fazer a parte prática.","0","2","1","0","Thu Jul 06 22:02:15 +0000 2023","0","false","false"
"https://x.com/oteteu006/status/1676994606662123520","https://twitter.com/oteteu006/status/1676994606662123520","1676994606662123520","@lucianodiisouza 5 anos de experiência em chatgpt
Vaga exclusiva pra glr q trampou no projeto da OpenAI","0","0","1","0","Thu Jul 06 16:40:45 +0000 2023","0","false","false"
"https://x.com/lanlico/status/1677086126148861954","https://twitter.com/lanlico/status/1677086126148861954","1677086126148861954","@FelipePontesPB @OpenAI Muito sinistro. Depois compartilha mais testes com dados do mercado financeiro.","0","0","1","0","Thu Jul 06 22:44:25 +0000 2023","0","false","false"
"https://x.com/keropiele/status/1677064470068166657","https://twitter.com/keropiele/status/1677064470068166657","1677064470068166657","@uphiago @OpenAI eu to querendo aprender mais sobre IA, principalmente para um projeto pessoal que eu tenho
mas não sei nada de programação, sabe me dizer por onde eu começo?","0","1","0","0","Thu Jul 06 21:18:22 +0000 2023","0","false","false"
"https://x.com/MineGandzxdd/status/1676984189118283776","https://twitter.com/MineGandzxdd/status/1676984189118283776","1676984189118283776","@remzinhaa Os dois são mero hype e espero que a openAI prive o Chatgpt pra só ficar disponível pra quem tiver experiência com AI","0","1","0","0","Thu Jul 06 15:59:22 +0000 2023","0","false","false"
"https://x.com/uphiago/status/1677069634460164099","https://twitter.com/uphiago/status/1677069634460164099","1677069634460164099","@keropiele @OpenAI você teria que gerar um modelo treinado, o mais fácil IMHO é gpt3

já tem 999999 vídeos ensinando a treinar modelos com fine tuning

 no playground da openai se o modelo estiver lá tu consegue interagir com a interface sem precisar codar api","0","1","1","0","Thu Jul 06 21:38:53 +0000 2023","0","false","false"
"https://x.com/uphiago/status/1677069878828625920","https://twitter.com/uphiago/status/1677069878828625920","1677069878828625920","@keropiele @OpenAI depois você vai só enviando as infos no playground com o modelo treinado e ele vai te retornar informações relevantes, óbvio que vai ter que entender como extrair e prepará-lo para entregar o que você precisa

mas tudo isso é estudo, já tem bastante gente fazendo conteúdo, ENJOY","0","0","1","0","Thu Jul 06 21:39:52 +0000 2023","0","false","false"
"https://x.com/uphiago/status/1677069183572426752","https://twitter.com/uphiago/status/1677069183572426752","1677069183572426752","@keropiele @OpenAI é possível integrar aos dados que o programa gera, ensinar os padrões, fórmulas, etc
daí é aprender a extrair no prompt e como vai usar/implementar o que ela trouxer

exemplo: depois de treinar um modelo em como se desenhar um polígono, pedir pra pontuar correções, fórmulas, etc","0","1","1","0","Thu Jul 06 21:37:06 +0000 2023","0","false","false"
"https://x.com/FelipePontesPB/status/1677078995135758337","https://twitter.com/FelipePontesPB/status/1677078995135758337","1677078995135758337","@KiuraCaubdi @OpenAI Boa. Dá o gás. Depois compartilha os resultados conosco!","0","0","1","0","Thu Jul 06 22:16:05 +0000 2023","0","false","false"
"https://x.com/abreudevocional/status/1676995920754245652","https://twitter.com/abreudevocional/status/1676995920754245652","1676995920754245652","@ojoaoburti Acho que foi esse Midjourney que usaram pra fazer essas fotos mesmo 

Obrigado","0","0","1","0","Thu Jul 06 16:45:59 +0000 2023","0","false","false"
"https://x.com/pedrorost_/status/1676745245973790720","https://twitter.com/pedrorost_/status/1676745245973790720","1676745245973790720","@wesleygutierris @Alex_Soares19 @rewardsbrasil Cara aqui no bing ainda ta","0","0","1","0","Thu Jul 06 00:09:53 +0000 2023","0","false","false"
"https://x.com/feminazidog/status/1676985868790165506","https://twitter.com/feminazidog/status/1676985868790165506","1676985868790165506","Por algum acaso acabei abrindo o bing pra fazer uma busca e TÁ MILHÕES DE VEZES MELHOR Q O GOOGLE
Tô pasma","0","0","2","0","Thu Jul 06 16:06:02 +0000 2023","0","false","false"
"https://x.com/BenCoisaBRA/status/1676778514878537728","https://twitter.com/BenCoisaBRA/status/1676778514878537728","1676778514878537728","@Hatsune_Joestar usei o chat do bing msm","0","1","1","0","Thu Jul 06 02:22:05 +0000 2023","0","false","false"
"https://x.com/x4v3c0x/status/1676972095723520000","https://twitter.com/x4v3c0x/status/1676972095723520000","1676972095723520000","Todos me julgam por usar Microsoft Edge e pesquisar pelo Bing, mas mal sabem que isso meu fez ganhar um cumpom de R$100 na Uber (também podia optar pelo de R$50 no ifood)","0","3","4","0","Thu Jul 06 15:11:18 +0000 2023","0","false","false"
"https://x.com/Robert_Lourenzo/status/1676978600568934400","https://twitter.com/Robert_Lourenzo/status/1676978600568934400","1676978600568934400","@GualbertoKnight Usei o Bing mesmo","0","0","1","0","Thu Jul 06 15:37:09 +0000 2023","0","false","false"
"https://x.com/DoniDoninha/status/1677006771477438470","https://twitter.com/DoniDoninha/status/1677006771477438470","1677006771477438470","@twilight_coda Até os comentarios de noticia do bing são piores que o twitter ta ligado","0","1","2","0","Thu Jul 06 17:29:06 +0000 2023","0","false","false"
"https://x.com/CESARAMARALNET1/status/1677073748493467650","https://twitter.com/CESARAMARALNET1/status/1677073748493467650","1677073748493467650","@rosana Usa o Bing.
Quebra bem o galho.
Chat gpt4 e criação de imagens.","0","0","0","0","Thu Jul 06 21:55:14 +0000 2023","0","false","false"
"https://x.com/ericksan7os/status/1676755917927219201","https://twitter.com/ericksan7os/status/1676755917927219201","1676755917927219201","@oshirx @bing me tornei o maior fã dessa porr@","0","0","0","0","Thu Jul 06 00:52:18 +0000 2023","0","false","false"
"https://x.com/takilpariu/status/1677075671875567618","https://twitter.com/takilpariu/status/1677075671875567618","1677075671875567618","@djwagnergda33am a do gpt n é mt boa nao tenta no bing","0","0","0","0","Thu Jul 06 22:02:53 +0000 2023","0","false","false"
"https://x.com/lovatto_murilo/status/1676781953398329345","https://twitter.com/lovatto_murilo/status/1676781953398329345","1676781953398329345","- [Brasil Império: início, fases, declínio e fim - Mundo Educação](https://t.co/buVbfSmL2Z)

Origem: conversa com o Bing, 05/07/2023
(1) Enem: lista de exercícios sobre Período Joanino e Independência do Brasil. https://t.co/KPXUWwhZQ5.","0","1","0","0","Thu Jul 06 02:35:45 +0000 2023","0","false","false"
"https://x.com/ch1n1nh4/status/1676749936724004865","https://twitter.com/ch1n1nh4/status/1676749936724004865","1676749936724004865","@thigmel Estava jogando no celular e abri aqui no console depois q vi tua postagem,não levei 3 segundos pra jogar.
Tenta pelo bing","0","0","1","0","Thu Jul 06 00:28:32 +0000 2023","0","false","false"
"https://x.com/ericksan7os/status/1676755772699557889","https://twitter.com/ericksan7os/status/1676755772699557889","1676755772699557889","@oshirx @bing tem uma bagulho la, uma opção de economizar o consumo do PC, ele descansa umas paginas q vc n ta usando, meio q da uma pausa no consumo delas, mano ta pfto, dps da uma testada vai por mim","0","0","0","0","Thu Jul 06 00:51:43 +0000 2023","0","false","false"
"https://x.com/ericksan7os/status/1676755532235907073","https://twitter.com/ericksan7os/status/1676755532235907073","1676755532235907073","@oshirx @bing n uso o chrome a 1 ano e me sinto ótimo KKKKKKKKKKK papo q ta muito fora mano, ate instalei o Edge DEV (a cada uma semana lança uma atualização p testar e pa) se vc for usar o DEV a interface dele ta muito linda, os cantinho dele ta tipo arredondado tlg? animação tb ta mt linda","0","0","0","0","Thu Jul 06 00:50:46 +0000 2023","0","false","false"
"https://x.com/_pedroaires/status/1676981458567585794","https://twitter.com/_pedroaires/status/1676981458567585794","1676981458567585794","@balafonja eu li algo uma vez que o chatgpt ou o bing (que é o concorrente da Microsoft) faz a função que quebrar o paywall mas nunca testei","0","0","0","0","Thu Jul 06 15:48:31 +0000 2023","0","false","false"
"https://x.com/CanimeGarden/status/1677089578497323009","https://twitter.com/CanimeGarden/status/1677089578497323009","1677089578497323009","@yatorateam0 @CarlosSawa17 Qdices

Claramente es bing bong","0","2","1","0","Thu Jul 06 22:58:08 +0000 2023","0","false","false"
"https://x.com/Kapan/status/1676801477136859137","https://twitter.com/Kapan/status/1676801477136859137","1676801477136859137","@mateusmendes31 eu tentei uma vez, não deu em nada, talvez no bing dê tho, confio mais na pesquisa dele (embora nenhum dos dois tenha conseguido me apontar os curtas How to Have an Accident do Donald)","0","1","1","0","Thu Jul 06 03:53:20 +0000 2023","0","false","false"
"https://x.com/Enzihy/status/1677103760127008768","https://twitter.com/Enzihy/status/1677103760127008768","1677103760127008768","O Gemini indo dar um abraço no Joong fld q sabe como ele se sente🤣🤣","0","0","0","0","Thu Jul 06 23:54:30 +0000 2023","0","false","true"
"https://x.com/tinalinda_09/status/1676805092048089120","https://twitter.com/tinalinda_09/status/1676805092048089120","1676805092048089120","Geminis","0","0","1","0","Thu Jul 06 04:07:42 +0000 2023","0","false","true"
"https://x.com/abcimotaku1/status/1677007420126552070","https://twitter.com/abcimotaku1/status/1677007420126552070","1677007420126552070","Fiesta 

aries: $0 
tauro: $100
geminis: $150k
cancer: $250
leo: $900k
virgo: $2
libra: $500
escorpio: $800
sagi: $100k
capricornio: $ 0 
acuario: $2
piscis: $900","0","1","2","0","Thu Jul 06 17:31:40 +0000 2023","0","false","true"
"https://x.com/comunidadeNFT/status/1676985316412989449","https://twitter.com/comunidadeNFT/status/1676985316412989449","1676985316412989449","🎬 AMGI Studios e My Pet Hooligan: bastidores 
📈 Aptos salta 10% durante a noite com aumento de volumes de negociação na Coreia do Sul 
💰 Exchange Gemini oferece ""oferta final"" de US$ 1,5 bilhão para DCG de Barry Silbert #blockchain #criptoexchange","0","0","1","0","Thu Jul 06 16:03:50 +0000 2023","0","false","false"
"https://x.com/blevida1/status/1677016253024591873","https://twitter.com/blevida1/status/1677016253024591873","1677016253024591873","@perthsea Se o gemini vê esse edit ele passa mal","0","0","6","0","Thu Jul 06 18:06:46 +0000 2023","0","false","false"
"https://x.com/youtheress/status/1677092705367670786","https://twitter.com/youtheress/status/1677092705367670786","1677092705367670786","os virginianos tem virgo's groove, os geminianos tem o gemini's right e nos leoninos temos OQ........","0","1","0","0","Thu Jul 06 23:10:34 +0000 2023","0","false","true"
"https://x.com/sleepgem/status/1677055285402255360","https://twitter.com/sleepgem/status/1677055285402255360","1677055285402255360","foi pra combinar com o gemini q amizade linda","0","0","4","0","Thu Jul 06 20:41:52 +0000 2023","0","false","true"
"https://x.com/foumibb/status/1676760445879713792","https://twitter.com/foumibb/status/1676760445879713792","1676760445879713792","@igem4th gemini sexo louis sexo gemini","0","1","2","0","Thu Jul 06 01:10:17 +0000 2023","0","false","false"
"https://x.com/sofiamoreiraa/status/1676793756513607680","https://twitter.com/sofiamoreiraa/status/1676793756513607680","1676793756513607680","geminis por","0","2","6","0","Thu Jul 06 03:22:39 +0000 2023","0","false","true"
"https://x.com/navalhamaravil/status/1676905302631804929","https://twitter.com/navalhamaravil/status/1676905302631804929","1676905302631804929","@gemini_ink Meu medo de abrir","0","1","1","0","Thu Jul 06 10:45:54 +0000 2023","0","false","false"
"https://x.com/hugoarm51458153/status/1677083506873364480","https://twitter.com/hugoarm51458153/status/1677083506873364480","1677083506873364480","@Tatizia21 geminis","0","0","2","0","Thu Jul 06 22:34:01 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1677049187722985472","https://twitter.com/gemfothv/status/1677049187722985472","1677049187722985472","gemini recomendo o seu dentista pra esse querido aqui","0","0","0","0","Thu Jul 06 20:17:39 +0000 2023","0","false","true"
"https://x.com/a_branquelinha/status/1676928986339737602","https://twitter.com/a_branquelinha/status/1676928986339737602","1676928986339737602","@gemini_ink Ai eu queria tanto jogar esse husbando game… mas só tem pro android","0","1","1","0","Thu Jul 06 12:20:00 +0000 2023","0","false","false"
"https://x.com/a_branquelinha/status/1676947618319024129","https://twitter.com/a_branquelinha/status/1676947618319024129","1676947618319024129","@gemini_ink Menina é uma instalação por fora meio estranha que eu não sei fazer","0","1","1","0","Thu Jul 06 13:34:03 +0000 2023","0","false","false"
"https://x.com/p_martinezzzzz/status/1676967823497891846","https://twitter.com/p_martinezzzzz/status/1676967823497891846","1676967823497891846","MIU PARTY
aries: $500 (dólares)
tauro: $100
geminis: no pasan
cancer: gratis
leo: gratis
virgo: $5
libra: gratis los amo
escorpio: gratis sexoooooo vip
sagi: vip
capri: gratis sexooo
acuario: $150
piscis: $200","2","28","63","1","Thu Jul 06 14:54:20 +0000 2023","0","false","false"
"https://x.com/Teru_Arisu/status/1676943866262372353","https://twitter.com/Teru_Arisu/status/1676943866262372353","1676943866262372353","@gemini_ink Nossa já passei muito por isso 
Não tenho palavras pra descrever o quão puta fiquei 🥲","0","1","2","0","Thu Jul 06 13:19:08 +0000 2023","0","false","false"
"https://x.com/keyimaaaa/status/1677049626593992704","https://twitter.com/keyimaaaa/status/1677049626593992704","1677049626593992704","eu acho mia do gemini simplesmente incrível de boa, e ele ainda faz colab com o luizinho, então eu jurava que a música era famosinha né, mas o clipe n tem nem 700 mil views...e essa música já tem um ano","0","0","0","0","Thu Jul 06 20:19:23 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1677098375781445633","https://twitter.com/gemini_ink/status/1677098375781445633","1677098375781445633","Todo dia Gemini ""nossa, acho que tá bem temperado"" e aí prova e queima e a língua mais uma vez","0","2","11","0","Thu Jul 06 23:33:06 +0000 2023","0","false","false"
"https://x.com/seungnyaa/status/1676783501893332992","https://twitter.com/seungnyaa/status/1676783501893332992","1676783501893332992","@bluprtin geminis","0","0","1","0","Thu Jul 06 02:41:54 +0000 2023","0","false","false"
"https://x.com/AmanteB4ndido/status/1677083153754619904","https://twitter.com/AmanteB4ndido/status/1677083153754619904","1677083153754619904","@Schwedenbitter_ Geminis","0","1","2","0","Thu Jul 06 22:32:37 +0000 2023","0","false","false"
"https://x.com/Rianffc/status/1677100651661197312","https://twitter.com/Rianffc/status/1677100651661197312","1677100651661197312","falei p meu primo que se ele tomasse 3 gols no Fifa nunca mais ia jogar meu videogame e fui tomar banho (E ESQUECI)

quando voltei pro quarto ele tava chorando com cara de ódio apontando pra televisão fazendo o número 3 com a mão pq perdeu de 3x0 lkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","0","0","5","0","Thu Jul 06 23:42:09 +0000 2023","0","false","false"
"https://x.com/wonderstsruck/status/1677102590218076160","https://twitter.com/wonderstsruck/status/1677102590218076160","1677102590218076160","a este ponto eu já tô IMPLORANDO por style ft. harry styles nunca quis tanto algo na vida ia quebrar a internet","0","0","4","0","Thu Jul 06 23:49:51 +0000 2023","0","false","true"
"https://x.com/wonbingirlie/status/1677101872505671680","https://twitter.com/wonbingirlie/status/1677101872505671680","1677101872505671680","Oq eu acho mais louco nessa programação é q o show rola numa sexta feira (dia útil) e tipo, eu por exemplo, se tivesse comprado pacote vip ou vvip eu ia ME FERRAR pq eu só saio do trabalho as 17 nas sextas","0","0","2","0","Thu Jul 06 23:47:00 +0000 2023","0","false","true"
"https://x.com/LiraFellipe/status/1677104296456777728","https://twitter.com/LiraFellipe/status/1677104296456777728","1677104296456777728","eu e well quase fomos de arrasta p cima agr, caminhão ia amassar a gente 🥰","0","1","4","1","Thu Jul 06 23:56:38 +0000 2023","0","false","false"
"https://x.com/camilaacoe/status/1677102815632605185","https://twitter.com/camilaacoe/status/1677102815632605185","1677102815632605185","Se eu fosse cantora eu ia ser igual, toda corcunda e toda desengonçada","1","0","4","0","Thu Jul 06 23:50:44 +0000 2023","0","false","false"
"https://x.com/pedro_veloso/status/1677101001193701376","https://twitter.com/pedro_veloso/status/1677101001193701376","1677101001193701376","Ia tirar do mudo ume infeliz e dei 5 min me arrependi. Como pode ser a propria nuvem cinza chegando num dia de praia esse pessoe","0","0","4","0","Thu Jul 06 23:43:32 +0000 2023","0","false","false"
"https://x.com/ale_mdsz/status/1677101071393497089","https://twitter.com/ale_mdsz/status/1677101071393497089","1677101071393497089","simplesmente troquei o doce que eu ia comprar por impulso por um chá de gripe, pois estou podre ✨","0","1","2","0","Thu Jul 06 23:43:49 +0000 2023","0","false","false"
"https://x.com/tonicaus/status/1677104514115989505","https://twitter.com/tonicaus/status/1677104514115989505","1677104514115989505","Carai ser mandado embora do trabalho pq vc ia trabalhar fedorento e com bafo é doidera já kkkkkkkkkkkkkkkkkkkkkkk tô rindo mlk","0","0","3","0","Thu Jul 06 23:57:29 +0000 2023","0","false","false"
"https://x.com/yagomatheus37/status/1677105022285258754","https://twitter.com/yagomatheus37/status/1677105022285258754","1677105022285258754","quando você não esperava que ia transar e é pego com uma cueca feia","0","2","4","0","Thu Jul 06 23:59:31 +0000 2023","0","false","false"
"https://x.com/interestelarb/status/1677103893199699968","https://twitter.com/interestelarb/status/1677103893199699968","1677103893199699968","Quem diria que um dos exercícios que eu mais odiava na vida ia se tornar meu favorito. Pode entrar leg 180","0","0","3","0","Thu Jul 06 23:55:01 +0000 2023","0","false","false"
"https://x.com/daylightdavi/status/1677101365301063680","https://twitter.com/daylightdavi/status/1677101365301063680","1677101365301063680","se dormir não fosse uma necessidade vcs sabem que esse tempo a mais não ia ser usado por nos mesmos né? as empresas iam querer tomar mais ainda do nosso tempo de trabalho, isso que aconteceria","0","0","10","0","Thu Jul 06 23:44:59 +0000 2023","0","false","true"
"https://x.com/_blecauti/status/1677100643314540546","https://twitter.com/_blecauti/status/1677100643314540546","1677100643314540546","eu se fosse fotógrafa tbm n ia qrer registrar esse look não ... KKKKKKKK","0","0","4","0","Thu Jul 06 23:42:07 +0000 2023","0","false","false"
"https://x.com/igoorctg/status/1677104349569318912","https://twitter.com/igoorctg/status/1677104349569318912","1677104349569318912","Senti falta de vídeos assim da nossa comunidade BR. Achava que ia ter, ainda mais depois de quase 2 anos sem um título vindo pro Brasil. 

Lembro de ter visto alguns quando outros times ganharam (FaZe, T1, Liquid, etc...) e sempre me emocionei","4","8","160","0","Thu Jul 06 23:56:50 +0000 2023","1","false","true"
"https://x.com/_lanabitencourt/status/1677101898405388290","https://twitter.com/_lanabitencourt/status/1677101898405388290","1677101898405388290","[6/7 20:43] a Lana: que mico
[6/7 20:43] : Ai se fosse uma muie bjando ota oq ia ter gente falando que é lugar de família

✅","1","8","11","0","Thu Jul 06 23:47:06 +0000 2023","1","false","true"
"https://x.com/BadbGaisgeach/status/1677104066604793856","https://twitter.com/BadbGaisgeach/status/1677104066604793856","1677104066604793856","Eu tinha comprado minha calça de pijaminha achando q ia ficar larga né, o negocio ficou justo e agr fico andando cm 30 kg de bunda pra um lado e pro outro","0","0","4","0","Thu Jul 06 23:55:43 +0000 2023","0","false","false"
"https://x.com/_juleona/status/1677103553901477889","https://twitter.com/_juleona/status/1677103553901477889","1677103553901477889","Pensei que ele ia jogar a bola na tv, ai ia tudo cair e eles iam ser banidos","0","0","5","0","Thu Jul 06 23:53:40 +0000 2023","0","false","true"
"https://x.com/jujualbernaz/status/1677098251336523779","https://twitter.com/jujualbernaz/status/1677098251336523779","1677098251336523779","Eu JURANDO que ia pra academia depois do Arraia das Humanas

Quando eu vi, tava ajudando a fazer caipirinha numa leiteira","0","1","5","0","Thu Jul 06 23:32:36 +0000 2023","0","false","true"
"https://x.com/chogiwea/status/1677100824512569345","https://twitter.com/chogiwea/status/1677100824512569345","1677100824512569345","eu nunca pensei que eu ia voltar a ser fã de algum grupo de kpop como sou com o exo, daí vieram as newjeans e pegaram 1 pedaço do meu coração tmb","0","0","3","0","Thu Jul 06 23:42:50 +0000 2023","0","false","false"
"https://x.com/onurbits/status/1677102959862116357","https://twitter.com/onurbits/status/1677102959862116357","1677102959862116357","Eu ia rir que eles pagaram 8 milhões no Rochet mas lembrei que o Grêmio gastou isso no...

É brincadeira não vou entrar nessa de novo.","1","3","3","0","Thu Jul 06 23:51:19 +0000 2023","0","false","false"
"https://x.com/jubrg/status/1677104700301115392","https://twitter.com/jubrg/status/1677104700301115392","1677104700301115392","Poze gostosinho até eu se fosse ex dele ia ter vários remember, que susto kkkkk tá fazendo nada, não dói, não machuca","0","0","4","2","Thu Jul 06 23:58:14 +0000 2023","0","false","false"
"https://x.com/getreactive_io/status/1676987759171608576","https://twitter.com/getreactive_io/status/1676987759171608576","1676987759171608576","Com o ChatGPT é muito fácil ganhar 💰DINHEIRO📷 online.   No entanto, muitos nichos estão ficando saturados.  Aqui está um nicho inexplorado e que pode render um bom dinheiro usando o ChatGPT.  Segue o tutorial passo a passo 📷 👇","0","1","3","0","Thu Jul 06 16:13:33 +0000 2023","0","false","false"
"https://x.com/adavicardoso/status/1676909930714988544","https://twitter.com/adavicardoso/status/1676909930714988544","1676909930714988544","A maioria das pessoas desiste muito cedo dos modelos de linguagem AI.

""ChatGPT é ruim.""

...Porque o primeiro resultado não é tão bom.

Comando óbvio ==&gt; Resposta óbvia

Se você quer que uma IA faça um trabalho de qualidade para você, você precisa abraçar a busca pelo tesouro.","0","3","11","0","Thu Jul 06 11:04:17 +0000 2023","3","false","false"
"https://x.com/lucasmezs/status/1676972071765839875","https://twitter.com/lucasmezs/status/1676972071765839875","1676972071765839875","Contexto é importante aqui

A Meta tem um banco de dados com ~ 3 bilhões de pessoas, e usou a popularidade do Instagram pra alavancar o Thread 

A OpenAI teve que conquistar seus usuários do zero pro ChatGPT","3","2","24","1","Thu Jul 06 15:11:13 +0000 2023","2","false","true"
"https://x.com/ventyniy/status/1676783220744937472","https://twitter.com/ventyniy/status/1676783220744937472","1676783220744937472","pedi uma foto da lua pro chat gpt e ele não me mandou, logo
toninho &gt;&gt;&gt;&gt; chat gpt","1","1","9","0","Thu Jul 06 02:40:47 +0000 2023","0","false","false"
"https://x.com/BallardinBe/status/1677019188613767177","https://twitter.com/BallardinBe/status/1677019188613767177","1677019188613767177","Mano, que insuportável que TODOS os primeiros comentários das paradas agora no twitter são de chat GPT. Qual é a graça? Não entendo.","0","3","8","0","Thu Jul 06 18:18:26 +0000 2023","0","false","false"
"https://x.com/moreiritos/status/1676937783468859395","https://twitter.com/moreiritos/status/1676937783468859395","1676937783468859395","ai o chatgpt é tao gentil cmg um dia quero conhece ele","3","1","14","0","Thu Jul 06 12:54:58 +0000 2023","0","false","false"
"https://x.com/grifforeal/status/1677087637557895169","https://twitter.com/grifforeal/status/1677087637557895169","1677087637557895169","fico impressionado com malandro, n existe um exemplo de fórmula nessa rede nova mas lá vai a galera vender curso criado pelo chatgpt em minutos","0","0","9","0","Thu Jul 06 22:50:26 +0000 2023","0","false","true"
"https://x.com/feijoadapirao/status/1677061592654008320","https://twitter.com/feijoadapirao/status/1677061592654008320","1677061592654008320","isso eh uma rede social ou o chat gpt","0","0","5","0","Thu Jul 06 21:06:56 +0000 2023","0","false","true"
"https://x.com/beaDZ9/status/1676991011019423755","https://twitter.com/beaDZ9/status/1676991011019423755","1676991011019423755","ainda rindo mt com o texto de aniversário que o Gabs gerou no chatGPT pra Keren asddpoakdpsoakd","0","1","7","0","Thu Jul 06 16:26:28 +0000 2023","0","false","false"
"https://x.com/kidborboleta/status/1677063490920411136","https://twitter.com/kidborboleta/status/1677063490920411136","1677063490920411136","aconteceu..... eu usei o chat GPT para uma análise no trabalho","0","0","5","0","Thu Jul 06 21:14:29 +0000 2023","0","false","false"
