"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/FOFOQUEl/status/1678520706814836743","https://twitter.com/FOFOQUEl/status/1678520706814836743","1678520706814836743","Conar abre processo ético contra a Volkswagen por uso de imagem de Elis Regina em propaganda.

Cantora que morreu em 1982 apareceu fazendo dueto com sua filha, Maria Rita, graças ao uso da Inteligência Artificial (IA). https://t.co/0ep7VVULeK","2","0","34","0","Mon Jul 10 21:44:56 +0000 2023","1","false","false"
"https://x.com/bbcbrasil/status/1678472672009658390","https://twitter.com/bbcbrasil/status/1678472672009658390","1678472672009658390","Um relatório do Goldman Sachs diz que a inteligência artificial pode 'substituir' 300 milhões de empregos: https://t.co/IlGLMw6TiD https://t.co/8pltSCxhGu","14","6","56","7","Mon Jul 10 18:34:04 +0000 2023","2","false","false"
"https://x.com/CNNBrasil/status/1678505690426384388","https://twitter.com/CNNBrasil/status/1678505690426384388","1678505690426384388","Luiz Gonzaga é recriado por inteligência artificial e canta com João Gomes em festival https://t.co/bhTtQPdJ9k https://t.co/FEapeqkXuJ","3","17","78","2","Mon Jul 10 20:45:16 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1678533329996357636","https://twitter.com/bbcbrasil/status/1678533329996357636","1678533329996357636","Redator, dublador: os trabalhadores que perderam o emprego para inteligência artificial
 https://t.co/VnQHKB6v0q https://t.co/9ecyoJ89tQ","4","2","29","2","Mon Jul 10 22:35:06 +0000 2023","4","false","false"
"https://x.com/Metropoles/status/1678519418970599433","https://twitter.com/Metropoles/status/1678519418970599433","1678519418970599433","➡ Conar abre processo contra a Volkswagen por propaganda com Elis Regina

A Volkswagen recriou uma imagem de Elis Regina com inteligência artificial para o comercial VM Brasil 70: O Novo Veio de Novo

Leia: https://t.co/1VA7H45YUR https://t.co/XdlDzUTBuo","12","65","188","24","Mon Jul 10 21:39:49 +0000 2023","8","false","false"
"https://x.com/BrunoZRibeiro/status/1678447984860602368","https://twitter.com/BrunoZRibeiro/status/1678447984860602368","1678447984860602368","O modelo Pangu, baseado inteligência artificial (AI), consegue prever um intenso (&lt;996 hPa) ciclone na costa do RS na previsão de ~72h. Há apenas pequenas diferenças em relação ao ICON determinístico. 
Detalhe é que o Pangu roda muito mais rápido. https://t.co/kNE14QU3HB","0","0","12","0","Mon Jul 10 16:55:58 +0000 2023","0","false","false"
"https://x.com/alevoci/status/1678510113227698179","https://twitter.com/alevoci/status/1678510113227698179","1678510113227698179","Artigo na @revistaeducacao de julho. O momento de desenvolvimento da inteligência artificial exige menos teorias sobre o fim da humanidade e mais compromisso com um redesenho de como educar e tratar questões como autoria, originalidade e ética.

#InteligenciaArtificial
#IA
#AI https://t.co/5tYoClcpG8","2","0","6","0","Mon Jul 10 21:02:50 +0000 2023","1","false","false"
"https://x.com/joicehasselmann/status/1678552921305120769","https://twitter.com/joicehasselmann/status/1678552921305120769","1678552921305120769","É muito falta do que fazer!
O Conar abriu um PROCESSO para avaliar a propaganda que recriou Elis Regina com inteligência artificial!
Ora, o direito à imagem pertence à família da cantora q autorizou! 
➡️Na Inglaterra tem show do Abba com AI. Está em cartaz há ANOS!
➡️Por aqui, a família da Elis cogita fazer o mesmo.
➡️Paul McCartney anunciou este ano o lançamento de música dos Beatles, feita com recurso a Inteligência Artificial para recriar a voz de John Lennon.

Que mentalidade atrasada desta turma brasileira.","10","32","135","1","Mon Jul 10 23:52:57 +0000 2023","1","false","false"
"https://x.com/biancaalencarof/status/1678243631415664640","https://twitter.com/biancaalencarof/status/1678243631415664640","1678243631415664640","Inteligência artificial nenhuma vai substituir o quentinho no coração que é conhecer a voz da sua infância: isso não tem preço 🥹 a dublagem brasileira sempre vai ser icônica, mesmo com seus altos e baixos","62","12","555","3","Mon Jul 10 03:23:56 +0000 2023","4","false","false"
"https://x.com/sergiofreire/status/1678417911226986497","https://twitter.com/sergiofreire/status/1678417911226986497","1678417911226986497","Eric Horvitz, um cientista da Microsoft que além de especialista em inteligência artificial também é médico, foi atrás de quem fez buscas do tipo ‘Tenho câncer no pâncreas, e agora?’ usando a plataforma da empresa, Bing. &gt;","118","24","1263","19","Mon Jul 10 14:56:28 +0000 2023","188","false","false"
"https://x.com/IFG_Goiania/status/1678432003069181952","https://twitter.com/IFG_Goiania/status/1678432003069181952","1678432003069181952","↪️ Saiu o resultado preliminar da Especialização em Inteligência Artificial Aplicada, ofertada no Câmpus Goiânia do Instituto Federal de Goiás. Os candidatos podem conferir o resultado na página da seleção. O resultado final vai ser publicado dia 14. 👉🏾 https://t.co/oqNM3vaJeg https://t.co/dg9Btp8HUU","2","0","3","0","Mon Jul 10 15:52:27 +0000 2023","0","false","false"
"https://x.com/unb_oficial/status/1678447284340629511","https://twitter.com/unb_oficial/status/1678447284340629511","1678447284340629511","Projeto da UnB usa inteligência artificial para identificar incêndios

Com a iniciativa, o Corpo de Bombeiros do DF poderá ter resposta mais rápida no combate ao fogo no Cerrado:

https://t.co/EVuEmq1eXP

Foto: Anastácia Vaz/Secom UnB https://t.co/WmU7ELWrsF","3","0","13","0","Mon Jul 10 16:53:11 +0000 2023","0","false","false"
"https://x.com/ungratefxl_/status/1678201485597855746","https://twitter.com/ungratefxl_/status/1678201485597855746","1678201485597855746","pq q inventaram de botar um chatbot nesse grupo agora eu to me sentindo vei do zap","0","1","2","0","Mon Jul 10 00:36:28 +0000 2023","0","false","false"
"https://x.com/figuere_do/status/1678538271637360641","https://twitter.com/figuere_do/status/1678538271637360641","1678538271637360641","@ocodista tenho usado pra chatbot. Estou com um desafio agora de conectar uma base de dados para servir de “insumo” pro chat, já viu algo semelhante?","0","0","0","0","Mon Jul 10 22:54:44 +0000 2023","0","false","false"
"https://x.com/belemtransitopa/status/1678417324272152576","https://twitter.com/belemtransitopa/status/1678417324272152576","1678417324272152576","Google intensifica batalha de IAs na saúde com testes do chatbot Med-PaLM 2 https://t.co/TRVW3OaSAq","0","0","0","0","Mon Jul 10 14:54:08 +0000 2023","0","false","false"
"https://x.com/oliteral_kaji/status/1678423567497674752","https://twitter.com/oliteral_kaji/status/1678423567497674752","1678423567497674752","Só não são piores que os bots de chat gpt","0","0","0","0","Mon Jul 10 15:18:56 +0000 2023","0","false","false"
"https://x.com/hagazo/status/1678418289033203712","https://twitter.com/hagazo/status/1678418289033203712","1678418289033203712","@felipevinha acho bizarro porque botam umas 4975497549 barreiras dificultando tudo, metem lá um site geral de SAC com 'perguntas e respostas', somem com número de telefone e botam um chat com bot q não resolve problema nenhum e tá tudo certo hahaha","0","0","6","0","Mon Jul 10 14:57:58 +0000 2023","0","false","false"
"https://x.com/hagazo/status/1678418624900415489","https://twitter.com/hagazo/status/1678418624900415489","1678418624900415489","@RenanSouzones @azulinhasaereas to simplesmente parado há 10 min no chat que disse ""meu atendimento começará em breve"" depois de uns 8 min respondendo bot e eu só queria falar com atendente hahah","0","0","1","0","Mon Jul 10 14:59:18 +0000 2023","0","false","false"
"https://x.com/palais_au/status/1678477510336475146","https://twitter.com/palais_au/status/1678477510336475146","1678477510336475146","@chat_bot_russe @Dreyolamalice @Interieur_Gouv Tu seraS tranquille

Tsss tsss encore beaucoup de travail 🌺","0","0","3","0","Mon Jul 10 18:53:17 +0000 2023","0","false","false"
"https://x.com/C6Bank/status/1678410915878666245","https://twitter.com/C6Bank/status/1678410915878666245","1678410915878666245","@RafaMachado82 Olá, @RafaMachado82. Estamos trabalhando para construir um banco com a cara dos nossos clientes. Solicitamos que acesse o App no Chatbot envie a sugestão. Informar (1.) sistema operacional; (2.) qual o produto e (3.) a descrição da melhoria. Conte com a gente!","0","0","0","0","Mon Jul 10 14:28:40 +0000 2023","0","false","false"
"https://x.com/loira2008/status/1678552953542590464","https://twitter.com/loira2008/status/1678552953542590464","1678552953542590464","Eu já ia de soco na cara 😑","3","16","34","0","Mon Jul 10 23:53:04 +0000 2023","0","false","false"
"https://x.com/Peixecoisa/status/1678549598762049537","https://twitter.com/Peixecoisa/status/1678549598762049537","1678549598762049537","Eu ia falar q foi o mais perto q ele chegou do brasil, mas ele já veio aqui 😆 https://t.co/VHFCLBJye7","1","3","26","0","Mon Jul 10 23:39:44 +0000 2023","0","false","false"
"https://x.com/matheuso_a/status/1678548941715931137","https://twitter.com/matheuso_a/status/1678548941715931137","1678548941715931137","na moral
sdds daqueles eventos do Facebook q tu sabia quem ia ir no evento
e só pela lista dos confirmados tu já conseguia ter uma média de se valeria a pena sair de casa ou não","1","1","9","0","Mon Jul 10 23:37:08 +0000 2023","0","false","false"
"https://x.com/_alanbfr/status/1678549242682527745","https://twitter.com/_alanbfr/status/1678549242682527745","1678549242682527745","minhas férias mal começaram e já deu caô no hostel que eu ia ficar kkkkkkkkk e vamos de airbnb novamente","0","1","4","0","Mon Jul 10 23:38:20 +0000 2023","0","false","false"
"https://x.com/Cardoso/status/1678552707638915073","https://twitter.com/Cardoso/status/1678552707638915073","1678552707638915073","Vem cá, não tava rolando a copa feminina? Ou foi só o avião que viralizou? Cadê todo o povo que ia quebrar recordes de audiência?","3","21","218","0","Mon Jul 10 23:52:06 +0000 2023","1","false","false"
"https://x.com/zgengibre2/status/1678553614615298051","https://twitter.com/zgengibre2/status/1678553614615298051","1678553614615298051","isso aqui me lembra... felps falou que ia fazer atrocidades se não ganhasse....","14","3","264","0","Mon Jul 10 23:55:42 +0000 2023","3","false","true"
"https://x.com/luanacahon/status/1678550493247750144","https://twitter.com/luanacahon/status/1678550493247750144","1678550493247750144","pois se eu fosse famosa eu tbm ia arrastar meu irmão pra todo lado, eu ein gente, nunca vi isso, gente chata da porra","0","1","4","0","Mon Jul 10 23:43:18 +0000 2023","0","false","true"
"https://x.com/madrugatina/status/1678553176050393094","https://twitter.com/madrugatina/status/1678553176050393094","1678553176050393094","Terminei Spec Ops: The Line, fiz 3 finais diferentes, ainda bem que vcs insistiram para eu jogar, ele não é um game 10/10 eu achei nota 8...porem se eu nao tivesse terminado ele ia morrer com preconceito do game. https://t.co/EcwUd0JXka","0","2","16","0","Mon Jul 10 23:53:57 +0000 2023","0","false","false"
"https://x.com/gessicokayano/status/1678552019278217217","https://twitter.com/gessicokayano/status/1678552019278217217","1678552019278217217","ia comentar algo mas minha nonna acabou de dizer que o maccheroni com prosciutto está pronto","1","1","2","0","Mon Jul 10 23:49:22 +0000 2023","0","false","true"
"https://x.com/matheusnotwit/status/1678554341907611648","https://twitter.com/matheusnotwit/status/1678554341907611648","1678554341907611648","Falei que meu dia hj ia ser incrível e compro o prometido

Minha semana vai ser foda e cheia de resolução, de respostas, de portas abrindo e de bençãos

Axé","0","2","7","0","Mon Jul 10 23:58:35 +0000 2023","0","false","false"
"https://x.com/eu_leann/status/1678552723174588419","https://twitter.com/eu_leann/status/1678552723174588419","1678552723174588419","@1eozinho01 e o primeiro ativo, será que ficou pensando q ia enfiar o pau no orifício q a pessoa usa pra cagar? https://t.co/Z3whHyWTMw","0","0","12","0","Mon Jul 10 23:52:09 +0000 2023","3","false","false"
"https://x.com/Rafaela_Lemos/status/1678548218680946690","https://twitter.com/Rafaela_Lemos/status/1678548218680946690","1678548218680946690","Li aqui sobre trocar a leitura de um livro por um resumo da obra feito por alguma IA. 

E o prazer da leitura? Acompanhar a narrativa, absorver os detalhes, degustar cada palavra... 

Que gente estranha.","2","0","29","0","Mon Jul 10 23:34:15 +0000 2023","1","false","false"
"https://x.com/Bvelzito/status/1678550565171654656","https://twitter.com/Bvelzito/status/1678550565171654656","1678550565171654656","Era claro que ia rolar. O sonho de todo dirigente é ter o máximo de ocupação disponível no estádio.

E o sonho de todo policial é trabalhar o menos possível.

Uma solução porca pra gente porca e que não resolve problema algum.","27","1","107","1","Mon Jul 10 23:43:35 +0000 2023","0","false","true"
"https://x.com/thiagoroqueiro/status/1678553461514817536","https://twitter.com/thiagoroqueiro/status/1678553461514817536","1678553461514817536","Se não tivesse a legenda,  eu ia pensar q era o frouxonaro disfarçado,  qd ele fugiu, se cagando, para os eua...","1","1","3","0","Mon Jul 10 23:55:05 +0000 2023","0","false","true"
"https://x.com/taolhandopq__/status/1678550080566046720","https://twitter.com/taolhandopq__/status/1678550080566046720","1678550080566046720","ideia kkkkkkk sem contar que eu sou chorona e pessoalmente eu só ia chorar mto(porém depende tbm né","0","0","4","0","Mon Jul 10 23:41:39 +0000 2023","0","false","true"
"https://x.com/therluz/status/1678552185804673025","https://twitter.com/therluz/status/1678552185804673025","1678552185804673025","Que tristeza que a Jessica Wild ia vir pra Recife antes da pandemia e o evento não foi renovado 😭😭😭","0","0","4","0","Mon Jul 10 23:50:01 +0000 2023","0","false","false"
"https://x.com/Beea172/status/1678548439083151360","https://twitter.com/Beea172/status/1678548439083151360","1678548439083151360","Queria que o breno estivesse vivo, ele ia babar tanto a Ayla 😭","1","1","1","0","Mon Jul 10 23:35:08 +0000 2023","0","false","false"
"https://x.com/zudizilla/status/1678554107156594688","https://twitter.com/zudizilla/status/1678554107156594688","1678554107156594688","Aí, essa semana bora fazer uma live pra trocar uma ideia?
Eu ia fazer hoje mas fiquei de faxina até agora e tô quebrado.
Mas talvez amanhã, porque já já eu tô viajando pra fora do país de novo e daí vai ser chuva de RT no horário errado kkkkkkk","0","1","56","0","Mon Jul 10 23:57:39 +0000 2023","0","false","false"
"https://x.com/tamirinhei/status/1678548382778896387","https://twitter.com/tamirinhei/status/1678548382778896387","1678548382778896387","Ia opinar em um assunto, Deus falou pra eu ficar quieta","1","1","8","0","Mon Jul 10 23:34:55 +0000 2023","0","false","false"
"https://x.com/karlafernandex/status/1678554312031494149","https://twitter.com/karlafernandex/status/1678554312031494149","1678554312031494149","Eu não teria maturidade não.
Não ia ser convidada, a cota ia ser o pai, só aí já iria ter gastado meu limite de bondade 😂","1","1","2","0","Mon Jul 10 23:58:28 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1678385271396507651","https://twitter.com/gemfothv/status/1678385271396507651","1678385271396507651","o primeiro ato de proteção do fourth sendo correr para os braços do gemini 😭😭
#ไม่ไหวบอกแบรนด์missionEP1
https://t.co/9SFZZVPmSK","0","0","13","0","Mon Jul 10 12:46:46 +0000 2023","0","false","false"
"https://x.com/nanepwt/status/1678506619255021568","https://twitter.com/nanepwt/status/1678506619255021568","1678506619255021568","um pitoco de gente esse gemini https://t.co/RL6cwU36UZ","0","1","11","0","Mon Jul 10 20:48:57 +0000 2023","0","false","false"
"https://x.com/ciaolong_/status/1678433405438926849","https://twitter.com/ciaolong_/status/1678433405438926849","1678433405438926849","obrigada @kworin_ e @gemini_ink  pelos refrescos lésbicos desse festival do japão kkkkk ❤️ https://t.co/Jd8PgdCJZO","3","3","24","0","Mon Jul 10 15:58:02 +0000 2023","1","false","false"
"https://x.com/taeraebocudo/status/1678234657437917184","https://twitter.com/taeraebocudo/status/1678234657437917184","1678234657437917184","Se o June é irmão do Gemini eu sou pai do Gemini também? 😰😰😰😰 To lascado https://t.co/1OoFQLMHZ3","2","2","5","0","Mon Jul 10 02:48:17 +0000 2023","0","false","false"
"https://x.com/Gemini_Ignium/status/1678453454509940768","https://twitter.com/Gemini_Ignium/status/1678453454509940768","1678453454509940768","https://t.co/qtKh7Tmbbr

Hehehehehehehe https://t.co/9KrcuPOjPq","0","0","5","1","Mon Jul 10 17:17:42 +0000 2023","0","false","false"
"https://x.com/hey_sleepyhead/status/1678444419538722822","https://twitter.com/hey_sleepyhead/status/1678444419538722822","1678444419538722822","Saí passando em todas as mesas do #FJTAON ontem na meta de levar pelo menos uma coisa de cada mesa mas o dinheiro não permitiu

@_ohmypurin @ChaDeEstrelas @naru_minhr @gemini_ink @_sayuurin 
(O botton do Venti é da @chungi_e, o cartãozinho tinha acabado) https://t.co/ooTI2hxB2M","1","3","5","0","Mon Jul 10 16:41:48 +0000 2023","0","false","false"
"https://x.com/zbmattw/status/1678484158325071872","https://twitter.com/zbmattw/status/1678484158325071872","1678484158325071872","MEU YOUTUBER FAVORITO ME NOTPU EU TO PASSANDO MAL MEU DEUS. 
Eu nunca fui notada pelos meus favs mas só esse ano o vapo, m1nu, gemini, sangheon (minho de xo kitty) a irma dele, um menino no ttk que eu acho bonitao, o cara no ttk que compra cake pop todo dia me notaram https://t.co/nT6GwfwrND","0","2","7","0","Mon Jul 10 19:19:42 +0000 2023","0","false","false"
"https://x.com/luchosgarcia/status/1678425458084331520","https://twitter.com/luchosgarcia/status/1678425458084331520","1678425458084331520","Virgo: Sol
Sagitario: Ascendente
Geminis: Luna https://t.co/ZLr5L1a5im","0","0","1","0","Mon Jul 10 15:26:27 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1678439062456115200","https://twitter.com/GeminiFourthBR/status/1678439062456115200","1678439062456115200","📸 IG • Atualização do Gemini no feed

10.07.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #GeminiFourthFMinTokyo] https://t.co/jcrrmTRG46","0","2","26","0","Mon Jul 10 16:20:31 +0000 2023","0","false","false"
"https://x.com/NamYuKyuJoh/status/1678553554900987904","https://twitter.com/NamYuKyuJoh/status/1678553554900987904","1678553554900987904","Eu amo os memes com o gemini juro,teria facilmente uma pasta com uns 500 meme dele.","0","0","3","0","Mon Jul 10 23:55:28 +0000 2023","0","false","true"
"https://x.com/PablaLunar/status/1678236467821256705","https://twitter.com/PablaLunar/status/1678236467821256705","1678236467821256705","Cancion para Geminis 

https://t.co/ZmzYkhZOLy","101","1","1183","46","Mon Jul 10 02:55:28 +0000 2023","70","false","false"
"https://x.com/GeminiFourthBR/status/1678531030557360128","https://twitter.com/GeminiFourthBR/status/1678531030557360128","1678531030557360128","📸 IG • Atualização de zaepaysnaps nos Stories

10.07.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #ไม่ไหวบอกแบรนด์missionEP1] https://t.co/BHJT76qSfb","3","0","25","0","Mon Jul 10 22:25:57 +0000 2023","1","false","false"
"https://x.com/_sayuurin/status/1678534643602059265","https://twitter.com/_sayuurin/status/1678534643602059265","1678534643602059265","Os produtinhos que comprei no Festival do Japão ❤️✨ Queria ter levado mais coisas mas não tinha 💵.  

Artistas: @chungi_e @gemini_ink @ChaDeEstrelas @naru_minhr @makyume_ https://t.co/MSY7932hQv","1","2","38","0","Mon Jul 10 22:40:19 +0000 2023","2","false","false"
"https://x.com/GeminiFourthBR/status/1678439122375942146","https://twitter.com/GeminiFourthBR/status/1678439122375942146","1678439122375942146","📸 IG • Atualização da GMMTV

Um pouco do fanmeeting em Tóquio

10.07.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #GeminiFourthFMinTokyo] https://t.co/iTSiueaSgS","1","1","15","0","Mon Jul 10 16:20:45 +0000 2023","0","false","false"
"https://x.com/theerkj/status/1678359924554752001","https://twitter.com/theerkj/status/1678359924554752001","1678359924554752001","a true gemini","4","0","12","0","Mon Jul 10 11:06:03 +0000 2023","0","false","true"
"https://x.com/1th1nk_/status/1678405353992585220","https://twitter.com/1th1nk_/status/1678405353992585220","1678405353992585220","Ai o gemini vai chamar o fourth de bebe por um longo tempo agora, ele é um bebe mesmo @anemaria1129","0","1","6","0","Mon Jul 10 14:06:34 +0000 2023","0","false","true"
"https://x.com/Abdullah384038/status/1678397776017739777","https://twitter.com/Abdullah384038/status/1678397776017739777","1678397776017739777","@DilekATA_Gemini Selam https://t.co/jC2YHRpcwP","0","1","1","0","Mon Jul 10 13:36:27 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1678396430774304769","https://twitter.com/tinnguny/status/1678396430774304769","1678396430774304769","como pode gemini norawit titicharoenrak ser o mais belo do mundo","0","0","2","0","Mon Jul 10 13:31:06 +0000 2023","0","false","false"
"https://x.com/MercCode/status/1678249540107862016","https://twitter.com/MercCode/status/1678249540107862016","1678249540107862016","@DoomScroling @VBaker34 @misfitparade03 @Minkiemom17 @GigiInMI @kentuckyliz2 @Minx171717 @AliceKing69 @maqart55 @Urtoez75_2 @RedAmsII @ClarqueAllen @Dumfukdetector @kreativeone6 @buhdaddy @plush_pon @QuiddityJones @Countrymedic1 @strugglest237 @AmsRedII @risaruart @JanieChuckles @reenieween @penelopedidit2 @northwest8969 @Baldurdash50 @goodtroubless @JohnnieBrooklyn @gemini_chiks @mistressfannie @lulubadger Eheheheheheh!

HAIL!!!! https://t.co/VaAwA7RUkz","0","0","2","0","Mon Jul 10 03:47:25 +0000 2023","0","false","false"
"https://x.com/pinkygalaxies/status/1678519701876400133","https://twitter.com/pinkygalaxies/status/1678519701876400133","1678519701876400133","isso é mt marca do gemini nem prefiro abrir a foto pra ver","1","1","0","0","Mon Jul 10 21:40:56 +0000 2023","0","false","true"
"https://x.com/Astolpho18/status/1678425875547582467","https://twitter.com/Astolpho18/status/1678425875547582467","1678425875547582467","@Gilson_Correa67 @SRivoltril Sempre procuro duas, as vezes 3 opiniões dos melhores médicos do mundo...
Google
Bing
Yahoo
E as vzs o doutor YouTube assessora os três...ksksksks","0","1","1","0","Mon Jul 10 15:28:07 +0000 2023","0","false","false"
"https://x.com/isapfeiffer/status/1678450592509829135","https://twitter.com/isapfeiffer/status/1678450592509829135","1678450592509829135","@boopfeiffer_ aaaaaa queria o bing bong 😭😭😭","0","1","1","0","Mon Jul 10 17:06:20 +0000 2023","0","false","false"
"https://x.com/splashshinee/status/1678527769775419393","https://twitter.com/splashshinee/status/1678527769775419393","1678527769775419393","@gorilacore ""meu fone parou de carregar o que eu faço""

Google: Leve na assistência técnica; compre outro!

bing:","0","0","0","0","Mon Jul 10 22:13:00 +0000 2023","0","false","false"
"https://x.com/Pernelle3/status/1678231260118777858","https://twitter.com/Pernelle3/status/1678231260118777858","1678231260118777858","Menos erros do que analistas humanos.

Agora, por US$ 20, qualquer um pode ter um assistente de IA pessoal que seja bom em análise de dados.

Na sexta-feira, a OpenAI lançou uma nova ferramenta ChatGPT chamada Code Interpreter, que pode executar","0","2","30","0","Mon Jul 10 02:34:47 +0000 2023","0","false","false"
"https://x.com/pattRodriguez/status/1678434014703542273","https://twitter.com/pattRodriguez/status/1678434014703542273","1678434014703542273","Todo esse rolê de perguntar pro chat GPT se ele é autor das coisas e acreditar nisso foi um enorme Dunning-Kruger acadêmico coletivo, não?","2","2","6","0","Mon Jul 10 16:00:27 +0000 2023","0","false","true"
"https://x.com/tonprans/status/1678521833845293056","https://twitter.com/tonprans/status/1678521833845293056","1678521833845293056","O que me alegra nessa treta da vaidade dos médicos é saber que em breve nosso único médico será o ChatGPT 🙏🏻","2","0","6","1","Mon Jul 10 21:49:25 +0000 2023","0","false","false"
"https://x.com/capitumat/status/1678457368919638016","https://twitter.com/capitumat/status/1678457368919638016","1678457368919638016","Na nota de rodapé da primeira pagina do trabalho 

*Artigo escrito em coautoria com o chat gpt","0","1","6","0","Mon Jul 10 17:33:15 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1678429371416166400","https://twitter.com/Felippe_Hermes/status/1678429371416166400","1678429371416166400","ChatGPT foi processado por copiar e colar inteiramente um livro disponível na Amazon

https://t.co/GXARWPSGy6","1","3","31","0","Mon Jul 10 15:42:00 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1678413767217143809","https://twitter.com/Estadao/status/1678413767217143809","1678413767217143809","CHATGPT LIMITADO

Professores descobrem que ferramenta é inútil para identificar plágio em trabalhos de alunos; entenda no @EstadaoLink  https://t.co/g4CGesDpMm","17","11","118","33","Mon Jul 10 14:40:00 +0000 2023","17","false","false"
"https://x.com/MuriloNitatori/status/1678244601340018690","https://twitter.com/MuriloNitatori/status/1678244601340018690","1678244601340018690","Pfv Daniel, n leia todos os trabalhos. Os meus estão todos incompletos e meu resumo metade foi feito pelo chat gpt.

Ent pfv professor que fala “otcho” ao invés de oito, não leia os trabalhos…","0","2","10","0","Mon Jul 10 03:27:47 +0000 2023","0","false","false"
"https://x.com/FeIipeHoffmann/status/1678222368475422721","https://twitter.com/FeIipeHoffmann/status/1678222368475422721","1678222368475422721","Missão Impossível é o renascimento do cinema 3. Que espetáculo, do plano holandês a Uncharted, tem de tudo nessa obra de arte que o grande vilão é o Chat GPT","1","0","4","0","Mon Jul 10 01:59:27 +0000 2023","0","false","false"
"https://x.com/Andre_o_Gonzaga/status/1678385174931701760","https://twitter.com/Andre_o_Gonzaga/status/1678385174931701760","1678385174931701760","Essa nova função do chatGPT do code interpreter é a parada mais foda que já lançaram em relação a IAGs comerciais. 

Análise de dados virou algo trivial agora. O Grande trabalho é saber o que pedir e como usar os dados","0","0","5","0","Mon Jul 10 12:46:23 +0000 2023","1","false","false"
"https://x.com/lauren_mezadri/status/1678450941886963729","https://twitter.com/lauren_mezadri/status/1678450941886963729","1678450941886963729","Dependência emocional em chatGPT","0","1","10","0","Mon Jul 10 17:07:43 +0000 2023","0","false","false"
"https://x.com/IA_EXPLORADOR/status/1678383057995177984","https://twitter.com/IA_EXPLORADOR/status/1678383057995177984","1678383057995177984","3. Edição de vídeo básica no ChatGPT
https://t.co/IcKdJTqVtV","0","1","16","0","Mon Jul 10 12:37:58 +0000 2023","1","false","true"
"https://x.com/heytandy/status/1678217123112386560","https://twitter.com/heytandy/status/1678217123112386560","1678217123112386560","Chat GPT favor me dar uma explicação da reforma tributária como se fosse pra uma criança de 5 anos","1","0","5","0","Mon Jul 10 01:38:36 +0000 2023","0","false","false"
"https://x.com/rafaelgusttavo_/status/1678548446955831300","https://twitter.com/rafaelgusttavo_/status/1678548446955831300","1678548446955831300","Usando o ChatGPT pra me ajudar em uma viagem, qual a chance disso dar errado? Veremos no dia","0","0","5","0","Mon Jul 10 23:35:10 +0000 2023","0","false","false"
"https://x.com/mendlowicz/status/1678223537192968198","https://twitter.com/mendlowicz/status/1678223537192968198","1678223537192968198","ChatGpt é o novo Metaverso? 👀","0","37","107","0","Mon Jul 10 02:04:05 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1678377361681547265","https://twitter.com/Tec_Mundo/status/1678377361681547265","1678377361681547265","Novo recorde na praça! 🏆

O Threads, a nova rede social do Instagram, atingiu 100 milhões de usuários em cerca de apenas 5 dias após o seu lançamento. A novidade quebrou o recorde do ChatGPT, que tinha levado cerca de dois meses para ultrapassar a marca. https://t.co/Ch8RyJCIgN","2","3","13","0","Mon Jul 10 12:15:20 +0000 2023","0","false","false"
"https://x.com/BlockTrendsBR/status/1678434151912071168","https://twitter.com/BlockTrendsBR/status/1678434151912071168","1678434151912071168","Alegação é de que empresas utilizaram seus livros para “treinar” o ChatGPT da OpenAI, e o modelo de linguagem (LLaMA) da Meta, sem obter permissão dos autores

https://t.co/HQwMfjq4ar","2","1","13","0","Mon Jul 10 16:01:00 +0000 2023","0","false","false"
"https://x.com/aosfatos/status/1678505905615253504","https://twitter.com/aosfatos/status/1678505905615253504","1678505905615253504","NO AR. Com a popularização do ChatGPT, professores passaram a acionar a ferramenta de IA na tentativa de descobrir se trabalhos acadêmicos foram fruto de plágio.

Esse tipo de uso, no entanto, pode levar a falsos positivos. 

Entenda 👇
https://t.co/qZGpsYwVUs","4","0","12","1","Mon Jul 10 20:46:07 +0000 2023","6","false","false"
"https://x.com/muckramos/status/1678436957569916931","https://twitter.com/muckramos/status/1678436957569916931","1678436957569916931","Roteiro: Eu + Chat GPT
Direção: Eu
Fotografia: Gi Gasparetto
Áudio: Eu
Edição: Eu

Obrigado @zakkfps pela paciência na gravação e atuação digna de Oscar 🚀

#GoIMP","5","20","733","1","Mon Jul 10 16:12:09 +0000 2023","2","false","true"
