"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/lizzyangelis/status/1683459319013023744","https://twitter.com/lizzyangelis/status/1683459319013023744","1683459319013023744","1 semana dps e finalmente consegui fazer um video de tudo o que comprei no Anime Friends
@gemini_ink @ChaDeEstrelas @ShanBlackRX_alt @3ndjuice @bia_busana @ira_fook_ @_ohmypurin @eitaterry @Hayde_Ink @PumpcatStudio @kaikyharu 
@kuroruh @anailustra https://t.co/8488fh89JS","5","6","19","1","Mon Jul 24 12:49:13 +0000 2023","0","false","false"
"https://x.com/SergioSpototo/status/1683479104589275137","https://twitter.com/SergioSpototo/status/1683479104589275137","1683479104589275137","Geminis ♊ https://t.co/y1rmD733FX","2","3","28","0","Mon Jul 24 14:07:50 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1683475813897781248","https://twitter.com/rekiviado/status/1683475813897781248","1683475813897781248","GEMINI MODELINHO MISS TAILÂNDIA https://t.co/OfdW5nsn0F","0","0","0","0","Mon Jul 24 13:54:46 +0000 2023","0","false","false"
"https://x.com/mossheadswife/status/1683280950321356800","https://twitter.com/mossheadswife/status/1683280950321356800","1683280950321356800","Virgo, geminis, sagitario, piscis https://t.co/2UxWGmRC0i","251","1","4740","925","Mon Jul 24 01:00:27 +0000 2023","375","false","false"
"https://x.com/gemfothv/status/1683453270839230465","https://twitter.com/gemfothv/status/1683453270839230465","1683453270839230465","a pessoa quando ela é bonita ela é bonita até fazendo palhaçada igual o gemini, como pode né 
https://t.co/ZTMdciXLUU","3","1","14","0","Mon Jul 24 12:25:11 +0000 2023","0","false","false"
"https://x.com/portgasdswift/status/1683316088778502144","https://twitter.com/portgasdswift/status/1683316088778502144","1683316088778502144","GEMINIS https://t.co/XmZb0ZLrYm","82","7","479","108","Mon Jul 24 03:20:04 +0000 2023","14","false","false"
"https://x.com/cookiekk456/status/1683335163973910528","https://twitter.com/cookiekk456/status/1683335163973910528","1683335163973910528","Me: a Gemini
Minho: a Sagittarius https://t.co/7BmvPO4WlI","0","1","0","0","Mon Jul 24 04:35:52 +0000 2023","0","false","true"
"https://x.com/incantatrix_/status/1683604004331220992","https://twitter.com/incantatrix_/status/1683604004331220992","1683604004331220992","Entrei no quarto da minha mãe, vi a bolsa dela em cima da cama e ela estava usando o chaveiro dos Buddy Daddies que eu dei pra ela 😭😭💖

Obrigada @gemini_ink 🥺🫰 https://t.co/YDCyKBno2d","1","1","14","0","Mon Jul 24 22:24:09 +0000 2023","1","false","false"
"https://x.com/BAT_Community/status/1683501369322291202","https://twitter.com/BAT_Community/status/1683501369322291202","1683501369322291202","@Gemini $bat brigade tell'em https://t.co/l9mG05TMPe","4","1","13","0","Mon Jul 24 15:36:19 +0000 2023","0","false","false"
"https://x.com/mossheadswife/status/1683280961268506625","https://twitter.com/mossheadswife/status/1683280961268506625","1683280961268506625","Geminis: https://t.co/1e4QBaCoim","64","1","605","287","Mon Jul 24 01:00:29 +0000 2023","51","false","false"
"https://x.com/brthaiunionbl/status/1683479173917016064","https://twitter.com/brthaiunionbl/status/1683479173917016064","1683479173917016064","Ainda não foi divulgados os escolhidos para protagonizar a série. 

Uma curiosidade sobre essa audição foi a participação do pai do #Gemini como um dos jurados! https://t.co/Tv3OLbFD50","0","0","2","0","Mon Jul 24 14:08:07 +0000 2023","0","false","false"
"https://x.com/alicestarkeyy/status/1683283838569414656","https://twitter.com/alicestarkeyy/status/1683283838569414656","1683283838569414656","eu não estava preparada pra isso, pqp a biancardi parece aquelas inteligência artificial de tão perfeitaaa 🤍 https://t.co/G8PkKu00MH","7","0","64","0","Mon Jul 24 01:11:55 +0000 2023","2","false","false"
"https://x.com/Gghivon/status/1683268178221187072","https://twitter.com/Gghivon/status/1683268178221187072","1683268178221187072","Isso aqui é pior que inteligência artificial, a risada sincronizada me matou🗣🗣 https://t.co/oPQmRjiajE","19","1","142","12","Mon Jul 24 00:09:41 +0000 2023","5","false","false"
"https://x.com/refugiotzct/status/1683529426502295552","https://twitter.com/refugiotzct/status/1683529426502295552","1683529426502295552","inteligência artificial, mike?? 
#tazercraft #qsmpbr #qsmp https://t.co/8hgv1ZFUL5","8","0","86","0","Mon Jul 24 17:27:48 +0000 2023","1","false","false"
"https://x.com/portalhsmtmtsbr/status/1683573850645069829","https://twitter.com/portalhsmtmtsbr/status/1683573850645069829","1683573850645069829","PERFEITOS! 😍

Um fã por meio da inteligência artificial, colocou a voz de Joshua Bassett e Sofia Wylie, o Ricky e a Gina de #HSMTMTS, na música “Can I Have This Dance” de “#HighSchoolMusical 3: Ano da Formatura”.

Será que isso vai se tornar realidade? 
 https://t.co/k3rBtQc05z","4","1","21","3","Mon Jul 24 20:24:19 +0000 2023","0","false","false"
"https://x.com/Cheyrissh/status/1683292163340107776","https://twitter.com/Cheyrissh/status/1683292163340107776","1683292163340107776","“ 𝐂onversando com o 𝐒asuke de inteligência artificial ”

— 𝐄special de 𝐀niversário 🎉

#sasuke_week2023
#うちはサスケ誕生祭2023 https://t.co/MYBDPsBaB6","17","2","149","3","Mon Jul 24 01:45:00 +0000 2023","8","false","false"
"https://x.com/Prmalaoficial/status/1683588049488232448","https://twitter.com/Prmalaoficial/status/1683588049488232448","1683588049488232448","Imagem de Bolsonaristas criada por AI inteligência Artificial...... https://t.co/J4k0w6iHvX","143","19","881","2","Mon Jul 24 21:20:45 +0000 2023","4","false","false"
"https://x.com/portalhsmtmtsbr/status/1683514806198849537","https://twitter.com/portalhsmtmtsbr/status/1683514806198849537","1683514806198849537","BRILHOU! 🤩

Um fã, por meio da inteligência artificial, colocou a voz do Joshua Bassett, o Ricky de #HSMTMTS, na música “Just Wanna Be With You”, de “High School Musical 3: Ano da Formatura”.

Será que teremos esse cover na 4ª temporada? 

via @Luishiz 
https://t.co/wudlqk8nbe","2","0","27","1","Mon Jul 24 16:29:42 +0000 2023","4","false","false"
"https://x.com/matheusfelipper/status/1683539329639956501","https://twitter.com/matheusfelipper/status/1683539329639956501","1683539329639956501","Elon Musk agora tem uma série de empresas com a letra X. 
X Corp (Twitter), xAI (inteligência artificial), SpaceX (espacial).

Sabe quem adorava colocar X em suas empresas? Esse homem 👇🏻
Espero que tenha o mesmo destino. Perca tudo, fique careca, vá preso e venda pasta de dente. https://t.co/FcrMidNKin","6","3","35","0","Mon Jul 24 18:07:09 +0000 2023","1","false","false"
"https://x.com/eixopolitico/status/1683618125554565120","https://twitter.com/eixopolitico/status/1683618125554565120","1683618125554565120","🇧🇷 Deputada quer regulamentar o uso de inteligência artificial para a reconstrução digital da imagem ou voz de pessoas mortas.

Segundo o texto, apresentado nesta segunda-feira pela deputada Benedita da Silva (PT-RJ), o indivíduo teria que deixar em testamento que poderia ter sua imagem ou voz reconstruída digitalmente. Atualmente, por não ter uma regra sobre o tema, herdeiros podem autorizar o uso da tecnologia para reconstruir a imagem e a voz de seus ancestrais já falecidos.

A apresentação do projeto surge após o comercial da Volkswagen com a participação da cantora Maria Rita e sua mãe, Elis Regina, recriada por computação gráfica. O comercial gerou um debate se houve violação de princípios éticos e se é válida a autorização dos herdeiros para a reconstrução digital, por meio da inteligência artificial, da imagem de pessoas já falecidas.","140","104","3346","93","Mon Jul 24 23:20:15 +0000 2023","52","false","false"
"https://x.com/Rhillary_Morena/status/1683497299954024449","https://twitter.com/Rhillary_Morena/status/1683497299954024449","1683497299954024449","O Senhor escolheu essa data 24/07 pra me abençoar duas vezes, Não é inteligência artificial, foi eu e meu esposo que fez, parabéns 🥰🥳 pro meus Gêmeos Daniel 💙 e Rhillary Morena 💖, que papai do Céu derrame as mais ricas benção do Céu sobre a vida de Vcs hoje e sempre 🙌🏽. https://t.co/w5YNfkIB1B","7","6","114","6","Mon Jul 24 15:20:08 +0000 2023","0","false","false"
"https://x.com/ana_carolam/status/1683613999282135040","https://twitter.com/ana_carolam/status/1683613999282135040","1683613999282135040","não aguento mais essa querida todo dia postando foto da inteligência artificial como se fosse ela mesma 
não tem uma amiga pra avisar https://t.co/pl9JYQrtZ7","1","2","10","0","Mon Jul 24 23:03:52 +0000 2023","0","false","false"
"https://x.com/GNGeekNation/status/1683619826495897601","https://twitter.com/GNGeekNation/status/1683619826495897601","1683619826495897601","A inteligência artificial é um mal no mundo https://t.co/tS2wkjAq9S","11","1","623","1","Mon Jul 24 23:27:01 +0000 2023","2","false","false"
"https://x.com/Prmalaoficial/status/1683602116621811712","https://twitter.com/Prmalaoficial/status/1683602116621811712","1683602116621811712","Pedi pra AI inteligência Artificial criar uma imagem do Bolsonaro Honesto......

E deu ruim😂😂😂 https://t.co/5dFs2kxZvB","21","8","90","1","Mon Jul 24 22:16:39 +0000 2023","0","false","false"
"https://x.com/pedrometefofo/status/1683323885532463104","https://twitter.com/pedrometefofo/status/1683323885532463104","1683323885532463104","chat gpt toma um pau pra esse mano aqui, simsimi eh a real inteligência artificial OG https://t.co/QyF8I07JOK","1","0","5","0","Mon Jul 24 03:51:03 +0000 2023","0","false","false"
"https://x.com/whwss/status/1683469632156336132","https://twitter.com/whwss/status/1683469632156336132","1683469632156336132","deus esta triste com tanta inteligencia artificial https://t.co/R4pXVdYwb7","1","0","3","0","Mon Jul 24 13:30:12 +0000 2023","0","false","true"
"https://x.com/hsmaseriebr/status/1683595018966106113","https://twitter.com/hsmaseriebr/status/1683595018966106113","1683595018966106113","Com todo o burburinho da versão de ""Can I Have This Dance"" de #HSMTMTS, um fã criou através de inteligência artificial como ficaria a música na voz da Gina e do Ricky. Vejam abaixo!

Essa canção sempre toca no coração no Wildcat clássico 🥺💖
https://t.co/QtoKi2ha8m","9","7","72","18","Mon Jul 24 21:48:26 +0000 2023","5","false","false"
"https://x.com/stanleyzera/status/1683279714037690369","https://twitter.com/stanleyzera/status/1683279714037690369","1683279714037690369","se liga nisso

como eram os resultados de vídeos gerados por inteligência artificial 3 meses atrás (primeiro vídeo) 

e como estão os resultados que a galera tá conseguindo hoje (segundo vídeo) https://t.co/DEEJWJ099u","0","2","7","1","Mon Jul 24 00:55:32 +0000 2023","2","false","false"
"https://x.com/rodaviva/status/1683467622329794560","https://twitter.com/rodaviva/status/1683467622329794560","1683467622329794560","É HOJE! 🚨 O Roda Viva recebe, nesta segunda-feira (24), o cientista e professor Silvio Meira para falar sobre Inteligência Artificial.

Com apresentação de @veramagalhaes, a edição vai ao ar às 22h, na TV Cultura, app Cultura Play, no site da emissora, YouTube, Tik Tok, Twitter e Facebook. Não perca! 

#InteligenciaArtificial #Tecnologia #RodaViva","30","10","210","9","Mon Jul 24 13:22:13 +0000 2023","1","false","false"
"https://x.com/ueapaixonei/status/1683623389787836417","https://twitter.com/ueapaixonei/status/1683623389787836417","1683623389787836417","ia ficar lindo no meu pescoço https://t.co/44qqanStms","159","17","1252","13","Mon Jul 24 23:41:10 +0000 2023","13","false","false"
"https://x.com/sigaloshermanos/status/1683623303624130562","https://twitter.com/sigaloshermanos/status/1683623303624130562","1683623303624130562","Outro Alguém 

“Não dava pra prever que eu não ia mais te ter
Não dava pra saber” https://t.co/YYOmqeu933","37","3","219","10","Mon Jul 24 23:40:50 +0000 2023","10","false","false"
"https://x.com/lillyoncesay/status/1683626663026851844","https://twitter.com/lillyoncesay/status/1683626663026851844","1683626663026851844","Richarlison parece eu quando ia no médico com a minha mãe 
-Fala pra ele mãe 
O Sonny é a mãe  https://t.co/dx5Y1IvSSN","0","4","22","0","Mon Jul 24 23:54:11 +0000 2023","2","false","false"
"https://x.com/vipchastain/status/1683619021692760064","https://twitter.com/vipchastain/status/1683619021692760064","1683619021692760064","LOUISE SAFADA FAZENDO A GENTE ACREDITAR QUE A ATT IA SER SÓ QUARTA VÉI QUE MENINA ENCAPETADA https://t.co/UZJKumXwrK","7","0","46","0","Mon Jul 24 23:23:49 +0000 2023","2","false","false"
"https://x.com/hidratadan/status/1683621900054933505","https://twitter.com/hidratadan/status/1683621900054933505","1683621900054933505","Peguei um Uber moto e avisei a ele que tinha um quebra mola na esquina ele entendeu que eu ia descer na esquina e eu fiquei sem graça de falar que não era ali e agora tô indo andando pra casa. https://t.co/fLcvXiUlio","0","2","8","0","Mon Jul 24 23:35:15 +0000 2023","0","false","false"
"https://x.com/amittensblight/status/1683620444174155776","https://twitter.com/amittensblight/status/1683620444174155776","1683620444174155776","a barbie preocupada se ia machucar os sentimentos do ken depois que ele literalmente tirou tudo dela sem pensar duas vezes realmente é o epítome de ser mulher","8159","142","55576","952","Mon Jul 24 23:29:28 +0000 2023","1489","false","false"
"https://x.com/ertencetinel/status/1683625543193833474","https://twitter.com/ertencetinel/status/1683625543193833474","1683625543193833474","Ela batendo a cadeira nas costas dele e perguntando se ele não ia desmaiar KKKKKKKKKKKKKKK, a Ece completamente maluquinha dias ideias KKKKKKKKKKK https://t.co/g4ibfhxGJX","3","0","16","2","Mon Jul 24 23:49:44 +0000 2023","0","false","false"
"https://x.com/harleenrobbie/status/1683626553190539266","https://twitter.com/harleenrobbie/status/1683626553190539266","1683626553190539266","nem nos meus sonhos mais loucos e nas minhas especulações mais absurdas eu ia conseguir adivinhar sobre o que é essa cena","6690","261","47865","498","Mon Jul 24 23:53:45 +0000 2023","1165","false","true"
"https://x.com/smilesooyaa/status/1683623466711359488","https://twitter.com/smilesooyaa/status/1683623466711359488","1683623466711359488","coreografia de lalisa é a maior do mundo, ia ser tudo ver na tour
https://t.co/XVqDOI9eLl","4","0","9","0","Mon Jul 24 23:41:29 +0000 2023","0","false","false"
"https://x.com/alipanicat/status/1683624120641110017","https://twitter.com/alipanicat/status/1683624120641110017","1683624120641110017","acho que o miojo devia lançar um miojo tamanho 1 e meio. ia resolver a vida de todo mundo que acha 1 miojo pouco e 2 demais","39","1","111","3","Mon Jul 24 23:44:05 +0000 2023","0","false","false"
"https://x.com/nofuckngclue/status/1683624527052374016","https://twitter.com/nofuckngclue/status/1683624527052374016","1683624527052374016","Lembrando de uma vez que fiquei com um boy que disse que ia pintar e bordar fazer e acontecer e se eu topava ser algemado
Chegando na hora H ele de fato me algemou mas o bichinho fazia tudo tão mal que eu a vontade era rir e ir embora 
Cuidado com os pornôs galera","0","1","7","0","Mon Jul 24 23:45:42 +0000 2023","0","false","false"
"https://x.com/juliamcezario/status/1683623587012386819","https://twitter.com/juliamcezario/status/1683623587012386819","1683623587012386819","eu sempre amei gastar dinheiro comigo, me mimar, me presentear e eu tinha certeza que quando eu começasse a comprar coisas p minha casa eu ia amar na mesma intensidade, QUE DELICIA","2","0","1","0","Mon Jul 24 23:41:58 +0000 2023","0","false","false"
"https://x.com/tatalinhoo/status/1683622780678336512","https://twitter.com/tatalinhoo/status/1683622780678336512","1683622780678336512","lembrando que eu sai com um cara que com duas horas de date tava falando que tava apaixonado por mim e eu fiquei o tempo todo na minha cabeça ""ta bom, mas é lovebombing"" e no outro dia ele já queria que eu fosse pra casa dele de novo e eu n fui pq sabia onde ia dar  (me arrependo https://t.co/cn6MYrlJ4J","0","1","3","0","Mon Jul 24 23:38:45 +0000 2023","0","false","false"
"https://x.com/leo_braz_/status/1683627734008750080","https://twitter.com/leo_braz_/status/1683627734008750080","1683627734008750080","Levanta a ficha desse satanás. Secretaria de transporte do Dudu Paes e do Pezão. Foi pro PSDB com apoio do Aécio Neves, depois apoiou o Marcelo Crivella, tomou posse como vice presidente geral do Vasco da Gama na gestão do Salgado. Não tem como, td mundo sabia que ia dar merda.","1","0","2","0","Mon Jul 24 23:58:26 +0000 2023","0","false","true"
"https://x.com/oironyoliveira/status/1683622265785663490","https://twitter.com/oironyoliveira/status/1683622265785663490","1683622265785663490","vtmnc rapa, achei q César ia voltar batalhar fdpta 👍🏾👍🏾🤬🤬🤬","1","1","11","0","Mon Jul 24 23:36:43 +0000 2023","0","false","true"
"https://x.com/Mabu_Monde/status/1683620205296009216","https://twitter.com/Mabu_Monde/status/1683620205296009216","1683620205296009216","@SeriesBrasil Vcs tem ideia do talento desse ator? Ele ia acrescentar muito pro filme, ele está em produções incríveis como PEAKY BLINDERS.
E Vcs tão falando de aparência??? https://t.co/GFyDesg01V","3","1","91","0","Mon Jul 24 23:28:31 +0000 2023","1","false","false"
"https://x.com/vsrata/status/1683624344788819969","https://twitter.com/vsrata/status/1683624344788819969","1683624344788819969","pior q o filme ia emocionar ainda mais se tivessem colocado a barbara","0","0","4","0","Mon Jul 24 23:44:58 +0000 2023","1","false","true"
"https://x.com/clara___clara/status/1683621851744837632","https://twitter.com/clara___clara/status/1683621851744837632","1683621851744837632","Tinha todos no sagradinha vei nossa eu ia p bibli e ficava um tempao vendo as vezes","0","4","6","0","Mon Jul 24 23:35:04 +0000 2023","0","false","false"
"https://x.com/lilira_/status/1683460617183674370","https://twitter.com/lilira_/status/1683460617183674370","1683460617183674370","SCISPACE COPILOT EU TE AMO EU TE AMO EU TE AMO

antes que me critiquem: eu leio os artigos ok mas eu to sem tempo","0","0","0","0","Mon Jul 24 12:54:22 +0000 2023","0","false","false"
"https://x.com/gabrielmedici69/status/1683508300246122496","https://twitter.com/gabrielmedici69/status/1683508300246122496","1683508300246122496","Tem Bing, Google, IA que faz pesquisa pra vc e nego continua sendo analfabeto digital","0","0","0","0","Mon Jul 24 16:03:51 +0000 2023","0","false","false"
"https://x.com/aggretiago/status/1683541329299554321","https://twitter.com/aggretiago/status/1683541329299554321","1683541329299554321","essa salafraria indo em um Bing da vida e digitando ""crie uma logo com X metalizado""","0","1","1","0","Mon Jul 24 18:15:06 +0000 2023","0","false","true"
"https://x.com/brunou21/status/1683583854261542912","https://twitter.com/brunou21/status/1683583854261542912","1683583854261542912","Bing, eu queria te usar, sou literalmente pago pra usar o bing mas toda vez que preciso de um resultado sou obrigado a abrir o google...","0","0","0","0","Mon Jul 24 21:04:04 +0000 2023","0","false","false"
"https://x.com/RoMK2023/status/1683285351828258816","https://twitter.com/RoMK2023/status/1683285351828258816","1683285351828258816","Perguntei ao IA em experiência de treinamento, do BING o que faremos no Brasil, uma vez que a Constituição  não  tem sido respeitada  pela Justiça,  a qual foi politizada. Alexluthur deveria ver e ouvir  a resposta dada pelo ouvinte tecnológico!!!","0","0","0","0","Mon Jul 24 01:17:56 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1683558350108360708","https://twitter.com/feedynewsBR/status/1683558350108360708","1683558350108360708","Microsoft anuncia compatibilidade do Bing IA com o navegador Google Chrome https://t.co/4nEB8DgR6n","0","0","0","0","Mon Jul 24 19:22:44 +0000 2023","0","false","false"
"https://x.com/renedepaula/status/1683447656612241408","https://twitter.com/renedepaula/status/1683447656612241408","1683447656612241408","façam um teste: perguntem a mesma coisa para o Bing Ghat em português, depois em inglês.
caso a resposta seja diferente (e provavelmente será), fica a questão: em qual confiar?

para reforçar meu ponto, faça a mesma pergunta direto pro ChatGPT e compare.

e aí, AI?   como fica?","0","0","0","0","Mon Jul 24 12:02:52 +0000 2023","0","false","false"
"https://x.com/atthaphxnp/status/1683564592792756224","https://twitter.com/atthaphxnp/status/1683564592792756224","1683564592792756224","Quando o Fang Duo Bing descobrir que o Li Lian Hua é o Li Xiang Yi 🥹","0","0","0","0","Mon Jul 24 19:47:32 +0000 2023","0","false","true"
"https://x.com/dianfms/status/1683313693109497857","https://twitter.com/dianfms/status/1683313693109497857","1683313693109497857","pra namorar comigo tem que assistir 12 temporadas de The Bing Bang Theory","0","0","0","0","Mon Jul 24 03:10:33 +0000 2023","0","false","true"
"https://x.com/RegisAndrade31/status/1683487266784661504","https://twitter.com/RegisAndrade31/status/1683487266784661504","1683487266784661504","A OpenAI lançará o ChatGPT no Android, após o sucesso no iOS. Inicialmente nos EUA, expandindo globalmente. Recurso ""instruções personalizadas"" permite guiar respostas da IA. Melhorias: integração Bing, busca no histórico. ChatGPT no Android será poderoso e versátil.","0","1","0","0","Mon Jul 24 14:40:16 +0000 2023","0","false","false"
"https://x.com/sergiospagnuolo/status/1683490834992201734","https://twitter.com/sergiospagnuolo/status/1683490834992201734","1683490834992201734","No último mês, o @nucleojor publicou diversas reportagens sobre como plataformas (Facebook, Instagram, TikTok, Kwai, Google, Bing, ICQ) estão falhando miseravelmente em evitar a propagação de exploração sexual infantil. Investigar isso é bater com a cara na parede, ninguém liga.","32","3","113","4","Mon Jul 24 14:54:27 +0000 2023","1","false","false"
"https://x.com/BlockChainCaffe/status/1683454450797518848","https://twitter.com/BlockChainCaffe/status/1683454450797518848","1683454450797518848","@NicoleSossi @federico_rivi @_g_m_r_7_ @SpinoRoby @Gianluca_Bing @xBrainReal Acc... che peccato.
Servono falegnami.
E adesso?","0","1","0","0","Mon Jul 24 12:29:52 +0000 2023","0","false","false"
"https://x.com/Sparkhi01/status/1683440412248375297","https://twitter.com/Sparkhi01/status/1683440412248375297","1683440412248375297","Bing AI, Leornado AI @SimonMinter7_","0","2","5","0","Mon Jul 24 11:34:05 +0000 2023","0","false","false"
"https://x.com/helost91/status/1683313015922278401","https://twitter.com/helost91/status/1683313015922278401","1683313015922278401","analise, estatísticas r reconfiguração de dados, ESSE É O EMPREGO DO CHANDLER BING","0","0","0","0","Mon Jul 24 03:07:52 +0000 2023","0","false","false"
"https://x.com/karls_bjj/status/1683437799918247938","https://twitter.com/karls_bjj/status/1683437799918247938","1683437799918247938","@Bizastre @reporterenato Então, usa o bing. https://t.co/dyIbxXe3So","0","0","0","1","Mon Jul 24 11:23:42 +0000 2023","0","false","false"
"https://x.com/nome_existe/status/1683528312679743500","https://twitter.com/nome_existe/status/1683528312679743500","1683528312679743500","@Jazzghost1 Bing, e aí faria todas as outras pesquisas q eu quisesse","0","0","0","0","Mon Jul 24 17:23:22 +0000 2023","0","false","false"
"https://x.com/darthtones/status/1683347441641299969","https://twitter.com/darthtones/status/1683347441641299969","1683347441641299969","bing me desbloqueou a vontade de assistir juníper lee antes de dormir","0","0","0","0","Mon Jul 24 05:24:39 +0000 2023","0","false","false"
"https://x.com/L_Montrezor/status/1683489776861675521","https://twitter.com/L_Montrezor/status/1683489776861675521","1683489776861675521","O Bing tá melhor que o Google em","0","1","0","0","Mon Jul 24 14:50:15 +0000 2023","0","false","false"
"https://x.com/Arttx23/status/1683620784563011584","https://twitter.com/Arttx23/status/1683620784563011584","1683620784563011584","@rewardsbrasil Já juntei 9070 pontos esse mês juntando com aqueles 1500 de conversar com ia do edge/bing","0","0","1","0","Mon Jul 24 23:30:49 +0000 2023","0","false","false"
"https://x.com/zipIRL/status/1683450241209466880","https://twitter.com/zipIRL/status/1683450241209466880","1683450241209466880","@ogBing bom dia bing :)","0","0","0","0","Mon Jul 24 12:13:09 +0000 2023","0","false","false"
"https://x.com/MKTeoi/status/1683322843969224704","https://twitter.com/MKTeoi/status/1683322843969224704","1683322843969224704","@bing Porque o editorial do BIng trata o Exmo Presidente da epública Luiz Inácio Lula da Silva como ""o petista"" ? Seria de bom tom e respeito que o trate como é de direito - ""Presidente Lula"" !@","0","0","0","0","Mon Jul 24 03:46:55 +0000 2023","0","false","false"
"https://x.com/criptohoje/status/1683491783223672832","https://twitter.com/criptohoje/status/1683491783223672832","1683491783223672832","++ Criptomoeda do CEO do ChatGPT/OpenAi foi lançada hoje nas principais exchanges. 

A Worldcoin $WLD já atingiu uma capitalização totalmente diluída de mais de US$ 20 bilhões, porém, como apenas ~1% das moedas está em circulação, o marketcap oficial é de apenas ~US$230 milhões.","0","1","0","0","Mon Jul 24 14:58:13 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1683417008598122496","https://twitter.com/TeKSapo/status/1683417008598122496","1683417008598122496","Mais de três anos após a fundação do projeto, por Sam Altman, CEO da #OpenAI, Alex Blania e Max Novendstern, a @worldcoin anuncia agora o lançamento da sua criptomoeda. 👇https://t.co/TaNUemCioH","1","0","2","0","Mon Jul 24 10:01:05 +0000 2023","0","false","false"
"https://x.com/Tucaborges/status/1683518179685924865","https://twitter.com/Tucaborges/status/1683518179685924865","1683518179685924865","📱 ChatGPT para Android - A OpenAI está prestes a lançar o seu popular chatbot de IA, o ChatGPT, no Android, seguindo o seu bem-sucedido lançamento no iOS. 
https://t.co/jjfszqZyJE","0","0","0","0","Mon Jul 24 16:43:06 +0000 2023","0","false","false"
"https://x.com/AndreyNousi/status/1683378414865068033","https://twitter.com/AndreyNousi/status/1683378414865068033","1683378414865068033","Se vc não acompanhou isso, deveria. 

Criador da OpenAI é um dos founders. 

É muito mais do que um projeto de cripto. É um experimento social. 

Eles literalmente fazem scan da sua iris

👀👀👀","0","0","14","0","Mon Jul 24 07:27:44 +0000 2023","3","false","true"
"https://x.com/RMCholewa/status/1683563703126376448","https://twitter.com/RMCholewa/status/1683563703126376448","1683563703126376448","Google, Amazon, Meta e OpenAI endossam acordo para IA segura | CISO Advisor https://t.co/MO8A6MBJcC","0","0","0","0","Mon Jul 24 19:44:00 +0000 2023","0","false","false"
"https://x.com/RegisAndrade31/status/1683487266784661504","https://twitter.com/RegisAndrade31/status/1683487266784661504","1683487266784661504","A OpenAI lançará o ChatGPT no Android, após o sucesso no iOS. Inicialmente nos EUA, expandindo globalmente. Recurso ""instruções personalizadas"" permite guiar respostas da IA. Melhorias: integração Bing, busca no histórico. ChatGPT no Android será poderoso e versátil.","0","1","0","0","Mon Jul 24 14:40:16 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1683593533704519680","https://twitter.com/BrCointelegraph/status/1683593533704519680","1683593533704519680","A WLD foi desenvolvida por Sam Altman, CEO e co-fundador do OpenAI, responsável pela criação do ChatGPT. https://t.co/I2lPzXtOo7","0","2","1","0","Mon Jul 24 21:42:32 +0000 2023","0","false","false"
"https://x.com/Criptomaniacos_/status/1683492119430803457","https://twitter.com/Criptomaniacos_/status/1683492119430803457","1683492119430803457","🔭WORLDCOIN: A CRIPTO DO CHATGPT

Vocês já ouviram falar da Worldcoin? 🤔

O projeto liderado pelo CEO da OpenAI (chatgpt)  promete distribuir parte da sua oferta para todos os habitantes do planeta. 👀

Vamos ver como ela funciona e quais são os desafios e potenciais. 

Segue 🧶 https://t.co/qE7HltMy7w","0","4","2","0","Mon Jul 24 14:59:33 +0000 2023","0","false","false"
"https://x.com/acsoftwarebr/status/1683489015532584963","https://twitter.com/acsoftwarebr/status/1683489015532584963","1683489015532584963","🚨 VAZAMENTO DA OPENAI NA DARK WEB! 🚨

Centenas de milhares de credenciais de usuários da OpenAI estão à venda na dark web.

Com essas informações, criminosos cibernéticos podem criar e-mails mais sofisticados afim de aumentar as chances de um ataque bem sucedido.

Essa é mais uma prova que cibersegurança não é brincadeira e nem um papo do futuro!

Confira o artigo na íntegra aqui >>> https://t.co/ZdgB9jD5o6

#ti #tecnologia #inteligenciaartificial #darkweb #openai #cibersegurança #ciso #ManageEngine #ACSoftware","0","0","0","0","Mon Jul 24 14:47:13 +0000 2023","0","false","false"
"https://x.com/DirPrev/status/1683379018463158278","https://twitter.com/DirPrev/status/1683379018463158278","1683379018463158278","🌟 Descubra o poder da inteligência artificial! 🚀✨ Com a #IA da OpenAI, aprimoramos nosso assistente de linguagem para te ajudar a criar textos incríveis, responder suas dúvidas e muito mais! Experimente agora mesmo e desbloqueie todo o potencial da tecnologia! 💡🔓 #OpenAI","0","0","0","0","Mon Jul 24 07:30:08 +0000 2023","0","false","false"
"https://x.com/TeKSapo/status/1683471126419128321","https://twitter.com/TeKSapo/status/1683471126419128321","1683471126419128321","#ChatGPT da @OpenAI chega aos smartphones #Android esta semana. Já pode fazer o pré-registo através da @GooglePlay. 👇https://t.co/zUh0c1NZwO","0","0","1","0","Mon Jul 24 13:36:08 +0000 2023","0","false","false"
