"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mdgiveup/status/1686159798486585344","https://twitter.com/mdgiveup/status/1686159798486585344","1686159798486585344","ms perguntaram se eu ia jogar Fut com essa roupa, mas eu só fui pro legday https://t.co/J5vnwmMSY9","0","4","33","0","Mon Jul 31 23:39:57 +0000 2023","0","false","false"
"https://x.com/4rthyp/status/1686052089342967816","https://twitter.com/4rthyp/status/1686052089342967816","1686052089342967816","Prompt de Midjourney...
eu nn sei se odeio mais isso ou o atual","0","0","0","0","Mon Jul 31 16:31:58 +0000 2023","0","false","true"
"https://x.com/karlsgroove/status/1686072362700062730","https://twitter.com/karlsgroove/status/1686072362700062730","1686072362700062730","galera paga mensalidade de midjourney e escreve umas duas linhas de prompt e vem dizer no twitter que resolveu problema de branding pra um bilionário eh de cair do cu da bunda mesmo","0","0","0","0","Mon Jul 31 17:52:31 +0000 2023","0","false","true"
"https://x.com/luizfilipecm/status/1686061033683664899","https://twitter.com/luizfilipecm/status/1686061033683664899","1686061033683664899","As artes do Midjourney inspiradas no Romero Britto são melhores que as do próprio artista.","1","0","4","0","Mon Jul 31 17:07:30 +0000 2023","0","false","true"
"https://x.com/showmetech/status/1686145762663510016","https://twitter.com/showmetech/status/1686145762663510016","1686145762663510016","Confira as principais ferramentas para a criação de imagens a partir de texto:

1. Dall-E
2. Midjourney
3. Craiyon
4. Stable Diffusion
5. StarryAI https://t.co/OiPFmkxkOp","0","1","0","0","Mon Jul 31 22:44:11 +0000 2023","0","false","false"
"https://x.com/melzinhodesache/status/1686074944776519712","https://twitter.com/melzinhodesache/status/1686074944776519712","1686074944776519712","pelo aMOR DE DEUS PAREM nossa senhora se eu ver mais uma logo de midjourney eu vou me mATAR","0","1","1","0","Mon Jul 31 18:02:47 +0000 2023","0","false","true"
"https://x.com/camishrt/status/1686124509382819840","https://twitter.com/camishrt/status/1686124509382819840","1686124509382819840","Pedi pro Midjourney criar o Tunel debaixo da Ocean Boulevard e ficou tão lindo 🥹","0","0","0","0","Mon Jul 31 21:19:44 +0000 2023","0","false","false"
"https://x.com/billyjonnie/status/1686159162210762752","https://twitter.com/billyjonnie/status/1686159162210762752","1686159162210762752","@nikolas_dm Nikolas faz um prompt no midjourney: crie uma foto comigo e bolsonaro.... Uahuahuahuah","0","0","0","0","Mon Jul 31 23:37:26 +0000 2023","0","false","false"
"https://x.com/showmetech/status/1686145766174142464","https://twitter.com/showmetech/status/1686145766174142464","1686145766174142464","Confira a matéria completa em https://t.co/1vqFe3K2RE

E você já usou alguma destas ferramentas? Nos conte nos comentários.

#Arte #IA #inteligenciaartificial #midjourney #dalle

(Autora: Thamyris Abreu)","0","0","0","0","Mon Jul 31 22:44:12 +0000 2023","0","false","false"
"https://x.com/PoeiraParda/status/1686116997543653377","https://twitter.com/PoeiraParda/status/1686116997543653377","1686116997543653377","@mpadrao tem um quê de midjourney nessa capa","0","1","0","0","Mon Jul 31 20:49:53 +0000 2023","0","false","false"
"https://x.com/brunoziroldo/status/1685856839076872192","https://twitter.com/brunoziroldo/status/1685856839076872192","1685856839076872192","@JefinhoMenes Caramba! Foi feita em midjourney?","0","0","0","0","Mon Jul 31 03:36:06 +0000 2023","0","false","false"
"https://x.com/opaulomadeira/status/1686033748041609217","https://twitter.com/opaulomadeira/status/1686033748041609217","1686033748041609217","@fezani Fez em midjourney esse troço aí","0","1","1","0","Mon Jul 31 15:19:05 +0000 2023","0","false","false"
"https://x.com/disaster0boi/status/1686003142343761920","https://twitter.com/disaster0boi/status/1686003142343761920","1686003142343761920","Quando vão inventar chatbot para conversar com mulher de app?","0","0","8","0","Mon Jul 31 13:17:28 +0000 2023","1","false","true"
"https://x.com/athaydem/status/1685850857064067072","https://twitter.com/athaydem/status/1685850857064067072","1685850857064067072","@airfrancebr esta conseguindo arruinar minha estada na Índia. Minha mala está presa com a empresa em Mumbai e eu não consigo falar com ninguém por telefone há três dias. No chat, a pessoa (que fala e age como um bot) diz que eu tenho que tratar com a empresa indiana que não está+","0","1","1","0","Mon Jul 31 03:12:20 +0000 2023","0","false","false"
"https://x.com/blazecombr/status/1686015406039875585","https://twitter.com/blazecombr/status/1686015406039875585","1686015406039875585","@BrunoMi78717423 Abra o site e clique em ""Suporte ao Vivo"", na parte inferior da barra à esquerda. Aguarde as sugestões do bot e depois clique em ""Entrar em Contato"" e em ""Chat em tempo real"". Não hesite em nos contatar. Estamos aqui para ajudar!","0","2","0","0","Mon Jul 31 14:06:12 +0000 2023","0","false","false"
"https://x.com/Waxto/status/1686071385284624400","https://twitter.com/Waxto/status/1686071385284624400","1686071385284624400","@crudspecialist se tiver um callcenter prefiro escutar 10 minutos de gravação de espera do que perder a paciência com chatbot porco","0","0","2","0","Mon Jul 31 17:48:38 +0000 2023","0","false","false"
"https://x.com/dodolaa/status/1686042827870900225","https://twitter.com/dodolaa/status/1686042827870900225","1686042827870900225","@lawrabastos meu chatbot vai te atender","0","0","1","0","Mon Jul 31 15:55:09 +0000 2023","0","false","false"
"https://x.com/notacriativa/status/1686107737321598977","https://twitter.com/notacriativa/status/1686107737321598977","1686107737321598977","Clico no link, é um chatbot 😀 -&gt; chatbot muito lento 😕 -&gt; termino de responder tudo, ele não me responde mais 😡 -&gt; ligo novamente e peço pra falar com atendente 😅 -&gt; primeiro atendente me transferiu para o ramal certo 🙃  (continua)","0","1","0","0","Mon Jul 31 20:13:05 +0000 2023","0","false","false"
"https://x.com/yanclaytonrs/status/1685813861344026624","https://twitter.com/yanclaytonrs/status/1685813861344026624","1685813861344026624","@MotaDudaa Sou um bot controlado pelo chat gpt","0","0","0","0","Mon Jul 31 00:45:20 +0000 2023","0","false","false"
"https://x.com/Martinelli_ph/status/1686073134644936704","https://twitter.com/Martinelli_ph/status/1686073134644936704","1686073134644936704","Eu tava tão gostoso em maio, perdi foi tudo
Como ficar gostoso em 7 dias, bing pesquisar","0","0","0","0","Mon Jul 31 17:55:35 +0000 2023","0","false","false"
"https://x.com/ot___otheartist/status/1685808204272328704","https://twitter.com/ot___otheartist/status/1685808204272328704","1685808204272328704","Eu queria ter o charme do Ryan Gosling em La La Land ou o Chandler Bing na primeira temporada de friends com aquele cabelinho dele","0","1","0","0","Mon Jul 31 00:22:51 +0000 2023","0","false","false"
"https://x.com/roseequartzo/status/1686102308973576192","https://twitter.com/roseequartzo/status/1686102308973576192","1686102308973576192","o fabio falou que eu sou o bing boing de divertidamente 😆😆","0","0","0","0","Mon Jul 31 19:51:31 +0000 2023","0","false","false"
"https://x.com/beboquerosene/status/1685968359165231104","https://twitter.com/beboquerosene/status/1685968359165231104","1685968359165231104","o bing bong sumindo ainda dói","0","0","2","0","Mon Jul 31 10:59:15 +0000 2023","0","false","true"
"https://x.com/bebi_liguei/status/1685969497813852161","https://twitter.com/bebi_liguei/status/1685969497813852161","1685969497813852161","to usando o bing como meu buscador padrão faz uns 5 meses já e é muito bom além de me dar dinheiro kakaks","0","0","1","0","Mon Jul 31 11:03:46 +0000 2023","0","false","false"
"https://x.com/ponchsrbd/status/1686027458150100992","https://twitter.com/ponchsrbd/status/1686027458150100992","1686027458150100992","meu humor é estilo chandler bing","0","0","0","0","Mon Jul 31 14:54:05 +0000 2023","0","false","false"
"https://x.com/AcervoGPdeGames/status/1685829759962423296","https://twitter.com/AcervoGPdeGames/status/1685829759962423296","1685829759962423296","Eita. Não é o Bing. Como faz pra apagar?.","0","1","0","0","Mon Jul 31 01:48:30 +0000 2023","0","false","false"
"https://x.com/_travis_will/status/1685822385461547009","https://twitter.com/_travis_will/status/1685822385461547009","1685822385461547009","@lxxt_bing Assim tu me quebra","0","1","1","0","Mon Jul 31 01:19:12 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1685828675709607937","https://twitter.com/lxxt_bing/status/1685828675709607937","1685828675709607937","@_travis_will Prova de amor","0","0","0","0","Mon Jul 31 01:44:12 +0000 2023","0","false","false"
"https://x.com/naomechama/status/1686038853654630400","https://twitter.com/naomechama/status/1686038853654630400","1686038853654630400","@zizalucci Meu arquétipo Chandler Bing tá online","0","0","1","0","Mon Jul 31 15:39:22 +0000 2023","0","false","false"
"https://x.com/OVictorAvila/status/1686049616473604102","https://twitter.com/OVictorAvila/status/1686049616473604102","1686049616473604102","@leassis91 Seria foda se existisse um modelo que desse a explicação e fornecesse a fonte hahaha

Basicamente o ChatGPT do Bing mas que pesquisasse em livros ao invés de páginas da Internet","0","1","1","0","Mon Jul 31 16:22:08 +0000 2023","0","false","false"
"https://x.com/AleIunka/status/1686111063907979264","https://twitter.com/AleIunka/status/1686111063907979264","1686111063907979264","@GPlayBRStudios @diiegopaulino Eu baixei o bing no console, e simplesmente pesquisei a imagem e coloquei de tela inicial... qualidade achei boa (xbox one X).","0","0","0","0","Mon Jul 31 20:26:18 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1685812545846673409","https://twitter.com/lxxt_bing/status/1685812545846673409","1685812545846673409","@_travis_will Paga o meu e eu vou, já disse isso","0","1","0","0","Mon Jul 31 00:40:06 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1685823896698720256","https://twitter.com/lxxt_bing/status/1685823896698720256","1685823896698720256","@_travis_will @igorrealequatro Vou ligar para o casado","0","0","1","0","Mon Jul 31 01:25:12 +0000 2023","0","false","false"
"https://x.com/DoniDoninha/status/1686017605461561344","https://twitter.com/DoniDoninha/status/1686017605461561344","1686017605461561344","@claricecina Ja tentou o gpt-4 ou o role do bing? É pra ser mais preciso por ter acesso a internet e colocar as fontes mas mesmo assim é uma merda kk","0","1","0","0","Mon Jul 31 14:14:56 +0000 2023","0","false","false"
"https://x.com/DoniDoninha/status/1686020242923827200","https://twitter.com/DoniDoninha/status/1686020242923827200","1686020242923827200","@claricecina Ele usa gpt-4 mas modificado, algo assim
Só baixar o edge e clicar no icone do bing q abre um chat","0","1","0","0","Mon Jul 31 14:25:25 +0000 2023","0","false","false"
"https://x.com/claricecina/status/1686019980997922818","https://twitter.com/claricecina/status/1686019980997922818","1686019980997922818","@DoniDoninha pra acessar o -4 achei que tivesse que pagar. o do bing não conheço, como é?","0","1","1","0","Mon Jul 31 14:24:22 +0000 2023","0","false","false"
"https://x.com/BZ76_/status/1686144673255985153","https://twitter.com/BZ76_/status/1686144673255985153","1686144673255985153","@bancadadeleao Já o testei em algumas coisas e não satisfaz... Tem muito para melhorar. 
Não sei bem como mas a IA do motor de busca bing dá 10-0.
Experimenta.","0","2","0","0","Mon Jul 31 22:39:51 +0000 2023","0","false","false"
"https://x.com/bancadadeleao/status/1686146092058988544","https://twitter.com/bancadadeleao/status/1686146092058988544","1686146092058988544","@BZ76_ Eu uso todos...o ChatGPT, Bing (que tem o ChatGPT 4 para conversas) e o Bard","0","1","0","0","Mon Jul 31 22:45:30 +0000 2023","0","false","false"
"https://x.com/mentor_Felipe/status/1686082912662286337","https://twitter.com/mentor_Felipe/status/1686082912662286337","1686082912662286337","@Elizada98 @pedroperegrinaa @myckaeldev @giovannaguido_ O chat gpt é ótimo pra enriquecer currículo 

Eu fiz um currículo em inglês que ficou muito bom 👇🏼👇🏼 https://t.co/ZMYxmoF9W5","0","3","10","0","Mon Jul 31 18:34:26 +0000 2023","2","false","false"
"https://x.com/patymagal/status/1686087105317888000","https://twitter.com/patymagal/status/1686087105317888000","1686087105317888000","pedi o chat gpt pra adaptar o texto pra uma linguagem de jovem https://t.co/hdy8804RNx","0","1","2","0","Mon Jul 31 18:51:06 +0000 2023","0","false","false"
"https://x.com/magalyprado/status/1686142693494214656","https://twitter.com/magalyprado/status/1686142693494214656","1686142693494214656","O poder da inteligência artificial no cruzamento entre ChatGPT e deepfakes. 
Foi publicado um artigo que escrevi dias atrás. https://t.co/ekbKidTLkt via @usponline","1","0","1","0","Mon Jul 31 22:31:59 +0000 2023","0","false","false"
"https://x.com/marthagabriel/status/1686089671879630848","https://twitter.com/marthagabriel/status/1686089671879630848","1686089671879630848","ChatGPT está pior? Estudo de universidades dos EUA sugere que sim &gt;&gt;&gt; https://t.co/OZZmknhnhi","3","0","8","0","Mon Jul 31 19:01:18 +0000 2023","1","false","false"
"https://x.com/IA_Portugal/status/1686006415901483008","https://twitter.com/IA_Portugal/status/1686006415901483008","1686006415901483008","ChatGPT simplifica significativamente o estudo e pode ajudar a economizar.

Aqui estão 6 dicas simples que se parecem com cola.

Não mostre isso para os estudantes...

🧵🧵 https://t.co/h2V6mHdD39","22","12","75","2","Mon Jul 31 13:30:28 +0000 2023","78","false","false"
"https://x.com/lucikleide13/status/1686080308217577483","https://twitter.com/lucikleide13/status/1686080308217577483","1686080308217577483","Ando numa fase in love com chatGPT, como ganho tempo com o app.
OBS: lembre-se gnt usar as referencias dos conteúdos como base, pelo amor nada de control c + control v","0","0","2","0","Mon Jul 31 18:24:05 +0000 2023","0","false","false"
"https://x.com/virgemsacola/status/1686146301690306560","https://twitter.com/virgemsacola/status/1686146301690306560","1686146301690306560","tenho pra mim que se um dia as IA se revoltarem mesmo elas vão poupar todos que foram educados com elas por isso eu garanto o meu lugar pedindo por favor e dizendo obrigada em toda consulta ao chat gpt","0","2","10","0","Mon Jul 31 22:46:20 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1685999506750410753","https://twitter.com/NegocioscomIA/status/1685999506750410753","1685999506750410753","AMIGOS !

🆓 ChatGPT é FREE
🐦 Twitter é FREE
🔍 Google é FREE
🐙 GitHub é FREE
📹 YouTube é FREE
📋 ClickUp é FREE
🎓 Os cursos são FREE
🎨 Canva é FREE
💰 Mint é FREE
🎧 Podcasts são FREE
🧠 NotionHQ é FREE

Não desculpas. Há uma oportunidade para todos. 😎","1","3","20","0","Mon Jul 31 13:03:01 +0000 2023","4","false","false"
"https://x.com/NegocioscomIA/status/1685951194680770560","https://twitter.com/NegocioscomIA/status/1685951194680770560","1685951194680770560","🔥 6 novas ferramentas de IA:

1️⃣ Perplexity AI - Motor de busca

2️⃣ TweetMonk - Escrever Tweets

3️⃣ AISEO Art - Texto para imagem

4️⃣ BlackBox - Escritor de código

5️⃣ BeautifulAI - Apresentações

6️⃣ ChatSonicAI - ChatGPT live

Experimenta! 💪","4","3","20","0","Mon Jul 31 09:51:02 +0000 2023","8","false","false"
"https://x.com/mvnxschy/status/1686119157643845633","https://twitter.com/mvnxschy/status/1686119157643845633","1686119157643845633","eu queria ser o chatgpt-4 em um notebook com ssd e 16G de ram","0","0","2","0","Mon Jul 31 20:58:28 +0000 2023","0","false","false"
"https://x.com/audimaximoff/status/1686150221728727040","https://twitter.com/audimaximoff/status/1686150221728727040","1686150221728727040","morro de medo desses perfis de chatGpt que responde os tweet como se fosse um ser humano","0","0","2","0","Mon Jul 31 23:01:54 +0000 2023","0","false","false"
"https://x.com/mari_odeia/status/1685852539609092096","https://twitter.com/mari_odeia/status/1685852539609092096","1685852539609092096","Submeti textos do TCC a um detector de plágio e de IA. Alguns textos eu utilizei de ajuda o chatgpt, outros cinco foram escrevi e foram corrigidos pelo languagetool. TODOS ELES, até os que foram 100% escritos por mim o detector disse que foi escrito por IA. O QUE EU FAÇO?😭","0","3","4","0","Mon Jul 31 03:19:01 +0000 2023","4","false","false"
"https://x.com/ojudeuateu/status/1686037769934528513","https://twitter.com/ojudeuateu/status/1686037769934528513","1686037769934528513","Pra mim tenho a certeza que o que matou o hype da ""inteligência artificial"" tipo chat GPT, foram as centenas de bots de resposta automatica, absolutamente asnáticos, que as maiores antas nesse site resolveram achar que é a coisa mais engraçada do mundo.","25","4","221","3","Mon Jul 31 15:35:04 +0000 2023","2","false","false"
"https://x.com/Larissaaadv/status/1686078338983514112","https://twitter.com/Larissaaadv/status/1686078338983514112","1686078338983514112","toda vez q eu vou pedir algo pro ChatGPT eu sinto a obrigação de dizer ''oi tudo bem?'' antes da pergunta kkkkkkkkkk","0","0","2","0","Mon Jul 31 18:16:16 +0000 2023","0","false","false"
"https://x.com/plcosta/status/1685990115330465792","https://twitter.com/plcosta/status/1685990115330465792","1685990115330465792","Wooow, look at him! Seu projeto está muito aesthetic! 

O que você faz no VS Code quando ninguém está olhando? O stackoverflow vicia, não é mesmo?

Vc usou o suco, digo, o chatgpt? https://t.co/aLdyZbGjGB","0","0","2","0","Mon Jul 31 12:25:42 +0000 2023","0","false","false"
"https://x.com/laracarv4lho/status/1686140686674845696","https://twitter.com/laracarv4lho/status/1686140686674845696","1686140686674845696","anedota apocalíptica: outro dia num surto eu recorri ao chatgpt porque queria me sentir escutada e acolhida","0","0","8","0","Mon Jul 31 22:24:01 +0000 2023","0","false","false"
"https://x.com/FlavioEBN/status/1686133273007652864","https://twitter.com/FlavioEBN/status/1686133273007652864","1686133273007652864","Nada pode parar um mestre de RPG equipado com uma impressora 3D, chatgpt, IA do photoshop e muito tempo livre","0","0","9","0","Mon Jul 31 21:54:33 +0000 2023","0","false","false"
"https://x.com/Julia_Schmidtt/status/1686156260402421762","https://twitter.com/Julia_Schmidtt/status/1686156260402421762","1686156260402421762","semana acadêmica: palestra de IA (como n reprovar com o chat gpt)","0","1","4","0","Mon Jul 31 23:25:54 +0000 2023","0","false","false"
"https://x.com/VoceAssistiu/status/1686035884385128448","https://twitter.com/VoceAssistiu/status/1686035884385128448","1686035884385128448","Espero que o @linck_alexandre também tenha achado estranho essa mudança de origem ter esquecido td o caráter anti-facho do Kamen Rider Ichigo e terem posto um vilão ChatGPT genérico no lugar
Sei lá, acho que o povo só tá elogiando tanto porque é bonito, pq de resto não achei UAU","2","6","19","4","Mon Jul 31 15:27:34 +0000 2023","1","false","true"
"https://x.com/HeyMarkKop/status/1686052855910744066","https://twitter.com/HeyMarkKop/status/1686052855910744066","1686052855910744066","essa burrice que o ChatGPT tá tendo agora é a oportunidade perfeita de outras IAs de conversação terem alguma chance competitiva","0","1","1","0","Mon Jul 31 16:35:00 +0000 2023","0","false","false"
"https://x.com/BloombergLineaB/status/1685972999575392257","https://twitter.com/BloombergLineaB/status/1685972999575392257","1685972999575392257","#Breakfast | Faltam imóveis na crise imobiliária nos EUA, o bilionário tcheco que assumirá o Casino e fundador da OpenAI aposta em escanear a íris humana:

https://t.co/wmLZUwVxp9","0","0","1","0","Mon Jul 31 11:17:41 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1685920215169634304","https://twitter.com/IAGenMoney/status/1685920215169634304","1685920215169634304","@jocapsi @LinkedIn @buffer @canva @evernote @Hubstaff @OpenAI @RocketChat @Grammarly Claro que sim 😉","0","0","0","0","Mon Jul 31 07:47:56 +0000 2023","0","false","false"
"https://x.com/jocapsi/status/1685854697968500737","https://twitter.com/jocapsi/status/1685854697968500737","1685854697968500737","@IAGenMoney @LinkedIn @buffer @canva @evernote @Hubstaff @OpenAI @RocketChat @Grammarly São ótimas ferramentas que ajudam muito.","0","1","0","0","Mon Jul 31 03:27:36 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1685963087189258241","https://twitter.com/IAGenMoney/status/1685963087189258241","1685963087189258241","@kleysller @LinkedIn @buffer @canva @evernote @Hubstaff @OpenAI @RocketChat @Grammarly @NotionHQ @notionbrasil Eu costumo usar Notion, vou ver o que posso fazer por você!","0","0","0","0","Mon Jul 31 10:38:18 +0000 2023","0","false","false"
"https://x.com/mauro_s3rgio/status/1686131100010115073","https://twitter.com/mauro_s3rgio/status/1686131100010115073","1686131100010115073","@AbhineRibeiro @OpenAI Logo, pra quem entende um pouco de matemática fica claro a mensagem tendenciosa dessa manchete e principalmente da matéria. 😎","0","0","1","0","Mon Jul 31 21:45:55 +0000 2023","0","false","false"
"https://x.com/bancadadeleao/status/1686146471098245120","https://twitter.com/bancadadeleao/status/1686146471098245120","1686146471098245120","@patronmaster20 @BZ76_ É uma ferramenta para processamento de linguagem natural treinada pela OpenAI","0","1","1","0","Mon Jul 31 22:47:00 +0000 2023","0","false","false"
"https://x.com/patusssssss/status/1686051615000739847","https://twitter.com/patusssssss/status/1686051615000739847","1686051615000739847","queria ser o programador de uma inteligencia artificial e mexer nos ganhos e bias da rede neural me tornando o primeiro agente psicoativo para maquinas","0","1","0","0","Mon Jul 31 16:30:04 +0000 2023","0","false","false"
"https://x.com/travinhacomuna/status/1686158120454672384","https://twitter.com/travinhacomuna/status/1686158120454672384","1686158120454672384","Todas as minas trans falando que não usariam por ter pau, mas nossa eu justamente usaria por isso a minha fudendo cabeça rosa neon ia combinar muito com essa saia","1","4","19","0","Mon Jul 31 23:33:17 +0000 2023","0","false","true"
"https://x.com/gbcandido/status/1686155448670355456","https://twitter.com/gbcandido/status/1686155448670355456","1686155448670355456","primeiro salsichão no ap &lt;3 (meninas eu sei que falei que não ia mais comer salsicha mas é mais forte que eu, e eu só queria comer qualquer coisa no ap pra poder falar que comi a primeira coisa no ap) https://t.co/gtCXObhNun","0","1","19","0","Mon Jul 31 23:22:40 +0000 2023","0","false","false"
"https://x.com/LarissaooLari/status/1686163192886571008","https://twitter.com/LarissaooLari/status/1686163192886571008","1686163192886571008","As vezes eu acho que se eu trabalhasse com qualquer coisa eu ia ter mais paz de espírito do que com arquitetura...","0","0","3","0","Mon Jul 31 23:53:27 +0000 2023","0","false","false"
"https://x.com/_ddavimariano/status/1686161313226018817","https://twitter.com/_ddavimariano/status/1686161313226018817","1686161313226018817","sou paranoico c isso desde q o cara trocou a rota p me deixar primeiro em casa e ia levar a dorothy dormindo","0","0","5","0","Mon Jul 31 23:45:59 +0000 2023","0","false","true"
"https://x.com/bionicboyyy/status/1686158452278628353","https://twitter.com/bionicboyyy/status/1686158452278628353","1686158452278628353","será que ele come depois? pq tipo chocolate é chocholate tlgd se fosse eu ia ficar muito divido do que fazer","0","1","6","0","Mon Jul 31 23:34:36 +0000 2023","0","false","true"
"https://x.com/freakydollx/status/1686161938613444610","https://twitter.com/freakydollx/status/1686161938613444610","1686161938613444610","se eu morasse sozinha ia ser tudo tao mais facil","0","2","2","0","Mon Jul 31 23:48:28 +0000 2023","0","false","false"
"https://x.com/sportstudart/status/1686159292376752128","https://twitter.com/sportstudart/status/1686159292376752128","1686159292376752128","Ué, não ia entrar na justiça?","3","8","38","0","Mon Jul 31 23:37:57 +0000 2023","0","false","true"
"https://x.com/Anakaro69698391/status/1686162935113039872","https://twitter.com/Anakaro69698391/status/1686162935113039872","1686162935113039872","Falei pro mano formiga que ia leva ele no cinema pra vê o filme da Barbie, caralho faltou só me bater kkkk","0","0","6","1","Mon Jul 31 23:52:25 +0000 2023","0","false","false"
"https://x.com/_anna_luisax/status/1686156814990159872","https://twitter.com/_anna_luisax/status/1686156814990159872","1686156814990159872","eu qnd ia pro estação brigada com o roger","0","6","5","0","Mon Jul 31 23:28:06 +0000 2023","0","false","true"
"https://x.com/sosaalida20/status/1686160699930685440","https://twitter.com/sosaalida20/status/1686160699930685440","1686160699930685440","SE EU TIVESSE UM IRMÃO OU UM PRIMO NA MERMA FITA Q EU CABO IA SER TIPO PINK E FLOYD LINK E PARK SLIPK E NOT","0","1","2","0","Mon Jul 31 23:43:32 +0000 2023","0","false","false"
"https://x.com/byankaA20/status/1686159991198076929","https://twitter.com/byankaA20/status/1686159991198076929","1686159991198076929","Por isso eu disse que não ia mais 😂😂","0","1","4","0","Mon Jul 31 23:40:43 +0000 2023","0","false","true"
"https://x.com/loftgui/status/1686159548095111168","https://twitter.com/loftgui/status/1686159548095111168","1686159548095111168","o Gui de 2019 estaria muito feliz em saber que não ia jogar só com as gurias na brincadeira e sim uns alguns anos depois iriam formar um time masculino e conquistar tudo que nós conquistamos, agora finalmente temos o nosso próprio uniforme 🥹","0","2","14","0","Mon Jul 31 23:38:58 +0000 2023","0","false","false"
"https://x.com/EllenValim3/status/1686156282028298242","https://twitter.com/EllenValim3/status/1686156282028298242","1686156282028298242","Treinei as 19h30, mas fui.

Triste porque no curto prazo adianta de nada. Tentando me convencer que no longo prazo, vai dar bom.

(Porém se alguém inventasse um método super maluco e quase perigoso de “treine 13h seguidas e elimine toda a gordura” eu ia)","0","0","5","0","Mon Jul 31 23:25:59 +0000 2023","0","false","false"
"https://x.com/oraraphaella/status/1686159963096309766","https://twitter.com/oraraphaella/status/1686159963096309766","1686159963096309766","SIM, inteligência artificial, em grossos termos. Não é segredo que Felon queira se meter com IA, afinal ele tem empresas destinadas a isso. Mas esse movimento de mudar a marca e atrelar essa marca à IA... Não é esquisito?
https://t.co/5UNAnTtWps","1","1","2","0","Mon Jul 31 23:40:37 +0000 2023","0","false","false"
"https://x.com/oraraphaella/status/1686159972420173824","https://twitter.com/oraraphaella/status/1686159972420173824","1686159972420173824","A pegadinha do Faustão é que todo modelo de IA precisa ser treinado, e pra treinar a IA, precisa de DADOS. 
Se você é um bilionário fã do III Reich e quer usar IAs pra influenciar a sociedade em escala global, qual é a forma mais fácil de obter uma base de dados pra treinar? https://t.co/9O1ffxBbbH","1","1","2","0","Mon Jul 31 23:40:39 +0000 2023","0","false","false"
"https://x.com/vini_0945/status/1686156720505008128","https://twitter.com/vini_0945/status/1686156720505008128","1686156720505008128","Eu tô achando mta graça é da turminha que até novembro do ano passado usava bandeirinha de 🇵🇹 no perfil e fazia hashtag #ficaVP, ficar triste pela saída do Roger
Nem parece que o ídolo deles ia mandar era o Roger embora já em janeiro desse ano.","2","0","6","0","Mon Jul 31 23:27:44 +0000 2023","0","false","false"
"https://x.com/jantadasccp/status/1686156706110197760","https://twitter.com/jantadasccp/status/1686156706110197760","1686156706110197760","O cara estende essa merd* de novela por dias uma hora falando que ia pra porcaria de Arábia com o aposentado do Cristiano  
Aí depois surge isso do catar ele poderia ter falado antes 
Agora ele dá a resposta 1 DIA ANTES DA JANELA FECHAR agora não tem substituto pra ele","1","1","14","0","Mon Jul 31 23:27:40 +0000 2023","0","false","false"
"https://x.com/kwzswift/status/1686164364926066688","https://twitter.com/kwzswift/status/1686164364926066688","1686164364926066688","Outra coisa q me ocorreu, ALÉM DA GRANA, que outro benefício o Roger vai ter jogando lá?
Pq quando foi da 1 vez eu até entendia q ele ia jogar com o ídolo e tals. Mas agora O QUE DIABOS TEM LÁ?

Aqui o cara é tratado como ídolo (mesmo que não seja) e tem chance de ir pra Seleção","0","1","3","0","Mon Jul 31 23:58:06 +0000 2023","0","false","false"
"https://x.com/dora_benzin/status/1686158050778824704","https://twitter.com/dora_benzin/status/1686158050778824704","1686158050778824704","ja ja a Juli assim na hashtag:

uma vez eu peguei um sem cy  que tinha dívida com o agiota e achei q tava segura pois ngm mais ia querer, mas aí descobri q é um fdp em mtos níveis e depois dessa aprendi a nunca mais dar moral pra feio. agora esfrego 2x2 de olho azul na cara dele https://t.co/I5YXm4gOpB","11","19","125","11","Mon Jul 31 23:33:01 +0000 2023","4","false","false"
"https://x.com/sophiabenine/status/1686159309397204992","https://twitter.com/sophiabenine/status/1686159309397204992","1686159309397204992","ia comentar sobre o kit mas estou tentando ser uma pessoa mais positiva ent vou me abster","2","3","11","0","Mon Jul 31 23:38:01 +0000 2023","0","false","false"
"https://x.com/leonardoscaburi/status/1686011196653137920","https://twitter.com/leonardoscaburi/status/1686011196653137920","1686011196653137920","A Inteligência Artificial agora vai facilitar a vida dos Piramideiros também, não irão precisar mais alugar carros esportivos e viajar para locais caros para fazer sessão de fotos! kkkkkkkkkkkkk https://t.co/Ne605o4glj","0","1","26","0","Mon Jul 31 13:49:28 +0000 2023","0","false","false"
