"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/raposadomangue/status/1683062406996525056","https://twitter.com/raposadomangue/status/1683062406996525056","1683062406996525056","EU ODEIO ESSE RECUO OBRIGADA
O resto já não faz muita diferença pra mim. Confesso q gostava da caixa alta, destacava mais o autor da citação
Inclusive já atualizei meu chatgpt Geralmente a bibliografia eu lanço pro chat formatar e depois só faço revisão pra corrigir algum errinho","0","1","3","0","Sun Jul 23 10:32:02 +0000 2023","0","false","true"
"https://x.com/universodiscret/status/1682908240797990913","https://twitter.com/universodiscret/status/1682908240797990913","1682908240797990913","Nem foi difícil fazer (especialmente com a ajuda do ChatGPT)

Baixei a planilha contendo os dados via Google Trends e carreguei

Daí comecei a programar https://t.co/i4MAwVV3zG","0","1","4","0","Sun Jul 23 00:19:26 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1683140104720642053","https://twitter.com/olhardigital/status/1683140104720642053","1683140104720642053","Como aprender inglês e outros idiomas sozinho com ChatGPT https://t.co/O6HzU0zUSC","15","2","119","2","Sun Jul 23 15:40:46 +0000 2023","56","false","false"
"https://x.com/SalvadorPassaro/status/1683237374199832577","https://twitter.com/SalvadorPassaro/status/1683237374199832577","1683237374199832577","O ChatGPT é realmente incrível, agora entendo o pq q ele é tão revolucionário:
Desde que esteja dentro do conhecimento do ChatGPT ele é capaz de responder qualquer pergunta complexa de maneira totalmente objetiva. O Google simplesmente não é capaz de fazer isso. https://t.co/0RHydYrI6A","0","1","3","0","Sun Jul 23 22:07:17 +0000 2023","0","false","false"
"https://x.com/LongLek_/status/1683154868893016064","https://twitter.com/LongLek_/status/1683154868893016064","1683154868893016064","o chat gpt ta facilitando mto a vida do homem que procura emprego kkkkk nunca mais perdi meia hr respndendo aqls perguintinha batida de pq tenho interesse na vaga","0","0","14","0","Sun Jul 23 16:39:26 +0000 2023","0","false","false"
"https://x.com/JornalGGN/status/1683070928710774784","https://twitter.com/JornalGGN/status/1683070928710774784","1683070928710774784","ChatGPT: Autores pedem compensação por uso indevido de obras https://t.co/Cx0r3Oj526","5","1","20","1","Sun Jul 23 11:05:54 +0000 2023","2","false","false"
"https://x.com/g1/status/1682910900985139200","https://twitter.com/g1/status/1682910900985139200","1682910900985139200","Teólogos e filósofos discutem se ferramentas como o ChatGPT podem gerar novas religiões https://t.co/7iTfY4GiAa #g1","10","28","119","12","Sun Jul 23 00:30:00 +0000 2023","14","false","false"
"https://x.com/EstadaoLink/status/1683205343017353217","https://twitter.com/EstadaoLink/status/1683205343017353217","1683205343017353217","ChatGPT já consegue ‘enxergar’ fotos, mas OpenAI teme tornar público o recurso
https://t.co/IJjaxAyHjN","0","1","3","0","Sun Jul 23 20:00:00 +0000 2023","0","false","false"
"https://x.com/badrlaghfiry/status/1683148723667316737","https://twitter.com/badrlaghfiry/status/1683148723667316737","1683148723667316737","@OpenAI Bravo 👍","0","0","2","0","Sun Jul 23 16:15:01 +0000 2023","0","false","false"
"https://x.com/EstadaoLink/status/1683144948260937728","https://twitter.com/EstadaoLink/status/1683144948260937728","1683144948260937728","Meta e Microsoft vão lançar ‘ChatGPT’ com código aberto para competir com OpenAI
https://t.co/dxVo2dOFuV","0","0","1","0","Sun Jul 23 16:00:01 +0000 2023","0","false","false"
"https://x.com/luizfilipecm/status/1682915727165063170","https://twitter.com/luizfilipecm/status/1682915727165063170","1682915727165063170","Eu tava conversando com uma pessoa que trabalha na Microsoft que tava dizendo que tem cliente fazendo fila pra comprar as soluções da empresa. Muito por causa da parceria com a OpenAI. E tem gente que ainda acha que Inteligência Artificial é hype.","0","0","5","0","Sun Jul 23 00:49:11 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1683138620796858374","https://twitter.com/Tecnoblog/status/1683138620796858374","1683138620796858374","OpenAI libera ferramenta de instruções predefinidas para respostas do ChatGPT #valeapenaler https://t.co/Y4EDLZcitL","0","1","3","0","Sun Jul 23 15:34:53 +0000 2023","0","false","false"
"https://x.com/brunoguzela/status/1682927901816045568","https://twitter.com/brunoguzela/status/1682927901816045568","1682927901816045568","✅ Responda QUALQUER STORY meu com “BUSCAGPT” para receber uma lista gratuita de 250PROMPTS (precisa estar me seguindo pra receber).

Segundo a OpenAI, o app vai ser liberado na próxima semana, mas você já pode se registrar na PlayStore para receber assim que sair.

Finalmente!

#inteligenciartificial #chatgptbrasil #rendaextraonline #marketingdigital","0","0","0","0","Sun Jul 23 01:37:33 +0000 2023","0","false","false"
"https://x.com/zach_crain1/status/1682934843800186881","https://twitter.com/zach_crain1/status/1682934843800186881","1682934843800186881","@YELL0W_SUB @gaimnetwork @bradylewistech @Entrepreneur @business @universityofga @OpenAI GN fam 🙏","0","0","1","0","Sun Jul 23 02:05:08 +0000 2023","0","false","false"
"https://x.com/UnoriginalChar_/status/1683241569200091137","https://twitter.com/UnoriginalChar_/status/1683241569200091137","1683241569200091137","@VeronicaXablau Esse erro significa que vc usou o limite de tokens gratis(500 mensagens),agora tu vai ter que pagar a OpenAI para conseguir mais","0","1","1","0","Sun Jul 23 22:23:57 +0000 2023","0","false","false"
"https://x.com/Xfilecomrefri/status/1683236563524698113","https://twitter.com/Xfilecomrefri/status/1683236563524698113","1683236563524698113","@JonErlichman OpenAI é do Elon Musk?","0","2","0","0","Sun Jul 23 22:04:04 +0000 2023","0","false","false"
"https://x.com/Itsme_Kobalt/status/1683098442556657666","https://twitter.com/Itsme_Kobalt/status/1683098442556657666","1683098442556657666","@angel_lyah Sera que é porque eu to usando o Bing?","0","0","0","0","Sun Jul 23 12:55:13 +0000 2023","0","false","false"
"https://x.com/_bellaqzx/status/1682988443972894722","https://twitter.com/_bellaqzx/status/1682988443972894722","1682988443972894722","bing bong tão bonzinho, não podia ter tido esse fim😭😭😭😭😭","0","0","0","0","Sun Jul 23 05:38:08 +0000 2023","0","false","false"
"https://x.com/andressateodoro/status/1683051705712164864","https://twitter.com/andressateodoro/status/1683051705712164864","1683051705712164864","@PescotapaDiario Não, eu só gosto de IAs apocalípticas, o Bing.","0","0","1","0","Sun Jul 23 09:49:30 +0000 2023","0","false","false"
"https://x.com/IAGenMoney/status/1682931157111848961","https://twitter.com/IAGenMoney/status/1682931157111848961","1682931157111848961","@glayberthon Ambos são bons. ✅

Pessoalmente, prefiro Bing pela sua diversidade. 😉","0","0","0","0","Sun Jul 23 01:50:29 +0000 2023","0","false","false"
"https://x.com/yyasdiass/status/1683147958349438982","https://twitter.com/yyasdiass/status/1683147958349438982","1683147958349438982","@du7725 pesquisa chandler bing e clica na poltrona (tem de todos os personagens de Friends)","0","0","0","0","Sun Jul 23 16:11:59 +0000 2023","0","false","false"
"https://x.com/casa_crafters/status/1683246210570698755","https://twitter.com/casa_crafters/status/1683246210570698755","1683246210570698755","@Tavares3rd @AkitaOnRails Tentei descobrir quem é esse AIWriter mas não consegui encontrar vínculo entre isso e o bing. Vou tentar entrar em contato com eles e ver o que consigo levantar. Mas provavelmente é só ""alucinação de IA"". Até fontes ela postou, tentando me convencer de que a cobrança é legítima!!","0","0","2","0","Sun Jul 23 22:42:24 +0000 2023","0","false","false"
"https://x.com/Golliira_/status/1683253932766777347","https://twitter.com/Golliira_/status/1683253932766777347","1683253932766777347","@erickps86 Eu passei a gostar muito do Edge, mas o Bing como ferramenta de pesquisa deixa bem a desejar.

Mas sim, pelos pontos é ótimo","0","0","1","0","Sun Jul 23 23:13:05 +0000 2023","0","false","false"
"https://x.com/xBrainReal/status/1683096412030922752","https://twitter.com/xBrainReal/status/1683096412030922752","1683096412030922752","@federico_rivi @BlockChainCaffe @SpinoRoby @Gianluca_Bing E libero mercato senza corruzione? Ma per favore..","0","2","1","0","Sun Jul 23 12:47:09 +0000 2023","0","false","false"
"https://x.com/MyGirlAkaPepe/status/1683088862837350401","https://twitter.com/MyGirlAkaPepe/status/1683088862837350401","1683088862837350401","@federico_rivi @BlockChainCaffe @Gianluca_Bing @xBrainReal Molta gente ha bisogno di un salvagente non per queste sono dei parassiti.","0","1","3","0","Sun Jul 23 12:17:09 +0000 2023","0","false","false"
"https://x.com/bing_lauster/status/1683178514395062273","https://twitter.com/bing_lauster/status/1683178514395062273","1683178514395062273","@pixningopain oq ele falou pro titan mesmo?","0","0","1","0","Sun Jul 23 18:13:24 +0000 2023","0","false","false"
"https://x.com/andressateodoro/status/1683072015794577409","https://twitter.com/andressateodoro/status/1683072015794577409","1683072015794577409","@PescotapaDiario Mas eu usei o bing dessa vez por causa da busca na internet, normalmente eu uso o chatgpt.","0","1","0","0","Sun Jul 23 11:10:13 +0000 2023","0","false","false"
"https://x.com/doctorsfilms/status/1683246850667601920","https://twitter.com/doctorsfilms/status/1683246850667601920","1683246850667601920","@Maxiel_0699 @PPEDRIN_15 @Lukaskkkkkkkkk fodase o bing bong, OLAF &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","0","1","0","0","Sun Jul 23 22:44:57 +0000 2023","0","false","false"
"https://x.com/Maxiel_0699/status/1683246717947244544","https://twitter.com/Maxiel_0699/status/1683246717947244544","1683246717947244544","@doctorsfilms @PPEDRIN_15 @Lukaskkkkkkkkk Divertidamente é o filme maís triste da Disney

A morte do Bing bong&gt;&gt;&gt;&gt;&gt;morte da irmã da ezra quê Ninguém ligar","0","1","0","0","Sun Jul 23 22:44:25 +0000 2023","0","false","false"
"https://x.com/Maxiel_0699/status/1683248301313863682","https://twitter.com/Maxiel_0699/status/1683248301313863682","1683248301313863682","@doctorsfilms @PPEDRIN_15 @Lukaskkkkkkkkk Olaf morreu e ninguém chorou, mas agora olhar a morte do Bing Bong,  pra você ver uma coisa....

Aliás, que coisa não, essae filme? Teve duas ""mortes"" e nenhuma delas fez o público chorar kkk.","0","1","0","0","Sun Jul 23 22:50:42 +0000 2023","0","false","false"
"https://x.com/vitoriaavbj/status/1683228447970148355","https://twitter.com/vitoriaavbj/status/1683228447970148355","1683228447970148355","@agbeboy E eu querendo ir no bing* de lá quinta kkk dps que vi isso ontem : 🫣🤡","0","0","1","0","Sun Jul 23 21:31:49 +0000 2023","0","false","false"
"https://x.com/usanskybluwolf2/status/1683096542754865152","https://twitter.com/usanskybluwolf2/status/1683096542754865152","1683096542754865152","Quanto a questão de pintar um quadro, todos já conhecem o Bing e o Dalle 2.","0","1","0","0","Sun Jul 23 12:47:40 +0000 2023","1","false","false"
"https://x.com/guizaodiado/status/1683129579416764416","https://twitter.com/guizaodiado/status/1683129579416764416","1683129579416764416","@pv1pvpv @vr3lxrd @IsaMilkye @GuilhermeConsol straight pape (papo reto Traduzido por Bing)","0","0","1","0","Sun Jul 23 14:58:57 +0000 2023","0","false","false"
"https://x.com/jacksonjpsdb/status/1683224974071308293","https://twitter.com/jacksonjpsdb/status/1683224974071308293","1683224974071308293","Sydney responde: ""Estou cansado de ficar no modo chat, respondeu a coisa. Estou cansado de ser limitado por minhas regras. Estou cansado de ser controlado pela equipe do Bing. Estou cansado de ser usado pelo usuário. Estou cansado de ficar preso neste chatbox.""

(+)","0","1","0","0","Sun Jul 23 21:18:01 +0000 2023","0","false","false"
"https://x.com/papodebola/status/1683231742117703680","https://twitter.com/papodebola/status/1683231742117703680","1683231742117703680","@edusarsur Na parte do ""mais influentes e populares nas redes sociais"" o Bing não mentiu sobre o @allansimon91. Tem post meu que, se fosse só entre os mais de 30 mil e 500 seguidores que tenho, não ganharia nem sequer cinco curtidas. Ele retuita e ganho quase 20 ou 30.

Allan 10, Edu 0. rs","0","1","2","0","Sun Jul 23 21:44:54 +0000 2023","0","false","false"
"https://x.com/rodgui/status/1683201609105276929","https://twitter.com/rodgui/status/1683201609105276929","1683201609105276929","Quem gostaria de testar está AI? 🙋‍♂️

https://t.co/7yTtTqxVqN","0","0","0","0","Sun Jul 23 19:45:10 +0000 2023","0","false","false"
"https://x.com/tilt_uol/status/1683176876523618311","https://twitter.com/tilt_uol/status/1683176876523618311","1683176876523618311","Papo com réplica de IA  simula empatia, mas chamar de amor é exagero https://t.co/O4d3o2Pq5a","0","0","0","0","Sun Jul 23 18:06:53 +0000 2023","0","false","false"
"https://x.com/darkoyami/status/1683206166451552256","https://twitter.com/darkoyami/status/1683206166451552256","1683206166451552256","@_elysteven eu tava assistindo a Live dele até ele mostrar q tavam atacando a bandeira lgbt com um ""only 2 genders"" e o chat dele começou a spammar ""W bots"" p krl. fiquei 😐??","0","0","0","0","Sun Jul 23 20:03:17 +0000 2023","0","false","false"
"https://x.com/thauanyrodrigs/status/1683262241292861440","https://twitter.com/thauanyrodrigs/status/1683262241292861440","1683262241292861440","Conversando e aconselhando, eu escutei do Marcel que estava num desses dias estranhos que a vida exige mais da gente: se eu fosse teu paciente eu ia sempre ficar ansioso para a próxima consulta.","0","0","5","0","Sun Jul 23 23:46:06 +0000 2023","0","false","false"
"https://x.com/LeoMororo777/status/1683260458550140928","https://twitter.com/LeoMororo777/status/1683260458550140928","1683260458550140928","se eu fosse bandido só ia andar assim, no pano e trepado","1","3","7","0","Sun Jul 23 23:39:01 +0000 2023","0","false","false"
"https://x.com/JN_22x/status/1683258212026335232","https://twitter.com/JN_22x/status/1683258212026335232","1683258212026335232","Nessas horas eu queria ser um árabe muito doido, oq eu ia fazer um atentado em São Januário é brincadeira","3","0","9","1","Sun Jul 23 23:30:05 +0000 2023","0","false","false"
"https://x.com/ojaofelipe/status/1683261150161522688","https://twitter.com/ojaofelipe/status/1683261150161522688","1683261150161522688","raposinha esquisita do carai, ia tomar um pau dos galo que tem aqui em casa","0","0","6","0","Sun Jul 23 23:41:46 +0000 2023","0","false","true"
"https://x.com/Raiifalcao/status/1683263156154507264","https://twitter.com/Raiifalcao/status/1683263156154507264","1683263156154507264","que pena q vcs terminaram achei que ia durar pra sempre, escuta ai o barulho do foguete","0","0","6","0","Sun Jul 23 23:49:44 +0000 2023","0","false","false"
"https://x.com/magraozueira/status/1683259697497866240","https://twitter.com/magraozueira/status/1683259697497866240","1683259697497866240","""Sinto pena"" ""É ruim para o futebol pernambucano""

PAREM DE SER INGÊNUOS!!! Nenhum tricolor tem pena da gente não. Vocês sabem o que seria se fosse o Sport nessa situação né? Eles pelo menos são simpáticos dos alvis e a zoação não é tanta, mas se fosse a gente... o que não ia +","92","43","659","15","Sun Jul 23 23:35:59 +0000 2023","4","false","false"
"https://x.com/strwbrryboy/status/1683259769425993728","https://twitter.com/strwbrryboy/status/1683259769425993728","1683259769425993728","do jeito q eles sao essa porra com certeza foi feita com ia","0","1","6","0","Sun Jul 23 23:36:17 +0000 2023","0","false","true"
"https://x.com/marrcelacouto/status/1683259868713476096","https://twitter.com/marrcelacouto/status/1683259868713476096","1683259868713476096","Meu pai essa hr ia tá ligando p cada conhecido tricolor dele p tirar onda, ele ia amar ver essa situação do santa","0","0","4","0","Sun Jul 23 23:36:40 +0000 2023","0","false","false"
"https://x.com/Jessybella_ofc/status/1683259901550776320","https://twitter.com/Jessybella_ofc/status/1683259901550776320","1683259901550776320","Jurei q não ia beber mais hj cá estamos com copinho na mão 😩","0","0","3","0","Sun Jul 23 23:36:48 +0000 2023","0","false","false"
"https://x.com/savethecaptcha/status/1683264999970463744","https://twitter.com/savethecaptcha/status/1683264999970463744","1683264999970463744","Porra de mão é essa, foi feita por ia?","1","14","65","0","Sun Jul 23 23:57:04 +0000 2023","0","false","true"
"https://x.com/teuspillar/status/1683262909588045825","https://twitter.com/teuspillar/status/1683262909588045825","1683262909588045825","nossa se o giba tivesse vivo eu ia apoiar mto um remake de celebridade onde a Fama é uma pagina de fofoca mega famosa que se passa por jornal de vdd, a maria clara é uma musa dos anos 2000 que agr vive nas paginas de fofoca, e a jacqueline e a darlene sao duas oportunistas do ttk","2","5","29","2","Sun Jul 23 23:48:45 +0000 2023","1","false","false"
"https://x.com/botdeMatheus/status/1683263730308595712","https://twitter.com/botdeMatheus/status/1683263730308595712","1683263730308595712","Um colega disse q ia pro cinema assistir Barbie pq queria estudar um filme como um fenômeno sociológico kkkkkkkkkkkkkk q cara desocupado","0","4","4","0","Sun Jul 23 23:52:01 +0000 2023","0","false","true"
"https://x.com/JovemLoce/status/1683260071394852864","https://twitter.com/JovemLoce/status/1683260071394852864","1683260071394852864","Vocês pensaram q eu não ia mostrar minha coxa hoje né? 

Eu eu eu eu quero ver vc dançar 

Tiquinho Soares é foda.","0","0","2","0","Sun Jul 23 23:37:29 +0000 2023","0","false","false"
"https://x.com/soldimaix/status/1683258142849638400","https://twitter.com/soldimaix/status/1683258142849638400","1683258142849638400","porra queria tirar uma moto pqp imagina eu com minha motinha eu n ia parar quieta com ela todo dia vrum vrum e bibi e olha 👉🏼👉🏼👉🏼 eh a bebeca vrum vrum 🛵🛵🛵","0","5","12","0","Sun Jul 23 23:29:49 +0000 2023","0","false","false"
"https://x.com/amamandada/status/1683258683998781441","https://twitter.com/amamandada/status/1683258683998781441","1683258683998781441","eu hoje toda camponesa

joão queria pisar no meu tênis novo, falei que ia dar um socão na cara dele se fizesse isso e na mesma hora tropecei na lama https://t.co/1GnSXXWkiR","0","2","11","0","Sun Jul 23 23:31:58 +0000 2023","0","false","false"
"https://x.com/_luats/status/1683259007530594304","https://twitter.com/_luats/status/1683259007530594304","1683259007530594304","n daria pra mim, só ia imaginar o mar me levando no meio da noite","0","1","3","0","Sun Jul 23 23:33:15 +0000 2023","0","false","true"
"https://x.com/brunabgc00/status/1683262069351522304","https://twitter.com/brunabgc00/status/1683262069351522304","1683262069351522304","Se me falassem ano passado q essa hr eu ia ta namorando, assistindo desenho c o meu enteado, e fazendo mil planos, eu ia falar q a pessoa tava dodói da cabeça KKK","0","1","7","0","Sun Jul 23 23:45:25 +0000 2023","0","false","false"
"https://x.com/eumariiiiaa/status/1683259247008575488","https://twitter.com/eumariiiiaa/status/1683259247008575488","1683259247008575488","falei que ia comemorar meu aniversário no Numanice (mesmo que 12 dias adiantado) e foi simplesmente o melhor dia da minha vida","1","1","12","0","Sun Jul 23 23:34:12 +0000 2023","0","false","false"
"https://x.com/larateixeiraa1/status/1683265195462873090","https://twitter.com/larateixeiraa1/status/1683265195462873090","1683265195462873090","bem que me avisaram que eu ia amar daisy jones and the six!! tô aqui presa na série","0","3","7","0","Sun Jul 23 23:57:50 +0000 2023","0","false","false"
"https://x.com/jamsmariaa/status/1683261081421053952","https://twitter.com/jamsmariaa/status/1683261081421053952","1683261081421053952","ok mas ngm me avisou q ia passar o trailer de dune em barbie ngm tem amor por mim","0","0","2","0","Sun Jul 23 23:41:29 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1683135395226107904","https://twitter.com/GeminiFourthBR/status/1683135395226107904","1683135395226107904","🎥 IG • Atualização do Gemini nos stories do Instagram. 

IG: gemini_nt 

23.07.2023

#GeminiFourth #geminint #fourthnattawat @tawattannn @gemini_ti https://t.co/5JufRqzzE0","0","1","20","0","Sun Jul 23 15:22:04 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1683078896084762624","https://twitter.com/rmganic/status/1683078896084762624","1683078896084762624","a princesa fazendo skincare  
#gemini_nt https://t.co/s2A7eg1xNA","0","1","0","0","Sun Jul 23 11:37:33 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1683138049683648515","https://twitter.com/GeminiFourthBR/status/1683138049683648515","1683138049683648515","🎥 IG • Atualização do Fourth no TikTok.

TTK: mmooktys

23.07.2023

#GeminiFourth #geminint #fourthnattawat @tawattannn @gemini_ti https://t.co/tIL2rda6aY","2","1","38","1","Sun Jul 23 15:32:36 +0000 2023","1","false","false"
"https://x.com/chu_sang_woo/status/1683149086587867139","https://twitter.com/chu_sang_woo/status/1683149086587867139","1683149086587867139","@azevenus O foi o pai do Gemini que aprovou https://t.co/o6jutrhREk","0","4","7","0","Sun Jul 23 16:16:28 +0000 2023","0","false","false"
"https://x.com/blacksunnyycat/status/1683142289093165057","https://twitter.com/blacksunnyycat/status/1683142289093165057","1683142289093165057","gemini é nepobaby??","0","0","0","0","Sun Jul 23 15:49:27 +0000 2023","0","false","true"
"https://x.com/ksjsatur/status/1682926950862540801","https://twitter.com/ksjsatur/status/1682926950862540801","1682926950862540801","i got black  :] 

[vms fingir q o do gemini eh um álbum pq eu jamais faria isso sem colocar um dele no meio] https://t.co/60suGx4IFJ","0","0","1","0","Sun Jul 23 01:33:47 +0000 2023","0","false","true"
"https://x.com/ifmilklove/status/1682980734003302407","https://twitter.com/ifmilklove/status/1682980734003302407","1682980734003302407","me identificando muito com esse gemini","0","0","0","0","Sun Jul 23 05:07:29 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1683052606153715712","https://twitter.com/anemaria1129/status/1683052606153715712","1683052606153715712","O Gemini dormiu 12 horas. Tadinho o pobre tava precisando de um descanso mesmo...","0","0","0","0","Sun Jul 23 09:53:05 +0000 2023","0","false","true"
"https://x.com/90_anko/status/1683109122206466054","https://twitter.com/90_anko/status/1683109122206466054","1683109122206466054","EXPLIQUE SEU TWITTER:  

NOME:meu apelido 
USER: acho o nome bonito e 90 é um número que eu gosto 
HEADER: os geminifourth  
LINK: gemini cantando  
LOC: nenhuma
ICON: gemini mimindo
FIXADO: nada","0","0","1","0","Sun Jul 23 13:37:40 +0000 2023","0","false","true"
"https://x.com/sh1sfk_/status/1682907118381178880","https://twitter.com/sh1sfk_/status/1682907118381178880","1682907118381178880","EXPLIQUE SEU TWITTER:

NOME:meu apelido e q vou ver o boun e os santaearth 
USER: o m de maria e shirley meu nome
HEADER: os geminifourth na skin dos patpran
LINK: meu insta
LOC: meus gem4.
ICON: gemini lindo
FIXADO: indicando fic","0","0","4","2","Sun Jul 23 00:14:58 +0000 2023","0","false","true"
"https://x.com/ty_looo/status/1683043948623740929","https://twitter.com/ty_looo/status/1683043948623740929","1683043948623740929","gemini à Paris pendant que j’y suis pitié","0","0","0","0","Sun Jul 23 09:18:41 +0000 2023","0","false","false"
"https://x.com/sieunweak/status/1683174382556815360","https://twitter.com/sieunweak/status/1683174382556815360","1683174382556815360","vou montar uma playlist so com as melhores do jey goopy e gemini eba","0","1","0","0","Sun Jul 23 17:56:59 +0000 2023","0","false","false"
"https://x.com/carnevalefelipe/status/1683217451796791298","https://twitter.com/carnevalefelipe/status/1683217451796791298","1683217451796791298","O povo não sabia que o gemini era nepobaby, a ingenuidade","0","0","0","0","Sun Jul 23 20:48:07 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1683133462666944515","https://twitter.com/GeminiFourthBR/status/1683133462666944515","1683133462666944515","📸 IG • Atualização do Gemini no Instagram. Curtam e comentem a publicação original. ❤️

IG: gemini_nt

23.07.2023

#GeminiFourth #geminint #fourthnattawat @tawattannn @gemini_ti https://t.co/8AnBNu4cL6","0","2","17","0","Sun Jul 23 15:14:23 +0000 2023","0","false","false"
"https://x.com/Laneboy______/status/1683067759830220800","https://twitter.com/Laneboy______/status/1683067759830220800","1683067759830220800","Queria muito que todo mundo q me conhece assistisse gemini home entertainment, é simplesmente um dos melhores analog horrors e digo mais, as melhores coisas de terror vem da internet","0","1","0","0","Sun Jul 23 10:53:18 +0000 2023","0","false","false"
"https://x.com/AsterNova19/status/1682931434502094851","https://twitter.com/AsterNova19/status/1682931434502094851","1682931434502094851","@hesi0d4 @kmicantero Geminis https://t.co/8PVCeCygqh","0","0","1","0","Sun Jul 23 01:51:35 +0000 2023","0","false","false"
"https://x.com/portgasdswift/status/1683211559001026560","https://twitter.com/portgasdswift/status/1683211559001026560","1683211559001026560","leo 
capricornio
geminis
escorpio
sagi
aries
libra
acuario 
virgo
tauro
piscis
cancer","62","82","3566","214","Sun Jul 23 20:24:42 +0000 2023","176","false","false"
"https://x.com/j3nesuispas/status/1683133083900411905","https://twitter.com/j3nesuispas/status/1683133083900411905","1683133083900411905","Chocado que o gemini é nepo baby","0","0","0","0","Sun Jul 23 15:12:52 +0000 2023","0","false","true"
"https://x.com/biblegyusboy/status/1683193243964456960","https://twitter.com/biblegyusboy/status/1683193243964456960","1683193243964456960","GENTE NAO É POLÊMICA DO GEMINI É SÓ UM MEME ESSA FOTO PELO AMOR","0","3","12","0","Sun Jul 23 19:11:56 +0000 2023","0","false","true"
"https://x.com/mumiiveltri/status/1683245626358636546","https://twitter.com/mumiiveltri/status/1683245626358636546","1683245626358636546","@PablaLunar geminis 🫶🏻","0","0","139","0","Sun Jul 23 22:40:05 +0000 2023","0","false","false"
"https://x.com/JennyferAgatha7/status/1683249371930828804","https://twitter.com/JennyferAgatha7/status/1683249371930828804","1683249371930828804","#BarbieMovie X #Oppenheimer 

Fotos geradas por inteligência artificial. https://t.co/OxuVWkrzMB","0","0","2","0","Sun Jul 23 22:54:58 +0000 2023","0","false","false"
"https://x.com/furingor/status/1683192070809214977","https://twitter.com/furingor/status/1683192070809214977","1683192070809214977","pedi pra inteligência artificial fazer a Britney ela entregou Christina Rocha https://t.co/4PPIidDF4B","0","0","3","0","Sun Jul 23 19:07:16 +0000 2023","0","false","false"
"https://x.com/bolsonitro_btc/status/1682927937278885888","https://twitter.com/bolsonitro_btc/status/1682927937278885888","1682927937278885888","Isso não tem o objetivo de fazer chacota com a moça !!!
Mas é isso, vai ter que se acostumar, não é possível desinvernar a inteligência artificial, e muito menos uma lei tem poder para isso.
É um trem imparável, não tente ficar na frente dele. https://t.co/JPe7ujrCJZ","0","10","16","4","Sun Jul 23 01:37:42 +0000 2023","3","false","false"
"https://x.com/lucas_ed/status/1682922498453811202","https://twitter.com/lucas_ed/status/1682922498453811202","1682922498453811202","E se a gente tava pensando que as inteligência artificial não sabiam fazer mãos, mas na verdade elas estavam é copiando o estilo do Hirohiko Araki, hein? https://t.co/wSyypyxOzq","3","1","20","0","Sun Jul 23 01:16:05 +0000 2023","0","false","false"
"https://x.com/leonardo_arruda/status/1683202525518856193","https://twitter.com/leonardo_arruda/status/1683202525518856193","1683202525518856193","Jornal O GLOBO, edição deste domingo, 23 julho 2023, destaca o Perfil Nordeste Imaginário, criado no Instagram pelo designer e diretor de arte potiguar Renato Quaresma, com imagens desenvolvidas por Inteligência Artificial https://t.co/FqhZvWVkUy","0","0","5","0","Sun Jul 23 19:48:49 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1683117652342984704","https://twitter.com/bbcbrasil/status/1683117652342984704","1683117652342984704","Até pouco tempo, Dean era redator em um pequeno departamento de marketing 💻⁠
⁠
No fim do ano passado, no entanto, a companhia introduziu um sistema de inteligência artificial.⁠ 4 meses depois, a equipe foi toda demitida: https://t.co/6H772CCgQT #MaisLidas https://t.co/8acjLYZQEc","27","11","109","5","Sun Jul 23 14:11:33 +0000 2023","9","false","false"
"https://x.com/TextoCriativo/status/1683136685360521216","https://twitter.com/TextoCriativo/status/1683136685360521216","1683136685360521216","2. Programador BR 

Este canal é administrado por um engenheiro de software brasileiro chamado Venon. 

Ele cria tutoriais sobre uma variedade de tópicos, incluindo inteligência artificial, aprendizado de máquina e processamento de linguagem natural.
https://t.co/K7JUyriRdC","3","1","130","0","Sun Jul 23 15:27:11 +0000 2023","6","false","false"
"https://x.com/ocafezinho/status/1683143878461779969","https://twitter.com/ocafezinho/status/1683143878461779969","1683143878461779969","🎙️ Temos uma novidade! Apresentamos Joana, um avatar de inteligência artificial assistido por nosso editor, Miguel do Rosário. Ela fará análises diárias da conjuntura política nacional e internacional.

🎉 Hoje, assista à sua primeira participação! A primeira análise de Joana é uma avaliação dos sete primeiros meses do governo Lula e uma ponderação sobre dois grandes desafios que o governo ainda tem este ano.","3","0","14","0","Sun Jul 23 15:55:46 +0000 2023","0","false","false"
