"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/chakillerzz/status/1675653004819673088","https://twitter.com/chakillerzz/status/1675653004819673088","1675653004819673088","Fonte: ITDCD (Instituto tirou do c* dele). 
IA é simplesmente uma multiplicação de matrizes. 
 Por desinformações como essas que as pessoas enlouquecem acreditando em guerra das máquinas. 

A gente dá palco pra cada maluco…","0","0","3","0","Sun Jul 02 23:49:43 +0000 2023","0","false","true"
"https://x.com/eitarob/status/1675648955789475847","https://twitter.com/eitarob/status/1675648955789475847","1675648955789475847","Ontem eu beijei o menino q eu falei q não ia beijar;
Beijei os 5 amigos da rodinha q eu estava próximo ;
Levei um Não do carinha q eu estava afim;
Vi o cari já q falou q não ia pra festa pq estaria em Recife;
Beijei o casal q eu queria;
Transei no banheiro.","0","2","10","0","Sun Jul 02 23:33:37 +0000 2023","0","false","false"
"https://x.com/jinheirooo/status/1675649675108442113","https://twitter.com/jinheirooo/status/1675649675108442113","1675649675108442113","eu sou o gemini tava até jogando mine hoje","1","1","0","0","Sun Jul 02 23:36:29 +0000 2023","0","false","true"
"https://x.com/PhuwinBrasil/status/1675361627292459008","https://twitter.com/PhuwinBrasil/status/1675361627292459008","1675361627292459008","[IG] Atualização de @/mintdb com o Phuwin nos stories.

""@.phuwintang aqui
@.gemini_nt nunca cedemos!""

#phuwintang #Gemini_NT #phumini https://t.co/FEgWoQsCeu","3","1","3","0","Sun Jul 02 04:31:53 +0000 2023","1","false","false"
"https://x.com/bl0d_moon/status/1675572658988089345","https://twitter.com/bl0d_moon/status/1675572658988089345","1675572658988089345","Minha tl é literalmente a ge surtando pelo Gemini kdhssk https://t.co/4SKQwnQmX8","0","0","0","0","Sun Jul 02 18:30:27 +0000 2023","0","false","false"
"https://x.com/ongsazun/status/1675538659649388546","https://twitter.com/ongsazun/status/1675538659649388546","1675538659649388546","VSF KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK GEMINI EU NUNCA TE CRITIQUEI","0","0","1","0","Sun Jul 02 16:15:21 +0000 2023","0","false","true"
"https://x.com/0X1WOODZ/status/1675494590248370179","https://twitter.com/0X1WOODZ/status/1675494590248370179","1675494590248370179","AI QUE NAO PODE SER DELICIOSO

O GEMINI SENDO DELICIOSO https://t.co/rQZJrRHQNE","1","0","1","0","Sun Jul 02 13:20:14 +0000 2023","0","false","false"
"https://x.com/Lizzy_lev/status/1675586721843388416","https://twitter.com/Lizzy_lev/status/1675586721843388416","1675586721843388416","@pequidog @gemini_ink Vc nunca me mostrou esse sketch estou com ciúme https://t.co/cMjqn85oYH","0","1","1","0","Sun Jul 02 19:26:20 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1675563677829791744","https://twitter.com/pequidog/status/1675563677829791744","1675563677829791744","@gemini_ink JAUABAUBAJAS! Muito bixa rica e finíssima! Eu gosto muito dessa história, mas não consigo terminar.. Vou mandar mais um pedacinho! https://t.co/Vl7LCPMxiP","0","1","3","0","Sun Jul 02 17:54:45 +0000 2023","1","false","false"
"https://x.com/1th1nk_/status/1675294944490127361","https://twitter.com/1th1nk_/status/1675294944490127361","1675294944490127361","Eu certamente dizia uma dessas pro Fourth e agr que o Gemini ta malhando aquele bracinho meu filho era só um aperto","1","0","0","0","Sun Jul 02 00:06:54 +0000 2023","0","false","true"
"https://x.com/guriamagica/status/1675527480885616640","https://twitter.com/guriamagica/status/1675527480885616640","1675527480885616640","@gemini_ink EU PRECISO https://t.co/ujdoFvj0xk","0","1","1","0","Sun Jul 02 15:30:55 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1675605180354633728","https://twitter.com/perthsea/status/1675605180354633728","1675605180354633728","se o gemini ver isso ele surta","5","1","97","1","Sun Jul 02 20:39:40 +0000 2023","3","false","true"
"https://x.com/jp_not_in_love/status/1675547423500902400","https://twitter.com/jp_not_in_love/status/1675547423500902400","1675547423500902400","4 DE JUNHO
QUARTO DE GEMEOS
FOURTH DE GEMINI 
GENIAL","1","1","0","0","Sun Jul 02 16:50:10 +0000 2023","0","false","true"
"https://x.com/PhuwinBrasil/status/1675362161453936641","https://twitter.com/PhuwinBrasil/status/1675362161453936641","1675362161453936641","[IG] Atualização do Phuwin nos stories (@/phuwintang).

""De repente você me deu a chance de postar primeiro""

#phuwintang #Gemini_NT #phumini https://t.co/SG1g2K1cBm","0","1","0","0","Sun Jul 02 04:34:00 +0000 2023","0","false","false"
"https://x.com/NEWLAZIA/status/1675543403621171205","https://twitter.com/NEWLAZIA/status/1675543403621171205","1675543403621171205","o satang roubou o fourth do gemini ai o gemini foi la e roubou o winny","0","0","1","0","Sun Jul 02 16:34:12 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1675496308008681473","https://twitter.com/tinnguny/status/1675496308008681473","1675496308008681473","não o conceito do último post do gemini ele sendo bem hetero top skatista e depois um reels dele sendo uma grande xixa jurooo como o amo tanto","0","0","2","1","Sun Jul 02 13:27:03 +0000 2023","0","false","false"
"https://x.com/guriamagica/status/1675646730300260352","https://twitter.com/guriamagica/status/1675646730300260352","1675646730300260352","@gemini_ink A primeira fileira da segunda foto, pode separar pra mim minha consagrada https://t.co/pqFTgaVgjL","0","1","1","0","Sun Jul 02 23:24:47 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1675530807664955392","https://twitter.com/nattawatis/status/1675530807664955392","1675530807664955392","quando 23.5 lançar eu nao quero ninguem falando do north pois ele sera so meu (perdao gemini stans)","0","4","0","0","Sun Jul 02 15:44:09 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1675525244902158337","https://twitter.com/autinnstic/status/1675525244902158337","1675525244902158337","crime chamar o gemini de hétero sujeito a paulada","1","1","2","0","Sun Jul 02 15:22:02 +0000 2023","0","false","true"
"https://x.com/deadpr1nt/status/1675451562540380160","https://twitter.com/deadpr1nt/status/1675451562540380160","1675451562540380160","Eu já reservei o meu no beta teste KKK Gemini lenda❤️","0","0","0","0","Sun Jul 02 10:29:15 +0000 2023","0","false","true"
"https://x.com/Hiigh_To_Death/status/1675654852830011392","https://twitter.com/Hiigh_To_Death/status/1675654852830011392","1675654852830011392","So nao gostou do album novo os ratinho de tiktok , os mesmos q nao gostaram de gemini rights pq so estourou bad habits","0","0","1","1","Sun Jul 02 23:57:03 +0000 2023","0","false","false"
"https://x.com/berne_gemini/status/1675523067978698755","https://twitter.com/berne_gemini/status/1675523067978698755","1675523067978698755","“Não sabia que ia repercutir desse jeito” 

Kkkkkkk conta outra

Obs: tava lendo texto pra não falar merda","0","1","1","0","Sun Jul 02 15:13:23 +0000 2023","0","false","true"
"https://x.com/POPline/status/1675597141928976385","https://twitter.com/POPline/status/1675597141928976385","1675597141928976385","Produtores usam voz da @Anitta via Inteligência Artificial, criam música inédita e viralizam nas redes. Será que ela toparia gravar? 👀 https://t.co/pCDx9mPkdP","3","1","35","4","Sun Jul 02 20:07:44 +0000 2023","5","false","false"
"https://x.com/fiscaldoibama/status/1675510822674612226","https://twitter.com/fiscaldoibama/status/1675510822674612226","1675510822674612226","E é só o começo! 

O IBAMA ta desenvolvendo soluções com inteligência artificial, uso de novos satélites, predição de desmatamento, integração e criação de novos  sistemas, análise integrada de dados e muito mais...

Foram anos nas trevas, mas agora o IBAMA TÁ DE VOLTA! https://t.co/jbBcdlVIXG","42","6","337","1","Sun Jul 02 14:24:44 +0000 2023","2","false","false"
"https://x.com/BusaniLucas/status/1675489234445017090","https://twitter.com/BusaniLucas/status/1675489234445017090","1675489234445017090","Eu falo... Na capa @Estadao hoje:
""A inteligência artificial não entende o 'não' nas conversas com humanos e intriga a ciência""

A IA não ""entende"" nada meus amores, e eu não sou ""ciência"" desse rapaz!! https://t.co/T0OglunzRW","1","1","6","0","Sun Jul 02 12:58:57 +0000 2023","0","false","true"
"https://x.com/glhermeferelli/status/1675627161405779968","https://twitter.com/glhermeferelli/status/1675627161405779968","1675627161405779968","ai quando eu dei play na maria jose de inteligencia artificial cantando heated ontem https://t.co/I63XJZXYMS","2","3","15","0","Sun Jul 02 22:07:01 +0000 2023","2","false","false"
"https://x.com/luciolacorreia/status/1675591864773234688","https://twitter.com/luciolacorreia/status/1675591864773234688","1675591864773234688","Fui usar o app de inteligência artificial pra criar do zero uma foto minha ""arrumada e profissional"" e tô chatiadíssima que IA me achou com cara de criança cabeçuda https://t.co/g4hD7hbMaW","0","2","11","1","Sun Jul 02 19:46:46 +0000 2023","0","false","false"
"https://x.com/poponze/status/1675589932105048067","https://twitter.com/poponze/status/1675589932105048067","1675589932105048067","🚨 Inteligência Artificial elegeu Taylor Swift como a melhor compositora da atualidade. Concordam? https://t.co/ulzogfKJme","8","46","197","8","Sun Jul 02 19:39:05 +0000 2023","1","false","false"
"https://x.com/lfsdogogo/status/1675547921503191043","https://twitter.com/lfsdogogo/status/1675547921503191043","1675547921503191043","BOMBA 💣 

🚨ATENÇÃO: A decisão do Elon Musk de limitar as visualizações está ligada à guerra entre bilionários pelo controle das inteligências artificiais. 

Elon Musk prometeu processar quem roubar dados do Twitter para treinar modelos de Inteligência artificial. @verdeamarelou https://t.co/gNpz34dSEI","2","0","5","0","Sun Jul 02 16:52:09 +0000 2023","0","false","false"
"https://x.com/btwjoanne/status/1675549013016211461","https://twitter.com/btwjoanne/status/1675549013016211461","1675549013016211461","e eu que pedi pra inteligência artificial fazer uma foto minha de formatura e minha mãe postou no status achando que era eu mesmo https://t.co/fLxcc5PCDJ","0","10","61","0","Sun Jul 02 16:56:29 +0000 2023","2","false","false"
"https://x.com/costabea_/status/1675333435986944000","https://twitter.com/costabea_/status/1675333435986944000","1675333435986944000","E a inteligência artificial que me fez economizar uma sessão de fotos de formatura 😂 celoko caro demais https://t.co/gBLhZKvX5o","0","2","7","0","Sun Jul 02 02:39:51 +0000 2023","0","false","false"
"https://x.com/brunavvaz/status/1675552017836650496","https://twitter.com/brunavvaz/status/1675552017836650496","1675552017836650496","@Podpah isso chega a ser absurdo de tão mentiroso! Se eu fosse vocês, chamava especialistas em inteligência artificial pro próximo episódio pra corrigir essas merdas que ele falou https://t.co/b0rHr8aAju","56","10","1613","4","Sun Jul 02 17:08:25 +0000 2023","25","false","false"
"https://x.com/SerginSFC/status/1675473380605059073","https://twitter.com/SerginSFC/status/1675473380605059073","1675473380605059073","Sugestões de logos criadas para um cliente.

AINDA sem usar Inteligência Artificial.

AINDA... https://t.co/iMK3Fmzo69","1","1","8","0","Sun Jul 02 11:55:57 +0000 2023","0","false","false"
"https://x.com/cabelo_linux/status/1675597240188928002","https://twitter.com/cabelo_linux/status/1675597240188928002","1675597240188928002","Inteligencia Artificial Generativa opensource:

Gerado na minha máquina, usando somente uma GPU de 8G RTX 3060 TI com Stable Diffusion e algoritmo de detecção de esqueleto. https://t.co/Vi6atqzs4i","2","1","28","1","Sun Jul 02 20:08:07 +0000 2023","3","false","false"
"https://x.com/brunavvaz/status/1675631052440719360","https://twitter.com/brunavvaz/status/1675631052440719360","1675631052440719360","Sabe do que vocês deveriam ter medo? Do aquecimento global. Isso sim é um perigo.

Mas não, vocês tão com medo de Chat GPT 5 e de inteligência artificial.

Olha, honestamente…","140","5","975","62","Sun Jul 02 22:22:29 +0000 2023","5","false","false"
"https://x.com/millenatomalz/status/1675626154760318977","https://twitter.com/millenatomalz/status/1675626154760318977","1675626154760318977","e eu que engravidei com inteligência artificial https://t.co/95m24Nvl6E","0","6","23","0","Sun Jul 02 22:03:01 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1675564072169885696","https://twitter.com/CNNBrasil/status/1675564072169885696","1675564072169885696","Beatles nunca falsificariam vocais de John Lennon com inteligência artificial, diz Ringo Starr https://t.co/MtPoLocEyF https://t.co/q1Diq4DuKD","4","0","41","0","Sun Jul 02 17:56:19 +0000 2023","0","false","false"
"https://x.com/jonasdiandrade/status/1675515527496597504","https://twitter.com/jonasdiandrade/status/1675515527496597504","1675515527496597504","Aula sobre como aplicar inteligência artificial generativa e aprendizado de máquina ao jornalismo na ESPM com um professor de Columbia university. https://t.co/LrSiZ8daoT","0","0","31","0","Sun Jul 02 14:43:25 +0000 2023","0","false","false"
"https://x.com/_amantesdoluan/status/1675295206466375680","https://twitter.com/_amantesdoluan/status/1675295206466375680","1675295206466375680","testando fotos da iza com inteligência artificial https://t.co/ZD48PwyLep","1","2","19","0","Sun Jul 02 00:07:57 +0000 2023","1","false","false"
"https://x.com/phvoxcanal/status/1675565169399701509","https://twitter.com/phvoxcanal/status/1675565169399701509","1675565169399701509","ESTAMOS AO VIVO com um programa especial sobre Inteligência Artificial. Não perca este debate tão atual e necessário. Participação de Paulo Henrique Araújo, Alexandre Costa e Daniel Ferraz.

ACOMPANHE AO VIVO »
https://t.co/I0NPmct0fR https://t.co/SFFQvifmt9","11","0","19","0","Sun Jul 02 18:00:41 +0000 2023","0","false","false"
"https://x.com/SHIFTERpt/status/1675452205606883330","https://twitter.com/SHIFTERpt/status/1675452205606883330","1675452205606883330","Hoje, o João Gabriel Ribeiro participa no debate sobre Inteligência Artificial e aumento das desigualdades sociais, integrado na Festa dos Comuns, no Largo Residências. https://t.co/pWX8LpFllY","0","0","4","0","Sun Jul 02 10:31:48 +0000 2023","0","false","false"
"https://x.com/MITTechReviewBr/status/1675444323851153408","https://twitter.com/MITTechReviewBr/status/1675444323851153408","1675444323851153408","A Inteligência Artificial generativa é uma tecnologia nova, mas que se desenvolve a passos largos. No entanto, pouco se sabe sobre suas implicações políticas e sobre quanto devemos nos preocupar com isso. Saiba mais: https://t.co/qRYEvDFEfu https://t.co/ob9IV35pvZ","1","0","7","0","Sun Jul 02 10:00:29 +0000 2023","0","false","false"
"https://x.com/thiagoferracini/status/1675636875095166977","https://twitter.com/thiagoferracini/status/1675636875095166977","1675636875095166977","Segue um modelo de cobrança que o ChatGpt criou para vocês @Palmeiras agora é só a presidente seguir as orientações, fácil tá na mão, de nada…","3","3","22","0","Sun Jul 02 22:45:37 +0000 2023","0","false","true"
"https://x.com/luisbutti/status/1675573093761155072","https://twitter.com/luisbutti/status/1675573093761155072","1675573093761155072","Uma Alexa conectada num Chat GPT treinam o time melhor que o Luxemburgo

- Alexa, exemplos de treinos sistêmicos de Futebol Profissional, por favor 

- Aqui está 50 atividades de Futebol Profissional em treino sistêmico. Bom Dia.","7","4","105","4","Sun Jul 02 18:32:10 +0000 2023","1","false","false"
"https://x.com/juliabtrzzz/status/1675613158302441473","https://twitter.com/juliabtrzzz/status/1675613158302441473","1675613158302441473","chatgpt supunhetamos que...","0","0","9","0","Sun Jul 02 21:11:22 +0000 2023","0","false","false"
"https://x.com/cakebelz/status/1675610106774388736","https://twitter.com/cakebelz/status/1675610106774388736","1675610106774388736","ces sabe o que o chat gpt 5 com 10x o qi do einstein vai fazer? isso mesmo legenda de instagram
so que mais rapido","0","2","16","0","Sun Jul 02 20:59:15 +0000 2023","0","false","true"
"https://x.com/DavyBirth/status/1675338032558354432","https://twitter.com/DavyBirth/status/1675338032558354432","1675338032558354432","Cada dia que passa eu tenho mais certeza de que 95% do cbm twitter é composto por pessoas com menos capacidade de pensamento do que um Chat GPT da vida. Inteligência Artificial tem suas limitações mas a Burrice Natural é capaz de coisas que até o diabo se assusta","5","1","20","0","Sun Jul 02 02:58:07 +0000 2023","0","false","false"
"https://x.com/untuck3d_/status/1675635826535825408","https://twitter.com/untuck3d_/status/1675635826535825408","1675635826535825408","Perguntei no ChatGPT, e ele disse isso: https://t.co/vDYaF3F4Pn","0","4","68","1","Sun Jul 02 22:41:27 +0000 2023","0","false","false"
"https://x.com/andreols/status/1675560891108950017","https://twitter.com/andreols/status/1675560891108950017","1675560891108950017","Que baboseira meu deus kkkkkk

O ChatGPT é o modelo generativo de texto, não tem cognição, não tem consciência, não consegue tomar decisões próprias nem criar algo novo. O que ele faz é gerar texto (e muito bem), mas isso o seu seu corretor ortográfico também faz.","0","2","7","0","Sun Jul 02 17:43:41 +0000 2023","0","false","true"
"https://x.com/CNNBrasil/status/1675409586298273793","https://twitter.com/CNNBrasil/status/1675409586298273793","1675409586298273793","Conheça o Bard, inteligência artificial do Google que chega para competir com ChatGPT
https://t.co/upK3pP9dMd","3","0","19","0","Sun Jul 02 07:42:27 +0000 2023","1","false","false"
"https://x.com/deadpoetsx/status/1675587666694352897","https://twitter.com/deadpoetsx/status/1675587666694352897","1675587666694352897","po com todo respeito se o chat gpt tem QI 155 eu tenho 1000 pq eh inacreditável o tanto que ele é BURRO as vzs","0","4","20","0","Sun Jul 02 19:30:05 +0000 2023","0","false","true"
"https://x.com/luizfilipecm/status/1675637318886072320","https://twitter.com/luizfilipecm/status/1675637318886072320","1675637318886072320","Nada nessa fala faz sentido nenhum! Parece que não passou meia hora usando o ChatGPT.","1","2","6","0","Sun Jul 02 22:47:23 +0000 2023","0","false","true"
"https://x.com/liviayorke/status/1675526072891219969","https://twitter.com/liviayorke/status/1675526072891219969","1675526072891219969","O chatGPT não consegue explicar essa piada: “Era uma vez um pintinho sem cu: foi dar um peido e explodiu”","1","4","9","0","Sun Jul 02 15:25:20 +0000 2023","0","false","true"
"https://x.com/kailanefelx/status/1675605953633218560","https://twitter.com/kailanefelx/status/1675605953633218560","1675605953633218560","“Ah mas o Chat GPT não pode ter QI?” 

LLMs não “entendem” o significado das palavras

LLMs não tomam decisões ou raciocinam como pessoas

LLMs não pensam e não têm consciência 

O GPT é bom em escrever, em encontrar uma combinação de palavras que “faça sentido” de acordo +","21","7","787","2","Sun Jul 02 20:42:45 +0000 2023","10","false","false"
"https://x.com/yexx/status/1675553425520459776","https://twitter.com/yexx/status/1675553425520459776","1675553425520459776","Aí cara, o que me incomoda desses maluco que ficam mamando o chatgpt é que a parada é basicamente um Akinator que fala bonito e os cara quer comparar com Einstein sabe","0","0","6","0","Sun Jul 02 17:14:01 +0000 2023","0","false","false"
"https://x.com/yokionline/status/1675554891899498496","https://twitter.com/yokionline/status/1675554891899498496","1675554891899498496","@macaquilho chatgpt nunca vai fazer o que o einstein fez porque o einstein não reproduziu aquilo que ele já sabia.","2","3","246","0","Sun Jul 02 17:19:51 +0000 2023","3","false","false"
"https://x.com/valjtb/status/1675450281532747776","https://twitter.com/valjtb/status/1675450281532747776","1675450281532747776","Ok, então o FazuElon está limitando tweets porque não quer o ChatGPT pirateando dados. Mais alguém preocupado em saber que a IA está “aprendendo” nesse hospício? 
Bom dia! ☕️❤️","4","3","17","0","Sun Jul 02 10:24:10 +0000 2023","0","false","false"
"https://x.com/andexxanetalpha/status/1675486674455867393","https://twitter.com/andexxanetalpha/status/1675486674455867393","1675486674455867393","Ontem uma pessoa teve a coragem de olhar na minha cara e falar ""Acho que o chatGPT vai substituir os médicos em breve, é questão de tempo. Quanto tempo você acha que vai demorar pra isso?""

Ele não usou as palavras ""pode"", ""talvez"", etc. 

A profissão tá mto desmoralizada","0","0","10","0","Sun Jul 02 12:48:46 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1675605764767989761","https://twitter.com/universodiscret/status/1675605764767989761","1675605764767989761","🗣️: ""Do ChatGPT 3.5 pro 4.0 houve uma evolução  dez vezes maior""

Procurei essa informação no paper do GPT-4 e não achei

Uma informação que encontrei é a de que o GPT-4 é treinado com 1 trilhão de parâmetros (10^12) e que o GPT-3 tem mais de 100 bilhões de parâmetros","9","3","720","1","Sun Jul 02 20:42:00 +0000 2023","0","false","false"
"https://x.com/Menos00/status/1675526225933074434","https://twitter.com/Menos00/status/1675526225933074434","1675526225933074434","@marteawqakuq_ Castanhari medindo o QI do ChatGPT igual poder de luta em anime","0","0","13","0","Sun Jul 02 15:25:56 +0000 2023","0","false","false"
"https://x.com/alucard_again/status/1675634456894357506","https://twitter.com/alucard_again/status/1675634456894357506","1675634456894357506","enquanto o chat gpt não tiver talaricando a mulher dos outros eu acho que tá tranquilo","15","8","303","0","Sun Jul 02 22:36:00 +0000 2023","3","false","true"
"https://x.com/im_anacristina/status/1675513056216924160","https://twitter.com/im_anacristina/status/1675513056216924160","1675513056216924160","Será que o chatGPT faz tcc tbm?","0","0","8","0","Sun Jul 02 14:33:36 +0000 2023","0","false","false"
"https://x.com/_travis_will/status/1675338869636571136","https://twitter.com/_travis_will/status/1675338869636571136","1675338869636571136","@food_porn17 Desejoooo @lxxt_bing","0","0","0","0","Sun Jul 02 03:01:27 +0000 2023","0","false","false"
"https://x.com/internetlegal/status/1675327221647519744","https://twitter.com/internetlegal/status/1675327221647519744","1675327221647519744","@julio_kaminski @Twitter O Google e o Bing tão aí pra isso…","0","2","1","0","Sun Jul 02 02:15:10 +0000 2023","0","false","false"
"https://x.com/_travis_will/status/1675511446589849605","https://twitter.com/_travis_will/status/1675511446589849605","1675511446589849605","@lxxt_bing @karenlouises2 Nada possessivos","0","0","0","0","Sun Jul 02 14:27:13 +0000 2023","0","false","false"
"https://x.com/_travis_will/status/1675561698873290752","https://twitter.com/_travis_will/status/1675561698873290752","1675561698873290752","@lxxt_bing faz o meu pratinhooooo","0","0","1","0","Sun Jul 02 17:46:54 +0000 2023","0","false","false"
"https://x.com/kenithepoet/status/1675506650642280449","https://twitter.com/kenithepoet/status/1675506650642280449","1675506650642280449","@gingerbread_m4n sim daí a gente chora quando o bing bong morrer e no final quando a alegria entra em sintonia com a tristeza","0","1","1","0","Sun Jul 02 14:08:09 +0000 2023","0","false","false"
"https://x.com/alamodeveloper/status/1675624776918769667","https://twitter.com/alamodeveloper/status/1675624776918769667","1675624776918769667","@1iversoDiscreto Assim a alguns dias eu estava fazendo um teste de q.i, e tinha uma questão que consegui resolver nem em 3 horas analisando e pensando. joguei no Bing chat (i.a microsoft) a feladaputa acertou e me explicou a lógica do bicho. eu entendo do assunto. mas é assustador.","0","1","0","0","Sun Jul 02 21:57:33 +0000 2023","0","false","false"
"https://x.com/apeiron_spx/status/1675482707218890753","https://twitter.com/apeiron_spx/status/1675482707218890753","1675482707218890753","@Onifin1 Use o bing chat e o bard para agilizar seus trabalhos em assembly","0","1","1","0","Sun Jul 02 12:33:01 +0000 2023","0","false","false"
"https://x.com/PraxedesLaerte/status/1675565450317426688","https://twitter.com/PraxedesLaerte/status/1675565450317426688","1675565450317426688","@HeyHipocrita É só pesquisar o assunto no Google ou Bing...","0","0","3","0","Sun Jul 02 18:01:48 +0000 2023","0","false","false"
"https://x.com/internetlegal/status/1675637882772504580","https://twitter.com/internetlegal/status/1675637882772504580","1675637882772504580","@julio_kaminski @Twitter @bing Pra fazer busca simples nem precisa de IA. Mas se nem isso a maioria sabe fazer, ou tem preguiça…","0","0","1","0","Sun Jul 02 22:49:37 +0000 2023","0","false","false"
"https://x.com/TonkiHonks/status/1675565031826632992","https://twitter.com/TonkiHonks/status/1675565031826632992","1675565031826632992","@futebol_info Bing Brother Mulambos apresentado pelo Éric Faria?","0","0","0","0","Sun Jul 02 18:00:08 +0000 2023","0","false","false"
"https://x.com/kindabaton76219/status/1675536007033225219","https://twitter.com/kindabaton76219/status/1675536007033225219","1675536007033225219","@PedroHMouraS Eu tentei resgatar pelo bing e tava esse mesmo anúncio amarelo","0","1","0","0","Sun Jul 02 16:04:48 +0000 2023","0","false","false"
"https://x.com/iComuNathy/status/1675526407865106437","https://twitter.com/iComuNathy/status/1675526407865106437","1675526407865106437","@lifelinhasrubro Este é o da Bing super atualizado","0","0","0","0","Sun Jul 02 15:26:40 +0000 2023","0","false","false"
"https://x.com/szaprosty/status/1675328918264377344","https://twitter.com/szaprosty/status/1675328918264377344","1675328918264377344","@emceflapchunkss aqui rany

Você vai no APP ""Bing"" e você vai mandar seu @ e depois você vai mandar ""Você poderia fazer um resumo sobre esse usuário do Twitter?""","0","0","0","0","Sun Jul 02 02:21:54 +0000 2023","0","false","false"
"https://x.com/yashinxFN/status/1675631400655962112","https://twitter.com/yashinxFN/status/1675631400655962112","1675631400655962112","@BlogRewards aqui também, e os pontos que juntei foram honestos, com bing e app xbox, uns 350 p/dia, e antes de eu ter terminado de juntar os 12k, aparecia para colocar número, agora tem esse ngc de localização e o erro depois.","0","1","0","0","Sun Jul 02 22:23:52 +0000 2023","0","false","false"
"https://x.com/JonasSilvaBril/status/1675485364343980032","https://twitter.com/JonasSilvaBril/status/1675485364343980032","1675485364343980032","@profpaulamarisa A informação não procede. Ela está usando o qrc no Google que pode levar a qualquer resultado, fora q o Google deve estar com safesearch desativo.este qrc é lido pelo app do jogo, que não acontece isso. Eu fiz a mesma busca no Google e bing e não trouxe essa lista.","0","1","0","0","Sun Jul 02 12:43:34 +0000 2023","0","false","false"
"https://x.com/itsxmalfoy/status/1675534925603168256","https://twitter.com/itsxmalfoy/status/1675534925603168256","1675534925603168256","@mariaaceci0 100% cadelinha de chandler bing na s1","0","0","0","0","Sun Jul 02 16:00:30 +0000 2023","0","false","false"
"https://x.com/Peitopoles/status/1675580518534901765","https://twitter.com/Peitopoles/status/1675580518534901765","1675580518534901765","@OdeioMiIitante é the bing bang theory só que em vez do machismo recreativo é só chato","0","1","1","0","Sun Jul 02 19:01:41 +0000 2023","0","false","false"
"https://x.com/lxxt_bing/status/1675342889788817408","https://twitter.com/lxxt_bing/status/1675342889788817408","1675342889788817408","@_travis_will @crisayonara Aquele que a gente comeu, mds","0","0","1","0","Sun Jul 02 03:17:25 +0000 2023","0","false","false"
"https://x.com/FilippePereira7/status/1675624192174063617","https://twitter.com/FilippePereira7/status/1675624192174063617","1675624192174063617","@RennoGuil @samiabomfim navegadores colocam o bing como padrão, uma forma de prejudicar o google e não adianta. Além de que é fato, pessoas ricas tem mais know how de administrar os recursos da sociedade, não é nenhuma surpresa que os melhores administradores, se destaquem a esse ponto+","0","1","1","0","Sun Jul 02 21:55:13 +0000 2023","0","false","false"
"https://x.com/franoliver_japa/status/1675651732527874049","https://twitter.com/franoliver_japa/status/1675651732527874049","1675651732527874049","Falei pro meu amigo q não ia nem um dia pra expo ele não acreditou.
Falei pra aposta ele nao quis KKKKKKKKKKKKKKK","0","1","3","0","Sun Jul 02 23:44:39 +0000 2023","0","false","false"
"https://x.com/ViniciusPDiniz/status/1675653453148835840","https://twitter.com/ViniciusPDiniz/status/1675653453148835840","1675653453148835840","Ele fingindo que ia se jogar jogando o corpo kkkkkkkkkkkkkk","0","0","3","0","Sun Jul 02 23:51:30 +0000 2023","0","false","true"
"https://x.com/eufrasx/status/1675646822352662528","https://twitter.com/eufrasx/status/1675646822352662528","1675646822352662528","Eu jurei que a Camila ia perguntar pro Valmir se ele participou só pra ficar famoso #CasamentoAsCegasBrasil","0","0","8","0","Sun Jul 02 23:25:09 +0000 2023","0","false","false"
"https://x.com/guguizzu/status/1675655310382362627","https://twitter.com/guguizzu/status/1675655310382362627","1675655310382362627","Minha mente de O fantástico mundo de Gustavo, assim “já pensou se fosse de verdade a gritaria e dedo no KUR que ia ser.”","0","0","2","1","Sun Jul 02 23:58:52 +0000 2023","0","false","true"
"https://x.com/alwaysbeymao_/status/1675654705970642945","https://twitter.com/alwaysbeymao_/status/1675654705970642945","1675654705970642945","A Thamara não ia conseguir falar gente, vocês acham mesmo que ele interromper as coisas assim do nada? #CasamentoAsCegasBrasil","2","2","16","0","Sun Jul 02 23:56:28 +0000 2023","0","false","false"
"https://x.com/de_ssao/status/1675653992305549314","https://twitter.com/de_ssao/status/1675653992305549314","1675653992305549314","O pior de tudo é que eu consigo ver as engrenagens do cérebro do Castanhari dizendo pra si mesmo que ele está fazendo uma ação boa ao falar sobre ""perigos da IA"", só que o FDP espalha o máximo de desinformação possível","0","2","2","0","Sun Jul 02 23:53:38 +0000 2023","0","false","false"
