"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/kissmetommys/status/1680705764464250880","https://twitter.com/kissmetommys/status/1680705764464250880","1680705764464250880","ah não KKKKKKKKKK mentira q minha bilutagem pelo lucas vai voltar por causa desses vídeos da inteligência artificial cantando com a voz dele https://t.co/4Qi2QWKlbT","1","0","16","0","Sun Jul 16 22:27:34 +0000 2023","1","false","false"
"https://x.com/kissmetommys/status/1680704090404167680","https://twitter.com/kissmetommys/status/1680704090404167680","1680704090404167680","ser humano q deu a ideia da inteligência artificial cantar com a voz do lucas te amo","11","2","29","0","Sun Jul 16 22:20:55 +0000 2023","0","false","false"
"https://x.com/juliovschneider/status/1680574203425062912","https://twitter.com/juliovschneider/status/1680574203425062912","1680574203425062912","Lascou: inteligência artificial do Google diz que urnas eletrônicas brasileiras não são confiáveis
https://t.co/OEXAOmqA16","299","11","740","8","Sun Jul 16 13:44:48 +0000 2023","2","false","false"
"https://x.com/fabioaristimun1/status/1680718931558907904","https://twitter.com/fabioaristimun1/status/1680718931558907904","1680718931558907904","Ao desatino, Bard, na lama I.A. malandra bonita se doa.

#palindromo
#desafiopalindromo115
Tema: inteligência artificial 

(Bard é a inteligência artificial generativa do Google, que acaba de chegar ao Brasil.) https://t.co/RzsF4Uq5Xp","0","0","16","0","Sun Jul 16 23:19:54 +0000 2023","0","false","false"
"https://x.com/DeAraujoAndre/status/1680689260070940672","https://twitter.com/DeAraujoAndre/status/1680689260070940672","1680689260070940672","Vi o poder da Inteligência Artificial pela 1a vez quando o Deep Blue ganhou do Kasparov.

Razão, revés...
Eleva genial.
É versão ""game-over"".
a ti: ""reparo, gambiarra""
Narra IBM, agora perita:
""Revoe mágoas, revela inegável e severo azar"".

#palindromo
#desafiopalidromo115 https://t.co/WjyJop88Xm","1","1","11","1","Sun Jul 16 21:21:59 +0000 2023","0","false","false"
"https://x.com/andrewsjobim/status/1680378087383465985","https://twitter.com/andrewsjobim/status/1680378087383465985","1680378087383465985","“Este  texto oferece algumas reflexões filosóficas sobre a relação triangular  entre inteligência coletiva, inteligência artificial e o nobre propósito  de colocar o conhecimento ao alcance de todos. ” - Vale a pena a leitura!","3","0","7","1","Sun Jul 16 00:45:30 +0000 2023","2","false","true"
"https://x.com/nathalyoac/status/1680372796260511745","https://twitter.com/nathalyoac/status/1680372796260511745","1680372796260511745","Simplesmente tão natural quanto a luz do dia a minha versão mãe de inteligência artificial. https://t.co/4bIhU7KkYu","0","4","6","0","Sun Jul 16 00:24:29 +0000 2023","0","false","false"
"https://x.com/TeoriaGeeks/status/1680594581836947457","https://twitter.com/TeoriaGeeks/status/1680594581836947457","1680594581836947457","Inteligência Artificial simula Jensen Ackles como Batman e resultado impressiona! https://t.co/4uoQXfAHE4","4","2","42","1","Sun Jul 16 15:05:46 +0000 2023","0","false","false"
"https://x.com/fluconha/status/1680674554262290436","https://twitter.com/fluconha/status/1680674554262290436","1680674554262290436","Os caras criam inteligência artificial de tudo, cria a porra de uma inteligência artificial de árbitro de futebol. Foda-se","7","1","47","1","Sun Jul 16 20:23:33 +0000 2023","0","false","false"
"https://x.com/Palmirinha3000/status/1680694375465058311","https://twitter.com/Palmirinha3000/status/1680694375465058311","1680694375465058311","O racismo começa quando a inteligência artificial fez uma japonesa ser literalmente igual a chinesa.","1","2","7","0","Sun Jul 16 21:42:19 +0000 2023","0","false","true"
"https://x.com/alertatotal/status/1680563672932859906","https://twitter.com/alertatotal/status/1680563672932859906","1680563672932859906","VitórIA, a Suprema Inteligência Artificial, tem o dever de mandar prender e processar até condenação inquisitorial esse tal de BARD AI, Inteligente Artificial vagabundo que fala mal do nosso sistema eleitoral...","244","23","910","8","Sun Jul 16 13:02:57 +0000 2023","2","false","true"
"https://x.com/Dhonnah_/status/1680380571992702977","https://twitter.com/Dhonnah_/status/1680380571992702977","1680380571992702977","Não aguento mais ouvir sobre inteligência artificial aplicada ali, aqui ...  Saturou já! 😅","1","3","17","0","Sun Jul 16 00:55:22 +0000 2023","0","false","false"
"https://x.com/Si1vio/status/1680483881185689600","https://twitter.com/Si1vio/status/1680483881185689600","1680483881185689600","O mix, amor, culpo. 
Trama o ser, e só. 
AI* é do norte: 
lê orbe, 
recebe cérebro, 
elétron, 
odeia o ser,
é só amar top lucro máximo 
#palindromo 
#desafiopalindromo115
Inteligência Artificial
* Artificial Intelligence https://t.co/ojaNmRSnzr","0","1","20","0","Sun Jul 16 07:45:53 +0000 2023","0","false","false"
"https://x.com/yellowstokes/status/1680563562903732225","https://twitter.com/yellowstokes/status/1680563562903732225","1680563562903732225","a beleza desses dois sério! Eles vão fazer filhos lindíssimos! alguém ai use inteligência artificial e faça a representação dos babys deles quero ser gatilhada pls https://t.co/YUd93TSE1X","0","0","13","1","Sun Jul 16 13:02:31 +0000 2023","0","false","false"
"https://x.com/InfomaxBrasil/status/1680634356774174732","https://twitter.com/InfomaxBrasil/status/1680634356774174732","1680634356774174732","Inteligência artificial do Google diz que urnas brasileiras não são confiáveis e não é possível ter certeza de que Lula foi eleito pelo povo https://t.co/CgAVcMuC5c","22","6","57","3","Sun Jul 16 17:43:49 +0000 2023","0","false","false"
"https://x.com/liamg11t/status/1680515877177892867","https://twitter.com/liamg11t/status/1680515877177892867","1680515877177892867","#desafiopalindromo115
A.I. é 
         Cá: napalm
         Lá: panaceia

#palindromo
#DesafioPalindromo115 

Tema: Inteligência Artificial 
Ilustração: capa da revista ""The Economist"" https://t.co/HmzLFAwe67","0","0","20","0","Sun Jul 16 09:53:02 +0000 2023","0","false","false"
"https://x.com/jejezaum/status/1680718688842915841","https://twitter.com/jejezaum/status/1680718688842915841","1680718688842915841","🚨A @choquei postou esse vídeo em que a “Inteligência artificial (IA) faz Marília Mendonça e MC Kevin, mortos em 2021, cantarem juntos a música “Intenção”. O QUE VCS ACHAM? 

Eu: NÃO QUERO OUVIR ROBÔ SIMULANDO MEUS FAVS. Um clipe e uma imagem OK. Voz NÃO.
 https://t.co/vcNMwvjUXH","5","27","38","0","Sun Jul 16 23:18:56 +0000 2023","1","false","false"
"https://x.com/wagnerivor/status/1680577972942635008","https://twitter.com/wagnerivor/status/1680577972942635008","1680577972942635008","Páginas e páginas de Rap exaltando lançamento do Manoel Gomes no Trap com voz criada por inteligência artificial…","1","1","10","0","Sun Jul 16 13:59:47 +0000 2023","0","false","false"
"https://x.com/cccardigan/status/1680708705099173888","https://twitter.com/cccardigan/status/1680708705099173888","1680708705099173888","— FRASE PARA GEMINIS: https://t.co/cESDSfK4rc","2","1","24","2","Sun Jul 16 22:39:16 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1680631777147142158","https://twitter.com/nattawatis/status/1680631777147142158","1680631777147142158","e quando eu falo que o gemini eh um SONSO de primeira eu sou o errado meu deus ""give me your lower lip then"" CANALHA VC EH SONSO DEMAIS QUE ODIIOOOOOOOOOOOO https://t.co/WtU53wCO81","1","1","3","0","Sun Jul 16 17:33:34 +0000 2023","0","false","false"
"https://x.com/tekisa_chan/status/1680639449766453249","https://twitter.com/tekisa_chan/status/1680639449766453249","1680639449766453249","na segunda mesa que fui, foi da @gemini_ink 
PRECISAVA MT DESSES FONFON 😭💖💖 https://t.co/GnklzQNObE","1","2","4","0","Sun Jul 16 18:04:04 +0000 2023","0","false","false"
"https://x.com/nattawatis/status/1680414026004590592","https://twitter.com/nattawatis/status/1680414026004590592","1680414026004590592","ELA EH O GEMINI TODINHO COM SONO AIAIIAAIIAIAIIAIIA TO DOWMGEEEEEE https://t.co/ZMUMWHX0nA","0","2","2","0","Sun Jul 16 03:08:19 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1680596870366625798","https://twitter.com/portalgeminibr/status/1680596870366625798","1680596870366625798","230716 — Atualização do story do Gemini. https://t.co/mFwZUSCcFK","0","1","3","0","Sun Jul 16 15:14:52 +0000 2023","0","false","false"
"https://x.com/geminibgf/status/1680557228237914113","https://twitter.com/geminibgf/status/1680557228237914113","1680557228237914113","O GEMINI LEVANTANDO A CAMISA DO FOURTH E RINDO DPS QUE VAGABUNDO
https://t.co/lUiorW1Anv","0","1","18","0","Sun Jul 16 12:37:21 +0000 2023","1","false","false"
"https://x.com/mu_giwaras/status/1680690181983162368","https://twitter.com/mu_giwaras/status/1680690181983162368","1680690181983162368","por fim, mas não menos importante. tava tudo muito lindo queria comprar tudo de todo mundo 😭😭

@gemini_ink @3ndjuice @ilustraluly @MsBunnat @reborn_neo_art @ko_rachi https://t.co/87JEYCmNxy","2","3","9","0","Sun Jul 16 21:25:39 +0000 2023","0","false","false"
"https://x.com/oberonjun/status/1680647471133782016","https://twitter.com/oberonjun/status/1680647471133782016","1680647471133782016","prova de que o gemini é bom em tudo: beijou pela primeira vez com o fourth e desde então o menino vive doido por qualquer oportunidade pra beijar ele de novo","8","1","30","1","Sun Jul 16 18:35:56 +0000 2023","1","false","false"
"https://x.com/neeyumi/status/1680399881557385217","https://twitter.com/neeyumi/status/1680399881557385217","1680399881557385217","Eu não estava mentindo quando eu disse que fiz a limpa no Artist Alley 🤭🤭🤭🤭🤭

Alguns artista que estão aí: @bananamisart @kaokki @yasmin_art @Mochironmochi_ @_hoshyuu @ChaDeEstrelas @gemini_ink @ilustracici @biifolio @Wiushio @Delamorart @_thamirissoares ♥️ https://t.co/sUH5fxfnzU","6","3","40","1","Sun Jul 16 02:12:06 +0000 2023","2","false","false"
"https://x.com/riko_kfannya/status/1680672412524847112","https://twitter.com/riko_kfannya/status/1680672412524847112","1680672412524847112","O Gemini e Fourth sendo o motivo do meu colapso https://t.co/PnlvKFBH3O","0","1","1","0","Sun Jul 16 20:15:03 +0000 2023","0","false","false"
"https://x.com/pequidog/status/1680377154897432576","https://twitter.com/pequidog/status/1680377154897432576","1680377154897432576","Sou freguesa assídua da @gemini_ink! Completei minha coleção de stickers e e agora eu tenho licença para ser horny com meus chaveiros! !! 💖💖🥺🥺 ((obrigada pelo caderno amiga, eu prometo &gt;&gt;&gt;nunca&lt;&lt;&lt; usar ele de tão lindo que é!)) https://t.co/SUwdvjRi13","1","2","10","0","Sun Jul 16 00:41:48 +0000 2023","0","false","false"
"https://x.com/TheRealBossNay/status/1680696962776027137","https://twitter.com/TheRealBossNay/status/1680696962776027137","1680696962776027137","Gemini fasho 🤣🤣","1","0","1","0","Sun Jul 16 21:52:36 +0000 2023","0","false","true"
"https://x.com/alicastro_09/status/1680719175398961153","https://twitter.com/alicastro_09/status/1680719175398961153","1680719175398961153","pov: sos de geminis https://t.co/5sLLXts13S","0","0","1","0","Sun Jul 16 23:20:52 +0000 2023","0","false","false"
"https://x.com/myngibf/status/1680669348275404800","https://twitter.com/myngibf/status/1680669348275404800","1680669348275404800","o fourth falando que não era nada e o gemini abraçando ele dps pq ficou c vergonha😭😭😭 eles vão me matar juro https://t.co/0liExsTAlR","0","0","0","0","Sun Jul 16 20:02:52 +0000 2023","0","false","false"
"https://x.com/Hike_16/status/1680681896630448128","https://twitter.com/Hike_16/status/1680681896630448128","1680681896630448128","@perthsea SUSTENTA GEMINI CORRE N!!! o Fourth pego d surpresaaaa 
@blindfireflies https://t.co/VtdRSW4Ucn","0","1","3","0","Sun Jul 16 20:52:44 +0000 2023","0","false","false"
"https://x.com/Dnanana41/status/1680628796225998849","https://twitter.com/Dnanana41/status/1680628796225998849","1680628796225998849","O gemini ficando tímido depois do beijo. Eu morro","2","0","16","0","Sun Jul 16 17:21:44 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1680728442562543618","https://twitter.com/GeminiFourthBR/status/1680728442562543618","1680728442562543618","📸 IG • Atualização de p_putzaka

16.07.2023

[#geminint #gemini_nt #fourthig #fourthnattawat #geminifourth #gmmtv #DestinyclinicxGF] https://t.co/mLUEw49414","1","1","20","1","Sun Jul 16 23:57:41 +0000 2023","1","false","false"
"https://x.com/tinnguny/status/1680638488583045124","https://twitter.com/tinnguny/status/1680638488583045124","1680638488583045124","fourth vc deixaria eu dar uns beijinhos no gemini tbm ein deixaria vc","1","1","7","0","Sun Jul 16 18:00:15 +0000 2023","0","false","false"
"https://x.com/lesbica20426677/status/1680632904580317184","https://twitter.com/lesbica20426677/status/1680632904580317184","1680632904580317184","@perthsea GEMINI DO CÉU VOCE NAO TINHA ESSE DIREITO! EU TO CHOCADA PASSADA QUE ISSO GENTE? QUE SABOR PQP https://t.co/6OQuqw2X0o","1","1","7","0","Sun Jul 16 17:38:03 +0000 2023","1","false","false"
"https://x.com/oberonjun/status/1680646627839623176","https://twitter.com/oberonjun/status/1680646627839623176","1680646627839623176","n swi quem eh mais viado o gemini com essa brincadeirinha ou o fourth quem nem reage só quer beijo","0","0","3","0","Sun Jul 16 18:32:35 +0000 2023","0","false","true"
"https://x.com/aurium/status/1680377439292207112","https://twitter.com/aurium/status/1680377439292207112","1680377439292207112","Almost hurts to crush a 2-10-11-3 neural network code to 1024 bytes!

Quase dói esmagar um código de rede neural 2-10-11-3 para 1024 bytes!

#JS #ANN @js1024fun https://t.co/D7wsJdpNs7 https://t.co/C28UvOYkUf","0","1","2","0","Sun Jul 16 00:42:56 +0000 2023","1","false","false"
"https://x.com/PistoLaura_/status/1680723792014843912","https://twitter.com/PistoLaura_/status/1680723792014843912","1680723792014843912","Quando eu ia pra Itaquera de metrô era assim","0","0","2","0","Sun Jul 16 23:39:13 +0000 2023","0","false","true"
"https://x.com/wanexinha_/status/1680720669804306432","https://twitter.com/wanexinha_/status/1680720669804306432","1680720669804306432","Dred…não sei Yh 
Eu não ia conseguir reagir, ia só bazar.","1","0","4","0","Sun Jul 16 23:26:48 +0000 2023","0","false","true"
"https://x.com/coolftsmmr/status/1680725271425478656","https://twitter.com/coolftsmmr/status/1680725271425478656","1680725271425478656","minha filha se fosse no brasil voce ia descer dai de um jeito ou de outro","0","3","3","0","Sun Jul 16 23:45:05 +0000 2023","0","false","true"
"https://x.com/arthurs_novaes/status/1680728416977297409","https://twitter.com/arthurs_novaes/status/1680728416977297409","1680728416977297409","Uma IA fiel aos tweets do seu muso inspirador. Impossível distinguir um do outro","0","0","3","0","Sun Jul 16 23:57:35 +0000 2023","0","false","true"
"https://x.com/dutraviv/status/1680724319175946240","https://twitter.com/dutraviv/status/1680724319175946240","1680724319175946240","minha mãe me chamou no cantinho flnd que não avisei ela que ia sair ontem ai eu: po vdd errei fui moleca
ai ela: filha, tenta não errar mais, você tá errando muito ultimamente 
KKKKKKKKKKKKKKKKKKKKKKKKKK","0","1","5","0","Sun Jul 16 23:41:18 +0000 2023","0","false","false"
"https://x.com/RaphaMarquesCRF/status/1680723587387256832","https://twitter.com/RaphaMarquesCRF/status/1680723587387256832","1680723587387256832","@futebol_info @OGlobo_Esportes @mneves_ Técnico da cbf po, quem ia ser expulso? Kkk","9","0","432","0","Sun Jul 16 23:38:24 +0000 2023","0","false","false"
"https://x.com/theboshe/status/1680721768636379137","https://twitter.com/theboshe/status/1680721768636379137","1680721768636379137","@gustavodarossi @_rafeeel @marcusramone @ivanrezende13 aquele q você ia passar comigo e não foi junto em nenhum rolê? https://t.co/I3Jm27cnpE","0","1","5","0","Sun Jul 16 23:31:10 +0000 2023","0","false","false"
"https://x.com/lcstizz/status/1680728980968841217","https://twitter.com/lcstizz/status/1680728980968841217","1680728980968841217","e esse dia que fomos trollados achando que a reina ia voltar com tudo e morreu ali mesmo?","2","0","2","0","Sun Jul 16 23:59:50 +0000 2023","0","false","true"
"https://x.com/oscar_ichigo/status/1680721690089668608","https://twitter.com/oscar_ichigo/status/1680721690089668608","1680721690089668608","Tulin aqui em Belém ia fritar desse jeito aqui hahaha 🐔🤣","0","0","6","0","Sun Jul 16 23:30:51 +0000 2023","0","false","true"
"https://x.com/_Dudu_2602/status/1680722088808652800","https://twitter.com/_Dudu_2602/status/1680722088808652800","1680722088808652800","@paposfut Porra, tu tava falando que o cara ia fracassar na carreira e virar uber, meio diferente que zuar no futebol","0","4","78","0","Sun Jul 16 23:32:26 +0000 2023","0","false","false"
"https://x.com/BELIEBERZLUXO/status/1680727384729739264","https://twitter.com/BELIEBERZLUXO/status/1680727384729739264","1680727384729739264","achei que nunca mais ia ver a kylie e a jordyn juntas","0","0","4","0","Sun Jul 16 23:53:29 +0000 2023","0","false","false"
"https://x.com/heypdro/status/1680727029837189120","https://twitter.com/heypdro/status/1680727029837189120","1680727029837189120","ontem apareceu o batalhão de operações especiais com fuzil na mão dizendo que as pessoas não poderiam ficar na calçada ali no skibar e o joka sabendo que eu ia querer discutir com eles e usar ele como meu escudo (meu advogado branco) sumiu kkkkkk","0","4","25","0","Sun Jul 16 23:52:04 +0000 2023","0","false","false"
"https://x.com/vulgovillamix/status/1680721981098827777","https://twitter.com/vulgovillamix/status/1680721981098827777","1680721981098827777","Cheguei em Piedade achando que minha irmã ia me levar fazer alguma coisa (como a boa adolescente que é) e vou ficar em casa ??????????","0","2","23","0","Sun Jul 16 23:32:01 +0000 2023","0","false","false"
"https://x.com/TriSertanejo/status/1680727402924634112","https://twitter.com/TriSertanejo/status/1680727402924634112","1680727402924634112","ABRIL. Em abril, já era claro que isso ia acontecer. Amadores!","0","1","33","0","Sun Jul 16 23:53:33 +0000 2023","0","false","true"
"https://x.com/Alencar80Amanda/status/1680721299012763649","https://twitter.com/Alencar80Amanda/status/1680721299012763649","1680721299012763649","Ia pedir Ifood, ia comprar ingresso para o samba-sábado que vem… Lembrei da fortuna que gastei, desse mês e meio p cá… Fiz um hambúrguer e, semana que vem, ouço samba em casa! Gezuiz! 🤦🏻‍♀️","0","0","6","0","Sun Jul 16 23:29:18 +0000 2023","0","false","false"
"https://x.com/n0patino/status/1680724882542284800","https://twitter.com/n0patino/status/1680724882542284800","1680724882542284800","Lana de Rey e bad bunny no mm dia…. Eu ia tanto desmaiar","0","0","5","0","Sun Jul 16 23:43:33 +0000 2023","0","false","true"
"https://x.com/pretafrodite/status/1680728740639256576","https://twitter.com/pretafrodite/status/1680728740639256576","1680728740639256576","antes eu ficava nervosa quando ia para um date, mas agora eu simplesmente amo porque sei que sou divertida, legal, interessante e engraçadinha, e que a pessoa sempre acaba me adorando e querendo bis","0","0","7","0","Sun Jul 16 23:58:52 +0000 2023","0","false","false"
"https://x.com/layserdrgs/status/1680724475095007232","https://twitter.com/layserdrgs/status/1680724475095007232","1680724475095007232","ne mana ja enganei ladrão armado la no guama ia bem perder pra essas tonha","0","1","3","0","Sun Jul 16 23:41:55 +0000 2023","0","false","true"
"https://x.com/ygorpalopoli/status/1680723081227059200","https://twitter.com/ygorpalopoli/status/1680723081227059200","1680723081227059200","@FloraAndrad tem IA envolvida https://t.co/D7mGduXu4U","0","1","7","0","Sun Jul 16 23:36:23 +0000 2023","0","false","false"
"https://x.com/brunavvaz/status/1680722229934391297","https://twitter.com/brunavvaz/status/1680722229934391297","1680722229934391297","as replies aqui me faz torcer pras IA tirar o trabalho dos Devs msm","2","7","63","0","Sun Jul 16 23:33:00 +0000 2023","2","false","true"
"https://x.com/joaobazarov/status/1680653397001641984","https://twitter.com/joaobazarov/status/1680653397001641984","1680653397001641984","Impressionante. Perdi uma discussão por causa do chatgpt https://t.co/FangX3Zn2B","1","1","2","0","Sun Jul 16 18:59:29 +0000 2023","0","false","false"
"https://x.com/brisando__owl/status/1680679491079659525","https://twitter.com/brisando__owl/status/1680679491079659525","1680679491079659525","E é assim senhoras e senhores que eu aprendo sobre o assunto, obrigada chatgpt, você é uma teacher 🥹 https://t.co/3MScvUnPrr","0","1","3","0","Sun Jul 16 20:43:10 +0000 2023","0","false","false"
"https://x.com/gestordeobras/status/1680604451852222466","https://twitter.com/gestordeobras/status/1680604451852222466","1680604451852222466","Construindo análises de arquivos de engenharia, arquitetura e construção com ChatGPT, Python e Excel https://t.co/3EFHRTDT1e https://t.co/REfuuNm939","0","0","0","0","Sun Jul 16 15:45:00 +0000 2023","0","false","false"
"https://x.com/ofertaamazonbr/status/1680724615444799488","https://twitter.com/ofertaamazonbr/status/1680724615444799488","1680724615444799488","CONHEÇA O GOOGLE BARD - MAIS NOVO COMPETIDOR DO CHATGPT E BING

1/6 - O Bard é uma ferramenta de inteligência artificial do Google que utiliza um modelo de linguagem de processamento de texto para ajudar na criação de conteúdos escritos. https://t.co/NxApkuRXYI","0","1","1","0","Sun Jul 16 23:42:29 +0000 2023","0","false","false"
"https://x.com/R1CR1K/status/1680722386008539136","https://twitter.com/R1CR1K/status/1680722386008539136","1680722386008539136","Pedi pro ChatGPT analisar meu Soneto, e passa exatamente a mensagem que eu queria, fiz esse Soneto porque meu professor de português falou que eu não conseguiria fazer um Soneto e passar a mensagem que eu desejaria. https://t.co/xPsLaZiPvB","0","0","1","0","Sun Jul 16 23:33:37 +0000 2023","0","false","false"
"https://x.com/andre_lug/status/1680606670429507585","https://twitter.com/andre_lug/status/1680606670429507585","1680606670429507585","Esse é o melhor prompt para o ChatGPT e funciona para qualquer cenário.

#ia #chatgpt #inteligenciaartificial #chatgptprompts https://t.co/ED1dHDB7YP","0","3","1","0","Sun Jul 16 15:53:49 +0000 2023","2","false","false"
"https://x.com/_market_Insider/status/1680627990256918534","https://twitter.com/_market_Insider/status/1680627990256918534","1680627990256918534","ChatGPT perde usuários, tecnologia centenária viraliza e brasileiros podem receber até R$ 2.464; entenda https://t.co/xEF4L5lUrS https://t.co/RlgyHoWuPU","0","1","0","0","Sun Jul 16 17:18:32 +0000 2023","0","false","false"
"https://x.com/bielucker/status/1680703593886760960","https://twitter.com/bielucker/status/1680703593886760960","1680703593886760960","Lá vai uma dica: ChatGPT salva as suas conversas, tu não precisa ficar iniciando sempre um novo chat pra pedir uma demanda de tal cliente. 
Abre um chat e nomeia ele com o nome do cliente e algum emoji dele e ai é só ficar alimentando o mesmo chat com as informações dele. https://t.co/A4Amz2iyIe","0","0","0","0","Sun Jul 16 22:18:57 +0000 2023","0","false","false"
"https://x.com/docente_errante/status/1680648439590166528","https://twitter.com/docente_errante/status/1680648439590166528","1680648439590166528","Não sei se o ChatGPT está alucinando ou bem fiel à verdade, mas eu gosto da ideia de feitiçaria dando o nome do morro. O ambiente aqui é realmente muito especial. https://t.co/hi0qlOl7Tq","1","1","3","0","Sun Jul 16 18:39:47 +0000 2023","0","false","false"
"https://x.com/Zigomatico/status/1680629635061620744","https://twitter.com/Zigomatico/status/1680629635061620744","1680629635061620744","Tá, me deixa que eu e o Chat GPT temos que escrever um artigo agora!","0","0","5","0","Sun Jul 16 17:25:04 +0000 2023","0","false","false"
"https://x.com/ciloz/status/1680727901065338880","https://twitter.com/ciloz/status/1680727901065338880","1680727901065338880","Bronca de quem aciona o reply GPT para responder a postagens 🤦‍♂️. O cara tem tanta preguiça mental que é incapaz de formular uma frase na cabeça, quanto mais escrever a bendita frase. Retardados é o mínimo que são. #replygpt #chatgpt","0","2","1","0","Sun Jul 16 23:55:32 +0000 2023","0","false","false"
"https://x.com/mechamadere/status/1680624270714478594","https://twitter.com/mechamadere/status/1680624270714478594","1680624270714478594","Depois que eu aprendi (ainda tô aprendendo a mexer com chatgpt tem sido uma mão na roda pra mim em muita coisa.","0","1","0","0","Sun Jul 16 17:03:45 +0000 2023","0","false","false"
"https://x.com/milebinha/status/1680686623468539904","https://twitter.com/milebinha/status/1680686623468539904","1680686623468539904","os salvos do google chrome do ari eh tipo
-chat gpt
-anuario estatistico
-campo minado
-estagios fflch
-tesouro direto
-dominio drag","1","0","3","0","Sun Jul 16 21:11:31 +0000 2023","0","false","false"
"https://x.com/thebicente/status/1680655685195911168","https://twitter.com/thebicente/status/1680655685195911168","1680655685195911168","a minha mae ta a fazer o trabalho dela no chatgpt………","0","1","1","0","Sun Jul 16 19:08:35 +0000 2023","0","false","false"
"https://x.com/Nespty/status/1680619726269980672","https://twitter.com/Nespty/status/1680619726269980672","1680619726269980672","Chatgpt erra até regra de sinal em expressão numérica simples kkkkk","0","2","2","0","Sun Jul 16 16:45:41 +0000 2023","0","false","false"
"https://x.com/rvsuhett/status/1680710910053175296","https://twitter.com/rvsuhett/status/1680710910053175296","1680710910053175296","caralho pedi nome pra gato cinza do olho azul pro chatgpt e só nome pica que isso filho","0","1","1","0","Sun Jul 16 22:48:01 +0000 2023","0","false","false"
"https://x.com/prbandetini/status/1680685273347227651","https://twitter.com/prbandetini/status/1680685273347227651","1680685273347227651","melhor jeito de ver filme, é pegar uma música que tu gosta e falar pro chatgpt te dar filmes com a vibe da música… erra nunca","0","0","2","0","Sun Jul 16 21:06:09 +0000 2023","0","false","false"
"https://x.com/camaavinga/status/1680626462305419266","https://twitter.com/camaavinga/status/1680626462305419266","1680626462305419266","mandei o trabalho todo resumido no chatgpt ou com citação direta eu tenho certeza q ela vai me reprovar já n gosta de mim mesmo","0","0","1","0","Sun Jul 16 17:12:27 +0000 2023","0","false","false"
"https://x.com/sobreira_ale/status/1680641843413876736","https://twitter.com/sobreira_ale/status/1680641843413876736","1680641843413876736","será que meus amigo que usa chat gpt tão carente","0","0","0","0","Sun Jul 16 18:13:34 +0000 2023","0","false","false"
"https://x.com/taveirasof/status/1680608126855270400","https://twitter.com/taveirasof/status/1680608126855270400","1680608126855270400","ChatGPT eu te amo cara 🫶🏼","0","0","0","0","Sun Jul 16 15:59:36 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1680639332997103618","https://twitter.com/rekiviado/status/1680639332997103618","1680639332997103618","o fato do gemini se sentir tão confortável com o fourth que até no beijo deles ele faz brincadeira ai que inferno eu amo eles demais","1","2","1","2","Sun Jul 16 18:03:36 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1680631948278915073","https://twitter.com/rekiviado/status/1680631948278915073","1680631948278915073","o fourth esperou tanto pra beijar o gemini que deve ter soltado fogos de artifício quando conseguiu","2","1","2","1","Sun Jul 16 17:34:15 +0000 2023","1","false","false"
"https://x.com/samiamora_hyuck/status/1680681824287092739","https://twitter.com/samiamora_hyuck/status/1680681824287092739","1680681824287092739","MDS EU TÔ INDO DE SUBMARINO
caras o gemini manooooo","1","0","2","0","Sun Jul 16 20:52:27 +0000 2023","0","false","true"
"https://x.com/DeniseCorrea85/status/1680631502583767042","https://twitter.com/DeniseCorrea85/status/1680631502583767042","1680631502583767042","Esse vídeo tem tantas camadas... o Nanon que olha quando o Gemini vai para o lado do Ohm, mas disfarça, o G tentando levantar a camiseta do O que não deixa, o N passando entre eles separando os dois e o O que se afasta do G e fala alguma coisa para um N nada feliz...
#OhmNanon","0","0","4","0","Sun Jul 16 17:32:29 +0000 2023","1","false","true"
"https://x.com/icouprang/status/1680653860031938562","https://twitter.com/icouprang/status/1680653860031938562","1680653860031938562","acho que esses edit foi a pledis chegando neles e ""vcs vão fazer os próprios post de aniversário no twitter 😃"" 

ai os gemini ""po não vou ter tempo"" 
e a pledis ""ah é? pois então quem vai fazer vai ser a afilhada do chefe"" ai saiu essa coisa aí","0","0","0","0","Sun Jul 16 19:01:19 +0000 2023","0","false","true"
"https://x.com/carefreemaroon/status/1680441896102166528","https://twitter.com/carefreemaroon/status/1680441896102166528","1680441896102166528","Gemini, Aquarius, Virgo","0","0","1","0","Sun Jul 16 04:59:03 +0000 2023","0","false","true"
"https://x.com/tinasemedo98/status/1680649831767736321","https://twitter.com/tinasemedo98/status/1680649831767736321","1680649831767736321","Não entendi ele falando não mais se ajeitando na cama, Gemini você não me engana tava querendo mas tava morrendo de vergonha tadinho 😂😂","0","1","1","0","Sun Jul 16 18:45:19 +0000 2023","0","false","true"
