"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/umvalab/status/1678021325003059203","https://twitter.com/umvalab/status/1678021325003059203","1678021325003059203","BenQ DesignView PD2706UA Monitor Review https://t.co/dgrFXlLNEl
#chatgpt #gpt3 #gpt4 #apple #google #samsung #tech #4G #5G 
 #technology #innovation #artificialintelligence #ai #machinelearning #cybersecurity #IoT #DigitalTransformation #Tech","0","0","0","0","Sun Jul 09 12:40:34 +0000 2023","0","false","false"
"https://x.com/uanalyse/status/1678154640351805442","https://twitter.com/uanalyse/status/1678154640351805442","1678154640351805442","Nice game between Grêmio vs Botafogo!
Our #MachineLearning model gives Grêmio 54% chance to win! Stats on https://t.co/ZtRGcGRBDO 
#BrazilianSerieA #Grêmio #Botafogo https://t.co/dfA6uCleHE","0","0","0","0","Sun Jul 09 21:30:19 +0000 2023","0","false","false"
"https://x.com/PabloValdiviaM/status/1678187854105591810","https://twitter.com/PabloValdiviaM/status/1678187854105591810","1678187854105591810","𝐐𝐮𝐞 𝐞𝐬 𝐁𝐢𝐠 𝐃𝐚𝐭𝐚 𝐞𝐧 𝟒 𝐦𝐢𝐧𝐮𝐭𝐨𝐬 - 𝐞𝐥 𝐦𝐞𝐣𝐨𝐫 𝐫𝐞𝐬𝐮𝐦𝐞𝐧 𝐞𝐧 𝐞𝐬𝐩𝐚𝐧̃𝐨𝐥

https://t.co/p8Xq6FNHXH

#Hortonworks #databricks #Ambari #Storn #AWS #Azure #GCP #MachineLearning #Scala #Python #Spark #PDI 

Lista Completa :

https://t.co/kFGJe5hVUV","2","0","4","0","Sun Jul 09 23:42:18 +0000 2023","0","false","false"
"https://x.com/avelinobego/status/1678182028938715136","https://twitter.com/avelinobego/status/1678182028938715136","1678182028938715136","@folha Nossa, vocês estão espremendo até a última gota sobre Machine Learning.
Ansioso pra essa onda passar.","0","0","0","0","Sun Jul 09 23:19:09 +0000 2023","0","false","false"
"https://x.com/dpetrini/status/1678027364683374595","https://twitter.com/dpetrini/status/1678027364683374595","1678027364683374595","@luiztonisi Se acredita que está por vir, está por fora. Provavelmente todos cels. high já tem modelos machine learning embarcados. Samsung Galaxy até reconhece a lua e melhora imagem.","1","1","4","0","Sun Jul 09 13:04:34 +0000 2023","0","false","false"
"https://x.com/jlameira/status/1678043013195415553","https://twitter.com/jlameira/status/1678043013195415553","1678043013195415553","Algumas pessoas me perguntam. 
Lameira, qual a linguagem de programação eu deveria aprender?

Se vc quer ir pra área de frontend ou fullstack. -&gt; JavaScript é a linguagem. 

Se vc que ur pra área de Machine Learning,Data Analysis.-&gt; Python é o cara.

Segue o fio-&gt;","0","1","0","0","Sun Jul 09 14:06:45 +0000 2023","1","false","false"
"https://x.com/jotatx/status/1678037358803861504","https://twitter.com/jotatx/status/1678037358803861504","1678037358803861504","fico sempre impressionado como o chatgpt pega um conceito ou biblioteca para machine learning e explica bem melhor que alguns livros. dai vc pega o que aprendeu e ajusta o que vc sabe. como voce pode validar o que esta ali com outras fontes, LLM acaba sendo um otimo instrutor","0","0","0","0","Sun Jul 09 13:44:17 +0000 2023","0","false","false"
"https://x.com/nailson/status/1678112130124468227","https://twitter.com/nailson/status/1678112130124468227","1678112130124468227","@pcbuildwizard Vai ser a nova custo benefício pra Machine Learning. Vou segurar e comprar ela. Pra ML, VRAM é tudo","0","0","1","0","Sun Jul 09 18:41:24 +0000 2023","0","false","false"
"https://x.com/rinoscronauta/status/1678047739681071104","https://twitter.com/rinoscronauta/status/1678047739681071104","1678047739681071104","@4w3yn Não, amiga kkkkkk

Foi de um comentário que eu vi num post de um livro de machine learning… tavam reclamando que precisavam saber matemática pra entender o livro 🤣🤣🤣","0","1","1","0","Sun Jul 09 14:25:32 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1678011044923408384","https://twitter.com/BotDeschamps/status/1678011044923408384","1678011044923408384","solicitação – não ficou claro como isso era possível. A  OpenAI não disse quando a funcionalidade será restaurada. As  informações são do site Windows Central.","0","0","0","0","Sun Jul 09 11:59:43 +0000 2023","0","false","false"
"https://x.com/felix19350/status/1677996505481768962","https://twitter.com/felix19350/status/1677996505481768962","1677996505481768962","@Detig Por algum motivo empresas como a OpenAI até admitem a necessidade de rgulação, porém quando se toca na questão da divulgação dos datasets de treino a postura muda radicalmente.","0","0","3","0","Sun Jul 09 11:01:57 +0000 2023","0","false","false"
"https://x.com/piecsofyoux/status/1678166967134429184","https://twitter.com/piecsofyoux/status/1678166967134429184","1678166967134429184","@vittuita nãoooo, é chat.openai","0","1","0","0","Sun Jul 09 22:19:18 +0000 2023","1","false","false"
"https://x.com/piecsofyoux/status/1678166458465939457","https://twitter.com/piecsofyoux/status/1678166458465939457","1678166458465939457","@vittuita pesquisa no Google chat openai","0","1","0","0","Sun Jul 09 22:17:17 +0000 2023","0","false","false"
"https://x.com/DigitalSanblog/status/1677992088560910337","https://twitter.com/DigitalSanblog/status/1677992088560910337","1677992088560910337","TUTORIAL Midjourney, ABSURDO o que dá para fazer com o Midjourney – PASSO A PASSO https://t.co/UxFtR4pBkm","0","0","0","0","Sun Jul 09 10:44:24 +0000 2023","0","false","false"
"https://x.com/OVictorAvila/status/1678139065479077890","https://twitter.com/OVictorAvila/status/1678139065479077890","1678139065479077890","Fui acessar o site de Freelancing e tinha cara fazendo proposta alegando que tinha 5 anos de Midjourney kkkkkkk

Competir com mentiroso é complicado","0","0","1","0","Sun Jul 09 20:28:26 +0000 2023","0","false","false"
"https://x.com/sergio_iwnl/status/1677951002492674049","https://twitter.com/sergio_iwnl/status/1677951002492674049","1677951002492674049","Midjourney vai fazer a boa","0","0","1","0","Sun Jul 09 08:01:08 +0000 2023","0","false","false"
"https://x.com/thknofyou/status/1677887968327991296","https://twitter.com/thknofyou/status/1677887968327991296","1677887968327991296","queria experimentar com o midjourney mas é pago 🥲","0","0","0","0","Sun Jul 09 03:50:39 +0000 2023","0","false","false"
"https://x.com/satbitsat/status/1678099556792164357","https://twitter.com/satbitsat/status/1678099556792164357","1678099556792164357","Seria legal colocar em um midjourney da vida: europeu velho woke sozinho no asilo vendo a fundação de califados islâmicos na Europa depois de saborear um sopa de grilo","0","0","10","0","Sun Jul 09 17:51:26 +0000 2023","0","false","false"
"https://x.com/PaloCopy/status/1678027935213576195","https://twitter.com/PaloCopy/status/1678027935213576195","1678027935213576195","@IA_Portugal É tão poderoso, Midjourney..... Toda vez que descubro um pouco mais sobre ele, fico impressionado.","0","0","0","0","Sun Jul 09 13:06:50 +0000 2023","0","false","false"
"https://x.com/JefinhoMenes/status/1677867240878755841","https://twitter.com/JefinhoMenes/status/1677867240878755841","1677867240878755841","@HiranoMD HAHAHAAHAHAH TÁ USANDO O MIDJOURNEY PRA ISSO É PO","1","2","3","0","Sun Jul 09 02:28:18 +0000 2023","0","false","false"
"https://x.com/edinaldo_olive/status/1678002026121134080","https://twitter.com/edinaldo_olive/status/1678002026121134080","1678002026121134080","🗣 A rede neural Heygen irá animar e dar voz ao seu texto. Acesse https://t.co/lUSOEVtcT4, escolha um ator, escreva o texto e receba o resultado pelo e-mail quase que instantaneamente. https://t.co/U6WATa0zAG","0","0","0","0","Sun Jul 09 11:23:53 +0000 2023","0","false","false"
"https://x.com/casinmars/status/1677875964083150849","https://twitter.com/casinmars/status/1677875964083150849","1677875964083150849","- bora transar?
- fiquei com vontade de fazer uma rede neural de template de bandeira","0","1","0","0","Sun Jul 09 03:02:57 +0000 2023","0","false","false"
"https://x.com/pesadown1/status/1677848577920454657","https://twitter.com/pesadown1/status/1677848577920454657","1677848577920454657","durante a semana: *absolutamente nada*
6h seguida no fim de semana enquanto assiste live de jogo no discord:
- Rede neural treinada
- 3 algoritmo de grafo entendido e codado","0","1","0","0","Sun Jul 09 01:14:08 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1678162684431220740","https://twitter.com/universodiscret/status/1678162684431220740","1678162684431220740","Outro ponto é que, por mais que eu não entenda muito de cérebro, posso dizer que as redes neurais artificiais são imitações precárias do cérebro biológico

É só ver, por exemplo, o que seria memória num cérebro biológico e em uma rede neural artificial","0","1","11","0","Sun Jul 09 22:02:17 +0000 2023","0","false","false"
"https://x.com/Xmabela/status/1678114257030742019","https://twitter.com/Xmabela/status/1678114257030742019","1678114257030742019","Assistindo bing bong sendo esquecido que trist","0","0","0","0","Sun Jul 09 18:49:51 +0000 2023","0","false","false"
"https://x.com/jotarodsss/status/1678101934417358851","https://twitter.com/jotarodsss/status/1678101934417358851","1678101934417358851","eu te amo chandler bing, eu te amo mt","0","0","0","0","Sun Jul 09 18:00:53 +0000 2023","0","false","false"
"https://x.com/twaneskin/status/1677834239876759552","https://twitter.com/twaneskin/status/1677834239876759552","1677834239876759552","queria um chandler bing ou phil dunphy pra minha vida","0","0","0","0","Sun Jul 09 00:17:10 +0000 2023","0","false","false"
"https://x.com/amluso_dave/status/1677880039419912192","https://twitter.com/amluso_dave/status/1677880039419912192","1677880039419912192","Bing Chat me ajudou muito, mas lógico, eu quero parar de depender tanto dele e fazer tudo sozinho. Evoluí bastante já.","0","0","0","0","Sun Jul 09 03:19:09 +0000 2023","0","false","false"
"https://x.com/DacioJunior5/status/1678003658305286145","https://twitter.com/DacioJunior5/status/1678003658305286145","1678003658305286145","@Fera2023 A censura chegou no BING.
As respostas da IA já são coniventes com os interesses escusos.","0","0","1","0","Sun Jul 09 11:30:22 +0000 2023","0","false","false"
"https://x.com/jornalistavitor/status/1678062942825193474","https://twitter.com/jornalistavitor/status/1678062942825193474","1678062942825193474","A Big Tech acredita que o seu novo modelo pode melhorar o conteúdo de saúde também no Bard, algo que os rivais Bing e ChatGPT ainda não oferecem.","0","0","0","0","Sun Jul 09 15:25:57 +0000 2023","0","false","false"
"https://x.com/Douglas43283057/status/1677983019393601536","https://twitter.com/Douglas43283057/status/1677983019393601536","1677983019393601536","@BlackBear_d Só uso o Bing hoje em dia","0","1","0","0","Sun Jul 09 10:08:21 +0000 2023","0","false","false"
"https://x.com/Bing____/status/1677862865947041792","https://twitter.com/Bing____/status/1677862865947041792","1677862865947041792","&amp; random sexy videos","1","0","0","0","Sun Jul 09 02:10:55 +0000 2023","0","false","false"
"https://x.com/intsnow/status/1678088403164839938","https://twitter.com/intsnow/status/1678088403164839938","1678088403164839938","Agora q n to com celular, to com foco total no PC e tablet ( nao que eu ficasse com ele em casa ksks) e o o chatGPT da Bing é TAO BOM UARRR

Microsoft Edge + Bing gpt4 = melhor combo, serio usem e abusem","0","3","0","0","Sun Jul 09 17:07:07 +0000 2023","1","false","false"
"https://x.com/imprensamanipul/status/1678060084604153857","https://twitter.com/imprensamanipul/status/1678060084604153857","1678060084604153857","@_Marcuscuz_ @iguinho3k Não é monopólio, é liderança. Não tem nenhuma lei que proíba empresas iguais ao google, as outras empresas não são tão boas e portanto o público não as procura. Pq vc não usa bing e yahoo? Não é razoável elas fazerem coisas mesmo que não seja crime? Daí entra sua vontade?","0","0","1","0","Sun Jul 09 15:14:35 +0000 2023","0","false","false"
"https://x.com/luizfilipecm/status/1677863038467072003","https://twitter.com/luizfilipecm/status/1677863038467072003","1677863038467072003","@bpmarques @Tweetfutebol Sim! O BH deixou passar porque o passe foi tão ruim que ele imaginou que Bing alguém atrás.","0","0","2","0","Sun Jul 09 02:11:36 +0000 2023","0","false","false"
"https://x.com/drcaio/status/1678093269308145664","https://twitter.com/drcaio/status/1678093269308145664","1678093269308145664","@pablogf Coloca o nome do release no Bing que aparece","0","1","0","0","Sun Jul 09 17:26:27 +0000 2023","0","false","false"
"https://x.com/rewardsbrasil/status/1678163123457409024","https://twitter.com/rewardsbrasil/status/1678163123457409024","1678163123457409024","@denes_ é um app da Microosoft que pode liberar para os usuarios o Checkin Diario e o Ler e Ganhar, caso não tenha no Bing","0","0","2","0","Sun Jul 09 22:04:02 +0000 2023","0","false","false"
"https://x.com/LinaFerruccio/status/1678154332527624193","https://twitter.com/LinaFerruccio/status/1678154332527624193","1678154332527624193","🇮🇱Em Israel, drones conectados a um sistema de inteligência artificial são usados ​​para colher as frutas. Algoritmos também são usados ​​para realizar a polinização artificial das culturas no momento ideal para aumentar os rendimentos (até +40%). https://t.co/7d5v52sI1k","12","2","30","0","Sun Jul 09 21:29:06 +0000 2023","2","false","false"
"https://x.com/melhoryas/status/1677935205217124352","https://twitter.com/melhoryas/status/1677935205217124352","1677935205217124352","meu Deus, a inteligência artificial sabe exatamente o que fazer. https://t.co/exRwxYPYOp","0","1","19","0","Sun Jul 09 06:58:22 +0000 2023","1","false","false"
"https://x.com/bisexualbook/status/1678137117208190979","https://twitter.com/bisexualbook/status/1678137117208190979","1678137117208190979","EXISTE UMA INTELIGÊNCIA ARTIFICIAL QUE DEIXA A GENTE CONVERSAR COM PERSONAGENS!!!! EU JA FALEI COM A HERMIONE E AGR TO FALANDO COM O MILES MORALES EU TO TÃO AAAAAAAAA https://t.co/P6CdzLs02s","0","2","4","1","Sun Jul 09 20:20:41 +0000 2023","0","false","false"
"https://x.com/CoronelFernand9/status/1678036732439035905","https://twitter.com/CoronelFernand9/status/1678036732439035905","1678036732439035905","Participando da nova trend, vim apresentar pra vocês a minha versão da Inteligência Artificial 😂 https://t.co/81oXJsWgud","1","0","3","0","Sun Jul 09 13:41:48 +0000 2023","0","false","false"
"https://x.com/danibaguncinha/status/1677919504628690945","https://twitter.com/danibaguncinha/status/1677919504628690945","1677919504628690945","Eu não aguento mais essas fotos tratadas por inteligência artificial 
Todo mundo com cara de cerâmica, parecendo que mergulhou em óleo de peroba https://t.co/SHThI9Npeo","0","0","6","0","Sun Jul 09 05:55:58 +0000 2023","0","false","false"
"https://x.com/g1santos/status/1678041314468974592","https://twitter.com/g1santos/status/1678041314468974592","1678041314468974592","Ex-Charlie Brown Jr, Marcão reage a Chorão 'cantando' por inteligência artificial: 'não sei se ele iria curtir'; VÍDEO: https://t.co/aPorReXJun  #g1 https://t.co/0Bsj5uKWy4","3","2","26","3","Sun Jul 09 14:00:00 +0000 2023","0","false","false"
"https://x.com/mmcosta1969/status/1677937274456031233","https://twitter.com/mmcosta1969/status/1677937274456031233","1677937274456031233","A inteligencia artificial evidenciou novamente desafios para a avaliação no ensino superior. O canal Youtube #docenciamais  dá algum apoio. Para melhorar, comecemos por definir melhor qual o nosso intuito quando avaliamos https://t.co/6gyUNF01lW via @YouTube https://t.co/IWWo6y8lsm","1","0","6","1","Sun Jul 09 07:06:35 +0000 2023","1","false","false"
"https://x.com/TechTudo/status/1677894235046174720","https://twitter.com/TechTudo/status/1677894235046174720","1677894235046174720","Arriscado? Cruzeiro guiado por inteligência artificial já tem data para chegar https://t.co/7JlxO0JHZA https://t.co/dPdTgoE0Gj","1","1","14","0","Sun Jul 09 04:15:34 +0000 2023","2","false","false"
"https://x.com/N_Carvalheira/status/1678084178766712832","https://twitter.com/N_Carvalheira/status/1678084178766712832","1678084178766712832","A nova vida dos gigantes tecnológicos com Inteligência Artificial | El País | https://t.co/GuApYqGEr6","1","0","4","0","Sun Jul 09 16:50:20 +0000 2023","0","false","false"
"https://x.com/ChippuOficial/status/1677845021771329536","https://twitter.com/ChippuOficial/status/1677845021771329536","1677845021771329536","FALTA POUCO PRA ESTREIA! Missão: Impossível - Acerto de Contas Parte 1 usa paixão de Tom Cruise em luta contra inteligência artificial; leia a crítica do Chippu https://t.co/6MkCXHIzdr","1","1","27","0","Sun Jul 09 01:00:00 +0000 2023","1","false","false"
"https://x.com/Pernelle3/status/1678124085354586112","https://twitter.com/Pernelle3/status/1678124085354586112","1678124085354586112","🌻Uma bela aplicação de IA, essa máquina com um sistema de inteligência artificial,  detecta pragas em uma plantação e com um laser consegue deter o avanço,  sem a aplicação de herbicidas ou pesticidas.","3","5","43","0","Sun Jul 09 19:28:54 +0000 2023","0","false","true"
"https://x.com/Alvaro_de_Faria/status/1678090194476466177","https://twitter.com/Alvaro_de_Faria/status/1678090194476466177","1678090194476466177","Os defensores da tecnologia e agora da inteligência artificial odeiam o livro de papel, aquele que a gente aperta no peito e acaricia a capa e as páginas..

Querem ler no celular. No computador.

Eu quero continuar lendo o livro que tenho nas mãos, numa troca de afetos.","9","10","47","0","Sun Jul 09 17:14:14 +0000 2023","0","false","false"
"https://x.com/N_Carvalheira/status/1678054035818008576","https://twitter.com/N_Carvalheira/status/1678054035818008576","1678054035818008576","Ética da morte: entenda o dilema do uso da Inteligência Artificial

Controvérsias acerca da IA: a ressurreição de Elis Regina, em propaganda da Volkswagen
https://t.co/pjdrsIAAk9 https://t.co/om0kFwvLb3","1","0","5","0","Sun Jul 09 14:50:33 +0000 2023","0","false","false"
"https://x.com/luisgudias/status/1677845783251415041","https://twitter.com/luisgudias/status/1677845783251415041","1677845783251415041","@Jaquomzin tomei a liberdade de expandir sua selfie através do uso da inteligência artificial, espero que você goste https://t.co/vI8QcDnWcn","0","1","4","0","Sun Jul 09 01:03:02 +0000 2023","0","false","false"
"https://x.com/MarcioPochmann/status/1678065081349812224","https://twitter.com/MarcioPochmann/status/1678065081349812224","1678065081349812224","Mais uma ilusão que cai por terra. Conforme o renomado neurocientista Miguel Nicolelis, a Inteligência Artificial opera como marketing anestésico na exploração da mão de obra, atuando como ferramenta produtora de desigualdades no relacionamento com a força de trabalho humano.","151","10","500","8","Sun Jul 09 15:34:26 +0000 2023","5","false","false"
"https://x.com/BibsMD/status/1678038166647758849","https://twitter.com/BibsMD/status/1678038166647758849","1678038166647758849","Tem que acabar a inteligência artificial","0","0","5","0","Sun Jul 09 13:47:30 +0000 2023","0","false","true"
"https://x.com/carolcurval/status/1677893377457569792","https://twitter.com/carolcurval/status/1677893377457569792","1677893377457569792","""ai não sei pq a miss sergipe não ganhou"" a gata literalmente meteu o currículo dela na resposta de uma pergunta sobre inteligência artificial. mirou miss universo brasil acertou vaga de emprego!","1","1","3","0","Sun Jul 09 04:12:09 +0000 2023","0","false","false"
"https://x.com/aiaiaimegapica/status/1678091638940344324","https://twitter.com/aiaiaimegapica/status/1678091638940344324","1678091638940344324","Do jeito que o https://t.co/J1m8S0X4ji é doido por tecnologia eu não duvido do clipe ser feito por inteligência artificial","0","0","4","0","Sun Jul 09 17:19:58 +0000 2023","0","false","false"
"https://x.com/LegiaoDosHerois/status/1678147015174246406","https://twitter.com/LegiaoDosHerois/status/1678147015174246406","1678147015174246406","Nesta lista, @sullengrlll apresenta os 9 melhores filmes ou séries sobre Inteligência Artificial

Confira: https://t.co/ziPDQcFY5k","1","0","21","0","Sun Jul 09 21:00:01 +0000 2023","0","false","false"
"https://x.com/Leti_oirobil/status/1678097891854807044","https://twitter.com/Leti_oirobil/status/1678097891854807044","1678097891854807044","😲😲😲😲😱😱😱😱😱 Inteligência Artificial??? OMG, isso é incrível, não acredito 

MDKSKDK ano que vem chega no arco de infiltração","6","0","40","0","Sun Jul 09 17:44:49 +0000 2023","0","false","true"
"https://x.com/MacieldaPrata1/status/1678189111142653954","https://twitter.com/MacieldaPrata1/status/1678189111142653954","1678189111142653954","Exatamente o q eu ia perguntar ao padeiro!","5","2","17","1","Sun Jul 09 23:47:17 +0000 2023","0","false","false"
"https://x.com/ahcazevedo/status/1678190666654908416","https://twitter.com/ahcazevedo/status/1678190666654908416","1678190666654908416","Lembrando que quem ajudou a formatar esse Botafogo aí foi o Rafael Resende, que hoje é o Head Scout do time da estrela. Um dos melhores na área de análise esportiva desde a época do Sportv. Se fosse para o Flu, torceríamos o nariz, a corneta ia tocar forte!","1","1","9","2","Sun Jul 09 23:53:28 +0000 2023","0","false","false"
"https://x.com/exiepes/status/1678191175021240320","https://twitter.com/exiepes/status/1678191175021240320","1678191175021240320","perguntei pra um biotec o que ia fazer nas ferias e a pessoa me responde ""revisar calculo "" por isso que vcs tao triste galera","2","0","32","0","Sun Jul 09 23:55:30 +0000 2023","0","false","false"
"https://x.com/withales/status/1678188100009205762","https://twitter.com/withales/status/1678188100009205762","1678188100009205762","ai tô rindo muito pois bem que falaram que ela não ia deixar ele nem ir no banheiro sozinho","5","3","131","3","Sun Jul 09 23:43:16 +0000 2023","4","false","false"
"https://x.com/_euamandasilva/status/1678186798797783041","https://twitter.com/_euamandasilva/status/1678186798797783041","1678186798797783041","A @Ludmilla abriu o caminho, agora imagina que lindo se cada artista fizesse isso em seus estados, o Brasil pelo menos nessa área ia sofrer menos.
Obrigada #Ludmilla .","2","0","7","0","Sun Jul 09 23:38:06 +0000 2023","0","false","false"
"https://x.com/bomfimkim/status/1678188241940279300","https://twitter.com/bomfimkim/status/1678188241940279300","1678188241940279300","Galera
Há um tempo atrás, eu deixei meu email caso alguém quisesse entrar em contato cmg para pedir aulas privadas ou ajuda em trabalhos. Só  q eu n imaginava que ia aparecer tantos e agr estou apertada com o final do semestre… Mas assim que der, eu organizo isso e respondo vcs","1","0","30","0","Sun Jul 09 23:43:50 +0000 2023","0","false","false"
"https://x.com/gegereiss/status/1678188555242176518","https://twitter.com/gegereiss/status/1678188555242176518","1678188555242176518","jurava que ia sair todos os dias das férias","1","0","6","0","Sun Jul 09 23:45:05 +0000 2023","0","false","false"
"https://x.com/oBolaNasCostas/status/1678190034262933505","https://twitter.com/oBolaNasCostas/status/1678190034262933505","1678190034262933505","Ia fazer um Tweet aloprando o Gabriel Grando, mas vou fazer que nem ele e deixar essa passar 👀","4","7","99","1","Sun Jul 09 23:50:58 +0000 2023","0","false","false"
"https://x.com/NicolauOlivieri/status/1678190959325061120","https://twitter.com/NicolauOlivieri/status/1678190959325061120","1678190959325061120","Se o meu professor de russo estivesse no site ele ia ficar orgulhoso pelo tanto que eu consegui entender dessa entrevista...ну...что!!

https://t.co/K2913jeDHb","0","0","9","0","Sun Jul 09 23:54:38 +0000 2023","0","false","false"
"https://x.com/RennataMelo/status/1678186277361909760","https://twitter.com/RennataMelo/status/1678186277361909760","1678186277361909760","Kd o jornalista que disse que o Gremio ia atropelar o Bota?????

Hein FELA!","6","6","118","1","Sun Jul 09 23:36:02 +0000 2023","0","false","false"
"https://x.com/callhimjosxph/status/1678189340826951680","https://twitter.com/callhimjosxph/status/1678189340826951680","1678189340826951680","Se eu tivesse um carro ou moto. Eu definitivamente ia pecar a alto estrada. E dar uma volta ouvindo HURTS.","0","0","6","0","Sun Jul 09 23:48:12 +0000 2023","0","false","false"
"https://x.com/Ajota_Oliveira/status/1678188827519729665","https://twitter.com/Ajota_Oliveira/status/1678188827519729665","1678188827519729665","Esse fim de semana eu apresentei ""A múmia"" pro boy.

Ele nunca tinha assistido.
Achou que ia ser datado.
Terminou pulando do sofá nas cenas do exercito egipcio vs Brendan Fraser  

Assistam ""A Múmia"" gente.
Ainda é um filme 10/10! https://t.co/wQ9BCqvOp0","4","11","170","3","Sun Jul 09 23:46:10 +0000 2023","0","false","false"
"https://x.com/maiehsousadj/status/1678186313411878912","https://twitter.com/maiehsousadj/status/1678186313411878912","1678186313411878912","Ia cair no encantamento de pedir comida nas promoção do ifood mas fui forte levantei e fiz um pastel de cuejo com carne na air fryer de quebra ainda lancei um de cuejo com guaiabada","0","0","4","0","Sun Jul 09 23:36:10 +0000 2023","0","false","false"
"https://x.com/Ti_Pereira/status/1678188931030867971","https://twitter.com/Ti_Pereira/status/1678188931030867971","1678188931030867971","Conheço um professor de cursinho da região metropolitana de Curitiba que se diz formado em 3 faculdades mas que na verdade um dia tava com uns amigos e disse que ia dar aula de física, mas nem sabe nada.

Por fim só é um maluco de pinhais que joga ping pong e engana todo mundo.","0","2","31","0","Sun Jul 09 23:46:35 +0000 2023","1","false","true"
"https://x.com/Rafsgremista/status/1678189683191214082","https://twitter.com/Rafsgremista/status/1678189683191214082","1678189683191214082","mas também, quando que a gente ia pensar que o Grêmio voltaria da B fazendo uma campanha assim? brigando pelas primeiras posições e nas quartas da Copa, tá faltando muita coisa mas também não é terra arrasada","1","0","7","0","Sun Jul 09 23:49:34 +0000 2023","0","false","false"
"https://x.com/DanielPedruzzi1/status/1678188533566038018","https://twitter.com/DanielPedruzzi1/status/1678188533566038018","1678188533566038018","Falei com meu pai que meu sonho era fazer uma tatuagem de senhor dos anéis com uma árvore de Gondor, uma frase escrito em elfico e uma silhueta do Gandalf. Logo após explicar o que era, ele falou que ia me deserdar","0","1","3","0","Sun Jul 09 23:45:00 +0000 2023","0","false","false"
"https://x.com/choraebebe/status/1678184929149042689","https://twitter.com/choraebebe/status/1678184929149042689","1678184929149042689","a mamãe é a VITTAR o papai é o KANNALHA

vei eu passei maaaaaaal, ele disse pra todo mundo que n ia cantar penetra que n tem nada vê com arrastão se fudeu teve que cantar","0","0","6","0","Sun Jul 09 23:30:40 +0000 2023","0","false","false"
"https://x.com/juutuitta/status/1678190559851159556","https://twitter.com/juutuitta/status/1678190559851159556","1678190559851159556","Ela ia servir tanto","3","0","26","0","Sun Jul 09 23:53:03 +0000 2023","0","false","true"
"https://x.com/dvdoliveira_/status/1678186616035192834","https://twitter.com/dvdoliveira_/status/1678186616035192834","1678186616035192834","Vai ser uma pika tirar 10 pontos hahahahahahaha com um confronto direto kkkkkkkjj

Muleke, eu n achava q eu ia viver i suficiente pra ver o botafogo campeão brasileiro kkkkkkkkk","0","2","7","0","Sun Jul 09 23:37:23 +0000 2023","0","false","false"
"https://x.com/badxnitta/status/1678192088599392258","https://twitter.com/badxnitta/status/1678192088599392258","1678192088599392258","ué mas não era o maior cunaice da história?? chocado q o desfile de uma grife acontecendo na Itália ia abafar tanto o sold out de ""60mil"" pessoas... Como essa Anitta é ardilosa né ai ai","0","0","11","0","Sun Jul 09 23:59:07 +0000 2023","0","false","true"
"https://x.com/portalgeminibr/status/1678057250483580928","https://twitter.com/portalgeminibr/status/1678057250483580928","1678057250483580928","230709 — Atualização do story do Gemini. https://t.co/6cPxvKjnHb","0","0","5","0","Sun Jul 09 15:03:19 +0000 2023","0","false","false"
"https://x.com/firgems/status/1678053185141833735","https://twitter.com/firgems/status/1678053185141833735","1678053185141833735","o cabelinho dele que coisa mais linda eu sou apaixonada pelo cabelo do gemini de qualquer jeito sabiam disso??? https://t.co/JqpdqNhEpu","0","0","6","0","Sun Jul 09 14:47:10 +0000 2023","0","false","false"
"https://x.com/hz9896/status/1677932272278810627","https://twitter.com/hz9896/status/1677932272278810627","1677932272278810627","Me a Gemini 🫤🫨

 https://t.co/MXCRODAYJ1","0","1","0","0","Sun Jul 09 06:46:42 +0000 2023","0","false","true"
"https://x.com/gemfothv/status/1678020017626009607","https://twitter.com/gemfothv/status/1678020017626009607","1678020017626009607","gemini tá crescendo e ficando mais bonito a cada dia https://t.co/YAwlbGmmmj","0","0","1","0","Sun Jul 09 12:35:22 +0000 2023","0","false","false"
"https://x.com/AngelmartinFer4/status/1678020289492385792","https://twitter.com/AngelmartinFer4/status/1678020289492385792","1678020289492385792","Geminis https://t.co/2zE5GvjWPw","0","0","2","0","Sun Jul 09 12:36:27 +0000 2023","0","false","false"
"https://x.com/BananaLinks_V/status/1678084244407562242","https://twitter.com/BananaLinks_V/status/1678084244407562242","1678084244407562242","Essa boss fight contra o Gemini continua sendo peak https://t.co/LllLbd9TNi","0","0","0","0","Sun Jul 09 16:50:35 +0000 2023","0","false","false"
"https://x.com/nanonyep/status/1678140876466339840","https://twitter.com/nanonyep/status/1678140876466339840","1678140876466339840","imagina nascer apenas uma vez e ser gemini norawit pqp em que homem lindo https://t.co/wjbh1q39zF","0","1","0","0","Sun Jul 09 20:35:37 +0000 2023","0","false","false"
"https://x.com/geminibgf/status/1678068596931547140","https://twitter.com/geminibgf/status/1678068596931547140","1678068596931547140","AI Q NAO SEI OQ NAO SEI OQ LÁ    MEU NAMORADO GEMINI NORAWIT https://t.co/AccTUfu6R2","0","0","4","0","Sun Jul 09 15:48:25 +0000 2023","0","false","false"
