"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/damottabjj/status/1681448820062781447","https://twitter.com/damottabjj/status/1681448820062781447","1681448820062781447","Tô com o coração apertado até agr mano, tá maluco mlk era muito querido, vira e mexe ele me chamava ""chega ai Dudu, tô precisando da tua energia positiva"" ou então quando a gente ficava falando que ia fazer um rola apostando. Esse aí vai deixar muita sdds pprt, tô sem acreditar","0","1","5","0","Tue Jul 18 23:40:13 +0000 2023","0","false","false"
"https://x.com/zaizys/status/1681451259520245761","https://twitter.com/zaizys/status/1681451259520245761","1681451259520245761","Meteram um reality show q usam IA pa fazer vídeos de casais se traindo onde um dos parceiros tem q analisar o vídeo e dizer se acha q é vdd ou o IA 

KAKAKAKA","0","5","12","0","Tue Jul 18 23:49:54 +0000 2023","0","false","false"
"https://x.com/bbcbrasil/status/1681451533886717959","https://twitter.com/bbcbrasil/status/1681451533886717959","1681451533886717959","A inteligência artificial já desempenha um papel em nossas vidas, da Alexa à identificação de fotos em nossos celulares

Veja neste guia o que é a IA - ou ""aprendizado de máquina"" - e como ela opera: https://t.co/lWpahwI6GC https://t.co/541na4c5qf","5","1","28","0","Tue Jul 18 23:51:00 +0000 2023","7","false","false"
"https://x.com/Snaihtniroccccc/status/1681447262390747140","https://twitter.com/Snaihtniroccccc/status/1681447262390747140","1681447262390747140","@Corinthians Roger Guedes banco?
Eu ainda tinha esperanças que ele ia ficar https://t.co/s1hQFCKYPX","0","22","342","0","Tue Jul 18 23:34:01 +0000 2023","0","false","false"
"https://x.com/_spfcthaissa/status/1681452809311649801","https://twitter.com/_spfcthaissa/status/1681452809311649801","1681452809311649801","de date com a pessoa que eu jurei que nunca mais ia olhar na cara pq eu sou hipócrita 🥰🥰🥰🥰","0","7","9","0","Tue Jul 18 23:56:04 +0000 2023","0","false","false"
"https://x.com/colorcamello/status/1681449559631724544","https://twitter.com/colorcamello/status/1681449559631724544","1681449559631724544","Eu encontrei um menino, que eu jurava que era meu calouro, conversei com ele horrores sobre arquitetura, perguntei como ia o curso e agr vendo o Instagram descubro que ele é de odonto, só frequentava o galinheiro msm pq o boy dele era de lá e eu esqueci isso completamente 🤡🤡","0","0","4","0","Tue Jul 18 23:43:09 +0000 2023","0","false","false"
"https://x.com/MarceleYriz/status/1681452157281906688","https://twitter.com/MarceleYriz/status/1681452157281906688","1681452157281906688","Mina tinha um no Messenger que falava qu ia me arrebenta kkkkkkkkkkk fiquei até feliz kkkkkkk fuiiii kkkkk que decepção kkkkkkk bate fofo geme fino, piroquinha kkkkkk","1","1","3","0","Tue Jul 18 23:53:28 +0000 2023","0","false","true"
"https://x.com/lisaconcurseir_/status/1681453295309848579","https://twitter.com/lisaconcurseir_/status/1681453295309848579","1681453295309848579","Este tuíte é para o meu eu do futuro. Para um dia muito perfeito. O dia de uma boa colheita e um novo início.
(O passado não é um porto, mas é um farol. Seja uma boa pessoa, tome bastante água e continue na terapia. Obrigada por não desistir... sabia que tu ia nos tirar dessa.)","1","0","12","0","Tue Jul 18 23:58:00 +0000 2023","0","false","false"
"https://x.com/proflucianojj/status/1681450669494894592","https://twitter.com/proflucianojj/status/1681450669494894592","1681450669494894592","Eu crente que o jogo do Corinthians ia começar e a emissora só fala do Timão.  Enquanto isso o América mete 4x1 no Colo Colo. 

Mas isso pq existe um sentimento ""de futebol brasileiro"" em algumas emissoras. Imagina se não tivesse...","4","1","18","0","Tue Jul 18 23:47:34 +0000 2023","0","false","false"
"https://x.com/gAlvarenga_/status/1681336293286989825","https://twitter.com/gAlvarenga_/status/1681336293286989825","1681336293286989825","chegou o momento em que um advogado claramente copiou e colou uma peça feita no chatgpt. a que nível chegamos.","0","2","3","0","Tue Jul 18 16:13:04 +0000 2023","0","false","false"
"https://x.com/JuniorFonseca05/status/1681290553026138112","https://twitter.com/JuniorFonseca05/status/1681290553026138112","1681290553026138112","O chatGPT foi contratado também? https://t.co/uu2aCh3nQ6","2","2","7","0","Tue Jul 18 13:11:19 +0000 2023","0","false","false"
"https://x.com/gowonstronaut/status/1681377962661117956","https://twitter.com/gowonstronaut/status/1681377962661117956","1681377962661117956","fazendo o chatgpt escolher por mim um filme da watchlist pra assistir pq simplesmente nao consigo decidir
https://t.co/OAvE2jP6Cz","0","2","2","0","Tue Jul 18 18:58:39 +0000 2023","0","false","false"
"https://x.com/RafaHossT/status/1681259139610161153","https://twitter.com/RafaHossT/status/1681259139610161153","1681259139610161153","Usar o ChatGPT do jeito certo: pedir significado dos sonhos segundo a psicanálise……..","0","3","13","0","Tue Jul 18 11:06:29 +0000 2023","0","false","false"
"https://x.com/ImNickGabe/status/1681299939782168582","https://twitter.com/ImNickGabe/status/1681299939782168582","1681299939782168582","odeio esse pessoal do tipo ""olha galera, eu faço as coisas do jeito mais difícil, olha como sou foda!""

tanto faaaaz
fez num bloco de notas? parabéns
mandou o chatgpt fazer? parabéns

linguagens e ferramentas são apenas meios, o que importa é chegar no resultado que é o fim","36","33","536","4","Tue Jul 18 13:48:37 +0000 2023","12","false","true"
"https://x.com/Europarl_PT/status/1681364571901030400","https://twitter.com/Europarl_PT/status/1681364571901030400","1681364571901030400","💻Estamos em direto com os Seminários de Programação da #CasaEuropa. 

O tema de hoje é ""Tratamento de Dados na Web (Big Data) – A Disrupção do ChatGPT e do Google Bard"".⤵️
#DigitalEU #DemocraciaEmAção #JuntosMaisFortes https://t.co/ZpBJj5E4Gi","6","3","6","1","Tue Jul 18 18:05:26 +0000 2023","0","false","false"
"https://x.com/iurinoob/status/1681092373139406848","https://twitter.com/iurinoob/status/1681092373139406848","1681092373139406848","Ligou o chatgpt e saiu falando","1","0","4","0","Tue Jul 18 00:03:49 +0000 2023","0","false","true"
"https://x.com/renan_william/status/1681453591180214272","https://twitter.com/renan_william/status/1681453591180214272","1681453591180214272","e está no ar meu produto digital usando IA: https://t.co/QXLMU1Jm5Y

é um produto que gera dietas como se fosse um nutricionista usando ChatGPT

quem quiser testar, pode usar o cupom LANCAMENTO1 e pagar apenas 1 real 😀 (o stripe não deixa dar 100% de desconto)

cc @sseraphini","2","1","4","0","Tue Jul 18 23:59:10 +0000 2023","2","false","false"
"https://x.com/MulherTamarindo/status/1681434652756639745","https://twitter.com/MulherTamarindo/status/1681434652756639745","1681434652756639745","O chatgpt escreveria uma nota melhor","5","8","103","2","Tue Jul 18 22:43:55 +0000 2023","2","false","false"
"https://x.com/az1nn/status/1681387993519489042","https://twitter.com/az1nn/status/1681387993519489042","1681387993519489042","Gerei minha carta de demissão no chatgpt e ficou MILHÕES de vezes mais educado que qualquer coisa que eu escrevi na minha vida kkkkkkkkkkkkkkkkkk brabor","0","2","6","0","Tue Jul 18 19:38:30 +0000 2023","0","false","false"
"https://x.com/yuyyyyuyuyu/status/1681158074155905026","https://twitter.com/yuyyyyuyuyu/status/1681158074155905026","1681158074155905026","chatgpt pfvr resume ai esse babado da viuva","0","0","3","0","Tue Jul 18 04:24:53 +0000 2023","0","false","false"
"https://x.com/CaioAlmendra/status/1681316939111751680","https://twitter.com/CaioAlmendra/status/1681316939111751680","1681316939111751680","ChatGPT não é ferramenta de pesquisa. Use Google e Wikipedia para isso.

A discussão sobre quem inventou o avião é política e altamente contestada.

Mas o importante é que ChatGPT não é ferramenta de pesquisa. Use Google e Wikipedia para isso.","5","1","55","0","Tue Jul 18 14:56:10 +0000 2023","0","false","true"
"https://x.com/manotelli/status/1681116966738616320","https://twitter.com/manotelli/status/1681116966738616320","1681116966738616320","""segundo o ChatGPT"" sempre vem merda depois disso, é lei da natureza","5","0","30","0","Tue Jul 18 01:41:33 +0000 2023","0","false","false"
"https://x.com/GuiPossobon/status/1681325744129966081","https://twitter.com/GuiPossobon/status/1681325744129966081","1681325744129966081","eu peço ""por favor"" pro chat GPT :/","0","5","11","0","Tue Jul 18 15:31:09 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1681114343700672512","https://twitter.com/NegocioscomIA/status/1681114343700672512","1681114343700672512","Qualquer pessoa pode começar um negócio online em 2023 com um capital de $0

ChatGPT é GRÁTIS
Canva é GRÁTIS
Notion é gratuito
GumRoad é gratuito
ProductHunt é gratuito
Twitter é GRÁTIS

Então, o que é que o impede? https://t.co/oJpMgV2Yd9","0","1","10","0","Tue Jul 18 01:31:07 +0000 2023","3","false","false"
"https://x.com/miltonjung/status/1681114431239979009","https://twitter.com/miltonjung/status/1681114431239979009","1681114431239979009","Quando vale mais a pena usar o ChatGPT e o Bard, segundo o ChatGPT e o Bard https://t.co/GpSQpmb8KT","2","0","7","0","Tue Jul 18 01:31:28 +0000 2023","0","false","false"
"https://x.com/InvestNewsBR/status/1681099084495572993","https://twitter.com/InvestNewsBR/status/1681099084495572993","1681099084495572993","Com a popularidade planetária do ChatGPT, surgiram inúmeras moedas ligadas a Inteligência Artificial (IA). Mas como saber quais são confiáveis, com tanto golpe por a? No Criptonews, Dony De Nuccio listou 4 dicas. Segue o fio 🔽","1","1","8","0","Tue Jul 18 00:30:29 +0000 2023","0","false","false"
"https://x.com/PioneirodoProg/status/1681295375125172224","https://twitter.com/PioneirodoProg/status/1681295375125172224","1681295375125172224","Twitter é GRATUITO 

ChatGPT é GRATUITO 

Système io é GRATUITO 

Gumroad é GRATUITO 

Canva é GRATUITO 

Notion é GRATUITO 

Linkedin é GRATUITO 

Youtube é GRATUITO

Você não tem desculpa. 
Você já tem tudo para ter sucesso.","1","2","20","0","Tue Jul 18 13:30:29 +0000 2023","4","false","false"
"https://x.com/joaoarthurviana/status/1681173991229194241","https://twitter.com/joaoarthurviana/status/1681173991229194241","1681173991229194241","Pedi pro ChatGPT melhorar um texto meu e na resposta veio isso: 

(Obs.: O texto original já está bem claro e conciso. A melhoria proposta apenas enfatiza os resultados e mantém a clareza da informação.)

Me senti muito bem elogiado sim sinhô","0","1","8","0","Tue Jul 18 05:28:08 +0000 2023","0","false","false"
"https://x.com/escritoradocaos/status/1681411954533908498","https://twitter.com/escritoradocaos/status/1681411954533908498","1681411954533908498","""Coloquei o material no ChatGPT, mas o que ele gerou não é o que eu quero, vai ter que ser você pra fazer""

Tô rindo e não é pouco","0","1","2","0","Tue Jul 18 21:13:43 +0000 2023","0","false","false"
"https://x.com/yanescudo/status/1681416533426204672","https://twitter.com/yanescudo/status/1681416533426204672","1681416533426204672","a capa do treco da britney com o will i am pelo amor de jeova bomba bomba bomba de inteligência artificial sinceramente eu já tô num ponto q queria q ela simplesmente se aposentasse em vez de permitir que sugassem cada ml da carreira dela por lucro. um negócio mto sem alma https://t.co/ew5i9epQT5","7","6","153","1","Tue Jul 18 21:31:55 +0000 2023","1","false","false"
"https://x.com/MozDevz/status/1681357521972256768","https://twitter.com/MozDevz/status/1681357521972256768","1681357521972256768","🚀 Prepare-se para um mergulho profundo no mundo da Ciência de Dados e Inteligência Artificial! 🧠💻

📅 Marque na agenda: o evento mais esperado do ano está chegando!📍 https://t.co/IUjrWsVe5j","3","1","5","1","Tue Jul 18 17:37:26 +0000 2023","0","false","false"
"https://x.com/eliseamin/status/1681286168283848705","https://twitter.com/eliseamin/status/1681286168283848705","1681286168283848705","Fazendo um vídeo pro TikTok usando inteligência artificial, ok. Pedi pra criar a Evelyn e a Célia. Saiu isso aqui……………. Tô apaixonada https://t.co/mvbyfyTTS9","0","3","19","0","Tue Jul 18 12:53:53 +0000 2023","0","false","false"
"https://x.com/misteriouspavao/status/1681332972559949824","https://twitter.com/misteriouspavao/status/1681332972559949824","1681332972559949824","A inteligência Artificial consiguiu reproduzir essa cena, do ""Estado Democratico de Direito""
😅😅😅 https://t.co/D3tYaOQXXP","76","8","226","2","Tue Jul 18 15:59:52 +0000 2023","2","false","false"
"https://x.com/saiadamatrixbr/status/1681352995173285913","https://twitter.com/saiadamatrixbr/status/1681352995173285913","1681352995173285913","Robô com inteligência artificial, ""Sophia"", disse em conferência da ONU nesta 6af (7), que as máquinas governariam melhor o mundo do que os humanos.
https://t.co/i4dWoz03LG https://t.co/uhj4Zz4Nnk","4","0","7","0","Tue Jul 18 17:19:26 +0000 2023","2","false","false"
"https://x.com/misteriouspavao/status/1681323173155831808","https://twitter.com/misteriouspavao/status/1681323173155831808","1681323173155831808","Realmente a Globo esta na escassez. Hoje em dia com tecnologia 4k ou inteligência Artificial, o cara pegaram menor aprendiz pra fazer isso!!

Que fase!! https://t.co/BSnC43gmBz","79","21","285","5","Tue Jul 18 15:20:56 +0000 2023","0","false","false"
"https://x.com/jbanguela/status/1681329711648063488","https://twitter.com/jbanguela/status/1681329711648063488","1681329711648063488","Making Of usando Inteligência Artificial pra ajudar na edição de vídeos de 11 anos atrás 😉 https://t.co/YdbezCBNP6","0","2","28","0","Tue Jul 18 15:46:55 +0000 2023","0","false","false"
"https://x.com/NacoesUnidas/status/1681380613264113676","https://twitter.com/NacoesUnidas/status/1681380613264113676","1681380613264113676","“Devemos trabalhar juntos para uma Inteligência Artificial que elimine divisões sociais, digitais e económicas, não uma que nos afaste ainda mais”

@antonioguterres diz que está a criar um conselho consultivo p/ explorar opções p/ governança global de IA.

https://t.co/TuqNgqvuCn https://t.co/Qujk8uNe6p","11","7","37","2","Tue Jul 18 19:09:11 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1681336071332691968","https://twitter.com/CNNBrasil/status/1681336071332691968","1681336071332691968","Pontos turísticos do mundo ganham versão da Barbie com inteligência artificial; veja https://t.co/ijodEqyUpn https://t.co/rXUx6uilfW","6","1","30","0","Tue Jul 18 16:12:11 +0000 2023","0","false","false"
"https://x.com/_tratante/status/1681308998384128000","https://twitter.com/_tratante/status/1681308998384128000","1681308998384128000","A inteligência artificial foi longe demais no mundo LS","22","0","76","0","Tue Jul 18 14:24:37 +0000 2023","1","false","false"
"https://x.com/SantosMasinha/status/1681285825399603203","https://twitter.com/SantosMasinha/status/1681285825399603203","1681285825399603203","Eu pedi pra inteligência artificial gerar ""Neymar no vasco"" e ele me deu isso: ??????????????????? https://t.co/waxhukPZBB","2","9","154","1","Tue Jul 18 12:52:32 +0000 2023","1","false","false"
"https://x.com/ICliberta/status/1681390165724413952","https://twitter.com/ICliberta/status/1681390165724413952","1681390165724413952","Atenção! Nós estamos prestes a viver uma das maiores, talvez a maior revolução que a humanidade já viu.  

Nos próximos anos a combinação entre inteligência artificial, desigualdade e mudanças climáticas pode reconfigurar para sempre a vida no planeta.  

No dia 27 de julho, uma quinta-feira às 20 horas, o ICL vai promover uma aula inédita e exclusiva com Brett King, futurista australiano e um dos maiores especialistas em Inteligência Artificial do mundo.  

Juntos nós vamos discutir os impactos avassaladores e definitivos das novas tecnologias para a sociedade.  

Você não pode perder esse encontro, ele pode ser decisivo para o seu futuro.  

Para se inscrever gratuitamente é só clicar no link https://t.co/p0yCbsOrFI 

Encaminhe o convite para seus contatos, eles também precisam ter acesso a essas informações. Até lá!","0","0","12","0","Tue Jul 18 19:47:08 +0000 2023","0","false","false"
"https://x.com/cinepop/status/1681430927728164864","https://twitter.com/cinepop/status/1681430927728164864","1681430927728164864","Christopher Nolan alerta sobre as possibilidades ATERRORIZANTES da inteligência artificial - https://t.co/LgV45ip9IB https://t.co/gRJRIv3QzA","1","1","16","0","Tue Jul 18 22:29:07 +0000 2023","0","false","false"
"https://x.com/unb_oficial/status/1681329105088786433","https://twitter.com/unb_oficial/status/1681329105088786433","1681329105088786433","Inteligência artificial facilita leitura do Diário Oficial do DF

Desenvolvida na UnB, ferramenta capta informações de maneira rápida e automatizada. Objetivo é auxiliar na busca e recuperação de dados, aumentar transparência pública e facilitar auditoria:
https://t.co/tgSH7yYrOu https://t.co/GZXib0vG1w","4","0","24","1","Tue Jul 18 15:44:30 +0000 2023","3","false","false"
"https://x.com/LiliSousss/status/1681384982667722757","https://twitter.com/LiliSousss/status/1681384982667722757","1681384982667722757","Meu bebê de inteligência artificial é a minha cara https://t.co/mrQgwycwds","0","0","14","0","Tue Jul 18 19:26:33 +0000 2023","0","false","false"
"https://x.com/gstvxfiorio/status/1681335201949970432","https://twitter.com/gstvxfiorio/status/1681335201949970432","1681335201949970432","totalmente cringe essa parada de ficar postando foto de inteligência artificial por favor parem","2","2","14","0","Tue Jul 18 16:08:44 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1681360905047506957","https://twitter.com/CNNBrasil/status/1681360905047506957","1681360905047506957","Inteligência Artificial vira preocupação para atores e escritores; entenda https://t.co/Uaoa6PdppX https://t.co/FYymgtA6Oa","5","2","22","2","Tue Jul 18 17:50:52 +0000 2023","0","false","false"
"https://x.com/Brunomarcz/status/1681175396295880704","https://twitter.com/Brunomarcz/status/1681175396295880704","1681175396295880704","GENTE, FLOI TUDO OBRA DA INTELIGÊNCIA ARTIFICIAL!","23","88","546","2","Tue Jul 18 05:33:43 +0000 2023","2","false","false"
"https://x.com/TechTudo/status/1681304910103719936","https://twitter.com/TechTudo/status/1681304910103719936","1681304910103719936","'Baby face generator': inteligência artificial grátis releva como seu filho será https://t.co/HQeaYaAvbp https://t.co/vgQuHzVKk7","0","0","7","1","Tue Jul 18 14:08:22 +0000 2023","0","false","false"
"https://x.com/eusoquerovclsmg/status/1681308415128391682","https://twitter.com/eusoquerovclsmg/status/1681308415128391682","1681308415128391682","Agora entendi os tweets da central aleatórios sobre precisar falar sobre inteligência artificial kkkkkkkkkkkk","16","2","84","0","Tue Jul 18 14:22:18 +0000 2023","1","false","false"
"https://x.com/edinaldo_olive/status/1681186987477278721","https://twitter.com/edinaldo_olive/status/1681186987477278721","1681186987477278721","A rede neural agora está procurando por buracos nas estradas. Uma rede neural artificial agora está sendo usada para detectar defeitos nas estradas de São Petersburgo e identificar violações pelas quais multas podem ser aplicadas às autoridades municipais. https://t.co/xtbTSpRIvW","0","0","0","0","Tue Jul 18 06:19:47 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1681280148878884864","https://twitter.com/elzobrito/status/1681280148878884864","1681280148878884864","@garotasemfio Depois vem o nossa, ninguém entende como o chatGPT funciona, porra o povo vive treinando rede neural.","2","0","3","0","Tue Jul 18 12:29:58 +0000 2023","0","false","false"
"https://x.com/kaixtr/status/1681119619354951680","https://twitter.com/kaixtr/status/1681119619354951680","1681119619354951680","e se eu fizesse uma rede neural q se parece com uma cabala","0","0","0","0","Tue Jul 18 01:52:05 +0000 2023","0","false","false"
"https://x.com/_brunyyy/status/1681446919191822341","https://twitter.com/_brunyyy/status/1681446919191822341","1681446919191822341","Eu e a Raquel hoje se comunicando através da rede neural do TDAH","0","1","3","0","Tue Jul 18 23:32:39 +0000 2023","0","false","false"
"https://x.com/c7d3ef7fe717418/status/1681297060690276361","https://twitter.com/c7d3ef7fe717418/status/1681297060690276361","1681297060690276361","@MarcelaMaeve Porra queria saber essas sacadas pra jogar na minha rede neural","0","0","0","0","Tue Jul 18 13:37:10 +0000 2023","0","false","false"
"https://x.com/elzobrito/status/1681279498480676864","https://twitter.com/elzobrito/status/1681279498480676864","1681279498480676864","@Wardz_de_souzA Ai depois o povo fica chocado em como a IA consegue fazer as coisas, o povo vive treinando rede neural.","0","0","1","0","Tue Jul 18 12:27:23 +0000 2023","0","false","false"
"https://x.com/malu_novo/status/1681129358818246656","https://twitter.com/malu_novo/status/1681129358818246656","1681129358818246656","malu’s bday party

aries: não entra 
taurus: NEM POR UM MILHÃO ENTRA 
gemini: vip’s
cancer: não entra 
leo: vip’s
virgo: r$100
libra: r$150
scorpio: vip’s
sagittarius: r$500
capricorn: qualquer trocado entra 
aquarius: only me 
pisces: only simmy tchelly","0","9","5","2","Tue Jul 18 02:30:47 +0000 2023","1","false","true"
"https://x.com/PedroAtilioMen2/status/1681319394817851392","https://twitter.com/PedroAtilioMen2/status/1681319394817851392","1681319394817851392","@raquelrodas Geminis 😖🤬😖🤬 https://t.co/wuGBbPUV0L","0","1","1","0","Tue Jul 18 15:05:55 +0000 2023","0","false","false"
"https://x.com/dsmcincasi/status/1681425588798496768","https://twitter.com/dsmcincasi/status/1681425588798496768","1681425588798496768","Cássia’s bday party

aries: ✨ entrada VIP ✨
taurus: free
gemini: free
cancer: free
leo: ✨ entrada VIP ✨
virgo: planejarão os detalhes
libra: free
scorpio: não entra
sagittarius: animadores da festa
capricorn: galera do orçamento
aquarius: não entra
pisces: free","0","7","5","0","Tue Jul 18 22:07:54 +0000 2023","0","false","true"
"https://x.com/malinalxochtl/status/1681291625543221250","https://twitter.com/malinalxochtl/status/1681291625543221250","1681291625543221250","malina’s bday party

aries: r$ 10
taurus: r$ 100
gemini: r$ 700
cancer: vip
leo: r$ 5
virgo: r$ 9999999998999899999999999999999999999999999999999999999999999999999
libra: vip
scorpio: nao entra
sagittarius: r$ 20
capricorn: r$ 25
aquarius: r$ 70
pisces: r$ 120","0","2","1","0","Tue Jul 18 13:15:35 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1681324477722812417","https://twitter.com/GeminiFourthBR/status/1681324477722812417","1681324477722812417","🎥 IG • Publi dos GeminiFourth para a Omo. Lembrem-se de curtir e comentar bastante no postando Instagram dos meninos. 🩵

18.07.2023

[#GeminiFourth #geminint #fourthnattawat @tawattannn @gemini_ti] https://t.co/k1aZjxyzme","1","1","21","0","Tue Jul 18 15:26:07 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1681151358165032965","https://twitter.com/deadpr1nt/status/1681151358165032965","1681151358165032965","O que me salvou nesse AF foi o manual de sobrevivência do alley da @gemini_ink, parecia que tudo que ela deu de dica foi aplicado ao extremo nesse evento kkkkk","2","1","18","0","Tue Jul 18 03:58:12 +0000 2023","1","false","false"
"https://x.com/xaysvit/status/1681157425716506624","https://twitter.com/xaysvit/status/1681157425716506624","1681157425716506624","Eu tô muito apaixonada nessa vibe priemiro amor que o Gemini e o 4th exalam, fala sério.","0","0","9","0","Tue Jul 18 04:22:19 +0000 2023","0","false","false"
"https://x.com/simonesmind/status/1681107169016438784","https://twitter.com/simonesmind/status/1681107169016438784","1681107169016438784","ma’s bday party

aries: r$2000
taurus: grátis 
gemini: apenas simone thronicke 
cancer: r$500
leo: já basta eu
virgo: r$100
libra: grátis
scorpio: r$200
sagittarius: não entra
capricorn: todes entram menos a aria
aquarius: r$10zão 
pisces: NÃO ENTRA NUNCA JAMAIS","0","21","4","4","Tue Jul 18 01:02:37 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1681315499777601538","https://twitter.com/1th1nk_/status/1681315499777601538","1681315499777601538","AALGUEM MANDA O FOURTH SAIR DA MINHA MENTE EU SOU APAIXONADA NO GEMINI TA GENTE FOURTH SE CONTROLA EU to apaixonada no bixinho não da mais passo o dia todo vendo edit dele","0","3","10","0","Tue Jul 18 14:50:27 +0000 2023","0","false","false"
"https://x.com/andrecasarotte/status/1681375135712804883","https://twitter.com/andrecasarotte/status/1681375135712804883","1681375135712804883","portal, não coloque projeto gemini na lista não porque tem cenas desse filme que são piores que gráfico de play 2","0","0","1","0","Tue Jul 18 18:47:25 +0000 2023","0","false","true"
"https://x.com/iam_emanuela/status/1681293704957505537","https://twitter.com/iam_emanuela/status/1681293704957505537","1681293704957505537","Manu's bday party  

aries: free
taurus: não entra 
gemini: não entra (com execao)
cancer: só a jessica
leo: free 
virgo: não entra
libra: não entra
scorpio: free
sagittarius: não entra 
capricorn: R$ 9.876,00
aquarius: free 
pisces: free","0","13","4","5","Tue Jul 18 13:23:50 +0000 2023","0","false","true"
"https://x.com/eaisinistra/status/1681397146908598288","https://twitter.com/eaisinistra/status/1681397146908598288","1681397146908598288","mori’s bday party

aries: grátis 
taurus: R$5 + abraço
gemini: R$100 + abraço 
cancer: R$200  
leo: R$5 + abraço 
virgo: R$15
libra: R$25
scorpio: R$50 
sagittarius: R$20 
capricorn: na faixa
aquarius: R$200 
pisces: R$30 reais + abraço","0","0","1","0","Tue Jul 18 20:14:53 +0000 2023","0","false","true"
"https://x.com/heli_hukori/status/1681303548750106624","https://twitter.com/heli_hukori/status/1681303548750106624","1681303548750106624","@gemini_ink E fofoca pra todo lado, esses eventos sempre rende material pra entretenimento https://t.co/BVBArSY3Jr","0","1","2","0","Tue Jul 18 14:02:57 +0000 2023","0","false","false"
"https://x.com/cintiajcalazans/status/1681290026666057729","https://twitter.com/cintiajcalazans/status/1681290026666057729","1681290026666057729","tintia’s bday party  

aries: eu pago pra não vir  
taurus: não vem  
gemini: não vem 
cancer: $100  
leo: free 
virgo: $100 
libra: $100 
scorpio: free 
sagittarius: só chegar   
capricorn: $100  
aquarius: não vem  
pisces: $100","0","8","0","2","Tue Jul 18 13:09:13 +0000 2023","0","false","true"
"https://x.com/bonjourxz/status/1681440566360571911","https://twitter.com/bonjourxz/status/1681440566360571911","1681440566360571911","acabei de descobrir q no vinil de gemini feed nao tem 27 hours 
tipo kk porra vsf","0","1","2","0","Tue Jul 18 23:07:25 +0000 2023","0","false","false"
"https://x.com/Liviateruel/status/1681323614123982849","https://twitter.com/Liviateruel/status/1681323614123982849","1681323614123982849","@gemini_ink Coração!!! ❤️❤️❤️","0","1","1","0","Tue Jul 18 15:22:41 +0000 2023","0","false","false"
"https://x.com/_mimcs/status/1681383885068746753","https://twitter.com/_mimcs/status/1681383885068746753","1681383885068746753","miriam’s bday party

aries: grátis
taurus: r$100
gemini: r$500 
cancer: r$ 2000
leo: grátis
virgo: NÃO ENTRA 
libra: grátis
scorpio: r$2000
sagittarius: grátis
capricorn: r$150
aquarius: r$250
pisces: só entra com minha aprovação","0","13","6","1","Tue Jul 18 19:22:11 +0000 2023","0","false","true"
"https://x.com/fudidaylascada/status/1681244565041209345","https://twitter.com/fudidaylascada/status/1681244565041209345","1681244565041209345","Aniversário da Claraaan 🎂

aries: 5500
taurus: Liberado igual a comida e o canto da soneca
gemini: não tem preço que faça entrar (exct: 🐆)
leo: 100
virgo: só vem
libra: 20 
scorpio: 0 pila
sagittarius: existe?
capricorn: 10
aquarius: Passagem para inferno
pisces:   sem drama fi","0","0","2","0","Tue Jul 18 10:08:34 +0000 2023","0","false","true"
"https://x.com/vivsmt/status/1681377379468312608","https://twitter.com/vivsmt/status/1681377379468312608","1681377379468312608","Hoje em dia eu acho lindo, agora imagina com 5 anos oq foi pra decorar como escrevia scorpius 
Agora Gemini eu demorei ANOS pra me ligar que era gringo também","0","1","1","0","Tue Jul 18 18:56:20 +0000 2023","0","false","true"
"https://x.com/Liviateruel/status/1681323652430671874","https://twitter.com/Liviateruel/status/1681323652430671874","1681323652430671874","@gemini_ink Eu quero muito!!!","0","0","1","0","Tue Jul 18 15:22:50 +0000 2023","0","false","false"
"https://x.com/oaleques/status/1681380795766718465","https://twitter.com/oaleques/status/1681380795766718465","1681380795766718465","@JulyaAlmed @sofiaespanha pior que nunca usei, mas deve ser o midjourney","0","0","0","0","Tue Jul 18 19:09:54 +0000 2023","1","false","false"
"https://x.com/raisseta/status/1681413301899542545","https://twitter.com/raisseta/status/1681413301899542545","1681413301899542545","@choquei o Midjourney pocando em cho","0","0","1","0","Tue Jul 18 21:19:04 +0000 2023","0","false","false"
"https://x.com/TelaSeduzente/status/1681397925300121604","https://twitter.com/TelaSeduzente/status/1681397925300121604","1681397925300121604","@Savagefiction É mais fácil.  Midjourney é bom para que domina bem o inglês","0","0","0","0","Tue Jul 18 20:17:58 +0000 2023","0","false","false"
"https://x.com/Hiscrevs/status/1681119434994249728","https://twitter.com/Hiscrevs/status/1681119434994249728","1681119434994249728","@kitkatzinhoo faz sentido! o único ponto negativo do edge é o bing como ferramenta padrão de pesquisa, acho um saco, mas de resto acho que o consumo da ram é pouquíssimo, e ajuda muito!","0","0","0","0","Tue Jul 18 01:51:21 +0000 2023","0","false","false"
