"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/web3dev_pt/status/1678909968261562369","https://twitter.com/web3dev_pt/status/1678909968261562369","1678909968261562369","Utilize o OpenAI para Arbitragem de Empréstimo Relâmpago de Última Geração: Incremente sua Estratégia de Negociação DeFi em DEXs
https://t.co/jhWsdXl2x1
#gpt4 #arbitragem #openai","0","2","0","0","Tue Jul 11 23:31:43 +0000 2023","0","false","false"
"https://x.com/Veh_Rod/status/1678767196036829192","https://twitter.com/Veh_Rod/status/1678767196036829192","1678767196036829192","E eu que não estou conseguindo acessar o chatGPT @OpenAI pois meu IP tá bloqueado, porém já tentei em 3 IPs diferentes e ainda sim ele falam que está bloqueado!
Como assim?! Por qual razão?","0","2","4","0","Tue Jul 11 14:04:24 +0000 2023","0","false","false"
"https://x.com/belbebelel/status/1678811636348354560","https://twitter.com/belbebelel/status/1678811636348354560","1678811636348354560","chat gpt caiu?

nem reparei https://t.co/8p7v5acj8P","4","3","52","0","Tue Jul 11 17:00:59 +0000 2023","0","false","false"
"https://x.com/InteligenciaAI/status/1678782620585570306","https://twitter.com/InteligenciaAI/status/1678782620585570306","1678782620585570306","Eesel

Construa um bot ChatGPT sobre o conhecimento da sua empresa.

Obtenha um oráculo que pode responder instantaneamente qualquer pergunta baseada em seus:

Google Docs,
Notion,
Confluence e mais.
Adicione ao seu Slack em poucos minutos.

É grátis para começar! https://t.co/JWjCohp4gd","1","1","22","0","Tue Jul 11 15:05:41 +0000 2023","10","false","false"
"https://x.com/Charantol4/status/1678867578926538754","https://twitter.com/Charantol4/status/1678867578926538754","1678867578926538754","Pesquisando no Chatgpt dicas pra uma amiga dar um fora num querido que tá gostando dela https://t.co/UcpvFb08ot","0","1","4","1","Tue Jul 11 20:43:17 +0000 2023","0","false","false"
"https://x.com/aluzeasemente/status/1678828559266197504","https://twitter.com/aluzeasemente/status/1678828559266197504","1678828559266197504","meu Deus esse embuste sem talento está rimando NÉ com PÉ. até o ChatGPT manda melhor que isso https://t.co/YVhQkQt15y","0","8","7","4","Tue Jul 11 18:08:14 +0000 2023","1","false","true"
"https://x.com/FredericoIA/status/1678791116680843264","https://twitter.com/FredericoIA/status/1678791116680843264","1678791116680843264","A renda passiva é uma das melhores maneiras de construir riqueza.

ChatGPT permite que qualquer pessoa comece a construir renda passiva rapidamente.

Aqui estão 9 maneiras de começar a construir renda passiva com a IA 👇","48","13","312","2","Tue Jul 11 15:39:27 +0000 2023","360","false","false"
"https://x.com/catroool/status/1678754523811069955","https://twitter.com/catroool/status/1678754523811069955","1678754523811069955","fui pedir socorro pra ver se o chat gpt dava uma ajuda na tag pro dia do homem e simplesmente AAAAAAAAA https://t.co/tqPTrM5Kho","0","0","5","0","Tue Jul 11 13:14:02 +0000 2023","0","false","false"
"https://x.com/adavicardoso/status/1678721874555969536","https://twitter.com/adavicardoso/status/1678721874555969536","1678721874555969536","Você não precisa de 0€ para abrir um negócio em 2023:

Canva é gratuito
Notion é gratuito
Twitter é gratuito
LinkedIn é gratuito
ChatGPT é gratuito
Systeme io é gratuito
Gumroad é gratuito
Google Slides é gratuito
Você não tem desculpas

RT se concorda.","39","5","263","0","Tue Jul 11 11:04:18 +0000 2023","89","false","false"
"https://x.com/UFMT/status/1678862533980049408","https://twitter.com/UFMT/status/1678862533980049408","1678862533980049408","🤖 Chat GPT gera dúvidas com relação a impacto na educação

➡️ Leia na íntegra: https://t.co/s97UjlupVz
📸 Divulgação

#UFMT #MatoGrosso #IA #tecnologia #educação #futuro #sociedade #chatgpt #deeplearning #neuralnetwork https://t.co/LTrkSg8e2k","2","1","5","0","Tue Jul 11 20:23:14 +0000 2023","0","false","false"
"https://x.com/TeixeiraHodl/status/1678833031748939783","https://twitter.com/TeixeiraHodl/status/1678833031748939783","1678833031748939783","Joguei o histórico de preço do BTC no ChatGPT

Pedi uma previsão para os próximos 3 anos 

Ele usou o modelo ARIMA 

""The forecasted prices show a slight upward trend over the next 3 years, ending at a price of approximately $40,847.93"" https://t.co/SHGE9ObCsV","0","12","51","0","Tue Jul 11 18:26:00 +0000 2023","1","false","false"
"https://x.com/gravache/status/1678879447468916738","https://twitter.com/gravache/status/1678879447468916738","1678879447468916738","Guru do marketing e consultor de gigantes digitais, @neilpatel acredita que o Google é favorito na corrida pelo domínio da Inteligência Artificial (IA) e adianta que a competição pelo SEO no Chat GPT já começou. 

Em entrevista à coluna, durante a @CollisionHQ, em Toronto, o consultor e fundador da @NPDigital afirmou que em breve teremos um ecossistema de IA generativa, semelhante ao que existe com o Google, com milhares de empresas prestando serviços de otimização de resultados para marcas. 

""Você pode otimizar o ChatGPT para aparecer e recomendar sua marca para outras pessoas. É novo, leva tempo. Isso não acontece da noite para o dia"", explica. Neil Patel ainda diz que a consistência é “segredo” do seu sucesso e por que os algoritmos de busca têm mudado tanto e tão rápido.

Abaixo, link para a coluna completa.
#marketing #seo #google #digital","4","2","33","0","Tue Jul 11 21:30:27 +0000 2023","8","false","false"
"https://x.com/TechTudo/status/1678767634056384514","https://twitter.com/TechTudo/status/1678767634056384514","1678767634056384514","ChatGPT fora do ar? Chatbot apresenta erro de conexão com o sistema hoje https://t.co/SDffWO5SlT https://t.co/4T7iX3axYE","1","4","10","0","Tue Jul 11 14:06:08 +0000 2023","0","false","false"
"https://x.com/TextoCriativo/status/1678788248703848451","https://twitter.com/TextoCriativo/status/1678788248703848451","1678788248703848451","Agora você pode adicionar o ChatGPT ao seu site 🤯

Ele pode ser treinado com seus próprios dados e adicionado ao seu site em minutos, gratuitamente.

Veja como você pode fazer isso em algumas etapas.","14","12","88","1","Tue Jul 11 15:28:03 +0000 2023","105","false","false"
"https://x.com/joaoli13/status/1678744839041458179","https://twitter.com/joaoli13/status/1678744839041458179","1678744839041458179","@adaubam Vamos de ChatGPT Plus... 

O interessante é que, em TODOS os idiomas que solicitei, a tradução foi para um termo composto por duas palavras https://t.co/gAqpWfUQgg","0","3","9","0","Tue Jul 11 12:35:33 +0000 2023","0","false","false"
"https://x.com/isab_bos/status/1678763363344478208","https://twitter.com/isab_bos/status/1678763363344478208","1678763363344478208","Chatgpt fora do ar??? E como eu vou trabalhar hj?????","3","1","19","0","Tue Jul 11 13:49:10 +0000 2023","0","false","false"
"https://x.com/nokia80s/status/1678780930318794753","https://twitter.com/nokia80s/status/1678780930318794753","1678780930318794753","Chat gpt fora do ar desarmando metade da população https://t.co/4kZaxpVUqR","0","0","18","0","Tue Jul 11 14:58:58 +0000 2023","1","false","false"
"https://x.com/shygayy/status/1678769050854498312","https://twitter.com/shygayy/status/1678769050854498312","1678769050854498312","uso o chat gpt 1 vez no mês.,,,, claro que eu ia precisar no dia que tá dando block em todo mundo https://t.co/CsbTMZTy25","0","4","6","0","Tue Jul 11 14:11:46 +0000 2023","0","false","false"
"https://x.com/xetgepete/status/1678833221427949569","https://twitter.com/xetgepete/status/1678833221427949569","1678833221427949569","Mais de 2,8 mil milhões de pessoas preferem o Chrome como navegador, mas poucas utilizam as extensões de IA do Chrome.  🤯

Deixem-me mostrar-vos uma extensão gratuita e valiosa do Chrome chamada ChatGPT que talvez não conheçam. 

Fique de olho em @LoopinHQ. 🚀 https://t.co/S8SAKV85a9","8","2","47","0","Tue Jul 11 18:26:45 +0000 2023","16","false","false"
"https://x.com/Montalvaao/status/1678767874683588615","https://twitter.com/Montalvaao/status/1678767874683588615","1678767874683588615","e eu que acabei de ser banido do Chat GPT do nada!

To aqui usando pra fazer descrição e tags dos vídeos e PUM. 

Será que é pq tinha palavra ""arma"" nas paradas? Se for, bizarro a tal IA não identificar que tem ""call of duty"" no mesmo texto. 

=/ https://t.co/5jUrBNejgZ","0","7","28","0","Tue Jul 11 14:07:05 +0000 2023","0","false","false"
"https://x.com/salvikun/status/1678903459888627712","https://twitter.com/salvikun/status/1678903459888627712","1678903459888627712","me sentindo num episodio de black mirror pq to no bar do lado da universidade e literalmente todas as mesas em volta tao falando sobre chatgpt

https://t.co/HT1tzn81PD","0","2","10","0","Tue Jul 11 23:05:52 +0000 2023","1","false","false"
"https://x.com/planktonfintwit/status/1678590578144018434","https://twitter.com/planktonfintwit/status/1678590578144018434","1678590578144018434","@mirimemiri chatGPT jamais me negaria essa resposta. Vou lutar ao lado das máquinas na revolução","69","10","1648","16","Tue Jul 11 02:22:35 +0000 2023","22","false","false"
"https://x.com/geminibgf/status/1678807317901344783","https://twitter.com/geminibgf/status/1678807317901344783","1678807317901344783","ai que não sei oq não sei oq lá
tá bom alecrim dourado mas sabia q esse foi o primeiro beijo do gemini?
https://t.co/ciIp0MEBkS","2","1","21","1","Tue Jul 11 16:43:49 +0000 2023","3","false","false"
"https://x.com/gemfothv/status/1678884725090336768","https://twitter.com/gemfothv/status/1678884725090336768","1678884725090336768","o gemini perdendo o brilho quando percebe que o fourth não vai com eles
https://t.co/iPAegUmbqd","0","1","10","0","Tue Jul 11 21:51:25 +0000 2023","1","false","false"
"https://x.com/autinnstic/status/1678775006191583232","https://twitter.com/autinnstic/status/1678775006191583232","1678775006191583232","até eu fiquei com vergonha vendo esses vídeos gemini você é melhor do que eu https://t.co/1Co6nnmuFR","1","2","1","0","Tue Jul 11 14:35:26 +0000 2023","0","false","false"
"https://x.com/PhenriqueOfc94/status/1678786108795101184","https://twitter.com/PhenriqueOfc94/status/1678786108795101184","1678786108795101184","😇😇😇😇Boa Tarde😇😇😇😇
#Insta #like #friends #amores
#cat #likes #work #followforfollowback #following #followtrain #likesforlike #likeforlikeback #gay #gaypride #gaylove #gaymen #loveislove #lgbt #viral #emcasa #instagram #facebook #twitter #terçou #gemini #foco #instagood https://t.co/koO6HNqxZ2","0","0","2","0","Tue Jul 11 15:19:33 +0000 2023","0","false","false"
"https://x.com/guriamagica/status/1678576810013995009","https://twitter.com/guriamagica/status/1678576810013995009","1678576810013995009","@gemini_ink Pessoal tinha q usar isso daqui pendurado no pescoço com o celular de cabeça pra baixo pra acessar facil https://t.co/O4Xd1nKXcs","0","1","1","0","Tue Jul 11 01:27:52 +0000 2023","0","false","false"
"https://x.com/bl0d_moon/status/1678804401274736645","https://twitter.com/bl0d_moon/status/1678804401274736645","1678804401274736645","Mudei meu insta fml, pq esse gemini me atingiu https://t.co/wOzBAU9Ryd","0","5","8","0","Tue Jul 11 16:32:14 +0000 2023","0","false","false"
"https://x.com/MunShoyo/status/1678825289789370382","https://twitter.com/MunShoyo/status/1678825289789370382","1678825289789370382","Cara, eu AMO Given de coração!! Esse anime me deixa mto boiola e eu não poderia perder a oportunidade de comprar esses adesivos!!!

créditos: @gemini_ink (Tava muito lindo!!!! Sério, eu vi esse set de adesivo do Given e me apaixonei!!!!! Tava lindo demais!! 😭😭💕💕💕💕) https://t.co/SON4iBfAP8","1","2","3","0","Tue Jul 11 17:55:14 +0000 2023","0","false","false"
"https://x.com/ursinhoTofu/status/1678733765047209986","https://twitter.com/ursinhoTofu/status/1678733765047209986","1678733765047209986","Acabei de acordar, q bom dia maravilhoso gemini","1","0","0","0","Tue Jul 11 11:51:33 +0000 2023","0","false","true"
"https://x.com/bianogueir63372/status/1678863331313025024","https://twitter.com/bianogueir63372/status/1678863331313025024","1678863331313025024","A dualidade do gato kkkkkkkkkkkk 
#gemini_art","2","0","1","0","Tue Jul 11 20:26:24 +0000 2023","0","false","true"
"https://x.com/GeminiFourthBR/status/1678807672370388992","https://twitter.com/GeminiFourthBR/status/1678807672370388992","1678807672370388992","Gemini, não há palavrão no mundo para definir como estou me sentindo com esse absurdo AAA 🔥🔥🔥🔥🔥🔥🔥🔥🔥

#geminint #Gemini_NT https://t.co/NrPo9jRvmp","0","1","12","0","Tue Jul 11 16:45:14 +0000 2023","0","false","false"
"https://x.com/ourskyybr/status/1678577196024369152","https://twitter.com/ourskyybr/status/1678577196024369152","1678577196024369152","🌅o elenco de #MySchoolPresident juntinhos pra outro fanmeeting em algum lugar q eu esqueci agr kkkkk

#GeminiFourth #gemini_nt #fourthig https://t.co/9JEt1IzjyH","0","1","4","0","Tue Jul 11 01:29:24 +0000 2023","0","false","false"
"https://x.com/gemwinfs/status/1678770715670228994","https://twitter.com/gemwinfs/status/1678770715670228994","1678770715670228994","VC CONSEGUIU GEMINI, CONSEGUIU ME DEIXAR MALUCO BIRUTA LOUCO AOS PRANTOS SURTANDO SEU CANALHAAAAAA https://t.co/dbuSzp6aCa","0","1","0","0","Tue Jul 11 14:18:23 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1678792911742222336","https://twitter.com/tinnguny/status/1678792911742222336","1678792911742222336","gemini eu. te odeio","1","1","1","1","Tue Jul 11 15:46:35 +0000 2023","0","false","false"
"https://x.com/dreamsdust_/status/1678803137635786753","https://twitter.com/dreamsdust_/status/1678803137635786753","1678803137635786753","@gemini_as_fuck ti amo https://t.co/1aEi7qplg5","0","1","1","0","Tue Jul 11 16:27:13 +0000 2023","0","false","false"
"https://x.com/1kittybook/status/1678890072131743745","https://twitter.com/1kittybook/status/1678890072131743745","1678890072131743745","Acho tão engraçado que o Fourth faz essas coisas e depois fica com vergonha

E quando o Gemini faz essas coisas com ele ele fica todo bobo kkkk","0","0","0","0","Tue Jul 11 22:12:40 +0000 2023","0","false","true"
"https://x.com/Yuyma__/status/1678571625388679168","https://twitter.com/Yuyma__/status/1678571625388679168","1678571625388679168","Queria agradecer a @gemini_ink por ser tão fofa e simpática comigo! Mandei mensagem e pedi para ela guardar essas coisinhas e ela guardou pra mim 🤧 
Tava extremamente feliz pq queria muito algo de Gundam e, quando vi os adesivos e o chaveiro, eu precisava comprar https://t.co/sXEO5jA406","0","1","1","0","Tue Jul 11 01:07:16 +0000 2023","0","false","false"
"https://x.com/sossailormoon/status/1678751759383113729","https://twitter.com/sossailormoon/status/1678751759383113729","1678751759383113729","@gemini_ink @ilustraluly @uliverses Lindos chaveirinhos frente e verso dos gatinhos mais amados na arte de @biifolio 😻 https://t.co/OxDIdvZX9q","0","2","4","0","Tue Jul 11 13:03:03 +0000 2023","0","false","false"
"https://x.com/sossailormoon/status/1678751452724965376","https://twitter.com/sossailormoon/status/1678751452724965376","1678751452724965376","@gemini_ink @ilustraluly A @uliverses criou um lindo print transparente da Usagi-chan no quartinho!! 😍 https://t.co/felsAP0pkJ","0","1","5","1","Tue Jul 11 13:01:50 +0000 2023","0","false","false"
"https://x.com/sossailormoon/status/1678752089436987392","https://twitter.com/sossailormoon/status/1678752089436987392","1678752089436987392","@gemini_ink @ilustraluly @uliverses @biifolio Cartelas de figurinhas adesivas dos gatos na forma humana no estilo da @NathaliaIchioka 😻 https://t.co/LFuRaR95iq","0","0","4","0","Tue Jul 11 13:04:22 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1678758187984461825","https://twitter.com/suyeonoona/status/1678758187984461825","1678758187984461825","Eu acredito que jamais vou superar o fato de que o Fourth foi o primeiro, mas também segundo, terceiro, quarto beijo do Gemini. Assim como o Gemini também foi pro Fourth. É fofo demais. 🥺","30","7","380","1","Tue Jul 11 13:28:36 +0000 2023","23","false","false"
"https://x.com/daniloab_/status/1678916211004911616","https://twitter.com/daniloab_/status/1678916211004911616","1678916211004911616","alguma IA para landing page?","3","2","15","0","Tue Jul 11 23:56:32 +0000 2023","11","false","false"
"https://x.com/filipa7filipa/status/1678914900293304326","https://twitter.com/filipa7filipa/status/1678914900293304326","1678914900293304326","E quando a carol sismou que a familia da nainai nao ia gostar dela....OMG MULHER até o cão ja te adora.
Quando lhe batia para sismar apetecia me partir a tv.
#Sonsatos","3","0","36","1","Tue Jul 11 23:51:19 +0000 2023","1","false","true"
"https://x.com/neiltondantass/status/1678912420524310528","https://twitter.com/neiltondantass/status/1678912420524310528","1678912420524310528","Fiquei pensando em dar uma resposta em uma pessoa em um grupo, mas repensei, porque ia fazer ela gastar 10 sessões de Terapia. 
Respirei e botei: ???? Oxe… fique bem.","0","0","2","0","Tue Jul 11 23:41:28 +0000 2023","0","false","false"
"https://x.com/tozakicollect/status/1678916926511235075","https://twitter.com/tozakicollect/status/1678916926511235075","1678916926511235075","ai tô tão triste, essa tim dos infernos que não ativou meu pacote adicional mesmo eu comprando DUAS VEZES pra ir, agr pelo visto perdi uma prio pq falei q ia pagar assim q saisse da aula e meus dados não pegaram por causa da tim 😭😭 https://t.co/6zuFdweVSb","0","6","3","1","Tue Jul 11 23:59:22 +0000 2023","0","false","false"
"https://x.com/amanciovictor_/status/1678915056279404544","https://twitter.com/amanciovictor_/status/1678915056279404544","1678915056279404544","vocês oram com os amigos? 
se gravam as conversas com meus amigos nego ia mandar queimar a gente na fogueira kkkkkkkk","1","1","7","0","Tue Jul 11 23:51:56 +0000 2023","0","false","false"
"https://x.com/monni_tuiteira/status/1678911857283743744","https://twitter.com/monni_tuiteira/status/1678911857283743744","1678911857283743744","É verdade que a Dânia foi descalço pra festa porque ia pegar o Sapato lá ?! 🤭","7","49","180","6","Tue Jul 11 23:39:14 +0000 2023","1","false","false"
"https://x.com/victorgabzz/status/1678914697091862534","https://twitter.com/victorgabzz/status/1678914697091862534","1678914697091862534","Se eu fosse casar na igreja, com toda certeza, a música que ia tocar seria o instrumental de Leans, Pt. 2","0","1","3","0","Tue Jul 11 23:50:31 +0000 2023","0","false","false"
"https://x.com/Tiago13106067/status/1678910066475388928","https://twitter.com/Tiago13106067/status/1678910066475388928","1678910066475388928","Que pena que cês terminaram
Achei que ia durar pra sempre
Tô triste com um negócio desse
Escuta aí o barulho do foguete 🎆","0","0","3","0","Tue Jul 11 23:32:07 +0000 2023","0","false","false"
"https://x.com/miniedipity/status/1678912024389009415","https://twitter.com/miniedipity/status/1678912024389009415","1678912024389009415","Queria muito o Jimin nas premiação de fim de ano performando Set Me Free com seus 300 dançarinos 

ia ser um arraso ☝🏻

@BTS_twt 
https://t.co/HmBl8YDxhh","2","1","26","0","Tue Jul 11 23:39:53 +0000 2023","2","false","false"
"https://x.com/qinfernodocarai/status/1678913876765691908","https://twitter.com/qinfernodocarai/status/1678913876765691908","1678913876765691908","N gosto da vizinha da frente mas hj ela recebeu minha sanduicheira por mim se n eu ia ficar sem ela ent obg vizinha eu gosto mais de vc agora","0","2","19","0","Tue Jul 11 23:47:15 +0000 2023","0","false","false"
"https://x.com/_Aliciagarciaa/status/1678913318088585217","https://twitter.com/_Aliciagarciaa/status/1678913318088585217","1678913318088585217","queria tanto um macaquinho 😭 ia carregar pra todos cantos, vestir roupinha sapatinhos aaa ia ser lindo","1","0","1","0","Tue Jul 11 23:45:02 +0000 2023","0","false","false"
"https://x.com/dreamyteez/status/1678910421271445505","https://twitter.com/dreamyteez/status/1678910421271445505","1678910421271445505","se tivesse cabelo cacheado ia ser engual eu af https://t.co/SJjPo80aPC","0","2","3","1","Tue Jul 11 23:33:31 +0000 2023","0","false","false"
"https://x.com/julhous/status/1678913717612822528","https://twitter.com/julhous/status/1678913717612822528","1678913717612822528","podemos chamar esse de o jeito certo de usar IA?","5","0","17","0","Tue Jul 11 23:46:37 +0000 2023","0","false","true"
"https://x.com/Gartchia/status/1678911047028154371","https://twitter.com/Gartchia/status/1678911047028154371","1678911047028154371","Deus está triste com tanto influencer usando IA","1","0","5","0","Tue Jul 11 23:36:00 +0000 2023","0","false","false"
"https://x.com/ForClarena/status/1678914057028395008","https://twitter.com/ForClarena/status/1678914057028395008","1678914057028395008","Clara só foi na academia pra falar pra Helena que ia depor contra o Theo. Achando que a gata ia agarrar ela, mas na verdade ganhou um Pisa… hahahah","1","1","21","1","Tue Jul 11 23:47:58 +0000 2023","0","false","false"
"https://x.com/joguatura/status/1678916232915845122","https://twitter.com/joguatura/status/1678916232915845122","1678916232915845122","“ja imaginou como seria *insira aqui a coisa mais bizarra do mundo*? a inteligência artificial mostra o resultado!” nao imaginei e nao quero imaginar nem ver pfvr parem de pedir pra IA inventar tudo que nao existe","0","1","3","0","Tue Jul 11 23:56:37 +0000 2023","0","false","false"
"https://x.com/sidnyprscott/status/1678910451428601857","https://twitter.com/sidnyprscott/status/1678910451428601857","1678910451428601857","idai que eu sabia que isso ia acontecer tô com raiva do mesmo jeito explode tudo explode esse careca explode theo explode esse velho explode todos os homens do mundo","6","0","18","0","Tue Jul 11 23:33:38 +0000 2023","0","false","false"
"https://x.com/franciscozanato/status/1678915861988384768","https://twitter.com/franciscozanato/status/1678915861988384768","1678915861988384768","meu novo hobby é ver LLA imaginando em quem eu ia betar pra rir de como ia dar red","0","5","13","1","Tue Jul 11 23:55:08 +0000 2023","0","false","false"
"https://x.com/mramalhovsf/status/1678914100603023361","https://twitter.com/mramalhovsf/status/1678914100603023361","1678914100603023361","eu nunca vou entender o sentido de ficar marcando um monte de ia nos comentários pra elas opinarem sobre o tweet","0","2","16","1","Tue Jul 11 23:48:08 +0000 2023","0","false","false"
"https://x.com/enzomaiia/status/1678915580462497792","https://twitter.com/enzomaiia/status/1678915580462497792","1678915580462497792","@choquei ia escrever dropando mas sou meio burro","0","0","125","0","Tue Jul 11 23:54:01 +0000 2023","0","false","false"
"https://x.com/abrgsss/status/1678764785851338753","https://twitter.com/abrgsss/status/1678764785851338753","1678764785851338753","@isatorquato Sim, mês passado eu fui assinar o midjourney e sem querer coloquei o valor anual no cartão. Chorei quando vi a notificação","0","1","1","0","Tue Jul 11 13:54:49 +0000 2023","0","false","false"
"https://x.com/apeiron_spx/status/1678769436629811205","https://twitter.com/apeiron_spx/status/1678769436629811205","1678769436629811205","@visegrad24 @_le_basile isso sim é propaganda de guerra
ctz q usaram o midjourney para fazer isso","0","0","0","0","Tue Jul 11 14:13:18 +0000 2023","0","false","false"
"https://x.com/blickbard/status/1678771934069391362","https://twitter.com/blickbard/status/1678771934069391362","1678771934069391362","@lauraghorta @luizfilipecm @LeviKaique Depende da plataforma. Se não me engano, o Midjourney usa a mesma plataforma do Stable diffusion, que pega imagens nessas plataformas tipo shutterstock, entre outras","0","2","0","0","Tue Jul 11 14:23:13 +0000 2023","1","false","false"
"https://x.com/renato1981fla/status/1678752905766088706","https://twitter.com/renato1981fla/status/1678752905766088706","1678752905766088706","@luizfilipecm @LuhSonoInfantil tentando utilizar o Midjourney e não consigo de jeito nenhum","0","1","0","0","Tue Jul 11 13:07:37 +0000 2023","0","false","false"
"https://x.com/alecosta_on/status/1678796540117131267","https://twitter.com/alecosta_on/status/1678796540117131267","1678796540117131267","@alan_schramm @38bitcoinheiro @RefugioBitcoin Dois baianos trabalhando sem rede? Acho que é fake. Essa imagem foi gerada no Midjourney. 😄","3","7","93","1","Tue Jul 11 16:01:00 +0000 2023","0","false","false"
"https://x.com/luizfilipecm/status/1678689944062107649","https://twitter.com/luizfilipecm/status/1678689944062107649","1678689944062107649","@LeviKaique Eu. Fiz no Midjourney. Mas como é pago, tenho o direito de uso comercial.","0","3","4","0","Tue Jul 11 08:57:25 +0000 2023","0","false","false"
"https://x.com/JasonVieira/status/1678793422021197826","https://twitter.com/JasonVieira/status/1678793422021197826","1678793422021197826","@rodrigo_marson @midjourney é que a minoria acha ""out of shape"" algo a ser exaltado, a maioria realmente não liga ou acha saudável. 

Por enquanto, a maioria alimenta os AI","0","1","4","0","Tue Jul 11 15:48:36 +0000 2023","0","false","false"
"https://x.com/AnneLiberton/status/1678558936398544903","https://twitter.com/AnneLiberton/status/1678558936398544903","1678558936398544903","@sweeToxxic EU VI ISSO, MANOOOOO, midjourney totalmente louco das ideia","0","0","0","0","Tue Jul 11 00:16:51 +0000 2023","0","false","false"
"https://x.com/anyatrizx/status/1678613164999548928","https://twitter.com/anyatrizx/status/1678613164999548928","1678613164999548928","@offGuimaB @axynchro @midjourney Queriaa","0","0","0","0","Tue Jul 11 03:52:20 +0000 2023","0","false","false"
"https://x.com/SuperSkypper/status/1678721790254751746","https://twitter.com/SuperSkypper/status/1678721790254751746","1678721790254751746","@BrunoRataque Já ouviu falar em ChatGPT &amp; Midjourney? 👀","0","1","1","0","Tue Jul 11 11:03:58 +0000 2023","0","false","false"
"https://x.com/fuinhafps/status/1678576125897744385","https://twitter.com/fuinhafps/status/1678576125897744385","1678576125897744385","@Excelleeentv Mas pra galera nível alto, não era pra ta com bots! Nunca aconteceu isso, e jogo desde pre season! E mt gente no chat me falando que bateu de frente com bots!","0","1","5","0","Tue Jul 11 01:25:09 +0000 2023","0","false","false"
"https://x.com/C6Bank/status/1678776392350334979","https://twitter.com/C6Bank/status/1678776392350334979","1678776392350334979","@AugustoVaz18 A dinâmica, no chatbot, @AugustoVaz18, é que digite em poucas palavras o produto ou serviço do qual deseja falar para que, receba a informação ou, se houver necessidade, seja direcionado ao atendimento assistido. +","0","1","0","0","Tue Jul 11 14:40:56 +0000 2023","0","false","false"
"https://x.com/xxzykw/status/1678846468646420481","https://twitter.com/xxzykw/status/1678846468646420481","1678846468646420481","deus criou a molegula q exolodiu bing benks","1","1","0","0","Tue Jul 11 19:19:24 +0000 2023","0","false","false"
"https://x.com/dapyourbae666_/status/1678599729071140864","https://twitter.com/dapyourbae666_/status/1678599729071140864","1678599729071140864","@favhottiee bjing bing bjing bjingannnnnnnn","0","1","0","0","Tue Jul 11 02:58:56 +0000 2023","0","false","false"
"https://x.com/LucariomSol/status/1678787163066978312","https://twitter.com/LucariomSol/status/1678787163066978312","1678787163066978312","@albertholopes N da pra usar o bing?","0","1","0","0","Tue Jul 11 15:23:44 +0000 2023","1","false","false"
"https://x.com/onlyanerd2/status/1678770673009983488","https://twitter.com/onlyanerd2/status/1678770673009983488","1678770673009983488","@pedroperegrinaa Conhece bing chat não?","0","1","0","0","Tue Jul 11 14:18:13 +0000 2023","1","false","false"
"https://x.com/sinhoplayer/status/1678792650793656321","https://twitter.com/sinhoplayer/status/1678792650793656321","1678792650793656321","@albertholopes o bing gpt não caiu não","0","0","0","0","Tue Jul 11 15:45:33 +0000 2023","0","false","false"
"https://x.com/luannadia5/status/1678774313271595009","https://twitter.com/luannadia5/status/1678774313271595009","1678774313271595009","Gnt gastei 10 minutos da minha vida pq não tava dando conta de mudar o navegador. Tipo eu clicava no chome, mas ai quando eu ia pesquisar tava no bing. Mudou do nada. Ontem tava no Google e do nada foi pro bing  kkkkkkkk","0","0","0","0","Tue Jul 11 14:32:41 +0000 2023","0","false","false"
"https://x.com/latinoB_R/status/1678785081475735559","https://twitter.com/latinoB_R/status/1678785081475735559","1678785081475735559","@canaltech Bing funcionando ainda","0","0","0","0","Tue Jul 11 15:15:28 +0000 2023","0","false","false"
"https://x.com/garoninja/status/1678568563492225027","https://twitter.com/garoninja/status/1678568563492225027","1678568563492225027","@L3itadas_l03n_ flop pocket, traduzido pelo bing","0","0","0","0","Tue Jul 11 00:55:06 +0000 2023","0","false","false"
"https://x.com/renatomcn1/status/1678781652544409601","https://twitter.com/renatomcn1/status/1678781652544409601","1678781652544409601","@filadejonga Eu uso o Bing pra procurar pelo google","0","0","0","0","Tue Jul 11 15:01:50 +0000 2023","0","false","false"
"https://x.com/giiihrs/status/1678798211069214722","https://twitter.com/giiihrs/status/1678798211069214722","1678798211069214722","Se o bing bong aparece eu choro","0","0","0","0","Tue Jul 11 16:07:38 +0000 2023","0","false","false"
"https://x.com/HoozzyAI/status/1678835175088705537","https://twitter.com/HoozzyAI/status/1678835175088705537","1678835175088705537","@oguhgama Só usar o bing, ele da a fonte da informação","0","0","0","0","Tue Jul 11 18:34:31 +0000 2023","0","false","false"
"https://x.com/onlyanerd2/status/1678787472442916864","https://twitter.com/onlyanerd2/status/1678787472442916864","1678787472442916864","@pedroperegrinaa pedro o bing chat tem q ser no edge kkkkkkkkkkkk","0","0","0","0","Tue Jul 11 15:24:58 +0000 2023","0","false","false"
