"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/yclarina1/status/1680755340181377024","https://twitter.com/yclarina1/status/1680755340181377024","1680755340181377024","O Gemini tímido e muito fofo! #GEMINIFOURTH","0","0","5","0","Mon Jul 17 01:44:34 +0000 2023","0","false","true"
"https://x.com/afran13/status/1681046972747186177","https://twitter.com/afran13/status/1681046972747186177","1681046972747186177","Tenho visto esse aplicativo Gemini que gera fotos de bebês e acho sinceramente que não geraria uma filha tão linda nem artificialmente. É a realidade se sobrepondo à ficção. Maria Alice é uma riqueza! ❤️","0","0","2","0","Mon Jul 17 21:03:25 +0000 2023","0","false","false"
"https://x.com/sivirdapizza/status/1681011083220320256","https://twitter.com/sivirdapizza/status/1681011083220320256","1681011083220320256","@gemini_ink Já admirava mt pela internet e fiquei ainda mais feliz de tão querida que foi comigo pessoalmente, obrigadaaa 💗💗💗 https://t.co/2sPXvGJ9zP","1","1","8","0","Mon Jul 17 18:40:48 +0000 2023","0","false","false"
"https://x.com/Binw00Bren98/status/1680785937230356481","https://twitter.com/Binw00Bren98/status/1680785937230356481","1680785937230356481","Yo pidiendo mis pcs de Subway con las Gemini 2 h antes de que Fanta sacase las fotos de Nunito🤡🫠 https://t.co/aOjQoDI0fm","1","1","23","0","Mon Jul 17 03:46:09 +0000 2023","0","false","false"
"https://x.com/kidmwan/status/1681087288183341056","https://twitter.com/kidmwan/status/1681087288183341056","1681087288183341056","liv’s bday party

aries: r$10
taurus: esgotado 
gemini: gratis
cancer: gratis
leo: gratis
virgo: r$5
libra: esgotado 
scorpio: vip!
sagittarius: gratis
capricorn: r$250
aquarius: vip!
pisces: gratis","0","10","1","0","Mon Jul 17 23:43:37 +0000 2023","0","false","true"
"https://x.com/PablaLunar/status/1680749953235185665","https://twitter.com/PablaLunar/status/1680749953235185665","1680749953235185665","Geminis 

https://t.co/TEMEYNbVmS","14","1","437","0","Mon Jul 17 01:23:10 +0000 2023","19","false","false"
"https://x.com/armsieg/status/1680947122659639296","https://twitter.com/armsieg/status/1680947122659639296","1680947122659639296","@gemini_ink VAI LÁ DIEGO, USE SUA CANETA PARA PERFURAR OS CÉUS! Eu acredito em você que acredita em você! https://t.co/qYXxSHLbo7","0","1","1","0","Mon Jul 17 14:26:39 +0000 2023","0","false","false"
"https://x.com/julinhoxoxo/status/1681017318640418817","https://twitter.com/julinhoxoxo/status/1681017318640418817","1681017318640418817","aqui sim é gemini realness

https://t.co/Aic8LFxpTi","0","0","1","0","Mon Jul 17 19:05:35 +0000 2023","0","false","false"
"https://x.com/MrBolicious/status/1680984404041121792","https://twitter.com/MrBolicious/status/1680984404041121792","1680984404041121792","@astrologyvibez Gemini, Libra, Libra","0","0","4","0","Mon Jul 17 16:54:47 +0000 2023","0","false","false"
"https://x.com/arumayto/status/1680791059356426243","https://twitter.com/arumayto/status/1680791059356426243","1680791059356426243","@gemini_ink Vc merece muitooooo! 🩷","0","1","1","0","Mon Jul 17 04:06:30 +0000 2023","0","false","false"
"https://x.com/neptunehydra666/status/1680909285302190080","https://twitter.com/neptunehydra666/status/1680909285302190080","1680909285302190080","@gemini__ana foi delicioso meu amoooor ♥️","0","0","1","0","Mon Jul 17 11:56:18 +0000 2023","0","false","false"
"https://x.com/heli_hukori/status/1680926190922506243","https://twitter.com/heli_hukori/status/1680926190922506243","1680926190922506243","@gemini_ink Meu corpo foi de arrasta tbm 🙃","0","1","1","0","Mon Jul 17 13:03:28 +0000 2023","0","false","false"
"https://x.com/Anoa_reins/status/1680872464186761220","https://twitter.com/Anoa_reins/status/1680872464186761220","1680872464186761220","@ittobombado @is_is_gemini_is Nossa mulher","0","0","2","0","Mon Jul 17 09:29:59 +0000 2023","0","false","false"
"https://x.com/FoquinhaC/status/1680994332617195520","https://twitter.com/FoquinhaC/status/1680994332617195520","1680994332617195520","@gemini_ink Eu apoio demais!!!
Os neneinzinhos são terapêuticos 🤏🏻🤏🏻🤏🏻","0","0","1","0","Mon Jul 17 17:34:14 +0000 2023","0","false","false"
"https://x.com/SunshineWav3s/status/1680967189577318402","https://twitter.com/SunshineWav3s/status/1680967189577318402","1680967189577318402","@RealDoctorT @skskskskskmeow @jen_sjo @JUntermaier @Krispi_Largo @Poo_anne @mr_JasonW @smashli1228 @GCubePNW @deathofmygod @beethovengal @RogueNathan_ @dcffk @AmsRedII @panyourenemy @Girl6The @SapienWoman @barrenessblack2 @JackieFrancesca @Car53134231 @SiegeNebulous @DamonKnox13 @218Taxidermybat @PeonyPrincess27 @4n4rc15t @TzarTate @TheVoodooQueen @stevieanntas @KimberlyMcKeeve @PLLibertarian @rab1dkorndogg @xart00n @Justinjtp @JGainsbourgh @themucusonkel @Jen73085254 @CarsomyrPlusSix @crone_victoria @KennethKessner @virtuosamujer31 @tmccartyreleng @SlenderSkeptic @vixmcintyre @TXBridg @lauriejkane @SlaggitySlag @TJ_onfire @RennMax @ClarqueAllen @gemini_chiks Republican","0","2","2","0","Mon Jul 17 15:46:23 +0000 2023","0","false","false"
"https://x.com/ffkhaotung/status/1680882586028048385","https://twitter.com/ffkhaotung/status/1680882586028048385","1680882586028048385","Todo dia um vídeo desses dois se agarrando.
Tu ludibriou a gente Gemini, pensei que eras um fujão, mas és um coala.
🤣🤣🤣🤣","0","1","3","0","Mon Jul 17 10:10:12 +0000 2023","0","false","true"
"https://x.com/CineTotal2/status/1681086191704080387","https://twitter.com/CineTotal2/status/1681086191704080387","1681086191704080387","Vingadores: Era De Ultron: Tentando Proteger a Terra De novas Invasões alienígenas, Tony Stark e Bruce Banner Planejam construir um sistema de inteligência artificial. Porém, a inteligência ganha um conhecimento muito superior e Planeja destruir todos da terra. https://t.co/VCPS79jL5F","2","1","3","0","Mon Jul 17 23:39:15 +0000 2023","0","false","false"
"https://x.com/DataPrivacyBr/status/1681035525174460416","https://twitter.com/DataPrivacyBr/status/1681035525174460416","1681035525174460416","IA: Brasil, mostra tua cara! 🇧🇷

Os avanços da inteligência artificial impõem a necessidade urgente de que governos e entidades acelerem o passo na sua regulamentação. https://t.co/N5kFVyZ49m","3","1","9","0","Mon Jul 17 20:17:55 +0000 2023","1","false","false"
"https://x.com/oatual/status/1681066981145944065","https://twitter.com/oatual/status/1681066981145944065","1681066981145944065","A Secretaria de Fazenda de Mato Grosso, por meio das secretarias Adjuntas de Projetos Estratégicos (Sape), de Transformação Digital e Inovação Fazendária (STDI) e da Escola Fazendária, promove o Circuito de Palestras sobre Inteligência Artificial.

https://t.co/IDjFD1LHQF https://t.co/RLmkGdVQto","1","0","0","0","Mon Jul 17 22:22:55 +0000 2023","0","false","false"
"https://x.com/Nerdbunker/status/1681021162015391745","https://twitter.com/Nerdbunker/status/1681021162015391745","1681021162015391745","🎥🤖 Christopher Nolan alerta para os perigos da inteligência artificial: ""Tem que ser sobre responsabilidade"" https://t.co/S1HksGBczo https://t.co/ggyNW8zFeq","1","0","14","0","Mon Jul 17 19:20:51 +0000 2023","0","false","false"
"https://x.com/cubosacademy/status/1681061389668843524","https://twitter.com/cubosacademy/status/1681061389668843524","1681061389668843524","Já sabia disso?

Esses sites são verdadeiras minas de ouro para quem quer utilizar o máximo do poder da Inteligência Artificial. 🥇

São elas... 🧵

#bolhadev #inteligenciaartificial #tecnologia #programacao #futuro #ferramentasdigitais https://t.co/jqPzbKvIhy","0","2","2","1","Mon Jul 17 22:00:42 +0000 2023","1","false","false"
"https://x.com/lindinaldol/status/1681068990632787969","https://twitter.com/lindinaldol/status/1681068990632787969","1681068990632787969","A inteligência artificial fez meu filho. Olha só. #FatureComNaldo #InteligenciaArtificial https://t.co/lzXPRrr5db","0","1","2","0","Mon Jul 17 22:30:54 +0000 2023","0","false","false"
"https://x.com/Transnotopo/status/1681054838359044097","https://twitter.com/Transnotopo/status/1681054838359044097","1681054838359044097","Algumas fotos que a inteligência artificial fez da @DaniLiu_ https://t.co/GcmfXzWECn","0","0","6","0","Mon Jul 17 21:34:40 +0000 2023","0","false","false"
"https://x.com/MarioPoloni/status/1681041640171995139","https://twitter.com/MarioPoloni/status/1681041640171995139","1681041640171995139","BLADE RUNNER
Humanos e replicantes (robôs com forma humana e inteligência artificial)
Filme de Ridley Scott de 1982
Inspirado em livro de Phillip Dick de 1968 
- Museu da Imagem em Movimento, Nova Iorque https://t.co/xylw82Mio3","0","0","2","0","Mon Jul 17 20:42:13 +0000 2023","0","false","false"
"https://x.com/saintknowless/status/1681085678166106112","https://twitter.com/saintknowless/status/1681085678166106112","1681085678166106112","meio que a inteligência artificial divou após fazer a ariana grande cantando fetish né https://t.co/IQGKbHVqZM","0","0","0","0","Mon Jul 17 23:37:13 +0000 2023","0","false","false"
"https://x.com/nationslmj/status/1681045280886595584","https://twitter.com/nationslmj/status/1681045280886595584","1681045280886595584","minha amiga triste falando q não conseguiu ver como seriam os filhos dela na inteligência artificial (ela literalmente tem 2 filhos 

 https://t.co/alDYOAZHFf","0","0","1","0","Mon Jul 17 20:56:41 +0000 2023","1","false","false"
"https://x.com/Whiplash_Net/status/1681039959581663239","https://twitter.com/Whiplash_Net/status/1681039959581663239","1681039959581663239","Pensando de forma prática, Gene Simmons comenta a questão da Inteligência Artificial https://t.co/iuaGpUSBMa  https://t.co/CijcXm5Uru https://t.co/fH3x2MB6Qw","4","0","3","0","Mon Jul 17 20:35:33 +0000 2023","0","false","false"
"https://x.com/tllyfuckdup/status/1681083916000567297","https://twitter.com/tllyfuckdup/status/1681083916000567297","1681083916000567297","mesmo sendo publicitario sou marxista demais pra achar que esse comercial ‘ressuscitando’ a elis regina por inteligência artificial foi uma boa ideia","1","0","5","0","Mon Jul 17 23:30:13 +0000 2023","0","false","false"
"https://x.com/Educadorsec21/status/1681044873107984387","https://twitter.com/Educadorsec21/status/1681044873107984387","1681044873107984387","A Microsoft realiza a Maratona #AISkills com aulas ao vivo e trilha de estudos sobre inteligência artificial: https://t.co/oySb3U42jb

#educação #tecnologia #inovação #educador21 #Microsoft #AI #AISkills https://t.co/94LIK0H2Zq","1","0","1","0","Mon Jul 17 20:55:04 +0000 2023","0","false","false"
"https://x.com/deccache/status/1681056606342066177","https://twitter.com/deccache/status/1681056606342066177","1681056606342066177","Inteligência artificial: do Paraíso ao Inferno?

Inteligência artificial, robotização e outras tecnologias poupadoras de força de trabalho são verdadeiras maravilhas. 

O que torna essas inovações, inicialmente maravilhosas, em algo ameaçador e fonte de pesadelos, é o fato de sua inserção e evolução ocorrerem dentro de um modo de organização social em que o lucro de poucos prevalece em detrimento das necessidades de muitos. A tecnologia é, de fato, uma maravilha da mente humana. O capitalismo que as torna apavorantes.

É no capitalismo que tais avanços tecnológicos podem se transformar em algo assustador, com o potencial terrível de desencadear desemprego em massa e causar desigualdades ainda mais profundas e toda a sorte de sofrimento social e individual.  

Imaginem uma sociedade em que as forças produtivas, incluindo a força de trabalho e os meios de produção, sejam direcionadas ao bem-estar e à satisfação das necessidades das pessoas. Nesse cenário, a presença de máquinas e inteligências artificiais realizando a maior parte das tarefas seria uma verdadeira dádiva. 

Essa abundante produção seria distribuída de forma justa, atendendo plenamente às necessidades de cada ser humano. Assim, seria viável reduzir drasticamente a carga horária de trabalho, proporcionando mais tempo para confraternizações, lazer, convívio familiar e amizades, enfim, ao que nos faz felizes. 

Os jovens teriam a oportunidade de estudar por mais tempo e com mais qualidade, permitindo aprofundar-se nas áreas que mais os apaixonam. O medo do desemprego não seria mais uma barreira para aqueles que sonham em seguir carreiras artísticas, filosóficas ou musicais. Aliás, em uma sociedade com maior tempo livre, essas formas de conhecimento seriam ainda mais valorizadas socialmente e ganhariam status de essencialidade.

E imagine também que os idosos não precisariam mais trabalhar até o último suspiro, como hoje. Seria possível encurtar o tempo de atividade laboral e proporcionar uma etapa de paz e sabedoria. Eles teriam a tranquilidade e o tempo necessário para que seus conhecimentos e experiências acumuladas sejam transmitidos às gerações mais jovens.

No entanto, no sistema capitalista, a inteligência artificial e a robotização tendem a conduzir a humanidade ao desemprego generalizado e a percepção de que a esmagadora maioria dos indivíduos não é socialmente útil. Apenas alguns poucos trabalhadores teriam a oportunidade de vender, com um mínimo de dignidade, a única coisa que possuem para sobreviver: a sua força de trabalho. 

Porém, certamente, esses poucos seriam submetidos a jornadas de trabalho cada vez mais exaustivas e prolongadas, enquanto a maioria das pessoas estaria relegada a ocupações extremamente precárias e aparentemente ""por conta própria"". Trabalhar muito, todo dia e até morrer. 

Talvez o Estado capitalista ofereça algum benefício social apenas suficiente para evitar que essas famílias morram de fome e não deixar o sistema entrar em colapso. 

Hoje em dia não é raro ver os detentores de grandes fortunas defendendo essa última alternativa: uma concessão de migalhas aos pobres que não conseguirem nem mesmo empregos altamente exploratórios. Claro, toda renda deveria ser concedida pelo Estado. Eles gostam de assistencialismo, mas com o dinheiro do próprio trabalhador. 

Elon Musk, o homem mais rico do mundo, é um forte defensor de duas coisas: de um capitalismo selvagem, sem regulação, amarras estatais ou direitos trabalhistas; e de uma renda básica universal, cuja proposta pode até parecer nobre, mas cuja aplicação no modelo econômico que ele defende algo terrivelmente ameaçador.","43","7","144","2","Mon Jul 17 21:41:42 +0000 2023","29","false","false"
"https://x.com/selvatice_/status/1681090490081460224","https://twitter.com/selvatice_/status/1681090490081460224","1681090490081460224","Puxando um gancho aleatório aqui: a inteligência artificial tá invadindo a pornografia. Creio que já deva ter modelos fake no onlyfans. Isso é muito bizarro.","0","0","1","0","Mon Jul 17 23:56:20 +0000 2023","0","false","false"
"https://x.com/BramosJoga/status/1681041021390721025","https://twitter.com/BramosJoga/status/1681041021390721025","1681041021390721025","Essa inteligência artificial é surreal https://t.co/wjIwIxqwDS","0","7","6","0","Mon Jul 17 20:39:46 +0000 2023","0","false","false"
"https://x.com/odicasmaster/status/1681026877559824386","https://twitter.com/odicasmaster/status/1681026877559824386","1681026877559824386","Conheça a Inteligência artificial que cria a imagem de como seria seu pai se ele não tivesse ido comprar cigarro.","6","1","42","2","Mon Jul 17 19:43:34 +0000 2023","0","false","false"
"https://x.com/_tiphanny_/status/1681063033467011072","https://twitter.com/_tiphanny_/status/1681063033467011072","1681063033467011072","Deus tá triste com tanta inteligência artificial","1","1","2","0","Mon Jul 17 22:07:14 +0000 2023","0","false","false"
"https://x.com/Semantixai/status/1681052163944980481","https://twitter.com/Semantixai/status/1681052163944980481","1681052163944980481","💪🤠 O seu negócio é trabalhar duro no campo? A nossa inteligência artificial está pronta para ajudar!

💎 Aumento dos lucros a cada safra
💎 Redução de desperdícios
💎 Melhor planejamento para a cultura
💎 Ciclos aprimorados

Confira o segredo: https://t.co/fTcqtGYxpJ https://t.co/nQTSQjAXCW","0","0","1","0","Mon Jul 17 21:24:02 +0000 2023","0","false","false"
"https://x.com/jacksonjpsdb/status/1681079086259503106","https://twitter.com/jacksonjpsdb/status/1681079086259503106","1681079086259503106","Nova safra de ferramentas de Inteligência Artificial (IA) oferece a capacidade de gerar textos atraentes, imagens realistas e, cada vez mais, vídeos e áudios https://t.co/JaWD7mJjCg","0","0","0","0","Mon Jul 17 23:11:01 +0000 2023","0","false","false"
"https://x.com/TelaSeduzente/status/1680899601950298113","https://twitter.com/TelaSeduzente/status/1680899601950298113","1680899601950298113","Cadê  @SUZIPIRES ? O moço criou os comandos no #Chatgpt, detalhando que seriam com fotos com uma câmera  e passou para o #Midjourney criar...","0","1","0","0","Mon Jul 17 11:17:49 +0000 2023","0","false","true"
"https://x.com/jusniorr/status/1680785589832957952","https://twitter.com/jusniorr/status/1680785589832957952","1680785589832957952","@rdfmedeiros essa ia é o midjourney?","0","0","0","0","Mon Jul 17 03:44:46 +0000 2023","1","false","false"
"https://x.com/Mr_Siomay/status/1680940729726828544","https://twitter.com/Mr_Siomay/status/1680940729726828544","1680940729726828544","@EvaAzuki @nefretiriii @midjourney_ai @0xJulliette Verified sugardaddy","0","2","3","0","Mon Jul 17 14:01:14 +0000 2023","0","false","false"
"https://x.com/rdfmedeiros/status/1680950178310750208","https://twitter.com/rdfmedeiros/status/1680950178310750208","1680950178310750208","Dá pra ver que no estilo bruto/cru a variação é maior e o resultado é mais fiel ao comando, por enquanto na estética do Midjourney há uma ""instagramificação"" para tornar o resultado ""instagramável"", mas com o revés de enviesar tudo com um certo padrão","0","0","4","0","Mon Jul 17 14:38:47 +0000 2023","1","false","false"
"https://x.com/delik8000/status/1680776773506682880","https://twitter.com/delik8000/status/1680776773506682880","1680776773506682880","@rdfmedeiros Alguém sabe como usar o MidJourney de forma ilimitada? Mesmo pelo Discord ele tem limite de uso também :/","0","0","0","0","Mon Jul 17 03:09:44 +0000 2023","0","false","false"
"https://x.com/TechMindAI_PT/status/1680861926904020992","https://twitter.com/TechMindAI_PT/status/1680861926904020992","1680861926904020992","@IA_Portugal as fotografias de midjourney são muito bonitas! de vez em quando divirto-me a colar as caras de pessoas famosas noutras pessoas ou animais e o resultado é incrível! 👺☑️","0","0","2","0","Mon Jul 17 08:48:06 +0000 2023","0","false","false"
"https://x.com/eu_renanreis/status/1680757301710290944","https://twitter.com/eu_renanreis/status/1680757301710290944","1680757301710290944","@p_renatopb @rdfmedeiros Renato, pelo que entendi, não existem.

Ele pediu uma descrição no Chat GPT de como seriam essas pessoas.

Depois foi no Midjourney e pediu para a IA gerar fotos com as descrições, como se fossem fotos de uma Câmera Kodak específica.

O nível da IA está absurdo!","0","1","1","0","Mon Jul 17 01:52:22 +0000 2023","0","false","false"
"https://x.com/Lari_Eva/status/1680815236750749697","https://twitter.com/Lari_Eva/status/1680815236750749697","1680815236750749697","@rdfmedeiros Achei curioso todos serem magros menos o cara dos EUA. Foi o unico que especificou peso e os outros o Midjourney assumiu magreza por padrão?","0","1","7","0","Mon Jul 17 05:42:35 +0000 2023","0","false","false"
"https://x.com/HiranoMD/status/1680934049521467393","https://twitter.com/HiranoMD/status/1680934049521467393","1680934049521467393","@JefinhoMenes @UOLNoticias @bleonardo86 “Jornalismo de qualidade exige recursos”
(pra pagar o MidJourney)","0","0","2","0","Mon Jul 17 13:34:42 +0000 2023","0","false","false"
"https://x.com/uemorganaa/status/1680957225764831235","https://twitter.com/uemorganaa/status/1680957225764831235","1680957225764831235","@RafaelTassio Midjourney é a melhor que tem, sem dúvidas!","0","1","1","0","Mon Jul 17 15:06:47 +0000 2023","0","false","false"
"https://x.com/crzygeminibaker/status/1680894304766550016","https://twitter.com/crzygeminibaker/status/1680894304766550016","1680894304766550016","@_RobertSilveira @rdfmedeiros @bbpv_liberty Uso ele, é uma ótima opção porque é de graça (mas tem uma limitação de uso diário) e o Midjourney não é mais.","0","1","2","0","Mon Jul 17 10:56:46 +0000 2023","0","false","false"
"https://x.com/nick_n_importa/status/1680975289231327234","https://twitter.com/nick_n_importa/status/1680975289231327234","1680975289231327234","@rdfmedeiros @bbpv_liberty Midjourney é grátis?","0","0","0","0","Mon Jul 17 16:18:34 +0000 2023","0","false","false"
"https://x.com/shenqqiu/status/1681083720340480002","https://twitter.com/shenqqiu/status/1681083720340480002","1681083720340480002","Gab eu vou imprimir um Bing cacheado peitudo bronzeado de 3 metros e colocar na frente da sua cama às 3 da manhã","0","1","2","0","Mon Jul 17 23:29:26 +0000 2023","0","false","true"
"https://x.com/Flaviocorreax/status/1680892738873487360","https://twitter.com/Flaviocorreax/status/1680892738873487360","1680892738873487360","Acabei de ganhar o selo Parabéns! com o Microsoft Rewards. Confira! #MicrosoftRewards https://t.co/Tq2pAdYY9z","0","0","0","0","Mon Jul 17 10:50:33 +0000 2023","0","false","false"
"https://x.com/LoLuizaINTZFAN/status/1681037048600199169","https://twitter.com/LoLuizaINTZFAN/status/1681037048600199169","1681037048600199169","Confira todos os selos obtidos por meio do #MicrosoftRewards! https://t.co/NJ4pTkeuoT","0","0","0","0","Mon Jul 17 20:23:59 +0000 2023","0","false","false"
"https://x.com/thatalendo/status/1680964835155009536","https://twitter.com/thatalendo/status/1680964835155009536","1680964835155009536","Jake Peralta e Chandler Bing estarão assistindo Barbie","0","0","1","0","Mon Jul 17 15:37:02 +0000 2023","0","false","true"
"https://x.com/OhRennan/status/1680768797416865796","https://twitter.com/OhRennan/status/1680768797416865796","1680768797416865796","Me diga Bing, me diga quando vai ser lançado o proximo album de Ana Frango Eletrico","0","0","0","0","Mon Jul 17 02:38:03 +0000 2023","0","false","false"
"https://x.com/Marcos__G/status/1680922858120175616","https://twitter.com/Marcos__G/status/1680922858120175616","1680922858120175616","o bing não mostra o link que vc está clicando.... se preparem pro phishing","0","0","0","0","Mon Jul 17 12:50:14 +0000 2023","0","false","false"
"https://x.com/newsetech/status/1681037569058848769","https://twitter.com/newsetech/status/1681037569058848769","1681037569058848769","Microsoft continua a promover o Bing AI e desta vez no Windows 11
https://t.co/on96JWjsM5","0","0","0","0","Mon Jul 17 20:26:03 +0000 2023","0","false","false"
"https://x.com/AldoStoffel/status/1681057217741463554","https://twitter.com/AldoStoffel/status/1681057217741463554","1681057217741463554","Eu tava vendo o excelente fio do @rdfmedeiros falando sobre os estereótipos mundiais, então achei a solicitação do @HigoMoreira_ bacana. Fiz algo parecido com que ele pediu via Bing Imagens, não está perfeita, mas dá pra ter um parâmetro.","0","0","0","0","Mon Jul 17 21:44:07 +0000 2023","0","false","true"
"https://x.com/imonceublink/status/1680929405953032193","https://twitter.com/imonceublink/status/1680929405953032193","1680929405953032193","A IA do bing pisa demaisss","0","0","0","0","Mon Jul 17 13:16:15 +0000 2023","0","false","false"
"https://x.com/FredericoIA/status/1681013124550230019","https://twitter.com/FredericoIA/status/1681013124550230019","1681013124550230019","Bing Chat é gratuito → bing .com/chat

Bard é gratuito → bard .google .com

ChatGPT-4 custa $20/mês → chat .openai .com

Claude é gratuito → claude .ai
(disponível nos EUA e no Reino Unido ou mundialmente com um VPN)","2","1","6","0","Mon Jul 17 18:48:55 +0000 2023","3","false","false"
"https://x.com/darthtones/status/1680740544710885376","https://twitter.com/darthtones/status/1680740544710885376","1680740544710885376","lembrando de qnd eu e bing tava fazendo trabalho do rodrigo ouvindo musica dai começou a tocar washing machine heart versao weezer no meu celular, a gnt se encarou e começou a ri","0","0","0","0","Mon Jul 17 00:45:47 +0000 2023","0","false","false"
"https://x.com/dorlandocm/status/1681069717715570688","https://twitter.com/dorlandocm/status/1681069717715570688","1681069717715570688","@VictorMendozaL Helados Bing","0","0","2","0","Mon Jul 17 22:33:48 +0000 2023","0","false","false"
"https://x.com/gordoreina76/status/1680997509257379841","https://twitter.com/gordoreina76/status/1680997509257379841","1680997509257379841","@shecoline @VictorMendozaL Helados Bing","0","0","2","0","Mon Jul 17 17:46:52 +0000 2023","0","false","false"
"https://x.com/GFCursosGratis/status/1680969027013734408","https://twitter.com/GFCursosGratis/status/1680969027013734408","1680969027013734408","Curso Gratuito de Bing Ads: com certificação gratuita! https://t.co/kYek226D8n","0","0","0","0","Mon Jul 17 15:53:41 +0000 2023","0","false","false"
"https://x.com/alemaodl10/status/1681012150322561024","https://twitter.com/alemaodl10/status/1681012150322561024","1681012150322561024","@wildresstdreams O BING CHILLING É LENDÁRIO PO","0","0","0","0","Mon Jul 17 18:45:02 +0000 2023","0","false","false"
"https://x.com/gabo_almighty/status/1680780187456135168","https://twitter.com/gabo_almighty/status/1680780187456135168","1680780187456135168","@lostwithdragons Helados Bing","0","0","1","0","Mon Jul 17 03:23:18 +0000 2023","0","false","false"
"https://x.com/pedroqsk/status/1680989440347369472","https://twitter.com/pedroqsk/status/1680989440347369472","1680989440347369472","@BRKsEDU enquanto isso o bing passava tutorial completo de como dominar a humanidade","0","0","1","0","Mon Jul 17 17:14:48 +0000 2023","0","false","false"
"https://x.com/shenqqiu/status/1680806040479170560","https://twitter.com/shenqqiu/status/1680806040479170560","1680806040479170560","@ShineLuminus Suave, suave!! De qualquer forma, vamos esperar pelo trabalho no final e, independente do tipo de cabelo, morrer de amores pelo bing &lt;3","0","0","0","0","Mon Jul 17 05:06:02 +0000 2023","0","false","false"
"https://x.com/shenqqiu/status/1680804245308669952","https://twitter.com/shenqqiu/status/1680804245308669952","1680804245308669952","@ShineLuminus De qualquer forma gabi eu não to querendo puxar briga viu!! Eu consigo entender teu ponto e acho o bing lindo em qualquer versão, mas eu só n vejo problema em mudar o cabelo dele de liso pra cacheado e vice e versa.
É hc?? Ok!! Mas que ele fica lindo é inegável","0","1","0","0","Mon Jul 17 04:58:54 +0000 2023","0","false","false"
"https://x.com/shenqqiu/status/1680755938968346630","https://twitter.com/shenqqiu/status/1680755938968346630","1680755938968346630","@yeIIowstars RAFA TIRE ESSE TWINK PRANCHADO DAQUI SOU ETERNAMENTE O MEU BING PEITUDO CACHEADO VEM PRO FIGHT 🤺🤺🤺","1","1","9","0","Mon Jul 17 01:46:57 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1680771861448216576","https://twitter.com/universodiscret/status/1680771861448216576","1680771861448216576","Achei o site oficial do tal robô e fiquei intrigado. Nenhuma menção à OpenAI, ChatGPT ou GPT-5 🫠

https://t.co/JEuj1ZFQeU https://t.co/j76nOFV5zk","0","1","8","0","Mon Jul 17 02:50:13 +0000 2023","0","false","false"
"https://x.com/felipefialho_/status/1680919767987765249","https://twitter.com/felipefialho_/status/1680919767987765249","1680919767987765249","Ferramentas tão aí pra ajudar e Chat GPT é ótimo assistente

Se usado conscientemente e com dados mockados é muito bom pra analises de códigos, propor caminhos e até 'rubber duck', ajuda demais no dia a dia

Ninguém é menos dev por usar (bem) recursos pra aumentar produtividade","6","5","47","0","Mon Jul 17 12:37:57 +0000 2023","1","false","false"
"https://x.com/kaliel/status/1680786592665853952","https://twitter.com/kaliel/status/1680786592665853952","1680786592665853952","o chat gpt já tá andando entre nós 😭😭😭","7","1","75","0","Mon Jul 17 03:48:45 +0000 2023","1","false","true"
"https://x.com/revistaforum/status/1680959940406509568","https://twitter.com/revistaforum/status/1680959940406509568","1680959940406509568","ChatGPT: escândalo de dados da IA pode ocorrer, de acordo com especialistas

Fonte incerta dos dados que alimentam sistemas de inteligência artificial intrigam pesquisadores e autoridades

Leia mais: https://t.co/7qcofYlWxD https://t.co/zGejNC5PzB","0","0","6","0","Mon Jul 17 15:17:35 +0000 2023","0","false","false"
"https://x.com/Kelvss1/status/1680977092438097927","https://twitter.com/Kelvss1/status/1680977092438097927","1680977092438097927","Tirei 9.2 numa matéria q usei chatgpt pra fazer tudo o semestre inteiro KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","0","7","0","Mon Jul 17 16:25:44 +0000 2023","0","false","false"
"https://x.com/JeffQuesado/status/1681054733975396354","https://twitter.com/JeffQuesado/status/1681054733975396354","1681054733975396354","Reclama de quem usa chat gpt mas não tu mesmo não usa, hein? Estamos de olho 👀","2","1","6","0","Mon Jul 17 21:34:15 +0000 2023","0","false","true"
"https://x.com/artxav_/status/1681073617365266435","https://twitter.com/artxav_/status/1681073617365266435","1681073617365266435","vim e a atividade pode usar o ChatGPT… sinceramente pq eu saí da minha cama?????","0","0","5","0","Mon Jul 17 22:49:17 +0000 2023","0","false","true"
"https://x.com/elemarjr/status/1681079335007002624","https://twitter.com/elemarjr/status/1681079335007002624","1681079335007002624","Outro dia, falei com a @CPelajo sobre inteligência artificial, ChatGPT e negócios! Vale a pena conferir!

Bora lá?

https://t.co/G3bGMQ5FUO","1","0","5","0","Mon Jul 17 23:12:01 +0000 2023","2","false","false"
"https://x.com/Tecnoblog/status/1681079754496065537","https://twitter.com/Tecnoblog/status/1681079754496065537","1681079754496065537","OpenAI fecha acordo para usar arquivos de agência de notícias no ChatGPT #valeapenaler https://t.co/TM20oHdYBS","2","0","10","0","Mon Jul 17 23:13:41 +0000 2023","0","false","false"
